epoch,symbol,price
1762483582,R_10,5571.866
1762483584,R_10,5572.049
1762483586,R_10,5572.029
1762483588,R_10,5572.156
1762483590,R_10,5572.192
1762483592,R_10,5572.203
1762483594,R_10,5572.243
1762483596,R_10,5572.335
1762483598,R_10,5572.205
1762483600,R_10,5572.176
1762483602,R_10,5572.061
1762483604,R_10,5571.942
1762483606,R_10,5571.826
1762483608,R_10,5571.64
1762483610,R_10,5571.845
1762483612,R_10,5571.74
1762483614,R_10,5571.959
1762483616,R_10,5572.284
1762483618,R_10,5572.337
1762483620,R_10,5572.568
1762483622,R_10,5572.572
1762483624,R_10,5572.51
1762483626,R_10,5572.344
1762483628,R_10,5572.22
1762483630,R_10,5572.28
1762483632,R_10,5572.52
1762483634,R_10,5572.622
1762483636,R_10,5572.731
1762483638,R_10,5572.87
1762483640,R_10,5572.944
1762483642,R_10,5573.047
1762483644,R_10,5573.341
1762483646,R_10,5573.321
1762483648,R_10,5573.301
1762483650,R_10,5573.014
1762483652,R_10,5573.138
1762483654,R_10,5573.256
1762483656,R_10,5573.065
1762483658,R_10,5573.048
1762483660,R_10,5573.137
1762483662,R_10,5573.163
1762483664,R_10,5573.313
1762483666,R_10,5573.157
1762483668,R_10,5573.276
1762483670,R_10,5573.452
1762483672,R_10,5573.436
1762483674,R_10,5573.52
1762483676,R_10,5573.743
1762483678,R_10,5573.829
1762483680,R_10,5573.712
1762483682,R_10,5573.771
1762483684,R_10,5573.877
1762483686,R_10,5573.955
1762483688,R_10,5573.839
1762483690,R_10,5573.814
1762483692,R_10,5573.926
1762483694,R_10,5573.839
1762483696,R_10,5574.042
1762483698,R_10,5573.842
1762483700,R_10,5573.924
1762483702,R_10,5573.932
1762483704,R_10,5574.017
1762483706,R_10,5573.994
1762483708,R_10,5574.116
1762483710,R_10,5573.997
1762483712,R_10,5573.909
1762483714,R_10,5574.099
1762483716,R_10,5574.225
1762483718,R_10,5574.112
1762483720,R_10,5574.332
1762483722,R_10,5574.591
1762483724,R_10,5574.46
1762483726,R_10,5574.773
1762483728,R_10,5574.739
1762483730,R_10,5574.817
1762483732,R_10,5574.669
1762483734,R_10,5574.617
1762483736,R_10,5574.507
1762483738,R_10,5574.539
1762483740,R_10,5574.447
1762483742,R_10,5574.321
1762483744,R_10,5574.377
1762483746,R_10,5574.464
1762483748,R_10,5574.307
1762483750,R_10,5574.54
1762483752,R_10,5574.61
1762483754,R_10,5574.542
1762483756,R_10,5574.603
1762483758,R_10,5574.412
1762483760,R_10,5574.529
1762483762,R_10,5574.544
1762483764,R_10,5574.711
1762483766,R_10,5574.718
1762483768,R_10,5574.873
1762483770,R_10,5574.978
1762483772,R_10,5574.966
1762483774,R_10,5574.786
1762483776,R_10,5574.727
1762483778,R_10,5574.552
1762483780,R_10,5574.353
1762483782,R_10,5574.413
1762483784,R_10,5574.133
1762483786,R_10,5574.091
1762483788,R_10,5574.05
1762483790,R_10,5574.16
1762483792,R_10,5574.178
1762483794,R_10,5573.977
1762483796,R_10,5573.854
1762483798,R_10,5573.894
1762483800,R_10,5573.95
1762483802,R_10,5573.955
1762483804,R_10,5573.849
1762483806,R_10,5573.816
1762483808,R_10,5573.671
1762483810,R_10,5573.719
1762483812,R_10,5573.686
1762483814,R_10,5573.568
1762483816,R_10,5573.873
1762483818,R_10,5573.789
1762483820,R_10,5574.044
1762483822,R_10,5574.093
1762483824,R_10,5574.089
1762483826,R_10,5573.964
1762483828,R_10,5573.851
1762483830,R_10,5573.683
1762483832,R_10,5573.784
1762483834,R_10,5573.674
1762483836,R_10,5573.716
1762483838,R_10,5573.778
1762483840,R_10,5573.842
1762483842,R_10,5573.911
1762483844,R_10,5573.909
1762483846,R_10,5574.216
1762483848,R_10,5574.094
1762483850,R_10,5573.914
1762483852,R_10,5574.007
1762483854,R_10,5574.063
1762483856,R_10,5574.202
1762483858,R_10,5574.234
1762483860,R_10,5574.141
1762483862,R_10,5574.011
1762483864,R_10,5574.11
1762483866,R_10,5574.242
1762483868,R_10,5574.149
1762483870,R_10,5574.258
1762483872,R_10,5574.388
1762483874,R_10,5574.513
1762483876,R_10,5574.551
1762483878,R_10,5574.333
1762483880,R_10,5574.15
1762483882,R_10,5574.292
1762483884,R_10,5574.228
1762483886,R_10,5574.375
1762483888,R_10,5574.345
1762483890,R_10,5574.198
1762483892,R_10,5574.272
1762483894,R_10,5574.373
1762483896,R_10,5574.437
1762483898,R_10,5574.341
1762483900,R_10,5574.579
1762483902,R_10,5574.509
1762483904,R_10,5574.714
1762483906,R_10,5574.526
1762483908,R_10,5574.189
1762483910,R_10,5573.977
1762483912,R_10,5573.704
1762483914,R_10,5573.831
1762483916,R_10,5574.074
1762483918,R_10,5574.188
1762483920,R_10,5574.335
1762483922,R_10,5574.469
1762483924,R_10,5574.46
1762483926,R_10,5574.495
1762483928,R_10,5574.478
1762483930,R_10,5574.703
1762483932,R_10,5574.741
1762483934,R_10,5574.529
1762483936,R_10,5574.673
1762483938,R_10,5574.516
1762483940,R_10,5574.455
1762483942,R_10,5574.461
1762483944,R_10,5574.479
1762483946,R_10,5574.433
1762483948,R_10,5574.432
1762483950,R_10,5574.677
1762483952,R_10,5574.713
1762483954,R_10,5574.786
1762483956,R_10,5574.844
1762483958,R_10,5574.843
1762483960,R_10,5574.882
1762483962,R_10,5574.841
1762483964,R_10,5574.972
1762483966,R_10,5575.096
1762483968,R_10,5575.351
1762483970,R_10,5575.304
1762483972,R_10,5575.341
1762483974,R_10,5575.416
1762483976,R_10,5575.407
1762483978,R_10,5575.385
1762483980,R_10,5575.346
1762483982,R_10,5575.393
1762483984,R_10,5575.254
1762483986,R_10,5575.156
1762483988,R_10,5575.097
1762483990,R_10,5575.297
1762483992,R_10,5575.17
1762483994,R_10,5575.134
1762483996,R_10,5574.913
1762483998,R_10,5574.763
1762484000,R_10,5574.867
1762484002,R_10,5574.952
1762484004,R_10,5574.798
1762484006,R_10,5575.026
1762484008,R_10,5575.03
1762484010,R_10,5575.358
1762484012,R_10,5575.207
1762484014,R_10,5575.137
1762484016,R_10,5575.067
1762484018,R_10,5574.86
1762484020,R_10,5574.992
1762484022,R_10,5575.063
1762484024,R_10,5575.098
1762484026,R_10,5574.885
1762484028,R_10,5574.821
1762484030,R_10,5574.765
1762484032,R_10,5574.961
1762484034,R_10,5575.025
1762484036,R_10,5574.923
1762484038,R_10,5574.737
1762484040,R_10,5574.951
1762484042,R_10,5575.13
1762484044,R_10,5575.192
1762484046,R_10,5575.251
1762484048,R_10,5575.091
1762484050,R_10,5574.983
1762484052,R_10,5574.897
1762484054,R_10,5575.118
1762484056,R_10,5575.251
1762484058,R_10,5575.287
1762484060,R_10,5575.112
1762484062,R_10,5575.17
1762484064,R_10,5575.278
1762484066,R_10,5575.334
1762484068,R_10,5575.384
1762484070,R_10,5575.397
1762484072,R_10,5575.302
1762484074,R_10,5575.246
1762484076,R_10,5575.198
1762484078,R_10,5574.958
1762484080,R_10,5575.324
1762484082,R_10,5575.447
1762484084,R_10,5575.397
1762484086,R_10,5575.514
1762484088,R_10,5575.596
1762484090,R_10,5575.471
1762484092,R_10,5575.486
1762484094,R_10,5575.221
1762484096,R_10,5575.061
1762484098,R_10,5574.915
1762484100,R_10,5575.006
1762484102,R_10,5574.883
1762484104,R_10,5574.688
1762484106,R_10,5574.657
1762484108,R_10,5574.849
1762484110,R_10,5574.838
1762484112,R_10,5574.813
1762484114,R_10,5574.791
1762484116,R_10,5574.731
1762484118,R_10,5574.746
1762484120,R_10,5574.673
1762484122,R_10,5574.985
1762484124,R_10,5575.007
1762484126,R_10,5574.887
1762484128,R_10,5575.213
1762484130,R_10,5574.959
1762484132,R_10,5574.886
1762484134,R_10,5574.884
1762484136,R_10,5574.89
1762484138,R_10,5574.856
1762484140,R_10,5574.944
1762484142,R_10,5574.951
1762484144,R_10,5574.859
1762484146,R_10,5574.755
1762484148,R_10,5574.757
1762484150,R_10,5574.95
1762484152,R_10,5574.983
1762484154,R_10,5574.789
1762484156,R_10,5575.044
1762484158,R_10,5575.125
1762484160,R_10,5574.847
1762484162,R_10,5575.029
1762484164,R_10,5575.044
1762484166,R_10,5575.318
1762484168,R_10,5575.35
1762484170,R_10,5575.452
1762484172,R_10,5575.631
1762484174,R_10,5575.535
1762484176,R_10,5575.488
1762484178,R_10,5575.375
1762484180,R_10,5575.704
1762484182,R_10,5575.9
1762484184,R_10,5575.742
1762484186,R_10,5575.765
1762484188,R_10,5575.617
1762484190,R_10,5575.506
1762484192,R_10,5575.617
1762484194,R_10,5575.565
1762484196,R_10,5575.608
1762484198,R_10,5575.905
1762484200,R_10,5575.673
1762484202,R_10,5575.591
1762484204,R_10,5575.521
1762484206,R_10,5575.422
1762484208,R_10,5575.252
1762484210,R_10,5575.062
1762484212,R_10,5574.98
1762484214,R_10,5574.687
1762484216,R_10,5574.749
1762484218,R_10,5574.874
1762484220,R_10,5574.887
1762484222,R_10,5574.801
1762484224,R_10,5574.711
1762484226,R_10,5574.679
1762484228,R_10,5574.691
1762484230,R_10,5574.618
1762484232,R_10,5574.612
1762484234,R_10,5574.871
1762484236,R_10,5574.944
1762484238,R_10,5574.78
1762484240,R_10,5574.756
1762484242,R_10,5574.957
1762484244,R_10,5574.858
1762484246,R_10,5574.825
1762484248,R_10,5574.864
1762484250,R_10,5574.662
1762484252,R_10,5574.644
1762484254,R_10,5574.566
1762484256,R_10,5574.916
1762484258,R_10,5574.842
1762484260,R_10,5574.934
1762484262,R_10,5575.096
1762484264,R_10,5575.062
1762484266,R_10,5575.246
1762484268,R_10,5575.041
1762484270,R_10,5575.222
1762484272,R_10,5575.238
1762484274,R_10,5575.176
1762484276,R_10,5575.348
1762484278,R_10,5575.363
1762484280,R_10,5575.446
1762484282,R_10,5575.512
1762484284,R_10,5575.649
1762484286,R_10,5575.569
1762484288,R_10,5575.487
1762484290,R_10,5575.426
1762484292,R_10,5575.519
1762484294,R_10,5575.473
1762484296,R_10,5575.289
1762484298,R_10,5575.383
1762484300,R_10,5575.574
1762484302,R_10,5575.451
1762484304,R_10,5575.426
1762484306,R_10,5575.51
1762484308,R_10,5575.851
1762484310,R_10,5576.052
1762484312,R_10,5576.117
1762484314,R_10,5576.374
1762484316,R_10,5576.149
1762484318,R_10,5576.163
1762484320,R_10,5576.187
1762484322,R_10,5576.242
1762484324,R_10,5576.386
1762484326,R_10,5576.437
1762484328,R_10,5576.543
1762484330,R_10,5576.429
1762484332,R_10,5576.316
1762484334,R_10,5576.306
1762484336,R_10,5576.089
1762484338,R_10,5576.246
1762484340,R_10,5576.405
1762484342,R_10,5576.222
1762484344,R_10,5576.303
1762484346,R_10,5576.422
1762484348,R_10,5576.405
1762484350,R_10,5576.522
1762484352,R_10,5576.494
1762484354,R_10,5576.444
1762484356,R_10,5576.434
1762484358,R_10,5576.73
1762484360,R_10,5576.582
1762484362,R_10,5576.51
1762484364,R_10,5576.46
1762484366,R_10,5576.402
1762484368,R_10,5576.269
1762484370,R_10,5576.059
1762484372,R_10,5575.843
1762484374,R_10,5575.739
1762484376,R_10,5575.981
1762484378,R_10,5575.629
1762484380,R_10,5575.76
1762484382,R_10,5575.727
1762484384,R_10,5575.431
1762484386,R_10,5575.484
1762484388,R_10,5575.52
1762484390,R_10,5575.88
1762484392,R_10,5575.784
1762484394,R_10,5575.604
1762484396,R_10,5575.637
1762484398,R_10,5575.617
1762484400,R_10,5575.786
1762484402,R_10,5575.608
1762484404,R_10,5575.573
1762484406,R_10,5575.584
1762484408,R_10,5575.603
1762484410,R_10,5575.532
1762484412,R_10,5575.455
1762484414,R_10,5575.574
1762484416,R_10,5575.731
1762484418,R_10,5575.878
1762484420,R_10,5575.912
1762484422,R_10,5575.994
1762484424,R_10,5576.091
1762484426,R_10,5576.071
1762484428,R_10,5576.227
1762484430,R_10,5576.095
1762484432,R_10,5576.141
1762484434,R_10,5575.978
1762484436,R_10,5575.962
1762484438,R_10,5576.125
1762484440,R_10,5576.19
1762484442,R_10,5576.012
1762484444,R_10,5576.269
1762484446,R_10,5576.104
1762484448,R_10,5576.128
1762484450,R_10,5576.109
1762484452,R_10,5575.796
1762484454,R_10,5576.033
1762484456,R_10,5575.778
1762484458,R_10,5575.749
1762484460,R_10,5575.779
1762484462,R_10,5575.598
1762484464,R_10,5575.315
1762484466,R_10,5575.853
1762484468,R_10,5575.902
1762484470,R_10,5575.999
1762484472,R_10,5576.092
1762484474,R_10,5575.829
1762484476,R_10,5575.901
1762484478,R_10,5575.945
1762484480,R_10,5575.939
1762484482,R_10,5575.972
1762484484,R_10,5576.077
1762484486,R_10,5576.176
1762484488,R_10,5576.228
1762484490,R_10,5576.2
1762484492,R_10,5576.099
1762484494,R_10,5576.05
1762484496,R_10,5576.146
1762484498,R_10,5576.16
1762484500,R_10,5576.25
1762484502,R_10,5576.255
1762484504,R_10,5576.237
1762484506,R_10,5576.169
1762484508,R_10,5576.307
1762484510,R_10,5576.379
1762484512,R_10,5576.652
1762484514,R_10,5576.61
1762484516,R_10,5576.624
1762484518,R_10,5576.479
1762484520,R_10,5576.635
1762484522,R_10,5576.666
1762484524,R_10,5576.727
1762484526,R_10,5576.64
1762484528,R_10,5576.291
1762484530,R_10,5576.294
1762484532,R_10,5576.275
1762484534,R_10,5576.237
1762484536,R_10,5576.35
1762484538,R_10,5576.37
1762484540,R_10,5576.168
1762484542,R_10,5575.959
1762484544,R_10,5575.736
1762484546,R_10,5575.627
1762484548,R_10,5575.404
1762484550,R_10,5575.303
1762484552,R_10,5575.413
1762484554,R_10,5575.438
1762484556,R_10,5575.424
1762484558,R_10,5575.471
1762484560,R_10,5575.56
1762484562,R_10,5575.688
1762484564,R_10,5575.848
1762484566,R_10,5575.743
1762484568,R_10,5575.68
1762484570,R_10,5575.67
1762484572,R_10,5575.792
1762484574,R_10,5575.81
1762484576,R_10,5575.818
1762484578,R_10,5575.696
1762484580,R_10,5575.59
1762484582,R_10,5575.44
1762484584,R_10,5575.362
1762484586,R_10,5575.496
1762484588,R_10,5575.525
1762484590,R_10,5575.634
1762484592,R_10,5575.58
1762484594,R_10,5575.483
1762484596,R_10,5575.261
1762484598,R_10,5575.272
1762484600,R_10,5575.263
1762484602,R_10,5575.182
1762484604,R_10,5574.987
1762484606,R_10,5574.798
1762484608,R_10,5574.844
1762484610,R_10,5574.945
1762484612,R_10,5575.037
1762484614,R_10,5575.131
1762484616,R_10,5575.333
1762484618,R_10,5575.431
1762484620,R_10,5575.396
1762484622,R_10,5575.525
1762484624,R_10,5575.704
1762484626,R_10,5575.686
1762484628,R_10,5575.852
1762484630,R_10,5575.809
1762484632,R_10,5576.08
1762484634,R_10,5576.205
1762484636,R_10,5575.987
1762484638,R_10,5576.186
1762484640,R_10,5576.106
1762484642,R_10,5576.07
1762484644,R_10,5575.993
1762484646,R_10,5576.121
1762484648,R_10,5576.369
1762484650,R_10,5576.625
1762484652,R_10,5576.812
1762484654,R_10,5576.813
1762484656,R_10,5577.025
1762484658,R_10,5576.952
1762484660,R_10,5576.92
1762484662,R_10,5576.818
1762484664,R_10,5576.811
1762484666,R_10,5576.893
1762484668,R_10,5576.744
1762484670,R_10,5576.914
1762484672,R_10,5576.983
1762484674,R_10,5577.058
1762484676,R_10,5577.072
1762484678,R_10,5576.721
1762484680,R_10,5576.969
1762484682,R_10,5576.759
1762484684,R_10,5576.995
1762484686,R_10,5577.159
1762484688,R_10,5576.934
1762484690,R_10,5576.984
1762484692,R_10,5576.847
1762484694,R_10,5576.748
1762484696,R_10,5576.616
1762484698,R_10,5576.552
1762484700,R_10,5576.441
1762484702,R_10,5576.508
1762484704,R_10,5576.492
1762484706,R_10,5576.269
1762484708,R_10,5576.167
1762484710,R_10,5576.194
1762484712,R_10,5576.357
1762484714,R_10,5576.306
1762484716,R_10,5576.458
1762484718,R_10,5576.5
1762484720,R_10,5576.506
1762484722,R_10,5576.36
1762484724,R_10,5576.211
1762484726,R_10,5576.253
1762484728,R_10,5576.26
1762484730,R_10,5576.251
1762484732,R_10,5576.248
1762484734,R_10,5576.124
1762484736,R_10,5576.181
1762484738,R_10,5576.163
1762484740,R_10,5576.141
1762484742,R_10,5576.091
1762484744,R_10,5576.287
1762484746,R_10,5576.225
1762484748,R_10,5576.367
1762484750,R_10,5576.245
1762484752,R_10,5576.365
1762484754,R_10,5576.232
1762484756,R_10,5576.03
1762484758,R_10,5576.021
1762484760,R_10,5576.152
1762484762,R_10,5576.182
1762484764,R_10,5575.853
1762484766,R_10,5575.604
1762484768,R_10,5575.702
1762484770,R_10,5575.805
1762484772,R_10,5575.807
1762484774,R_10,5575.842
1762484776,R_10,5575.969
1762484778,R_10,5576.155
1762484780,R_10,5576.296
1762484782,R_10,5576.473
1762484784,R_10,5576.41
1762484786,R_10,5576.473
1762484788,R_10,5576.727
1762484790,R_10,5576.872
1762484792,R_10,5576.774
1762484794,R_10,5576.914
1762484796,R_10,5576.829
1762484798,R_10,5577.042
1762484800,R_10,5577.253
1762484802,R_10,5577.201
1762484804,R_10,5577.042
1762484806,R_10,5577.053
1762484808,R_10,5577.013
1762484810,R_10,5576.934
1762484812,R_10,5576.877
1762484814,R_10,5577.115
1762484816,R_10,5577.297
1762484818,R_10,5577.473
1762484820,R_10,5577.411
1762484822,R_10,5577.661
1762484824,R_10,5577.896
1762484826,R_10,5578.006
1762484828,R_10,5577.839
1762484830,R_10,5577.944
1762484832,R_10,5578.188
1762484834,R_10,5578.22
1762484836,R_10,5578.264
1762484838,R_10,5578.179
1762484840,R_10,5578.353
1762484842,R_10,5578.32
1762484844,R_10,5578.483
1762484846,R_10,5578.429
1762484848,R_10,5578.305
1762484850,R_10,5578.505
1762484852,R_10,5578.533
1762484854,R_10,5578.501
1762484856,R_10,5578.641
1762484858,R_10,5578.448
1762484860,R_10,5578.556
1762484862,R_10,5578.172
1762484864,R_10,5578.166
1762484866,R_10,5578.527
1762484868,R_10,5578.581
1762484870,R_10,5578.51
1762484872,R_10,5578.367
1762484874,R_10,5578.299
1762484876,R_10,5578.28
1762484878,R_10,5578.3
1762484880,R_10,5578.525
1762484882,R_10,5578.486
1762484884,R_10,5578.7
1762484886,R_10,5578.868
1762484888,R_10,5578.855
1762484890,R_10,5579.002
1762484892,R_10,5579.135
1762484894,R_10,5579.178
1762484896,R_10,5579.323
1762484898,R_10,5579.227
1762484900,R_10,5579.139
1762484902,R_10,5579.499
1762484904,R_10,5579.727
1762484906,R_10,5579.776
1762484908,R_10,5579.749
1762484910,R_10,5579.629
1762484912,R_10,5579.453
1762484914,R_10,5579.317
1762484916,R_10,5579.291
1762484918,R_10,5579.304
1762484920,R_10,5579.315
1762484922,R_10,5579.433
1762484924,R_10,5579.534
1762484926,R_10,5579.509
1762484928,R_10,5579.403
1762484930,R_10,5579.471
1762484932,R_10,5579.321
1762484934,R_10,5579.262
1762484936,R_10,5579.09
1762484938,R_10,5578.808
1762484940,R_10,5578.593
1762484942,R_10,5578.737
1762484944,R_10,5578.972
1762484946,R_10,5579.089
1762484948,R_10,5578.976
1762484950,R_10,5578.934
1762484952,R_10,5579.014
1762484954,R_10,5579.041
1762484956,R_10,5579.107
1762484958,R_10,5579.106
1762484960,R_10,5579.195
1762484962,R_10,5579.358
1762484964,R_10,5579.314
1762484966,R_10,5579.497
1762484968,R_10,5579.52
1762484970,R_10,5579.54
1762484972,R_10,5579.605
1762484974,R_10,5579.664
1762484976,R_10,5579.661
1762484978,R_10,5579.511
1762484980,R_10,5579.497
1762484982,R_10,5579.327
1762484984,R_10,5579.286
1762484986,R_10,5579.539
1762484988,R_10,5579.564
1762484990,R_10,5579.499
1762484992,R_10,5579.341
1762484994,R_10,5579.526
1762484996,R_10,5579.501
1762484998,R_10,5579.473
1762485000,R_10,5579.51
1762485002,R_10,5579.529
1762485004,R_10,5579.646
1762485006,R_10,5579.647
1762485008,R_10,5579.667
1762485010,R_10,5579.816
1762485012,R_10,5579.712
1762485014,R_10,5579.811
1762485016,R_10,5580.193
1762485018,R_10,5580.186
1762485020,R_10,5580.106
1762485022,R_10,5580.405
1762485024,R_10,5580.324
1762485026,R_10,5580.182
1762485028,R_10,5580.304
1762485030,R_10,5580.352
1762485032,R_10,5580.436
1762485034,R_10,5580.243
1762485036,R_10,5580.347
1762485038,R_10,5580.448
1762485040,R_10,5580.328
1762485042,R_10,5580.198
1762485044,R_10,5579.916
1762485046,R_10,5579.979
1762485048,R_10,5579.945
1762485050,R_10,5580.139
1762485052,R_10,5579.91
1762485054,R_10,5580.219
1762485056,R_10,5580.102
1762485058,R_10,5580.271
1762485060,R_10,5580.269
1762485062,R_10,5580.506
1762485064,R_10,5580.366
1762485066,R_10,5580.258
1762485068,R_10,5580.3
1762485070,R_10,5580.253
1762485072,R_10,5580.177
1762485074,R_10,5580.147
1762485076,R_10,5580.356
1762485078,R_10,5580.252
1762485080,R_10,5580.385
1762485082,R_10,5580.465
1762485084,R_10,5580.305
1762485086,R_10,5580.461
1762485088,R_10,5580.323
1762485090,R_10,5580.285
1762485092,R_10,5580.241
1762485094,R_10,5580.137
1762485096,R_10,5580.218
1762485098,R_10,5580.088
1762485100,R_10,5580.062
1762485102,R_10,5580.024
1762485104,R_10,5580.148
1762485106,R_10,5580.207
1762485108,R_10,5580.098
1762485110,R_10,5580.136
1762485112,R_10,5580.023
1762485114,R_10,5579.718
1762485116,R_10,5579.821
1762485118,R_10,5579.853
1762485120,R_10,5579.834
1762485122,R_10,5580.001
1762485124,R_10,5579.897
1762485126,R_10,5579.745
1762485128,R_10,5579.62
1762485130,R_10,5579.477
1762485132,R_10,5579.46
1762485134,R_10,5579.106
1762485136,R_10,5579.137
1762485138,R_10,5578.985
1762485140,R_10,5578.942
1762485142,R_10,5578.709
1762485144,R_10,5578.645
1762485146,R_10,5578.492
1762485148,R_10,5578.457
1762485150,R_10,5578.539
1762485152,R_10,5578.496
1762485154,R_10,5578.452
1762485156,R_10,5578.573
1762485158,R_10,5578.62
1762485160,R_10,5578.467
1762485162,R_10,5578.445
1762485164,R_10,5578.335
1762485166,R_10,5578.373
1762485168,R_10,5578.481
1762485170,R_10,5578.36
1762485172,R_10,5578.324
1762485174,R_10,5578.213
1762485176,R_10,5578.163
1762485178,R_10,5578.239
1762485180,R_10,5578.24
1762485182,R_10,5578.11
1762485184,R_10,5578.15
1762485186,R_10,5578.212
1762485188,R_10,5578.326
1762485190,R_10,5578.235
1762485192,R_10,5578.371
1762485194,R_10,5578.452
1762485196,R_10,5578.079
1762485198,R_10,5578.055
1762485200,R_10,5578.141
1762485202,R_10,5578.362
1762485204,R_10,5578.236
1762485206,R_10,5578.305
1762485208,R_10,5578.294
1762485210,R_10,5578.518
1762485212,R_10,5578.459
1762485214,R_10,5578.348
1762485216,R_10,5578.164
1762485218,R_10,5578.208
1762485220,R_10,5578.188
1762485222,R_10,5578.281
1762485224,R_10,5578.133
1762485226,R_10,5578.006
1762485228,R_10,5577.981
1762485230,R_10,5578.096
1762485232,R_10,5578.257
1762485234,R_10,5578.282
1762485236,R_10,5578.111
1762485238,R_10,5578.157
1762485240,R_10,5578.107
1762485242,R_10,5578.037
1762485244,R_10,5578.181
1762485246,R_10,5578.278
1762485248,R_10,5578.212
1762485250,R_10,5578.394
1762485252,R_10,5578.408
1762485254,R_10,5578.441
1762485256,R_10,5578.3
1762485258,R_10,5578.301
1762485260,R_10,5578.36
1762485262,R_10,5578.491
1762485264,R_10,5578.402
1762485266,R_10,5578.221
1762485268,R_10,5578.141
1762485270,R_10,5577.833
1762485272,R_10,5578.032
1762485274,R_10,5577.875
1762485276,R_10,5577.803
1762485278,R_10,5577.663
1762485280,R_10,5577.591
1762485282,R_10,5577.655
1762485284,R_10,5577.714
1762485286,R_10,5577.814
1762485288,R_10,5577.844
1762485290,R_10,5577.784
1762485292,R_10,5577.739
1762485294,R_10,5577.948
1762485296,R_10,5577.878
1762485298,R_10,5577.78
1762485300,R_10,5578.001
1762485302,R_10,5578.06
1762485304,R_10,5578.135
1762485306,R_10,5578.181
1762485308,R_10,5578.285
1762485310,R_10,5578.011
1762485312,R_10,5578.037
1762485314,R_10,5578.117
1762485316,R_10,5578.116
1762485318,R_10,5578.142
1762485320,R_10,5577.99
1762485322,R_10,5577.961
1762485324,R_10,5578.066
1762485326,R_10,5578.135
1762485328,R_10,5578.219
1762485330,R_10,5578.329
1762485332,R_10,5578.488
1762485334,R_10,5578.67
1762485336,R_10,5578.608
1762485338,R_10,5578.426
1762485340,R_10,5578.224
1762485342,R_10,5578.297
1762485344,R_10,5578.533
1762485346,R_10,5578.531
1762485348,R_10,5578.693
1762485350,R_10,5578.548
1762485352,R_10,5578.663
1762485354,R_10,5578.359
1762485356,R_10,5578.334
1762485358,R_10,5578.219
1762485360,R_10,5578.19
1762485362,R_10,5578.153
1762485364,R_10,5578.265
1762485366,R_10,5578.166
1762485368,R_10,5578.14
1762485370,R_10,5578.094
1762485372,R_10,5578.037
1762485374,R_10,5577.903
1762485376,R_10,5577.869
1762485378,R_10,5577.929
1762485380,R_10,5578.07
1762485382,R_10,5577.958
1762485384,R_10,5577.888
1762485386,R_10,5577.9
1762485388,R_10,5578.131
1762485390,R_10,5578.162
1762485392,R_10,5578.332
1762485394,R_10,5578.244
1762485396,R_10,5578.271
1762485398,R_10,5578.383
1762485400,R_10,5578.589
1762485402,R_10,5578.599
1762485404,R_10,5578.875
1762485406,R_10,5578.927
1762485408,R_10,5578.985
1762485410,R_10,5578.986
1762485412,R_10,5578.997
1762485414,R_10,5579.191
1762485416,R_10,5579.261
1762485418,R_10,5579.223
1762485420,R_10,5579.144
1762485422,R_10,5579.125
1762485424,R_10,5579.128
1762485426,R_10,5579.387
1762485428,R_10,5579.403
1762485430,R_10,5579.193
1762485432,R_10,5579.275
1762485434,R_10,5579.362
1762485436,R_10,5579.258
1762485438,R_10,5579.38
1762485440,R_10,5579.383
1762485442,R_10,5579.473
1762485444,R_10,5579.524
1762485446,R_10,5579.522
1762485448,R_10,5579.563
1762485450,R_10,5579.411
1762485452,R_10,5579.324
1762485454,R_10,5579.242
1762485456,R_10,5579.43
1762485458,R_10,5579.575
1762485460,R_10,5579.568
1762485462,R_10,5579.696
1762485464,R_10,5579.676
1762485466,R_10,5579.596
1762485468,R_10,5579.636
1762485470,R_10,5579.542
1762485472,R_10,5579.952
1762485474,R_10,5579.98
1762485476,R_10,5579.888
1762485478,R_10,5579.766
1762485480,R_10,5579.824
1762485482,R_10,5579.934
1762485484,R_10,5580
1762485486,R_10,5579.827
1762485488,R_10,5579.83
1762485490,R_10,5580.158
1762485492,R_10,5580.232
1762485494,R_10,5580.369
1762485496,R_10,5580.266
1762485498,R_10,5580.399
1762485500,R_10,5580.342
1762485502,R_10,5580.472
1762485504,R_10,5580.405
1762485506,R_10,5580.223
1762485508,R_10,5579.894
1762485510,R_10,5579.842
1762485512,R_10,5579.875
1762485514,R_10,5579.947
1762485516,R_10,5580.247
1762485518,R_10,5580.137
1762485520,R_10,5580.194
1762485522,R_10,5580.294
1762485524,R_10,5580.153
1762485526,R_10,5580.259
1762485528,R_10,5580.525
1762485530,R_10,5580.72
1762485532,R_10,5580.881
1762485534,R_10,5580.626
1762485536,R_10,5580.478
1762485538,R_10,5580.396
1762485540,R_10,5580.403
1762485542,R_10,5580.422
1762485544,R_10,5580.467
1762485546,R_10,5580.632
1762485548,R_10,5580.697
1762485550,R_10,5580.51
1762485552,R_10,5580.554
1762485554,R_10,5580.964
1762485556,R_10,5580.95
1762485558,R_10,5580.926
1762485560,R_10,5580.8
1762485562,R_10,5580.638
1762485564,R_10,5580.616
1762485566,R_10,5580.585
1762485568,R_10,5580.448
1762485570,R_10,5580.306
1762485572,R_10,5580.254
1762485574,R_10,5580.173
1762485576,R_10,5580.131
1762485578,R_10,5580.35
