epoch,symbol,price
1761791260,R_10,5670.762
1761791262,R_10,5670.561
1761791264,R_10,5670.47
1761791266,R_10,5670.56
1761791268,R_10,5670.785
1761791270,R_10,5670.65
1761791272,R_10,5670.964
1761791274,R_10,5670.931
1761791276,R_10,5671.072
1761791278,R_10,5670.837
1761791280,R_10,5671.098
1761791282,R_10,5671.09
1761791284,R_10,5671.148
1761791286,R_10,5671.113
1761791288,R_10,5671.064
1761791290,R_10,5671.135
1761791292,R_10,5671.017
1761791294,R_10,5671.047
1761791296,R_10,5670.82
1761791298,R_10,5670.926
1761791300,R_10,5671.008
1761791302,R_10,5670.91
1761791304,R_10,5670.999
1761791306,R_10,5670.94
1761791308,R_10,5670.892
1761791310,R_10,5671.047
1761791312,R_10,5671.024
1761791314,R_10,5670.955
1761791316,R_10,5670.642
1761791318,R_10,5670.588
1761791320,R_10,5670.425
1761791322,R_10,5670.263
1761791324,R_10,5670.243
1761791326,R_10,5670.235
1761791328,R_10,5670.258
1761791330,R_10,5670.328
1761791332,R_10,5670.229
1761791334,R_10,5670.387
1761791336,R_10,5670.462
1761791338,R_10,5670.3
1761791340,R_10,5670.425
1761791342,R_10,5670.417
1761791344,R_10,5670.551
1761791346,R_10,5670.534
1761791348,R_10,5670.683
1761791350,R_10,5670.598
1761791352,R_10,5670.502
1761791354,R_10,5670.62
1761791356,R_10,5670.732
1761791358,R_10,5670.685
1761791360,R_10,5670.473
1761791362,R_10,5670.665
1761791364,R_10,5670.606
1761791366,R_10,5670.602
1761791368,R_10,5670.559
1761791370,R_10,5670.665
1761791372,R_10,5670.691
1761791374,R_10,5670.889
1761791376,R_10,5670.855
1761791378,R_10,5670.596
1761791380,R_10,5670.635
1761791382,R_10,5670.884
1761791384,R_10,5670.646
1761791386,R_10,5670.61
1761791388,R_10,5670.77
1761791390,R_10,5670.65
1761791392,R_10,5670.708
1761791394,R_10,5670.614
1761791396,R_10,5670.626
1761791398,R_10,5670.62
1761791400,R_10,5670.613
1761791402,R_10,5670.718
1761791404,R_10,5670.773
1761791406,R_10,5670.825
1761791408,R_10,5670.85
1761791410,R_10,5671.163
1761791412,R_10,5670.955
1761791414,R_10,5670.861
1761791416,R_10,5670.816
1761791418,R_10,5670.821
1761791420,R_10,5670.776
1761791422,R_10,5670.792
1761791424,R_10,5670.962
1761791426,R_10,5670.744
1761791428,R_10,5670.596
1761791430,R_10,5670.692
1761791432,R_10,5670.927
1761791434,R_10,5670.955
1761791436,R_10,5670.637
1761791438,R_10,5670.594
1761791440,R_10,5670.154
1761791442,R_10,5670.397
1761791444,R_10,5670.258
1761791446,R_10,5670.377
1761791448,R_10,5670.456
1761791450,R_10,5670.359
1761791452,R_10,5670.359
1761791454,R_10,5670.136
1761791456,R_10,5670.09
1761791458,R_10,5670.016
1761791460,R_10,5669.965
1761791462,R_10,5670.034
1761791464,R_10,5670.101
1761791466,R_10,5669.927
1761791468,R_10,5669.663
1761791470,R_10,5669.62
1761791472,R_10,5669.749
1761791474,R_10,5669.7
1761791476,R_10,5669.636
1761791478,R_10,5669.381
1761791480,R_10,5669.402
1761791482,R_10,5669.276
1761791484,R_10,5669.346
1761791486,R_10,5669.386
1761791488,R_10,5669.459
1761791490,R_10,5669.387
1761791492,R_10,5669.502
1761791494,R_10,5669.657
1761791496,R_10,5669.425
1761791498,R_10,5669.557
1761791500,R_10,5669.532
1761791502,R_10,5669.343
1761791504,R_10,5669.392
1761791506,R_10,5669.35
1761791508,R_10,5669.475
1761791510,R_10,5669.436
1761791512,R_10,5669.224
1761791514,R_10,5669.184
1761791516,R_10,5669.154
1761791518,R_10,5669.196
1761791520,R_10,5669.402
1761791522,R_10,5669.357
1761791524,R_10,5669.461
1761791526,R_10,5669.391
1761791528,R_10,5669.2
1761791530,R_10,5669.373
1761791532,R_10,5669.538
1761791534,R_10,5669.495
1761791536,R_10,5669.556
1761791538,R_10,5669.744
1761791540,R_10,5669.852
1761791542,R_10,5669.619
1761791544,R_10,5669.667
1761791546,R_10,5669.725
1761791548,R_10,5669.665
1761791550,R_10,5669.594
1761791552,R_10,5669.673
1761791554,R_10,5669.45
1761791556,R_10,5669.341
1761791558,R_10,5669.456
1761791560,R_10,5669.816
1761791562,R_10,5669.792
1761791564,R_10,5669.872
1761791566,R_10,5669.893
1761791568,R_10,5669.76
1761791570,R_10,5669.615
1761791572,R_10,5669.701
1761791574,R_10,5669.86
1761791576,R_10,5669.697
1761791578,R_10,5669.89
1761791580,R_10,5669.977
1761791582,R_10,5670.11
1761791584,R_10,5670.116
1761791586,R_10,5670.166
1761791588,R_10,5670.29
1761791590,R_10,5670.188
1761791592,R_10,5670.08
1761791594,R_10,5670.023
1761791596,R_10,5669.944
1761791598,R_10,5669.807
1761791600,R_10,5669.536
1761791602,R_10,5669.533
1761791604,R_10,5669.647
1761791606,R_10,5669.792
1761791608,R_10,5669.931
1761791610,R_10,5669.983
1761791612,R_10,5669.81
1761791614,R_10,5669.57
1761791616,R_10,5669.773
1761791618,R_10,5669.7
1761791620,R_10,5669.725
1761791622,R_10,5669.632
1761791624,R_10,5669.593
1761791626,R_10,5669.324
1761791628,R_10,5669.33
1761791630,R_10,5669.097
1761791632,R_10,5668.995
1761791634,R_10,5668.909
1761791636,R_10,5668.985
1761791638,R_10,5669.049
1761791640,R_10,5669.129
1761791642,R_10,5669.466
1761791644,R_10,5669.668
1761791646,R_10,5669.515
1761791648,R_10,5669.267
1761791650,R_10,5669.435
1761791652,R_10,5669.607
1761791654,R_10,5669.532
1761791656,R_10,5669.373
1761791658,R_10,5669.534
1761791660,R_10,5669.401
1761791662,R_10,5669.381
1761791664,R_10,5669.234
1761791666,R_10,5669.22
1761791668,R_10,5669.17
1761791670,R_10,5669.092
1761791672,R_10,5668.972
1761791674,R_10,5669.067
1761791676,R_10,5669.106
1761791678,R_10,5668.955
1761791680,R_10,5669.157
1761791682,R_10,5669.056
1761791684,R_10,5668.819
1761791686,R_10,5668.889
1761791688,R_10,5668.934
1761791690,R_10,5668.851
1761791692,R_10,5668.731
1761791694,R_10,5668.742
1761791696,R_10,5668.766
1761791698,R_10,5668.681
1761791700,R_10,5668.788
1761791702,R_10,5668.766
1761791704,R_10,5668.905
1761791706,R_10,5668.788
1761791708,R_10,5668.856
1761791710,R_10,5669.004
1761791712,R_10,5669.13
1761791714,R_10,5669.023
1761791716,R_10,5669.081
1761791718,R_10,5669.189
1761791720,R_10,5669.146
1761791722,R_10,5669.035
1761791724,R_10,5668.835
1761791726,R_10,5669.055
1761791728,R_10,5668.988
1761791730,R_10,5668.897
1761791732,R_10,5668.966
1761791734,R_10,5669.207
1761791736,R_10,5669.097
1761791738,R_10,5669.255
1761791740,R_10,5669.232
1761791742,R_10,5669.313
1761791744,R_10,5669.366
1761791746,R_10,5669.271
1761791748,R_10,5669.353
1761791750,R_10,5669.603
1761791752,R_10,5669.738
1761791754,R_10,5669.854
1761791756,R_10,5669.711
1761791758,R_10,5669.728
1761791760,R_10,5669.66
1761791762,R_10,5669.585
1761791764,R_10,5669.533
1761791766,R_10,5669.57
1761791768,R_10,5669.888
1761791770,R_10,5669.821
1761791772,R_10,5669.645
1761791774,R_10,5669.555
1761791776,R_10,5669.828
1761791778,R_10,5669.873
1761791780,R_10,5669.749
1761791782,R_10,5669.696
1761791784,R_10,5669.493
1761791786,R_10,5669.629
1761791788,R_10,5669.721
1761791790,R_10,5669.495
1761791792,R_10,5669.567
1761791794,R_10,5669.501
1761791796,R_10,5669.813
1761791798,R_10,5669.929
1761791800,R_10,5669.994
1761791802,R_10,5669.856
1761791804,R_10,5670.089
1761791806,R_10,5669.99
1761791808,R_10,5670.274
1761791810,R_10,5670.3
1761791812,R_10,5670.348
1761791814,R_10,5670.316
1761791816,R_10,5670.027
1761791818,R_10,5669.748
1761791820,R_10,5669.879
1761791822,R_10,5669.959
1761791824,R_10,5669.997
1761791826,R_10,5670.126
1761791828,R_10,5670.249
1761791830,R_10,5670.274
1761791832,R_10,5670.036
1761791834,R_10,5670.103
1761791836,R_10,5670.028
1761791838,R_10,5670.264
1761791840,R_10,5670.26
1761791842,R_10,5670.13
1761791844,R_10,5670.064
1761791846,R_10,5670.067
1761791848,R_10,5670.181
1761791850,R_10,5670.168
1761791852,R_10,5669.883
1761791854,R_10,5669.751
1761791856,R_10,5669.732
1761791858,R_10,5669.77
1761791860,R_10,5669.967
1761791862,R_10,5669.898
1761791864,R_10,5669.706
1761791866,R_10,5669.678
1761791868,R_10,5669.675
1761791870,R_10,5669.594
1761791872,R_10,5669.963
1761791874,R_10,5670.106
1761791876,R_10,5670.357
1761791878,R_10,5670.406
1761791880,R_10,5670.374
1761791882,R_10,5670.488
1761791884,R_10,5670.567
1761791886,R_10,5670.56
1761791888,R_10,5670.659
1761791890,R_10,5670.689
1761791892,R_10,5670.732
1761791894,R_10,5670.746
1761791896,R_10,5670.391
1761791898,R_10,5670.265
1761791900,R_10,5670.287
1761791902,R_10,5670.333
1761791904,R_10,5670.237
1761791906,R_10,5670.4
1761791908,R_10,5670.498
1761791910,R_10,5670.383
1761791912,R_10,5670.185
1761791914,R_10,5670.216
1761791916,R_10,5670.246
1761791918,R_10,5670.244
1761791920,R_10,5670.143
1761791922,R_10,5670.079
1761791924,R_10,5670.199
1761791926,R_10,5670.264
1761791928,R_10,5670.244
1761791930,R_10,5670.407
1761791932,R_10,5670.464
1761791934,R_10,5670.538
1761791936,R_10,5670.391
1761791938,R_10,5670.457
1761791940,R_10,5670.321
1761791942,R_10,5670.676
1761791944,R_10,5670.665
1761791946,R_10,5670.473
1761791948,R_10,5670.274
1761791950,R_10,5670.211
1761791952,R_10,5670.063
1761791954,R_10,5669.895
1761791956,R_10,5669.52
1761791958,R_10,5669.541
1761791960,R_10,5669.485
1761791962,R_10,5669.35
1761791964,R_10,5669.312
1761791966,R_10,5669.282
1761791968,R_10,5669.305
1761791970,R_10,5669.319
1761791972,R_10,5669.382
1761791974,R_10,5669.398
1761791976,R_10,5669.323
1761791978,R_10,5669.358
1761791980,R_10,5669.255
1761791982,R_10,5669.175
1761791984,R_10,5669.11
1761791986,R_10,5669.279
1761791988,R_10,5669.029
1761791990,R_10,5668.988
1761791992,R_10,5669.147
1761791994,R_10,5669.407
1761791996,R_10,5669.4
1761791998,R_10,5669.631
1761792000,R_10,5669.433
1761792002,R_10,5669.447
1761792004,R_10,5669.449
1761792006,R_10,5669.198
1761792008,R_10,5669.245
1761792010,R_10,5669.266
1761792012,R_10,5669.351
1761792014,R_10,5669.411
1761792016,R_10,5669.435
1761792018,R_10,5669.528
1761792020,R_10,5669.81
1761792022,R_10,5669.64
1761792024,R_10,5669.594
1761792026,R_10,5669.268
1761792028,R_10,5669.383
1761792030,R_10,5669.35
1761792032,R_10,5669.264
1761792034,R_10,5669.294
1761792036,R_10,5669.33
1761792038,R_10,5669.282
1761792040,R_10,5669.036
1761792042,R_10,5669.018
1761792044,R_10,5669.059
1761792046,R_10,5669.262
1761792048,R_10,5669.186
1761792050,R_10,5669.282
1761792052,R_10,5669.273
1761792054,R_10,5669.547
1761792056,R_10,5669.554
1761792058,R_10,5669.654
1761792060,R_10,5669.581
1761792062,R_10,5669.635
1761792064,R_10,5669.528
1761792066,R_10,5669.757
1761792068,R_10,5669.924
1761792070,R_10,5669.627
1761792072,R_10,5669.45
1761792074,R_10,5669.39
1761792076,R_10,5669.315
1761792078,R_10,5669.175
1761792080,R_10,5669.22
1761792082,R_10,5669.539
1761792084,R_10,5669.587
1761792086,R_10,5669.899
1761792088,R_10,5669.763
1761792090,R_10,5669.744
1761792092,R_10,5669.606
1761792094,R_10,5669.552
1761792096,R_10,5669.793
1761792098,R_10,5670.089
1761792100,R_10,5670.18
1761792102,R_10,5670.16
1761792104,R_10,5669.859
1761792106,R_10,5670.051
1761792108,R_10,5670.04
1761792110,R_10,5670.317
1761792112,R_10,5670.328
1761792114,R_10,5670.223
1761792116,R_10,5670.288
1761792118,R_10,5670.456
1761792120,R_10,5670.48
1761792122,R_10,5670.532
1761792124,R_10,5670.641
1761792126,R_10,5670.238
1761792128,R_10,5670.365
1761792130,R_10,5670.2
1761792132,R_10,5670.145
1761792134,R_10,5670.077
1761792136,R_10,5670.029
1761792138,R_10,5670.19
1761792140,R_10,5670.061
1761792142,R_10,5670.233
1761792144,R_10,5670.284
1761792146,R_10,5670.299
1761792148,R_10,5670.192
1761792150,R_10,5670.236
1761792152,R_10,5670.312
1761792154,R_10,5670.397
1761792156,R_10,5670.184
1761792158,R_10,5670.17
1761792160,R_10,5669.902
1761792162,R_10,5669.857
1761792164,R_10,5669.78
1761792166,R_10,5669.944
1761792168,R_10,5669.975
1761792170,R_10,5669.939
1761792172,R_10,5669.968
1761792174,R_10,5670.217
1761792176,R_10,5670.4
1761792178,R_10,5670.242
1761792180,R_10,5670.148
1761792182,R_10,5670.289
1761792184,R_10,5670.407
1761792186,R_10,5670.473
1761792188,R_10,5670.499
1761792190,R_10,5670.501
1761792192,R_10,5670.44
1761792194,R_10,5670.366
1761792196,R_10,5670.085
1761792198,R_10,5670.11
1761792200,R_10,5670.052
1761792202,R_10,5670.118
1761792204,R_10,5670.307
1761792206,R_10,5670.27
1761792208,R_10,5670.321
1761792210,R_10,5670.267
1761792212,R_10,5670.396
1761792214,R_10,5670.3
1761792216,R_10,5670.155
1761792218,R_10,5670.175
1761792220,R_10,5670.055
1761792222,R_10,5670.094
1761792224,R_10,5670.061
1761792226,R_10,5670.229
1761792228,R_10,5670.217
1761792230,R_10,5670.414
1761792232,R_10,5670.311
1761792234,R_10,5670.388
1761792236,R_10,5670.298
1761792238,R_10,5670.348
1761792240,R_10,5670.535
1761792242,R_10,5670.566
1761792244,R_10,5670.737
1761792246,R_10,5670.831
1761792248,R_10,5670.635
1761792250,R_10,5670.603
1761792252,R_10,5670.756
1761792254,R_10,5670.927
1761792256,R_10,5670.767
1761792258,R_10,5670.606
1761792260,R_10,5670.634
1761792262,R_10,5670.678
1761792264,R_10,5670.643
1761792266,R_10,5670.366
1761792268,R_10,5670.374
1761792270,R_10,5670.157
1761792272,R_10,5670.278
1761792274,R_10,5670.268
1761792276,R_10,5670.386
1761792278,R_10,5670.293
1761792280,R_10,5670.183
1761792282,R_10,5670.128
1761792284,R_10,5670.262
1761792286,R_10,5670.251
1761792288,R_10,5670.237
1761792290,R_10,5670.307
1761792292,R_10,5670.391
1761792294,R_10,5670.351
1761792296,R_10,5670.449
1761792298,R_10,5670.431
1761792300,R_10,5670.54
1761792302,R_10,5670.383
1761792304,R_10,5670.223
1761792306,R_10,5670.31
1761792308,R_10,5670.483
1761792310,R_10,5670.423
1761792312,R_10,5670.314
1761792314,R_10,5670.453
1761792316,R_10,5670.515
1761792318,R_10,5670.761
1761792320,R_10,5670.736
1761792322,R_10,5670.581
1761792324,R_10,5670.473
1761792326,R_10,5670.565
1761792328,R_10,5670.54
1761792330,R_10,5670.605
1761792332,R_10,5670.698
1761792334,R_10,5670.623
1761792336,R_10,5670.642
1761792338,R_10,5670.701
1761792340,R_10,5670.689
1761792342,R_10,5670.673
1761792344,R_10,5670.799
1761792346,R_10,5670.625
1761792348,R_10,5670.55
1761792350,R_10,5670.382
1761792352,R_10,5670.23
1761792354,R_10,5670.283
1761792356,R_10,5670.237
1761792358,R_10,5670.194
1761792360,R_10,5670.196
1761792362,R_10,5670.191
1761792364,R_10,5670.164
1761792366,R_10,5670.033
1761792368,R_10,5669.955
1761792370,R_10,5669.753
1761792372,R_10,5669.89
1761792374,R_10,5669.985
1761792376,R_10,5670.224
1761792378,R_10,5670.072
1761792380,R_10,5670.134
1761792382,R_10,5670.323
1761792384,R_10,5670.158
1761792386,R_10,5670.014
1761792388,R_10,5669.835
1761792390,R_10,5669.773
1761792392,R_10,5669.746
1761792394,R_10,5669.655
1761792396,R_10,5669.655
1761792398,R_10,5669.487
1761792400,R_10,5669.412
1761792402,R_10,5669.398
1761792404,R_10,5669.297
1761792406,R_10,5669.264
1761792408,R_10,5669.407
1761792410,R_10,5669.237
1761792412,R_10,5669.273
1761792414,R_10,5669.213
1761792416,R_10,5669.128
1761792418,R_10,5669.383
1761792420,R_10,5669.166
1761792422,R_10,5669.031
1761792424,R_10,5669.059
1761792426,R_10,5669.152
1761792428,R_10,5669.072
1761792430,R_10,5668.9
1761792432,R_10,5668.987
1761792434,R_10,5668.971
1761792436,R_10,5668.791
1761792438,R_10,5668.973
1761792440,R_10,5668.997
1761792442,R_10,5669.287
1761792444,R_10,5669.405
1761792446,R_10,5669.3
1761792448,R_10,5669.37
1761792450,R_10,5669.49
1761792452,R_10,5669.572
1761792454,R_10,5669.607
1761792456,R_10,5669.604
1761792458,R_10,5669.41
1761792460,R_10,5669.14
1761792462,R_10,5669.175
1761792464,R_10,5668.992
1761792466,R_10,5669.155
1761792468,R_10,5669.138
1761792470,R_10,5669.072
1761792472,R_10,5669.255
1761792474,R_10,5669.347
1761792476,R_10,5669.376
1761792478,R_10,5669.613
1761792480,R_10,5669.503
1761792482,R_10,5669.553
1761792484,R_10,5669.617
1761792486,R_10,5669.521
1761792488,R_10,5669.43
1761792490,R_10,5669.629
1761792492,R_10,5669.558
1761792494,R_10,5669.671
1761792496,R_10,5669.836
1761792498,R_10,5669.914
1761792500,R_10,5669.86
1761792502,R_10,5669.939
1761792504,R_10,5670.108
1761792506,R_10,5670.029
1761792508,R_10,5670.083
1761792510,R_10,5670.16
1761792512,R_10,5670.195
1761792514,R_10,5670.091
1761792516,R_10,5669.853
1761792518,R_10,5669.836
1761792520,R_10,5669.708
1761792522,R_10,5669.744
1761792524,R_10,5669.7
1761792526,R_10,5669.641
1761792528,R_10,5669.488
1761792530,R_10,5669.7
1761792532,R_10,5670.038
1761792534,R_10,5670.156
1761792536,R_10,5670.194
1761792538,R_10,5670.352
1761792540,R_10,5670.595
1761792542,R_10,5670.743
1761792544,R_10,5670.962
1761792546,R_10,5671.227
1761792548,R_10,5671.33
1761792550,R_10,5671.286
1761792552,R_10,5671.32
1761792554,R_10,5671.457
1761792556,R_10,5671.39
1761792558,R_10,5671.214
1761792560,R_10,5671.142
1761792562,R_10,5671.131
1761792564,R_10,5671.006
1761792566,R_10,5671.133
1761792568,R_10,5670.999
1761792570,R_10,5671.008
1761792572,R_10,5670.936
1761792574,R_10,5670.931
1761792576,R_10,5670.901
1761792578,R_10,5670.746
1761792580,R_10,5670.372
1761792582,R_10,5670.189
1761792584,R_10,5670.243
1761792586,R_10,5670.324
1761792588,R_10,5670.386
1761792590,R_10,5670.205
1761792592,R_10,5670.196
1761792594,R_10,5670.034
1761792596,R_10,5669.912
1761792598,R_10,5670.021
1761792600,R_10,5670.212
1761792602,R_10,5670.137
1761792604,R_10,5670.179
1761792606,R_10,5670.199
1761792608,R_10,5670.222
1761792610,R_10,5670.299
1761792612,R_10,5670.601
1761792614,R_10,5670.622
1761792616,R_10,5670.666
1761792618,R_10,5670.52
1761792620,R_10,5670.683
1761792622,R_10,5670.937
1761792624,R_10,5670.89
1761792626,R_10,5670.9
1761792628,R_10,5670.956
1761792630,R_10,5670.928
1761792632,R_10,5671.308
1761792634,R_10,5671.232
1761792636,R_10,5671.193
1761792638,R_10,5671.408
1761792640,R_10,5671.634
1761792642,R_10,5671.469
1761792644,R_10,5671.478
1761792646,R_10,5671.376
1761792648,R_10,5671.226
1761792650,R_10,5671.208
1761792652,R_10,5670.957
1761792654,R_10,5670.813
1761792656,R_10,5670.952
1761792658,R_10,5670.925
1761792660,R_10,5671.061
1761792662,R_10,5670.74
1761792664,R_10,5670.89
1761792666,R_10,5670.847
1761792668,R_10,5671.098
1761792670,R_10,5671.051
1761792672,R_10,5671.253
1761792674,R_10,5671.21
1761792676,R_10,5671.346
1761792678,R_10,5671.379
1761792680,R_10,5671.486
1761792682,R_10,5671.64
1761792684,R_10,5671.624
1761792686,R_10,5671.556
1761792688,R_10,5671.402
1761792690,R_10,5671.356
1761792692,R_10,5671.231
1761792694,R_10,5671.335
1761792696,R_10,5670.842
1761792698,R_10,5670.917
1761792700,R_10,5671.137
1761792702,R_10,5671.084
1761792704,R_10,5670.992
1761792706,R_10,5671.185
1761792708,R_10,5671.039
1761792710,R_10,5671.027
1761792712,R_10,5671.034
1761792714,R_10,5670.7
1761792716,R_10,5670.504
1761792718,R_10,5670.562
1761792720,R_10,5670.459
1761792722,R_10,5670.597
1761792724,R_10,5670.73
1761792726,R_10,5670.934
1761792728,R_10,5670.542
1761792730,R_10,5670.146
1761792732,R_10,5670.34
1761792734,R_10,5670.344
1761792736,R_10,5670.555
1761792738,R_10,5670.636
1761792740,R_10,5670.594
1761792742,R_10,5670.456
1761792744,R_10,5670.72
1761792746,R_10,5670.695
1761792748,R_10,5670.616
1761792750,R_10,5670.555
1761792752,R_10,5670.608
1761792754,R_10,5670.353
1761792756,R_10,5670.526
1761792758,R_10,5670.318
1761792760,R_10,5670.235
1761792762,R_10,5670.205
1761792764,R_10,5670.133
1761792766,R_10,5670.567
1761792768,R_10,5670.587
1761792770,R_10,5670.705
1761792772,R_10,5670.884
1761792774,R_10,5671.095
1761792776,R_10,5671.074
1761792778,R_10,5670.919
1761792780,R_10,5670.788
1761792782,R_10,5670.618
1761792784,R_10,5670.435
1761792786,R_10,5670.288
1761792788,R_10,5670.195
1761792790,R_10,5670.253
1761792792,R_10,5669.916
1761792794,R_10,5669.72
1761792796,R_10,5669.943
1761792798,R_10,5669.952
1761792800,R_10,5669.912
1761792802,R_10,5669.808
1761792804,R_10,5669.799
1761792806,R_10,5669.805
1761792808,R_10,5669.884
1761792810,R_10,5670.097
1761792812,R_10,5670.019
1761792814,R_10,5669.787
1761792816,R_10,5669.549
1761792818,R_10,5669.575
1761792820,R_10,5669.276
1761792822,R_10,5669.139
1761792824,R_10,5669.09
1761792826,R_10,5668.94
1761792828,R_10,5668.944
1761792830,R_10,5669.148
1761792832,R_10,5669.316
1761792834,R_10,5669.163
1761792836,R_10,5668.984
1761792838,R_10,5668.987
1761792840,R_10,5668.964
1761792842,R_10,5668.976
1761792844,R_10,5668.917
1761792846,R_10,5668.885
1761792848,R_10,5669.07
1761792850,R_10,5669.054
1761792852,R_10,5669.107
1761792854,R_10,5668.993
1761792856,R_10,5669.214
1761792858,R_10,5669.015
1761792860,R_10,5669.197
1761792862,R_10,5669.136
1761792864,R_10,5669.419
1761792866,R_10,5669.664
1761792868,R_10,5669.476
1761792870,R_10,5669.563
1761792872,R_10,5669.414
1761792874,R_10,5669.455
1761792876,R_10,5669.604
1761792878,R_10,5669.455
1761792880,R_10,5669.561
1761792882,R_10,5669.722
1761792884,R_10,5669.477
1761792886,R_10,5669.369
1761792888,R_10,5669.517
1761792890,R_10,5669.551
1761792892,R_10,5669.684
1761792894,R_10,5669.705
1761792896,R_10,5669.846
1761792898,R_10,5669.817
1761792900,R_10,5669.631
1761792902,R_10,5669.611
1761792904,R_10,5669.765
1761792906,R_10,5669.82
1761792908,R_10,5669.835
1761792910,R_10,5669.822
1761792912,R_10,5669.817
1761792914,R_10,5669.593
1761792916,R_10,5669.958
1761792918,R_10,5669.652
1761792920,R_10,5669.742
1761792922,R_10,5669.706
1761792924,R_10,5669.765
1761792926,R_10,5669.556
1761792928,R_10,5669.551
1761792930,R_10,5669.549
1761792932,R_10,5669.258
1761792934,R_10,5669.246
1761792936,R_10,5669.197
1761792938,R_10,5669.16
1761792940,R_10,5669.234
1761792942,R_10,5669.364
1761792944,R_10,5669.312
1761792946,R_10,5669.428
1761792948,R_10,5669.476
1761792950,R_10,5669.342
1761792952,R_10,5669.133
1761792954,R_10,5669
1761792956,R_10,5669.164
1761792958,R_10,5669.261
1761792960,R_10,5669.342
1761792962,R_10,5669.419
1761792964,R_10,5669.42
1761792966,R_10,5669.538
1761792968,R_10,5669.266
1761792970,R_10,5669.228
1761792972,R_10,5669.162
1761792974,R_10,5669.141
1761792976,R_10,5668.984
1761792978,R_10,5669.138
1761792980,R_10,5668.893
1761792982,R_10,5668.778
1761792984,R_10,5668.798
1761792986,R_10,5668.836
1761792988,R_10,5668.814
1761792990,R_10,5668.871
1761792992,R_10,5669.147
1761792994,R_10,5669.084
1761792996,R_10,5669.052
1761792998,R_10,5669.074
1761793000,R_10,5669.317
1761793002,R_10,5669.513
1761793004,R_10,5669.334
1761793006,R_10,5669.168
1761793008,R_10,5669.17
1761793010,R_10,5669.219
1761793012,R_10,5669.207
1761793014,R_10,5669.146
1761793016,R_10,5669.254
1761793018,R_10,5669.496
1761793020,R_10,5669.517
1761793022,R_10,5669.452
1761793024,R_10,5669.379
1761793026,R_10,5669.301
1761793028,R_10,5669.302
1761793030,R_10,5669.484
1761793032,R_10,5669.253
1761793034,R_10,5669.291
1761793036,R_10,5669.204
1761793038,R_10,5669.235
1761793040,R_10,5669.266
1761793042,R_10,5669.337
1761793044,R_10,5669.452
1761793046,R_10,5669.413
1761793048,R_10,5669.475
1761793050,R_10,5669.494
1761793052,R_10,5669.521
1761793054,R_10,5669.546
1761793056,R_10,5669.571
1761793058,R_10,5669.397
1761793060,R_10,5669.328
1761793062,R_10,5669.289
1761793064,R_10,5669.305
1761793066,R_10,5669.23
1761793068,R_10,5669.162
1761793070,R_10,5669.088
1761793072,R_10,5668.857
1761793074,R_10,5668.766
1761793076,R_10,5668.871
1761793078,R_10,5669.009
1761793080,R_10,5668.925
1761793082,R_10,5669.016
1761793084,R_10,5669.023
1761793086,R_10,5669.138
1761793088,R_10,5669.354
1761793090,R_10,5669.481
1761793092,R_10,5669.414
1761793094,R_10,5669.556
1761793096,R_10,5669.421
1761793098,R_10,5669.557
1761793100,R_10,5669.614
1761793102,R_10,5669.886
1761793104,R_10,5669.813
1761793106,R_10,5669.852
1761793108,R_10,5669.927
1761793110,R_10,5670.065
1761793112,R_10,5670.013
1761793114,R_10,5669.947
1761793116,R_10,5670.067
1761793118,R_10,5670.031
1761793120,R_10,5669.863
1761793122,R_10,5669.742
1761793124,R_10,5669.966
1761793126,R_10,5670.246
1761793128,R_10,5670.229
1761793130,R_10,5670.273
1761793132,R_10,5670.005
1761793134,R_10,5669.98
1761793136,R_10,5669.959
1761793138,R_10,5669.836
1761793140,R_10,5669.954
1761793142,R_10,5669.988
1761793144,R_10,5669.92
1761793146,R_10,5669.883
1761793148,R_10,5669.833
1761793150,R_10,5669.682
1761793152,R_10,5669.457
1761793154,R_10,5669.609
1761793156,R_10,5669.519
1761793158,R_10,5669.559
1761793160,R_10,5669.46
1761793162,R_10,5669.448
1761793164,R_10,5669.448
1761793166,R_10,5669.624
1761793168,R_10,5669.744
1761793170,R_10,5669.669
1761793172,R_10,5669.641
1761793174,R_10,5669.594
1761793176,R_10,5669.567
1761793178,R_10,5669.313
1761793180,R_10,5669.313
1761793182,R_10,5669.413
1761793184,R_10,5669.585
1761793186,R_10,5669.535
1761793188,R_10,5669.666
1761793190,R_10,5669.775
1761793192,R_10,5670.034
1761793194,R_10,5670.024
1761793196,R_10,5670.108
1761793198,R_10,5669.935
1761793200,R_10,5670.26
1761793202,R_10,5670.45
1761793204,R_10,5670.476
1761793206,R_10,5670.276
1761793208,R_10,5670.53
1761793210,R_10,5670.611
1761793212,R_10,5670.685
1761793214,R_10,5670.707
1761793216,R_10,5670.783
1761793218,R_10,5670.99
1761793220,R_10,5670.934
1761793222,R_10,5670.921
1761793224,R_10,5671.036
1761793226,R_10,5671.071
1761793228,R_10,5671.155
1761793230,R_10,5671.309
1761793232,R_10,5671.47
1761793234,R_10,5671.543
1761793236,R_10,5671.681
1761793238,R_10,5671.778
1761793240,R_10,5671.856
1761793242,R_10,5671.944
1761793244,R_10,5672.069
1761793246,R_10,5671.835
1761793248,R_10,5671.597
1761793250,R_10,5671.887
1761793252,R_10,5671.821
1761793254,R_10,5671.747
1761793256,R_10,5671.642
