epoch,symbol,price
1773114226,R_10,5100.638
1773114228,R_10,5100.714
1773114230,R_10,5100.537
1773114232,R_10,5100.35
1773114234,R_10,5100.53
1773114236,R_10,5100.336
1773114238,R_10,5100.437
1773114240,R_10,5100.439
1773114242,R_10,5100.534
1773114244,R_10,5100.625
1773114246,R_10,5100.662
1773114248,R_10,5100.834
1773114250,R_10,5100.83
1773114252,R_10,5100.766
1773114254,R_10,5100.697
1773114256,R_10,5100.737
1773114258,R_10,5100.715
1773114260,R_10,5100.713
1773114262,R_10,5100.772
1773114264,R_10,5100.629
1773114266,R_10,5100.47
1773114268,R_10,5100.458
1773114270,R_10,5100.546
1773114272,R_10,5100.524
1773114274,R_10,5100.598
1773114276,R_10,5100.563
1773114278,R_10,5100.65
1773114280,R_10,5100.794
1773114282,R_10,5100.686
1773114284,R_10,5100.678
1773114286,R_10,5100.701
1773114288,R_10,5100.755
1773114290,R_10,5100.632
1773114292,R_10,5100.737
1773114294,R_10,5100.494
1773114296,R_10,5100.509
1773114298,R_10,5100.605
1773114300,R_10,5100.534
1773114302,R_10,5100.46
1773114304,R_10,5100.435
1773114306,R_10,5100.662
1773114308,R_10,5100.68
1773114310,R_10,5100.577
1773114312,R_10,5100.507
1773114314,R_10,5100.633
1773114316,R_10,5100.58
1773114318,R_10,5100.65
1773114320,R_10,5100.631
1773114322,R_10,5100.494
1773114324,R_10,5100.596
1773114326,R_10,5100.523
1773114328,R_10,5100.714
1773114330,R_10,5101.007
1773114332,R_10,5100.978
1773114334,R_10,5100.805
1773114336,R_10,5100.574
1773114338,R_10,5100.646
1773114340,R_10,5100.721
1773114342,R_10,5100.721
1773114344,R_10,5100.717
1773114346,R_10,5100.464
1773114348,R_10,5100.57
1773114350,R_10,5100.459
1773114352,R_10,5100.468
1773114354,R_10,5100.573
1773114356,R_10,5100.744
1773114358,R_10,5100.772
1773114360,R_10,5100.613
1773114362,R_10,5100.764
1773114364,R_10,5100.901
1773114366,R_10,5100.893
1773114368,R_10,5100.665
1773114370,R_10,5100.715
1773114372,R_10,5100.524
1773114374,R_10,5100.592
1773114376,R_10,5100.407
1773114378,R_10,5100.282
1773114380,R_10,5100.402
1773114382,R_10,5100.287
1773114384,R_10,5100.336
1773114386,R_10,5100.437
1773114388,R_10,5100.313
1773114390,R_10,5100.397
1773114392,R_10,5100.58
1773114394,R_10,5100.552
1773114396,R_10,5100.561
1773114398,R_10,5100.421
1773114400,R_10,5100.424
1773114402,R_10,5100.421
1773114404,R_10,5100.319
1773114406,R_10,5100.309
1773114408,R_10,5100.238
1773114410,R_10,5100.348
1773114412,R_10,5100.202
1773114414,R_10,5100.112
1773114416,R_10,5100.001
1773114418,R_10,5099.906
1773114420,R_10,5099.784
1773114422,R_10,5099.934
1773114424,R_10,5099.8
1773114426,R_10,5099.86
1773114428,R_10,5099.921
1773114430,R_10,5100.001
1773114432,R_10,5099.928
1773114434,R_10,5099.956
1773114436,R_10,5100.049
1773114438,R_10,5100.142
1773114440,R_10,5100.103
1773114442,R_10,5100.054
1773114444,R_10,5100.247
1773114446,R_10,5100.411
1773114448,R_10,5100.154
1773114450,R_10,5100.304
1773114452,R_10,5100.238
1773114454,R_10,5100.246
1773114456,R_10,5100.204
1773114458,R_10,5100.41
1773114460,R_10,5100.272
1773114462,R_10,5100.267
1773114464,R_10,5100.365
1773114466,R_10,5100.267
1773114468,R_10,5100.045
1773114470,R_10,5100.268
1773114472,R_10,5100.432
1773114474,R_10,5100.33
1773114476,R_10,5100.329
1773114478,R_10,5100.265
1773114480,R_10,5100.325
1773114482,R_10,5100.384
1773114484,R_10,5100.44
1773114486,R_10,5100.076
1773114488,R_10,5100.135
1773114490,R_10,5099.973
1773114492,R_10,5099.976
1773114494,R_10,5100.044
1773114496,R_10,5100.085
1773114498,R_10,5100.126
1773114500,R_10,5100.206
1773114502,R_10,5100.144
1773114504,R_10,5100.18
1773114506,R_10,5100.154
1773114508,R_10,5099.989
1773114510,R_10,5100.046
1773114512,R_10,5100.154
1773114514,R_10,5100.079
1773114516,R_10,5099.978
1773114518,R_10,5100.006
1773114520,R_10,5100.12
1773114522,R_10,5100.218
1773114524,R_10,5100.17
1773114526,R_10,5100.258
1773114528,R_10,5100.19
1773114530,R_10,5100.474
1773114532,R_10,5100.443
1773114534,R_10,5100.543
1773114536,R_10,5100.355
1773114538,R_10,5100.297
1773114540,R_10,5100.314
1773114542,R_10,5100.027
1773114544,R_10,5099.998
1773114546,R_10,5099.973
1773114548,R_10,5099.92
1773114550,R_10,5099.729
1773114552,R_10,5099.594
1773114554,R_10,5099.491
1773114556,R_10,5099.521
1773114558,R_10,5099.41
1773114560,R_10,5099.382
1773114562,R_10,5099.408
1773114564,R_10,5099.331
1773114566,R_10,5099.305
1773114568,R_10,5099.323
1773114570,R_10,5099.328
1773114572,R_10,5099.283
1773114574,R_10,5099.38
1773114576,R_10,5099.245
1773114578,R_10,5099.14
1773114580,R_10,5099.247
1773114582,R_10,5099.378
1773114584,R_10,5099.363
1773114586,R_10,5099.27
1773114588,R_10,5099.262
1773114590,R_10,5099.283
1773114592,R_10,5099.225
1773114594,R_10,5099.18
1773114596,R_10,5099.272
1773114598,R_10,5099.212
1773114600,R_10,5099.243
1773114602,R_10,5099.159
1773114604,R_10,5099.074
1773114606,R_10,5099.059
1773114608,R_10,5099.118
1773114610,R_10,5099.067
1773114612,R_10,5099.055
1773114614,R_10,5099.202
1773114616,R_10,5099.203
1773114618,R_10,5099.478
1773114620,R_10,5099.398
1773114622,R_10,5099.425
1773114624,R_10,5099.462
1773114626,R_10,5099.506
1773114628,R_10,5099.306
1773114630,R_10,5099.474
1773114632,R_10,5099.468
1773114634,R_10,5099.75
1773114636,R_10,5099.621
1773114638,R_10,5099.724
1773114640,R_10,5099.77
1773114642,R_10,5099.902
1773114644,R_10,5100.16
1773114646,R_10,5100.323
1773114648,R_10,5100.435
1773114650,R_10,5100.797
1773114652,R_10,5101.03
1773114654,R_10,5101.237
1773114656,R_10,5101.348
1773114658,R_10,5101.346
1773114660,R_10,5101.392
1773114662,R_10,5101.211
1773114664,R_10,5101.185
1773114666,R_10,5100.985
1773114668,R_10,5101.184
1773114670,R_10,5101.271
1773114672,R_10,5101.175
1773114674,R_10,5100.86
1773114676,R_10,5100.848
1773114678,R_10,5100.657
1773114680,R_10,5100.412
1773114682,R_10,5100.354
1773114684,R_10,5100.381
1773114686,R_10,5100.264
1773114688,R_10,5100.491
1773114690,R_10,5100.469
1773114692,R_10,5100.503
1773114694,R_10,5100.56
1773114696,R_10,5100.46
1773114698,R_10,5100.466
1773114700,R_10,5100.414
1773114702,R_10,5100.423
1773114704,R_10,5100.306
1773114706,R_10,5100.433
1773114708,R_10,5100.489
1773114710,R_10,5100.463
1773114712,R_10,5100.561
1773114714,R_10,5100.43
1773114716,R_10,5100.679
1773114718,R_10,5100.759
1773114720,R_10,5100.641
1773114722,R_10,5100.663
1773114724,R_10,5100.729
1773114726,R_10,5100.608
1773114728,R_10,5100.625
1773114730,R_10,5100.758
1773114732,R_10,5100.657
1773114734,R_10,5100.615
1773114736,R_10,5100.628
1773114738,R_10,5100.463
1773114740,R_10,5100.502
1773114742,R_10,5100.518
1773114744,R_10,5100.681
1773114746,R_10,5100.667
1773114748,R_10,5100.888
1773114750,R_10,5100.835
1773114752,R_10,5100.954
1773114754,R_10,5100.778
1773114756,R_10,5100.845
1773114758,R_10,5100.82
1773114760,R_10,5100.814
1773114762,R_10,5100.871
1773114764,R_10,5100.955
1773114766,R_10,5101.092
1773114768,R_10,5101.071
1773114770,R_10,5101.029
1773114772,R_10,5100.971
1773114774,R_10,5100.969
1773114776,R_10,5100.909
1773114778,R_10,5101.009
1773114780,R_10,5100.892
1773114782,R_10,5100.835
1773114784,R_10,5100.699
1773114786,R_10,5100.548
1773114788,R_10,5100.483
1773114790,R_10,5100.336
1773114792,R_10,5100.337
1773114794,R_10,5100.104
1773114796,R_10,5100.076
1773114798,R_10,5100.033
1773114800,R_10,5099.818
1773114802,R_10,5099.693
1773114804,R_10,5099.496
1773114806,R_10,5099.458
1773114808,R_10,5099.434
1773114810,R_10,5099.344
1773114812,R_10,5099.662
1773114814,R_10,5099.864
1773114816,R_10,5099.802
1773114818,R_10,5099.643
1773114820,R_10,5099.929
1773114822,R_10,5099.837
1773114824,R_10,5099.651
1773114826,R_10,5099.755
1773114828,R_10,5099.462
1773114830,R_10,5099.559
1773114832,R_10,5099.558
1773114834,R_10,5099.453
1773114836,R_10,5099.618
1773114838,R_10,5099.667
1773114840,R_10,5099.571
1773114842,R_10,5099.59
1773114844,R_10,5099.611
1773114846,R_10,5099.543
1773114848,R_10,5099.641
1773114850,R_10,5099.494
1773114852,R_10,5099.534
1773114854,R_10,5099.394
1773114856,R_10,5099.371
1773114858,R_10,5099.243
1773114860,R_10,5099.346
1773114862,R_10,5099.33
1773114864,R_10,5099.238
1773114866,R_10,5099.085
1773114868,R_10,5098.752
1773114870,R_10,5098.719
1773114872,R_10,5098.883
1773114874,R_10,5098.861
1773114876,R_10,5098.985
1773114878,R_10,5098.953
1773114880,R_10,5098.929
1773114882,R_10,5098.965
1773114884,R_10,5099.005
1773114886,R_10,5098.97
1773114888,R_10,5098.834
1773114890,R_10,5099.243
1773114892,R_10,5099.399
1773114894,R_10,5099.236
1773114896,R_10,5099.297
1773114898,R_10,5099.241
1773114900,R_10,5099.147
1773114902,R_10,5099.178
1773114904,R_10,5099.226
1773114906,R_10,5099.397
1773114908,R_10,5099.715
1773114910,R_10,5099.616
1773114912,R_10,5099.688
1773114914,R_10,5099.707
1773114916,R_10,5099.59
1773114918,R_10,5099.593
1773114920,R_10,5099.693
1773114922,R_10,5099.718
1773114924,R_10,5099.525
1773114926,R_10,5099.426
1773114928,R_10,5099.401
1773114930,R_10,5099.513
1773114932,R_10,5099.748
1773114934,R_10,5099.793
1773114936,R_10,5099.457
1773114938,R_10,5099.35
1773114940,R_10,5099.339
1773114942,R_10,5099.004
1773114944,R_10,5098.846
1773114946,R_10,5098.937
1773114948,R_10,5099.113
1773114950,R_10,5099.097
1773114952,R_10,5099.107
1773114954,R_10,5099.009
1773114956,R_10,5098.9
1773114958,R_10,5098.959
1773114960,R_10,5099.03
1773114962,R_10,5099.006
1773114964,R_10,5099.124
1773114966,R_10,5098.969
1773114968,R_10,5098.803
1773114970,R_10,5098.847
1773114972,R_10,5098.857
1773114974,R_10,5098.662
1773114976,R_10,5098.607
1773114978,R_10,5098.725
1773114980,R_10,5098.982
1773114982,R_10,5099.144
1773114984,R_10,5099.218
1773114986,R_10,5099.225
1773114988,R_10,5099.401
1773114990,R_10,5099.223
1773114992,R_10,5099.309
1773114994,R_10,5099.169
1773114996,R_10,5098.953
1773114998,R_10,5099.092
1773115000,R_10,5099.278
1773115002,R_10,5099.189
1773115004,R_10,5099.358
1773115006,R_10,5099.527
1773115008,R_10,5099.59
1773115010,R_10,5099.82
1773115012,R_10,5100.019
1773115014,R_10,5100.193
1773115016,R_10,5100.25
1773115018,R_10,5100.236
1773115020,R_10,5100.276
1773115022,R_10,5100.312
1773115024,R_10,5100.058
1773115026,R_10,5099.995
1773115028,R_10,5100.06
1773115030,R_10,5100.062
1773115032,R_10,5100.121
1773115034,R_10,5099.894
1773115036,R_10,5099.947
1773115038,R_10,5099.935
1773115040,R_10,5100.029
1773115042,R_10,5100.217
1773115044,R_10,5100.33
1773115046,R_10,5100.444
1773115048,R_10,5100.689
1773115050,R_10,5100.686
1773115052,R_10,5100.895
1773115054,R_10,5100.822
1773115056,R_10,5100.638
1773115058,R_10,5100.608
1773115060,R_10,5100.338
1773115062,R_10,5100.359
1773115064,R_10,5100.43
1773115066,R_10,5100.338
1773115068,R_10,5100.362
1773115070,R_10,5100.326
1773115072,R_10,5100.517
1773115074,R_10,5100.583
1773115076,R_10,5100.631
1773115078,R_10,5100.757
1773115080,R_10,5100.838
1773115082,R_10,5100.868
1773115084,R_10,5100.847
1773115086,R_10,5100.927
1773115088,R_10,5100.908
1773115090,R_10,5100.97
1773115092,R_10,5100.975
1773115094,R_10,5101.085
1773115096,R_10,5101.055
1773115098,R_10,5100.924
1773115100,R_10,5100.947
1773115102,R_10,5101.051
1773115104,R_10,5101.073
1773115106,R_10,5101.228
1773115108,R_10,5101.236
1773115110,R_10,5101.507
1773115112,R_10,5101.688
1773115114,R_10,5101.759
1773115116,R_10,5101.856
1773115118,R_10,5101.76
1773115120,R_10,5101.73
1773115122,R_10,5101.72
1773115124,R_10,5101.746
1773115126,R_10,5101.896
1773115128,R_10,5101.897
1773115130,R_10,5101.761
1773115132,R_10,5101.813
1773115134,R_10,5101.835
1773115136,R_10,5101.729
1773115138,R_10,5101.67
1773115140,R_10,5101.516
1773115142,R_10,5101.516
1773115144,R_10,5101.514
1773115146,R_10,5101.511
1773115148,R_10,5101.374
1773115150,R_10,5101.414
1773115152,R_10,5101.532
1773115154,R_10,5101.395
1773115156,R_10,5101.403
1773115158,R_10,5101.278
1773115160,R_10,5101.397
1773115162,R_10,5101.458
1773115164,R_10,5101.555
1773115166,R_10,5101.556
1773115168,R_10,5101.635
1773115170,R_10,5101.398
1773115172,R_10,5101.317
1773115174,R_10,5101.615
1773115176,R_10,5101.548
1773115178,R_10,5101.521
1773115180,R_10,5101.656
1773115182,R_10,5101.574
1773115184,R_10,5101.683
1773115186,R_10,5101.664
1773115188,R_10,5101.767
1773115190,R_10,5101.522
1773115192,R_10,5101.38
1773115194,R_10,5101.323
1773115196,R_10,5101.494
1773115198,R_10,5101.6
1773115200,R_10,5101.551
1773115202,R_10,5101.501
1773115204,R_10,5101.454
1773115206,R_10,5101.538
1773115208,R_10,5101.394
1773115210,R_10,5101.549
1773115212,R_10,5101.744
1773115214,R_10,5101.774
1773115216,R_10,5101.876
1773115218,R_10,5101.828
1773115220,R_10,5101.974
1773115222,R_10,5101.894
1773115224,R_10,5101.932
1773115226,R_10,5102.059
1773115228,R_10,5102.13
1773115230,R_10,5102.017
1773115232,R_10,5102.023
1773115234,R_10,5101.907
1773115236,R_10,5101.93
1773115238,R_10,5101.868
1773115240,R_10,5101.745
1773115242,R_10,5101.684
1773115244,R_10,5101.58
1773115246,R_10,5101.404
1773115248,R_10,5101.428
1773115250,R_10,5101.409
1773115252,R_10,5101.276
1773115254,R_10,5101.142
1773115256,R_10,5101.169
1773115258,R_10,5100.905
1773115260,R_10,5100.955
1773115262,R_10,5101.007
1773115264,R_10,5100.844
1773115266,R_10,5100.88
1773115268,R_10,5101.026
1773115270,R_10,5101.179
1773115272,R_10,5101.179
1773115274,R_10,5101.131
1773115276,R_10,5101.12
1773115278,R_10,5101.124
1773115280,R_10,5101.205
1773115282,R_10,5101.415
1773115284,R_10,5101.656
1773115286,R_10,5101.595
1773115288,R_10,5101.472
1773115290,R_10,5101.392
1773115292,R_10,5101.414
1773115294,R_10,5101.185
1773115296,R_10,5101.135
1773115298,R_10,5100.954
1773115300,R_10,5100.798
1773115302,R_10,5100.915
1773115304,R_10,5101.179
1773115306,R_10,5101.416
1773115308,R_10,5101.455
1773115310,R_10,5101.488
1773115312,R_10,5101.555
1773115314,R_10,5101.358
1773115316,R_10,5101.468
1773115318,R_10,5101.45
1773115320,R_10,5101.223
1773115322,R_10,5101.238
1773115324,R_10,5101.339
1773115326,R_10,5101.448
1773115328,R_10,5101.621
1773115330,R_10,5101.688
1773115332,R_10,5101.624
1773115334,R_10,5101.473
1773115336,R_10,5101.335
1773115338,R_10,5101.411
1773115340,R_10,5101.383
1773115342,R_10,5101.464
1773115344,R_10,5101.573
1773115346,R_10,5101.938
1773115348,R_10,5102.045
1773115350,R_10,5102.26
1773115352,R_10,5102.136
1773115354,R_10,5101.845
1773115356,R_10,5102.07
1773115358,R_10,5101.936
1773115360,R_10,5101.858
1773115362,R_10,5101.656
1773115364,R_10,5102.013
1773115366,R_10,5102.023
1773115368,R_10,5102.212
1773115370,R_10,5102.138
1773115372,R_10,5102.087
1773115374,R_10,5102.005
1773115376,R_10,5102.043
1773115378,R_10,5102.07
1773115380,R_10,5102.128
1773115382,R_10,5102.165
1773115384,R_10,5102.189
1773115386,R_10,5102.136
1773115388,R_10,5102.179
1773115390,R_10,5102.052
1773115392,R_10,5101.739
1773115394,R_10,5101.536
1773115396,R_10,5101.405
1773115398,R_10,5101.47
1773115400,R_10,5101.381
1773115402,R_10,5101.39
1773115404,R_10,5101.346
1773115406,R_10,5101.28
1773115408,R_10,5101.406
1773115410,R_10,5101.529
1773115412,R_10,5101.407
1773115414,R_10,5101.336
1773115416,R_10,5101.268
1773115418,R_10,5101.389
1773115420,R_10,5101.437
1773115422,R_10,5101.339
1773115424,R_10,5101.534
1773115426,R_10,5101.677
1773115428,R_10,5101.585
1773115430,R_10,5101.664
1773115432,R_10,5101.634
1773115434,R_10,5101.719
1773115436,R_10,5101.881
1773115438,R_10,5101.984
1773115440,R_10,5101.963
1773115442,R_10,5101.862
1773115444,R_10,5101.966
1773115446,R_10,5102.117
1773115448,R_10,5102.333
1773115450,R_10,5102.317
1773115452,R_10,5102.417
1773115454,R_10,5102.676
1773115456,R_10,5102.545
1773115458,R_10,5102.744
1773115460,R_10,5102.563
1773115462,R_10,5102.561
1773115464,R_10,5102.385
1773115466,R_10,5102.053
1773115468,R_10,5102.028
1773115470,R_10,5102.163
1773115472,R_10,5102.294
1773115474,R_10,5102.322
1773115476,R_10,5102.375
1773115478,R_10,5102.468
1773115480,R_10,5102.59
1773115482,R_10,5102.788
1773115484,R_10,5102.775
1773115486,R_10,5102.635
1773115488,R_10,5102.658
1773115490,R_10,5102.625
1773115492,R_10,5102.583
1773115494,R_10,5102.613
1773115496,R_10,5102.454
1773115498,R_10,5102.325
1773115500,R_10,5102.285
1773115502,R_10,5102.051
1773115504,R_10,5101.984
1773115506,R_10,5102.031
1773115508,R_10,5102.151
1773115510,R_10,5101.848
1773115512,R_10,5101.744
1773115514,R_10,5101.577
1773115516,R_10,5101.581
1773115518,R_10,5101.544
1773115520,R_10,5101.542
1773115522,R_10,5101.608
1773115524,R_10,5101.56
1773115526,R_10,5101.447
1773115528,R_10,5101.64
1773115530,R_10,5101.583
1773115532,R_10,5101.498
1773115534,R_10,5101.411
1773115536,R_10,5101.353
1773115538,R_10,5101.318
1773115540,R_10,5101.195
1773115542,R_10,5101.248
1773115544,R_10,5101.279
1773115546,R_10,5101.322
1773115548,R_10,5101.241
1773115550,R_10,5101.082
1773115552,R_10,5100.94
1773115554,R_10,5100.884
1773115556,R_10,5100.986
1773115558,R_10,5101.165
1773115560,R_10,5101.019
1773115562,R_10,5100.956
1773115564,R_10,5100.817
1773115566,R_10,5100.655
1773115568,R_10,5100.658
1773115570,R_10,5100.812
1773115572,R_10,5100.773
1773115574,R_10,5100.686
1773115576,R_10,5100.753
1773115578,R_10,5100.889
1773115580,R_10,5100.773
1773115582,R_10,5100.566
1773115584,R_10,5100.67
1773115586,R_10,5100.63
1773115588,R_10,5100.652
1773115590,R_10,5100.574
1773115592,R_10,5100.668
1773115594,R_10,5100.651
1773115596,R_10,5100.381
1773115598,R_10,5100.317
1773115600,R_10,5100.6
1773115602,R_10,5100.748
1773115604,R_10,5100.787
1773115606,R_10,5100.839
1773115608,R_10,5100.773
1773115610,R_10,5100.899
1773115612,R_10,5100.732
1773115614,R_10,5100.821
1773115616,R_10,5100.823
1773115618,R_10,5100.886
1773115620,R_10,5101.124
1773115622,R_10,5101.087
1773115624,R_10,5100.736
1773115626,R_10,5100.83
1773115628,R_10,5100.715
1773115630,R_10,5100.815
1773115632,R_10,5100.988
1773115634,R_10,5100.974
1773115636,R_10,5101.007
1773115638,R_10,5100.948
1773115640,R_10,5101.02
1773115642,R_10,5101.047
1773115644,R_10,5101.12
1773115646,R_10,5101.339
1773115648,R_10,5101.293
1773115650,R_10,5101.331
1773115652,R_10,5101.229
1773115654,R_10,5101.478
1773115656,R_10,5101.408
1773115658,R_10,5101.32
1773115660,R_10,5101.327
1773115662,R_10,5101.23
1773115664,R_10,5101.276
1773115666,R_10,5101.368
1773115668,R_10,5101.148
1773115670,R_10,5101.152
1773115672,R_10,5101.101
1773115674,R_10,5101.073
1773115676,R_10,5101.121
1773115678,R_10,5101.332
1773115680,R_10,5101.233
1773115682,R_10,5101.28
1773115684,R_10,5101.45
1773115686,R_10,5101.264
1773115688,R_10,5101.319
1773115690,R_10,5101.447
1773115692,R_10,5101.559
1773115694,R_10,5101.608
1773115696,R_10,5101.471
1773115698,R_10,5101.267
1773115700,R_10,5101.319
1773115702,R_10,5101.395
1773115704,R_10,5101.475
1773115706,R_10,5101.375
1773115708,R_10,5101.355
1773115710,R_10,5101.087
1773115712,R_10,5100.853
1773115714,R_10,5100.745
1773115716,R_10,5100.871
1773115718,R_10,5100.692
1773115720,R_10,5100.895
1773115722,R_10,5100.991
1773115724,R_10,5100.885
1773115726,R_10,5100.669
1773115728,R_10,5100.67
1773115730,R_10,5100.57
1773115732,R_10,5100.432
1773115734,R_10,5100.517
1773115736,R_10,5100.539
1773115738,R_10,5100.428
1773115740,R_10,5100.224
1773115742,R_10,5100.173
1773115744,R_10,5100.08
1773115746,R_10,5100.112
1773115748,R_10,5100.129
1773115750,R_10,5100.054
1773115752,R_10,5100.182
1773115754,R_10,5100.016
1773115756,R_10,5100.141
1773115758,R_10,5100.353
1773115760,R_10,5100.297
1773115762,R_10,5100.316
1773115764,R_10,5100.455
1773115766,R_10,5100.588
1773115768,R_10,5100.744
1773115770,R_10,5100.653
1773115772,R_10,5100.82
1773115774,R_10,5100.902
1773115776,R_10,5100.778
1773115778,R_10,5100.762
1773115780,R_10,5101.019
1773115782,R_10,5100.975
1773115784,R_10,5100.855
1773115786,R_10,5100.778
1773115788,R_10,5100.87
1773115790,R_10,5100.844
1773115792,R_10,5100.579
1773115794,R_10,5100.568
1773115796,R_10,5100.451
1773115798,R_10,5100.443
1773115800,R_10,5100.365
1773115802,R_10,5100.325
1773115804,R_10,5100.349
1773115806,R_10,5100.22
1773115808,R_10,5100.237
1773115810,R_10,5100.156
1773115812,R_10,5100.169
1773115814,R_10,5100.181
1773115816,R_10,5100.221
1773115818,R_10,5100.31
1773115820,R_10,5100.527
1773115822,R_10,5100.389
1773115824,R_10,5100.369
1773115826,R_10,5100.458
1773115828,R_10,5100.431
1773115830,R_10,5100.288
1773115832,R_10,5100.126
1773115834,R_10,5100.108
1773115836,R_10,5100.02
1773115838,R_10,5099.964
1773115840,R_10,5099.817
1773115842,R_10,5099.816
1773115844,R_10,5099.564
1773115846,R_10,5099.459
1773115848,R_10,5099.477
1773115850,R_10,5099.555
1773115852,R_10,5099.63
1773115854,R_10,5099.657
1773115856,R_10,5099.643
1773115858,R_10,5099.628
1773115860,R_10,5099.352
1773115862,R_10,5099.281
1773115864,R_10,5099.418
1773115866,R_10,5099.446
1773115868,R_10,5099.578
1773115870,R_10,5099.457
1773115872,R_10,5099.448
1773115874,R_10,5099.602
1773115876,R_10,5099.666
1773115878,R_10,5099.767
1773115880,R_10,5099.842
1773115882,R_10,5099.866
1773115884,R_10,5100.001
1773115886,R_10,5099.912
1773115888,R_10,5099.955
1773115890,R_10,5099.964
1773115892,R_10,5099.878
1773115894,R_10,5099.768
1773115896,R_10,5099.776
1773115898,R_10,5099.554
1773115900,R_10,5099.547
1773115902,R_10,5099.683
1773115904,R_10,5099.698
1773115906,R_10,5099.569
1773115908,R_10,5099.391
1773115910,R_10,5099.336
1773115912,R_10,5099.186
1773115914,R_10,5099.018
1773115916,R_10,5098.975
1773115918,R_10,5098.917
1773115920,R_10,5098.825
1773115922,R_10,5098.866
1773115924,R_10,5098.976
1773115926,R_10,5098.988
1773115928,R_10,5098.937
1773115930,R_10,5098.816
1773115932,R_10,5099.061
1773115934,R_10,5099.028
1773115936,R_10,5099.04
1773115938,R_10,5099.077
1773115940,R_10,5099.011
1773115942,R_10,5099.081
1773115944,R_10,5099.115
1773115946,R_10,5099.111
1773115948,R_10,5099.177
1773115950,R_10,5099.177
1773115952,R_10,5099.214
1773115954,R_10,5099.219
1773115956,R_10,5099.293
1773115958,R_10,5099.287
1773115960,R_10,5099.558
1773115962,R_10,5099.451
1773115964,R_10,5099.493
1773115966,R_10,5099.437
1773115968,R_10,5099.577
1773115970,R_10,5099.549
1773115972,R_10,5099.718
1773115974,R_10,5099.747
1773115976,R_10,5099.828
1773115978,R_10,5099.922
1773115980,R_10,5100.182
1773115982,R_10,5100.161
1773115984,R_10,5100.105
1773115986,R_10,5100.351
1773115988,R_10,5100.277
1773115990,R_10,5100.48
1773115992,R_10,5100.542
1773115994,R_10,5100.569
1773115996,R_10,5100.82
1773115998,R_10,5100.821
1773116000,R_10,5101.003
1773116002,R_10,5101.159
1773116004,R_10,5101.109
1773116006,R_10,5101.176
1773116008,R_10,5101.13
1773116010,R_10,5101.055
1773116012,R_10,5101.161
1773116014,R_10,5101.291
1773116016,R_10,5101.432
1773116018,R_10,5101.282
1773116020,R_10,5101.343
1773116022,R_10,5101.261
1773116024,R_10,5101.472
1773116026,R_10,5101.62
1773116028,R_10,5101.643
1773116030,R_10,5101.492
1773116032,R_10,5101.487
1773116034,R_10,5101.504
1773116036,R_10,5101.627
1773116038,R_10,5101.54
1773116040,R_10,5101.543
1773116042,R_10,5101.717
1773116044,R_10,5101.776
1773116046,R_10,5101.842
1773116048,R_10,5101.862
1773116050,R_10,5101.985
1773116052,R_10,5101.825
1773116054,R_10,5101.648
1773116056,R_10,5101.653
1773116058,R_10,5101.808
1773116060,R_10,5101.748
1773116062,R_10,5101.793
1773116064,R_10,5101.681
1773116066,R_10,5101.999
1773116068,R_10,5102.181
1773116070,R_10,5102.085
1773116072,R_10,5102.002
1773116074,R_10,5101.844
1773116076,R_10,5101.882
1773116078,R_10,5102.049
1773116080,R_10,5102.074
1773116082,R_10,5102.031
1773116084,R_10,5102.162
1773116086,R_10,5102.278
1773116088,R_10,5102.142
1773116090,R_10,5102.244
1773116092,R_10,5102.356
1773116094,R_10,5102.218
1773116096,R_10,5102.243
1773116098,R_10,5102.258
1773116100,R_10,5102.249
1773116102,R_10,5102.627
1773116104,R_10,5102.611
1773116106,R_10,5102.77
1773116108,R_10,5102.976
1773116110,R_10,5103.086
1773116112,R_10,5103.139
1773116114,R_10,5103.211
1773116116,R_10,5103.174
1773116118,R_10,5103.348
1773116120,R_10,5103.228
1773116122,R_10,5103.45
1773116124,R_10,5103.447
1773116126,R_10,5103.52
1773116128,R_10,5103.499
1773116130,R_10,5103.49
1773116132,R_10,5103.4
1773116134,R_10,5103.453
1773116136,R_10,5103.707
1773116138,R_10,5103.456
1773116140,R_10,5103.567
1773116142,R_10,5103.67
1773116144,R_10,5103.524
1773116146,R_10,5103.53
1773116148,R_10,5103.507
1773116150,R_10,5103.682
1773116152,R_10,5103.911
1773116154,R_10,5103.99
1773116156,R_10,5103.792
1773116158,R_10,5103.806
1773116160,R_10,5103.781
1773116162,R_10,5103.7
1773116164,R_10,5103.77
1773116166,R_10,5103.96
1773116168,R_10,5103.853
1773116170,R_10,5103.877
1773116172,R_10,5103.742
1773116174,R_10,5104.022
1773116176,R_10,5104.047
1773116178,R_10,5104.094
1773116180,R_10,5104.076
1773116182,R_10,5104.045
1773116184,R_10,5104.059
1773116186,R_10,5103.951
1773116188,R_10,5103.966
1773116190,R_10,5104.094
1773116192,R_10,5103.591
1773116194,R_10,5103.597
1773116196,R_10,5103.492
1773116198,R_10,5103.55
1773116200,R_10,5103.607
1773116202,R_10,5103.866
1773116204,R_10,5103.746
1773116206,R_10,5103.758
1773116208,R_10,5103.67
1773116210,R_10,5103.755
1773116212,R_10,5103.733
1773116214,R_10,5103.914
1773116216,R_10,5103.785
1773116218,R_10,5103.685
1773116220,R_10,5103.719
1773116222,R_10,5103.695
