epoch,symbol,price
1765598092,R_10,5514.2
1765598094,R_10,5514.395
1765598096,R_10,5514.263
1765598098,R_10,5514.14
1765598100,R_10,5514.031
1765598102,R_10,5513.884
1765598104,R_10,5513.71
1765598106,R_10,5513.746
1765598108,R_10,5513.642
1765598110,R_10,5513.532
1765598112,R_10,5513.574
1765598114,R_10,5513.503
1765598116,R_10,5513.231
1765598118,R_10,5513.468
1765598120,R_10,5513.424
1765598122,R_10,5513.206
1765598124,R_10,5513.147
1765598126,R_10,5513.078
1765598128,R_10,5512.944
1765598130,R_10,5512.907
1765598132,R_10,5512.999
1765598134,R_10,5512.694
1765598136,R_10,5512.429
1765598138,R_10,5512.452
1765598140,R_10,5512.436
1765598142,R_10,5512.387
1765598144,R_10,5512.408
1765598146,R_10,5512.378
1765598148,R_10,5512.445
1765598150,R_10,5512.355
1765598152,R_10,5512.287
1765598154,R_10,5512.33
1765598156,R_10,5512.221
1765598158,R_10,5512.271
1765598160,R_10,5512.166
1765598162,R_10,5512.359
1765598164,R_10,5512.121
1765598166,R_10,5512.324
1765598168,R_10,5512.267
1765598170,R_10,5512.176
1765598172,R_10,5512.189
1765598174,R_10,5512.064
1765598176,R_10,5511.937
1765598178,R_10,5511.874
1765598180,R_10,5511.917
1765598182,R_10,5511.715
1765598184,R_10,5511.923
1765598186,R_10,5511.981
1765598188,R_10,5512.201
1765598190,R_10,5512.195
1765598192,R_10,5512.048
1765598194,R_10,5512.018
1765598196,R_10,5512.029
1765598198,R_10,5511.866
1765598200,R_10,5511.944
1765598202,R_10,5512.117
1765598204,R_10,5512.063
1765598206,R_10,5512.154
1765598208,R_10,5511.713
1765598210,R_10,5511.554
1765598212,R_10,5511.449
1765598214,R_10,5511.349
1765598216,R_10,5511.383
1765598218,R_10,5511.475
1765598220,R_10,5511.505
1765598222,R_10,5511.46
1765598224,R_10,5511.316
1765598226,R_10,5511.048
1765598228,R_10,5511.114
1765598230,R_10,5511.005
1765598232,R_10,5511.068
1765598234,R_10,5511.291
1765598236,R_10,5511.451
1765598238,R_10,5511.304
1765598240,R_10,5511.318
1765598242,R_10,5511.45
1765598244,R_10,5511.55
1765598246,R_10,5511.438
1765598248,R_10,5511.594
1765598250,R_10,5511.822
1765598252,R_10,5511.567
1765598254,R_10,5511.584
1765598256,R_10,5511.705
1765598258,R_10,5511.69
1765598260,R_10,5511.882
1765598262,R_10,5511.882
1765598264,R_10,5512.037
1765598266,R_10,5512.084
1765598268,R_10,5512.05
1765598270,R_10,5512.124
1765598272,R_10,5512.082
1765598274,R_10,5511.976
1765598276,R_10,5512.028
1765598278,R_10,5511.974
1765598280,R_10,5511.98
1765598282,R_10,5511.822
1765598284,R_10,5511.818
1765598286,R_10,5511.863
1765598288,R_10,5511.996
1765598290,R_10,5511.935
1765598292,R_10,5512.068
1765598294,R_10,5511.962
1765598296,R_10,5512.026
1765598298,R_10,5511.792
1765598300,R_10,5511.625
1765598302,R_10,5511.674
1765598304,R_10,5511.702
1765598306,R_10,5511.727
1765598308,R_10,5511.759
1765598310,R_10,5511.608
1765598312,R_10,5511.43
1765598314,R_10,5511.398
1765598316,R_10,5511.323
1765598318,R_10,5511.29
1765598320,R_10,5511.219
1765598322,R_10,5511.238
1765598324,R_10,5511.4
1765598326,R_10,5511.602
1765598328,R_10,5511.513
1765598330,R_10,5511.722
1765598332,R_10,5511.671
1765598334,R_10,5511.654
1765598336,R_10,5511.451
1765598338,R_10,5511.516
1765598340,R_10,5511.554
1765598342,R_10,5511.582
1765598344,R_10,5511.681
1765598346,R_10,5511.876
1765598348,R_10,5511.832
1765598350,R_10,5512.079
1765598352,R_10,5512.303
1765598354,R_10,5512.38
1765598356,R_10,5512.561
1765598358,R_10,5512.428
1765598360,R_10,5512.624
1765598362,R_10,5512.539
1765598364,R_10,5512.476
1765598366,R_10,5512.458
1765598368,R_10,5512.385
1765598370,R_10,5512.57
1765598372,R_10,5512.464
1765598374,R_10,5512.559
1765598376,R_10,5512.611
1765598378,R_10,5512.64
1765598380,R_10,5512.587
1765598382,R_10,5512.439
1765598384,R_10,5512.2
1765598386,R_10,5512.189
1765598388,R_10,5512.158
1765598390,R_10,5512.104
1765598392,R_10,5512.229
1765598394,R_10,5512.326
1765598396,R_10,5512.234
1765598398,R_10,5512.278
1765598400,R_10,5512.059
1765598402,R_10,5512.094
1765598404,R_10,5512.157
1765598406,R_10,5512.066
1765598408,R_10,5512.085
1765598410,R_10,5512.297
1765598412,R_10,5512.133
1765598414,R_10,5512.083
1765598416,R_10,5512.214
1765598418,R_10,5512.035
1765598420,R_10,5512.128
1765598422,R_10,5511.98
1765598424,R_10,5512.095
1765598426,R_10,5512.102
1765598428,R_10,5512.032
1765598430,R_10,5511.944
1765598432,R_10,5512.02
1765598434,R_10,5512.14
1765598436,R_10,5512.074
1765598438,R_10,5511.858
1765598440,R_10,5512.063
1765598442,R_10,5511.996
1765598444,R_10,5511.833
1765598446,R_10,5511.913
1765598448,R_10,5512.002
1765598450,R_10,5511.929
1765598452,R_10,5511.934
1765598454,R_10,5511.827
1765598456,R_10,5511.69
1765598458,R_10,5511.471
1765598460,R_10,5511.463
1765598462,R_10,5511.333
1765598464,R_10,5511.301
1765598466,R_10,5511.056
1765598468,R_10,5511.187
1765598470,R_10,5511.42
1765598472,R_10,5511.263
1765598474,R_10,5511.407
1765598476,R_10,5511.229
1765598478,R_10,5510.859
1765598480,R_10,5510.924
1765598482,R_10,5510.967
1765598484,R_10,5511.03
1765598486,R_10,5510.979
1765598488,R_10,5510.91
1765598490,R_10,5511.143
1765598492,R_10,5511.159
1765598494,R_10,5511.287
1765598496,R_10,5511.142
1765598498,R_10,5511.039
1765598500,R_10,5511.013
1765598502,R_10,5510.72
1765598504,R_10,5510.656
1765598506,R_10,5510.691
1765598508,R_10,5510.616
1765598510,R_10,5510.614
1765598512,R_10,5510.422
1765598514,R_10,5510.532
1765598516,R_10,5510.611
1765598518,R_10,5510.617
1765598520,R_10,5510.599
1765598522,R_10,5510.38
1765598524,R_10,5510.533
1765598526,R_10,5510.419
1765598528,R_10,5510.687
1765598530,R_10,5510.464
1765598532,R_10,5510.661
1765598534,R_10,5510.828
1765598536,R_10,5510.811
1765598538,R_10,5510.82
1765598540,R_10,5510.743
1765598542,R_10,5510.67
1765598544,R_10,5510.582
1765598546,R_10,5510.629
1765598548,R_10,5510.756
1765598550,R_10,5510.846
1765598552,R_10,5511.015
1765598554,R_10,5510.766
1765598556,R_10,5510.645
1765598558,R_10,5510.118
1765598560,R_10,5509.968
1765598562,R_10,5509.91
1765598564,R_10,5509.851
1765598566,R_10,5509.821
1765598568,R_10,5509.943
1765598570,R_10,5509.892
1765598572,R_10,5509.944
1765598574,R_10,5509.922
1765598576,R_10,5509.941
1765598578,R_10,5509.722
1765598580,R_10,5509.846
1765598582,R_10,5509.748
1765598584,R_10,5509.788
1765598586,R_10,5509.832
1765598588,R_10,5509.694
1765598590,R_10,5510.121
1765598592,R_10,5510.097
1765598594,R_10,5510.142
1765598596,R_10,5510.242
1765598598,R_10,5510.333
1765598600,R_10,5510.113
1765598602,R_10,5510.043
1765598604,R_10,5509.998
1765598606,R_10,5509.807
1765598608,R_10,5510.175
1765598610,R_10,5510.122
1765598612,R_10,5510.196
1765598614,R_10,5510.312
1765598616,R_10,5510.358
1765598618,R_10,5510.227
1765598620,R_10,5510.139
1765598622,R_10,5509.926
1765598624,R_10,5510.006
1765598626,R_10,5510.131
1765598628,R_10,5510.03
1765598630,R_10,5510.245
1765598632,R_10,5510.223
1765598634,R_10,5510.162
1765598636,R_10,5510.103
1765598638,R_10,5510.087
1765598640,R_10,5510.232
1765598642,R_10,5510.029
1765598644,R_10,5510.033
1765598646,R_10,5509.929
1765598648,R_10,5510.175
1765598650,R_10,5510.165
1765598652,R_10,5510.227
1765598654,R_10,5510.255
1765598656,R_10,5510.467
1765598658,R_10,5510.649
1765598660,R_10,5510.739
1765598662,R_10,5510.94
1765598664,R_10,5510.762
1765598666,R_10,5510.702
1765598668,R_10,5510.88
1765598670,R_10,5510.878
1765598672,R_10,5510.701
1765598674,R_10,5510.708
1765598676,R_10,5510.773
1765598678,R_10,5510.492
1765598680,R_10,5510.867
1765598682,R_10,5510.864
1765598684,R_10,5510.94
1765598686,R_10,5510.676
1765598688,R_10,5510.595
1765598690,R_10,5510.567
1765598692,R_10,5510.66
1765598694,R_10,5510.511
1765598696,R_10,5510.626
1765598698,R_10,5510.719
1765598700,R_10,5511.058
1765598702,R_10,5511.049
1765598704,R_10,5510.996
1765598706,R_10,5511.131
1765598708,R_10,5511.091
1765598710,R_10,5511.38
1765598712,R_10,5511.234
1765598714,R_10,5511.213
1765598716,R_10,5511.024
1765598718,R_10,5511.092
1765598720,R_10,5511.049
1765598722,R_10,5511.106
1765598724,R_10,5510.922
1765598726,R_10,5510.734
1765598728,R_10,5510.558
1765598730,R_10,5510.367
1765598732,R_10,5510.446
1765598734,R_10,5510.435
1765598736,R_10,5510.631
1765598738,R_10,5510.787
1765598740,R_10,5510.783
1765598742,R_10,5510.823
1765598744,R_10,5510.77
1765598746,R_10,5510.885
1765598748,R_10,5511.029
1765598750,R_10,5511.069
1765598752,R_10,5511.059
1765598754,R_10,5511.044
1765598756,R_10,5511.055
1765598758,R_10,5511.025
1765598760,R_10,5510.96
1765598762,R_10,5510.837
1765598764,R_10,5510.726
1765598766,R_10,5510.868
1765598768,R_10,5510.69
1765598770,R_10,5510.797
1765598772,R_10,5510.77
1765598774,R_10,5510.814
1765598776,R_10,5510.788
1765598778,R_10,5510.756
1765598780,R_10,5510.589
1765598782,R_10,5510.58
1765598784,R_10,5510.757
1765598786,R_10,5510.864
1765598788,R_10,5510.858
1765598790,R_10,5510.782
1765598792,R_10,5510.911
1765598794,R_10,5510.902
1765598796,R_10,5510.91
1765598798,R_10,5511.09
1765598800,R_10,5510.866
1765598802,R_10,5510.931
1765598804,R_10,5510.875
1765598806,R_10,5510.778
1765598808,R_10,5511.015
1765598810,R_10,5511.121
1765598812,R_10,5511.446
1765598814,R_10,5511.575
1765598816,R_10,5511.501
1765598818,R_10,5511.385
1765598820,R_10,5511.383
1765598822,R_10,5511.177
1765598824,R_10,5511.067
1765598826,R_10,5510.837
1765598828,R_10,5510.91
1765598830,R_10,5510.934
1765598832,R_10,5511.09
1765598834,R_10,5510.891
1765598836,R_10,5511.079
1765598838,R_10,5511.093
1765598840,R_10,5511.126
1765598842,R_10,5511.393
1765598844,R_10,5511.329
1765598846,R_10,5511.144
1765598848,R_10,5511.013
1765598850,R_10,5511.163
1765598852,R_10,5511.28
1765598854,R_10,5511.233
1765598856,R_10,5511.365
1765598858,R_10,5511.5
1765598860,R_10,5511.41
1765598862,R_10,5511.516
1765598864,R_10,5511.64
1765598866,R_10,5511.693
1765598868,R_10,5511.762
1765598870,R_10,5511.745
1765598872,R_10,5511.879
1765598874,R_10,5511.941
1765598876,R_10,5512.007
1765598878,R_10,5511.852
1765598880,R_10,5511.882
1765598882,R_10,5512.022
1765598884,R_10,5512.062
1765598886,R_10,5511.97
1765598888,R_10,5512.348
1765598890,R_10,5512.54
1765598892,R_10,5512.749
1765598894,R_10,5512.733
1765598896,R_10,5512.796
1765598898,R_10,5512.522
1765598900,R_10,5512.604
1765598902,R_10,5512.551
1765598904,R_10,5512.327
1765598906,R_10,5512.4
1765598908,R_10,5512.238
1765598910,R_10,5512.494
1765598912,R_10,5512.547
1765598914,R_10,5512.638
1765598916,R_10,5512.556
1765598918,R_10,5512.554
1765598920,R_10,5512.343
1765598922,R_10,5512.314
1765598924,R_10,5512.414
1765598926,R_10,5512.354
1765598928,R_10,5512.14
1765598930,R_10,5512.057
1765598932,R_10,5512.191
1765598934,R_10,5512.076
1765598936,R_10,5511.928
1765598938,R_10,5511.907
1765598940,R_10,5512.042
1765598942,R_10,5512.199
1765598944,R_10,5512.098
1765598946,R_10,5512.022
1765598948,R_10,5511.918
1765598950,R_10,5511.789
1765598952,R_10,5511.709
1765598954,R_10,5511.451
1765598956,R_10,5511.333
1765598958,R_10,5511.201
1765598960,R_10,5511.097
1765598962,R_10,5511.291
1765598964,R_10,5511.359
1765598966,R_10,5511.441
1765598968,R_10,5511.368
1765598970,R_10,5511.493
1765598972,R_10,5511.489
1765598974,R_10,5511.447
1765598976,R_10,5511.62
1765598978,R_10,5511.649
1765598980,R_10,5511.621
1765598982,R_10,5511.63
1765598984,R_10,5511.794
1765598986,R_10,5511.838
1765598988,R_10,5511.907
1765598990,R_10,5511.916
1765598992,R_10,5511.822
1765598994,R_10,5511.866
1765598996,R_10,5511.879
1765598998,R_10,5511.813
1765599000,R_10,5511.914
1765599002,R_10,5511.666
1765599004,R_10,5511.857
1765599006,R_10,5511.739
1765599008,R_10,5511.88
1765599010,R_10,5512.187
1765599012,R_10,5512.008
1765599014,R_10,5512.155
1765599016,R_10,5512.238
1765599018,R_10,5512.02
1765599020,R_10,5512.033
1765599022,R_10,5512
1765599024,R_10,5511.861
1765599026,R_10,5511.871
1765599028,R_10,5512.082
1765599030,R_10,5511.698
1765599032,R_10,5511.682
1765599034,R_10,5511.626
1765599036,R_10,5511.488
1765599038,R_10,5511.307
1765599040,R_10,5511.288
1765599042,R_10,5511.301
1765599044,R_10,5510.978
1765599046,R_10,5511.104
1765599048,R_10,5511.385
1765599050,R_10,5511.345
1765599052,R_10,5511.36
1765599054,R_10,5511.28
1765599056,R_10,5511.136
1765599058,R_10,5511.081
1765599060,R_10,5510.871
1765599062,R_10,5510.815
1765599064,R_10,5510.747
1765599066,R_10,5510.735
1765599068,R_10,5510.819
1765599070,R_10,5510.795
1765599072,R_10,5511.011
1765599074,R_10,5510.981
1765599076,R_10,5511.066
1765599078,R_10,5511.088
1765599080,R_10,5511.233
1765599082,R_10,5511.436
1765599084,R_10,5511.572
1765599086,R_10,5511.678
1765599088,R_10,5511.604
1765599090,R_10,5511.709
1765599092,R_10,5511.706
1765599094,R_10,5511.894
1765599096,R_10,5511.693
1765599098,R_10,5511.621
1765599100,R_10,5511.574
1765599102,R_10,5511.545
1765599104,R_10,5511.385
1765599106,R_10,5511.284
1765599108,R_10,5511.499
1765599110,R_10,5511.417
1765599112,R_10,5511.457
1765599114,R_10,5511.547
1765599116,R_10,5511.282
1765599118,R_10,5511.429
1765599120,R_10,5511.612
1765599122,R_10,5511.006
1765599124,R_10,5510.734
1765599126,R_10,5510.874
1765599128,R_10,5510.782
1765599130,R_10,5510.535
1765599132,R_10,5510.512
1765599134,R_10,5510.472
1765599136,R_10,5510.449
1765599138,R_10,5510.499
1765599140,R_10,5510.326
1765599142,R_10,5510.278
1765599144,R_10,5510.253
1765599146,R_10,5510.306
1765599148,R_10,5510.474
1765599150,R_10,5510.474
1765599152,R_10,5510.663
1765599154,R_10,5510.817
1765599156,R_10,5510.613
1765599158,R_10,5510.656
1765599160,R_10,5510.669
1765599162,R_10,5510.903
1765599164,R_10,5510.849
1765599166,R_10,5510.877
1765599168,R_10,5510.92
1765599170,R_10,5510.932
1765599172,R_10,5510.917
1765599174,R_10,5510.917
1765599176,R_10,5511.02
1765599178,R_10,5510.993
1765599180,R_10,5511.034
1765599182,R_10,5510.992
1765599184,R_10,5511.156
1765599186,R_10,5511.179
1765599188,R_10,5511.248
1765599190,R_10,5511.175
1765599192,R_10,5511.311
1765599194,R_10,5511.439
1765599196,R_10,5511.35
1765599198,R_10,5511.242
1765599200,R_10,5511.294
1765599202,R_10,5511.213
1765599204,R_10,5511.273
1765599206,R_10,5511.629
1765599208,R_10,5511.66
1765599210,R_10,5511.782
1765599212,R_10,5511.864
1765599214,R_10,5511.721
1765599216,R_10,5511.909
1765599218,R_10,5511.872
1765599220,R_10,5511.873
1765599222,R_10,5511.923
1765599224,R_10,5511.922
1765599226,R_10,5512.219
1765599228,R_10,5512.265
1765599230,R_10,5512.235
1765599232,R_10,5512.192
1765599234,R_10,5512.19
1765599236,R_10,5512.288
1765599238,R_10,5512.233
1765599240,R_10,5512.371
1765599242,R_10,5512.424
1765599244,R_10,5512.444
1765599246,R_10,5512.38
1765599248,R_10,5512.148
1765599250,R_10,5512.023
1765599252,R_10,5512.176
1765599254,R_10,5512.18
1765599256,R_10,5512.178
1765599258,R_10,5512.034
1765599260,R_10,5511.989
1765599262,R_10,5512.102
1765599264,R_10,5512.203
1765599266,R_10,5512.08
1765599268,R_10,5512.099
1765599270,R_10,5512.319
1765599272,R_10,5512.389
1765599274,R_10,5512.403
1765599276,R_10,5512.182
1765599278,R_10,5512.382
1765599280,R_10,5512.312
1765599282,R_10,5512.321
1765599284,R_10,5512.381
1765599286,R_10,5512.652
1765599288,R_10,5512.555
1765599290,R_10,5512.441
1765599292,R_10,5512.417
1765599294,R_10,5512.526
1765599296,R_10,5512.477
1765599298,R_10,5512.29
1765599300,R_10,5512.286
1765599302,R_10,5512.398
1765599304,R_10,5512.615
1765599306,R_10,5512.551
1765599308,R_10,5512.526
1765599310,R_10,5512.507
1765599312,R_10,5512.434
1765599314,R_10,5512.385
1765599316,R_10,5512.403
1765599318,R_10,5512.483
1765599320,R_10,5512.724
1765599322,R_10,5512.88
1765599324,R_10,5512.996
1765599326,R_10,5512.961
1765599328,R_10,5512.773
1765599330,R_10,5512.959
1765599332,R_10,5512.804
1765599334,R_10,5512.931
1765599336,R_10,5512.934
1765599338,R_10,5513.079
1765599340,R_10,5513.035
1765599342,R_10,5513.218
1765599344,R_10,5513.258
1765599346,R_10,5513.356
1765599348,R_10,5513.248
1765599350,R_10,5513.144
1765599352,R_10,5513.142
1765599354,R_10,5513.242
1765599356,R_10,5513.315
1765599358,R_10,5513.323
1765599360,R_10,5513.149
1765599362,R_10,5513.194
1765599364,R_10,5513.038
1765599366,R_10,5513.018
1765599368,R_10,5512.977
1765599370,R_10,5512.904
1765599372,R_10,5513.169
1765599374,R_10,5513.157
1765599376,R_10,5513.192
1765599378,R_10,5513.256
1765599380,R_10,5513.141
1765599382,R_10,5512.9
1765599384,R_10,5512.875
1765599386,R_10,5513.235
1765599388,R_10,5513.357
1765599390,R_10,5513.325
1765599392,R_10,5513.481
1765599394,R_10,5513.517
1765599396,R_10,5513.533
1765599398,R_10,5513.717
1765599400,R_10,5513.855
1765599402,R_10,5514.094
1765599404,R_10,5514.201
1765599406,R_10,5514.313
1765599408,R_10,5514.327
1765599410,R_10,5514.278
1765599412,R_10,5514.176
1765599414,R_10,5514.256
1765599416,R_10,5514.12
1765599418,R_10,5514.001
1765599420,R_10,5514.037
1765599422,R_10,5514.194
1765599424,R_10,5514.196
1765599426,R_10,5514.1
1765599428,R_10,5513.947
1765599430,R_10,5513.957
1765599432,R_10,5513.895
1765599434,R_10,5513.905
1765599436,R_10,5513.638
1765599438,R_10,5513.724
1765599440,R_10,5513.735
1765599442,R_10,5513.952
1765599444,R_10,5513.908
1765599446,R_10,5513.966
1765599448,R_10,5513.847
1765599450,R_10,5513.833
1765599452,R_10,5513.809
1765599454,R_10,5513.788
1765599456,R_10,5513.861
1765599458,R_10,5513.729
1765599460,R_10,5513.641
1765599462,R_10,5513.7
1765599464,R_10,5513.672
1765599466,R_10,5513.477
1765599468,R_10,5513.285
1765599470,R_10,5513.343
1765599472,R_10,5513.25
1765599474,R_10,5513.361
1765599476,R_10,5513.111
1765599478,R_10,5513.137
1765599480,R_10,5513.119
1765599482,R_10,5513.004
1765599484,R_10,5512.76
1765599486,R_10,5512.6
1765599488,R_10,5512.627
1765599490,R_10,5512.728
1765599492,R_10,5512.899
1765599494,R_10,5512.724
1765599496,R_10,5512.548
1765599498,R_10,5512.705
1765599500,R_10,5512.75
1765599502,R_10,5512.647
1765599504,R_10,5512.522
1765599506,R_10,5512.684
1765599508,R_10,5512.888
1765599510,R_10,5512.979
1765599512,R_10,5512.977
1765599514,R_10,5513.078
1765599516,R_10,5513.064
1765599518,R_10,5512.753
1765599520,R_10,5512.873
1765599522,R_10,5512.782
1765599524,R_10,5513.072
1765599526,R_10,5513.15
1765599528,R_10,5513.241
1765599530,R_10,5513.196
1765599532,R_10,5513.284
1765599534,R_10,5513.209
1765599536,R_10,5513.213
1765599538,R_10,5513.166
1765599540,R_10,5513.389
1765599542,R_10,5513.381
1765599544,R_10,5513.442
1765599546,R_10,5513.63
1765599548,R_10,5513.519
1765599550,R_10,5513.62
1765599552,R_10,5513.592
1765599554,R_10,5513.568
1765599556,R_10,5513.413
1765599558,R_10,5513.167
1765599560,R_10,5513.148
1765599562,R_10,5512.928
1765599564,R_10,5512.841
1765599566,R_10,5512.78
1765599568,R_10,5512.771
1765599570,R_10,5512.965
1765599572,R_10,5512.707
1765599574,R_10,5512.841
1765599576,R_10,5512.893
1765599578,R_10,5512.957
1765599580,R_10,5512.86
1765599582,R_10,5512.902
1765599584,R_10,5512.619
1765599586,R_10,5512.444
1765599588,R_10,5512.486
1765599590,R_10,5512.61
1765599592,R_10,5512.761
1765599594,R_10,5513.084
1765599596,R_10,5513.034
1765599598,R_10,5513.108
1765599600,R_10,5513.125
1765599602,R_10,5512.99
1765599604,R_10,5513.347
1765599606,R_10,5513.524
1765599608,R_10,5513.771
1765599610,R_10,5513.629
1765599612,R_10,5513.599
1765599614,R_10,5513.445
1765599616,R_10,5513.242
1765599618,R_10,5513.141
1765599620,R_10,5513.379
1765599622,R_10,5513.49
1765599624,R_10,5513.328
1765599626,R_10,5513.149
1765599628,R_10,5513.245
1765599630,R_10,5513.321
1765599632,R_10,5513.415
1765599634,R_10,5513.31
1765599636,R_10,5513.064
1765599638,R_10,5513.152
1765599640,R_10,5513.117
1765599642,R_10,5513.065
1765599644,R_10,5513.224
1765599646,R_10,5513.075
1765599648,R_10,5513.063
1765599650,R_10,5512.866
1765599652,R_10,5512.907
1765599654,R_10,5512.861
1765599656,R_10,5513.092
1765599658,R_10,5513.141
1765599660,R_10,5513.194
1765599662,R_10,5513.151
1765599664,R_10,5513.193
1765599666,R_10,5513.45
1765599668,R_10,5513.203
1765599670,R_10,5513.168
1765599672,R_10,5513.089
1765599674,R_10,5513.211
1765599676,R_10,5513.049
1765599678,R_10,5513.004
1765599680,R_10,5513.083
1765599682,R_10,5512.998
1765599684,R_10,5513.075
1765599686,R_10,5513.072
1765599688,R_10,5512.586
1765599690,R_10,5512.844
1765599692,R_10,5512.699
1765599694,R_10,5512.747
1765599696,R_10,5512.792
1765599698,R_10,5512.77
1765599700,R_10,5512.758
1765599702,R_10,5512.725
1765599704,R_10,5512.695
1765599706,R_10,5512.598
1765599708,R_10,5512.623
1765599710,R_10,5512.449
1765599712,R_10,5512.494
1765599714,R_10,5512.276
1765599716,R_10,5512.188
1765599718,R_10,5512.14
1765599720,R_10,5512.011
1765599722,R_10,5512.021
1765599724,R_10,5512.003
1765599726,R_10,5511.834
1765599728,R_10,5511.747
1765599730,R_10,5511.855
1765599732,R_10,5511.758
1765599734,R_10,5511.865
1765599736,R_10,5511.881
1765599738,R_10,5512.093
1765599740,R_10,5511.988
1765599742,R_10,5511.962
1765599744,R_10,5511.898
1765599746,R_10,5511.965
1765599748,R_10,5511.816
1765599750,R_10,5512.005
1765599752,R_10,5512.147
1765599754,R_10,5512.05
1765599756,R_10,5512.015
1765599758,R_10,5511.71
1765599760,R_10,5511.843
1765599762,R_10,5511.756
1765599764,R_10,5511.7
1765599766,R_10,5511.601
1765599768,R_10,5511.845
1765599770,R_10,5511.718
1765599772,R_10,5512.053
1765599774,R_10,5511.952
1765599776,R_10,5512.037
1765599778,R_10,5512.119
1765599780,R_10,5512.166
1765599782,R_10,5512.128
1765599784,R_10,5512.283
1765599786,R_10,5512.397
1765599788,R_10,5512.562
1765599790,R_10,5512.466
1765599792,R_10,5512.619
1765599794,R_10,5512.702
1765599796,R_10,5512.5
1765599798,R_10,5512.662
1765599800,R_10,5512.693
1765599802,R_10,5512.542
1765599804,R_10,5512.502
1765599806,R_10,5512.651
1765599808,R_10,5512.682
1765599810,R_10,5512.87
1765599812,R_10,5512.7
1765599814,R_10,5512.697
1765599816,R_10,5512.556
1765599818,R_10,5512.651
1765599820,R_10,5512.509
1765599822,R_10,5512.529
1765599824,R_10,5512.595
1765599826,R_10,5512.504
1765599828,R_10,5512.273
1765599830,R_10,5512.221
1765599832,R_10,5512.215
1765599834,R_10,5512.252
1765599836,R_10,5512.202
1765599838,R_10,5512.23
1765599840,R_10,5512.137
1765599842,R_10,5512.355
1765599844,R_10,5512.473
1765599846,R_10,5512.43
1765599848,R_10,5512.303
1765599850,R_10,5512.13
1765599852,R_10,5511.951
1765599854,R_10,5512.077
1765599856,R_10,5512.002
1765599858,R_10,5512.003
1765599860,R_10,5512.298
1765599862,R_10,5512.261
1765599864,R_10,5512.123
1765599866,R_10,5512.02
1765599868,R_10,5511.831
1765599870,R_10,5511.998
1765599872,R_10,5511.927
1765599874,R_10,5512.077
1765599876,R_10,5511.881
1765599878,R_10,5511.733
1765599880,R_10,5511.693
1765599882,R_10,5511.56
1765599884,R_10,5511.582
1765599886,R_10,5511.747
1765599888,R_10,5511.9
1765599890,R_10,5511.982
1765599892,R_10,5511.794
1765599894,R_10,5512.046
1765599896,R_10,5512.082
1765599898,R_10,5512.241
1765599900,R_10,5512.194
1765599902,R_10,5512.068
1765599904,R_10,5512.107
1765599906,R_10,5512.255
1765599908,R_10,5512.222
1765599910,R_10,5512.191
1765599912,R_10,5512.295
1765599914,R_10,5512.319
1765599916,R_10,5512.243
1765599918,R_10,5512.21
1765599920,R_10,5512.056
1765599922,R_10,5511.946
1765599924,R_10,5512.088
1765599926,R_10,5511.812
1765599928,R_10,5511.904
1765599930,R_10,5512.166
1765599932,R_10,5512.19
1765599934,R_10,5511.928
1765599936,R_10,5511.779
1765599938,R_10,5512.05
1765599940,R_10,5512.117
1765599942,R_10,5512.019
1765599944,R_10,5511.864
1765599946,R_10,5511.938
1765599948,R_10,5512.005
1765599950,R_10,5511.917
1765599952,R_10,5511.806
1765599954,R_10,5511.772
1765599956,R_10,5511.886
1765599958,R_10,5512.105
1765599960,R_10,5512.289
1765599962,R_10,5512.08
1765599964,R_10,5512.142
1765599966,R_10,5512.123
1765599968,R_10,5512.185
1765599970,R_10,5512.154
1765599972,R_10,5512.065
1765599974,R_10,5512.067
1765599976,R_10,5511.837
1765599978,R_10,5511.488
1765599980,R_10,5511.699
1765599982,R_10,5511.399
1765599984,R_10,5511.351
1765599986,R_10,5511.384
1765599988,R_10,5511.309
1765599990,R_10,5511.222
1765599992,R_10,5511.042
1765599994,R_10,5511.193
1765599996,R_10,5511.053
1765599998,R_10,5511.257
1765600000,R_10,5511.307
1765600002,R_10,5511.554
1765600004,R_10,5511.577
1765600006,R_10,5511.737
1765600008,R_10,5511.631
1765600010,R_10,5511.626
1765600012,R_10,5511.45
1765600014,R_10,5511.659
1765600016,R_10,5511.565
1765600018,R_10,5511.67
1765600020,R_10,5511.468
1765600022,R_10,5511.362
1765600024,R_10,5511.254
1765600026,R_10,5511.455
1765600028,R_10,5511.426
1765600030,R_10,5511.461
1765600032,R_10,5511.611
1765600034,R_10,5511.737
1765600036,R_10,5511.763
1765600038,R_10,5511.984
1765600040,R_10,5511.737
1765600042,R_10,5511.762
1765600044,R_10,5511.619
1765600046,R_10,5511.49
1765600048,R_10,5511.428
1765600050,R_10,5511.467
1765600052,R_10,5511.541
1765600054,R_10,5511.568
1765600056,R_10,5511.589
1765600058,R_10,5511.387
1765600060,R_10,5511.46
1765600062,R_10,5511.296
1765600064,R_10,5511.121
1765600066,R_10,5511.067
1765600068,R_10,5511.057
1765600070,R_10,5510.813
1765600072,R_10,5510.911
1765600074,R_10,5510.983
1765600076,R_10,5511.014
1765600078,R_10,5511.138
1765600080,R_10,5511.313
1765600082,R_10,5511.191
1765600084,R_10,5511.23
1765600086,R_10,5511.071
1765600088,R_10,5511.375
