epoch,symbol,price
1755831614,R_10,6007.565
1755831616,R_10,6007.335
1755831618,R_10,6007.206
1755831620,R_10,6007.408
1755831622,R_10,6007.421
1755831624,R_10,6007.545
1755831626,R_10,6007.481
1755831628,R_10,6007.358
1755831630,R_10,6007.917
1755831632,R_10,6007.945
1755831634,R_10,6007.96
1755831636,R_10,6008.126
1755831638,R_10,6008.142
1755831640,R_10,6008.323
1755831642,R_10,6008.523
1755831644,R_10,6008.494
1755831646,R_10,6008.405
1755831648,R_10,6008.234
1755831650,R_10,6008.064
1755831652,R_10,6007.897
1755831654,R_10,6007.891
1755831656,R_10,6007.994
1755831658,R_10,6008.122
1755831660,R_10,6008.057
1755831662,R_10,6008.337
1755831664,R_10,6008.42
1755831666,R_10,6008.455
1755831668,R_10,6008.29
1755831670,R_10,6008.307
1755831672,R_10,6008.245
1755831674,R_10,6008.089
1755831676,R_10,6007.745
1755831678,R_10,6007.626
1755831680,R_10,6007.722
1755831682,R_10,6007.645
1755831684,R_10,6007.484
1755831686,R_10,6007.518
1755831688,R_10,6007.383
1755831690,R_10,6007.199
1755831692,R_10,6007.217
1755831694,R_10,6007.219
1755831696,R_10,6006.991
1755831698,R_10,6006.787
1755831700,R_10,6006.838
1755831702,R_10,6006.666
1755831704,R_10,6006.555
1755831706,R_10,6006.574
1755831708,R_10,6006.697
1755831710,R_10,6006.587
1755831712,R_10,6006.187
1755831714,R_10,6005.893
1755831716,R_10,6005.772
1755831718,R_10,6005.625
1755831720,R_10,6005.334
1755831722,R_10,6005.497
1755831724,R_10,6005.438
1755831726,R_10,6005.423
1755831728,R_10,6005.513
1755831730,R_10,6005.37
1755831732,R_10,6005.504
1755831734,R_10,6005.396
1755831736,R_10,6005.512
1755831738,R_10,6005.604
1755831740,R_10,6005.422
1755831742,R_10,6005.407
1755831744,R_10,6005.339
1755831746,R_10,6005.32
1755831748,R_10,6005.461
1755831750,R_10,6005.293
1755831752,R_10,6005.306
1755831754,R_10,6005.52
1755831756,R_10,6005.329
1755831758,R_10,6005.251
1755831760,R_10,6005.196
1755831762,R_10,6005.04
1755831764,R_10,6005.108
1755831766,R_10,6005.206
1755831768,R_10,6004.994
1755831770,R_10,6004.904
1755831772,R_10,6004.913
1755831774,R_10,6005.029
1755831776,R_10,6005.06
1755831778,R_10,6005.034
1755831780,R_10,6005.073
1755831782,R_10,6004.993
1755831784,R_10,6004.864
1755831786,R_10,6005.016
1755831788,R_10,6005.332
1755831790,R_10,6005.254
1755831792,R_10,6005.394
1755831794,R_10,6005.581
1755831796,R_10,6005.799
1755831798,R_10,6005.72
1755831800,R_10,6006.01
1755831802,R_10,6005.945
1755831804,R_10,6006.31
1755831806,R_10,6006.345
1755831808,R_10,6006.377
1755831810,R_10,6006.462
1755831812,R_10,6006.521
1755831814,R_10,6006.824
1755831816,R_10,6006.833
1755831818,R_10,6006.975
1755831820,R_10,6006.994
1755831822,R_10,6007.015
1755831824,R_10,6006.95
1755831826,R_10,6007.256
1755831828,R_10,6007.221
1755831830,R_10,6006.997
1755831832,R_10,6007.203
1755831834,R_10,6007.283
1755831836,R_10,6007.127
1755831838,R_10,6007.374
1755831840,R_10,6007.487
1755831842,R_10,6007.307
1755831844,R_10,6007.322
1755831846,R_10,6007.074
1755831848,R_10,6007.046
1755831850,R_10,6007.156
1755831852,R_10,6007.083
1755831854,R_10,6007.005
1755831856,R_10,6007.253
1755831858,R_10,6007.27
1755831860,R_10,6007.31
1755831862,R_10,6007.223
1755831864,R_10,6007.155
1755831866,R_10,6007.196
1755831868,R_10,6007.523
1755831870,R_10,6007.319
1755831872,R_10,6007.258
1755831874,R_10,6007.187
1755831876,R_10,6007.439
1755831878,R_10,6007.588
1755831880,R_10,6007.551
1755831882,R_10,6007.402
1755831884,R_10,6007.473
1755831886,R_10,6007.622
1755831888,R_10,6007.626
1755831890,R_10,6007.452
1755831892,R_10,6007.778
1755831894,R_10,6008.024
1755831896,R_10,6007.947
1755831898,R_10,6008.045
1755831900,R_10,6008.055
1755831902,R_10,6008.079
1755831904,R_10,6008.192
1755831906,R_10,6008.26
1755831908,R_10,6008.412
1755831910,R_10,6008.331
1755831912,R_10,6008.046
1755831914,R_10,6007.745
1755831916,R_10,6007.732
1755831918,R_10,6007.826
1755831920,R_10,6007.91
1755831922,R_10,6007.652
1755831924,R_10,6007.695
1755831926,R_10,6007.441
1755831928,R_10,6007.429
1755831930,R_10,6007.338
1755831932,R_10,6007.418
1755831934,R_10,6007.157
1755831936,R_10,6007.283
1755831938,R_10,6007.301
1755831940,R_10,6007.105
1755831942,R_10,6007.29
1755831944,R_10,6007.121
1755831946,R_10,6007.088
1755831948,R_10,6007.088
1755831950,R_10,6006.899
1755831952,R_10,6006.994
1755831954,R_10,6007.147
1755831956,R_10,6007.293
1755831958,R_10,6007.454
1755831960,R_10,6007.49
1755831962,R_10,6007.706
1755831964,R_10,6007.701
1755831966,R_10,6007.646
1755831968,R_10,6007.894
1755831970,R_10,6007.889
1755831972,R_10,6007.723
1755831974,R_10,6007.624
1755831976,R_10,6007.722
1755831978,R_10,6007.722
1755831980,R_10,6007.723
1755831982,R_10,6007.508
1755831984,R_10,6007.468
1755831986,R_10,6007.673
1755831988,R_10,6007.536
1755831990,R_10,6007.75
1755831992,R_10,6007.891
1755831994,R_10,6007.788
1755831996,R_10,6007.776
1755831998,R_10,6007.674
1755832000,R_10,6007.633
1755832002,R_10,6007.733
1755832004,R_10,6007.876
1755832006,R_10,6008.006
1755832008,R_10,6008.227
1755832010,R_10,6008.145
1755832012,R_10,6008.06
1755832014,R_10,6008.073
1755832016,R_10,6008.011
1755832018,R_10,6007.934
1755832020,R_10,6008.062
1755832022,R_10,6007.94
1755832024,R_10,6008.073
1755832026,R_10,6008.164
1755832028,R_10,6007.809
1755832030,R_10,6007.917
1755832032,R_10,6007.946
1755832034,R_10,6008.341
1755832036,R_10,6008.297
1755832038,R_10,6008.352
1755832040,R_10,6008.264
1755832042,R_10,6008.107
1755832044,R_10,6008.231
1755832046,R_10,6008.471
1755832048,R_10,6008.331
1755832050,R_10,6008.406
1755832052,R_10,6008.122
1755832054,R_10,6008.389
1755832056,R_10,6008.308
1755832058,R_10,6008.146
1755832060,R_10,6008.332
1755832062,R_10,6008.43
1755832064,R_10,6008.403
1755832066,R_10,6008.385
1755832068,R_10,6008.392
1755832070,R_10,6008.192
1755832072,R_10,6008.183
1755832074,R_10,6008.132
1755832076,R_10,6008.043
1755832078,R_10,6007.797
1755832080,R_10,6007.844
1755832082,R_10,6007.891
1755832084,R_10,6007.816
1755832086,R_10,6007.783
1755832088,R_10,6007.957
1755832090,R_10,6007.928
1755832092,R_10,6007.96
1755832094,R_10,6007.706
1755832096,R_10,6008.029
1755832098,R_10,6007.566
1755832100,R_10,6007.436
1755832102,R_10,6007.425
1755832104,R_10,6007.248
1755832106,R_10,6007.129
1755832108,R_10,6006.941
1755832110,R_10,6006.873
1755832112,R_10,6006.737
1755832114,R_10,6006.978
1755832116,R_10,6007.183
1755832118,R_10,6007.301
1755832120,R_10,6007.417
1755832122,R_10,6007.558
1755832124,R_10,6007.671
1755832126,R_10,6007.477
1755832128,R_10,6007.666
1755832130,R_10,6007.648
1755832132,R_10,6007.83
1755832134,R_10,6007.595
1755832136,R_10,6007.64
1755832138,R_10,6007.954
1755832140,R_10,6007.876
1755832142,R_10,6007.848
1755832144,R_10,6007.676
1755832146,R_10,6007.321
1755832148,R_10,6007.528
1755832150,R_10,6007.759
1755832152,R_10,6007.611
1755832154,R_10,6007.355
1755832156,R_10,6007.267
1755832158,R_10,6007.303
1755832160,R_10,6007.259
1755832162,R_10,6007.336
1755832164,R_10,6007.369
1755832166,R_10,6007.539
1755832168,R_10,6007.417
1755832170,R_10,6007.576
1755832172,R_10,6007.481
1755832174,R_10,6007.181
1755832176,R_10,6007.413
1755832178,R_10,6007.451
1755832180,R_10,6007.496
1755832182,R_10,6007.541
1755832184,R_10,6007.722
1755832186,R_10,6007.679
1755832188,R_10,6007.688
1755832190,R_10,6007.512
1755832192,R_10,6007.394
1755832194,R_10,6007.296
1755832196,R_10,6007.199
1755832198,R_10,6007.06
1755832200,R_10,6006.951
1755832202,R_10,6006.967
1755832204,R_10,6007.058
1755832206,R_10,6006.763
1755832208,R_10,6006.621
1755832210,R_10,6006.79
1755832212,R_10,6007.022
1755832214,R_10,6006.907
1755832216,R_10,6006.69
1755832218,R_10,6006.716
1755832220,R_10,6006.911
1755832222,R_10,6006.955
1755832224,R_10,6006.882
1755832226,R_10,6006.883
1755832228,R_10,6006.919
1755832230,R_10,6007.054
1755832232,R_10,6007.209
1755832234,R_10,6007.259
1755832236,R_10,6007.082
1755832238,R_10,6007.138
1755832240,R_10,6007.281
1755832242,R_10,6007.341
1755832244,R_10,6007.242
1755832246,R_10,6007.074
1755832248,R_10,6007.067
1755832250,R_10,6007.073
1755832252,R_10,6007.024
1755832254,R_10,6007.111
1755832256,R_10,6007.042
1755832258,R_10,6007.274
1755832260,R_10,6007.341
1755832262,R_10,6007.206
1755832264,R_10,6007.493
1755832266,R_10,6007.798
1755832268,R_10,6007.767
1755832270,R_10,6007.457
1755832272,R_10,6007.531
1755832274,R_10,6007.552
1755832276,R_10,6007.633
1755832278,R_10,6007.395
1755832280,R_10,6007.296
1755832282,R_10,6007.107
1755832284,R_10,6007.151
1755832286,R_10,6006.984
1755832288,R_10,6006.695
1755832290,R_10,6006.621
1755832292,R_10,6006.777
1755832294,R_10,6006.76
1755832296,R_10,6006.728
1755832298,R_10,6006.803
1755832300,R_10,6006.92
1755832302,R_10,6007.234
1755832304,R_10,6007.548
1755832306,R_10,6007.793
1755832308,R_10,6007.896
1755832310,R_10,6007.987
1755832312,R_10,6007.733
1755832314,R_10,6007.754
1755832316,R_10,6007.835
1755832318,R_10,6007.818
1755832320,R_10,6007.815
1755832322,R_10,6007.538
1755832324,R_10,6007.473
1755832326,R_10,6007.596
1755832328,R_10,6007.402
1755832330,R_10,6007.433
1755832332,R_10,6007.396
1755832334,R_10,6007.649
1755832336,R_10,6007.449
1755832338,R_10,6007.465
1755832340,R_10,6007.548
1755832342,R_10,6007.437
1755832344,R_10,6007.524
1755832346,R_10,6007.669
1755832348,R_10,6007.727
1755832350,R_10,6007.436
1755832352,R_10,6007.322
1755832354,R_10,6007.375
1755832356,R_10,6007.251
1755832358,R_10,6007.251
1755832360,R_10,6007.251
1755832362,R_10,6007.286
1755832364,R_10,6007.303
1755832366,R_10,6007.456
1755832368,R_10,6007.359
1755832370,R_10,6007.22
1755832372,R_10,6007.115
1755832374,R_10,6006.945
1755832376,R_10,6006.748
1755832378,R_10,6006.938
1755832380,R_10,6006.536
1755832382,R_10,6006.631
1755832384,R_10,6006.838
1755832386,R_10,6006.892
1755832388,R_10,6006.791
1755832390,R_10,6006.666
1755832392,R_10,6006.836
1755832394,R_10,6006.589
1755832396,R_10,6006.593
1755832398,R_10,6006.787
1755832400,R_10,6006.846
1755832402,R_10,6007.019
1755832404,R_10,6006.956
1755832406,R_10,6006.916
1755832408,R_10,6006.879
1755832410,R_10,6006.875
1755832412,R_10,6006.762
1755832414,R_10,6006.649
1755832416,R_10,6006.554
1755832418,R_10,6006.757
1755832420,R_10,6006.844
1755832422,R_10,6006.537
1755832424,R_10,6006.692
1755832426,R_10,6006.653
1755832428,R_10,6006.64
1755832430,R_10,6006.439
1755832432,R_10,6006.232
1755832434,R_10,6006.492
1755832436,R_10,6006.787
1755832438,R_10,6006.691
1755832440,R_10,6006.611
1755832442,R_10,6006.68
1755832444,R_10,6006.672
1755832446,R_10,6006.725
1755832448,R_10,6006.545
1755832450,R_10,6006.788
1755832452,R_10,6006.895
1755832454,R_10,6006.985
1755832456,R_10,6006.86
1755832458,R_10,6006.79
1755832460,R_10,6006.789
1755832462,R_10,6006.861
1755832464,R_10,6006.985
1755832466,R_10,6006.962
1755832468,R_10,6007.012
1755832470,R_10,6007.064
1755832472,R_10,6007.107
1755832474,R_10,6007.133
1755832476,R_10,6007.122
1755832478,R_10,6007.014
1755832480,R_10,6006.87
1755832482,R_10,6006.882
1755832484,R_10,6006.999
1755832486,R_10,6006.899
1755832488,R_10,6006.66
1755832490,R_10,6006.668
1755832492,R_10,6006.737
1755832494,R_10,6006.968
1755832496,R_10,6006.944
1755832498,R_10,6007.31
1755832500,R_10,6007.512
1755832502,R_10,6007.519
1755832504,R_10,6007.596
1755832506,R_10,6007.448
1755832508,R_10,6007.517
1755832510,R_10,6007.358
1755832512,R_10,6007.067
1755832514,R_10,6007.277
1755832516,R_10,6007.507
1755832518,R_10,6007.74
1755832520,R_10,6007.509
1755832522,R_10,6007.542
1755832524,R_10,6007.326
1755832526,R_10,6007.282
1755832528,R_10,6007.199
1755832530,R_10,6006.945
1755832532,R_10,6006.951
1755832534,R_10,6007.143
1755832536,R_10,6006.947
1755832538,R_10,6006.915
1755832540,R_10,6006.572
1755832542,R_10,6006.713
1755832544,R_10,6006.6
1755832546,R_10,6006.756
1755832548,R_10,6006.931
1755832550,R_10,6006.856
1755832552,R_10,6006.763
1755832554,R_10,6006.614
1755832556,R_10,6006.954
1755832558,R_10,6006.667
1755832560,R_10,6006.751
1755832562,R_10,6006.804
1755832564,R_10,6006.694
1755832566,R_10,6006.675
1755832568,R_10,6006.814
1755832570,R_10,6006.874
1755832572,R_10,6006.946
1755832574,R_10,6006.918
1755832576,R_10,6006.81
1755832578,R_10,6006.852
1755832580,R_10,6007.051
1755832582,R_10,6007.059
1755832584,R_10,6007.042
1755832586,R_10,6007.125
1755832588,R_10,6007.179
1755832590,R_10,6007.081
1755832592,R_10,6007.063
1755832594,R_10,6007.12
1755832596,R_10,6007.127
1755832598,R_10,6007.033
1755832600,R_10,6007.251
1755832602,R_10,6007.241
1755832604,R_10,6007.182
1755832606,R_10,6006.921
1755832608,R_10,6006.923
1755832610,R_10,6007.07
1755832612,R_10,6006.907
1755832614,R_10,6006.588
1755832616,R_10,6006.73
1755832618,R_10,6006.502
1755832620,R_10,6006.656
1755832622,R_10,6006.611
1755832624,R_10,6006.403
1755832626,R_10,6006.392
1755832628,R_10,6006.082
1755832630,R_10,6006.063
1755832632,R_10,6006.319
1755832634,R_10,6006.206
1755832636,R_10,6006.13
1755832638,R_10,6006.169
1755832640,R_10,6006.141
1755832642,R_10,6006.041
1755832644,R_10,6006.211
1755832646,R_10,6006.191
1755832648,R_10,6006.33
1755832650,R_10,6006.134
1755832652,R_10,6006.145
1755832654,R_10,6006.212
1755832656,R_10,6005.937
1755832658,R_10,6006.081
1755832660,R_10,6006.267
1755832662,R_10,6006.492
1755832664,R_10,6006.561
1755832666,R_10,6006.32
1755832668,R_10,6006.209
1755832670,R_10,6006.246
1755832672,R_10,6006.231
1755832674,R_10,6006.296
1755832676,R_10,6006.255
1755832678,R_10,6006.27
1755832680,R_10,6006.087
1755832682,R_10,6006.013
1755832684,R_10,6005.717
1755832686,R_10,6005.764
1755832688,R_10,6005.952
1755832690,R_10,6006.087
1755832692,R_10,6006.344
1755832694,R_10,6006.417
1755832696,R_10,6006.337
1755832698,R_10,6006.245
1755832700,R_10,6006.771
1755832702,R_10,6006.908
1755832704,R_10,6007.077
1755832706,R_10,6006.998
1755832708,R_10,6007.018
1755832710,R_10,6006.919
1755832712,R_10,6006.784
1755832714,R_10,6006.394
1755832716,R_10,6006.449
1755832718,R_10,6006.616
1755832720,R_10,6006.561
1755832722,R_10,6006.65
1755832724,R_10,6006.424
1755832726,R_10,6006.255
1755832728,R_10,6006.586
1755832730,R_10,6006.358
1755832732,R_10,6006.243
1755832734,R_10,6006.335
1755832736,R_10,6006.026
1755832738,R_10,6005.995
1755832740,R_10,6006.031
1755832742,R_10,6005.916
1755832744,R_10,6006.1
1755832746,R_10,6005.969
1755832748,R_10,6006.008
1755832750,R_10,6005.947
1755832752,R_10,6005.759
1755832754,R_10,6005.972
1755832756,R_10,6005.845
1755832758,R_10,6005.918
1755832760,R_10,6005.713
1755832762,R_10,6006.023
1755832764,R_10,6006.06
1755832766,R_10,6006.029
1755832768,R_10,6005.86
1755832770,R_10,6005.934
1755832772,R_10,6005.854
1755832774,R_10,6006.006
1755832776,R_10,6005.981
1755832778,R_10,6005.985
1755832780,R_10,6006.084
1755832782,R_10,6005.903
1755832784,R_10,6005.889
1755832786,R_10,6006.07
1755832788,R_10,6006.001
1755832790,R_10,6006.181
1755832792,R_10,6006.22
1755832794,R_10,6006.112
1755832796,R_10,6006.054
1755832798,R_10,6005.912
1755832800,R_10,6006.027
1755832802,R_10,6005.923
1755832804,R_10,6005.933
1755832806,R_10,6005.967
1755832808,R_10,6006.014
1755832810,R_10,6005.807
1755832812,R_10,6005.798
1755832814,R_10,6005.904
1755832816,R_10,6005.98
1755832818,R_10,6005.991
1755832820,R_10,6005.928
1755832822,R_10,6006.028
1755832824,R_10,6005.891
1755832826,R_10,6006.198
1755832828,R_10,6006.124
1755832830,R_10,6006.006
1755832832,R_10,6006.084
1755832834,R_10,6006.016
1755832836,R_10,6006.092
1755832838,R_10,6006.012
1755832840,R_10,6006.02
1755832842,R_10,6006.236
1755832844,R_10,6006.313
1755832846,R_10,6006.405
1755832848,R_10,6006.506
1755832850,R_10,6006.411
1755832852,R_10,6006.559
1755832854,R_10,6006.631
1755832856,R_10,6006.766
1755832858,R_10,6006.888
1755832860,R_10,6006.857
1755832862,R_10,6006.918
1755832864,R_10,6006.814
1755832866,R_10,6007.169
1755832868,R_10,6007.228
1755832870,R_10,6007.279
1755832872,R_10,6007.381
1755832874,R_10,6007.487
1755832876,R_10,6007.567
1755832878,R_10,6007.512
1755832880,R_10,6007.565
1755832882,R_10,6007.549
1755832884,R_10,6007.515
1755832886,R_10,6007.868
1755832888,R_10,6007.87
1755832890,R_10,6007.917
1755832892,R_10,6007.88
1755832894,R_10,6007.892
1755832896,R_10,6007.801
1755832898,R_10,6007.685
1755832900,R_10,6007.602
1755832902,R_10,6007.626
1755832904,R_10,6007.423
1755832906,R_10,6007.667
1755832908,R_10,6007.893
1755832910,R_10,6008.248
1755832912,R_10,6008.283
1755832914,R_10,6008.232
1755832916,R_10,6008.373
1755832918,R_10,6008.242
1755832920,R_10,6007.888
1755832922,R_10,6008.018
1755832924,R_10,6008.142
1755832926,R_10,6008.202
1755832928,R_10,6008.41
1755832930,R_10,6008.405
1755832932,R_10,6008.455
1755832934,R_10,6008.478
1755832936,R_10,6008.426
1755832938,R_10,6008.548
1755832940,R_10,6008.432
1755832942,R_10,6008.342
1755832944,R_10,6008.344
1755832946,R_10,6008.218
1755832948,R_10,6008.282
1755832950,R_10,6008.15
1755832952,R_10,6008.285
1755832954,R_10,6008.196
1755832956,R_10,6008.25
1755832958,R_10,6008.108
1755832960,R_10,6008.018
1755832962,R_10,6007.958
1755832964,R_10,6007.965
1755832966,R_10,6008.082
1755832968,R_10,6008.086
1755832970,R_10,6008.026
1755832972,R_10,6008.164
1755832974,R_10,6008.408
1755832976,R_10,6008.426
1755832978,R_10,6008.49
1755832980,R_10,6008.249
1755832982,R_10,6008.366
1755832984,R_10,6008.181
1755832986,R_10,6008.123
1755832988,R_10,6007.943
1755832990,R_10,6007.855
1755832992,R_10,6007.364
1755832994,R_10,6007.301
1755832996,R_10,6007.495
1755832998,R_10,6007.626
1755833000,R_10,6007.696
1755833002,R_10,6007.951
1755833004,R_10,6007.914
1755833006,R_10,6007.772
1755833008,R_10,6007.329
1755833010,R_10,6007.203
1755833012,R_10,6006.998
1755833014,R_10,6007.123
1755833016,R_10,6007.231
1755833018,R_10,6006.999
1755833020,R_10,6006.883
1755833022,R_10,6006.763
1755833024,R_10,6006.788
1755833026,R_10,6006.565
1755833028,R_10,6006.657
1755833030,R_10,6006.73
1755833032,R_10,6006.686
1755833034,R_10,6006.804
1755833036,R_10,6006.901
1755833038,R_10,6006.882
1755833040,R_10,6006.696
1755833042,R_10,6006.811
1755833044,R_10,6006.921
1755833046,R_10,6006.943
1755833048,R_10,6006.99
1755833050,R_10,6006.915
1755833052,R_10,6006.948
1755833054,R_10,6007.109
1755833056,R_10,6007.083
1755833058,R_10,6007.191
1755833060,R_10,6007.152
1755833062,R_10,6007.179
1755833064,R_10,6007.095
1755833066,R_10,6007.126
1755833068,R_10,6007.262
1755833070,R_10,6007.461
1755833072,R_10,6007.316
1755833074,R_10,6007.237
1755833076,R_10,6007.244
1755833078,R_10,6007.253
1755833080,R_10,6007.361
1755833082,R_10,6007.19
1755833084,R_10,6007.325
1755833086,R_10,6007.308
1755833088,R_10,6007.301
1755833090,R_10,6007.701
1755833092,R_10,6008.065
1755833094,R_10,6008.083
1755833096,R_10,6008.269
1755833098,R_10,6008.152
1755833100,R_10,6007.789
1755833102,R_10,6007.72
1755833104,R_10,6007.73
1755833106,R_10,6007.738
1755833108,R_10,6007.885
1755833110,R_10,6008.064
1755833112,R_10,6007.985
1755833114,R_10,6008.057
1755833116,R_10,6008.082
1755833118,R_10,6008.255
1755833120,R_10,6008.557
1755833122,R_10,6008.612
1755833124,R_10,6008.889
1755833126,R_10,6008.598
1755833128,R_10,6008.403
1755833130,R_10,6008.26
1755833132,R_10,6008.363
1755833134,R_10,6008.274
1755833136,R_10,6008.169
1755833138,R_10,6008.177
1755833140,R_10,6008.219
1755833142,R_10,6008.436
1755833144,R_10,6008.473
1755833146,R_10,6008.507
1755833148,R_10,6008.496
1755833150,R_10,6008.484
1755833152,R_10,6008.535
1755833154,R_10,6008.636
1755833156,R_10,6008.399
1755833158,R_10,6008.252
1755833160,R_10,6008.256
1755833162,R_10,6008.059
1755833164,R_10,6007.997
1755833166,R_10,6008.029
1755833168,R_10,6008.119
1755833170,R_10,6008.327
1755833172,R_10,6008.568
1755833174,R_10,6008.512
1755833176,R_10,6008.651
1755833178,R_10,6008.574
1755833180,R_10,6008.5
1755833182,R_10,6008.504
1755833184,R_10,6008.547
1755833186,R_10,6008.677
1755833188,R_10,6008.798
1755833190,R_10,6008.875
1755833192,R_10,6009.111
1755833194,R_10,6008.993
1755833196,R_10,6009.107
1755833198,R_10,6009.433
1755833200,R_10,6009.661
1755833202,R_10,6009.514
1755833204,R_10,6009.227
1755833206,R_10,6009.332
1755833208,R_10,6009.439
1755833210,R_10,6009.714
1755833212,R_10,6009.538
1755833214,R_10,6009.807
1755833216,R_10,6009.811
1755833218,R_10,6009.876
1755833220,R_10,6009.767
1755833222,R_10,6009.637
1755833224,R_10,6009.787
1755833226,R_10,6009.733
1755833228,R_10,6009.617
1755833230,R_10,6009.723
1755833232,R_10,6009.862
1755833234,R_10,6009.821
1755833236,R_10,6009.684
1755833238,R_10,6009.764
1755833240,R_10,6009.951
1755833242,R_10,6010.033
1755833244,R_10,6009.923
1755833246,R_10,6009.704
1755833248,R_10,6009.736
1755833250,R_10,6009.603
1755833252,R_10,6009.446
1755833254,R_10,6009.524
1755833256,R_10,6009.57
1755833258,R_10,6009.283
1755833260,R_10,6009.4
1755833262,R_10,6009.406
1755833264,R_10,6009.311
1755833266,R_10,6009.318
1755833268,R_10,6009.199
1755833270,R_10,6009.321
1755833272,R_10,6009.382
1755833274,R_10,6009.28
1755833276,R_10,6009.307
1755833278,R_10,6009.598
1755833280,R_10,6009.571
1755833282,R_10,6009.33
1755833284,R_10,6009.315
1755833286,R_10,6009.355
1755833288,R_10,6009.37
1755833290,R_10,6009.388
1755833292,R_10,6009.037
1755833294,R_10,6008.884
1755833296,R_10,6008.836
1755833298,R_10,6009.11
1755833300,R_10,6008.864
1755833302,R_10,6009.007
1755833304,R_10,6008.987
1755833306,R_10,6008.885
1755833308,R_10,6008.856
1755833310,R_10,6008.758
1755833312,R_10,6008.693
1755833314,R_10,6008.527
1755833316,R_10,6008.413
1755833318,R_10,6008.627
1755833320,R_10,6008.895
1755833322,R_10,6008.694
1755833324,R_10,6008.679
1755833326,R_10,6008.699
1755833328,R_10,6008.712
1755833330,R_10,6008.893
1755833332,R_10,6009.122
1755833334,R_10,6008.984
1755833336,R_10,6009.115
1755833338,R_10,6008.969
1755833340,R_10,6008.877
1755833342,R_10,6008.881
1755833344,R_10,6008.96
1755833346,R_10,6008.753
1755833348,R_10,6008.991
1755833350,R_10,6008.923
1755833352,R_10,6009.154
1755833354,R_10,6009.441
1755833356,R_10,6009.236
1755833358,R_10,6009.197
1755833360,R_10,6009.291
1755833362,R_10,6009.28
1755833364,R_10,6009.231
1755833366,R_10,6008.99
1755833368,R_10,6009.038
1755833370,R_10,6009.123
1755833372,R_10,6009.079
1755833374,R_10,6009.101
1755833376,R_10,6008.916
1755833378,R_10,6009.112
1755833380,R_10,6009.242
1755833382,R_10,6009.209
1755833384,R_10,6009.097
1755833386,R_10,6009.371
1755833388,R_10,6009.296
1755833390,R_10,6009.086
1755833392,R_10,6009.006
1755833394,R_10,6009.099
1755833396,R_10,6009.09
1755833398,R_10,6009.019
1755833400,R_10,6008.96
1755833402,R_10,6009.015
1755833404,R_10,6009.09
1755833406,R_10,6009.267
1755833408,R_10,6009.123
1755833410,R_10,6009.117
1755833412,R_10,6009.373
1755833414,R_10,6009.05
1755833416,R_10,6009.07
1755833418,R_10,6009.094
1755833420,R_10,6009.263
1755833422,R_10,6009.552
1755833424,R_10,6009.521
1755833426,R_10,6009.517
1755833428,R_10,6009.316
1755833430,R_10,6009.236
1755833432,R_10,6009.161
1755833434,R_10,6009.156
1755833436,R_10,6009.241
1755833438,R_10,6008.965
1755833440,R_10,6008.996
1755833442,R_10,6009.007
1755833444,R_10,6008.675
1755833446,R_10,6008.691
1755833448,R_10,6008.664
1755833450,R_10,6008.793
1755833452,R_10,6008.959
1755833454,R_10,6008.662
1755833456,R_10,6008.91
1755833458,R_10,6008.993
1755833460,R_10,6008.867
1755833462,R_10,6008.839
1755833464,R_10,6008.749
1755833466,R_10,6008.923
1755833468,R_10,6009.048
1755833470,R_10,6009.224
1755833472,R_10,6009.407
1755833474,R_10,6009.607
1755833476,R_10,6009.633
1755833478,R_10,6009.509
1755833480,R_10,6009.367
1755833482,R_10,6009.499
1755833484,R_10,6009.459
1755833486,R_10,6009.181
1755833488,R_10,6009.038
1755833490,R_10,6009.025
1755833492,R_10,6009.066
1755833494,R_10,6009.083
1755833496,R_10,6009.05
1755833498,R_10,6009.124
1755833500,R_10,6009.371
1755833502,R_10,6009.529
1755833504,R_10,6009.469
1755833506,R_10,6009.337
1755833508,R_10,6009.475
1755833510,R_10,6009.314
1755833512,R_10,6009.323
1755833514,R_10,6009.372
1755833516,R_10,6009.426
1755833518,R_10,6009.402
1755833520,R_10,6009.368
1755833522,R_10,6009.426
1755833524,R_10,6009.475
1755833526,R_10,6009.504
1755833528,R_10,6009.552
1755833530,R_10,6009.545
1755833532,R_10,6009.252
1755833534,R_10,6009.377
1755833536,R_10,6009.226
1755833538,R_10,6009.502
1755833540,R_10,6009.392
1755833542,R_10,6009.512
1755833544,R_10,6009.318
1755833546,R_10,6009.426
1755833548,R_10,6009.5
1755833550,R_10,6009.536
1755833552,R_10,6009.37
1755833554,R_10,6009.656
1755833556,R_10,6009.886
1755833558,R_10,6009.893
1755833560,R_10,6009.938
1755833562,R_10,6009.891
1755833564,R_10,6010.084
1755833566,R_10,6010.067
1755833568,R_10,6009.999
1755833570,R_10,6009.891
1755833572,R_10,6010.235
1755833574,R_10,6010.33
1755833576,R_10,6010.337
1755833578,R_10,6010.495
1755833580,R_10,6010.633
1755833582,R_10,6010.419
1755833584,R_10,6010.542
1755833586,R_10,6010.475
1755833588,R_10,6010.601
1755833590,R_10,6010.421
1755833592,R_10,6010.085
1755833594,R_10,6010.166
1755833596,R_10,6009.882
1755833598,R_10,6009.655
1755833600,R_10,6009.804
1755833602,R_10,6009.751
1755833604,R_10,6009.636
1755833606,R_10,6009.352
1755833608,R_10,6009.42
1755833610,R_10,6009.343
