epoch,symbol,price
1761281912,R_10,5700.885
1761281914,R_10,5700.774
1761281916,R_10,5700.788
1761281918,R_10,5700.453
1761281920,R_10,5700.364
1761281922,R_10,5700.253
1761281924,R_10,5700.342
1761281926,R_10,5700.243
1761281928,R_10,5700.437
1761281930,R_10,5700.438
1761281932,R_10,5700.453
1761281934,R_10,5700.2
1761281936,R_10,5700.356
1761281938,R_10,5700.478
1761281940,R_10,5700.31
1761281942,R_10,5700.139
1761281944,R_10,5700.086
1761281946,R_10,5700.303
1761281948,R_10,5700.474
1761281950,R_10,5700.665
1761281952,R_10,5700.519
1761281954,R_10,5700.713
1761281956,R_10,5700.505
1761281958,R_10,5700.729
1761281960,R_10,5700.751
1761281962,R_10,5700.805
1761281964,R_10,5700.635
1761281966,R_10,5700.609
1761281968,R_10,5700.89
1761281970,R_10,5700.793
1761281972,R_10,5700.62
1761281974,R_10,5700.619
1761281976,R_10,5700.458
1761281978,R_10,5700.442
1761281980,R_10,5700.351
1761281982,R_10,5700.281
1761281984,R_10,5700.363
1761281986,R_10,5699.956
1761281988,R_10,5700.032
1761281990,R_10,5699.99
1761281992,R_10,5699.588
1761281994,R_10,5699.512
1761281996,R_10,5699.533
1761281998,R_10,5699.664
1761282000,R_10,5699.64
1761282002,R_10,5699.855
1761282004,R_10,5699.98
1761282006,R_10,5700.001
1761282008,R_10,5699.957
1761282010,R_10,5699.983
1761282012,R_10,5699.838
1761282014,R_10,5699.563
1761282016,R_10,5699.793
1761282018,R_10,5699.488
1761282020,R_10,5699.582
1761282022,R_10,5699.627
1761282024,R_10,5699.779
1761282026,R_10,5699.693
1761282028,R_10,5699.778
1761282030,R_10,5699.453
1761282032,R_10,5699.651
1761282034,R_10,5699.596
1761282036,R_10,5699.48
1761282038,R_10,5699.414
1761282040,R_10,5699.345
1761282042,R_10,5699.327
1761282044,R_10,5699.477
1761282046,R_10,5699.593
1761282048,R_10,5699.424
1761282050,R_10,5699.45
1761282052,R_10,5699.44
1761282054,R_10,5699.312
1761282056,R_10,5699.299
1761282058,R_10,5699.23
1761282060,R_10,5699.232
1761282062,R_10,5699.211
1761282064,R_10,5699.325
1761282066,R_10,5699.246
1761282068,R_10,5699.113
1761282070,R_10,5699.173
1761282072,R_10,5699.264
1761282074,R_10,5699.206
1761282076,R_10,5699.388
1761282078,R_10,5699.344
1761282080,R_10,5699.372
1761282082,R_10,5699.346
1761282084,R_10,5699.205
1761282086,R_10,5699.087
1761282088,R_10,5699.193
1761282090,R_10,5699.347
1761282092,R_10,5699.351
1761282094,R_10,5699.304
1761282096,R_10,5699.445
1761282098,R_10,5699.33
1761282100,R_10,5699.289
1761282102,R_10,5699.264
1761282104,R_10,5699.374
1761282106,R_10,5699.484
1761282108,R_10,5699.623
1761282110,R_10,5699.673
1761282112,R_10,5699.575
1761282114,R_10,5699.66
1761282116,R_10,5699.818
1761282118,R_10,5699.533
1761282120,R_10,5699.535
1761282122,R_10,5699.424
1761282124,R_10,5699.547
1761282126,R_10,5699.636
1761282128,R_10,5699.629
1761282130,R_10,5699.701
1761282132,R_10,5699.435
1761282134,R_10,5699.528
1761282136,R_10,5699.662
1761282138,R_10,5699.583
1761282140,R_10,5699.546
1761282142,R_10,5699.712
1761282144,R_10,5699.647
1761282146,R_10,5699.59
1761282148,R_10,5699.574
1761282150,R_10,5699.367
1761282152,R_10,5699.174
1761282154,R_10,5699.178
1761282156,R_10,5699.44
1761282158,R_10,5699.257
1761282160,R_10,5698.999
1761282162,R_10,5699.038
1761282164,R_10,5699.024
1761282166,R_10,5698.911
1761282168,R_10,5698.704
1761282170,R_10,5698.784
1761282172,R_10,5698.538
1761282174,R_10,5698.734
1761282176,R_10,5698.634
1761282178,R_10,5698.746
1761282180,R_10,5698.288
1761282182,R_10,5698.329
1761282184,R_10,5698.436
1761282186,R_10,5698.627
1761282188,R_10,5698.697
1761282190,R_10,5698.864
1761282192,R_10,5698.721
1761282194,R_10,5698.746
1761282196,R_10,5698.682
1761282198,R_10,5698.333
1761282200,R_10,5698.3
1761282202,R_10,5698.293
1761282204,R_10,5698.339
1761282206,R_10,5698.197
1761282208,R_10,5698.251
1761282210,R_10,5698.303
1761282212,R_10,5698.273
1761282214,R_10,5698.213
1761282216,R_10,5698.193
1761282218,R_10,5698.022
1761282220,R_10,5697.972
1761282222,R_10,5697.961
1761282224,R_10,5697.912
1761282226,R_10,5697.963
1761282228,R_10,5698.296
1761282230,R_10,5698.243
1761282232,R_10,5698.253
1761282234,R_10,5698.378
1761282236,R_10,5698.326
1761282238,R_10,5698.254
1761282240,R_10,5698.402
1761282242,R_10,5698.436
1761282244,R_10,5698.13
1761282246,R_10,5698.172
1761282248,R_10,5698.088
1761282250,R_10,5698.18
1761282252,R_10,5697.953
1761282254,R_10,5697.873
1761282256,R_10,5697.999
1761282258,R_10,5698.11
1761282260,R_10,5698.091
1761282262,R_10,5698.306
1761282264,R_10,5698.722
1761282266,R_10,5698.718
1761282268,R_10,5698.842
1761282270,R_10,5698.596
1761282272,R_10,5698.367
1761282274,R_10,5698.246
1761282276,R_10,5698.365
1761282278,R_10,5698.365
1761282280,R_10,5698.279
1761282282,R_10,5698.18
1761282284,R_10,5698.344
1761282286,R_10,5698.409
1761282288,R_10,5698.229
1761282290,R_10,5698.098
1761282292,R_10,5698.279
1761282294,R_10,5698.458
1761282296,R_10,5698.403
1761282298,R_10,5698.318
1761282300,R_10,5698.039
1761282302,R_10,5698.094
1761282304,R_10,5698.135
1761282306,R_10,5697.934
1761282308,R_10,5698.141
1761282310,R_10,5698.048
1761282312,R_10,5698.071
1761282314,R_10,5697.953
1761282316,R_10,5698.059
1761282318,R_10,5698.242
1761282320,R_10,5698.246
1761282322,R_10,5698.373
1761282324,R_10,5698.323
1761282326,R_10,5698.228
1761282328,R_10,5698.33
1761282330,R_10,5698.18
1761282332,R_10,5698.186
1761282334,R_10,5698.284
1761282336,R_10,5698.387
1761282338,R_10,5698.63
1761282340,R_10,5698.753
1761282342,R_10,5698.857
1761282344,R_10,5698.805
1761282346,R_10,5698.706
1761282348,R_10,5698.804
1761282350,R_10,5698.933
1761282352,R_10,5699.11
1761282354,R_10,5699.03
1761282356,R_10,5698.948
1761282358,R_10,5699.148
1761282360,R_10,5698.97
1761282362,R_10,5699.039
1761282364,R_10,5699.037
1761282366,R_10,5699.082
1761282368,R_10,5698.949
1761282370,R_10,5698.884
1761282372,R_10,5698.802
1761282374,R_10,5698.901
1761282376,R_10,5699.086
1761282378,R_10,5699.249
1761282380,R_10,5699.271
1761282382,R_10,5699.211
1761282384,R_10,5699.123
1761282386,R_10,5699.117
1761282388,R_10,5699.132
1761282390,R_10,5699.122
1761282392,R_10,5699.1
1761282394,R_10,5698.929
1761282396,R_10,5699.023
1761282398,R_10,5699.101
1761282400,R_10,5699.384
1761282402,R_10,5699.518
1761282404,R_10,5699.572
1761282406,R_10,5699.607
1761282408,R_10,5699.504
1761282410,R_10,5699.485
1761282412,R_10,5699.546
1761282414,R_10,5699.75
1761282416,R_10,5699.763
1761282418,R_10,5699.873
1761282420,R_10,5699.925
1761282422,R_10,5699.774
1761282424,R_10,5699.713
1761282426,R_10,5699.835
1761282428,R_10,5700.073
1761282430,R_10,5700.162
1761282432,R_10,5700.104
1761282434,R_10,5699.854
1761282436,R_10,5699.968
1761282438,R_10,5699.982
1761282440,R_10,5700.105
1761282442,R_10,5700.296
1761282444,R_10,5700.401
1761282446,R_10,5700.442
1761282448,R_10,5700.505
1761282450,R_10,5700.584
1761282452,R_10,5700.529
1761282454,R_10,5700.592
1761282456,R_10,5700.645
1761282458,R_10,5700.594
1761282460,R_10,5700.494
1761282462,R_10,5700.617
1761282464,R_10,5700.631
1761282466,R_10,5700.641
1761282468,R_10,5700.566
1761282470,R_10,5700.602
1761282472,R_10,5700.513
1761282474,R_10,5700.447
1761282476,R_10,5700.558
1761282478,R_10,5700.493
1761282480,R_10,5700.314
1761282482,R_10,5700.163
1761282484,R_10,5699.893
1761282486,R_10,5699.737
1761282488,R_10,5699.631
1761282490,R_10,5699.653
1761282492,R_10,5700.02
1761282494,R_10,5700.044
1761282496,R_10,5699.829
1761282498,R_10,5699.723
1761282500,R_10,5699.665
1761282502,R_10,5699.661
1761282504,R_10,5699.74
1761282506,R_10,5699.619
1761282508,R_10,5699.635
1761282510,R_10,5699.542
1761282512,R_10,5699.424
1761282514,R_10,5699.59
1761282516,R_10,5699.692
1761282518,R_10,5699.674
1761282520,R_10,5699.57
1761282522,R_10,5699.412
1761282524,R_10,5699.497
1761282526,R_10,5699.509
1761282528,R_10,5699.293
1761282530,R_10,5699.405
1761282532,R_10,5699.401
1761282534,R_10,5699.218
1761282536,R_10,5699.372
1761282538,R_10,5699.58
1761282540,R_10,5699.553
1761282542,R_10,5699.666
1761282544,R_10,5699.522
1761282546,R_10,5699.519
1761282548,R_10,5699.558
1761282550,R_10,5699.447
1761282552,R_10,5699.539
1761282554,R_10,5699.654
1761282556,R_10,5699.436
1761282558,R_10,5699.615
1761282560,R_10,5699.567
1761282562,R_10,5699.551
1761282564,R_10,5699.701
1761282566,R_10,5699.625
1761282568,R_10,5699.499
1761282570,R_10,5699.357
1761282572,R_10,5699.555
1761282574,R_10,5699.882
1761282576,R_10,5699.946
1761282578,R_10,5699.892
1761282580,R_10,5699.705
1761282582,R_10,5699.601
1761282584,R_10,5699.721
1761282586,R_10,5699.663
1761282588,R_10,5699.607
1761282590,R_10,5699.575
1761282592,R_10,5699.697
1761282594,R_10,5699.543
1761282596,R_10,5699.838
1761282598,R_10,5699.835
1761282600,R_10,5699.814
1761282602,R_10,5699.847
1761282604,R_10,5699.739
1761282606,R_10,5699.971
1761282608,R_10,5699.866
1761282610,R_10,5699.983
1761282612,R_10,5699.812
1761282614,R_10,5699.912
1761282616,R_10,5700.012
1761282618,R_10,5699.97
1761282620,R_10,5700.011
1761282622,R_10,5700.007
1761282624,R_10,5699.716
1761282626,R_10,5699.766
1761282628,R_10,5699.964
1761282630,R_10,5699.784
1761282632,R_10,5699.976
1761282634,R_10,5699.894
1761282636,R_10,5700.153
1761282638,R_10,5700.177
1761282640,R_10,5700.026
1761282642,R_10,5700.344
1761282644,R_10,5700.069
1761282646,R_10,5700.092
1761282648,R_10,5700.061
1761282650,R_10,5699.905
1761282652,R_10,5699.716
1761282654,R_10,5699.852
1761282656,R_10,5699.987
1761282658,R_10,5700.191
1761282660,R_10,5700.073
1761282662,R_10,5700.021
1761282664,R_10,5700.059
1761282666,R_10,5699.831
1761282668,R_10,5699.723
1761282670,R_10,5699.592
1761282672,R_10,5699.835
1761282674,R_10,5699.972
1761282676,R_10,5700.237
1761282678,R_10,5700.218
1761282680,R_10,5700.563
1761282682,R_10,5700.482
1761282684,R_10,5700.378
1761282686,R_10,5700.391
1761282688,R_10,5700.468
1761282690,R_10,5700.417
1761282692,R_10,5700.424
1761282694,R_10,5700.435
1761282696,R_10,5700.137
1761282698,R_10,5700
1761282700,R_10,5700.036
1761282702,R_10,5700.368
1761282704,R_10,5700.348
1761282706,R_10,5700.431
1761282708,R_10,5700.259
1761282710,R_10,5700.174
1761282712,R_10,5700.081
1761282714,R_10,5700.126
1761282716,R_10,5699.991
1761282718,R_10,5700.126
1761282720,R_10,5700.17
1761282722,R_10,5700.251
1761282724,R_10,5700.16
1761282726,R_10,5700.108
1761282728,R_10,5700.032
1761282730,R_10,5700.112
1761282732,R_10,5700.134
1761282734,R_10,5700.27
1761282736,R_10,5700.276
1761282738,R_10,5700.36
1761282740,R_10,5700.432
1761282742,R_10,5700.427
1761282744,R_10,5700.407
1761282746,R_10,5700.29
1761282748,R_10,5699.986
1761282750,R_10,5699.909
1761282752,R_10,5699.887
1761282754,R_10,5699.883
1761282756,R_10,5699.83
1761282758,R_10,5699.996
1761282760,R_10,5699.921
1761282762,R_10,5699.92
1761282764,R_10,5699.85
1761282766,R_10,5699.563
1761282768,R_10,5699.482
1761282770,R_10,5699.473
1761282772,R_10,5699.536
1761282774,R_10,5699.463
1761282776,R_10,5699.541
1761282778,R_10,5699.288
1761282780,R_10,5699.51
1761282782,R_10,5699.539
1761282784,R_10,5699.533
1761282786,R_10,5699.486
1761282788,R_10,5699.544
1761282790,R_10,5699.774
1761282792,R_10,5699.923
1761282794,R_10,5699.991
1761282796,R_10,5699.935
1761282798,R_10,5699.763
1761282800,R_10,5700.003
1761282802,R_10,5700.159
1761282804,R_10,5700.084
1761282806,R_10,5700.1
1761282808,R_10,5700.116
1761282810,R_10,5700.041
1761282812,R_10,5700.346
1761282814,R_10,5700.501
1761282816,R_10,5700.248
1761282818,R_10,5700.241
1761282820,R_10,5700.074
1761282822,R_10,5699.931
1761282824,R_10,5699.881
1761282826,R_10,5699.88
1761282828,R_10,5699.837
1761282830,R_10,5699.662
1761282832,R_10,5699.528
1761282834,R_10,5699.428
1761282836,R_10,5699.354
1761282838,R_10,5699.434
1761282840,R_10,5699.301
1761282842,R_10,5699.338
1761282844,R_10,5699.321
1761282846,R_10,5699.388
1761282848,R_10,5699.78
1761282850,R_10,5699.845
1761282852,R_10,5699.924
1761282854,R_10,5699.658
1761282856,R_10,5699.731
1761282858,R_10,5699.75
1761282860,R_10,5699.794
1761282862,R_10,5699.825
1761282864,R_10,5699.886
1761282866,R_10,5699.926
1761282868,R_10,5700.074
1761282870,R_10,5700.138
1761282872,R_10,5700.219
1761282874,R_10,5700.351
1761282876,R_10,5700.312
1761282878,R_10,5700.185
1761282880,R_10,5700.104
1761282882,R_10,5700.143
1761282884,R_10,5700.116
1761282886,R_10,5700.298
1761282888,R_10,5700.351
1761282890,R_10,5700.321
1761282892,R_10,5700.341
1761282894,R_10,5700.173
1761282896,R_10,5700.03
1761282898,R_10,5700.096
1761282900,R_10,5700.249
1761282902,R_10,5700.188
1761282904,R_10,5700.208
1761282906,R_10,5700.255
1761282908,R_10,5700.376
1761282910,R_10,5700.396
1761282912,R_10,5700.536
1761282914,R_10,5700.54
1761282916,R_10,5700.475
1761282918,R_10,5700.479
1761282920,R_10,5700.511
1761282922,R_10,5700.428
1761282924,R_10,5700.323
1761282926,R_10,5700.295
1761282928,R_10,5700.191
1761282930,R_10,5700.145
1761282932,R_10,5700.141
1761282934,R_10,5700.093
1761282936,R_10,5700.376
1761282938,R_10,5700.467
1761282940,R_10,5700.26
1761282942,R_10,5700.327
1761282944,R_10,5700.496
1761282946,R_10,5700.457
1761282948,R_10,5700.276
1761282950,R_10,5700.195
1761282952,R_10,5700.334
1761282954,R_10,5700.086
1761282956,R_10,5699.971
1761282958,R_10,5699.837
1761282960,R_10,5699.347
1761282962,R_10,5699.302
1761282964,R_10,5699.327
1761282966,R_10,5699.273
1761282968,R_10,5699.203
1761282970,R_10,5699.226
1761282972,R_10,5699.109
1761282974,R_10,5699.142
1761282976,R_10,5699.212
1761282978,R_10,5699.154
1761282980,R_10,5699.009
1761282982,R_10,5699.376
1761282984,R_10,5699.529
1761282986,R_10,5699.511
1761282988,R_10,5699.636
1761282990,R_10,5699.461
1761282992,R_10,5699.446
1761282994,R_10,5699.491
1761282996,R_10,5699.533
1761282998,R_10,5699.478
1761283000,R_10,5699.869
1761283002,R_10,5699.941
1761283004,R_10,5700.047
1761283006,R_10,5700.191
1761283008,R_10,5700.178
1761283010,R_10,5700.133
1761283012,R_10,5700.171
1761283014,R_10,5700.261
1761283016,R_10,5700.301
1761283018,R_10,5700.061
1761283020,R_10,5699.861
1761283022,R_10,5699.872
1761283024,R_10,5700.04
1761283026,R_10,5699.962
1761283028,R_10,5700.111
1761283030,R_10,5700.126
1761283032,R_10,5700.105
1761283034,R_10,5699.983
1761283036,R_10,5700.095
1761283038,R_10,5700.087
1761283040,R_10,5699.93
1761283042,R_10,5699.97
1761283044,R_10,5700.136
1761283046,R_10,5700.052
1761283048,R_10,5699.972
1761283050,R_10,5699.924
1761283052,R_10,5699.86
1761283054,R_10,5700.09
1761283056,R_10,5700.068
1761283058,R_10,5700.097
1761283060,R_10,5700.28
1761283062,R_10,5700.365
1761283064,R_10,5700.452
1761283066,R_10,5700.523
1761283068,R_10,5700.187
1761283070,R_10,5700.353
1761283072,R_10,5700.564
1761283074,R_10,5700.579
1761283076,R_10,5700.559
1761283078,R_10,5700.564
1761283080,R_10,5700.459
1761283082,R_10,5700.477
1761283084,R_10,5700.548
1761283086,R_10,5700.436
1761283088,R_10,5700.704
1761283090,R_10,5700.746
1761283092,R_10,5700.863
1761283094,R_10,5701.028
1761283096,R_10,5700.888
1761283098,R_10,5700.96
1761283100,R_10,5700.777
1761283102,R_10,5700.643
1761283104,R_10,5700.953
1761283106,R_10,5700.597
1761283108,R_10,5700.666
1761283110,R_10,5700.637
1761283112,R_10,5700.768
1761283114,R_10,5700.866
1761283116,R_10,5700.771
1761283118,R_10,5700.729
1761283120,R_10,5700.935
1761283122,R_10,5700.922
1761283124,R_10,5700.942
1761283126,R_10,5701.035
1761283128,R_10,5701.117
1761283130,R_10,5701.091
1761283132,R_10,5700.952
1761283134,R_10,5700.793
1761283136,R_10,5700.75
1761283138,R_10,5700.624
1761283140,R_10,5700.529
1761283142,R_10,5700.369
1761283144,R_10,5700.295
1761283146,R_10,5700.479
1761283148,R_10,5700.493
1761283150,R_10,5700.413
1761283152,R_10,5700.436
1761283154,R_10,5700.447
1761283156,R_10,5700.507
1761283158,R_10,5700.644
1761283160,R_10,5700.591
1761283162,R_10,5700.77
1761283164,R_10,5700.986
1761283166,R_10,5700.949
1761283168,R_10,5700.684
1761283170,R_10,5700.431
1761283172,R_10,5700.329
1761283174,R_10,5700.239
1761283176,R_10,5700.007
1761283178,R_10,5700.005
1761283180,R_10,5700.247
1761283182,R_10,5700.272
1761283184,R_10,5700.254
1761283186,R_10,5700.298
1761283188,R_10,5700.3
1761283190,R_10,5700.233
1761283192,R_10,5700.4
1761283194,R_10,5700.368
1761283196,R_10,5700.12
1761283198,R_10,5700.121
1761283200,R_10,5700.157
1761283202,R_10,5700.282
1761283204,R_10,5700.402
1761283206,R_10,5700.336
1761283208,R_10,5700.467
1761283210,R_10,5700.505
1761283212,R_10,5700.259
1761283214,R_10,5700.008
1761283216,R_10,5700
1761283218,R_10,5700.09
1761283220,R_10,5700.297
1761283222,R_10,5700.184
1761283224,R_10,5700.055
1761283226,R_10,5699.761
1761283228,R_10,5699.717
1761283230,R_10,5699.798
1761283232,R_10,5699.464
1761283234,R_10,5699.511
1761283236,R_10,5699.419
1761283238,R_10,5699.518
1761283240,R_10,5699.526
1761283242,R_10,5699.618
1761283244,R_10,5699.541
1761283246,R_10,5699.549
1761283248,R_10,5699.799
1761283250,R_10,5699.637
1761283252,R_10,5699.812
1761283254,R_10,5699.778
1761283256,R_10,5699.847
1761283258,R_10,5699.817
1761283260,R_10,5700.032
1761283262,R_10,5700.045
1761283264,R_10,5700.063
1761283266,R_10,5700.023
1761283268,R_10,5700.054
1761283270,R_10,5700.176
1761283272,R_10,5699.965
1761283274,R_10,5700.059
1761283276,R_10,5699.678
1761283278,R_10,5699.722
1761283280,R_10,5699.889
1761283282,R_10,5699.875
1761283284,R_10,5699.911
1761283286,R_10,5699.835
1761283288,R_10,5699.724
1761283290,R_10,5699.716
1761283292,R_10,5699.997
1761283294,R_10,5700.096
1761283296,R_10,5700.262
1761283298,R_10,5700.677
1761283300,R_10,5700.787
1761283302,R_10,5700.777
1761283304,R_10,5700.97
1761283306,R_10,5701.058
1761283308,R_10,5701.164
1761283310,R_10,5701.091
1761283312,R_10,5700.822
1761283314,R_10,5700.918
1761283316,R_10,5701.126
1761283318,R_10,5701.267
1761283320,R_10,5701.449
1761283322,R_10,5701.319
1761283324,R_10,5701.144
1761283326,R_10,5701.159
1761283328,R_10,5701.167
1761283330,R_10,5700.969
1761283332,R_10,5700.752
1761283334,R_10,5700.772
1761283336,R_10,5700.799
1761283338,R_10,5700.581
1761283340,R_10,5700.601
1761283342,R_10,5700.444
1761283344,R_10,5700.39
1761283346,R_10,5700.578
1761283348,R_10,5700.347
1761283350,R_10,5700.437
1761283352,R_10,5700.402
1761283354,R_10,5700.451
1761283356,R_10,5700.246
1761283358,R_10,5700.287
1761283360,R_10,5700.457
1761283362,R_10,5700.165
1761283364,R_10,5700.046
1761283366,R_10,5700.224
1761283368,R_10,5700.179
1761283370,R_10,5700.139
1761283372,R_10,5700.134
1761283374,R_10,5700.117
1761283376,R_10,5700.114
1761283378,R_10,5699.992
1761283380,R_10,5699.915
1761283382,R_10,5700.108
1761283384,R_10,5700.217
1761283386,R_10,5700.363
1761283388,R_10,5700.473
1761283390,R_10,5700.582
1761283392,R_10,5700.53
1761283394,R_10,5700.411
1761283396,R_10,5700.57
1761283398,R_10,5700.731
1761283400,R_10,5700.759
1761283402,R_10,5700.613
1761283404,R_10,5700.551
1761283406,R_10,5700.594
1761283408,R_10,5700.594
1761283410,R_10,5700.734
1761283412,R_10,5700.954
1761283414,R_10,5700.853
1761283416,R_10,5700.847
1761283418,R_10,5700.591
1761283420,R_10,5700.538
1761283422,R_10,5700.819
1761283424,R_10,5700.983
1761283426,R_10,5700.891
1761283428,R_10,5700.646
1761283430,R_10,5700.723
1761283432,R_10,5700.361
1761283434,R_10,5700.224
1761283436,R_10,5700.322
1761283438,R_10,5700.177
1761283440,R_10,5700.179
1761283442,R_10,5699.986
1761283444,R_10,5700.042
1761283446,R_10,5700.065
1761283448,R_10,5700.323
1761283450,R_10,5700.251
1761283452,R_10,5700.214
1761283454,R_10,5700.28
1761283456,R_10,5700.273
1761283458,R_10,5700.087
1761283460,R_10,5700.208
1761283462,R_10,5700.159
1761283464,R_10,5700.364
1761283466,R_10,5700.246
1761283468,R_10,5700.102
1761283470,R_10,5699.911
1761283472,R_10,5699.8
1761283474,R_10,5699.762
1761283476,R_10,5699.694
1761283478,R_10,5699.711
1761283480,R_10,5699.58
1761283482,R_10,5699.514
1761283484,R_10,5699.409
1761283486,R_10,5699.44
1761283488,R_10,5699.418
1761283490,R_10,5699.231
1761283492,R_10,5699.202
1761283494,R_10,5699.376
1761283496,R_10,5699.076
1761283498,R_10,5699.296
1761283500,R_10,5699.489
1761283502,R_10,5699.509
1761283504,R_10,5699.543
1761283506,R_10,5699.704
1761283508,R_10,5699.769
1761283510,R_10,5699.919
1761283512,R_10,5700.346
1761283514,R_10,5700.168
1761283516,R_10,5700.056
1761283518,R_10,5700.187
1761283520,R_10,5700.287
1761283522,R_10,5700.189
1761283524,R_10,5699.937
1761283526,R_10,5699.784
1761283528,R_10,5699.522
1761283530,R_10,5699.307
1761283532,R_10,5699.522
1761283534,R_10,5699.321
1761283536,R_10,5699.332
1761283538,R_10,5699.25
1761283540,R_10,5699.034
1761283542,R_10,5698.989
1761283544,R_10,5698.662
1761283546,R_10,5698.491
1761283548,R_10,5698.251
1761283550,R_10,5698.375
1761283552,R_10,5698.339
1761283554,R_10,5698.266
1761283556,R_10,5698.556
1761283558,R_10,5698.4
1761283560,R_10,5698.453
1761283562,R_10,5698.754
1761283564,R_10,5698.789
1761283566,R_10,5698.573
1761283568,R_10,5698.781
1761283570,R_10,5698.938
1761283572,R_10,5698.808
1761283574,R_10,5698.995
1761283576,R_10,5698.894
1761283578,R_10,5698.993
1761283580,R_10,5699.247
1761283582,R_10,5699.11
1761283584,R_10,5699.122
1761283586,R_10,5698.977
1761283588,R_10,5699.033
1761283590,R_10,5699.33
1761283592,R_10,5699.381
1761283594,R_10,5699.551
1761283596,R_10,5699.533
1761283598,R_10,5699.868
1761283600,R_10,5699.886
1761283602,R_10,5699.937
1761283604,R_10,5699.812
1761283606,R_10,5699.756
1761283608,R_10,5699.668
1761283610,R_10,5699.629
1761283612,R_10,5699.625
1761283614,R_10,5699.706
1761283616,R_10,5699.719
1761283618,R_10,5699.676
1761283620,R_10,5699.759
1761283622,R_10,5699.8
1761283624,R_10,5699.886
1761283626,R_10,5699.829
1761283628,R_10,5699.744
1761283630,R_10,5699.556
1761283632,R_10,5699.562
1761283634,R_10,5699.695
1761283636,R_10,5699.908
1761283638,R_10,5699.95
1761283640,R_10,5699.943
1761283642,R_10,5700.02
1761283644,R_10,5700.408
1761283646,R_10,5700.457
1761283648,R_10,5700.403
1761283650,R_10,5700.345
1761283652,R_10,5700.246
1761283654,R_10,5700.344
1761283656,R_10,5700.33
1761283658,R_10,5700.412
1761283660,R_10,5700.423
1761283662,R_10,5700.417
1761283664,R_10,5700.129
1761283666,R_10,5700.131
1761283668,R_10,5700.166
1761283670,R_10,5699.988
1761283672,R_10,5700.072
1761283674,R_10,5700.363
1761283676,R_10,5700.638
1761283678,R_10,5700.678
1761283680,R_10,5700.463
1761283682,R_10,5700.17
1761283684,R_10,5700.25
1761283686,R_10,5700.275
1761283688,R_10,5700.544
1761283690,R_10,5700.563
1761283692,R_10,5700.616
1761283694,R_10,5700.839
1761283696,R_10,5701.198
1761283698,R_10,5701.179
1761283700,R_10,5701.155
1761283702,R_10,5701.301
1761283704,R_10,5701.347
1761283706,R_10,5701.229
1761283708,R_10,5701.676
1761283710,R_10,5701.739
1761283712,R_10,5701.73
1761283714,R_10,5701.763
1761283716,R_10,5701.925
1761283718,R_10,5701.965
1761283720,R_10,5702.007
1761283722,R_10,5702.136
1761283724,R_10,5702.159
1761283726,R_10,5701.83
1761283728,R_10,5701.963
1761283730,R_10,5701.796
1761283732,R_10,5701.631
1761283734,R_10,5701.481
1761283736,R_10,5701.604
1761283738,R_10,5701.524
1761283740,R_10,5701.704
1761283742,R_10,5701.795
1761283744,R_10,5701.943
1761283746,R_10,5701.863
1761283748,R_10,5702.018
1761283750,R_10,5702.025
1761283752,R_10,5701.818
1761283754,R_10,5701.672
1761283756,R_10,5701.426
1761283758,R_10,5701.499
1761283760,R_10,5701.394
1761283762,R_10,5701.25
1761283764,R_10,5701.187
1761283766,R_10,5701.025
1761283768,R_10,5701.298
1761283770,R_10,5701.034
1761283772,R_10,5701.022
1761283774,R_10,5701.292
1761283776,R_10,5701.391
1761283778,R_10,5701.427
1761283780,R_10,5701.601
1761283782,R_10,5701.568
1761283784,R_10,5701.656
1761283786,R_10,5701.599
1761283788,R_10,5701.825
1761283790,R_10,5701.796
1761283792,R_10,5701.776
1761283794,R_10,5701.86
1761283796,R_10,5701.785
1761283798,R_10,5701.713
1761283800,R_10,5701.863
1761283802,R_10,5701.889
1761283804,R_10,5701.713
1761283806,R_10,5701.649
1761283808,R_10,5701.568
1761283810,R_10,5701.39
1761283812,R_10,5701.246
1761283814,R_10,5701.099
1761283816,R_10,5701.329
1761283818,R_10,5701.386
1761283820,R_10,5701.477
1761283822,R_10,5701.373
1761283824,R_10,5701.444
1761283826,R_10,5701.338
1761283828,R_10,5701.633
1761283830,R_10,5701.83
1761283832,R_10,5702.06
1761283834,R_10,5701.911
1761283836,R_10,5701.867
1761283838,R_10,5701.825
1761283840,R_10,5701.664
1761283842,R_10,5701.631
1761283844,R_10,5701.826
1761283846,R_10,5701.735
1761283848,R_10,5701.721
1761283850,R_10,5701.531
1761283852,R_10,5701.313
1761283854,R_10,5701.559
1761283856,R_10,5701.586
1761283858,R_10,5701.527
1761283860,R_10,5701.77
1761283862,R_10,5701.757
1761283864,R_10,5701.868
1761283866,R_10,5701.588
1761283868,R_10,5701.646
1761283870,R_10,5701.704
1761283872,R_10,5701.961
1761283874,R_10,5701.996
1761283876,R_10,5701.838
1761283878,R_10,5701.855
1761283880,R_10,5701.71
1761283882,R_10,5701.636
1761283884,R_10,5701.659
1761283886,R_10,5701.479
1761283888,R_10,5701.394
1761283890,R_10,5701.308
1761283892,R_10,5701.166
1761283894,R_10,5701.139
1761283896,R_10,5701.142
1761283898,R_10,5701.185
1761283900,R_10,5701.232
1761283902,R_10,5701.262
1761283904,R_10,5701.111
1761283906,R_10,5701.106
1761283908,R_10,5701.364
