epoch,symbol,price
1746928890,R_10,6267.073
1746928892,R_10,6267.197
1746928894,R_10,6266.877
1746928896,R_10,6267.132
1746928898,R_10,6267.354
1746928900,R_10,6267.418
1746928902,R_10,6267.251
1746928904,R_10,6267.346
1746928906,R_10,6267.522
1746928908,R_10,6267.181
1746928910,R_10,6267.092
1746928912,R_10,6267.025
1746928914,R_10,6266.908
1746928916,R_10,6267.225
1746928918,R_10,6267.615
1746928920,R_10,6267.586
1746928922,R_10,6267.665
1746928924,R_10,6267.672
1746928926,R_10,6267.67
1746928928,R_10,6267.596
1746928930,R_10,6267.566
1746928932,R_10,6267.352
1746928934,R_10,6267.417
1746928936,R_10,6267.642
1746928938,R_10,6267.733
1746928940,R_10,6267.908
1746928942,R_10,6267.782
1746928944,R_10,6267.685
1746928946,R_10,6267.7
1746928948,R_10,6267.979
1746928950,R_10,6268.142
1746928952,R_10,6268.056
1746928954,R_10,6267.951
1746928956,R_10,6267.959
1746928958,R_10,6268.047
1746928960,R_10,6268.307
1746928962,R_10,6268.378
1746928964,R_10,6268.338
1746928966,R_10,6268.331
1746928968,R_10,6268.192
1746928970,R_10,6268.557
1746928972,R_10,6268.482
1746928974,R_10,6268.411
1746928976,R_10,6268.651
1746928978,R_10,6268.407
1746928980,R_10,6268.634
1746928982,R_10,6268.675
1746928984,R_10,6268.78
1746928986,R_10,6268.773
1746928988,R_10,6268.967
1746928990,R_10,6269.178
1746928992,R_10,6269.101
1746928994,R_10,6269.372
1746928996,R_10,6269.096
1746928998,R_10,6269.097
1746929000,R_10,6269.139
1746929002,R_10,6269.031
1746929004,R_10,6269.034
1746929006,R_10,6269.116
1746929008,R_10,6269.309
1746929010,R_10,6269.122
1746929012,R_10,6269.238
1746929014,R_10,6269.149
1746929016,R_10,6269.533
1746929018,R_10,6269.383
1746929020,R_10,6269.301
1746929022,R_10,6269.168
1746929024,R_10,6269.457
1746929026,R_10,6269.597
1746929028,R_10,6269.58
1746929030,R_10,6269.693
1746929032,R_10,6269.867
1746929034,R_10,6270.049
1746929036,R_10,6270.203
1746929038,R_10,6270.145
1746929040,R_10,6270.258
1746929042,R_10,6270.296
1746929044,R_10,6269.886
1746929046,R_10,6269.867
1746929048,R_10,6270.093
1746929050,R_10,6269.903
1746929052,R_10,6270.165
1746929054,R_10,6270.104
1746929056,R_10,6270.054
1746929058,R_10,6269.949
1746929060,R_10,6269.684
1746929062,R_10,6269.326
1746929064,R_10,6269.356
1746929066,R_10,6269.345
1746929068,R_10,6269.061
1746929070,R_10,6268.981
1746929072,R_10,6269.218
1746929074,R_10,6269.508
1746929076,R_10,6269.479
1746929078,R_10,6269.387
1746929080,R_10,6269.359
1746929082,R_10,6269.363
1746929084,R_10,6269.281
1746929086,R_10,6269.111
1746929088,R_10,6269.006
1746929090,R_10,6268.835
1746929092,R_10,6268.862
1746929094,R_10,6268.869
1746929096,R_10,6268.937
1746929098,R_10,6269.053
1746929100,R_10,6269.198
1746929102,R_10,6269.107
1746929104,R_10,6268.908
1746929106,R_10,6269.014
1746929108,R_10,6268.893
1746929110,R_10,6269.048
1746929112,R_10,6268.942
1746929114,R_10,6268.778
1746929116,R_10,6268.902
1746929118,R_10,6268.872
1746929120,R_10,6268.881
1746929122,R_10,6269.07
1746929124,R_10,6269.266
1746929126,R_10,6269.17
1746929128,R_10,6269.397
1746929130,R_10,6269.297
1746929132,R_10,6269.43
1746929134,R_10,6269.491
1746929136,R_10,6269.758
1746929138,R_10,6269.509
1746929140,R_10,6269.369
1746929142,R_10,6269.378
1746929144,R_10,6269.358
1746929146,R_10,6269.588
1746929148,R_10,6269.576
1746929150,R_10,6269.465
1746929152,R_10,6269.474
1746929154,R_10,6269.558
1746929156,R_10,6269.568
1746929158,R_10,6269.848
1746929160,R_10,6269.628
1746929162,R_10,6269.441
1746929164,R_10,6269.554
1746929166,R_10,6269.349
1746929168,R_10,6269.192
1746929170,R_10,6269.313
1746929172,R_10,6269.411
1746929174,R_10,6269.464
1746929176,R_10,6269.596
1746929178,R_10,6269.647
1746929180,R_10,6269.421
1746929182,R_10,6269.495
1746929184,R_10,6269.648
1746929186,R_10,6269.57
1746929188,R_10,6269.431
1746929190,R_10,6269.65
1746929192,R_10,6269.496
1746929194,R_10,6269.283
1746929196,R_10,6269.289
1746929198,R_10,6269.474
1746929200,R_10,6269.636
1746929202,R_10,6269.789
1746929204,R_10,6269.826
1746929206,R_10,6269.89
1746929208,R_10,6269.999
1746929210,R_10,6270.049
1746929212,R_10,6269.989
1746929214,R_10,6269.991
1746929216,R_10,6270.135
1746929218,R_10,6270.208
1746929220,R_10,6270.265
1746929222,R_10,6270.036
1746929224,R_10,6270.07
1746929226,R_10,6270.36
1746929228,R_10,6270.367
1746929230,R_10,6270.421
1746929232,R_10,6270.414
1746929234,R_10,6270.368
1746929236,R_10,6270.442
1746929238,R_10,6270.284
1746929240,R_10,6270.201
1746929242,R_10,6270.383
1746929244,R_10,6270.473
1746929246,R_10,6270.453
1746929248,R_10,6270.772
1746929250,R_10,6270.506
1746929252,R_10,6270.419
1746929254,R_10,6270.187
1746929256,R_10,6270.277
1746929258,R_10,6270.511
1746929260,R_10,6270.465
1746929262,R_10,6270.518
1746929264,R_10,6270.591
1746929266,R_10,6270.461
1746929268,R_10,6270.491
1746929270,R_10,6270.461
1746929272,R_10,6270.532
1746929274,R_10,6270.623
1746929276,R_10,6270.422
1746929278,R_10,6270.294
1746929280,R_10,6270.347
1746929282,R_10,6270.337
1746929284,R_10,6270.266
1746929286,R_10,6270.221
1746929288,R_10,6270.467
1746929290,R_10,6270.565
1746929292,R_10,6270.589
1746929294,R_10,6270.877
1746929296,R_10,6270.784
1746929298,R_10,6270.787
1746929300,R_10,6271.061
1746929302,R_10,6270.976
1746929304,R_10,6270.93
1746929306,R_10,6270.85
1746929308,R_10,6271.176
1746929310,R_10,6271.305
1746929312,R_10,6271.129
1746929314,R_10,6271.171
1746929316,R_10,6271.355
1746929318,R_10,6271.563
1746929320,R_10,6271.525
1746929322,R_10,6271.657
1746929324,R_10,6271.738
1746929326,R_10,6272.297
1746929328,R_10,6271.999
1746929330,R_10,6272.088
1746929332,R_10,6272.145
1746929334,R_10,6272.305
1746929336,R_10,6272.149
1746929338,R_10,6272.062
1746929340,R_10,6272.005
1746929342,R_10,6272.237
1746929344,R_10,6272.256
1746929346,R_10,6272.389
1746929348,R_10,6272.654
1746929350,R_10,6272.386
1746929352,R_10,6272.352
1746929354,R_10,6272.089
1746929356,R_10,6271.854
1746929358,R_10,6271.799
1746929360,R_10,6272.031
1746929362,R_10,6271.95
1746929364,R_10,6271.8
1746929366,R_10,6271.926
1746929368,R_10,6272.056
1746929370,R_10,6272.06
1746929372,R_10,6272.041
1746929374,R_10,6271.908
1746929376,R_10,6271.822
1746929378,R_10,6271.887
1746929380,R_10,6271.909
1746929382,R_10,6271.976
1746929384,R_10,6271.928
1746929386,R_10,6271.839
1746929388,R_10,6271.989
1746929390,R_10,6272.175
1746929392,R_10,6272.376
1746929394,R_10,6272.723
1746929396,R_10,6272.889
1746929398,R_10,6272.789
1746929400,R_10,6272.636
1746929402,R_10,6272.477
1746929404,R_10,6272.596
1746929406,R_10,6272.456
1746929408,R_10,6272.388
1746929410,R_10,6272.552
1746929412,R_10,6272.568
1746929414,R_10,6272.465
1746929416,R_10,6272.626
1746929418,R_10,6272.589
1746929420,R_10,6272.884
1746929422,R_10,6272.865
1746929424,R_10,6273.012
1746929426,R_10,6273.142
1746929428,R_10,6273.161
1746929430,R_10,6273.267
1746929432,R_10,6273.353
1746929434,R_10,6273.204
1746929436,R_10,6273.15
1746929438,R_10,6273.203
1746929440,R_10,6273.379
1746929442,R_10,6273.146
1746929444,R_10,6273.25
1746929446,R_10,6273.423
1746929448,R_10,6273.29
1746929450,R_10,6273.469
1746929452,R_10,6273.596
1746929454,R_10,6273.692
1746929456,R_10,6273.846
1746929458,R_10,6273.52
1746929460,R_10,6273.637
1746929462,R_10,6273.644
1746929464,R_10,6273.577
1746929466,R_10,6273.563
1746929468,R_10,6273.771
1746929470,R_10,6273.788
1746929472,R_10,6273.942
1746929474,R_10,6273.93
1746929476,R_10,6273.935
1746929478,R_10,6273.865
1746929480,R_10,6273.861
1746929482,R_10,6273.778
1746929484,R_10,6273.681
1746929486,R_10,6273.647
1746929488,R_10,6273.663
1746929490,R_10,6273.794
1746929492,R_10,6273.63
1746929494,R_10,6273.751
1746929496,R_10,6273.782
1746929498,R_10,6273.693
1746929500,R_10,6273.392
1746929502,R_10,6273.597
1746929504,R_10,6273.305
1746929506,R_10,6273.331
1746929508,R_10,6273.317
1746929510,R_10,6273.168
1746929512,R_10,6273.174
1746929514,R_10,6272.97
1746929516,R_10,6273.148
1746929518,R_10,6273.142
1746929520,R_10,6273.285
1746929522,R_10,6273.247
1746929524,R_10,6273.215
1746929526,R_10,6273.23
1746929528,R_10,6273.275
1746929530,R_10,6273.194
1746929532,R_10,6273.269
1746929534,R_10,6273.211
1746929536,R_10,6273.355
1746929538,R_10,6273.425
1746929540,R_10,6273.65
1746929542,R_10,6273.372
1746929544,R_10,6273.533
1746929546,R_10,6273.386
1746929548,R_10,6273.227
1746929550,R_10,6273.101
1746929552,R_10,6273.111
1746929554,R_10,6273.219
1746929556,R_10,6272.905
1746929558,R_10,6273.002
1746929560,R_10,6272.814
1746929562,R_10,6272.768
1746929564,R_10,6272.937
1746929566,R_10,6272.796
1746929568,R_10,6272.469
1746929570,R_10,6272.578
1746929572,R_10,6272.628
1746929574,R_10,6272.438
1746929576,R_10,6272.59
1746929578,R_10,6272.668
1746929580,R_10,6272.807
1746929582,R_10,6272.924
1746929584,R_10,6272.768
1746929586,R_10,6272.548
1746929588,R_10,6272.524
1746929590,R_10,6272.156
1746929592,R_10,6272.247
1746929594,R_10,6271.968
1746929596,R_10,6271.841
1746929598,R_10,6272.008
1746929600,R_10,6271.949
1746929602,R_10,6271.911
1746929604,R_10,6272.129
1746929606,R_10,6272.398
1746929608,R_10,6272.524
1746929610,R_10,6272.413
1746929612,R_10,6272.456
1746929614,R_10,6272.433
1746929616,R_10,6272.512
1746929618,R_10,6272.341
1746929620,R_10,6272.575
1746929622,R_10,6272.647
1746929624,R_10,6272.614
1746929626,R_10,6272.582
1746929628,R_10,6272.695
1746929630,R_10,6272.614
1746929632,R_10,6272.297
1746929634,R_10,6272.482
1746929636,R_10,6272.634
1746929638,R_10,6272.927
1746929640,R_10,6272.884
1746929642,R_10,6272.93
1746929644,R_10,6273.233
1746929646,R_10,6273.107
1746929648,R_10,6272.839
1746929650,R_10,6272.893
1746929652,R_10,6272.785
1746929654,R_10,6272.677
1746929656,R_10,6272.529
1746929658,R_10,6272.589
1746929660,R_10,6272.378
1746929662,R_10,6272.154
1746929664,R_10,6271.992
1746929666,R_10,6272.054
1746929668,R_10,6272.003
1746929670,R_10,6272.209
1746929672,R_10,6272.454
1746929674,R_10,6272.473
1746929676,R_10,6272.537
1746929678,R_10,6272.366
1746929680,R_10,6272.197
1746929682,R_10,6272.182
1746929684,R_10,6272.186
1746929686,R_10,6272.135
1746929688,R_10,6272.314
1746929690,R_10,6272.266
1746929692,R_10,6272.282
1746929694,R_10,6272.239
1746929696,R_10,6272.144
1746929698,R_10,6271.932
1746929700,R_10,6271.97
1746929702,R_10,6272.169
1746929704,R_10,6272.041
1746929706,R_10,6272.056
1746929708,R_10,6271.848
1746929710,R_10,6272.039
1746929712,R_10,6272.131
1746929714,R_10,6271.942
1746929716,R_10,6271.826
1746929718,R_10,6271.931
1746929720,R_10,6271.977
1746929722,R_10,6272.179
1746929724,R_10,6272.19
1746929726,R_10,6272.064
1746929728,R_10,6272.091
1746929730,R_10,6272.293
1746929732,R_10,6272.376
1746929734,R_10,6272.475
1746929736,R_10,6272.409
1746929738,R_10,6272.21
1746929740,R_10,6272.092
1746929742,R_10,6272.06
1746929744,R_10,6272.124
1746929746,R_10,6272.16
1746929748,R_10,6272.1
1746929750,R_10,6272.323
1746929752,R_10,6272.122
1746929754,R_10,6272.131
1746929756,R_10,6272.38
1746929758,R_10,6272.585
1746929760,R_10,6272.721
1746929762,R_10,6272.734
1746929764,R_10,6272.631
1746929766,R_10,6272.683
1746929768,R_10,6272.91
1746929770,R_10,6272.975
1746929772,R_10,6273.341
1746929774,R_10,6273.442
1746929776,R_10,6273.649
1746929778,R_10,6273.8
1746929780,R_10,6273.629
1746929782,R_10,6273.458
1746929784,R_10,6273.602
1746929786,R_10,6273.259
1746929788,R_10,6273.19
1746929790,R_10,6273.326
1746929792,R_10,6273.405
1746929794,R_10,6273.373
1746929796,R_10,6273.238
1746929798,R_10,6273.166
1746929800,R_10,6273.084
1746929802,R_10,6273.121
1746929804,R_10,6273.169
1746929806,R_10,6273.447
1746929808,R_10,6273.28
1746929810,R_10,6273.225
1746929812,R_10,6273.158
1746929814,R_10,6273.066
1746929816,R_10,6273.186
1746929818,R_10,6273.338
1746929820,R_10,6273.427
1746929822,R_10,6273.176
1746929824,R_10,6273.236
1746929826,R_10,6273.504
1746929828,R_10,6273.634
1746929830,R_10,6273.699
1746929832,R_10,6273.481
1746929834,R_10,6273.562
1746929836,R_10,6273.509
1746929838,R_10,6273.626
1746929840,R_10,6273.281
1746929842,R_10,6273.161
1746929844,R_10,6273.179
1746929846,R_10,6273.012
1746929848,R_10,6273.102
1746929850,R_10,6272.963
1746929852,R_10,6272.778
1746929854,R_10,6272.776
1746929856,R_10,6272.577
1746929858,R_10,6272.597
1746929860,R_10,6272.48
1746929862,R_10,6272.407
1746929864,R_10,6272.46
1746929866,R_10,6272.573
1746929868,R_10,6272.525
1746929870,R_10,6272.444
1746929872,R_10,6272.54
1746929874,R_10,6272.372
1746929876,R_10,6272.175
1746929878,R_10,6272.198
1746929880,R_10,6272.421
1746929882,R_10,6272.632
1746929884,R_10,6272.377
1746929886,R_10,6272.491
1746929888,R_10,6272.493
1746929890,R_10,6272.376
1746929892,R_10,6272.227
1746929894,R_10,6272.177
1746929896,R_10,6271.97
1746929898,R_10,6272.182
1746929900,R_10,6272.002
1746929902,R_10,6271.774
1746929904,R_10,6271.766
1746929906,R_10,6271.816
1746929908,R_10,6271.886
1746929910,R_10,6272.101
1746929912,R_10,6272.155
1746929914,R_10,6271.995
1746929916,R_10,6272.182
1746929918,R_10,6272.229
1746929920,R_10,6272.32
1746929922,R_10,6272.373
1746929924,R_10,6272.646
1746929926,R_10,6272.57
1746929928,R_10,6272.546
1746929930,R_10,6272.912
1746929932,R_10,6272.58
1746929934,R_10,6272.713
1746929936,R_10,6272.586
1746929938,R_10,6272.114
1746929940,R_10,6272.085
1746929942,R_10,6272.329
1746929944,R_10,6272.329
1746929946,R_10,6272.368
1746929948,R_10,6272.311
1746929950,R_10,6272.224
1746929952,R_10,6272.005
1746929954,R_10,6271.842
1746929956,R_10,6271.849
1746929958,R_10,6271.778
1746929960,R_10,6271.579
1746929962,R_10,6271.782
1746929964,R_10,6271.524
1746929966,R_10,6271.393
1746929968,R_10,6271.434
1746929970,R_10,6271.59
1746929972,R_10,6271.745
1746929974,R_10,6271.598
1746929976,R_10,6271.648
1746929978,R_10,6271.665
1746929980,R_10,6271.593
1746929982,R_10,6271.623
1746929984,R_10,6271.893
1746929986,R_10,6271.603
1746929988,R_10,6271.568
1746929990,R_10,6271.49
1746929992,R_10,6271.35
1746929994,R_10,6271.562
1746929996,R_10,6271.471
1746929998,R_10,6271.28
1746930000,R_10,6271.37
1746930002,R_10,6271.493
1746930004,R_10,6271.494
1746930006,R_10,6271.495
1746930008,R_10,6271.308
1746930010,R_10,6271.175
1746930012,R_10,6270.992
1746930014,R_10,6270.828
1746930016,R_10,6270.614
1746930018,R_10,6270.574
1746930020,R_10,6270.529
1746930022,R_10,6270.384
1746930024,R_10,6270.347
1746930026,R_10,6270.384
1746930028,R_10,6270.335
1746930030,R_10,6270.343
1746930032,R_10,6270.33
1746930034,R_10,6270.324
1746930036,R_10,6270.432
1746930038,R_10,6270.388
1746930040,R_10,6270.728
1746930042,R_10,6270.702
1746930044,R_10,6271.124
1746930046,R_10,6271.047
1746930048,R_10,6270.958
1746930050,R_10,6271.008
1746930052,R_10,6271.281
1746930054,R_10,6271.221
1746930056,R_10,6271.272
1746930058,R_10,6271.348
1746930060,R_10,6271.454
1746930062,R_10,6271.628
1746930064,R_10,6271.603
1746930066,R_10,6271.631
1746930068,R_10,6271.917
1746930070,R_10,6272.097
1746930072,R_10,6272.135
1746930074,R_10,6272.322
1746930076,R_10,6272.494
1746930078,R_10,6272.324
1746930080,R_10,6272.173
1746930082,R_10,6272.301
1746930084,R_10,6272.48
1746930086,R_10,6272.421
1746930088,R_10,6272.252
1746930090,R_10,6272.135
1746930092,R_10,6272.368
1746930094,R_10,6272.267
1746930096,R_10,6272.019
1746930098,R_10,6272.3
1746930100,R_10,6272.555
1746930102,R_10,6272.602
1746930104,R_10,6272.482
1746930106,R_10,6272.382
1746930108,R_10,6272.349
1746930110,R_10,6272.322
1746930112,R_10,6272.516
1746930114,R_10,6272.22
1746930116,R_10,6272.2
1746930118,R_10,6272.118
1746930120,R_10,6271.996
1746930122,R_10,6271.922
1746930124,R_10,6271.986
1746930126,R_10,6271.9
1746930128,R_10,6271.643
1746930130,R_10,6271.762
1746930132,R_10,6271.62
1746930134,R_10,6271.699
1746930136,R_10,6271.997
1746930138,R_10,6272.071
1746930140,R_10,6271.841
1746930142,R_10,6271.808
1746930144,R_10,6271.658
1746930146,R_10,6271.892
1746930148,R_10,6271.714
1746930150,R_10,6271.701
1746930152,R_10,6271.658
1746930154,R_10,6271.657
1746930156,R_10,6271.522
1746930158,R_10,6271.219
1746930160,R_10,6271.156
1746930162,R_10,6271.484
1746930164,R_10,6271.618
1746930166,R_10,6271.811
1746930168,R_10,6271.828
1746930170,R_10,6271.594
1746930172,R_10,6271.615
1746930174,R_10,6271.536
1746930176,R_10,6271.455
1746930178,R_10,6271.511
1746930180,R_10,6271.297
1746930182,R_10,6271.192
1746930184,R_10,6271.232
1746930186,R_10,6271.284
1746930188,R_10,6271.45
1746930190,R_10,6271.766
1746930192,R_10,6271.623
1746930194,R_10,6271.632
1746930196,R_10,6271.709
1746930198,R_10,6271.749
1746930200,R_10,6271.505
1746930202,R_10,6271.658
1746930204,R_10,6271.421
1746930206,R_10,6271.436
1746930208,R_10,6271.415
1746930210,R_10,6271.484
1746930212,R_10,6271.51
1746930214,R_10,6271.538
1746930216,R_10,6271.725
1746930218,R_10,6271.904
1746930220,R_10,6272.137
1746930222,R_10,6272.025
1746930224,R_10,6272.004
1746930226,R_10,6271.869
1746930228,R_10,6271.799
1746930230,R_10,6271.709
1746930232,R_10,6271.806
1746930234,R_10,6271.796
1746930236,R_10,6271.648
1746930238,R_10,6271.818
1746930240,R_10,6271.637
1746930242,R_10,6271.852
1746930244,R_10,6271.769
1746930246,R_10,6271.622
1746930248,R_10,6271.579
1746930250,R_10,6271.593
1746930252,R_10,6271.684
1746930254,R_10,6271.808
1746930256,R_10,6271.961
1746930258,R_10,6272.289
1746930260,R_10,6272.482
1746930262,R_10,6272.285
1746930264,R_10,6272.308
1746930266,R_10,6272.286
1746930268,R_10,6272.437
1746930270,R_10,6272.459
1746930272,R_10,6272.428
1746930274,R_10,6272.496
1746930276,R_10,6272.583
1746930278,R_10,6272.385
1746930280,R_10,6272.37
1746930282,R_10,6272.579
1746930284,R_10,6272.567
1746930286,R_10,6272.553
1746930288,R_10,6272.506
1746930290,R_10,6272.747
1746930292,R_10,6272.733
1746930294,R_10,6272.852
1746930296,R_10,6272.876
1746930298,R_10,6272.788
1746930300,R_10,6272.83
1746930302,R_10,6272.709
1746930304,R_10,6272.529
1746930306,R_10,6272.463
1746930308,R_10,6272.714
1746930310,R_10,6272.924
1746930312,R_10,6273.059
1746930314,R_10,6273.218
1746930316,R_10,6273.27
1746930318,R_10,6273.264
1746930320,R_10,6273.232
1746930322,R_10,6273.288
1746930324,R_10,6273.068
1746930326,R_10,6273.245
1746930328,R_10,6273.132
1746930330,R_10,6273.476
1746930332,R_10,6273.171
1746930334,R_10,6272.968
1746930336,R_10,6272.969
1746930338,R_10,6273.11
1746930340,R_10,6273.057
1746930342,R_10,6273.047
1746930344,R_10,6272.762
1746930346,R_10,6272.815
1746930348,R_10,6272.92
1746930350,R_10,6273.106
1746930352,R_10,6273.087
1746930354,R_10,6272.999
1746930356,R_10,6272.912
1746930358,R_10,6272.992
1746930360,R_10,6272.752
1746930362,R_10,6272.823
1746930364,R_10,6272.602
1746930366,R_10,6272.502
1746930368,R_10,6272.604
1746930370,R_10,6272.778
1746930372,R_10,6272.798
1746930374,R_10,6272.924
1746930376,R_10,6272.821
1746930378,R_10,6272.68
1746930380,R_10,6272.913
1746930382,R_10,6272.756
1746930384,R_10,6272.774
1746930386,R_10,6272.691
1746930388,R_10,6272.91
1746930390,R_10,6272.659
1746930392,R_10,6272.822
1746930394,R_10,6272.78
1746930396,R_10,6272.876
1746930398,R_10,6272.955
1746930400,R_10,6272.791
1746930402,R_10,6272.876
1746930404,R_10,6272.948
1746930406,R_10,6273.253
1746930408,R_10,6273.306
1746930410,R_10,6273.461
1746930412,R_10,6273.409
1746930414,R_10,6273.503
1746930416,R_10,6273.399
1746930418,R_10,6273.513
1746930420,R_10,6273.639
1746930422,R_10,6273.761
1746930424,R_10,6273.747
1746930426,R_10,6273.714
1746930428,R_10,6273.987
1746930430,R_10,6273.924
1746930432,R_10,6274.099
1746930434,R_10,6274.018
1746930436,R_10,6274.213
1746930438,R_10,6273.908
1746930440,R_10,6273.873
1746930442,R_10,6273.772
1746930444,R_10,6273.601
1746930446,R_10,6273.437
1746930448,R_10,6273.421
1746930450,R_10,6273.475
1746930452,R_10,6273.12
1746930454,R_10,6272.896
1746930456,R_10,6272.69
1746930458,R_10,6272.76
1746930460,R_10,6272.792
1746930462,R_10,6272.774
1746930464,R_10,6272.702
1746930466,R_10,6272.546
1746930468,R_10,6272.418
1746930470,R_10,6272.394
1746930472,R_10,6272.577
1746930474,R_10,6272.722
1746930476,R_10,6272.707
1746930478,R_10,6272.561
1746930480,R_10,6272.586
1746930482,R_10,6272.62
1746930484,R_10,6272.652
1746930486,R_10,6272.395
1746930488,R_10,6272.103
1746930490,R_10,6272.442
1746930492,R_10,6272.321
1746930494,R_10,6272.426
1746930496,R_10,6272.303
1746930498,R_10,6272.583
1746930500,R_10,6272.652
1746930502,R_10,6272.546
1746930504,R_10,6272.632
1746930506,R_10,6272.67
1746930508,R_10,6272.83
1746930510,R_10,6272.872
1746930512,R_10,6272.742
1746930514,R_10,6272.922
1746930516,R_10,6272.773
1746930518,R_10,6272.631
1746930520,R_10,6272.39
1746930522,R_10,6272.469
1746930524,R_10,6272.639
1746930526,R_10,6272.558
1746930528,R_10,6272.547
1746930530,R_10,6272.531
1746930532,R_10,6272.746
1746930534,R_10,6272.847
1746930536,R_10,6272.918
1746930538,R_10,6272.934
1746930540,R_10,6272.913
1746930542,R_10,6272.975
1746930544,R_10,6273.084
1746930546,R_10,6273.191
1746930548,R_10,6273.069
1746930550,R_10,6272.958
1746930552,R_10,6273
1746930554,R_10,6272.799
1746930556,R_10,6272.624
1746930558,R_10,6272.663
1746930560,R_10,6272.894
1746930562,R_10,6272.795
1746930564,R_10,6273.045
1746930566,R_10,6272.65
1746930568,R_10,6272.635
1746930570,R_10,6272.708
1746930572,R_10,6272.486
1746930574,R_10,6272.259
1746930576,R_10,6272.153
1746930578,R_10,6272.102
1746930580,R_10,6271.943
1746930582,R_10,6271.781
1746930584,R_10,6271.937
1746930586,R_10,6272.102
1746930588,R_10,6272.018
1746930590,R_10,6271.886
1746930592,R_10,6271.734
1746930594,R_10,6271.886
1746930596,R_10,6271.702
1746930598,R_10,6271.753
1746930600,R_10,6271.806
1746930602,R_10,6271.924
1746930604,R_10,6271.739
1746930606,R_10,6271.698
1746930608,R_10,6271.782
1746930610,R_10,6271.937
1746930612,R_10,6271.766
1746930614,R_10,6271.848
1746930616,R_10,6271.828
1746930618,R_10,6272.083
1746930620,R_10,6271.987
1746930622,R_10,6271.935
1746930624,R_10,6271.852
1746930626,R_10,6271.884
1746930628,R_10,6272.012
1746930630,R_10,6272.146
1746930632,R_10,6272.322
1746930634,R_10,6272.123
1746930636,R_10,6272.191
1746930638,R_10,6272.353
1746930640,R_10,6272.425
1746930642,R_10,6272.41
1746930644,R_10,6272.399
1746930646,R_10,6272.28
1746930648,R_10,6272.169
1746930650,R_10,6272.243
1746930652,R_10,6272.352
1746930654,R_10,6272.388
1746930656,R_10,6272.228
1746930658,R_10,6272.409
1746930660,R_10,6272.564
1746930662,R_10,6272.537
1746930664,R_10,6272.352
1746930666,R_10,6272.427
1746930668,R_10,6272.206
1746930670,R_10,6272.32
1746930672,R_10,6272.511
1746930674,R_10,6272.608
1746930676,R_10,6272.714
1746930678,R_10,6272.671
1746930680,R_10,6272.43
1746930682,R_10,6272.001
1746930684,R_10,6271.805
1746930686,R_10,6272.092
1746930688,R_10,6271.928
1746930690,R_10,6272.156
1746930692,R_10,6272.076
1746930694,R_10,6272.023
1746930696,R_10,6271.757
1746930698,R_10,6271.51
1746930700,R_10,6271.667
1746930702,R_10,6271.41
1746930704,R_10,6271.253
1746930706,R_10,6271.347
1746930708,R_10,6271.48
1746930710,R_10,6271.438
1746930712,R_10,6271.201
1746930714,R_10,6271.21
1746930716,R_10,6271.44
1746930718,R_10,6271.374
1746930720,R_10,6271.361
1746930722,R_10,6271.512
1746930724,R_10,6271.604
1746930726,R_10,6271.585
1746930728,R_10,6271.268
1746930730,R_10,6271.114
1746930732,R_10,6271.188
1746930734,R_10,6271.15
1746930736,R_10,6270.972
1746930738,R_10,6271.057
1746930740,R_10,6271.132
1746930742,R_10,6271.226
1746930744,R_10,6271.687
1746930746,R_10,6271.598
1746930748,R_10,6271.905
1746930750,R_10,6271.77
1746930752,R_10,6271.998
1746930754,R_10,6272.028
1746930756,R_10,6272.102
1746930758,R_10,6272.097
1746930760,R_10,6272.117
1746930762,R_10,6272.212
1746930764,R_10,6272.573
1746930766,R_10,6272.52
1746930768,R_10,6272.255
1746930770,R_10,6272.111
1746930772,R_10,6271.877
1746930774,R_10,6271.871
1746930776,R_10,6272.178
1746930778,R_10,6272.519
1746930780,R_10,6272.473
1746930782,R_10,6272.367
1746930784,R_10,6272.609
1746930786,R_10,6272.562
1746930788,R_10,6272.48
1746930790,R_10,6272.64
1746930792,R_10,6272.478
1746930794,R_10,6272.331
1746930796,R_10,6272.317
1746930798,R_10,6272.155
1746930800,R_10,6272.104
1746930802,R_10,6272.126
1746930804,R_10,6272.446
1746930806,R_10,6272.38
1746930808,R_10,6272.568
1746930810,R_10,6272.714
1746930812,R_10,6272.698
1746930814,R_10,6272.634
1746930816,R_10,6272.633
1746930818,R_10,6272.665
1746930820,R_10,6272.529
1746930822,R_10,6272.406
1746930824,R_10,6272.309
1746930826,R_10,6272.328
1746930828,R_10,6272.224
1746930830,R_10,6272.102
1746930832,R_10,6272.102
1746930834,R_10,6272.264
1746930836,R_10,6272.464
1746930838,R_10,6272.585
1746930840,R_10,6272.655
1746930842,R_10,6272.553
1746930844,R_10,6272.423
1746930846,R_10,6272.397
1746930848,R_10,6272.64
1746930850,R_10,6272.612
1746930852,R_10,6272.434
1746930854,R_10,6272.239
1746930856,R_10,6272.438
1746930858,R_10,6272.518
1746930860,R_10,6272.832
1746930862,R_10,6272.836
1746930864,R_10,6272.695
1746930866,R_10,6272.603
1746930868,R_10,6272.668
1746930870,R_10,6272.604
1746930872,R_10,6272.646
1746930874,R_10,6272.761
1746930876,R_10,6272.64
1746930878,R_10,6272.798
1746930880,R_10,6273.124
1746930882,R_10,6273.141
1746930884,R_10,6273.397
1746930886,R_10,6273.812
