epoch,symbol,price
1764045384,R_10,5438.328
1764045386,R_10,5438.317
1764045388,R_10,5438.244
1764045390,R_10,5438.381
1764045392,R_10,5438.176
1764045394,R_10,5438.038
1764045396,R_10,5438.202
1764045398,R_10,5438.071
1764045400,R_10,5438.161
1764045402,R_10,5438.312
1764045404,R_10,5438.337
1764045406,R_10,5438.375
1764045408,R_10,5438.243
1764045410,R_10,5438.27
1764045412,R_10,5438.473
1764045414,R_10,5438.503
1764045416,R_10,5438.581
1764045418,R_10,5438.622
1764045420,R_10,5438.439
1764045422,R_10,5438.401
1764045424,R_10,5438.533
1764045426,R_10,5438.422
1764045428,R_10,5438.283
1764045430,R_10,5438.239
1764045432,R_10,5438.122
1764045434,R_10,5438.024
1764045436,R_10,5438.355
1764045438,R_10,5438.193
1764045440,R_10,5438.076
1764045442,R_10,5437.989
1764045444,R_10,5438.184
1764045446,R_10,5438.302
1764045448,R_10,5438.594
1764045450,R_10,5438.602
1764045452,R_10,5438.357
1764045454,R_10,5438.338
1764045456,R_10,5438.073
1764045458,R_10,5438.077
1764045460,R_10,5438.198
1764045462,R_10,5438.153
1764045464,R_10,5438.258
1764045466,R_10,5438.131
1764045468,R_10,5438.209
1764045470,R_10,5438.017
1764045472,R_10,5437.894
1764045474,R_10,5437.95
1764045476,R_10,5438.034
1764045478,R_10,5437.962
1764045480,R_10,5438.074
1764045482,R_10,5437.981
1764045484,R_10,5437.998
1764045486,R_10,5437.924
1764045488,R_10,5437.819
1764045490,R_10,5437.849
1764045492,R_10,5437.936
1764045494,R_10,5438.013
1764045496,R_10,5437.654
1764045498,R_10,5437.513
1764045500,R_10,5437.561
1764045502,R_10,5437.477
1764045504,R_10,5437.374
1764045506,R_10,5437.315
1764045508,R_10,5437.151
1764045510,R_10,5437.393
1764045512,R_10,5437.315
1764045514,R_10,5437.26
1764045516,R_10,5437.323
1764045518,R_10,5437.293
1764045520,R_10,5437.435
1764045522,R_10,5437.589
1764045524,R_10,5437.518
1764045526,R_10,5437.543
1764045528,R_10,5437.396
1764045530,R_10,5437.471
1764045532,R_10,5437.307
1764045534,R_10,5437.26
1764045536,R_10,5437.224
1764045538,R_10,5436.971
1764045540,R_10,5437.056
1764045542,R_10,5437.105
1764045544,R_10,5436.938
1764045546,R_10,5437.026
1764045548,R_10,5437.12
1764045550,R_10,5437.275
1764045552,R_10,5437.332
1764045554,R_10,5437.37
1764045556,R_10,5437.316
1764045558,R_10,5437.485
1764045560,R_10,5437.645
1764045562,R_10,5437.785
1764045564,R_10,5437.876
1764045566,R_10,5437.834
1764045568,R_10,5437.972
1764045570,R_10,5437.954
1764045572,R_10,5437.937
1764045574,R_10,5438.037
1764045576,R_10,5437.981
1764045578,R_10,5437.936
1764045580,R_10,5437.892
1764045582,R_10,5437.748
1764045584,R_10,5437.82
1764045586,R_10,5437.83
1764045588,R_10,5437.823
1764045590,R_10,5437.814
1764045592,R_10,5437.593
1764045594,R_10,5437.635
1764045596,R_10,5437.445
1764045598,R_10,5437.451
1764045600,R_10,5437.581
1764045602,R_10,5437.486
1764045604,R_10,5437.569
1764045606,R_10,5437.358
1764045608,R_10,5437.347
1764045610,R_10,5437.407
1764045612,R_10,5437.193
1764045614,R_10,5437.334
1764045616,R_10,5437.195
1764045618,R_10,5437.219
1764045620,R_10,5437.002
1764045622,R_10,5436.896
1764045624,R_10,5437.037
1764045626,R_10,5437.001
1764045628,R_10,5437.093
1764045630,R_10,5437.214
1764045632,R_10,5437.027
1764045634,R_10,5437.075
1764045636,R_10,5437.259
1764045638,R_10,5437.442
1764045640,R_10,5437.547
1764045642,R_10,5437.462
1764045644,R_10,5437.601
1764045646,R_10,5437.38
1764045648,R_10,5437.446
1764045650,R_10,5437.751
1764045652,R_10,5437.941
1764045654,R_10,5437.851
1764045656,R_10,5437.747
1764045658,R_10,5437.645
1764045660,R_10,5437.502
1764045662,R_10,5437.54
1764045664,R_10,5437.543
1764045666,R_10,5437.615
1764045668,R_10,5437.636
1764045670,R_10,5437.356
1764045672,R_10,5437.495
1764045674,R_10,5437.177
1764045676,R_10,5437.545
1764045678,R_10,5437.548
1764045680,R_10,5437.551
1764045682,R_10,5437.457
1764045684,R_10,5437.764
1764045686,R_10,5437.887
1764045688,R_10,5437.875
1764045690,R_10,5437.954
1764045692,R_10,5437.863
1764045694,R_10,5437.708
1764045696,R_10,5437.739
1764045698,R_10,5437.78
1764045700,R_10,5437.73
1764045702,R_10,5437.825
1764045704,R_10,5437.58
1764045706,R_10,5437.73
1764045708,R_10,5437.894
1764045710,R_10,5437.645
1764045712,R_10,5437.509
1764045714,R_10,5437.726
1764045716,R_10,5437.954
1764045718,R_10,5437.771
1764045720,R_10,5437.802
1764045722,R_10,5437.684
1764045724,R_10,5437.613
1764045726,R_10,5437.68
1764045728,R_10,5437.496
1764045730,R_10,5437.74
1764045732,R_10,5437.639
1764045734,R_10,5437.691
1764045736,R_10,5437.793
1764045738,R_10,5437.44
1764045740,R_10,5437.28
1764045742,R_10,5437.526
1764045744,R_10,5437.593
1764045746,R_10,5437.261
1764045748,R_10,5437.198
1764045750,R_10,5437.457
1764045752,R_10,5437.444
1764045754,R_10,5437.532
1764045756,R_10,5437.533
1764045758,R_10,5437.697
1764045760,R_10,5437.783
1764045762,R_10,5437.571
1764045764,R_10,5437.523
1764045766,R_10,5437.303
1764045768,R_10,5437.42
1764045770,R_10,5437.172
1764045772,R_10,5436.932
1764045774,R_10,5436.998
1764045776,R_10,5436.935
1764045778,R_10,5436.91
1764045780,R_10,5437.028
1764045782,R_10,5437.241
1764045784,R_10,5437.248
1764045786,R_10,5437.256
1764045788,R_10,5437.398
1764045790,R_10,5437.345
1764045792,R_10,5437.398
1764045794,R_10,5437.446
1764045796,R_10,5437.329
1764045798,R_10,5437.085
1764045800,R_10,5437.146
1764045802,R_10,5436.99
1764045804,R_10,5437.172
1764045806,R_10,5437.043
1764045808,R_10,5437.299
1764045810,R_10,5437.316
1764045812,R_10,5437.287
1764045814,R_10,5437.445
1764045816,R_10,5437.638
1764045818,R_10,5437.814
1764045820,R_10,5437.867
1764045822,R_10,5437.967
1764045824,R_10,5437.966
1764045826,R_10,5437.87
1764045828,R_10,5437.873
1764045830,R_10,5437.676
1764045832,R_10,5437.83
1764045834,R_10,5437.83
1764045836,R_10,5437.706
1764045838,R_10,5437.716
1764045840,R_10,5437.685
1764045842,R_10,5437.551
1764045844,R_10,5437.626
1764045846,R_10,5437.823
1764045848,R_10,5437.951
1764045850,R_10,5437.871
1764045852,R_10,5437.88
1764045854,R_10,5437.787
1764045856,R_10,5437.753
1764045858,R_10,5437.835
1764045860,R_10,5437.948
1764045862,R_10,5438.107
1764045864,R_10,5438.137
1764045866,R_10,5438.068
1764045868,R_10,5438.267
1764045870,R_10,5438.577
1764045872,R_10,5438.506
1764045874,R_10,5438.444
1764045876,R_10,5438.394
1764045878,R_10,5438.542
1764045880,R_10,5438.497
1764045882,R_10,5438.461
1764045884,R_10,5438.312
1764045886,R_10,5438.246
1764045888,R_10,5438.123
1764045890,R_10,5438.152
1764045892,R_10,5438.357
1764045894,R_10,5438.346
1764045896,R_10,5438.282
1764045898,R_10,5438.426
1764045900,R_10,5438.556
1764045902,R_10,5438.625
1764045904,R_10,5438.41
1764045906,R_10,5437.905
1764045908,R_10,5437.984
1764045910,R_10,5438.014
1764045912,R_10,5438.082
1764045914,R_10,5437.942
1764045916,R_10,5438.039
1764045918,R_10,5438.085
1764045920,R_10,5438.291
1764045922,R_10,5437.984
1764045924,R_10,5438.042
1764045926,R_10,5438.107
1764045928,R_10,5437.901
1764045930,R_10,5437.635
1764045932,R_10,5437.708
1764045934,R_10,5437.87
1764045936,R_10,5437.668
1764045938,R_10,5437.4
1764045940,R_10,5437.502
1764045942,R_10,5437.457
1764045944,R_10,5437.419
1764045946,R_10,5437.365
1764045948,R_10,5437.363
1764045950,R_10,5437.257
1764045952,R_10,5437.335
1764045954,R_10,5437.203
1764045956,R_10,5437.353
1764045958,R_10,5437.33
1764045960,R_10,5437.463
1764045962,R_10,5437.412
1764045964,R_10,5437.15
1764045966,R_10,5437.201
1764045968,R_10,5437.244
1764045970,R_10,5437.535
1764045972,R_10,5437.56
1764045974,R_10,5437.383
1764045976,R_10,5437.368
1764045978,R_10,5437.535
1764045980,R_10,5437.669
1764045982,R_10,5437.616
1764045984,R_10,5437.582
1764045986,R_10,5437.593
1764045988,R_10,5437.539
1764045990,R_10,5437.705
1764045992,R_10,5437.842
1764045994,R_10,5437.912
1764045996,R_10,5438.104
1764045998,R_10,5437.893
1764046000,R_10,5437.669
1764046002,R_10,5437.704
1764046004,R_10,5437.636
1764046006,R_10,5437.47
1764046008,R_10,5437.73
1764046010,R_10,5437.85
1764046012,R_10,5437.907
1764046014,R_10,5437.983
1764046016,R_10,5438.038
1764046018,R_10,5437.895
1764046020,R_10,5437.658
1764046022,R_10,5437.772
1764046024,R_10,5438.056
1764046026,R_10,5438.014
1764046028,R_10,5438.134
1764046030,R_10,5438.283
1764046032,R_10,5438.193
1764046034,R_10,5438.207
1764046036,R_10,5438.466
1764046038,R_10,5438.185
1764046040,R_10,5438.164
1764046042,R_10,5438.082
1764046044,R_10,5438.266
1764046046,R_10,5438.277
1764046048,R_10,5438.414
1764046050,R_10,5438.682
1764046052,R_10,5438.581
1764046054,R_10,5438.525
1764046056,R_10,5438.585
1764046058,R_10,5438.837
1764046060,R_10,5439.146
1764046062,R_10,5439.225
1764046064,R_10,5439.132
1764046066,R_10,5438.969
1764046068,R_10,5439.106
1764046070,R_10,5439.19
1764046072,R_10,5439.345
1764046074,R_10,5439.279
1764046076,R_10,5439.243
1764046078,R_10,5439.085
1764046080,R_10,5439.101
1764046082,R_10,5439.233
1764046084,R_10,5439.501
1764046086,R_10,5439.459
1764046088,R_10,5439.35
1764046090,R_10,5439.398
1764046092,R_10,5439.421
1764046094,R_10,5439.353
1764046096,R_10,5439.312
1764046098,R_10,5439.3
1764046100,R_10,5439.359
1764046102,R_10,5439.273
1764046104,R_10,5439.293
1764046106,R_10,5439.483
1764046108,R_10,5439.487
1764046110,R_10,5439.394
1764046112,R_10,5439.388
1764046114,R_10,5439.121
1764046116,R_10,5439.254
1764046118,R_10,5439.306
1764046120,R_10,5439.45
1764046122,R_10,5439.377
1764046124,R_10,5439.4
1764046126,R_10,5439.272
1764046128,R_10,5439.446
1764046130,R_10,5439.375
1764046132,R_10,5439.289
1764046134,R_10,5439.445
1764046136,R_10,5439.792
1764046138,R_10,5439.69
1764046140,R_10,5439.721
1764046142,R_10,5439.403
1764046144,R_10,5439.403
1764046146,R_10,5439.317
1764046148,R_10,5439.425
1764046150,R_10,5439.157
1764046152,R_10,5439.098
1764046154,R_10,5438.974
1764046156,R_10,5439.143
1764046158,R_10,5439.219
1764046160,R_10,5439.335
1764046162,R_10,5439.455
1764046164,R_10,5439.352
1764046166,R_10,5439.405
1764046168,R_10,5439.466
1764046170,R_10,5439.436
1764046172,R_10,5439.265
1764046174,R_10,5439.105
1764046176,R_10,5439.021
1764046178,R_10,5438.965
1764046180,R_10,5439.125
1764046182,R_10,5439.319
1764046184,R_10,5439.314
1764046186,R_10,5439.07
1764046188,R_10,5439.033
1764046190,R_10,5438.904
1764046192,R_10,5439.135
1764046194,R_10,5439.429
1764046196,R_10,5439.571
1764046198,R_10,5439.739
1764046200,R_10,5439.657
1764046202,R_10,5439.596
1764046204,R_10,5439.493
1764046206,R_10,5439.357
1764046208,R_10,5439.351
1764046210,R_10,5439.241
1764046212,R_10,5439.276
1764046214,R_10,5439.175
1764046216,R_10,5439.245
1764046218,R_10,5439.295
1764046220,R_10,5439.291
1764046222,R_10,5439.365
1764046224,R_10,5439.361
1764046226,R_10,5439.382
1764046228,R_10,5439.484
1764046230,R_10,5439.374
1764046232,R_10,5439.154
1764046234,R_10,5439.279
1764046236,R_10,5439.468
1764046238,R_10,5439.483
1764046240,R_10,5439.373
1764046242,R_10,5439.309
1764046244,R_10,5439.286
1764046246,R_10,5439.276
1764046248,R_10,5439.148
1764046250,R_10,5439.05
1764046252,R_10,5439.078
1764046254,R_10,5439.03
1764046256,R_10,5438.88
1764046258,R_10,5439.147
1764046260,R_10,5439.184
1764046262,R_10,5439.217
1764046264,R_10,5439.29
1764046266,R_10,5439.437
1764046268,R_10,5439.458
1764046270,R_10,5439.381
1764046272,R_10,5439.145
1764046274,R_10,5439.325
1764046276,R_10,5439.184
1764046278,R_10,5439.059
1764046280,R_10,5438.873
1764046282,R_10,5438.563
1764046284,R_10,5438.519
1764046286,R_10,5438.516
1764046288,R_10,5438.502
1764046290,R_10,5438.33
1764046292,R_10,5438.293
1764046294,R_10,5438.388
1764046296,R_10,5438.356
1764046298,R_10,5438.402
1764046300,R_10,5438.408
1764046302,R_10,5438.387
1764046304,R_10,5438.46
1764046306,R_10,5438.577
1764046308,R_10,5438.416
1764046310,R_10,5438.459
1764046312,R_10,5438.877
1764046314,R_10,5439.011
1764046316,R_10,5439.34
1764046318,R_10,5439.198
1764046320,R_10,5439.455
1764046322,R_10,5439.385
1764046324,R_10,5439.403
1764046326,R_10,5439.038
1764046328,R_10,5438.827
1764046330,R_10,5438.601
1764046332,R_10,5438.627
1764046334,R_10,5438.836
1764046336,R_10,5439.082
1764046338,R_10,5439.057
1764046340,R_10,5439.013
1764046342,R_10,5439.112
1764046344,R_10,5439.343
1764046346,R_10,5439.305
1764046348,R_10,5439.257
1764046350,R_10,5439.133
1764046352,R_10,5439.054
1764046354,R_10,5438.964
1764046356,R_10,5439.227
1764046358,R_10,5439.081
1764046360,R_10,5439.088
1764046362,R_10,5439.101
1764046364,R_10,5439.22
1764046366,R_10,5439.095
1764046368,R_10,5439.013
1764046370,R_10,5439.106
1764046372,R_10,5439.188
1764046374,R_10,5439.119
1764046376,R_10,5438.85
1764046378,R_10,5438.951
1764046380,R_10,5438.861
1764046382,R_10,5438.868
1764046384,R_10,5438.738
1764046386,R_10,5438.6
1764046388,R_10,5438.474
1764046390,R_10,5438.545
1764046392,R_10,5438.703
1764046394,R_10,5438.896
1764046396,R_10,5438.959
1764046398,R_10,5438.843
1764046400,R_10,5438.914
1764046402,R_10,5439.012
1764046404,R_10,5438.824
1764046406,R_10,5439.032
1764046408,R_10,5439.086
1764046410,R_10,5439.175
1764046412,R_10,5439.068
1764046414,R_10,5438.967
1764046416,R_10,5439.051
1764046418,R_10,5438.926
1764046420,R_10,5438.997
1764046422,R_10,5438.941
1764046424,R_10,5439.16
1764046426,R_10,5439.268
1764046428,R_10,5439.32
1764046430,R_10,5439.201
1764046432,R_10,5439.155
1764046434,R_10,5439.183
1764046436,R_10,5439.239
1764046438,R_10,5439.233
1764046440,R_10,5439.424
1764046442,R_10,5439.473
1764046444,R_10,5439.505
1764046446,R_10,5439.366
1764046448,R_10,5439.302
1764046450,R_10,5439.499
1764046452,R_10,5439.628
1764046454,R_10,5439.737
1764046456,R_10,5439.894
1764046458,R_10,5439.876
1764046460,R_10,5439.748
1764046462,R_10,5439.666
1764046464,R_10,5439.483
1764046466,R_10,5439.338
1764046468,R_10,5439.17
1764046470,R_10,5439.217
1764046472,R_10,5439.372
1764046474,R_10,5439.48
1764046476,R_10,5439.247
1764046478,R_10,5439.312
1764046480,R_10,5439.634
1764046482,R_10,5439.827
1764046484,R_10,5439.685
1764046486,R_10,5439.608
1764046488,R_10,5439.475
1764046490,R_10,5439.546
1764046492,R_10,5439.732
1764046494,R_10,5439.484
1764046496,R_10,5439.442
1764046498,R_10,5439.221
1764046500,R_10,5439.194
1764046502,R_10,5439.143
1764046504,R_10,5438.99
1764046506,R_10,5438.807
1764046508,R_10,5438.818
1764046510,R_10,5438.97
1764046512,R_10,5438.851
1764046514,R_10,5438.892
1764046516,R_10,5438.575
1764046518,R_10,5438.595
1764046520,R_10,5438.706
1764046522,R_10,5438.632
1764046524,R_10,5438.725
1764046526,R_10,5438.574
1764046528,R_10,5438.692
1764046530,R_10,5438.687
1764046532,R_10,5438.931
1764046534,R_10,5439.003
1764046536,R_10,5439.218
1764046538,R_10,5438.906
1764046540,R_10,5438.802
1764046542,R_10,5438.88
1764046544,R_10,5438.986
1764046546,R_10,5438.95
1764046548,R_10,5439.004
1764046550,R_10,5438.829
1764046552,R_10,5438.743
1764046554,R_10,5438.854
1764046556,R_10,5438.773
1764046558,R_10,5438.777
1764046560,R_10,5439.024
1764046562,R_10,5439.033
1764046564,R_10,5439.03
1764046566,R_10,5438.941
1764046568,R_10,5439.073
1764046570,R_10,5439.066
1764046572,R_10,5439.148
1764046574,R_10,5439.204
1764046576,R_10,5439.233
1764046578,R_10,5439.242
1764046580,R_10,5439.18
1764046582,R_10,5439.184
1764046584,R_10,5439.188
1764046586,R_10,5439.257
1764046588,R_10,5439.197
1764046590,R_10,5439.056
1764046592,R_10,5439.132
1764046594,R_10,5439.093
1764046596,R_10,5439.08
1764046598,R_10,5438.98
1764046600,R_10,5438.862
1764046602,R_10,5438.811
1764046604,R_10,5438.704
1764046606,R_10,5438.673
1764046608,R_10,5438.654
1764046610,R_10,5438.686
1764046612,R_10,5438.544
1764046614,R_10,5438.656
1764046616,R_10,5438.546
1764046618,R_10,5438.282
1764046620,R_10,5438.504
1764046622,R_10,5438.55
1764046624,R_10,5438.519
1764046626,R_10,5438.398
1764046628,R_10,5438.145
1764046630,R_10,5437.874
1764046632,R_10,5437.974
1764046634,R_10,5438.107
1764046636,R_10,5437.985
1764046638,R_10,5437.9
1764046640,R_10,5437.992
1764046642,R_10,5437.915
1764046644,R_10,5438.128
1764046646,R_10,5438.049
1764046648,R_10,5438.042
1764046650,R_10,5437.715
1764046652,R_10,5437.42
1764046654,R_10,5437.447
1764046656,R_10,5437.39
1764046658,R_10,5437.372
1764046660,R_10,5437.334
1764046662,R_10,5437.341
1764046664,R_10,5437.37
1764046666,R_10,5437.27
1764046668,R_10,5437.19
1764046670,R_10,5437.292
1764046672,R_10,5437.304
1764046674,R_10,5437.27
1764046676,R_10,5437.32
1764046678,R_10,5437.375
1764046680,R_10,5437.321
1764046682,R_10,5437.145
1764046684,R_10,5437.107
1764046686,R_10,5436.97
1764046688,R_10,5437.032
1764046690,R_10,5437.179
1764046692,R_10,5437.19
1764046694,R_10,5437.332
1764046696,R_10,5437.054
1764046698,R_10,5437.349
1764046700,R_10,5437.355
1764046702,R_10,5437.176
1764046704,R_10,5436.874
1764046706,R_10,5436.985
1764046708,R_10,5437.03
1764046710,R_10,5437.258
1764046712,R_10,5437.365
1764046714,R_10,5437.425
1764046716,R_10,5437.209
1764046718,R_10,5437.208
1764046720,R_10,5436.902
1764046722,R_10,5436.9
1764046724,R_10,5436.684
1764046726,R_10,5436.887
1764046728,R_10,5436.698
1764046730,R_10,5437.044
1764046732,R_10,5437.094
1764046734,R_10,5436.946
1764046736,R_10,5437.014
1764046738,R_10,5436.877
1764046740,R_10,5436.841
1764046742,R_10,5436.981
1764046744,R_10,5437.006
1764046746,R_10,5437.099
1764046748,R_10,5436.912
1764046750,R_10,5436.719
1764046752,R_10,5436.578
1764046754,R_10,5436.701
1764046756,R_10,5436.642
1764046758,R_10,5436.586
1764046760,R_10,5436.471
1764046762,R_10,5436.696
1764046764,R_10,5436.562
1764046766,R_10,5436.754
1764046768,R_10,5436.629
1764046770,R_10,5436.627
1764046772,R_10,5436.615
1764046774,R_10,5436.691
1764046776,R_10,5436.746
1764046778,R_10,5436.948
1764046780,R_10,5437.052
1764046782,R_10,5437.34
1764046784,R_10,5437.136
1764046786,R_10,5437.226
1764046788,R_10,5437.438
1764046790,R_10,5437.154
1764046792,R_10,5437.307
1764046794,R_10,5437.256
1764046796,R_10,5437.594
1764046798,R_10,5437.587
1764046800,R_10,5437.447
1764046802,R_10,5437.487
1764046804,R_10,5437.576
1764046806,R_10,5437.586
1764046808,R_10,5437.637
1764046810,R_10,5437.684
1764046812,R_10,5437.305
1764046814,R_10,5437.356
1764046816,R_10,5437.237
1764046818,R_10,5437.253
1764046820,R_10,5437.228
1764046822,R_10,5437.215
1764046824,R_10,5437.337
1764046826,R_10,5437.4
1764046828,R_10,5437.165
1764046830,R_10,5437.219
1764046832,R_10,5437.274
1764046834,R_10,5437.313
1764046836,R_10,5437.349
1764046838,R_10,5437.33
1764046840,R_10,5437.244
1764046842,R_10,5437.499
1764046844,R_10,5437.632
1764046846,R_10,5437.466
1764046848,R_10,5437.426
1764046850,R_10,5437.412
1764046852,R_10,5437.383
1764046854,R_10,5437.355
1764046856,R_10,5437.031
1764046858,R_10,5437.315
1764046860,R_10,5437.33
1764046862,R_10,5437.35
1764046864,R_10,5437.36
1764046866,R_10,5437.094
1764046868,R_10,5437.011
1764046870,R_10,5437.048
1764046872,R_10,5436.918
1764046874,R_10,5436.824
1764046876,R_10,5437.055
1764046878,R_10,5436.826
1764046880,R_10,5436.497
1764046882,R_10,5436.545
1764046884,R_10,5436.568
1764046886,R_10,5436.709
1764046888,R_10,5436.809
1764046890,R_10,5436.676
1764046892,R_10,5436.969
1764046894,R_10,5437.113
1764046896,R_10,5437.287
1764046898,R_10,5437.376
1764046900,R_10,5437.128
1764046902,R_10,5436.96
1764046904,R_10,5437.017
1764046906,R_10,5437.212
1764046908,R_10,5437.028
1764046910,R_10,5436.847
1764046912,R_10,5436.743
1764046914,R_10,5436.79
1764046916,R_10,5436.757
1764046918,R_10,5436.646
1764046920,R_10,5436.727
1764046922,R_10,5436.612
1764046924,R_10,5436.631
1764046926,R_10,5436.544
1764046928,R_10,5436.334
1764046930,R_10,5436.368
1764046932,R_10,5436.563
1764046934,R_10,5436.472
1764046936,R_10,5436.325
1764046938,R_10,5436.412
1764046940,R_10,5436.351
1764046942,R_10,5436.568
1764046944,R_10,5436.413
1764046946,R_10,5436.66
1764046948,R_10,5436.695
1764046950,R_10,5436.617
1764046952,R_10,5436.557
1764046954,R_10,5436.321
1764046956,R_10,5436.174
1764046958,R_10,5436.238
1764046960,R_10,5436.34
1764046962,R_10,5436.423
1764046964,R_10,5436.477
1764046966,R_10,5436.572
1764046968,R_10,5436.598
1764046970,R_10,5436.726
1764046972,R_10,5436.971
1764046974,R_10,5437.31
1764046976,R_10,5437.378
1764046978,R_10,5437.364
1764046980,R_10,5437.375
1764046982,R_10,5437.306
1764046984,R_10,5437.559
1764046986,R_10,5437.473
1764046988,R_10,5437.485
1764046990,R_10,5437.49
1764046992,R_10,5437.485
1764046994,R_10,5437.464
1764046996,R_10,5437.494
1764046998,R_10,5437.271
1764047000,R_10,5437.332
1764047002,R_10,5437.222
1764047004,R_10,5437.319
1764047006,R_10,5437.227
1764047008,R_10,5437.45
1764047010,R_10,5437.395
1764047012,R_10,5437.29
1764047014,R_10,5437.548
1764047016,R_10,5437.541
1764047018,R_10,5437.34
1764047020,R_10,5437.186
1764047022,R_10,5437.258
1764047024,R_10,5437.22
1764047026,R_10,5436.934
1764047028,R_10,5436.907
1764047030,R_10,5437.12
1764047032,R_10,5437.025
1764047034,R_10,5437.114
1764047036,R_10,5437.16
1764047038,R_10,5437.425
1764047040,R_10,5437.501
1764047042,R_10,5437.708
1764047044,R_10,5438.099
1764047046,R_10,5438.131
1764047048,R_10,5438.115
1764047050,R_10,5438.464
1764047052,R_10,5438.538
1764047054,R_10,5438.699
1764047056,R_10,5438.586
1764047058,R_10,5438.592
1764047060,R_10,5438.697
1764047062,R_10,5438.588
1764047064,R_10,5438.505
1764047066,R_10,5438.518
1764047068,R_10,5438.617
1764047070,R_10,5438.784
1764047072,R_10,5438.811
1764047074,R_10,5438.952
1764047076,R_10,5438.923
1764047078,R_10,5438.804
1764047080,R_10,5438.831
1764047082,R_10,5439.015
1764047084,R_10,5438.911
1764047086,R_10,5438.794
1764047088,R_10,5438.777
1764047090,R_10,5438.777
1764047092,R_10,5438.855
1764047094,R_10,5438.913
1764047096,R_10,5438.796
1764047098,R_10,5438.73
1764047100,R_10,5438.476
1764047102,R_10,5438.318
1764047104,R_10,5438.486
1764047106,R_10,5438.724
1764047108,R_10,5438.725
1764047110,R_10,5438.616
1764047112,R_10,5438.486
1764047114,R_10,5438.599
1764047116,R_10,5438.498
1764047118,R_10,5438.433
1764047120,R_10,5438.252
1764047122,R_10,5438.304
1764047124,R_10,5438.219
1764047126,R_10,5438.164
1764047128,R_10,5438.181
1764047130,R_10,5438.257
1764047132,R_10,5438.07
1764047134,R_10,5438.162
1764047136,R_10,5438.05
1764047138,R_10,5438.191
1764047140,R_10,5438.108
1764047142,R_10,5437.925
1764047144,R_10,5437.811
1764047146,R_10,5437.714
1764047148,R_10,5437.689
1764047150,R_10,5437.959
1764047152,R_10,5437.805
1764047154,R_10,5438.019
1764047156,R_10,5438.121
1764047158,R_10,5437.877
1764047160,R_10,5437.738
1764047162,R_10,5437.829
1764047164,R_10,5437.604
1764047166,R_10,5437.715
1764047168,R_10,5437.485
1764047170,R_10,5437.608
1764047172,R_10,5437.426
1764047174,R_10,5437.475
1764047176,R_10,5437.482
1764047178,R_10,5437.233
1764047180,R_10,5437.504
1764047182,R_10,5437.649
1764047184,R_10,5437.615
1764047186,R_10,5437.561
1764047188,R_10,5437.475
1764047190,R_10,5437.387
1764047192,R_10,5437.455
1764047194,R_10,5437.464
1764047196,R_10,5437.494
1764047198,R_10,5437.588
1764047200,R_10,5437.717
1764047202,R_10,5437.708
1764047204,R_10,5437.476
1764047206,R_10,5437.495
1764047208,R_10,5437.459
1764047210,R_10,5437.327
1764047212,R_10,5437.433
1764047214,R_10,5437.503
1764047216,R_10,5437.871
1764047218,R_10,5437.645
1764047220,R_10,5437.632
1764047222,R_10,5437.945
1764047224,R_10,5437.879
1764047226,R_10,5437.923
1764047228,R_10,5437.999
1764047230,R_10,5437.903
1764047232,R_10,5438.048
1764047234,R_10,5437.918
1764047236,R_10,5437.876
1764047238,R_10,5438.118
1764047240,R_10,5438.197
1764047242,R_10,5438.249
1764047244,R_10,5438.115
1764047246,R_10,5438.132
1764047248,R_10,5438.181
1764047250,R_10,5438.131
1764047252,R_10,5438.182
1764047254,R_10,5438.366
1764047256,R_10,5438.55
1764047258,R_10,5438.694
1764047260,R_10,5438.887
1764047262,R_10,5438.742
1764047264,R_10,5438.616
1764047266,R_10,5438.756
1764047268,R_10,5438.955
1764047270,R_10,5439.209
1764047272,R_10,5439.13
1764047274,R_10,5439.131
1764047276,R_10,5439.01
1764047278,R_10,5438.945
1764047280,R_10,5439.226
1764047282,R_10,5439.45
1764047284,R_10,5439.38
1764047286,R_10,5439.543
1764047288,R_10,5439.642
1764047290,R_10,5439.381
1764047292,R_10,5439.278
1764047294,R_10,5439.041
1764047296,R_10,5439.249
1764047298,R_10,5439.44
1764047300,R_10,5439.412
1764047302,R_10,5439.597
1764047304,R_10,5439.566
1764047306,R_10,5439.469
1764047308,R_10,5439.481
1764047310,R_10,5439.476
1764047312,R_10,5439.424
1764047314,R_10,5439.465
1764047316,R_10,5439.436
1764047318,R_10,5439.356
1764047320,R_10,5439.196
1764047322,R_10,5439.198
1764047324,R_10,5439.077
1764047326,R_10,5439.283
1764047328,R_10,5439.258
1764047330,R_10,5439.112
1764047332,R_10,5439.19
1764047334,R_10,5439.374
1764047336,R_10,5439.111
1764047338,R_10,5439.105
1764047340,R_10,5439.014
1764047342,R_10,5438.901
1764047344,R_10,5439.004
1764047346,R_10,5438.991
1764047348,R_10,5439.093
1764047350,R_10,5438.877
1764047352,R_10,5438.802
1764047354,R_10,5438.808
1764047356,R_10,5438.835
1764047358,R_10,5438.889
1764047360,R_10,5438.793
1764047362,R_10,5438.709
1764047364,R_10,5438.749
1764047366,R_10,5438.893
1764047368,R_10,5438.867
1764047370,R_10,5438.622
1764047372,R_10,5438.568
1764047374,R_10,5438.752
1764047376,R_10,5438.642
1764047378,R_10,5438.59
1764047380,R_10,5438.603
