epoch,symbol,price
1774943556,R_10,5076.112
1774943558,R_10,5076.15
1774943560,R_10,5076.395
1774943562,R_10,5076.291
1774943564,R_10,5076.273
1774943566,R_10,5076.115
1774943568,R_10,5076.064
1774943570,R_10,5076.062
1774943572,R_10,5076.093
1774943574,R_10,5076.042
1774943576,R_10,5076.056
1774943578,R_10,5076.123
1774943580,R_10,5076.007
1774943582,R_10,5076.072
1774943584,R_10,5075.903
1774943586,R_10,5075.87
1774943588,R_10,5075.626
1774943590,R_10,5075.615
1774943592,R_10,5075.914
1774943594,R_10,5075.917
1774943596,R_10,5075.75
1774943598,R_10,5075.608
1774943600,R_10,5075.716
1774943602,R_10,5075.671
1774943604,R_10,5075.653
1774943606,R_10,5075.593
1774943608,R_10,5075.532
1774943610,R_10,5075.673
1774943612,R_10,5075.775
1774943614,R_10,5075.734
1774943616,R_10,5075.721
1774943618,R_10,5075.824
1774943620,R_10,5075.918
1774943622,R_10,5076.012
1774943624,R_10,5075.914
1774943626,R_10,5075.874
1774943628,R_10,5075.813
1774943630,R_10,5075.677
1774943632,R_10,5075.785
1774943634,R_10,5075.728
1774943636,R_10,5076.023
1774943638,R_10,5076.061
1774943640,R_10,5076.105
1774943642,R_10,5076.342
1774943644,R_10,5076.476
1774943646,R_10,5076.485
1774943648,R_10,5076.397
1774943650,R_10,5076.366
1774943652,R_10,5076.387
1774943654,R_10,5076.368
1774943656,R_10,5076.456
1774943658,R_10,5076.17
1774943660,R_10,5076.264
1774943662,R_10,5076.446
1774943664,R_10,5076.487
1774943666,R_10,5076.313
1774943668,R_10,5076.244
1774943670,R_10,5076.288
1774943672,R_10,5076.269
1774943674,R_10,5076.378
1774943676,R_10,5076.171
1774943678,R_10,5075.889
1774943680,R_10,5075.909
1774943682,R_10,5075.636
1774943684,R_10,5075.79
1774943686,R_10,5075.857
1774943688,R_10,5075.91
1774943690,R_10,5075.775
1774943692,R_10,5075.848
1774943694,R_10,5075.99
1774943696,R_10,5076.186
1774943698,R_10,5076.171
1774943700,R_10,5076.132
1774943702,R_10,5076.073
1774943704,R_10,5076.105
1774943706,R_10,5076.071
1774943708,R_10,5076.251
1774943710,R_10,5076.5
1774943712,R_10,5076.536
1774943714,R_10,5076.3
1774943716,R_10,5076.531
1774943718,R_10,5076.532
1774943720,R_10,5076.576
1774943722,R_10,5076.765
1774943724,R_10,5076.787
1774943726,R_10,5076.831
1774943728,R_10,5076.99
1774943730,R_10,5077.017
1774943732,R_10,5077.073
1774943734,R_10,5077.171
1774943736,R_10,5077.123
1774943738,R_10,5077.172
1774943740,R_10,5077.414
1774943742,R_10,5077.365
1774943744,R_10,5077.184
1774943746,R_10,5077.172
1774943748,R_10,5077.115
1774943750,R_10,5077.146
1774943752,R_10,5077.096
1774943754,R_10,5077.02
1774943756,R_10,5077.185
1774943758,R_10,5077.081
1774943760,R_10,5077.099
1774943762,R_10,5077.146
1774943764,R_10,5077.246
1774943766,R_10,5077.26
1774943768,R_10,5077.135
1774943770,R_10,5076.95
1774943772,R_10,5076.906
1774943774,R_10,5076.927
1774943776,R_10,5076.917
1774943778,R_10,5076.914
1774943780,R_10,5077.038
1774943782,R_10,5076.969
1774943784,R_10,5076.819
1774943786,R_10,5076.851
1774943788,R_10,5076.552
1774943790,R_10,5076.539
1774943792,R_10,5076.563
1774943794,R_10,5076.646
1774943796,R_10,5076.703
1774943798,R_10,5076.575
1774943800,R_10,5076.69
1774943802,R_10,5076.847
1774943804,R_10,5077.006
1774943806,R_10,5076.858
1774943808,R_10,5077.029
1774943810,R_10,5076.974
1774943812,R_10,5076.975
1774943814,R_10,5076.961
1774943816,R_10,5076.938
1774943818,R_10,5076.98
1774943820,R_10,5076.956
1774943822,R_10,5077.139
1774943824,R_10,5077.342
1774943826,R_10,5077.351
1774943828,R_10,5077.359
1774943830,R_10,5077.227
1774943832,R_10,5077.183
1774943834,R_10,5077.096
1774943836,R_10,5077.309
1774943838,R_10,5077.221
1774943840,R_10,5077.131
1774943842,R_10,5077.237
1774943844,R_10,5077.284
1774943846,R_10,5077.374
1774943848,R_10,5077.656
1774943850,R_10,5077.696
1774943852,R_10,5077.682
1774943854,R_10,5077.636
1774943856,R_10,5077.593
1774943858,R_10,5077.757
1774943860,R_10,5077.736
1774943862,R_10,5077.481
1774943864,R_10,5077.42
1774943866,R_10,5077.604
1774943868,R_10,5077.723
1774943870,R_10,5077.677
1774943872,R_10,5077.354
1774943874,R_10,5077.599
1774943876,R_10,5077.642
1774943878,R_10,5077.722
1774943880,R_10,5077.545
1774943882,R_10,5077.656
1774943884,R_10,5077.701
1774943886,R_10,5077.634
1774943888,R_10,5077.586
1774943890,R_10,5077.462
1774943892,R_10,5077.688
1774943894,R_10,5077.564
1774943896,R_10,5077.314
1774943898,R_10,5077.337
1774943900,R_10,5077.251
1774943902,R_10,5077.439
1774943904,R_10,5077.463
1774943906,R_10,5077.523
1774943908,R_10,5077.551
1774943910,R_10,5077.54
1774943912,R_10,5077.576
1774943914,R_10,5077.705
1774943916,R_10,5077.743
1774943918,R_10,5077.792
1774943920,R_10,5077.726
1774943922,R_10,5077.876
1774943924,R_10,5077.719
1774943926,R_10,5077.751
1774943928,R_10,5077.871
1774943930,R_10,5077.908
1774943932,R_10,5077.772
1774943934,R_10,5077.992
1774943936,R_10,5078.007
1774943938,R_10,5078.042
1774943940,R_10,5078.031
1774943942,R_10,5077.834
1774943944,R_10,5077.815
1774943946,R_10,5077.79
1774943948,R_10,5077.882
1774943950,R_10,5077.552
1774943952,R_10,5077.38
1774943954,R_10,5077.388
1774943956,R_10,5077.475
1774943958,R_10,5077.278
1774943960,R_10,5077.049
1774943962,R_10,5076.895
1774943964,R_10,5076.851
1774943966,R_10,5076.866
1774943968,R_10,5076.962
1774943970,R_10,5076.929
1774943972,R_10,5077.098
1774943974,R_10,5077.178
1774943976,R_10,5077.319
1774943978,R_10,5077.23
1774943980,R_10,5077.187
1774943982,R_10,5077.502
1774943984,R_10,5077.573
1774943986,R_10,5077.329
1774943988,R_10,5077.374
1774943990,R_10,5077.534
1774943992,R_10,5077.476
1774943994,R_10,5077.593
1774943996,R_10,5077.438
1774943998,R_10,5077.391
1774944000,R_10,5077.498
1774944002,R_10,5077.554
1774944004,R_10,5077.456
1774944006,R_10,5077.291
1774944008,R_10,5077.62
1774944010,R_10,5077.6
1774944012,R_10,5077.844
1774944014,R_10,5077.902
1774944016,R_10,5077.749
1774944018,R_10,5077.623
1774944020,R_10,5077.571
1774944022,R_10,5077.771
1774944024,R_10,5078.026
1774944026,R_10,5078.089
1774944028,R_10,5078.273
1774944030,R_10,5078.051
1774944032,R_10,5078.201
1774944034,R_10,5078.224
1774944036,R_10,5078.051
1774944038,R_10,5078.14
1774944040,R_10,5078.052
1774944042,R_10,5077.911
1774944044,R_10,5078.128
1774944046,R_10,5078.004
1774944048,R_10,5077.971
1774944050,R_10,5077.993
1774944052,R_10,5077.843
1774944054,R_10,5077.648
1774944056,R_10,5077.607
1774944058,R_10,5077.499
1774944060,R_10,5077.361
1774944062,R_10,5077.464
1774944064,R_10,5077.66
1774944066,R_10,5077.884
1774944068,R_10,5077.764
1774944070,R_10,5077.8
1774944072,R_10,5077.982
1774944074,R_10,5078.072
1774944076,R_10,5078.088
1774944078,R_10,5078.075
1774944080,R_10,5078.011
1774944082,R_10,5077.959
1774944084,R_10,5077.888
1774944086,R_10,5078.001
1774944088,R_10,5077.909
1774944090,R_10,5077.872
1774944092,R_10,5077.882
1774944094,R_10,5077.846
1774944096,R_10,5077.928
1774944098,R_10,5077.756
1774944100,R_10,5077.91
1774944102,R_10,5077.947
1774944104,R_10,5078.099
1774944106,R_10,5078.039
1774944108,R_10,5078.079
1774944110,R_10,5077.988
1774944112,R_10,5077.832
1774944114,R_10,5077.981
1774944116,R_10,5077.933
1774944118,R_10,5078.012
1774944120,R_10,5078.05
1774944122,R_10,5078.29
1774944124,R_10,5078.439
1774944126,R_10,5078.533
1774944128,R_10,5078.554
1774944130,R_10,5078.552
1774944132,R_10,5078.575
1774944134,R_10,5078.611
1774944136,R_10,5078.798
1774944138,R_10,5078.938
1774944140,R_10,5078.709
1774944142,R_10,5078.555
1774944144,R_10,5078.236
1774944146,R_10,5078.233
1774944148,R_10,5078.388
1774944150,R_10,5078.545
1774944152,R_10,5078.4
1774944154,R_10,5078.525
1774944156,R_10,5078.407
1774944158,R_10,5078.308
1774944160,R_10,5078.243
1774944162,R_10,5078.322
1774944164,R_10,5078.34
1774944166,R_10,5078.335
1774944168,R_10,5078.196
1774944170,R_10,5078.25
1774944172,R_10,5078.377
1774944174,R_10,5078.396
1774944176,R_10,5078.142
1774944178,R_10,5078.104
1774944180,R_10,5077.935
1774944182,R_10,5077.895
1774944184,R_10,5077.921
1774944186,R_10,5077.761
1774944188,R_10,5077.557
1774944190,R_10,5077.433
1774944192,R_10,5077.379
1774944194,R_10,5077.212
1774944196,R_10,5076.914
1774944198,R_10,5076.897
1774944200,R_10,5076.764
1774944202,R_10,5076.69
1774944204,R_10,5076.672
1774944206,R_10,5076.698
1774944208,R_10,5076.713
1774944210,R_10,5076.606
1774944212,R_10,5076.783
1774944214,R_10,5076.846
1774944216,R_10,5076.892
1774944218,R_10,5076.713
1774944220,R_10,5076.525
1774944222,R_10,5076.588
1774944224,R_10,5076.491
1774944226,R_10,5076.637
1774944228,R_10,5076.639
1774944230,R_10,5076.668
1774944232,R_10,5076.716
1774944234,R_10,5076.745
1774944236,R_10,5076.546
1774944238,R_10,5076.484
1774944240,R_10,5076.535
1774944242,R_10,5076.5
1774944244,R_10,5076.411
1774944246,R_10,5076.17
1774944248,R_10,5076.229
1774944250,R_10,5076.175
1774944252,R_10,5076.247
1774944254,R_10,5076.389
1774944256,R_10,5076.379
1774944258,R_10,5076.386
1774944260,R_10,5076.329
1774944262,R_10,5076.232
1774944264,R_10,5076.362
1774944266,R_10,5076.271
1774944268,R_10,5076.157
1774944270,R_10,5076.116
1774944272,R_10,5076.144
1774944274,R_10,5075.99
1774944276,R_10,5075.902
1774944278,R_10,5075.981
1774944280,R_10,5075.96
1774944282,R_10,5075.965
1774944284,R_10,5076.035
1774944286,R_10,5076.121
1774944288,R_10,5076.056
1774944290,R_10,5076.08
1774944292,R_10,5076.223
1774944294,R_10,5075.941
1774944296,R_10,5075.781
1774944298,R_10,5075.79
1774944300,R_10,5075.826
1774944302,R_10,5076.016
1774944304,R_10,5076.157
1774944306,R_10,5076.248
1774944308,R_10,5076.213
1774944310,R_10,5076.241
1774944312,R_10,5076.213
1774944314,R_10,5076.331
1774944316,R_10,5076.386
1774944318,R_10,5076.414
1774944320,R_10,5076.469
1774944322,R_10,5076.585
1774944324,R_10,5076.548
1774944326,R_10,5076.457
1774944328,R_10,5076.411
1774944330,R_10,5076.535
1774944332,R_10,5076.595
1774944334,R_10,5076.521
1774944336,R_10,5076.575
1774944338,R_10,5076.555
1774944340,R_10,5076.382
1774944342,R_10,5076.4
1774944344,R_10,5076.25
1774944346,R_10,5076.005
1774944348,R_10,5075.913
1774944350,R_10,5075.904
1774944352,R_10,5075.988
1774944354,R_10,5076.057
1774944356,R_10,5076.226
1774944358,R_10,5076.166
1774944360,R_10,5076.253
1774944362,R_10,5076.169
1774944364,R_10,5076.193
1774944366,R_10,5076.399
1774944368,R_10,5076.249
1774944370,R_10,5076.276
1774944372,R_10,5076.099
1774944374,R_10,5076.049
1774944376,R_10,5076.246
1774944378,R_10,5076.256
1774944380,R_10,5076.441
1774944382,R_10,5076.337
1774944384,R_10,5076.3
1774944386,R_10,5076.347
1774944388,R_10,5076.277
1774944390,R_10,5076.32
1774944392,R_10,5076.321
1774944394,R_10,5076.22
1774944396,R_10,5076.142
1774944398,R_10,5076.099
1774944400,R_10,5076.144
1774944402,R_10,5076.21
1774944404,R_10,5076.155
1774944406,R_10,5076.214
1774944408,R_10,5076.146
1774944410,R_10,5076.03
1774944412,R_10,5075.998
1774944414,R_10,5076.095
1774944416,R_10,5076.112
1774944418,R_10,5076.21
1774944420,R_10,5076.293
1774944422,R_10,5076.179
1774944424,R_10,5076.143
1774944426,R_10,5075.932
1774944428,R_10,5076
1774944430,R_10,5076.008
1774944432,R_10,5075.951
1774944434,R_10,5075.894
1774944436,R_10,5075.786
1774944438,R_10,5075.788
1774944440,R_10,5075.819
1774944442,R_10,5075.606
1774944444,R_10,5075.633
1774944446,R_10,5075.636
1774944448,R_10,5075.609
1774944450,R_10,5075.636
1774944452,R_10,5075.637
1774944454,R_10,5075.719
1774944456,R_10,5075.62
1774944458,R_10,5075.525
1774944460,R_10,5075.559
1774944462,R_10,5075.559
1774944464,R_10,5075.483
1774944466,R_10,5075.585
1774944468,R_10,5075.436
1774944470,R_10,5075.064
1774944472,R_10,5074.745
1774944474,R_10,5074.936
1774944476,R_10,5074.918
1774944478,R_10,5074.703
1774944480,R_10,5074.732
1774944482,R_10,5074.621
1774944484,R_10,5074.583
1774944486,R_10,5074.617
1774944488,R_10,5074.601
1774944490,R_10,5074.546
1774944492,R_10,5074.639
1774944494,R_10,5074.747
1774944496,R_10,5074.719
1774944498,R_10,5074.589
1774944500,R_10,5074.595
1774944502,R_10,5074.621
1774944504,R_10,5074.582
1774944506,R_10,5074.498
1774944508,R_10,5074.462
1774944510,R_10,5074.368
1774944512,R_10,5074.257
1774944514,R_10,5074.181
1774944516,R_10,5074.435
1774944518,R_10,5074.307
1774944520,R_10,5074.374
1774944522,R_10,5074.315
1774944524,R_10,5074.322
1774944526,R_10,5074.219
1774944528,R_10,5074.319
1774944530,R_10,5074.377
1774944532,R_10,5074.703
1774944534,R_10,5074.692
1774944536,R_10,5074.699
1774944538,R_10,5074.596
1774944540,R_10,5074.577
1774944542,R_10,5074.518
1774944544,R_10,5074.625
1774944546,R_10,5074.554
1774944548,R_10,5074.617
1774944550,R_10,5074.808
1774944552,R_10,5074.679
1774944554,R_10,5074.562
1774944556,R_10,5074.662
1774944558,R_10,5074.575
1774944560,R_10,5074.399
1774944562,R_10,5074.478
1774944564,R_10,5074.447
1774944566,R_10,5074.353
1774944568,R_10,5074.54
1774944570,R_10,5074.684
1774944572,R_10,5074.932
1774944574,R_10,5074.801
1774944576,R_10,5074.768
1774944578,R_10,5074.864
1774944580,R_10,5074.844
1774944582,R_10,5074.862
1774944584,R_10,5074.74
1774944586,R_10,5074.886
1774944588,R_10,5074.772
1774944590,R_10,5074.872
1774944592,R_10,5075.051
1774944594,R_10,5075.147
1774944596,R_10,5075.113
1774944598,R_10,5075.305
1774944600,R_10,5075.362
1774944602,R_10,5075.318
1774944604,R_10,5075.34
1774944606,R_10,5075.528
1774944608,R_10,5075.278
1774944610,R_10,5075.188
1774944612,R_10,5075.279
1774944614,R_10,5075.356
1774944616,R_10,5075.469
1774944618,R_10,5075.385
1774944620,R_10,5075.232
1774944622,R_10,5075.165
1774944624,R_10,5075.117
1774944626,R_10,5075.044
1774944628,R_10,5075.11
1774944630,R_10,5074.932
1774944632,R_10,5074.96
1774944634,R_10,5075.003
1774944636,R_10,5075.252
1774944638,R_10,5075.086
1774944640,R_10,5075.038
1774944642,R_10,5075.062
1774944644,R_10,5075.183
1774944646,R_10,5075.032
1774944648,R_10,5075.074
1774944650,R_10,5074.965
1774944652,R_10,5075.069
1774944654,R_10,5075.022
1774944656,R_10,5075.103
1774944658,R_10,5074.949
1774944660,R_10,5074.981
1774944662,R_10,5074.57
1774944664,R_10,5074.517
1774944666,R_10,5074.59
1774944668,R_10,5074.395
1774944670,R_10,5074.444
1774944672,R_10,5074.422
1774944674,R_10,5074.341
1774944676,R_10,5074.493
1774944678,R_10,5074.656
1774944680,R_10,5074.722
1774944682,R_10,5074.655
1774944684,R_10,5075.025
1774944686,R_10,5075.101
1774944688,R_10,5074.897
1774944690,R_10,5074.896
1774944692,R_10,5074.83
1774944694,R_10,5074.616
1774944696,R_10,5074.54
1774944698,R_10,5074.381
1774944700,R_10,5074.67
1774944702,R_10,5074.748
1774944704,R_10,5074.894
1774944706,R_10,5074.926
1774944708,R_10,5074.675
1774944710,R_10,5074.789
1774944712,R_10,5074.938
1774944714,R_10,5074.843
1774944716,R_10,5074.842
1774944718,R_10,5074.8
1774944720,R_10,5074.561
1774944722,R_10,5074.44
1774944724,R_10,5074.268
1774944726,R_10,5074.413
1774944728,R_10,5074.449
1774944730,R_10,5074.364
1774944732,R_10,5074.528
1774944734,R_10,5074.511
1774944736,R_10,5074.532
1774944738,R_10,5074.747
1774944740,R_10,5074.952
1774944742,R_10,5074.898
1774944744,R_10,5074.926
1774944746,R_10,5074.732
1774944748,R_10,5074.833
1774944750,R_10,5074.742
1774944752,R_10,5074.615
1774944754,R_10,5074.442
1774944756,R_10,5074.38
1774944758,R_10,5074.414
1774944760,R_10,5074.45
1774944762,R_10,5074.618
1774944764,R_10,5074.692
1774944766,R_10,5074.645
1774944768,R_10,5074.478
1774944770,R_10,5074.618
1774944772,R_10,5074.607
1774944774,R_10,5074.468
1774944776,R_10,5074.444
1774944778,R_10,5074.603
1774944780,R_10,5074.554
1774944782,R_10,5074.578
1774944784,R_10,5074.824
1774944786,R_10,5074.866
1774944788,R_10,5074.793
1774944790,R_10,5075.03
1774944792,R_10,5075.063
1774944794,R_10,5075.073
1774944796,R_10,5075.036
1774944798,R_10,5074.913
1774944800,R_10,5075.135
1774944802,R_10,5075.106
1774944804,R_10,5075.022
1774944806,R_10,5075.167
1774944808,R_10,5074.971
1774944810,R_10,5074.835
1774944812,R_10,5074.914
1774944814,R_10,5074.729
1774944816,R_10,5074.754
1774944818,R_10,5074.666
1774944820,R_10,5074.512
1774944822,R_10,5074.495
1774944824,R_10,5074.515
1774944826,R_10,5074.673
1774944828,R_10,5074.72
1774944830,R_10,5074.768
1774944832,R_10,5074.867
1774944834,R_10,5074.824
1774944836,R_10,5074.697
1774944838,R_10,5074.711
1774944840,R_10,5074.708
1774944842,R_10,5074.966
1774944844,R_10,5074.916
1774944846,R_10,5075.12
1774944848,R_10,5074.94
1774944850,R_10,5075.034
1774944852,R_10,5074.975
1774944854,R_10,5075.036
1774944856,R_10,5074.886
1774944858,R_10,5074.952
1774944860,R_10,5075.006
1774944862,R_10,5075.027
1774944864,R_10,5074.946
1774944866,R_10,5074.814
1774944868,R_10,5074.906
1774944870,R_10,5075.119
1774944872,R_10,5074.93
1774944874,R_10,5074.981
1774944876,R_10,5075.265
1774944878,R_10,5075.4
1774944880,R_10,5075.586
1774944882,R_10,5075.748
1774944884,R_10,5075.885
1774944886,R_10,5076.161
1774944888,R_10,5076.128
1774944890,R_10,5076.165
1774944892,R_10,5076.062
1774944894,R_10,5076.274
1774944896,R_10,5076.262
1774944898,R_10,5076.183
1774944900,R_10,5076.399
1774944902,R_10,5076.547
1774944904,R_10,5076.549
1774944906,R_10,5076.71
1774944908,R_10,5076.628
1774944910,R_10,5076.587
1774944912,R_10,5076.696
1774944914,R_10,5076.779
1774944916,R_10,5076.947
1774944918,R_10,5076.87
1774944920,R_10,5076.917
1774944922,R_10,5076.797
1774944924,R_10,5076.827
1774944926,R_10,5076.896
1774944928,R_10,5077.035
1774944930,R_10,5076.94
1774944932,R_10,5076.944
1774944934,R_10,5076.914
1774944936,R_10,5076.756
1774944938,R_10,5076.794
1774944940,R_10,5076.785
1774944942,R_10,5076.817
1774944944,R_10,5076.796
1774944946,R_10,5076.766
1774944948,R_10,5076.847
1774944950,R_10,5076.876
1774944952,R_10,5076.789
1774944954,R_10,5076.916
1774944956,R_10,5077.077
1774944958,R_10,5077.027
1774944960,R_10,5076.968
1774944962,R_10,5076.947
1774944964,R_10,5077.007
1774944966,R_10,5077.225
1774944968,R_10,5076.958
1774944970,R_10,5076.921
1774944972,R_10,5076.963
1774944974,R_10,5076.798
1774944976,R_10,5076.723
1774944978,R_10,5076.655
1774944980,R_10,5076.493
1774944982,R_10,5076.367
1774944984,R_10,5076.341
1774944986,R_10,5076.234
1774944988,R_10,5076.246
1774944990,R_10,5076.189
1774944992,R_10,5076.098
1774944994,R_10,5076.184
1774944996,R_10,5076.283
1774944998,R_10,5076.101
1774945000,R_10,5076.157
1774945002,R_10,5076.294
1774945004,R_10,5076.208
1774945006,R_10,5076.369
1774945008,R_10,5076.475
1774945010,R_10,5076.498
1774945012,R_10,5076.354
1774945014,R_10,5076.233
1774945016,R_10,5076.267
1774945018,R_10,5076.123
1774945020,R_10,5076.237
1774945022,R_10,5076.37
1774945024,R_10,5076.167
1774945026,R_10,5076.034
1774945028,R_10,5076.005
1774945030,R_10,5075.96
1774945032,R_10,5075.98
1774945034,R_10,5075.834
1774945036,R_10,5075.816
1774945038,R_10,5075.85
1774945040,R_10,5075.814
1774945042,R_10,5075.961
1774945044,R_10,5075.859
1774945046,R_10,5075.926
1774945048,R_10,5075.695
1774945050,R_10,5075.71
1774945052,R_10,5075.601
1774945054,R_10,5075.247
1774945056,R_10,5075.424
1774945058,R_10,5075.395
1774945060,R_10,5075.301
1774945062,R_10,5075.442
1774945064,R_10,5075.522
1774945066,R_10,5075.505
1774945068,R_10,5075.417
1774945070,R_10,5075.232
1774945072,R_10,5075.492
1774945074,R_10,5075.659
1774945076,R_10,5075.675
1774945078,R_10,5075.591
1774945080,R_10,5075.628
1774945082,R_10,5075.561
1774945084,R_10,5075.319
1774945086,R_10,5075.527
1774945088,R_10,5075.244
1774945090,R_10,5075.171
1774945092,R_10,5074.978
1774945094,R_10,5074.98
1774945096,R_10,5074.745
1774945098,R_10,5074.557
1774945100,R_10,5074.697
1774945102,R_10,5074.633
1774945104,R_10,5074.654
1774945106,R_10,5074.562
1774945108,R_10,5074.625
1774945110,R_10,5074.545
1774945112,R_10,5074.393
1774945114,R_10,5074.54
1774945116,R_10,5074.571
1774945118,R_10,5074.597
1774945120,R_10,5074.695
1774945122,R_10,5074.754
1774945124,R_10,5074.52
1774945126,R_10,5074.65
1774945128,R_10,5074.717
1774945130,R_10,5074.784
1774945132,R_10,5075.171
1774945134,R_10,5075.201
1774945136,R_10,5075.408
1774945138,R_10,5075.273
1774945140,R_10,5075.107
1774945142,R_10,5075.06
1774945144,R_10,5074.906
1774945146,R_10,5074.975
1774945148,R_10,5075.153
1774945150,R_10,5075.173
1774945152,R_10,5075.181
1774945154,R_10,5075.095
1774945156,R_10,5075.169
1774945158,R_10,5075.308
1774945160,R_10,5075.43
1774945162,R_10,5075.503
1774945164,R_10,5075.394
1774945166,R_10,5075.61
1774945168,R_10,5075.726
1774945170,R_10,5075.815
1774945172,R_10,5075.766
1774945174,R_10,5075.895
1774945176,R_10,5075.798
1774945178,R_10,5075.715
1774945180,R_10,5075.946
1774945182,R_10,5076.064
1774945184,R_10,5076.037
1774945186,R_10,5075.897
1774945188,R_10,5076.075
1774945190,R_10,5076.004
1774945192,R_10,5076.113
1774945194,R_10,5076.047
1774945196,R_10,5076.081
1774945198,R_10,5076.029
1774945200,R_10,5075.93
1774945202,R_10,5075.98
1774945204,R_10,5075.927
1774945206,R_10,5075.806
1774945208,R_10,5075.759
1774945210,R_10,5075.568
1774945212,R_10,5075.429
1774945214,R_10,5075.389
1774945216,R_10,5075.346
1774945218,R_10,5075.556
1774945220,R_10,5075.502
1774945222,R_10,5075.474
1774945224,R_10,5075.472
1774945226,R_10,5075.329
1774945228,R_10,5075.266
1774945230,R_10,5075.314
1774945232,R_10,5075.376
1774945234,R_10,5075.442
1774945236,R_10,5075.586
1774945238,R_10,5075.393
1774945240,R_10,5075.579
1774945242,R_10,5075.643
1774945244,R_10,5075.772
1774945246,R_10,5075.982
1774945248,R_10,5075.989
1774945250,R_10,5075.986
1774945252,R_10,5075.918
1774945254,R_10,5075.961
1774945256,R_10,5075.824
1774945258,R_10,5076.105
1774945260,R_10,5076.234
1774945262,R_10,5076.222
1774945264,R_10,5076.255
1774945266,R_10,5076.127
1774945268,R_10,5076.156
1774945270,R_10,5076.287
1774945272,R_10,5076.194
1774945274,R_10,5076.106
1774945276,R_10,5075.96
1774945278,R_10,5075.896
1774945280,R_10,5075.836
1774945282,R_10,5075.767
1774945284,R_10,5075.537
1774945286,R_10,5075.596
1774945288,R_10,5075.506
1774945290,R_10,5075.314
1774945292,R_10,5075.243
1774945294,R_10,5075.148
1774945296,R_10,5075.107
1774945298,R_10,5075.169
1774945300,R_10,5075.304
1774945302,R_10,5075.433
1774945304,R_10,5075.331
1774945306,R_10,5075.236
1774945308,R_10,5075.029
1774945310,R_10,5075.119
1774945312,R_10,5074.942
1774945314,R_10,5074.764
1774945316,R_10,5075.038
1774945318,R_10,5074.974
1774945320,R_10,5074.93
1774945322,R_10,5074.801
1774945324,R_10,5074.914
1774945326,R_10,5074.649
1774945328,R_10,5074.468
1774945330,R_10,5074.458
1774945332,R_10,5074.618
1774945334,R_10,5074.465
1774945336,R_10,5074.45
1774945338,R_10,5074.565
1774945340,R_10,5074.425
1774945342,R_10,5074.473
1774945344,R_10,5074.711
1774945346,R_10,5074.747
1774945348,R_10,5074.839
1774945350,R_10,5074.993
1774945352,R_10,5074.95
1774945354,R_10,5074.921
1774945356,R_10,5075.098
1774945358,R_10,5075.062
1774945360,R_10,5074.915
1774945362,R_10,5074.951
1774945364,R_10,5075.044
1774945366,R_10,5075.353
1774945368,R_10,5075.418
1774945370,R_10,5075.508
1774945372,R_10,5075.288
1774945374,R_10,5075.07
1774945376,R_10,5075.179
1774945378,R_10,5075.309
1774945380,R_10,5075.563
1774945382,R_10,5075.636
1774945384,R_10,5075.812
1774945386,R_10,5075.681
1774945388,R_10,5075.716
1774945390,R_10,5075.529
1774945392,R_10,5075.545
1774945394,R_10,5075.479
1774945396,R_10,5075.479
1774945398,R_10,5075.6
1774945400,R_10,5075.882
1774945402,R_10,5075.757
1774945404,R_10,5075.646
1774945406,R_10,5075.608
1774945408,R_10,5075.422
1774945410,R_10,5075.416
1774945412,R_10,5075.547
1774945414,R_10,5075.44
1774945416,R_10,5075.288
1774945418,R_10,5075.13
1774945420,R_10,5075.123
1774945422,R_10,5075.115
1774945424,R_10,5075.134
1774945426,R_10,5075.366
1774945428,R_10,5075.457
1774945430,R_10,5075.414
1774945432,R_10,5075.556
1774945434,R_10,5075.442
1774945436,R_10,5075.552
1774945438,R_10,5075.534
1774945440,R_10,5075.534
1774945442,R_10,5075.636
1774945444,R_10,5075.649
1774945446,R_10,5075.45
1774945448,R_10,5075.426
1774945450,R_10,5075.406
1774945452,R_10,5075.601
1774945454,R_10,5075.787
1774945456,R_10,5075.688
1774945458,R_10,5075.719
1774945460,R_10,5075.632
1774945462,R_10,5075.493
1774945464,R_10,5075.544
1774945466,R_10,5075.664
1774945468,R_10,5075.659
1774945470,R_10,5075.764
1774945472,R_10,5075.853
1774945474,R_10,5075.788
1774945476,R_10,5075.716
1774945478,R_10,5075.652
1774945480,R_10,5075.488
1774945482,R_10,5075.408
1774945484,R_10,5075.59
1774945486,R_10,5075.676
1774945488,R_10,5075.811
1774945490,R_10,5075.669
1774945492,R_10,5075.658
1774945494,R_10,5075.65
1774945496,R_10,5075.891
1774945498,R_10,5075.652
1774945500,R_10,5075.478
1774945502,R_10,5075.481
1774945504,R_10,5075.356
1774945506,R_10,5075.297
1774945508,R_10,5075.327
1774945510,R_10,5075.354
1774945512,R_10,5075.518
1774945514,R_10,5075.506
1774945516,R_10,5075.455
1774945518,R_10,5075.406
1774945520,R_10,5075.544
1774945522,R_10,5075.541
1774945524,R_10,5075.369
1774945526,R_10,5075.241
1774945528,R_10,5075.226
1774945530,R_10,5075.006
1774945532,R_10,5074.941
1774945534,R_10,5074.944
1774945536,R_10,5074.98
1774945538,R_10,5074.911
1774945540,R_10,5074.678
1774945542,R_10,5074.653
1774945544,R_10,5074.59
1774945546,R_10,5074.479
1774945548,R_10,5074.672
1774945550,R_10,5074.74
1774945552,R_10,5074.736
