epoch,symbol,price
1774592114,R_10,5146.664
1774592116,R_10,5146.614
1774592118,R_10,5146.512
1774592120,R_10,5146.291
1774592122,R_10,5146.231
1774592124,R_10,5146.323
1774592126,R_10,5146.426
1774592128,R_10,5146.407
1774592130,R_10,5146.334
1774592132,R_10,5146.335
1774592134,R_10,5146.204
1774592136,R_10,5146.1
1774592138,R_10,5146.114
1774592140,R_10,5146.384
1774592142,R_10,5146.462
1774592144,R_10,5146.537
1774592146,R_10,5146.589
1774592148,R_10,5146.33
1774592150,R_10,5146.446
1774592152,R_10,5146.444
1774592154,R_10,5146.444
1774592156,R_10,5146.503
1774592158,R_10,5146.354
1774592160,R_10,5146.105
1774592162,R_10,5145.997
1774592164,R_10,5145.899
1774592166,R_10,5146.015
1774592168,R_10,5146.311
1774592170,R_10,5146.208
1774592172,R_10,5146.04
1774592174,R_10,5145.998
1774592176,R_10,5146.223
1774592178,R_10,5146.367
1774592180,R_10,5146.251
1774592182,R_10,5146.043
1774592184,R_10,5146.215
1774592186,R_10,5146.042
1774592188,R_10,5146.085
1774592190,R_10,5146.049
1774592192,R_10,5146.06
1774592194,R_10,5146.055
1774592196,R_10,5145.879
1774592198,R_10,5145.981
1774592200,R_10,5146.013
1774592202,R_10,5145.779
1774592204,R_10,5145.658
1774592206,R_10,5145.942
1774592208,R_10,5145.77
1774592210,R_10,5145.833
1774592212,R_10,5146.009
1774592214,R_10,5146.036
1774592216,R_10,5146.042
1774592218,R_10,5146.122
1774592220,R_10,5146.136
1774592222,R_10,5146.108
1774592224,R_10,5146.206
1774592226,R_10,5146.143
1774592228,R_10,5146.133
1774592230,R_10,5146.021
1774592232,R_10,5146.004
1774592234,R_10,5146.124
1774592236,R_10,5146.127
1774592238,R_10,5145.818
1774592240,R_10,5145.757
1774592242,R_10,5146.054
1774592244,R_10,5146.238
1774592246,R_10,5146.246
1774592248,R_10,5146.109
1774592250,R_10,5146.049
1774592252,R_10,5145.973
1774592254,R_10,5146.017
1774592256,R_10,5146.35
1774592258,R_10,5146.285
1774592260,R_10,5146.467
1774592262,R_10,5146.522
1774592264,R_10,5146.58
1774592266,R_10,5146.597
1774592268,R_10,5146.459
1774592270,R_10,5146.284
1774592272,R_10,5146.215
1774592274,R_10,5146.293
1774592276,R_10,5146.162
1774592278,R_10,5146.059
1774592280,R_10,5145.864
1774592282,R_10,5145.862
1774592284,R_10,5145.9
1774592286,R_10,5146.066
1774592288,R_10,5146.134
1774592290,R_10,5146.07
1774592292,R_10,5146.032
1774592294,R_10,5145.913
1774592296,R_10,5145.655
1774592298,R_10,5145.636
1774592300,R_10,5145.619
1774592302,R_10,5145.478
1774592304,R_10,5145.418
1774592306,R_10,5145.281
1774592308,R_10,5145.413
1774592310,R_10,5145.372
1774592312,R_10,5145.313
1774592314,R_10,5145.341
1774592316,R_10,5145.168
1774592318,R_10,5145.066
1774592320,R_10,5144.983
1774592322,R_10,5144.667
1774592324,R_10,5144.624
1774592326,R_10,5144.499
1774592328,R_10,5144.357
1774592330,R_10,5144.319
1774592332,R_10,5144.343
1774592334,R_10,5144.351
1774592336,R_10,5144.565
1774592338,R_10,5144.62
1774592340,R_10,5144.711
1774592342,R_10,5144.605
1774592344,R_10,5144.645
1774592346,R_10,5144.569
1774592348,R_10,5144.341
1774592350,R_10,5144.1
1774592352,R_10,5144.101
1774592354,R_10,5144.306
1774592356,R_10,5144.487
1774592358,R_10,5144.415
1774592360,R_10,5144.384
1774592362,R_10,5144.278
1774592364,R_10,5144.32
1774592366,R_10,5144.299
1774592368,R_10,5144.163
1774592370,R_10,5144.107
1774592372,R_10,5144.045
1774592374,R_10,5143.962
1774592376,R_10,5144.085
1774592378,R_10,5144.34
1774592380,R_10,5144.421
1774592382,R_10,5144.444
1774592384,R_10,5144.538
1774592386,R_10,5144.458
1774592388,R_10,5144.202
1774592390,R_10,5144.325
1774592392,R_10,5144.408
1774592394,R_10,5144.356
1774592396,R_10,5144.65
1774592398,R_10,5144.668
1774592400,R_10,5144.68
1774592402,R_10,5144.75
1774592404,R_10,5144.884
1774592406,R_10,5144.956
1774592408,R_10,5144.976
1774592410,R_10,5144.926
1774592412,R_10,5145.141
1774592414,R_10,5145.105
1774592416,R_10,5144.798
1774592418,R_10,5144.892
1774592420,R_10,5144.792
1774592422,R_10,5144.881
1774592424,R_10,5144.987
1774592426,R_10,5144.925
1774592428,R_10,5144.875
1774592430,R_10,5144.857
1774592432,R_10,5144.777
1774592434,R_10,5144.736
1774592436,R_10,5144.623
1774592438,R_10,5144.566
1774592440,R_10,5144.326
1774592442,R_10,5144.241
1774592444,R_10,5143.987
1774592446,R_10,5143.831
1774592448,R_10,5143.762
1774592450,R_10,5143.592
1774592452,R_10,5143.557
1774592454,R_10,5143.357
1774592456,R_10,5143.298
1774592458,R_10,5143.325
1774592460,R_10,5143.279
1774592462,R_10,5143.329
1774592464,R_10,5143.289
1774592466,R_10,5143.235
1774592468,R_10,5143.178
1774592470,R_10,5143.287
1774592472,R_10,5143.359
1774592474,R_10,5143.194
1774592476,R_10,5143.167
1774592478,R_10,5142.976
1774592480,R_10,5142.987
1774592482,R_10,5142.873
1774592484,R_10,5143.025
1774592486,R_10,5143.072
1774592488,R_10,5143.083
1774592490,R_10,5143.26
1774592492,R_10,5143.322
1774592494,R_10,5143.282
1774592496,R_10,5143.502
1774592498,R_10,5143.541
1774592500,R_10,5143.352
1774592502,R_10,5143.399
1774592504,R_10,5143.633
1774592506,R_10,5143.452
1774592508,R_10,5143.598
1774592510,R_10,5143.507
1774592512,R_10,5143.407
1774592514,R_10,5143.355
1774592516,R_10,5143.382
1774592518,R_10,5143.448
1774592520,R_10,5143.412
1774592522,R_10,5143.302
1774592524,R_10,5143.287
1774592526,R_10,5143.458
1774592528,R_10,5143.403
1774592530,R_10,5143.162
1774592532,R_10,5143.188
1774592534,R_10,5143.27
1774592536,R_10,5143.395
1774592538,R_10,5143.561
1774592540,R_10,5143.516
1774592542,R_10,5143.733
1774592544,R_10,5143.975
1774592546,R_10,5144.06
1774592548,R_10,5144.13
1774592550,R_10,5144.175
1774592552,R_10,5144.254
1774592554,R_10,5144.178
1774592556,R_10,5144.103
1774592558,R_10,5144.056
1774592560,R_10,5144.273
1774592562,R_10,5144.104
1774592564,R_10,5143.85
1774592566,R_10,5143.728
1774592568,R_10,5143.966
1774592570,R_10,5144.096
1774592572,R_10,5144.117
1774592574,R_10,5144.011
1774592576,R_10,5144.233
1774592578,R_10,5143.957
1774592580,R_10,5144.023
1774592582,R_10,5144.056
1774592584,R_10,5144.221
1774592586,R_10,5144.032
1774592588,R_10,5144.02
1774592590,R_10,5143.991
1774592592,R_10,5144.069
1774592594,R_10,5144.13
1774592596,R_10,5143.892
1774592598,R_10,5144.008
1774592600,R_10,5144.276
1774592602,R_10,5144.031
1774592604,R_10,5143.889
1774592606,R_10,5143.775
1774592608,R_10,5143.691
1774592610,R_10,5143.627
1774592612,R_10,5143.548
1774592614,R_10,5143.628
1774592616,R_10,5143.639
1774592618,R_10,5143.471
1774592620,R_10,5143.308
1774592622,R_10,5143.349
1774592624,R_10,5143.199
1774592626,R_10,5143.025
1774592628,R_10,5143.209
1774592630,R_10,5143.21
1774592632,R_10,5143.095
1774592634,R_10,5143.024
1774592636,R_10,5143
1774592638,R_10,5142.872
1774592640,R_10,5143.044
1774592642,R_10,5142.926
1774592644,R_10,5142.947
1774592646,R_10,5142.773
1774592648,R_10,5142.45
1774592650,R_10,5142.055
1774592652,R_10,5141.982
1774592654,R_10,5141.891
1774592656,R_10,5141.677
1774592658,R_10,5141.579
1774592660,R_10,5141.675
1774592662,R_10,5141.593
1774592664,R_10,5141.517
1774592666,R_10,5141.371
1774592668,R_10,5141.209
1774592670,R_10,5141.29
1774592672,R_10,5141.147
1774592674,R_10,5141.032
1774592676,R_10,5141.204
1774592678,R_10,5141.104
1774592680,R_10,5141.427
1774592682,R_10,5141.363
1774592684,R_10,5141.172
1774592686,R_10,5141.182
1774592688,R_10,5141.226
1774592690,R_10,5141.286
1774592692,R_10,5141.47
1774592694,R_10,5141.618
1774592696,R_10,5141.505
1774592698,R_10,5141.444
1774592700,R_10,5141.34
1774592702,R_10,5141.393
1774592704,R_10,5141.221
1774592706,R_10,5141.217
1774592708,R_10,5140.955
1774592710,R_10,5141.097
1774592712,R_10,5141.255
1774592714,R_10,5141.195
1774592716,R_10,5141.309
1774592718,R_10,5141.268
1774592720,R_10,5141.037
1774592722,R_10,5140.898
1774592724,R_10,5140.674
1774592726,R_10,5140.798
1774592728,R_10,5140.762
1774592730,R_10,5140.795
1774592732,R_10,5140.845
1774592734,R_10,5140.708
1774592736,R_10,5140.403
1774592738,R_10,5140.568
1774592740,R_10,5140.573
1774592742,R_10,5140.538
1774592744,R_10,5140.52
1774592746,R_10,5140.552
1774592748,R_10,5140.797
1774592750,R_10,5140.819
1774592752,R_10,5140.614
1774592754,R_10,5140.438
1774592756,R_10,5140.381
1774592758,R_10,5140.668
1774592760,R_10,5140.848
1774592762,R_10,5140.944
1774592764,R_10,5140.772
1774592766,R_10,5140.916
1774592768,R_10,5141.093
1774592770,R_10,5141.026
1774592772,R_10,5141.286
1774592774,R_10,5141.329
1774592776,R_10,5141.189
1774592778,R_10,5141.183
1774592780,R_10,5141.142
1774592782,R_10,5141.185
1774592784,R_10,5140.976
1774592786,R_10,5140.796
1774592788,R_10,5140.725
1774592790,R_10,5140.853
1774592792,R_10,5141.008
1774592794,R_10,5140.844
1774592796,R_10,5140.773
1774592798,R_10,5140.754
1774592800,R_10,5140.506
1774592802,R_10,5140.514
1774592804,R_10,5140.493
1774592806,R_10,5140.385
1774592808,R_10,5140.16
1774592810,R_10,5140.186
1774592812,R_10,5140.384
1774592814,R_10,5140.451
1774592816,R_10,5140.59
1774592818,R_10,5140.579
1774592820,R_10,5140.567
1774592822,R_10,5140.551
1774592824,R_10,5140.626
1774592826,R_10,5140.338
1774592828,R_10,5140.316
1774592830,R_10,5140.433
1774592832,R_10,5140.207
1774592834,R_10,5140.104
1774592836,R_10,5140.041
1774592838,R_10,5140.209
1774592840,R_10,5140.182
1774592842,R_10,5140.169
1774592844,R_10,5140.301
1774592846,R_10,5139.951
1774592848,R_10,5139.978
1774592850,R_10,5139.927
1774592852,R_10,5139.899
1774592854,R_10,5139.849
1774592856,R_10,5140.074
1774592858,R_10,5140.102
1774592860,R_10,5140.026
1774592862,R_10,5140.358
1774592864,R_10,5140.511
1774592866,R_10,5140.473
1774592868,R_10,5140.57
1774592870,R_10,5140.325
1774592872,R_10,5140.47
1774592874,R_10,5140.435
1774592876,R_10,5140.024
1774592878,R_10,5140
1774592880,R_10,5140.174
1774592882,R_10,5140.241
1774592884,R_10,5139.892
1774592886,R_10,5140.029
1774592888,R_10,5139.969
1774592890,R_10,5140.157
1774592892,R_10,5140.111
1774592894,R_10,5139.945
1774592896,R_10,5139.922
1774592898,R_10,5139.962
1774592900,R_10,5139.914
1774592902,R_10,5139.972
1774592904,R_10,5140.052
1774592906,R_10,5140.049
1774592908,R_10,5140.109
1774592910,R_10,5140.244
1774592912,R_10,5140.27
1774592914,R_10,5140.339
1774592916,R_10,5140.57
1774592918,R_10,5140.476
1774592920,R_10,5140.545
1774592922,R_10,5140.333
1774592924,R_10,5140.609
1774592926,R_10,5140.581
1774592928,R_10,5140.242
1774592930,R_10,5140.381
1774592932,R_10,5140.436
1774592934,R_10,5140.223
1774592936,R_10,5140.202
1774592938,R_10,5140.149
1774592940,R_10,5140.102
1774592942,R_10,5139.981
1774592944,R_10,5140.048
1774592946,R_10,5140.049
1774592948,R_10,5140.062
1774592950,R_10,5140.038
1774592952,R_10,5140.152
1774592954,R_10,5140.068
1774592956,R_10,5140.357
1774592958,R_10,5140.202
1774592960,R_10,5140.014
1774592962,R_10,5140.006
1774592964,R_10,5140.031
1774592966,R_10,5140.284
1774592968,R_10,5140.279
1774592970,R_10,5140.459
1774592972,R_10,5140.576
1774592974,R_10,5140.51
1774592976,R_10,5140.503
1774592978,R_10,5140.585
1774592980,R_10,5140.753
1774592982,R_10,5140.693
1774592984,R_10,5140.832
1774592986,R_10,5140.69
1774592988,R_10,5140.738
1774592990,R_10,5140.673
1774592992,R_10,5140.629
1774592994,R_10,5140.729
1774592996,R_10,5140.791
1774592998,R_10,5140.989
1774593000,R_10,5140.98
1774593002,R_10,5141.014
1774593004,R_10,5140.907
1774593006,R_10,5140.82
1774593008,R_10,5140.881
1774593010,R_10,5140.94
1774593012,R_10,5140.738
1774593014,R_10,5140.67
1774593016,R_10,5140.575
1774593018,R_10,5140.42
1774593020,R_10,5140.466
1774593022,R_10,5140.539
1774593024,R_10,5140.581
1774593026,R_10,5140.621
1774593028,R_10,5140.511
1774593030,R_10,5140.634
1774593032,R_10,5140.61
1774593034,R_10,5140.251
1774593036,R_10,5140.377
1774593038,R_10,5140.511
1774593040,R_10,5140.61
1774593042,R_10,5140.529
1774593044,R_10,5140.625
1774593046,R_10,5140.723
1774593048,R_10,5140.48
1774593050,R_10,5140.635
1774593052,R_10,5140.43
1774593054,R_10,5140.379
1774593056,R_10,5140.272
1774593058,R_10,5140.291
1774593060,R_10,5140.281
1774593062,R_10,5140.23
1774593064,R_10,5140.023
1774593066,R_10,5140.105
1774593068,R_10,5140.068
1774593070,R_10,5140.199
1774593072,R_10,5140.172
1774593074,R_10,5140.119
1774593076,R_10,5140.286
1774593078,R_10,5140.499
1774593080,R_10,5140.499
1774593082,R_10,5140.693
1774593084,R_10,5140.642
1774593086,R_10,5140.76
1774593088,R_10,5140.782
1774593090,R_10,5140.796
1774593092,R_10,5140.762
1774593094,R_10,5140.667
1774593096,R_10,5140.54
1774593098,R_10,5140.394
1774593100,R_10,5140.309
1774593102,R_10,5140.191
1774593104,R_10,5140.243
1774593106,R_10,5140.158
1774593108,R_10,5140.294
1774593110,R_10,5140.188
1774593112,R_10,5140.285
1774593114,R_10,5140.183
1774593116,R_10,5140.055
1774593118,R_10,5139.995
1774593120,R_10,5140.072
1774593122,R_10,5140.168
1774593124,R_10,5140.074
1774593126,R_10,5140.162
1774593128,R_10,5140.013
1774593130,R_10,5139.977
1774593132,R_10,5139.827
1774593134,R_10,5139.755
1774593136,R_10,5139.56
1774593138,R_10,5139.546
1774593140,R_10,5139.4
1774593142,R_10,5139.411
1774593144,R_10,5139.436
1774593146,R_10,5139.371
1774593148,R_10,5139.256
1774593150,R_10,5139.389
1774593152,R_10,5139.36
1774593154,R_10,5139.525
1774593156,R_10,5139.325
1774593158,R_10,5139.537
1774593160,R_10,5139.565
1774593162,R_10,5139.621
1774593164,R_10,5139.579
1774593166,R_10,5139.648
1774593168,R_10,5139.511
1774593170,R_10,5139.358
1774593172,R_10,5139.106
1774593174,R_10,5139.186
1774593176,R_10,5139.337
1774593178,R_10,5139.344
1774593180,R_10,5139.545
1774593182,R_10,5139.438
1774593184,R_10,5139.405
1774593186,R_10,5139.345
1774593188,R_10,5139.52
1774593190,R_10,5139.648
1774593192,R_10,5139.612
1774593194,R_10,5139.583
1774593196,R_10,5139.743
1774593198,R_10,5139.497
1774593200,R_10,5139.338
1774593202,R_10,5139.435
1774593204,R_10,5139.411
1774593206,R_10,5139.505
1774593208,R_10,5139.349
1774593210,R_10,5139.403
1774593212,R_10,5139.367
1774593214,R_10,5139.529
1774593216,R_10,5139.517
1774593218,R_10,5139.65
1774593220,R_10,5139.821
1774593222,R_10,5139.864
1774593224,R_10,5139.839
1774593226,R_10,5139.721
1774593228,R_10,5139.778
1774593230,R_10,5139.741
1774593232,R_10,5139.653
1774593234,R_10,5139.603
1774593236,R_10,5139.591
1774593238,R_10,5139.493
1774593240,R_10,5139.461
1774593242,R_10,5139.442
1774593244,R_10,5139.257
1774593246,R_10,5139.552
1774593248,R_10,5139.383
1774593250,R_10,5139.225
1774593252,R_10,5139.106
1774593254,R_10,5139.243
1774593256,R_10,5139.413
1774593258,R_10,5139.305
1774593260,R_10,5139.289
1774593262,R_10,5139.428
1774593264,R_10,5139.355
1774593266,R_10,5139.431
1774593268,R_10,5139.526
1774593270,R_10,5139.368
1774593272,R_10,5139.525
1774593274,R_10,5139.399
1774593276,R_10,5139.391
1774593278,R_10,5139.502
1774593280,R_10,5139.628
1774593282,R_10,5139.617
1774593284,R_10,5139.353
1774593286,R_10,5139.427
1774593288,R_10,5139.247
1774593290,R_10,5139.214
1774593292,R_10,5139.194
1774593294,R_10,5139.31
1774593296,R_10,5139.447
1774593298,R_10,5139.454
1774593300,R_10,5139.24
1774593302,R_10,5139.169
1774593304,R_10,5139.204
1774593306,R_10,5139.328
1774593308,R_10,5139.547
1774593310,R_10,5139.534
1774593312,R_10,5139.589
1774593314,R_10,5139.407
1774593316,R_10,5139.352
1774593318,R_10,5139.21
1774593320,R_10,5139.185
1774593322,R_10,5139.068
1774593324,R_10,5138.955
1774593326,R_10,5139.081
1774593328,R_10,5139.184
1774593330,R_10,5139.396
1774593332,R_10,5139.462
1774593334,R_10,5139.303
1774593336,R_10,5139.283
1774593338,R_10,5139.286
1774593340,R_10,5139.443
1774593342,R_10,5139.396
1774593344,R_10,5139.442
1774593346,R_10,5139.705
1774593348,R_10,5139.738
1774593350,R_10,5139.757
1774593352,R_10,5140.059
1774593354,R_10,5140.203
1774593356,R_10,5140.099
1774593358,R_10,5140.176
1774593360,R_10,5140.232
1774593362,R_10,5139.912
1774593364,R_10,5140.089
1774593366,R_10,5140.253
1774593368,R_10,5140.203
1774593370,R_10,5140.332
1774593372,R_10,5140.293
1774593374,R_10,5140.271
1774593376,R_10,5140.357
1774593378,R_10,5140.184
1774593380,R_10,5140.06
1774593382,R_10,5140.305
1774593384,R_10,5140.289
1774593386,R_10,5140.332
1774593388,R_10,5140.361
1774593390,R_10,5140.444
1774593392,R_10,5140.538
1774593394,R_10,5140.775
1774593396,R_10,5140.553
1774593398,R_10,5140.589
1774593400,R_10,5140.833
1774593402,R_10,5140.899
1774593404,R_10,5140.976
1774593406,R_10,5140.824
1774593408,R_10,5141.169
1774593410,R_10,5141.113
1774593412,R_10,5140.964
1774593414,R_10,5140.948
1774593416,R_10,5140.809
1774593418,R_10,5140.741
1774593420,R_10,5140.895
1774593422,R_10,5141.017
1774593424,R_10,5141.057
1774593426,R_10,5140.883
1774593428,R_10,5140.886
1774593430,R_10,5140.987
1774593432,R_10,5141.092
1774593434,R_10,5141.113
1774593436,R_10,5141.033
1774593438,R_10,5140.889
1774593440,R_10,5140.916
1774593442,R_10,5141.186
1774593444,R_10,5141.586
1774593446,R_10,5141.671
1774593448,R_10,5141.739
1774593450,R_10,5141.737
1774593452,R_10,5141.867
1774593454,R_10,5142.071
1774593456,R_10,5141.864
1774593458,R_10,5142.006
1774593460,R_10,5141.824
1774593462,R_10,5141.846
1774593464,R_10,5141.894
1774593466,R_10,5141.669
1774593468,R_10,5141.602
1774593470,R_10,5141.665
1774593472,R_10,5142.002
1774593474,R_10,5141.952
1774593476,R_10,5141.723
1774593478,R_10,5141.753
1774593480,R_10,5141.642
1774593482,R_10,5141.399
1774593484,R_10,5141.634
1774593486,R_10,5141.859
1774593488,R_10,5141.868
1774593490,R_10,5141.808
1774593492,R_10,5141.784
1774593494,R_10,5141.695
1774593496,R_10,5141.672
1774593498,R_10,5141.79
1774593500,R_10,5141.791
1774593502,R_10,5141.595
1774593504,R_10,5141.558
1774593506,R_10,5141.458
1774593508,R_10,5141.542
1774593510,R_10,5141.715
1774593512,R_10,5141.634
1774593514,R_10,5141.477
1774593516,R_10,5141.643
1774593518,R_10,5141.53
1774593520,R_10,5141.152
1774593522,R_10,5141.202
1774593524,R_10,5141.286
1774593526,R_10,5141.316
1774593528,R_10,5141.56
1774593530,R_10,5141.552
1774593532,R_10,5141.511
1774593534,R_10,5141.374
1774593536,R_10,5141.379
1774593538,R_10,5141.549
1774593540,R_10,5141.525
1774593542,R_10,5141.53
1774593544,R_10,5141.416
1774593546,R_10,5141.433
1774593548,R_10,5141.366
1774593550,R_10,5141.484
1774593552,R_10,5141.599
1774593554,R_10,5141.529
1774593556,R_10,5141.592
1774593558,R_10,5141.683
1774593560,R_10,5141.873
1774593562,R_10,5141.8
1774593564,R_10,5141.908
1774593566,R_10,5141.768
1774593568,R_10,5141.638
1774593570,R_10,5141.679
1774593572,R_10,5141.717
1774593574,R_10,5141.562
1774593576,R_10,5141.683
1774593578,R_10,5141.696
1774593580,R_10,5141.769
1774593582,R_10,5141.755
1774593584,R_10,5141.794
1774593586,R_10,5141.872
1774593588,R_10,5141.774
1774593590,R_10,5141.696
1774593592,R_10,5141.736
1774593594,R_10,5141.888
1774593596,R_10,5141.971
1774593598,R_10,5142.094
1774593600,R_10,5142.053
1774593602,R_10,5141.923
1774593604,R_10,5141.726
1774593606,R_10,5141.856
1774593608,R_10,5141.8
1774593610,R_10,5141.599
1774593612,R_10,5141.374
1774593614,R_10,5141.517
1774593616,R_10,5141.27
1774593618,R_10,5141.181
1774593620,R_10,5141.07
1774593622,R_10,5140.967
1774593624,R_10,5140.695
1774593626,R_10,5140.67
1774593628,R_10,5140.639
1774593630,R_10,5140.672
1774593632,R_10,5140.65
1774593634,R_10,5140.48
1774593636,R_10,5140.484
1774593638,R_10,5140.455
1774593640,R_10,5140.457
1774593642,R_10,5140.426
1774593644,R_10,5140.475
1774593646,R_10,5140.532
1774593648,R_10,5140.517
1774593650,R_10,5140.398
1774593652,R_10,5140.415
1774593654,R_10,5140.433
1774593656,R_10,5140.463
1774593658,R_10,5140.616
1774593660,R_10,5140.843
1774593662,R_10,5140.936
1774593664,R_10,5141.032
1774593666,R_10,5141.264
1774593668,R_10,5141.116
1774593670,R_10,5141.143
1774593672,R_10,5141.052
1774593674,R_10,5140.927
1774593676,R_10,5140.75
1774593678,R_10,5141.012
1774593680,R_10,5141.058
1774593682,R_10,5141.147
1774593684,R_10,5141.034
1774593686,R_10,5141
1774593688,R_10,5140.736
1774593690,R_10,5140.675
1774593692,R_10,5140.607
1774593694,R_10,5140.612
1774593696,R_10,5140.625
1774593698,R_10,5140.655
1774593700,R_10,5140.716
1774593702,R_10,5140.799
1774593704,R_10,5140.682
1774593706,R_10,5140.554
1774593708,R_10,5140.41
1774593710,R_10,5140.496
1774593712,R_10,5140.409
1774593714,R_10,5140.508
1774593716,R_10,5140.719
1774593718,R_10,5140.706
1774593720,R_10,5140.897
1774593722,R_10,5140.716
1774593724,R_10,5140.874
1774593726,R_10,5140.672
1774593728,R_10,5140.928
1774593730,R_10,5140.865
1774593732,R_10,5140.837
1774593734,R_10,5141.024
1774593736,R_10,5141.038
1774593738,R_10,5141.112
1774593740,R_10,5141.027
1774593742,R_10,5140.923
1774593744,R_10,5141.131
1774593746,R_10,5141.137
1774593748,R_10,5140.977
1774593750,R_10,5141.077
1774593752,R_10,5141.109
1774593754,R_10,5141.321
1774593756,R_10,5141.06
1774593758,R_10,5141.015
1774593760,R_10,5141.112
1774593762,R_10,5141.023
1774593764,R_10,5141.115
1774593766,R_10,5141.066
1774593768,R_10,5140.93
1774593770,R_10,5141.088
1774593772,R_10,5141.141
1774593774,R_10,5141.129
1774593776,R_10,5141.175
1774593778,R_10,5141.316
1774593780,R_10,5141.335
1774593782,R_10,5141.442
1774593784,R_10,5141.605
1774593786,R_10,5141.622
1774593788,R_10,5141.671
1774593790,R_10,5141.391
1774593792,R_10,5141.29
1774593794,R_10,5141.238
1774593796,R_10,5141.123
1774593798,R_10,5141.183
1774593800,R_10,5141.389
1774593802,R_10,5141.42
1774593804,R_10,5141.79
1774593806,R_10,5141.8
1774593808,R_10,5141.652
1774593810,R_10,5141.524
1774593812,R_10,5141.668
1774593814,R_10,5141.575
1774593816,R_10,5141.43
1774593818,R_10,5141.416
1774593820,R_10,5141.3
1774593822,R_10,5141.226
1774593824,R_10,5141.529
1774593826,R_10,5141.512
1774593828,R_10,5141.649
1774593830,R_10,5141.69
1774593832,R_10,5141.564
1774593834,R_10,5141.602
1774593836,R_10,5141.829
1774593838,R_10,5141.936
1774593840,R_10,5142.046
1774593842,R_10,5142.014
1774593844,R_10,5142.183
1774593846,R_10,5142.221
1774593848,R_10,5142.156
1774593850,R_10,5142.192
1774593852,R_10,5142.403
1774593854,R_10,5142.482
1774593856,R_10,5142.411
1774593858,R_10,5142.62
1774593860,R_10,5142.621
1774593862,R_10,5142.714
1774593864,R_10,5142.739
1774593866,R_10,5142.643
1774593868,R_10,5142.67
1774593870,R_10,5142.474
1774593872,R_10,5142.685
1774593874,R_10,5142.384
1774593876,R_10,5142.592
1774593878,R_10,5142.691
1774593880,R_10,5142.629
1774593882,R_10,5142.474
1774593884,R_10,5142.499
1774593886,R_10,5142.337
1774593888,R_10,5142.386
1774593890,R_10,5142.238
1774593892,R_10,5142.191
1774593894,R_10,5142.158
1774593896,R_10,5142.195
1774593898,R_10,5142.209
1774593900,R_10,5142.222
1774593902,R_10,5142.197
1774593904,R_10,5142.344
1774593906,R_10,5142.483
1774593908,R_10,5142.513
1774593910,R_10,5142.674
1774593912,R_10,5142.781
1774593914,R_10,5142.779
1774593916,R_10,5142.856
1774593918,R_10,5142.961
1774593920,R_10,5143.13
1774593922,R_10,5142.873
1774593924,R_10,5143
1774593926,R_10,5143.225
1774593928,R_10,5142.97
1774593930,R_10,5142.968
1774593932,R_10,5142.913
1774593934,R_10,5142.966
1774593936,R_10,5142.681
1774593938,R_10,5142.436
1774593940,R_10,5142.468
1774593942,R_10,5142.445
1774593944,R_10,5142.331
1774593946,R_10,5142.35
1774593948,R_10,5142.312
1774593950,R_10,5142.266
1774593952,R_10,5142.267
1774593954,R_10,5142.154
1774593956,R_10,5142.194
1774593958,R_10,5141.969
1774593960,R_10,5141.948
1774593962,R_10,5142.023
1774593964,R_10,5141.716
1774593966,R_10,5141.675
1774593968,R_10,5141.59
1774593970,R_10,5141.555
1774593972,R_10,5141.523
1774593974,R_10,5141.631
1774593976,R_10,5141.575
1774593978,R_10,5141.539
1774593980,R_10,5141.622
1774593982,R_10,5141.659
1774593984,R_10,5141.711
1774593986,R_10,5141.599
1774593988,R_10,5141.447
1774593990,R_10,5141.39
1774593992,R_10,5141.533
1774593994,R_10,5141.746
1774593996,R_10,5141.876
1774593998,R_10,5141.92
1774594000,R_10,5141.753
1774594002,R_10,5141.933
1774594004,R_10,5141.954
1774594006,R_10,5142.029
1774594008,R_10,5142.052
1774594010,R_10,5142.077
1774594012,R_10,5142.215
1774594014,R_10,5142.343
1774594016,R_10,5142.357
1774594018,R_10,5142.35
1774594020,R_10,5142.39
1774594022,R_10,5142.464
1774594024,R_10,5142.335
1774594026,R_10,5142.194
1774594028,R_10,5142.191
1774594030,R_10,5142.091
1774594032,R_10,5141.999
1774594034,R_10,5142.05
1774594036,R_10,5142.029
1774594038,R_10,5142.05
1774594040,R_10,5141.909
1774594042,R_10,5141.934
1774594044,R_10,5141.931
1774594046,R_10,5141.852
1774594048,R_10,5141.903
1774594050,R_10,5142.028
1774594052,R_10,5142.042
1774594054,R_10,5142.045
1774594056,R_10,5142.286
1774594058,R_10,5142.026
1774594060,R_10,5142.108
1774594062,R_10,5141.953
1774594064,R_10,5141.91
1774594066,R_10,5141.961
1774594068,R_10,5141.875
1774594070,R_10,5141.8
1774594072,R_10,5141.668
1774594074,R_10,5141.439
1774594076,R_10,5141.656
1774594078,R_10,5141.554
1774594080,R_10,5141.694
1774594082,R_10,5141.679
1774594084,R_10,5141.685
1774594086,R_10,5141.757
1774594088,R_10,5141.746
1774594090,R_10,5141.624
1774594092,R_10,5141.729
1774594094,R_10,5141.804
1774594096,R_10,5141.847
1774594098,R_10,5141.933
1774594100,R_10,5141.822
1774594102,R_10,5141.834
1774594104,R_10,5141.524
1774594106,R_10,5141.723
1774594108,R_10,5141.489
1774594110,R_10,5141.762
