epoch,symbol,price
1777972230,R_10,5009.019
1777972232,R_10,5008.966
1777972234,R_10,5008.76
1777972236,R_10,5008.769
1777972238,R_10,5008.937
1777972240,R_10,5009.032
1777972242,R_10,5008.829
1777972244,R_10,5008.905
1777972246,R_10,5008.786
1777972248,R_10,5008.897
1777972250,R_10,5008.78
1777972252,R_10,5008.646
1777972254,R_10,5008.615
1777972256,R_10,5008.972
1777972258,R_10,5009.198
1777972260,R_10,5009.338
1777972262,R_10,5009.192
1777972264,R_10,5009.198
1777972266,R_10,5009.248
1777972268,R_10,5009.267
1777972270,R_10,5009.128
1777972272,R_10,5009.281
1777972274,R_10,5009.282
1777972276,R_10,5009.334
1777972278,R_10,5009.231
1777972280,R_10,5009.143
1777972282,R_10,5009.067
1777972284,R_10,5009.085
1777972286,R_10,5009.226
1777972288,R_10,5009.159
1777972290,R_10,5009.205
1777972292,R_10,5009.101
1777972294,R_10,5009.227
1777972296,R_10,5009.3
1777972298,R_10,5009.068
1777972300,R_10,5009.037
1777972302,R_10,5008.876
1777972304,R_10,5009.019
1777972306,R_10,5008.931
1777972308,R_10,5008.949
1777972310,R_10,5009.072
1777972312,R_10,5009.178
1777972314,R_10,5009.295
1777972316,R_10,5009.346
1777972318,R_10,5009.291
1777972320,R_10,5009.38
1777972322,R_10,5009.257
1777972324,R_10,5009.282
1777972326,R_10,5009.156
1777972328,R_10,5009.065
1777972330,R_10,5009.185
1777972332,R_10,5009.025
1777972334,R_10,5009.07
1777972336,R_10,5009.06
1777972338,R_10,5009.126
1777972340,R_10,5009.152
1777972342,R_10,5009.132
1777972344,R_10,5009.149
1777972346,R_10,5009.15
1777972348,R_10,5009.108
1777972350,R_10,5009.124
1777972352,R_10,5009.126
1777972354,R_10,5009.089
1777972356,R_10,5009.274
1777972358,R_10,5009.25
1777972360,R_10,5009.107
1777972362,R_10,5008.998
1777972364,R_10,5008.999
1777972366,R_10,5008.981
1777972368,R_10,5009.346
1777972370,R_10,5009.238
1777972372,R_10,5009.134
1777972374,R_10,5009.08
1777972376,R_10,5009.376
1777972378,R_10,5009.413
1777972380,R_10,5009.21
1777972382,R_10,5009.318
1777972384,R_10,5009.503
1777972386,R_10,5009.609
1777972388,R_10,5009.692
1777972390,R_10,5009.509
1777972392,R_10,5009.321
1777972394,R_10,5009.109
1777972396,R_10,5009.073
1777972398,R_10,5009.184
1777972400,R_10,5009.294
1777972402,R_10,5009.264
1777972404,R_10,5009.382
1777972406,R_10,5009.416
1777972408,R_10,5009.288
1777972410,R_10,5009.329
1777972412,R_10,5009.302
1777972414,R_10,5009.382
1777972416,R_10,5009.553
1777972418,R_10,5009.647
1777972420,R_10,5009.667
1777972422,R_10,5009.646
1777972424,R_10,5009.448
1777972426,R_10,5009.515
1777972428,R_10,5009.611
1777972430,R_10,5009.586
1777972432,R_10,5009.605
1777972434,R_10,5009.325
1777972436,R_10,5009.32
1777972438,R_10,5009.213
1777972440,R_10,5009.019
1777972442,R_10,5008.815
1777972444,R_10,5008.764
1777972446,R_10,5008.577
1777972448,R_10,5008.518
1777972450,R_10,5008.583
1777972452,R_10,5008.444
1777972454,R_10,5008.443
1777972456,R_10,5008.453
1777972458,R_10,5008.489
1777972460,R_10,5008.508
1777972462,R_10,5008.587
1777972464,R_10,5008.548
1777972466,R_10,5008.553
1777972468,R_10,5008.297
1777972470,R_10,5008.305
1777972472,R_10,5008.332
1777972474,R_10,5008.537
1777972476,R_10,5008.4
1777972478,R_10,5008.289
1777972480,R_10,5008.142
1777972482,R_10,5008.206
1777972484,R_10,5008.261
1777972486,R_10,5008.317
1777972488,R_10,5008.497
1777972490,R_10,5008.528
1777972492,R_10,5008.47
1777972494,R_10,5008.322
1777972496,R_10,5008.273
1777972498,R_10,5008.141
1777972500,R_10,5007.887
1777972502,R_10,5007.851
1777972504,R_10,5008.072
1777972506,R_10,5007.966
1777972508,R_10,5008.14
1777972510,R_10,5008.081
1777972512,R_10,5008.156
1777972514,R_10,5008.171
1777972516,R_10,5008.04
1777972518,R_10,5007.885
1777972520,R_10,5007.936
1777972522,R_10,5007.915
1777972524,R_10,5008.023
1777972526,R_10,5008.045
1777972528,R_10,5008.053
1777972530,R_10,5007.974
1777972532,R_10,5007.907
1777972534,R_10,5007.893
1777972536,R_10,5007.902
1777972538,R_10,5007.944
1777972540,R_10,5008.015
1777972542,R_10,5008.038
1777972544,R_10,5008.047
1777972546,R_10,5008.129
1777972548,R_10,5008.227
1777972550,R_10,5008.229
1777972552,R_10,5008.368
1777972554,R_10,5008.155
1777972556,R_10,5008.205
1777972558,R_10,5008.174
1777972560,R_10,5008.112
1777972562,R_10,5008.205
1777972564,R_10,5008.12
1777972566,R_10,5008.043
1777972568,R_10,5008.086
1777972570,R_10,5008.121
1777972572,R_10,5008.276
1777972574,R_10,5008.207
1777972576,R_10,5008.231
1777972578,R_10,5008.325
1777972580,R_10,5008.209
1777972582,R_10,5008.248
1777972584,R_10,5008.075
1777972586,R_10,5008.226
1777972588,R_10,5008.394
1777972590,R_10,5008.598
1777972592,R_10,5008.686
1777972594,R_10,5008.593
1777972596,R_10,5008.89
1777972598,R_10,5008.967
1777972600,R_10,5009.144
1777972602,R_10,5009.008
1777972604,R_10,5008.911
1777972606,R_10,5009.012
1777972608,R_10,5008.868
1777972610,R_10,5008.77
1777972612,R_10,5008.855
1777972614,R_10,5008.838
1777972616,R_10,5008.664
1777972618,R_10,5008.8
1777972620,R_10,5008.89
1777972622,R_10,5008.657
1777972624,R_10,5008.886
1777972626,R_10,5008.927
1777972628,R_10,5008.796
1777972630,R_10,5008.818
1777972632,R_10,5008.929
1777972634,R_10,5008.907
1777972636,R_10,5008.866
1777972638,R_10,5009.096
1777972640,R_10,5009.012
1777972642,R_10,5008.939
1777972644,R_10,5009.227
1777972646,R_10,5009.261
1777972648,R_10,5009.22
1777972650,R_10,5009.008
1777972652,R_10,5008.9
1777972654,R_10,5008.94
1777972656,R_10,5008.911
1777972658,R_10,5008.892
1777972660,R_10,5008.96
1777972662,R_10,5008.988
1777972664,R_10,5008.862
1777972666,R_10,5008.907
1777972668,R_10,5009.033
1777972670,R_10,5009.12
1777972672,R_10,5009.13
1777972674,R_10,5009.002
1777972676,R_10,5009.015
1777972678,R_10,5008.989
1777972680,R_10,5008.98
1777972682,R_10,5009.004
1777972684,R_10,5009.197
1777972686,R_10,5009.247
1777972688,R_10,5009.405
1777972690,R_10,5009.452
1777972692,R_10,5009.479
1777972694,R_10,5009.552
1777972696,R_10,5009.357
1777972698,R_10,5009.407
1777972700,R_10,5009.321
1777972702,R_10,5009.343
1777972704,R_10,5009.609
1777972706,R_10,5009.619
1777972708,R_10,5009.72
1777972710,R_10,5009.636
1777972712,R_10,5009.767
1777972714,R_10,5009.773
1777972716,R_10,5009.742
1777972718,R_10,5009.87
1777972720,R_10,5009.984
1777972722,R_10,5010.034
1777972724,R_10,5010.204
1777972726,R_10,5010.197
1777972728,R_10,5010.069
1777972730,R_10,5010.126
1777972732,R_10,5010.008
1777972734,R_10,5009.944
1777972736,R_10,5009.932
1777972738,R_10,5010.241
1777972740,R_10,5010.198
1777972742,R_10,5010.297
1777972744,R_10,5010.449
1777972746,R_10,5010.552
1777972748,R_10,5010.371
1777972750,R_10,5010.549
1777972752,R_10,5010.36
1777972754,R_10,5010.514
1777972756,R_10,5010.503
1777972758,R_10,5010.53
1777972760,R_10,5010.5
1777972762,R_10,5010.559
1777972764,R_10,5010.343
1777972766,R_10,5010.499
1777972768,R_10,5010.636
1777972770,R_10,5010.584
1777972772,R_10,5010.491
1777972774,R_10,5010.682
1777972776,R_10,5010.804
1777972778,R_10,5010.725
1777972780,R_10,5010.726
1777972782,R_10,5010.506
1777972784,R_10,5010.543
1777972786,R_10,5010.4
1777972788,R_10,5010.312
1777972790,R_10,5010.348
1777972792,R_10,5010.619
1777972794,R_10,5010.533
1777972796,R_10,5010.467
1777972798,R_10,5010.277
1777972800,R_10,5010.32
1777972802,R_10,5010.153
1777972804,R_10,5010.192
1777972806,R_10,5010.095
1777972808,R_10,5010.338
1777972810,R_10,5010.41
1777972812,R_10,5010.307
1777972814,R_10,5010.151
1777972816,R_10,5010.345
1777972818,R_10,5010.411
1777972820,R_10,5010.437
1777972822,R_10,5010.373
1777972824,R_10,5010.328
1777972826,R_10,5010.437
1777972828,R_10,5010.486
1777972830,R_10,5010.288
1777972832,R_10,5010.176
1777972834,R_10,5010.053
1777972836,R_10,5010.038
1777972838,R_10,5009.968
1777972840,R_10,5009.859
1777972842,R_10,5009.737
1777972844,R_10,5009.979
1777972846,R_10,5010.071
1777972848,R_10,5010.113
1777972850,R_10,5010.03
1777972852,R_10,5009.87
1777972854,R_10,5010.06
1777972856,R_10,5010.147
1777972858,R_10,5010.178
1777972860,R_10,5010.147
1777972862,R_10,5010.165
1777972864,R_10,5010.076
1777972866,R_10,5010.006
1777972868,R_10,5010.053
1777972870,R_10,5010.094
1777972872,R_10,5010.044
1777972874,R_10,5010.014
1777972876,R_10,5010.014
1777972878,R_10,5009.958
1777972880,R_10,5009.785
1777972882,R_10,5009.842
1777972884,R_10,5010.017
1777972886,R_10,5010.314
1777972888,R_10,5010.402
1777972890,R_10,5010.118
1777972892,R_10,5010.271
1777972894,R_10,5010.195
1777972896,R_10,5010.274
1777972898,R_10,5010.181
1777972900,R_10,5010.183
1777972902,R_10,5010.307
1777972904,R_10,5010.305
1777972906,R_10,5010.587
1777972908,R_10,5010.575
1777972910,R_10,5010.592
1777972912,R_10,5010.658
1777972914,R_10,5010.585
1777972916,R_10,5010.399
1777972918,R_10,5010.393
1777972920,R_10,5010.796
1777972922,R_10,5010.73
1777972924,R_10,5010.792
1777972926,R_10,5010.894
1777972928,R_10,5010.929
1777972930,R_10,5010.763
1777972932,R_10,5010.764
1777972934,R_10,5010.727
1777972936,R_10,5010.603
1777972938,R_10,5010.666
1777972940,R_10,5010.675
1777972942,R_10,5010.797
1777972944,R_10,5010.696
1777972946,R_10,5010.636
1777972948,R_10,5010.576
1777972950,R_10,5010.596
1777972952,R_10,5010.58
1777972954,R_10,5010.552
1777972956,R_10,5010.441
1777972958,R_10,5010.406
1777972960,R_10,5010.36
1777972962,R_10,5010.477
1777972964,R_10,5010.531
1777972966,R_10,5010.416
1777972968,R_10,5010.629
1777972970,R_10,5010.682
1777972972,R_10,5010.67
1777972974,R_10,5010.536
1777972976,R_10,5010.811
1777972978,R_10,5010.781
1777972980,R_10,5010.746
1777972982,R_10,5010.737
1777972984,R_10,5010.686
1777972986,R_10,5010.696
1777972988,R_10,5010.826
1777972990,R_10,5010.693
1777972992,R_10,5010.789
1777972994,R_10,5010.911
1777972996,R_10,5011.015
1777972998,R_10,5011.128
1777973000,R_10,5011.253
1777973002,R_10,5011.109
1777973004,R_10,5011.073
1777973006,R_10,5011.273
1777973008,R_10,5011.139
1777973010,R_10,5011.03
1777973012,R_10,5011.19
1777973014,R_10,5010.896
1777973016,R_10,5010.823
1777973018,R_10,5010.597
1777973020,R_10,5010.786
1777973022,R_10,5010.942
1777973024,R_10,5010.797
1777973026,R_10,5010.783
1777973028,R_10,5010.91
1777973030,R_10,5010.975
1777973032,R_10,5011.116
1777973034,R_10,5011.227
1777973036,R_10,5011.247
1777973038,R_10,5011.178
1777973040,R_10,5011.001
1777973042,R_10,5011.158
1777973044,R_10,5011.235
1777973046,R_10,5011.095
1777973048,R_10,5010.926
1777973050,R_10,5010.779
1777973052,R_10,5011.064
1777973054,R_10,5010.977
1777973056,R_10,5010.903
1777973058,R_10,5010.819
1777973060,R_10,5010.987
1777973062,R_10,5011.078
1777973064,R_10,5010.973
1777973066,R_10,5011.146
1777973068,R_10,5011.332
1777973070,R_10,5011.375
1777973072,R_10,5011.545
1777973074,R_10,5011.713
1777973076,R_10,5011.887
1777973078,R_10,5012.032
1777973080,R_10,5012.119
1777973082,R_10,5012.22
1777973084,R_10,5011.968
1777973086,R_10,5011.733
1777973088,R_10,5011.927
1777973090,R_10,5011.836
1777973092,R_10,5011.999
1777973094,R_10,5011.978
1777973096,R_10,5012.062
1777973098,R_10,5011.951
1777973100,R_10,5011.998
1777973102,R_10,5011.945
1777973104,R_10,5011.887
1777973106,R_10,5011.736
1777973108,R_10,5011.746
1777973110,R_10,5011.596
1777973112,R_10,5011.704
1777973114,R_10,5011.924
1777973116,R_10,5011.678
1777973118,R_10,5011.611
1777973120,R_10,5011.521
1777973122,R_10,5011.351
1777973124,R_10,5011.268
1777973126,R_10,5011.325
1777973128,R_10,5011.298
1777973130,R_10,5011.448
1777973132,R_10,5011.256
1777973134,R_10,5011.289
1777973136,R_10,5011.26
1777973138,R_10,5011.252
1777973140,R_10,5011.128
1777973142,R_10,5011.09
1777973144,R_10,5011.074
1777973146,R_10,5011.069
1777973148,R_10,5011.183
1777973150,R_10,5011.016
1777973152,R_10,5011.023
1777973154,R_10,5011.052
1777973156,R_10,5010.95
1777973158,R_10,5011.03
1777973160,R_10,5011.1
1777973162,R_10,5011.012
1777973164,R_10,5010.867
1777973166,R_10,5010.861
1777973168,R_10,5010.789
1777973170,R_10,5010.825
1777973172,R_10,5011.104
1777973174,R_10,5011.012
1777973176,R_10,5010.868
1777973178,R_10,5011.061
1777973180,R_10,5011.076
1777973182,R_10,5011.076
1777973184,R_10,5011.172
1777973186,R_10,5011.294
1777973188,R_10,5011.361
1777973190,R_10,5011.175
1777973192,R_10,5011.157
1777973194,R_10,5011.479
1777973196,R_10,5011.609
1777973198,R_10,5011.567
1777973200,R_10,5011.474
1777973202,R_10,5011.465
1777973204,R_10,5011.512
1777973206,R_10,5011.446
1777973208,R_10,5011.255
1777973210,R_10,5011.173
1777973212,R_10,5011.191
1777973214,R_10,5011.032
1777973216,R_10,5010.962
1777973218,R_10,5010.797
1777973220,R_10,5010.726
1777973222,R_10,5010.73
1777973224,R_10,5010.639
1777973226,R_10,5010.548
1777973228,R_10,5010.532
1777973230,R_10,5010.535
1777973232,R_10,5010.649
1777973234,R_10,5010.73
1777973236,R_10,5011.023
1777973238,R_10,5010.885
1777973240,R_10,5010.856
1777973242,R_10,5010.828
1777973244,R_10,5010.885
1777973246,R_10,5010.771
1777973248,R_10,5010.95
1777973250,R_10,5011.072
1777973252,R_10,5011.115
1777973254,R_10,5011.03
1777973256,R_10,5011.026
1777973258,R_10,5010.864
1777973260,R_10,5010.818
1777973262,R_10,5010.711
1777973264,R_10,5010.377
1777973266,R_10,5010.253
1777973268,R_10,5010.385
1777973270,R_10,5010.314
1777973272,R_10,5010.285
1777973274,R_10,5010.247
1777973276,R_10,5010.343
1777973278,R_10,5010.256
1777973280,R_10,5010.444
1777973282,R_10,5010.504
1777973284,R_10,5010.536
1777973286,R_10,5010.612
1777973288,R_10,5010.923
1777973290,R_10,5010.922
1777973292,R_10,5010.906
1777973294,R_10,5011.013
1777973296,R_10,5010.909
1777973298,R_10,5011.002
1777973300,R_10,5010.949
1777973302,R_10,5011.099
1777973304,R_10,5010.892
1777973306,R_10,5010.84
1777973308,R_10,5010.854
1777973310,R_10,5010.584
1777973312,R_10,5010.632
1777973314,R_10,5010.513
1777973316,R_10,5010.33
1777973318,R_10,5010.336
1777973320,R_10,5010.178
1777973322,R_10,5010.251
1777973324,R_10,5010.387
1777973326,R_10,5010.094
1777973328,R_10,5010.205
1777973330,R_10,5010.37
1777973332,R_10,5010.398
1777973334,R_10,5010.374
1777973336,R_10,5010.532
1777973338,R_10,5010.436
1777973340,R_10,5010.544
1777973342,R_10,5010.636
1777973344,R_10,5010.585
1777973346,R_10,5010.709
1777973348,R_10,5010.865
1777973350,R_10,5010.915
1777973352,R_10,5010.996
1777973354,R_10,5011.011
1777973356,R_10,5011.133
1777973358,R_10,5011.009
1777973360,R_10,5011.147
1777973362,R_10,5011.116
1777973364,R_10,5010.971
1777973366,R_10,5010.927
1777973368,R_10,5010.831
1777973370,R_10,5010.799
1777973372,R_10,5010.983
1777973374,R_10,5011.174
1777973376,R_10,5011.148
1777973378,R_10,5011.521
1777973380,R_10,5011.513
1777973382,R_10,5011.663
1777973384,R_10,5011.787
1777973386,R_10,5011.868
1777973388,R_10,5011.719
1777973390,R_10,5011.805
1777973392,R_10,5011.907
1777973394,R_10,5011.711
1777973396,R_10,5012.038
1777973398,R_10,5012.131
1777973400,R_10,5012.035
1777973402,R_10,5012.198
1777973404,R_10,5012.091
1777973406,R_10,5011.932
1777973408,R_10,5012.098
1777973410,R_10,5012.274
1777973412,R_10,5012.314
1777973414,R_10,5012.278
1777973416,R_10,5012.272
1777973418,R_10,5012.449
1777973420,R_10,5012.45
1777973422,R_10,5012.411
1777973424,R_10,5012.654
1777973426,R_10,5012.263
1777973428,R_10,5012.227
1777973430,R_10,5012.409
1777973432,R_10,5012.516
1777973434,R_10,5012.459
1777973436,R_10,5012.724
1777973438,R_10,5012.862
1777973440,R_10,5012.734
1777973442,R_10,5012.825
1777973444,R_10,5012.835
1777973446,R_10,5012.801
1777973448,R_10,5012.764
1777973450,R_10,5012.71
1777973452,R_10,5012.944
1777973454,R_10,5013.038
1777973456,R_10,5012.873
1777973458,R_10,5013.074
1777973460,R_10,5012.928
1777973462,R_10,5012.881
1777973464,R_10,5012.909
1777973466,R_10,5012.991
1777973468,R_10,5012.834
1777973470,R_10,5012.739
1777973472,R_10,5012.677
1777973474,R_10,5012.655
1777973476,R_10,5012.562
1777973478,R_10,5012.428
1777973480,R_10,5012.512
1777973482,R_10,5012.553
1777973484,R_10,5012.689
1777973486,R_10,5012.694
1777973488,R_10,5012.745
1777973490,R_10,5012.829
1777973492,R_10,5012.883
1777973494,R_10,5012.834
1777973496,R_10,5012.811
1777973498,R_10,5012.767
1777973500,R_10,5012.8
1777973502,R_10,5012.748
1777973504,R_10,5012.724
1777973506,R_10,5012.659
1777973508,R_10,5012.637
1777973510,R_10,5012.669
1777973512,R_10,5012.449
1777973514,R_10,5012.457
1777973516,R_10,5012.526
1777973518,R_10,5012.594
1777973520,R_10,5012.508
1777973522,R_10,5012.461
1777973524,R_10,5012.504
1777973526,R_10,5012.488
1777973528,R_10,5012.404
1777973530,R_10,5012.452
1777973532,R_10,5012.614
1777973534,R_10,5012.816
1777973536,R_10,5012.711
1777973538,R_10,5012.712
1777973540,R_10,5012.83
1777973542,R_10,5012.893
1777973544,R_10,5012.808
1777973546,R_10,5012.823
1777973548,R_10,5012.867
1777973550,R_10,5012.918
1777973552,R_10,5012.948
1777973554,R_10,5012.899
1777973556,R_10,5012.935
1777973558,R_10,5012.888
1777973560,R_10,5012.836
1777973562,R_10,5012.704
1777973564,R_10,5012.742
1777973566,R_10,5012.747
1777973568,R_10,5012.803
1777973570,R_10,5012.909
1777973572,R_10,5012.902
1777973574,R_10,5012.894
1777973576,R_10,5012.907
1777973578,R_10,5012.989
1777973580,R_10,5012.924
1777973582,R_10,5012.869
1777973584,R_10,5012.762
1777973586,R_10,5012.685
1777973588,R_10,5012.64
1777973590,R_10,5012.484
1777973592,R_10,5012.375
1777973594,R_10,5012.162
1777973596,R_10,5012.144
1777973598,R_10,5011.866
1777973600,R_10,5011.95
1777973602,R_10,5011.942
1777973604,R_10,5012.05
1777973606,R_10,5011.8
1777973608,R_10,5011.716
1777973610,R_10,5011.976
1777973612,R_10,5011.994
1777973614,R_10,5012.057
1777973616,R_10,5012.256
1777973618,R_10,5012.015
1777973620,R_10,5011.702
1777973622,R_10,5011.51
1777973624,R_10,5011.615
1777973626,R_10,5011.619
1777973628,R_10,5011.615
1777973630,R_10,5011.625
1777973632,R_10,5011.594
1777973634,R_10,5011.93
1777973636,R_10,5012.003
1777973638,R_10,5012.068
1777973640,R_10,5011.936
1777973642,R_10,5012.008
1777973644,R_10,5012.135
1777973646,R_10,5012.289
1777973648,R_10,5012.174
1777973650,R_10,5012.236
1777973652,R_10,5012.406
1777973654,R_10,5012.489
1777973656,R_10,5012.419
1777973658,R_10,5012.259
1777973660,R_10,5012.219
1777973662,R_10,5012.306
1777973664,R_10,5012.368
1777973666,R_10,5012.353
1777973668,R_10,5012.475
1777973670,R_10,5012.512
1777973672,R_10,5012.367
1777973674,R_10,5012.422
1777973676,R_10,5012.393
1777973678,R_10,5012.227
1777973680,R_10,5012.15
1777973682,R_10,5012.081
1777973684,R_10,5012.075
1777973686,R_10,5012.013
1777973688,R_10,5011.822
1777973690,R_10,5011.886
1777973692,R_10,5011.828
1777973694,R_10,5011.486
1777973696,R_10,5011.462
1777973698,R_10,5011.496
1777973700,R_10,5011.532
1777973702,R_10,5011.447
1777973704,R_10,5011.206
1777973706,R_10,5011.135
1777973708,R_10,5011.304
1777973710,R_10,5011.488
1777973712,R_10,5011.535
1777973714,R_10,5011.555
1777973716,R_10,5011.552
1777973718,R_10,5011.565
1777973720,R_10,5011.757
1777973722,R_10,5011.905
1777973724,R_10,5011.795
1777973726,R_10,5011.802
1777973728,R_10,5012.047
1777973730,R_10,5012.096
1777973732,R_10,5012.115
1777973734,R_10,5012.224
1777973736,R_10,5012.244
1777973738,R_10,5012.011
1777973740,R_10,5011.999
1777973742,R_10,5012.082
1777973744,R_10,5012.119
1777973746,R_10,5012.18
1777973748,R_10,5012.274
1777973750,R_10,5012.237
1777973752,R_10,5012.54
1777973754,R_10,5012.276
1777973756,R_10,5012.122
1777973758,R_10,5012.219
1777973760,R_10,5012.169
1777973762,R_10,5012.321
1777973764,R_10,5012.277
1777973766,R_10,5012.484
1777973768,R_10,5012.526
1777973770,R_10,5012.5
1777973772,R_10,5012.595
1777973774,R_10,5012.558
1777973776,R_10,5012.576
1777973778,R_10,5012.617
1777973780,R_10,5012.617
1777973782,R_10,5012.605
1777973784,R_10,5012.445
1777973786,R_10,5012.434
1777973788,R_10,5012.486
1777973790,R_10,5012.292
1777973792,R_10,5012.28
1777973794,R_10,5012.203
1777973796,R_10,5012.499
1777973798,R_10,5012.647
1777973800,R_10,5012.701
1777973802,R_10,5012.725
1777973804,R_10,5012.621
1777973806,R_10,5012.5
1777973808,R_10,5012.397
1777973810,R_10,5012.443
1777973812,R_10,5012.379
1777973814,R_10,5012.504
1777973816,R_10,5012.443
1777973818,R_10,5012.685
1777973820,R_10,5012.655
1777973822,R_10,5012.728
1777973824,R_10,5012.842
1777973826,R_10,5012.872
1777973828,R_10,5012.947
1777973830,R_10,5012.89
1777973832,R_10,5013.049
1777973834,R_10,5012.933
1777973836,R_10,5012.672
1777973838,R_10,5012.578
1777973840,R_10,5012.622
1777973842,R_10,5012.441
1777973844,R_10,5012.442
1777973846,R_10,5012.451
1777973848,R_10,5012.465
1777973850,R_10,5012.567
1777973852,R_10,5012.612
1777973854,R_10,5012.948
1777973856,R_10,5012.967
1777973858,R_10,5012.816
1777973860,R_10,5012.848
1777973862,R_10,5012.923
1777973864,R_10,5012.869
1777973866,R_10,5013.019
1777973868,R_10,5012.812
1777973870,R_10,5013.003
1777973872,R_10,5013.038
1777973874,R_10,5013.234
1777973876,R_10,5013.29
1777973878,R_10,5013.268
1777973880,R_10,5013.202
1777973882,R_10,5013.143
1777973884,R_10,5013.198
1777973886,R_10,5013.001
1777973888,R_10,5013.054
1777973890,R_10,5013.156
1777973892,R_10,5013.29
1777973894,R_10,5013.316
1777973896,R_10,5013.238
1777973898,R_10,5013.041
1777973900,R_10,5012.976
1777973902,R_10,5013.062
1777973904,R_10,5012.966
1777973906,R_10,5012.961
1777973908,R_10,5012.76
1777973910,R_10,5012.674
1777973912,R_10,5012.867
1777973914,R_10,5012.733
1777973916,R_10,5012.847
1777973918,R_10,5012.768
1777973920,R_10,5012.857
1777973922,R_10,5012.653
1777973924,R_10,5012.418
1777973926,R_10,5012.481
1777973928,R_10,5012.274
1777973930,R_10,5012.164
1777973932,R_10,5012.261
1777973934,R_10,5012.207
1777973936,R_10,5012.176
1777973938,R_10,5012.23
1777973940,R_10,5012.169
1777973942,R_10,5012.258
1777973944,R_10,5012.135
1777973946,R_10,5012.264
1777973948,R_10,5012.189
1777973950,R_10,5012.193
1777973952,R_10,5012.134
1777973954,R_10,5012.146
1777973956,R_10,5012.328
1777973958,R_10,5012.2
1777973960,R_10,5012.259
1777973962,R_10,5012.358
1777973964,R_10,5012.127
1777973966,R_10,5012.23
1777973968,R_10,5012.214
1777973970,R_10,5012.204
1777973972,R_10,5012.109
1777973974,R_10,5011.846
1777973976,R_10,5011.667
1777973978,R_10,5011.8
1777973980,R_10,5011.538
1777973982,R_10,5011.697
1777973984,R_10,5011.598
1777973986,R_10,5011.506
1777973988,R_10,5011.387
1777973990,R_10,5011.346
1777973992,R_10,5011.35
1777973994,R_10,5011.391
1777973996,R_10,5011.32
1777973998,R_10,5011.233
1777974000,R_10,5011.451
1777974002,R_10,5011.434
1777974004,R_10,5011.45
1777974006,R_10,5011.386
1777974008,R_10,5011.432
1777974010,R_10,5011.48
1777974012,R_10,5011.496
1777974014,R_10,5011.375
1777974016,R_10,5011.283
1777974018,R_10,5011.158
1777974020,R_10,5011.105
1777974022,R_10,5011.153
1777974024,R_10,5010.936
1777974026,R_10,5010.839
1777974028,R_10,5010.829
1777974030,R_10,5010.571
1777974032,R_10,5010.519
1777974034,R_10,5010.681
1777974036,R_10,5010.609
1777974038,R_10,5010.804
1777974040,R_10,5010.862
1777974042,R_10,5011.102
1777974044,R_10,5011.241
1777974046,R_10,5011.297
1777974048,R_10,5011.144
1777974050,R_10,5011.071
1777974052,R_10,5011.152
1777974054,R_10,5011.168
1777974056,R_10,5011.141
1777974058,R_10,5011.346
1777974060,R_10,5011.33
1777974062,R_10,5011.503
1777974064,R_10,5011.355
1777974066,R_10,5011.448
1777974068,R_10,5011.341
1777974070,R_10,5011.303
1777974072,R_10,5011.424
1777974074,R_10,5011.437
1777974076,R_10,5011.447
1777974078,R_10,5011.463
1777974080,R_10,5011.474
1777974082,R_10,5011.543
1777974084,R_10,5011.405
1777974086,R_10,5011.718
1777974088,R_10,5011.615
1777974090,R_10,5011.68
1777974092,R_10,5011.665
1777974094,R_10,5011.561
1777974096,R_10,5011.458
1777974098,R_10,5011.43
1777974100,R_10,5011.544
1777974102,R_10,5011.624
1777974104,R_10,5011.785
1777974106,R_10,5011.568
1777974108,R_10,5011.502
1777974110,R_10,5011.397
1777974112,R_10,5011.138
1777974114,R_10,5011.1
1777974116,R_10,5011.085
1777974118,R_10,5010.958
1777974120,R_10,5011.04
1777974122,R_10,5011.092
1777974124,R_10,5011.06
1777974126,R_10,5010.949
1777974128,R_10,5011.131
1777974130,R_10,5010.978
1777974132,R_10,5010.964
1777974134,R_10,5011.008
1777974136,R_10,5011.07
1777974138,R_10,5011.058
1777974140,R_10,5010.864
1777974142,R_10,5010.757
1777974144,R_10,5010.685
1777974146,R_10,5010.787
1777974148,R_10,5011.063
1777974150,R_10,5011.031
1777974152,R_10,5010.951
1777974154,R_10,5010.914
1777974156,R_10,5010.735
1777974158,R_10,5010.958
1777974160,R_10,5011.188
1777974162,R_10,5011.281
1777974164,R_10,5011.23
1777974166,R_10,5011.172
1777974168,R_10,5011.163
1777974170,R_10,5011.11
1777974172,R_10,5010.932
1777974174,R_10,5010.87
1777974176,R_10,5010.75
1777974178,R_10,5010.797
1777974180,R_10,5010.613
1777974182,R_10,5010.631
1777974184,R_10,5010.751
1777974186,R_10,5010.838
1777974188,R_10,5010.749
1777974190,R_10,5010.775
1777974192,R_10,5010.657
1777974194,R_10,5010.771
1777974196,R_10,5010.94
1777974198,R_10,5010.872
1777974200,R_10,5010.851
1777974202,R_10,5010.672
1777974204,R_10,5010.744
1777974206,R_10,5010.752
1777974208,R_10,5010.55
1777974210,R_10,5010.581
1777974212,R_10,5010.49
1777974214,R_10,5010.25
1777974216,R_10,5010.223
1777974218,R_10,5010.324
1777974220,R_10,5010.277
1777974222,R_10,5010.19
1777974224,R_10,5010.23
1777974226,R_10,5010.421
