epoch,symbol,price
1756262048,R_10,6077.833
1756262050,R_10,6077.959
1756262052,R_10,6077.706
1756262054,R_10,6077.804
1756262056,R_10,6077.652
1756262058,R_10,6077.551
1756262060,R_10,6077.718
1756262062,R_10,6077.515
1756262064,R_10,6077.51
1756262066,R_10,6077.36
1756262068,R_10,6077.333
1756262070,R_10,6077.108
1756262072,R_10,6077.165
1756262074,R_10,6077.069
1756262076,R_10,6077.224
1756262078,R_10,6077.156
1756262080,R_10,6076.811
1756262082,R_10,6076.8
1756262084,R_10,6076.962
1756262086,R_10,6076.949
1756262088,R_10,6076.878
1756262090,R_10,6076.917
1756262092,R_10,6077.059
1756262094,R_10,6077.015
1756262096,R_10,6076.923
1756262098,R_10,6076.936
1756262100,R_10,6076.907
1756262102,R_10,6076.844
1756262104,R_10,6076.781
1756262106,R_10,6076.875
1756262108,R_10,6076.807
1756262110,R_10,6077.068
1756262112,R_10,6077.146
1756262114,R_10,6077.178
1756262116,R_10,6077.368
1756262118,R_10,6077.717
1756262120,R_10,6077.6
1756262122,R_10,6077.553
1756262124,R_10,6077.49
1756262126,R_10,6077.412
1756262128,R_10,6077.55
1756262130,R_10,6077.541
1756262132,R_10,6077.489
1756262134,R_10,6077.801
1756262136,R_10,6077.963
1756262138,R_10,6077.792
1756262140,R_10,6077.796
1756262142,R_10,6078.014
1756262144,R_10,6078.267
1756262146,R_10,6077.935
1756262148,R_10,6077.573
1756262150,R_10,6077.692
1756262152,R_10,6077.78
1756262154,R_10,6077.741
1756262156,R_10,6077.733
1756262158,R_10,6077.789
1756262160,R_10,6077.646
1756262162,R_10,6077.665
1756262164,R_10,6077.8
1756262166,R_10,6077.751
1756262168,R_10,6078
1756262170,R_10,6077.944
1756262172,R_10,6077.936
1756262174,R_10,6078.126
1756262176,R_10,6078.277
1756262178,R_10,6078.357
1756262180,R_10,6078.389
1756262182,R_10,6078.553
1756262184,R_10,6078.285
1756262186,R_10,6077.855
1756262188,R_10,6077.866
1756262190,R_10,6077.863
1756262192,R_10,6078.242
1756262194,R_10,6078.534
1756262196,R_10,6078.544
1756262198,R_10,6078.709
1756262200,R_10,6078.557
1756262202,R_10,6078.448
1756262204,R_10,6078.454
1756262206,R_10,6078.44
1756262208,R_10,6078.221
1756262210,R_10,6078.225
1756262212,R_10,6078.304
1756262214,R_10,6078.525
1756262216,R_10,6078.486
1756262218,R_10,6078.472
1756262220,R_10,6078.333
1756262222,R_10,6078.153
1756262224,R_10,6077.864
1756262226,R_10,6077.674
1756262228,R_10,6077.765
1756262230,R_10,6077.842
1756262232,R_10,6078.095
1756262234,R_10,6078.305
1756262236,R_10,6078.153
1756262238,R_10,6078.291
1756262240,R_10,6078.416
1756262242,R_10,6078.485
1756262244,R_10,6078.14
1756262246,R_10,6078.074
1756262248,R_10,6078.181
1756262250,R_10,6078.171
1756262252,R_10,6078.187
1756262254,R_10,6078.211
1756262256,R_10,6078.266
1756262258,R_10,6078.153
1756262260,R_10,6078.223
1756262262,R_10,6078.381
1756262264,R_10,6078.376
1756262266,R_10,6078.24
1756262268,R_10,6078.48
1756262270,R_10,6078.616
1756262272,R_10,6078.608
1756262274,R_10,6078.624
1756262276,R_10,6078.739
1756262278,R_10,6078.588
1756262280,R_10,6078.505
1756262282,R_10,6078.735
1756262284,R_10,6078.527
1756262286,R_10,6078.607
1756262288,R_10,6078.357
1756262290,R_10,6078.513
1756262292,R_10,6078.662
1756262294,R_10,6078.704
1756262296,R_10,6078.745
1756262298,R_10,6078.729
1756262300,R_10,6078.699
1756262302,R_10,6078.628
1756262304,R_10,6078.413
1756262306,R_10,6078.286
1756262308,R_10,6078.333
1756262310,R_10,6078.171
1756262312,R_10,6078.255
1756262314,R_10,6078.278
1756262316,R_10,6078.118
1756262318,R_10,6078.258
1756262320,R_10,6078.141
1756262322,R_10,6078.216
1756262324,R_10,6078.353
1756262326,R_10,6078.293
1756262328,R_10,6078.263
1756262330,R_10,6078.108
1756262332,R_10,6078.183
1756262334,R_10,6078.143
1756262336,R_10,6077.781
1756262338,R_10,6077.684
1756262340,R_10,6077.754
1756262342,R_10,6077.944
1756262344,R_10,6077.999
1756262346,R_10,6078
1756262348,R_10,6077.857
1756262350,R_10,6077.901
1756262352,R_10,6078.068
1756262354,R_10,6077.881
1756262356,R_10,6077.92
1756262358,R_10,6077.918
1756262360,R_10,6078.026
1756262362,R_10,6078.071
1756262364,R_10,6078.332
1756262366,R_10,6078.367
1756262368,R_10,6078.295
1756262370,R_10,6078.309
1756262372,R_10,6078.39
1756262374,R_10,6078.296
1756262376,R_10,6078.166
1756262378,R_10,6078.053
1756262380,R_10,6078.224
1756262382,R_10,6078.183
1756262384,R_10,6078.449
1756262386,R_10,6078.077
1756262388,R_10,6078.294
1756262390,R_10,6078.107
1756262392,R_10,6078.017
1756262394,R_10,6078.049
1756262396,R_10,6078.324
1756262398,R_10,6078.288
1756262400,R_10,6078.416
1756262402,R_10,6078.507
1756262404,R_10,6078.632
1756262406,R_10,6078.462
1756262408,R_10,6078.672
1756262410,R_10,6078.766
1756262412,R_10,6079.009
1756262414,R_10,6079.04
1756262416,R_10,6079.235
1756262418,R_10,6079.187
1756262420,R_10,6079.207
1756262422,R_10,6079.169
1756262424,R_10,6079.128
1756262426,R_10,6079.233
1756262428,R_10,6079.25
1756262430,R_10,6079.411
1756262432,R_10,6079.437
1756262434,R_10,6079.504
1756262436,R_10,6079.495
1756262438,R_10,6079.987
1756262440,R_10,6079.827
1756262442,R_10,6079.984
1756262444,R_10,6080.081
1756262446,R_10,6079.998
1756262448,R_10,6080.066
1756262450,R_10,6079.962
1756262452,R_10,6079.915
1756262454,R_10,6080.171
1756262456,R_10,6079.881
1756262458,R_10,6080.024
1756262460,R_10,6079.89
1756262462,R_10,6079.692
1756262464,R_10,6079.718
1756262466,R_10,6079.708
1756262468,R_10,6079.325
1756262470,R_10,6079.011
1756262472,R_10,6079.241
1756262474,R_10,6079.179
1756262476,R_10,6079.298
1756262478,R_10,6079.332
1756262480,R_10,6079.735
1756262482,R_10,6079.677
1756262484,R_10,6079.671
1756262486,R_10,6079.616
1756262488,R_10,6079.642
1756262490,R_10,6079.537
1756262492,R_10,6079.61
1756262494,R_10,6079.722
1756262496,R_10,6079.561
1756262498,R_10,6079.564
1756262500,R_10,6079.667
1756262502,R_10,6079.674
1756262504,R_10,6079.781
1756262506,R_10,6079.72
1756262508,R_10,6079.767
1756262510,R_10,6079.743
1756262512,R_10,6079.644
1756262514,R_10,6079.723
1756262516,R_10,6079.618
1756262518,R_10,6079.734
1756262520,R_10,6079.751
1756262522,R_10,6079.99
1756262524,R_10,6079.88
1756262526,R_10,6079.781
1756262528,R_10,6079.746
1756262530,R_10,6079.801
1756262532,R_10,6079.956
1756262534,R_10,6079.901
1756262536,R_10,6080.215
1756262538,R_10,6080.324
1756262540,R_10,6080.237
1756262542,R_10,6080.385
1756262544,R_10,6080.45
1756262546,R_10,6080.249
1756262548,R_10,6080.466
1756262550,R_10,6080.452
1756262552,R_10,6080.341
1756262554,R_10,6080.08
1756262556,R_10,6079.929
1756262558,R_10,6079.994
1756262560,R_10,6080.121
1756262562,R_10,6080.063
1756262564,R_10,6080.122
1756262566,R_10,6080.146
1756262568,R_10,6080.136
1756262570,R_10,6080.232
1756262572,R_10,6080.272
1756262574,R_10,6080.048
1756262576,R_10,6080.064
1756262578,R_10,6080.181
1756262580,R_10,6080.299
1756262582,R_10,6080.352
1756262584,R_10,6079.803
1756262586,R_10,6079.775
1756262588,R_10,6079.534
1756262590,R_10,6079.413
1756262592,R_10,6079.131
1756262594,R_10,6079.114
1756262596,R_10,6079.11
1756262598,R_10,6079.19
1756262600,R_10,6079.315
1756262602,R_10,6079.414
1756262604,R_10,6079.543
1756262606,R_10,6079.574
1756262608,R_10,6079.827
1756262610,R_10,6079.947
1756262612,R_10,6079.948
1756262614,R_10,6079.884
1756262616,R_10,6080.07
1756262618,R_10,6080.206
1756262620,R_10,6080.426
1756262622,R_10,6080.597
1756262624,R_10,6080.418
1756262626,R_10,6080.497
1756262628,R_10,6080.585
1756262630,R_10,6080.572
1756262632,R_10,6080.356
1756262634,R_10,6080.049
1756262636,R_10,6080.02
1756262638,R_10,6079.926
1756262640,R_10,6079.806
1756262642,R_10,6079.807
1756262644,R_10,6079.719
1756262646,R_10,6080.047
1756262648,R_10,6079.989
1756262650,R_10,6080.23
1756262652,R_10,6080.548
1756262654,R_10,6080.638
1756262656,R_10,6080.781
1756262658,R_10,6080.825
1756262660,R_10,6080.914
1756262662,R_10,6081.107
1756262664,R_10,6080.618
1756262666,R_10,6080.594
1756262668,R_10,6080.792
1756262670,R_10,6081.126
1756262672,R_10,6080.931
1756262674,R_10,6080.753
1756262676,R_10,6080.656
1756262678,R_10,6080.339
1756262680,R_10,6080.38
1756262682,R_10,6080.073
1756262684,R_10,6080.192
1756262686,R_10,6080.061
1756262688,R_10,6080.098
1756262690,R_10,6079.869
1756262692,R_10,6080.008
1756262694,R_10,6079.987
1756262696,R_10,6079.944
1756262698,R_10,6080.123
1756262700,R_10,6080.18
1756262702,R_10,6080.272
1756262704,R_10,6080.253
1756262706,R_10,6080.567
1756262708,R_10,6080.441
1756262710,R_10,6080.628
1756262712,R_10,6080.591
1756262714,R_10,6080.295
1756262716,R_10,6080.138
1756262718,R_10,6080.255
1756262720,R_10,6080.19
1756262722,R_10,6080.047
1756262724,R_10,6080.056
1756262726,R_10,6079.873
1756262728,R_10,6080.021
1756262730,R_10,6080.022
1756262732,R_10,6079.959
1756262734,R_10,6080.32
1756262736,R_10,6080.309
1756262738,R_10,6080.536
1756262740,R_10,6080.732
1756262742,R_10,6080.629
1756262744,R_10,6080.594
1756262746,R_10,6080.51
1756262748,R_10,6080.542
1756262750,R_10,6080.481
1756262752,R_10,6080.179
1756262754,R_10,6080.172
1756262756,R_10,6080.075
1756262758,R_10,6079.894
1756262760,R_10,6079.864
1756262762,R_10,6079.821
1756262764,R_10,6079.963
1756262766,R_10,6079.863
1756262768,R_10,6079.756
1756262770,R_10,6079.731
1756262772,R_10,6079.886
1756262774,R_10,6079.849
1756262776,R_10,6079.543
1756262778,R_10,6079.354
1756262780,R_10,6079.258
1756262782,R_10,6079.379
1756262784,R_10,6079.092
1756262786,R_10,6079.082
1756262788,R_10,6079.272
1756262790,R_10,6079.214
1756262792,R_10,6079.296
1756262794,R_10,6078.967
1756262796,R_10,6078.842
1756262798,R_10,6079.004
1756262800,R_10,6079
1756262802,R_10,6079.037
1756262804,R_10,6079.119
1756262806,R_10,6079.117
1756262808,R_10,6078.889
1756262810,R_10,6078.989
1756262812,R_10,6078.98
1756262814,R_10,6079.022
1756262816,R_10,6078.966
1756262818,R_10,6078.794
1756262820,R_10,6078.909
1756262822,R_10,6078.674
1756262824,R_10,6078.697
1756262826,R_10,6078.869
1756262828,R_10,6078.98
1756262830,R_10,6078.912
1756262832,R_10,6078.933
1756262834,R_10,6078.978
1756262836,R_10,6079.276
1756262838,R_10,6079.107
1756262840,R_10,6078.877
1756262842,R_10,6078.7
1756262844,R_10,6078.523
1756262846,R_10,6078.513
1756262848,R_10,6078.602
1756262850,R_10,6078.651
1756262852,R_10,6078.542
1756262854,R_10,6078.442
1756262856,R_10,6078.582
1756262858,R_10,6078.544
1756262860,R_10,6078.385
1756262862,R_10,6078.579
1756262864,R_10,6078.75
1756262866,R_10,6078.912
1756262868,R_10,6079.018
1756262870,R_10,6079.15
1756262872,R_10,6079.009
1756262874,R_10,6078.763
1756262876,R_10,6078.981
1756262878,R_10,6078.956
1756262880,R_10,6078.95
1756262882,R_10,6079.02
1756262884,R_10,6078.988
1756262886,R_10,6078.929
1756262888,R_10,6078.787
1756262890,R_10,6078.711
1756262892,R_10,6078.616
1756262894,R_10,6078.788
1756262896,R_10,6078.846
1756262898,R_10,6078.918
1756262900,R_10,6078.89
1756262902,R_10,6078.999
1756262904,R_10,6078.782
1756262906,R_10,6078.611
1756262908,R_10,6078.544
1756262910,R_10,6078.585
1756262912,R_10,6078.728
1756262914,R_10,6078.688
1756262916,R_10,6078.568
1756262918,R_10,6078.595
1756262920,R_10,6078.645
1756262922,R_10,6078.624
1756262924,R_10,6078.661
1756262926,R_10,6078.577
1756262928,R_10,6078.59
1756262930,R_10,6078.636
1756262932,R_10,6078.121
1756262934,R_10,6078.012
1756262936,R_10,6077.985
1756262938,R_10,6077.982
1756262940,R_10,6078.072
1756262942,R_10,6078.124
1756262944,R_10,6078.108
1756262946,R_10,6078.129
1756262948,R_10,6078.309
1756262950,R_10,6078.513
1756262952,R_10,6078.422
1756262954,R_10,6078.414
1756262956,R_10,6078.547
1756262958,R_10,6078.723
1756262960,R_10,6078.843
1756262962,R_10,6078.799
1756262964,R_10,6078.958
1756262966,R_10,6079.036
1756262968,R_10,6079.134
1756262970,R_10,6079.13
1756262972,R_10,6079.191
1756262974,R_10,6079.258
1756262976,R_10,6079.205
1756262978,R_10,6079.29
1756262980,R_10,6079.355
1756262982,R_10,6079.482
1756262984,R_10,6079.462
1756262986,R_10,6079.62
1756262988,R_10,6079.54
1756262990,R_10,6079.526
1756262992,R_10,6079.688
1756262994,R_10,6079.933
1756262996,R_10,6079.882
1756262998,R_10,6079.821
1756263000,R_10,6079.704
1756263002,R_10,6079.483
1756263004,R_10,6079.568
1756263006,R_10,6079.549
1756263008,R_10,6079.452
1756263010,R_10,6079.338
1756263012,R_10,6079.595
1756263014,R_10,6079.555
1756263016,R_10,6079.99
1756263018,R_10,6080.173
1756263020,R_10,6080.075
1756263022,R_10,6080.238
1756263024,R_10,6080.282
1756263026,R_10,6080.099
1756263028,R_10,6079.995
1756263030,R_10,6079.939
1756263032,R_10,6079.995
1756263034,R_10,6080.118
1756263036,R_10,6080.102
1756263038,R_10,6080.296
1756263040,R_10,6080.65
1756263042,R_10,6080.805
1756263044,R_10,6080.942
1756263046,R_10,6080.946
1756263048,R_10,6080.856
1756263050,R_10,6080.902
1756263052,R_10,6080.632
1756263054,R_10,6080.317
1756263056,R_10,6080.492
1756263058,R_10,6080.556
1756263060,R_10,6080.397
1756263062,R_10,6080.794
1756263064,R_10,6081.024
1756263066,R_10,6080.993
1756263068,R_10,6081.288
1756263070,R_10,6081.328
1756263072,R_10,6081.53
1756263074,R_10,6081.433
1756263076,R_10,6081.628
1756263078,R_10,6081.437
1756263080,R_10,6081.428
1756263082,R_10,6081.551
1756263084,R_10,6081.343
1756263086,R_10,6081.354
1756263088,R_10,6081.417
1756263090,R_10,6081.579
1756263092,R_10,6081.628
1756263094,R_10,6081.528
1756263096,R_10,6081.464
1756263098,R_10,6081.411
1756263100,R_10,6081.332
1756263102,R_10,6081.165
1756263104,R_10,6080.965
1756263106,R_10,6081.057
1756263108,R_10,6081.259
1756263110,R_10,6081.199
1756263112,R_10,6081.434
1756263114,R_10,6081.388
1756263116,R_10,6081.646
1756263118,R_10,6081.795
1756263120,R_10,6081.626
1756263122,R_10,6081.664
1756263124,R_10,6081.726
1756263126,R_10,6081.76
1756263128,R_10,6081.993
1756263130,R_10,6081.951
1756263132,R_10,6082.087
1756263134,R_10,6082.226
1756263136,R_10,6082.372
1756263138,R_10,6082.187
1756263140,R_10,6082.117
1756263142,R_10,6082.1
1756263144,R_10,6082.288
1756263146,R_10,6082.304
1756263148,R_10,6082.434
1756263150,R_10,6082.485
1756263152,R_10,6082.441
1756263154,R_10,6082.447
1756263156,R_10,6082.498
1756263158,R_10,6082.234
1756263160,R_10,6082.306
1756263162,R_10,6082.43
1756263164,R_10,6082.393
1756263166,R_10,6082.455
1756263168,R_10,6082.585
1756263170,R_10,6082.287
1756263172,R_10,6082.391
1756263174,R_10,6082.427
1756263176,R_10,6082.511
1756263178,R_10,6082.639
1756263180,R_10,6082.724
1756263182,R_10,6082.837
1756263184,R_10,6082.91
1756263186,R_10,6082.853
1756263188,R_10,6083.082
1756263190,R_10,6083
1756263192,R_10,6083.057
1756263194,R_10,6082.849
1756263196,R_10,6082.941
1756263198,R_10,6082.908
1756263200,R_10,6082.81
1756263202,R_10,6082.716
1756263204,R_10,6082.586
1756263206,R_10,6082.604
1756263208,R_10,6082.644
1756263210,R_10,6082.639
1756263212,R_10,6082.368
1756263214,R_10,6082.734
1756263216,R_10,6082.721
1756263218,R_10,6082.75
1756263220,R_10,6082.904
1756263222,R_10,6082.693
1756263224,R_10,6082.595
1756263226,R_10,6082.663
1756263228,R_10,6082.914
1756263230,R_10,6083.134
1756263232,R_10,6083.019
1756263234,R_10,6083.284
1756263236,R_10,6083.27
1756263238,R_10,6083.526
1756263240,R_10,6083.149
1756263242,R_10,6083.19
1756263244,R_10,6083.124
1756263246,R_10,6083.034
1756263248,R_10,6083.026
1756263250,R_10,6082.796
1756263252,R_10,6082.824
1756263254,R_10,6082.618
1756263256,R_10,6082.334
1756263258,R_10,6082.369
1756263260,R_10,6082.433
1756263262,R_10,6082.424
1756263264,R_10,6082.414
1756263266,R_10,6082.456
1756263268,R_10,6082.585
1756263270,R_10,6082.233
1756263272,R_10,6082.532
1756263274,R_10,6082.482
1756263276,R_10,6082.51
1756263278,R_10,6082.456
1756263280,R_10,6082.484
1756263282,R_10,6082.706
1756263284,R_10,6082.728
1756263286,R_10,6082.802
1756263288,R_10,6083.041
1756263290,R_10,6083.037
1756263292,R_10,6082.994
1756263294,R_10,6083.076
1756263296,R_10,6083.327
1756263298,R_10,6083.031
1756263300,R_10,6083.112
1756263302,R_10,6083.206
1756263304,R_10,6083.423
1756263306,R_10,6083.437
1756263308,R_10,6083.6
1756263310,R_10,6083.53
1756263312,R_10,6083.44
1756263314,R_10,6083.561
1756263316,R_10,6083.559
1756263318,R_10,6083.432
1756263320,R_10,6083.42
1756263322,R_10,6083.33
1756263324,R_10,6083.479
1756263326,R_10,6083.488
1756263328,R_10,6083.605
1756263330,R_10,6083.578
1756263332,R_10,6083.747
1756263334,R_10,6083.924
1756263336,R_10,6083.872
1756263338,R_10,6083.901
1756263340,R_10,6083.823
1756263342,R_10,6083.749
1756263344,R_10,6083.714
1756263346,R_10,6083.954
1756263348,R_10,6084.025
1756263350,R_10,6083.952
1756263352,R_10,6083.805
1756263354,R_10,6083.882
1756263356,R_10,6083.927
1756263358,R_10,6083.855
1756263360,R_10,6083.928
1756263362,R_10,6083.909
1756263364,R_10,6084.064
1756263366,R_10,6084.207
1756263368,R_10,6084.226
1756263370,R_10,6084.393
1756263372,R_10,6084.398
1756263374,R_10,6084.068
1756263376,R_10,6084.204
1756263378,R_10,6084.198
1756263380,R_10,6084.204
1756263382,R_10,6084.129
1756263384,R_10,6084.271
1756263386,R_10,6084.078
1756263388,R_10,6084.158
1756263390,R_10,6084.195
1756263392,R_10,6084.242
1756263394,R_10,6084.355
1756263396,R_10,6084.49
1756263398,R_10,6084.463
1756263400,R_10,6084.446
1756263402,R_10,6084.462
1756263404,R_10,6084.383
1756263406,R_10,6084.414
1756263408,R_10,6084.507
1756263410,R_10,6084.463
1756263412,R_10,6084.316
1756263414,R_10,6084.246
1756263416,R_10,6084.359
1756263418,R_10,6084.379
1756263420,R_10,6084.361
1756263422,R_10,6084.496
1756263424,R_10,6084.347
1756263426,R_10,6084.395
1756263428,R_10,6084.22
1756263430,R_10,6084.126
1756263432,R_10,6084.142
1756263434,R_10,6084.207
1756263436,R_10,6084.016
1756263438,R_10,6083.913
1756263440,R_10,6083.637
1756263442,R_10,6083.841
1756263444,R_10,6083.803
1756263446,R_10,6083.792
1756263448,R_10,6083.951
1756263450,R_10,6083.959
1756263452,R_10,6083.988
1756263454,R_10,6083.855
1756263456,R_10,6083.963
1756263458,R_10,6083.971
1756263460,R_10,6083.999
1756263462,R_10,6084.108
1756263464,R_10,6084.138
1756263466,R_10,6083.946
1756263468,R_10,6083.829
1756263470,R_10,6083.717
1756263472,R_10,6083.46
1756263474,R_10,6083.493
1756263476,R_10,6083.878
1756263478,R_10,6083.855
1756263480,R_10,6084.066
1756263482,R_10,6083.618
1756263484,R_10,6083.759
1756263486,R_10,6083.918
1756263488,R_10,6084.071
1756263490,R_10,6083.976
1756263492,R_10,6083.855
1756263494,R_10,6084.085
1756263496,R_10,6083.993
1756263498,R_10,6084.386
1756263500,R_10,6084.261
1756263502,R_10,6084.191
1756263504,R_10,6083.968
1756263506,R_10,6084.111
1756263508,R_10,6084.263
1756263510,R_10,6084.173
1756263512,R_10,6084.158
1756263514,R_10,6084.046
1756263516,R_10,6083.934
1756263518,R_10,6083.942
1756263520,R_10,6084.018
1756263522,R_10,6083.721
1756263524,R_10,6083.442
1756263526,R_10,6083.69
1756263528,R_10,6083.728
1756263530,R_10,6083.707
1756263532,R_10,6083.544
1756263534,R_10,6083.401
1756263536,R_10,6083.304
1756263538,R_10,6083.555
1756263540,R_10,6083.893
1756263542,R_10,6083.807
1756263544,R_10,6084.151
1756263546,R_10,6083.967
1756263548,R_10,6083.817
1756263550,R_10,6083.555
1756263552,R_10,6083.634
1756263554,R_10,6083.603
1756263556,R_10,6083.692
1756263558,R_10,6083.697
1756263560,R_10,6083.621
1756263562,R_10,6083.565
1756263564,R_10,6083.582
1756263566,R_10,6083.517
1756263568,R_10,6083.253
1756263570,R_10,6083.511
1756263572,R_10,6083.537
1756263574,R_10,6083.744
1756263576,R_10,6083.966
1756263578,R_10,6084.076
1756263580,R_10,6084.099
1756263582,R_10,6083.927
1756263584,R_10,6084.007
1756263586,R_10,6083.932
1756263588,R_10,6083.755
1756263590,R_10,6083.732
1756263592,R_10,6083.959
1756263594,R_10,6084.164
1756263596,R_10,6084.274
1756263598,R_10,6084.549
1756263600,R_10,6084.626
1756263602,R_10,6084.527
1756263604,R_10,6084.447
1756263606,R_10,6084.463
1756263608,R_10,6084.482
1756263610,R_10,6084.303
1756263612,R_10,6083.911
1756263614,R_10,6084.163
1756263616,R_10,6084.178
1756263618,R_10,6084.135
1756263620,R_10,6084.15
1756263622,R_10,6084.152
1756263624,R_10,6083.921
1756263626,R_10,6084.028
1756263628,R_10,6084.146
1756263630,R_10,6084.042
1756263632,R_10,6083.983
1756263634,R_10,6084.019
1756263636,R_10,6084.149
1756263638,R_10,6084.041
1756263640,R_10,6084.047
1756263642,R_10,6083.94
1756263644,R_10,6084.198
1756263646,R_10,6084.044
1756263648,R_10,6083.948
1756263650,R_10,6083.772
1756263652,R_10,6083.735
1756263654,R_10,6083.979
1756263656,R_10,6084.126
1756263658,R_10,6084.241
1756263660,R_10,6084.394
1756263662,R_10,6084.435
1756263664,R_10,6084.26
1756263666,R_10,6083.943
1756263668,R_10,6084.113
1756263670,R_10,6083.979
1756263672,R_10,6083.881
1756263674,R_10,6083.78
1756263676,R_10,6083.968
1756263678,R_10,6083.753
1756263680,R_10,6083.979
1756263682,R_10,6083.832
1756263684,R_10,6083.851
1756263686,R_10,6083.83
1756263688,R_10,6083.825
1756263690,R_10,6083.872
1756263692,R_10,6083.668
1756263694,R_10,6083.669
1756263696,R_10,6083.469
1756263698,R_10,6083.41
1756263700,R_10,6083.656
1756263702,R_10,6083.836
1756263704,R_10,6083.729
1756263706,R_10,6083.781
1756263708,R_10,6083.901
1756263710,R_10,6083.754
1756263712,R_10,6083.866
1756263714,R_10,6083.894
1756263716,R_10,6083.918
1756263718,R_10,6083.774
1756263720,R_10,6083.791
1756263722,R_10,6083.92
1756263724,R_10,6083.822
1756263726,R_10,6083.954
1756263728,R_10,6083.939
1756263730,R_10,6083.863
1756263732,R_10,6084.004
1756263734,R_10,6084.088
1756263736,R_10,6084.088
1756263738,R_10,6084.151
1756263740,R_10,6084.106
1756263742,R_10,6083.842
1756263744,R_10,6083.837
1756263746,R_10,6084.076
1756263748,R_10,6084.06
1756263750,R_10,6083.976
1756263752,R_10,6083.858
1756263754,R_10,6084.016
1756263756,R_10,6083.837
1756263758,R_10,6083.796
1756263760,R_10,6083.975
1756263762,R_10,6083.834
1756263764,R_10,6083.849
1756263766,R_10,6083.749
1756263768,R_10,6083.843
1756263770,R_10,6083.713
1756263772,R_10,6083.807
1756263774,R_10,6083.819
1756263776,R_10,6084.029
1756263778,R_10,6083.828
1756263780,R_10,6083.766
1756263782,R_10,6083.628
1756263784,R_10,6083.473
1756263786,R_10,6083.47
1756263788,R_10,6083.633
1756263790,R_10,6083.768
1756263792,R_10,6083.546
1756263794,R_10,6083.428
1756263796,R_10,6083.4
1756263798,R_10,6083.301
1756263800,R_10,6083.244
1756263802,R_10,6083.127
1756263804,R_10,6082.915
1756263806,R_10,6082.977
1756263808,R_10,6083.084
1756263810,R_10,6082.917
1756263812,R_10,6082.656
1756263814,R_10,6082.731
1756263816,R_10,6082.774
1756263818,R_10,6082.786
1756263820,R_10,6082.885
1756263822,R_10,6082.75
1756263824,R_10,6082.758
1756263826,R_10,6082.808
1756263828,R_10,6082.625
1756263830,R_10,6082.62
1756263832,R_10,6082.831
1756263834,R_10,6082.965
1756263836,R_10,6082.407
1756263838,R_10,6082.263
1756263840,R_10,6082.352
1756263842,R_10,6082.435
1756263844,R_10,6082.521
1756263846,R_10,6082.66
1756263848,R_10,6082.578
1756263850,R_10,6082.666
1756263852,R_10,6082.588
1756263854,R_10,6082.692
1756263856,R_10,6082.632
1756263858,R_10,6082.723
1756263860,R_10,6082.73
1756263862,R_10,6082.674
1756263864,R_10,6082.799
1756263866,R_10,6082.745
1756263868,R_10,6082.83
1756263870,R_10,6082.828
1756263872,R_10,6083.051
1756263874,R_10,6083.15
1756263876,R_10,6083.338
1756263878,R_10,6083.268
1756263880,R_10,6083.146
1756263882,R_10,6083.128
1756263884,R_10,6082.88
1756263886,R_10,6082.923
1756263888,R_10,6082.933
1756263890,R_10,6082.908
1756263892,R_10,6083.116
1756263894,R_10,6082.867
1756263896,R_10,6083.018
1756263898,R_10,6082.866
1756263900,R_10,6082.739
1756263902,R_10,6082.621
1756263904,R_10,6082.527
1756263906,R_10,6082.444
1756263908,R_10,6082.636
1756263910,R_10,6082.727
1756263912,R_10,6082.433
1756263914,R_10,6082.068
1756263916,R_10,6082.13
1756263918,R_10,6082.441
1756263920,R_10,6082.193
1756263922,R_10,6082.176
1756263924,R_10,6082.173
1756263926,R_10,6082.285
1756263928,R_10,6082.246
1756263930,R_10,6082.104
1756263932,R_10,6082.221
1756263934,R_10,6082.203
1756263936,R_10,6082.189
1756263938,R_10,6082.054
1756263940,R_10,6082.066
1756263942,R_10,6081.796
1756263944,R_10,6081.997
1756263946,R_10,6081.988
1756263948,R_10,6082.061
1756263950,R_10,6082.302
1756263952,R_10,6082.405
1756263954,R_10,6082.437
1756263956,R_10,6082.524
1756263958,R_10,6082.095
1756263960,R_10,6082.105
1756263962,R_10,6082.097
1756263964,R_10,6082.415
1756263966,R_10,6082.621
1756263968,R_10,6082.558
1756263970,R_10,6082.647
1756263972,R_10,6082.637
1756263974,R_10,6082.833
1756263976,R_10,6082.888
1756263978,R_10,6082.813
1756263980,R_10,6082.868
1756263982,R_10,6082.829
1756263984,R_10,6082.791
1756263986,R_10,6082.784
1756263988,R_10,6082.6
1756263990,R_10,6082.667
1756263992,R_10,6082.382
1756263994,R_10,6082.554
1756263996,R_10,6082.599
1756263998,R_10,6082.475
1756264000,R_10,6082.426
1756264002,R_10,6082.439
1756264004,R_10,6082.386
1756264006,R_10,6082.415
1756264008,R_10,6082.374
1756264010,R_10,6082.103
1756264012,R_10,6081.716
1756264014,R_10,6081.636
1756264016,R_10,6081.289
1756264018,R_10,6081.34
1756264020,R_10,6081.535
1756264022,R_10,6081.471
1756264024,R_10,6081.4
1756264026,R_10,6081.397
1756264028,R_10,6081.269
1756264030,R_10,6081.278
1756264032,R_10,6081.182
1756264034,R_10,6081.172
1756264036,R_10,6081.138
1756264038,R_10,6080.756
1756264040,R_10,6081.015
1756264042,R_10,6080.933
1756264044,R_10,6081.153
