epoch,symbol,price
1750475180,R_10,6380.217
1750475182,R_10,6380.443
1750475184,R_10,6380.518
1750475186,R_10,6380.531
1750475188,R_10,6380.207
1750475190,R_10,6380.34
1750475192,R_10,6380.302
1750475194,R_10,6380.038
1750475196,R_10,6380.023
1750475198,R_10,6380.302
1750475200,R_10,6380.116
1750475202,R_10,6380.225
1750475204,R_10,6379.911
1750475206,R_10,6380.066
1750475208,R_10,6380.133
1750475210,R_10,6380.102
1750475212,R_10,6380.295
1750475214,R_10,6379.881
1750475216,R_10,6379.985
1750475218,R_10,6380.032
1750475220,R_10,6380.068
1750475222,R_10,6380.084
1750475224,R_10,6379.767
1750475226,R_10,6379.59
1750475228,R_10,6379.711
1750475230,R_10,6379.715
1750475232,R_10,6379.824
1750475234,R_10,6379.884
1750475236,R_10,6380.138
1750475238,R_10,6380.511
1750475240,R_10,6380.474
1750475242,R_10,6380.678
1750475244,R_10,6380.632
1750475246,R_10,6380.949
1750475248,R_10,6380.932
1750475250,R_10,6380.947
1750475252,R_10,6381.033
1750475254,R_10,6381.026
1750475256,R_10,6380.766
1750475258,R_10,6380.546
1750475260,R_10,6380.343
1750475262,R_10,6379.871
1750475264,R_10,6379.818
1750475266,R_10,6380.098
1750475268,R_10,6379.878
1750475270,R_10,6379.794
1750475272,R_10,6379.688
1750475274,R_10,6380.069
1750475276,R_10,6380.217
1750475278,R_10,6380.638
1750475280,R_10,6380.39
1750475282,R_10,6380.33
1750475284,R_10,6380.382
1750475286,R_10,6380.279
1750475288,R_10,6379.892
1750475290,R_10,6379.789
1750475292,R_10,6379.91
1750475294,R_10,6379.9
1750475296,R_10,6379.496
1750475298,R_10,6379.574
1750475300,R_10,6379.586
1750475302,R_10,6379.475
1750475304,R_10,6379.212
1750475306,R_10,6379.345
1750475308,R_10,6379.46
1750475310,R_10,6379.404
1750475312,R_10,6379.458
1750475314,R_10,6379.353
1750475316,R_10,6379.265
1750475318,R_10,6379.673
1750475320,R_10,6379.778
1750475322,R_10,6379.831
1750475324,R_10,6379.629
1750475326,R_10,6379.741
1750475328,R_10,6379.907
1750475330,R_10,6380.048
1750475332,R_10,6380.186
1750475334,R_10,6379.852
1750475336,R_10,6379.766
1750475338,R_10,6379.715
1750475340,R_10,6379.636
1750475342,R_10,6379.67
1750475344,R_10,6379.427
1750475346,R_10,6379.621
1750475348,R_10,6379.581
1750475350,R_10,6379.529
1750475352,R_10,6379.364
1750475354,R_10,6379.352
1750475356,R_10,6379.52
1750475358,R_10,6379.548
1750475360,R_10,6379.566
1750475362,R_10,6379.764
1750475364,R_10,6379.894
1750475366,R_10,6379.764
1750475368,R_10,6379.933
1750475370,R_10,6379.947
1750475372,R_10,6379.613
1750475374,R_10,6379.778
1750475376,R_10,6379.734
1750475378,R_10,6379.757
1750475380,R_10,6379.959
1750475382,R_10,6379.699
1750475384,R_10,6379.433
1750475386,R_10,6379.433
1750475388,R_10,6379.514
1750475390,R_10,6379.581
1750475392,R_10,6379.639
1750475394,R_10,6379.531
1750475396,R_10,6379.473
1750475398,R_10,6379.348
1750475400,R_10,6379.107
1750475402,R_10,6379.23
1750475404,R_10,6379.25
1750475406,R_10,6379.094
1750475408,R_10,6379.095
1750475410,R_10,6379.155
1750475412,R_10,6379.029
1750475414,R_10,6378.93
1750475416,R_10,6379.319
1750475418,R_10,6379.622
1750475420,R_10,6379.998
1750475422,R_10,6379.969
1750475424,R_10,6379.885
1750475426,R_10,6379.732
1750475428,R_10,6379.575
1750475430,R_10,6379.6
1750475432,R_10,6379.485
1750475434,R_10,6379.702
1750475436,R_10,6379.803
1750475438,R_10,6379.894
1750475440,R_10,6379.842
1750475442,R_10,6380.057
1750475444,R_10,6379.954
1750475446,R_10,6380.099
1750475448,R_10,6380.062
1750475450,R_10,6380.24
1750475452,R_10,6380.186
1750475454,R_10,6380.142
1750475456,R_10,6380.357
1750475458,R_10,6380.448
1750475460,R_10,6380.493
1750475462,R_10,6380.544
1750475464,R_10,6380.658
1750475466,R_10,6380.347
1750475468,R_10,6380.312
1750475470,R_10,6380.314
1750475472,R_10,6380.482
1750475474,R_10,6380.504
1750475476,R_10,6380.41
1750475478,R_10,6380.289
1750475480,R_10,6380.244
1750475482,R_10,6380.383
1750475484,R_10,6380.455
1750475486,R_10,6380.639
1750475488,R_10,6380.912
1750475490,R_10,6380.856
1750475492,R_10,6380.798
1750475494,R_10,6381.196
1750475496,R_10,6381.125
1750475498,R_10,6381.073
1750475500,R_10,6380.968
1750475502,R_10,6381.087
1750475504,R_10,6381.055
1750475506,R_10,6381.106
1750475508,R_10,6381.234
1750475510,R_10,6381.178
1750475512,R_10,6380.773
1750475514,R_10,6380.906
1750475516,R_10,6381.071
1750475518,R_10,6380.919
1750475520,R_10,6380.936
1750475522,R_10,6380.818
1750475524,R_10,6380.998
1750475526,R_10,6381.283
1750475528,R_10,6381.01
1750475530,R_10,6381.161
1750475532,R_10,6381.146
1750475534,R_10,6381.198
1750475536,R_10,6381.48
1750475538,R_10,6381.633
1750475540,R_10,6381.645
1750475542,R_10,6381.73
1750475544,R_10,6381.68
1750475546,R_10,6381.395
1750475548,R_10,6381.272
1750475550,R_10,6380.964
1750475552,R_10,6381.079
1750475554,R_10,6381.041
1750475556,R_10,6380.949
1750475558,R_10,6380.741
1750475560,R_10,6381.056
1750475562,R_10,6381.344
1750475564,R_10,6381.237
1750475566,R_10,6381.358
1750475568,R_10,6381.254
1750475570,R_10,6381.138
1750475572,R_10,6381.05
1750475574,R_10,6380.992
1750475576,R_10,6380.794
1750475578,R_10,6380.883
1750475580,R_10,6380.942
1750475582,R_10,6380.665
1750475584,R_10,6380.836
1750475586,R_10,6381.004
1750475588,R_10,6380.848
1750475590,R_10,6380.695
1750475592,R_10,6380.686
1750475594,R_10,6380.544
1750475596,R_10,6380.469
1750475598,R_10,6380.273
1750475600,R_10,6380.126
1750475602,R_10,6380.19
1750475604,R_10,6380.088
1750475606,R_10,6379.969
1750475608,R_10,6379.765
1750475610,R_10,6379.685
1750475612,R_10,6379.561
1750475614,R_10,6379.576
1750475616,R_10,6379.487
1750475618,R_10,6379.506
1750475620,R_10,6379.48
1750475622,R_10,6379.708
1750475624,R_10,6379.739
1750475626,R_10,6379.586
1750475628,R_10,6379.518
1750475630,R_10,6379.555
1750475632,R_10,6379.678
1750475634,R_10,6379.784
1750475636,R_10,6379.678
1750475638,R_10,6380.178
1750475640,R_10,6380.332
1750475642,R_10,6380.42
1750475644,R_10,6380.012
1750475646,R_10,6380.235
1750475648,R_10,6380.489
1750475650,R_10,6380.745
1750475652,R_10,6380.827
1750475654,R_10,6380.989
1750475656,R_10,6381.024
1750475658,R_10,6381.232
1750475660,R_10,6381.007
1750475662,R_10,6380.789
1750475664,R_10,6380.915
1750475666,R_10,6380.895
1750475668,R_10,6380.971
1750475670,R_10,6380.76
1750475672,R_10,6380.797
1750475674,R_10,6380.836
1750475676,R_10,6380.827
1750475678,R_10,6381.066
1750475680,R_10,6381.184
1750475682,R_10,6381.151
1750475684,R_10,6381.381
1750475686,R_10,6381.018
1750475688,R_10,6381.156
1750475690,R_10,6381.252
1750475692,R_10,6381.136
1750475694,R_10,6381.198
1750475696,R_10,6381.501
1750475698,R_10,6381.493
1750475700,R_10,6381.742
1750475702,R_10,6381.738
1750475704,R_10,6381.485
1750475706,R_10,6381.603
1750475708,R_10,6381.696
1750475710,R_10,6381.532
1750475712,R_10,6381.431
1750475714,R_10,6381.546
1750475716,R_10,6381.757
1750475718,R_10,6381.816
1750475720,R_10,6381.877
1750475722,R_10,6381.694
1750475724,R_10,6381.73
1750475726,R_10,6381.839
1750475728,R_10,6381.888
1750475730,R_10,6382.108
1750475732,R_10,6382.043
1750475734,R_10,6381.95
1750475736,R_10,6381.975
1750475738,R_10,6382.31
1750475740,R_10,6382.382
1750475742,R_10,6382.518
1750475744,R_10,6382.524
1750475746,R_10,6382.334
1750475748,R_10,6382.207
1750475750,R_10,6382.235
1750475752,R_10,6382.448
1750475754,R_10,6382.307
1750475756,R_10,6382.312
1750475758,R_10,6382.263
1750475760,R_10,6382.406
1750475762,R_10,6382.242
1750475764,R_10,6382.524
1750475766,R_10,6382.451
1750475768,R_10,6382.368
1750475770,R_10,6382.343
1750475772,R_10,6382.374
1750475774,R_10,6382.687
1750475776,R_10,6382.475
1750475778,R_10,6382.245
1750475780,R_10,6382.318
1750475782,R_10,6382.131
1750475784,R_10,6382.226
1750475786,R_10,6382.283
1750475788,R_10,6382.004
1750475790,R_10,6382.195
1750475792,R_10,6382.338
1750475794,R_10,6382.209
1750475796,R_10,6382.274
1750475798,R_10,6382.464
1750475800,R_10,6382.607
1750475802,R_10,6382.703
1750475804,R_10,6382.816
1750475806,R_10,6382.863
1750475808,R_10,6382.741
1750475810,R_10,6382.934
1750475812,R_10,6382.601
1750475814,R_10,6382.511
1750475816,R_10,6382.547
1750475818,R_10,6382.584
1750475820,R_10,6382.587
1750475822,R_10,6382.713
1750475824,R_10,6382.72
1750475826,R_10,6383.076
1750475828,R_10,6383.202
1750475830,R_10,6383.344
1750475832,R_10,6383.041
1750475834,R_10,6383.141
1750475836,R_10,6382.991
1750475838,R_10,6383.11
1750475840,R_10,6383.061
1750475842,R_10,6383.125
1750475844,R_10,6382.987
1750475846,R_10,6382.999
1750475848,R_10,6382.815
1750475850,R_10,6382.803
1750475852,R_10,6382.712
1750475854,R_10,6382.881
1750475856,R_10,6382.903
1750475858,R_10,6383.023
1750475860,R_10,6383.068
1750475862,R_10,6382.923
1750475864,R_10,6383.064
1750475866,R_10,6383.033
1750475868,R_10,6383.136
1750475870,R_10,6383.316
1750475872,R_10,6383.186
1750475874,R_10,6383.367
1750475876,R_10,6383.092
1750475878,R_10,6383.189
1750475880,R_10,6383.132
1750475882,R_10,6383.247
1750475884,R_10,6383.433
1750475886,R_10,6383.27
1750475888,R_10,6383.259
1750475890,R_10,6383.405
1750475892,R_10,6383.204
1750475894,R_10,6383.448
1750475896,R_10,6383.288
1750475898,R_10,6383.168
1750475900,R_10,6383.227
1750475902,R_10,6383.302
1750475904,R_10,6383.347
1750475906,R_10,6383.081
1750475908,R_10,6383.192
1750475910,R_10,6383.34
1750475912,R_10,6383.283
1750475914,R_10,6383.251
1750475916,R_10,6383.541
1750475918,R_10,6383.624
1750475920,R_10,6383.626
1750475922,R_10,6383.775
1750475924,R_10,6383.67
1750475926,R_10,6383.892
1750475928,R_10,6384.039
1750475930,R_10,6384.179
1750475932,R_10,6384.168
1750475934,R_10,6384.245
1750475936,R_10,6384.355
1750475938,R_10,6384.274
1750475940,R_10,6384.401
1750475942,R_10,6384.501
1750475944,R_10,6384.807
1750475946,R_10,6384.628
1750475948,R_10,6384.832
1750475950,R_10,6384.876
1750475952,R_10,6384.739
1750475954,R_10,6384.564
1750475956,R_10,6384.8
1750475958,R_10,6384.903
1750475960,R_10,6385.231
1750475962,R_10,6385.134
1750475964,R_10,6385.325
1750475966,R_10,6385.29
1750475968,R_10,6385.203
1750475970,R_10,6385.039
1750475972,R_10,6385.209
1750475974,R_10,6384.933
1750475976,R_10,6384.838
1750475978,R_10,6385.105
1750475980,R_10,6385.091
1750475982,R_10,6385.222
1750475984,R_10,6385.127
1750475986,R_10,6385.316
1750475988,R_10,6385.351
1750475990,R_10,6385.286
1750475992,R_10,6385.281
1750475994,R_10,6385.401
1750475996,R_10,6385.275
1750475998,R_10,6385.143
1750476000,R_10,6385.268
1750476002,R_10,6385.19
1750476004,R_10,6385.191
1750476006,R_10,6385.483
1750476008,R_10,6385.514
1750476010,R_10,6385.389
1750476012,R_10,6385.482
1750476014,R_10,6385.268
1750476016,R_10,6385.132
1750476018,R_10,6385.252
1750476020,R_10,6385.21
1750476022,R_10,6385.293
1750476024,R_10,6385.109
1750476026,R_10,6384.848
1750476028,R_10,6384.946
1750476030,R_10,6384.807
1750476032,R_10,6384.898
1750476034,R_10,6384.936
1750476036,R_10,6384.985
1750476038,R_10,6385.067
1750476040,R_10,6385.141
1750476042,R_10,6385.225
1750476044,R_10,6385.208
1750476046,R_10,6385.14
1750476048,R_10,6385.075
1750476050,R_10,6384.937
1750476052,R_10,6384.881
1750476054,R_10,6384.996
1750476056,R_10,6384.802
1750476058,R_10,6384.805
1750476060,R_10,6384.95
1750476062,R_10,6384.842
1750476064,R_10,6384.797
1750476066,R_10,6384.78
1750476068,R_10,6385.021
1750476070,R_10,6384.905
1750476072,R_10,6384.999
1750476074,R_10,6385.047
1750476076,R_10,6384.79
1750476078,R_10,6384.907
1750476080,R_10,6384.722
1750476082,R_10,6384.503
1750476084,R_10,6384.595
1750476086,R_10,6384.503
1750476088,R_10,6384.537
1750476090,R_10,6384.536
1750476092,R_10,6384.426
1750476094,R_10,6384.342
1750476096,R_10,6384.14
1750476098,R_10,6384.117
1750476100,R_10,6383.886
1750476102,R_10,6384.039
1750476104,R_10,6384.133
1750476106,R_10,6384.265
1750476108,R_10,6384.078
1750476110,R_10,6383.92
1750476112,R_10,6383.644
1750476114,R_10,6383.384
1750476116,R_10,6383.399
1750476118,R_10,6383.413
1750476120,R_10,6383.474
1750476122,R_10,6383.544
1750476124,R_10,6383.507
1750476126,R_10,6383.446
1750476128,R_10,6383.402
1750476130,R_10,6383.214
1750476132,R_10,6382.996
1750476134,R_10,6383.046
1750476136,R_10,6382.879
1750476138,R_10,6382.74
1750476140,R_10,6382.789
1750476142,R_10,6382.683
1750476144,R_10,6382.794
1750476146,R_10,6382.986
1750476148,R_10,6382.884
1750476150,R_10,6382.574
1750476152,R_10,6382.277
1750476154,R_10,6382.597
1750476156,R_10,6382.607
1750476158,R_10,6382.511
1750476160,R_10,6382.457
1750476162,R_10,6382.414
1750476164,R_10,6382.429
1750476166,R_10,6382.378
1750476168,R_10,6382.616
1750476170,R_10,6382.913
1750476172,R_10,6382.913
1750476174,R_10,6382.575
1750476176,R_10,6382.433
1750476178,R_10,6382.682
1750476180,R_10,6382.731
1750476182,R_10,6382.967
1750476184,R_10,6383.151
1750476186,R_10,6382.88
1750476188,R_10,6383.003
1750476190,R_10,6383
1750476192,R_10,6383.108
1750476194,R_10,6383.191
1750476196,R_10,6383.13
1750476198,R_10,6383.34
1750476200,R_10,6383.48
1750476202,R_10,6383.739
1750476204,R_10,6383.779
1750476206,R_10,6383.858
1750476208,R_10,6383.959
1750476210,R_10,6384.008
1750476212,R_10,6384.233
1750476214,R_10,6384.426
1750476216,R_10,6384.438
1750476218,R_10,6384.354
1750476220,R_10,6384.627
1750476222,R_10,6385.02
1750476224,R_10,6385.003
1750476226,R_10,6384.753
1750476228,R_10,6384.612
1750476230,R_10,6384.685
1750476232,R_10,6384.75
1750476234,R_10,6384.688
1750476236,R_10,6384.731
1750476238,R_10,6384.678
1750476240,R_10,6384.549
1750476242,R_10,6384.204
1750476244,R_10,6383.998
1750476246,R_10,6384.175
1750476248,R_10,6384.401
1750476250,R_10,6384.56
1750476252,R_10,6384.505
1750476254,R_10,6384.57
1750476256,R_10,6384.595
1750476258,R_10,6384.601
1750476260,R_10,6384.526
1750476262,R_10,6384.292
1750476264,R_10,6384.39
1750476266,R_10,6384.114
1750476268,R_10,6384.076
1750476270,R_10,6383.812
1750476272,R_10,6383.787
1750476274,R_10,6383.658
1750476276,R_10,6383.635
1750476278,R_10,6383.559
1750476280,R_10,6383.275
1750476282,R_10,6383.184
1750476284,R_10,6383.13
1750476286,R_10,6383.262
1750476288,R_10,6383.304
1750476290,R_10,6383.163
1750476292,R_10,6383.545
1750476294,R_10,6383.434
1750476296,R_10,6383.183
1750476298,R_10,6383.025
1750476300,R_10,6383.104
1750476302,R_10,6383.197
1750476304,R_10,6383.123
1750476306,R_10,6383.259
1750476308,R_10,6383.169
1750476310,R_10,6383.134
1750476312,R_10,6383.252
1750476314,R_10,6383.188
1750476316,R_10,6383.192
1750476318,R_10,6382.911
1750476320,R_10,6382.825
1750476322,R_10,6383.034
1750476324,R_10,6383.186
1750476326,R_10,6383.185
1750476328,R_10,6383.14
1750476330,R_10,6382.776
1750476332,R_10,6382.701
1750476334,R_10,6382.582
1750476336,R_10,6382.581
1750476338,R_10,6382.458
1750476340,R_10,6382.413
1750476342,R_10,6382.298
1750476344,R_10,6382.249
1750476346,R_10,6382.463
1750476348,R_10,6382.493
1750476350,R_10,6382.464
1750476352,R_10,6382.639
1750476354,R_10,6382.786
1750476356,R_10,6382.619
1750476358,R_10,6382.599
1750476360,R_10,6382.382
1750476362,R_10,6382.276
1750476364,R_10,6382.29
1750476366,R_10,6382.408
1750476368,R_10,6382.483
1750476370,R_10,6382.638
1750476372,R_10,6382.537
1750476374,R_10,6382.649
1750476376,R_10,6382.554
1750476378,R_10,6382.538
1750476380,R_10,6382.594
1750476382,R_10,6382.547
1750476384,R_10,6382.712
1750476386,R_10,6382.697
1750476388,R_10,6382.605
1750476390,R_10,6382.404
1750476392,R_10,6382.508
1750476394,R_10,6382.54
1750476396,R_10,6382.418
1750476398,R_10,6382.339
1750476400,R_10,6382.066
1750476402,R_10,6381.993
1750476404,R_10,6382.041
1750476406,R_10,6381.82
1750476408,R_10,6381.861
1750476410,R_10,6381.792
1750476412,R_10,6381.72
1750476414,R_10,6381.482
1750476416,R_10,6381.74
1750476418,R_10,6381.646
1750476420,R_10,6381.575
1750476422,R_10,6381.514
1750476424,R_10,6381.627
1750476426,R_10,6381.456
1750476428,R_10,6381.478
1750476430,R_10,6381.004
1750476432,R_10,6381.123
1750476434,R_10,6381.048
1750476436,R_10,6381.094
1750476438,R_10,6381.332
1750476440,R_10,6381.314
1750476442,R_10,6381.274
1750476444,R_10,6381.324
1750476446,R_10,6381.432
1750476448,R_10,6381.215
1750476450,R_10,6380.885
1750476452,R_10,6380.95
1750476454,R_10,6380.919
1750476456,R_10,6380.816
1750476458,R_10,6380.613
1750476460,R_10,6380.763
1750476462,R_10,6380.838
1750476464,R_10,6380.792
1750476466,R_10,6380.988
1750476468,R_10,6381.242
1750476470,R_10,6381.059
1750476472,R_10,6381.085
1750476474,R_10,6381.166
1750476476,R_10,6380.996
1750476478,R_10,6380.963
1750476480,R_10,6380.951
1750476482,R_10,6381.083
1750476484,R_10,6381.197
1750476486,R_10,6381.273
1750476488,R_10,6381.343
1750476490,R_10,6381.289
1750476492,R_10,6381.38
1750476494,R_10,6381.286
1750476496,R_10,6381.127
1750476498,R_10,6381.024
1750476500,R_10,6381.108
1750476502,R_10,6381.168
1750476504,R_10,6381.009
1750476506,R_10,6381.157
1750476508,R_10,6380.991
1750476510,R_10,6380.884
1750476512,R_10,6381.199
1750476514,R_10,6381.119
1750476516,R_10,6381.352
1750476518,R_10,6381.21
1750476520,R_10,6381.372
1750476522,R_10,6381.198
1750476524,R_10,6381.017
1750476526,R_10,6381.079
1750476528,R_10,6380.922
1750476530,R_10,6380.975
1750476532,R_10,6381.122
1750476534,R_10,6381.162
1750476536,R_10,6380.778
1750476538,R_10,6380.729
1750476540,R_10,6380.554
1750476542,R_10,6380.428
1750476544,R_10,6380.366
1750476546,R_10,6380.617
1750476548,R_10,6380.482
1750476550,R_10,6380.548
1750476552,R_10,6380.42
1750476554,R_10,6380.388
1750476556,R_10,6380.108
1750476558,R_10,6380.137
1750476560,R_10,6380.066
1750476562,R_10,6380.125
1750476564,R_10,6380.233
1750476566,R_10,6380.144
1750476568,R_10,6380.386
1750476570,R_10,6380.279
1750476572,R_10,6380.469
1750476574,R_10,6380.578
1750476576,R_10,6380.61
1750476578,R_10,6380.742
1750476580,R_10,6380.689
1750476582,R_10,6380.647
1750476584,R_10,6380.805
1750476586,R_10,6380.596
1750476588,R_10,6380.422
1750476590,R_10,6380.385
1750476592,R_10,6380.391
1750476594,R_10,6380.452
1750476596,R_10,6380.51
1750476598,R_10,6380.6
1750476600,R_10,6380.46
1750476602,R_10,6380.459
1750476604,R_10,6380.486
1750476606,R_10,6380.322
1750476608,R_10,6380.439
1750476610,R_10,6380.794
1750476612,R_10,6380.898
1750476614,R_10,6380.961
1750476616,R_10,6380.978
1750476618,R_10,6380.837
1750476620,R_10,6380.674
1750476622,R_10,6380.75
1750476624,R_10,6380.853
1750476626,R_10,6381.159
1750476628,R_10,6381.035
1750476630,R_10,6381.129
1750476632,R_10,6381.151
1750476634,R_10,6381.493
1750476636,R_10,6381.497
1750476638,R_10,6381.725
1750476640,R_10,6381.561
1750476642,R_10,6381.348
1750476644,R_10,6381.381
1750476646,R_10,6381.415
1750476648,R_10,6381.329
1750476650,R_10,6381.459
1750476652,R_10,6381.54
1750476654,R_10,6381.336
1750476656,R_10,6381.459
1750476658,R_10,6381.354
1750476660,R_10,6381.313
1750476662,R_10,6381.509
1750476664,R_10,6381.505
1750476666,R_10,6381.446
1750476668,R_10,6381.407
1750476670,R_10,6381.338
1750476672,R_10,6381.285
1750476674,R_10,6381.51
1750476676,R_10,6381.328
1750476678,R_10,6381.067
1750476680,R_10,6380.967
1750476682,R_10,6380.901
1750476684,R_10,6380.699
1750476686,R_10,6380.393
1750476688,R_10,6380.425
1750476690,R_10,6380.316
1750476692,R_10,6380.538
1750476694,R_10,6380.168
1750476696,R_10,6380.246
1750476698,R_10,6380.032
1750476700,R_10,6380.139
1750476702,R_10,6380.114
1750476704,R_10,6380.113
1750476706,R_10,6380.142
1750476708,R_10,6380.168
1750476710,R_10,6380.251
1750476712,R_10,6380.436
1750476714,R_10,6380.51
1750476716,R_10,6380.637
1750476718,R_10,6380.381
1750476720,R_10,6380.347
1750476722,R_10,6380.35
1750476724,R_10,6380.391
1750476726,R_10,6380.375
1750476728,R_10,6380.516
1750476730,R_10,6380.538
1750476732,R_10,6380.334
1750476734,R_10,6380.347
1750476736,R_10,6380.384
1750476738,R_10,6380.483
1750476740,R_10,6380.528
1750476742,R_10,6380.381
1750476744,R_10,6380.272
1750476746,R_10,6380.295
1750476748,R_10,6380.212
1750476750,R_10,6380.212
1750476752,R_10,6380.427
1750476754,R_10,6380.297
1750476756,R_10,6380.302
1750476758,R_10,6380.38
1750476760,R_10,6380.332
1750476762,R_10,6380.502
1750476764,R_10,6380.86
1750476766,R_10,6380.989
1750476768,R_10,6380.802
1750476770,R_10,6380.697
1750476772,R_10,6380.821
1750476774,R_10,6380.803
1750476776,R_10,6381.066
1750476778,R_10,6380.888
1750476780,R_10,6380.985
1750476782,R_10,6381.019
1750476784,R_10,6380.945
1750476786,R_10,6380.816
1750476788,R_10,6380.841
1750476790,R_10,6380.702
1750476792,R_10,6380.932
1750476794,R_10,6380.979
1750476796,R_10,6380.985
1750476798,R_10,6381.056
1750476800,R_10,6381.072
1750476802,R_10,6381.037
1750476804,R_10,6381.169
1750476806,R_10,6381.207
1750476808,R_10,6381.122
1750476810,R_10,6381.065
1750476812,R_10,6381.301
1750476814,R_10,6381.188
1750476816,R_10,6381.325
1750476818,R_10,6381.427
1750476820,R_10,6381.287
1750476822,R_10,6381.322
1750476824,R_10,6381.399
1750476826,R_10,6381.521
1750476828,R_10,6381.438
1750476830,R_10,6381.487
1750476832,R_10,6381.594
1750476834,R_10,6381.893
1750476836,R_10,6381.835
1750476838,R_10,6381.834
1750476840,R_10,6381.911
1750476842,R_10,6381.943
1750476844,R_10,6382.147
1750476846,R_10,6382.053
1750476848,R_10,6382.163
1750476850,R_10,6382.174
1750476852,R_10,6382.479
1750476854,R_10,6382.676
1750476856,R_10,6382.447
1750476858,R_10,6382.655
1750476860,R_10,6382.624
1750476862,R_10,6382.825
1750476864,R_10,6382.792
1750476866,R_10,6382.77
1750476868,R_10,6382.958
1750476870,R_10,6382.833
1750476872,R_10,6382.795
1750476874,R_10,6382.821
1750476876,R_10,6382.895
1750476878,R_10,6383.055
1750476880,R_10,6383.201
1750476882,R_10,6383.066
1750476884,R_10,6382.946
1750476886,R_10,6383.224
1750476888,R_10,6383.276
1750476890,R_10,6383.278
1750476892,R_10,6383.007
1750476894,R_10,6382.98
1750476896,R_10,6382.985
1750476898,R_10,6382.968
1750476900,R_10,6382.712
1750476902,R_10,6382.662
1750476904,R_10,6382.82
1750476906,R_10,6382.598
1750476908,R_10,6382.531
1750476910,R_10,6382.605
1750476912,R_10,6382.736
1750476914,R_10,6382.374
1750476916,R_10,6382.349
1750476918,R_10,6382.43
1750476920,R_10,6382.54
1750476922,R_10,6382.497
1750476924,R_10,6382.557
1750476926,R_10,6382.432
1750476928,R_10,6382.486
1750476930,R_10,6382.396
1750476932,R_10,6382.104
1750476934,R_10,6381.94
1750476936,R_10,6381.654
1750476938,R_10,6381.303
1750476940,R_10,6381.24
1750476942,R_10,6381.099
1750476944,R_10,6381.037
1750476946,R_10,6380.835
1750476948,R_10,6380.867
1750476950,R_10,6380.956
1750476952,R_10,6381.128
1750476954,R_10,6381.33
1750476956,R_10,6381.057
1750476958,R_10,6381.13
1750476960,R_10,6381.144
1750476962,R_10,6381.276
1750476964,R_10,6381.5
1750476966,R_10,6381.818
1750476968,R_10,6381.952
1750476970,R_10,6382
1750476972,R_10,6382.127
1750476974,R_10,6382.419
1750476976,R_10,6382.352
1750476978,R_10,6382.498
1750476980,R_10,6382.506
1750476982,R_10,6382.589
1750476984,R_10,6382.573
1750476986,R_10,6382.921
1750476988,R_10,6383.272
1750476990,R_10,6383.195
1750476992,R_10,6383.204
1750476994,R_10,6382.913
1750476996,R_10,6382.839
1750476998,R_10,6382.719
1750477000,R_10,6382.473
1750477002,R_10,6382.377
1750477004,R_10,6382.152
1750477006,R_10,6381.96
1750477008,R_10,6382.025
1750477010,R_10,6382.021
1750477012,R_10,6381.884
1750477014,R_10,6381.682
1750477016,R_10,6381.678
1750477018,R_10,6381.725
1750477020,R_10,6381.639
1750477022,R_10,6381.741
1750477024,R_10,6381.805
1750477026,R_10,6381.729
1750477028,R_10,6381.783
1750477030,R_10,6381.754
1750477032,R_10,6381.824
1750477034,R_10,6381.842
1750477036,R_10,6381.803
1750477038,R_10,6381.645
1750477040,R_10,6381.965
1750477042,R_10,6381.927
1750477044,R_10,6381.903
1750477046,R_10,6382.402
1750477048,R_10,6382.545
1750477050,R_10,6382.377
1750477052,R_10,6382.28
1750477054,R_10,6382.405
1750477056,R_10,6382.398
1750477058,R_10,6382.399
1750477060,R_10,6382.615
1750477062,R_10,6382.743
1750477064,R_10,6382.804
1750477066,R_10,6382.778
1750477068,R_10,6382.664
1750477070,R_10,6382.608
1750477072,R_10,6382.783
1750477074,R_10,6382.925
1750477076,R_10,6383.09
1750477078,R_10,6382.889
1750477080,R_10,6382.717
1750477082,R_10,6382.862
1750477084,R_10,6382.932
1750477086,R_10,6382.906
1750477088,R_10,6383.106
1750477090,R_10,6383.176
1750477092,R_10,6383.346
1750477094,R_10,6383.086
1750477096,R_10,6383.18
1750477098,R_10,6383.025
1750477100,R_10,6383.141
1750477102,R_10,6382.984
1750477104,R_10,6382.954
1750477106,R_10,6383.043
1750477108,R_10,6382.958
1750477110,R_10,6383.107
1750477112,R_10,6383.036
1750477114,R_10,6383.005
1750477116,R_10,6382.687
1750477118,R_10,6382.92
1750477120,R_10,6383.034
1750477122,R_10,6382.835
1750477124,R_10,6382.898
1750477126,R_10,6382.788
1750477128,R_10,6382.715
1750477130,R_10,6382.58
1750477132,R_10,6382.617
1750477134,R_10,6382.389
1750477136,R_10,6382.564
1750477138,R_10,6382.322
1750477140,R_10,6382.482
1750477142,R_10,6382.627
1750477144,R_10,6382.628
1750477146,R_10,6382.766
1750477148,R_10,6382.484
1750477150,R_10,6382.672
1750477152,R_10,6382.772
1750477154,R_10,6382.643
1750477156,R_10,6382.428
1750477158,R_10,6382.623
1750477160,R_10,6382.935
1750477162,R_10,6382.944
1750477164,R_10,6383.291
1750477166,R_10,6383.085
1750477168,R_10,6383.147
1750477170,R_10,6383.097
1750477172,R_10,6383.178
1750477174,R_10,6383.402
1750477176,R_10,6383.508
