epoch,symbol,price
1749869582,R_10,6426.965
1749869584,R_10,6427.101
1749869586,R_10,6427.242
1749869588,R_10,6426.969
1749869590,R_10,6427
1749869592,R_10,6427.161
1749869594,R_10,6427.252
1749869596,R_10,6427.146
1749869598,R_10,6427.104
1749869600,R_10,6427.034
1749869602,R_10,6426.993
1749869604,R_10,6427.085
1749869606,R_10,6427.15
1749869608,R_10,6427.185
1749869610,R_10,6427.587
1749869612,R_10,6427.61
1749869614,R_10,6427.668
1749869616,R_10,6427.774
1749869618,R_10,6427.532
1749869620,R_10,6427.713
1749869622,R_10,6427.794
1749869624,R_10,6427.914
1749869626,R_10,6427.911
1749869628,R_10,6428.04
1749869630,R_10,6427.926
1749869632,R_10,6427.727
1749869634,R_10,6427.657
1749869636,R_10,6427.585
1749869638,R_10,6427.699
1749869640,R_10,6427.527
1749869642,R_10,6427.181
1749869644,R_10,6427.407
1749869646,R_10,6427.604
1749869648,R_10,6427.356
1749869650,R_10,6427.5
1749869652,R_10,6427.506
1749869654,R_10,6427.556
1749869656,R_10,6427.49
1749869658,R_10,6427.642
1749869660,R_10,6427.897
1749869662,R_10,6428.036
1749869664,R_10,6428.204
1749869666,R_10,6428.033
1749869668,R_10,6428.199
1749869670,R_10,6428.173
1749869672,R_10,6428.235
1749869674,R_10,6428.35
1749869676,R_10,6428.422
1749869678,R_10,6428.311
1749869680,R_10,6428.376
1749869682,R_10,6428.474
1749869684,R_10,6428.551
1749869686,R_10,6428.731
1749869688,R_10,6428.74
1749869690,R_10,6428.675
1749869692,R_10,6428.859
1749869694,R_10,6428.993
1749869696,R_10,6429.149
1749869698,R_10,6429
1749869700,R_10,6428.975
1749869702,R_10,6428.966
1749869704,R_10,6428.915
1749869706,R_10,6429.13
1749869708,R_10,6429.171
1749869710,R_10,6429.241
1749869712,R_10,6428.925
1749869714,R_10,6429.056
1749869716,R_10,6428.861
1749869718,R_10,6428.854
1749869720,R_10,6428.749
1749869722,R_10,6428.662
1749869724,R_10,6428.629
1749869726,R_10,6428.67
1749869728,R_10,6428.676
1749869730,R_10,6428.436
1749869732,R_10,6428.535
1749869734,R_10,6428.62
1749869736,R_10,6428.428
1749869738,R_10,6428.548
1749869740,R_10,6428.667
1749869742,R_10,6428.703
1749869744,R_10,6428.76
1749869746,R_10,6428.768
1749869748,R_10,6428.694
1749869750,R_10,6428.802
1749869752,R_10,6428.695
1749869754,R_10,6428.382
1749869756,R_10,6428.195
1749869758,R_10,6428.23
1749869760,R_10,6428.102
1749869762,R_10,6428.171
1749869764,R_10,6428.101
1749869766,R_10,6427.917
1749869768,R_10,6428.073
1749869770,R_10,6428.112
1749869772,R_10,6428.472
1749869774,R_10,6428.448
1749869776,R_10,6428.394
1749869778,R_10,6428.278
1749869780,R_10,6428.43
1749869782,R_10,6428.334
1749869784,R_10,6428.354
1749869786,R_10,6428.413
1749869788,R_10,6428.47
1749869790,R_10,6428.322
1749869792,R_10,6428.338
1749869794,R_10,6428.452
1749869796,R_10,6428.734
1749869798,R_10,6428.856
1749869800,R_10,6428.525
1749869802,R_10,6428.697
1749869804,R_10,6428.609
1749869806,R_10,6428.583
1749869808,R_10,6428.643
1749869810,R_10,6428.726
1749869812,R_10,6429.033
1749869814,R_10,6428.989
1749869816,R_10,6429.25
1749869818,R_10,6429.345
1749869820,R_10,6429.3
1749869822,R_10,6429.143
1749869824,R_10,6429.134
1749869826,R_10,6429.259
1749869828,R_10,6429.322
1749869830,R_10,6429.319
1749869832,R_10,6429.405
1749869834,R_10,6429.231
1749869836,R_10,6429.187
1749869838,R_10,6429.081
1749869840,R_10,6429.17
1749869842,R_10,6429.439
1749869844,R_10,6429.706
1749869846,R_10,6429.788
1749869848,R_10,6429.738
1749869850,R_10,6429.693
1749869852,R_10,6429.537
1749869854,R_10,6429.343
1749869856,R_10,6429.267
1749869858,R_10,6429.362
1749869860,R_10,6429.658
1749869862,R_10,6429.56
1749869864,R_10,6429.539
1749869866,R_10,6429.392
1749869868,R_10,6429.446
1749869870,R_10,6429.497
1749869872,R_10,6429.206
1749869874,R_10,6429.075
1749869876,R_10,6429.333
1749869878,R_10,6429.273
1749869880,R_10,6429.554
1749869882,R_10,6429.25
1749869884,R_10,6429.008
1749869886,R_10,6428.959
1749869888,R_10,6428.861
1749869890,R_10,6428.789
1749869892,R_10,6428.263
1749869894,R_10,6427.926
1749869896,R_10,6428.143
1749869898,R_10,6428.329
1749869900,R_10,6428.468
1749869902,R_10,6428.576
1749869904,R_10,6428.557
1749869906,R_10,6428.365
1749869908,R_10,6428.17
1749869910,R_10,6428.265
1749869912,R_10,6428.162
1749869914,R_10,6428.186
1749869916,R_10,6428.021
1749869918,R_10,6427.949
1749869920,R_10,6427.983
1749869922,R_10,6428.269
1749869924,R_10,6428.654
1749869926,R_10,6428.497
1749869928,R_10,6428.613
1749869930,R_10,6428.646
1749869932,R_10,6428.589
1749869934,R_10,6428.601
1749869936,R_10,6428.842
1749869938,R_10,6428.856
1749869940,R_10,6428.874
1749869942,R_10,6429.097
1749869944,R_10,6429.014
1749869946,R_10,6428.984
1749869948,R_10,6429.061
1749869950,R_10,6429.236
1749869952,R_10,6429.272
1749869954,R_10,6429.441
1749869956,R_10,6429.45
1749869958,R_10,6429.396
1749869960,R_10,6429.267
1749869962,R_10,6429.3
1749869964,R_10,6429.4
1749869966,R_10,6429.433
1749869968,R_10,6429.528
1749869970,R_10,6429.223
1749869972,R_10,6429.196
1749869974,R_10,6429.433
1749869976,R_10,6429.434
1749869978,R_10,6429.18
1749869980,R_10,6429.255
1749869982,R_10,6429.262
1749869984,R_10,6429.11
1749869986,R_10,6429.103
1749869988,R_10,6429.171
1749869990,R_10,6429.273
1749869992,R_10,6429.277
1749869994,R_10,6429.527
1749869996,R_10,6429.155
1749869998,R_10,6429.334
1749870000,R_10,6429.575
1749870002,R_10,6429.522
1749870004,R_10,6429.302
1749870006,R_10,6429.378
1749870008,R_10,6429.17
1749870010,R_10,6429.376
1749870012,R_10,6429.395
1749870014,R_10,6429.61
1749870016,R_10,6429.82
1749870018,R_10,6429.802
1749870020,R_10,6429.768
1749870022,R_10,6429.76
1749870024,R_10,6429.848
1749870026,R_10,6429.64
1749870028,R_10,6429.475
1749870030,R_10,6429.599
1749870032,R_10,6429.723
1749870034,R_10,6429.746
1749870036,R_10,6429.73
1749870038,R_10,6429.832
1749870040,R_10,6429.74
1749870042,R_10,6429.702
1749870044,R_10,6429.572
1749870046,R_10,6429.529
1749870048,R_10,6429.564
1749870050,R_10,6429.751
1749870052,R_10,6429.646
1749870054,R_10,6429.355
1749870056,R_10,6429.429
1749870058,R_10,6429.273
1749870060,R_10,6429.558
1749870062,R_10,6429.593
1749870064,R_10,6429.456
1749870066,R_10,6429.758
1749870068,R_10,6429.876
1749870070,R_10,6430.15
1749870072,R_10,6430.091
1749870074,R_10,6430.053
1749870076,R_10,6429.884
1749870078,R_10,6430.163
1749870080,R_10,6430.177
1749870082,R_10,6430.198
1749870084,R_10,6430.26
1749870086,R_10,6430.146
1749870088,R_10,6430.246
1749870090,R_10,6430.261
1749870092,R_10,6430.379
1749870094,R_10,6429.928
1749870096,R_10,6429.836
1749870098,R_10,6429.711
1749870100,R_10,6429.92
1749870102,R_10,6429.798
1749870104,R_10,6429.555
1749870106,R_10,6429.393
1749870108,R_10,6429.616
1749870110,R_10,6429.616
1749870112,R_10,6429.503
1749870114,R_10,6429.654
1749870116,R_10,6429.39
1749870118,R_10,6429.31
1749870120,R_10,6429.225
1749870122,R_10,6429.419
1749870124,R_10,6429.28
1749870126,R_10,6429.511
1749870128,R_10,6429.163
1749870130,R_10,6429.218
1749870132,R_10,6429.221
1749870134,R_10,6429.045
1749870136,R_10,6428.867
1749870138,R_10,6428.895
1749870140,R_10,6428.682
1749870142,R_10,6428.524
1749870144,R_10,6428.59
1749870146,R_10,6428.763
1749870148,R_10,6428.628
1749870150,R_10,6428.545
1749870152,R_10,6428.305
1749870154,R_10,6428.237
1749870156,R_10,6428.181
1749870158,R_10,6428.163
1749870160,R_10,6428.369
1749870162,R_10,6428.476
1749870164,R_10,6428.279
1749870166,R_10,6428.094
1749870168,R_10,6428.291
1749870170,R_10,6427.994
1749870172,R_10,6427.902
1749870174,R_10,6427.935
1749870176,R_10,6428.068
1749870178,R_10,6428.054
1749870180,R_10,6428.049
1749870182,R_10,6428.065
1749870184,R_10,6428.245
1749870186,R_10,6428.259
1749870188,R_10,6428.363
1749870190,R_10,6428.406
1749870192,R_10,6428.273
1749870194,R_10,6428.264
1749870196,R_10,6428.368
1749870198,R_10,6428.588
1749870200,R_10,6428.448
1749870202,R_10,6428.616
1749870204,R_10,6428.646
1749870206,R_10,6428.502
1749870208,R_10,6428.6
1749870210,R_10,6428.507
1749870212,R_10,6428.383
1749870214,R_10,6428.459
1749870216,R_10,6428.693
1749870218,R_10,6428.716
1749870220,R_10,6428.885
1749870222,R_10,6428.802
1749870224,R_10,6428.757
1749870226,R_10,6428.519
1749870228,R_10,6428.333
1749870230,R_10,6428.413
1749870232,R_10,6428.411
1749870234,R_10,6428.458
1749870236,R_10,6428.545
1749870238,R_10,6428.794
1749870240,R_10,6428.683
1749870242,R_10,6428.576
1749870244,R_10,6428.743
1749870246,R_10,6428.82
1749870248,R_10,6428.772
1749870250,R_10,6428.644
1749870252,R_10,6428.559
1749870254,R_10,6428.552
1749870256,R_10,6428.415
1749870258,R_10,6428.149
1749870260,R_10,6428.388
1749870262,R_10,6428.344
1749870264,R_10,6428.239
1749870266,R_10,6428.144
1749870268,R_10,6428.628
1749870270,R_10,6428.623
1749870272,R_10,6428.641
1749870274,R_10,6428.7
1749870276,R_10,6428.608
1749870278,R_10,6428.369
1749870280,R_10,6428.404
1749870282,R_10,6428.734
1749870284,R_10,6428.779
1749870286,R_10,6428.905
1749870288,R_10,6428.84
1749870290,R_10,6428.943
1749870292,R_10,6429.287
1749870294,R_10,6429.294
1749870296,R_10,6429.248
1749870298,R_10,6429.218
1749870300,R_10,6429.557
1749870302,R_10,6429.509
1749870304,R_10,6429.362
1749870306,R_10,6429.348
1749870308,R_10,6429.503
1749870310,R_10,6429.661
1749870312,R_10,6429.463
1749870314,R_10,6429.609
1749870316,R_10,6429.628
1749870318,R_10,6429.828
1749870320,R_10,6429.86
1749870322,R_10,6429.686
1749870324,R_10,6429.49
1749870326,R_10,6429.588
1749870328,R_10,6429.758
1749870330,R_10,6429.906
1749870332,R_10,6429.66
1749870334,R_10,6429.671
1749870336,R_10,6429.675
1749870338,R_10,6429.849
1749870340,R_10,6429.933
1749870342,R_10,6430.07
1749870344,R_10,6430.103
1749870346,R_10,6430.341
1749870348,R_10,6430.577
1749870350,R_10,6430.36
1749870352,R_10,6430.544
1749870354,R_10,6430.68
1749870356,R_10,6430.276
1749870358,R_10,6430.314
1749870360,R_10,6430.253
1749870362,R_10,6430.52
1749870364,R_10,6430.419
1749870366,R_10,6430.525
1749870368,R_10,6430.583
1749870370,R_10,6430.79
1749870372,R_10,6430.85
1749870374,R_10,6430.845
1749870376,R_10,6430.649
1749870378,R_10,6430.474
1749870380,R_10,6430.267
1749870382,R_10,6430.174
1749870384,R_10,6430.062
1749870386,R_10,6429.826
1749870388,R_10,6429.845
1749870390,R_10,6429.644
1749870392,R_10,6429.266
1749870394,R_10,6429.523
1749870396,R_10,6429.575
1749870398,R_10,6429.569
1749870400,R_10,6429.998
1749870402,R_10,6430.023
1749870404,R_10,6429.891
1749870406,R_10,6429.877
1749870408,R_10,6430.03
1749870410,R_10,6430.028
1749870412,R_10,6430.161
1749870414,R_10,6430.477
1749870416,R_10,6430.297
1749870418,R_10,6430.391
1749870420,R_10,6430.209
1749870422,R_10,6430.248
1749870424,R_10,6430.208
1749870426,R_10,6430.181
1749870428,R_10,6430.483
1749870430,R_10,6430.487
1749870432,R_10,6430.335
1749870434,R_10,6430.182
1749870436,R_10,6430.293
1749870438,R_10,6430.518
1749870440,R_10,6430.5
1749870442,R_10,6430.46
1749870444,R_10,6430.404
1749870446,R_10,6430.239
1749870448,R_10,6430.463
1749870450,R_10,6430.416
1749870452,R_10,6430.498
1749870454,R_10,6430.721
1749870456,R_10,6430.552
1749870458,R_10,6430.319
1749870460,R_10,6430.307
1749870462,R_10,6430.213
1749870464,R_10,6430.357
1749870466,R_10,6430.58
1749870468,R_10,6430.586
1749870470,R_10,6430.523
1749870472,R_10,6430.349
1749870474,R_10,6430.191
1749870476,R_10,6430.542
1749870478,R_10,6430.472
1749870480,R_10,6430.484
1749870482,R_10,6430.395
1749870484,R_10,6430.36
1749870486,R_10,6430.42
1749870488,R_10,6430.16
1749870490,R_10,6430.03
1749870492,R_10,6429.958
1749870494,R_10,6430.227
1749870496,R_10,6430.16
1749870498,R_10,6430.064
1749870500,R_10,6430.037
1749870502,R_10,6429.936
1749870504,R_10,6429.814
1749870506,R_10,6429.825
1749870508,R_10,6429.623
1749870510,R_10,6429.894
1749870512,R_10,6429.812
1749870514,R_10,6429.863
1749870516,R_10,6429.785
1749870518,R_10,6429.696
1749870520,R_10,6429.651
1749870522,R_10,6429.721
1749870524,R_10,6429.462
1749870526,R_10,6429.685
1749870528,R_10,6429.463
1749870530,R_10,6429.42
1749870532,R_10,6429.411
1749870534,R_10,6429.572
1749870536,R_10,6429.607
1749870538,R_10,6429.372
1749870540,R_10,6429.299
1749870542,R_10,6429.512
1749870544,R_10,6429.645
1749870546,R_10,6429.307
1749870548,R_10,6429.392
1749870550,R_10,6429.43
1749870552,R_10,6429.436
1749870554,R_10,6429.658
1749870556,R_10,6429.837
1749870558,R_10,6429.743
1749870560,R_10,6429.767
1749870562,R_10,6429.781
1749870564,R_10,6430.006
1749870566,R_10,6430.241
1749870568,R_10,6430.455
1749870570,R_10,6430.596
1749870572,R_10,6430.695
1749870574,R_10,6430.555
1749870576,R_10,6430.825
1749870578,R_10,6430.765
1749870580,R_10,6430.998
1749870582,R_10,6430.836
1749870584,R_10,6430.692
1749870586,R_10,6430.592
1749870588,R_10,6430.424
1749870590,R_10,6430.522
1749870592,R_10,6430.654
1749870594,R_10,6430.65
1749870596,R_10,6430.294
1749870598,R_10,6430.551
1749870600,R_10,6430.507
1749870602,R_10,6430.423
1749870604,R_10,6430.593
1749870606,R_10,6430.471
1749870608,R_10,6430.421
1749870610,R_10,6430.042
1749870612,R_10,6430.129
1749870614,R_10,6430.347
1749870616,R_10,6430.415
1749870618,R_10,6430.465
1749870620,R_10,6430.479
1749870622,R_10,6430.238
1749870624,R_10,6430.261
1749870626,R_10,6430.489
1749870628,R_10,6430.374
1749870630,R_10,6430.46
1749870632,R_10,6430.294
1749870634,R_10,6430.259
1749870636,R_10,6430.297
1749870638,R_10,6430.152
1749870640,R_10,6430.406
1749870642,R_10,6430.208
1749870644,R_10,6430.393
1749870646,R_10,6430.51
1749870648,R_10,6430.636
1749870650,R_10,6430.854
1749870652,R_10,6430.576
1749870654,R_10,6430.563
1749870656,R_10,6430.194
1749870658,R_10,6430.398
1749870660,R_10,6430.366
1749870662,R_10,6430.251
1749870664,R_10,6430.203
1749870666,R_10,6430.392
1749870668,R_10,6430.447
1749870670,R_10,6430.304
1749870672,R_10,6430.346
1749870674,R_10,6430.358
1749870676,R_10,6430.398
1749870678,R_10,6430.553
1749870680,R_10,6430.362
1749870682,R_10,6430.462
1749870684,R_10,6430.259
1749870686,R_10,6430.185
1749870688,R_10,6430.324
1749870690,R_10,6430.187
1749870692,R_10,6430.249
1749870694,R_10,6430.441
1749870696,R_10,6430.101
1749870698,R_10,6429.912
1749870700,R_10,6430.034
1749870702,R_10,6430.138
1749870704,R_10,6430.213
1749870706,R_10,6429.908
1749870708,R_10,6430.09
1749870710,R_10,6430.333
1749870712,R_10,6430.196
1749870714,R_10,6430.46
1749870716,R_10,6430.843
1749870718,R_10,6431.122
1749870720,R_10,6430.967
1749870722,R_10,6430.558
1749870724,R_10,6430.68
1749870726,R_10,6430.398
1749870728,R_10,6430.527
1749870730,R_10,6430.486
1749870732,R_10,6430.408
1749870734,R_10,6430.626
1749870736,R_10,6430.896
1749870738,R_10,6430.798
1749870740,R_10,6430.755
1749870742,R_10,6430.726
1749870744,R_10,6430.507
1749870746,R_10,6430.585
1749870748,R_10,6430.575
1749870750,R_10,6430.49
1749870752,R_10,6430.264
1749870754,R_10,6430.344
1749870756,R_10,6430.206
1749870758,R_10,6430.25
1749870760,R_10,6430.152
1749870762,R_10,6429.715
1749870764,R_10,6429.797
1749870766,R_10,6429.718
1749870768,R_10,6429.607
1749870770,R_10,6429.567
1749870772,R_10,6429.468
1749870774,R_10,6429.388
1749870776,R_10,6429.508
1749870778,R_10,6429.653
1749870780,R_10,6429.269
1749870782,R_10,6429.315
1749870784,R_10,6429.329
1749870786,R_10,6429.406
1749870788,R_10,6429.343
1749870790,R_10,6429.255
1749870792,R_10,6429.505
1749870794,R_10,6429.392
1749870796,R_10,6429.414
1749870798,R_10,6429.736
1749870800,R_10,6429.646
1749870802,R_10,6429.484
1749870804,R_10,6429.228
1749870806,R_10,6429.245
1749870808,R_10,6429.372
1749870810,R_10,6429.298
1749870812,R_10,6429.368
1749870814,R_10,6429.215
1749870816,R_10,6429.002
1749870818,R_10,6428.902
1749870820,R_10,6429.03
1749870822,R_10,6429.001
1749870824,R_10,6428.779
1749870826,R_10,6428.573
1749870828,R_10,6428.739
1749870830,R_10,6428.815
1749870832,R_10,6428.711
1749870834,R_10,6428.972
1749870836,R_10,6428.893
1749870838,R_10,6429.093
1749870840,R_10,6429.161
1749870842,R_10,6429.142
1749870844,R_10,6429.158
1749870846,R_10,6429.091
1749870848,R_10,6429.113
1749870850,R_10,6429.288
1749870852,R_10,6429.351
1749870854,R_10,6429.426
1749870856,R_10,6429.569
1749870858,R_10,6429.497
1749870860,R_10,6429.669
1749870862,R_10,6429.715
1749870864,R_10,6429.457
1749870866,R_10,6429.512
1749870868,R_10,6429.601
1749870870,R_10,6429.574
1749870872,R_10,6429.59
1749870874,R_10,6429.693
1749870876,R_10,6429.605
1749870878,R_10,6429.752
1749870880,R_10,6429.617
1749870882,R_10,6429.36
1749870884,R_10,6429.308
1749870886,R_10,6429.484
1749870888,R_10,6429.547
1749870890,R_10,6429.883
1749870892,R_10,6429.764
1749870894,R_10,6429.651
1749870896,R_10,6429.464
1749870898,R_10,6429.655
1749870900,R_10,6429.546
1749870902,R_10,6429.67
1749870904,R_10,6429.724
1749870906,R_10,6429.584
1749870908,R_10,6429.775
1749870910,R_10,6429.928
1749870912,R_10,6430.072
1749870914,R_10,6430.205
1749870916,R_10,6430.275
1749870918,R_10,6430.137
1749870920,R_10,6430.127
1749870922,R_10,6429.968
1749870924,R_10,6429.894
1749870926,R_10,6429.899
1749870928,R_10,6429.863
1749870930,R_10,6430.113
1749870932,R_10,6430.177
1749870934,R_10,6429.933
1749870936,R_10,6429.824
1749870938,R_10,6429.772
1749870940,R_10,6429.931
1749870942,R_10,6429.92
1749870944,R_10,6430.062
1749870946,R_10,6429.916
1749870948,R_10,6429.948
1749870950,R_10,6430.229
1749870952,R_10,6430.061
1749870954,R_10,6430.188
1749870956,R_10,6430.144
1749870958,R_10,6430.096
1749870960,R_10,6430.021
1749870962,R_10,6429.967
1749870964,R_10,6429.883
1749870966,R_10,6429.854
1749870968,R_10,6430.012
1749870970,R_10,6430.03
1749870972,R_10,6430.122
1749870974,R_10,6430.283
1749870976,R_10,6430.193
1749870978,R_10,6429.833
1749870980,R_10,6430.168
1749870982,R_10,6430.201
1749870984,R_10,6430.11
1749870986,R_10,6430.226
1749870988,R_10,6430.192
1749870990,R_10,6430.144
1749870992,R_10,6430.112
1749870994,R_10,6429.941
1749870996,R_10,6429.898
1749870998,R_10,6429.9
1749871000,R_10,6429.763
1749871002,R_10,6429.736
1749871004,R_10,6429.305
1749871006,R_10,6429.36
1749871008,R_10,6429.159
1749871010,R_10,6429.207
1749871012,R_10,6429.115
1749871014,R_10,6429.192
1749871016,R_10,6428.982
1749871018,R_10,6429.326
1749871020,R_10,6429.386
1749871022,R_10,6429.366
1749871024,R_10,6429.628
1749871026,R_10,6429.488
1749871028,R_10,6429.789
1749871030,R_10,6429.762
1749871032,R_10,6429.699
1749871034,R_10,6429.643
1749871036,R_10,6429.616
1749871038,R_10,6429.378
1749871040,R_10,6429.4
1749871042,R_10,6429.398
1749871044,R_10,6429.452
1749871046,R_10,6429.509
1749871048,R_10,6429.325
1749871050,R_10,6429.483
1749871052,R_10,6429.659
1749871054,R_10,6429.762
1749871056,R_10,6429.878
1749871058,R_10,6429.775
1749871060,R_10,6429.748
1749871062,R_10,6429.537
1749871064,R_10,6429.357
1749871066,R_10,6429.579
1749871068,R_10,6429.356
1749871070,R_10,6429.569
1749871072,R_10,6429.431
1749871074,R_10,6429.353
1749871076,R_10,6429.309
1749871078,R_10,6429.035
1749871080,R_10,6429.154
1749871082,R_10,6429.305
1749871084,R_10,6429.495
1749871086,R_10,6429.272
1749871088,R_10,6428.977
1749871090,R_10,6429.126
1749871092,R_10,6428.907
1749871094,R_10,6429.228
1749871096,R_10,6428.919
1749871098,R_10,6428.725
1749871100,R_10,6428.813
1749871102,R_10,6429.07
1749871104,R_10,6429.315
1749871106,R_10,6429.211
1749871108,R_10,6429.092
1749871110,R_10,6429.255
1749871112,R_10,6429.154
1749871114,R_10,6429.206
1749871116,R_10,6429.191
1749871118,R_10,6429.114
1749871120,R_10,6429.164
1749871122,R_10,6429.222
1749871124,R_10,6429.268
1749871126,R_10,6429.411
1749871128,R_10,6429.279
1749871130,R_10,6429.101
1749871132,R_10,6428.884
1749871134,R_10,6428.722
1749871136,R_10,6428.829
1749871138,R_10,6428.914
1749871140,R_10,6428.863
1749871142,R_10,6428.804
1749871144,R_10,6428.516
1749871146,R_10,6428.363
1749871148,R_10,6428.339
1749871150,R_10,6428.415
1749871152,R_10,6428.551
1749871154,R_10,6428.398
1749871156,R_10,6428.535
1749871158,R_10,6428.511
1749871160,R_10,6428.197
1749871162,R_10,6428.122
1749871164,R_10,6428.195
1749871166,R_10,6428.332
1749871168,R_10,6428.3
1749871170,R_10,6428.268
1749871172,R_10,6428.297
1749871174,R_10,6428.268
1749871176,R_10,6428.25
1749871178,R_10,6428.171
1749871180,R_10,6428.308
1749871182,R_10,6428.283
1749871184,R_10,6428.391
1749871186,R_10,6428.465
1749871188,R_10,6428.424
1749871190,R_10,6428.39
1749871192,R_10,6428.424
1749871194,R_10,6428.51
1749871196,R_10,6428.483
1749871198,R_10,6428.625
1749871200,R_10,6428.657
1749871202,R_10,6428.563
1749871204,R_10,6428.3
1749871206,R_10,6428.731
1749871208,R_10,6428.603
1749871210,R_10,6428.63
1749871212,R_10,6428.866
1749871214,R_10,6428.885
1749871216,R_10,6428.699
1749871218,R_10,6428.279
1749871220,R_10,6428.424
1749871222,R_10,6428.672
1749871224,R_10,6428.329
1749871226,R_10,6428.527
1749871228,R_10,6428.474
1749871230,R_10,6428.588
1749871232,R_10,6428.534
1749871234,R_10,6428.187
1749871236,R_10,6428.177
1749871238,R_10,6428.368
1749871240,R_10,6428.236
1749871242,R_10,6428.345
1749871244,R_10,6428.019
1749871246,R_10,6428.176
1749871248,R_10,6428.1
1749871250,R_10,6428.067
1749871252,R_10,6427.861
1749871254,R_10,6427.851
1749871256,R_10,6428.061
1749871258,R_10,6428.195
1749871260,R_10,6428.097
1749871262,R_10,6427.95
1749871264,R_10,6428.188
1749871266,R_10,6428.331
1749871268,R_10,6428.486
1749871270,R_10,6428.483
1749871272,R_10,6428.357
1749871274,R_10,6428.467
1749871276,R_10,6428.427
1749871278,R_10,6428.613
1749871280,R_10,6428.254
1749871282,R_10,6428.103
1749871284,R_10,6428.164
1749871286,R_10,6427.908
1749871288,R_10,6427.863
1749871290,R_10,6427.784
1749871292,R_10,6427.479
1749871294,R_10,6427.603
1749871296,R_10,6427.837
1749871298,R_10,6427.95
1749871300,R_10,6427.974
1749871302,R_10,6427.765
1749871304,R_10,6427.859
1749871306,R_10,6427.63
1749871308,R_10,6427.765
1749871310,R_10,6427.73
1749871312,R_10,6427.962
1749871314,R_10,6427.861
1749871316,R_10,6427.899
1749871318,R_10,6428.03
1749871320,R_10,6428.134
1749871322,R_10,6428.055
1749871324,R_10,6427.955
1749871326,R_10,6428.269
1749871328,R_10,6428.396
1749871330,R_10,6428.508
1749871332,R_10,6428.746
1749871334,R_10,6429.006
1749871336,R_10,6429.194
1749871338,R_10,6429.061
1749871340,R_10,6429.181
1749871342,R_10,6429.151
1749871344,R_10,6429.113
1749871346,R_10,6428.869
1749871348,R_10,6428.481
1749871350,R_10,6428.61
1749871352,R_10,6428.557
1749871354,R_10,6428.778
1749871356,R_10,6428.711
1749871358,R_10,6428.865
1749871360,R_10,6428.926
1749871362,R_10,6429.051
1749871364,R_10,6428.743
1749871366,R_10,6428.887
1749871368,R_10,6429.069
1749871370,R_10,6428.883
1749871372,R_10,6428.588
1749871374,R_10,6428.619
1749871376,R_10,6428.88
1749871378,R_10,6429.062
1749871380,R_10,6429.212
1749871382,R_10,6429.276
1749871384,R_10,6429.475
1749871386,R_10,6429.165
1749871388,R_10,6429.292
1749871390,R_10,6429.727
1749871392,R_10,6429.744
1749871394,R_10,6429.885
1749871396,R_10,6429.935
1749871398,R_10,6429.875
1749871400,R_10,6429.744
1749871402,R_10,6429.837
1749871404,R_10,6429.832
1749871406,R_10,6429.605
1749871408,R_10,6429.591
1749871410,R_10,6429.458
1749871412,R_10,6429.458
1749871414,R_10,6429.518
1749871416,R_10,6429.498
1749871418,R_10,6429.385
1749871420,R_10,6429.16
1749871422,R_10,6429.104
1749871424,R_10,6428.843
1749871426,R_10,6428.712
1749871428,R_10,6428.68
1749871430,R_10,6428.631
1749871432,R_10,6428.695
1749871434,R_10,6428.625
1749871436,R_10,6428.483
1749871438,R_10,6428.556
1749871440,R_10,6428.42
1749871442,R_10,6428.291
1749871444,R_10,6428.348
1749871446,R_10,6428.245
1749871448,R_10,6428.287
1749871450,R_10,6428.557
1749871452,R_10,6428.667
1749871454,R_10,6428.782
1749871456,R_10,6428.807
1749871458,R_10,6428.688
1749871460,R_10,6428.591
1749871462,R_10,6428.518
1749871464,R_10,6428.319
1749871466,R_10,6428.326
1749871468,R_10,6428.129
1749871470,R_10,6428.194
1749871472,R_10,6428.364
1749871474,R_10,6428.391
1749871476,R_10,6428.49
1749871478,R_10,6428.363
1749871480,R_10,6428.411
1749871482,R_10,6428.266
1749871484,R_10,6428.443
1749871486,R_10,6428.832
1749871488,R_10,6428.806
1749871490,R_10,6428.996
1749871492,R_10,6428.946
1749871494,R_10,6429.063
1749871496,R_10,6429.067
1749871498,R_10,6428.997
1749871500,R_10,6428.87
1749871502,R_10,6428.821
1749871504,R_10,6428.845
1749871506,R_10,6428.767
1749871508,R_10,6429.038
1749871510,R_10,6428.75
1749871512,R_10,6428.733
1749871514,R_10,6428.816
1749871516,R_10,6428.548
1749871518,R_10,6428.468
1749871520,R_10,6428.465
1749871522,R_10,6428.313
1749871524,R_10,6428.226
1749871526,R_10,6428.312
1749871528,R_10,6428.325
1749871530,R_10,6428.413
1749871532,R_10,6428.265
1749871534,R_10,6428.209
1749871536,R_10,6428.071
1749871538,R_10,6427.76
1749871540,R_10,6427.931
1749871542,R_10,6428.125
1749871544,R_10,6428.268
1749871546,R_10,6428.299
1749871548,R_10,6428.221
1749871550,R_10,6428.375
1749871552,R_10,6428.486
1749871554,R_10,6428.414
1749871556,R_10,6428.341
1749871558,R_10,6428.42
1749871560,R_10,6428.328
1749871562,R_10,6428.273
1749871564,R_10,6428.207
1749871566,R_10,6428.307
1749871568,R_10,6428.285
1749871570,R_10,6428.413
1749871572,R_10,6428.376
1749871574,R_10,6428.238
1749871576,R_10,6428.198
1749871578,R_10,6428.521
