epoch,symbol,price
1770260850,R_10,5414.097
1770260852,R_10,5414.176
1770260854,R_10,5414.088
1770260856,R_10,5414.065
1770260858,R_10,5414.161
1770260860,R_10,5414.108
1770260862,R_10,5414.185
1770260864,R_10,5414.373
1770260866,R_10,5414.29
1770260868,R_10,5414.353
1770260870,R_10,5414.442
1770260872,R_10,5414.395
1770260874,R_10,5414.56
1770260876,R_10,5414.465
1770260878,R_10,5414.547
1770260880,R_10,5414.336
1770260882,R_10,5414.471
1770260884,R_10,5414.517
1770260886,R_10,5414.601
1770260888,R_10,5414.428
1770260890,R_10,5414.274
1770260892,R_10,5414.142
1770260894,R_10,5414.076
1770260896,R_10,5413.836
1770260898,R_10,5413.728
1770260900,R_10,5413.815
1770260902,R_10,5413.711
1770260904,R_10,5413.807
1770260906,R_10,5413.905
1770260908,R_10,5413.922
1770260910,R_10,5414.125
1770260912,R_10,5414.016
1770260914,R_10,5414.14
1770260916,R_10,5413.864
1770260918,R_10,5413.852
1770260920,R_10,5414.198
1770260922,R_10,5414.067
1770260924,R_10,5414.005
1770260926,R_10,5414.032
1770260928,R_10,5414.07
1770260930,R_10,5414.296
1770260932,R_10,5414.402
1770260934,R_10,5414.502
1770260936,R_10,5414.92
1770260938,R_10,5414.96
1770260940,R_10,5415.259
1770260942,R_10,5415.18
1770260944,R_10,5415.127
1770260946,R_10,5415.502
1770260948,R_10,5415.424
1770260950,R_10,5415.362
1770260952,R_10,5415.146
1770260954,R_10,5415.017
1770260956,R_10,5415.012
1770260958,R_10,5415.118
1770260960,R_10,5415.065
1770260962,R_10,5415.234
1770260964,R_10,5415.089
1770260966,R_10,5414.966
1770260968,R_10,5414.742
1770260970,R_10,5414.888
1770260972,R_10,5415.026
1770260974,R_10,5414.909
1770260976,R_10,5415.035
1770260978,R_10,5415.091
1770260980,R_10,5415.143
1770260982,R_10,5415.148
1770260984,R_10,5414.87
1770260986,R_10,5414.982
1770260988,R_10,5414.755
1770260990,R_10,5414.62
1770260992,R_10,5414.631
1770260994,R_10,5414.266
1770260996,R_10,5414.283
1770260998,R_10,5414.354
1770261000,R_10,5414.473
1770261002,R_10,5414.489
1770261004,R_10,5414.692
1770261006,R_10,5414.972
1770261008,R_10,5414.978
1770261010,R_10,5415.037
1770261012,R_10,5414.864
1770261014,R_10,5414.91
1770261016,R_10,5415.035
1770261018,R_10,5415.064
1770261020,R_10,5415.093
1770261022,R_10,5415.067
1770261024,R_10,5414.914
1770261026,R_10,5415.052
1770261028,R_10,5414.932
1770261030,R_10,5414.886
1770261032,R_10,5414.827
1770261034,R_10,5414.888
1770261036,R_10,5414.781
1770261038,R_10,5414.689
1770261040,R_10,5414.579
1770261042,R_10,5414.54
1770261044,R_10,5414.331
1770261046,R_10,5414.458
1770261048,R_10,5414.54
1770261050,R_10,5414.472
1770261052,R_10,5414.779
1770261054,R_10,5414.803
1770261056,R_10,5414.68
1770261058,R_10,5414.405
1770261060,R_10,5414.399
1770261062,R_10,5414.47
1770261064,R_10,5414.289
1770261066,R_10,5414.286
1770261068,R_10,5414.395
1770261070,R_10,5414.565
1770261072,R_10,5414.446
1770261074,R_10,5414.199
1770261076,R_10,5414.193
1770261078,R_10,5414.184
1770261080,R_10,5414.217
1770261082,R_10,5414.192
1770261084,R_10,5414.222
1770261086,R_10,5414.208
1770261088,R_10,5414.12
1770261090,R_10,5414.078
1770261092,R_10,5414.149
1770261094,R_10,5414.101
1770261096,R_10,5414.169
1770261098,R_10,5414.095
1770261100,R_10,5414.199
1770261102,R_10,5414.28
1770261104,R_10,5414.145
1770261106,R_10,5414.175
1770261108,R_10,5414.086
1770261110,R_10,5414.226
1770261112,R_10,5414.347
1770261114,R_10,5414.251
1770261116,R_10,5414.177
1770261118,R_10,5414.347
1770261120,R_10,5414.196
1770261122,R_10,5414.124
1770261124,R_10,5414.25
1770261126,R_10,5414.073
1770261128,R_10,5414.064
1770261130,R_10,5414.373
1770261132,R_10,5414.432
1770261134,R_10,5414.4
1770261136,R_10,5414.331
1770261138,R_10,5414.331
1770261140,R_10,5414.209
1770261142,R_10,5414.267
1770261144,R_10,5414.145
1770261146,R_10,5414.219
1770261148,R_10,5414.114
1770261150,R_10,5414.179
1770261152,R_10,5414.179
1770261154,R_10,5414.03
1770261156,R_10,5413.925
1770261158,R_10,5413.82
1770261160,R_10,5413.797
1770261162,R_10,5414.102
1770261164,R_10,5413.937
1770261166,R_10,5413.874
1770261168,R_10,5413.756
1770261170,R_10,5413.659
1770261172,R_10,5413.787
1770261174,R_10,5413.658
1770261176,R_10,5413.654
1770261178,R_10,5413.662
1770261180,R_10,5413.687
1770261182,R_10,5413.559
1770261184,R_10,5413.497
1770261186,R_10,5413.704
1770261188,R_10,5413.784
1770261190,R_10,5413.869
1770261192,R_10,5413.992
1770261194,R_10,5414.021
1770261196,R_10,5413.895
1770261198,R_10,5413.856
1770261200,R_10,5413.794
1770261202,R_10,5413.652
1770261204,R_10,5413.619
1770261206,R_10,5413.649
1770261208,R_10,5413.674
1770261210,R_10,5413.352
1770261212,R_10,5413.569
1770261214,R_10,5413.587
1770261216,R_10,5413.476
1770261218,R_10,5413.524
1770261220,R_10,5413.489
1770261222,R_10,5413.518
1770261224,R_10,5413.37
1770261226,R_10,5413.463
1770261228,R_10,5413.557
1770261230,R_10,5413.572
1770261232,R_10,5413.541
1770261234,R_10,5413.422
1770261236,R_10,5413.602
1770261238,R_10,5413.722
1770261240,R_10,5413.89
1770261242,R_10,5413.893
1770261244,R_10,5413.78
1770261246,R_10,5413.7
1770261248,R_10,5413.898
1770261250,R_10,5413.937
1770261252,R_10,5414.095
1770261254,R_10,5414.213
1770261256,R_10,5414.071
1770261258,R_10,5414.142
1770261260,R_10,5414.279
1770261262,R_10,5414.387
1770261264,R_10,5414.457
1770261266,R_10,5414.469
1770261268,R_10,5414.46
1770261270,R_10,5414.356
1770261272,R_10,5414.374
1770261274,R_10,5414.462
1770261276,R_10,5414.49
1770261278,R_10,5414.412
1770261280,R_10,5414.54
1770261282,R_10,5414.699
1770261284,R_10,5414.581
1770261286,R_10,5414.698
1770261288,R_10,5414.577
1770261290,R_10,5414.543
1770261292,R_10,5414.393
1770261294,R_10,5414.377
1770261296,R_10,5414.17
1770261298,R_10,5414.369
1770261300,R_10,5414.497
1770261302,R_10,5414.536
1770261304,R_10,5414.632
1770261306,R_10,5414.728
1770261308,R_10,5414.519
1770261310,R_10,5414.62
1770261312,R_10,5414.435
1770261314,R_10,5414.505
1770261316,R_10,5414.702
1770261318,R_10,5414.633
1770261320,R_10,5414.679
1770261322,R_10,5414.474
1770261324,R_10,5414.418
1770261326,R_10,5414.302
1770261328,R_10,5414.324
1770261330,R_10,5414.369
1770261332,R_10,5414.217
1770261334,R_10,5414.376
1770261336,R_10,5414.454
1770261338,R_10,5414.612
1770261340,R_10,5414.702
1770261342,R_10,5414.894
1770261344,R_10,5415.086
1770261346,R_10,5414.787
1770261348,R_10,5414.539
1770261350,R_10,5414.465
1770261352,R_10,5414.502
1770261354,R_10,5414.517
1770261356,R_10,5414.54
1770261358,R_10,5414.484
1770261360,R_10,5414.308
1770261362,R_10,5414.502
1770261364,R_10,5414.648
1770261366,R_10,5414.577
1770261368,R_10,5414.872
1770261370,R_10,5414.805
1770261372,R_10,5414.808
1770261374,R_10,5414.751
1770261376,R_10,5414.701
1770261378,R_10,5414.684
1770261380,R_10,5414.644
1770261382,R_10,5414.83
1770261384,R_10,5414.725
1770261386,R_10,5414.837
1770261388,R_10,5414.847
1770261390,R_10,5414.879
1770261392,R_10,5414.906
1770261394,R_10,5414.798
1770261396,R_10,5415.055
1770261398,R_10,5414.952
1770261400,R_10,5414.804
1770261402,R_10,5414.799
1770261404,R_10,5414.747
1770261406,R_10,5414.576
1770261408,R_10,5414.738
1770261410,R_10,5414.6
1770261412,R_10,5414.568
1770261414,R_10,5414.697
1770261416,R_10,5414.7
1770261418,R_10,5414.773
1770261420,R_10,5415.016
1770261422,R_10,5415.186
1770261424,R_10,5414.962
1770261426,R_10,5414.83
1770261428,R_10,5414.625
1770261430,R_10,5414.764
1770261432,R_10,5414.926
1770261434,R_10,5414.844
1770261436,R_10,5415.13
1770261438,R_10,5415.272
1770261440,R_10,5415.516
1770261442,R_10,5415.659
1770261444,R_10,5415.789
1770261446,R_10,5415.724
1770261448,R_10,5415.549
1770261450,R_10,5415.512
1770261452,R_10,5415.71
1770261454,R_10,5415.941
1770261456,R_10,5416.001
1770261458,R_10,5416.148
1770261460,R_10,5416.339
1770261462,R_10,5416.413
1770261464,R_10,5416.139
1770261466,R_10,5416.21
1770261468,R_10,5416.026
1770261470,R_10,5416.123
1770261472,R_10,5416.145
1770261474,R_10,5416.23
1770261476,R_10,5416.267
1770261478,R_10,5416.279
1770261480,R_10,5416.357
1770261482,R_10,5416.175
1770261484,R_10,5416.002
1770261486,R_10,5416.157
1770261488,R_10,5416.253
1770261490,R_10,5416.269
1770261492,R_10,5416.056
1770261494,R_10,5416.134
1770261496,R_10,5415.938
1770261498,R_10,5416.234
1770261500,R_10,5416.31
1770261502,R_10,5416.435
1770261504,R_10,5416.479
1770261506,R_10,5416.348
1770261508,R_10,5416.196
1770261510,R_10,5416.179
1770261512,R_10,5416.063
1770261514,R_10,5416.06
1770261516,R_10,5416.028
1770261518,R_10,5415.93
1770261520,R_10,5415.998
1770261522,R_10,5416.05
1770261524,R_10,5415.883
1770261526,R_10,5415.917
1770261528,R_10,5415.924
1770261530,R_10,5416.019
1770261532,R_10,5415.809
1770261534,R_10,5415.63
1770261536,R_10,5415.602
1770261538,R_10,5415.708
1770261540,R_10,5415.504
1770261542,R_10,5415.708
1770261544,R_10,5415.818
1770261546,R_10,5415.591
1770261548,R_10,5415.621
1770261550,R_10,5415.814
1770261552,R_10,5416.024
1770261554,R_10,5416.072
1770261556,R_10,5416.128
1770261558,R_10,5415.965
1770261560,R_10,5416.065
1770261562,R_10,5415.967
1770261564,R_10,5416.001
1770261566,R_10,5415.859
1770261568,R_10,5415.691
1770261570,R_10,5415.657
1770261572,R_10,5415.451
1770261574,R_10,5415.685
1770261576,R_10,5415.653
1770261578,R_10,5415.72
1770261580,R_10,5415.931
1770261582,R_10,5415.795
1770261584,R_10,5415.654
1770261586,R_10,5415.583
1770261588,R_10,5415.57
1770261590,R_10,5415.584
1770261592,R_10,5415.681
1770261594,R_10,5415.736
1770261596,R_10,5415.853
1770261598,R_10,5415.88
1770261600,R_10,5415.919
1770261602,R_10,5416.105
1770261604,R_10,5416.027
1770261606,R_10,5416.239
1770261608,R_10,5416.005
1770261610,R_10,5416.082
1770261612,R_10,5416.157
1770261614,R_10,5416.064
1770261616,R_10,5416.296
1770261618,R_10,5416.095
1770261620,R_10,5416.219
1770261622,R_10,5416.136
1770261624,R_10,5416.198
1770261626,R_10,5416.09
1770261628,R_10,5415.965
1770261630,R_10,5416.233
1770261632,R_10,5416.157
1770261634,R_10,5416.116
1770261636,R_10,5416.093
1770261638,R_10,5416.189
1770261640,R_10,5416.202
1770261642,R_10,5416.172
1770261644,R_10,5416.205
1770261646,R_10,5416.165
1770261648,R_10,5416.087
1770261650,R_10,5416.296
1770261652,R_10,5416.287
1770261654,R_10,5416.18
1770261656,R_10,5416.31
1770261658,R_10,5416.515
1770261660,R_10,5416.408
1770261662,R_10,5416.419
1770261664,R_10,5416.429
1770261666,R_10,5416.226
1770261668,R_10,5416.287
1770261670,R_10,5416.23
1770261672,R_10,5416.035
1770261674,R_10,5416.357
1770261676,R_10,5416.364
1770261678,R_10,5416.338
1770261680,R_10,5416.281
1770261682,R_10,5416.481
1770261684,R_10,5416.524
1770261686,R_10,5416.47
1770261688,R_10,5416.297
1770261690,R_10,5416.359
1770261692,R_10,5416.443
1770261694,R_10,5416.354
1770261696,R_10,5416.298
1770261698,R_10,5416.256
1770261700,R_10,5416.634
1770261702,R_10,5416.701
1770261704,R_10,5416.663
1770261706,R_10,5416.557
1770261708,R_10,5416.619
1770261710,R_10,5416.507
1770261712,R_10,5416.592
1770261714,R_10,5416.576
1770261716,R_10,5416.576
1770261718,R_10,5416.587
1770261720,R_10,5416.559
1770261722,R_10,5416.586
1770261724,R_10,5416.48
1770261726,R_10,5416.642
1770261728,R_10,5416.554
1770261730,R_10,5416.559
1770261732,R_10,5416.702
1770261734,R_10,5416.736
1770261736,R_10,5416.706
1770261738,R_10,5416.801
1770261740,R_10,5416.831
1770261742,R_10,5416.744
1770261744,R_10,5416.68
1770261746,R_10,5416.582
1770261748,R_10,5416.593
1770261750,R_10,5416.915
1770261752,R_10,5417.197
1770261754,R_10,5417.106
1770261756,R_10,5417.082
1770261758,R_10,5416.898
1770261760,R_10,5417.161
1770261762,R_10,5417.238
1770261764,R_10,5417.357
1770261766,R_10,5417.627
1770261768,R_10,5417.712
1770261770,R_10,5417.774
1770261772,R_10,5417.772
1770261774,R_10,5417.667
1770261776,R_10,5417.229
1770261778,R_10,5416.96
1770261780,R_10,5416.898
1770261782,R_10,5416.828
1770261784,R_10,5416.825
1770261786,R_10,5417.123
1770261788,R_10,5416.996
1770261790,R_10,5416.815
1770261792,R_10,5416.844
1770261794,R_10,5416.841
1770261796,R_10,5416.767
1770261798,R_10,5416.741
1770261800,R_10,5416.887
1770261802,R_10,5416.937
1770261804,R_10,5416.802
1770261806,R_10,5416.641
1770261808,R_10,5416.877
1770261810,R_10,5416.634
1770261812,R_10,5416.673
1770261814,R_10,5416.662
1770261816,R_10,5416.729
1770261818,R_10,5416.67
1770261820,R_10,5416.871
1770261822,R_10,5417.041
1770261824,R_10,5417.137
1770261826,R_10,5417.044
1770261828,R_10,5417.164
1770261830,R_10,5417.237
1770261832,R_10,5417.061
1770261834,R_10,5416.832
1770261836,R_10,5416.941
1770261838,R_10,5417.006
1770261840,R_10,5416.972
1770261842,R_10,5416.7
1770261844,R_10,5416.765
1770261846,R_10,5416.587
1770261848,R_10,5416.644
1770261850,R_10,5416.542
1770261852,R_10,5416.682
1770261854,R_10,5416.501
1770261856,R_10,5416.644
1770261858,R_10,5416.476
1770261860,R_10,5416.651
1770261862,R_10,5416.51
1770261864,R_10,5416.453
1770261866,R_10,5416.389
1770261868,R_10,5416.332
1770261870,R_10,5416.221
1770261872,R_10,5416.24
1770261874,R_10,5416.252
1770261876,R_10,5416.291
1770261878,R_10,5416.166
1770261880,R_10,5416.18
1770261882,R_10,5416.221
1770261884,R_10,5416.115
1770261886,R_10,5416.096
1770261888,R_10,5416.031
1770261890,R_10,5416.023
1770261892,R_10,5416.326
1770261894,R_10,5416.275
1770261896,R_10,5416.215
1770261898,R_10,5416.01
1770261900,R_10,5415.972
1770261902,R_10,5416.078
1770261904,R_10,5416.171
1770261906,R_10,5416.187
1770261908,R_10,5416.18
1770261910,R_10,5416.193
1770261912,R_10,5416.234
1770261914,R_10,5416.154
1770261916,R_10,5416.323
1770261918,R_10,5416.07
1770261920,R_10,5415.988
1770261922,R_10,5415.859
1770261924,R_10,5416.005
1770261926,R_10,5415.805
1770261928,R_10,5415.932
1770261930,R_10,5415.78
1770261932,R_10,5415.881
1770261934,R_10,5415.555
1770261936,R_10,5415.477
1770261938,R_10,5415.593
1770261940,R_10,5415.565
1770261942,R_10,5415.614
1770261944,R_10,5415.3
1770261946,R_10,5415.453
1770261948,R_10,5415.57
1770261950,R_10,5415.668
1770261952,R_10,5415.491
1770261954,R_10,5415.418
1770261956,R_10,5415.444
1770261958,R_10,5415.746
1770261960,R_10,5415.907
1770261962,R_10,5415.915
1770261964,R_10,5416.078
1770261966,R_10,5416.145
1770261968,R_10,5415.938
1770261970,R_10,5415.818
1770261972,R_10,5415.67
1770261974,R_10,5415.812
1770261976,R_10,5415.942
1770261978,R_10,5415.912
1770261980,R_10,5415.935
1770261982,R_10,5415.943
1770261984,R_10,5415.733
1770261986,R_10,5415.845
1770261988,R_10,5415.73
1770261990,R_10,5415.588
1770261992,R_10,5415.931
1770261994,R_10,5415.911
1770261996,R_10,5415.962
1770261998,R_10,5415.998
1770262000,R_10,5415.977
1770262002,R_10,5415.777
1770262004,R_10,5415.74
1770262006,R_10,5415.677
1770262008,R_10,5415.512
1770262010,R_10,5415.647
1770262012,R_10,5415.939
1770262014,R_10,5415.98
1770262016,R_10,5415.79
1770262018,R_10,5415.823
1770262020,R_10,5415.786
1770262022,R_10,5415.74
1770262024,R_10,5415.683
1770262026,R_10,5415.657
1770262028,R_10,5415.883
1770262030,R_10,5415.907
1770262032,R_10,5416.012
1770262034,R_10,5415.934
1770262036,R_10,5415.738
1770262038,R_10,5415.491
1770262040,R_10,5415.645
1770262042,R_10,5415.528
1770262044,R_10,5415.581
1770262046,R_10,5415.249
1770262048,R_10,5415.523
1770262050,R_10,5415.654
1770262052,R_10,5415.94
1770262054,R_10,5416.068
1770262056,R_10,5416.2
1770262058,R_10,5416.075
1770262060,R_10,5415.997
1770262062,R_10,5416.201
1770262064,R_10,5416.35
1770262066,R_10,5416.345
1770262068,R_10,5416.359
1770262070,R_10,5416.372
1770262072,R_10,5416.333
1770262074,R_10,5416.181
1770262076,R_10,5416.324
1770262078,R_10,5416.266
1770262080,R_10,5416.023
1770262082,R_10,5415.894
1770262084,R_10,5415.767
1770262086,R_10,5415.624
1770262088,R_10,5415.716
1770262090,R_10,5415.854
1770262092,R_10,5415.859
1770262094,R_10,5415.927
1770262096,R_10,5415.893
1770262098,R_10,5416.117
1770262100,R_10,5415.891
1770262102,R_10,5416.14
1770262104,R_10,5415.852
1770262106,R_10,5415.834
1770262108,R_10,5415.671
1770262110,R_10,5415.816
1770262112,R_10,5415.763
1770262114,R_10,5415.721
1770262116,R_10,5415.747
1770262118,R_10,5415.743
1770262120,R_10,5415.691
1770262122,R_10,5415.71
1770262124,R_10,5415.585
1770262126,R_10,5415.372
1770262128,R_10,5415.143
1770262130,R_10,5415.137
1770262132,R_10,5415.138
1770262134,R_10,5415.122
1770262136,R_10,5415.012
1770262138,R_10,5414.791
1770262140,R_10,5415.023
1770262142,R_10,5415.035
1770262144,R_10,5415.037
1770262146,R_10,5415.002
1770262148,R_10,5415.136
1770262150,R_10,5415.184
1770262152,R_10,5415.162
1770262154,R_10,5414.967
1770262156,R_10,5415.024
1770262158,R_10,5415.099
1770262160,R_10,5415.305
1770262162,R_10,5415.528
1770262164,R_10,5415.278
1770262166,R_10,5415.484
1770262168,R_10,5415.479
1770262170,R_10,5415.636
1770262172,R_10,5415.408
1770262174,R_10,5415.425
1770262176,R_10,5415.6
1770262178,R_10,5415.509
1770262180,R_10,5415.335
1770262182,R_10,5415.371
1770262184,R_10,5415.396
1770262186,R_10,5415.377
1770262188,R_10,5415.432
1770262190,R_10,5415.582
1770262192,R_10,5415.391
1770262194,R_10,5415.436
1770262196,R_10,5415.42
1770262198,R_10,5415.581
1770262200,R_10,5415.58
1770262202,R_10,5415.464
1770262204,R_10,5415.468
1770262206,R_10,5415.338
1770262208,R_10,5415.618
1770262210,R_10,5415.791
1770262212,R_10,5415.776
1770262214,R_10,5415.716
1770262216,R_10,5415.731
1770262218,R_10,5416.044
1770262220,R_10,5416.031
1770262222,R_10,5416.048
1770262224,R_10,5416.221
1770262226,R_10,5415.936
1770262228,R_10,5416.036
1770262230,R_10,5416.009
1770262232,R_10,5416.042
1770262234,R_10,5416.32
1770262236,R_10,5416.441
1770262238,R_10,5416.584
1770262240,R_10,5416.742
1770262242,R_10,5416.908
1770262244,R_10,5416.635
1770262246,R_10,5416.57
1770262248,R_10,5416.491
1770262250,R_10,5416.517
1770262252,R_10,5416.49
1770262254,R_10,5416.421
1770262256,R_10,5416.392
1770262258,R_10,5416.681
1770262260,R_10,5416.692
1770262262,R_10,5416.656
1770262264,R_10,5416.587
1770262266,R_10,5416.576
1770262268,R_10,5416.378
1770262270,R_10,5416.527
1770262272,R_10,5416.29
1770262274,R_10,5416.236
1770262276,R_10,5416.178
1770262278,R_10,5416.023
1770262280,R_10,5416.206
1770262282,R_10,5416.046
1770262284,R_10,5416.167
1770262286,R_10,5416.22
1770262288,R_10,5416.104
1770262290,R_10,5416.154
1770262292,R_10,5416.162
1770262294,R_10,5416.138
1770262296,R_10,5416.208
1770262298,R_10,5416.366
1770262300,R_10,5416.455
1770262302,R_10,5416.412
1770262304,R_10,5416.418
1770262306,R_10,5416.54
1770262308,R_10,5416.723
1770262310,R_10,5416.75
1770262312,R_10,5416.679
1770262314,R_10,5416.736
1770262316,R_10,5416.657
1770262318,R_10,5416.754
1770262320,R_10,5416.855
1770262322,R_10,5416.793
1770262324,R_10,5416.915
1770262326,R_10,5416.728
1770262328,R_10,5416.496
1770262330,R_10,5416.564
1770262332,R_10,5416.74
1770262334,R_10,5416.636
1770262336,R_10,5416.942
1770262338,R_10,5416.868
1770262340,R_10,5416.918
1770262342,R_10,5416.68
1770262344,R_10,5416.633
1770262346,R_10,5416.635
1770262348,R_10,5416.537
1770262350,R_10,5416.388
1770262352,R_10,5416.516
1770262354,R_10,5416.529
1770262356,R_10,5416.681
1770262358,R_10,5416.781
1770262360,R_10,5416.684
1770262362,R_10,5416.532
1770262364,R_10,5416.348
1770262366,R_10,5416.476
1770262368,R_10,5416.638
1770262370,R_10,5416.774
1770262372,R_10,5416.868
1770262374,R_10,5416.896
1770262376,R_10,5416.748
1770262378,R_10,5416.863
1770262380,R_10,5416.979
1770262382,R_10,5417.126
1770262384,R_10,5417.343
1770262386,R_10,5417.386
1770262388,R_10,5417.547
1770262390,R_10,5417.496
1770262392,R_10,5417.401
1770262394,R_10,5417.336
1770262396,R_10,5417.382
1770262398,R_10,5417.473
1770262400,R_10,5417.582
1770262402,R_10,5417.924
1770262404,R_10,5418.082
1770262406,R_10,5418.126
1770262408,R_10,5418.168
1770262410,R_10,5418.149
1770262412,R_10,5417.914
1770262414,R_10,5417.83
1770262416,R_10,5417.905
1770262418,R_10,5417.997
1770262420,R_10,5417.911
1770262422,R_10,5418.101
1770262424,R_10,5418.01
1770262426,R_10,5417.945
1770262428,R_10,5417.797
1770262430,R_10,5418.024
1770262432,R_10,5417.951
1770262434,R_10,5417.947
1770262436,R_10,5417.928
1770262438,R_10,5418.068
1770262440,R_10,5417.91
1770262442,R_10,5417.854
1770262444,R_10,5417.827
1770262446,R_10,5417.62
1770262448,R_10,5417.86
1770262450,R_10,5417.816
1770262452,R_10,5417.842
1770262454,R_10,5417.847
1770262456,R_10,5418.013
1770262458,R_10,5417.856
1770262460,R_10,5417.778
1770262462,R_10,5417.632
1770262464,R_10,5417.76
1770262466,R_10,5417.508
1770262468,R_10,5417.334
1770262470,R_10,5417.416
1770262472,R_10,5417.221
1770262474,R_10,5417.2
1770262476,R_10,5417.345
1770262478,R_10,5417.369
1770262480,R_10,5417.628
1770262482,R_10,5417.973
1770262484,R_10,5418.001
1770262486,R_10,5417.907
1770262488,R_10,5418.105
1770262490,R_10,5418.249
1770262492,R_10,5418.166
1770262494,R_10,5417.97
1770262496,R_10,5417.9
1770262498,R_10,5417.799
1770262500,R_10,5417.737
1770262502,R_10,5417.708
1770262504,R_10,5417.839
1770262506,R_10,5417.74
1770262508,R_10,5418.002
1770262510,R_10,5418.14
1770262512,R_10,5417.997
1770262514,R_10,5417.8
1770262516,R_10,5418.049
1770262518,R_10,5418.326
1770262520,R_10,5418.331
1770262522,R_10,5418.293
1770262524,R_10,5418.217
1770262526,R_10,5418.05
1770262528,R_10,5418.171
1770262530,R_10,5418.319
1770262532,R_10,5418.242
1770262534,R_10,5418.087
1770262536,R_10,5418.284
1770262538,R_10,5418.314
1770262540,R_10,5418.206
1770262542,R_10,5418.386
1770262544,R_10,5418.511
1770262546,R_10,5418.454
1770262548,R_10,5418.376
1770262550,R_10,5418.268
1770262552,R_10,5418.368
1770262554,R_10,5418.471
1770262556,R_10,5418.566
1770262558,R_10,5418.563
1770262560,R_10,5418.794
1770262562,R_10,5418.944
1770262564,R_10,5418.82
1770262566,R_10,5418.604
1770262568,R_10,5418.761
1770262570,R_10,5418.972
1770262572,R_10,5419.054
1770262574,R_10,5419.129
1770262576,R_10,5419.09
1770262578,R_10,5419.276
1770262580,R_10,5419.322
1770262582,R_10,5419.188
1770262584,R_10,5419.232
1770262586,R_10,5419.335
1770262588,R_10,5419.159
1770262590,R_10,5419.085
1770262592,R_10,5419.14
1770262594,R_10,5418.908
1770262596,R_10,5418.639
1770262598,R_10,5418.968
1770262600,R_10,5418.972
1770262602,R_10,5418.859
1770262604,R_10,5418.739
1770262606,R_10,5418.713
1770262608,R_10,5418.635
1770262610,R_10,5418.559
1770262612,R_10,5418.78
1770262614,R_10,5418.859
1770262616,R_10,5418.894
1770262618,R_10,5418.744
1770262620,R_10,5418.893
1770262622,R_10,5419.179
1770262624,R_10,5419.263
1770262626,R_10,5419.393
1770262628,R_10,5419.456
1770262630,R_10,5419.294
1770262632,R_10,5419.343
1770262634,R_10,5419.022
1770262636,R_10,5418.809
1770262638,R_10,5418.911
1770262640,R_10,5418.814
1770262642,R_10,5418.985
1770262644,R_10,5418.807
1770262646,R_10,5418.755
1770262648,R_10,5418.66
1770262650,R_10,5418.507
1770262652,R_10,5418.848
1770262654,R_10,5418.862
1770262656,R_10,5418.986
1770262658,R_10,5419.075
1770262660,R_10,5418.97
1770262662,R_10,5419.086
1770262664,R_10,5418.847
1770262666,R_10,5418.859
1770262668,R_10,5418.521
1770262670,R_10,5418.645
1770262672,R_10,5418.534
1770262674,R_10,5418.645
1770262676,R_10,5418.743
1770262678,R_10,5418.88
1770262680,R_10,5419.024
1770262682,R_10,5419.027
1770262684,R_10,5419.049
1770262686,R_10,5419.062
1770262688,R_10,5419.05
1770262690,R_10,5419.032
1770262692,R_10,5418.806
1770262694,R_10,5418.866
1770262696,R_10,5418.947
1770262698,R_10,5419.026
1770262700,R_10,5419.236
1770262702,R_10,5419.44
1770262704,R_10,5419.35
1770262706,R_10,5419.4
1770262708,R_10,5419.438
1770262710,R_10,5419.488
1770262712,R_10,5419.292
1770262714,R_10,5419.567
1770262716,R_10,5419.475
1770262718,R_10,5419.59
1770262720,R_10,5419.619
1770262722,R_10,5419.5
1770262724,R_10,5419.495
1770262726,R_10,5419.345
1770262728,R_10,5419.237
1770262730,R_10,5419.338
1770262732,R_10,5419.095
1770262734,R_10,5419.178
1770262736,R_10,5419.088
1770262738,R_10,5418.802
1770262740,R_10,5418.661
1770262742,R_10,5418.598
1770262744,R_10,5418.507
1770262746,R_10,5418.367
1770262748,R_10,5418.405
1770262750,R_10,5418.581
1770262752,R_10,5418.647
1770262754,R_10,5418.598
1770262756,R_10,5418.783
1770262758,R_10,5418.809
1770262760,R_10,5419.023
1770262762,R_10,5419.098
1770262764,R_10,5419.05
1770262766,R_10,5418.931
1770262768,R_10,5418.839
1770262770,R_10,5418.756
1770262772,R_10,5418.531
1770262774,R_10,5418.551
1770262776,R_10,5418.441
1770262778,R_10,5418.425
1770262780,R_10,5418.309
1770262782,R_10,5418.401
1770262784,R_10,5418.373
1770262786,R_10,5418.239
1770262788,R_10,5418.34
1770262790,R_10,5418.241
1770262792,R_10,5418.039
1770262794,R_10,5418.229
1770262796,R_10,5418.396
1770262798,R_10,5418.512
1770262800,R_10,5418.557
1770262802,R_10,5418.605
1770262804,R_10,5418.75
1770262806,R_10,5418.74
1770262808,R_10,5418.982
1770262810,R_10,5418.902
1770262812,R_10,5418.947
1770262814,R_10,5419.077
1770262816,R_10,5418.917
1770262818,R_10,5418.655
1770262820,R_10,5418.662
1770262822,R_10,5418.738
1770262824,R_10,5418.696
1770262826,R_10,5418.65
1770262828,R_10,5418.607
1770262830,R_10,5418.836
1770262832,R_10,5418.757
1770262834,R_10,5418.604
1770262836,R_10,5418.556
1770262838,R_10,5418.662
1770262840,R_10,5418.571
1770262842,R_10,5418.583
1770262844,R_10,5418.471
1770262846,R_10,5418.407
