epoch,symbol,price
1751350744,R_10,6320.151
1751350746,R_10,6320.075
1751350748,R_10,6320.258
1751350750,R_10,6320.389
1751350752,R_10,6320.705
1751350754,R_10,6320.689
1751350756,R_10,6320.46
1751350758,R_10,6320.712
1751350760,R_10,6320.596
1751350762,R_10,6320.623
1751350764,R_10,6320.557
1751350766,R_10,6320.511
1751350768,R_10,6320.666
1751350770,R_10,6320.79
1751350772,R_10,6320.811
1751350774,R_10,6320.476
1751350776,R_10,6320.438
1751350778,R_10,6320.73
1751350780,R_10,6321.108
1751350782,R_10,6321.311
1751350784,R_10,6321.356
1751350786,R_10,6321.288
1751350788,R_10,6321.094
1751350790,R_10,6321.031
1751350792,R_10,6320.879
1751350794,R_10,6320.755
1751350796,R_10,6320.525
1751350798,R_10,6320.805
1751350800,R_10,6320.92
1751350802,R_10,6321.058
1751350804,R_10,6320.991
1751350806,R_10,6321.114
1751350808,R_10,6320.979
1751350810,R_10,6320.957
1751350812,R_10,6320.868
1751350814,R_10,6320.826
1751350816,R_10,6320.895
1751350818,R_10,6320.826
1751350820,R_10,6320.911
1751350822,R_10,6320.93
1751350824,R_10,6320.882
1751350826,R_10,6320.838
1751350828,R_10,6320.855
1751350830,R_10,6320.753
1751350832,R_10,6320.77
1751350834,R_10,6320.42
1751350836,R_10,6320.492
1751350838,R_10,6320.297
1751350840,R_10,6320.124
1751350842,R_10,6320.404
1751350844,R_10,6320.464
1751350846,R_10,6320.457
1751350848,R_10,6320.758
1751350850,R_10,6320.549
1751350852,R_10,6320.521
1751350854,R_10,6320.538
1751350856,R_10,6320.815
1751350858,R_10,6320.794
1751350860,R_10,6321.028
1751350862,R_10,6320.897
1751350864,R_10,6320.646
1751350866,R_10,6320.656
1751350868,R_10,6320.648
1751350870,R_10,6320.924
1751350872,R_10,6321.106
1751350874,R_10,6321.118
1751350876,R_10,6321.098
1751350878,R_10,6321.356
1751350880,R_10,6321.137
1751350882,R_10,6320.943
1751350884,R_10,6321.106
1751350886,R_10,6321.197
1751350888,R_10,6321.156
1751350890,R_10,6321.018
1751350892,R_10,6321.031
1751350894,R_10,6321.022
1751350896,R_10,6321.386
1751350898,R_10,6321.272
1751350900,R_10,6321.074
1751350902,R_10,6321.059
1751350904,R_10,6321.359
1751350906,R_10,6321.227
1751350908,R_10,6321.213
1751350910,R_10,6321.075
1751350912,R_10,6320.998
1751350914,R_10,6321.055
1751350916,R_10,6321.009
1751350918,R_10,6320.788
1751350920,R_10,6320.702
1751350922,R_10,6320.898
1751350924,R_10,6320.788
1751350926,R_10,6320.525
1751350928,R_10,6320.404
1751350930,R_10,6320.438
1751350932,R_10,6320.324
1751350934,R_10,6320.424
1751350936,R_10,6320.383
1751350938,R_10,6320.333
1751350940,R_10,6320.134
1751350942,R_10,6319.896
1751350944,R_10,6319.953
1751350946,R_10,6319.884
1751350948,R_10,6319.879
1751350950,R_10,6319.505
1751350952,R_10,6319.233
1751350954,R_10,6319.435
1751350956,R_10,6319.498
1751350958,R_10,6319.341
1751350960,R_10,6319.532
1751350962,R_10,6319.579
1751350964,R_10,6319.795
1751350966,R_10,6319.914
1751350968,R_10,6320.126
1751350970,R_10,6320.048
1751350972,R_10,6319.842
1751350974,R_10,6319.953
1751350976,R_10,6319.933
1751350978,R_10,6319.934
1751350980,R_10,6320.155
1751350982,R_10,6320.2
1751350984,R_10,6320.428
1751350986,R_10,6320.423
1751350988,R_10,6320.413
1751350990,R_10,6320.437
1751350992,R_10,6320.317
1751350994,R_10,6320.427
1751350996,R_10,6320.39
1751350998,R_10,6320.512
1751351000,R_10,6320.655
1751351002,R_10,6320.766
1751351004,R_10,6320.681
1751351006,R_10,6320.734
1751351008,R_10,6320.723
1751351010,R_10,6320.813
1751351012,R_10,6320.793
1751351014,R_10,6320.839
1751351016,R_10,6320.866
1751351018,R_10,6320.738
1751351020,R_10,6320.694
1751351022,R_10,6320.715
1751351024,R_10,6320.588
1751351026,R_10,6320.428
1751351028,R_10,6320.155
1751351030,R_10,6320.276
1751351032,R_10,6320.55
1751351034,R_10,6320.543
1751351036,R_10,6320.614
1751351038,R_10,6320.722
1751351040,R_10,6320.54
1751351042,R_10,6320.457
1751351044,R_10,6320.473
1751351046,R_10,6320.734
1751351048,R_10,6320.648
1751351050,R_10,6320.507
1751351052,R_10,6320.527
1751351054,R_10,6320.539
1751351056,R_10,6320.282
1751351058,R_10,6319.973
1751351060,R_10,6320.075
1751351062,R_10,6320.281
1751351064,R_10,6320.499
1751351066,R_10,6320.426
1751351068,R_10,6320.375
1751351070,R_10,6320.293
1751351072,R_10,6320.22
1751351074,R_10,6319.99
1751351076,R_10,6319.938
1751351078,R_10,6319.755
1751351080,R_10,6319.996
1751351082,R_10,6319.926
1751351084,R_10,6319.874
1751351086,R_10,6319.706
1751351088,R_10,6319.809
1751351090,R_10,6319.622
1751351092,R_10,6319.642
1751351094,R_10,6319.617
1751351096,R_10,6319.999
1751351098,R_10,6320.33
1751351100,R_10,6320.287
1751351102,R_10,6320.305
1751351104,R_10,6320.133
1751351106,R_10,6320.023
1751351108,R_10,6319.636
1751351110,R_10,6319.574
1751351112,R_10,6319.548
1751351114,R_10,6319.734
1751351116,R_10,6319.644
1751351118,R_10,6319.561
1751351120,R_10,6319.474
1751351122,R_10,6319.556
1751351124,R_10,6319.831
1751351126,R_10,6320.042
1751351128,R_10,6319.979
1751351130,R_10,6320.13
1751351132,R_10,6320.23
1751351134,R_10,6320.085
1751351136,R_10,6319.922
1751351138,R_10,6320.185
1751351140,R_10,6320.232
1751351142,R_10,6320.506
1751351144,R_10,6320.558
1751351146,R_10,6320.454
1751351148,R_10,6320.507
1751351150,R_10,6320.499
1751351152,R_10,6320.362
1751351154,R_10,6320.306
1751351156,R_10,6320.449
1751351158,R_10,6320.727
1751351160,R_10,6320.681
1751351162,R_10,6320.767
1751351164,R_10,6320.798
1751351166,R_10,6320.79
1751351168,R_10,6320.969
1751351170,R_10,6321.149
1751351172,R_10,6321.009
1751351174,R_10,6320.973
1751351176,R_10,6321.063
1751351178,R_10,6320.959
1751351180,R_10,6321.172
1751351182,R_10,6321.296
1751351184,R_10,6321.138
1751351186,R_10,6321.154
1751351188,R_10,6321.356
1751351190,R_10,6321.295
1751351192,R_10,6321.466
1751351194,R_10,6321.325
1751351196,R_10,6321.333
1751351198,R_10,6321.624
1751351200,R_10,6321.593
1751351202,R_10,6321.706
1751351204,R_10,6321.997
1751351206,R_10,6322.152
1751351208,R_10,6322.122
1751351210,R_10,6321.909
1751351212,R_10,6321.738
1751351214,R_10,6321.843
1751351216,R_10,6321.86
1751351218,R_10,6322.099
1751351220,R_10,6322.137
1751351222,R_10,6322.14
1751351224,R_10,6322.005
1751351226,R_10,6322.074
1751351228,R_10,6321.967
1751351230,R_10,6321.978
1751351232,R_10,6321.924
1751351234,R_10,6321.921
1751351236,R_10,6321.767
1751351238,R_10,6321.702
1751351240,R_10,6321.671
1751351242,R_10,6321.892
1751351244,R_10,6321.857
1751351246,R_10,6321.767
1751351248,R_10,6321.539
1751351250,R_10,6321.486
1751351252,R_10,6321.373
1751351254,R_10,6321.429
1751351256,R_10,6321.383
1751351258,R_10,6321.36
1751351260,R_10,6321.405
1751351262,R_10,6321.366
1751351264,R_10,6321.254
1751351266,R_10,6321.218
1751351268,R_10,6321.137
1751351270,R_10,6321.026
1751351272,R_10,6320.877
1751351274,R_10,6320.778
1751351276,R_10,6320.827
1751351278,R_10,6320.752
1751351280,R_10,6320.501
1751351282,R_10,6320.52
1751351284,R_10,6320.749
1751351286,R_10,6320.561
1751351288,R_10,6320.646
1751351290,R_10,6320.779
1751351292,R_10,6320.835
1751351294,R_10,6320.802
1751351296,R_10,6320.579
1751351298,R_10,6320.556
1751351300,R_10,6320.789
1751351302,R_10,6320.644
1751351304,R_10,6320.531
1751351306,R_10,6320.487
1751351308,R_10,6320.485
1751351310,R_10,6319.899
1751351312,R_10,6319.965
1751351314,R_10,6319.984
1751351316,R_10,6320.487
1751351318,R_10,6320.435
1751351320,R_10,6320.153
1751351322,R_10,6319.996
1751351324,R_10,6319.972
1751351326,R_10,6319.822
1751351328,R_10,6319.706
1751351330,R_10,6319.42
1751351332,R_10,6319.542
1751351334,R_10,6319.507
1751351336,R_10,6319.533
1751351338,R_10,6319.394
1751351340,R_10,6319.338
1751351342,R_10,6319.761
1751351344,R_10,6319.471
1751351346,R_10,6319.241
1751351348,R_10,6319.283
1751351350,R_10,6319.298
1751351352,R_10,6319.266
1751351354,R_10,6319.259
1751351356,R_10,6319.196
1751351358,R_10,6319.405
1751351360,R_10,6319.549
1751351362,R_10,6319.576
1751351364,R_10,6319.628
1751351366,R_10,6319.791
1751351368,R_10,6319.886
1751351370,R_10,6320.105
1751351372,R_10,6320.163
1751351374,R_10,6320.295
1751351376,R_10,6320.428
1751351378,R_10,6320.455
1751351380,R_10,6320.196
1751351382,R_10,6320.522
1751351384,R_10,6320.253
1751351386,R_10,6320.291
1751351388,R_10,6320.124
1751351390,R_10,6319.97
1751351392,R_10,6320.227
1751351394,R_10,6320.27
1751351396,R_10,6320.251
1751351398,R_10,6319.962
1751351400,R_10,6320.16
1751351402,R_10,6319.915
1751351404,R_10,6319.909
1751351406,R_10,6319.945
1751351408,R_10,6320.055
1751351410,R_10,6319.837
1751351412,R_10,6319.816
1751351414,R_10,6319.892
1751351416,R_10,6319.627
1751351418,R_10,6319.605
1751351420,R_10,6319.775
1751351422,R_10,6319.728
1751351424,R_10,6319.702
1751351426,R_10,6319.721
1751351428,R_10,6319.711
1751351430,R_10,6320.059
1751351432,R_10,6319.964
1751351434,R_10,6319.83
1751351436,R_10,6319.936
1751351438,R_10,6319.942
1751351440,R_10,6319.791
1751351442,R_10,6319.415
1751351444,R_10,6319.517
1751351446,R_10,6319.251
1751351448,R_10,6319.801
1751351450,R_10,6319.674
1751351452,R_10,6319.861
1751351454,R_10,6319.857
1751351456,R_10,6319.793
1751351458,R_10,6319.911
1751351460,R_10,6320.015
1751351462,R_10,6320.073
1751351464,R_10,6320.184
1751351466,R_10,6320.339
1751351468,R_10,6320.155
1751351470,R_10,6319.993
1751351472,R_10,6320.175
1751351474,R_10,6320.293
1751351476,R_10,6320.081
1751351478,R_10,6320.161
1751351480,R_10,6319.929
1751351482,R_10,6319.924
1751351484,R_10,6319.695
1751351486,R_10,6319.802
1751351488,R_10,6319.897
1751351490,R_10,6320.132
1751351492,R_10,6320.072
1751351494,R_10,6320.199
1751351496,R_10,6320.262
1751351498,R_10,6320.281
1751351500,R_10,6320.552
1751351502,R_10,6320.491
1751351504,R_10,6320.631
1751351506,R_10,6320.766
1751351508,R_10,6320.822
1751351510,R_10,6320.825
1751351512,R_10,6320.592
1751351514,R_10,6320.57
1751351516,R_10,6320.416
1751351518,R_10,6320.399
1751351520,R_10,6320.256
1751351522,R_10,6320.085
1751351524,R_10,6320.34
1751351526,R_10,6320.232
1751351528,R_10,6320.553
1751351530,R_10,6320.443
1751351532,R_10,6320.353
1751351534,R_10,6320.665
1751351536,R_10,6320.608
1751351538,R_10,6320.533
1751351540,R_10,6320.674
1751351542,R_10,6320.752
1751351544,R_10,6320.868
1751351546,R_10,6320.744
1751351548,R_10,6320.939
1751351550,R_10,6320.784
1751351552,R_10,6320.944
1751351554,R_10,6321.049
1751351556,R_10,6320.824
1751351558,R_10,6320.894
1751351560,R_10,6320.82
1751351562,R_10,6320.882
1751351564,R_10,6320.938
1751351566,R_10,6320.862
1751351568,R_10,6321.276
1751351570,R_10,6321.476
1751351572,R_10,6321.577
1751351574,R_10,6321.462
1751351576,R_10,6321.031
1751351578,R_10,6321.09
1751351580,R_10,6321.055
1751351582,R_10,6320.965
1751351584,R_10,6320.602
1751351586,R_10,6320.583
1751351588,R_10,6320.75
1751351590,R_10,6320.716
1751351592,R_10,6320.68
1751351594,R_10,6320.711
1751351596,R_10,6320.866
1751351598,R_10,6320.628
1751351600,R_10,6320.737
1751351602,R_10,6320.669
1751351604,R_10,6320.721
1751351606,R_10,6320.708
1751351608,R_10,6320.779
1751351610,R_10,6320.63
1751351612,R_10,6320.779
1751351614,R_10,6320.648
1751351616,R_10,6320.4
1751351618,R_10,6320.053
1751351620,R_10,6320.44
1751351622,R_10,6320.532
1751351624,R_10,6320.57
1751351626,R_10,6320.626
1751351628,R_10,6320.735
1751351630,R_10,6320.877
1751351632,R_10,6320.651
1751351634,R_10,6320.632
1751351636,R_10,6320.569
1751351638,R_10,6320.743
1751351640,R_10,6320.822
1751351642,R_10,6320.671
1751351644,R_10,6320.734
1751351646,R_10,6320.757
1751351648,R_10,6320.62
1751351650,R_10,6320.567
1751351652,R_10,6320.617
1751351654,R_10,6320.806
1751351656,R_10,6320.85
1751351658,R_10,6320.82
1751351660,R_10,6320.677
1751351662,R_10,6321.031
1751351664,R_10,6321.174
1751351666,R_10,6321.019
1751351668,R_10,6321.082
1751351670,R_10,6320.975
1751351672,R_10,6321.176
1751351674,R_10,6321.275
1751351676,R_10,6321.143
1751351678,R_10,6320.946
1751351680,R_10,6321.36
1751351682,R_10,6321.424
1751351684,R_10,6321.549
1751351686,R_10,6321.443
1751351688,R_10,6321.217
1751351690,R_10,6321.206
1751351692,R_10,6321.397
1751351694,R_10,6321.505
1751351696,R_10,6321.441
1751351698,R_10,6321.406
1751351700,R_10,6321.199
1751351702,R_10,6321.252
1751351704,R_10,6321.353
1751351706,R_10,6321.241
1751351708,R_10,6321.403
1751351710,R_10,6321.357
1751351712,R_10,6321.436
1751351714,R_10,6321.461
1751351716,R_10,6321.44
1751351718,R_10,6321.512
1751351720,R_10,6321.28
1751351722,R_10,6321.455
1751351724,R_10,6321.181
1751351726,R_10,6321.279
1751351728,R_10,6321.188
1751351730,R_10,6321.386
1751351732,R_10,6321.301
1751351734,R_10,6321.208
1751351736,R_10,6321.001
1751351738,R_10,6321.011
1751351740,R_10,6321.345
1751351742,R_10,6321.172
1751351744,R_10,6321.456
1751351746,R_10,6321.595
1751351748,R_10,6321.603
1751351750,R_10,6321.408
1751351752,R_10,6321.184
1751351754,R_10,6320.864
1751351756,R_10,6320.678
1751351758,R_10,6320.631
1751351760,R_10,6320.587
1751351762,R_10,6320.453
1751351764,R_10,6320.22
1751351766,R_10,6320.282
1751351768,R_10,6320.187
1751351770,R_10,6320.041
1751351772,R_10,6319.985
1751351774,R_10,6319.774
1751351776,R_10,6319.81
1751351778,R_10,6319.891
1751351780,R_10,6319.897
1751351782,R_10,6319.87
1751351784,R_10,6319.86
1751351786,R_10,6319.994
1751351788,R_10,6320.061
1751351790,R_10,6320.005
1751351792,R_10,6320.299
1751351794,R_10,6320.598
1751351796,R_10,6320.619
1751351798,R_10,6320.401
1751351800,R_10,6320.685
1751351802,R_10,6320.912
1751351804,R_10,6320.775
1751351806,R_10,6320.591
1751351808,R_10,6320.645
1751351810,R_10,6320.588
1751351812,R_10,6320.862
1751351814,R_10,6320.829
1751351816,R_10,6320.833
1751351818,R_10,6320.923
1751351820,R_10,6321.125
1751351822,R_10,6320.997
1751351824,R_10,6320.954
1751351826,R_10,6321.053
1751351828,R_10,6320.865
1751351830,R_10,6320.754
1751351832,R_10,6320.747
1751351834,R_10,6321.18
1751351836,R_10,6321.066
1751351838,R_10,6321.196
1751351840,R_10,6321.498
1751351842,R_10,6321.553
1751351844,R_10,6321.486
1751351846,R_10,6321.661
1751351848,R_10,6321.856
1751351850,R_10,6321.77
1751351852,R_10,6321.837
1751351854,R_10,6322.009
1751351856,R_10,6321.919
1751351858,R_10,6321.946
1751351860,R_10,6321.992
1751351862,R_10,6321.891
1751351864,R_10,6321.794
1751351866,R_10,6321.711
1751351868,R_10,6321.705
1751351870,R_10,6321.779
1751351872,R_10,6321.601
1751351874,R_10,6322.02
1751351876,R_10,6322.058
1751351878,R_10,6322.22
1751351880,R_10,6321.921
1751351882,R_10,6321.856
1751351884,R_10,6321.752
1751351886,R_10,6321.963
1751351888,R_10,6322.124
1751351890,R_10,6322.365
1751351892,R_10,6322.401
1751351894,R_10,6322.104
1751351896,R_10,6322.344
1751351898,R_10,6322.295
1751351900,R_10,6322.402
1751351902,R_10,6322.647
1751351904,R_10,6322.683
1751351906,R_10,6322.84
1751351908,R_10,6322.767
1751351910,R_10,6322.498
1751351912,R_10,6322.265
1751351914,R_10,6322.496
1751351916,R_10,6322.506
1751351918,R_10,6322.174
1751351920,R_10,6321.935
1751351922,R_10,6322.062
1751351924,R_10,6321.812
1751351926,R_10,6322.214
1751351928,R_10,6322.445
1751351930,R_10,6322.51
1751351932,R_10,6322.507
1751351934,R_10,6322.552
1751351936,R_10,6322.704
1751351938,R_10,6322.743
1751351940,R_10,6322.853
1751351942,R_10,6322.703
1751351944,R_10,6322.428
1751351946,R_10,6322.524
1751351948,R_10,6322.322
1751351950,R_10,6321.998
1751351952,R_10,6321.845
1751351954,R_10,6321.764
1751351956,R_10,6321.777
1751351958,R_10,6321.6
1751351960,R_10,6321.615
1751351962,R_10,6321.276
1751351964,R_10,6321.421
1751351966,R_10,6321.263
1751351968,R_10,6321.107
1751351970,R_10,6321.14
1751351972,R_10,6320.714
1751351974,R_10,6320.53
1751351976,R_10,6320.771
1751351978,R_10,6320.663
1751351980,R_10,6320.6
1751351982,R_10,6320.621
1751351984,R_10,6320.308
1751351986,R_10,6320.272
1751351988,R_10,6320.149
1751351990,R_10,6320.088
1751351992,R_10,6320.005
1751351994,R_10,6319.994
1751351996,R_10,6319.688
1751351998,R_10,6319.652
1751352000,R_10,6319.693
1751352002,R_10,6319.753
1751352004,R_10,6319.627
1751352006,R_10,6319.495
1751352008,R_10,6319.514
1751352010,R_10,6319.292
1751352012,R_10,6319.315
1751352014,R_10,6319.361
1751352016,R_10,6319.538
1751352018,R_10,6319.507
1751352020,R_10,6319.189
1751352022,R_10,6319.368
1751352024,R_10,6319.41
1751352026,R_10,6319.483
1751352028,R_10,6319.377
1751352030,R_10,6319.282
1751352032,R_10,6319.262
1751352034,R_10,6319.397
1751352036,R_10,6319.46
1751352038,R_10,6319.178
1751352040,R_10,6319.235
1751352042,R_10,6319.244
1751352044,R_10,6319.504
1751352046,R_10,6319.135
1751352048,R_10,6319.258
1751352050,R_10,6319.255
1751352052,R_10,6319.15
1751352054,R_10,6319.037
1751352056,R_10,6319.012
1751352058,R_10,6319.102
1751352060,R_10,6319.066
1751352062,R_10,6319.167
1751352064,R_10,6319.278
1751352066,R_10,6319.269
1751352068,R_10,6319.148
1751352070,R_10,6318.996
1751352072,R_10,6319.261
1751352074,R_10,6319.32
1751352076,R_10,6319.231
1751352078,R_10,6319.306
1751352080,R_10,6319.153
1751352082,R_10,6319.097
1751352084,R_10,6319.383
1751352086,R_10,6319.699
1751352088,R_10,6319.585
1751352090,R_10,6319.558
1751352092,R_10,6319.562
1751352094,R_10,6319.7
1751352096,R_10,6319.708
1751352098,R_10,6319.915
1751352100,R_10,6320.044
1751352102,R_10,6319.757
1751352104,R_10,6319.78
1751352106,R_10,6319.579
1751352108,R_10,6319.361
1751352110,R_10,6319.378
1751352112,R_10,6319.366
1751352114,R_10,6319.514
1751352116,R_10,6319.675
1751352118,R_10,6319.677
1751352120,R_10,6319.708
1751352122,R_10,6319.738
1751352124,R_10,6319.702
1751352126,R_10,6320.165
1751352128,R_10,6320.169
1751352130,R_10,6320.414
1751352132,R_10,6320.303
1751352134,R_10,6320.342
1751352136,R_10,6320.335
1751352138,R_10,6320.103
1751352140,R_10,6320.126
1751352142,R_10,6320.028
1751352144,R_10,6320.018
1751352146,R_10,6320.084
1751352148,R_10,6320.27
1751352150,R_10,6320.262
1751352152,R_10,6320.126
1751352154,R_10,6320.387
1751352156,R_10,6320.29
1751352158,R_10,6320.5
1751352160,R_10,6320.357
1751352162,R_10,6320.331
1751352164,R_10,6320.366
1751352166,R_10,6320.438
1751352168,R_10,6320.385
1751352170,R_10,6320.689
1751352172,R_10,6321.018
1751352174,R_10,6321.163
1751352176,R_10,6321.23
1751352178,R_10,6321.242
1751352180,R_10,6321.168
1751352182,R_10,6321.023
1751352184,R_10,6321.269
1751352186,R_10,6321.405
1751352188,R_10,6321.509
1751352190,R_10,6321.599
1751352192,R_10,6321.746
1751352194,R_10,6321.738
1751352196,R_10,6321.892
1751352198,R_10,6321.917
1751352200,R_10,6322.007
1751352202,R_10,6322.157
1751352204,R_10,6322.334
1751352206,R_10,6322.474
1751352208,R_10,6322.695
1751352210,R_10,6322.555
1751352212,R_10,6322.409
1751352214,R_10,6322.433
1751352216,R_10,6322.359
1751352218,R_10,6322.516
1751352220,R_10,6322.703
1751352222,R_10,6322.808
1751352224,R_10,6322.727
1751352226,R_10,6322.866
1751352228,R_10,6323.054
1751352230,R_10,6323.081
1751352232,R_10,6322.913
1751352234,R_10,6322.664
1751352236,R_10,6322.705
1751352238,R_10,6322.835
1751352240,R_10,6323.136
1751352242,R_10,6322.854
1751352244,R_10,6322.804
1751352246,R_10,6322.941
1751352248,R_10,6323.064
1751352250,R_10,6323.059
1751352252,R_10,6322.427
1751352254,R_10,6322.501
1751352256,R_10,6322.521
1751352258,R_10,6322.363
1751352260,R_10,6322.019
1751352262,R_10,6322.118
1751352264,R_10,6322.298
1751352266,R_10,6322.507
1751352268,R_10,6322.541
1751352270,R_10,6322.726
1751352272,R_10,6322.695
1751352274,R_10,6322.749
1751352276,R_10,6322.66
1751352278,R_10,6323.024
1751352280,R_10,6323.003
1751352282,R_10,6323.113
1751352284,R_10,6323.066
1751352286,R_10,6322.947
1751352288,R_10,6322.86
1751352290,R_10,6322.728
1751352292,R_10,6322.491
1751352294,R_10,6322.558
1751352296,R_10,6322.408
1751352298,R_10,6322.242
1751352300,R_10,6322.234
1751352302,R_10,6322.056
1751352304,R_10,6322.1
1751352306,R_10,6322.061
1751352308,R_10,6321.803
1751352310,R_10,6322.243
1751352312,R_10,6322.16
1751352314,R_10,6321.957
1751352316,R_10,6322.305
1751352318,R_10,6322.24
1751352320,R_10,6322.023
1751352322,R_10,6322.047
1751352324,R_10,6321.938
1751352326,R_10,6321.97
1751352328,R_10,6321.949
1751352330,R_10,6321.914
1751352332,R_10,6321.899
1751352334,R_10,6322.094
1751352336,R_10,6322.153
1751352338,R_10,6322.016
1751352340,R_10,6321.726
1751352342,R_10,6321.906
1751352344,R_10,6322.304
1751352346,R_10,6322.269
1751352348,R_10,6322.216
1751352350,R_10,6322.188
1751352352,R_10,6322.375
1751352354,R_10,6322.276
1751352356,R_10,6322.149
1751352358,R_10,6322.454
1751352360,R_10,6322.658
1751352362,R_10,6322.797
1751352364,R_10,6322.907
1751352366,R_10,6322.839
1751352368,R_10,6322.859
1751352370,R_10,6322.659
1751352372,R_10,6322.776
1751352374,R_10,6322.779
1751352376,R_10,6322.744
1751352378,R_10,6322.782
1751352380,R_10,6322.989
1751352382,R_10,6322.799
1751352384,R_10,6322.929
1751352386,R_10,6323.078
1751352388,R_10,6323.066
1751352390,R_10,6323.072
1751352392,R_10,6323.09
1751352394,R_10,6323.212
1751352396,R_10,6323.489
1751352398,R_10,6323.705
1751352400,R_10,6323.843
1751352402,R_10,6323.826
1751352404,R_10,6323.841
1751352406,R_10,6323.593
1751352408,R_10,6323.541
1751352410,R_10,6323.147
1751352412,R_10,6323.427
1751352414,R_10,6323.296
1751352416,R_10,6323.529
1751352418,R_10,6323.757
1751352420,R_10,6323.82
1751352422,R_10,6323.846
1751352424,R_10,6323.864
1751352426,R_10,6323.996
1751352428,R_10,6324.056
1751352430,R_10,6324.024
1751352432,R_10,6323.995
1751352434,R_10,6323.87
1751352436,R_10,6323.872
1751352438,R_10,6324.049
1751352440,R_10,6324.121
1751352442,R_10,6324.226
1751352444,R_10,6324.434
1751352446,R_10,6324.344
1751352448,R_10,6324.54
1751352450,R_10,6324.745
1751352452,R_10,6324.592
1751352454,R_10,6324.328
1751352456,R_10,6324.57
1751352458,R_10,6324.994
1751352460,R_10,6325.186
1751352462,R_10,6325.433
1751352464,R_10,6325.687
1751352466,R_10,6325.829
1751352468,R_10,6325.899
1751352470,R_10,6325.904
1751352472,R_10,6325.788
1751352474,R_10,6325.64
1751352476,R_10,6325.462
1751352478,R_10,6325.218
1751352480,R_10,6325.168
1751352482,R_10,6325.275
1751352484,R_10,6325.261
1751352486,R_10,6325.082
1751352488,R_10,6325.285
1751352490,R_10,6325.462
1751352492,R_10,6325.579
1751352494,R_10,6325.337
1751352496,R_10,6325.616
1751352498,R_10,6325.84
1751352500,R_10,6325.957
1751352502,R_10,6325.971
1751352504,R_10,6326.007
1751352506,R_10,6325.771
1751352508,R_10,6325.847
1751352510,R_10,6325.651
1751352512,R_10,6325.46
1751352514,R_10,6325.484
1751352516,R_10,6325.181
1751352518,R_10,6325.33
1751352520,R_10,6325.543
1751352522,R_10,6325.379
1751352524,R_10,6325.424
1751352526,R_10,6325.35
1751352528,R_10,6325.442
1751352530,R_10,6325.654
1751352532,R_10,6325.474
1751352534,R_10,6325.32
1751352536,R_10,6325.034
1751352538,R_10,6325.02
1751352540,R_10,6324.975
1751352542,R_10,6324.955
1751352544,R_10,6324.952
1751352546,R_10,6324.89
1751352548,R_10,6324.764
1751352550,R_10,6324.973
1751352552,R_10,6324.757
1751352554,R_10,6324.712
1751352556,R_10,6324.525
1751352558,R_10,6324.556
1751352560,R_10,6324.917
1751352562,R_10,6324.939
1751352564,R_10,6324.781
1751352566,R_10,6324.851
1751352568,R_10,6325.047
1751352570,R_10,6325.264
1751352572,R_10,6325.335
1751352574,R_10,6325.303
1751352576,R_10,6325.289
1751352578,R_10,6325.151
1751352580,R_10,6325.302
1751352582,R_10,6325.358
1751352584,R_10,6325.558
1751352586,R_10,6325.617
1751352588,R_10,6325.74
1751352590,R_10,6325.766
1751352592,R_10,6325.895
1751352594,R_10,6326.201
1751352596,R_10,6326.073
1751352598,R_10,6326.115
1751352600,R_10,6326.095
1751352602,R_10,6326.11
1751352604,R_10,6326.152
1751352606,R_10,6326.071
1751352608,R_10,6326.17
1751352610,R_10,6326.366
1751352612,R_10,6326.346
1751352614,R_10,6326.336
1751352616,R_10,6326.344
1751352618,R_10,6326.358
1751352620,R_10,6326.324
1751352622,R_10,6326.323
1751352624,R_10,6326.035
1751352626,R_10,6326.282
1751352628,R_10,6326.065
1751352630,R_10,6326.074
1751352632,R_10,6326.057
1751352634,R_10,6325.881
1751352636,R_10,6325.832
1751352638,R_10,6325.392
1751352640,R_10,6325.481
1751352642,R_10,6325.528
1751352644,R_10,6325.517
1751352646,R_10,6325.353
1751352648,R_10,6325.262
1751352650,R_10,6325.363
1751352652,R_10,6325.476
1751352654,R_10,6325.482
1751352656,R_10,6325.255
1751352658,R_10,6325.115
1751352660,R_10,6325.189
1751352662,R_10,6325.238
1751352664,R_10,6325.433
1751352666,R_10,6325.282
1751352668,R_10,6325.135
1751352670,R_10,6324.847
1751352672,R_10,6324.905
1751352674,R_10,6325.054
1751352676,R_10,6325.002
1751352678,R_10,6324.974
1751352680,R_10,6324.855
1751352682,R_10,6324.817
1751352684,R_10,6324.645
1751352686,R_10,6324.802
1751352688,R_10,6324.64
1751352690,R_10,6324.524
1751352692,R_10,6324.534
1751352694,R_10,6324.372
1751352696,R_10,6324.386
1751352698,R_10,6324.489
1751352700,R_10,6324.533
1751352702,R_10,6324.484
1751352704,R_10,6324.452
1751352706,R_10,6324.417
1751352708,R_10,6324.352
1751352710,R_10,6324.545
1751352712,R_10,6324.517
1751352714,R_10,6324.644
1751352716,R_10,6324.608
1751352718,R_10,6324.5
1751352720,R_10,6324.542
1751352722,R_10,6324.455
1751352724,R_10,6324.482
1751352726,R_10,6324.333
1751352728,R_10,6324.424
1751352730,R_10,6324.581
1751352732,R_10,6324.764
1751352734,R_10,6324.482
1751352736,R_10,6324.435
1751352738,R_10,6324.402
1751352740,R_10,6324.455
