epoch,symbol,price
1770021086,R_10,5368.232
1770021088,R_10,5368.029
1770021090,R_10,5368.069
1770021092,R_10,5368.303
1770021094,R_10,5368.312
1770021096,R_10,5368.428
1770021098,R_10,5368.454
1770021100,R_10,5368.245
1770021102,R_10,5368.254
1770021104,R_10,5368.33
1770021106,R_10,5368.392
1770021108,R_10,5368.432
1770021110,R_10,5368.504
1770021112,R_10,5368.411
1770021114,R_10,5368.646
1770021116,R_10,5368.714
1770021118,R_10,5368.816
1770021120,R_10,5368.831
1770021122,R_10,5368.864
1770021124,R_10,5368.863
1770021126,R_10,5368.858
1770021128,R_10,5368.899
1770021130,R_10,5368.937
1770021132,R_10,5369.113
1770021134,R_10,5369.234
1770021136,R_10,5369.422
1770021138,R_10,5369.521
1770021140,R_10,5369.67
1770021142,R_10,5369.776
1770021144,R_10,5370.006
1770021146,R_10,5369.843
1770021148,R_10,5369.829
1770021150,R_10,5369.812
1770021152,R_10,5369.702
1770021154,R_10,5369.646
1770021156,R_10,5369.79
1770021158,R_10,5369.998
1770021160,R_10,5370.044
1770021162,R_10,5370.106
1770021164,R_10,5370.211
1770021166,R_10,5369.99
1770021168,R_10,5369.929
1770021170,R_10,5369.862
1770021172,R_10,5369.912
1770021174,R_10,5369.851
1770021176,R_10,5369.978
1770021178,R_10,5369.994
1770021180,R_10,5370.067
1770021182,R_10,5370.012
1770021184,R_10,5370.049
1770021186,R_10,5369.999
1770021188,R_10,5370.087
1770021190,R_10,5370.174
1770021192,R_10,5370.243
1770021194,R_10,5370.179
1770021196,R_10,5370.186
1770021198,R_10,5370.021
1770021200,R_10,5370.234
1770021202,R_10,5370.381
1770021204,R_10,5370.341
1770021206,R_10,5370.218
1770021208,R_10,5369.891
1770021210,R_10,5369.913
1770021212,R_10,5369.793
1770021214,R_10,5369.907
1770021216,R_10,5369.913
1770021218,R_10,5369.809
1770021220,R_10,5369.82
1770021222,R_10,5369.872
1770021224,R_10,5370.017
1770021226,R_10,5370.085
1770021228,R_10,5370.224
1770021230,R_10,5370.308
1770021232,R_10,5370.37
1770021234,R_10,5370.183
1770021236,R_10,5370.214
1770021238,R_10,5370.07
1770021240,R_10,5370.09
1770021242,R_10,5370.101
1770021244,R_10,5369.906
1770021246,R_10,5369.937
1770021248,R_10,5369.782
1770021250,R_10,5369.726
1770021252,R_10,5369.665
1770021254,R_10,5369.629
1770021256,R_10,5369.575
1770021258,R_10,5369.51
1770021260,R_10,5369.686
1770021262,R_10,5369.727
1770021264,R_10,5369.685
1770021266,R_10,5369.72
1770021268,R_10,5369.741
1770021270,R_10,5369.676
1770021272,R_10,5369.559
1770021274,R_10,5369.466
1770021276,R_10,5369.425
1770021278,R_10,5369.13
1770021280,R_10,5368.998
1770021282,R_10,5369.083
1770021284,R_10,5369.317
1770021286,R_10,5369.047
1770021288,R_10,5369.032
1770021290,R_10,5369.082
1770021292,R_10,5369.28
1770021294,R_10,5369.092
1770021296,R_10,5369.318
1770021298,R_10,5369.14
1770021300,R_10,5369.249
1770021302,R_10,5369.381
1770021304,R_10,5369.34
1770021306,R_10,5369.21
1770021308,R_10,5369.277
1770021310,R_10,5369.132
1770021312,R_10,5369.277
1770021314,R_10,5369.042
1770021316,R_10,5369.105
1770021318,R_10,5369.214
1770021320,R_10,5369.141
1770021322,R_10,5369.155
1770021324,R_10,5369.24
1770021326,R_10,5369.385
1770021328,R_10,5369.263
1770021330,R_10,5369.312
1770021332,R_10,5369.372
1770021334,R_10,5369.446
1770021336,R_10,5369.524
1770021338,R_10,5369.583
1770021340,R_10,5369.788
1770021342,R_10,5369.754
1770021344,R_10,5369.77
1770021346,R_10,5369.471
1770021348,R_10,5369.459
1770021350,R_10,5369.542
1770021352,R_10,5369.554
1770021354,R_10,5369.662
1770021356,R_10,5369.605
1770021358,R_10,5369.63
1770021360,R_10,5369.416
1770021362,R_10,5369.359
1770021364,R_10,5369.215
1770021366,R_10,5369.249
1770021368,R_10,5369.271
1770021370,R_10,5369.266
1770021372,R_10,5369.219
1770021374,R_10,5369.188
1770021376,R_10,5369.158
1770021378,R_10,5369.093
1770021380,R_10,5369.089
1770021382,R_10,5369.05
1770021384,R_10,5368.947
1770021386,R_10,5368.796
1770021388,R_10,5369.095
1770021390,R_10,5369.123
1770021392,R_10,5369.142
1770021394,R_10,5368.632
1770021396,R_10,5368.93
1770021398,R_10,5369.171
1770021400,R_10,5369.082
1770021402,R_10,5369.291
1770021404,R_10,5369.104
1770021406,R_10,5369.284
1770021408,R_10,5369.257
1770021410,R_10,5369.071
1770021412,R_10,5368.984
1770021414,R_10,5368.756
1770021416,R_10,5368.768
1770021418,R_10,5368.857
1770021420,R_10,5368.848
1770021422,R_10,5368.758
1770021424,R_10,5368.777
1770021426,R_10,5369.067
1770021428,R_10,5369.158
1770021430,R_10,5369.294
1770021432,R_10,5369.129
1770021434,R_10,5369.283
1770021436,R_10,5369.216
1770021438,R_10,5369.195
1770021440,R_10,5369.189
1770021442,R_10,5369.223
1770021444,R_10,5369.172
1770021446,R_10,5369.302
1770021448,R_10,5369.326
1770021450,R_10,5369.413
1770021452,R_10,5369.258
1770021454,R_10,5369.165
1770021456,R_10,5369.082
1770021458,R_10,5369.357
1770021460,R_10,5369.518
1770021462,R_10,5369.489
1770021464,R_10,5369.205
1770021466,R_10,5369.174
1770021468,R_10,5369.206
1770021470,R_10,5369.19
1770021472,R_10,5369.297
1770021474,R_10,5369.276
1770021476,R_10,5369.146
1770021478,R_10,5368.972
1770021480,R_10,5368.931
1770021482,R_10,5369.159
1770021484,R_10,5369.205
1770021486,R_10,5369.341
1770021488,R_10,5369.175
1770021490,R_10,5369.266
1770021492,R_10,5369.343
1770021494,R_10,5369.288
1770021496,R_10,5369.395
1770021498,R_10,5369.469
1770021500,R_10,5369.379
1770021502,R_10,5369.377
1770021504,R_10,5369.338
1770021506,R_10,5369.252
1770021508,R_10,5369.228
1770021510,R_10,5369.403
1770021512,R_10,5369.407
1770021514,R_10,5369.357
1770021516,R_10,5369.371
1770021518,R_10,5369.42
1770021520,R_10,5369.526
1770021522,R_10,5369.395
1770021524,R_10,5369.639
1770021526,R_10,5369.652
1770021528,R_10,5369.722
1770021530,R_10,5369.821
1770021532,R_10,5369.61
1770021534,R_10,5369.734
1770021536,R_10,5369.77
1770021538,R_10,5369.651
1770021540,R_10,5369.639
1770021542,R_10,5369.508
1770021544,R_10,5369.535
1770021546,R_10,5369.613
1770021548,R_10,5369.579
1770021550,R_10,5369.874
1770021552,R_10,5369.836
1770021554,R_10,5369.963
1770021556,R_10,5369.92
1770021558,R_10,5369.934
1770021560,R_10,5369.654
1770021562,R_10,5369.754
1770021564,R_10,5369.89
1770021566,R_10,5369.856
1770021568,R_10,5369.889
1770021570,R_10,5369.815
1770021572,R_10,5369.855
1770021574,R_10,5369.728
1770021576,R_10,5369.706
1770021578,R_10,5369.466
1770021580,R_10,5369.539
1770021582,R_10,5369.5
1770021584,R_10,5369.414
1770021586,R_10,5369.248
1770021588,R_10,5369.193
1770021590,R_10,5368.951
1770021592,R_10,5369.098
1770021594,R_10,5368.989
1770021596,R_10,5369.03
1770021598,R_10,5368.738
1770021600,R_10,5368.825
1770021602,R_10,5368.747
1770021604,R_10,5368.365
1770021606,R_10,5368.463
1770021608,R_10,5368.136
1770021610,R_10,5368.15
1770021612,R_10,5367.995
1770021614,R_10,5367.8
1770021616,R_10,5367.689
1770021618,R_10,5367.471
1770021620,R_10,5367.462
1770021622,R_10,5367.598
1770021624,R_10,5367.738
1770021626,R_10,5367.792
1770021628,R_10,5367.787
1770021630,R_10,5367.965
1770021632,R_10,5368.045
1770021634,R_10,5368.111
1770021636,R_10,5368.373
1770021638,R_10,5368.235
1770021640,R_10,5368.276
1770021642,R_10,5368.291
1770021644,R_10,5368.146
1770021646,R_10,5368.368
1770021648,R_10,5368.334
1770021650,R_10,5368.251
1770021652,R_10,5368.282
1770021654,R_10,5368.353
1770021656,R_10,5368.275
1770021658,R_10,5368.499
1770021660,R_10,5368.432
1770021662,R_10,5368.636
1770021664,R_10,5368.543
1770021666,R_10,5368.491
1770021668,R_10,5368.417
1770021670,R_10,5368.736
1770021672,R_10,5368.58
1770021674,R_10,5368.628
1770021676,R_10,5368.736
1770021678,R_10,5369.018
1770021680,R_10,5369.031
1770021682,R_10,5368.97
1770021684,R_10,5368.996
1770021686,R_10,5369.053
1770021688,R_10,5368.943
1770021690,R_10,5368.993
1770021692,R_10,5369.078
1770021694,R_10,5368.971
1770021696,R_10,5369.105
1770021698,R_10,5369.172
1770021700,R_10,5369.049
1770021702,R_10,5369.144
1770021704,R_10,5369.155
1770021706,R_10,5369.026
1770021708,R_10,5369.07
1770021710,R_10,5369.07
1770021712,R_10,5368.864
1770021714,R_10,5368.837
1770021716,R_10,5368.879
1770021718,R_10,5368.912
1770021720,R_10,5368.983
1770021722,R_10,5369.192
1770021724,R_10,5369.341
1770021726,R_10,5369.321
1770021728,R_10,5369.367
1770021730,R_10,5369.44
1770021732,R_10,5369.575
1770021734,R_10,5369.437
1770021736,R_10,5369.386
1770021738,R_10,5369.453
1770021740,R_10,5369.631
1770021742,R_10,5369.744
1770021744,R_10,5369.73
1770021746,R_10,5369.69
1770021748,R_10,5369.622
1770021750,R_10,5369.559
1770021752,R_10,5369.625
1770021754,R_10,5369.486
1770021756,R_10,5369.527
1770021758,R_10,5369.416
1770021760,R_10,5369.36
1770021762,R_10,5369.438
1770021764,R_10,5369.406
1770021766,R_10,5369.348
1770021768,R_10,5369.425
1770021770,R_10,5369.151
1770021772,R_10,5368.86
1770021774,R_10,5368.734
1770021776,R_10,5368.888
1770021778,R_10,5368.885
1770021780,R_10,5368.903
1770021782,R_10,5368.919
1770021784,R_10,5369.078
1770021786,R_10,5369.001
1770021788,R_10,5368.907
1770021790,R_10,5369.021
1770021792,R_10,5369.131
1770021794,R_10,5369.107
1770021796,R_10,5369.162
1770021798,R_10,5369.064
1770021800,R_10,5368.838
1770021802,R_10,5368.705
1770021804,R_10,5368.66
1770021806,R_10,5368.653
1770021808,R_10,5368.715
1770021810,R_10,5368.69
1770021812,R_10,5368.686
1770021814,R_10,5368.779
1770021816,R_10,5368.819
1770021818,R_10,5368.923
1770021820,R_10,5368.752
1770021822,R_10,5368.684
1770021824,R_10,5368.559
1770021826,R_10,5368.525
1770021828,R_10,5368.799
1770021830,R_10,5369.105
1770021832,R_10,5369.164
1770021834,R_10,5368.977
1770021836,R_10,5369.003
1770021838,R_10,5368.829
1770021840,R_10,5368.667
1770021842,R_10,5368.606
1770021844,R_10,5368.618
1770021846,R_10,5368.399
1770021848,R_10,5368.587
1770021850,R_10,5368.482
1770021852,R_10,5368.643
1770021854,R_10,5368.813
1770021856,R_10,5368.812
1770021858,R_10,5368.741
1770021860,R_10,5368.801
1770021862,R_10,5368.562
1770021864,R_10,5368.536
1770021866,R_10,5368.677
1770021868,R_10,5368.716
1770021870,R_10,5368.494
1770021872,R_10,5368.459
1770021874,R_10,5368.451
1770021876,R_10,5368.074
1770021878,R_10,5368.127
1770021880,R_10,5368.231
1770021882,R_10,5368.333
1770021884,R_10,5368.41
1770021886,R_10,5368.231
1770021888,R_10,5368.332
1770021890,R_10,5368.272
1770021892,R_10,5368.258
1770021894,R_10,5367.951
1770021896,R_10,5367.888
1770021898,R_10,5367.891
1770021900,R_10,5367.915
1770021902,R_10,5368.002
1770021904,R_10,5367.773
1770021906,R_10,5367.691
1770021908,R_10,5367.716
1770021910,R_10,5367.634
1770021912,R_10,5367.585
1770021914,R_10,5367.716
1770021916,R_10,5367.648
1770021918,R_10,5367.787
1770021920,R_10,5367.969
1770021922,R_10,5368.005
1770021924,R_10,5367.994
1770021926,R_10,5368.016
1770021928,R_10,5368.096
1770021930,R_10,5368.074
1770021932,R_10,5368.077
1770021934,R_10,5367.887
1770021936,R_10,5367.888
1770021938,R_10,5367.946
1770021940,R_10,5368.055
1770021942,R_10,5367.974
1770021944,R_10,5367.89
1770021946,R_10,5368.032
1770021948,R_10,5367.956
1770021950,R_10,5367.893
1770021952,R_10,5367.951
1770021954,R_10,5367.849
1770021956,R_10,5367.788
1770021958,R_10,5367.673
1770021960,R_10,5367.655
1770021962,R_10,5367.602
1770021964,R_10,5367.615
1770021966,R_10,5367.425
1770021968,R_10,5367.309
1770021970,R_10,5367.541
1770021972,R_10,5367.9
1770021974,R_10,5368.02
1770021976,R_10,5368.121
1770021978,R_10,5367.918
1770021980,R_10,5368.112
1770021982,R_10,5368.235
1770021984,R_10,5368.071
1770021986,R_10,5368.247
1770021988,R_10,5368.346
1770021990,R_10,5368.394
1770021992,R_10,5368.252
1770021994,R_10,5368.12
1770021996,R_10,5368.23
1770021998,R_10,5368.101
1770022000,R_10,5367.999
1770022002,R_10,5368.003
1770022004,R_10,5368.207
1770022006,R_10,5368.238
1770022008,R_10,5367.879
1770022010,R_10,5367.872
1770022012,R_10,5367.879
1770022014,R_10,5367.966
1770022016,R_10,5368.011
1770022018,R_10,5368.105
1770022020,R_10,5368.099
1770022022,R_10,5368.019
1770022024,R_10,5368.069
1770022026,R_10,5367.976
1770022028,R_10,5368.219
1770022030,R_10,5367.994
1770022032,R_10,5367.905
1770022034,R_10,5368.036
1770022036,R_10,5368.184
1770022038,R_10,5368.278
1770022040,R_10,5368.571
1770022042,R_10,5368.782
1770022044,R_10,5368.63
1770022046,R_10,5368.332
1770022048,R_10,5368.341
1770022050,R_10,5368.291
1770022052,R_10,5368.377
1770022054,R_10,5368.31
1770022056,R_10,5368.322
1770022058,R_10,5368.352
1770022060,R_10,5368.549
1770022062,R_10,5368.711
1770022064,R_10,5368.948
1770022066,R_10,5369.089
1770022068,R_10,5369.052
1770022070,R_10,5369.075
1770022072,R_10,5369.199
1770022074,R_10,5369.301
1770022076,R_10,5369.556
1770022078,R_10,5369.46
1770022080,R_10,5369.554
1770022082,R_10,5369.674
1770022084,R_10,5369.674
1770022086,R_10,5369.706
1770022088,R_10,5369.573
1770022090,R_10,5369.626
1770022092,R_10,5369.748
1770022094,R_10,5369.821
1770022096,R_10,5369.606
1770022098,R_10,5369.716
1770022100,R_10,5369.79
1770022102,R_10,5369.928
1770022104,R_10,5369.967
1770022106,R_10,5369.881
1770022108,R_10,5369.816
1770022110,R_10,5369.848
1770022112,R_10,5369.828
1770022114,R_10,5370.13
1770022116,R_10,5370.21
1770022118,R_10,5370.039
1770022120,R_10,5370.024
1770022122,R_10,5369.995
1770022124,R_10,5369.813
1770022126,R_10,5369.685
1770022128,R_10,5369.692
1770022130,R_10,5369.831
1770022132,R_10,5369.87
1770022134,R_10,5369.995
1770022136,R_10,5370.079
1770022138,R_10,5370.097
1770022140,R_10,5370.301
1770022142,R_10,5370.27
1770022144,R_10,5370.254
1770022146,R_10,5370.106
1770022148,R_10,5370.05
1770022150,R_10,5370.205
1770022152,R_10,5370.367
1770022154,R_10,5370.718
1770022156,R_10,5370.693
1770022158,R_10,5370.729
1770022160,R_10,5370.482
1770022162,R_10,5370.492
1770022164,R_10,5370.602
1770022166,R_10,5370.606
1770022168,R_10,5370.36
1770022170,R_10,5370.312
1770022172,R_10,5370.358
1770022174,R_10,5370.241
1770022176,R_10,5370.263
1770022178,R_10,5370.479
1770022180,R_10,5370.218
1770022182,R_10,5370.242
1770022184,R_10,5370.538
1770022186,R_10,5370.578
1770022188,R_10,5370.83
1770022190,R_10,5370.98
1770022192,R_10,5370.774
1770022194,R_10,5370.837
1770022196,R_10,5370.862
1770022198,R_10,5370.953
1770022200,R_10,5370.84
1770022202,R_10,5370.677
1770022204,R_10,5370.731
1770022206,R_10,5370.52
1770022208,R_10,5370.683
1770022210,R_10,5370.707
1770022212,R_10,5370.958
1770022214,R_10,5371.005
1770022216,R_10,5370.904
1770022218,R_10,5371.01
1770022220,R_10,5370.974
1770022222,R_10,5370.869
1770022224,R_10,5370.847
1770022226,R_10,5370.916
1770022228,R_10,5370.966
1770022230,R_10,5371.083
1770022232,R_10,5371.244
1770022234,R_10,5371.26
1770022236,R_10,5371.576
1770022238,R_10,5371.749
1770022240,R_10,5371.617
1770022242,R_10,5371.509
1770022244,R_10,5371.413
1770022246,R_10,5371.487
1770022248,R_10,5371.648
1770022250,R_10,5371.802
1770022252,R_10,5371.919
1770022254,R_10,5371.989
1770022256,R_10,5372.214
1770022258,R_10,5372.135
1770022260,R_10,5371.939
1770022262,R_10,5371.955
1770022264,R_10,5372.066
1770022266,R_10,5371.788
1770022268,R_10,5371.535
1770022270,R_10,5371.517
1770022272,R_10,5371.642
1770022274,R_10,5371.675
1770022276,R_10,5371.813
1770022278,R_10,5372.015
1770022280,R_10,5371.957
1770022282,R_10,5371.95
1770022284,R_10,5372.025
1770022286,R_10,5372.081
1770022288,R_10,5372.054
1770022290,R_10,5372.164
1770022292,R_10,5372.084
1770022294,R_10,5372.12
1770022296,R_10,5372.024
1770022298,R_10,5371.988
1770022300,R_10,5372.005
1770022302,R_10,5372.129
1770022304,R_10,5371.916
1770022306,R_10,5372.163
1770022308,R_10,5372.469
1770022310,R_10,5372.576
1770022312,R_10,5372.43
1770022314,R_10,5372.338
1770022316,R_10,5372.38
1770022318,R_10,5372.441
1770022320,R_10,5372.39
1770022322,R_10,5372.438
1770022324,R_10,5372.477
1770022326,R_10,5372.37
1770022328,R_10,5372.213
1770022330,R_10,5372.157
1770022332,R_10,5372.127
1770022334,R_10,5372.365
1770022336,R_10,5372.488
1770022338,R_10,5372.473
1770022340,R_10,5372.57
1770022342,R_10,5372.552
1770022344,R_10,5372.56
1770022346,R_10,5372.377
1770022348,R_10,5372.336
1770022350,R_10,5372.542
1770022352,R_10,5372.436
1770022354,R_10,5372.168
1770022356,R_10,5372.286
1770022358,R_10,5372.128
1770022360,R_10,5372.105
1770022362,R_10,5372.4
1770022364,R_10,5372.633
1770022366,R_10,5372.695
1770022368,R_10,5372.731
1770022370,R_10,5372.687
1770022372,R_10,5372.745
1770022374,R_10,5372.875
1770022376,R_10,5373.046
1770022378,R_10,5373.051
1770022380,R_10,5372.847
1770022382,R_10,5372.91
1770022384,R_10,5372.753
1770022386,R_10,5372.727
1770022388,R_10,5372.844
1770022390,R_10,5373.047
1770022392,R_10,5372.764
1770022394,R_10,5372.877
1770022396,R_10,5372.895
1770022398,R_10,5372.886
1770022400,R_10,5372.717
1770022402,R_10,5372.687
1770022404,R_10,5372.702
1770022406,R_10,5372.729
1770022408,R_10,5372.709
1770022410,R_10,5372.628
1770022412,R_10,5372.643
1770022414,R_10,5372.485
1770022416,R_10,5372.523
1770022418,R_10,5372.784
1770022420,R_10,5372.85
1770022422,R_10,5372.915
1770022424,R_10,5373.056
1770022426,R_10,5373.107
1770022428,R_10,5373.335
1770022430,R_10,5373.306
1770022432,R_10,5373.292
1770022434,R_10,5373.118
1770022436,R_10,5373.047
1770022438,R_10,5372.994
1770022440,R_10,5372.914
1770022442,R_10,5373.083
1770022444,R_10,5373.097
1770022446,R_10,5372.964
1770022448,R_10,5372.865
1770022450,R_10,5372.845
1770022452,R_10,5373.083
1770022454,R_10,5373.07
1770022456,R_10,5373.323
1770022458,R_10,5373.112
1770022460,R_10,5373.149
1770022462,R_10,5373.07
1770022464,R_10,5373.206
1770022466,R_10,5373.31
1770022468,R_10,5373.355
1770022470,R_10,5373.432
1770022472,R_10,5373.489
1770022474,R_10,5373.559
1770022476,R_10,5373.364
1770022478,R_10,5373.255
1770022480,R_10,5373.17
1770022482,R_10,5373.337
1770022484,R_10,5373.21
1770022486,R_10,5373.155
1770022488,R_10,5373.348
1770022490,R_10,5373.257
1770022492,R_10,5373.234
1770022494,R_10,5373.227
1770022496,R_10,5373.277
1770022498,R_10,5373.325
1770022500,R_10,5373.212
1770022502,R_10,5373.014
1770022504,R_10,5372.902
1770022506,R_10,5373.096
1770022508,R_10,5372.975
1770022510,R_10,5372.926
1770022512,R_10,5372.862
1770022514,R_10,5373.137
1770022516,R_10,5373.197
1770022518,R_10,5373.322
1770022520,R_10,5373.341
1770022522,R_10,5373.461
1770022524,R_10,5373.494
1770022526,R_10,5373.481
1770022528,R_10,5373.436
1770022530,R_10,5373.311
1770022532,R_10,5373.246
1770022534,R_10,5373.441
1770022536,R_10,5373.528
1770022538,R_10,5373.46
1770022540,R_10,5373.472
1770022542,R_10,5373.533
1770022544,R_10,5373.38
1770022546,R_10,5373.395
1770022548,R_10,5373.686
1770022550,R_10,5373.608
1770022552,R_10,5373.745
1770022554,R_10,5374.006
1770022556,R_10,5374.329
1770022558,R_10,5374.47
1770022560,R_10,5374.591
1770022562,R_10,5374.506
1770022564,R_10,5374.527
1770022566,R_10,5374.539
1770022568,R_10,5374.464
1770022570,R_10,5374.551
1770022572,R_10,5374.323
1770022574,R_10,5374.448
1770022576,R_10,5374.583
1770022578,R_10,5374.571
1770022580,R_10,5374.342
1770022582,R_10,5374.47
1770022584,R_10,5374.839
1770022586,R_10,5374.897
1770022588,R_10,5374.83
1770022590,R_10,5374.913
1770022592,R_10,5374.92
1770022594,R_10,5374.922
1770022596,R_10,5375.075
1770022598,R_10,5375.054
1770022600,R_10,5375.123
1770022602,R_10,5375.11
1770022604,R_10,5375.108
1770022606,R_10,5375.13
1770022608,R_10,5374.987
1770022610,R_10,5374.827
1770022612,R_10,5374.759
1770022614,R_10,5374.739
1770022616,R_10,5374.942
1770022618,R_10,5375.065
1770022620,R_10,5374.998
1770022622,R_10,5375.204
1770022624,R_10,5375.305
1770022626,R_10,5375.13
1770022628,R_10,5375.333
1770022630,R_10,5375.464
1770022632,R_10,5375.383
1770022634,R_10,5375.385
1770022636,R_10,5375.408
1770022638,R_10,5375.536
1770022640,R_10,5375.379
1770022642,R_10,5375.203
1770022644,R_10,5375.129
1770022646,R_10,5375.115
1770022648,R_10,5375.106
1770022650,R_10,5375.019
1770022652,R_10,5374.748
1770022654,R_10,5374.877
1770022656,R_10,5374.558
1770022658,R_10,5374.471
1770022660,R_10,5374.485
1770022662,R_10,5374.508
1770022664,R_10,5374.333
1770022666,R_10,5374.324
1770022668,R_10,5374.513
1770022670,R_10,5374.45
1770022672,R_10,5374.441
1770022674,R_10,5374.695
1770022676,R_10,5374.621
1770022678,R_10,5374.884
1770022680,R_10,5374.635
1770022682,R_10,5374.777
1770022684,R_10,5374.75
1770022686,R_10,5374.63
1770022688,R_10,5374.6
1770022690,R_10,5374.458
1770022692,R_10,5374.311
1770022694,R_10,5374.27
1770022696,R_10,5374.221
1770022698,R_10,5374.306
1770022700,R_10,5374.226
1770022702,R_10,5374.272
1770022704,R_10,5374.293
1770022706,R_10,5374.517
1770022708,R_10,5374.444
1770022710,R_10,5374.587
1770022712,R_10,5374.554
1770022714,R_10,5374.647
1770022716,R_10,5374.583
1770022718,R_10,5374.632
1770022720,R_10,5374.287
1770022722,R_10,5374.226
1770022724,R_10,5374.189
1770022726,R_10,5374.052
1770022728,R_10,5374.24
1770022730,R_10,5374.461
1770022732,R_10,5374.396
1770022734,R_10,5374.299
1770022736,R_10,5374.401
1770022738,R_10,5374.338
1770022740,R_10,5374.55
1770022742,R_10,5374.741
1770022744,R_10,5374.72
1770022746,R_10,5375.115
1770022748,R_10,5375.198
1770022750,R_10,5375.306
1770022752,R_10,5375.305
1770022754,R_10,5375.256
1770022756,R_10,5375.393
1770022758,R_10,5375.486
1770022760,R_10,5375.568
1770022762,R_10,5375.685
1770022764,R_10,5375.81
1770022766,R_10,5375.631
1770022768,R_10,5375.621
1770022770,R_10,5375.733
1770022772,R_10,5375.704
1770022774,R_10,5375.604
1770022776,R_10,5375.522
1770022778,R_10,5375.419
1770022780,R_10,5375.249
1770022782,R_10,5375.224
1770022784,R_10,5375.149
1770022786,R_10,5375.285
1770022788,R_10,5375.263
1770022790,R_10,5375.42
1770022792,R_10,5375.318
1770022794,R_10,5375.27
1770022796,R_10,5375.135
1770022798,R_10,5375.004
1770022800,R_10,5374.997
1770022802,R_10,5374.965
1770022804,R_10,5374.97
1770022806,R_10,5375.251
1770022808,R_10,5375.354
1770022810,R_10,5375.292
1770022812,R_10,5375.312
1770022814,R_10,5375.46
1770022816,R_10,5375.509
1770022818,R_10,5375.553
1770022820,R_10,5375.458
1770022822,R_10,5375.453
1770022824,R_10,5375.759
1770022826,R_10,5375.396
1770022828,R_10,5375.104
1770022830,R_10,5375.073
1770022832,R_10,5374.976
1770022834,R_10,5375.261
1770022836,R_10,5375.22
1770022838,R_10,5375.261
1770022840,R_10,5375.276
1770022842,R_10,5375.325
1770022844,R_10,5375.159
1770022846,R_10,5375.099
1770022848,R_10,5375.252
1770022850,R_10,5375.382
1770022852,R_10,5375.643
1770022854,R_10,5375.551
1770022856,R_10,5375.309
1770022858,R_10,5375.261
1770022860,R_10,5375.099
1770022862,R_10,5375.064
1770022864,R_10,5374.996
1770022866,R_10,5375.076
1770022868,R_10,5375.14
1770022870,R_10,5375.273
1770022872,R_10,5375.524
1770022874,R_10,5375.456
1770022876,R_10,5375.594
1770022878,R_10,5375.793
1770022880,R_10,5375.769
1770022882,R_10,5375.694
1770022884,R_10,5375.626
1770022886,R_10,5375.887
1770022888,R_10,5375.907
1770022890,R_10,5375.823
1770022892,R_10,5375.945
1770022894,R_10,5376.034
1770022896,R_10,5375.867
1770022898,R_10,5375.907
1770022900,R_10,5375.747
1770022902,R_10,5375.683
1770022904,R_10,5375.782
1770022906,R_10,5375.765
1770022908,R_10,5375.777
1770022910,R_10,5375.696
1770022912,R_10,5375.565
1770022914,R_10,5375.679
1770022916,R_10,5375.512
1770022918,R_10,5375.09
1770022920,R_10,5375.301
1770022922,R_10,5375.231
1770022924,R_10,5375.259
1770022926,R_10,5375.259
1770022928,R_10,5375.302
1770022930,R_10,5375.136
1770022932,R_10,5375.042
1770022934,R_10,5375.087
1770022936,R_10,5375.098
1770022938,R_10,5375.153
1770022940,R_10,5375.208
1770022942,R_10,5375.11
1770022944,R_10,5375.07
1770022946,R_10,5375.183
1770022948,R_10,5375.113
1770022950,R_10,5375.075
1770022952,R_10,5374.898
1770022954,R_10,5375.064
1770022956,R_10,5374.978
1770022958,R_10,5374.955
1770022960,R_10,5375.033
1770022962,R_10,5375.27
1770022964,R_10,5375.089
1770022966,R_10,5375.183
1770022968,R_10,5375.018
1770022970,R_10,5374.84
1770022972,R_10,5374.619
1770022974,R_10,5374.522
1770022976,R_10,5374.452
1770022978,R_10,5374.433
1770022980,R_10,5374.249
1770022982,R_10,5374.443
1770022984,R_10,5374.644
1770022986,R_10,5374.809
1770022988,R_10,5374.998
1770022990,R_10,5374.833
1770022992,R_10,5374.983
1770022994,R_10,5375.024
1770022996,R_10,5375.194
1770022998,R_10,5375.157
1770023000,R_10,5375.435
1770023002,R_10,5375.537
1770023004,R_10,5375.507
1770023006,R_10,5375.29
1770023008,R_10,5375.131
1770023010,R_10,5375.229
1770023012,R_10,5375.203
1770023014,R_10,5375.213
1770023016,R_10,5375.014
1770023018,R_10,5375.18
1770023020,R_10,5375.305
1770023022,R_10,5375.437
1770023024,R_10,5375.579
1770023026,R_10,5375.457
1770023028,R_10,5375.647
1770023030,R_10,5375.613
1770023032,R_10,5375.546
1770023034,R_10,5375.472
1770023036,R_10,5375.667
1770023038,R_10,5375.785
1770023040,R_10,5375.739
1770023042,R_10,5375.678
1770023044,R_10,5375.833
1770023046,R_10,5375.747
1770023048,R_10,5375.68
1770023050,R_10,5375.594
1770023052,R_10,5375.424
1770023054,R_10,5375.428
1770023056,R_10,5375.387
1770023058,R_10,5375.417
1770023060,R_10,5375.482
1770023062,R_10,5375.469
1770023064,R_10,5375.308
1770023066,R_10,5375.176
1770023068,R_10,5375.24
1770023070,R_10,5375.456
1770023072,R_10,5375.268
1770023074,R_10,5375.381
1770023076,R_10,5375.326
1770023078,R_10,5375.502
1770023080,R_10,5375.429
1770023082,R_10,5375.308
