epoch,symbol,price
1751777362,R_10,6292.553
1751777364,R_10,6292.75
1751777366,R_10,6292.792
1751777368,R_10,6293.127
1751777370,R_10,6293.229
1751777372,R_10,6293.226
1751777374,R_10,6293.692
1751777376,R_10,6293.702
1751777378,R_10,6293.959
1751777380,R_10,6293.676
1751777382,R_10,6293.646
1751777384,R_10,6293.619
1751777386,R_10,6293.649
1751777388,R_10,6293.852
1751777390,R_10,6293.777
1751777392,R_10,6293.707
1751777394,R_10,6293.791
1751777396,R_10,6293.781
1751777398,R_10,6293.888
1751777400,R_10,6293.994
1751777402,R_10,6294.094
1751777404,R_10,6293.686
1751777406,R_10,6293.841
1751777408,R_10,6293.895
1751777410,R_10,6294.026
1751777412,R_10,6293.983
1751777414,R_10,6293.865
1751777416,R_10,6294.111
1751777418,R_10,6294.192
1751777420,R_10,6294.277
1751777422,R_10,6294.144
1751777424,R_10,6294.005
1751777426,R_10,6293.949
1751777428,R_10,6294.015
1751777430,R_10,6293.974
1751777432,R_10,6293.868
1751777434,R_10,6294.145
1751777436,R_10,6293.976
1751777438,R_10,6294.115
1751777440,R_10,6294.059
1751777442,R_10,6294.016
1751777444,R_10,6293.927
1751777446,R_10,6294.232
1751777448,R_10,6294.421
1751777450,R_10,6294.436
1751777452,R_10,6294.608
1751777454,R_10,6294.571
1751777456,R_10,6294.716
1751777458,R_10,6294.586
1751777460,R_10,6294.412
1751777462,R_10,6294.427
1751777464,R_10,6294.393
1751777466,R_10,6294.005
1751777468,R_10,6293.857
1751777470,R_10,6293.82
1751777472,R_10,6293.759
1751777474,R_10,6293.657
1751777476,R_10,6293.655
1751777478,R_10,6293.479
1751777480,R_10,6293.488
1751777482,R_10,6293.584
1751777484,R_10,6293.614
1751777486,R_10,6293.37
1751777488,R_10,6293.561
1751777490,R_10,6293.905
1751777492,R_10,6294.042
1751777494,R_10,6294.252
1751777496,R_10,6294.195
1751777498,R_10,6293.601
1751777500,R_10,6293.634
1751777502,R_10,6293.358
1751777504,R_10,6293.287
1751777506,R_10,6293.462
1751777508,R_10,6293.509
1751777510,R_10,6293.427
1751777512,R_10,6293.482
1751777514,R_10,6293.42
1751777516,R_10,6293.651
1751777518,R_10,6293.931
1751777520,R_10,6293.757
1751777522,R_10,6293.77
1751777524,R_10,6293.66
1751777526,R_10,6293.375
1751777528,R_10,6293.318
1751777530,R_10,6293.277
1751777532,R_10,6293.474
1751777534,R_10,6293.491
1751777536,R_10,6293.708
1751777538,R_10,6293.672
1751777540,R_10,6293.61
1751777542,R_10,6293.711
1751777544,R_10,6293.408
1751777546,R_10,6293.469
1751777548,R_10,6293.592
1751777550,R_10,6293.446
1751777552,R_10,6293.492
1751777554,R_10,6293.57
1751777556,R_10,6293.585
1751777558,R_10,6293.572
1751777560,R_10,6293.414
1751777562,R_10,6293.637
1751777564,R_10,6293.748
1751777566,R_10,6293.673
1751777568,R_10,6293.55
1751777570,R_10,6293.678
1751777572,R_10,6293.76
1751777574,R_10,6293.808
1751777576,R_10,6293.916
1751777578,R_10,6293.667
1751777580,R_10,6293.747
1751777582,R_10,6293.616
1751777584,R_10,6293.561
1751777586,R_10,6293.449
1751777588,R_10,6293.477
1751777590,R_10,6293.821
1751777592,R_10,6294.067
1751777594,R_10,6294.121
1751777596,R_10,6294.174
1751777598,R_10,6294.06
1751777600,R_10,6293.988
1751777602,R_10,6293.948
1751777604,R_10,6294.026
1751777606,R_10,6293.897
1751777608,R_10,6293.976
1751777610,R_10,6293.984
1751777612,R_10,6293.781
1751777614,R_10,6293.72
1751777616,R_10,6293.662
1751777618,R_10,6293.668
1751777620,R_10,6293.928
1751777622,R_10,6293.861
1751777624,R_10,6293.89
1751777626,R_10,6293.905
1751777628,R_10,6293.99
1751777630,R_10,6293.924
1751777632,R_10,6293.773
1751777634,R_10,6293.857
1751777636,R_10,6293.779
1751777638,R_10,6293.974
1751777640,R_10,6293.991
1751777642,R_10,6294.023
1751777644,R_10,6294.185
1751777646,R_10,6294.27
1751777648,R_10,6294.398
1751777650,R_10,6294.147
1751777652,R_10,6294.422
1751777654,R_10,6294.586
1751777656,R_10,6294.673
1751777658,R_10,6294.907
1751777660,R_10,6295.069
1751777662,R_10,6295.1
1751777664,R_10,6294.833
1751777666,R_10,6294.843
1751777668,R_10,6295.011
1751777670,R_10,6295.181
1751777672,R_10,6295.02
1751777674,R_10,6295.246
1751777676,R_10,6295.551
1751777678,R_10,6295.509
1751777680,R_10,6295.527
1751777682,R_10,6295.545
1751777684,R_10,6295.677
1751777686,R_10,6295.579
1751777688,R_10,6295.301
1751777690,R_10,6294.944
1751777692,R_10,6294.669
1751777694,R_10,6294.799
1751777696,R_10,6294.727
1751777698,R_10,6294.567
1751777700,R_10,6294.799
1751777702,R_10,6294.76
1751777704,R_10,6294.499
1751777706,R_10,6294.577
1751777708,R_10,6294.737
1751777710,R_10,6294.479
1751777712,R_10,6294.11
1751777714,R_10,6294.11
1751777716,R_10,6294.134
1751777718,R_10,6294.123
1751777720,R_10,6294.081
1751777722,R_10,6294.369
1751777724,R_10,6294.41
1751777726,R_10,6294.577
1751777728,R_10,6294.764
1751777730,R_10,6294.919
1751777732,R_10,6294.927
1751777734,R_10,6294.835
1751777736,R_10,6294.922
1751777738,R_10,6294.669
1751777740,R_10,6294.728
1751777742,R_10,6294.812
1751777744,R_10,6294.89
1751777746,R_10,6295.225
1751777748,R_10,6295.305
1751777750,R_10,6295.301
1751777752,R_10,6295.532
1751777754,R_10,6295.635
1751777756,R_10,6295.356
1751777758,R_10,6295.47
1751777760,R_10,6295.797
1751777762,R_10,6295.766
1751777764,R_10,6295.732
1751777766,R_10,6295.674
1751777768,R_10,6295.789
1751777770,R_10,6295.744
1751777772,R_10,6295.59
1751777774,R_10,6295.586
1751777776,R_10,6295.824
1751777778,R_10,6296.061
1751777780,R_10,6295.95
1751777782,R_10,6295.927
1751777784,R_10,6295.919
1751777786,R_10,6295.972
1751777788,R_10,6295.737
1751777790,R_10,6295.905
1751777792,R_10,6295.801
1751777794,R_10,6295.884
1751777796,R_10,6295.931
1751777798,R_10,6296.029
1751777800,R_10,6296.038
1751777802,R_10,6296.081
1751777804,R_10,6295.849
1751777806,R_10,6295.793
1751777808,R_10,6295.944
1751777810,R_10,6295.91
1751777812,R_10,6295.967
1751777814,R_10,6296.162
1751777816,R_10,6296.028
1751777818,R_10,6295.865
1751777820,R_10,6295.585
1751777822,R_10,6295.786
1751777824,R_10,6295.775
1751777826,R_10,6295.817
1751777828,R_10,6295.678
1751777830,R_10,6295.776
1751777832,R_10,6296.022
1751777834,R_10,6295.938
1751777836,R_10,6296.098
1751777838,R_10,6296.001
1751777840,R_10,6296.064
1751777842,R_10,6296.063
1751777844,R_10,6296.074
1751777846,R_10,6296.116
1751777848,R_10,6296.197
1751777850,R_10,6296.101
1751777852,R_10,6296.05
1751777854,R_10,6296.177
1751777856,R_10,6296
1751777858,R_10,6295.895
1751777860,R_10,6295.982
1751777862,R_10,6295.585
1751777864,R_10,6295.735
1751777866,R_10,6295.991
1751777868,R_10,6296.017
1751777870,R_10,6295.95
1751777872,R_10,6295.892
1751777874,R_10,6295.99
1751777876,R_10,6296.132
1751777878,R_10,6296.043
1751777880,R_10,6295.959
1751777882,R_10,6295.809
1751777884,R_10,6295.77
1751777886,R_10,6295.604
1751777888,R_10,6295.83
1751777890,R_10,6295.924
1751777892,R_10,6295.913
1751777894,R_10,6295.615
1751777896,R_10,6295.357
1751777898,R_10,6295.249
1751777900,R_10,6295.121
1751777902,R_10,6294.87
1751777904,R_10,6294.782
1751777906,R_10,6295.021
1751777908,R_10,6294.881
1751777910,R_10,6294.886
1751777912,R_10,6294.897
1751777914,R_10,6294.882
1751777916,R_10,6294.661
1751777918,R_10,6294.62
1751777920,R_10,6294.791
1751777922,R_10,6294.92
1751777924,R_10,6294.967
1751777926,R_10,6295.054
1751777928,R_10,6294.809
1751777930,R_10,6294.757
1751777932,R_10,6294.619
1751777934,R_10,6294.634
1751777936,R_10,6294.694
1751777938,R_10,6294.785
1751777940,R_10,6294.655
1751777942,R_10,6294.81
1751777944,R_10,6295.002
1751777946,R_10,6294.977
1751777948,R_10,6295.064
1751777950,R_10,6294.895
1751777952,R_10,6295.062
1751777954,R_10,6295.106
1751777956,R_10,6294.977
1751777958,R_10,6294.969
1751777960,R_10,6294.914
1751777962,R_10,6294.92
1751777964,R_10,6295.21
1751777966,R_10,6295.099
1751777968,R_10,6294.891
1751777970,R_10,6294.902
1751777972,R_10,6294.97
1751777974,R_10,6295.018
1751777976,R_10,6295.224
1751777978,R_10,6295.228
1751777980,R_10,6295.309
1751777982,R_10,6295.511
1751777984,R_10,6295.597
1751777986,R_10,6295.308
1751777988,R_10,6295.146
1751777990,R_10,6295.274
1751777992,R_10,6295.08
1751777994,R_10,6294.764
1751777996,R_10,6294.67
1751777998,R_10,6294.666
1751778000,R_10,6294.882
1751778002,R_10,6294.8
1751778004,R_10,6294.825
1751778006,R_10,6294.945
1751778008,R_10,6294.975
1751778010,R_10,6294.765
1751778012,R_10,6294.693
1751778014,R_10,6294.882
1751778016,R_10,6295.004
1751778018,R_10,6295.134
1751778020,R_10,6295.113
1751778022,R_10,6294.942
1751778024,R_10,6295.146
1751778026,R_10,6295.112
1751778028,R_10,6295.083
1751778030,R_10,6295.211
1751778032,R_10,6295.397
1751778034,R_10,6295.76
1751778036,R_10,6295.294
1751778038,R_10,6294.896
1751778040,R_10,6294.725
1751778042,R_10,6294.701
1751778044,R_10,6294.629
1751778046,R_10,6294.44
1751778048,R_10,6294.108
1751778050,R_10,6294.294
1751778052,R_10,6294.368
1751778054,R_10,6294.133
1751778056,R_10,6294.123
1751778058,R_10,6293.938
1751778060,R_10,6293.926
1751778062,R_10,6293.96
1751778064,R_10,6294.015
1751778066,R_10,6294.121
1751778068,R_10,6293.895
1751778070,R_10,6293.908
1751778072,R_10,6293.813
1751778074,R_10,6294.011
1751778076,R_10,6293.844
1751778078,R_10,6293.756
1751778080,R_10,6293.751
1751778082,R_10,6293.849
1751778084,R_10,6293.7
1751778086,R_10,6293.423
1751778088,R_10,6293.399
1751778090,R_10,6293.381
1751778092,R_10,6293.375
1751778094,R_10,6293.224
1751778096,R_10,6293.071
1751778098,R_10,6293.289
1751778100,R_10,6293.221
1751778102,R_10,6293.316
1751778104,R_10,6293.435
1751778106,R_10,6293.544
1751778108,R_10,6293.485
1751778110,R_10,6293.37
1751778112,R_10,6293.377
1751778114,R_10,6293.403
1751778116,R_10,6293.601
1751778118,R_10,6293.658
1751778120,R_10,6293.921
1751778122,R_10,6293.776
1751778124,R_10,6293.788
1751778126,R_10,6293.482
1751778128,R_10,6293.549
1751778130,R_10,6293.549
1751778132,R_10,6293.366
1751778134,R_10,6293.539
1751778136,R_10,6293.48
1751778138,R_10,6293.629
1751778140,R_10,6293.624
1751778142,R_10,6293.913
1751778144,R_10,6294.022
1751778146,R_10,6293.928
1751778148,R_10,6294.123
1751778150,R_10,6294.083
1751778152,R_10,6294.296
1751778154,R_10,6294.441
1751778156,R_10,6294.488
1751778158,R_10,6294.624
1751778160,R_10,6294.727
1751778162,R_10,6294.634
1751778164,R_10,6294.39
1751778166,R_10,6294.534
1751778168,R_10,6294.557
1751778170,R_10,6294.528
1751778172,R_10,6294.719
1751778174,R_10,6294.714
1751778176,R_10,6294.469
1751778178,R_10,6294.374
1751778180,R_10,6294.532
1751778182,R_10,6294.507
1751778184,R_10,6294.674
1751778186,R_10,6294.438
1751778188,R_10,6294.614
1751778190,R_10,6294.642
1751778192,R_10,6294.623
1751778194,R_10,6294.64
1751778196,R_10,6294.378
1751778198,R_10,6294.281
1751778200,R_10,6294.19
1751778202,R_10,6294.046
1751778204,R_10,6294.01
1751778206,R_10,6293.939
1751778208,R_10,6294.017
1751778210,R_10,6293.905
1751778212,R_10,6293.919
1751778214,R_10,6293.666
1751778216,R_10,6293.675
1751778218,R_10,6293.872
1751778220,R_10,6293.898
1751778222,R_10,6293.761
1751778224,R_10,6293.988
1751778226,R_10,6294.147
1751778228,R_10,6294.212
1751778230,R_10,6294.251
1751778232,R_10,6294.411
1751778234,R_10,6294.183
1751778236,R_10,6294.183
1751778238,R_10,6293.878
1751778240,R_10,6293.916
1751778242,R_10,6293.972
1751778244,R_10,6293.51
1751778246,R_10,6293.4
1751778248,R_10,6293.024
1751778250,R_10,6293.087
1751778252,R_10,6293.276
1751778254,R_10,6293.394
1751778256,R_10,6293.457
1751778258,R_10,6293.355
1751778260,R_10,6293.38
1751778262,R_10,6293.196
1751778264,R_10,6293.215
1751778266,R_10,6293.222
1751778268,R_10,6293.328
1751778270,R_10,6293.358
1751778272,R_10,6293.433
1751778274,R_10,6293.679
1751778276,R_10,6293.795
1751778278,R_10,6293.369
1751778280,R_10,6293.52
1751778282,R_10,6293.446
1751778284,R_10,6293.509
1751778286,R_10,6293.518
1751778288,R_10,6293.64
1751778290,R_10,6293.629
1751778292,R_10,6293.251
1751778294,R_10,6293.127
1751778296,R_10,6292.892
1751778298,R_10,6292.85
1751778300,R_10,6293.153
1751778302,R_10,6293.039
1751778304,R_10,6293.121
1751778306,R_10,6292.77
1751778308,R_10,6293.007
1751778310,R_10,6292.974
1751778312,R_10,6292.991
1751778314,R_10,6293.201
1751778316,R_10,6293.111
1751778318,R_10,6292.931
1751778320,R_10,6292.623
1751778322,R_10,6292.44
1751778324,R_10,6292.37
1751778326,R_10,6292.405
1751778328,R_10,6292.567
1751778330,R_10,6292.557
1751778332,R_10,6292.884
1751778334,R_10,6292.701
1751778336,R_10,6292.929
1751778338,R_10,6292.762
1751778340,R_10,6292.988
1751778342,R_10,6293.314
1751778344,R_10,6293.222
1751778346,R_10,6293.431
1751778348,R_10,6293.448
1751778350,R_10,6293.494
1751778352,R_10,6293.635
1751778354,R_10,6293.721
1751778356,R_10,6293.697
1751778358,R_10,6293.515
1751778360,R_10,6293.621
1751778362,R_10,6293.489
1751778364,R_10,6293.614
1751778366,R_10,6293.613
1751778368,R_10,6293.599
1751778370,R_10,6293.794
1751778372,R_10,6293.665
1751778374,R_10,6293.688
1751778376,R_10,6293.763
1751778378,R_10,6293.697
1751778380,R_10,6293.671
1751778382,R_10,6293.7
1751778384,R_10,6293.223
1751778386,R_10,6293.403
1751778388,R_10,6293.291
1751778390,R_10,6293.311
1751778392,R_10,6293.104
1751778394,R_10,6293.126
1751778396,R_10,6292.982
1751778398,R_10,6292.723
1751778400,R_10,6292.722
1751778402,R_10,6292.376
1751778404,R_10,6292.498
1751778406,R_10,6292.291
1751778408,R_10,6292.172
1751778410,R_10,6292.168
1751778412,R_10,6292.318
1751778414,R_10,6292.148
1751778416,R_10,6292.178
1751778418,R_10,6292.243
1751778420,R_10,6292.488
1751778422,R_10,6292.813
1751778424,R_10,6292.431
1751778426,R_10,6292.39
1751778428,R_10,6292.217
1751778430,R_10,6291.944
1751778432,R_10,6291.955
1751778434,R_10,6291.902
1751778436,R_10,6291.769
1751778438,R_10,6291.618
1751778440,R_10,6291.735
1751778442,R_10,6291.527
1751778444,R_10,6291.252
1751778446,R_10,6291.142
1751778448,R_10,6291.127
1751778450,R_10,6291.22
1751778452,R_10,6290.88
1751778454,R_10,6290.592
1751778456,R_10,6290.399
1751778458,R_10,6290.496
1751778460,R_10,6290.41
1751778462,R_10,6290.367
1751778464,R_10,6290.647
1751778466,R_10,6290.807
1751778468,R_10,6290.882
1751778470,R_10,6290.727
1751778472,R_10,6290.592
1751778474,R_10,6290.43
1751778476,R_10,6290.37
1751778478,R_10,6290.437
1751778480,R_10,6290.667
1751778482,R_10,6290.797
1751778484,R_10,6290.8
1751778486,R_10,6290.811
1751778488,R_10,6290.722
1751778490,R_10,6290.797
1751778492,R_10,6290.64
1751778494,R_10,6290.519
1751778496,R_10,6290.649
1751778498,R_10,6290.676
1751778500,R_10,6290.656
1751778502,R_10,6290.798
1751778504,R_10,6290.85
1751778506,R_10,6290.836
1751778508,R_10,6290.886
1751778510,R_10,6290.975
1751778512,R_10,6290.859
1751778514,R_10,6290.952
1751778516,R_10,6291.122
1751778518,R_10,6291.21
1751778520,R_10,6291.371
1751778522,R_10,6291.291
1751778524,R_10,6291.306
1751778526,R_10,6291.663
1751778528,R_10,6291.754
1751778530,R_10,6291.842
1751778532,R_10,6291.961
1751778534,R_10,6292.297
1751778536,R_10,6292.19
1751778538,R_10,6292.063
1751778540,R_10,6292.041
1751778542,R_10,6291.75
1751778544,R_10,6291.781
1751778546,R_10,6291.869
1751778548,R_10,6291.777
1751778550,R_10,6291.808
1751778552,R_10,6291.982
1751778554,R_10,6291.933
1751778556,R_10,6292.161
1751778558,R_10,6292.309
1751778560,R_10,6292.225
1751778562,R_10,6292.087
1751778564,R_10,6291.981
1751778566,R_10,6291.692
1751778568,R_10,6291.638
1751778570,R_10,6291.756
1751778572,R_10,6291.708
1751778574,R_10,6291.519
1751778576,R_10,6291.488
1751778578,R_10,6291.615
1751778580,R_10,6291.917
1751778582,R_10,6291.67
1751778584,R_10,6291.81
1751778586,R_10,6291.765
1751778588,R_10,6291.493
1751778590,R_10,6291.31
1751778592,R_10,6291.377
1751778594,R_10,6291.128
1751778596,R_10,6291.012
1751778598,R_10,6291.16
1751778600,R_10,6291.132
1751778602,R_10,6291.273
1751778604,R_10,6291.201
1751778606,R_10,6291.207
1751778608,R_10,6291.463
1751778610,R_10,6291.47
1751778612,R_10,6291.159
1751778614,R_10,6291.309
1751778616,R_10,6291.352
1751778618,R_10,6291.344
1751778620,R_10,6291.315
1751778622,R_10,6291.288
1751778624,R_10,6291.058
1751778626,R_10,6290.957
1751778628,R_10,6290.992
1751778630,R_10,6291.24
1751778632,R_10,6291.275
1751778634,R_10,6291.188
1751778636,R_10,6291.262
1751778638,R_10,6291.316
1751778640,R_10,6291.159
1751778642,R_10,6291.277
1751778644,R_10,6291.45
1751778646,R_10,6291.488
1751778648,R_10,6291.514
1751778650,R_10,6291.488
1751778652,R_10,6291.557
1751778654,R_10,6291.385
1751778656,R_10,6291.218
1751778658,R_10,6291.099
1751778660,R_10,6291.236
1751778662,R_10,6291.258
1751778664,R_10,6291.301
1751778666,R_10,6291.135
1751778668,R_10,6291.198
1751778670,R_10,6291.301
1751778672,R_10,6291.216
1751778674,R_10,6291.199
1751778676,R_10,6291.292
1751778678,R_10,6291.465
1751778680,R_10,6291.424
1751778682,R_10,6291.567
1751778684,R_10,6291.748
1751778686,R_10,6291.599
1751778688,R_10,6291.767
1751778690,R_10,6291.62
1751778692,R_10,6291.541
1751778694,R_10,6291.355
1751778696,R_10,6291.315
1751778698,R_10,6291.263
1751778700,R_10,6291.345
1751778702,R_10,6291.061
1751778704,R_10,6291.016
1751778706,R_10,6290.84
1751778708,R_10,6290.766
1751778710,R_10,6290.315
1751778712,R_10,6290.178
1751778714,R_10,6290.104
1751778716,R_10,6289.915
1751778718,R_10,6289.883
1751778720,R_10,6289.641
1751778722,R_10,6289.697
1751778724,R_10,6289.932
1751778726,R_10,6289.82
1751778728,R_10,6289.756
1751778730,R_10,6289.621
1751778732,R_10,6289.963
1751778734,R_10,6289.745
1751778736,R_10,6289.876
1751778738,R_10,6289.87
1751778740,R_10,6289.696
1751778742,R_10,6289.633
1751778744,R_10,6289.613
1751778746,R_10,6289.541
1751778748,R_10,6289.563
1751778750,R_10,6289.365
1751778752,R_10,6289.182
1751778754,R_10,6289.167
1751778756,R_10,6289
1751778758,R_10,6288.955
1751778760,R_10,6288.889
1751778762,R_10,6289.016
1751778764,R_10,6289.144
1751778766,R_10,6289.105
1751778768,R_10,6288.913
1751778770,R_10,6288.787
1751778772,R_10,6288.631
1751778774,R_10,6288.508
1751778776,R_10,6288.54
1751778778,R_10,6288.792
1751778780,R_10,6288.544
1751778782,R_10,6288.643
1751778784,R_10,6288.671
1751778786,R_10,6288.856
1751778788,R_10,6288.842
1751778790,R_10,6288.871
1751778792,R_10,6288.852
1751778794,R_10,6289.009
1751778796,R_10,6288.977
1751778798,R_10,6288.948
1751778800,R_10,6289.174
1751778802,R_10,6289.361
1751778804,R_10,6289.193
1751778806,R_10,6289.181
1751778808,R_10,6289.175
1751778810,R_10,6289.222
1751778812,R_10,6288.989
1751778814,R_10,6288.887
1751778816,R_10,6288.969
1751778818,R_10,6289.086
1751778820,R_10,6288.798
1751778822,R_10,6288.966
1751778824,R_10,6289.045
1751778826,R_10,6289.007
1751778828,R_10,6289.075
1751778830,R_10,6289.261
1751778832,R_10,6289.48
1751778834,R_10,6289.509
1751778836,R_10,6289.259
1751778838,R_10,6289.282
1751778840,R_10,6289.503
1751778842,R_10,6289.446
1751778844,R_10,6289.329
1751778846,R_10,6289.632
1751778848,R_10,6289.933
1751778850,R_10,6290.334
1751778852,R_10,6290.348
1751778854,R_10,6290.296
1751778856,R_10,6290.329
1751778858,R_10,6290.025
1751778860,R_10,6289.847
1751778862,R_10,6290.223
1751778864,R_10,6290.128
1751778866,R_10,6290.194
1751778868,R_10,6290.11
1751778870,R_10,6290.197
1751778872,R_10,6289.971
1751778874,R_10,6289.834
1751778876,R_10,6290.036
1751778878,R_10,6289.712
1751778880,R_10,6289.691
1751778882,R_10,6289.639
1751778884,R_10,6289.402
1751778886,R_10,6289.109
1751778888,R_10,6289.224
1751778890,R_10,6289.534
1751778892,R_10,6289.612
1751778894,R_10,6289.619
1751778896,R_10,6289.694
1751778898,R_10,6289.538
1751778900,R_10,6289.168
1751778902,R_10,6289.397
1751778904,R_10,6289.172
1751778906,R_10,6289.475
1751778908,R_10,6289.817
1751778910,R_10,6289.651
1751778912,R_10,6289.699
1751778914,R_10,6289.975
1751778916,R_10,6289.771
1751778918,R_10,6289.507
1751778920,R_10,6289.355
1751778922,R_10,6289.534
1751778924,R_10,6289.493
1751778926,R_10,6289.43
1751778928,R_10,6289.254
1751778930,R_10,6289.314
1751778932,R_10,6289.228
1751778934,R_10,6289.202
1751778936,R_10,6289.148
1751778938,R_10,6289.18
1751778940,R_10,6288.978
1751778942,R_10,6289.089
1751778944,R_10,6288.779
1751778946,R_10,6288.769
1751778948,R_10,6288.684
1751778950,R_10,6288.76
1751778952,R_10,6288.825
1751778954,R_10,6288.883
1751778956,R_10,6288.997
1751778958,R_10,6288.792
1751778960,R_10,6288.875
1751778962,R_10,6288.932
1751778964,R_10,6289.039
1751778966,R_10,6288.934
1751778968,R_10,6288.9
1751778970,R_10,6289.035
1751778972,R_10,6289.225
1751778974,R_10,6289.207
1751778976,R_10,6289.336
1751778978,R_10,6289.54
1751778980,R_10,6289.496
1751778982,R_10,6289.387
1751778984,R_10,6289.362
1751778986,R_10,6289.078
1751778988,R_10,6288.689
1751778990,R_10,6288.676
1751778992,R_10,6288.506
1751778994,R_10,6288.527
1751778996,R_10,6288.518
1751778998,R_10,6288.491
1751779000,R_10,6288.825
1751779002,R_10,6288.629
1751779004,R_10,6288.601
1751779006,R_10,6288.58
1751779008,R_10,6288.673
1751779010,R_10,6288.723
1751779012,R_10,6289.041
1751779014,R_10,6289.12
1751779016,R_10,6289.066
1751779018,R_10,6289.109
1751779020,R_10,6289.421
1751779022,R_10,6289.592
1751779024,R_10,6289.485
1751779026,R_10,6289.718
1751779028,R_10,6289.693
1751779030,R_10,6289.697
1751779032,R_10,6289.503
1751779034,R_10,6289.351
1751779036,R_10,6289.568
1751779038,R_10,6289.735
1751779040,R_10,6289.458
1751779042,R_10,6289.51
1751779044,R_10,6289.226
1751779046,R_10,6289.094
1751779048,R_10,6288.907
1751779050,R_10,6288.712
1751779052,R_10,6288.68
1751779054,R_10,6288.882
1751779056,R_10,6288.718
1751779058,R_10,6288.764
1751779060,R_10,6288.59
1751779062,R_10,6288.562
1751779064,R_10,6288.398
1751779066,R_10,6288.336
1751779068,R_10,6288.096
1751779070,R_10,6288.095
1751779072,R_10,6288.069
1751779074,R_10,6288.115
1751779076,R_10,6287.976
1751779078,R_10,6288.045
1751779080,R_10,6288.179
1751779082,R_10,6288.182
1751779084,R_10,6288.19
1751779086,R_10,6288.435
1751779088,R_10,6288.463
1751779090,R_10,6288.383
1751779092,R_10,6288.349
1751779094,R_10,6288.488
1751779096,R_10,6288.64
1751779098,R_10,6288.67
1751779100,R_10,6288.73
1751779102,R_10,6288.723
1751779104,R_10,6288.628
1751779106,R_10,6288.794
1751779108,R_10,6288.906
1751779110,R_10,6288.946
1751779112,R_10,6289.132
1751779114,R_10,6289.346
1751779116,R_10,6289.35
1751779118,R_10,6289.37
1751779120,R_10,6289.314
1751779122,R_10,6289.301
1751779124,R_10,6289.215
1751779126,R_10,6289.179
1751779128,R_10,6289.265
1751779130,R_10,6289.489
1751779132,R_10,6289.281
1751779134,R_10,6289.525
1751779136,R_10,6289.794
1751779138,R_10,6289.706
1751779140,R_10,6290.191
1751779142,R_10,6289.862
1751779144,R_10,6289.682
1751779146,R_10,6289.872
1751779148,R_10,6289.775
1751779150,R_10,6289.756
1751779152,R_10,6289.727
1751779154,R_10,6289.906
1751779156,R_10,6290.004
1751779158,R_10,6290.079
1751779160,R_10,6290.098
1751779162,R_10,6290.275
1751779164,R_10,6290.348
1751779166,R_10,6290.24
1751779168,R_10,6290.53
1751779170,R_10,6290.468
1751779172,R_10,6290.234
1751779174,R_10,6290.169
1751779176,R_10,6290.276
1751779178,R_10,6290.469
1751779180,R_10,6290.457
1751779182,R_10,6290.341
1751779184,R_10,6290.296
1751779186,R_10,6290.318
1751779188,R_10,6290.61
1751779190,R_10,6290.6
1751779192,R_10,6290.477
1751779194,R_10,6290.631
1751779196,R_10,6290.489
1751779198,R_10,6290.318
1751779200,R_10,6290.114
1751779202,R_10,6290.342
1751779204,R_10,6290.634
1751779206,R_10,6290.736
1751779208,R_10,6290.718
1751779210,R_10,6290.751
1751779212,R_10,6291.022
1751779214,R_10,6290.925
1751779216,R_10,6290.967
1751779218,R_10,6291.014
1751779220,R_10,6290.958
1751779222,R_10,6291.028
1751779224,R_10,6290.69
1751779226,R_10,6290.835
1751779228,R_10,6290.946
1751779230,R_10,6291.102
1751779232,R_10,6291.295
1751779234,R_10,6291.35
1751779236,R_10,6291.374
1751779238,R_10,6291.189
1751779240,R_10,6291.1
1751779242,R_10,6290.964
1751779244,R_10,6290.975
1751779246,R_10,6291.055
1751779248,R_10,6291.316
1751779250,R_10,6291.318
1751779252,R_10,6291.306
1751779254,R_10,6291.323
1751779256,R_10,6291.506
1751779258,R_10,6291.647
1751779260,R_10,6291.677
1751779262,R_10,6291.55
1751779264,R_10,6291.524
1751779266,R_10,6291.547
1751779268,R_10,6291.389
1751779270,R_10,6291.32
1751779272,R_10,6291.336
1751779274,R_10,6291.422
1751779276,R_10,6291.402
1751779278,R_10,6291.178
1751779280,R_10,6291.235
1751779282,R_10,6291.095
1751779284,R_10,6291.166
1751779286,R_10,6291.465
1751779288,R_10,6291.499
1751779290,R_10,6291.598
1751779292,R_10,6291.495
1751779294,R_10,6291.431
1751779296,R_10,6291.345
1751779298,R_10,6291.247
1751779300,R_10,6291.002
1751779302,R_10,6290.872
1751779304,R_10,6291.098
1751779306,R_10,6291.118
1751779308,R_10,6290.865
1751779310,R_10,6290.712
1751779312,R_10,6290.898
1751779314,R_10,6290.843
1751779316,R_10,6290.959
1751779318,R_10,6290.717
1751779320,R_10,6290.597
1751779322,R_10,6290.593
1751779324,R_10,6290.953
1751779326,R_10,6290.813
1751779328,R_10,6290.837
1751779330,R_10,6291.044
1751779332,R_10,6291.132
1751779334,R_10,6291.174
1751779336,R_10,6290.936
1751779338,R_10,6290.782
1751779340,R_10,6290.905
1751779342,R_10,6290.832
1751779344,R_10,6290.747
1751779346,R_10,6290.863
1751779348,R_10,6290.799
1751779350,R_10,6290.857
1751779352,R_10,6290.925
1751779354,R_10,6291.109
1751779356,R_10,6291.258
1751779358,R_10,6291.134
