epoch,symbol,price
1769668322,R_10,5470.849
1769668324,R_10,5470.941
1769668326,R_10,5470.827
1769668328,R_10,5470.691
1769668330,R_10,5470.8
1769668332,R_10,5471.204
1769668334,R_10,5470.999
1769668336,R_10,5471.193
1769668338,R_10,5471.205
1769668340,R_10,5470.798
1769668342,R_10,5470.778
1769668344,R_10,5470.505
1769668346,R_10,5470.323
1769668348,R_10,5470.496
1769668350,R_10,5470.569
1769668352,R_10,5470.364
1769668354,R_10,5470.526
1769668356,R_10,5470.374
1769668358,R_10,5470.079
1769668360,R_10,5470.304
1769668362,R_10,5470.232
1769668364,R_10,5470.148
1769668366,R_10,5470.169
1769668368,R_10,5470.319
1769668370,R_10,5470.203
1769668372,R_10,5470.232
1769668374,R_10,5470.326
1769668376,R_10,5470.402
1769668378,R_10,5470.46
1769668380,R_10,5470.279
1769668382,R_10,5470.192
1769668384,R_10,5469.982
1769668386,R_10,5470.187
1769668388,R_10,5469.841
1769668390,R_10,5469.791
1769668392,R_10,5469.687
1769668394,R_10,5469.974
1769668396,R_10,5470.261
1769668398,R_10,5470.363
1769668400,R_10,5470.358
1769668402,R_10,5470.364
1769668404,R_10,5470.391
1769668406,R_10,5470.484
1769668408,R_10,5470.476
1769668410,R_10,5470.537
1769668412,R_10,5470.38
1769668414,R_10,5470.648
1769668416,R_10,5470.597
1769668418,R_10,5470.698
1769668420,R_10,5470.613
1769668422,R_10,5470.688
1769668424,R_10,5470.8
1769668426,R_10,5470.84
1769668428,R_10,5470.722
1769668430,R_10,5470.677
1769668432,R_10,5470.583
1769668434,R_10,5470.666
1769668436,R_10,5470.718
1769668438,R_10,5470.599
1769668440,R_10,5470.832
1769668442,R_10,5470.739
1769668444,R_10,5470.732
1769668446,R_10,5470.636
1769668448,R_10,5470.777
1769668450,R_10,5470.852
1769668452,R_10,5470.974
1769668454,R_10,5471.143
1769668456,R_10,5471.155
1769668458,R_10,5471.066
1769668460,R_10,5470.688
1769668462,R_10,5470.793
1769668464,R_10,5470.97
1769668466,R_10,5471.143
1769668468,R_10,5471.113
1769668470,R_10,5471.077
1769668472,R_10,5471.091
1769668474,R_10,5470.992
1769668476,R_10,5470.946
1769668478,R_10,5470.978
1769668480,R_10,5470.983
1769668482,R_10,5471.016
1769668484,R_10,5470.994
1769668486,R_10,5470.89
1769668488,R_10,5470.93
1769668490,R_10,5470.811
1769668492,R_10,5470.645
1769668494,R_10,5470.741
1769668496,R_10,5470.591
1769668498,R_10,5470.453
1769668500,R_10,5470.719
1769668502,R_10,5470.855
1769668504,R_10,5470.82
1769668506,R_10,5471.053
1769668508,R_10,5471.151
1769668510,R_10,5471.173
1769668512,R_10,5471.22
1769668514,R_10,5471.466
1769668516,R_10,5471.38
1769668518,R_10,5471.494
1769668520,R_10,5471.424
1769668522,R_10,5471.548
1769668524,R_10,5471.505
1769668526,R_10,5471.581
1769668528,R_10,5471.44
1769668530,R_10,5471.527
1769668532,R_10,5471.332
1769668534,R_10,5471.084
1769668536,R_10,5470.786
1769668538,R_10,5470.771
1769668540,R_10,5470.832
1769668542,R_10,5470.772
1769668544,R_10,5470.914
1769668546,R_10,5471.21
1769668548,R_10,5471.109
1769668550,R_10,5470.88
1769668552,R_10,5470.869
1769668554,R_10,5470.841
1769668556,R_10,5470.898
1769668558,R_10,5470.796
1769668560,R_10,5470.844
1769668562,R_10,5470.883
1769668564,R_10,5471.039
1769668566,R_10,5471.082
1769668568,R_10,5471.142
1769668570,R_10,5471.34
1769668572,R_10,5471.353
1769668574,R_10,5471.226
1769668576,R_10,5471.167
1769668578,R_10,5471.151
1769668580,R_10,5471.225
1769668582,R_10,5471.041
1769668584,R_10,5471.342
1769668586,R_10,5471.366
1769668588,R_10,5471.286
1769668590,R_10,5471.2
1769668592,R_10,5471.023
1769668594,R_10,5471.042
1769668596,R_10,5471
1769668598,R_10,5471.145
1769668600,R_10,5471.167
1769668602,R_10,5471.598
1769668604,R_10,5471.614
1769668606,R_10,5471.631
1769668608,R_10,5471.657
1769668610,R_10,5471.608
1769668612,R_10,5471.472
1769668614,R_10,5471.358
1769668616,R_10,5471.422
1769668618,R_10,5471.405
1769668620,R_10,5471.439
1769668622,R_10,5471.377
1769668624,R_10,5471.455
1769668626,R_10,5471.275
1769668628,R_10,5471.074
1769668630,R_10,5470.913
1769668632,R_10,5470.94
1769668634,R_10,5471.013
1769668636,R_10,5471.094
1769668638,R_10,5471.201
1769668640,R_10,5471.087
1769668642,R_10,5471.149
1769668644,R_10,5471.232
1769668646,R_10,5471.386
1769668648,R_10,5471.375
1769668650,R_10,5471.383
1769668652,R_10,5471.455
1769668654,R_10,5471.607
1769668656,R_10,5471.598
1769668658,R_10,5471.425
1769668660,R_10,5471.613
1769668662,R_10,5471.433
1769668664,R_10,5471.561
1769668666,R_10,5471.682
1769668668,R_10,5471.542
1769668670,R_10,5471.61
1769668672,R_10,5471.605
1769668674,R_10,5471.612
1769668676,R_10,5471.651
1769668678,R_10,5471.42
1769668680,R_10,5471.338
1769668682,R_10,5471.297
1769668684,R_10,5471.36
1769668686,R_10,5471.287
1769668688,R_10,5471.386
1769668690,R_10,5471.592
1769668692,R_10,5471.453
1769668694,R_10,5471.347
1769668696,R_10,5471.261
1769668698,R_10,5471.174
1769668700,R_10,5471.325
1769668702,R_10,5471.408
1769668704,R_10,5471.43
1769668706,R_10,5471.422
1769668708,R_10,5471.32
1769668710,R_10,5471.403
1769668712,R_10,5471.197
1769668714,R_10,5471.21
1769668716,R_10,5471.101
1769668718,R_10,5471.095
1769668720,R_10,5470.931
1769668722,R_10,5471.074
1769668724,R_10,5471.128
1769668726,R_10,5471.264
1769668728,R_10,5471.299
1769668730,R_10,5471.136
1769668732,R_10,5471.326
1769668734,R_10,5471.233
1769668736,R_10,5471.24
1769668738,R_10,5471.271
1769668740,R_10,5471.114
1769668742,R_10,5471.173
1769668744,R_10,5471.324
1769668746,R_10,5471.468
1769668748,R_10,5471.534
1769668750,R_10,5471.429
1769668752,R_10,5471.448
1769668754,R_10,5471.568
1769668756,R_10,5471.567
1769668758,R_10,5471.459
1769668760,R_10,5471.342
1769668762,R_10,5471.255
1769668764,R_10,5471.078
1769668766,R_10,5471.202
1769668768,R_10,5471.273
1769668770,R_10,5471.317
1769668772,R_10,5471.546
1769668774,R_10,5471.517
1769668776,R_10,5471.453
1769668778,R_10,5471.487
1769668780,R_10,5471.393
1769668782,R_10,5471.513
1769668784,R_10,5471.626
1769668786,R_10,5471.559
1769668788,R_10,5471.632
1769668790,R_10,5471.367
1769668792,R_10,5471.404
1769668794,R_10,5471.39
1769668796,R_10,5471.414
1769668798,R_10,5471.453
1769668800,R_10,5471.351
1769668802,R_10,5471.589
1769668804,R_10,5471.598
1769668806,R_10,5471.664
1769668808,R_10,5471.582
1769668810,R_10,5471.553
1769668812,R_10,5471.494
1769668814,R_10,5471.641
1769668816,R_10,5471.364
1769668818,R_10,5471.34
1769668820,R_10,5471.491
1769668822,R_10,5471.795
1769668824,R_10,5471.825
1769668826,R_10,5471.842
1769668828,R_10,5471.929
1769668830,R_10,5472.022
1769668832,R_10,5472.274
1769668834,R_10,5472.487
1769668836,R_10,5472.314
1769668838,R_10,5472.098
1769668840,R_10,5472.222
1769668842,R_10,5472.181
1769668844,R_10,5472.256
1769668846,R_10,5472.07
1769668848,R_10,5472.071
1769668850,R_10,5471.978
1769668852,R_10,5472.042
1769668854,R_10,5471.758
1769668856,R_10,5471.683
1769668858,R_10,5471.479
1769668860,R_10,5471.324
1769668862,R_10,5471.297
1769668864,R_10,5471.451
1769668866,R_10,5471.301
1769668868,R_10,5471.242
1769668870,R_10,5471.508
1769668872,R_10,5471.645
1769668874,R_10,5471.546
1769668876,R_10,5471.55
1769668878,R_10,5471.539
1769668880,R_10,5471.48
1769668882,R_10,5471.53
1769668884,R_10,5471.146
1769668886,R_10,5471.207
1769668888,R_10,5471.074
1769668890,R_10,5471.09
1769668892,R_10,5470.87
1769668894,R_10,5471.149
1769668896,R_10,5471.121
1769668898,R_10,5471.384
1769668900,R_10,5471.338
1769668902,R_10,5471.64
1769668904,R_10,5471.709
1769668906,R_10,5471.559
1769668908,R_10,5471.574
1769668910,R_10,5471.255
1769668912,R_10,5471.303
1769668914,R_10,5471.156
1769668916,R_10,5471.197
1769668918,R_10,5471.1
1769668920,R_10,5471.038
1769668922,R_10,5471.096
1769668924,R_10,5471.205
1769668926,R_10,5471.181
1769668928,R_10,5471.253
1769668930,R_10,5471.239
1769668932,R_10,5471.473
1769668934,R_10,5471.547
1769668936,R_10,5471.369
1769668938,R_10,5471.386
1769668940,R_10,5471.375
1769668942,R_10,5471.301
1769668944,R_10,5471.419
1769668946,R_10,5471.594
1769668948,R_10,5471.816
1769668950,R_10,5471.919
1769668952,R_10,5472.026
1769668954,R_10,5472.224
1769668956,R_10,5472.348
1769668958,R_10,5472.279
1769668960,R_10,5472.147
1769668962,R_10,5472.167
1769668964,R_10,5472.234
1769668966,R_10,5472.215
1769668968,R_10,5472.184
1769668970,R_10,5472.412
1769668972,R_10,5472.405
1769668974,R_10,5472.514
1769668976,R_10,5472.649
1769668978,R_10,5472.725
1769668980,R_10,5472.906
1769668982,R_10,5472.969
1769668984,R_10,5472.821
1769668986,R_10,5472.608
1769668988,R_10,5472.474
1769668990,R_10,5472.288
1769668992,R_10,5472.354
1769668994,R_10,5472.524
1769668996,R_10,5472.789
1769668998,R_10,5472.833
1769669000,R_10,5472.88
1769669002,R_10,5472.715
1769669004,R_10,5472.72
1769669006,R_10,5472.797
1769669008,R_10,5472.885
1769669010,R_10,5472.901
1769669012,R_10,5472.914
1769669014,R_10,5472.995
1769669016,R_10,5473.039
1769669018,R_10,5473.126
1769669020,R_10,5472.976
1769669022,R_10,5472.919
1769669024,R_10,5472.853
1769669026,R_10,5472.849
1769669028,R_10,5473.037
1769669030,R_10,5472.836
1769669032,R_10,5472.642
1769669034,R_10,5472.735
1769669036,R_10,5472.827
1769669038,R_10,5472.617
1769669040,R_10,5472.865
1769669042,R_10,5472.797
1769669044,R_10,5472.707
1769669046,R_10,5472.697
1769669048,R_10,5472.408
1769669050,R_10,5472.306
1769669052,R_10,5472.106
1769669054,R_10,5471.901
1769669056,R_10,5471.904
1769669058,R_10,5472.06
1769669060,R_10,5472.186
1769669062,R_10,5472.231
1769669064,R_10,5472.378
1769669066,R_10,5472.46
1769669068,R_10,5472.408
1769669070,R_10,5472.267
1769669072,R_10,5472.353
1769669074,R_10,5472.515
1769669076,R_10,5472.418
1769669078,R_10,5472.57
1769669080,R_10,5472.75
1769669082,R_10,5472.634
1769669084,R_10,5472.337
1769669086,R_10,5472.184
1769669088,R_10,5472.159
1769669090,R_10,5472.38
1769669092,R_10,5472.412
1769669094,R_10,5472.176
1769669096,R_10,5471.871
1769669098,R_10,5471.706
1769669100,R_10,5471.659
1769669102,R_10,5471.615
1769669104,R_10,5471.634
1769669106,R_10,5471.668
1769669108,R_10,5471.613
1769669110,R_10,5471.282
1769669112,R_10,5471.241
1769669114,R_10,5471.381
1769669116,R_10,5471.64
1769669118,R_10,5471.573
1769669120,R_10,5471.816
1769672956,R_10,5465.714
1769672958,R_10,5465.617
1769672960,R_10,5465.658
1769672962,R_10,5465.65
1769672964,R_10,5465.687
1769672966,R_10,5465.671
1769672968,R_10,5465.516
1769672970,R_10,5465.549
1769672972,R_10,5465.381
1769672974,R_10,5465.348
1769672976,R_10,5465.243
1769672978,R_10,5465.301
1769672980,R_10,5465.331
1769672982,R_10,5465.293
1769672984,R_10,5465.196
1769672986,R_10,5465.094
1769672988,R_10,5465.109
1769672990,R_10,5464.986
1769672992,R_10,5464.699
1769672994,R_10,5464.701
1769672996,R_10,5464.543
1769672998,R_10,5464.592
1769673000,R_10,5464.53
1769673002,R_10,5464.419
1769673004,R_10,5464.431
1769673006,R_10,5464.391
1769673008,R_10,5464.167
1769673010,R_10,5464.2
1769673012,R_10,5464.196
1769673014,R_10,5463.781
1769673016,R_10,5463.853
1769673018,R_10,5464.004
1769673020,R_10,5464.114
1769673022,R_10,5463.938
1769673024,R_10,5464.077
1769673026,R_10,5464.038
1769673028,R_10,5463.917
1769673030,R_10,5463.925
1769673032,R_10,5463.816
1769673034,R_10,5463.941
1769673036,R_10,5464.044
1769673038,R_10,5463.939
1769673040,R_10,5463.758
1769673042,R_10,5463.667
1769673044,R_10,5463.542
1769673046,R_10,5463.534
1769673048,R_10,5463.61
1769673050,R_10,5463.629
1769673052,R_10,5463.599
1769673054,R_10,5463.503
1769673056,R_10,5463.38
1769673058,R_10,5463.276
1769673060,R_10,5463.442
1769673062,R_10,5463.401
1769673064,R_10,5463.62
1769673066,R_10,5463.767
1769673068,R_10,5463.908
1769673070,R_10,5463.799
1769673072,R_10,5463.815
1769673074,R_10,5464.006
1769673076,R_10,5464.172
1769673078,R_10,5464.073
1769673080,R_10,5463.895
1769673082,R_10,5463.667
1769673084,R_10,5463.737
1769673086,R_10,5463.667
1769673088,R_10,5463.836
1769673090,R_10,5463.87
1769673092,R_10,5463.831
1769673094,R_10,5463.935
1769673096,R_10,5463.915
1769673098,R_10,5463.955
1769673100,R_10,5464.067
1769673102,R_10,5464.057
1769673104,R_10,5464.094
1769673106,R_10,5464.136
1769673108,R_10,5464.165
1769673110,R_10,5464.422
1769673112,R_10,5464.274
1769673114,R_10,5464.239
1769673116,R_10,5464.072
1769673118,R_10,5464.104
1769673120,R_10,5464.053
1769673122,R_10,5464.018
1769673124,R_10,5464
1769673126,R_10,5463.839
1769673128,R_10,5463.588
1769673130,R_10,5463.645
1769673132,R_10,5463.417
1769673134,R_10,5463.376
1769673136,R_10,5463.321
1769673138,R_10,5463.457
1769673140,R_10,5463.24
1769673142,R_10,5463.441
1769673144,R_10,5463.459
1769673146,R_10,5463.5
1769673148,R_10,5463.34
1769673150,R_10,5463.053
1769673152,R_10,5463.238
1769673154,R_10,5463.249
1769673156,R_10,5463.375
1769673158,R_10,5463.357
1769673160,R_10,5463.207
1769673162,R_10,5463.131
1769673164,R_10,5463.196
1769673166,R_10,5463.061
1769673168,R_10,5463.102
1769673170,R_10,5463.229
1769673172,R_10,5463.128
1769673174,R_10,5463.07
1769673176,R_10,5463.031
1769673178,R_10,5462.942
1769673180,R_10,5463.015
1769673182,R_10,5463.017
1769673184,R_10,5462.829
1769673186,R_10,5462.77
1769673188,R_10,5462.859
1769673190,R_10,5462.701
1769673192,R_10,5462.715
1769673194,R_10,5462.676
1769673196,R_10,5462.536
1769673198,R_10,5462.272
1769673200,R_10,5462.281
1769673202,R_10,5462.364
1769673204,R_10,5462.467
1769673206,R_10,5462.509
1769673208,R_10,5462.363
1769673210,R_10,5462.338
1769673212,R_10,5462.407
1769673214,R_10,5462.43
1769673216,R_10,5462.473
1769673218,R_10,5462.587
1769673220,R_10,5462.49
1769673222,R_10,5462.265
1769673224,R_10,5462.218
1769673226,R_10,5462.257
1769673228,R_10,5462.303
1769673230,R_10,5462.405
1769673232,R_10,5462.627
1769673234,R_10,5462.449
1769673236,R_10,5462.73
1769673238,R_10,5462.824
1769673240,R_10,5462.557
1769673242,R_10,5462.605
1769673244,R_10,5462.576
1769673246,R_10,5462.662
1769673248,R_10,5462.75
1769673250,R_10,5462.702
1769673252,R_10,5462.792
1769673254,R_10,5462.771
1769673256,R_10,5462.827
1769673258,R_10,5462.82
1769673260,R_10,5462.856
1769673262,R_10,5462.942
1769673264,R_10,5462.737
1769673266,R_10,5462.624
1769673268,R_10,5462.427
1769673270,R_10,5462.638
1769673272,R_10,5462.396
1769673274,R_10,5462.268
1769673276,R_10,5462.312
1769673278,R_10,5462.362
1769673280,R_10,5462.291
1769673282,R_10,5462.075
1769673284,R_10,5462.046
1769673286,R_10,5462.112
1769673288,R_10,5461.978
1769673290,R_10,5462.111
1769673292,R_10,5462.263
1769673294,R_10,5462.122
1769673296,R_10,5461.81
1769673298,R_10,5461.949
1769673300,R_10,5462.014
1769673302,R_10,5461.996
1769673304,R_10,5462.121
1769673306,R_10,5462.267
1769673308,R_10,5461.994
1769673310,R_10,5462.121
1769673312,R_10,5462.105
1769673314,R_10,5462.258
1769673316,R_10,5462.376
1769673318,R_10,5462.355
1769673320,R_10,5462.173
1769673322,R_10,5462.312
1769673324,R_10,5462.328
1769673326,R_10,5462.206
1769673328,R_10,5462.383
1769673330,R_10,5462.481
1769673332,R_10,5462.271
1769673334,R_10,5462.191
1769673336,R_10,5462.25
1769673338,R_10,5462.408
1769673340,R_10,5462.429
1769673342,R_10,5462.467
1769673344,R_10,5462.517
1769673346,R_10,5462.546
1769673348,R_10,5462.338
1769673350,R_10,5462.496
1769673352,R_10,5462.669
1769673354,R_10,5462.728
1769673356,R_10,5462.661
1769673358,R_10,5462.747
1769673360,R_10,5462.555
1769673362,R_10,5462.498
1769673364,R_10,5462.426
1769673366,R_10,5462.66
1769673368,R_10,5462.638
1769673370,R_10,5462.934
1769673372,R_10,5462.995
1769673374,R_10,5462.967
1769673376,R_10,5462.675
1769673378,R_10,5462.579
1769673380,R_10,5462.508
1769673382,R_10,5462.435
1769673384,R_10,5462.477
1769673386,R_10,5462.459
1769673388,R_10,5462.496
1769673390,R_10,5462.472
1769673392,R_10,5462.78
1769673394,R_10,5462.647
1769673396,R_10,5462.548
1769673398,R_10,5462.591
1769673400,R_10,5462.75
1769673402,R_10,5462.628
1769673404,R_10,5462.578
1769673406,R_10,5462.535
1769673408,R_10,5462.569
1769673410,R_10,5462.712
1769673412,R_10,5462.678
1769673414,R_10,5462.794
1769673416,R_10,5462.856
1769673418,R_10,5462.937
1769673420,R_10,5463.114
1769673422,R_10,5463.564
1769673424,R_10,5463.726
1769673426,R_10,5463.799
1769673428,R_10,5463.838
1769673430,R_10,5463.947
1769673432,R_10,5464.036
1769673434,R_10,5464.137
1769673436,R_10,5464.037
1769673438,R_10,5464.183
1769673440,R_10,5464.02
1769673442,R_10,5463.793
1769673444,R_10,5463.907
1769673446,R_10,5463.893
1769673448,R_10,5464
1769673450,R_10,5464.012
1769673452,R_10,5464.019
1769673454,R_10,5463.979
1769673456,R_10,5464.178
1769673458,R_10,5464.216
1769673460,R_10,5464.027
1769673462,R_10,5464.055
1769673464,R_10,5463.914
1769673466,R_10,5463.721
1769673468,R_10,5463.801
1769673470,R_10,5463.963
1769673472,R_10,5464.1
1769673474,R_10,5464.131
1769673476,R_10,5464.375
1769673478,R_10,5464.534
1769673480,R_10,5464.424
1769673482,R_10,5464.551
1769673484,R_10,5464.571
1769673486,R_10,5464.745
1769673488,R_10,5464.726
1769673490,R_10,5464.776
1769673492,R_10,5464.793
1769673494,R_10,5464.679
1769673496,R_10,5464.646
1769673498,R_10,5464.892
1769673500,R_10,5464.972
1769673502,R_10,5465.17
1769673504,R_10,5465.293
1769673506,R_10,5465.223
1769673508,R_10,5465.068
1769673510,R_10,5465.27
1769673512,R_10,5465.215
1769673514,R_10,5465.334
1769673516,R_10,5465.389
1769673518,R_10,5465.359
1769673520,R_10,5465.578
1769673522,R_10,5465.611
1769673524,R_10,5465.615
1769673526,R_10,5465.663
1769673528,R_10,5465.623
1769673530,R_10,5465.41
1769673532,R_10,5465.436
1769673534,R_10,5465.584
1769673536,R_10,5465.552
1769673538,R_10,5465.544
1769673540,R_10,5465.516
1769673542,R_10,5465.47
1769673544,R_10,5465.399
1769673546,R_10,5465.158
1769673548,R_10,5465.45
1769673550,R_10,5465.418
1769673552,R_10,5465.456
1769673554,R_10,5465.277
1769673556,R_10,5465.123
1769673558,R_10,5465.124
1769673560,R_10,5465.245
1769673562,R_10,5465.034
1769673564,R_10,5464.934
1769673566,R_10,5465.153
1769673568,R_10,5465.105
1769673570,R_10,5465.094
1769673572,R_10,5465.09
1769673574,R_10,5465.118
1769673576,R_10,5464.983
1769673578,R_10,5464.946
1769673580,R_10,5464.917
1769673582,R_10,5464.739
1769673584,R_10,5464.84
1769673586,R_10,5464.919
1769673588,R_10,5464.77
1769673590,R_10,5464.691
1769673592,R_10,5464.699
1769673594,R_10,5464.441
1769673596,R_10,5464.323
1769673598,R_10,5464.369
1769673600,R_10,5464.462
1769673602,R_10,5464.508
1769673604,R_10,5464.26
1769673606,R_10,5463.963
1769673608,R_10,5464.041
1769673610,R_10,5463.708
1769673612,R_10,5463.484
1769673614,R_10,5463.595
1769673616,R_10,5463.525
1769673618,R_10,5463.408
1769673620,R_10,5463.22
1769673622,R_10,5463.297
1769673624,R_10,5463.269
1769673626,R_10,5463.139
1769673628,R_10,5463.283
1769673630,R_10,5463.257
1769673632,R_10,5462.926
1769673634,R_10,5462.877
1769673636,R_10,5462.93
1769673638,R_10,5462.953
1769673640,R_10,5462.767
1769673642,R_10,5462.837
1769673644,R_10,5463.013
1769673646,R_10,5463.062
1769673648,R_10,5463.02
1769673650,R_10,5462.911
1769673652,R_10,5462.926
1769673654,R_10,5462.808
1769673656,R_10,5462.504
1769673658,R_10,5462.492
1769673660,R_10,5462.627
1769673662,R_10,5462.599
1769673664,R_10,5462.748
1769673666,R_10,5462.603
1769673668,R_10,5462.475
1769673670,R_10,5462.49
1769673672,R_10,5462.725
1769673674,R_10,5462.607
1769673676,R_10,5462.602
1769673678,R_10,5462.435
1769673680,R_10,5462.498
1769673682,R_10,5462.452
1769673684,R_10,5462.337
1769673686,R_10,5462.314
1769673688,R_10,5462.391
1769673690,R_10,5462.639
1769673692,R_10,5462.692
1769673694,R_10,5462.823
1769673696,R_10,5462.894
1769673698,R_10,5462.827
1769673700,R_10,5462.874
1769673702,R_10,5462.842
1769673704,R_10,5462.757
1769673706,R_10,5462.738
1769673708,R_10,5462.458
1769673710,R_10,5462.542
1769673712,R_10,5462.432
1769673714,R_10,5462.478
1769673716,R_10,5462.559
1769673718,R_10,5462.368
1769673720,R_10,5462.282
1769673722,R_10,5462.311
1769673724,R_10,5462.193
1769673726,R_10,5462.154
1769673728,R_10,5462.022
1769673730,R_10,5461.761
1769673732,R_10,5461.78
1769673734,R_10,5461.877
1769673736,R_10,5461.748
1769673738,R_10,5461.583
1769673740,R_10,5461.492
1769673742,R_10,5461.426
1769673744,R_10,5461.396
1769673746,R_10,5461.449
1769673748,R_10,5461.563
1769673750,R_10,5461.52
1769673752,R_10,5461.705
1769673754,R_10,5461.745
1769673756,R_10,5461.593
1769673758,R_10,5461.755
1769673760,R_10,5461.507
1769673762,R_10,5461.479
1769673764,R_10,5461.5
1769673766,R_10,5461.552
1769673768,R_10,5461.539
1769673770,R_10,5461.6
1769673772,R_10,5461.696
1769673774,R_10,5461.684
1769673776,R_10,5461.622
1769673778,R_10,5461.651
1769673780,R_10,5461.685
1769673782,R_10,5461.797
1769673784,R_10,5461.835
1769673786,R_10,5461.625
1769673788,R_10,5461.455
1769673790,R_10,5461.547
1769673792,R_10,5461.425
1769673794,R_10,5461.338
1769673796,R_10,5461.278
1769673798,R_10,5461.378
1769673800,R_10,5461.336
1769673802,R_10,5461.455
1769673804,R_10,5461.573
1769673806,R_10,5461.759
1769673808,R_10,5461.568
1769673810,R_10,5461.488
1769673812,R_10,5461.636
1769673814,R_10,5461.652
1769673816,R_10,5461.842
1769673818,R_10,5462.106
1769673820,R_10,5462.075
1769673822,R_10,5462.227
1769673824,R_10,5461.93
1769673826,R_10,5461.833
1769673828,R_10,5461.979
1769673830,R_10,5461.88
1769673832,R_10,5462.141
1769673834,R_10,5462.149
1769673836,R_10,5462.15
1769673838,R_10,5461.934
1769673840,R_10,5461.715
1769673842,R_10,5461.895
1769673844,R_10,5461.754
1769673846,R_10,5461.571
1769673848,R_10,5461.612
1769673850,R_10,5461.595
1769673852,R_10,5461.51
1769673854,R_10,5461.566
1769673856,R_10,5461.469
1769673858,R_10,5461.493
1769673860,R_10,5461.5
1769673862,R_10,5461.337
1769673864,R_10,5461.265
1769673866,R_10,5461.178
1769673868,R_10,5461.245
1769673870,R_10,5461.491
1769673872,R_10,5461.654
1769673874,R_10,5461.652
1769673876,R_10,5461.628
1769673878,R_10,5461.414
1769673880,R_10,5461.759
1769673882,R_10,5461.691
1769673884,R_10,5461.69
1769673886,R_10,5461.656
1769673888,R_10,5461.677
1769673890,R_10,5461.569
1769673892,R_10,5461.564
1769673894,R_10,5461.471
1769673896,R_10,5461.307
1769673898,R_10,5461.32
1769673900,R_10,5461.418
1769673902,R_10,5461.377
1769673904,R_10,5461.215
1769673906,R_10,5461.216
1769673908,R_10,5461.221
1769673910,R_10,5461.179
1769673912,R_10,5461.25
1769673914,R_10,5461.516
1769673916,R_10,5461.464
1769673918,R_10,5461.342
1769673920,R_10,5461.332
1769673922,R_10,5461.166
1769673924,R_10,5461.172
1769673926,R_10,5461.267
1769673928,R_10,5461.123
1769673930,R_10,5461.188
1769673932,R_10,5461.369
1769673934,R_10,5461.534
1769673936,R_10,5461.243
1769673938,R_10,5461.373
1769673940,R_10,5461.284
1769673942,R_10,5461.296
1769673944,R_10,5461.036
1769673946,R_10,5460.961
1769673948,R_10,5460.858
1769673950,R_10,5460.812
1769673952,R_10,5461.029
1769673954,R_10,5461.099
1769673956,R_10,5460.88
1769673958,R_10,5460.869
1769673960,R_10,5460.959
1769673962,R_10,5460.851
1769673964,R_10,5460.996
1769673966,R_10,5460.982
1769673968,R_10,5460.907
1769673970,R_10,5461.033
1769673972,R_10,5461.147
1769673974,R_10,5461.009
1769673976,R_10,5460.756
1769673978,R_10,5460.856
1769673980,R_10,5460.907
1769673982,R_10,5460.65
1769673984,R_10,5460.44
1769673986,R_10,5460.462
1769673988,R_10,5460.456
1769673990,R_10,5460.457
1769673992,R_10,5460.528
1769673994,R_10,5460.755
1769673996,R_10,5460.686
1769673998,R_10,5460.604
1769674000,R_10,5460.351
1769674002,R_10,5460.268
1769674004,R_10,5460.203
1769674006,R_10,5460.202
1769674008,R_10,5460.096
1769674010,R_10,5460.21
1769674012,R_10,5460.14
1769674014,R_10,5460.173
1769674016,R_10,5460.19
1769674018,R_10,5460.442
1769674020,R_10,5460.396
1769674022,R_10,5460.396
1769674024,R_10,5460.347
1769674026,R_10,5460.223
1769674028,R_10,5460.289
1769674030,R_10,5460.233
1769674032,R_10,5460.265
1769674034,R_10,5460.12
1769674036,R_10,5460.335
1769674038,R_10,5460.53
1769674040,R_10,5460.614
1769674042,R_10,5460.628
1769674044,R_10,5460.565
1769674046,R_10,5460.622
1769674048,R_10,5460.604
1769674050,R_10,5460.68
1769674052,R_10,5460.527
1769674054,R_10,5460.405
1769674056,R_10,5460.487
1769674058,R_10,5460.51
1769674060,R_10,5460.25
1769674062,R_10,5460.452
1769674064,R_10,5460.485
1769674066,R_10,5460.209
1769674068,R_10,5460.206
1769674070,R_10,5460.132
1769674072,R_10,5460.003
1769674074,R_10,5460.058
1769674076,R_10,5459.967
1769674078,R_10,5459.873
1769674080,R_10,5460.042
1769674082,R_10,5460.025
1769674084,R_10,5459.721
1769674086,R_10,5459.82
1769674088,R_10,5459.886
1769674090,R_10,5460.01
1769674092,R_10,5459.85
1769674094,R_10,5459.694
1769674096,R_10,5459.798
1769674098,R_10,5459.61
1769674100,R_10,5459.562
1769674102,R_10,5459.329
1769674104,R_10,5459.503
1769674106,R_10,5459.656
1769674108,R_10,5459.745
1769674110,R_10,5459.747
1769674112,R_10,5459.806
1769674114,R_10,5459.77
1769674116,R_10,5459.92
1769674118,R_10,5460.11
1769674120,R_10,5459.964
1769674122,R_10,5459.82
1769674124,R_10,5459.688
1769674126,R_10,5459.702
1769674128,R_10,5459.627
1769674130,R_10,5459.629
1769674132,R_10,5459.499
1769674134,R_10,5459.415
1769674136,R_10,5459.224
1769674138,R_10,5459.182
1769674140,R_10,5459.018
1769674142,R_10,5459.139
1769674144,R_10,5459.035
1769674146,R_10,5458.886
1769674148,R_10,5458.68
1769674150,R_10,5458.661
1769674152,R_10,5458.828
