epoch,symbol,price
1761625954,R_10,5688.829
1761625956,R_10,5688.836
1761625958,R_10,5688.911
1761625960,R_10,5688.967
1761625962,R_10,5689.135
1761625964,R_10,5689.126
1761625966,R_10,5689.276
1761625968,R_10,5689.09
1761625970,R_10,5689.075
1761625972,R_10,5689.099
1761625974,R_10,5689.284
1761625976,R_10,5689.264
1761625978,R_10,5689.205
1761625980,R_10,5688.985
1761625982,R_10,5688.963
1761625984,R_10,5689.267
1761625986,R_10,5689.127
1761625988,R_10,5689.29
1761625990,R_10,5689.349
1761625992,R_10,5689.456
1761625994,R_10,5689.763
1761625996,R_10,5689.808
1761625998,R_10,5689.692
1761626000,R_10,5689.704
1761626002,R_10,5689.742
1761626004,R_10,5689.675
1761626006,R_10,5689.7
1761626008,R_10,5689.77
1761626010,R_10,5690.049
1761626012,R_10,5689.979
1761626014,R_10,5689.903
1761626016,R_10,5689.956
1761626018,R_10,5689.897
1761626020,R_10,5690.042
1761626022,R_10,5690.153
1761626024,R_10,5689.968
1761626026,R_10,5690.049
1761626028,R_10,5690.312
1761626030,R_10,5690.282
1761626032,R_10,5690.197
1761626034,R_10,5690.073
1761626036,R_10,5690.243
1761626038,R_10,5690.092
1761626040,R_10,5690.037
1761626042,R_10,5690.04
1761626044,R_10,5690.043
1761626046,R_10,5690.138
1761626048,R_10,5690.073
1761626050,R_10,5689.926
1761626052,R_10,5689.718
1761626054,R_10,5689.67
1761626056,R_10,5689.812
1761626058,R_10,5689.687
1761626060,R_10,5689.581
1761626062,R_10,5689.498
1761626064,R_10,5689.451
1761626066,R_10,5689.487
1761626068,R_10,5689.271
1761626070,R_10,5689.198
1761626072,R_10,5689.213
1761626074,R_10,5689.473
1761626076,R_10,5689.544
1761626078,R_10,5689.37
1761626080,R_10,5689.423
1761626082,R_10,5689.314
1761626084,R_10,5689.318
1761626086,R_10,5689.178
1761626088,R_10,5689.072
1761626090,R_10,5689.016
1761626092,R_10,5688.908
1761626094,R_10,5688.969
1761626096,R_10,5688.953
1761626098,R_10,5688.902
1761626100,R_10,5689.13
1761626102,R_10,5688.928
1761626104,R_10,5688.972
1761626106,R_10,5688.858
1761626108,R_10,5688.83
1761626110,R_10,5688.924
1761626112,R_10,5688.733
1761626114,R_10,5688.95
1761626116,R_10,5688.934
1761626118,R_10,5688.871
1761626120,R_10,5688.79
1761626122,R_10,5688.891
1761626124,R_10,5689.03
1761626126,R_10,5689.162
1761626128,R_10,5689.109
1761626130,R_10,5688.901
1761626132,R_10,5688.923
1761626134,R_10,5688.724
1761626136,R_10,5688.782
1761626138,R_10,5688.838
1761626140,R_10,5688.771
1761626142,R_10,5688.775
1761626144,R_10,5688.555
1761626146,R_10,5688.552
1761626148,R_10,5688.768
1761626150,R_10,5688.837
1761626152,R_10,5689.005
1761626154,R_10,5688.953
1761626156,R_10,5689.203
1761626158,R_10,5689.54
1761626160,R_10,5689.609
1761626162,R_10,5689.541
1761626164,R_10,5689.602
1761626166,R_10,5689.704
1761626168,R_10,5689.878
1761626170,R_10,5689.981
1761626172,R_10,5689.939
1761626174,R_10,5689.754
1761626176,R_10,5689.771
1761626178,R_10,5689.717
1761626180,R_10,5689.696
1761626182,R_10,5689.776
1761626184,R_10,5689.841
1761626186,R_10,5689.852
1761626188,R_10,5689.899
1761626190,R_10,5689.829
1761626192,R_10,5689.605
1761626194,R_10,5689.479
1761626196,R_10,5689.618
1761626198,R_10,5689.799
1761626200,R_10,5689.945
1761626202,R_10,5690.041
1761626204,R_10,5690.029
1761626206,R_10,5689.989
1761626208,R_10,5690.025
1761626210,R_10,5689.838
1761626212,R_10,5690.078
1761626214,R_10,5690.038
1761626216,R_10,5689.916
1761626218,R_10,5690.149
1761626220,R_10,5690.131
1761626222,R_10,5690.071
1761626224,R_10,5690.197
1761626226,R_10,5690.263
1761626228,R_10,5690.112
1761626230,R_10,5689.82
1761626232,R_10,5689.777
1761626234,R_10,5689.667
1761626236,R_10,5689.884
1761626238,R_10,5689.792
1761626240,R_10,5689.647
1761626242,R_10,5689.848
1761626244,R_10,5690.026
1761626246,R_10,5690.021
1761626248,R_10,5689.776
1761626250,R_10,5689.862
1761626252,R_10,5690.01
1761626254,R_10,5690.07
1761626256,R_10,5690.14
1761626258,R_10,5690.139
1761626260,R_10,5690.085
1761626262,R_10,5690.2
1761626264,R_10,5690.443
1761626266,R_10,5690.463
1761626268,R_10,5690.535
1761626270,R_10,5690.815
1761626272,R_10,5690.726
1761626274,R_10,5690.651
1761626276,R_10,5690.88
1761626278,R_10,5690.97
1761626280,R_10,5690.855
1761626282,R_10,5690.858
1761626284,R_10,5690.739
1761626286,R_10,5690.498
1761626288,R_10,5690.572
1761626290,R_10,5690.318
1761626292,R_10,5690.024
1761626294,R_10,5690.029
1761626296,R_10,5690.032
1761626298,R_10,5689.948
1761626300,R_10,5689.887
1761626302,R_10,5690.118
1761626304,R_10,5689.968
1761626306,R_10,5690.079
1761626308,R_10,5690.016
1761626310,R_10,5690.204
1761626312,R_10,5690.152
1761626314,R_10,5690.205
1761626316,R_10,5690.139
1761626318,R_10,5690.229
1761626320,R_10,5690.415
1761626322,R_10,5690.684
1761626324,R_10,5690.445
1761626326,R_10,5690.443
1761626328,R_10,5690.754
1761626330,R_10,5690.564
1761626332,R_10,5690.725
1761626334,R_10,5690.594
1761626336,R_10,5690.751
1761626338,R_10,5690.739
1761626340,R_10,5690.525
1761626342,R_10,5690.872
1761626344,R_10,5690.765
1761626346,R_10,5690.834
1761626348,R_10,5690.636
1761626350,R_10,5690.632
1761626352,R_10,5690.575
1761626354,R_10,5690.739
1761626356,R_10,5690.787
1761626358,R_10,5690.694
1761626360,R_10,5690.803
1761626362,R_10,5690.809
1761626364,R_10,5690.655
1761626366,R_10,5690.487
1761626368,R_10,5690.647
1761626370,R_10,5691.01
1761626372,R_10,5690.889
1761626374,R_10,5691.212
1761626376,R_10,5691.304
1761626378,R_10,5691.341
1761626380,R_10,5691.283
1761626382,R_10,5691.172
1761626384,R_10,5691.281
1761626386,R_10,5691.185
1761626388,R_10,5691.272
1761626390,R_10,5691.24
1761626392,R_10,5691.145
1761626394,R_10,5691.173
1761626396,R_10,5690.958
1761626398,R_10,5690.804
1761626400,R_10,5690.745
1761626402,R_10,5690.648
1761626404,R_10,5690.727
1761626406,R_10,5690.474
1761626408,R_10,5690.493
1761626410,R_10,5690.986
1761626412,R_10,5691.237
1761626414,R_10,5691.312
1761626416,R_10,5691.367
1761626418,R_10,5691.452
1761626420,R_10,5691.7
1761626422,R_10,5691.534
1761626424,R_10,5691.801
1761626426,R_10,5691.762
1761626428,R_10,5691.75
1761626430,R_10,5691.909
1761626432,R_10,5692.107
1761626434,R_10,5692.015
1761626436,R_10,5691.943
1761626438,R_10,5692.155
1761626440,R_10,5692.324
1761626442,R_10,5692.538
1761626444,R_10,5692.695
1761626446,R_10,5692.682
1761626448,R_10,5692.624
1761626450,R_10,5692.574
1761626452,R_10,5692.665
1761626454,R_10,5692.673
1761626456,R_10,5692.803
1761626458,R_10,5692.943
1761626460,R_10,5692.833
1761626462,R_10,5692.748
1761626464,R_10,5693.063
1761626466,R_10,5693.018
1761626468,R_10,5693.006
1761626470,R_10,5693.041
1761626472,R_10,5692.958
1761626474,R_10,5693.048
1761626476,R_10,5692.833
1761626478,R_10,5692.701
1761626480,R_10,5692.645
1761626482,R_10,5692.513
1761626484,R_10,5692.187
1761626486,R_10,5692.066
1761626488,R_10,5692.031
1761626490,R_10,5692.179
1761626492,R_10,5692.084
1761626494,R_10,5692.149
1761626496,R_10,5692.291
1761626498,R_10,5692.171
1761626500,R_10,5692.068
1761626502,R_10,5692.166
1761626504,R_10,5692.112
1761626506,R_10,5692.113
1761626508,R_10,5692.265
1761626510,R_10,5692.219
1761626512,R_10,5692.093
1761626514,R_10,5691.924
1761626516,R_10,5692.007
1761626518,R_10,5692.094
1761626520,R_10,5692.001
1761626522,R_10,5691.998
1761626524,R_10,5691.988
1761626526,R_10,5691.878
1761626528,R_10,5691.88
1761626530,R_10,5691.924
1761626532,R_10,5691.728
1761626534,R_10,5692.008
1761626536,R_10,5691.901
1761626538,R_10,5692.006
1761626540,R_10,5691.755
1761626542,R_10,5691.607
1761626544,R_10,5691.534
1761626546,R_10,5691.482
1761626548,R_10,5691.311
1761626550,R_10,5691.522
1761626552,R_10,5691.355
1761626554,R_10,5691.39
1761626556,R_10,5691.529
1761626558,R_10,5691.382
1761626560,R_10,5691.601
1761626562,R_10,5691.505
1761626564,R_10,5691.359
1761626566,R_10,5691.602
1761626568,R_10,5691.627
1761626570,R_10,5691.642
1761626572,R_10,5691.738
1761626574,R_10,5691.782
1761626576,R_10,5691.532
1761626578,R_10,5691.717
1761626580,R_10,5691.383
1761626582,R_10,5691.374
1761626584,R_10,5691.371
1761626586,R_10,5691.265
1761626588,R_10,5691.229
1761626590,R_10,5691.212
1761626592,R_10,5691.5
1761626594,R_10,5691.314
1761626596,R_10,5691.242
1761626598,R_10,5691.407
1761626600,R_10,5691.588
1761626602,R_10,5691.669
1761626604,R_10,5691.715
1761626606,R_10,5691.414
1761626608,R_10,5691.299
1761626610,R_10,5691.439
1761626612,R_10,5691.132
1761626614,R_10,5691.293
1761626616,R_10,5691.122
1761626618,R_10,5691.04
1761626620,R_10,5691.223
1761626622,R_10,5691.225
1761626624,R_10,5691.104
1761626626,R_10,5691.168
1761626628,R_10,5691.196
1761626630,R_10,5690.983
1761626632,R_10,5690.931
1761626634,R_10,5690.731
1761626636,R_10,5690.637
1761626638,R_10,5690.788
1761626640,R_10,5690.912
1761626642,R_10,5690.655
1761626644,R_10,5690.581
1761626646,R_10,5690.791
1761626648,R_10,5690.725
1761626650,R_10,5690.696
1761626652,R_10,5690.875
1761626654,R_10,5690.938
1761626656,R_10,5691.069
1761626658,R_10,5691.09
1761626660,R_10,5691.121
1761626662,R_10,5691.127
1761626664,R_10,5690.964
1761626666,R_10,5690.789
1761626668,R_10,5690.614
1761626670,R_10,5690.492
1761626672,R_10,5690.393
1761626674,R_10,5690.255
1761626676,R_10,5690.377
1761626678,R_10,5690.27
1761626680,R_10,5690.341
1761626682,R_10,5690.478
1761626684,R_10,5690.316
1761626686,R_10,5690.264
1761626688,R_10,5690.232
1761626690,R_10,5690.186
1761626692,R_10,5689.902
1761626694,R_10,5689.862
1761626696,R_10,5690.08
1761626698,R_10,5690.083
1761626700,R_10,5690.257
1761626702,R_10,5690.438
1761626704,R_10,5690.286
1761626706,R_10,5690.427
1761626708,R_10,5690.516
1761626710,R_10,5690.741
1761626712,R_10,5690.553
1761626714,R_10,5690.391
1761626716,R_10,5690.535
1761626718,R_10,5690.701
1761626720,R_10,5690.884
1761626722,R_10,5690.848
1761626724,R_10,5690.934
1761626726,R_10,5691.024
1761626728,R_10,5691.113
1761626730,R_10,5691.128
1761626732,R_10,5691.013
1761626734,R_10,5690.973
1761626736,R_10,5690.921
1761626738,R_10,5690.965
1761626740,R_10,5690.748
1761626742,R_10,5690.707
1761626744,R_10,5690.624
1761626746,R_10,5690.698
1761626748,R_10,5690.864
1761626750,R_10,5690.969
1761626752,R_10,5691.016
1761626754,R_10,5690.965
1761626756,R_10,5691.095
1761626758,R_10,5691.093
1761626760,R_10,5690.821
1761626762,R_10,5690.748
1761626764,R_10,5690.799
1761626766,R_10,5690.723
1761626768,R_10,5690.589
1761626770,R_10,5690.623
1761626772,R_10,5690.579
1761626774,R_10,5690.299
1761626776,R_10,5690.334
1761626778,R_10,5690.118
1761626780,R_10,5690.309
1761626782,R_10,5690.33
1761626784,R_10,5690.419
1761626786,R_10,5690.439
1761626788,R_10,5690.397
1761626790,R_10,5690.537
1761626792,R_10,5690.542
1761626794,R_10,5690.76
1761626796,R_10,5690.828
1761626798,R_10,5690.929
1761626800,R_10,5690.925
1761626802,R_10,5691.138
1761626804,R_10,5691.158
1761626806,R_10,5691.263
1761626808,R_10,5691.505
1761626810,R_10,5691.818
1761626812,R_10,5692.054
1761626814,R_10,5691.903
1761626816,R_10,5691.565
1761626818,R_10,5691.869
1761626820,R_10,5691.893
1761626822,R_10,5691.981
1761626824,R_10,5691.879
1761626826,R_10,5691.961
1761626828,R_10,5691.718
1761626830,R_10,5691.908
1761626832,R_10,5691.936
1761626834,R_10,5692.108
1761626836,R_10,5691.992
1761626838,R_10,5692.056
1761626840,R_10,5692.084
1761626842,R_10,5692.129
1761626844,R_10,5691.927
1761626846,R_10,5691.866
1761626848,R_10,5692.16
1761626850,R_10,5692.171
1761626852,R_10,5692.044
1761626854,R_10,5692.044
1761626856,R_10,5691.903
1761626858,R_10,5692.088
1761626860,R_10,5692.118
1761626862,R_10,5692.213
1761626864,R_10,5692.209
1761626866,R_10,5692.28
1761626868,R_10,5692.347
1761626870,R_10,5692.307
1761626872,R_10,5692.118
1761626874,R_10,5692.164
1761626876,R_10,5692.094
1761626878,R_10,5692.089
1761626880,R_10,5692.252
1761626882,R_10,5691.942
1761626884,R_10,5692.037
1761626886,R_10,5692
1761626888,R_10,5692.142
1761626890,R_10,5691.879
1761626892,R_10,5692.112
1761626894,R_10,5692.069
1761626896,R_10,5692.045
1761626898,R_10,5691.897
1761626900,R_10,5691.859
1761626902,R_10,5691.793
1761626904,R_10,5691.536
1761626906,R_10,5691.585
1761626908,R_10,5691.74
1761626910,R_10,5691.948
1761626912,R_10,5692.002
1761626914,R_10,5692.119
1761626916,R_10,5692.094
1761626918,R_10,5692.139
1761626920,R_10,5692.043
1761626922,R_10,5692.169
1761626924,R_10,5692.096
1761626926,R_10,5691.929
1761626928,R_10,5691.849
1761626930,R_10,5692
1761626932,R_10,5692.03
1761626934,R_10,5692.172
1761626936,R_10,5692.264
1761626938,R_10,5692.476
1761626940,R_10,5692.402
1761626942,R_10,5692.304
1761626944,R_10,5692.467
1761626946,R_10,5692.392
1761626948,R_10,5692.358
1761626950,R_10,5692.501
1761626952,R_10,5692.176
1761626954,R_10,5692.055
1761626956,R_10,5691.946
1761626958,R_10,5691.825
1761626960,R_10,5691.811
1761626962,R_10,5691.944
1761626964,R_10,5692.046
1761626966,R_10,5692.003
1761626968,R_10,5692.219
1761626970,R_10,5692.285
1761626972,R_10,5692.116
1761626974,R_10,5692.354
1761626976,R_10,5692.313
1761626978,R_10,5692.237
1761626980,R_10,5692.437
1761626982,R_10,5692.277
1761626984,R_10,5692.323
1761626986,R_10,5692.245
1761626988,R_10,5692.136
1761626990,R_10,5692.13
1761626992,R_10,5692.305
1761626994,R_10,5692.046
1761626996,R_10,5692.063
1761626998,R_10,5692.067
1761627000,R_10,5692.055
1761627002,R_10,5691.941
1761627004,R_10,5692.018
1761627006,R_10,5691.935
1761627008,R_10,5692.082
1761627010,R_10,5692.072
1761627012,R_10,5692.246
1761627014,R_10,5692.269
1761627016,R_10,5692.011
1761627018,R_10,5691.61
1761627020,R_10,5691.652
1761627022,R_10,5691.88
1761627024,R_10,5691.862
1761627026,R_10,5691.798
1761627028,R_10,5691.796
1761627030,R_10,5691.754
1761627032,R_10,5691.83
1761627034,R_10,5692.049
1761627036,R_10,5691.967
1761627038,R_10,5691.999
1761627040,R_10,5692.085
1761627042,R_10,5692.054
1761627044,R_10,5692.003
1761627046,R_10,5692.037
1761627048,R_10,5692.18
1761627050,R_10,5692.365
1761627052,R_10,5692.382
1761627054,R_10,5692.411
1761627056,R_10,5692.283
1761627058,R_10,5692.163
1761627060,R_10,5692.196
1761627062,R_10,5692.323
1761627064,R_10,5692.393
1761627066,R_10,5692.259
1761627068,R_10,5692.167
1761627070,R_10,5692.011
1761627072,R_10,5691.893
1761627074,R_10,5691.998
1761627076,R_10,5691.978
1761627078,R_10,5692.032
1761627080,R_10,5692.127
1761627082,R_10,5692.171
1761627084,R_10,5691.984
1761627086,R_10,5691.941
1761627088,R_10,5692.053
1761627090,R_10,5692.112
1761627092,R_10,5692.186
1761627094,R_10,5692.047
1761627096,R_10,5692.05
1761627098,R_10,5692.107
1761627100,R_10,5692.026
1761627102,R_10,5692.17
1761627104,R_10,5692.182
1761627106,R_10,5692.248
1761627108,R_10,5692.302
1761627110,R_10,5692.603
1761627112,R_10,5692.566
1761627114,R_10,5692.6
1761627116,R_10,5692.677
1761627118,R_10,5692.82
1761627120,R_10,5692.851
1761627122,R_10,5692.848
1761627124,R_10,5692.852
1761627126,R_10,5692.691
1761627128,R_10,5692.837
1761627130,R_10,5692.812
1761627132,R_10,5693.039
1761627134,R_10,5692.978
1761627136,R_10,5693.074
1761627138,R_10,5692.981
1761627140,R_10,5693.032
1761627142,R_10,5693.014
1761627144,R_10,5693.026
1761627146,R_10,5693.005
1761627148,R_10,5692.955
1761627150,R_10,5693.081
1761627152,R_10,5693.096
1761627154,R_10,5693.111
1761627156,R_10,5693.411
1761627158,R_10,5693.031
1761627160,R_10,5693.183
1761627162,R_10,5693.06
1761627164,R_10,5693.373
1761627166,R_10,5693.343
1761627168,R_10,5693.371
1761627170,R_10,5693.134
1761627172,R_10,5692.946
1761627174,R_10,5692.808
1761627176,R_10,5692.755
1761627178,R_10,5692.51
1761627180,R_10,5692.307
1761627182,R_10,5692.228
1761627184,R_10,5692.195
1761627186,R_10,5692.169
1761627188,R_10,5692.044
1761627190,R_10,5692.055
1761627192,R_10,5691.907
1761627194,R_10,5691.834
1761627196,R_10,5691.664
1761627198,R_10,5691.688
1761627200,R_10,5691.647
1761627202,R_10,5691.794
1761627204,R_10,5691.599
1761627206,R_10,5691.495
1761627208,R_10,5691.589
1761627210,R_10,5691.686
1761627212,R_10,5691.721
1761627214,R_10,5691.823
1761627216,R_10,5691.861
1761627218,R_10,5691.856
1761627220,R_10,5692.011
1761627222,R_10,5692.311
1761627224,R_10,5692.113
1761627226,R_10,5692.048
1761627228,R_10,5692.055
1761627230,R_10,5691.983
1761627232,R_10,5692.143
1761627234,R_10,5692.077
1761627236,R_10,5692.156
1761627238,R_10,5692.346
1761627240,R_10,5692.396
1761627242,R_10,5692.458
1761627244,R_10,5692.657
1761627246,R_10,5692.563
1761627248,R_10,5692.784
1761627250,R_10,5692.778
1761627252,R_10,5692.499
1761627254,R_10,5692.623
1761627256,R_10,5692.726
1761627258,R_10,5692.758
1761627260,R_10,5692.596
1761627262,R_10,5692.509
1761627264,R_10,5692.714
1761627266,R_10,5692.985
1761627268,R_10,5692.98
1761627270,R_10,5692.822
1761627272,R_10,5693.003
1761627274,R_10,5693.241
1761627276,R_10,5693.255
1761627278,R_10,5693.312
1761627280,R_10,5693.609
1761627282,R_10,5693.624
1761627284,R_10,5693.6
1761627286,R_10,5693.671
1761627288,R_10,5693.538
1761627290,R_10,5693.672
1761627292,R_10,5693.483
1761627294,R_10,5693.421
1761627296,R_10,5693.484
1761627298,R_10,5693.736
1761627300,R_10,5693.656
1761627302,R_10,5693.777
1761627304,R_10,5693.615
1761627306,R_10,5693.646
1761627308,R_10,5693.353
1761627310,R_10,5693.409
1761627312,R_10,5693.5
1761627314,R_10,5693.741
1761627316,R_10,5693.655
1761627318,R_10,5693.569
1761627320,R_10,5693.758
1761627322,R_10,5693.727
1761627324,R_10,5693.799
1761627326,R_10,5693.8
1761627328,R_10,5694.068
1761627330,R_10,5693.945
1761627332,R_10,5693.994
1761627334,R_10,5694.133
1761627336,R_10,5694.237
1761627338,R_10,5694.085
1761627340,R_10,5693.898
1761627342,R_10,5694.148
1761627344,R_10,5693.978
1761627346,R_10,5693.834
1761627348,R_10,5693.834
1761627350,R_10,5693.821
1761627352,R_10,5693.461
1761627354,R_10,5693.406
1761627356,R_10,5693.182
1761627358,R_10,5692.972
1761627360,R_10,5692.842
1761627362,R_10,5692.849
1761627364,R_10,5692.853
1761627366,R_10,5693.03
1761627368,R_10,5693.07
1761627370,R_10,5693.244
1761627372,R_10,5693.33
1761627374,R_10,5693.086
1761627376,R_10,5693.308
1761627378,R_10,5693.407
1761627380,R_10,5693.587
1761627382,R_10,5693.583
1761627384,R_10,5693.55
1761627386,R_10,5693.611
1761627388,R_10,5693.269
1761627390,R_10,5693.008
1761627392,R_10,5693.101
1761627394,R_10,5693.225
1761627396,R_10,5693.237
1761627398,R_10,5693.421
1761627400,R_10,5693.353
1761627402,R_10,5693.509
1761627404,R_10,5693.531
1761627406,R_10,5693.324
1761627408,R_10,5693.504
1761627410,R_10,5693.309
1761627412,R_10,5693.672
1761627414,R_10,5693.483
1761627416,R_10,5693.288
1761627418,R_10,5693.169
1761627420,R_10,5693.266
1761627422,R_10,5693.087
1761627424,R_10,5692.891
1761627426,R_10,5692.93
1761627428,R_10,5692.725
1761627430,R_10,5692.835
1761627432,R_10,5692.883
1761627434,R_10,5692.914
1761627436,R_10,5692.97
1761627438,R_10,5693.041
1761627440,R_10,5693.03
1761627442,R_10,5693.16
1761627444,R_10,5692.977
1761627446,R_10,5692.837
1761627448,R_10,5692.625
1761627450,R_10,5692.922
1761627452,R_10,5692.983
1761627454,R_10,5693.053
1761627456,R_10,5693.124
1761627458,R_10,5693.109
1761627460,R_10,5693.222
1761627462,R_10,5693.258
1761627464,R_10,5693.377
1761627466,R_10,5693.177
1761627468,R_10,5693.264
1761627470,R_10,5693.12
1761627472,R_10,5692.897
1761627474,R_10,5692.854
1761627476,R_10,5693.014
1761627478,R_10,5693.094
1761627480,R_10,5693.013
1761627482,R_10,5692.824
1761627484,R_10,5692.635
1761627486,R_10,5692.799
1761627488,R_10,5692.604
1761627490,R_10,5692.449
1761627492,R_10,5692.342
1761627494,R_10,5692.299
1761627496,R_10,5692.461
1761627498,R_10,5692.336
1761627500,R_10,5692.659
1761627502,R_10,5692.403
1761627504,R_10,5692.358
1761627506,R_10,5692.397
1761627508,R_10,5692.332
1761627510,R_10,5692.344
1761627512,R_10,5692.351
1761627514,R_10,5692.438
1761627516,R_10,5692.539
1761627518,R_10,5692.336
1761627520,R_10,5692.401
1761627522,R_10,5692.603
1761627524,R_10,5692.61
1761627526,R_10,5692.866
1761627528,R_10,5692.691
1761627530,R_10,5692.478
1761627532,R_10,5692.607
1761627534,R_10,5692.535
1761627536,R_10,5692.198
1761627538,R_10,5692.352
1761627540,R_10,5692.087
1761627542,R_10,5692.029
1761627544,R_10,5692.233
1761627546,R_10,5692.527
1761627548,R_10,5692.467
1761627550,R_10,5692.636
1761627552,R_10,5692.75
1761627554,R_10,5692.649
1761627556,R_10,5692.567
1761627558,R_10,5692.362
1761627560,R_10,5692.46
1761627562,R_10,5692.508
1761627564,R_10,5692.294
1761627566,R_10,5692.351
1761627568,R_10,5692.175
1761627570,R_10,5692.104
1761627572,R_10,5692.032
1761627574,R_10,5691.94
1761627576,R_10,5691.757
1761627578,R_10,5691.629
1761627580,R_10,5691.742
1761627582,R_10,5691.862
1761627584,R_10,5691.781
1761627586,R_10,5691.652
1761627588,R_10,5691.661
1761627590,R_10,5691.808
1761627592,R_10,5691.671
1761627594,R_10,5691.878
1761627596,R_10,5691.903
1761627598,R_10,5691.764
1761627600,R_10,5691.664
1761627602,R_10,5691.69
1761627604,R_10,5691.729
1761627606,R_10,5691.81
1761627608,R_10,5691.992
1761627610,R_10,5692.027
1761627612,R_10,5692.177
1761627614,R_10,5692.132
1761627616,R_10,5691.971
1761627618,R_10,5691.984
1761627620,R_10,5691.895
1761627622,R_10,5691.955
1761627624,R_10,5691.926
1761627626,R_10,5692.04
1761627628,R_10,5691.775
1761627630,R_10,5691.77
1761627632,R_10,5691.644
1761627634,R_10,5691.44
1761627636,R_10,5691.235
1761627638,R_10,5691.188
1761627640,R_10,5691.271
1761627642,R_10,5691.283
1761627644,R_10,5691.31
1761627646,R_10,5691.353
1761627648,R_10,5691.244
1761627650,R_10,5691.419
1761627652,R_10,5691.25
1761627654,R_10,5691.078
1761627656,R_10,5691.219
1761627658,R_10,5691.198
1761627660,R_10,5691.117
1761627662,R_10,5691.402
1761627664,R_10,5691.247
1761627666,R_10,5691.071
1761627668,R_10,5691.024
1761627670,R_10,5691.231
1761627672,R_10,5691.382
1761627674,R_10,5691.265
1761627676,R_10,5691.313
1761627678,R_10,5690.792
1761627680,R_10,5690.582
1761627682,R_10,5690.521
1761627684,R_10,5690.362
1761627686,R_10,5690.404
1761627688,R_10,5690.467
1761627690,R_10,5690.618
1761627692,R_10,5690.421
1761627694,R_10,5690.593
1761627696,R_10,5690.762
1761627698,R_10,5690.933
1761627700,R_10,5690.874
1761627702,R_10,5690.843
1761627704,R_10,5691.145
1761627706,R_10,5690.993
1761627708,R_10,5691.023
1761627710,R_10,5691.082
1761627712,R_10,5690.897
1761627714,R_10,5690.84
1761627716,R_10,5690.721
1761627718,R_10,5690.866
1761627720,R_10,5690.607
1761627722,R_10,5690.685
1761627724,R_10,5690.669
1761627726,R_10,5690.634
1761627728,R_10,5690.722
1761627730,R_10,5690.863
1761627732,R_10,5690.783
1761627734,R_10,5690.772
1761627736,R_10,5690.575
1761627738,R_10,5690.695
1761627740,R_10,5690.604
1761627742,R_10,5690.601
1761627744,R_10,5690.767
1761627746,R_10,5690.61
1761627748,R_10,5690.508
1761627750,R_10,5690.587
1761627752,R_10,5690.681
1761627754,R_10,5690.651
1761627756,R_10,5690.559
1761627758,R_10,5690.738
1761627760,R_10,5690.656
1761627762,R_10,5690.603
1761627764,R_10,5690.724
1761627766,R_10,5690.562
1761627768,R_10,5690.498
1761627770,R_10,5690.449
1761627772,R_10,5690.28
1761627774,R_10,5690.293
1761627776,R_10,5690.47
1761627778,R_10,5690.469
1761627780,R_10,5690.788
1761627782,R_10,5690.551
1761627784,R_10,5690.284
1761627786,R_10,5690.392
1761627788,R_10,5690.422
1761627790,R_10,5690.346
1761627792,R_10,5690.281
1761627794,R_10,5690.48
1761627796,R_10,5690.513
1761627798,R_10,5690.465
1761627800,R_10,5690.485
1761627802,R_10,5690.625
1761627804,R_10,5690.87
1761627806,R_10,5690.989
1761627808,R_10,5691.054
1761627810,R_10,5691.07
1761627812,R_10,5691.226
1761627814,R_10,5691.176
1761627816,R_10,5691.155
1761627818,R_10,5691.317
1761627820,R_10,5691.071
1761627822,R_10,5690.98
1761627824,R_10,5691.04
1761627826,R_10,5690.862
1761627828,R_10,5690.945
1761627830,R_10,5690.938
1761627832,R_10,5691.071
1761627834,R_10,5691.132
1761627836,R_10,5691.166
1761627838,R_10,5691.184
1761627840,R_10,5690.833
1761627842,R_10,5690.732
1761627844,R_10,5690.954
1761627846,R_10,5690.982
1761627848,R_10,5691.032
1761627850,R_10,5690.831
1761627852,R_10,5690.951
1761627854,R_10,5690.989
1761627856,R_10,5691.148
1761627858,R_10,5691.131
1761627860,R_10,5690.878
1761627862,R_10,5690.747
1761627864,R_10,5690.87
1761627866,R_10,5691.071
1761627868,R_10,5691.3
1761627870,R_10,5691.472
1761627872,R_10,5691.465
1761627874,R_10,5691.402
1761627876,R_10,5691.482
1761627878,R_10,5691.453
1761627880,R_10,5691.644
1761627882,R_10,5691.551
1761627884,R_10,5691.653
1761627886,R_10,5691.597
1761627888,R_10,5691.533
1761627890,R_10,5691.388
1761627892,R_10,5691.525
1761627894,R_10,5691.674
1761627896,R_10,5691.819
1761627898,R_10,5691.918
1761627900,R_10,5692.084
1761627902,R_10,5692.137
1761627904,R_10,5692.151
1761627906,R_10,5692.171
1761627908,R_10,5692.284
1761627910,R_10,5692.386
1761627912,R_10,5692.236
1761627914,R_10,5692.119
1761627916,R_10,5691.957
1761627918,R_10,5691.896
1761627920,R_10,5691.834
1761627922,R_10,5691.748
1761627924,R_10,5691.652
1761627926,R_10,5691.457
1761627928,R_10,5691.542
1761627930,R_10,5691.62
1761627932,R_10,5691.513
1761627934,R_10,5691.346
1761627936,R_10,5691.318
1761627938,R_10,5691.275
1761627940,R_10,5691.304
1761627942,R_10,5691.368
1761627944,R_10,5691.107
1761627946,R_10,5690.968
1761627948,R_10,5690.978
1761627950,R_10,5690.955
