epoch,symbol,price
1771045752,R_10,5226.93
1771045754,R_10,5227.173
1771045756,R_10,5227.324
1771045758,R_10,5227.021
1771045760,R_10,5226.951
1771045762,R_10,5227.198
1771045764,R_10,5227.06
1771045766,R_10,5227.118
1771045768,R_10,5227.075
1771045770,R_10,5227.372
1771045772,R_10,5227.336
1771045774,R_10,5227.419
1771045776,R_10,5227.635
1771045778,R_10,5227.753
1771045780,R_10,5227.839
1771045782,R_10,5227.636
1771045784,R_10,5227.434
1771045786,R_10,5227.52
1771045788,R_10,5227.765
1771045790,R_10,5228.014
1771045792,R_10,5228.061
1771045794,R_10,5228.302
1771045796,R_10,5228.315
1771045798,R_10,5228.304
1771045800,R_10,5228.27
1771045802,R_10,5228.208
1771045804,R_10,5228.09
1771045806,R_10,5228.213
1771045808,R_10,5228.296
1771045810,R_10,5228.313
1771045812,R_10,5228.186
1771045814,R_10,5228.32
1771045816,R_10,5228.218
1771045818,R_10,5228.202
1771045820,R_10,5228.24
1771045822,R_10,5228.086
1771045824,R_10,5228.238
1771045826,R_10,5228.09
1771045828,R_10,5228.345
1771045830,R_10,5228.367
1771045832,R_10,5228.323
1771045834,R_10,5228.54
1771045836,R_10,5228.554
1771045838,R_10,5228.307
1771045840,R_10,5228.255
1771045842,R_10,5228.406
1771045844,R_10,5228.293
1771045846,R_10,5228.278
1771045848,R_10,5228.248
1771045850,R_10,5228.232
1771045852,R_10,5228.217
1771045854,R_10,5228.148
1771045856,R_10,5228.06
1771045858,R_10,5227.92
1771045860,R_10,5227.856
1771045862,R_10,5227.772
1771045864,R_10,5227.845
1771045866,R_10,5227.768
1771045868,R_10,5227.72
1771045870,R_10,5227.784
1771045872,R_10,5227.611
1771045874,R_10,5227.541
1771045876,R_10,5227.486
1771045878,R_10,5227.35
1771045880,R_10,5227.308
1771045882,R_10,5227.3
1771045884,R_10,5227.172
1771045886,R_10,5227.391
1771045888,R_10,5227.38
1771045890,R_10,5227.38
1771045892,R_10,5227.252
1771045894,R_10,5227.109
1771045896,R_10,5227.16
1771045898,R_10,5227.304
1771045900,R_10,5227.431
1771045902,R_10,5227.293
1771045904,R_10,5227.264
1771045906,R_10,5227.214
1771045908,R_10,5227.037
1771045910,R_10,5227.107
1771045912,R_10,5227.042
1771045914,R_10,5227.206
1771045916,R_10,5226.897
1771045918,R_10,5226.919
1771045920,R_10,5226.963
1771045922,R_10,5226.986
1771045924,R_10,5226.932
1771045926,R_10,5226.861
1771045928,R_10,5226.929
1771045930,R_10,5226.909
1771045932,R_10,5226.979
1771045934,R_10,5226.827
1771045936,R_10,5226.71
1771045938,R_10,5226.599
1771045940,R_10,5226.705
1771045942,R_10,5226.621
1771045944,R_10,5226.799
1771045946,R_10,5226.877
1771045948,R_10,5227.005
1771045950,R_10,5227.198
1771045952,R_10,5227.302
1771045954,R_10,5227.429
1771045956,R_10,5227.486
1771045958,R_10,5227.561
1771045960,R_10,5227.314
1771045962,R_10,5227.43
1771045964,R_10,5227.428
1771045966,R_10,5227.764
1771045968,R_10,5227.548
1771045970,R_10,5227.82
1771045972,R_10,5227.616
1771045974,R_10,5227.521
1771045976,R_10,5227.508
1771045978,R_10,5227.379
1771045980,R_10,5227.495
1771045982,R_10,5227.343
1771045984,R_10,5227.308
1771045986,R_10,5227.369
1771045988,R_10,5227.348
1771045990,R_10,5227.438
1771045992,R_10,5227.353
1771045994,R_10,5227.147
1771045996,R_10,5227.255
1771045998,R_10,5227.291
1771046000,R_10,5227.445
1771046002,R_10,5227.332
1771046004,R_10,5226.985
1771046006,R_10,5227.059
1771046008,R_10,5226.977
1771046010,R_10,5226.919
1771046012,R_10,5226.844
1771046014,R_10,5226.882
1771046016,R_10,5227.04
1771046018,R_10,5227.164
1771046020,R_10,5227.109
1771046022,R_10,5227.126
1771046024,R_10,5227.115
1771046026,R_10,5226.93
1771046028,R_10,5226.882
1771046030,R_10,5226.967
1771046032,R_10,5227.095
1771046034,R_10,5227.091
1771046036,R_10,5227.088
1771046038,R_10,5227.046
1771046040,R_10,5226.734
1771046042,R_10,5226.714
1771046044,R_10,5226.46
1771046046,R_10,5226.525
1771046048,R_10,5226.401
1771046050,R_10,5226.426
1771046052,R_10,5226.479
1771046054,R_10,5226.413
1771046056,R_10,5226.565
1771046058,R_10,5226.608
1771046060,R_10,5226.898
1771046062,R_10,5226.779
1771046064,R_10,5227.166
1771046066,R_10,5227.068
1771046068,R_10,5227.065
1771046070,R_10,5227.079
1771046072,R_10,5227.016
1771046074,R_10,5226.998
1771046076,R_10,5226.892
1771046078,R_10,5226.744
1771046080,R_10,5227.009
1771046082,R_10,5227.124
1771046084,R_10,5226.877
1771046086,R_10,5227.036
1771046088,R_10,5227.251
1771046090,R_10,5227.178
1771046092,R_10,5227.341
1771046094,R_10,5227.421
1771046096,R_10,5227.445
1771046098,R_10,5227.218
1771046100,R_10,5227.383
1771046102,R_10,5227.226
1771046104,R_10,5227.188
1771046106,R_10,5227.39
1771046108,R_10,5227.467
1771046110,R_10,5227.438
1771046112,R_10,5227.603
1771046114,R_10,5227.535
1771046116,R_10,5227.511
1771046118,R_10,5227.432
1771046120,R_10,5227.294
1771046122,R_10,5227.377
1771046124,R_10,5227.567
1771046126,R_10,5227.831
1771046128,R_10,5227.978
1771046130,R_10,5227.9
1771046132,R_10,5228.083
1771046134,R_10,5228.129
1771046136,R_10,5228.271
1771046138,R_10,5228.393
1771046140,R_10,5228.444
1771046142,R_10,5228.594
1771046144,R_10,5228.929
1771046146,R_10,5228.749
1771046148,R_10,5228.664
1771046150,R_10,5228.579
1771046152,R_10,5228.491
1771046154,R_10,5228.365
1771046156,R_10,5228.726
1771046158,R_10,5228.767
1771046160,R_10,5228.688
1771046162,R_10,5228.603
1771046164,R_10,5228.375
1771046166,R_10,5228.244
1771046168,R_10,5228.472
1771046170,R_10,5228.509
1771046172,R_10,5228.387
1771046174,R_10,5228.34
1771046176,R_10,5228.331
1771046178,R_10,5228.368
1771046180,R_10,5228.22
1771046182,R_10,5228.097
1771046184,R_10,5228.059
1771046186,R_10,5228.145
1771046188,R_10,5228.242
1771046190,R_10,5228.243
1771046192,R_10,5228.198
1771046194,R_10,5228.334
1771046196,R_10,5228.345
1771046198,R_10,5228.625
1771046200,R_10,5228.667
1771046202,R_10,5228.544
1771046204,R_10,5228.668
1771046206,R_10,5228.814
1771046208,R_10,5228.873
1771046210,R_10,5228.686
1771046212,R_10,5228.775
1771046214,R_10,5228.811
1771046216,R_10,5228.622
1771046218,R_10,5228.713
1771046220,R_10,5228.811
1771046222,R_10,5228.778
1771046224,R_10,5228.743
1771046226,R_10,5228.827
1771046228,R_10,5228.846
1771046230,R_10,5228.706
1771046232,R_10,5228.562
1771046234,R_10,5228.647
1771046236,R_10,5228.69
1771046238,R_10,5228.683
1771046240,R_10,5228.581
1771046242,R_10,5228.345
1771046244,R_10,5228.305
1771046246,R_10,5228.316
1771046248,R_10,5228.174
1771046250,R_10,5228.109
1771046252,R_10,5228.029
1771046254,R_10,5228.208
1771046256,R_10,5228.47
1771046258,R_10,5228.801
1771046260,R_10,5229.004
1771046262,R_10,5229.055
1771046264,R_10,5228.963
1771046266,R_10,5228.887
1771046268,R_10,5228.97
1771046270,R_10,5228.871
1771046272,R_10,5228.778
1771046274,R_10,5228.911
1771046276,R_10,5228.889
1771046278,R_10,5228.809
1771046280,R_10,5229.1
1771046282,R_10,5229.109
1771046284,R_10,5229.194
1771046286,R_10,5229.034
1771046288,R_10,5228.964
1771046290,R_10,5228.771
1771046292,R_10,5228.667
1771046294,R_10,5228.722
1771046296,R_10,5228.734
1771046298,R_10,5228.717
1771046300,R_10,5228.67
1771046302,R_10,5228.828
1771046304,R_10,5228.979
1771046306,R_10,5229.114
1771046308,R_10,5229.172
1771046310,R_10,5229.25
1771046312,R_10,5229.315
1771046314,R_10,5229.493
1771046316,R_10,5229.418
1771046318,R_10,5229.561
1771046320,R_10,5229.737
1771046322,R_10,5229.703
1771046324,R_10,5229.671
1771046326,R_10,5229.536
1771046328,R_10,5229.571
1771046330,R_10,5229.57
1771046332,R_10,5229.548
1771046334,R_10,5229.419
1771046336,R_10,5229.533
1771046338,R_10,5229.511
1771046340,R_10,5229.338
1771046342,R_10,5229.533
1771046344,R_10,5229.697
1771046346,R_10,5229.726
1771046348,R_10,5229.616
1771046350,R_10,5229.531
1771046352,R_10,5229.835
1771046354,R_10,5229.881
1771046356,R_10,5229.969
1771046358,R_10,5229.855
1771046360,R_10,5229.922
1771046362,R_10,5230.024
1771046364,R_10,5230.004
1771046366,R_10,5230.032
1771046368,R_10,5230.06
1771046370,R_10,5229.904
1771046372,R_10,5230.04
1771046374,R_10,5230.314
1771046376,R_10,5230.212
1771046378,R_10,5230.185
1771046380,R_10,5230.094
1771046382,R_10,5230.196
1771046384,R_10,5230.153
1771046386,R_10,5230.197
1771046388,R_10,5230.357
1771046390,R_10,5230.484
1771046392,R_10,5230.447
1771046394,R_10,5230.505
1771046396,R_10,5230.794
1771046398,R_10,5230.773
1771046400,R_10,5230.64
1771046402,R_10,5230.734
1771046404,R_10,5230.632
1771046406,R_10,5230.431
1771046408,R_10,5230.491
1771046410,R_10,5230.36
1771046412,R_10,5230.483
1771046414,R_10,5230.574
1771046416,R_10,5230.688
1771046418,R_10,5230.699
1771046420,R_10,5230.604
1771046422,R_10,5230.755
1771046424,R_10,5230.607
1771046426,R_10,5230.433
1771046428,R_10,5230.202
1771046430,R_10,5230.248
1771046432,R_10,5230.171
1771046434,R_10,5230.057
1771046436,R_10,5230.035
1771046438,R_10,5229.694
1771046440,R_10,5229.88
1771046442,R_10,5230.139
1771046444,R_10,5230.266
1771046446,R_10,5230.403
1771046448,R_10,5230.608
1771046450,R_10,5230.761
1771046452,R_10,5230.65
1771046454,R_10,5230.572
1771046456,R_10,5230.807
1771046458,R_10,5230.649
1771046460,R_10,5230.722
1771046462,R_10,5230.555
1771046464,R_10,5230.642
1771046466,R_10,5230.512
1771046468,R_10,5230.631
1771046470,R_10,5230.75
1771046472,R_10,5230.518
1771046474,R_10,5230.514
1771046476,R_10,5230.502
1771046478,R_10,5230.79
1771046480,R_10,5230.465
1771046482,R_10,5230.455
1771046484,R_10,5230.353
1771046486,R_10,5230.234
1771046488,R_10,5230.161
1771046490,R_10,5230.242
1771046492,R_10,5230.187
1771046494,R_10,5230.141
1771046496,R_10,5230.245
1771046498,R_10,5230.156
1771046500,R_10,5230.152
1771046502,R_10,5230.295
1771046504,R_10,5230.434
1771046506,R_10,5230.384
1771046508,R_10,5230.588
1771046510,R_10,5230.81
1771046512,R_10,5230.654
1771046514,R_10,5230.836
1771046516,R_10,5230.602
1771046518,R_10,5230.699
1771046520,R_10,5230.65
1771046522,R_10,5230.603
1771046524,R_10,5230.566
1771046526,R_10,5230.706
1771046528,R_10,5230.741
1771046530,R_10,5230.835
1771046532,R_10,5230.859
1771046534,R_10,5231.232
1771046536,R_10,5230.995
1771046538,R_10,5230.991
1771046540,R_10,5230.903
1771046542,R_10,5230.916
1771046544,R_10,5230.893
1771046546,R_10,5230.798
1771046548,R_10,5230.92
1771046550,R_10,5230.95
1771046552,R_10,5231.107
1771046554,R_10,5231.02
1771046556,R_10,5231.174
1771046558,R_10,5231.218
1771046560,R_10,5231.259
1771046562,R_10,5231.502
1771046564,R_10,5231.278
1771046566,R_10,5231.449
1771046568,R_10,5231.645
1771046570,R_10,5231.527
1771046572,R_10,5231.545
1771046574,R_10,5231.375
1771046576,R_10,5231.425
1771046578,R_10,5231.438
1771046580,R_10,5231.299
1771046582,R_10,5231.328
1771046584,R_10,5231.481
1771046586,R_10,5231.352
1771046588,R_10,5231.339
1771046590,R_10,5231.456
1771046592,R_10,5231.436
1771046594,R_10,5231.389
1771046596,R_10,5231.429
1771046598,R_10,5231.604
1771046600,R_10,5231.564
1771046602,R_10,5231.597
1771046604,R_10,5231.358
1771046606,R_10,5231.461
1771046608,R_10,5231.355
1771046610,R_10,5231.312
1771046612,R_10,5231.337
1771046614,R_10,5231.213
1771046616,R_10,5231.251
1771046618,R_10,5231.271
1771046620,R_10,5231.359
1771046622,R_10,5231.121
1771046624,R_10,5231.128
1771046626,R_10,5231.263
1771046628,R_10,5231.292
1771046630,R_10,5231.315
1771046632,R_10,5231.331
1771046634,R_10,5231.15
1771046636,R_10,5231.137
1771046638,R_10,5230.914
1771046640,R_10,5230.94
1771046642,R_10,5231.021
1771046644,R_10,5231.128
1771046646,R_10,5231.176
1771046648,R_10,5231.208
1771046650,R_10,5231.185
1771046652,R_10,5231.127
1771046654,R_10,5230.876
1771046656,R_10,5231.08
1771046658,R_10,5230.87
1771046660,R_10,5230.858
1771046662,R_10,5230.786
1771046664,R_10,5230.846
1771046666,R_10,5230.823
1771046668,R_10,5230.924
1771046670,R_10,5231.183
1771046672,R_10,5230.977
1771046674,R_10,5231.276
1771046676,R_10,5231.309
1771046678,R_10,5231.427
1771046680,R_10,5231.338
1771046682,R_10,5231.303
1771046684,R_10,5231.333
1771046686,R_10,5231.126
1771046688,R_10,5231.2
1771046690,R_10,5231.068
1771046692,R_10,5230.934
1771046694,R_10,5230.875
1771046696,R_10,5230.849
1771046698,R_10,5230.906
1771046700,R_10,5230.786
1771046702,R_10,5230.973
1771046704,R_10,5231.023
1771046706,R_10,5230.964
1771046708,R_10,5230.97
1771046710,R_10,5231.112
1771046712,R_10,5231.1
1771046714,R_10,5231.193
1771046716,R_10,5231.182
1771046718,R_10,5231.132
1771046720,R_10,5230.965
1771046722,R_10,5230.929
1771046724,R_10,5230.878
1771046726,R_10,5230.804
1771046728,R_10,5230.461
1771046730,R_10,5230.342
1771046732,R_10,5230.315
1771046734,R_10,5230.214
1771046736,R_10,5230.169
1771046738,R_10,5230.053
1771046740,R_10,5229.849
1771046742,R_10,5229.868
1771046744,R_10,5229.734
1771046746,R_10,5229.662
1771046748,R_10,5229.504
1771046750,R_10,5229.57
1771046752,R_10,5229.467
1771046754,R_10,5229.436
1771046756,R_10,5229.658
1771046758,R_10,5229.62
1771046760,R_10,5229.501
1771046762,R_10,5229.883
1771046764,R_10,5229.942
1771046766,R_10,5229.784
1771046768,R_10,5229.641
1771046770,R_10,5229.588
1771046772,R_10,5229.711
1771046774,R_10,5229.768
1771046776,R_10,5229.814
1771046778,R_10,5229.85
1771046780,R_10,5229.884
1771046782,R_10,5229.84
1771046784,R_10,5229.919
1771046786,R_10,5229.855
1771046788,R_10,5229.984
1771046790,R_10,5230.052
1771046792,R_10,5229.895
1771046794,R_10,5229.641
1771046796,R_10,5229.64
1771046798,R_10,5229.756
1771046800,R_10,5229.662
1771046802,R_10,5229.702
1771046804,R_10,5229.8
1771046806,R_10,5229.871
1771046808,R_10,5229.614
1771046810,R_10,5229.483
1771046812,R_10,5229.638
1771046814,R_10,5229.612
1771046816,R_10,5229.532
1771046818,R_10,5229.699
1771046820,R_10,5229.571
1771046822,R_10,5229.49
1771046824,R_10,5229.5
1771046826,R_10,5229.628
1771046828,R_10,5229.605
1771046830,R_10,5229.605
1771046832,R_10,5229.625
1771046834,R_10,5229.641
1771046836,R_10,5229.862
1771046838,R_10,5230.003
1771046840,R_10,5229.944
1771046842,R_10,5229.891
1771046844,R_10,5229.913
1771046846,R_10,5230.049
1771046848,R_10,5230.434
1771046850,R_10,5230.386
1771046852,R_10,5230.071
1771046854,R_10,5229.845
1771046856,R_10,5230.036
1771046858,R_10,5229.906
1771046860,R_10,5229.775
1771046862,R_10,5229.996
1771046864,R_10,5229.817
1771046866,R_10,5230.075
1771046868,R_10,5230.178
1771046870,R_10,5230.141
1771046872,R_10,5230.085
1771046874,R_10,5230.201
1771046876,R_10,5230.357
1771046878,R_10,5230.341
1771046880,R_10,5230.232
1771046882,R_10,5230.224
1771046884,R_10,5230.346
1771046886,R_10,5230.26
1771046888,R_10,5230.188
1771046890,R_10,5230.024
1771046892,R_10,5230.134
1771046894,R_10,5230.077
1771046896,R_10,5229.915
1771046898,R_10,5229.685
1771046900,R_10,5229.729
1771046902,R_10,5230.021
1771046904,R_10,5230.17
1771046906,R_10,5230.061
1771046908,R_10,5229.879
1771046910,R_10,5229.946
1771046912,R_10,5230.244
1771046914,R_10,5230.316
1771046916,R_10,5230.135
1771046918,R_10,5229.92
1771046920,R_10,5230.017
1771046922,R_10,5229.819
1771046924,R_10,5229.91
1771046926,R_10,5230.01
1771046928,R_10,5230.143
1771046930,R_10,5230.125
1771046932,R_10,5230.005
1771046934,R_10,5229.915
1771046936,R_10,5230.072
1771046938,R_10,5230.092
1771046940,R_10,5230.134
1771046942,R_10,5230.079
1771046944,R_10,5229.945
1771046946,R_10,5229.767
1771046948,R_10,5229.671
1771046950,R_10,5229.752
1771046952,R_10,5229.693
1771046954,R_10,5229.556
1771046956,R_10,5229.593
1771046958,R_10,5229.518
1771046960,R_10,5229.52
1771046962,R_10,5229.538
1771046964,R_10,5229.665
1771046966,R_10,5229.782
1771046968,R_10,5229.85
1771046970,R_10,5230.041
1771046972,R_10,5230.016
1771046974,R_10,5230.193
1771046976,R_10,5230.152
1771046978,R_10,5230.204
1771046980,R_10,5230.205
1771046982,R_10,5230.394
1771046984,R_10,5230.472
1771046986,R_10,5230.509
1771046988,R_10,5230.331
1771046990,R_10,5230.337
1771046992,R_10,5230.485
1771046994,R_10,5230.59
1771046996,R_10,5230.668
1771046998,R_10,5230.501
1771047000,R_10,5230.225
1771047002,R_10,5229.978
1771047004,R_10,5229.848
1771047006,R_10,5230.204
1771047008,R_10,5229.999
1771047010,R_10,5229.762
1771047012,R_10,5229.852
1771047014,R_10,5229.906
1771047016,R_10,5229.918
1771047018,R_10,5229.865
1771047020,R_10,5229.883
1771047022,R_10,5230.072
1771047024,R_10,5230.166
1771047026,R_10,5230.328
1771047028,R_10,5230.351
1771047030,R_10,5230.331
1771047032,R_10,5230.343
1771047034,R_10,5230.316
1771047036,R_10,5230.571
1771047038,R_10,5230.322
1771047040,R_10,5230.211
1771047042,R_10,5230.278
1771047044,R_10,5230.115
1771047046,R_10,5230.097
1771047048,R_10,5230.119
1771047050,R_10,5230.174
1771047052,R_10,5230.203
1771047054,R_10,5230.279
1771047056,R_10,5230.218
1771047058,R_10,5230.364
1771047060,R_10,5230.285
1771047062,R_10,5230.209
1771047064,R_10,5230.316
1771047066,R_10,5230.392
1771047068,R_10,5230.297
1771047070,R_10,5230.027
1771047072,R_10,5230.107
1771047074,R_10,5230.385
1771047076,R_10,5230.413
1771047078,R_10,5230.423
1771047080,R_10,5230.42
1771047082,R_10,5230.278
1771047084,R_10,5230.135
1771047086,R_10,5229.876
1771047088,R_10,5229.869
1771047090,R_10,5229.929
1771047092,R_10,5229.937
1771047094,R_10,5230.03
1771047096,R_10,5230.045
1771047098,R_10,5230.162
1771047100,R_10,5230.307
1771047102,R_10,5230.427
1771047104,R_10,5230.359
1771047106,R_10,5230.288
1771047108,R_10,5230.073
1771047110,R_10,5229.991
1771047112,R_10,5229.561
1771047114,R_10,5229.45
1771047116,R_10,5229.438
1771047118,R_10,5229.425
1771047120,R_10,5229.452
1771047122,R_10,5229.391
1771047124,R_10,5229.28
1771047126,R_10,5229.226
1771047128,R_10,5229.294
1771047130,R_10,5229.41
1771047132,R_10,5229.323
1771047134,R_10,5229.214
1771047136,R_10,5229.097
1771047138,R_10,5229.025
1771047140,R_10,5229.059
1771047142,R_10,5229.095
1771047144,R_10,5229.088
1771047146,R_10,5229.096
1771047148,R_10,5229.293
1771047150,R_10,5229.248
1771047152,R_10,5229.177
1771047154,R_10,5229.36
1771047156,R_10,5229.43
1771047158,R_10,5229.323
1771047160,R_10,5229.307
1771047162,R_10,5229.258
1771047164,R_10,5229.377
1771047166,R_10,5229.185
1771047168,R_10,5229.209
1771047170,R_10,5229.456
1771047172,R_10,5229.644
1771047174,R_10,5229.7
1771047176,R_10,5229.463
1771047178,R_10,5229.505
1771047180,R_10,5229.381
1771047182,R_10,5229.411
1771047184,R_10,5229.415
1771047186,R_10,5229.433
1771047188,R_10,5229.384
1771047190,R_10,5229.455
1771047192,R_10,5229.392
1771047194,R_10,5229.458
1771047196,R_10,5229.576
1771047198,R_10,5229.668
1771047200,R_10,5229.758
1771047202,R_10,5229.836
1771047204,R_10,5230.039
1771047206,R_10,5229.902
1771047208,R_10,5229.98
1771047210,R_10,5229.945
1771047212,R_10,5230.122
1771047214,R_10,5230.05
1771047216,R_10,5230.215
1771047218,R_10,5230.253
1771047220,R_10,5230.175
1771047222,R_10,5230.093
1771047224,R_10,5230.131
1771047226,R_10,5229.98
1771047228,R_10,5230.192
1771047230,R_10,5230.43
1771047232,R_10,5230.537
1771047234,R_10,5230.467
1771047236,R_10,5230.328
1771047238,R_10,5230.285
1771047240,R_10,5230.045
1771047242,R_10,5229.979
1771047244,R_10,5229.801
1771047246,R_10,5230.039
1771047248,R_10,5230.232
1771047250,R_10,5230.069
1771047252,R_10,5229.739
1771047254,R_10,5229.671
1771047256,R_10,5229.762
1771047258,R_10,5229.729
1771047260,R_10,5229.697
1771047262,R_10,5229.773
1771047264,R_10,5229.808
1771047266,R_10,5229.916
1771047268,R_10,5229.982
1771047270,R_10,5229.897
1771047272,R_10,5230.112
1771047274,R_10,5230.238
1771047276,R_10,5230.115
1771047278,R_10,5230.093
1771047280,R_10,5230.126
1771047282,R_10,5230.037
1771047284,R_10,5230.134
1771047286,R_10,5230.219
1771047288,R_10,5230.115
1771047290,R_10,5229.99
1771047292,R_10,5229.975
1771047294,R_10,5230.086
1771047296,R_10,5229.955
1771047298,R_10,5229.864
1771047300,R_10,5229.756
1771047302,R_10,5229.499
1771047304,R_10,5229.567
1771047306,R_10,5229.603
1771047308,R_10,5229.809
1771047310,R_10,5229.748
1771047312,R_10,5229.533
1771047314,R_10,5229.677
1771047316,R_10,5229.832
1771047318,R_10,5229.704
1771047320,R_10,5229.557
1771047322,R_10,5229.341
1771047324,R_10,5229.443
1771047326,R_10,5229.533
1771047328,R_10,5229.511
1771047330,R_10,5229.662
1771047332,R_10,5229.695
1771047334,R_10,5229.588
1771047336,R_10,5229.685
1771047338,R_10,5229.837
1771047340,R_10,5230.011
1771047342,R_10,5229.793
1771047344,R_10,5229.911
1771047346,R_10,5230.052
1771047348,R_10,5230.222
1771047350,R_10,5230.156
1771047352,R_10,5230.131
1771047354,R_10,5230.315
1771047356,R_10,5230.3
1771047358,R_10,5230.439
1771047360,R_10,5230.581
1771047362,R_10,5230.541
1771047364,R_10,5230.288
1771047366,R_10,5230.376
1771047368,R_10,5230.381
1771047370,R_10,5230.401
1771047372,R_10,5230.656
1771047374,R_10,5230.666
1771047376,R_10,5230.744
1771047378,R_10,5230.918
1771047380,R_10,5231.015
1771047382,R_10,5231.062
1771047384,R_10,5231.02
1771047386,R_10,5231.137
1771047388,R_10,5231.432
1771047390,R_10,5231.607
1771047392,R_10,5231.86
1771047394,R_10,5232.002
1771047396,R_10,5232.26
1771047398,R_10,5232.041
1771047400,R_10,5232.056
1771047402,R_10,5232.188
1771047404,R_10,5232.383
1771047406,R_10,5232.509
1771047408,R_10,5232.709
1771047410,R_10,5232.775
1771047412,R_10,5232.962
1771047414,R_10,5232.904
1771047416,R_10,5232.966
1771047418,R_10,5232.988
1771047420,R_10,5233.036
1771047422,R_10,5232.857
1771047424,R_10,5232.812
1771047426,R_10,5232.844
1771047428,R_10,5232.813
1771047430,R_10,5232.864
1771047432,R_10,5232.782
1771047434,R_10,5232.664
1771047436,R_10,5232.541
1771047438,R_10,5232.617
1771047440,R_10,5232.798
1771047442,R_10,5232.73
1771047444,R_10,5232.5
1771047446,R_10,5232.598
1771047448,R_10,5232.822
1771047450,R_10,5232.648
1771047452,R_10,5232.656
1771047454,R_10,5232.74
1771047456,R_10,5232.734
1771047458,R_10,5232.569
1771047460,R_10,5232.694
1771047462,R_10,5232.535
1771047464,R_10,5232.502
1771047466,R_10,5232.403
1771047468,R_10,5232.365
1771047470,R_10,5232.625
1771047472,R_10,5232.656
1771047474,R_10,5232.662
1771047476,R_10,5232.643
1771047478,R_10,5232.624
1771047480,R_10,5232.503
1771047482,R_10,5232.483
1771047484,R_10,5232.455
1771047486,R_10,5232.377
1771047488,R_10,5232.362
1771047490,R_10,5232.281
1771047492,R_10,5232.267
1771047494,R_10,5232.164
1771047496,R_10,5232.29
1771047498,R_10,5232.37
1771047500,R_10,5232.152
1771047502,R_10,5232.124
1771047504,R_10,5232.245
1771047506,R_10,5232.012
1771047508,R_10,5231.99
1771047510,R_10,5232.058
1771047512,R_10,5232.127
1771047514,R_10,5232.057
1771047516,R_10,5232.2
1771047518,R_10,5232.207
1771047520,R_10,5232.241
1771047522,R_10,5232.122
1771047524,R_10,5232.212
1771047526,R_10,5232.383
1771047528,R_10,5232.48
1771047530,R_10,5232.436
1771047532,R_10,5232.468
1771047534,R_10,5232.424
1771047536,R_10,5232.413
1771047538,R_10,5232.308
1771047540,R_10,5232.351
1771047542,R_10,5232.301
1771047544,R_10,5232.356
1771047546,R_10,5232.227
1771047548,R_10,5232.165
1771047550,R_10,5232.294
1771047552,R_10,5232.289
1771047554,R_10,5232.098
1771047556,R_10,5232.136
1771047558,R_10,5232.376
1771047560,R_10,5232.137
1771047562,R_10,5232.115
1771047564,R_10,5232.208
1771047566,R_10,5232.406
1771047568,R_10,5232.342
1771047570,R_10,5232.199
1771047572,R_10,5232.232
1771047574,R_10,5232.279
1771047576,R_10,5232.224
1771047578,R_10,5232.192
1771047580,R_10,5231.992
1771047582,R_10,5231.903
1771047584,R_10,5232.083
1771047586,R_10,5231.99
1771047588,R_10,5232.218
1771047590,R_10,5232.382
1771047592,R_10,5232.292
1771047594,R_10,5232.131
1771047596,R_10,5232.061
1771047598,R_10,5232.275
1771047600,R_10,5232.261
1771047602,R_10,5232.396
1771047604,R_10,5232.327
1771047606,R_10,5232.291
1771047608,R_10,5232.375
1771047610,R_10,5232.511
1771047612,R_10,5232.457
1771047614,R_10,5232.42
1771047616,R_10,5232.295
1771047618,R_10,5232.233
1771047620,R_10,5232.399
1771047622,R_10,5232.409
1771047624,R_10,5232.345
1771047626,R_10,5232.38
1771047628,R_10,5232.382
1771047630,R_10,5232.41
1771047632,R_10,5232.603
1771047634,R_10,5232.686
1771047636,R_10,5232.359
1771047638,R_10,5232.218
1771047640,R_10,5232.097
1771047642,R_10,5232.062
1771047644,R_10,5232.036
1771047646,R_10,5232.281
1771047648,R_10,5232.385
1771047650,R_10,5232.311
1771047652,R_10,5232.377
1771047654,R_10,5232.194
1771047656,R_10,5232.193
1771047658,R_10,5232.304
1771047660,R_10,5232.167
1771047662,R_10,5232.148
1771047664,R_10,5232.129
1771047666,R_10,5232.029
1771047668,R_10,5232.132
1771047670,R_10,5232.161
1771047672,R_10,5232.233
1771047674,R_10,5232.165
1771047676,R_10,5232.354
1771047678,R_10,5232.231
1771047680,R_10,5232.221
1771047682,R_10,5232.083
1771047684,R_10,5232.06
1771047686,R_10,5232.138
1771047688,R_10,5232.239
1771047690,R_10,5232.291
1771047692,R_10,5232.481
1771047694,R_10,5232.335
1771047696,R_10,5232.555
1771047698,R_10,5232.342
1771047700,R_10,5232.16
1771047702,R_10,5232.174
1771047704,R_10,5232.197
1771047706,R_10,5232.124
1771047708,R_10,5231.918
1771047710,R_10,5231.907
1771047712,R_10,5232.06
1771047714,R_10,5231.956
1771047716,R_10,5231.922
1771047718,R_10,5231.819
1771047720,R_10,5231.849
1771047722,R_10,5231.983
1771047724,R_10,5231.914
1771047726,R_10,5231.802
1771047728,R_10,5231.667
1771047730,R_10,5231.803
1771047732,R_10,5231.728
1771047734,R_10,5231.876
1771047736,R_10,5231.891
1771047738,R_10,5232.109
1771047740,R_10,5232.002
1771047742,R_10,5231.839
1771047744,R_10,5231.906
1771047746,R_10,5231.946
1771047748,R_10,5232.121
