epoch,symbol,price
1764648924,R_10,5432.19
1764648926,R_10,5432.264
1764648928,R_10,5432.396
1764648930,R_10,5432.359
1764648932,R_10,5432.53
1764648934,R_10,5432.495
1764648936,R_10,5432.291
1764648938,R_10,5432.329
1764648940,R_10,5432.335
1764648942,R_10,5432.391
1764648944,R_10,5432.522
1764648946,R_10,5432.724
1764648948,R_10,5432.659
1764648950,R_10,5432.512
1764648952,R_10,5432.353
1764648954,R_10,5432.237
1764648956,R_10,5432.264
1764648958,R_10,5432.161
1764648960,R_10,5432.272
1764648962,R_10,5432.223
1764648964,R_10,5432.24
1764648966,R_10,5431.948
1764648968,R_10,5431.965
1764648970,R_10,5432.088
1764648972,R_10,5432.023
1764648974,R_10,5432.261
1764648976,R_10,5432.353
1764648978,R_10,5432.158
1764648980,R_10,5432.428
1764648982,R_10,5432.623
1764648984,R_10,5432.857
1764648986,R_10,5432.615
1764648988,R_10,5432.589
1764648990,R_10,5432.364
1764648992,R_10,5432.378
1764648994,R_10,5432.456
1764648996,R_10,5432.543
1764648998,R_10,5432.234
1764649000,R_10,5432.218
1764649002,R_10,5432.218
1764649004,R_10,5432.204
1764649006,R_10,5432.158
1764649008,R_10,5432.215
1764649010,R_10,5432.184
1764649012,R_10,5432.285
1764649014,R_10,5432.6
1764649016,R_10,5432.668
1764649018,R_10,5432.596
1764649020,R_10,5432.522
1764649022,R_10,5432.393
1764649024,R_10,5432.506
1764649026,R_10,5432.531
1764649028,R_10,5432.407
1764649030,R_10,5432.369
1764649032,R_10,5432.492
1764649034,R_10,5432.461
1764649036,R_10,5432.714
1764649038,R_10,5432.741
1764649040,R_10,5432.671
1764649042,R_10,5432.841
1764649044,R_10,5432.861
1764649046,R_10,5432.995
1764649048,R_10,5433.022
1764649050,R_10,5433.146
1764649052,R_10,5433.195
1764649054,R_10,5433.31
1764649056,R_10,5433.363
1764649058,R_10,5433.506
1764649060,R_10,5433.622
1764649062,R_10,5433.633
1764649064,R_10,5433.725
1764649066,R_10,5433.752
1764649068,R_10,5433.977
1764649070,R_10,5433.82
1764649072,R_10,5433.555
1764649074,R_10,5433.278
1764649076,R_10,5433.264
1764649078,R_10,5433.048
1764649080,R_10,5433.161
1764649082,R_10,5433.083
1764649084,R_10,5432.99
1764649086,R_10,5432.73
1764649088,R_10,5432.576
1764649090,R_10,5432.778
1764649092,R_10,5432.566
1764649094,R_10,5432.596
1764649096,R_10,5432.542
1764649098,R_10,5432.643
1764649100,R_10,5432.768
1764649102,R_10,5432.831
1764649104,R_10,5433.035
1764649106,R_10,5433.229
1764649108,R_10,5433.186
1764649110,R_10,5433.233
1764649112,R_10,5433.228
1764649114,R_10,5433.161
1764649116,R_10,5433.219
1764649118,R_10,5433.151
1764649120,R_10,5433.03
1764649122,R_10,5432.819
1764649124,R_10,5432.724
1764649126,R_10,5432.668
1764649128,R_10,5432.489
1764649130,R_10,5432.251
1764649132,R_10,5432.258
1764649134,R_10,5432.29
1764649136,R_10,5432.381
1764649138,R_10,5432.265
1764649140,R_10,5432.189
1764649142,R_10,5432.073
1764649144,R_10,5431.799
1764649146,R_10,5431.723
1764649148,R_10,5431.592
1764649150,R_10,5431.515
1764649152,R_10,5431.504
1764649154,R_10,5431.627
1764649156,R_10,5431.7
1764649158,R_10,5431.786
1764649160,R_10,5431.868
1764649162,R_10,5431.952
1764649164,R_10,5431.815
1764649166,R_10,5431.659
1764649168,R_10,5431.846
1764649170,R_10,5432.136
1764649172,R_10,5431.978
1764649174,R_10,5432.113
1764649176,R_10,5432.117
1764649178,R_10,5432.314
1764649180,R_10,5432.417
1764649182,R_10,5432.361
1764649184,R_10,5432.275
1764649186,R_10,5432.229
1764649188,R_10,5432.32
1764649190,R_10,5432.285
1764649192,R_10,5432.401
1764649194,R_10,5432.564
1764649196,R_10,5432.524
1764649198,R_10,5432.468
1764649200,R_10,5432.603
1764649202,R_10,5432.699
1764649204,R_10,5432.752
1764649206,R_10,5432.778
1764649208,R_10,5432.885
1764649210,R_10,5432.593
1764649212,R_10,5432.474
1764649214,R_10,5432.382
1764649216,R_10,5432.405
1764649218,R_10,5432.395
1764649220,R_10,5432.284
1764649222,R_10,5432.346
1764649224,R_10,5432.288
1764649226,R_10,5432.336
1764649228,R_10,5432.3
1764649230,R_10,5432.232
1764649232,R_10,5432.506
1764649234,R_10,5432.615
1764649236,R_10,5432.668
1764649238,R_10,5432.369
1764649240,R_10,5432.466
1764649242,R_10,5432.489
1764649244,R_10,5432.332
1764649246,R_10,5432.357
1764649248,R_10,5432.288
1764649250,R_10,5432.498
1764649252,R_10,5432.524
1764649254,R_10,5432.532
1764649256,R_10,5432.425
1764649258,R_10,5432.628
1764649260,R_10,5432.757
1764649262,R_10,5432.62
1764649264,R_10,5432.522
1764649266,R_10,5432.455
1764649268,R_10,5432.455
1764649270,R_10,5432.619
1764649272,R_10,5432.713
1764649274,R_10,5432.716
1764649276,R_10,5432.77
1764649278,R_10,5432.807
1764649280,R_10,5432.955
1764649282,R_10,5432.998
1764649284,R_10,5433.019
1764649286,R_10,5433.081
1764649288,R_10,5433.191
1764649290,R_10,5432.913
1764649292,R_10,5432.926
1764649294,R_10,5432.826
1764649296,R_10,5433.014
1764649298,R_10,5432.982
1764649300,R_10,5433.143
1764649302,R_10,5433.12
1764649304,R_10,5433.121
1764649306,R_10,5433.348
1764649308,R_10,5433.433
1764649310,R_10,5433.424
1764649312,R_10,5433.366
1764649314,R_10,5433.392
1764649316,R_10,5433.401
1764649318,R_10,5433.44
1764649320,R_10,5433.48
1764649322,R_10,5433.233
1764649324,R_10,5433.442
1764649326,R_10,5433.36
1764649328,R_10,5433.335
1764649330,R_10,5433.297
1764649332,R_10,5433.433
1764649334,R_10,5433.329
1764649336,R_10,5433.431
1764649338,R_10,5433.637
1764649340,R_10,5433.79
1764649342,R_10,5433.594
1764649344,R_10,5433.748
1764649346,R_10,5433.612
1764649348,R_10,5433.642
1764649350,R_10,5433.671
1764649352,R_10,5433.71
1764649354,R_10,5433.661
1764649356,R_10,5433.81
1764649358,R_10,5433.887
1764649360,R_10,5433.871
1764649362,R_10,5433.709
1764649364,R_10,5433.689
1764649366,R_10,5433.675
1764649368,R_10,5433.775
1764649370,R_10,5433.755
1764649372,R_10,5433.766
1764649374,R_10,5433.749
1764649376,R_10,5433.897
1764649378,R_10,5433.875
1764649380,R_10,5433.787
1764649382,R_10,5433.881
1764649384,R_10,5433.824
1764649386,R_10,5433.617
1764649388,R_10,5433.595
1764649390,R_10,5433.627
1764649392,R_10,5433.625
1764649394,R_10,5433.72
1764649396,R_10,5433.412
1764649398,R_10,5433.279
1764649400,R_10,5433.291
1764649402,R_10,5433.028
1764649404,R_10,5432.928
1764649406,R_10,5432.945
1764649408,R_10,5432.747
1764649410,R_10,5432.866
1764649412,R_10,5432.852
1764649414,R_10,5432.817
1764649416,R_10,5432.909
1764649418,R_10,5432.713
1764649420,R_10,5432.8
1764649422,R_10,5433.064
1764649424,R_10,5432.969
1764649426,R_10,5432.966
1764649428,R_10,5432.955
1764649430,R_10,5433.143
1764649432,R_10,5432.964
1764649434,R_10,5432.963
1764649436,R_10,5432.774
1764649438,R_10,5432.841
1764649440,R_10,5432.939
1764649442,R_10,5432.901
1764649444,R_10,5432.839
1764649446,R_10,5432.69
1764649448,R_10,5432.769
1764649450,R_10,5432.874
1764649452,R_10,5432.696
1764649454,R_10,5432.726
1764649456,R_10,5432.443
1764649458,R_10,5432.462
1764649460,R_10,5432.506
1764649462,R_10,5432.568
1764649464,R_10,5432.752
1764649466,R_10,5433.004
1764649468,R_10,5433.11
1764649470,R_10,5433.164
1764649472,R_10,5433.142
1764649474,R_10,5433.339
1764649476,R_10,5433.539
1764649478,R_10,5433.273
1764649480,R_10,5433.496
1764649482,R_10,5433.38
1764649484,R_10,5433.272
1764649486,R_10,5433.217
1764649488,R_10,5433.159
1764649490,R_10,5433.107
1764649492,R_10,5433.164
1764649494,R_10,5433.351
1764649496,R_10,5433.279
1764649498,R_10,5433.174
1764649500,R_10,5433.258
1764649502,R_10,5433.317
1764649504,R_10,5433.239
1764649506,R_10,5433.187
1764649508,R_10,5433.172
1764649510,R_10,5432.977
1764649512,R_10,5433.128
1764649514,R_10,5433.069
1764649516,R_10,5433.176
1764649518,R_10,5433.173
1764649520,R_10,5432.957
1764649522,R_10,5433.012
1764649524,R_10,5433.137
1764649526,R_10,5433.166
1764649528,R_10,5433.067
1764649530,R_10,5433.104
1764649532,R_10,5433.107
1764649534,R_10,5433.182
1764649536,R_10,5433.188
1764649538,R_10,5432.902
1764649540,R_10,5433.081
1764649542,R_10,5433.035
1764649544,R_10,5432.998
1764649546,R_10,5432.756
1764649548,R_10,5432.91
1764649550,R_10,5433.056
1764649552,R_10,5433.129
1764649554,R_10,5433.158
1764649556,R_10,5433.232
1764649558,R_10,5433.143
1764649560,R_10,5433.346
1764649562,R_10,5433.154
1764649564,R_10,5433.042
1764649566,R_10,5432.896
1764649568,R_10,5433.051
1764649570,R_10,5433.19
1764649572,R_10,5433.24
1764649574,R_10,5433.259
1764649576,R_10,5433.389
1764649578,R_10,5433.319
1764649580,R_10,5433.338
1764649582,R_10,5433.799
1764649584,R_10,5433.968
1764649586,R_10,5434.274
1764649588,R_10,5434.378
1764649590,R_10,5434.25
1764649592,R_10,5434.29
1764649594,R_10,5434.27
1764649596,R_10,5434.344
1764649598,R_10,5434.363
1764649600,R_10,5434.345
1764649602,R_10,5434.39
1764649604,R_10,5434.348
1764649606,R_10,5434.416
1764649608,R_10,5434.421
1764649610,R_10,5434.448
1764649612,R_10,5434.277
1764649614,R_10,5434.266
1764649616,R_10,5434.12
1764649618,R_10,5434.054
1764649620,R_10,5434.104
1764649622,R_10,5434.011
1764649624,R_10,5434.17
1764649626,R_10,5434.201
1764649628,R_10,5434.046
1764649630,R_10,5434.167
1764649632,R_10,5433.964
1764649634,R_10,5433.704
1764649636,R_10,5433.653
1764649638,R_10,5433.743
1764649640,R_10,5433.698
1764649642,R_10,5433.67
1764649644,R_10,5433.773
1764649646,R_10,5433.898
1764649648,R_10,5433.814
1764649650,R_10,5433.676
1764649652,R_10,5433.788
1764649654,R_10,5433.775
1764649656,R_10,5433.853
1764649658,R_10,5433.66
1764649660,R_10,5433.626
1764649662,R_10,5433.501
1764649664,R_10,5433.305
1764649666,R_10,5433.343
1764649668,R_10,5433.488
1764649670,R_10,5433.6
1764649672,R_10,5433.47
1764649674,R_10,5433.536
1764649676,R_10,5433.599
1764649678,R_10,5433.75
1764649680,R_10,5433.903
1764649682,R_10,5433.827
1764649684,R_10,5433.788
1764649686,R_10,5433.494
1764649688,R_10,5433.489
1764649690,R_10,5433.477
1764649692,R_10,5433.302
1764649694,R_10,5433.393
1764649696,R_10,5433.516
1764649698,R_10,5433.61
1764649700,R_10,5433.496
1764649702,R_10,5433.466
1764649704,R_10,5433.432
1764649706,R_10,5433.532
1764649708,R_10,5433.614
1764649710,R_10,5433.753
1764649712,R_10,5433.828
1764649714,R_10,5433.829
1764649716,R_10,5433.949
1764649718,R_10,5433.945
1764649720,R_10,5434.138
1764649722,R_10,5434.137
1764649724,R_10,5434.395
1764649726,R_10,5434.481
1764649728,R_10,5434.517
1764649730,R_10,5434.443
1764649732,R_10,5434.554
1764649734,R_10,5434.583
1764649736,R_10,5434.552
1764649738,R_10,5434.679
1764649740,R_10,5434.644
1764649742,R_10,5434.887
1764649744,R_10,5434.679
1764649746,R_10,5434.621
1764649748,R_10,5434.805
1764649750,R_10,5434.71
1764649752,R_10,5434.703
1764649754,R_10,5434.703
1764649756,R_10,5434.878
1764649758,R_10,5434.816
1764649760,R_10,5434.77
1764649762,R_10,5434.775
1764649764,R_10,5434.76
1764649766,R_10,5434.975
1764649768,R_10,5435.112
1764649770,R_10,5435.121
1764649772,R_10,5435.28
1764649774,R_10,5435.335
1764649776,R_10,5435.178
1764649778,R_10,5435.263
1764649780,R_10,5435.138
1764649782,R_10,5435.012
1764649784,R_10,5434.965
1764649786,R_10,5435.164
1764649788,R_10,5434.997
1764649790,R_10,5434.929
1764649792,R_10,5435.087
1764649794,R_10,5434.953
1764649796,R_10,5434.903
1764649798,R_10,5434.944
1764649800,R_10,5435.014
1764649802,R_10,5434.839
1764649804,R_10,5434.793
1764649806,R_10,5434.511
1764649808,R_10,5434.679
1764649810,R_10,5434.697
1764649812,R_10,5434.643
1764649814,R_10,5434.663
1764649816,R_10,5434.924
1764649818,R_10,5434.877
1764649820,R_10,5434.936
1764649822,R_10,5435.136
1764649824,R_10,5435.109
1764649826,R_10,5435.028
1764649828,R_10,5435.029
1764649830,R_10,5435.21
1764649832,R_10,5435.357
1764649834,R_10,5435.183
1764649836,R_10,5435.05
1764649838,R_10,5435.265
1764649840,R_10,5435.362
1764649842,R_10,5435.442
1764649844,R_10,5435.527
1764649846,R_10,5435.716
1764649848,R_10,5435.851
1764649850,R_10,5435.941
1764649852,R_10,5435.661
1764649854,R_10,5435.835
1764649856,R_10,5435.808
1764649858,R_10,5435.643
1764649860,R_10,5435.613
1764649862,R_10,5435.541
1764649864,R_10,5435.528
1764649866,R_10,5435.343
1764649868,R_10,5435.577
1764649870,R_10,5435.573
1764649872,R_10,5435.472
1764649874,R_10,5435.513
1764649876,R_10,5435.651
1764649878,R_10,5435.815
1764649880,R_10,5435.803
1764649882,R_10,5435.75
1764649884,R_10,5435.674
1764649886,R_10,5435.635
1764649888,R_10,5435.553
1764649890,R_10,5435.76
1764649892,R_10,5435.604
1764649894,R_10,5435.573
1764649896,R_10,5435.477
1764649898,R_10,5435.491
1764649900,R_10,5435.398
1764649902,R_10,5435.432
1764649904,R_10,5435.533
1764649906,R_10,5435.48
1764649908,R_10,5435.577
1764649910,R_10,5435.545
1764649912,R_10,5435.35
1764649914,R_10,5435.351
1764649916,R_10,5435.145
1764649918,R_10,5435.161
1764649920,R_10,5435.104
1764649922,R_10,5434.886
1764649924,R_10,5435.098
1764649926,R_10,5435.069
1764649928,R_10,5435.09
1764649930,R_10,5434.941
1764649932,R_10,5434.947
1764649934,R_10,5435.145
1764649936,R_10,5434.895
1764649938,R_10,5435.185
1764649940,R_10,5435.436
1764649942,R_10,5435.642
1764649944,R_10,5435.628
1764649946,R_10,5435.732
1764649948,R_10,5435.819
1764649950,R_10,5435.495
1764649952,R_10,5435.468
1764649954,R_10,5435.366
1764649956,R_10,5435.399
1764649958,R_10,5435.587
1764649960,R_10,5435.533
1764649962,R_10,5435.56
1764649964,R_10,5435.491
1764649966,R_10,5435.448
1764649968,R_10,5435.277
1764649970,R_10,5434.965
1764649972,R_10,5435.011
1764649974,R_10,5434.918
1764649976,R_10,5434.869
1764649978,R_10,5434.881
1764649980,R_10,5434.889
1764649982,R_10,5434.914
1764649984,R_10,5434.977
1764649986,R_10,5435.034
1764649988,R_10,5435.235
1764649990,R_10,5435.146
1764649992,R_10,5434.964
1764649994,R_10,5435.296
1764649996,R_10,5435.237
1764649998,R_10,5435.026
1764650000,R_10,5434.916
1764650002,R_10,5434.689
1764650004,R_10,5434.668
1764650006,R_10,5434.507
1764650008,R_10,5434.454
1764650010,R_10,5434.566
1764650012,R_10,5434.702
1764650014,R_10,5434.661
1764650016,R_10,5434.547
1764650018,R_10,5434.655
1764650020,R_10,5434.729
1764650022,R_10,5434.63
1764650024,R_10,5434.756
1764650026,R_10,5435.057
1764650028,R_10,5435.229
1764650030,R_10,5435.124
1764650032,R_10,5434.992
1764650034,R_10,5435.058
1764650036,R_10,5434.978
1764650038,R_10,5434.926
1764650040,R_10,5434.885
1764650042,R_10,5434.864
1764650044,R_10,5434.876
1764650046,R_10,5434.85
1764650048,R_10,5434.87
1764650050,R_10,5434.626
1764650052,R_10,5434.354
1764650054,R_10,5434.223
1764650056,R_10,5434.282
1764650058,R_10,5434.469
1764650060,R_10,5434.195
1764650062,R_10,5434.257
1764650064,R_10,5434.193
1764650066,R_10,5434.662
1764650068,R_10,5434.877
1764650070,R_10,5434.788
1764650072,R_10,5434.809
1764650074,R_10,5434.926
1764650076,R_10,5435.07
1764650078,R_10,5435.071
1764650080,R_10,5434.904
1764650082,R_10,5434.959
1764650084,R_10,5434.96
1764650086,R_10,5435.155
1764650088,R_10,5435.157
1764650090,R_10,5435.06
1764650092,R_10,5435.02
1764650094,R_10,5435.072
1764650096,R_10,5434.804
1764650098,R_10,5434.929
1764650100,R_10,5434.919
1764650102,R_10,5435.016
1764650104,R_10,5434.857
1764650106,R_10,5434.912
1764650108,R_10,5435.07
1764650110,R_10,5434.793
1764650112,R_10,5434.899
1764650114,R_10,5435.072
1764650116,R_10,5435.008
1764650118,R_10,5434.88
1764650120,R_10,5434.698
1764650122,R_10,5434.93
1764650124,R_10,5434.861
1764650126,R_10,5434.748
1764650128,R_10,5434.647
1764650130,R_10,5434.563
1764650132,R_10,5434.686
1764650134,R_10,5434.537
1764650136,R_10,5434.598
1764650138,R_10,5435.026
1764650140,R_10,5434.807
1764650142,R_10,5434.974
1764650144,R_10,5435.141
1764650146,R_10,5435.132
1764650148,R_10,5435.471
1764650150,R_10,5435.447
1764650152,R_10,5435.469
1764650154,R_10,5435.346
1764650156,R_10,5435.257
1764650158,R_10,5435.228
1764650160,R_10,5435.284
1764650162,R_10,5435.297
1764650164,R_10,5435.079
1764650166,R_10,5435.006
1764650168,R_10,5434.897
1764650170,R_10,5434.887
1764650172,R_10,5434.943
1764650174,R_10,5434.982
1764650176,R_10,5434.827
1764650178,R_10,5434.929
1764650180,R_10,5434.945
1764650182,R_10,5435.093
1764650184,R_10,5435.03
1764650186,R_10,5435.288
1764650188,R_10,5435.18
1764650190,R_10,5435.209
1764650192,R_10,5435.363
1764650194,R_10,5435.108
1764650196,R_10,5434.999
1764650198,R_10,5434.993
1764650200,R_10,5435.154
1764650202,R_10,5435.045
1764650204,R_10,5434.85
1764650206,R_10,5434.773
1764650208,R_10,5434.919
1764650210,R_10,5434.765
1764650212,R_10,5434.723
1764650214,R_10,5434.648
1764650216,R_10,5434.474
1764650218,R_10,5434.185
1764650220,R_10,5434.337
1764650222,R_10,5434.421
1764650224,R_10,5434.573
1764650226,R_10,5434.384
1764650228,R_10,5434.358
1764650230,R_10,5434.325
1764650232,R_10,5434.38
1764650234,R_10,5434.386
1764650236,R_10,5434.291
1764650238,R_10,5434.248
1764650240,R_10,5434.233
1764650242,R_10,5434.108
1764650244,R_10,5434.222
1764650246,R_10,5434.285
1764650248,R_10,5434.144
1764650250,R_10,5434.147
1764650252,R_10,5434.421
1764650254,R_10,5434.449
1764650256,R_10,5434.442
1764650258,R_10,5434.511
1764650260,R_10,5434.296
1764650262,R_10,5434.449
1764650264,R_10,5434.421
1764650266,R_10,5434.328
1764650268,R_10,5434.288
1764650270,R_10,5434.432
1764650272,R_10,5434.268
1764650274,R_10,5434.289
1764650276,R_10,5434.317
1764650278,R_10,5434.387
1764650280,R_10,5434.355
1764650282,R_10,5434.324
1764650284,R_10,5434.233
1764650286,R_10,5434.397
1764650288,R_10,5434.419
1764650290,R_10,5434.435
1764650292,R_10,5434.505
1764650294,R_10,5434.572
1764650296,R_10,5434.554
1764650298,R_10,5434.638
1764650300,R_10,5434.767
1764650302,R_10,5434.454
1764650304,R_10,5434.233
1764650306,R_10,5434.293
1764650308,R_10,5433.995
1764650310,R_10,5434.034
1764650312,R_10,5433.936
1764650314,R_10,5433.893
1764650316,R_10,5434.083
1764650318,R_10,5434.215
1764650320,R_10,5434.261
1764650322,R_10,5434.148
1764650324,R_10,5434.307
1764650326,R_10,5434.299
1764650328,R_10,5434.4
1764650330,R_10,5434.242
1764650332,R_10,5434.213
1764650334,R_10,5434.296
1764650336,R_10,5434.338
1764650338,R_10,5434.048
1764650340,R_10,5433.97
1764650342,R_10,5434.252
1764650344,R_10,5434.674
1764650346,R_10,5434.591
1764650348,R_10,5434.79
1764650350,R_10,5434.634
1764650352,R_10,5434.829
1764650354,R_10,5434.809
1764650356,R_10,5434.918
1764650358,R_10,5435.273
1764650360,R_10,5434.917
1764650362,R_10,5434.842
1764650364,R_10,5434.81
1764650366,R_10,5434.823
1764650368,R_10,5434.944
1764650370,R_10,5434.789
1764650372,R_10,5434.693
1764650374,R_10,5434.68
1764650376,R_10,5434.537
1764650378,R_10,5434.703
1764650380,R_10,5434.459
1764650382,R_10,5434.452
1764650384,R_10,5434.311
1764650386,R_10,5434.241
1764650388,R_10,5434.076
1764650390,R_10,5434.095
1764650392,R_10,5434.052
1764650394,R_10,5433.962
1764650396,R_10,5433.579
1764650398,R_10,5433.366
1764650400,R_10,5433.536
1764650402,R_10,5433.3
1764650404,R_10,5433.41
1764650406,R_10,5433.265
1764650408,R_10,5433.228
1764650410,R_10,5433.523
1764650412,R_10,5433.615
1764650414,R_10,5433.579
1764650416,R_10,5433.692
1764650418,R_10,5433.684
1764650420,R_10,5433.72
1764650422,R_10,5433.811
1764650424,R_10,5434.269
1764650426,R_10,5434.528
1764650428,R_10,5434.448
1764650430,R_10,5434.393
1764650432,R_10,5434.502
1764650434,R_10,5434.252
1764650436,R_10,5434.036
1764650438,R_10,5434.166
1764650440,R_10,5434.319
1764650442,R_10,5434.281
1764650444,R_10,5434.385
1764650446,R_10,5434.488
1764650448,R_10,5434.697
1764650450,R_10,5434.5
1764650452,R_10,5434.54
1764650454,R_10,5434.468
1764650456,R_10,5434.226
1764650458,R_10,5434.233
1764650460,R_10,5434.417
1764650462,R_10,5434.189
1764650464,R_10,5434.266
1764650466,R_10,5434.238
1764650468,R_10,5434.402
1764650470,R_10,5434.343
1764650472,R_10,5434.612
1764650474,R_10,5434.644
1764650476,R_10,5434.62
1764650478,R_10,5434.731
1764650480,R_10,5434.759
1764650482,R_10,5434.827
1764650484,R_10,5434.963
1764650486,R_10,5435.045
1764650488,R_10,5434.951
1764650490,R_10,5434.889
1764650492,R_10,5434.74
1764650494,R_10,5434.997
1764650496,R_10,5434.956
1764650498,R_10,5434.846
1764650500,R_10,5434.838
1764650502,R_10,5435.005
1764650504,R_10,5435.215
1764650506,R_10,5435.172
1764650508,R_10,5435.113
1764650510,R_10,5435.061
1764650512,R_10,5434.85
1764650514,R_10,5434.79
1764650516,R_10,5434.893
1764650518,R_10,5434.903
1764650520,R_10,5434.789
1764650522,R_10,5434.908
1764650524,R_10,5434.94
1764650526,R_10,5434.859
1764650528,R_10,5434.779
1764650530,R_10,5434.547
1764650532,R_10,5434.608
1764650534,R_10,5434.627
1764650536,R_10,5434.606
1764650538,R_10,5434.469
1764650540,R_10,5434.237
1764650542,R_10,5434.245
1764650544,R_10,5434.256
1764650546,R_10,5434.032
1764650548,R_10,5434.093
1764650550,R_10,5434.272
1764650552,R_10,5434.244
1764650554,R_10,5434.117
1764650556,R_10,5434.42
1764650558,R_10,5434.548
1764650560,R_10,5434.755
1764650562,R_10,5434.695
1764650564,R_10,5434.647
1764650566,R_10,5434.638
1764650568,R_10,5434.784
1764650570,R_10,5434.661
1764650572,R_10,5434.677
1764650574,R_10,5434.709
1764650576,R_10,5434.653
1764650578,R_10,5434.613
1764650580,R_10,5434.601
1764650582,R_10,5434.599
1764650584,R_10,5434.374
1764650586,R_10,5434.207
1764650588,R_10,5434.28
1764650590,R_10,5434.28
1764650592,R_10,5434.263
1764650594,R_10,5434.492
1764650596,R_10,5434.557
1764650598,R_10,5434.431
1764650600,R_10,5434.411
1764650602,R_10,5434.557
1764650604,R_10,5434.592
1764650606,R_10,5434.553
1764650608,R_10,5434.421
1764650610,R_10,5434.511
1764650612,R_10,5434.688
1764650614,R_10,5434.651
1764650616,R_10,5434.539
1764650618,R_10,5434.642
1764650620,R_10,5434.815
1764650622,R_10,5434.866
1764650624,R_10,5435.024
1764650626,R_10,5435.019
1764650628,R_10,5434.95
1764650630,R_10,5434.977
1764650632,R_10,5434.851
1764650634,R_10,5434.816
1764650636,R_10,5434.524
1764650638,R_10,5434.468
1764650640,R_10,5434.682
1764650642,R_10,5434.856
1764650644,R_10,5434.825
1764650646,R_10,5434.769
1764650648,R_10,5434.597
1764650650,R_10,5434.352
1764650652,R_10,5434.322
1764650654,R_10,5434.502
1764650656,R_10,5434.651
1764650658,R_10,5434.643
1764650660,R_10,5434.899
1764650662,R_10,5434.866
1764650664,R_10,5435.022
1764650666,R_10,5434.923
1764650668,R_10,5434.816
1764650670,R_10,5434.86
1764650672,R_10,5435.067
1764650674,R_10,5435
1764650676,R_10,5434.741
1764650678,R_10,5434.723
1764650680,R_10,5434.688
1764650682,R_10,5434.978
1764650684,R_10,5434.848
1764650686,R_10,5434.89
1764650688,R_10,5434.674
1764650690,R_10,5434.842
1764650692,R_10,5434.569
1764650694,R_10,5434.843
1764650696,R_10,5434.694
1764650698,R_10,5434.778
1764650700,R_10,5434.659
1764650702,R_10,5434.669
1764650704,R_10,5434.599
1764650706,R_10,5434.599
1764650708,R_10,5434.512
1764650710,R_10,5434.457
1764650712,R_10,5434.496
1764650714,R_10,5434.566
1764650716,R_10,5434.533
1764650718,R_10,5434.492
1764650720,R_10,5434.424
1764650722,R_10,5434.344
1764650724,R_10,5434.244
1764650726,R_10,5434.224
1764650728,R_10,5434.26
1764650730,R_10,5434.222
1764650732,R_10,5434.427
1764650734,R_10,5434.426
1764650736,R_10,5434.571
1764650738,R_10,5434.652
1764650740,R_10,5434.288
1764650742,R_10,5434.245
1764650744,R_10,5434.114
1764650746,R_10,5434.133
1764650748,R_10,5434.279
1764650750,R_10,5434.495
1764650752,R_10,5434.695
1764650754,R_10,5434.636
1764650756,R_10,5434.525
1764650758,R_10,5434.266
1764650760,R_10,5434.325
1764650762,R_10,5434.24
1764650764,R_10,5434.116
1764650766,R_10,5434.066
1764650768,R_10,5434.047
1764650770,R_10,5433.786
1764650772,R_10,5433.711
1764650774,R_10,5433.652
1764650776,R_10,5433.626
1764650778,R_10,5433.519
1764650780,R_10,5433.412
1764650782,R_10,5433.35
1764650784,R_10,5433.194
1764650786,R_10,5432.956
1764650788,R_10,5432.782
1764650790,R_10,5433.03
1764650792,R_10,5433.183
1764650794,R_10,5433.074
1764650796,R_10,5433.184
1764650798,R_10,5433.264
1764650800,R_10,5433.38
1764650802,R_10,5433.328
1764650804,R_10,5433.305
1764650806,R_10,5433.307
1764650808,R_10,5433.187
1764650810,R_10,5433.257
1764650812,R_10,5433.488
1764650814,R_10,5433.485
1764650816,R_10,5433.742
1764650818,R_10,5433.467
1764650820,R_10,5433.68
1764650822,R_10,5433.548
1764650824,R_10,5433.682
1764650826,R_10,5433.66
1764650828,R_10,5433.794
1764650830,R_10,5433.664
1764650832,R_10,5433.585
1764650834,R_10,5433.353
1764650836,R_10,5433.401
1764650838,R_10,5433.576
1764650840,R_10,5433.456
1764650842,R_10,5433.51
1764650844,R_10,5433.489
1764650846,R_10,5433.421
1764650848,R_10,5433.315
1764650850,R_10,5433.472
1764650852,R_10,5433.592
1764650854,R_10,5433.81
1764650856,R_10,5433.873
1764650858,R_10,5433.922
1764650860,R_10,5434.052
1764650862,R_10,5433.866
1764650864,R_10,5433.844
1764650866,R_10,5433.994
1764650868,R_10,5434.123
1764650870,R_10,5434.535
1764650872,R_10,5434.421
1764650874,R_10,5434.532
1764650876,R_10,5434.5
1764650878,R_10,5434.622
1764650880,R_10,5434.724
1764650882,R_10,5434.608
1764650884,R_10,5434.509
1764650886,R_10,5434.364
1764650888,R_10,5434.351
1764650890,R_10,5434.474
1764650892,R_10,5434.668
1764650894,R_10,5434.653
1764650896,R_10,5434.578
1764650898,R_10,5434.53
1764650900,R_10,5434.815
1764650902,R_10,5434.942
1764650904,R_10,5434.724
1764650906,R_10,5435.14
1764650908,R_10,5434.978
1764650910,R_10,5435.159
1764650912,R_10,5435.034
1764650914,R_10,5435.172
1764650916,R_10,5435.335
1764650918,R_10,5435.288
1764650920,R_10,5435.397
