epoch,symbol,price
1758076098,R_10,5914.521
1758076100,R_10,5914.516
1758076102,R_10,5914.824
1758076104,R_10,5914.782
1758076106,R_10,5914.793
1758076108,R_10,5914.888
1758076110,R_10,5914.752
1758076112,R_10,5914.632
1758076114,R_10,5914.608
1758076116,R_10,5914.822
1758076118,R_10,5914.563
1758076120,R_10,5914.821
1758076122,R_10,5914.799
1758076124,R_10,5914.862
1758076126,R_10,5914.978
1758076128,R_10,5914.942
1758076130,R_10,5914.91
1758076132,R_10,5915.167
1758076134,R_10,5915.34
1758076136,R_10,5915.466
1758076138,R_10,5915.736
1758076140,R_10,5915.576
1758076142,R_10,5915.658
1758076144,R_10,5915.747
1758076146,R_10,5915.955
1758076148,R_10,5915.832
1758076150,R_10,5915.819
1758076152,R_10,5915.711
1758076154,R_10,5915.514
1758076156,R_10,5915.491
1758076158,R_10,5915.485
1758076160,R_10,5915.406
1758076162,R_10,5915.484
1758076164,R_10,5915.4
1758076166,R_10,5915.506
1758076168,R_10,5915.503
1758076170,R_10,5915.283
1758076172,R_10,5915.277
1758076174,R_10,5915.139
1758076176,R_10,5915.087
1758076178,R_10,5915.084
1758076180,R_10,5914.817
1758076182,R_10,5914.66
1758076184,R_10,5914.658
1758076186,R_10,5914.773
1758076188,R_10,5914.89
1758076190,R_10,5914.908
1758076192,R_10,5915.106
1758076194,R_10,5915.045
1758076196,R_10,5914.983
1758076198,R_10,5915.106
1758076200,R_10,5915.275
1758076202,R_10,5915.315
1758076204,R_10,5915.573
1758076206,R_10,5915.472
1758076208,R_10,5915.53
1758076210,R_10,5915.566
1758076212,R_10,5915.498
1758076214,R_10,5915.36
1758076216,R_10,5915.418
1758076218,R_10,5915.536
1758076220,R_10,5915.626
1758076222,R_10,5915.567
1758076224,R_10,5915.587
1758076226,R_10,5915.44
1758076228,R_10,5915.386
1758076230,R_10,5915.413
1758076232,R_10,5915.659
1758076234,R_10,5915.556
1758076236,R_10,5915.332
1758076238,R_10,5915.168
1758076240,R_10,5915.137
1758076242,R_10,5915.267
1758076244,R_10,5915.211
1758076246,R_10,5915.102
1758076248,R_10,5915.074
1758076250,R_10,5915.078
1758076252,R_10,5914.993
1758076254,R_10,5914.928
1758076256,R_10,5914.835
1758076258,R_10,5914.756
1758076260,R_10,5914.667
1758076262,R_10,5914.529
1758076264,R_10,5914.266
1758076266,R_10,5914.292
1758076268,R_10,5914.33
1758076270,R_10,5914.371
1758076272,R_10,5914.699
1758076274,R_10,5914.668
1758076276,R_10,5914.725
1758076278,R_10,5914.627
1758076280,R_10,5914.659
1758076282,R_10,5914.9
1758076284,R_10,5915.078
1758076286,R_10,5915.143
1758076288,R_10,5915.252
1758076290,R_10,5915.289
1758076292,R_10,5915.353
1758076294,R_10,5915.488
1758076296,R_10,5915.285
1758076298,R_10,5915.261
1758076300,R_10,5915.34
1758076302,R_10,5915.223
1758076304,R_10,5915.437
1758076306,R_10,5915.587
1758076308,R_10,5915.472
1758076310,R_10,5915.5
1758076312,R_10,5915.371
1758076314,R_10,5915.354
1758076316,R_10,5915.562
1758076318,R_10,5915.498
1758076320,R_10,5915.607
1758076322,R_10,5915.56
1758076324,R_10,5915.694
1758076326,R_10,5915.644
1758076328,R_10,5915.429
1758076330,R_10,5915.513
1758076332,R_10,5915.358
1758076334,R_10,5915.419
1758076336,R_10,5915.591
1758076338,R_10,5915.602
1758076340,R_10,5915.55
1758076342,R_10,5915.627
1758076344,R_10,5915.531
1758076346,R_10,5915.545
1758076348,R_10,5915.235
1758076350,R_10,5915.479
1758076352,R_10,5915.163
1758076354,R_10,5915.237
1758076356,R_10,5915.338
1758076358,R_10,5915.242
1758076360,R_10,5915.24
1758076362,R_10,5915.129
1758076364,R_10,5915.113
1758076366,R_10,5915.187
1758076368,R_10,5915.3
1758076370,R_10,5915.405
1758076372,R_10,5915.555
1758076374,R_10,5915.74
1758076376,R_10,5915.725
1758076378,R_10,5915.699
1758076380,R_10,5915.645
1758076382,R_10,5915.957
1758076384,R_10,5915.882
1758076386,R_10,5915.898
1758076388,R_10,5915.661
1758076390,R_10,5915.763
1758076392,R_10,5915.911
1758076394,R_10,5916.224
1758076396,R_10,5916.35
1758076398,R_10,5916.311
1758076400,R_10,5916.399
1758076402,R_10,5916.41
1758076404,R_10,5916.463
1758076406,R_10,5916.527
1758076408,R_10,5916.502
1758076410,R_10,5916.722
1758076412,R_10,5916.763
1758076414,R_10,5916.707
1758076416,R_10,5916.775
1758076418,R_10,5916.795
1758076420,R_10,5916.944
1758076422,R_10,5917.33
1758076424,R_10,5917.27
1758076426,R_10,5917.086
1758076428,R_10,5917.238
1758076430,R_10,5917.143
1758076432,R_10,5917.297
1758076434,R_10,5917.395
1758076436,R_10,5917.586
1758076438,R_10,5917.616
1758076440,R_10,5917.65
1758076442,R_10,5917.771
1758076444,R_10,5917.724
1758076446,R_10,5917.77
1758076448,R_10,5917.562
1758076450,R_10,5917.728
1758076452,R_10,5917.823
1758076454,R_10,5917.76
1758076456,R_10,5917.97
1758076458,R_10,5918.162
1758076460,R_10,5918.005
1758076462,R_10,5917.913
1758076464,R_10,5917.955
1758076466,R_10,5917.902
1758076468,R_10,5918.007
1758076470,R_10,5917.998
1758076472,R_10,5918.025
1758076474,R_10,5918.258
1758076476,R_10,5918.393
1758076478,R_10,5918.594
1758076480,R_10,5918.792
1758076482,R_10,5919.051
1758076484,R_10,5919.1
1758076486,R_10,5919.378
1758076488,R_10,5919.43
1758076490,R_10,5919.564
1758076492,R_10,5919.267
1758076494,R_10,5919.326
1758076496,R_10,5919.329
1758076498,R_10,5919.352
1758076500,R_10,5919.713
1758076502,R_10,5919.86
1758076504,R_10,5919.747
1758076506,R_10,5919.656
1758076508,R_10,5919.597
1758076510,R_10,5919.655
1758076512,R_10,5919.392
1758076514,R_10,5919.389
1758076516,R_10,5919.069
1758076518,R_10,5919.268
1758076520,R_10,5918.996
1758076522,R_10,5919.086
1758076524,R_10,5919.214
1758076526,R_10,5919.255
1758076528,R_10,5919.537
1758076530,R_10,5919.635
1758076532,R_10,5919.393
1758076534,R_10,5919.565
1758076536,R_10,5919.485
1758076538,R_10,5919.718
1758076540,R_10,5919.648
1758076542,R_10,5919.627
1758076544,R_10,5919.844
1758076546,R_10,5919.674
1758076548,R_10,5919.886
1758076550,R_10,5920.069
1758076552,R_10,5920.159
1758076554,R_10,5920.293
1758076556,R_10,5920.351
1758076558,R_10,5920.36
1758076560,R_10,5920.372
1758076562,R_10,5920.141
1758076564,R_10,5920.188
1758076566,R_10,5919.925
1758076568,R_10,5919.734
1758076570,R_10,5919.656
1758076572,R_10,5919.631
1758076574,R_10,5919.511
1758076576,R_10,5919.517
1758076578,R_10,5919.502
1758076580,R_10,5919.567
1758076582,R_10,5919.605
1758076584,R_10,5919.749
1758076586,R_10,5919.545
1758076588,R_10,5919.429
1758076590,R_10,5919.227
1758076592,R_10,5919.292
1758076594,R_10,5919.346
1758076596,R_10,5919.192
1758076598,R_10,5919.505
1758076600,R_10,5919.509
1758076602,R_10,5919.503
1758076604,R_10,5919.516
1758076606,R_10,5919.454
1758076608,R_10,5919.599
1758076610,R_10,5919.519
1758076612,R_10,5919.517
1758076614,R_10,5919.806
1758076616,R_10,5919.764
1758076618,R_10,5919.826
1758076620,R_10,5919.803
1758076622,R_10,5919.757
1758076624,R_10,5919.708
1758076626,R_10,5919.703
1758076628,R_10,5919.709
1758076630,R_10,5919.741
1758076632,R_10,5919.834
1758076634,R_10,5919.748
1758076636,R_10,5919.844
1758076638,R_10,5919.659
1758076640,R_10,5919.758
1758076642,R_10,5919.621
1758076644,R_10,5919.67
1758076646,R_10,5919.771
1758076648,R_10,5919.848
1758076650,R_10,5919.636
1758076652,R_10,5919.493
1758076654,R_10,5919.297
1758076656,R_10,5919.406
1758076658,R_10,5919.565
1758076660,R_10,5919.945
1758076662,R_10,5920.051
1758076664,R_10,5919.948
1758076666,R_10,5919.927
1758076668,R_10,5919.984
1758076670,R_10,5919.955
1758076672,R_10,5920.045
1758076674,R_10,5920.074
1758076676,R_10,5920.104
1758076678,R_10,5919.848
1758076680,R_10,5919.778
1758076682,R_10,5919.719
1758076684,R_10,5919.609
1758076686,R_10,5919.691
1758076688,R_10,5919.591
1758076690,R_10,5919.626
1758076692,R_10,5919.781
1758076694,R_10,5919.791
1758076696,R_10,5919.855
1758076698,R_10,5919.851
1758076700,R_10,5919.937
1758076702,R_10,5920.026
1758076704,R_10,5920.045
1758076706,R_10,5920.207
1758076708,R_10,5920.155
1758076710,R_10,5920.032
1758076712,R_10,5920.438
1758076714,R_10,5920.382
1758076716,R_10,5920.267
1758076718,R_10,5920.124
1758076720,R_10,5920.18
1758076722,R_10,5920.278
1758076724,R_10,5920.317
1758076726,R_10,5920.527
1758076728,R_10,5920.699
1758076730,R_10,5920.609
1758076732,R_10,5920.699
1758076734,R_10,5920.556
1758076736,R_10,5920.804
1758076738,R_10,5920.684
1758076740,R_10,5920.789
1758076742,R_10,5920.801
1758076744,R_10,5920.689
1758076746,R_10,5920.584
1758076748,R_10,5920.703
1758076750,R_10,5920.583
1758076752,R_10,5920.487
1758076754,R_10,5920.521
1758076756,R_10,5920.294
1758076758,R_10,5920.154
1758076760,R_10,5920.4
1758076762,R_10,5920.56
1758076764,R_10,5920.282
1758076766,R_10,5920.518
1758076768,R_10,5920.549
1758076770,R_10,5920.378
1758076772,R_10,5920.474
1758076774,R_10,5920.555
1758076776,R_10,5920.583
1758076778,R_10,5920.49
1758076780,R_10,5920.494
1758076782,R_10,5920.403
1758076784,R_10,5920.318
1758076786,R_10,5920.174
1758076788,R_10,5920.175
1758076790,R_10,5920.007
1758076792,R_10,5920.123
1758076794,R_10,5920.139
1758076796,R_10,5920.341
1758076798,R_10,5920.527
1758076800,R_10,5920.588
1758076802,R_10,5920.897
1758076804,R_10,5920.867
1758076806,R_10,5920.522
1758076808,R_10,5920.435
1758076810,R_10,5920.434
1758076812,R_10,5920.364
1758076814,R_10,5920.049
1758076816,R_10,5919.96
1758076818,R_10,5919.698
1758076820,R_10,5919.695
1758076822,R_10,5919.255
1758076824,R_10,5919.273
1758076826,R_10,5919.28
1758076828,R_10,5919.24
1758076830,R_10,5919.444
1758076832,R_10,5919.503
1758076834,R_10,5919.166
1758076836,R_10,5919.016
1758076838,R_10,5919.033
1758076840,R_10,5919.283
1758076842,R_10,5919.112
1758076844,R_10,5919.203
1758076846,R_10,5919.352
1758076848,R_10,5919.291
1758076850,R_10,5919.308
1758076852,R_10,5919.506
1758076854,R_10,5919.547
1758076856,R_10,5919.543
1758076858,R_10,5919.71
1758076860,R_10,5919.483
1758076862,R_10,5919.563
1758076864,R_10,5919.758
1758076866,R_10,5919.488
1758076868,R_10,5919.197
1758076870,R_10,5919.31
1758076872,R_10,5919.321
1758076874,R_10,5919.276
1758076876,R_10,5919.084
1758076878,R_10,5918.941
1758076880,R_10,5918.996
1758076882,R_10,5918.798
1758076884,R_10,5918.941
1758076886,R_10,5919.135
1758076888,R_10,5919.172
1758076890,R_10,5918.915
1758076892,R_10,5918.682
1758076894,R_10,5918.595
1758076896,R_10,5918.8
1758076898,R_10,5918.832
1758076900,R_10,5918.774
1758076902,R_10,5918.708
1758076904,R_10,5918.732
1758076906,R_10,5918.499
1758076908,R_10,5918.719
1758076910,R_10,5918.599
1758076912,R_10,5918.674
1758076914,R_10,5918.782
1758076916,R_10,5918.535
1758076918,R_10,5918.594
1758076920,R_10,5918.67
1758076922,R_10,5918.662
1758076924,R_10,5918.294
1758076926,R_10,5918.31
1758076928,R_10,5918.626
1758076930,R_10,5918.851
1758076932,R_10,5918.53
1758076934,R_10,5918.495
1758076936,R_10,5918.562
1758076938,R_10,5918.396
1758076940,R_10,5918.041
1758076942,R_10,5917.935
1758076944,R_10,5917.814
1758076946,R_10,5917.829
1758076948,R_10,5917.54
1758076950,R_10,5917.628
1758076952,R_10,5917.91
1758076954,R_10,5918.091
1758076956,R_10,5918.316
1758076958,R_10,5918.61
1758076960,R_10,5918.804
1758076962,R_10,5918.822
1758076964,R_10,5918.681
1758076966,R_10,5918.733
1758076968,R_10,5918.674
1758076970,R_10,5918.808
1758076972,R_10,5918.947
1758076974,R_10,5919.109
1758076976,R_10,5919.157
1758076978,R_10,5918.921
1758076980,R_10,5919.016
1758076982,R_10,5919.161
1758076984,R_10,5919.261
1758076986,R_10,5919.073
1758076988,R_10,5919.129
1758076990,R_10,5919.099
1758076992,R_10,5919.155
1758076994,R_10,5918.782
1758076996,R_10,5918.739
1758076998,R_10,5918.54
1758077000,R_10,5918.459
1758077002,R_10,5918.529
1758077004,R_10,5918.657
1758077006,R_10,5918.691
1758077008,R_10,5918.532
1758077010,R_10,5918.445
1758077012,R_10,5918.524
1758077014,R_10,5918.569
1758077016,R_10,5918.491
1758077018,R_10,5918.564
1758077020,R_10,5918.496
1758077022,R_10,5918.249
1758077024,R_10,5918.128
1758077026,R_10,5918.006
1758077028,R_10,5917.989
1758077030,R_10,5918.001
1758077032,R_10,5918.038
1758077034,R_10,5918.15
1758077036,R_10,5918.206
1758077038,R_10,5918.228
1758077040,R_10,5918.378
1758077042,R_10,5918.55
1758077044,R_10,5918.368
1758077046,R_10,5918.264
1758077048,R_10,5918.337
1758077050,R_10,5918.501
1758077052,R_10,5918.489
1758077054,R_10,5918.553
1758077056,R_10,5918.636
1758077058,R_10,5918.787
1758077060,R_10,5918.927
1758077062,R_10,5918.84
1758077064,R_10,5918.651
1758077066,R_10,5918.911
1758077068,R_10,5919.121
1758077070,R_10,5919.213
1758077072,R_10,5919.174
1758077074,R_10,5919.07
1758077076,R_10,5918.987
1758077078,R_10,5919.107
1758077080,R_10,5919.214
1758077082,R_10,5919.186
1758077084,R_10,5919.196
1758077086,R_10,5919.053
1758077088,R_10,5919.08
1758077090,R_10,5919.169
1758077092,R_10,5919.252
1758077094,R_10,5919.178
1758077096,R_10,5919.012
1758077098,R_10,5918.822
1758077100,R_10,5918.895
1758077102,R_10,5919.03
1758077104,R_10,5918.926
1758077106,R_10,5919.451
1758077108,R_10,5919.293
1758077110,R_10,5919.303
1758077112,R_10,5919.255
1758077114,R_10,5919.067
1758077116,R_10,5918.95
1758077118,R_10,5918.924
1758077120,R_10,5918.828
1758077122,R_10,5918.813
1758077124,R_10,5918.839
1758077126,R_10,5918.692
1758077128,R_10,5918.58
1758077130,R_10,5918.38
1758077132,R_10,5918.101
1758077134,R_10,5917.706
1758077136,R_10,5917.727
1758077138,R_10,5917.735
1758077140,R_10,5917.445
1758077142,R_10,5917.572
1758077144,R_10,5917.546
1758077146,R_10,5917.358
1758077148,R_10,5917.228
1758077150,R_10,5917.274
1758077152,R_10,5917.486
1758077154,R_10,5917.683
1758077156,R_10,5917.825
1758077158,R_10,5917.847
1758077160,R_10,5917.731
1758077162,R_10,5917.913
1758077164,R_10,5917.739
1758077166,R_10,5917.528
1758077168,R_10,5917.58
1758077170,R_10,5917.817
1758077172,R_10,5917.984
1758077174,R_10,5918.191
1758077176,R_10,5918.418
1758077178,R_10,5918.649
1758077180,R_10,5918.796
1758077182,R_10,5918.789
1758077184,R_10,5918.811
1758077186,R_10,5918.57
1758077188,R_10,5918.792
1758077190,R_10,5918.668
1758077192,R_10,5918.688
1758077194,R_10,5918.798
1758077196,R_10,5918.814
1758077198,R_10,5918.893
1758077200,R_10,5918.812
1758077202,R_10,5918.919
1758077204,R_10,5919.026
1758077206,R_10,5919.082
1758077208,R_10,5919.163
1758077210,R_10,5919.088
1758077212,R_10,5918.927
1758077214,R_10,5918.959
1758077216,R_10,5919.16
1758077218,R_10,5919.397
1758077220,R_10,5919.078
1758077222,R_10,5919.167
1758077224,R_10,5919.325
1758077226,R_10,5919.41
1758077228,R_10,5919.513
1758077230,R_10,5919.529
1758077232,R_10,5919.52
1758077234,R_10,5919.531
1758077236,R_10,5919.4
1758077238,R_10,5919.266
1758077240,R_10,5919.524
1758077242,R_10,5919.435
1758077244,R_10,5919.44
1758077246,R_10,5919.551
1758077248,R_10,5919.534
1758077250,R_10,5919.444
1758077252,R_10,5919.683
1758077254,R_10,5919.459
1758077256,R_10,5919.312
1758077258,R_10,5918.985
1758077260,R_10,5918.717
1758077262,R_10,5918.648
1758077264,R_10,5918.644
1758077266,R_10,5918.538
1758077268,R_10,5918.48
1758077270,R_10,5918.594
1758077272,R_10,5918.814
1758077274,R_10,5918.832
1758077276,R_10,5918.71
1758077278,R_10,5918.585
1758077280,R_10,5918.405
1758077282,R_10,5918.443
1758077284,R_10,5918.524
1758077286,R_10,5918.609
1758077288,R_10,5918.782
1758077290,R_10,5918.915
1758077292,R_10,5919.082
1758077294,R_10,5918.988
1758077296,R_10,5919.242
1758077298,R_10,5919.282
1758077300,R_10,5919.519
1758077302,R_10,5919.336
1758077304,R_10,5919.342
1758077306,R_10,5919.336
1758077308,R_10,5919.245
1758077310,R_10,5919.24
1758077312,R_10,5919.319
1758077314,R_10,5919.57
1758077316,R_10,5919.537
1758077318,R_10,5919.555
1758077320,R_10,5919.529
1758077322,R_10,5919.501
1758077324,R_10,5919.301
1758077326,R_10,5919.25
1758077328,R_10,5919.249
1758077330,R_10,5919.174
1758077332,R_10,5919.244
1758077334,R_10,5919.229
1758077336,R_10,5919.225
1758077338,R_10,5919.057
1758077340,R_10,5918.777
1758077342,R_10,5918.957
1758077344,R_10,5918.942
1758077346,R_10,5918.929
1758077348,R_10,5918.854
1758077350,R_10,5918.791
1758077352,R_10,5918.731
1758077354,R_10,5918.748
1758077356,R_10,5918.867
1758077358,R_10,5919.093
1758077360,R_10,5919.087
1758077362,R_10,5919.342
1758077364,R_10,5919.167
1758077366,R_10,5919.058
1758077368,R_10,5919.061
1758077370,R_10,5919.031
1758077372,R_10,5919.174
1758077374,R_10,5919.184
1758077376,R_10,5919.154
1758077378,R_10,5919.28
1758077380,R_10,5919.067
1758077382,R_10,5918.949
1758077384,R_10,5918.897
1758077386,R_10,5918.747
1758077388,R_10,5918.696
1758077390,R_10,5918.854
1758077392,R_10,5919.008
1758077394,R_10,5919.067
1758077396,R_10,5918.939
1758077398,R_10,5918.855
1758077400,R_10,5919.017
1758077402,R_10,5919.103
1758077404,R_10,5919.199
1758077406,R_10,5919.332
1758077408,R_10,5919.536
1758077410,R_10,5919.372
1758077412,R_10,5919.281
1758077414,R_10,5919.272
1758077416,R_10,5919.156
1758077418,R_10,5919.381
1758077420,R_10,5919.235
1758077422,R_10,5919.162
1758077424,R_10,5919.198
1758077426,R_10,5919.4
1758077428,R_10,5919.587
1758077430,R_10,5919.67
1758077432,R_10,5919.991
1758077434,R_10,5920.104
1758077436,R_10,5920.378
1758077438,R_10,5920.344
1758077440,R_10,5920.613
1758077442,R_10,5920.447
1758077444,R_10,5920.523
1758077446,R_10,5920.551
1758077448,R_10,5920.53
1758077450,R_10,5920.738
1758077452,R_10,5920.644
1758077454,R_10,5920.679
1758077456,R_10,5920.621
1758077458,R_10,5920.886
1758077460,R_10,5921.078
1758077462,R_10,5921.167
1758077464,R_10,5921.18
1758077466,R_10,5921.058
1758077468,R_10,5920.986
1758077470,R_10,5920.859
1758077472,R_10,5920.984
1758077474,R_10,5921.049
1758077476,R_10,5921.117
1758077478,R_10,5921.134
1758077480,R_10,5921.236
1758077482,R_10,5921.225
1758077484,R_10,5921.13
1758077486,R_10,5921.054
1758077488,R_10,5921.027
1758077490,R_10,5920.904
1758077492,R_10,5920.838
1758077494,R_10,5920.809
1758077496,R_10,5920.827
1758077498,R_10,5921.015
1758077500,R_10,5920.745
1758077502,R_10,5921.159
1758077504,R_10,5921.314
1758077506,R_10,5921.256
1758077508,R_10,5921.124
1758077510,R_10,5921.024
1758077512,R_10,5921.017
1758077514,R_10,5920.952
1758077516,R_10,5920.856
1758077518,R_10,5920.873
1758077520,R_10,5920.72
1758077522,R_10,5920.845
1758077524,R_10,5921.166
1758077526,R_10,5921.272
1758077528,R_10,5921.212
1758077530,R_10,5921.23
1758077532,R_10,5921.152
1758077534,R_10,5921.412
1758077536,R_10,5921.298
1758077538,R_10,5921.245
1758077540,R_10,5921.191
1758077542,R_10,5921.158
1758077544,R_10,5921.182
1758077546,R_10,5921.224
1758077548,R_10,5921.258
1758077550,R_10,5921.069
1758077552,R_10,5921.08
1758077554,R_10,5921.021
1758077556,R_10,5921.024
1758077558,R_10,5921.041
1758077560,R_10,5921.029
1758077562,R_10,5920.733
1758077564,R_10,5920.97
1758077566,R_10,5920.979
1758077568,R_10,5920.869
1758077570,R_10,5920.538
1758077572,R_10,5920.64
1758077574,R_10,5920.521
1758077576,R_10,5920.415
1758077578,R_10,5920.426
1758077580,R_10,5920.543
1758077582,R_10,5920.617
1758077584,R_10,5920.789
1758077586,R_10,5920.782
1758077588,R_10,5920.751
1758077590,R_10,5920.449
1758077592,R_10,5920.42
1758077594,R_10,5920.404
1758077596,R_10,5920.381
1758077598,R_10,5920.067
1758077600,R_10,5919.946
1758077602,R_10,5919.999
1758077604,R_10,5920.013
1758077606,R_10,5919.932
1758077608,R_10,5919.814
1758077610,R_10,5919.597
1758077612,R_10,5919.723
1758077614,R_10,5919.604
1758077616,R_10,5919.526
1758077618,R_10,5919.606
1758077620,R_10,5919.522
1758077622,R_10,5919.545
1758077624,R_10,5919.587
1758077626,R_10,5919.21
1758077628,R_10,5919.243
1758077630,R_10,5919.301
1758077632,R_10,5919.342
1758077634,R_10,5919.389
1758077636,R_10,5919.287
1758077638,R_10,5919.323
1758077640,R_10,5919.021
1758077642,R_10,5918.961
1758077644,R_10,5918.812
1758077646,R_10,5918.852
1758077648,R_10,5919.069
1758077650,R_10,5919.075
1758077652,R_10,5919.108
1758077654,R_10,5919.073
1758077656,R_10,5919.295
1758077658,R_10,5919.26
1758077660,R_10,5919.288
1758077662,R_10,5919.119
1758077664,R_10,5919.179
1758077666,R_10,5919.109
1758077668,R_10,5919.227
1758077670,R_10,5919.215
1758077672,R_10,5919.065
1758077674,R_10,5918.912
1758077676,R_10,5918.737
1758077678,R_10,5918.794
1758077680,R_10,5918.607
1758077682,R_10,5918.534
1758077684,R_10,5918.708
1758077686,R_10,5918.983
1758077688,R_10,5918.915
1758077690,R_10,5919.026
1758077692,R_10,5918.801
1758077694,R_10,5919.05
1758077696,R_10,5918.941
1758077698,R_10,5918.95
1758077700,R_10,5918.757
1758077702,R_10,5918.733
1758077704,R_10,5918.759
1758077706,R_10,5918.868
1758077708,R_10,5918.683
1758077710,R_10,5918.595
1758077712,R_10,5918.51
1758077714,R_10,5918.496
1758077716,R_10,5918.451
1758077718,R_10,5918.386
1758077720,R_10,5918.545
1758077722,R_10,5918.609
1758077724,R_10,5918.83
1758077726,R_10,5918.642
1758077728,R_10,5918.678
1758077730,R_10,5918.801
1758077732,R_10,5918.649
1758077734,R_10,5918.64
1758077736,R_10,5918.508
1758077738,R_10,5918.537
1758077740,R_10,5918.679
1758077742,R_10,5918.632
1758077744,R_10,5918.569
1758077746,R_10,5918.815
1758077748,R_10,5918.55
1758077750,R_10,5918.691
1758077752,R_10,5918.714
1758077754,R_10,5918.723
1758077756,R_10,5918.924
1758077758,R_10,5918.878
1758077760,R_10,5918.795
1758077762,R_10,5918.671
1758077764,R_10,5918.627
1758077766,R_10,5918.903
1758077768,R_10,5918.955
1758077770,R_10,5918.721
1758077772,R_10,5918.569
1758077774,R_10,5918.699
1758077776,R_10,5918.71
1758077778,R_10,5918.593
1758077780,R_10,5918.414
1758077782,R_10,5918.755
1758077784,R_10,5918.493
1758077786,R_10,5918.549
1758077788,R_10,5918.498
1758077790,R_10,5918.628
1758077792,R_10,5918.795
1758077794,R_10,5918.828
1758077796,R_10,5918.926
1758077798,R_10,5918.955
1758077800,R_10,5919.02
1758077802,R_10,5918.956
1758077804,R_10,5918.797
1758077806,R_10,5918.742
1758077808,R_10,5918.958
1758077810,R_10,5918.975
1758077812,R_10,5919.001
1758077814,R_10,5918.849
1758077816,R_10,5918.735
1758077818,R_10,5918.905
1758077820,R_10,5918.799
1758077822,R_10,5918.922
1758077824,R_10,5918.871
1758077826,R_10,5918.841
1758077828,R_10,5918.704
1758077830,R_10,5918.622
1758077832,R_10,5918.549
1758077834,R_10,5918.756
1758077836,R_10,5918.831
1758077838,R_10,5918.81
1758077840,R_10,5918.76
1758077842,R_10,5918.597
1758077844,R_10,5918.381
1758077846,R_10,5918.347
1758077848,R_10,5918.277
1758077850,R_10,5918.293
1758077852,R_10,5918.302
1758077854,R_10,5918.446
1758077856,R_10,5918.451
1758077858,R_10,5918.55
1758077860,R_10,5918.507
1758077862,R_10,5918.641
1758077864,R_10,5918.555
1758077866,R_10,5918.539
1758077868,R_10,5918.629
1758077870,R_10,5918.859
1758077872,R_10,5918.962
1758077874,R_10,5918.886
1758077876,R_10,5918.779
1758077878,R_10,5918.634
1758077880,R_10,5918.799
1758077882,R_10,5918.813
1758077884,R_10,5918.692
1758077886,R_10,5918.631
1758077888,R_10,5918.726
1758077890,R_10,5918.652
1758077892,R_10,5918.723
1758077894,R_10,5918.546
1758077896,R_10,5918.632
1758077898,R_10,5918.403
1758077900,R_10,5918.314
1758077902,R_10,5918.352
1758077904,R_10,5918.316
1758077906,R_10,5918.548
1758077908,R_10,5918.843
1758077910,R_10,5918.984
1758077912,R_10,5919.182
1758077914,R_10,5919.136
1758077916,R_10,5918.978
1758077918,R_10,5919.002
1758077920,R_10,5918.861
1758077922,R_10,5918.621
1758077924,R_10,5918.571
1758077926,R_10,5918.845
1758077928,R_10,5918.796
1758077930,R_10,5918.804
1758077932,R_10,5918.699
1758077934,R_10,5918.865
1758077936,R_10,5918.982
1758077938,R_10,5919.18
1758077940,R_10,5919.155
1758077942,R_10,5918.91
1758077944,R_10,5918.965
1758077946,R_10,5918.874
1758077948,R_10,5918.869
1758077950,R_10,5918.974
1758077952,R_10,5918.97
1758077954,R_10,5918.582
1758077956,R_10,5918.551
1758077958,R_10,5918.612
1758077960,R_10,5918.788
1758077962,R_10,5918.656
1758077964,R_10,5918.627
1758077966,R_10,5918.696
1758077968,R_10,5918.726
1758077970,R_10,5918.952
1758077972,R_10,5918.805
1758077974,R_10,5918.83
1758077976,R_10,5919.015
1758077978,R_10,5918.932
1758077980,R_10,5918.849
1758077982,R_10,5918.85
1758077984,R_10,5918.973
1758077986,R_10,5919.23
1758077988,R_10,5919.164
1758077990,R_10,5919.286
1758077992,R_10,5919.341
1758077994,R_10,5919.35
1758077996,R_10,5919.531
1758077998,R_10,5919.408
1758078000,R_10,5919.472
1758078002,R_10,5919.551
1758078004,R_10,5919.686
1758078006,R_10,5919.493
1758078008,R_10,5919.491
1758078010,R_10,5919.301
1758078012,R_10,5919.161
1758078014,R_10,5919.102
1758078016,R_10,5919.156
1758078018,R_10,5919.106
1758078020,R_10,5919.321
1758078022,R_10,5919.276
1758078024,R_10,5919.383
1758078026,R_10,5919.328
1758078028,R_10,5919.354
1758078030,R_10,5919.343
1758078032,R_10,5919.26
1758078034,R_10,5919.203
1758078036,R_10,5919.32
1758078038,R_10,5919.118
1758078040,R_10,5919.144
1758078042,R_10,5919.082
1758078044,R_10,5918.951
1758078046,R_10,5918.792
1758078048,R_10,5918.82
1758078050,R_10,5918.981
1758078052,R_10,5919.151
1758078054,R_10,5919.006
1758078056,R_10,5918.774
1758078058,R_10,5918.872
1758078060,R_10,5918.718
1758078062,R_10,5918.771
1758078064,R_10,5919.033
1758078066,R_10,5919.335
1758078068,R_10,5919.459
1758078070,R_10,5919.094
1758078072,R_10,5919.097
1758078074,R_10,5918.877
1758078076,R_10,5918.89
1758078078,R_10,5918.792
1758078080,R_10,5918.697
1758078082,R_10,5918.639
1758078084,R_10,5918.857
1758078086,R_10,5919.152
1758078088,R_10,5918.983
1758078090,R_10,5919.098
1758078092,R_10,5919.038
1758078094,R_10,5919.064
