epoch,symbol,price
1760071382,R_10,5863.65
1760071384,R_10,5863.936
1760071386,R_10,5863.931
1760071388,R_10,5864.058
1760071390,R_10,5864.248
1760071392,R_10,5864.227
1760071394,R_10,5864.316
1760071396,R_10,5864.354
1760071398,R_10,5864.309
1760071400,R_10,5864.318
1760071402,R_10,5864.405
1760071404,R_10,5864.422
1760071406,R_10,5864.192
1760071408,R_10,5864.06
1760071410,R_10,5863.852
1760071412,R_10,5864.134
1760071414,R_10,5864.295
1760071416,R_10,5864.197
1760071418,R_10,5864.102
1760071420,R_10,5864.015
1760071422,R_10,5864.069
1760071424,R_10,5864.115
1760071426,R_10,5864.189
1760071428,R_10,5864.09
1760071430,R_10,5864.237
1760071432,R_10,5864
1760071434,R_10,5863.993
1760071436,R_10,5863.966
1760071438,R_10,5863.858
1760071440,R_10,5863.905
1760071442,R_10,5863.894
1760071444,R_10,5863.921
1760071446,R_10,5863.976
1760071448,R_10,5863.983
1760071450,R_10,5863.808
1760071452,R_10,5863.552
1760071454,R_10,5863.678
1760071456,R_10,5863.624
1760071458,R_10,5863.709
1760071460,R_10,5863.706
1760071462,R_10,5863.62
1760071464,R_10,5863.658
1760071466,R_10,5863.59
1760071468,R_10,5863.62
1760071470,R_10,5863.723
1760071472,R_10,5863.597
1760071474,R_10,5863.532
1760071476,R_10,5863.583
1760071478,R_10,5863.73
1760071480,R_10,5863.649
1760071482,R_10,5863.681
1760071484,R_10,5863.554
1760071486,R_10,5863.6
1760071488,R_10,5863.561
1760071490,R_10,5863.644
1760071492,R_10,5863.696
1760071494,R_10,5863.667
1760071496,R_10,5863.887
1760071498,R_10,5863.647
1760071500,R_10,5863.673
1760071502,R_10,5863.734
1760071504,R_10,5863.809
1760071506,R_10,5864.07
1760071508,R_10,5864.157
1760071510,R_10,5864.09
1760071512,R_10,5864.097
1760071514,R_10,5864.201
1760071516,R_10,5864.18
1760071518,R_10,5864.366
1760071520,R_10,5864.27
1760071522,R_10,5864.364
1760071524,R_10,5864.256
1760071526,R_10,5864.25
1760071528,R_10,5864.272
1760071530,R_10,5864.046
1760071532,R_10,5864.177
1760071534,R_10,5864.184
1760071536,R_10,5863.991
1760071538,R_10,5863.908
1760071540,R_10,5863.688
1760071542,R_10,5863.627
1760071544,R_10,5863.346
1760071546,R_10,5863.181
1760071548,R_10,5863.183
1760071550,R_10,5863.251
1760071552,R_10,5863.335
1760071554,R_10,5863.315
1760071556,R_10,5863.302
1760071558,R_10,5863.28
1760071560,R_10,5863.34
1760071562,R_10,5863.326
1760071564,R_10,5863.41
1760071566,R_10,5863.493
1760071568,R_10,5863.446
1760071570,R_10,5863.439
1760071572,R_10,5863.338
1760071574,R_10,5863.55
1760071576,R_10,5863.425
1760071578,R_10,5863.254
1760071580,R_10,5863.398
1760071582,R_10,5863.2
1760071584,R_10,5863.146
1760071586,R_10,5863.195
1760071588,R_10,5863.026
1760071590,R_10,5862.993
1760071592,R_10,5863.064
1760071594,R_10,5862.985
1760071596,R_10,5863.252
1760071598,R_10,5863.354
1760071600,R_10,5863.353
1760071602,R_10,5863.375
1760071604,R_10,5863.241
1760071606,R_10,5863.313
1760071608,R_10,5863.328
1760071610,R_10,5863.238
1760071612,R_10,5862.982
1760071614,R_10,5862.955
1760071616,R_10,5862.798
1760071618,R_10,5862.791
1760071620,R_10,5862.859
1760071622,R_10,5862.723
1760071624,R_10,5862.48
1760071626,R_10,5862.507
1760071628,R_10,5862.431
1760071630,R_10,5862.312
1760071632,R_10,5862.445
1760071634,R_10,5862.358
1760071636,R_10,5862.397
1760071638,R_10,5862.361
1760071640,R_10,5862.193
1760071642,R_10,5862.293
1760071644,R_10,5862.196
1760071646,R_10,5862.196
1760071648,R_10,5862.189
1760071650,R_10,5862.209
1760071652,R_10,5862.337
1760071654,R_10,5862.268
1760071656,R_10,5862.413
1760071658,R_10,5862.223
1760071660,R_10,5862.06
1760071662,R_10,5862.277
1760071664,R_10,5862.213
1760071666,R_10,5862.225
1760071668,R_10,5862.072
1760071670,R_10,5862.271
1760071672,R_10,5862.098
1760071674,R_10,5862.148
1760071676,R_10,5862.228
1760071678,R_10,5862.187
1760071680,R_10,5862.098
1760071682,R_10,5862.204
1760071684,R_10,5862.163
1760071686,R_10,5862.266
1760071688,R_10,5862.316
1760071690,R_10,5862.442
1760071692,R_10,5862.477
1760071694,R_10,5862.551
1760071696,R_10,5862.514
1760071698,R_10,5862.339
1760071700,R_10,5862.203
1760071702,R_10,5861.953
1760071704,R_10,5861.864
1760071706,R_10,5862.03
1760071708,R_10,5861.975
1760071710,R_10,5861.872
1760071712,R_10,5861.809
1760071714,R_10,5861.707
1760071716,R_10,5861.793
1760071718,R_10,5861.706
1760071720,R_10,5861.442
1760071722,R_10,5861.529
1760071724,R_10,5861.667
1760071726,R_10,5861.574
1760071728,R_10,5861.348
1760071730,R_10,5861.457
1760071732,R_10,5861.306
1760071734,R_10,5861.13
1760071736,R_10,5861.108
1760071738,R_10,5860.986
1760071740,R_10,5861.155
1760071742,R_10,5861.212
1760071744,R_10,5861.193
1760071746,R_10,5861.08
1760071748,R_10,5861.21
1760071750,R_10,5860.913
1760071752,R_10,5860.84
1760071754,R_10,5860.848
1760071756,R_10,5860.727
1760071758,R_10,5860.662
1760071760,R_10,5860.813
1760071762,R_10,5860.71
1760071764,R_10,5860.807
1760071766,R_10,5860.828
1760071768,R_10,5860.848
1760071770,R_10,5861.024
1760071772,R_10,5860.896
1760071774,R_10,5861.053
1760071776,R_10,5860.978
1760071778,R_10,5861.192
1760071780,R_10,5861.258
1760071782,R_10,5861.413
1760071784,R_10,5861.438
1760071786,R_10,5861.481
1760071788,R_10,5861.514
1760071790,R_10,5861.456
1760071792,R_10,5861.289
1760071794,R_10,5861.272
1760071796,R_10,5861.393
1760071798,R_10,5861.349
1760071800,R_10,5861.41
1760071802,R_10,5861.186
1760071804,R_10,5861.163
1760071806,R_10,5861.145
1760071808,R_10,5861.24
1760071810,R_10,5861.165
1760071812,R_10,5861.101
1760071814,R_10,5860.959
1760071816,R_10,5860.866
1760071818,R_10,5860.945
1760071820,R_10,5861.043
1760071822,R_10,5861.023
1760071824,R_10,5861.093
1760071826,R_10,5860.575
1760071828,R_10,5860.662
1760071830,R_10,5860.636
1760071832,R_10,5860.426
1760071834,R_10,5860.451
1760071836,R_10,5860.332
1760071838,R_10,5860.45
1760071840,R_10,5860.386
1760071842,R_10,5860.357
1760071844,R_10,5860.439
1760071846,R_10,5860.307
1760071848,R_10,5860.431
1760071850,R_10,5860.497
1760071852,R_10,5860.444
1760071854,R_10,5860.549
1760071856,R_10,5860.43
1760071858,R_10,5860.334
1760071860,R_10,5860.394
1760071862,R_10,5860.183
1760071864,R_10,5860.215
1760071866,R_10,5860.163
1760071868,R_10,5860.186
1760071870,R_10,5859.763
1760071872,R_10,5859.709
1760071874,R_10,5859.703
1760071876,R_10,5859.527
1760071878,R_10,5859.545
1760071880,R_10,5859.753
1760071882,R_10,5859.885
1760071884,R_10,5859.813
1760071886,R_10,5859.801
1760071888,R_10,5859.701
1760071890,R_10,5859.573
1760071892,R_10,5859.678
1760071894,R_10,5859.773
1760071896,R_10,5859.811
1760071898,R_10,5859.781
1760071900,R_10,5859.899
1760071902,R_10,5859.966
1760071904,R_10,5859.856
1760071906,R_10,5860.111
1760071908,R_10,5860.051
1760071910,R_10,5859.968
1760071912,R_10,5859.93
1760071914,R_10,5859.827
1760071916,R_10,5859.72
1760071918,R_10,5859.68
1760071920,R_10,5859.488
1760071922,R_10,5859.425
1760071924,R_10,5859.566
1760071926,R_10,5859.702
1760071928,R_10,5859.745
1760071930,R_10,5859.827
1760071932,R_10,5859.955
1760071934,R_10,5859.929
1760071936,R_10,5859.722
1760071938,R_10,5859.66
1760071940,R_10,5859.75
1760071942,R_10,5859.879
1760071944,R_10,5859.908
1760071946,R_10,5859.979
1760071948,R_10,5859.888
1760071950,R_10,5859.691
1760071952,R_10,5859.566
1760071954,R_10,5859.423
1760071956,R_10,5859.523
1760071958,R_10,5859.508
1760071960,R_10,5859.254
1760071962,R_10,5859.459
1760071964,R_10,5859.105
1760071966,R_10,5859.11
1760071968,R_10,5858.922
1760071970,R_10,5858.912
1760071972,R_10,5858.702
1760071974,R_10,5858.81
1760071976,R_10,5858.669
1760071978,R_10,5858.464
1760071980,R_10,5858.408
1760071982,R_10,5858.611
1760071984,R_10,5858.375
1760071986,R_10,5858.333
1760071988,R_10,5858.301
1760071990,R_10,5858.327
1760071992,R_10,5858.338
1760071994,R_10,5858.479
1760071996,R_10,5858.577
1760071998,R_10,5858.39
1760072000,R_10,5858.517
1760072002,R_10,5858.696
1760072004,R_10,5858.96
1760072006,R_10,5858.886
1760072008,R_10,5858.895
1760072010,R_10,5858.797
1760072012,R_10,5858.731
1760072014,R_10,5858.994
1760072016,R_10,5858.735
1760072018,R_10,5858.801
1760072020,R_10,5858.574
1760072022,R_10,5858.497
1760072024,R_10,5858.548
1760072026,R_10,5858.304
1760072028,R_10,5858.619
1760072030,R_10,5858.635
1760072032,R_10,5858.336
1760072034,R_10,5858.243
1760072036,R_10,5858.296
1760072038,R_10,5858.376
1760072040,R_10,5858.505
1760072042,R_10,5858.432
1760072044,R_10,5858.601
1760072046,R_10,5858.727
1760072048,R_10,5858.742
1760072050,R_10,5858.803
1760072052,R_10,5858.753
1760072054,R_10,5858.72
1760072056,R_10,5858.558
1760072058,R_10,5858.485
1760072060,R_10,5858.612
1760072062,R_10,5858.664
1760072064,R_10,5858.716
1760072066,R_10,5859.011
1760072068,R_10,5859.323
1760072070,R_10,5859.386
1760072072,R_10,5859.032
1760072074,R_10,5858.973
1760072076,R_10,5859.044
1760072078,R_10,5859.192
1760072080,R_10,5859.214
1760072082,R_10,5859.176
1760072084,R_10,5859.122
1760072086,R_10,5859.125
1760072088,R_10,5859.081
1760072090,R_10,5859.151
1760072092,R_10,5859.178
1760072094,R_10,5859.197
1760072096,R_10,5859.264
1760072098,R_10,5859.235
1760072100,R_10,5859.108
1760072102,R_10,5858.895
1760072104,R_10,5858.866
1760072106,R_10,5858.913
1760072108,R_10,5858.698
1760072110,R_10,5858.611
1760072112,R_10,5858.596
1760072114,R_10,5858.448
1760072116,R_10,5858.459
1760072118,R_10,5858.555
1760072120,R_10,5858.89
1760072122,R_10,5858.838
1760072124,R_10,5858.85
1760072126,R_10,5859.105
1760072128,R_10,5859.286
1760072130,R_10,5859.318
1760072132,R_10,5859.296
1760072134,R_10,5859.535
1760072136,R_10,5859.291
1760072138,R_10,5859.419
1760072140,R_10,5859.483
1760072142,R_10,5859.754
1760072144,R_10,5859.865
1760072146,R_10,5859.97
1760072148,R_10,5859.964
1760072150,R_10,5859.889
1760072152,R_10,5859.561
1760072154,R_10,5859.639
1760072156,R_10,5859.521
1760072158,R_10,5859.679
1760072160,R_10,5859.592
1760072162,R_10,5859.512
1760072164,R_10,5859.698
1760072166,R_10,5859.639
1760072168,R_10,5860.218
1760072170,R_10,5860.085
1760072172,R_10,5859.96
1760072174,R_10,5860.08
1760072176,R_10,5860
1760072178,R_10,5859.929
1760072180,R_10,5859.974
1760072182,R_10,5859.976
1760072184,R_10,5860.022
1760072186,R_10,5860.184
1760072188,R_10,5860.096
1760072190,R_10,5860.448
1760072192,R_10,5860.446
1760072194,R_10,5860.418
1760072196,R_10,5860.279
1760072198,R_10,5860.219
1760072200,R_10,5860.351
1760072202,R_10,5860.279
1760072204,R_10,5860.139
1760072206,R_10,5860.129
1760072208,R_10,5860.04
1760072210,R_10,5860.046
1760072212,R_10,5860.09
1760072214,R_10,5860.101
1760072216,R_10,5860.089
1760072218,R_10,5859.933
1760072220,R_10,5859.581
1760072222,R_10,5859.414
1760072224,R_10,5859.273
1760072226,R_10,5859.176
1760072228,R_10,5859.218
1760072230,R_10,5859.185
1760072232,R_10,5859.227
1760072234,R_10,5859.444
1760072236,R_10,5859.361
1760072238,R_10,5859.471
1760072240,R_10,5859.382
1760072242,R_10,5859.449
1760072244,R_10,5859.623
1760072246,R_10,5859.451
1760072248,R_10,5859.338
1760072250,R_10,5859.346
1760072252,R_10,5859.258
1760072254,R_10,5859.265
1760072256,R_10,5859.251
1760072258,R_10,5859.37
1760072260,R_10,5859.415
1760072262,R_10,5859.48
1760072264,R_10,5859.573
1760072266,R_10,5859.6
1760072268,R_10,5859.593
1760072270,R_10,5859.46
1760072272,R_10,5859.603
1760072274,R_10,5859.74
1760072276,R_10,5859.724
1760072278,R_10,5859.799
1760072280,R_10,5859.785
1760072282,R_10,5859.769
1760072284,R_10,5859.787
1760072286,R_10,5859.991
1760072288,R_10,5860.041
1760072290,R_10,5860.052
1760072292,R_10,5859.815
1760072294,R_10,5859.668
1760072296,R_10,5859.652
1760072298,R_10,5859.785
1760072300,R_10,5859.421
1760072302,R_10,5859.585
1760072304,R_10,5859.742
1760072306,R_10,5859.849
1760072308,R_10,5859.949
1760072310,R_10,5859.767
1760072312,R_10,5859.689
1760072314,R_10,5859.733
1760072316,R_10,5859.722
1760072318,R_10,5859.606
1760072320,R_10,5859.522
1760072322,R_10,5859.419
1760072324,R_10,5859.631
1760072326,R_10,5859.532
1760072328,R_10,5859.476
1760072330,R_10,5859.371
1760072332,R_10,5859.256
1760072334,R_10,5859.113
1760072336,R_10,5859.365
1760072338,R_10,5859.295
1760072340,R_10,5859.388
1760072342,R_10,5859.4
1760072344,R_10,5859.319
1760072346,R_10,5859.364
1760072348,R_10,5859.384
1760072350,R_10,5859.69
1760072352,R_10,5859.439
1760072354,R_10,5859.753
1760072356,R_10,5859.695
1760072358,R_10,5859.359
1760072360,R_10,5859.499
1760072362,R_10,5859.487
1760072364,R_10,5859.457
1760072366,R_10,5859.51
1760072368,R_10,5859.665
1760072370,R_10,5859.71
1760072372,R_10,5859.76
1760072374,R_10,5859.745
1760072376,R_10,5859.753
1760072378,R_10,5860.017
1760072380,R_10,5860.079
1760072382,R_10,5860.026
1760072384,R_10,5859.955
1760072386,R_10,5859.867
1760072388,R_10,5859.964
1760072390,R_10,5859.75
1760072392,R_10,5859.35
1760072394,R_10,5859.393
1760072396,R_10,5859.495
1760072398,R_10,5859.629
1760072400,R_10,5859.669
1760072402,R_10,5859.522
1760072404,R_10,5859.82
1760072406,R_10,5859.829
1760072408,R_10,5859.96
1760072410,R_10,5859.737
1760072412,R_10,5859.587
1760072414,R_10,5859.678
1760072416,R_10,5859.512
1760072418,R_10,5859.503
1760072420,R_10,5859.596
1760072422,R_10,5859.585
1760072424,R_10,5859.307
1760072426,R_10,5859.135
1760072428,R_10,5858.979
1760072430,R_10,5859.068
1760072432,R_10,5858.839
1760072434,R_10,5858.684
1760072436,R_10,5858.677
1760072438,R_10,5858.688
1760072440,R_10,5858.857
1760072442,R_10,5859.119
1760072444,R_10,5859.209
1760072446,R_10,5859.053
1760072448,R_10,5859.092
1760072450,R_10,5858.943
1760072452,R_10,5859.108
1760072454,R_10,5859.247
1760072456,R_10,5859.221
1760072458,R_10,5859.2
1760072460,R_10,5859.026
1760072462,R_10,5859.034
1760072464,R_10,5859.021
1760072466,R_10,5859.165
1760072468,R_10,5859.027
1760072470,R_10,5859.094
1760072472,R_10,5859.205
1760072474,R_10,5859.244
1760072476,R_10,5859.211
1760072478,R_10,5859.042
1760072480,R_10,5858.95
1760072482,R_10,5858.847
1760072484,R_10,5858.932
1760072486,R_10,5858.907
1760072488,R_10,5858.833
1760072490,R_10,5858.883
1760072492,R_10,5858.782
1760072494,R_10,5858.522
1760072496,R_10,5858.374
1760072498,R_10,5858.571
1760072500,R_10,5858.561
1760072502,R_10,5858.581
1760072504,R_10,5858.366
1760072506,R_10,5858.401
1760072508,R_10,5858.306
1760072510,R_10,5858.009
1760072512,R_10,5857.959
1760072514,R_10,5858.031
1760072516,R_10,5858.137
1760072518,R_10,5858.242
1760072520,R_10,5858.206
1760072522,R_10,5858.389
1760072524,R_10,5858.183
1760072526,R_10,5858.345
1760072528,R_10,5858.375
1760072530,R_10,5858.286
1760072532,R_10,5858.273
1760072534,R_10,5858.064
1760072536,R_10,5857.911
1760072538,R_10,5857.968
1760072540,R_10,5857.868
1760072542,R_10,5857.969
1760072544,R_10,5857.662
1760072546,R_10,5857.626
1760072548,R_10,5857.835
1760072550,R_10,5857.682
1760072552,R_10,5857.644
1760072554,R_10,5857.873
1760072556,R_10,5857.807
1760072558,R_10,5857.713
1760072560,R_10,5857.804
1760072562,R_10,5857.473
1760072564,R_10,5857.276
1760072566,R_10,5857.367
1760072568,R_10,5857.262
1760072570,R_10,5857.162
1760072572,R_10,5857.255
1760072574,R_10,5857.24
1760072576,R_10,5857.327
1760072578,R_10,5857.237
1760072580,R_10,5857.226
1760072582,R_10,5857.402
1760072584,R_10,5857.039
1760072586,R_10,5856.861
1760072588,R_10,5856.749
1760072590,R_10,5856.871
1760072592,R_10,5856.906
1760072594,R_10,5856.871
1760072596,R_10,5856.98
1760072598,R_10,5857.186
1760072600,R_10,5857.322
1760072602,R_10,5857.425
1760072604,R_10,5857.344
1760072606,R_10,5857.441
1760072608,R_10,5857.597
1760072610,R_10,5857.494
1760072612,R_10,5857.369
1760072614,R_10,5857.454
1760072616,R_10,5857.388
1760072618,R_10,5857.284
1760072620,R_10,5857.209
1760072622,R_10,5857.388
1760072624,R_10,5857.262
1760072626,R_10,5857.247
1760072628,R_10,5857.203
1760072630,R_10,5857.351
1760072632,R_10,5857.496
1760072634,R_10,5857.61
1760072636,R_10,5857.491
1760072638,R_10,5857.308
1760072640,R_10,5857.121
1760072642,R_10,5856.966
1760072644,R_10,5856.924
1760072646,R_10,5856.967
1760072648,R_10,5856.783
1760072650,R_10,5856.91
1760072652,R_10,5857.025
1760072654,R_10,5857.018
1760072656,R_10,5857.259
1760072658,R_10,5857.092
1760072660,R_10,5857.031
1760072662,R_10,5856.693
1760072664,R_10,5856.566
1760072666,R_10,5856.409
1760072668,R_10,5856.182
1760072670,R_10,5856.289
1760072672,R_10,5856.027
1760072674,R_10,5856.076
1760072676,R_10,5855.956
1760072678,R_10,5855.721
1760072680,R_10,5856.026
1760072682,R_10,5856.035
1760072684,R_10,5856
1760072686,R_10,5856.006
1760072688,R_10,5855.92
1760072690,R_10,5855.73
1760072692,R_10,5855.747
1760072694,R_10,5855.819
1760072696,R_10,5856.071
1760072698,R_10,5856.056
1760072700,R_10,5856.182
1760072702,R_10,5856.147
1760072704,R_10,5855.885
1760072706,R_10,5855.844
1760072708,R_10,5855.867
1760072710,R_10,5856.02
1760072712,R_10,5856.02
1760072714,R_10,5855.852
1760072716,R_10,5855.917
1760072718,R_10,5855.783
1760072720,R_10,5855.974
1760072722,R_10,5856.166
1760072724,R_10,5856.049
1760072726,R_10,5856.045
1760072728,R_10,5856.025
1760072730,R_10,5856.113
1760072732,R_10,5855.965
1760072734,R_10,5855.72
1760072736,R_10,5855.807
1760072738,R_10,5855.877
1760072740,R_10,5855.87
1760072742,R_10,5855.81
1760072744,R_10,5855.883
1760072746,R_10,5856.136
1760072748,R_10,5856.259
1760072750,R_10,5856.155
1760072752,R_10,5856.15
1760072754,R_10,5856.113
1760072756,R_10,5855.972
1760072758,R_10,5855.841
1760072760,R_10,5855.589
1760072762,R_10,5855.764
1760072764,R_10,5855.629
1760072766,R_10,5855.457
1760072768,R_10,5855.528
1760072770,R_10,5855.464
1760072772,R_10,5855.527
1760072774,R_10,5855.36
1760072776,R_10,5855.556
1760072778,R_10,5855.339
1760072780,R_10,5855.471
1760072782,R_10,5855.581
1760072784,R_10,5855.637
1760072786,R_10,5855.755
1760072788,R_10,5855.803
1760072790,R_10,5855.588
1760072792,R_10,5855.541
1760072794,R_10,5855.788
1760072796,R_10,5855.76
1760072798,R_10,5855.697
1760072800,R_10,5855.835
1760072802,R_10,5855.966
1760072804,R_10,5855.916
1760072806,R_10,5855.987
1760072808,R_10,5856.122
1760072810,R_10,5856.278
1760072812,R_10,5856.288
1760072814,R_10,5856.412
1760072816,R_10,5856.725
1760072818,R_10,5856.773
1760072820,R_10,5856.651
1760072822,R_10,5856.652
1760072824,R_10,5856.669
1760072826,R_10,5856.436
1760072828,R_10,5856.237
1760072830,R_10,5856.496
1760072832,R_10,5856.539
1760072834,R_10,5856.494
1760072836,R_10,5856.277
1760072838,R_10,5856.132
1760072840,R_10,5856.03
1760072842,R_10,5856.301
1760072844,R_10,5856.338
1760072846,R_10,5856.344
1760072848,R_10,5856.307
1760072850,R_10,5856.384
1760072852,R_10,5856.541
1760072854,R_10,5856.492
1760072856,R_10,5856.607
1760072858,R_10,5856.757
1760072860,R_10,5856.754
1760072862,R_10,5856.781
1760072864,R_10,5856.945
1760072866,R_10,5856.774
1760072868,R_10,5856.69
1760072870,R_10,5857.03
1760072872,R_10,5857.106
1760072874,R_10,5857.104
1760072876,R_10,5857.279
1760072878,R_10,5856.869
1760072880,R_10,5856.83
1760072882,R_10,5856.74
1760072884,R_10,5856.692
1760072886,R_10,5856.532
1760072888,R_10,5856.599
1760072890,R_10,5856.574
1760072892,R_10,5856.626
1760072894,R_10,5856.855
1760072896,R_10,5856.788
1760072898,R_10,5856.946
1760072900,R_10,5857.062
1760072902,R_10,5857.098
1760072904,R_10,5857.063
1760072906,R_10,5856.692
1760072908,R_10,5856.764
1760072910,R_10,5856.956
1760072912,R_10,5857.155
1760072914,R_10,5857.41
1760072916,R_10,5857.191
1760072918,R_10,5857.083
1760072920,R_10,5856.922
1760072922,R_10,5857.006
1760072924,R_10,5856.857
1760072926,R_10,5856.936
1760072928,R_10,5856.918
1760072930,R_10,5857.114
1760072932,R_10,5857.042
1760072934,R_10,5856.922
1760072936,R_10,5856.875
1760072938,R_10,5856.742
1760072940,R_10,5856.878
1760072942,R_10,5856.707
1760072944,R_10,5856.6
1760072946,R_10,5856.559
1760072948,R_10,5856.517
1760072950,R_10,5856.597
1760072952,R_10,5856.497
1760072954,R_10,5856.471
1760072956,R_10,5856.363
1760072958,R_10,5856.412
1760072960,R_10,5856.409
1760072962,R_10,5856.252
1760072964,R_10,5856.473
1760072966,R_10,5856.428
1760072968,R_10,5856.323
1760072970,R_10,5856.184
1760072972,R_10,5856.307
1760072974,R_10,5856.391
1760072976,R_10,5856.643
1760072978,R_10,5856.527
1760072980,R_10,5856.292
1760072982,R_10,5856.311
1760072984,R_10,5856.536
1760072986,R_10,5856.506
1760072988,R_10,5856.138
1760072990,R_10,5855.909
1760072992,R_10,5855.649
1760072994,R_10,5855.578
1760072996,R_10,5855.67
1760072998,R_10,5855.569
1760073000,R_10,5855.535
1760073002,R_10,5855.298
1760073004,R_10,5855.48
1760073006,R_10,5855.512
1760073008,R_10,5855.505
1760073010,R_10,5855.488
1760073012,R_10,5855.441
1760073014,R_10,5855.16
1760073016,R_10,5855.169
1760073018,R_10,5855.331
1760073020,R_10,5855.252
1760073022,R_10,5855.029
1760073024,R_10,5855.042
1760073026,R_10,5855.02
1760073028,R_10,5854.883
1760073030,R_10,5854.761
1760073032,R_10,5854.789
1760073034,R_10,5854.707
1760073036,R_10,5854.789
1760073038,R_10,5854.822
1760073040,R_10,5854.952
1760073042,R_10,5854.86
1760073044,R_10,5855.069
1760073046,R_10,5855.074
1760073048,R_10,5855.014
1760073050,R_10,5854.954
1760073052,R_10,5855.026
1760073054,R_10,5855.098
1760073056,R_10,5855.048
1760073058,R_10,5855.003
1760073060,R_10,5855.154
1760073062,R_10,5855.095
1760073064,R_10,5855.119
1760073066,R_10,5855.103
1760073068,R_10,5855.47
1760073070,R_10,5855.341
1760073072,R_10,5855.349
1760073074,R_10,5855.281
1760073076,R_10,5855.195
1760073078,R_10,5855.136
1760073080,R_10,5855.379
1760073082,R_10,5855.162
1760073084,R_10,5855.157
1760073086,R_10,5855.172
1760073088,R_10,5855.327
1760073090,R_10,5855.493
1760073092,R_10,5855.35
1760073094,R_10,5855.418
1760073096,R_10,5855.403
1760073098,R_10,5855.384
1760073100,R_10,5855.525
1760073102,R_10,5855.586
1760073104,R_10,5855.517
1760073106,R_10,5855.604
1760073108,R_10,5855.467
1760073110,R_10,5855.66
1760073112,R_10,5855.86
1760073114,R_10,5855.723
1760073116,R_10,5855.691
1760073118,R_10,5855.733
1760073120,R_10,5855.78
1760073122,R_10,5855.957
1760073124,R_10,5855.969
1760073126,R_10,5855.975
1760073128,R_10,5856.001
1760073130,R_10,5855.868
1760073132,R_10,5855.894
1760073134,R_10,5855.918
1760073136,R_10,5855.966
1760073138,R_10,5855.709
1760073140,R_10,5855.879
1760073142,R_10,5855.826
1760073144,R_10,5855.695
1760073146,R_10,5855.705
1760073148,R_10,5855.719
1760073150,R_10,5855.68
1760073152,R_10,5855.685
1760073154,R_10,5855.885
1760073156,R_10,5855.95
1760073158,R_10,5855.655
1760073160,R_10,5855.461
1760073162,R_10,5855.614
1760073164,R_10,5855.506
1760073166,R_10,5855.368
1760073168,R_10,5855.323
1760073170,R_10,5855.387
1760073172,R_10,5855.454
1760073174,R_10,5855.613
1760073176,R_10,5855.685
1760073178,R_10,5855.724
1760073180,R_10,5855.752
1760073182,R_10,5855.457
1760073184,R_10,5855.106
1760073186,R_10,5855.112
1760073188,R_10,5855.202
1760073190,R_10,5855.201
1760073192,R_10,5855.274
1760073194,R_10,5855.445
1760073196,R_10,5855.146
1760073198,R_10,5855.242
1760073200,R_10,5855.16
1760073202,R_10,5855.335
1760073204,R_10,5855.61
1760073206,R_10,5855.557
1760073208,R_10,5855.511
1760073210,R_10,5855.317
1760073212,R_10,5855.373
1760073214,R_10,5855.423
1760073216,R_10,5855.365
1760073218,R_10,5855.234
1760073220,R_10,5855.172
1760073222,R_10,5855.144
1760073224,R_10,5855.306
1760073226,R_10,5855.404
1760073228,R_10,5855.46
1760073230,R_10,5855.747
1760073232,R_10,5855.644
1760073234,R_10,5855.485
1760073236,R_10,5855.307
1760073238,R_10,5855.439
1760073240,R_10,5855.209
1760073242,R_10,5855.021
1760073244,R_10,5855.204
1760073246,R_10,5855.048
1760073248,R_10,5854.813
1760073250,R_10,5854.764
1760073252,R_10,5854.763
1760073254,R_10,5854.764
1760073256,R_10,5854.883
1760073258,R_10,5854.843
1760073260,R_10,5855.047
1760073262,R_10,5854.947
1760073264,R_10,5854.82
1760073266,R_10,5854.82
1760073268,R_10,5854.797
1760073270,R_10,5854.5
1760073272,R_10,5854.665
1760073274,R_10,5854.849
1760073276,R_10,5854.763
1760073278,R_10,5854.663
1760073280,R_10,5854.764
1760073282,R_10,5854.584
1760073284,R_10,5854.703
1760073286,R_10,5854.6
1760073288,R_10,5854.935
1760073290,R_10,5855.019
1760073292,R_10,5854.956
1760073294,R_10,5854.933
1760073296,R_10,5855.278
1760073298,R_10,5855.46
1760073300,R_10,5855.406
1760073302,R_10,5855.348
1760073304,R_10,5855.132
1760073306,R_10,5855.155
1760073308,R_10,5854.988
1760073310,R_10,5855.202
1760073312,R_10,5855.021
1760073314,R_10,5855.126
1760073316,R_10,5854.902
1760073318,R_10,5855.002
1760073320,R_10,5854.988
1760073322,R_10,5855.105
1760073324,R_10,5855.267
1760073326,R_10,5855.392
1760073328,R_10,5855.181
1760073330,R_10,5855.219
1760073332,R_10,5855.274
1760073334,R_10,5855.468
1760073336,R_10,5855.593
1760073338,R_10,5855.609
1760073340,R_10,5855.525
1760073342,R_10,5855.5
1760073344,R_10,5855.527
1760073346,R_10,5855.801
1760073348,R_10,5855.69
1760073350,R_10,5855.69
1760073352,R_10,5855.984
1760073354,R_10,5856.069
1760073356,R_10,5856.183
1760073358,R_10,5856.094
1760073360,R_10,5856.042
1760073362,R_10,5856.145
1760073364,R_10,5856.186
1760073366,R_10,5856.454
1760073368,R_10,5856.509
1760073370,R_10,5856.251
1760073372,R_10,5856.29
1760073374,R_10,5856.537
1760073376,R_10,5856.504
1760073378,R_10,5856.524
