epoch,symbol,price
1774860518,R_10,5063.006
1774860520,R_10,5063.01
1774860522,R_10,5063.017
1774860524,R_10,5062.944
1774860526,R_10,5062.893
1774860528,R_10,5062.803
1774860530,R_10,5062.88
1774860532,R_10,5062.987
1774860534,R_10,5062.936
1774860536,R_10,5062.97
1774860538,R_10,5063.098
1774860540,R_10,5063.115
1774860542,R_10,5063.004
1774860544,R_10,5063.17
1774860546,R_10,5063.257
1774860548,R_10,5063.324
1774860550,R_10,5063.366
1774860552,R_10,5063.387
1774860554,R_10,5063.253
1774860556,R_10,5063.454
1774860558,R_10,5063.505
1774860560,R_10,5063.305
1774860562,R_10,5063.51
1774860564,R_10,5063.54
1774860566,R_10,5063.577
1774860568,R_10,5063.528
1774860570,R_10,5063.562
1774860572,R_10,5063.838
1774860574,R_10,5063.911
1774860576,R_10,5063.965
1774860578,R_10,5064.144
1774860580,R_10,5064.12
1774860582,R_10,5064.329
1774860584,R_10,5063.996
1774860586,R_10,5064.042
1774860588,R_10,5063.95
1774860590,R_10,5063.815
1774860592,R_10,5063.783
1774860594,R_10,5063.822
1774860596,R_10,5063.843
1774860598,R_10,5063.731
1774860600,R_10,5063.472
1774860602,R_10,5063.424
1774860604,R_10,5063.257
1774860606,R_10,5063.228
1774860608,R_10,5063.295
1774860610,R_10,5063.228
1774860612,R_10,5063.45
1774860614,R_10,5063.499
1774860616,R_10,5063.207
1774860618,R_10,5063.328
1774860620,R_10,5063.282
1774860622,R_10,5063.46
1774860624,R_10,5063.598
1774860626,R_10,5063.582
1774860628,R_10,5063.65
1774860630,R_10,5063.535
1774860632,R_10,5063.439
1774860634,R_10,5063.318
1774860636,R_10,5063.366
1774860638,R_10,5063.372
1774860640,R_10,5063.488
1774860642,R_10,5063.418
1774860644,R_10,5063.447
1774860646,R_10,5063.613
1774860648,R_10,5063.767
1774860650,R_10,5063.753
1774860652,R_10,5063.63
1774860654,R_10,5063.776
1774860656,R_10,5063.746
1774860658,R_10,5063.58
1774860660,R_10,5063.574
1774860662,R_10,5063.527
1774860664,R_10,5063.366
1774860666,R_10,5063.278
1774860668,R_10,5063.388
1774860670,R_10,5063.376
1774860672,R_10,5063.435
1774860674,R_10,5063.227
1774860676,R_10,5063.196
1774860678,R_10,5063.292
1774860680,R_10,5063.249
1774860682,R_10,5063.417
1774860684,R_10,5063.701
1774860686,R_10,5063.531
1774860688,R_10,5063.602
1774860690,R_10,5063.428
1774860692,R_10,5063.25
1774860694,R_10,5063.074
1774860696,R_10,5063.153
1774860698,R_10,5063.242
1774860700,R_10,5063.151
1774860702,R_10,5063.207
1774860704,R_10,5063.19
1774860706,R_10,5063.039
1774860708,R_10,5063.044
1774860710,R_10,5063.372
1774860712,R_10,5063.385
1774860714,R_10,5063.49
1774860716,R_10,5063.358
1774860718,R_10,5063.553
1774860720,R_10,5063.404
1774860722,R_10,5063.499
1774860724,R_10,5063.67
1774860726,R_10,5063.542
1774860728,R_10,5063.531
1774860730,R_10,5063.494
1774860732,R_10,5063.433
1774860734,R_10,5063.628
1774860736,R_10,5063.473
1774860738,R_10,5063.23
1774860740,R_10,5063.351
1774860742,R_10,5063.27
1774860744,R_10,5063.126
1774860746,R_10,5063.037
1774860748,R_10,5063.017
1774860750,R_10,5063.048
1774860752,R_10,5062.899
1774860754,R_10,5062.936
1774860756,R_10,5063.254
1774860758,R_10,5063.122
1774860760,R_10,5063.25
1774860762,R_10,5063.225
1774860764,R_10,5063.138
1774860766,R_10,5063.154
1774860768,R_10,5063.405
1774860770,R_10,5063.474
1774860772,R_10,5063.387
1774860774,R_10,5063.57
1774860776,R_10,5063.381
1774860778,R_10,5063.576
1774860780,R_10,5063.648
1774860782,R_10,5063.723
1774860784,R_10,5063.628
1774860786,R_10,5063.494
1774860788,R_10,5063.575
1774860790,R_10,5063.701
1774860792,R_10,5063.82
1774860794,R_10,5063.711
1774860796,R_10,5063.579
1774860798,R_10,5063.326
1774860800,R_10,5063.428
1774860802,R_10,5063.216
1774860804,R_10,5063.249
1774860806,R_10,5063.177
1774860808,R_10,5063.08
1774860810,R_10,5063.053
1774860812,R_10,5062.99
1774860814,R_10,5063.025
1774860816,R_10,5063.186
1774860818,R_10,5062.965
1774860820,R_10,5063.068
1774860822,R_10,5063.262
1774860824,R_10,5063.026
1774860826,R_10,5062.947
1774860828,R_10,5063.043
1774860830,R_10,5063.03
1774860832,R_10,5063.026
1774860834,R_10,5063.2
1774860836,R_10,5063.392
1774860838,R_10,5063.339
1774860840,R_10,5063.297
1774860842,R_10,5063.307
1774860844,R_10,5063.194
1774860846,R_10,5063.336
1774860848,R_10,5063.305
1774860850,R_10,5063.057
1774860852,R_10,5062.899
1774860854,R_10,5062.997
1774860856,R_10,5062.95
1774860858,R_10,5063.155
1774860860,R_10,5063.176
1774860862,R_10,5063.064
1774860864,R_10,5063.032
1774860866,R_10,5063.096
1774860868,R_10,5063.33
1774860870,R_10,5063.25
1774860872,R_10,5063.377
1774860874,R_10,5063.381
1774860876,R_10,5063.287
1774860878,R_10,5063.106
1774860880,R_10,5063.14
1774860882,R_10,5063.324
1774860884,R_10,5063.421
1774860886,R_10,5063.337
1774860888,R_10,5063.512
1774860890,R_10,5063.623
1774860892,R_10,5063.641
1774860894,R_10,5063.594
1774860896,R_10,5063.743
1774860898,R_10,5063.64
1774860900,R_10,5063.713
1774860902,R_10,5063.59
1774860904,R_10,5063.6
1774860906,R_10,5063.701
1774860908,R_10,5063.759
1774860910,R_10,5063.657
1774860912,R_10,5063.609
1774860914,R_10,5063.57
1774860916,R_10,5063.629
1774860918,R_10,5063.685
1774860920,R_10,5063.629
1774860922,R_10,5063.608
1774860924,R_10,5063.608
1774860926,R_10,5063.591
1774860928,R_10,5063.629
1774860930,R_10,5063.706
1774860932,R_10,5063.962
1774860934,R_10,5063.971
1774860936,R_10,5063.982
1774860938,R_10,5063.897
1774860940,R_10,5063.854
1774860942,R_10,5063.868
1774860944,R_10,5063.854
1774860946,R_10,5064.024
1774860948,R_10,5063.916
1774860950,R_10,5064.008
1774860952,R_10,5063.753
1774860954,R_10,5063.801
1774860956,R_10,5063.869
1774860958,R_10,5063.966
1774860960,R_10,5063.905
1774860962,R_10,5063.865
1774860964,R_10,5064.005
1774860966,R_10,5063.806
1774860968,R_10,5063.886
1774860970,R_10,5064.005
1774860972,R_10,5064.075
1774860974,R_10,5064.131
1774860976,R_10,5064.2
1774860978,R_10,5064.297
1774860980,R_10,5064.317
1774860982,R_10,5064.25
1774860984,R_10,5064.169
1774860986,R_10,5064.126
1774860988,R_10,5064.13
1774860990,R_10,5064.27
1774860992,R_10,5064.319
1774860994,R_10,5064.106
1774860996,R_10,5064.056
1774860998,R_10,5064.027
1774861000,R_10,5064.015
1774861002,R_10,5064.11
1774861004,R_10,5063.978
1774861006,R_10,5063.969
1774861008,R_10,5064.045
1774861010,R_10,5063.941
1774861012,R_10,5064.003
1774861014,R_10,5063.856
1774861016,R_10,5063.858
1774861018,R_10,5063.851
1774861020,R_10,5063.619
1774861022,R_10,5063.5
1774861024,R_10,5063.368
1774861026,R_10,5063.279
1774861028,R_10,5063.185
1774861030,R_10,5062.956
1774861032,R_10,5063.044
1774861034,R_10,5062.735
1774861036,R_10,5062.945
1774861038,R_10,5062.941
1774861040,R_10,5063.22
1774861042,R_10,5063.313
1774861044,R_10,5063.257
1774861046,R_10,5063.292
1774861048,R_10,5063.452
1774861050,R_10,5063.341
1774861052,R_10,5063.281
1774861054,R_10,5063.253
1774861056,R_10,5063.415
1774861058,R_10,5063.649
1774861060,R_10,5063.634
1774861062,R_10,5063.575
1774861064,R_10,5063.731
1774861066,R_10,5063.73
1774861068,R_10,5063.773
1774861070,R_10,5063.726
1774861072,R_10,5063.807
1774861074,R_10,5063.736
1774861076,R_10,5063.697
1774861078,R_10,5063.653
1774861080,R_10,5063.828
1774861082,R_10,5063.741
1774861084,R_10,5063.797
1774861086,R_10,5063.912
1774861088,R_10,5063.898
1774861090,R_10,5063.995
1774861092,R_10,5063.666
1774861094,R_10,5063.497
1774861096,R_10,5063.312
1774861098,R_10,5063.258
1774861100,R_10,5063.102
1774861102,R_10,5063.009
1774861104,R_10,5063
1774861106,R_10,5063.01
1774861108,R_10,5063.07
1774861110,R_10,5063.08
1774861112,R_10,5062.863
1774861114,R_10,5062.936
1774861116,R_10,5062.784
1774861118,R_10,5062.954
1774861120,R_10,5062.993
1774861122,R_10,5062.939
1774861124,R_10,5062.758
1774861126,R_10,5062.792
1774861128,R_10,5062.978
1774861130,R_10,5063.17
1774861132,R_10,5063.058
1774861134,R_10,5063.037
1774861136,R_10,5062.962
1774861138,R_10,5062.811
1774861140,R_10,5062.639
1774861142,R_10,5062.497
1774861144,R_10,5062.538
1774861146,R_10,5062.719
1774861148,R_10,5062.726
1774861150,R_10,5062.72
1774861152,R_10,5062.622
1774861154,R_10,5062.46
1774861156,R_10,5062.664
1774861158,R_10,5062.761
1774861160,R_10,5062.753
1774861162,R_10,5062.621
1774861164,R_10,5062.532
1774861166,R_10,5062.626
1774861168,R_10,5062.679
1774861170,R_10,5062.669
1774861172,R_10,5062.617
1774861174,R_10,5062.588
1774861176,R_10,5062.502
1774861178,R_10,5062.391
1774861180,R_10,5062.323
1774861182,R_10,5062.258
1774861184,R_10,5062.113
1774861186,R_10,5062.067
1774861188,R_10,5062.089
1774861190,R_10,5062.17
1774861192,R_10,5062.168
1774861194,R_10,5062.236
1774861196,R_10,5062.177
1774861198,R_10,5062.098
1774861200,R_10,5061.958
1774861202,R_10,5061.849
1774861204,R_10,5061.681
1774861206,R_10,5061.516
1774861208,R_10,5061.345
1774861210,R_10,5061.389
1774861212,R_10,5061.311
1774861214,R_10,5061.418
1774861216,R_10,5061.423
1774861218,R_10,5061.455
1774861220,R_10,5061.346
1774861222,R_10,5061.393
1774861224,R_10,5061.394
1774861226,R_10,5061.382
1774861228,R_10,5061.413
1774861230,R_10,5061.211
1774861232,R_10,5061.33
1774861234,R_10,5061.347
1774861236,R_10,5061.37
1774861238,R_10,5061.259
1774861240,R_10,5061.159
1774861242,R_10,5061.045
1774861244,R_10,5061.134
1774861246,R_10,5061.139
1774861248,R_10,5060.985
1774861250,R_10,5060.988
1774861252,R_10,5060.948
1774861254,R_10,5061.026
1774861256,R_10,5060.973
1774861258,R_10,5061.072
1774861260,R_10,5061.332
1774861262,R_10,5061.345
1774861264,R_10,5061.458
1774861266,R_10,5061.431
1774861268,R_10,5061.657
1774861270,R_10,5061.597
1774861272,R_10,5061.554
1774861274,R_10,5061.195
1774861276,R_10,5060.966
1774861278,R_10,5060.982
1774861280,R_10,5061.133
1774861282,R_10,5061.052
1774861284,R_10,5060.989
1774861286,R_10,5061.089
1774861288,R_10,5060.996
1774861290,R_10,5060.979
1774861292,R_10,5060.978
1774861294,R_10,5060.882
1774861296,R_10,5061.02
1774861298,R_10,5061.09
1774861300,R_10,5061.256
1774861302,R_10,5061.346
1774861304,R_10,5061.326
1774861306,R_10,5061.27
1774861308,R_10,5061.414
1774861310,R_10,5061.415
1774861312,R_10,5061.622
1774861314,R_10,5061.667
1774861316,R_10,5061.658
1774861318,R_10,5061.606
1774861320,R_10,5061.702
1774861322,R_10,5061.681
1774861324,R_10,5061.761
1774861326,R_10,5061.879
1774861328,R_10,5062
1774861330,R_10,5062.027
1774861332,R_10,5061.954
1774861334,R_10,5061.784
1774861336,R_10,5062.069
1774861338,R_10,5062.012
1774861340,R_10,5061.883
1774861342,R_10,5061.806
1774861344,R_10,5061.765
1774861346,R_10,5061.717
1774861348,R_10,5061.824
1774861350,R_10,5061.875
1774861352,R_10,5061.786
1774861354,R_10,5061.876
1774861356,R_10,5062.021
1774861358,R_10,5061.953
1774861360,R_10,5061.943
1774861362,R_10,5061.931
1774861364,R_10,5062.113
1774861366,R_10,5062.057
1774861368,R_10,5061.918
1774861370,R_10,5061.795
1774861372,R_10,5061.797
1774861374,R_10,5061.89
1774861376,R_10,5061.861
1774861378,R_10,5061.825
1774861380,R_10,5061.616
1774861382,R_10,5061.871
1774861384,R_10,5062.027
1774861386,R_10,5062.01
1774861388,R_10,5061.908
1774861390,R_10,5061.835
1774861392,R_10,5061.838
1774861394,R_10,5061.784
1774861396,R_10,5062.11
1774861398,R_10,5062.176
1774861400,R_10,5062.368
1774861402,R_10,5062.429
1774861404,R_10,5062.306
1774861406,R_10,5062.274
1774861408,R_10,5062.465
1774861410,R_10,5062.574
1774861412,R_10,5062.381
1774861414,R_10,5062.277
1774861416,R_10,5062.189
1774861418,R_10,5062.072
1774861420,R_10,5062.029
1774861422,R_10,5062.073
1774861424,R_10,5062.451
1774861426,R_10,5062.431
1774861428,R_10,5062.511
1774861430,R_10,5062.566
1774861432,R_10,5062.676
1774861434,R_10,5062.9
1774861436,R_10,5062.813
1774861438,R_10,5062.798
1774861440,R_10,5062.79
1774861442,R_10,5062.733
1774861444,R_10,5062.922
1774861446,R_10,5063.096
1774861448,R_10,5062.983
1774861450,R_10,5063.133
1774861452,R_10,5063.222
1774861454,R_10,5063.011
1774861456,R_10,5062.9
1774861458,R_10,5062.803
1774861460,R_10,5062.76
1774861462,R_10,5062.88
1774861464,R_10,5063.073
1774861466,R_10,5062.976
1774861468,R_10,5062.999
1774861470,R_10,5063.044
1774861472,R_10,5063.247
1774861474,R_10,5062.953
1774861476,R_10,5062.839
1774861478,R_10,5062.872
1774861480,R_10,5062.613
1774861482,R_10,5062.526
1774861484,R_10,5062.627
1774861486,R_10,5062.67
1774861488,R_10,5062.574
1774861490,R_10,5062.614
1774861492,R_10,5062.472
1774861494,R_10,5062.482
1774861496,R_10,5062.536
1774861498,R_10,5062.491
1774861500,R_10,5062.325
1774861502,R_10,5062.21
1774861504,R_10,5062.064
1774861506,R_10,5062.084
1774861508,R_10,5061.994
1774861510,R_10,5061.822
1774861512,R_10,5061.908
1774861514,R_10,5061.931
1774861516,R_10,5061.894
1774861518,R_10,5062.148
1774861520,R_10,5061.938
1774861522,R_10,5061.697
1774861524,R_10,5061.86
1774861526,R_10,5061.934
1774861528,R_10,5062.004
1774861530,R_10,5061.819
1774861532,R_10,5061.816
1774861534,R_10,5061.635
1774861536,R_10,5061.486
1774861538,R_10,5061.399
1774861540,R_10,5061.398
1774861542,R_10,5061.379
1774861544,R_10,5061.2
1774861546,R_10,5061.259
1774861548,R_10,5061.183
1774861550,R_10,5061.309
1774861552,R_10,5061.384
1774861554,R_10,5061.569
1774861556,R_10,5061.497
1774861558,R_10,5061.279
1774861560,R_10,5061.267
1774861562,R_10,5061.441
1774861564,R_10,5061.243
1774861566,R_10,5061.358
1774861568,R_10,5061.373
1774861570,R_10,5061.378
1774861572,R_10,5061.334
1774861574,R_10,5061.237
1774861576,R_10,5061.272
1774861578,R_10,5061.259
1774861580,R_10,5061.257
1774861582,R_10,5061.285
1774861584,R_10,5061.252
1774861586,R_10,5061.309
1774861588,R_10,5061.354
1774861590,R_10,5061.533
1774861592,R_10,5061.663
1774861594,R_10,5061.637
1774861596,R_10,5061.529
1774861598,R_10,5061.555
1774861600,R_10,5061.561
1774861602,R_10,5061.886
1774861604,R_10,5061.746
1774861606,R_10,5061.664
1774861608,R_10,5061.695
1774861610,R_10,5061.617
1774861612,R_10,5061.551
1774861614,R_10,5061.438
1774861616,R_10,5061.405
1774861618,R_10,5061.522
1774861620,R_10,5061.266
1774861622,R_10,5061.075
1774861624,R_10,5060.945
1774861626,R_10,5060.847
1774861628,R_10,5060.686
1774861630,R_10,5060.521
1774861632,R_10,5060.46
1774861634,R_10,5060.403
1774861636,R_10,5060.466
1774861638,R_10,5060.484
1774861640,R_10,5060.577
1774861642,R_10,5060.686
1774861644,R_10,5060.996
1774861646,R_10,5060.936
1774861648,R_10,5060.767
1774861650,R_10,5060.691
1774861652,R_10,5060.623
1774861654,R_10,5060.859
1774861656,R_10,5060.935
1774861658,R_10,5060.829
1774861660,R_10,5060.66
1774861662,R_10,5060.537
1774861664,R_10,5060.638
1774861666,R_10,5060.811
1774861668,R_10,5061.019
1774861670,R_10,5060.862
1774861672,R_10,5060.771
1774861674,R_10,5060.806
1774861676,R_10,5060.754
1774861678,R_10,5060.758
1774861680,R_10,5060.674
1774861682,R_10,5060.777
1774861684,R_10,5060.648
1774861686,R_10,5060.507
1774861688,R_10,5060.676
1774861690,R_10,5060.728
1774861692,R_10,5060.66
1774861694,R_10,5060.639
1774861696,R_10,5060.634
1774861698,R_10,5060.441
1774861700,R_10,5060.514
1774861702,R_10,5060.408
1774861704,R_10,5060.275
1774861706,R_10,5060.318
1774861708,R_10,5060.298
1774861710,R_10,5059.975
1774861712,R_10,5059.885
1774861714,R_10,5060.06
1774861716,R_10,5060.083
1774861718,R_10,5059.915
1774861720,R_10,5059.977
1774861722,R_10,5060.215
1774861724,R_10,5059.96
1774861726,R_10,5059.623
1774861728,R_10,5059.698
1774861730,R_10,5059.622
1774861732,R_10,5059.721
1774861734,R_10,5059.81
1774861736,R_10,5059.605
1774861738,R_10,5059.393
1774861740,R_10,5059.508
1774861742,R_10,5059.455
1774861744,R_10,5059.418
1774861746,R_10,5059.297
1774861748,R_10,5059.408
1774861750,R_10,5059.617
1774861752,R_10,5059.534
1774861754,R_10,5059.692
1774861756,R_10,5059.853
1774861758,R_10,5059.733
1774861760,R_10,5059.676
1774861762,R_10,5059.63
1774861764,R_10,5059.65
1774861766,R_10,5059.576
1774861768,R_10,5059.53
1774861770,R_10,5059.466
1774861772,R_10,5059.513
1774861774,R_10,5059.47
1774861776,R_10,5059.436
1774861778,R_10,5059.257
1774861780,R_10,5059.33
1774861782,R_10,5059.44
1774861784,R_10,5059.419
1774861786,R_10,5059.583
1774861788,R_10,5059.476
1774861790,R_10,5059.263
1774861792,R_10,5059.337
1774861794,R_10,5059.466
1774861796,R_10,5059.262
1774861798,R_10,5059.219
1774861800,R_10,5059.212
1774861802,R_10,5059.307
1774861804,R_10,5059.209
1774861806,R_10,5059.4
1774861808,R_10,5059.32
1774861810,R_10,5059.482
1774861812,R_10,5059.5
1774861814,R_10,5059.535
1774861816,R_10,5059.348
1774861818,R_10,5059.518
1774861820,R_10,5059.713
1774861822,R_10,5059.823
1774861824,R_10,5059.651
1774861826,R_10,5059.494
1774861828,R_10,5059.55
1774861830,R_10,5059.661
1774861832,R_10,5059.672
1774861834,R_10,5059.539
1774861836,R_10,5059.57
1774861838,R_10,5059.589
1774861840,R_10,5059.686
1774861842,R_10,5059.692
1774861844,R_10,5059.815
1774861846,R_10,5059.79
1774861848,R_10,5059.775
1774861850,R_10,5059.585
1774861852,R_10,5059.628
1774861854,R_10,5059.649
1774861856,R_10,5059.478
1774861858,R_10,5059.543
1774861860,R_10,5059.698
1774861862,R_10,5060.014
1774861864,R_10,5059.878
1774861866,R_10,5059.825
1774861868,R_10,5059.722
1774861870,R_10,5059.828
1774861872,R_10,5059.872
1774861874,R_10,5059.962
1774861876,R_10,5059.856
1774861878,R_10,5059.873
1774861880,R_10,5059.74
1774861882,R_10,5060.043
1774861884,R_10,5060.106
1774861886,R_10,5060.261
1774861888,R_10,5060.397
1774861890,R_10,5060.303
1774861892,R_10,5060.442
1774861894,R_10,5060.584
1774861896,R_10,5060.6
1774861898,R_10,5060.616
1774861900,R_10,5060.612
1774861902,R_10,5060.719
1774861904,R_10,5060.664
1774861906,R_10,5060.587
1774861908,R_10,5060.6
1774861910,R_10,5060.606
1774861912,R_10,5060.502
1774861914,R_10,5060.221
1774861916,R_10,5060.458
1774861918,R_10,5060.465
1774861920,R_10,5060.537
1774861922,R_10,5060.632
1774861924,R_10,5060.565
1774861926,R_10,5060.373
1774861928,R_10,5060.666
1774861930,R_10,5060.673
1774861932,R_10,5060.684
1774861934,R_10,5060.686
1774861936,R_10,5060.752
1774861938,R_10,5060.73
1774861940,R_10,5060.576
1774861942,R_10,5060.705
1774861944,R_10,5060.682
1774861946,R_10,5060.63
1774861948,R_10,5060.59
1774861950,R_10,5060.535
1774861952,R_10,5060.668
1774861954,R_10,5060.75
1774861956,R_10,5060.748
1774861958,R_10,5060.798
1774861960,R_10,5060.665
1774861962,R_10,5060.782
1774861964,R_10,5060.489
1774861966,R_10,5060.558
1774861968,R_10,5060.679
1774861970,R_10,5060.584
1774861972,R_10,5060.611
1774861974,R_10,5060.513
1774861976,R_10,5060.56
1774861978,R_10,5060.716
1774861980,R_10,5060.698
1774861982,R_10,5060.529
1774861984,R_10,5060.434
1774861986,R_10,5060.213
1774861988,R_10,5060.425
1774861990,R_10,5060.299
1774861992,R_10,5060.256
1774861994,R_10,5060.295
1774861996,R_10,5060.225
1774861998,R_10,5060.283
1774862000,R_10,5059.927
1774862002,R_10,5059.998
1774862004,R_10,5060.107
1774862006,R_10,5060.074
1774862008,R_10,5059.957
1774862010,R_10,5060.054
1774862012,R_10,5060.05
1774862014,R_10,5060.007
1774862016,R_10,5059.811
1774862018,R_10,5059.749
1774862020,R_10,5059.961
1774862022,R_10,5059.937
1774862024,R_10,5060.007
1774862026,R_10,5059.923
1774862028,R_10,5059.875
1774862030,R_10,5059.837
1774862032,R_10,5059.919
1774862034,R_10,5060.064
1774862036,R_10,5059.934
1774862038,R_10,5059.849
1774862040,R_10,5059.85
1774862042,R_10,5059.773
1774862044,R_10,5059.671
1774862046,R_10,5059.679
1774862048,R_10,5059.624
1774862050,R_10,5059.571
1774862052,R_10,5059.517
1774862054,R_10,5059.588
1774862056,R_10,5059.531
1774862058,R_10,5059.711
1774862060,R_10,5059.531
1774862062,R_10,5059.46
1774862064,R_10,5059.414
1774862066,R_10,5059.508
1774862068,R_10,5059.488
1774862070,R_10,5059.482
1774862072,R_10,5059.502
1774862074,R_10,5059.551
1774862076,R_10,5059.517
1774862078,R_10,5059.221
1774862080,R_10,5059.174
1774862082,R_10,5059.207
1774862084,R_10,5059.291
1774862086,R_10,5059.265
1774862088,R_10,5059.464
1774862090,R_10,5059.321
1774862092,R_10,5059.197
1774862094,R_10,5059.147
1774862096,R_10,5059.207
1774862098,R_10,5059.127
1774862100,R_10,5059.182
1774862102,R_10,5059.253
1774862104,R_10,5059.271
1774862106,R_10,5059.348
1774862108,R_10,5059.318
1774862110,R_10,5059.334
1774862112,R_10,5059.043
1774862114,R_10,5058.903
1774862116,R_10,5058.742
1774862118,R_10,5058.835
1774862120,R_10,5058.715
1774862122,R_10,5058.826
1774862124,R_10,5058.901
1774862126,R_10,5058.856
1774862128,R_10,5058.999
1774862130,R_10,5059.02
1774862132,R_10,5059.031
1774862134,R_10,5058.649
1774862136,R_10,5058.84
1774862138,R_10,5058.849
1774862140,R_10,5059.013
1774862142,R_10,5058.938
1774862144,R_10,5058.704
1774862146,R_10,5058.643
1774862148,R_10,5058.803
1774862150,R_10,5058.64
1774862152,R_10,5058.573
1774862154,R_10,5058.943
1774862156,R_10,5058.602
1774862158,R_10,5058.466
1774862160,R_10,5058.56
1774862162,R_10,5058.675
1774862164,R_10,5058.677
1774862166,R_10,5058.695
1774862168,R_10,5058.609
1774862170,R_10,5058.432
1774862172,R_10,5058.403
1774862174,R_10,5058.65
1774862176,R_10,5058.649
1774862178,R_10,5058.768
1774862180,R_10,5058.776
1774862182,R_10,5058.812
1774862184,R_10,5058.868
1774862186,R_10,5058.675
1774862188,R_10,5058.68
1774862190,R_10,5058.96
1774862192,R_10,5058.904
1774862194,R_10,5059.129
1774862196,R_10,5059.081
1774862198,R_10,5059.057
1774862200,R_10,5058.981
1774862202,R_10,5059.078
1774862204,R_10,5059.211
1774862206,R_10,5059.022
1774862208,R_10,5058.986
1774862210,R_10,5058.919
1774862212,R_10,5058.87
1774862214,R_10,5059.052
1774862216,R_10,5058.924
1774862218,R_10,5058.738
1774862220,R_10,5058.99
1774862222,R_10,5059.043
1774862224,R_10,5058.829
1774862226,R_10,5058.768
1774862228,R_10,5058.981
1774862230,R_10,5059.031
1774862232,R_10,5058.927
1774862234,R_10,5058.989
1774862236,R_10,5059.014
1774862238,R_10,5058.859
1774862240,R_10,5058.761
1774862242,R_10,5058.634
1774862244,R_10,5058.722
1774862246,R_10,5058.708
1774862248,R_10,5058.834
1774862250,R_10,5058.8
1774862252,R_10,5058.725
1774862254,R_10,5058.678
1774862256,R_10,5058.767
1774862258,R_10,5058.746
1774862260,R_10,5058.722
1774862262,R_10,5058.619
1774862264,R_10,5058.638
1774862266,R_10,5058.615
1774862268,R_10,5058.587
1774862270,R_10,5058.615
1774862272,R_10,5058.637
1774862274,R_10,5058.593
1774862276,R_10,5058.438
1774862278,R_10,5058.429
1774862280,R_10,5058.46
1774862282,R_10,5058.468
1774862284,R_10,5058.221
1774862286,R_10,5058.128
1774862288,R_10,5058.324
1774862290,R_10,5058.279
1774862292,R_10,5058.41
1774862294,R_10,5058.324
1774862296,R_10,5058.387
1774862298,R_10,5058.508
1774862300,R_10,5058.604
1774862302,R_10,5058.493
1774862304,R_10,5058.553
1774862306,R_10,5058.34
1774862308,R_10,5058.127
1774862310,R_10,5058.23
1774862312,R_10,5058.251
1774862314,R_10,5058.175
1774862316,R_10,5058.282
1774862318,R_10,5058.283
1774862320,R_10,5058.375
1774862322,R_10,5058.291
1774862324,R_10,5058.401
1774862326,R_10,5058.377
1774862328,R_10,5058.395
1774862330,R_10,5058.547
1774862332,R_10,5058.346
1774862334,R_10,5058.347
1774862336,R_10,5058.324
1774862338,R_10,5058.256
1774862340,R_10,5058.359
1774862342,R_10,5058.197
1774862344,R_10,5058.193
1774862346,R_10,5058.056
1774862348,R_10,5058.128
1774862350,R_10,5058.212
1774862352,R_10,5058.276
1774862354,R_10,5058.211
1774862356,R_10,5058.434
1774862358,R_10,5058.562
1774862360,R_10,5058.444
1774862362,R_10,5058.695
1774862364,R_10,5058.74
1774862366,R_10,5058.439
1774862368,R_10,5058.459
1774862370,R_10,5058.559
1774862372,R_10,5058.682
1774862374,R_10,5058.701
1774862376,R_10,5058.782
1774862378,R_10,5058.862
1774862380,R_10,5058.859
1774862382,R_10,5058.693
1774862384,R_10,5058.542
1774862386,R_10,5058.551
1774862388,R_10,5058.525
1774862390,R_10,5058.498
1774862392,R_10,5058.655
1774862394,R_10,5058.487
1774862396,R_10,5058.507
1774862398,R_10,5058.689
1774862400,R_10,5058.703
1774862402,R_10,5058.653
1774862404,R_10,5058.673
1774862406,R_10,5058.537
1774862408,R_10,5058.396
1774862410,R_10,5058.03
1774862412,R_10,5058.146
1774862414,R_10,5057.92
1774862416,R_10,5057.979
1774862418,R_10,5057.83
1774862420,R_10,5057.845
1774862422,R_10,5057.881
1774862424,R_10,5057.853
1774862426,R_10,5057.807
1774862428,R_10,5057.9
1774862430,R_10,5057.746
1774862432,R_10,5057.766
1774862434,R_10,5057.711
1774862436,R_10,5057.7
1774862438,R_10,5057.797
1774862440,R_10,5057.735
1774862442,R_10,5057.733
1774862444,R_10,5057.861
1774862446,R_10,5058.09
1774862448,R_10,5058.029
1774862450,R_10,5058.113
1774862452,R_10,5058.154
1774862454,R_10,5058.205
1774862456,R_10,5058.166
1774862458,R_10,5058.114
1774862460,R_10,5058.17
1774862462,R_10,5058.258
1774862464,R_10,5058.224
1774862466,R_10,5058.186
1774862468,R_10,5058.125
1774862470,R_10,5058.065
1774862472,R_10,5057.986
1774862474,R_10,5057.975
1774862476,R_10,5058.009
1774862478,R_10,5058.035
1774862480,R_10,5058.027
1774862482,R_10,5057.918
1774862484,R_10,5057.787
1774862486,R_10,5057.792
1774862488,R_10,5057.829
1774862490,R_10,5057.862
1774862492,R_10,5057.764
1774862494,R_10,5057.747
1774862496,R_10,5057.699
1774862498,R_10,5057.743
1774862500,R_10,5057.553
1774862502,R_10,5057.41
1774862504,R_10,5057.352
1774862506,R_10,5057.089
1774862508,R_10,5057.083
1774862510,R_10,5057.19
1774862512,R_10,5057.036
1774862514,R_10,5056.883
