epoch,symbol,price
1757213252,R_10,5943.764
1757213254,R_10,5943.821
1757213256,R_10,5943.67
1757213258,R_10,5943.647
1757213260,R_10,5943.504
1757213262,R_10,5943.537
1757213264,R_10,5943.726
1757213266,R_10,5943.743
1757213268,R_10,5943.847
1757213270,R_10,5944.043
1757213272,R_10,5943.825
1757213274,R_10,5943.972
1757213276,R_10,5943.627
1757213278,R_10,5943.66
1757213280,R_10,5943.498
1757213282,R_10,5943.53
1757213284,R_10,5943.575
1757213286,R_10,5943.553
1757213288,R_10,5943.496
1757213290,R_10,5943.56
1757213292,R_10,5943.584
1757213294,R_10,5943.618
1757213296,R_10,5943.664
1757213298,R_10,5943.656
1757213300,R_10,5943.767
1757213302,R_10,5943.896
1757213304,R_10,5943.824
1757213306,R_10,5944.034
1757213308,R_10,5944.018
1757213310,R_10,5943.977
1757213312,R_10,5943.976
1757213314,R_10,5944.071
1757213316,R_10,5943.768
1757213318,R_10,5943.915
1757213320,R_10,5944.252
1757213322,R_10,5944.279
1757213324,R_10,5944.242
1757213326,R_10,5944.33
1757213328,R_10,5944.258
1757213330,R_10,5944.483
1757213332,R_10,5944.595
1757213334,R_10,5944.517
1757213336,R_10,5944.357
1757213338,R_10,5944.297
1757213340,R_10,5944.352
1757213342,R_10,5944.35
1757213344,R_10,5944.487
1757213346,R_10,5944.619
1757213348,R_10,5944.634
1757213350,R_10,5944.663
1757213352,R_10,5944.548
1757213354,R_10,5944.348
1757213356,R_10,5944.661
1757213358,R_10,5944.57
1757213360,R_10,5944.345
1757213362,R_10,5944.454
1757213364,R_10,5944.168
1757213366,R_10,5944.274
1757213368,R_10,5944.27
1757213370,R_10,5944.278
1757213372,R_10,5944.242
1757213374,R_10,5944.375
1757213376,R_10,5944.465
1757213378,R_10,5944.649
1757213380,R_10,5944.443
1757213382,R_10,5944.375
1757213384,R_10,5944.468
1757213386,R_10,5944.649
1757213388,R_10,5944.627
1757213390,R_10,5944.689
1757213392,R_10,5944.668
1757213394,R_10,5944.307
1757213396,R_10,5944.046
1757213398,R_10,5943.738
1757213400,R_10,5943.789
1757213402,R_10,5943.938
1757213404,R_10,5944.177
1757213406,R_10,5944.365
1757213408,R_10,5944.238
1757213410,R_10,5944.283
1757213412,R_10,5944.55
1757213414,R_10,5944.702
1757213416,R_10,5944.396
1757213418,R_10,5944.862
1757213420,R_10,5944.943
1757213422,R_10,5945.246
1757213424,R_10,5945.227
1757213426,R_10,5944.961
1757213428,R_10,5945.162
1757213430,R_10,5945.095
1757213432,R_10,5945.057
1757213434,R_10,5945.076
1757213436,R_10,5945.076
1757213438,R_10,5944.872
1757213440,R_10,5944.982
1757213442,R_10,5944.977
1757213444,R_10,5945.307
1757213446,R_10,5945.236
1757213448,R_10,5945.498
1757213450,R_10,5945.613
1757213452,R_10,5945.655
1757213454,R_10,5945.616
1757213456,R_10,5945.591
1757213458,R_10,5945.473
1757213460,R_10,5945.513
1757213462,R_10,5945.88
1757213464,R_10,5945.666
1757213466,R_10,5945.815
1757213468,R_10,5945.891
1757213470,R_10,5945.738
1757213472,R_10,5945.364
1757213474,R_10,5945.225
1757213476,R_10,5945.505
1757213478,R_10,5945.479
1757213480,R_10,5945.632
1757213482,R_10,5945.401
1757213484,R_10,5945.608
1757213486,R_10,5945.48
1757213488,R_10,5945.613
1757213490,R_10,5945.694
1757213492,R_10,5945.676
1757213494,R_10,5945.895
1757213496,R_10,5945.867
1757213498,R_10,5946.029
1757213500,R_10,5946.114
1757213502,R_10,5946.247
1757213504,R_10,5946.407
1757213506,R_10,5946.612
1757213508,R_10,5946.708
1757213510,R_10,5946.82
1757213512,R_10,5946.759
1757213514,R_10,5946.49
1757213516,R_10,5946.438
1757213518,R_10,5946.559
1757213520,R_10,5946.357
1757213522,R_10,5946.447
1757213524,R_10,5946.444
1757213526,R_10,5946.587
1757213528,R_10,5946.498
1757213530,R_10,5946.581
1757213532,R_10,5946.579
1757213534,R_10,5946.504
1757213536,R_10,5946.586
1757213538,R_10,5946.622
1757213540,R_10,5946.554
1757213542,R_10,5946.684
1757213544,R_10,5946.548
1757213546,R_10,5946.549
1757213548,R_10,5946.43
1757213550,R_10,5946.172
1757213552,R_10,5946.149
1757213554,R_10,5945.884
1757213556,R_10,5946.025
1757213558,R_10,5946.036
1757213560,R_10,5946.223
1757213562,R_10,5946.032
1757213564,R_10,5946.24
1757213566,R_10,5946.425
1757213568,R_10,5946.606
1757213570,R_10,5946.659
1757213572,R_10,5946.542
1757213574,R_10,5946.521
1757213576,R_10,5946.579
1757213578,R_10,5946.606
1757213580,R_10,5946.401
1757213582,R_10,5946.394
1757213584,R_10,5946.552
1757213586,R_10,5946.356
1757213588,R_10,5946.274
1757213590,R_10,5946.318
1757213592,R_10,5946.329
1757213594,R_10,5946.432
1757213596,R_10,5946.432
1757213598,R_10,5946.312
1757213600,R_10,5946.199
1757213602,R_10,5946.193
1757213604,R_10,5946.597
1757213606,R_10,5946.617
1757213608,R_10,5946.613
1757213610,R_10,5946.621
1757213612,R_10,5946.74
1757213614,R_10,5946.791
1757213616,R_10,5946.565
1757213618,R_10,5946.428
1757213620,R_10,5946.456
1757213622,R_10,5946.35
1757213624,R_10,5946.431
1757213626,R_10,5946.609
1757213628,R_10,5946.545
1757213630,R_10,5946.4
1757213632,R_10,5946.444
1757213634,R_10,5946.429
1757213636,R_10,5946.504
1757213638,R_10,5946.438
1757213640,R_10,5946.237
1757213642,R_10,5946.42
1757213644,R_10,5946.423
1757213646,R_10,5946.273
1757213648,R_10,5946.293
1757213650,R_10,5946.244
1757213652,R_10,5946.319
1757213654,R_10,5946.36
1757213656,R_10,5946.228
1757213658,R_10,5946.325
1757213660,R_10,5946.201
1757213662,R_10,5946.074
1757213664,R_10,5946.176
1757213666,R_10,5946.117
1757213668,R_10,5946.019
1757213670,R_10,5946.162
1757213672,R_10,5946.413
1757213674,R_10,5946.533
1757213676,R_10,5946.316
1757213678,R_10,5946.525
1757213680,R_10,5946.418
1757213682,R_10,5946.333
1757213684,R_10,5946.559
1757213686,R_10,5946.514
1757213688,R_10,5946.234
1757213690,R_10,5946.235
1757213692,R_10,5946.226
1757213694,R_10,5946.283
1757213696,R_10,5946.378
1757213698,R_10,5946.082
1757213700,R_10,5946.153
1757213702,R_10,5946.31
1757213704,R_10,5946.242
1757213706,R_10,5946.077
1757213708,R_10,5946.196
1757213710,R_10,5946.268
1757213712,R_10,5946.125
1757213714,R_10,5946.416
1757213716,R_10,5946.566
1757213718,R_10,5946.461
1757213720,R_10,5946.199
1757213722,R_10,5946.258
1757213724,R_10,5946.289
1757213726,R_10,5946.483
1757213728,R_10,5946.77
1757213730,R_10,5946.857
1757213732,R_10,5946.925
1757213734,R_10,5946.593
1757213736,R_10,5946.345
1757213738,R_10,5946.198
1757213740,R_10,5946.274
1757213742,R_10,5946.293
1757213744,R_10,5946.438
1757213746,R_10,5946.344
1757213748,R_10,5946.503
1757213750,R_10,5946.458
1757213752,R_10,5946.562
1757213754,R_10,5946.428
1757213756,R_10,5946.312
1757213758,R_10,5946.373
1757213760,R_10,5946.281
1757213762,R_10,5946.308
1757213764,R_10,5946.358
1757213766,R_10,5946.444
1757213768,R_10,5946.569
1757213770,R_10,5946.734
1757213772,R_10,5946.633
1757213774,R_10,5946.633
1757213776,R_10,5946.505
1757213778,R_10,5946.571
1757213780,R_10,5946.397
1757213782,R_10,5946.709
1757213784,R_10,5946.639
1757213786,R_10,5946.37
1757213788,R_10,5946.381
1757213790,R_10,5946.324
1757213792,R_10,5946.647
1757213794,R_10,5946.692
1757213796,R_10,5946.727
1757213798,R_10,5946.679
1757213800,R_10,5946.302
1757213802,R_10,5946.283
1757213804,R_10,5946.401
1757213806,R_10,5946.196
1757213808,R_10,5946.202
1757213810,R_10,5946.311
1757213812,R_10,5946.106
1757213814,R_10,5946.075
1757213816,R_10,5946.094
1757213818,R_10,5946.13
1757213820,R_10,5946.077
1757213822,R_10,5946.185
1757213824,R_10,5946.235
1757213826,R_10,5945.868
1757213828,R_10,5945.73
1757213830,R_10,5945.417
1757213832,R_10,5945.486
1757213834,R_10,5945.506
1757213836,R_10,5945.378
1757213838,R_10,5945.288
1757213840,R_10,5945.305
1757213842,R_10,5945.425
1757213844,R_10,5945.505
1757213846,R_10,5945.615
1757213848,R_10,5945.637
1757213850,R_10,5945.39
1757213852,R_10,5945.123
1757213854,R_10,5945.04
1757213856,R_10,5945.125
1757213858,R_10,5945.066
1757213860,R_10,5945.181
1757213862,R_10,5945.29
1757213864,R_10,5945.543
1757213866,R_10,5945.594
1757213868,R_10,5945.657
1757213870,R_10,5945.676
1757213872,R_10,5945.587
1757213874,R_10,5945.431
1757213876,R_10,5945.501
1757213878,R_10,5945.419
1757213880,R_10,5945.429
1757213882,R_10,5945.49
1757213884,R_10,5945.224
1757213886,R_10,5944.933
1757213888,R_10,5944.705
1757213890,R_10,5944.726
1757213892,R_10,5944.652
1757213894,R_10,5944.847
1757213896,R_10,5944.891
1757213898,R_10,5944.77
1757213900,R_10,5944.616
1757213902,R_10,5944.532
1757213904,R_10,5944.769
1757213906,R_10,5944.817
1757213908,R_10,5944.759
1757213910,R_10,5944.629
1757213912,R_10,5944.483
1757213914,R_10,5944.506
1757213916,R_10,5944.83
1757213918,R_10,5944.657
1757213920,R_10,5944.655
1757213922,R_10,5944.438
1757213924,R_10,5944.437
1757213926,R_10,5944.306
1757213928,R_10,5944.425
1757213930,R_10,5944.641
1757213932,R_10,5944.831
1757213934,R_10,5944.913
1757213936,R_10,5945.177
1757213938,R_10,5945.501
1757213940,R_10,5945.549
1757213942,R_10,5945.587
1757213944,R_10,5945.476
1757213946,R_10,5945.542
1757213948,R_10,5945.681
1757213950,R_10,5945.683
1757213952,R_10,5945.541
1757213954,R_10,5945.349
1757213956,R_10,5945.391
1757213958,R_10,5945.369
1757213960,R_10,5945.11
1757213962,R_10,5945.224
1757213964,R_10,5945.294
1757213966,R_10,5945.294
1757213968,R_10,5945.455
1757213970,R_10,5945.233
1757213972,R_10,5945.265
1757213974,R_10,5945.316
1757213976,R_10,5945.11
1757213978,R_10,5945.003
1757213980,R_10,5945
1757213982,R_10,5944.767
1757213984,R_10,5944.465
1757213986,R_10,5944.521
1757213988,R_10,5944.316
1757213990,R_10,5944.56
1757213992,R_10,5944.569
1757213994,R_10,5944.621
1757213996,R_10,5944.814
1757213998,R_10,5944.846
1757214000,R_10,5944.714
1757214002,R_10,5945.013
1757214004,R_10,5944.802
1757214006,R_10,5944.666
1757214008,R_10,5944.555
1757214010,R_10,5944.327
1757214012,R_10,5944.359
1757214014,R_10,5944.306
1757214016,R_10,5944.281
1757214018,R_10,5944.332
1757214020,R_10,5944.406
1757214022,R_10,5944.17
1757214024,R_10,5943.924
1757214026,R_10,5943.962
1757214028,R_10,5943.947
1757214030,R_10,5943.958
1757214032,R_10,5943.771
1757214034,R_10,5943.817
1757214036,R_10,5943.774
1757214038,R_10,5943.512
1757214040,R_10,5943.459
1757214042,R_10,5943.376
1757214044,R_10,5943.331
1757214046,R_10,5943.222
1757214048,R_10,5943.198
1757214050,R_10,5943.167
1757214052,R_10,5943.389
1757214054,R_10,5943.376
1757214056,R_10,5943.308
1757214058,R_10,5943.235
1757214060,R_10,5942.997
1757214062,R_10,5943.093
1757214064,R_10,5943.031
1757214066,R_10,5942.886
1757214068,R_10,5942.981
1757214070,R_10,5942.918
1757214072,R_10,5942.778
1757214074,R_10,5943.171
1757214076,R_10,5943.268
1757214078,R_10,5943.183
1757214080,R_10,5943.182
1757214082,R_10,5943.205
1757214084,R_10,5943.17
1757214086,R_10,5943.231
1757214088,R_10,5943.046
1757214090,R_10,5943.22
1757214092,R_10,5943.263
1757214094,R_10,5943.396
1757214096,R_10,5943.144
1757214098,R_10,5942.954
1757214100,R_10,5942.915
1757214102,R_10,5942.942
1757214104,R_10,5943.159
1757214106,R_10,5943.082
1757214108,R_10,5943.009
1757214110,R_10,5942.987
1757214112,R_10,5943.167
1757214114,R_10,5942.953
1757214116,R_10,5942.875
1757214118,R_10,5942.919
1757214120,R_10,5942.982
1757214122,R_10,5943.295
1757214124,R_10,5943.187
1757214126,R_10,5943.14
1757214128,R_10,5943.405
1757214130,R_10,5943.489
1757214132,R_10,5943.573
1757214134,R_10,5943.51
1757214136,R_10,5943.425
1757214138,R_10,5943.428
1757214140,R_10,5943.522
1757214142,R_10,5943.358
1757214144,R_10,5943.533
1757214146,R_10,5943.9
1757214148,R_10,5943.899
1757214150,R_10,5944.26
1757214152,R_10,5944.414
1757214154,R_10,5944.43
1757214156,R_10,5944.767
1757214158,R_10,5944.785
1757214160,R_10,5944.976
1757214162,R_10,5944.935
1757214164,R_10,5945.107
1757214166,R_10,5945.333
1757214168,R_10,5945.269
1757214170,R_10,5945.48
1757214172,R_10,5945.373
1757214174,R_10,5945.321
1757214176,R_10,5944.933
1757214178,R_10,5944.882
1757214180,R_10,5944.879
1757214182,R_10,5944.672
1757214184,R_10,5944.732
1757214186,R_10,5944.568
1757214188,R_10,5944.518
1757214190,R_10,5944.356
1757214192,R_10,5944.293
1757214194,R_10,5944.439
1757214196,R_10,5944.24
1757214198,R_10,5944.237
1757214200,R_10,5944.21
1757214202,R_10,5943.977
1757214204,R_10,5943.892
1757214206,R_10,5943.72
1757214208,R_10,5943.859
1757214210,R_10,5943.913
1757214212,R_10,5943.899
1757214214,R_10,5943.693
1757214216,R_10,5943.676
1757214218,R_10,5943.736
1757214220,R_10,5943.527
1757214222,R_10,5943.575
1757214224,R_10,5943.262
1757214226,R_10,5943.469
1757214228,R_10,5943.423
1757214230,R_10,5943.627
1757214232,R_10,5943.541
1757214234,R_10,5943.624
1757214236,R_10,5943.539
1757214238,R_10,5943.6
1757214240,R_10,5943.46
1757214242,R_10,5943.412
1757214244,R_10,5943.543
1757214246,R_10,5943.589
1757214248,R_10,5943.45
1757214250,R_10,5943.637
1757214252,R_10,5943.702
1757214254,R_10,5943.52
1757214256,R_10,5943.354
1757214258,R_10,5943.309
1757214260,R_10,5943.308
1757214262,R_10,5943.231
1757214264,R_10,5943.334
1757214266,R_10,5943.582
1757214268,R_10,5943.496
1757214270,R_10,5943.633
1757214272,R_10,5943.717
1757214274,R_10,5943.711
1757214276,R_10,5943.774
1757214278,R_10,5943.657
1757214280,R_10,5943.649
1757214282,R_10,5943.738
1757214284,R_10,5943.866
1757214286,R_10,5943.831
1757214288,R_10,5944.017
1757214290,R_10,5943.795
1757214292,R_10,5943.795
1757214294,R_10,5943.956
1757214296,R_10,5944.304
1757214298,R_10,5944.175
1757214300,R_10,5944.394
1757214302,R_10,5944.354
1757214304,R_10,5944.275
1757214306,R_10,5944.383
1757214308,R_10,5944.72
1757214310,R_10,5944.498
1757214312,R_10,5944.545
1757214314,R_10,5944.408
1757214316,R_10,5944.54
1757214318,R_10,5944.367
1757214320,R_10,5944.299
1757214322,R_10,5944.244
1757214324,R_10,5943.985
1757214326,R_10,5944.027
1757214328,R_10,5944.079
1757214330,R_10,5943.846
1757214332,R_10,5944.132
1757214334,R_10,5944.178
1757214336,R_10,5944.449
1757214338,R_10,5944.504
1757214340,R_10,5944.45
1757214342,R_10,5944.491
1757214344,R_10,5944.637
1757214346,R_10,5944.908
1757214348,R_10,5944.909
1757214350,R_10,5945.04
1757214352,R_10,5945.022
1757214354,R_10,5944.873
1757214356,R_10,5945.022
1757214358,R_10,5945.23
1757214360,R_10,5945.213
1757214362,R_10,5945.315
1757214364,R_10,5945.319
1757214366,R_10,5945.233
1757214368,R_10,5945.382
1757214370,R_10,5945.347
1757214372,R_10,5945.22
1757214374,R_10,5945.269
1757214376,R_10,5945.232
1757214378,R_10,5945.2
1757214380,R_10,5945.087
1757214382,R_10,5944.922
1757214384,R_10,5945.004
1757214386,R_10,5944.999
1757214388,R_10,5945.032
1757214390,R_10,5945.073
1757214392,R_10,5944.9
1757214394,R_10,5944.743
1757214396,R_10,5944.707
1757214398,R_10,5944.648
1757214400,R_10,5944.669
1757214402,R_10,5944.622
1757214404,R_10,5944.726
1757214406,R_10,5944.761
1757214408,R_10,5944.627
1757214410,R_10,5944.199
1757214412,R_10,5944.267
1757214414,R_10,5944.03
1757214416,R_10,5944.202
1757214418,R_10,5944.057
1757214420,R_10,5944.102
1757214422,R_10,5944.23
1757214424,R_10,5944.455
1757214426,R_10,5944.547
1757214428,R_10,5944.57
1757214430,R_10,5944.534
1757214432,R_10,5944.603
1757214434,R_10,5944.734
1757214436,R_10,5944.901
1757214438,R_10,5944.881
1757214440,R_10,5944.933
1757214442,R_10,5945.068
1757214444,R_10,5944.941
1757214446,R_10,5944.797
1757214448,R_10,5944.547
1757214450,R_10,5944.468
1757214452,R_10,5944.367
1757214454,R_10,5944.5
1757214456,R_10,5944.632
1757214458,R_10,5944.727
1757214460,R_10,5945.001
1757214462,R_10,5944.892
1757214464,R_10,5945.077
1757214466,R_10,5945.099
1757214468,R_10,5945.087
1757214470,R_10,5945.269
1757214472,R_10,5945.306
1757214474,R_10,5945.432
1757214476,R_10,5945.264
1757214478,R_10,5945.124
1757214480,R_10,5945.248
1757214482,R_10,5945.215
1757214484,R_10,5945.16
1757214486,R_10,5945.225
1757214488,R_10,5945.244
1757214490,R_10,5945.204
1757214492,R_10,5945.165
1757214494,R_10,5945.216
1757214496,R_10,5945.445
1757214498,R_10,5945.367
1757214500,R_10,5945.469
1757214502,R_10,5945.863
1757214504,R_10,5945.844
1757214506,R_10,5945.879
1757214508,R_10,5945.8
1757214510,R_10,5945.603
1757214512,R_10,5945.645
1757214514,R_10,5945.523
1757214516,R_10,5945.233
1757214518,R_10,5945.166
1757214520,R_10,5945.022
1757214522,R_10,5944.873
1757214524,R_10,5944.864
1757214526,R_10,5945.148
1757214528,R_10,5945.32
1757214530,R_10,5945.094
1757214532,R_10,5944.977
1757214534,R_10,5944.917
1757214536,R_10,5945.104
1757214538,R_10,5945.221
1757214540,R_10,5945.426
1757214542,R_10,5945.485
1757214544,R_10,5945.574
1757214546,R_10,5945.681
1757214548,R_10,5945.491
1757214550,R_10,5945.426
1757214552,R_10,5945.639
1757214554,R_10,5946.048
1757214556,R_10,5946.059
1757214558,R_10,5946.361
1757214560,R_10,5946.304
1757214562,R_10,5946.425
1757214564,R_10,5946.381
1757214566,R_10,5946.514
1757214568,R_10,5946.623
1757214570,R_10,5946.439
1757214572,R_10,5946.517
1757214574,R_10,5946.606
1757214576,R_10,5946.391
1757214578,R_10,5946.405
1757214580,R_10,5946.565
1757214582,R_10,5946.608
1757214584,R_10,5946.37
1757214586,R_10,5946.29
1757214588,R_10,5946.229
1757214590,R_10,5946.253
1757214592,R_10,5946.022
1757214594,R_10,5946.148
1757214596,R_10,5945.997
1757214598,R_10,5946.203
1757214600,R_10,5946.148
1757214602,R_10,5946.042
1757214604,R_10,5946.068
1757214606,R_10,5946.173
1757214608,R_10,5946.26
1757214610,R_10,5946.015
1757214612,R_10,5946.288
1757214614,R_10,5946.242
1757214616,R_10,5946.384
1757214618,R_10,5946.275
1757214620,R_10,5946.244
1757214622,R_10,5946.097
1757214624,R_10,5945.985
1757214626,R_10,5946.049
1757214628,R_10,5946.237
1757214630,R_10,5946.281
1757214632,R_10,5946.376
1757214634,R_10,5946.373
1757214636,R_10,5946.514
1757214638,R_10,5946.449
1757214640,R_10,5946.221
1757214642,R_10,5946.144
1757214644,R_10,5946.049
1757214646,R_10,5946.341
1757214648,R_10,5946.122
1757214650,R_10,5946.29
1757214652,R_10,5946.162
1757214654,R_10,5946.411
1757214656,R_10,5946.518
1757214658,R_10,5946.353
1757214660,R_10,5946.22
1757214662,R_10,5946.019
1757214664,R_10,5946.273
1757214666,R_10,5946.237
1757214668,R_10,5945.933
1757214670,R_10,5945.831
1757214672,R_10,5945.966
1757214674,R_10,5945.805
1757214676,R_10,5946.194
1757214678,R_10,5946.138
1757214680,R_10,5946.044
1757214682,R_10,5945.949
1757214684,R_10,5945.725
1757214686,R_10,5945.794
1757214688,R_10,5945.64
1757214690,R_10,5945.416
1757214692,R_10,5945.243
1757214694,R_10,5945.469
1757214696,R_10,5945.545
1757214698,R_10,5945.59
1757214700,R_10,5945.335
1757214702,R_10,5944.955
1757214704,R_10,5944.858
1757214706,R_10,5944.933
1757214708,R_10,5944.886
1757214710,R_10,5944.84
1757214712,R_10,5944.736
1757214714,R_10,5944.665
1757214716,R_10,5944.571
1757214718,R_10,5944.534
1757214720,R_10,5944.51
1757214722,R_10,5944.704
1757214724,R_10,5944.733
1757214726,R_10,5944.396
1757214728,R_10,5944.403
1757214730,R_10,5944.406
1757214732,R_10,5944.312
1757214734,R_10,5944.43
1757214736,R_10,5944.47
1757214738,R_10,5944.346
1757214740,R_10,5944.256
1757214742,R_10,5944.44
1757214744,R_10,5944.285
1757214746,R_10,5944.2
1757214748,R_10,5944.206
1757214750,R_10,5944.043
1757214752,R_10,5943.985
1757214754,R_10,5943.821
1757214756,R_10,5944.049
1757214758,R_10,5943.893
1757214760,R_10,5943.941
1757214762,R_10,5943.832
1757214764,R_10,5943.767
1757214766,R_10,5943.498
1757214768,R_10,5943.443
1757214770,R_10,5943.567
1757214772,R_10,5943.35
1757214774,R_10,5943.315
1757214776,R_10,5943.427
1757214778,R_10,5943.192
1757214780,R_10,5943.382
1757214782,R_10,5943.317
1757214784,R_10,5943.317
1757214786,R_10,5943.409
1757214788,R_10,5943.432
1757214790,R_10,5943.394
1757214792,R_10,5942.869
1757214794,R_10,5942.863
1757214796,R_10,5942.727
1757214798,R_10,5942.731
1757214800,R_10,5942.598
1757214802,R_10,5942.769
1757214804,R_10,5942.703
1757214806,R_10,5942.653
1757214808,R_10,5942.519
1757214810,R_10,5942.393
1757214812,R_10,5942.364
1757214814,R_10,5942.394
1757214816,R_10,5942.347
1757214818,R_10,5942.207
1757214820,R_10,5942.118
1757214822,R_10,5942.035
1757214824,R_10,5942.182
1757214826,R_10,5942.048
1757214828,R_10,5942.05
1757214830,R_10,5942.231
1757214832,R_10,5942.103
1757214834,R_10,5942.106
1757214836,R_10,5942.154
1757214838,R_10,5942.241
1757214840,R_10,5942.499
1757214842,R_10,5942.529
1757214844,R_10,5942.399
1757214846,R_10,5942.566
1757214848,R_10,5942.656
1757214850,R_10,5942.694
1757214852,R_10,5942.876
1757214854,R_10,5943.126
1757214856,R_10,5943.162
1757214858,R_10,5943.295
1757214860,R_10,5943.222
1757214862,R_10,5943.445
1757214864,R_10,5943.548
1757214866,R_10,5943.467
1757214868,R_10,5943.598
1757214870,R_10,5943.531
1757214872,R_10,5943.809
1757214874,R_10,5943.89
1757214876,R_10,5943.875
1757214878,R_10,5943.905
1757214880,R_10,5943.918
1757214882,R_10,5943.834
1757214884,R_10,5943.925
1757214886,R_10,5943.944
1757214888,R_10,5944.209
1757214890,R_10,5944.265
1757214892,R_10,5943.95
1757214894,R_10,5943.919
1757214896,R_10,5943.947
1757214898,R_10,5943.951
1757214900,R_10,5943.912
1757214902,R_10,5944.013
1757214904,R_10,5944.029
1757214906,R_10,5943.752
1757214908,R_10,5943.647
1757214910,R_10,5943.76
1757214912,R_10,5943.575
1757214914,R_10,5943.72
1757214916,R_10,5943.45
1757214918,R_10,5943.593
1757214920,R_10,5943.754
1757214922,R_10,5943.903
1757214924,R_10,5943.758
1757214926,R_10,5943.782
1757214928,R_10,5943.581
1757214930,R_10,5943.613
1757214932,R_10,5943.726
1757214934,R_10,5943.728
1757214936,R_10,5943.619
1757214938,R_10,5943.559
1757214940,R_10,5943.768
1757214942,R_10,5943.839
1757214944,R_10,5944.085
1757214946,R_10,5944.11
1757214948,R_10,5944.438
1757214950,R_10,5944.273
1757214952,R_10,5944.294
1757214954,R_10,5944.364
1757214956,R_10,5944.623
1757214958,R_10,5944.589
1757214960,R_10,5944.558
1757214962,R_10,5944.61
1757214964,R_10,5944.567
1757214966,R_10,5944.797
1757214968,R_10,5944.85
1757214970,R_10,5944.617
1757214972,R_10,5944.437
1757214974,R_10,5944.343
1757214976,R_10,5944.39
1757214978,R_10,5944.477
1757214980,R_10,5944.498
1757214982,R_10,5944.503
1757214984,R_10,5944.593
1757214986,R_10,5944.567
1757214988,R_10,5944.549
1757214990,R_10,5944.649
1757214992,R_10,5944.786
1757214994,R_10,5944.944
1757214996,R_10,5944.715
1757214998,R_10,5944.802
1757215000,R_10,5944.753
1757215002,R_10,5944.913
1757215004,R_10,5945.029
1757215006,R_10,5945.184
1757215008,R_10,5945.021
1757215010,R_10,5945.078
1757215012,R_10,5945.405
1757215014,R_10,5945.359
1757215016,R_10,5945.19
1757215018,R_10,5945.285
1757215020,R_10,5945.377
1757215022,R_10,5945.257
1757215024,R_10,5945.165
1757215026,R_10,5945.243
1757215028,R_10,5945.239
1757215030,R_10,5945.124
1757215032,R_10,5945.311
1757215034,R_10,5945.238
1757215036,R_10,5945.143
1757215038,R_10,5945.23
1757215040,R_10,5945.181
1757215042,R_10,5945.448
1757215044,R_10,5945.466
1757215046,R_10,5945.606
1757215048,R_10,5945.513
1757215050,R_10,5945.679
1757215052,R_10,5945.495
1757215054,R_10,5945.608
1757215056,R_10,5945.518
1757215058,R_10,5945.483
1757215060,R_10,5945.59
1757215062,R_10,5945.295
1757215064,R_10,5945.402
1757215066,R_10,5945.144
1757215068,R_10,5945.326
1757215070,R_10,5945.26
1757215072,R_10,5945.341
1757215074,R_10,5945.322
1757215076,R_10,5945.275
1757215078,R_10,5945.243
1757215080,R_10,5945.406
1757215082,R_10,5945.608
1757215084,R_10,5945.552
1757215086,R_10,5945.743
1757215088,R_10,5945.681
1757215090,R_10,5945.705
1757215092,R_10,5945.552
1757215094,R_10,5945.57
1757215096,R_10,5945.521
1757215098,R_10,5945.581
1757215100,R_10,5945.409
1757215102,R_10,5945.188
1757215104,R_10,5945.201
1757215106,R_10,5945.21
1757215108,R_10,5945.36
1757215110,R_10,5945.346
1757215112,R_10,5945.274
1757215114,R_10,5945.194
1757215116,R_10,5945.307
1757215118,R_10,5945.201
1757215120,R_10,5944.928
1757215122,R_10,5944.954
1757215124,R_10,5944.792
1757215126,R_10,5945.064
1757215128,R_10,5945.134
1757215130,R_10,5944.802
1757215132,R_10,5944.727
1757215134,R_10,5944.587
1757215136,R_10,5944.433
1757215138,R_10,5944.622
1757215140,R_10,5944.694
1757215142,R_10,5944.655
1757215144,R_10,5944.59
1757215146,R_10,5944.882
1757215148,R_10,5944.635
1757215150,R_10,5944.717
1757215152,R_10,5944.669
1757215154,R_10,5944.56
1757215156,R_10,5944.467
1757215158,R_10,5944.354
1757215160,R_10,5944.496
1757215162,R_10,5944.517
1757215164,R_10,5944.437
1757215166,R_10,5944.436
1757215168,R_10,5944.378
1757215170,R_10,5944.105
1757215172,R_10,5943.874
1757215174,R_10,5943.708
1757215176,R_10,5943.9
1757215178,R_10,5943.931
1757215180,R_10,5944.141
1757215182,R_10,5944.324
1757215184,R_10,5944.245
1757215186,R_10,5944.053
1757215188,R_10,5944.038
1757215190,R_10,5943.938
1757215192,R_10,5943.835
1757215194,R_10,5943.539
1757215196,R_10,5943.591
1757215198,R_10,5943.748
1757215200,R_10,5943.645
1757215202,R_10,5943.629
1757215204,R_10,5943.706
1757215206,R_10,5943.787
1757215208,R_10,5943.816
1757215210,R_10,5943.788
1757215212,R_10,5943.838
1757215214,R_10,5943.809
1757215216,R_10,5943.597
1757215218,R_10,5943.526
1757215220,R_10,5943.735
1757215222,R_10,5943.727
1757215224,R_10,5944.021
1757215226,R_10,5944.17
1757215228,R_10,5944.413
1757215230,R_10,5944.581
1757215232,R_10,5944.733
1757215234,R_10,5944.585
1757215236,R_10,5944.63
1757215238,R_10,5944.628
1757215240,R_10,5944.48
1757215242,R_10,5944.213
1757215244,R_10,5944.055
1757215246,R_10,5943.9
1757215248,R_10,5943.889
