epoch,symbol,price
1750824974,R_10,6315.507
1750824976,R_10,6315.326
1750824978,R_10,6315.397
1750824980,R_10,6315.214
1750824982,R_10,6315.081
1750824984,R_10,6314.872
1750824986,R_10,6315.021
1750824988,R_10,6315.108
1750824990,R_10,6315.349
1750824992,R_10,6315.62
1750824994,R_10,6315.369
1750824996,R_10,6315.428
1750824998,R_10,6315.764
1750825000,R_10,6315.811
1750825002,R_10,6315.719
1750825004,R_10,6315.856
1750825006,R_10,6316.002
1750825008,R_10,6315.939
1750825010,R_10,6316.01
1750825012,R_10,6315.957
1750825014,R_10,6315.934
1750825016,R_10,6315.943
1750825018,R_10,6315.864
1750825020,R_10,6315.698
1750825022,R_10,6315.534
1750825024,R_10,6315.69
1750825026,R_10,6315.444
1750825028,R_10,6315.633
1750825030,R_10,6315.336
1750825032,R_10,6315.246
1750825034,R_10,6315.23
1750825036,R_10,6315.277
1750825038,R_10,6315.154
1750825040,R_10,6315.337
1750825042,R_10,6315.271
1750825044,R_10,6315.281
1750825046,R_10,6315.024
1750825048,R_10,6315.159
1750825050,R_10,6315.103
1750825052,R_10,6315.179
1750825054,R_10,6314.927
1750825056,R_10,6314.905
1750825058,R_10,6314.495
1750825060,R_10,6314.517
1750825062,R_10,6314.455
1750825064,R_10,6314.407
1750825066,R_10,6314.351
1750825068,R_10,6314.68
1750825070,R_10,6314.46
1750825072,R_10,6314.591
1750825074,R_10,6314.749
1750825076,R_10,6314.917
1750825078,R_10,6314.761
1750825080,R_10,6314.731
1750825082,R_10,6314.834
1750825084,R_10,6314.769
1750825086,R_10,6314.928
1750825088,R_10,6314.71
1750825090,R_10,6314.72
1750825092,R_10,6314.64
1750825094,R_10,6314.534
1750825096,R_10,6314.451
1750825098,R_10,6314.564
1750825100,R_10,6314.651
1750825102,R_10,6314.86
1750825104,R_10,6314.577
1750825106,R_10,6314.641
1750825108,R_10,6314.745
1750825110,R_10,6314.843
1750825112,R_10,6314.95
1750825114,R_10,6315.15
1750825116,R_10,6315.038
1750825118,R_10,6315.237
1750825120,R_10,6315.467
1750825122,R_10,6315.331
1750825124,R_10,6315.006
1750825126,R_10,6315.162
1750825128,R_10,6315.029
1750825130,R_10,6315.113
1750825132,R_10,6315.033
1750825134,R_10,6315.062
1750825136,R_10,6315.174
1750825138,R_10,6315.384
1750825140,R_10,6315.391
1750825142,R_10,6315.425
1750825144,R_10,6315.473
1750825146,R_10,6315.489
1750825148,R_10,6315.294
1750825150,R_10,6315.459
1750825152,R_10,6315.426
1750825154,R_10,6315.476
1750825156,R_10,6315.415
1750825158,R_10,6315.346
1750825160,R_10,6314.919
1750825162,R_10,6314.975
1750825164,R_10,6314.953
1750825166,R_10,6315.199
1750825168,R_10,6315.131
1750825170,R_10,6315.029
1750825172,R_10,6315.025
1750825174,R_10,6314.956
1750825176,R_10,6314.85
1750825178,R_10,6314.891
1750825180,R_10,6314.721
1750825182,R_10,6314.908
1750825184,R_10,6314.969
1750825186,R_10,6314.854
1750825188,R_10,6314.835
1750825190,R_10,6314.957
1750825192,R_10,6314.994
1750825194,R_10,6315.301
1750825196,R_10,6315.403
1750825198,R_10,6315.345
1750825200,R_10,6315.38
1750825202,R_10,6315.397
1750825204,R_10,6315.251
1750825206,R_10,6315.149
1750825208,R_10,6315.092
1750825210,R_10,6314.939
1750825212,R_10,6314.959
1750825214,R_10,6315.024
1750825216,R_10,6315.026
1750825218,R_10,6314.863
1750825220,R_10,6314.867
1750825222,R_10,6314.622
1750825224,R_10,6314.358
1750825226,R_10,6314.344
1750825228,R_10,6314.159
1750825230,R_10,6313.836
1750825232,R_10,6313.878
1750825234,R_10,6313.8
1750825236,R_10,6313.927
1750825238,R_10,6313.544
1750825240,R_10,6313.165
1750825242,R_10,6313.174
1750825244,R_10,6313.601
1750825246,R_10,6313.873
1750825248,R_10,6314.001
1750825250,R_10,6313.641
1750825252,R_10,6313.707
1750825254,R_10,6313.4
1750825256,R_10,6313.425
1750825258,R_10,6313.357
1750825260,R_10,6313.566
1750825262,R_10,6313.38
1750825264,R_10,6313.256
1750825266,R_10,6313.151
1750825268,R_10,6313.4
1750825270,R_10,6313.622
1750825272,R_10,6313.549
1750825274,R_10,6313.727
1750825276,R_10,6313.811
1750825278,R_10,6313.935
1750825280,R_10,6313.989
1750825282,R_10,6313.911
1750825284,R_10,6313.81
1750825286,R_10,6313.807
1750825288,R_10,6313.756
1750825290,R_10,6313.554
1750825292,R_10,6313.634
1750825294,R_10,6313.531
1750825296,R_10,6313.482
1750825298,R_10,6313.567
1750825300,R_10,6313.591
1750825302,R_10,6313.337
1750825304,R_10,6313.416
1750825306,R_10,6313.504
1750825308,R_10,6313.484
1750825310,R_10,6313.501
1750825312,R_10,6313.716
1750825314,R_10,6313.675
1750825316,R_10,6313.562
1750825318,R_10,6313.51
1750825320,R_10,6313.265
1750825322,R_10,6313.364
1750825324,R_10,6313.348
1750825326,R_10,6313.268
1750825328,R_10,6313.187
1750825330,R_10,6312.851
1750825332,R_10,6312.685
1750825334,R_10,6312.563
1750825336,R_10,6312.52
1750825338,R_10,6312.436
1750825340,R_10,6312.557
1750825342,R_10,6312.566
1750825344,R_10,6312.239
1750825346,R_10,6312.165
1750825348,R_10,6312.287
1750825350,R_10,6312.421
1750825352,R_10,6312.494
1750825354,R_10,6312.448
1750825356,R_10,6312.568
1750825358,R_10,6312.69
1750825360,R_10,6312.793
1750825362,R_10,6312.811
1750825364,R_10,6313.139
1750825366,R_10,6313.247
1750825368,R_10,6313.311
1750825370,R_10,6313.21
1750825372,R_10,6313.302
1750825374,R_10,6313.168
1750825376,R_10,6313.129
1750825378,R_10,6313.079
1750825380,R_10,6313.011
1750825382,R_10,6312.833
1750825384,R_10,6312.991
1750825386,R_10,6313.144
1750825388,R_10,6313.372
1750825390,R_10,6313.458
1750825392,R_10,6313.295
1750825394,R_10,6313.135
1750825396,R_10,6313.207
1750825398,R_10,6313.023
1750825400,R_10,6313.165
1750825402,R_10,6313.306
1750825404,R_10,6312.939
1750825406,R_10,6313.088
1750825408,R_10,6313.041
1750825410,R_10,6312.78
1750825412,R_10,6312.791
1750825414,R_10,6313.098
1750825416,R_10,6312.995
1750825418,R_10,6313.004
1750825420,R_10,6312.784
1750825422,R_10,6312.854
1750825424,R_10,6312.888
1750825426,R_10,6312.934
1750825428,R_10,6312.907
1750825430,R_10,6313.052
1750825432,R_10,6313.044
1750825434,R_10,6313.131
1750825436,R_10,6313.062
1750825438,R_10,6313.031
1750825440,R_10,6312.994
1750825442,R_10,6313.177
1750825444,R_10,6312.922
1750825446,R_10,6312.712
1750825448,R_10,6312.789
1750825450,R_10,6312.932
1750825452,R_10,6312.99
1750825454,R_10,6312.752
1750825456,R_10,6312.596
1750825458,R_10,6312.743
1750825460,R_10,6312.701
1750825462,R_10,6312.584
1750825464,R_10,6312.646
1750825466,R_10,6312.469
1750825468,R_10,6312.513
1750825470,R_10,6312.449
1750825472,R_10,6312.411
1750825474,R_10,6312.242
1750825476,R_10,6312.252
1750825478,R_10,6312.176
1750825480,R_10,6312.18
1750825482,R_10,6312.315
1750825484,R_10,6312.364
1750825486,R_10,6312.367
1750825488,R_10,6312.426
1750825490,R_10,6312.51
1750825492,R_10,6312.589
1750825494,R_10,6312.747
1750825496,R_10,6312.809
1750825498,R_10,6313.24
1750825500,R_10,6313.394
1750825502,R_10,6313.398
1750825504,R_10,6313.386
1750825506,R_10,6313.573
1750825508,R_10,6313.324
1750825510,R_10,6313.402
1750825512,R_10,6313.442
1750825514,R_10,6313.343
1750825516,R_10,6313.339
1750825518,R_10,6313.295
1750825520,R_10,6313.258
1750825522,R_10,6313.087
1750825524,R_10,6313.106
1750825526,R_10,6312.973
1750825528,R_10,6313.002
1750825530,R_10,6312.982
1750825532,R_10,6312.739
1750825534,R_10,6312.722
1750825536,R_10,6312.515
1750825538,R_10,6312.624
1750825540,R_10,6312.671
1750825542,R_10,6312.448
1750825544,R_10,6312.57
1750825546,R_10,6312.488
1750825548,R_10,6312.702
1750825550,R_10,6312.525
1750825552,R_10,6312.092
1750825554,R_10,6312.265
1750825556,R_10,6312.283
1750825558,R_10,6312.418
1750825560,R_10,6312.604
1750825562,R_10,6312.633
1750825564,R_10,6312.873
1750825566,R_10,6312.775
1750825568,R_10,6312.642
1750825570,R_10,6312.564
1750825572,R_10,6312.503
1750825574,R_10,6312.757
1750825576,R_10,6312.816
1750825578,R_10,6312.906
1750825580,R_10,6312.878
1750825582,R_10,6312.909
1750825584,R_10,6312.887
1750825586,R_10,6312.815
1750825588,R_10,6312.821
1750825590,R_10,6312.598
1750825592,R_10,6312.328
1750825594,R_10,6312.325
1750825596,R_10,6312.374
1750825598,R_10,6312.351
1750825600,R_10,6312.339
1750825602,R_10,6312.323
1750825604,R_10,6312.333
1750825606,R_10,6312.267
1750825608,R_10,6312.315
1750825610,R_10,6312.458
1750825612,R_10,6312.469
1750825614,R_10,6312.411
1750825616,R_10,6312.426
1750825618,R_10,6312.166
1750825620,R_10,6312.016
1750825622,R_10,6312.086
1750825624,R_10,6312.19
1750825626,R_10,6312.344
1750825628,R_10,6312.53
1750825630,R_10,6312.35
1750825632,R_10,6312.233
1750825634,R_10,6312.312
1750825636,R_10,6312.383
1750825638,R_10,6312.74
1750825640,R_10,6312.909
1750825642,R_10,6312.612
1750825644,R_10,6312.614
1750825646,R_10,6312.681
1750825648,R_10,6312.526
1750825650,R_10,6312.774
1750825652,R_10,6312.754
1750825654,R_10,6312.685
1750825656,R_10,6312.864
1750825658,R_10,6312.8
1750825660,R_10,6312.651
1750825662,R_10,6312.804
1750825664,R_10,6312.911
1750825666,R_10,6312.782
1750825668,R_10,6312.421
1750825670,R_10,6312.529
1750825672,R_10,6312.693
1750825674,R_10,6312.741
1750825676,R_10,6312.78
1750825678,R_10,6312.672
1750825680,R_10,6312.894
1750825682,R_10,6312.746
1750825684,R_10,6312.716
1750825686,R_10,6312.636
1750825688,R_10,6312.799
1750825690,R_10,6313.002
1750825692,R_10,6312.975
1750825694,R_10,6312.577
1750825696,R_10,6312.825
1750825698,R_10,6312.697
1750825700,R_10,6312.736
1750825702,R_10,6312.552
1750825704,R_10,6312.497
1750825706,R_10,6312.24
1750825708,R_10,6312.329
1750825710,R_10,6312.253
1750825712,R_10,6312.08
1750825714,R_10,6312.136
1750825716,R_10,6312.173
1750825718,R_10,6312.183
1750825720,R_10,6312.028
1750825722,R_10,6311.915
1750825724,R_10,6311.849
1750825726,R_10,6311.73
1750825728,R_10,6311.982
1750825730,R_10,6312.052
1750825732,R_10,6312.068
1750825734,R_10,6311.892
1750825736,R_10,6311.69
1750825738,R_10,6311.936
1750825740,R_10,6312.195
1750825742,R_10,6312.149
1750825744,R_10,6312.214
1750825746,R_10,6312.101
1750825748,R_10,6311.889
1750825750,R_10,6312.127
1750825752,R_10,6312.038
1750825754,R_10,6312.284
1750825756,R_10,6312.415
1750825758,R_10,6312.256
1750825760,R_10,6312.102
1750825762,R_10,6312.394
1750825764,R_10,6312.606
1750825766,R_10,6312.48
1750825768,R_10,6312.358
1750825770,R_10,6312.59
1750825772,R_10,6312.53
1750825774,R_10,6312.53
1750825776,R_10,6312.371
1750825778,R_10,6312.509
1750825780,R_10,6312.532
1750825782,R_10,6312.5
1750825784,R_10,6312.573
1750825786,R_10,6312.658
1750825788,R_10,6312.66
1750825790,R_10,6312.836
1750825792,R_10,6312.775
1750825794,R_10,6312.89
1750825796,R_10,6312.695
1750825798,R_10,6312.637
1750825800,R_10,6312.673
1750825802,R_10,6312.534
1750825804,R_10,6312.307
1750825806,R_10,6312.3
1750825808,R_10,6312.067
1750825810,R_10,6311.928
1750825812,R_10,6311.838
1750825814,R_10,6311.875
1750825816,R_10,6312.144
1750825818,R_10,6312.069
1750825820,R_10,6311.96
1750825822,R_10,6312.127
1750825824,R_10,6311.996
1750825826,R_10,6312.211
1750825828,R_10,6312.354
1750825830,R_10,6312.606
1750825832,R_10,6312.492
1750825834,R_10,6312.397
1750825836,R_10,6312.569
1750825838,R_10,6312.436
1750825840,R_10,6312.144
1750825842,R_10,6312.091
1750825844,R_10,6311.9
1750825846,R_10,6311.892
1750825848,R_10,6311.817
1750825850,R_10,6311.976
1750825852,R_10,6311.906
1750825854,R_10,6312.135
1750825856,R_10,6312.132
1750825858,R_10,6312.055
1750825860,R_10,6311.991
1750825862,R_10,6312.306
1750825864,R_10,6312.391
1750825866,R_10,6312.67
1750825868,R_10,6312.608
1750825870,R_10,6312.54
1750825872,R_10,6312.229
1750825874,R_10,6312
1750825876,R_10,6311.944
1750825878,R_10,6312.067
1750825880,R_10,6311.906
1750825882,R_10,6311.98
1750825884,R_10,6311.942
1750825886,R_10,6311.943
1750825888,R_10,6311.953
1750825890,R_10,6311.984
1750825892,R_10,6312.009
1750825894,R_10,6311.913
1750825896,R_10,6311.694
1750825898,R_10,6311.515
1750825900,R_10,6311.569
1750825902,R_10,6311.951
1750825904,R_10,6312.134
1750825906,R_10,6311.895
1750825908,R_10,6311.916
1750825910,R_10,6311.923
1750825912,R_10,6312.074
1750825914,R_10,6312.046
1750825916,R_10,6312.284
1750825918,R_10,6312.258
1750825920,R_10,6312.233
1750825922,R_10,6312.411
1750825924,R_10,6312.267
1750825926,R_10,6312.135
1750825928,R_10,6312.339
1750825930,R_10,6312.498
1750825932,R_10,6312.738
1750825934,R_10,6312.826
1750825936,R_10,6312.848
1750825938,R_10,6313.105
1750825940,R_10,6313.194
1750825942,R_10,6313.143
1750825944,R_10,6313.366
1750825946,R_10,6313.389
1750825948,R_10,6313.249
1750825950,R_10,6313.073
1750825952,R_10,6313.028
1750825954,R_10,6312.998
1750825956,R_10,6312.95
1750825958,R_10,6312.909
1750825960,R_10,6313.029
1750825962,R_10,6313.199
1750825964,R_10,6313.17
1750825966,R_10,6313.612
1750825968,R_10,6314.134
1750825970,R_10,6314.011
1750825972,R_10,6313.729
1750825974,R_10,6313.807
1750825976,R_10,6313.761
1750825978,R_10,6313.9
1750825980,R_10,6314.127
1750825982,R_10,6314.179
1750825984,R_10,6314.121
1750825986,R_10,6314.048
1750825988,R_10,6314.166
1750825990,R_10,6314.102
1750825992,R_10,6313.916
1750825994,R_10,6313.731
1750825996,R_10,6313.846
1750825998,R_10,6313.775
1750826000,R_10,6313.674
1750826002,R_10,6313.687
1750826004,R_10,6313.779
1750826006,R_10,6313.549
1750826008,R_10,6313.648
1750826010,R_10,6313.515
1750826012,R_10,6313.424
1750826014,R_10,6313.38
1750826016,R_10,6313.121
1750826018,R_10,6313.122
1750826020,R_10,6313.052
1750826022,R_10,6313.264
1750826024,R_10,6313.42
1750826026,R_10,6313.353
1750826028,R_10,6313.214
1750826030,R_10,6313.256
1750826032,R_10,6313.22
1750826034,R_10,6313.058
1750826036,R_10,6313.012
1750826038,R_10,6312.91
1750826040,R_10,6312.813
1750826042,R_10,6313.04
1750826044,R_10,6313.004
1750826046,R_10,6312.848
1750826048,R_10,6312.964
1750826050,R_10,6312.965
1750826052,R_10,6313.047
1750826054,R_10,6313.002
1750826056,R_10,6312.833
1750826058,R_10,6313.12
1750826060,R_10,6313.013
1750826062,R_10,6313.097
1750826064,R_10,6313.302
1750826066,R_10,6313.394
1750826068,R_10,6313.59
1750826070,R_10,6313.491
1750826072,R_10,6313.29
1750826074,R_10,6313.101
1750826076,R_10,6312.938
1750826078,R_10,6313.018
1750826080,R_10,6313.046
1750826082,R_10,6313.304
1750826084,R_10,6313.466
1750826086,R_10,6313.352
1750826088,R_10,6313.354
1750826090,R_10,6313.353
1750826092,R_10,6313.404
1750826094,R_10,6313.23
1750826096,R_10,6313.561
1750826098,R_10,6313.702
1750826100,R_10,6313.742
1750826102,R_10,6313.653
1750826104,R_10,6313.796
1750826106,R_10,6313.81
1750826108,R_10,6313.685
1750826110,R_10,6313.607
1750826112,R_10,6313.792
1750826114,R_10,6313.995
1750826116,R_10,6314.205
1750826118,R_10,6314.104
1750826120,R_10,6314.107
1750826122,R_10,6314.062
1750826124,R_10,6314.306
1750826126,R_10,6314.21
1750826128,R_10,6314.181
1750826130,R_10,6314.157
1750826132,R_10,6314.101
1750826134,R_10,6313.905
1750826136,R_10,6313.976
1750826138,R_10,6313.856
1750826140,R_10,6314.031
1750826142,R_10,6313.858
1750826144,R_10,6313.765
1750826146,R_10,6313.838
1750826148,R_10,6313.839
1750826150,R_10,6313.747
1750826152,R_10,6313.663
1750826154,R_10,6313.653
1750826156,R_10,6313.604
1750826158,R_10,6313.465
1750826160,R_10,6313.521
1750826162,R_10,6313.373
1750826164,R_10,6313.31
1750826166,R_10,6313.462
1750826168,R_10,6313.529
1750826170,R_10,6313.499
1750826172,R_10,6313.498
1750826174,R_10,6313.393
1750826176,R_10,6313.507
1750826178,R_10,6313.399
1750826180,R_10,6313.56
1750826182,R_10,6313.462
1750826184,R_10,6313.451
1750826186,R_10,6313.567
1750826188,R_10,6313.606
1750826190,R_10,6313.584
1750826192,R_10,6313.801
1750826194,R_10,6313.675
1750826196,R_10,6313.814
1750826198,R_10,6313.685
1750826200,R_10,6313.743
1750826202,R_10,6313.706
1750826204,R_10,6313.583
1750826206,R_10,6313.421
1750826208,R_10,6313.172
1750826210,R_10,6313.416
1750826212,R_10,6313.531
1750826214,R_10,6313.539
1750826216,R_10,6313.679
1750826218,R_10,6313.851
1750826220,R_10,6313.911
1750826222,R_10,6313.659
1750826224,R_10,6313.746
1750826226,R_10,6313.497
1750826228,R_10,6313.289
1750826230,R_10,6313.389
1750826232,R_10,6313.233
1750826234,R_10,6313.268
1750826236,R_10,6313.184
1750826238,R_10,6313.042
1750826240,R_10,6313.051
1750826242,R_10,6313.191
1750826244,R_10,6313.156
1750826246,R_10,6313.032
1750826248,R_10,6312.941
1750826250,R_10,6312.898
1750826252,R_10,6312.935
1750826254,R_10,6313.003
1750826256,R_10,6312.817
1750826258,R_10,6312.843
1750826260,R_10,6312.776
1750826262,R_10,6312.579
1750826264,R_10,6312.516
1750826266,R_10,6312.497
1750826268,R_10,6312.594
1750826270,R_10,6312.689
1750826272,R_10,6312.805
1750826274,R_10,6312.666
1750826276,R_10,6312.733
1750826278,R_10,6312.403
1750826280,R_10,6312.093
1750826282,R_10,6311.926
1750826284,R_10,6311.648
1750826286,R_10,6311.515
1750826288,R_10,6311.617
1750826290,R_10,6311.567
1750826292,R_10,6311.394
1750826294,R_10,6311.496
1750826296,R_10,6311.638
1750826298,R_10,6311.73
1750826300,R_10,6311.803
1750826302,R_10,6311.958
1750826304,R_10,6311.882
1750826306,R_10,6311.793
1750826308,R_10,6311.765
1750826310,R_10,6311.661
1750826312,R_10,6311.461
1750826314,R_10,6311.337
1750826316,R_10,6311.116
1750826318,R_10,6311.087
1750826320,R_10,6311.076
1750826322,R_10,6311.445
1750826324,R_10,6311.083
1750826326,R_10,6311.12
1750826328,R_10,6311.345
1750826330,R_10,6311.347
1750826332,R_10,6311.43
1750826334,R_10,6311.574
1750826336,R_10,6311.708
1750826338,R_10,6311.661
1750826340,R_10,6311.349
1750826342,R_10,6311.248
1750826344,R_10,6310.984
1750826346,R_10,6310.79
1750826348,R_10,6310.911
1750826350,R_10,6310.916
1750826352,R_10,6311.138
1750826354,R_10,6311.236
1750826356,R_10,6311.272
1750826358,R_10,6311.06
1750826360,R_10,6310.979
1750826362,R_10,6311.089
1750826364,R_10,6311.035
1750826366,R_10,6311.038
1750826368,R_10,6310.972
1750826370,R_10,6310.926
1750826372,R_10,6310.928
1750826374,R_10,6310.983
1750826376,R_10,6310.997
1750826378,R_10,6310.871
1750826380,R_10,6310.854
1750826382,R_10,6310.852
1750826384,R_10,6310.687
1750826386,R_10,6310.508
1750826388,R_10,6310.639
1750826390,R_10,6310.512
1750826392,R_10,6310.427
1750826394,R_10,6310.394
1750826396,R_10,6310.376
1750826398,R_10,6310.284
1750826400,R_10,6310.04
1750826402,R_10,6309.942
1750826404,R_10,6309.98
1750826406,R_10,6310.058
1750826408,R_10,6309.744
1750826410,R_10,6309.565
1750826412,R_10,6309.474
1750826414,R_10,6309.58
1750826416,R_10,6309.32
1750826418,R_10,6309.222
1750826420,R_10,6309.001
1750826422,R_10,6309.214
1750826424,R_10,6309.562
1750826426,R_10,6309.508
1750826428,R_10,6309.085
1750826430,R_10,6309.096
1750826432,R_10,6308.994
1750826434,R_10,6308.952
1750826436,R_10,6308.582
1750826438,R_10,6308.633
1750826440,R_10,6308.656
1750826442,R_10,6308.912
1750826444,R_10,6309.024
1750826446,R_10,6308.777
1750826448,R_10,6308.861
1750826450,R_10,6308.786
1750826452,R_10,6308.831
1750826454,R_10,6308.785
1750826456,R_10,6308.813
1750826458,R_10,6309.011
1750826460,R_10,6309.254
1750826462,R_10,6309.237
1750826464,R_10,6309.23
1750826466,R_10,6309.266
1750826468,R_10,6309.229
1750826470,R_10,6309.241
1750826472,R_10,6309.439
1750826474,R_10,6309.598
1750826476,R_10,6309.681
1750826478,R_10,6309.642
1750826480,R_10,6309.542
1750826482,R_10,6309.502
1750826484,R_10,6309.671
1750826486,R_10,6309.61
1750826488,R_10,6309.739
1750826490,R_10,6309.851
1750826492,R_10,6310.196
1750826494,R_10,6310.347
1750826496,R_10,6310.454
1750826498,R_10,6310.478
1750826500,R_10,6310.369
1750826502,R_10,6310.453
1750826504,R_10,6310.262
1750826506,R_10,6310.395
1750826508,R_10,6310.442
1750826510,R_10,6310.376
1750826512,R_10,6310.59
1750826514,R_10,6310.6
1750826516,R_10,6310.813
1750826518,R_10,6310.769
1750826520,R_10,6310.789
1750826522,R_10,6311.147
1750826524,R_10,6311.066
1750826526,R_10,6310.989
1750826528,R_10,6310.986
1750826530,R_10,6310.724
1750826532,R_10,6310.841
1750826534,R_10,6310.827
1750826536,R_10,6310.677
1750826538,R_10,6310.91
1750826540,R_10,6310.518
1750826542,R_10,6310.536
1750826544,R_10,6310.37
1750826546,R_10,6310.367
1750826548,R_10,6310.494
1750826550,R_10,6310.411
1750826552,R_10,6310.245
1750826554,R_10,6310.597
1750826556,R_10,6310.527
1750826558,R_10,6310.48
1750826560,R_10,6310.686
1750826562,R_10,6310.56
1750826564,R_10,6310.553
1750826566,R_10,6310.645
1750826568,R_10,6310.632
1750826570,R_10,6310.404
1750826572,R_10,6310.295
1750826574,R_10,6310.357
1750826576,R_10,6310.458
1750826578,R_10,6310.343
1750826580,R_10,6310.028
1750826582,R_10,6309.838
1750826584,R_10,6309.714
1750826586,R_10,6309.969
1750826588,R_10,6310.26
1750826590,R_10,6310.126
1750826592,R_10,6309.785
1750826594,R_10,6309.841
1750826596,R_10,6310.1
1750826598,R_10,6310.143
1750826600,R_10,6309.739
1750826602,R_10,6309.73
1750826604,R_10,6309.808
1750826606,R_10,6309.637
1750826608,R_10,6309.671
1750826610,R_10,6309.573
1750826612,R_10,6309.78
1750826614,R_10,6309.951
1750826616,R_10,6309.7
1750826618,R_10,6309.699
1750826620,R_10,6309.787
1750826622,R_10,6309.611
1750826624,R_10,6309.618
1750826626,R_10,6309.778
1750826628,R_10,6310.027
1750826630,R_10,6310.425
1750826632,R_10,6310.503
1750826634,R_10,6310.418
1750826636,R_10,6310.435
1750826638,R_10,6310.429
1750826640,R_10,6310.333
1750826642,R_10,6310.548
1750826644,R_10,6310.718
1750826646,R_10,6310.659
1750826648,R_10,6310.628
1750826650,R_10,6310.747
1750826652,R_10,6310.596
1750826654,R_10,6310.731
1750826656,R_10,6310.766
1750826658,R_10,6310.885
1750826660,R_10,6310.698
1750826662,R_10,6310.84
1750826664,R_10,6310.74
1750826666,R_10,6310.863
1750826668,R_10,6310.699
1750826670,R_10,6310.599
1750826672,R_10,6310.716
1750826674,R_10,6310.63
1750826676,R_10,6310.338
1750826678,R_10,6310.251
1750826680,R_10,6310.194
1750826682,R_10,6310.033
1750826684,R_10,6310.048
1750826686,R_10,6310.141
1750826688,R_10,6310.244
1750826690,R_10,6310.049
1750826692,R_10,6310.269
1750826694,R_10,6310.243
1750826696,R_10,6309.967
1750826698,R_10,6309.807
1750826700,R_10,6309.706
1750826702,R_10,6309.399
1750826704,R_10,6309.113
1750826706,R_10,6309.108
1750826708,R_10,6309.198
1750826710,R_10,6309.29
1750826712,R_10,6308.929
1750826714,R_10,6308.9
1750826716,R_10,6308.951
1750826718,R_10,6308.957
1750826720,R_10,6308.923
1750826722,R_10,6308.935
1750826724,R_10,6309.211
1750826726,R_10,6309.294
1750826728,R_10,6309.344
1750826730,R_10,6309.524
1750826732,R_10,6309.859
1750826734,R_10,6309.851
1750826736,R_10,6309.635
1750826738,R_10,6309.454
1750826740,R_10,6309.521
1750826742,R_10,6309.647
1750826744,R_10,6309.637
1750826746,R_10,6309.722
1750826748,R_10,6309.859
1750826750,R_10,6309.786
1750826752,R_10,6309.838
1750826754,R_10,6309.515
1750826756,R_10,6309.638
1750826758,R_10,6309.596
1750826760,R_10,6309.681
1750826762,R_10,6309.739
1750826764,R_10,6309.814
1750826766,R_10,6309.81
1750826768,R_10,6310.016
1750826770,R_10,6309.993
1750826772,R_10,6310.089
1750826774,R_10,6310.103
1750826776,R_10,6309.957
1750826778,R_10,6309.926
1750826780,R_10,6309.838
1750826782,R_10,6309.924
1750826784,R_10,6309.963
1750826786,R_10,6310.1
1750826788,R_10,6309.94
1750826790,R_10,6309.877
1750826792,R_10,6309.762
1750826794,R_10,6309.758
1750826796,R_10,6309.933
1750826798,R_10,6309.844
1750826800,R_10,6309.727
1750826802,R_10,6309.93
1750826804,R_10,6309.707
1750826806,R_10,6309.604
1750826808,R_10,6309.639
1750826810,R_10,6309.655
1750826812,R_10,6309.804
1750826814,R_10,6309.79
1750826816,R_10,6309.792
1750826818,R_10,6309.938
1750826820,R_10,6309.893
1750826822,R_10,6310.034
1750826824,R_10,6309.976
1750826826,R_10,6309.784
1750826828,R_10,6309.868
1750826830,R_10,6309.88
1750826832,R_10,6309.862
1750826834,R_10,6309.753
1750826836,R_10,6309.584
1750826838,R_10,6309.648
1750826840,R_10,6309.554
1750826842,R_10,6309.399
1750826844,R_10,6309.291
1750826846,R_10,6309.427
1750826848,R_10,6309.42
1750826850,R_10,6309.346
1750826852,R_10,6309.392
1750826854,R_10,6309.175
1750826856,R_10,6308.887
1750826858,R_10,6309.02
1750826860,R_10,6308.795
1750826862,R_10,6308.833
1750826864,R_10,6308.763
1750826866,R_10,6308.847
1750826868,R_10,6308.945
1750826870,R_10,6309.064
1750826872,R_10,6308.61
1750826874,R_10,6308.774
1750826876,R_10,6308.846
1750826878,R_10,6308.946
1750826880,R_10,6308.812
1750826882,R_10,6308.868
1750826884,R_10,6308.83
1750826886,R_10,6308.665
1750826888,R_10,6308.533
1750826890,R_10,6308.727
1750826892,R_10,6308.84
1750826894,R_10,6308.728
1750826896,R_10,6308.825
1750826898,R_10,6308.627
1750826900,R_10,6309.057
1750826902,R_10,6308.773
1750826904,R_10,6308.813
1750826906,R_10,6308.783
1750826908,R_10,6308.823
1750826910,R_10,6308.674
1750826912,R_10,6308.851
1750826914,R_10,6308.74
1750826916,R_10,6309.035
1750826918,R_10,6309.126
1750826920,R_10,6309.028
1750826922,R_10,6308.913
1750826924,R_10,6308.917
1750826926,R_10,6308.73
1750826928,R_10,6308.813
1750826930,R_10,6308.847
1750826932,R_10,6308.959
1750826934,R_10,6309.155
1750826936,R_10,6308.925
1750826938,R_10,6308.994
1750826940,R_10,6309.088
1750826942,R_10,6309.125
1750826944,R_10,6309.021
1750826946,R_10,6309.293
1750826948,R_10,6309.378
1750826950,R_10,6309.542
1750826952,R_10,6309.644
1750826954,R_10,6309.491
1750826956,R_10,6309.602
1750826958,R_10,6309.645
1750826960,R_10,6309.382
1750826962,R_10,6309.468
1750826964,R_10,6309.53
1750826966,R_10,6309.745
1750826968,R_10,6309.776
1750826970,R_10,6309.655
