epoch,symbol,price
1764128368,R_10,5405.444
1764128370,R_10,5405.608
1764128372,R_10,5405.661
1764128374,R_10,5405.522
1764128376,R_10,5405.495
1764128378,R_10,5405.556
1764128380,R_10,5405.268
1764128382,R_10,5405.303
1764128384,R_10,5405.377
1764128386,R_10,5405.285
1764128388,R_10,5405.293
1764128390,R_10,5405.279
1764128392,R_10,5405.285
1764128394,R_10,5405.21
1764128396,R_10,5405.107
1764128398,R_10,5404.843
1764128400,R_10,5404.881
1764128402,R_10,5404.871
1764128404,R_10,5404.685
1764128406,R_10,5404.632
1764128408,R_10,5404.463
1764128410,R_10,5404.646
1764128412,R_10,5404.785
1764128414,R_10,5404.886
1764128416,R_10,5404.884
1764128418,R_10,5404.91
1764128420,R_10,5405.035
1764128422,R_10,5405.239
1764128424,R_10,5405.158
1764128426,R_10,5405.149
1764128428,R_10,5405.324
1764128430,R_10,5405.416
1764128432,R_10,5405.53
1764128434,R_10,5405.476
1764128436,R_10,5405.501
1764128438,R_10,5405.606
1764128440,R_10,5405.435
1764128442,R_10,5405.308
1764128444,R_10,5405.413
1764128446,R_10,5405.54
1764128448,R_10,5405.451
1764128450,R_10,5405.692
1764128452,R_10,5405.824
1764128454,R_10,5405.834
1764128456,R_10,5405.608
1764128458,R_10,5405.504
1764128460,R_10,5405.842
1764128462,R_10,5405.988
1764128464,R_10,5406.258
1764128466,R_10,5406.346
1764128468,R_10,5406.566
1764128470,R_10,5406.714
1764128472,R_10,5406.633
1764128474,R_10,5406.656
1764128476,R_10,5406.633
1764128478,R_10,5406.524
1764128480,R_10,5406.611
1764128482,R_10,5406.759
1764128484,R_10,5406.819
1764128486,R_10,5406.735
1764128488,R_10,5406.755
1764128490,R_10,5406.773
1764128492,R_10,5406.704
1764128494,R_10,5406.803
1764128496,R_10,5406.794
1764128498,R_10,5406.82
1764128500,R_10,5406.848
1764128502,R_10,5406.969
1764128504,R_10,5406.779
1764128506,R_10,5406.57
1764128508,R_10,5406.285
1764128510,R_10,5406.249
1764128512,R_10,5406.173
1764128514,R_10,5406.45
1764128516,R_10,5406.7
1764128518,R_10,5406.805
1764128520,R_10,5406.977
1764128522,R_10,5407.153
1764128524,R_10,5407.021
1764128526,R_10,5406.941
1764128528,R_10,5406.855
1764128530,R_10,5406.915
1764128532,R_10,5407.001
1764128534,R_10,5407.083
1764128536,R_10,5406.796
1764128538,R_10,5407.051
1764128540,R_10,5407.032
1764128542,R_10,5407.178
1764128544,R_10,5407.191
1764128546,R_10,5407.243
1764128548,R_10,5407.21
1764128550,R_10,5407.325
1764128552,R_10,5407.441
1764128554,R_10,5407.401
1764128556,R_10,5407.231
1764128558,R_10,5407.146
1764128560,R_10,5406.905
1764128562,R_10,5406.827
1764128564,R_10,5406.974
1764128566,R_10,5407.113
1764128568,R_10,5407.112
1764128570,R_10,5407.212
1764128572,R_10,5407.308
1764128574,R_10,5407.339
1764128576,R_10,5407.427
1764128578,R_10,5407.249
1764128580,R_10,5407.356
1764128582,R_10,5407.2
1764128584,R_10,5407.168
1764128586,R_10,5407.302
1764128588,R_10,5406.973
1764128590,R_10,5406.761
1764128592,R_10,5406.989
1764128594,R_10,5406.961
1764128596,R_10,5406.745
1764128598,R_10,5406.821
1764128600,R_10,5406.779
1764128602,R_10,5406.827
1764128604,R_10,5406.952
1764128606,R_10,5406.851
1764128608,R_10,5406.859
1764128610,R_10,5406.92
1764128612,R_10,5406.878
1764128614,R_10,5406.907
1764128616,R_10,5407.092
1764128618,R_10,5407.254
1764128620,R_10,5407.293
1764128622,R_10,5407.496
1764128624,R_10,5407.515
1764128626,R_10,5407.433
1764128628,R_10,5407.304
1764128630,R_10,5407.092
1764128632,R_10,5406.984
1764128634,R_10,5407.025
1764128636,R_10,5406.877
1764128638,R_10,5406.671
1764128640,R_10,5406.658
1764128642,R_10,5406.741
1764128644,R_10,5406.938
1764128646,R_10,5406.969
1764128648,R_10,5407.141
1764128650,R_10,5407.082
1764128652,R_10,5407.098
1764128654,R_10,5407.037
1764128656,R_10,5407.15
1764128658,R_10,5407.124
1764128660,R_10,5407.147
1764128662,R_10,5407.086
1764128664,R_10,5407.13
1764128666,R_10,5407.167
1764128668,R_10,5407.185
1764128670,R_10,5407.144
1764128672,R_10,5407.098
1764128674,R_10,5407.237
1764128676,R_10,5407.344
1764128678,R_10,5407.513
1764128680,R_10,5407.401
1764128682,R_10,5407.441
1764128684,R_10,5407.462
1764128686,R_10,5407.52
1764128688,R_10,5407.616
1764128690,R_10,5407.499
1764128692,R_10,5407.522
1764128694,R_10,5407.516
1764128696,R_10,5407.782
1764128698,R_10,5407.816
1764128700,R_10,5407.475
1764128702,R_10,5407.218
1764128704,R_10,5407.214
1764128706,R_10,5407.202
1764128708,R_10,5407.192
1764128710,R_10,5407.252
1764128712,R_10,5407.436
1764128714,R_10,5407.504
1764128716,R_10,5407.368
1764128718,R_10,5407.665
1764128720,R_10,5407.652
1764128722,R_10,5407.606
1764128724,R_10,5407.636
1764128726,R_10,5407.745
1764128728,R_10,5407.648
1764128730,R_10,5407.596
1764128732,R_10,5407.579
1764128734,R_10,5407.429
1764128736,R_10,5407.264
1764128738,R_10,5407.465
1764128740,R_10,5407.644
1764128742,R_10,5407.714
1764128744,R_10,5407.944
1764128746,R_10,5408.033
1764128748,R_10,5407.985
1764128750,R_10,5407.918
1764128752,R_10,5407.939
1764128754,R_10,5408.015
1764128756,R_10,5407.961
1764128758,R_10,5408.001
1764128760,R_10,5408.105
1764128762,R_10,5408.078
1764128764,R_10,5407.914
1764128766,R_10,5407.967
1764128768,R_10,5407.821
1764128770,R_10,5407.755
1764128772,R_10,5407.779
1764128774,R_10,5407.989
1764128776,R_10,5407.747
1764128778,R_10,5407.587
1764128780,R_10,5407.671
1764128782,R_10,5407.844
1764128784,R_10,5407.788
1764128786,R_10,5407.901
1764128788,R_10,5408.048
1764128790,R_10,5408.282
1764128792,R_10,5408.263
1764128794,R_10,5408.429
1764128796,R_10,5408.33
1764128798,R_10,5408.367
1764128800,R_10,5408.255
1764128802,R_10,5408.305
1764128804,R_10,5408.369
1764128806,R_10,5408.396
1764128808,R_10,5408.238
1764128810,R_10,5408.242
1764128812,R_10,5408.322
1764128814,R_10,5408.449
1764128816,R_10,5408.577
1764128818,R_10,5408.317
1764128820,R_10,5408.194
1764128822,R_10,5408.082
1764128824,R_10,5408.115
1764128826,R_10,5408.006
1764128828,R_10,5408.061
1764128830,R_10,5408.047
1764128832,R_10,5408.194
1764128834,R_10,5408.231
1764128836,R_10,5408.179
1764128838,R_10,5408.237
1764128840,R_10,5408.376
1764128842,R_10,5408.383
1764128844,R_10,5408.4
1764128846,R_10,5408.38
1764128848,R_10,5408.63
1764128850,R_10,5408.698
1764128852,R_10,5408.665
1764128854,R_10,5408.732
1764128856,R_10,5408.678
1764128858,R_10,5408.806
1764128860,R_10,5408.652
1764128862,R_10,5408.724
1764128864,R_10,5408.722
1764128866,R_10,5408.797
1764128868,R_10,5408.838
1764128870,R_10,5408.805
1764128872,R_10,5408.728
1764128874,R_10,5408.704
1764128876,R_10,5408.742
1764128878,R_10,5408.912
1764128880,R_10,5408.799
1764128882,R_10,5409.01
1764128884,R_10,5408.923
1764128886,R_10,5408.806
1764128888,R_10,5408.871
1764128890,R_10,5409.2
1764128892,R_10,5409.219
1764128894,R_10,5409.032
1764128896,R_10,5409.079
1764128898,R_10,5409.115
1764128900,R_10,5409.202
1764128902,R_10,5409.341
1764128904,R_10,5409.362
1764128906,R_10,5409.614
1764128908,R_10,5409.733
1764128910,R_10,5409.639
1764128912,R_10,5410.022
1764128914,R_10,5409.983
1764128916,R_10,5409.866
1764128918,R_10,5409.9
1764128920,R_10,5409.926
1764128922,R_10,5409.849
1764128924,R_10,5409.787
1764128926,R_10,5409.783
1764128928,R_10,5409.706
1764128930,R_10,5409.414
1764128932,R_10,5409.553
1764128934,R_10,5409.669
1764128936,R_10,5409.799
1764128938,R_10,5409.933
1764128940,R_10,5409.798
1764128942,R_10,5409.814
1764128944,R_10,5409.721
1764128946,R_10,5409.664
1764128948,R_10,5409.873
1764128950,R_10,5409.843
1764128952,R_10,5409.653
1764128954,R_10,5409.837
1764128956,R_10,5409.955
1764128958,R_10,5410.104
1764128960,R_10,5410.14
1764128962,R_10,5410.184
1764128964,R_10,5410.357
1764128966,R_10,5410.27
1764128968,R_10,5410.106
1764128970,R_10,5410.151
1764128972,R_10,5410.008
1764128974,R_10,5410.109
1764128976,R_10,5410.277
1764128978,R_10,5410.351
1764128980,R_10,5410.466
1764128982,R_10,5410.536
1764128984,R_10,5410.555
1764128986,R_10,5410.525
1764128988,R_10,5410.681
1764128990,R_10,5410.774
1764128992,R_10,5410.677
1764128994,R_10,5410.627
1764128996,R_10,5410.71
1764128998,R_10,5410.902
1764129000,R_10,5410.987
1764129002,R_10,5410.995
1764129004,R_10,5410.974
1764129006,R_10,5410.822
1764129008,R_10,5410.905
1764129010,R_10,5411.147
1764129012,R_10,5411.199
1764129014,R_10,5411.445
1764129016,R_10,5411.546
1764129018,R_10,5411.611
1764129020,R_10,5411.481
1764129022,R_10,5411.313
1764129024,R_10,5411.382
1764129026,R_10,5411.377
1764129028,R_10,5411.509
1764129030,R_10,5411.424
1764129032,R_10,5411.161
1764129034,R_10,5411.319
1764129036,R_10,5411.571
1764129038,R_10,5411.506
1764129040,R_10,5411.256
1764129042,R_10,5411.577
1764129044,R_10,5411.643
1764129046,R_10,5411.769
1764129048,R_10,5412.07
1764129050,R_10,5412.189
1764129052,R_10,5412.077
1764129054,R_10,5412.213
1764129056,R_10,5412.143
1764129058,R_10,5412.175
1764129060,R_10,5412.285
1764129062,R_10,5412.475
1764129064,R_10,5412.557
1764129066,R_10,5412.341
1764129068,R_10,5412.389
1764129070,R_10,5412.354
1764129072,R_10,5412.402
1764129074,R_10,5412.482
1764129076,R_10,5412.55
1764129078,R_10,5412.83
1764129080,R_10,5412.738
1764129082,R_10,5412.891
1764129084,R_10,5413.003
1764129086,R_10,5412.814
1764129088,R_10,5412.882
1764129090,R_10,5412.705
1764129092,R_10,5412.655
1764129094,R_10,5412.594
1764129096,R_10,5412.778
1764129098,R_10,5412.833
1764129100,R_10,5412.817
1764129102,R_10,5412.976
1764129104,R_10,5413.113
1764129106,R_10,5413.192
1764129108,R_10,5413.324
1764129110,R_10,5413.121
1764129112,R_10,5413.245
1764129114,R_10,5413.114
1764129116,R_10,5412.996
1764129118,R_10,5412.941
1764129120,R_10,5412.972
1764129122,R_10,5412.864
1764129124,R_10,5412.868
1764129126,R_10,5412.665
1764129128,R_10,5412.443
1764129130,R_10,5412.455
1764129132,R_10,5412.62
1764129134,R_10,5412.855
1764129136,R_10,5412.84
1764129138,R_10,5412.945
1764129140,R_10,5413.146
1764129142,R_10,5413.199
1764129144,R_10,5413.185
1764129146,R_10,5413.111
1764129148,R_10,5413.218
1764129150,R_10,5413.242
1764129152,R_10,5413.21
1764129154,R_10,5413.289
1764129156,R_10,5413.134
1764129158,R_10,5413.015
1764129160,R_10,5413.116
1764129162,R_10,5413.094
1764129164,R_10,5413.076
1764129166,R_10,5413.007
1764129168,R_10,5413.035
1764129170,R_10,5413.028
1764129172,R_10,5412.958
1764129174,R_10,5412.994
1764129176,R_10,5412.986
1764129178,R_10,5412.788
1764129180,R_10,5412.763
1764129182,R_10,5412.702
1764129184,R_10,5412.773
1764129186,R_10,5413.023
1764129188,R_10,5413.198
1764129190,R_10,5413.14
1764129192,R_10,5413.154
1764129194,R_10,5412.989
1764129196,R_10,5412.897
1764129198,R_10,5413.164
1764129200,R_10,5413.185
1764129202,R_10,5413.023
1764129204,R_10,5412.904
1764129206,R_10,5412.96
1764129208,R_10,5413.219
1764129210,R_10,5413.102
1764129212,R_10,5413.215
1764129214,R_10,5413.119
1764129216,R_10,5413.154
1764129218,R_10,5413.253
1764129220,R_10,5413.073
1764129222,R_10,5413.008
1764129224,R_10,5412.863
1764129226,R_10,5412.839
1764129228,R_10,5412.828
1764129230,R_10,5412.804
1764129232,R_10,5412.905
1764129234,R_10,5413.043
1764129236,R_10,5413.204
1764129238,R_10,5413.37
1764129240,R_10,5413.327
1764129242,R_10,5413.447
1764129244,R_10,5413.26
1764129246,R_10,5413.163
1764129248,R_10,5413.141
1764129250,R_10,5413.152
1764129252,R_10,5413.269
1764129254,R_10,5413.393
1764129256,R_10,5413.549
1764129258,R_10,5413.387
1764129260,R_10,5413.257
1764129262,R_10,5413.166
1764129264,R_10,5413.226
1764129266,R_10,5413.287
1764129268,R_10,5413.605
1764129270,R_10,5413.63
1764129272,R_10,5413.571
1764129274,R_10,5413.629
1764129276,R_10,5413.538
1764129278,R_10,5413.534
1764129280,R_10,5413.614
1764129282,R_10,5413.737
1764129284,R_10,5413.751
1764129286,R_10,5413.717
1764129288,R_10,5413.764
1764129290,R_10,5413.577
1764129292,R_10,5413.486
1764129294,R_10,5413.686
1764129296,R_10,5413.511
1764129298,R_10,5413.378
1764129300,R_10,5413.441
1764129302,R_10,5413.427
1764129304,R_10,5413.589
1764129306,R_10,5413.442
1764129308,R_10,5413.272
1764129310,R_10,5413.184
1764129312,R_10,5413.137
1764129314,R_10,5413.394
1764129316,R_10,5413.348
1764129318,R_10,5413.217
1764129320,R_10,5413.039
1764129322,R_10,5413.092
1764129324,R_10,5413.082
1764129326,R_10,5412.901
1764129328,R_10,5412.977
1764129330,R_10,5412.968
1764129332,R_10,5412.841
1764129334,R_10,5412.744
1764129336,R_10,5412.727
1764129338,R_10,5412.743
1764129340,R_10,5412.771
1764129342,R_10,5413.005
1764129344,R_10,5413.162
1764129346,R_10,5413.276
1764129348,R_10,5413.466
1764129350,R_10,5413.44
1764129352,R_10,5413.466
1764129354,R_10,5413.537
1764129356,R_10,5413.522
1764129358,R_10,5413.553
1764129360,R_10,5413.393
1764129362,R_10,5413.636
1764129364,R_10,5413.428
1764129366,R_10,5413.485
1764129368,R_10,5413.42
1764129370,R_10,5413.253
1764129372,R_10,5413.407
1764129374,R_10,5413.255
1764129376,R_10,5413.18
1764129378,R_10,5413.213
1764129380,R_10,5413.312
1764129382,R_10,5413.331
1764129384,R_10,5413.316
1764129386,R_10,5413.306
1764129388,R_10,5413.142
1764129390,R_10,5413.481
1764129392,R_10,5413.462
1764129394,R_10,5413.35
1764129396,R_10,5413.199
1764129398,R_10,5413.232
1764129400,R_10,5413.235
1764129402,R_10,5413.242
1764129404,R_10,5413.261
1764129406,R_10,5413.38
1764129408,R_10,5413.45
1764129410,R_10,5413.504
1764129412,R_10,5413.559
1764129414,R_10,5413.481
1764129416,R_10,5413.54
1764129418,R_10,5413.355
1764129420,R_10,5413.202
1764129422,R_10,5413.153
1764129424,R_10,5412.847
1764129426,R_10,5413.161
1764129428,R_10,5413.489
1764129430,R_10,5413.501
1764129432,R_10,5413.748
1764129434,R_10,5413.814
1764129436,R_10,5413.684
1764129438,R_10,5413.73
1764129440,R_10,5413.617
1764129442,R_10,5413.639
1764129444,R_10,5413.723
1764129446,R_10,5413.675
1764129448,R_10,5413.783
1764129450,R_10,5413.832
1764129452,R_10,5413.822
1764129454,R_10,5413.968
1764129456,R_10,5413.954
1764129458,R_10,5413.862
1764129460,R_10,5413.797
1764129462,R_10,5413.98
1764129464,R_10,5414.013
1764129466,R_10,5413.95
1764129468,R_10,5413.841
1764129470,R_10,5413.874
1764129472,R_10,5414.003
1764129474,R_10,5413.865
1764129476,R_10,5414.109
1764129478,R_10,5414.078
1764129480,R_10,5414.024
1764129482,R_10,5414.013
1764129484,R_10,5413.966
1764129486,R_10,5413.99
1764129488,R_10,5414.064
1764129490,R_10,5414.257
1764129492,R_10,5414.347
1764129494,R_10,5414.265
1764129496,R_10,5414.287
1764129498,R_10,5413.939
1764129500,R_10,5413.872
1764129502,R_10,5414.183
1764129504,R_10,5414.25
1764129506,R_10,5414.281
1764129508,R_10,5414.409
1764129510,R_10,5414.414
1764129512,R_10,5414.624
1764129514,R_10,5414.682
1764129516,R_10,5414.639
1764129518,R_10,5414.739
1764129520,R_10,5414.895
1764129522,R_10,5414.95
1764129524,R_10,5414.97
1764129526,R_10,5414.968
1764129528,R_10,5415.147
1764129530,R_10,5415.089
1764129532,R_10,5414.888
1764129534,R_10,5414.79
1764129536,R_10,5414.899
1764129538,R_10,5414.899
1764129540,R_10,5415.035
1764129542,R_10,5414.931
1764129544,R_10,5415.118
1764129546,R_10,5415.005
1764129548,R_10,5415.005
1764129550,R_10,5415.211
1764129552,R_10,5415.363
1764129554,R_10,5415.491
1764129556,R_10,5415.411
1764129558,R_10,5415.457
1764129560,R_10,5415.371
1764129562,R_10,5415.509
1764129564,R_10,5415.358
1764129566,R_10,5415.478
1764129568,R_10,5415.547
1764129570,R_10,5415.377
1764129572,R_10,5415.296
1764129574,R_10,5415.277
1764129576,R_10,5415.241
1764129578,R_10,5415.262
1764129580,R_10,5415.049
1764129582,R_10,5415.012
1764129584,R_10,5414.698
1764129586,R_10,5414.795
1764129588,R_10,5414.857
1764129590,R_10,5414.875
1764129592,R_10,5414.86
1764129594,R_10,5414.72
1764129596,R_10,5414.903
1764129598,R_10,5414.9
1764129600,R_10,5414.802
1764129602,R_10,5414.85
1764129604,R_10,5414.952
1764129606,R_10,5414.937
1764129608,R_10,5414.992
1764129610,R_10,5415.246
1764129612,R_10,5414.959
1764129614,R_10,5415.049
1764129616,R_10,5415.135
1764129618,R_10,5415.589
1764129620,R_10,5415.728
1764129622,R_10,5415.631
1764129624,R_10,5415.812
1764129626,R_10,5415.75
1764129628,R_10,5415.867
1764129630,R_10,5416.088
1764129632,R_10,5415.914
1764129634,R_10,5415.769
1764129636,R_10,5415.661
1764129638,R_10,5415.735
1764129640,R_10,5415.662
1764129642,R_10,5415.799
1764129644,R_10,5415.716
1764129646,R_10,5415.69
1764129648,R_10,5415.928
1764129650,R_10,5415.952
1764129652,R_10,5415.662
1764129654,R_10,5415.654
1764129656,R_10,5415.713
1764129658,R_10,5415.762
1764129660,R_10,5416.06
1764129662,R_10,5415.749
1764129664,R_10,5415.634
1764129666,R_10,5415.789
1764129668,R_10,5415.866
1764129670,R_10,5415.685
1764129672,R_10,5415.737
1764129674,R_10,5415.671
1764129676,R_10,5415.59
1764129678,R_10,5415.696
1764129680,R_10,5415.551
1764129682,R_10,5415.66
1764129684,R_10,5415.734
1764129686,R_10,5415.775
1764129688,R_10,5415.663
1764129690,R_10,5415.602
1764129692,R_10,5415.452
1764129694,R_10,5415.401
1764129696,R_10,5415.593
1764129698,R_10,5415.514
1764129700,R_10,5415.475
1764129702,R_10,5415.454
1764129704,R_10,5415.542
1764129706,R_10,5415.39
1764129708,R_10,5415.443
1764129710,R_10,5415.48
1764129712,R_10,5415.604
1764129714,R_10,5415.489
1764129716,R_10,5415.268
1764129718,R_10,5415.289
1764129720,R_10,5415.289
1764129722,R_10,5415.074
1764129724,R_10,5415.143
1764129726,R_10,5415.157
1764129728,R_10,5415.172
1764129730,R_10,5415.207
1764129732,R_10,5415.533
1764129734,R_10,5415.388
1764129736,R_10,5415.555
1764129738,R_10,5415.715
1764129740,R_10,5415.664
1764129742,R_10,5415.555
1764129744,R_10,5415.497
1764129746,R_10,5415.619
1764129748,R_10,5415.493
1764129750,R_10,5415.635
1764129752,R_10,5415.532
1764129754,R_10,5415.628
1764129756,R_10,5415.442
1764129758,R_10,5415.24
1764129760,R_10,5415.136
1764129762,R_10,5415.096
1764129764,R_10,5415.039
1764129766,R_10,5415.166
1764129768,R_10,5415.247
1764129770,R_10,5415.344
1764129772,R_10,5415.192
1764129774,R_10,5415.086
1764129776,R_10,5415.171
1764129778,R_10,5414.942
1764129780,R_10,5415.019
1764129782,R_10,5415.198
1764129784,R_10,5415.415
1764129786,R_10,5415.686
1764129788,R_10,5415.596
1764129790,R_10,5415.681
1764129792,R_10,5415.809
1764129794,R_10,5415.948
1764129796,R_10,5415.922
1764129798,R_10,5416.018
1764129800,R_10,5416.126
1764129802,R_10,5416.083
1764129804,R_10,5416.232
1764129806,R_10,5416.437
1764129808,R_10,5416.431
1764129810,R_10,5416.421
1764129812,R_10,5416.335
1764129814,R_10,5416.119
1764129816,R_10,5416.263
1764129818,R_10,5416.264
1764129820,R_10,5416.194
1764129822,R_10,5416.071
1764129824,R_10,5416.12
1764129826,R_10,5416.196
1764129828,R_10,5416.319
1764129830,R_10,5416.461
1764129832,R_10,5416.567
1764129834,R_10,5416.703
1764129836,R_10,5416.766
1764129838,R_10,5416.571
1764129840,R_10,5416.604
1764129842,R_10,5416.38
1764129844,R_10,5416.468
1764129846,R_10,5416.515
1764129848,R_10,5416.715
1764129850,R_10,5416.745
1764129852,R_10,5416.756
1764129854,R_10,5416.828
1764129856,R_10,5416.816
1764129858,R_10,5416.796
1764129860,R_10,5417.119
1764129862,R_10,5416.96
1764129864,R_10,5416.754
1764129866,R_10,5416.778
1764129868,R_10,5416.616
1764129870,R_10,5416.51
1764129872,R_10,5416.404
1764129874,R_10,5416.326
1764129876,R_10,5416.202
1764129878,R_10,5416.257
1764129880,R_10,5416.406
1764129882,R_10,5416.272
1764129884,R_10,5416.221
1764129886,R_10,5415.972
1764129888,R_10,5416.079
1764129890,R_10,5415.968
1764129892,R_10,5416.001
1764129894,R_10,5415.75
1764129896,R_10,5415.433
1764129898,R_10,5415.32
1764129900,R_10,5415.433
1764129902,R_10,5415.385
1764129904,R_10,5415.346
1764129906,R_10,5415.178
1764129908,R_10,5415.379
1764129910,R_10,5415.39
1764129912,R_10,5415.456
1764129914,R_10,5415.547
1764129916,R_10,5415.717
1764129918,R_10,5415.631
1764129920,R_10,5415.489
1764129922,R_10,5415.419
1764129924,R_10,5415.35
1764129926,R_10,5415.567
1764129928,R_10,5415.581
1764129930,R_10,5415.422
1764129932,R_10,5415.404
1764129934,R_10,5415.317
1764129936,R_10,5415.338
1764129938,R_10,5415.38
1764129940,R_10,5415.469
1764129942,R_10,5415.339
1764129944,R_10,5415.354
1764129946,R_10,5415.638
1764129948,R_10,5415.628
1764129950,R_10,5415.762
1764129952,R_10,5415.512
1764129954,R_10,5415.628
1764129956,R_10,5415.535
1764129958,R_10,5415.592
1764129960,R_10,5415.748
1764129962,R_10,5415.727
1764129964,R_10,5415.803
1764129966,R_10,5415.894
1764129968,R_10,5416.101
1764129970,R_10,5416.432
1764129972,R_10,5416.415
1764129974,R_10,5416.447
1764129976,R_10,5416.617
1764129978,R_10,5416.362
1764129980,R_10,5416.144
1764129982,R_10,5416.189
1764129984,R_10,5416.302
1764129986,R_10,5416.285
1764129988,R_10,5416.299
1764129990,R_10,5416.209
1764129992,R_10,5416.265
1764129994,R_10,5416.299
1764129996,R_10,5416.339
1764129998,R_10,5416.535
1764130000,R_10,5416.391
1764130002,R_10,5416.431
1764130004,R_10,5416.612
1764130006,R_10,5416.409
1764130008,R_10,5416.363
1764130010,R_10,5416.346
1764130012,R_10,5416.448
1764130014,R_10,5416.591
1764130016,R_10,5416.579
1764130018,R_10,5416.786
1764130020,R_10,5416.538
1764130022,R_10,5416.274
1764130024,R_10,5416.317
1764130026,R_10,5416.159
1764130028,R_10,5416.255
1764130030,R_10,5416.013
1764130032,R_10,5415.797
1764130034,R_10,5415.684
1764130036,R_10,5415.673
1764130038,R_10,5415.528
1764130040,R_10,5415.473
1764130042,R_10,5415.244
1764130044,R_10,5415.004
1764130046,R_10,5415.311
1764130048,R_10,5415.367
1764130050,R_10,5415.536
1764130052,R_10,5415.56
1764130054,R_10,5415.529
1764130056,R_10,5415.439
1764130058,R_10,5415.461
1764130060,R_10,5415.483
1764130062,R_10,5415.622
1764130064,R_10,5415.683
1764130066,R_10,5415.901
1764130068,R_10,5415.964
1764130070,R_10,5416.02
1764130072,R_10,5416.051
1764130074,R_10,5415.86
1764130076,R_10,5416.002
1764130078,R_10,5416.325
1764130080,R_10,5416.247
1764130082,R_10,5416.189
1764130084,R_10,5416.414
1764130086,R_10,5416.627
1764130088,R_10,5416.516
1764130090,R_10,5416.475
1764130092,R_10,5416.52
1764130094,R_10,5416.413
1764130096,R_10,5416.387
1764130098,R_10,5416.489
1764130100,R_10,5416.638
1764130102,R_10,5416.583
1764130104,R_10,5416.525
1764130106,R_10,5416.393
1764130108,R_10,5416.207
1764130110,R_10,5415.982
1764130112,R_10,5416.033
1764130114,R_10,5416.078
1764130116,R_10,5416.234
1764130118,R_10,5416.156
1764130120,R_10,5415.957
1764130122,R_10,5415.789
1764130124,R_10,5415.798
1764130126,R_10,5415.683
1764130128,R_10,5415.584
1764130130,R_10,5415.606
1764130132,R_10,5415.52
1764130134,R_10,5415.436
1764130136,R_10,5415.569
1764130138,R_10,5415.482
1764130140,R_10,5415.297
1764130142,R_10,5415.307
1764130144,R_10,5415.287
1764130146,R_10,5415.314
1764130148,R_10,5415.116
1764130150,R_10,5415.108
1764130152,R_10,5415.128
1764130154,R_10,5415.095
1764130156,R_10,5415.035
1764130158,R_10,5415.042
1764130160,R_10,5415.149
1764130162,R_10,5415.068
1764130164,R_10,5414.972
1764130166,R_10,5415.045
1764130168,R_10,5414.803
1764130170,R_10,5414.965
1764130172,R_10,5414.979
1764130174,R_10,5414.905
1764130176,R_10,5415.013
1764130178,R_10,5414.978
1764130180,R_10,5414.85
1764130182,R_10,5414.968
1764130184,R_10,5414.704
1764130186,R_10,5414.692
1764130188,R_10,5414.693
1764130190,R_10,5414.8
1764130192,R_10,5414.921
1764130194,R_10,5414.956
1764130196,R_10,5415.092
1764130198,R_10,5414.99
1764130200,R_10,5415.184
1764130202,R_10,5415.143
1764130204,R_10,5415.186
1764130206,R_10,5415.353
1764130208,R_10,5415.352
1764130210,R_10,5415.27
1764130212,R_10,5415.359
1764130214,R_10,5415.375
1764130216,R_10,5415.426
1764130218,R_10,5415.558
1764130220,R_10,5415.472
1764130222,R_10,5415.212
1764130224,R_10,5415.482
1764130226,R_10,5415.668
1764130228,R_10,5415.635
1764130230,R_10,5415.362
1764130232,R_10,5415.249
1764130234,R_10,5415.139
1764130236,R_10,5414.817
1764130238,R_10,5414.67
1764130240,R_10,5414.646
1764130242,R_10,5414.486
1764130244,R_10,5414.532
1764130246,R_10,5414.758
1764130248,R_10,5414.671
1764130250,R_10,5414.604
1764130252,R_10,5414.508
1764130254,R_10,5414.549
1764130256,R_10,5414.412
1764130258,R_10,5414.368
1764130260,R_10,5414.25
1764130262,R_10,5414.405
1764130264,R_10,5414.311
1764130266,R_10,5414.218
1764130268,R_10,5414.044
1764130270,R_10,5413.805
1764130272,R_10,5413.861
1764130274,R_10,5413.691
1764130276,R_10,5413.806
1764130278,R_10,5413.849
1764130280,R_10,5413.754
1764130282,R_10,5413.686
1764130284,R_10,5413.522
1764130286,R_10,5413.457
1764130288,R_10,5413.461
1764130290,R_10,5413.321
1764130292,R_10,5413.402
1764130294,R_10,5413.409
1764130296,R_10,5413.407
1764130298,R_10,5413.534
1764130300,R_10,5413.608
1764130302,R_10,5413.693
1764130304,R_10,5413.602
1764130306,R_10,5413.668
1764130308,R_10,5413.75
1764130310,R_10,5413.711
1764130312,R_10,5413.785
1764130314,R_10,5413.711
1764130316,R_10,5413.439
1764130318,R_10,5413.362
1764130320,R_10,5413.611
1764130322,R_10,5413.398
1764130324,R_10,5413.618
1764130326,R_10,5413.442
1764130328,R_10,5413.392
1764130330,R_10,5413.276
1764130332,R_10,5413.244
1764130334,R_10,5413.23
1764130336,R_10,5413.12
1764130338,R_10,5413.054
1764130340,R_10,5412.823
1764130342,R_10,5412.748
1764130344,R_10,5412.667
1764130346,R_10,5412.733
1764130348,R_10,5412.918
1764130350,R_10,5412.672
1764130352,R_10,5412.682
1764130354,R_10,5412.756
1764130356,R_10,5412.515
1764130358,R_10,5412.199
1764130360,R_10,5412.087
1764130362,R_10,5412.266
1764130364,R_10,5412.268
