epoch,symbol,price
1773371092,R_10,5100.006
1773371094,R_10,5100.026
1773371096,R_10,5100.108
1773371098,R_10,5100.021
1773371100,R_10,5100.258
1773371102,R_10,5100.176
1773371104,R_10,5099.901
1773371106,R_10,5099.68
1773371108,R_10,5099.841
1773371110,R_10,5100.116
1773371112,R_10,5100.078
1773371114,R_10,5099.776
1773371116,R_10,5100.161
1773371118,R_10,5100.209
1773371120,R_10,5100.077
1773371122,R_10,5100.236
1773371124,R_10,5100.336
1773371126,R_10,5100.444
1773371128,R_10,5100.356
1773371130,R_10,5100.476
1773371132,R_10,5100.919
1773371134,R_10,5100.946
1773371136,R_10,5101.005
1773371138,R_10,5101.106
1773371140,R_10,5101.098
1773371142,R_10,5101.153
1773371144,R_10,5101.175
1773371146,R_10,5101.492
1773371148,R_10,5101.605
1773371150,R_10,5101.566
1773371152,R_10,5101.795
1773371154,R_10,5101.866
1773371156,R_10,5101.786
1773371158,R_10,5101.968
1773371160,R_10,5102.161
1773371162,R_10,5102.227
1773371164,R_10,5102.177
1773371166,R_10,5102.083
1773371168,R_10,5102.102
1773371170,R_10,5102.087
1773371172,R_10,5101.975
1773371174,R_10,5101.944
1773371176,R_10,5101.864
1773371178,R_10,5101.623
1773371180,R_10,5101.53
1773371182,R_10,5101.586
1773371184,R_10,5101.534
1773371186,R_10,5101.291
1773371188,R_10,5101.494
1773371190,R_10,5101.378
1773371192,R_10,5101.388
1773371194,R_10,5101.568
1773371196,R_10,5101.645
1773371198,R_10,5101.688
1773371200,R_10,5101.592
1773371202,R_10,5101.631
1773371204,R_10,5101.419
1773371206,R_10,5101.287
1773371208,R_10,5101.213
1773371210,R_10,5101.133
1773371212,R_10,5101.025
1773371214,R_10,5101.174
1773371216,R_10,5101.087
1773371218,R_10,5100.965
1773371220,R_10,5101.164
1773371222,R_10,5101.211
1773371224,R_10,5101.093
1773371226,R_10,5101.17
1773371228,R_10,5101.163
1773371230,R_10,5101.316
1773371232,R_10,5101.354
1773371234,R_10,5101.057
1773371236,R_10,5101.127
1773371238,R_10,5100.996
1773371240,R_10,5100.832
1773371242,R_10,5100.847
1773371244,R_10,5100.819
1773371246,R_10,5101.056
1773371248,R_10,5101.033
1773371250,R_10,5101.128
1773371252,R_10,5101.053
1773371254,R_10,5101.003
1773371256,R_10,5100.864
1773371258,R_10,5100.838
1773371260,R_10,5100.863
1773371262,R_10,5100.926
1773371264,R_10,5101.277
1773371266,R_10,5101.414
1773371268,R_10,5101.518
1773371270,R_10,5101.631
1773371272,R_10,5101.45
1773371274,R_10,5101.435
1773371276,R_10,5101.486
1773371278,R_10,5101.444
1773371280,R_10,5101.432
1773371282,R_10,5101.381
1773371284,R_10,5101.284
1773371286,R_10,5101.156
1773371288,R_10,5101.116
1773371290,R_10,5101.363
1773371292,R_10,5101.27
1773371294,R_10,5101.294
1773371296,R_10,5101.34
1773371298,R_10,5101.464
1773371300,R_10,5101.5
1773371302,R_10,5101.523
1773371304,R_10,5101.482
1773371306,R_10,5101.662
1773371308,R_10,5101.687
1773371310,R_10,5101.65
1773371312,R_10,5101.681
1773371314,R_10,5101.754
1773371316,R_10,5101.899
1773371318,R_10,5101.954
1773371320,R_10,5101.991
1773371322,R_10,5101.966
1773371324,R_10,5101.924
1773371326,R_10,5102.194
1773371328,R_10,5102.019
1773371330,R_10,5101.998
1773371332,R_10,5101.928
1773371334,R_10,5101.859
1773371336,R_10,5101.892
1773371338,R_10,5102.095
1773371340,R_10,5102.328
1773371342,R_10,5102.21
1773371344,R_10,5102.088
1773371346,R_10,5102.027
1773371348,R_10,5102.199
1773371350,R_10,5102.181
1773371352,R_10,5101.97
1773371354,R_10,5102.143
1773371356,R_10,5101.992
1773371358,R_10,5101.957
1773371360,R_10,5102.001
1773371362,R_10,5101.891
1773371364,R_10,5101.762
1773371366,R_10,5101.782
1773371368,R_10,5101.617
1773371370,R_10,5101.651
1773371372,R_10,5101.532
1773371374,R_10,5101.357
1773371376,R_10,5101.407
1773371378,R_10,5101.61
1773371380,R_10,5101.58
1773371382,R_10,5101.59
1773371384,R_10,5101.427
1773371386,R_10,5101.404
1773371388,R_10,5101.396
1773371390,R_10,5101.559
1773371392,R_10,5101.77
1773371394,R_10,5101.738
1773371396,R_10,5101.782
1773371398,R_10,5101.73
1773371400,R_10,5101.921
1773371402,R_10,5101.842
1773371404,R_10,5101.699
1773371406,R_10,5101.878
1773371408,R_10,5101.799
1773371410,R_10,5101.814
1773371412,R_10,5101.698
1773371414,R_10,5101.803
1773371416,R_10,5101.8
1773371418,R_10,5101.627
1773371420,R_10,5101.68
1773371422,R_10,5101.612
1773371424,R_10,5101.511
1773371426,R_10,5101.565
1773371428,R_10,5101.368
1773371430,R_10,5101.593
1773371432,R_10,5101.632
1773371434,R_10,5101.651
1773371436,R_10,5101.756
1773371438,R_10,5101.57
1773371440,R_10,5101.578
1773371442,R_10,5101.733
1773371444,R_10,5101.478
1773371446,R_10,5101.482
1773371448,R_10,5101.525
1773371450,R_10,5101.693
1773371452,R_10,5101.911
1773371454,R_10,5101.872
1773371456,R_10,5102.019
1773371458,R_10,5101.94
1773371460,R_10,5101.941
1773371462,R_10,5101.907
1773371464,R_10,5101.835
1773371466,R_10,5101.874
1773371468,R_10,5101.668
1773371470,R_10,5101.692
1773371472,R_10,5101.61
1773371474,R_10,5101.819
1773371476,R_10,5101.902
1773371478,R_10,5102.07
1773371480,R_10,5102.036
1773371482,R_10,5102.214
1773371484,R_10,5102.291
1773371486,R_10,5102.333
1773371488,R_10,5102.319
1773371490,R_10,5102.182
1773371492,R_10,5102.108
1773371494,R_10,5102.236
1773371496,R_10,5102.344
1773371498,R_10,5102.356
1773371500,R_10,5102.408
1773371502,R_10,5102.579
1773371504,R_10,5102.544
1773371506,R_10,5102.414
1773371508,R_10,5102.291
1773371510,R_10,5102.361
1773371512,R_10,5102.081
1773371514,R_10,5102.122
1773371516,R_10,5102.051
1773371518,R_10,5102.116
1773371520,R_10,5101.998
1773371522,R_10,5101.756
1773371524,R_10,5101.709
1773371526,R_10,5101.556
1773371528,R_10,5101.502
1773371530,R_10,5101.384
1773371532,R_10,5101.157
1773371534,R_10,5100.999
1773371536,R_10,5101.002
1773371538,R_10,5100.94
1773371540,R_10,5100.914
1773371542,R_10,5101.173
1773371544,R_10,5100.944
1773371546,R_10,5100.789
1773371548,R_10,5101.033
1773371550,R_10,5101.079
1773371552,R_10,5101.033
1773371554,R_10,5101.202
1773371556,R_10,5101.402
1773371558,R_10,5101.172
1773371560,R_10,5101.125
1773371562,R_10,5101.278
1773371564,R_10,5101.348
1773371566,R_10,5101.46
1773371568,R_10,5101.393
1773371570,R_10,5101.244
1773371572,R_10,5101.151
1773371574,R_10,5101.155
1773371576,R_10,5100.965
1773371578,R_10,5100.83
1773371580,R_10,5100.962
1773371582,R_10,5101.153
1773371584,R_10,5100.939
1773371586,R_10,5100.968
1773371588,R_10,5100.791
1773371590,R_10,5100.681
1773371592,R_10,5100.708
1773371594,R_10,5100.467
1773371596,R_10,5100.638
1773371598,R_10,5100.558
1773371600,R_10,5100.667
1773371602,R_10,5100.628
1773371604,R_10,5100.713
1773371606,R_10,5100.847
1773371608,R_10,5100.906
1773371610,R_10,5100.929
1773371612,R_10,5101.095
1773371614,R_10,5101.012
1773371616,R_10,5101.139
1773371618,R_10,5101.549
1773371620,R_10,5101.607
1773371622,R_10,5101.322
1773371624,R_10,5101.266
1773371626,R_10,5101.281
1773371628,R_10,5101.098
1773371630,R_10,5101.296
1773371632,R_10,5101.223
1773371634,R_10,5101.314
1773371636,R_10,5101.233
1773371638,R_10,5101.244
1773371640,R_10,5101.362
1773371642,R_10,5101.599
1773371644,R_10,5101.904
1773371646,R_10,5101.952
1773371648,R_10,5101.894
1773371650,R_10,5102.083
1773371652,R_10,5102.003
1773371654,R_10,5102.024
1773371656,R_10,5102.092
1773371658,R_10,5102.045
1773371660,R_10,5102.057
1773371662,R_10,5102.193
1773371664,R_10,5101.997
1773371666,R_10,5101.996
1773371668,R_10,5101.878
1773371670,R_10,5101.791
1773371672,R_10,5101.68
1773371674,R_10,5101.688
1773371676,R_10,5101.672
1773371678,R_10,5101.6
1773371680,R_10,5101.687
1773371682,R_10,5101.774
1773371684,R_10,5102.013
1773371686,R_10,5102.206
1773371688,R_10,5102.311
1773371690,R_10,5102.161
1773371692,R_10,5102.21
1773371694,R_10,5102.276
1773371696,R_10,5102.507
1773371698,R_10,5102.749
1773371700,R_10,5102.812
1773371702,R_10,5102.574
1773371704,R_10,5102.782
1773371706,R_10,5102.825
1773371708,R_10,5102.772
1773371710,R_10,5102.966
1773371712,R_10,5103.027
1773371714,R_10,5102.954
1773371716,R_10,5102.84
1773371718,R_10,5102.795
1773371720,R_10,5102.757
1773371722,R_10,5102.902
1773371724,R_10,5102.969
1773371726,R_10,5102.843
1773371728,R_10,5102.924
1773371730,R_10,5102.959
1773371732,R_10,5102.943
1773371734,R_10,5102.947
1773371736,R_10,5102.951
1773371738,R_10,5102.807
1773371740,R_10,5102.624
1773371742,R_10,5102.618
1773371744,R_10,5102.65
1773371746,R_10,5102.566
1773371748,R_10,5102.579
1773371750,R_10,5102.697
1773371752,R_10,5102.688
1773371754,R_10,5102.402
1773371756,R_10,5102.367
1773371758,R_10,5102.401
1773371760,R_10,5102.454
1773371762,R_10,5102.55
1773371764,R_10,5102.528
1773371766,R_10,5102.491
1773371768,R_10,5102.584
1773371770,R_10,5102.606
1773371772,R_10,5102.713
1773371774,R_10,5102.902
1773371776,R_10,5103.008
1773371778,R_10,5102.905
1773371780,R_10,5102.702
1773371782,R_10,5102.615
1773371784,R_10,5102.59
1773371786,R_10,5102.549
1773371788,R_10,5102.356
1773371790,R_10,5102.365
1773371792,R_10,5102.299
1773371794,R_10,5102.253
1773371796,R_10,5102.199
1773371798,R_10,5102.2
1773371800,R_10,5102.153
1773371802,R_10,5101.927
1773371804,R_10,5102.017
1773371806,R_10,5101.962
1773371808,R_10,5101.685
1773371810,R_10,5101.596
1773371812,R_10,5101.459
1773371814,R_10,5101.256
1773371816,R_10,5101.276
1773371818,R_10,5101.164
1773371820,R_10,5101.269
1773371822,R_10,5101.447
1773371824,R_10,5101.466
1773371826,R_10,5101.404
1773371828,R_10,5101.626
1773371830,R_10,5101.495
1773371832,R_10,5101.598
1773371834,R_10,5101.716
1773371836,R_10,5101.651
1773371838,R_10,5101.465
1773371840,R_10,5101.583
1773371842,R_10,5101.638
1773371844,R_10,5101.373
1773371846,R_10,5101.373
1773371848,R_10,5101.464
1773371850,R_10,5101.443
1773371852,R_10,5101.609
1773371854,R_10,5101.61
1773371856,R_10,5101.782
1773371858,R_10,5102.001
1773371860,R_10,5101.964
1773371862,R_10,5101.805
1773371864,R_10,5101.757
1773371866,R_10,5101.963
1773371868,R_10,5101.868
1773371870,R_10,5102.034
1773371872,R_10,5101.878
1773371874,R_10,5101.943
1773371876,R_10,5102.161
1773371878,R_10,5102.263
1773371880,R_10,5102.584
1773371882,R_10,5102.512
1773371884,R_10,5102.524
1773371886,R_10,5102.452
1773371888,R_10,5102.468
1773371890,R_10,5102.497
1773371892,R_10,5102.244
1773371894,R_10,5102.327
1773371896,R_10,5102.202
1773371898,R_10,5102.225
1773371900,R_10,5102.072
1773371902,R_10,5102.085
1773371904,R_10,5102.245
1773371906,R_10,5102.273
1773371908,R_10,5102.369
1773371910,R_10,5102.472
1773371912,R_10,5102.45
1773371914,R_10,5102.328
1773371916,R_10,5102.439
1773371918,R_10,5102.402
1773371920,R_10,5102.4
1773371922,R_10,5102.441
1773371924,R_10,5102.622
1773371926,R_10,5102.526
1773371928,R_10,5102.298
1773371930,R_10,5102.454
1773371932,R_10,5102.576
1773371934,R_10,5102.43
1773371936,R_10,5102.421
1773371938,R_10,5102.53
1773371940,R_10,5102.557
1773371942,R_10,5102.619
1773371944,R_10,5102.747
1773371946,R_10,5102.614
1773371948,R_10,5102.581
1773371950,R_10,5102.681
1773371952,R_10,5102.835
1773371954,R_10,5102.924
1773371956,R_10,5102.947
1773371958,R_10,5103.18
1773371960,R_10,5103.309
1773371962,R_10,5103.42
1773371964,R_10,5103.332
1773371966,R_10,5103.549
1773371968,R_10,5103.521
1773371970,R_10,5103.507
1773371972,R_10,5103.46
1773371974,R_10,5103.502
1773371976,R_10,5103.606
1773371978,R_10,5103.63
1773371980,R_10,5103.585
1773371982,R_10,5103.67
1773371984,R_10,5103.81
1773371986,R_10,5103.953
1773371988,R_10,5103.945
1773371990,R_10,5103.772
1773371992,R_10,5103.79
1773371994,R_10,5103.735
1773371996,R_10,5103.714
1773371998,R_10,5103.587
1773372000,R_10,5103.612
1773372002,R_10,5103.74
1773372004,R_10,5103.735
1773372006,R_10,5103.81
1773372008,R_10,5103.97
1773372010,R_10,5103.88
1773372012,R_10,5104.045
1773372014,R_10,5103.978
1773372016,R_10,5104.024
1773372018,R_10,5103.998
1773372020,R_10,5103.997
1773372022,R_10,5103.83
1773372024,R_10,5103.761
1773372026,R_10,5103.793
1773372028,R_10,5103.754
1773372030,R_10,5103.701
1773372032,R_10,5103.832
1773372034,R_10,5103.888
1773372036,R_10,5103.869
1773372038,R_10,5103.885
1773372040,R_10,5103.834
1773372042,R_10,5103.632
1773372044,R_10,5103.507
1773372046,R_10,5103.53
1773372048,R_10,5103.415
1773372050,R_10,5103.563
1773372052,R_10,5103.279
1773372054,R_10,5103.237
1773372056,R_10,5103.144
1773372058,R_10,5103.092
1773372060,R_10,5103.114
1773372062,R_10,5103.312
1773372064,R_10,5103.272
1773372066,R_10,5103.391
1773372068,R_10,5103.479
1773372070,R_10,5103.625
1773372072,R_10,5103.814
1773372074,R_10,5103.823
1773372076,R_10,5103.768
1773372078,R_10,5103.82
1773372080,R_10,5103.633
1773372082,R_10,5103.426
1773372084,R_10,5103.481
1773372086,R_10,5103.344
1773372088,R_10,5103.336
1773372090,R_10,5103.311
1773372092,R_10,5103.301
1773372094,R_10,5103.222
1773372096,R_10,5103.379
1773372098,R_10,5103.297
1773372100,R_10,5103.125
1773372102,R_10,5103.188
1773372104,R_10,5103.163
1773372106,R_10,5103.153
1773372108,R_10,5102.892
1773372110,R_10,5102.74
1773372112,R_10,5102.907
1773372114,R_10,5102.666
1773372116,R_10,5102.514
1773372118,R_10,5102.491
1773372120,R_10,5102.328
1773372122,R_10,5102.333
1773372124,R_10,5102.127
1773372126,R_10,5102.169
1773372128,R_10,5102.094
1773372130,R_10,5102.26
1773372132,R_10,5102.42
1773372134,R_10,5102.403
1773372136,R_10,5102.641
1773372138,R_10,5102.674
1773372140,R_10,5102.575
1773372142,R_10,5102.551
1773372144,R_10,5102.613
1773372146,R_10,5102.78
1773372148,R_10,5102.673
1773372150,R_10,5102.883
1773372152,R_10,5102.92
1773372154,R_10,5102.828
1773372156,R_10,5102.891
1773372158,R_10,5102.88
1773372160,R_10,5102.674
1773372162,R_10,5102.533
1773372164,R_10,5102.326
1773372166,R_10,5102.396
1773372168,R_10,5102.301
1773372170,R_10,5102.539
1773372172,R_10,5102.44
1773372174,R_10,5102.46
1773372176,R_10,5102.34
1773372178,R_10,5102.27
1773372180,R_10,5102.472
1773372182,R_10,5102.39
1773372184,R_10,5102.193
1773372186,R_10,5102.309
1773372188,R_10,5102.356
1773372190,R_10,5102.554
1773372192,R_10,5102.734
1773372194,R_10,5102.864
1773372196,R_10,5102.78
1773372198,R_10,5102.756
1773372200,R_10,5102.996
1773372202,R_10,5102.974
1773372204,R_10,5102.764
1773372206,R_10,5102.674
1773372208,R_10,5102.459
1773372210,R_10,5102.383
1773372212,R_10,5102.731
1773372214,R_10,5102.704
1773372216,R_10,5102.803
1773372218,R_10,5102.909
1773372220,R_10,5103.073
1773372222,R_10,5103.034
1773372224,R_10,5103.119
1773372226,R_10,5103.122
1773372228,R_10,5103.172
1773372230,R_10,5103.494
1773372232,R_10,5103.521
1773372234,R_10,5103.626
1773372236,R_10,5103.57
1773372238,R_10,5103.219
1773372240,R_10,5103.228
1773372242,R_10,5103.173
1773372244,R_10,5103.498
1773372246,R_10,5103.436
1773372248,R_10,5103.488
1773372250,R_10,5103.477
1773372252,R_10,5103.508
1773372254,R_10,5103.618
1773372256,R_10,5103.634
1773372258,R_10,5103.587
1773372260,R_10,5103.666
1773372262,R_10,5103.547
1773372264,R_10,5103.45
1773372266,R_10,5103.084
1773372268,R_10,5103.216
1773372270,R_10,5103.277
1773372272,R_10,5103.279
1773372274,R_10,5103.119
1773372276,R_10,5103.305
1773372278,R_10,5103.253
1773372280,R_10,5102.834
1773372282,R_10,5102.612
1773372284,R_10,5102.707
1773372286,R_10,5102.467
1773372288,R_10,5102.285
1773372290,R_10,5102.345
1773372292,R_10,5102.282
1773372294,R_10,5102.145
1773372296,R_10,5102.412
1773372298,R_10,5102.523
1773372300,R_10,5102.543
1773372302,R_10,5102.582
1773372304,R_10,5102.436
1773372306,R_10,5102.41
1773372308,R_10,5102.426
1773372310,R_10,5102.311
1773372312,R_10,5102.444
1773372314,R_10,5102.369
1773372316,R_10,5102.361
1773372318,R_10,5102.43
1773372320,R_10,5102.281
1773372322,R_10,5102.2
1773372324,R_10,5102.228
1773372326,R_10,5102.021
1773372328,R_10,5101.872
1773372330,R_10,5102.052
1773372332,R_10,5101.975
1773372334,R_10,5102.002
1773372336,R_10,5101.891
1773372338,R_10,5101.995
1773372340,R_10,5102.133
1773372342,R_10,5101.887
1773372344,R_10,5101.852
1773372346,R_10,5102.059
1773372348,R_10,5102.069
1773372350,R_10,5102.04
1773372352,R_10,5101.862
1773372354,R_10,5101.912
1773372356,R_10,5101.857
1773372358,R_10,5101.804
1773372360,R_10,5101.916
1773372362,R_10,5101.824
1773372364,R_10,5101.67
1773372366,R_10,5101.532
1773372368,R_10,5101.108
1773372370,R_10,5100.925
1773372372,R_10,5100.868
1773372374,R_10,5100.823
1773372376,R_10,5100.773
1773372378,R_10,5100.628
1773372380,R_10,5100.675
1773372382,R_10,5100.622
1773372384,R_10,5100.82
1773372386,R_10,5100.798
1773372388,R_10,5100.875
1773372390,R_10,5100.788
1773372392,R_10,5100.753
1773372394,R_10,5100.808
1773372396,R_10,5100.749
1773372398,R_10,5100.669
1773372400,R_10,5100.666
1773372402,R_10,5100.56
1773372404,R_10,5100.697
1773372406,R_10,5100.567
1773372408,R_10,5100.361
1773372410,R_10,5100.402
1773372412,R_10,5100.424
1773372414,R_10,5100.401
1773372416,R_10,5100.359
1773372418,R_10,5100.266
1773372420,R_10,5100.138
1773372422,R_10,5100.196
1773372424,R_10,5100.168
1773372426,R_10,5100.236
1773372428,R_10,5100.192
1773372430,R_10,5100.223
1773372432,R_10,5100.235
1773372434,R_10,5100.315
1773372436,R_10,5100.245
1773372438,R_10,5100.331
1773372440,R_10,5100.079
1773372442,R_10,5100.386
1773372444,R_10,5100.37
1773372446,R_10,5100.358
1773372448,R_10,5100.487
1773372450,R_10,5100.487
1773372452,R_10,5100.524
1773372454,R_10,5100.542
1773372456,R_10,5100.537
1773372458,R_10,5100.451
1773372460,R_10,5100.341
1773372462,R_10,5100.514
1773372464,R_10,5100.376
1773372466,R_10,5100.315
1773372468,R_10,5100.394
1773372470,R_10,5100.312
1773372472,R_10,5100.522
1773372474,R_10,5100.453
1773372476,R_10,5100.529
1773372478,R_10,5100.514
1773372480,R_10,5100.474
1773372482,R_10,5100.317
1773372484,R_10,5100.192
1773372486,R_10,5100.193
1773372488,R_10,5100.152
1773372490,R_10,5100.125
1773372492,R_10,5100.179
1773372494,R_10,5099.944
1773372496,R_10,5099.958
1773372498,R_10,5099.889
1773372500,R_10,5099.97
1773372502,R_10,5100.132
1773372504,R_10,5099.869
1773372506,R_10,5100.022
1773372508,R_10,5100.078
1773372510,R_10,5100.269
1773372512,R_10,5100.235
1773372514,R_10,5100.118
1773372516,R_10,5100.285
1773372518,R_10,5100.597
1773372520,R_10,5100.522
1773372522,R_10,5100.499
1773372524,R_10,5100.574
1773372526,R_10,5100.566
1773372528,R_10,5100.554
1773372530,R_10,5100.505
1773372532,R_10,5100.628
1773372534,R_10,5100.609
1773372536,R_10,5100.525
1773372538,R_10,5100.478
1773372540,R_10,5100.453
1773372542,R_10,5100.462
1773372544,R_10,5100.322
1773372546,R_10,5100.245
1773372548,R_10,5100.233
1773372550,R_10,5100.345
1773372552,R_10,5100.359
1773372554,R_10,5100.185
1773372556,R_10,5100.249
1773372558,R_10,5100.158
1773372560,R_10,5100.073
1773372562,R_10,5099.946
1773372564,R_10,5099.734
1773372566,R_10,5099.723
1773372568,R_10,5099.752
1773372570,R_10,5099.868
1773372572,R_10,5099.887
1773372574,R_10,5099.931
1773372576,R_10,5099.864
1773372578,R_10,5100.074
1773372580,R_10,5099.966
1773372582,R_10,5100.035
1773372584,R_10,5099.908
1773372586,R_10,5100.115
1773372588,R_10,5100.056
1773372590,R_10,5100.111
1773372592,R_10,5100.031
1773372594,R_10,5100.164
1773372596,R_10,5100.026
1773372598,R_10,5100.075
1773372600,R_10,5100.143
1773372602,R_10,5100.161
1773372604,R_10,5100.168
1773372606,R_10,5100.135
1773372608,R_10,5099.93
1773372610,R_10,5100.118
1773372612,R_10,5100.197
1773372614,R_10,5100.275
1773372616,R_10,5100.206
1773372618,R_10,5100.158
1773372620,R_10,5100.152
1773372622,R_10,5100.023
1773372624,R_10,5100.148
1773372626,R_10,5100.304
1773372628,R_10,5100.133
1773372630,R_10,5099.975
1773372632,R_10,5100.129
1773372634,R_10,5100.146
1773372636,R_10,5099.961
1773372638,R_10,5100
1773372640,R_10,5099.925
1773372642,R_10,5099.934
1773372644,R_10,5099.894
1773372646,R_10,5100.039
1773372648,R_10,5099.872
1773372650,R_10,5099.926
1773372652,R_10,5100.011
1773372654,R_10,5100.371
1773372656,R_10,5100.452
1773372658,R_10,5100.223
1773372660,R_10,5100.333
1773372662,R_10,5100.345
1773372664,R_10,5100.15
1773372666,R_10,5100.192
1773372668,R_10,5100.243
1773372670,R_10,5100.547
1773372672,R_10,5100.539
1773372674,R_10,5100.825
1773372676,R_10,5100.652
1773372678,R_10,5100.625
1773372680,R_10,5100.642
1773372682,R_10,5100.502
1773372684,R_10,5100.748
1773372686,R_10,5100.669
1773372688,R_10,5100.626
1773372690,R_10,5100.413
1773372692,R_10,5100.423
1773372694,R_10,5100.162
1773372696,R_10,5100.004
1773372698,R_10,5099.943
1773372700,R_10,5100.148
1773372702,R_10,5100.159
1773372704,R_10,5100.417
1773372706,R_10,5100.525
1773372708,R_10,5100.513
1773372710,R_10,5100.704
1773372712,R_10,5100.685
1773372714,R_10,5100.497
1773372716,R_10,5100.689
1773372718,R_10,5100.657
1773372720,R_10,5100.445
1773372722,R_10,5100.232
1773372724,R_10,5100.037
1773372726,R_10,5100.046
1773372728,R_10,5099.981
1773372730,R_10,5099.888
1773372732,R_10,5099.782
1773372734,R_10,5099.751
1773372736,R_10,5099.778
1773372738,R_10,5100.039
1773372740,R_10,5099.906
1773372742,R_10,5100.076
1773372744,R_10,5100.156
1773372746,R_10,5100.102
1773372748,R_10,5100.386
1773372750,R_10,5100.256
1773372752,R_10,5100.434
1773372754,R_10,5100.359
1773372756,R_10,5100.33
1773372758,R_10,5100.452
1773372760,R_10,5100.341
1773372762,R_10,5100.277
1773372764,R_10,5100.376
1773372766,R_10,5100.317
1773372768,R_10,5100.33
1773372770,R_10,5100.397
1773372772,R_10,5100.261
1773372774,R_10,5100.357
1773372776,R_10,5100.41
1773372778,R_10,5100.584
1773372780,R_10,5100.831
1773372782,R_10,5100.862
1773372784,R_10,5101.043
1773372786,R_10,5101.052
1773372788,R_10,5101.108
1773372790,R_10,5101.142
1773372792,R_10,5101.137
1773372794,R_10,5101.345
1773372796,R_10,5101.308
1773372798,R_10,5101.171
1773372800,R_10,5101.196
1773372802,R_10,5101.096
1773372804,R_10,5101.191
1773372806,R_10,5101.177
1773372808,R_10,5101.094
1773372810,R_10,5101.173
1773372812,R_10,5100.953
1773372814,R_10,5100.879
1773372816,R_10,5100.966
1773372818,R_10,5100.866
1773372820,R_10,5100.976
1773372822,R_10,5101.133
1773372824,R_10,5101.083
1773372826,R_10,5101.117
1773372828,R_10,5101.023
1773372830,R_10,5100.963
1773372832,R_10,5100.711
1773372834,R_10,5100.664
1773372836,R_10,5100.793
1773372838,R_10,5100.843
1773372840,R_10,5100.629
1773372842,R_10,5100.472
1773372844,R_10,5100.603
1773372846,R_10,5100.305
1773372848,R_10,5100.005
1773372850,R_10,5099.959
1773372852,R_10,5099.982
1773372854,R_10,5100.031
1773372856,R_10,5100.124
1773372858,R_10,5100.032
1773372860,R_10,5099.99
1773372862,R_10,5099.98
1773372864,R_10,5100.002
1773372866,R_10,5100.068
1773372868,R_10,5100.243
1773372870,R_10,5100.244
1773372872,R_10,5100.104
1773372874,R_10,5100.001
1773372876,R_10,5100.043
1773372878,R_10,5099.923
1773372880,R_10,5099.95
1773372882,R_10,5100.036
1773372884,R_10,5100
1773372886,R_10,5099.896
1773372888,R_10,5099.799
1773372890,R_10,5099.613
1773372892,R_10,5099.471
1773372894,R_10,5099.507
1773372896,R_10,5099.541
1773372898,R_10,5099.411
1773372900,R_10,5099.412
1773372902,R_10,5099.249
1773372904,R_10,5099.072
1773372906,R_10,5099.218
1773372908,R_10,5099.324
1773372910,R_10,5099.38
1773372912,R_10,5099.215
1773372914,R_10,5099.147
1773372916,R_10,5099.065
1773372918,R_10,5099.051
1773372920,R_10,5098.888
1773372922,R_10,5098.781
1773372924,R_10,5098.929
1773372926,R_10,5098.88
1773372928,R_10,5098.95
1773372930,R_10,5098.794
1773372932,R_10,5098.869
1773372934,R_10,5098.959
1773372936,R_10,5098.88
1773372938,R_10,5099.17
1773372940,R_10,5099.353
1773372942,R_10,5099.422
1773372944,R_10,5099.202
1773372946,R_10,5099.209
1773372948,R_10,5099.401
1773372950,R_10,5099.743
1773372952,R_10,5099.689
1773372954,R_10,5099.885
1773372956,R_10,5099.793
1773372958,R_10,5099.763
1773372960,R_10,5099.901
1773372962,R_10,5099.767
1773372964,R_10,5099.76
1773372966,R_10,5099.742
1773372968,R_10,5099.693
1773372970,R_10,5099.723
1773372972,R_10,5099.729
1773372974,R_10,5099.689
1773372976,R_10,5099.669
1773372978,R_10,5099.726
1773372980,R_10,5099.503
1773372982,R_10,5099.365
1773372984,R_10,5099.267
1773372986,R_10,5099.09
1773372988,R_10,5099.054
1773372990,R_10,5098.96
1773372992,R_10,5099.2
1773372994,R_10,5099.242
1773372996,R_10,5099.123
1773372998,R_10,5099.062
1773373000,R_10,5099.162
1773373002,R_10,5099.203
1773373004,R_10,5099.154
1773373006,R_10,5099.135
1773373008,R_10,5098.942
1773373010,R_10,5098.901
1773373012,R_10,5098.701
1773373014,R_10,5098.93
1773373016,R_10,5098.852
1773373018,R_10,5098.809
1773373020,R_10,5099.129
1773373022,R_10,5099.299
1773373024,R_10,5099.117
1773373026,R_10,5099.098
1773373028,R_10,5099.143
1773373030,R_10,5099.139
1773373032,R_10,5099.119
1773373034,R_10,5099.104
1773373036,R_10,5099.323
1773373038,R_10,5099.26
1773373040,R_10,5099.359
1773373042,R_10,5099.294
1773373044,R_10,5099.26
1773373046,R_10,5099.273
1773373048,R_10,5099.39
1773373050,R_10,5099.415
1773373052,R_10,5099.506
1773373054,R_10,5099.546
1773373056,R_10,5099.395
1773373058,R_10,5099.069
1773373060,R_10,5099.044
1773373062,R_10,5098.959
1773373064,R_10,5099.055
1773373066,R_10,5098.972
1773373068,R_10,5099.124
1773373070,R_10,5099.22
1773373072,R_10,5099.222
1773373074,R_10,5099.313
1773373076,R_10,5099.166
1773373078,R_10,5099.166
1773373080,R_10,5099.082
1773373082,R_10,5099.243
1773373084,R_10,5099.097
1773373086,R_10,5099.288
1773373088,R_10,5099.26
