epoch,symbol,price
1761724438,R_10,5683.652
1761724440,R_10,5683.502
1761724442,R_10,5683.425
1761724444,R_10,5683.269
1761724446,R_10,5683.252
1761724448,R_10,5683.154
1761724450,R_10,5683.121
1761724452,R_10,5683.173
1761724454,R_10,5683.124
1761724456,R_10,5683.339
1761724458,R_10,5683.458
1761724460,R_10,5683.338
1761724462,R_10,5683.389
1761724464,R_10,5683.419
1761724466,R_10,5683.169
1761724468,R_10,5683.129
1761724470,R_10,5683.095
1761724472,R_10,5682.889
1761724474,R_10,5682.762
1761724476,R_10,5682.823
1761724478,R_10,5682.831
1761724480,R_10,5682.425
1761724482,R_10,5682.493
1761724484,R_10,5682.469
1761724486,R_10,5682.642
1761724488,R_10,5682.258
1761724490,R_10,5682.195
1761724492,R_10,5682.464
1761724494,R_10,5682.294
1761724496,R_10,5682.318
1761724498,R_10,5682.565
1761724500,R_10,5682.857
1761724502,R_10,5682.761
1761724504,R_10,5682.678
1761724506,R_10,5682.534
1761724508,R_10,5682.478
1761724510,R_10,5682.387
1761724512,R_10,5682.24
1761724514,R_10,5682.113
1761724516,R_10,5681.904
1761724518,R_10,5682.003
1761724520,R_10,5682.075
1761724522,R_10,5681.992
1761724524,R_10,5682.102
1761724526,R_10,5682.189
1761724528,R_10,5682.383
1761724530,R_10,5682.48
1761724532,R_10,5682.691
1761724534,R_10,5682.871
1761724536,R_10,5682.697
1761724538,R_10,5682.508
1761724540,R_10,5682.458
1761724542,R_10,5682.381
1761724544,R_10,5682.346
1761724546,R_10,5682.383
1761724548,R_10,5682.585
1761724550,R_10,5682.52
1761724552,R_10,5682.493
1761724554,R_10,5682.725
1761724556,R_10,5682.641
1761724558,R_10,5682.601
1761724560,R_10,5682.429
1761724562,R_10,5682.506
1761724564,R_10,5682.415
1761724566,R_10,5682.709
1761724568,R_10,5682.711
1761724570,R_10,5682.837
1761724572,R_10,5682.754
1761724574,R_10,5682.762
1761724576,R_10,5682.7
1761724578,R_10,5682.722
1761724580,R_10,5682.77
1761724582,R_10,5682.825
1761724584,R_10,5683.016
1761724586,R_10,5682.886
1761724588,R_10,5682.966
1761724590,R_10,5682.994
1761724592,R_10,5682.995
1761724594,R_10,5683.146
1761724596,R_10,5683.228
1761724598,R_10,5683.203
1761724600,R_10,5683.534
1761724602,R_10,5683.781
1761724604,R_10,5683.971
1761724606,R_10,5683.992
1761724608,R_10,5683.917
1761724610,R_10,5683.959
1761724612,R_10,5683.939
1761724614,R_10,5684.185
1761724616,R_10,5684.325
1761724618,R_10,5684.431
1761724620,R_10,5684.54
1761724622,R_10,5684.18
1761724624,R_10,5684.219
1761724626,R_10,5684.36
1761724628,R_10,5684.323
1761724630,R_10,5684.534
1761724632,R_10,5684.415
1761724634,R_10,5684.439
1761724636,R_10,5684.503
1761724638,R_10,5684.554
1761724640,R_10,5684.431
1761724642,R_10,5684.485
1761724644,R_10,5684.575
1761724646,R_10,5684.598
1761724648,R_10,5684.603
1761724650,R_10,5684.447
1761724652,R_10,5684.633
1761724654,R_10,5684.632
1761724656,R_10,5684.697
1761724658,R_10,5684.547
1761724660,R_10,5684.594
1761724662,R_10,5684.679
1761724664,R_10,5684.836
1761724666,R_10,5684.812
1761724668,R_10,5684.73
1761724670,R_10,5684.681
1761724672,R_10,5684.44
1761724674,R_10,5684.349
1761724676,R_10,5684.328
1761724678,R_10,5684.341
1761724680,R_10,5684.458
1761724682,R_10,5684.672
1761724684,R_10,5684.528
1761724686,R_10,5684.449
1761724688,R_10,5684.479
1761724690,R_10,5684.439
1761724692,R_10,5684.24
1761724694,R_10,5684.523
1761724696,R_10,5684.335
1761724698,R_10,5684.08
1761724700,R_10,5684.136
1761724702,R_10,5683.963
1761724704,R_10,5683.912
1761724706,R_10,5684.195
1761724708,R_10,5684.346
1761724710,R_10,5684.43
1761724712,R_10,5684.648
1761724714,R_10,5684.707
1761724716,R_10,5684.778
1761724718,R_10,5684.575
1761724720,R_10,5684.539
1761724722,R_10,5684.79
1761724724,R_10,5684.789
1761724726,R_10,5684.922
1761724728,R_10,5685.036
1761724730,R_10,5685.22
1761724732,R_10,5685.293
1761724734,R_10,5685.093
1761724736,R_10,5684.94
1761724738,R_10,5685.049
1761724740,R_10,5685.098
1761724742,R_10,5685.258
1761724744,R_10,5685.373
1761724746,R_10,5685.148
1761724748,R_10,5685.249
1761724750,R_10,5685.397
1761724752,R_10,5685.329
1761724754,R_10,5685.273
1761724756,R_10,5685.079
1761724758,R_10,5685.136
1761724760,R_10,5684.864
1761724762,R_10,5684.774
1761724764,R_10,5685.049
1761724766,R_10,5684.933
1761724768,R_10,5684.643
1761724770,R_10,5684.613
1761724772,R_10,5684.631
1761724774,R_10,5684.621
1761724776,R_10,5684.75
1761724778,R_10,5684.757
1761724780,R_10,5684.761
1761724782,R_10,5684.819
1761724784,R_10,5684.691
1761724786,R_10,5684.801
1761724788,R_10,5684.613
1761724790,R_10,5684.533
1761724792,R_10,5684.526
1761724794,R_10,5684.277
1761724796,R_10,5684.196
1761724798,R_10,5684.042
1761724800,R_10,5684.028
1761724802,R_10,5684.159
1761724804,R_10,5684.297
1761724806,R_10,5684.248
1761724808,R_10,5684.237
1761724810,R_10,5684.379
1761724812,R_10,5684.297
1761724814,R_10,5684.272
1761724816,R_10,5684.327
1761724818,R_10,5684.444
1761724820,R_10,5684.667
1761724822,R_10,5684.746
1761724824,R_10,5684.522
1761724826,R_10,5684.449
1761724828,R_10,5684.525
1761724830,R_10,5684.407
1761724832,R_10,5684.292
1761724834,R_10,5684.11
1761724836,R_10,5684.15
1761724838,R_10,5684.138
1761724840,R_10,5684.115
1761724842,R_10,5684.422
1761724844,R_10,5684.509
1761724846,R_10,5684.569
1761724848,R_10,5684.441
1761724850,R_10,5684.814
1761724852,R_10,5684.939
1761724854,R_10,5684.599
1761724856,R_10,5684.681
1761724858,R_10,5684.692
1761724860,R_10,5684.565
1761724862,R_10,5684.544
1761724864,R_10,5684.516
1761724866,R_10,5684.634
1761724868,R_10,5684.935
1761724870,R_10,5685.057
1761724872,R_10,5685.172
1761724874,R_10,5685.119
1761724876,R_10,5684.983
1761724878,R_10,5684.982
1761724880,R_10,5685.016
1761724882,R_10,5685.04
1761724884,R_10,5684.946
1761724886,R_10,5684.852
1761724888,R_10,5684.817
1761724890,R_10,5684.823
1761724892,R_10,5684.832
1761724894,R_10,5685.03
1761724896,R_10,5684.958
1761724898,R_10,5684.821
1761724900,R_10,5685.083
1761724902,R_10,5685.207
1761724904,R_10,5685.141
1761724906,R_10,5685.166
1761724908,R_10,5684.956
1761724910,R_10,5684.985
1761724912,R_10,5684.932
1761724914,R_10,5685.042
1761724916,R_10,5685.384
1761724918,R_10,5685.404
1761724920,R_10,5685.728
1761724922,R_10,5685.884
1761724924,R_10,5685.893
1761724926,R_10,5685.79
1761724928,R_10,5685.478
1761724930,R_10,5685.373
1761724932,R_10,5685.524
1761724934,R_10,5685.435
1761724936,R_10,5685.335
1761724938,R_10,5685.474
1761724940,R_10,5685.479
1761724942,R_10,5685.379
1761724944,R_10,5685.322
1761724946,R_10,5685.445
1761724948,R_10,5685.763
1761724950,R_10,5685.927
1761724952,R_10,5685.884
1761724954,R_10,5685.844
1761724956,R_10,5685.965
1761724958,R_10,5685.97
1761724960,R_10,5686.045
1761724962,R_10,5686.206
1761724964,R_10,5686.205
1761724966,R_10,5686.187
1761724968,R_10,5686
1761724970,R_10,5685.976
1761724972,R_10,5685.924
1761724974,R_10,5685.975
1761724976,R_10,5685.71
1761724978,R_10,5685.792
1761724980,R_10,5685.936
1761724982,R_10,5686.016
1761724984,R_10,5686.059
1761724986,R_10,5685.952
1761724988,R_10,5685.982
1761724990,R_10,5685.84
1761724992,R_10,5685.574
1761724994,R_10,5685.707
1761724996,R_10,5685.602
1761724998,R_10,5685.469
1761725000,R_10,5685.672
1761725002,R_10,5685.804
1761725004,R_10,5685.816
1761725006,R_10,5685.82
1761725008,R_10,5685.611
1761725010,R_10,5685.609
1761725012,R_10,5685.54
1761725014,R_10,5685.426
1761725016,R_10,5685.43
1761725018,R_10,5685.538
1761725020,R_10,5685.319
1761725022,R_10,5685.505
1761725024,R_10,5685.43
1761725026,R_10,5685.431
1761725028,R_10,5685.568
1761725030,R_10,5685.76
1761725032,R_10,5685.733
1761725034,R_10,5685.791
1761725036,R_10,5685.61
1761725038,R_10,5685.844
1761725040,R_10,5685.961
1761725042,R_10,5685.969
1761725044,R_10,5685.844
1761725046,R_10,5686.217
1761725048,R_10,5686.103
1761725050,R_10,5686.106
1761725052,R_10,5686.127
1761725054,R_10,5686.432
1761725056,R_10,5686.311
1761725058,R_10,5686.586
1761725060,R_10,5686.761
1761725062,R_10,5686.897
1761725064,R_10,5686.873
1761725066,R_10,5687.098
1761725068,R_10,5687.047
1761725070,R_10,5686.852
1761725072,R_10,5686.673
1761725074,R_10,5686.65
1761725076,R_10,5686.538
1761725078,R_10,5686.75
1761725080,R_10,5686.892
1761725082,R_10,5686.908
1761725084,R_10,5686.842
1761725086,R_10,5686.962
1761725088,R_10,5687.157
1761725090,R_10,5687.044
1761725092,R_10,5687.073
1761725094,R_10,5687.102
1761725096,R_10,5687.1
1761725098,R_10,5687.143
1761725100,R_10,5687.229
1761725102,R_10,5687.247
1761725104,R_10,5687.193
1761725106,R_10,5687.226
1761725108,R_10,5687.305
1761725110,R_10,5687.038
1761725112,R_10,5687.302
1761725114,R_10,5687.341
1761725116,R_10,5687.284
1761725118,R_10,5687.358
1761725120,R_10,5687.313
1761725122,R_10,5687.124
1761725124,R_10,5687.34
1761725126,R_10,5687.071
1761725128,R_10,5687.136
1761725130,R_10,5687.02
1761725132,R_10,5687.055
1761725134,R_10,5687.121
1761725136,R_10,5687.107
1761725138,R_10,5686.95
1761725140,R_10,5687.139
1761725142,R_10,5687.23
1761725144,R_10,5687.218
1761725146,R_10,5687.091
1761725148,R_10,5687.236
1761725150,R_10,5687.307
1761725152,R_10,5687.203
1761725154,R_10,5687.384
1761725156,R_10,5687.351
1761725158,R_10,5687.334
1761725160,R_10,5687.201
1761725162,R_10,5687.299
1761725164,R_10,5687.174
1761725166,R_10,5687.25
1761725168,R_10,5687.356
1761725170,R_10,5687.402
1761725172,R_10,5687.458
1761725174,R_10,5687.491
1761725176,R_10,5687.4
1761725178,R_10,5687.083
1761725180,R_10,5687.29
1761725182,R_10,5687.372
1761725184,R_10,5687.429
1761725186,R_10,5687.425
1761725188,R_10,5687.573
1761725190,R_10,5687.574
1761725192,R_10,5687.624
1761725194,R_10,5687.893
1761725196,R_10,5687.906
1761725198,R_10,5687.947
1761725200,R_10,5687.948
1761725202,R_10,5688.039
1761725204,R_10,5688.13
1761725206,R_10,5688.191
1761725208,R_10,5688.3
1761725210,R_10,5688.177
1761725212,R_10,5688.154
1761725214,R_10,5688.081
1761725216,R_10,5687.783
1761725218,R_10,5687.966
1761725220,R_10,5687.998
1761725222,R_10,5688.046
1761725224,R_10,5688.177
1761725226,R_10,5688.102
1761725228,R_10,5688.008
1761725230,R_10,5688.143
1761725232,R_10,5687.956
1761725234,R_10,5687.855
1761725236,R_10,5687.906
1761725238,R_10,5687.862
1761725240,R_10,5688.002
1761725242,R_10,5687.923
1761725244,R_10,5688.081
1761725246,R_10,5688.204
1761725248,R_10,5688.059
1761725250,R_10,5687.973
1761725252,R_10,5688.169
1761725254,R_10,5688.375
1761725256,R_10,5688.475
1761725258,R_10,5688.752
1761725260,R_10,5688.736
1761725262,R_10,5688.859
1761725264,R_10,5688.656
1761725266,R_10,5688.501
1761725268,R_10,5688.338
1761725270,R_10,5688.453
1761725272,R_10,5688.565
1761725274,R_10,5688.545
1761725276,R_10,5688.606
1761725278,R_10,5688.438
1761725280,R_10,5688.422
1761725282,R_10,5688.356
1761725284,R_10,5688.099
1761725286,R_10,5687.949
1761725288,R_10,5687.96
1761725290,R_10,5688.197
1761725292,R_10,5688.531
1761725294,R_10,5688.416
1761725296,R_10,5688.445
1761725298,R_10,5688.634
1761725300,R_10,5688.511
1761725302,R_10,5688.614
1761725304,R_10,5688.394
1761725306,R_10,5688.295
1761725308,R_10,5688.383
1761725310,R_10,5688.451
1761725312,R_10,5688.458
1761725314,R_10,5688.593
1761725316,R_10,5688.528
1761725318,R_10,5688.628
1761725320,R_10,5688.573
1761725322,R_10,5688.712
1761725324,R_10,5688.688
1761725326,R_10,5688.659
1761725328,R_10,5688.717
1761725330,R_10,5688.769
1761725332,R_10,5688.672
1761725334,R_10,5688.417
1761725336,R_10,5688.332
1761725338,R_10,5688.046
1761725340,R_10,5687.911
1761725342,R_10,5687.831
1761725344,R_10,5687.77
1761725346,R_10,5688.18
1761725348,R_10,5688.211
1761725350,R_10,5688.174
1761725352,R_10,5688.119
1761725354,R_10,5687.845
1761725356,R_10,5687.846
1761725358,R_10,5687.953
1761725360,R_10,5688.078
1761725362,R_10,5688.342
1761725364,R_10,5688.281
1761725366,R_10,5688.456
1761725368,R_10,5688.464
1761725370,R_10,5688.57
1761725372,R_10,5688.631
1761725374,R_10,5688.797
1761725376,R_10,5688.978
1761725378,R_10,5689.01
1761725380,R_10,5689.046
1761725382,R_10,5688.842
1761725384,R_10,5688.981
1761725386,R_10,5688.702
1761725388,R_10,5688.614
1761725390,R_10,5688.553
1761725392,R_10,5688.744
1761725394,R_10,5688.711
1761725396,R_10,5688.585
1761725398,R_10,5688.633
1761725400,R_10,5688.651
1761725402,R_10,5688.816
1761725404,R_10,5688.663
1761725406,R_10,5688.48
1761725408,R_10,5688.322
1761725410,R_10,5688.422
1761725412,R_10,5688.521
1761725414,R_10,5688.512
1761725416,R_10,5688.199
1761725418,R_10,5688.41
1761725420,R_10,5688.594
1761725422,R_10,5688.711
1761725424,R_10,5688.943
1761725426,R_10,5688.971
1761725428,R_10,5688.796
1761725430,R_10,5688.716
1761725432,R_10,5688.595
1761725434,R_10,5688.484
1761725436,R_10,5688.315
1761725438,R_10,5688.472
1761725440,R_10,5688.435
1761725442,R_10,5688.357
1761725444,R_10,5688.389
1761725446,R_10,5688.181
1761725448,R_10,5688.28
1761725450,R_10,5688.217
1761725452,R_10,5688.166
1761725454,R_10,5688.065
1761725456,R_10,5688.308
1761725458,R_10,5688.423
1761725460,R_10,5688.401
1761725462,R_10,5688.573
1761725464,R_10,5688.708
1761725466,R_10,5688.716
1761725468,R_10,5688.512
1761725470,R_10,5688.542
1761725472,R_10,5688.563
1761725474,R_10,5688.386
1761725476,R_10,5688.256
1761725478,R_10,5688.435
1761725480,R_10,5688.639
1761725482,R_10,5688.733
1761725484,R_10,5688.9
1761725486,R_10,5689.165
1761725488,R_10,5688.932
1761725490,R_10,5688.77
1761725492,R_10,5688.607
1761725494,R_10,5688.79
1761725496,R_10,5688.89
1761725498,R_10,5688.846
1761725500,R_10,5688.847
1761725502,R_10,5689.016
1761725504,R_10,5688.952
1761725506,R_10,5688.712
1761725508,R_10,5688.937
1761725510,R_10,5689.015
1761725512,R_10,5688.72
1761725514,R_10,5688.837
1761725516,R_10,5688.89
1761725518,R_10,5688.886
1761725520,R_10,5688.795
1761725522,R_10,5688.853
1761725524,R_10,5689.2
1761725526,R_10,5689.184
1761725528,R_10,5688.918
1761725530,R_10,5688.966
1761725532,R_10,5688.95
1761725534,R_10,5688.988
1761725536,R_10,5689.281
1761725538,R_10,5689.209
1761725540,R_10,5689.106
1761725542,R_10,5688.945
1761725544,R_10,5688.991
1761725546,R_10,5689.128
1761725548,R_10,5688.978
1761725550,R_10,5688.928
1761725552,R_10,5688.854
1761725554,R_10,5688.918
1761725556,R_10,5688.866
1761725558,R_10,5688.714
1761725560,R_10,5688.64
1761725562,R_10,5688.756
1761725564,R_10,5688.71
1761725566,R_10,5688.788
1761725568,R_10,5688.628
1761725570,R_10,5688.811
1761725572,R_10,5688.826
1761725574,R_10,5688.909
1761725576,R_10,5688.578
1761725578,R_10,5688.467
1761725580,R_10,5688.29
1761725582,R_10,5688.223
1761725584,R_10,5688.082
1761725586,R_10,5687.884
1761725588,R_10,5688.074
1761725590,R_10,5688.205
1761725592,R_10,5688.44
1761725594,R_10,5688.36
1761725596,R_10,5688.517
1761725598,R_10,5688.416
1761725600,R_10,5688.466
1761725602,R_10,5688.31
1761725604,R_10,5688.585
1761725606,R_10,5688.446
1761725608,R_10,5688.463
1761725610,R_10,5688.352
1761725612,R_10,5688.239
1761725614,R_10,5688.202
1761725616,R_10,5688.132
1761725618,R_10,5688.18
1761725620,R_10,5688.337
1761725622,R_10,5688.172
1761725624,R_10,5688.021
1761725626,R_10,5688.014
1761725628,R_10,5688.295
1761725630,R_10,5688.393
1761725632,R_10,5688.27
1761725634,R_10,5688.245
1761725636,R_10,5688.216
1761725638,R_10,5688.063
1761725640,R_10,5687.932
1761725642,R_10,5687.668
1761725644,R_10,5687.791
1761725646,R_10,5687.768
1761725648,R_10,5688.004
1761725650,R_10,5688.013
1761725652,R_10,5688.022
1761725654,R_10,5688.294
1761725656,R_10,5688.579
1761725658,R_10,5688.503
1761725660,R_10,5688.454
1761725662,R_10,5688.329
1761725664,R_10,5688.329
1761725666,R_10,5688.334
1761725668,R_10,5688.387
1761725670,R_10,5688.393
1761725672,R_10,5688.234
1761725674,R_10,5687.92
1761725676,R_10,5687.829
1761725678,R_10,5687.638
1761725680,R_10,5687.753
1761725682,R_10,5687.537
1761725684,R_10,5687.691
1761725686,R_10,5687.424
1761725688,R_10,5687.326
1761725690,R_10,5687.336
1761725692,R_10,5687.091
1761725694,R_10,5687.2
1761725696,R_10,5687.177
1761725698,R_10,5687.284
1761725700,R_10,5687.236
1761725702,R_10,5687.387
1761725704,R_10,5687.492
1761725706,R_10,5687.557
1761725708,R_10,5687.538
1761725710,R_10,5687.358
1761725712,R_10,5687.278
1761725714,R_10,5687.032
1761725716,R_10,5687.03
1761725718,R_10,5687.014
1761725720,R_10,5687.043
1761725722,R_10,5687.101
1761725724,R_10,5687.245
1761725726,R_10,5687.172
1761725728,R_10,5687.146
1761725730,R_10,5687.155
1761725732,R_10,5687.086
1761725734,R_10,5686.746
1761725736,R_10,5686.744
1761725738,R_10,5686.599
1761725740,R_10,5686.443
1761725742,R_10,5686.37
1761725744,R_10,5686.659
1761725746,R_10,5686.333
1761725748,R_10,5686.145
1761725750,R_10,5686.231
1761725752,R_10,5686.357
1761725754,R_10,5686.325
1761725756,R_10,5686.427
1761725758,R_10,5686.234
1761725760,R_10,5686.174
1761725762,R_10,5686.146
1761725764,R_10,5686.147
1761725766,R_10,5686.298
1761725768,R_10,5686.537
1761725770,R_10,5686.42
1761725772,R_10,5686.719
1761725774,R_10,5686.591
1761725776,R_10,5686.695
1761725778,R_10,5686.601
1761725780,R_10,5686.451
1761725782,R_10,5686.328
1761725784,R_10,5686.34
1761725786,R_10,5686.322
1761725788,R_10,5686.025
1761725790,R_10,5685.892
1761725792,R_10,5685.842
1761725794,R_10,5685.69
1761725796,R_10,5685.854
1761725798,R_10,5685.594
1761725800,R_10,5685.606
1761725802,R_10,5685.828
1761725804,R_10,5685.981
1761725806,R_10,5685.914
1761725808,R_10,5685.529
1761725810,R_10,5685.553
1761725812,R_10,5685.566
1761725814,R_10,5685.454
1761725816,R_10,5685.617
1761725818,R_10,5685.825
1761725820,R_10,5685.946
1761725822,R_10,5685.885
1761725824,R_10,5686.113
1761725826,R_10,5686.008
1761725828,R_10,5685.983
1761725830,R_10,5685.995
1761725832,R_10,5686.157
1761725834,R_10,5685.986
1761725836,R_10,5685.844
1761725838,R_10,5685.869
1761725840,R_10,5685.711
1761725842,R_10,5685.845
1761725844,R_10,5685.773
1761725846,R_10,5686.154
1761725848,R_10,5686.193
1761725850,R_10,5686.207
1761725852,R_10,5686.215
1761725854,R_10,5686.03
1761725856,R_10,5685.951
1761725858,R_10,5685.847
1761725860,R_10,5685.871
1761725862,R_10,5685.896
1761725864,R_10,5685.97
1761725866,R_10,5685.907
1761725868,R_10,5685.743
1761725870,R_10,5685.936
1761725872,R_10,5685.828
1761725874,R_10,5685.691
1761725876,R_10,5685.845
1761725878,R_10,5686.046
1761725880,R_10,5686.016
1761725882,R_10,5686.18
1761725884,R_10,5686.337
1761725886,R_10,5686.35
1761725888,R_10,5686.103
1761725890,R_10,5685.773
1761725892,R_10,5685.903
1761725894,R_10,5686.147
1761725896,R_10,5686.189
1761725898,R_10,5686.037
1761725900,R_10,5686.035
1761725902,R_10,5685.978
1761725904,R_10,5685.899
1761725906,R_10,5685.948
1761725908,R_10,5686.082
1761725910,R_10,5685.884
1761725912,R_10,5685.884
1761725914,R_10,5685.846
1761725916,R_10,5685.967
1761725918,R_10,5685.997
1761725920,R_10,5685.953
1761725922,R_10,5685.822
1761725924,R_10,5685.905
1761725926,R_10,5685.928
1761725928,R_10,5685.807
1761725930,R_10,5686.028
1761725932,R_10,5686
1761725934,R_10,5685.988
1761725936,R_10,5686.031
1761725938,R_10,5685.97
1761725940,R_10,5685.981
1761725942,R_10,5686.095
1761725944,R_10,5686.012
1761725946,R_10,5685.844
1761725948,R_10,5686.093
1761725950,R_10,5686.056
1761725952,R_10,5685.964
1761725954,R_10,5685.878
1761725956,R_10,5685.868
1761725958,R_10,5685.791
1761725960,R_10,5685.893
1761725962,R_10,5686.205
1761725964,R_10,5686.15
1761725966,R_10,5686.122
1761725968,R_10,5686.164
1761725970,R_10,5686.369
1761725972,R_10,5686.262
1761725974,R_10,5686.166
1761725976,R_10,5686.035
1761725978,R_10,5685.882
1761725980,R_10,5685.645
1761725982,R_10,5685.88
1761725984,R_10,5686.036
1761725986,R_10,5686.098
1761725988,R_10,5686.396
1761725990,R_10,5686.332
1761725992,R_10,5686.268
1761725994,R_10,5686.019
1761725996,R_10,5685.891
1761725998,R_10,5686.008
1761726000,R_10,5686.077
1761726002,R_10,5685.97
1761726004,R_10,5686.065
1761726006,R_10,5685.96
1761726008,R_10,5686.162
1761726010,R_10,5686.091
1761726012,R_10,5685.955
1761726014,R_10,5685.965
1761726016,R_10,5685.855
1761726018,R_10,5686.095
1761726020,R_10,5686.119
1761726022,R_10,5686.127
1761726024,R_10,5686.295
1761726026,R_10,5686.398
1761726028,R_10,5686.434
1761726030,R_10,5686.039
1761726032,R_10,5685.937
1761726034,R_10,5686.277
1761726036,R_10,5686.082
1761726038,R_10,5685.837
1761726040,R_10,5685.898
1761726042,R_10,5685.778
1761726044,R_10,5685.789
1761726046,R_10,5685.784
1761726048,R_10,5685.692
1761726050,R_10,5685.634
1761726052,R_10,5685.587
1761726054,R_10,5685.456
1761726056,R_10,5685.414
1761726058,R_10,5685.27
1761726060,R_10,5685.27
1761726062,R_10,5685.372
1761726064,R_10,5685.201
1761726066,R_10,5685.347
1761726068,R_10,5685.473
1761726070,R_10,5685.496
1761726072,R_10,5685.313
1761726074,R_10,5685.085
1761726076,R_10,5685.159
1761726078,R_10,5685.471
1761726080,R_10,5685.516
1761726082,R_10,5685.747
1761726084,R_10,5685.841
1761726086,R_10,5685.941
1761726088,R_10,5686.115
1761726090,R_10,5686.117
1761726092,R_10,5686.436
1761726094,R_10,5686.318
1761726096,R_10,5686.452
1761726098,R_10,5686.578
1761726100,R_10,5686.42
1761726102,R_10,5686.612
1761726104,R_10,5686.573
1761726106,R_10,5686.827
1761726108,R_10,5686.846
1761726110,R_10,5686.783
1761726112,R_10,5686.641
1761726114,R_10,5686.658
1761726116,R_10,5686.807
1761726118,R_10,5686.577
1761726120,R_10,5686.786
1761726122,R_10,5686.802
1761726124,R_10,5686.917
1761726126,R_10,5686.611
1761726128,R_10,5686.276
1761726130,R_10,5686.403
1761726132,R_10,5686.348
1761726134,R_10,5686.244
1761726136,R_10,5686.303
1761726138,R_10,5686.502
1761726140,R_10,5686.584
1761726142,R_10,5686.603
1761726144,R_10,5686.451
1761726146,R_10,5686.589
1761726148,R_10,5686.503
1761726150,R_10,5686.11
1761726152,R_10,5685.939
1761726154,R_10,5685.837
1761726156,R_10,5685.858
1761726158,R_10,5685.771
1761726160,R_10,5685.772
1761726162,R_10,5685.909
1761726164,R_10,5686.094
1761726166,R_10,5685.985
1761726168,R_10,5685.76
1761726170,R_10,5685.631
1761726172,R_10,5685.617
1761726174,R_10,5685.52
1761726176,R_10,5685.661
1761726178,R_10,5685.47
1761726180,R_10,5685.586
1761726182,R_10,5685.842
1761726184,R_10,5685.698
1761726186,R_10,5685.61
1761726188,R_10,5685.989
1761726190,R_10,5686.051
1761726192,R_10,5686.194
1761726194,R_10,5686.167
1761726196,R_10,5686.204
1761726198,R_10,5686.326
1761726200,R_10,5686.337
1761726202,R_10,5686.555
1761726204,R_10,5686.253
1761726206,R_10,5686.444
1761726208,R_10,5686.636
1761726210,R_10,5686.624
1761726212,R_10,5686.589
1761726214,R_10,5686.546
1761726216,R_10,5686.303
1761726218,R_10,5686.309
1761726220,R_10,5686.26
1761726222,R_10,5686.261
1761726224,R_10,5686.128
1761726226,R_10,5686.052
1761726228,R_10,5686.093
1761726230,R_10,5686.062
1761726232,R_10,5686.13
1761726234,R_10,5686.048
1761726236,R_10,5686.149
1761726238,R_10,5686.11
1761726240,R_10,5686.234
1761726242,R_10,5686.209
1761726244,R_10,5686.38
1761726246,R_10,5686.371
1761726248,R_10,5686.408
1761726250,R_10,5686.346
1761726252,R_10,5686.432
1761726254,R_10,5686.472
1761726256,R_10,5686.514
1761726258,R_10,5686.593
1761726260,R_10,5686.468
1761726262,R_10,5686.754
1761726264,R_10,5686.772
1761726266,R_10,5687.032
1761726268,R_10,5686.904
1761726270,R_10,5686.734
1761726272,R_10,5686.975
1761726274,R_10,5686.757
1761726276,R_10,5686.864
1761726278,R_10,5686.619
1761726280,R_10,5686.718
1761726282,R_10,5686.739
1761726284,R_10,5686.901
1761726286,R_10,5687.056
1761726288,R_10,5687.089
1761726290,R_10,5686.93
1761726292,R_10,5686.786
1761726294,R_10,5686.619
1761726296,R_10,5686.704
1761726298,R_10,5686.721
1761726300,R_10,5686.669
1761726302,R_10,5686.81
1761726304,R_10,5687.001
1761726306,R_10,5686.927
1761726308,R_10,5686.862
1761726310,R_10,5686.811
1761726312,R_10,5686.872
1761726314,R_10,5686.892
1761726316,R_10,5687.045
1761726318,R_10,5687.222
1761726320,R_10,5687.279
1761726322,R_10,5687.246
1761726324,R_10,5687.178
1761726326,R_10,5687.029
1761726328,R_10,5686.876
1761726330,R_10,5686.802
1761726332,R_10,5687.058
1761726334,R_10,5687.102
1761726336,R_10,5687.074
1761726338,R_10,5687.275
1761726340,R_10,5687.22
1761726342,R_10,5687.143
1761726344,R_10,5687.214
1761726346,R_10,5687.083
1761726348,R_10,5686.85
1761726350,R_10,5686.925
1761726352,R_10,5687.079
1761726354,R_10,5686.998
1761726356,R_10,5686.784
1761726358,R_10,5686.503
1761726360,R_10,5686.517
1761726362,R_10,5686.582
1761726364,R_10,5686.554
1761726366,R_10,5686.506
1761726368,R_10,5686.558
1761726370,R_10,5686.352
1761726372,R_10,5686.408
1761726374,R_10,5686.506
1761726376,R_10,5686.57
1761726378,R_10,5686.615
1761726380,R_10,5686.587
1761726382,R_10,5686.601
1761726384,R_10,5686.426
1761726386,R_10,5686.167
1761726388,R_10,5686.453
1761726390,R_10,5686.624
1761726392,R_10,5686.743
1761726394,R_10,5686.724
1761726396,R_10,5686.817
1761726398,R_10,5686.575
1761726400,R_10,5686.456
1761726402,R_10,5686.257
1761726404,R_10,5686.409
1761726406,R_10,5686.791
1761726408,R_10,5686.819
1761726410,R_10,5686.675
1761726412,R_10,5686.693
1761726414,R_10,5686.929
1761726416,R_10,5686.793
1761726418,R_10,5686.783
1761726420,R_10,5687.023
1761726422,R_10,5687.333
1761726424,R_10,5687.235
1761726426,R_10,5687.204
1761726428,R_10,5686.937
1761726430,R_10,5686.937
1761726432,R_10,5687.047
1761726434,R_10,5686.905
