epoch,symbol,price
1755398880,R_10,6077.741
1755398882,R_10,6077.777
1755398884,R_10,6077.473
1755398886,R_10,6077.566
1755398888,R_10,6077.751
1755398890,R_10,6077.831
1755398892,R_10,6077.795
1755398894,R_10,6077.471
1755398896,R_10,6077.558
1755398898,R_10,6077.518
1755398900,R_10,6077.465
1755398902,R_10,6077.21
1755398904,R_10,6077.058
1755398906,R_10,6077.204
1755398908,R_10,6077.191
1755398910,R_10,6077.493
1755398912,R_10,6077.57
1755398914,R_10,6077.253
1755398916,R_10,6077.261
1755398918,R_10,6077.349
1755398920,R_10,6077.312
1755398922,R_10,6077.552
1755398924,R_10,6077.689
1755398926,R_10,6077.847
1755398928,R_10,6077.557
1755398930,R_10,6077.401
1755398932,R_10,6077.328
1755398934,R_10,6077.599
1755398936,R_10,6077.262
1755398938,R_10,6077.287
1755398940,R_10,6077.349
1755398942,R_10,6077.319
1755398944,R_10,6077.083
1755398946,R_10,6076.979
1755398948,R_10,6077.237
1755398950,R_10,6077.11
1755398952,R_10,6076.895
1755398954,R_10,6076.575
1755398956,R_10,6076.698
1755398958,R_10,6076.609
1755398960,R_10,6076.723
1755398962,R_10,6076.816
1755398964,R_10,6076.994
1755398966,R_10,6076.846
1755398968,R_10,6077.25
1755398970,R_10,6077.163
1755398972,R_10,6077.335
1755398974,R_10,6077.204
1755398976,R_10,6077.305
1755398978,R_10,6077.099
1755398980,R_10,6076.802
1755398982,R_10,6076.785
1755398984,R_10,6076.69
1755398986,R_10,6076.716
1755398988,R_10,6076.84
1755398990,R_10,6076.852
1755398992,R_10,6076.857
1755398994,R_10,6076.818
1755398996,R_10,6076.853
1755398998,R_10,6076.847
1755399000,R_10,6076.771
1755399002,R_10,6076.907
1755399004,R_10,6076.885
1755399006,R_10,6076.84
1755399008,R_10,6076.846
1755399010,R_10,6076.797
1755399012,R_10,6076.646
1755399014,R_10,6076.713
1755399016,R_10,6076.601
1755399018,R_10,6076.619
1755399020,R_10,6076.553
1755399022,R_10,6076.736
1755399024,R_10,6076.757
1755399026,R_10,6076.901
1755399028,R_10,6077.048
1755399030,R_10,6077.059
1755399032,R_10,6077.092
1755399034,R_10,6076.863
1755399036,R_10,6076.773
1755399038,R_10,6076.548
1755399040,R_10,6076.359
1755399042,R_10,6076.5
1755399044,R_10,6076.597
1755399046,R_10,6076.56
1755399048,R_10,6076.44
1755399050,R_10,6076.496
1755399052,R_10,6076.222
1755399054,R_10,6076.458
1755399056,R_10,6076.452
1755399058,R_10,6076.365
1755399060,R_10,6076.265
1755399062,R_10,6076.019
1755399064,R_10,6076.087
1755399066,R_10,6076.217
1755399068,R_10,6076.513
1755399070,R_10,6076.763
1755399072,R_10,6076.524
1755399074,R_10,6076.646
1755399076,R_10,6076.924
1755399078,R_10,6076.893
1755399080,R_10,6077.07
1755399082,R_10,6077.117
1755399084,R_10,6077.084
1755399086,R_10,6076.998
1755399088,R_10,6076.925
1755399090,R_10,6076.902
1755399092,R_10,6076.796
1755399094,R_10,6076.499
1755399096,R_10,6076.666
1755399098,R_10,6076.406
1755399100,R_10,6076.478
1755399102,R_10,6076.32
1755399104,R_10,6076.339
1755399106,R_10,6076.282
1755399108,R_10,6076.375
1755399110,R_10,6076.613
1755399112,R_10,6076.399
1755399114,R_10,6076.499
1755399116,R_10,6076.388
1755399118,R_10,6076.239
1755399120,R_10,6076.342
1755399122,R_10,6076.224
1755399124,R_10,6076.185
1755399126,R_10,6076.023
1755399128,R_10,6076.125
1755399130,R_10,6076.082
1755399132,R_10,6076.157
1755399134,R_10,6076.149
1755399136,R_10,6076.027
1755399138,R_10,6076.145
1755399140,R_10,6076.285
1755399142,R_10,6076.201
1755399144,R_10,6075.959
1755399146,R_10,6075.697
1755399148,R_10,6075.625
1755399150,R_10,6075.743
1755399152,R_10,6075.614
1755399154,R_10,6075.723
1755399156,R_10,6075.486
1755399158,R_10,6075.092
1755399160,R_10,6075.3
1755399162,R_10,6075.185
1755399164,R_10,6075.176
1755399166,R_10,6075.517
1755399168,R_10,6075.489
1755399170,R_10,6075.45
1755399172,R_10,6075.415
1755399174,R_10,6075.728
1755399176,R_10,6075.97
1755399178,R_10,6075.784
1755399180,R_10,6075.991
1755399182,R_10,6076.152
1755399184,R_10,6076.08
1755399186,R_10,6076.454
1755399188,R_10,6076.715
1755399190,R_10,6076.464
1755399192,R_10,6076.41
1755399194,R_10,6076.272
1755399196,R_10,6076.34
1755399198,R_10,6076.457
1755399200,R_10,6076.378
1755399202,R_10,6076.136
1755399204,R_10,6075.828
1755399206,R_10,6075.55
1755399208,R_10,6075.733
1755399210,R_10,6075.655
1755399212,R_10,6075.582
1755399214,R_10,6075.423
1755399216,R_10,6075.223
1755399218,R_10,6075.469
1755399220,R_10,6075.558
1755399222,R_10,6075.528
1755399224,R_10,6075.401
1755399226,R_10,6075.462
1755399228,R_10,6075.544
1755399230,R_10,6075.527
1755399232,R_10,6075.809
1755399234,R_10,6075.766
1755399236,R_10,6075.798
1755399238,R_10,6075.889
1755399240,R_10,6075.867
1755399242,R_10,6075.657
1755399244,R_10,6075.749
1755399246,R_10,6075.666
1755399248,R_10,6075.708
1755399250,R_10,6075.691
1755399252,R_10,6075.714
1755399254,R_10,6075.57
1755399256,R_10,6075.474
1755399258,R_10,6075.565
1755399260,R_10,6075.604
1755399262,R_10,6075.591
1755399264,R_10,6075.659
1755399266,R_10,6075.725
1755399268,R_10,6075.646
1755399270,R_10,6075.647
1755399272,R_10,6075.695
1755399274,R_10,6075.602
1755399276,R_10,6075.508
1755399278,R_10,6075.418
1755399280,R_10,6075.358
1755399282,R_10,6075.502
1755399284,R_10,6075.531
1755399286,R_10,6075.4
1755399288,R_10,6075.181
1755399290,R_10,6075.204
1755399292,R_10,6075.418
1755399294,R_10,6075.441
1755399296,R_10,6075.426
1755399298,R_10,6075.316
1755399300,R_10,6075.344
1755399302,R_10,6075.384
1755399304,R_10,6075.439
1755399306,R_10,6075.453
1755399308,R_10,6075.48
1755399310,R_10,6075.42
1755399312,R_10,6075.538
1755399314,R_10,6075.654
1755399316,R_10,6075.587
1755399318,R_10,6075.588
1755399320,R_10,6075.701
1755399322,R_10,6075.384
1755399324,R_10,6075.398
1755399326,R_10,6075.5
1755399328,R_10,6075.549
1755399330,R_10,6075.454
1755399332,R_10,6075.477
1755399334,R_10,6075.473
1755399336,R_10,6075.249
1755399338,R_10,6075.241
1755399340,R_10,6075.172
1755399342,R_10,6075.193
1755399344,R_10,6075.087
1755399346,R_10,6075.21
1755399348,R_10,6075.006
1755399350,R_10,6075.153
1755399352,R_10,6075.085
1755399354,R_10,6075.059
1755399356,R_10,6075.216
1755399358,R_10,6074.968
1755399360,R_10,6075.105
1755399362,R_10,6074.98
1755399364,R_10,6075.19
1755399366,R_10,6074.972
1755399368,R_10,6074.958
1755399370,R_10,6074.949
1755399372,R_10,6075.201
1755399374,R_10,6075.147
1755399376,R_10,6075.354
1755399378,R_10,6075.273
1755399380,R_10,6075.382
1755399382,R_10,6075.253
1755399384,R_10,6075.266
1755399386,R_10,6075.523
1755399388,R_10,6075.422
1755399390,R_10,6075.213
1755399392,R_10,6075.2
1755399394,R_10,6075.064
1755399396,R_10,6075.009
1755399398,R_10,6074.971
1755399400,R_10,6075.102
1755399402,R_10,6074.885
1755399404,R_10,6074.741
1755399406,R_10,6074.525
1755399408,R_10,6074.399
1755399410,R_10,6074.295
1755399412,R_10,6074.444
1755399414,R_10,6074.568
1755399416,R_10,6074.518
1755399418,R_10,6074.541
1755399420,R_10,6074.674
1755399422,R_10,6074.892
1755399424,R_10,6075.034
1755399426,R_10,6074.881
1755399428,R_10,6074.504
1755399430,R_10,6074.467
1755399432,R_10,6074.7
1755399434,R_10,6074.715
1755399436,R_10,6074.642
1755399438,R_10,6074.49
1755399440,R_10,6074.615
1755399442,R_10,6074.668
1755399444,R_10,6074.662
1755399446,R_10,6074.821
1755399448,R_10,6074.727
1755399450,R_10,6074.701
1755399452,R_10,6074.617
1755399454,R_10,6074.494
1755399456,R_10,6074.424
1755399458,R_10,6074.385
1755399460,R_10,6074.496
1755399462,R_10,6074.291
1755399464,R_10,6074.294
1755399466,R_10,6074.238
1755399468,R_10,6074.133
1755399470,R_10,6074.231
1755399472,R_10,6074.386
1755399474,R_10,6074.49
1755399476,R_10,6074.295
1755399478,R_10,6074.047
1755399480,R_10,6073.821
1755399482,R_10,6074.075
1755399484,R_10,6074.001
1755399486,R_10,6073.962
1755399488,R_10,6074.168
1755399490,R_10,6074.32
1755399492,R_10,6074.384
1755399494,R_10,6074.286
1755399496,R_10,6074.246
1755399498,R_10,6074.019
1755399500,R_10,6073.981
1755399502,R_10,6074.02
1755399504,R_10,6074.049
1755399506,R_10,6073.977
1755399508,R_10,6074.075
1755399510,R_10,6074.131
1755399512,R_10,6074.378
1755399514,R_10,6074.404
1755399516,R_10,6074.445
1755399518,R_10,6074.5
1755399520,R_10,6074.537
1755399522,R_10,6074.793
1755399524,R_10,6074.557
1755399526,R_10,6074.564
1755399528,R_10,6074.6
1755399530,R_10,6074.44
1755399532,R_10,6074.393
1755399534,R_10,6074.269
1755399536,R_10,6074.384
1755399538,R_10,6074.305
1755399540,R_10,6074.32
1755399542,R_10,6074.195
1755399544,R_10,6074.387
1755399546,R_10,6074.313
1755399548,R_10,6074.21
1755399550,R_10,6074.065
1755399552,R_10,6074.369
1755399554,R_10,6074.389
1755399556,R_10,6074.389
1755399558,R_10,6074.304
1755399560,R_10,6074.223
1755399562,R_10,6073.891
1755399564,R_10,6073.938
1755399566,R_10,6073.961
1755399568,R_10,6073.828
1755399570,R_10,6073.838
1755399572,R_10,6073.751
1755399574,R_10,6073.66
1755399576,R_10,6073.786
1755399578,R_10,6073.617
1755399580,R_10,6073.488
1755399582,R_10,6073.501
1755399584,R_10,6073.458
1755399586,R_10,6073.759
1755399588,R_10,6073.64
1755399590,R_10,6073.805
1755399592,R_10,6073.756
1755399594,R_10,6073.711
1755399596,R_10,6073.539
1755399598,R_10,6073.318
1755399600,R_10,6073.061
1755399602,R_10,6072.806
1755399604,R_10,6073.039
1755399606,R_10,6072.899
1755399608,R_10,6072.889
1755399610,R_10,6073.099
1755399612,R_10,6072.909
1755399614,R_10,6072.707
1755399616,R_10,6072.742
1755399618,R_10,6072.7
1755399620,R_10,6072.705
1755399622,R_10,6072.618
1755399624,R_10,6072.942
1755399626,R_10,6073.008
1755399628,R_10,6073.024
1755399630,R_10,6073.266
1755399632,R_10,6073.419
1755399634,R_10,6073.321
1755399636,R_10,6073.116
1755399638,R_10,6073.018
1755399640,R_10,6073.126
1755399642,R_10,6073.202
1755399644,R_10,6073.303
1755399646,R_10,6073.165
1755399648,R_10,6073.151
1755399650,R_10,6073.157
1755399652,R_10,6073.073
1755399654,R_10,6073.164
1755399656,R_10,6073.325
1755399658,R_10,6073.253
1755399660,R_10,6073.276
1755399662,R_10,6073.107
1755399664,R_10,6073.38
1755399666,R_10,6073.212
1755399668,R_10,6073.094
1755399670,R_10,6073.199
1755399672,R_10,6073.254
1755399674,R_10,6073.105
1755399676,R_10,6073.023
1755399678,R_10,6072.908
1755399680,R_10,6072.8
1755399682,R_10,6072.79
1755399684,R_10,6072.671
1755399686,R_10,6072.617
1755399688,R_10,6072.416
1755399690,R_10,6072.235
1755399692,R_10,6072.043
1755399694,R_10,6071.968
1755399696,R_10,6072.003
1755399698,R_10,6071.851
1755399700,R_10,6072.198
1755399702,R_10,6071.89
1755399704,R_10,6071.714
1755399706,R_10,6071.886
1755399708,R_10,6072.084
1755399710,R_10,6072.004
1755399712,R_10,6072.206
1755399714,R_10,6071.933
1755399716,R_10,6071.789
1755399718,R_10,6071.809
1755399720,R_10,6071.583
1755399722,R_10,6071.657
1755399724,R_10,6071.685
1755399726,R_10,6071.927
1755399728,R_10,6071.966
1755399730,R_10,6072.122
1755399732,R_10,6071.954
1755399734,R_10,6071.913
1755399736,R_10,6071.773
1755399738,R_10,6071.822
1755399740,R_10,6071.892
1755399742,R_10,6072.071
1755399744,R_10,6072.093
1755399746,R_10,6072.176
1755399748,R_10,6072.124
1755399750,R_10,6071.926
1755399752,R_10,6071.497
1755399754,R_10,6071.424
1755399756,R_10,6071.292
1755399758,R_10,6071.367
1755399760,R_10,6071.228
1755399762,R_10,6070.972
1755399764,R_10,6070.739
1755399766,R_10,6070.812
1755399768,R_10,6070.667
1755399770,R_10,6070.775
1755399772,R_10,6070.862
1755399774,R_10,6070.961
1755399776,R_10,6071.07
1755399778,R_10,6070.839
1755399780,R_10,6070.781
1755399782,R_10,6070.568
1755399784,R_10,6070.667
1755399786,R_10,6070.543
1755399788,R_10,6070.426
1755399790,R_10,6070.573
1755399792,R_10,6070.614
1755399794,R_10,6070.527
1755399796,R_10,6070.586
1755399798,R_10,6070.62
1755399800,R_10,6070.413
1755399802,R_10,6070.262
1755399804,R_10,6070.248
1755399806,R_10,6070.24
1755399808,R_10,6070.146
1755399810,R_10,6069.942
1755399812,R_10,6070.081
1755399814,R_10,6069.969
1755399816,R_10,6069.688
1755399818,R_10,6069.454
1755399820,R_10,6069.27
1755399822,R_10,6069.25
1755399824,R_10,6069.16
1755399826,R_10,6069.006
1755399828,R_10,6068.906
1755399830,R_10,6068.942
1755399832,R_10,6068.926
1755399834,R_10,6068.906
1755399836,R_10,6068.898
1755399838,R_10,6068.574
1755399840,R_10,6068.515
1755399842,R_10,6068.668
1755399844,R_10,6068.248
1755399846,R_10,6068.25
1755399848,R_10,6068.156
1755399850,R_10,6068.252
1755399852,R_10,6068.281
1755399854,R_10,6068.325
1755399856,R_10,6068.243
1755399858,R_10,6068.169
1755399860,R_10,6068.16
1755399862,R_10,6068.175
1755399864,R_10,6068.099
1755399866,R_10,6067.984
1755399868,R_10,6067.8
1755399870,R_10,6067.629
1755399872,R_10,6067.741
1755399874,R_10,6067.784
1755399876,R_10,6067.963
1755399878,R_10,6067.859
1755399880,R_10,6067.583
1755399882,R_10,6067.592
1755399884,R_10,6067.847
1755399886,R_10,6067.671
1755399888,R_10,6067.972
1755399890,R_10,6068.017
1755399892,R_10,6068.191
1755399894,R_10,6068.296
1755399896,R_10,6068.267
1755399898,R_10,6068.116
1755399900,R_10,6068.07
1755399902,R_10,6067.896
1755399904,R_10,6068.116
1755399906,R_10,6068.232
1755399908,R_10,6068.303
1755399910,R_10,6068.239
1755399912,R_10,6068.268
1755399914,R_10,6068.473
1755399916,R_10,6068.268
1755399918,R_10,6068.388
1755399920,R_10,6068.371
1755399922,R_10,6068.375
1755399924,R_10,6068.35
1755399926,R_10,6068.61
1755399928,R_10,6068.455
1755399930,R_10,6068.567
1755399932,R_10,6068.705
1755399934,R_10,6068.886
1755399936,R_10,6068.863
1755399938,R_10,6068.744
1755399940,R_10,6068.679
1755399942,R_10,6068.598
1755399944,R_10,6068.812
1755399946,R_10,6068.88
1755399948,R_10,6069.074
1755399950,R_10,6069.053
1755399952,R_10,6069.234
1755399954,R_10,6069.337
1755399956,R_10,6069.224
1755399958,R_10,6069.215
1755399960,R_10,6069.353
1755399962,R_10,6069.296
1755399964,R_10,6069.117
1755399966,R_10,6069.14
1755399968,R_10,6069.153
1755399970,R_10,6069.171
1755399972,R_10,6069.253
1755399974,R_10,6069.227
1755399976,R_10,6069.142
1755399978,R_10,6069.009
1755399980,R_10,6069.066
1755399982,R_10,6068.76
1755399984,R_10,6068.678
1755399986,R_10,6068.651
1755399988,R_10,6068.683
1755399990,R_10,6068.504
1755399992,R_10,6068.64
1755399994,R_10,6068.549
1755399996,R_10,6068.39
1755399998,R_10,6068.455
1755400000,R_10,6068.175
1755400002,R_10,6068.179
1755400004,R_10,6067.983
1755400006,R_10,6068.061
1755400008,R_10,6067.772
1755400010,R_10,6067.801
1755400012,R_10,6067.582
1755400014,R_10,6067.448
1755400016,R_10,6067.527
1755400018,R_10,6067.4
1755400020,R_10,6067.346
1755400022,R_10,6067.547
1755400024,R_10,6067.42
1755400026,R_10,6067.51
1755400028,R_10,6067.5
1755400030,R_10,6067.303
1755400032,R_10,6067.292
1755400034,R_10,6067.231
1755400036,R_10,6067.203
1755400038,R_10,6067.39
1755400040,R_10,6067.199
1755400042,R_10,6067.231
1755400044,R_10,6066.891
1755400046,R_10,6066.886
1755400048,R_10,6067.05
1755400050,R_10,6067.279
1755400052,R_10,6067.247
1755400054,R_10,6067.298
1755400056,R_10,6067.428
1755400058,R_10,6067.428
1755400060,R_10,6067.616
1755400062,R_10,6067.612
1755400064,R_10,6067.741
1755400066,R_10,6067.871
1755400068,R_10,6067.877
1755400070,R_10,6067.823
1755400072,R_10,6068.078
1755400074,R_10,6068.04
1755400076,R_10,6068.066
1755400078,R_10,6068.232
1755400080,R_10,6068.477
1755400082,R_10,6068.245
1755400084,R_10,6068.53
1755400086,R_10,6068.523
1755400088,R_10,6068.617
1755400090,R_10,6068.796
1755400092,R_10,6068.657
1755400094,R_10,6068.608
1755400096,R_10,6068.564
1755400098,R_10,6068.496
1755400100,R_10,6068.48
1755400102,R_10,6068.355
1755400104,R_10,6068.386
1755400106,R_10,6068.436
1755400108,R_10,6068.241
1755400110,R_10,6068.116
1755400112,R_10,6067.803
1755400114,R_10,6067.985
1755400116,R_10,6067.843
1755400118,R_10,6067.923
1755400120,R_10,6067.917
1755400122,R_10,6067.777
1755400124,R_10,6067.731
1755400126,R_10,6067.733
1755400128,R_10,6067.456
1755400130,R_10,6067.336
1755400132,R_10,6067.1
1755400134,R_10,6067.3
1755400136,R_10,6067.572
1755400138,R_10,6067.426
1755400140,R_10,6067.337
1755400142,R_10,6067.471
1755400144,R_10,6067.72
1755400146,R_10,6067.953
1755400148,R_10,6068.06
1755400150,R_10,6067.874
1755400152,R_10,6068.098
1755400154,R_10,6068.047
1755400156,R_10,6068.235
1755400158,R_10,6068.406
1755400160,R_10,6068.444
1755400162,R_10,6068.498
1755400164,R_10,6068.545
1755400166,R_10,6068.504
1755400168,R_10,6068.626
1755400170,R_10,6068.6
1755400172,R_10,6068.928
1755400174,R_10,6068.64
1755400176,R_10,6068.531
1755400178,R_10,6068.495
1755400180,R_10,6068.382
1755400182,R_10,6068.191
1755400184,R_10,6068.136
1755400186,R_10,6068.256
1755400188,R_10,6068.234
1755400190,R_10,6068.527
1755400192,R_10,6068.544
1755400194,R_10,6068.606
1755400196,R_10,6068.614
1755400198,R_10,6068.542
1755400200,R_10,6068.702
1755400202,R_10,6068.818
1755400204,R_10,6068.511
1755400206,R_10,6068.412
1755400208,R_10,6068.609
1755400210,R_10,6068.763
1755400212,R_10,6068.894
1755400214,R_10,6069.053
1755400216,R_10,6069.326
1755400218,R_10,6069.297
1755400220,R_10,6069.328
1755400222,R_10,6069.215
1755400224,R_10,6068.808
1755400226,R_10,6068.719
1755400228,R_10,6068.684
1755400230,R_10,6068.638
1755400232,R_10,6068.704
1755400234,R_10,6069
1755400236,R_10,6069.018
1755400238,R_10,6069.027
1755400240,R_10,6068.831
1755400242,R_10,6068.758
1755400244,R_10,6068.521
1755400246,R_10,6068.616
1755400248,R_10,6068.471
1755400250,R_10,6068.516
1755400252,R_10,6067.969
1755400254,R_10,6068.072
1755400256,R_10,6068.034
1755400258,R_10,6068.224
1755400260,R_10,6068.273
1755400262,R_10,6068.432
1755400264,R_10,6068.322
1755400266,R_10,6068.257
1755400268,R_10,6068.23
1755400270,R_10,6068.365
1755400272,R_10,6068.449
1755400274,R_10,6068.521
1755400276,R_10,6068.6
1755400278,R_10,6068.316
1755400280,R_10,6068.364
1755400282,R_10,6068.278
1755400284,R_10,6068.141
1755400286,R_10,6068.037
1755400288,R_10,6068.087
1755400290,R_10,6067.742
1755400292,R_10,6067.418
1755400294,R_10,6067.374
1755400296,R_10,6067.556
1755400298,R_10,6067.321
1755400300,R_10,6067.177
1755400302,R_10,6067.054
1755400304,R_10,6067.258
1755400306,R_10,6067.33
1755400308,R_10,6067.441
1755400310,R_10,6067.345
1755400312,R_10,6067.421
1755400314,R_10,6067.501
1755400316,R_10,6067.262
1755400318,R_10,6067.307
1755400320,R_10,6067.531
1755400322,R_10,6067.48
1755400324,R_10,6067.651
1755400326,R_10,6067.556
1755400328,R_10,6067.726
1755400330,R_10,6067.622
1755400332,R_10,6067.541
1755400334,R_10,6067.494
1755400336,R_10,6067.455
1755400338,R_10,6067.619
1755400340,R_10,6067.614
1755400342,R_10,6067.676
1755400344,R_10,6067.643
1755400346,R_10,6067.592
1755400348,R_10,6067.837
1755400350,R_10,6068.085
1755400352,R_10,6068.39
1755400354,R_10,6068.567
1755400356,R_10,6068.041
1755400358,R_10,6067.881
1755400360,R_10,6067.752
1755400362,R_10,6067.634
1755400364,R_10,6067.84
1755400366,R_10,6067.901
1755400368,R_10,6067.988
1755400370,R_10,6068.209
1755400372,R_10,6068.255
1755400374,R_10,6068.169
1755400376,R_10,6068.098
1755400378,R_10,6068.158
1755400380,R_10,6068.185
1755400382,R_10,6068.35
1755400384,R_10,6068.304
1755400386,R_10,6068.182
1755400388,R_10,6068.129
1755400390,R_10,6067.796
1755400392,R_10,6067.629
1755400394,R_10,6067.635
1755400396,R_10,6067.587
1755400398,R_10,6067.645
1755400400,R_10,6067.733
1755400402,R_10,6067.715
1755400404,R_10,6067.689
1755400406,R_10,6067.543
1755400408,R_10,6067.888
1755400410,R_10,6067.799
1755400412,R_10,6067.801
1755400414,R_10,6067.824
1755400416,R_10,6067.789
1755400418,R_10,6067.862
1755400420,R_10,6067.831
1755400422,R_10,6068.14
1755400424,R_10,6067.92
1755400426,R_10,6067.639
1755400428,R_10,6067.559
1755400430,R_10,6067.675
1755400432,R_10,6067.965
1755400434,R_10,6067.95
1755400436,R_10,6068.003
1755400438,R_10,6067.909
1755400440,R_10,6068.05
1755400442,R_10,6068.032
1755400444,R_10,6067.922
1755400446,R_10,6068.118
1755400448,R_10,6068.31
1755400450,R_10,6068.274
1755400452,R_10,6068.362
1755400454,R_10,6068.083
1755400456,R_10,6068.173
1755400458,R_10,6068.15
1755400460,R_10,6067.843
1755400462,R_10,6067.821
1755400464,R_10,6067.816
1755400466,R_10,6068.145
1755400468,R_10,6068.022
1755400470,R_10,6068.331
1755400472,R_10,6068.239
1755400474,R_10,6068.114
1755400476,R_10,6068.274
1755400478,R_10,6068.27
1755400480,R_10,6068.145
1755400482,R_10,6068.332
1755400484,R_10,6068.461
1755400486,R_10,6068.447
1755400488,R_10,6068.427
1755400490,R_10,6068.486
1755400492,R_10,6068.634
1755400494,R_10,6068.639
1755400496,R_10,6068.606
1755400498,R_10,6068.295
1755400500,R_10,6068.308
1755400502,R_10,6068.324
1755400504,R_10,6067.949
1755400506,R_10,6067.761
1755400508,R_10,6067.783
1755400510,R_10,6067.758
1755400512,R_10,6067.88
1755400514,R_10,6067.767
1755400516,R_10,6067.705
1755400518,R_10,6067.786
1755400520,R_10,6067.921
1755400522,R_10,6067.916
1755400524,R_10,6067.929
1755400526,R_10,6068.009
1755400528,R_10,6068.065
1755400530,R_10,6067.948
1755400532,R_10,6067.916
1755400534,R_10,6067.99
1755400536,R_10,6068.038
1755400538,R_10,6068.02
1755400540,R_10,6067.946
1755400542,R_10,6067.828
1755400544,R_10,6067.949
1755400546,R_10,6068.26
1755400548,R_10,6068.541
1755400550,R_10,6068.478
1755400552,R_10,6068.891
1755400554,R_10,6069.136
1755400556,R_10,6069.256
1755400558,R_10,6069.346
1755400560,R_10,6069.447
1755400562,R_10,6069.519
1755400564,R_10,6069.295
1755400566,R_10,6069.366
1755400568,R_10,6069.171
1755400570,R_10,6069.107
1755400572,R_10,6069.006
1755400574,R_10,6069.061
1755400576,R_10,6069.091
1755400578,R_10,6069.108
1755400580,R_10,6068.999
1755400582,R_10,6069.092
1755400584,R_10,6069.044
1755400586,R_10,6068.938
1755400588,R_10,6068.725
1755400590,R_10,6068.899
1755400592,R_10,6068.988
1755400594,R_10,6069.017
1755400596,R_10,6068.88
1755400598,R_10,6069.063
1755400600,R_10,6069.048
1755400602,R_10,6069.032
1755400604,R_10,6069.209
1755400606,R_10,6069.249
1755400608,R_10,6069.292
1755400610,R_10,6069.029
1755400612,R_10,6069.211
1755400614,R_10,6069.033
1755400616,R_10,6069.155
1755400618,R_10,6069.006
1755400620,R_10,6068.801
1755400622,R_10,6068.994
1755400624,R_10,6069.102
1755400626,R_10,6069.059
1755400628,R_10,6069.126
1755400630,R_10,6069.461
1755400632,R_10,6069.584
1755400634,R_10,6069.675
1755400636,R_10,6069.726
1755400638,R_10,6069.924
1755400640,R_10,6069.96
1755400642,R_10,6069.934
1755400644,R_10,6070.178
1755400646,R_10,6070.218
1755400648,R_10,6070.391
1755400650,R_10,6070.356
1755400652,R_10,6070.357
1755400654,R_10,6070.256
1755400656,R_10,6070.263
1755400658,R_10,6070.229
1755400660,R_10,6070.4
1755400662,R_10,6070.816
1755400664,R_10,6070.553
1755400666,R_10,6070.849
1755400668,R_10,6070.845
1755400670,R_10,6070.919
1755400672,R_10,6071.163
1755400674,R_10,6071.112
1755400676,R_10,6071.419
1755400678,R_10,6071.285
1755400680,R_10,6071.185
1755400682,R_10,6071.275
1755400684,R_10,6071.295
1755400686,R_10,6071.369
1755400688,R_10,6071.485
1755400690,R_10,6071.506
1755400692,R_10,6071.334
1755400694,R_10,6071.608
1755400696,R_10,6071.798
1755400698,R_10,6072.213
1755400700,R_10,6072.201
1755400702,R_10,6072.363
1755400704,R_10,6072.426
1755400706,R_10,6072.467
1755400708,R_10,6072.624
1755400710,R_10,6072.653
1755400712,R_10,6072.645
1755400714,R_10,6072.405
1755400716,R_10,6072.482
1755400718,R_10,6072.472
1755400720,R_10,6072.367
1755400722,R_10,6072.331
1755400724,R_10,6072.149
1755400726,R_10,6071.903
1755400728,R_10,6072.072
1755400730,R_10,6072.023
1755400732,R_10,6072.022
1755400734,R_10,6071.834
1755400736,R_10,6071.976
1755400738,R_10,6071.752
1755400740,R_10,6071.769
1755400742,R_10,6071.867
1755400744,R_10,6071.829
1755400746,R_10,6071.837
1755400748,R_10,6071.609
1755400750,R_10,6071.736
1755400752,R_10,6071.721
1755400754,R_10,6071.961
1755400756,R_10,6071.645
1755400758,R_10,6071.507
1755400760,R_10,6071.073
1755400762,R_10,6071.062
1755400764,R_10,6071.247
1755400766,R_10,6071.182
1755400768,R_10,6070.942
1755400770,R_10,6070.891
1755400772,R_10,6071.035
1755400774,R_10,6071.262
1755400776,R_10,6071.248
1755400778,R_10,6071.209
1755400780,R_10,6071.319
1755400782,R_10,6071.671
1755400784,R_10,6071.543
1755400786,R_10,6071.169
1755400788,R_10,6070.962
1755400790,R_10,6070.914
1755400792,R_10,6071.203
1755400794,R_10,6071.16
1755400796,R_10,6070.956
1755400798,R_10,6071.205
1755400800,R_10,6071.194
1755400802,R_10,6071.249
1755400804,R_10,6071.28
1755400806,R_10,6071.388
1755400808,R_10,6071.581
1755400810,R_10,6071.675
1755400812,R_10,6071.703
1755400814,R_10,6071.768
1755400816,R_10,6071.809
1755400818,R_10,6071.942
1755400820,R_10,6072.125
1755400822,R_10,6072.29
1755400824,R_10,6072.555
1755400826,R_10,6072.849
1755400828,R_10,6072.606
1755400830,R_10,6072.824
1755400832,R_10,6072.986
1755400834,R_10,6072.9
1755400836,R_10,6073.031
1755400838,R_10,6073.314
1755400840,R_10,6073.284
1755400842,R_10,6073.156
1755400844,R_10,6072.798
1755400846,R_10,6072.918
1755400848,R_10,6072.961
1755400850,R_10,6072.906
1755400852,R_10,6073.058
1755400854,R_10,6072.846
1755400856,R_10,6072.994
1755400858,R_10,6072.858
1755400860,R_10,6072.798
1755400862,R_10,6072.535
1755400864,R_10,6072.322
1755400866,R_10,6072.529
1755400868,R_10,6072.588
1755400870,R_10,6072.488
1755400872,R_10,6072.574
1755400874,R_10,6072.47
1755400876,R_10,6072.67
