epoch,symbol,price
1757389072,R_10,5921.537
1757389074,R_10,5921.323
1757389076,R_10,5921.307
1757389078,R_10,5921.484
1757389080,R_10,5921.346
1757389082,R_10,5921.193
1757389084,R_10,5921.337
1757389086,R_10,5921.315
1757389088,R_10,5921.375
1757389090,R_10,5921.453
1757389092,R_10,5921.484
1757389094,R_10,5921.151
1757389096,R_10,5921.269
1757389098,R_10,5921.366
1757389100,R_10,5921.149
1757389102,R_10,5921.364
1757389104,R_10,5921.309
1757389106,R_10,5921.085
1757389108,R_10,5920.989
1757389110,R_10,5920.933
1757389112,R_10,5920.84
1757389114,R_10,5920.751
1757389116,R_10,5920.611
1757389118,R_10,5920.615
1757389120,R_10,5920.622
1757389122,R_10,5920.762
1757389124,R_10,5920.659
1757389126,R_10,5920.728
1757389128,R_10,5920.631
1757389130,R_10,5920.85
1757389132,R_10,5920.966
1757389134,R_10,5920.876
1757389136,R_10,5920.987
1757389138,R_10,5921.034
1757389140,R_10,5921.04
1757389142,R_10,5920.947
1757389144,R_10,5921.165
1757389146,R_10,5921.146
1757389148,R_10,5921.262
1757389150,R_10,5921.062
1757389152,R_10,5920.98
1757389154,R_10,5921.003
1757389156,R_10,5920.695
1757389158,R_10,5920.85
1757389160,R_10,5920.675
1757389162,R_10,5920.534
1757389164,R_10,5920.361
1757389166,R_10,5920.368
1757389168,R_10,5920.334
1757389170,R_10,5920.1
1757389172,R_10,5920.308
1757389174,R_10,5920.417
1757389176,R_10,5920.324
1757389178,R_10,5920.571
1757389180,R_10,5920.86
1757389182,R_10,5920.936
1757389184,R_10,5920.882
1757389186,R_10,5920.761
1757389188,R_10,5921.031
1757389190,R_10,5920.968
1757389192,R_10,5920.915
1757389194,R_10,5920.856
1757389196,R_10,5920.666
1757389198,R_10,5920.79
1757389200,R_10,5920.789
1757389202,R_10,5920.686
1757389204,R_10,5920.612
1757389206,R_10,5920.56
1757389208,R_10,5920.583
1757389210,R_10,5920.568
1757389212,R_10,5920.558
1757389214,R_10,5920.533
1757389216,R_10,5920.619
1757389218,R_10,5920.257
1757389220,R_10,5920.425
1757389222,R_10,5920.538
1757389224,R_10,5920.621
1757389226,R_10,5920.751
1757389228,R_10,5920.691
1757389230,R_10,5920.687
1757389232,R_10,5920.544
1757389234,R_10,5920.533
1757389236,R_10,5920.551
1757389238,R_10,5920.673
1757389240,R_10,5920.706
1757389242,R_10,5920.951
1757389244,R_10,5920.787
1757389246,R_10,5921.077
1757389248,R_10,5921.008
1757389250,R_10,5921.258
1757389252,R_10,5921.074
1757389254,R_10,5921.258
1757389256,R_10,5921.26
1757389258,R_10,5921.581
1757389260,R_10,5921.359
1757389262,R_10,5921.069
1757389264,R_10,5921.316
1757389266,R_10,5921.346
1757389268,R_10,5921.267
1757389270,R_10,5921.25
1757389272,R_10,5921.102
1757389274,R_10,5921.234
1757389276,R_10,5921.193
1757389278,R_10,5921.161
1757389280,R_10,5921.023
1757389282,R_10,5920.705
1757389284,R_10,5920.72
1757389286,R_10,5920.685
1757389288,R_10,5920.746
1757389290,R_10,5920.802
1757389292,R_10,5920.806
1757389294,R_10,5920.832
1757389296,R_10,5920.844
1757389298,R_10,5920.803
1757389300,R_10,5920.628
1757389302,R_10,5920.627
1757389304,R_10,5920.884
1757389306,R_10,5920.758
1757389308,R_10,5920.852
1757389310,R_10,5920.995
1757389312,R_10,5920.839
1757389314,R_10,5920.472
1757389316,R_10,5920.323
1757389318,R_10,5920.674
1757389320,R_10,5920.666
1757389322,R_10,5920.883
1757389324,R_10,5921.324
1757389326,R_10,5921.128
1757389328,R_10,5921.457
1757389330,R_10,5921.673
1757389332,R_10,5921.718
1757389334,R_10,5921.756
1757389336,R_10,5921.846
1757389338,R_10,5921.879
1757389340,R_10,5921.86
1757389342,R_10,5922.115
1757389344,R_10,5922.065
1757389346,R_10,5922.017
1757389348,R_10,5921.828
1757389350,R_10,5921.863
1757389352,R_10,5921.902
1757389354,R_10,5921.911
1757389356,R_10,5921.924
1757389358,R_10,5921.959
1757389360,R_10,5921.905
1757389362,R_10,5921.847
1757389364,R_10,5922.03
1757389366,R_10,5921.807
1757389368,R_10,5921.999
1757389370,R_10,5922.025
1757389372,R_10,5921.869
1757389374,R_10,5921.742
1757389376,R_10,5921.667
1757389378,R_10,5921.639
1757389380,R_10,5921.653
1757389382,R_10,5921.783
1757389384,R_10,5921.952
1757389386,R_10,5921.738
1757389388,R_10,5921.843
1757389390,R_10,5921.703
1757389392,R_10,5921.658
1757389394,R_10,5921.799
1757389396,R_10,5921.819
1757389398,R_10,5921.823
1757389400,R_10,5922.232
1757389402,R_10,5922.293
1757389404,R_10,5922.269
1757389406,R_10,5922.314
1757389408,R_10,5922.422
1757389410,R_10,5922.479
1757389412,R_10,5922.64
1757389414,R_10,5922.471
1757389416,R_10,5922.45
1757389418,R_10,5922.335
1757389420,R_10,5922.536
1757389422,R_10,5922.473
1757389424,R_10,5922.591
1757389426,R_10,5922.482
1757389428,R_10,5922.442
1757389430,R_10,5922.31
1757389432,R_10,5922.507
1757389434,R_10,5922.484
1757389436,R_10,5922.471
1757389438,R_10,5922.364
1757389440,R_10,5922.346
1757389442,R_10,5922.327
1757389444,R_10,5922.556
1757389446,R_10,5922.504
1757389448,R_10,5922.514
1757389450,R_10,5922.581
1757389452,R_10,5922.451
1757389454,R_10,5922.218
1757389456,R_10,5921.843
1757389458,R_10,5921.776
1757389460,R_10,5921.842
1757389462,R_10,5922.267
1757389464,R_10,5922.192
1757389466,R_10,5922.341
1757389468,R_10,5922.507
1757389470,R_10,5922.49
1757389472,R_10,5922.341
1757389474,R_10,5922.362
1757389476,R_10,5922.243
1757389478,R_10,5922.231
1757389480,R_10,5922.309
1757389482,R_10,5922.354
1757389484,R_10,5922.386
1757389486,R_10,5922.343
1757389488,R_10,5922.259
1757389490,R_10,5922.108
1757389492,R_10,5922.112
1757389494,R_10,5922.281
1757389496,R_10,5922.118
1757389498,R_10,5922.12
1757389500,R_10,5922.119
1757389502,R_10,5922.152
1757389504,R_10,5922.347
1757389506,R_10,5922.321
1757389508,R_10,5922.358
1757389510,R_10,5921.991
1757389512,R_10,5922.195
1757389514,R_10,5921.902
1757389516,R_10,5921.87
1757389518,R_10,5921.884
1757389520,R_10,5921.785
1757389522,R_10,5921.951
1757389524,R_10,5922.191
1757389526,R_10,5922.1
1757389528,R_10,5922.219
1757389530,R_10,5922.116
1757389532,R_10,5922.179
1757389534,R_10,5922.102
1757389536,R_10,5921.993
1757389538,R_10,5921.961
1757389540,R_10,5922.241
1757389542,R_10,5922.327
1757389544,R_10,5922.271
1757389546,R_10,5922.169
1757389548,R_10,5922.284
1757389550,R_10,5922.38
1757389552,R_10,5922.602
1757389554,R_10,5922.81
1757389556,R_10,5922.928
1757389558,R_10,5922.832
1757389560,R_10,5922.561
1757389562,R_10,5922.604
1757389564,R_10,5922.488
1757389566,R_10,5922.708
1757389568,R_10,5922.854
1757389570,R_10,5922.832
1757389572,R_10,5922.725
1757389574,R_10,5922.841
1757389576,R_10,5922.703
1757389578,R_10,5922.486
1757389580,R_10,5922.411
1757389582,R_10,5922.456
1757389584,R_10,5922.376
1757389586,R_10,5922.035
1757389588,R_10,5922.005
1757389590,R_10,5921.989
1757389592,R_10,5921.977
1757389594,R_10,5922.003
1757389596,R_10,5921.973
1757389598,R_10,5922.16
1757389600,R_10,5922.286
1757389602,R_10,5922.288
1757389604,R_10,5922.347
1757389606,R_10,5922.45
1757389608,R_10,5922.371
1757389610,R_10,5922.205
1757389612,R_10,5921.999
1757389614,R_10,5921.861
1757389616,R_10,5921.722
1757389618,R_10,5921.903
1757389620,R_10,5922.026
1757389622,R_10,5922.012
1757389624,R_10,5922.107
1757389626,R_10,5921.812
1757389628,R_10,5921.925
1757389630,R_10,5921.833
1757389632,R_10,5921.69
1757389634,R_10,5921.733
1757389636,R_10,5921.483
1757389638,R_10,5921.296
1757389640,R_10,5921.066
1757389642,R_10,5921.036
1757389644,R_10,5921.035
1757389646,R_10,5920.84
1757389648,R_10,5920.762
1757389650,R_10,5920.774
1757389652,R_10,5920.771
1757389654,R_10,5920.719
1757389656,R_10,5920.778
1757389658,R_10,5920.779
1757389660,R_10,5920.521
1757389662,R_10,5920.523
1757389664,R_10,5920.61
1757389666,R_10,5920.806
1757389668,R_10,5920.819
1757389670,R_10,5920.75
1757389672,R_10,5920.792
1757389674,R_10,5920.58
1757389676,R_10,5920.359
1757389678,R_10,5920.711
1757389680,R_10,5920.541
1757389682,R_10,5920.504
1757389684,R_10,5920.665
1757389686,R_10,5920.619
1757389688,R_10,5920.77
1757389690,R_10,5921.019
1757389692,R_10,5921.185
1757389694,R_10,5921.35
1757389696,R_10,5921.348
1757389698,R_10,5921.522
1757389700,R_10,5921.468
1757389702,R_10,5921.419
1757389704,R_10,5921.61
1757389706,R_10,5921.483
1757389708,R_10,5921.61
1757389710,R_10,5921.956
1757389712,R_10,5922.273
1757389714,R_10,5922.162
1757389716,R_10,5922.094
1757389718,R_10,5922.004
1757389720,R_10,5922.207
1757389722,R_10,5921.959
1757389724,R_10,5921.973
1757389726,R_10,5921.92
1757389728,R_10,5921.829
1757389730,R_10,5921.849
1757389732,R_10,5921.761
1757389734,R_10,5921.692
1757389736,R_10,5921.592
1757389738,R_10,5921.504
1757389740,R_10,5921.646
1757389742,R_10,5921.43
1757389744,R_10,5921.546
1757389746,R_10,5921.188
1757389748,R_10,5920.926
1757389750,R_10,5920.986
1757389752,R_10,5921.086
1757389754,R_10,5921.17
1757389756,R_10,5921.216
1757389758,R_10,5921.519
1757389760,R_10,5921.44
1757389762,R_10,5921.316
1757389764,R_10,5921.27
1757389766,R_10,5921.508
1757389768,R_10,5921.534
1757389770,R_10,5921.554
1757389772,R_10,5921.964
1757389774,R_10,5921.998
1757389776,R_10,5921.803
1757389778,R_10,5921.933
1757389780,R_10,5922.082
1757389782,R_10,5922.024
1757389784,R_10,5922.124
1757389786,R_10,5922.186
1757389788,R_10,5922.324
1757389790,R_10,5922.408
1757389792,R_10,5922.27
1757389794,R_10,5922.418
1757389796,R_10,5922.493
1757389798,R_10,5922.212
1757389800,R_10,5922.335
1757389802,R_10,5922.379
1757389804,R_10,5922.497
1757389806,R_10,5922.413
1757389808,R_10,5922.36
1757389810,R_10,5922.302
1757389812,R_10,5922.354
1757389814,R_10,5922.691
1757389816,R_10,5922.561
1757389818,R_10,5922.495
1757389820,R_10,5922.425
1757389822,R_10,5922.7
1757389824,R_10,5922.647
1757389826,R_10,5922.18
1757389828,R_10,5922.237
1757389830,R_10,5922.324
1757389832,R_10,5922.035
1757389834,R_10,5922.355
1757389836,R_10,5922.274
1757389838,R_10,5922.519
1757389840,R_10,5922.58
1757389842,R_10,5922.334
1757389844,R_10,5922.248
1757389846,R_10,5922.214
1757389848,R_10,5922.318
1757389850,R_10,5922.36
1757389852,R_10,5922.343
1757389854,R_10,5922.431
1757389856,R_10,5922.476
1757389858,R_10,5922.391
1757389860,R_10,5922.349
1757389862,R_10,5922.594
1757389864,R_10,5922.598
1757389866,R_10,5922.61
1757389868,R_10,5922.586
1757389870,R_10,5922.287
1757389872,R_10,5922.57
1757389874,R_10,5922.567
1757389876,R_10,5922.349
1757389878,R_10,5922.445
1757389880,R_10,5922.28
1757389882,R_10,5922.511
1757389884,R_10,5922.621
1757389886,R_10,5922.263
1757389888,R_10,5922.373
1757389890,R_10,5922.035
1757389892,R_10,5921.926
1757389894,R_10,5922.283
1757389896,R_10,5922.125
1757389898,R_10,5922.231
1757389900,R_10,5922.33
1757389902,R_10,5922.182
1757389904,R_10,5922.219
1757389906,R_10,5921.885
1757389908,R_10,5921.854
1757389910,R_10,5921.871
1757389912,R_10,5922.18
1757389914,R_10,5922.36
1757389916,R_10,5922.337
1757389918,R_10,5922.303
1757389920,R_10,5922.368
1757389922,R_10,5922.108
1757389924,R_10,5921.922
1757389926,R_10,5921.89
1757389928,R_10,5922.002
1757389930,R_10,5921.942
1757389932,R_10,5921.874
1757389934,R_10,5921.827
1757389936,R_10,5921.827
1757389938,R_10,5922.004
1757389940,R_10,5921.937
1757389942,R_10,5921.811
1757389944,R_10,5921.61
1757389946,R_10,5921.403
1757389948,R_10,5921.59
1757389950,R_10,5921.542
1757389952,R_10,5921.275
1757389954,R_10,5921.578
1757389956,R_10,5921.735
1757389958,R_10,5922.03
1757389960,R_10,5922.158
1757389962,R_10,5922.248
1757389964,R_10,5922.158
1757389966,R_10,5922.329
1757389968,R_10,5922.271
1757389970,R_10,5922.455
1757389972,R_10,5922.663
1757389974,R_10,5922.56
1757389976,R_10,5922.517
1757389978,R_10,5922.362
1757389980,R_10,5922.242
1757389982,R_10,5922.111
1757389984,R_10,5922.19
1757389986,R_10,5922.19
1757389988,R_10,5922.103
1757389990,R_10,5922.022
1757389992,R_10,5921.947
1757389994,R_10,5922.002
1757389996,R_10,5922.041
1757389998,R_10,5922.123
1757390000,R_10,5921.993
1757390002,R_10,5921.789
1757390004,R_10,5921.799
1757390006,R_10,5921.58
1757390008,R_10,5921.722
1757390010,R_10,5921.741
1757390012,R_10,5921.698
1757390014,R_10,5921.815
1757390016,R_10,5922.022
1757390018,R_10,5921.924
1757390020,R_10,5921.625
1757390022,R_10,5921.457
1757390024,R_10,5921.582
1757390026,R_10,5921.618
1757390028,R_10,5921.538
1757390030,R_10,5921.369
1757390032,R_10,5921.381
1757390034,R_10,5921.439
1757390036,R_10,5921.5
1757390038,R_10,5921.497
1757390040,R_10,5921.409
1757390042,R_10,5921.541
1757390044,R_10,5921.574
1757390046,R_10,5921.603
1757390048,R_10,5921.447
1757390050,R_10,5921.634
1757390052,R_10,5921.794
1757390054,R_10,5921.842
1757390056,R_10,5921.914
1757390058,R_10,5922.18
1757390060,R_10,5922.146
1757390062,R_10,5921.962
1757390064,R_10,5921.988
1757390066,R_10,5921.91
1757390068,R_10,5922.098
1757390070,R_10,5921.986
1757390072,R_10,5921.945
1757390074,R_10,5921.878
1757390076,R_10,5921.888
1757390078,R_10,5921.673
1757390080,R_10,5921.535
1757390082,R_10,5921.626
1757390084,R_10,5921.464
1757390086,R_10,5921.397
1757390088,R_10,5921.475
1757390090,R_10,5921.28
1757390092,R_10,5921.395
1757390094,R_10,5921.369
1757390096,R_10,5921.527
1757390098,R_10,5921.446
1757390100,R_10,5921.18
1757390102,R_10,5921.084
1757390104,R_10,5921.221
1757390106,R_10,5921.247
1757390108,R_10,5921.115
1757390110,R_10,5921.127
1757390112,R_10,5921.236
1757390114,R_10,5921.251
1757390116,R_10,5921.236
1757390118,R_10,5921.253
1757390120,R_10,5921.316
1757390122,R_10,5921.129
1757390124,R_10,5921.072
1757390126,R_10,5921.02
1757390128,R_10,5921.218
1757390130,R_10,5921.366
1757390132,R_10,5921.32
1757390134,R_10,5921.469
1757390136,R_10,5921.773
1757390138,R_10,5921.822
1757390140,R_10,5921.729
1757390142,R_10,5921.96
1757390144,R_10,5922.426
1757390146,R_10,5922.48
1757390148,R_10,5922.368
1757390150,R_10,5922.561
1757390152,R_10,5922.697
1757390154,R_10,5922.624
1757390156,R_10,5922.719
1757390158,R_10,5922.719
1757390160,R_10,5922.347
1757390162,R_10,5922.406
1757390164,R_10,5922.384
1757390166,R_10,5922.447
1757390168,R_10,5922.135
1757390170,R_10,5922.067
1757390172,R_10,5921.984
1757390174,R_10,5921.949
1757390176,R_10,5922.066
1757390178,R_10,5921.812
1757390180,R_10,5921.752
1757390182,R_10,5921.746
1757390184,R_10,5921.797
1757390186,R_10,5921.815
1757390188,R_10,5922.103
1757390190,R_10,5922.231
1757390192,R_10,5922.301
1757390194,R_10,5922.294
1757390196,R_10,5922.354
1757390198,R_10,5922.522
1757390200,R_10,5922.396
1757390202,R_10,5922.352
1757390204,R_10,5922.335
1757390206,R_10,5922.483
1757390208,R_10,5922.78
1757390210,R_10,5922.925
1757390212,R_10,5923.061
1757390214,R_10,5922.917
1757390216,R_10,5922.903
1757390218,R_10,5922.885
1757390220,R_10,5922.909
1757390222,R_10,5922.732
1757390224,R_10,5922.814
1757390226,R_10,5922.708
1757390228,R_10,5922.568
1757390230,R_10,5922.623
1757390232,R_10,5922.326
1757390234,R_10,5922.283
1757390236,R_10,5922.213
1757390238,R_10,5922.302
1757390240,R_10,5922.11
1757390242,R_10,5922.164
1757390244,R_10,5922.159
1757390246,R_10,5922.227
1757390248,R_10,5922.179
1757390250,R_10,5922.216
1757390252,R_10,5922.416
1757390254,R_10,5922.505
1757390256,R_10,5922.772
1757390258,R_10,5922.588
1757390260,R_10,5922.953
1757390262,R_10,5923
1757390264,R_10,5923.287
1757390266,R_10,5923.121
1757390268,R_10,5923.248
1757390270,R_10,5923.408
1757390272,R_10,5923.56
1757390274,R_10,5923.706
1757390276,R_10,5924.028
1757390278,R_10,5924.026
1757390280,R_10,5923.801
1757390282,R_10,5923.69
1757390284,R_10,5923.526
1757390286,R_10,5923.481
1757390288,R_10,5923.657
1757390290,R_10,5923.708
1757390292,R_10,5923.739
1757390294,R_10,5923.387
1757390296,R_10,5923.572
1757390298,R_10,5923.797
1757390300,R_10,5923.853
1757390302,R_10,5923.971
1757390304,R_10,5923.765
1757390306,R_10,5923.758
1757390308,R_10,5923.51
1757390310,R_10,5923.351
1757390312,R_10,5923.312
1757390314,R_10,5923.45
1757390316,R_10,5923.494
1757390318,R_10,5923.34
1757390320,R_10,5923.53
1757390322,R_10,5923.534
1757390324,R_10,5923.397
1757390326,R_10,5923.328
1757390328,R_10,5923.092
1757390330,R_10,5923.202
1757390332,R_10,5923.213
1757390334,R_10,5923.235
1757390336,R_10,5923.234
1757390338,R_10,5923.457
1757390340,R_10,5923.506
1757390342,R_10,5923.57
1757390344,R_10,5923.619
1757390346,R_10,5923.859
1757390348,R_10,5924.075
1757390350,R_10,5924.121
1757390352,R_10,5924.167
1757390354,R_10,5924.281
1757390356,R_10,5924.197
1757390358,R_10,5924.434
1757390360,R_10,5924.337
1757390362,R_10,5924.551
1757390364,R_10,5924.683
1757390366,R_10,5924.631
1757390368,R_10,5924.467
1757390370,R_10,5924.441
1757390372,R_10,5924.147
1757390374,R_10,5924.041
1757390376,R_10,5924.125
1757390378,R_10,5924.162
1757390380,R_10,5923.982
1757390382,R_10,5923.995
1757390384,R_10,5923.9
1757390386,R_10,5923.983
1757390388,R_10,5924.133
1757390390,R_10,5924.116
1757390392,R_10,5924.223
1757390394,R_10,5923.987
1757390396,R_10,5923.837
1757390398,R_10,5923.832
1757390400,R_10,5923.775
1757390402,R_10,5924.007
1757390404,R_10,5923.918
1757390406,R_10,5923.88
1757390408,R_10,5924.139
1757390410,R_10,5924.52
1757390412,R_10,5924.837
1757390414,R_10,5924.915
1757390416,R_10,5924.956
1757390418,R_10,5925.298
1757390420,R_10,5925.08
1757390422,R_10,5924.885
1757390424,R_10,5924.858
1757390426,R_10,5924.881
1757390428,R_10,5925.103
1757390430,R_10,5925.058
1757390432,R_10,5925.21
1757390434,R_10,5925.116
1757390436,R_10,5925.461
1757390438,R_10,5925.274
1757390440,R_10,5925.535
1757390442,R_10,5925.49
1757390444,R_10,5925.486
1757390446,R_10,5925.535
1757390448,R_10,5925.58
1757390450,R_10,5925.914
1757390452,R_10,5925.812
1757390454,R_10,5925.825
1757390456,R_10,5925.846
1757390458,R_10,5925.698
1757390460,R_10,5925.636
1757390462,R_10,5925.703
1757390464,R_10,5925.57
1757390466,R_10,5925.683
1757390468,R_10,5925.541
1757390470,R_10,5925.552
1757390472,R_10,5925.219
1757390474,R_10,5925.29
1757390476,R_10,5925.119
1757390478,R_10,5925.197
1757390480,R_10,5925.254
1757390482,R_10,5925.3
1757390484,R_10,5925.124
1757390486,R_10,5925.143
1757390488,R_10,5924.941
1757390490,R_10,5924.881
1757390492,R_10,5925.107
1757390494,R_10,5925.15
1757390496,R_10,5925.197
1757390498,R_10,5925.117
1757390500,R_10,5925.074
1757390502,R_10,5925.052
1757390504,R_10,5925.228
1757390506,R_10,5925.109
1757390508,R_10,5924.966
1757390510,R_10,5925.058
1757390512,R_10,5925.093
1757390514,R_10,5924.807
1757390516,R_10,5924.818
1757390518,R_10,5924.69
1757390520,R_10,5924.742
1757390522,R_10,5924.883
1757390524,R_10,5924.768
1757390526,R_10,5924.764
1757390528,R_10,5924.876
1757390530,R_10,5925.193
1757390532,R_10,5925.242
1757390534,R_10,5925.138
1757390536,R_10,5925.081
1757390538,R_10,5924.985
1757390540,R_10,5925.141
1757390542,R_10,5925.356
1757390544,R_10,5925.175
1757390546,R_10,5925.429
1757390548,R_10,5925.213
1757390550,R_10,5925.38
1757390552,R_10,5925.34
1757390554,R_10,5925.575
1757390556,R_10,5925.501
1757390558,R_10,5925.271
1757390560,R_10,5925.116
1757390562,R_10,5925.066
1757390564,R_10,5925.226
1757390566,R_10,5925.35
1757390568,R_10,5925.075
1757390570,R_10,5924.956
1757390572,R_10,5924.984
1757390574,R_10,5925.107
1757390576,R_10,5925.086
1757390578,R_10,5925.029
1757390580,R_10,5925.065
1757390582,R_10,5925.054
1757390584,R_10,5925.078
1757390586,R_10,5925.305
1757390588,R_10,5925.48
1757390590,R_10,5925.513
1757390592,R_10,5925.536
1757390594,R_10,5925.707
1757390596,R_10,5925.762
1757390598,R_10,5925.77
1757390600,R_10,5925.861
1757390602,R_10,5925.863
1757390604,R_10,5925.66
1757390606,R_10,5925.878
1757390608,R_10,5926.053
1757390610,R_10,5926.023
1757390612,R_10,5925.909
1757390614,R_10,5925.955
1757390616,R_10,5925.858
1757390618,R_10,5925.907
1757390620,R_10,5925.801
1757390622,R_10,5925.785
1757390624,R_10,5925.699
1757390626,R_10,5925.788
1757390628,R_10,5926.072
1757390630,R_10,5926.308
1757390632,R_10,5926.232
1757390634,R_10,5926.358
1757390636,R_10,5926.2
1757390638,R_10,5926.208
1757390640,R_10,5926.386
1757390642,R_10,5926.457
1757390644,R_10,5926.506
1757390646,R_10,5926.532
1757390648,R_10,5926.314
1757390650,R_10,5926.181
1757390652,R_10,5926.436
1757390654,R_10,5926.413
1757390656,R_10,5926.518
1757390658,R_10,5926.644
1757390660,R_10,5926.65
1757390662,R_10,5926.38
1757390664,R_10,5925.989
1757390666,R_10,5926.014
1757390668,R_10,5925.839
1757390670,R_10,5925.654
1757390672,R_10,5925.629
1757390674,R_10,5925.66
1757390676,R_10,5925.602
1757390678,R_10,5925.62
1757390680,R_10,5925.771
1757390682,R_10,5925.659
1757390684,R_10,5925.74
1757390686,R_10,5925.937
1757390688,R_10,5926.084
1757390690,R_10,5926.051
1757390692,R_10,5926.173
1757390694,R_10,5926.257
1757390696,R_10,5926.433
1757390698,R_10,5926.424
1757390700,R_10,5926.377
1757390702,R_10,5926.025
1757390704,R_10,5926.078
1757390706,R_10,5925.948
1757390708,R_10,5925.935
1757390710,R_10,5926.082
1757390712,R_10,5925.887
1757390714,R_10,5925.785
1757390716,R_10,5925.687
1757390718,R_10,5925.954
1757390720,R_10,5926.006
1757390722,R_10,5925.865
1757390724,R_10,5926.019
1757390726,R_10,5925.916
1757390728,R_10,5925.857
1757390730,R_10,5925.798
1757390732,R_10,5925.843
1757390734,R_10,5925.921
1757390736,R_10,5926.099
1757390738,R_10,5925.953
1757390740,R_10,5925.824
1757390742,R_10,5925.852
1757390744,R_10,5925.977
1757390746,R_10,5926.121
1757390748,R_10,5926.169
1757390750,R_10,5926.113
1757390752,R_10,5926.142
1757390754,R_10,5926.142
1757390756,R_10,5926.037
1757390758,R_10,5926.115
1757390760,R_10,5926.06
1757390762,R_10,5926.058
1757390764,R_10,5925.846
1757390766,R_10,5925.85
1757390768,R_10,5925.794
1757390770,R_10,5925.623
1757390772,R_10,5925.756
1757390774,R_10,5925.991
1757390776,R_10,5926.195
1757390778,R_10,5926.303
1757390780,R_10,5926.171
1757390782,R_10,5926.343
1757390784,R_10,5926.433
1757390786,R_10,5926.427
1757390788,R_10,5926.452
1757390790,R_10,5926.576
1757390792,R_10,5926.705
1757390794,R_10,5926.585
1757390796,R_10,5926.51
1757390798,R_10,5926.382
1757390800,R_10,5926.379
1757390802,R_10,5926.395
1757390804,R_10,5926.291
1757390806,R_10,5926.443
1757390808,R_10,5926.219
1757390810,R_10,5926.3
1757390812,R_10,5926.453
1757390814,R_10,5926.646
1757390816,R_10,5926.681
1757390818,R_10,5926.629
1757390820,R_10,5926.62
1757390822,R_10,5926.901
1757390824,R_10,5926.931
1757390826,R_10,5926.872
1757390828,R_10,5927.107
1757390830,R_10,5927.298
1757390832,R_10,5927.143
1757390834,R_10,5927.218
1757390836,R_10,5927.234
1757390838,R_10,5927.162
1757390840,R_10,5927.204
1757390842,R_10,5927.362
1757390844,R_10,5927.542
1757390846,R_10,5927.338
1757390848,R_10,5927.226
1757390850,R_10,5927.266
1757390852,R_10,5927.045
1757390854,R_10,5926.911
1757390856,R_10,5926.571
1757390858,R_10,5926.59
1757390860,R_10,5927.062
1757390862,R_10,5927.034
1757390864,R_10,5927.09
1757390866,R_10,5927.18
1757390868,R_10,5927.274
1757390870,R_10,5927.137
1757390872,R_10,5926.991
1757390874,R_10,5927.024
1757390876,R_10,5927.297
1757390878,R_10,5927.357
1757390880,R_10,5927.383
1757390882,R_10,5927.447
1757390884,R_10,5927.618
1757390886,R_10,5927.464
1757390888,R_10,5927.497
1757390890,R_10,5927.352
1757390892,R_10,5927.474
1757390894,R_10,5927.302
1757390896,R_10,5927.345
1757390898,R_10,5927.469
1757390900,R_10,5927.381
1757390902,R_10,5927.315
1757390904,R_10,5927.399
1757390906,R_10,5927.313
1757390908,R_10,5927.213
1757390910,R_10,5927.411
1757390912,R_10,5927.185
1757390914,R_10,5927.298
1757390916,R_10,5927.183
1757390918,R_10,5927.618
1757390920,R_10,5927.302
1757390922,R_10,5927.25
1757390924,R_10,5927.486
1757390926,R_10,5927.292
1757390928,R_10,5927.09
1757390930,R_10,5927.176
1757390932,R_10,5926.951
1757390934,R_10,5926.811
1757390936,R_10,5926.717
1757390938,R_10,5926.846
1757390940,R_10,5926.681
1757390942,R_10,5926.748
1757390944,R_10,5926.948
1757390946,R_10,5926.889
1757390948,R_10,5926.708
1757390950,R_10,5926.828
1757390952,R_10,5926.929
1757390954,R_10,5926.751
1757390956,R_10,5926.831
1757390958,R_10,5926.849
1757390960,R_10,5926.995
1757390962,R_10,5926.821
1757390964,R_10,5926.816
1757390966,R_10,5926.837
1757390968,R_10,5926.824
1757390970,R_10,5926.848
1757390972,R_10,5926.698
1757390974,R_10,5926.878
1757390976,R_10,5927.032
1757390978,R_10,5927.043
1757390980,R_10,5927.134
1757390982,R_10,5927.155
1757390984,R_10,5926.967
1757390986,R_10,5926.919
1757390988,R_10,5926.724
1757390990,R_10,5926.766
1757390992,R_10,5926.753
1757390994,R_10,5926.575
1757390996,R_10,5926.323
1757390998,R_10,5926.201
1757391000,R_10,5926.15
1757391002,R_10,5926.319
1757391004,R_10,5926.445
1757391006,R_10,5926.442
1757391008,R_10,5926.359
1757391010,R_10,5926.134
1757391012,R_10,5925.941
1757391014,R_10,5925.771
1757391016,R_10,5925.744
1757391018,R_10,5925.951
1757391020,R_10,5926.256
1757391022,R_10,5926.316
1757391024,R_10,5926.566
1757391026,R_10,5926.622
1757391028,R_10,5926.439
1757391030,R_10,5926.547
1757391032,R_10,5926.538
1757391034,R_10,5926.528
1757391036,R_10,5926.519
1757391038,R_10,5926.536
1757391040,R_10,5926.549
1757391042,R_10,5926.591
1757391044,R_10,5926.634
1757391046,R_10,5926.679
1757391048,R_10,5926.45
1757391050,R_10,5926.254
1757391052,R_10,5926.041
1757391054,R_10,5926.318
1757391056,R_10,5926.25
1757391058,R_10,5926.313
1757391060,R_10,5926.482
1757391062,R_10,5926.65
1757391064,R_10,5926.746
1757391066,R_10,5926.695
1757391068,R_10,5926.495
