epoch,symbol,price
1767322148,R_10,5798.436
1767322150,R_10,5798.766
1767322152,R_10,5798.72
1767322154,R_10,5799.04
1767322156,R_10,5798.951
1767322158,R_10,5799.115
1767322160,R_10,5798.935
1767322162,R_10,5798.897
1767322164,R_10,5798.978
1767322166,R_10,5798.897
1767322168,R_10,5798.871
1767322170,R_10,5798.879
1767322172,R_10,5798.896
1767322174,R_10,5798.764
1767322176,R_10,5798.814
1767322178,R_10,5798.816
1767322180,R_10,5798.744
1767322182,R_10,5798.67
1767322184,R_10,5798.437
1767322186,R_10,5798.452
1767322188,R_10,5798.599
1767322190,R_10,5798.643
1767322192,R_10,5798.738
1767322194,R_10,5798.867
1767322196,R_10,5798.619
1767322198,R_10,5798.572
1767322200,R_10,5798.463
1767322202,R_10,5798.381
1767322204,R_10,5798.382
1767322206,R_10,5798.248
1767322208,R_10,5798.231
1767322210,R_10,5798.087
1767322212,R_10,5797.902
1767322214,R_10,5798.002
1767322216,R_10,5797.923
1767322218,R_10,5797.94
1767322220,R_10,5798.053
1767322222,R_10,5798.088
1767322224,R_10,5797.958
1767322226,R_10,5797.662
1767322228,R_10,5797.782
1767322230,R_10,5797.781
1767322232,R_10,5797.86
1767322234,R_10,5797.736
1767322236,R_10,5797.829
1767322238,R_10,5797.588
1767322240,R_10,5797.324
1767322242,R_10,5797.376
1767322244,R_10,5797.466
1767322246,R_10,5797.494
1767322248,R_10,5797.352
1767322250,R_10,5797.268
1767322252,R_10,5797.262
1767322254,R_10,5797.447
1767322256,R_10,5797.491
1767322258,R_10,5797.492
1767322260,R_10,5797.481
1767322262,R_10,5797.476
1767322264,R_10,5797.394
1767322266,R_10,5797.311
1767322268,R_10,5797.491
1767322270,R_10,5797.506
1767322272,R_10,5797.224
1767322274,R_10,5797.201
1767322276,R_10,5797.298
1767322278,R_10,5797.228
1767322280,R_10,5797.343
1767322282,R_10,5797.491
1767322284,R_10,5797.519
1767322286,R_10,5797.589
1767322288,R_10,5797.571
1767322290,R_10,5797.602
1767322292,R_10,5797.565
1767322294,R_10,5797.485
1767322296,R_10,5797.552
1767322298,R_10,5797.546
1767322300,R_10,5797.595
1767322302,R_10,5797.428
1767322304,R_10,5797.424
1767322306,R_10,5797.401
1767322308,R_10,5797.517
1767322310,R_10,5797.507
1767322312,R_10,5797.36
1767322314,R_10,5797.467
1767322316,R_10,5797.685
1767322318,R_10,5797.579
1767322320,R_10,5797.813
1767322322,R_10,5797.893
1767322324,R_10,5797.764
1767322326,R_10,5797.711
1767322328,R_10,5797.974
1767322330,R_10,5798.204
1767322332,R_10,5798.367
1767322334,R_10,5798.196
1767322336,R_10,5798.341
1767322338,R_10,5798.389
1767322340,R_10,5798.453
1767322342,R_10,5798.351
1767322344,R_10,5798.584
1767322346,R_10,5798.426
1767322348,R_10,5798.431
1767322350,R_10,5798.436
1767322352,R_10,5798.511
1767322354,R_10,5798.492
1767322356,R_10,5798.529
1767322358,R_10,5798.81
1767322360,R_10,5798.964
1767322362,R_10,5798.98
1767322364,R_10,5798.862
1767322366,R_10,5798.895
1767322368,R_10,5799.062
1767322370,R_10,5798.878
1767322372,R_10,5799.022
1767322374,R_10,5799.046
1767322376,R_10,5799.096
1767322378,R_10,5799.359
1767322380,R_10,5799.672
1767322382,R_10,5799.719
1767322384,R_10,5799.962
1767322386,R_10,5799.63
1767322388,R_10,5799.738
1767322390,R_10,5799.685
1767322392,R_10,5799.719
1767322394,R_10,5799.753
1767322396,R_10,5799.835
1767322398,R_10,5799.73
1767322400,R_10,5799.827
1767322402,R_10,5799.988
1767322404,R_10,5800.144
1767322406,R_10,5800.086
1767322408,R_10,5800.052
1767322410,R_10,5800.315
1767322412,R_10,5800.452
1767322414,R_10,5800.371
1767322416,R_10,5800.258
1767322418,R_10,5800.152
1767322420,R_10,5799.803
1767322422,R_10,5799.774
1767322424,R_10,5799.715
1767322426,R_10,5799.568
1767322428,R_10,5799.295
1767322430,R_10,5799.052
1767322432,R_10,5799.153
1767322434,R_10,5799.083
1767322436,R_10,5799.154
1767322438,R_10,5799.177
1767322440,R_10,5799.273
1767322442,R_10,5799.542
1767322444,R_10,5799.531
1767322446,R_10,5799.388
1767322448,R_10,5799.594
1767322450,R_10,5799.525
1767322452,R_10,5799.425
1767322454,R_10,5799.344
1767322456,R_10,5799.373
1767322458,R_10,5799.408
1767322460,R_10,5799.319
1767322462,R_10,5799.292
1767322464,R_10,5799.674
1767322466,R_10,5799.903
1767322468,R_10,5800.099
1767322470,R_10,5800.183
1767322472,R_10,5799.883
1767322474,R_10,5799.613
1767322476,R_10,5799.61
1767322478,R_10,5799.713
1767322480,R_10,5799.619
1767322482,R_10,5799.679
1767322484,R_10,5799.694
1767322486,R_10,5799.692
1767322488,R_10,5799.854
1767322490,R_10,5799.952
1767322492,R_10,5799.888
1767322494,R_10,5799.9
1767322496,R_10,5799.939
1767322498,R_10,5800.122
1767322500,R_10,5800.335
1767322502,R_10,5800.505
1767322504,R_10,5800.447
1767322506,R_10,5800.209
1767322508,R_10,5800.224
1767322510,R_10,5800.051
1767322512,R_10,5800.027
1767322514,R_10,5800.14
1767322516,R_10,5800.366
1767322518,R_10,5800.451
1767322520,R_10,5800.297
1767322522,R_10,5800.33
1767322524,R_10,5800.387
1767322526,R_10,5800.531
1767322528,R_10,5800.634
1767322530,R_10,5800.572
1767322532,R_10,5800.621
1767322534,R_10,5800.933
1767322536,R_10,5801.052
1767322538,R_10,5800.778
1767322540,R_10,5800.765
1767322542,R_10,5800.861
1767322544,R_10,5800.929
1767322546,R_10,5800.967
1767322548,R_10,5800.772
1767322550,R_10,5800.731
1767322552,R_10,5800.874
1767322554,R_10,5801.163
1767322556,R_10,5801.068
1767322558,R_10,5801.23
1767322560,R_10,5801.241
1767322562,R_10,5801.57
1767322564,R_10,5802.044
1767322566,R_10,5802.03
1767322568,R_10,5802.008
1767322570,R_10,5801.871
1767322572,R_10,5801.924
1767322574,R_10,5801.698
1767322576,R_10,5801.502
1767322578,R_10,5801.315
1767322580,R_10,5801.461
1767322582,R_10,5801.756
1767322584,R_10,5801.762
1767322586,R_10,5801.888
1767322588,R_10,5801.931
1767322590,R_10,5802.089
1767322592,R_10,5802.126
1767322594,R_10,5802.119
1767322596,R_10,5801.981
1767322598,R_10,5802.013
1767322600,R_10,5802.063
1767322602,R_10,5802.28
1767322604,R_10,5802.165
1767322606,R_10,5802.116
1767322608,R_10,5802.203
1767322610,R_10,5802.196
1767322612,R_10,5802.059
1767322614,R_10,5801.976
1767322616,R_10,5801.992
1767322618,R_10,5801.939
1767322620,R_10,5801.99
1767322622,R_10,5801.932
1767322624,R_10,5801.726
1767322626,R_10,5801.474
1767322628,R_10,5801.245
1767322630,R_10,5801.108
1767322632,R_10,5801.144
1767322634,R_10,5801.28
1767322636,R_10,5801.293
1767322638,R_10,5801.239
1767322640,R_10,5801.391
1767322642,R_10,5801.214
1767322644,R_10,5800.856
1767322646,R_10,5800.805
1767322648,R_10,5800.751
1767322650,R_10,5800.879
1767322652,R_10,5800.712
1767322654,R_10,5801.027
1767322656,R_10,5801.181
1767322658,R_10,5801.492
1767322660,R_10,5801.509
1767322662,R_10,5801.472
1767322664,R_10,5801.635
1767322666,R_10,5801.62
1767322668,R_10,5801.756
1767322670,R_10,5801.795
1767322672,R_10,5801.553
1767322674,R_10,5801.491
1767322676,R_10,5801.302
1767322678,R_10,5801.254
1767322680,R_10,5801.357
1767322682,R_10,5801.284
1767322684,R_10,5801.242
1767322686,R_10,5801.409
1767322688,R_10,5801.551
1767322690,R_10,5801.354
1767322692,R_10,5801.388
1767322694,R_10,5801.526
1767322696,R_10,5801.604
1767322698,R_10,5801.466
1767322700,R_10,5801.532
1767322702,R_10,5801.58
1767322704,R_10,5801.613
1767322706,R_10,5801.423
1767322708,R_10,5801.492
1767322710,R_10,5801.471
1767322712,R_10,5801.469
1767322714,R_10,5801.7
1767322716,R_10,5801.56
1767322718,R_10,5801.436
1767322720,R_10,5801.618
1767322722,R_10,5801.452
1767322724,R_10,5801.363
1767322726,R_10,5801.344
1767322728,R_10,5801.406
1767322730,R_10,5801.492
1767322732,R_10,5801.598
1767322734,R_10,5801.553
1767322736,R_10,5801.521
1767322738,R_10,5801.375
1767322740,R_10,5801.831
1767322742,R_10,5801.691
1767322744,R_10,5801.527
1767322746,R_10,5801.501
1767322748,R_10,5801.334
1767322750,R_10,5801.124
1767322752,R_10,5801.084
1767322754,R_10,5801.113
1767322756,R_10,5801.063
1767322758,R_10,5800.992
1767322760,R_10,5801.064
1767322762,R_10,5800.984
1767322764,R_10,5801.103
1767322766,R_10,5801.104
1767322768,R_10,5801.168
1767322770,R_10,5801.094
1767322772,R_10,5800.982
1767322774,R_10,5800.576
1767322776,R_10,5800.687
1767322778,R_10,5800.732
1767322780,R_10,5800.633
1767322782,R_10,5800.776
1767322784,R_10,5800.77
1767322786,R_10,5800.765
1767322788,R_10,5800.796
1767322790,R_10,5800.938
1767322792,R_10,5800.929
1767322794,R_10,5801.154
1767322796,R_10,5801.425
1767322798,R_10,5801.518
1767322800,R_10,5801.844
1767322802,R_10,5802.005
1767322804,R_10,5802.084
1767322806,R_10,5802.157
1767322808,R_10,5802.042
1767322810,R_10,5801.898
1767322812,R_10,5802.06
1767322814,R_10,5801.892
1767322816,R_10,5801.546
1767322818,R_10,5801.543
1767322820,R_10,5801.719
1767322822,R_10,5801.791
1767322824,R_10,5801.584
1767322826,R_10,5801.526
1767322828,R_10,5801.412
1767322830,R_10,5801.399
1767322832,R_10,5801.303
1767322834,R_10,5801.366
1767322836,R_10,5801.426
1767322838,R_10,5801.324
1767322840,R_10,5801.151
1767322842,R_10,5801.288
1767322844,R_10,5801.273
1767322846,R_10,5801.401
1767322848,R_10,5801.21
1767322850,R_10,5801.356
1767322852,R_10,5801.496
1767322854,R_10,5801.749
1767322856,R_10,5801.854
1767322858,R_10,5802.088
1767322860,R_10,5802.16
1767322862,R_10,5801.944
1767322864,R_10,5802.108
1767322866,R_10,5802.004
1767322868,R_10,5802.032
1767322870,R_10,5801.961
1767322872,R_10,5801.864
1767322874,R_10,5801.892
1767322876,R_10,5802.05
1767322878,R_10,5801.694
1767322880,R_10,5801.901
1767322882,R_10,5802.022
1767322884,R_10,5801.923
1767322886,R_10,5802.061
1767322888,R_10,5802
1767322890,R_10,5802.02
1767322892,R_10,5802.022
1767322894,R_10,5801.956
1767322896,R_10,5801.877
1767322898,R_10,5802.167
1767322900,R_10,5802.374
1767322902,R_10,5802.365
1767322904,R_10,5802.527
1767322906,R_10,5802.729
1767322908,R_10,5802.651
1767322910,R_10,5802.719
1767322912,R_10,5802.86
1767322914,R_10,5802.583
1767322916,R_10,5802.761
1767322918,R_10,5802.918
1767322920,R_10,5803.223
1767322922,R_10,5803.152
1767322924,R_10,5803.14
1767322926,R_10,5803.2
1767322928,R_10,5802.827
1767322930,R_10,5802.525
1767322932,R_10,5802.532
1767322934,R_10,5802.641
1767322936,R_10,5802.645
1767322938,R_10,5802.569
1767322940,R_10,5802.711
1767322942,R_10,5802.754
1767322944,R_10,5802.981
1767322946,R_10,5802.974
1767322948,R_10,5802.878
1767322950,R_10,5802.936
1767322952,R_10,5802.972
1767322954,R_10,5802.914
1767322956,R_10,5803.153
1767322958,R_10,5803.209
1767322960,R_10,5803.147
1767322962,R_10,5803.251
1767322964,R_10,5803.404
1767322966,R_10,5803.459
1767322968,R_10,5803.773
1767322970,R_10,5803.739
1767322972,R_10,5803.562
1767322974,R_10,5803.454
1767322976,R_10,5803.402
1767322978,R_10,5803.51
1767322980,R_10,5803.386
1767322982,R_10,5803.577
1767322984,R_10,5803.662
1767322986,R_10,5803.464
1767322988,R_10,5803.485
1767322990,R_10,5803.479
1767322992,R_10,5803.693
1767322994,R_10,5803.666
1767322996,R_10,5803.704
1767322998,R_10,5803.503
1767323000,R_10,5803.586
1767323002,R_10,5803.34
1767323004,R_10,5803.313
1767323006,R_10,5803.369
1767323008,R_10,5803.763
1767323010,R_10,5803.777
1767323012,R_10,5803.683
1767323014,R_10,5803.499
1767323016,R_10,5803.438
1767323018,R_10,5803.451
1767323020,R_10,5803.454
1767323022,R_10,5803.369
1767323024,R_10,5803.483
1767323026,R_10,5803.382
1767323028,R_10,5803.537
1767323030,R_10,5803.391
1767323032,R_10,5803.509
1767323034,R_10,5803.398
1767323036,R_10,5803.348
1767323038,R_10,5803.527
1767323040,R_10,5803.474
1767323042,R_10,5803.284
1767323044,R_10,5803.325
1767323046,R_10,5803.2
1767323048,R_10,5803.131
1767323050,R_10,5803.147
1767323052,R_10,5803.333
1767323054,R_10,5803.465
1767323056,R_10,5803.601
1767323058,R_10,5803.486
1767323060,R_10,5803.402
1767323062,R_10,5803.549
1767323064,R_10,5803.624
1767323066,R_10,5803.496
1767323068,R_10,5803.529
1767323070,R_10,5803.476
1767323072,R_10,5803.449
1767323074,R_10,5803.563
1767323076,R_10,5803.601
1767323078,R_10,5803.482
1767323080,R_10,5803.455
1767323082,R_10,5803.528
1767323084,R_10,5803.528
1767323086,R_10,5803.352
1767323088,R_10,5803.186
1767323090,R_10,5803.483
1767323092,R_10,5803.547
1767323094,R_10,5803.326
1767323096,R_10,5803.177
1767323098,R_10,5802.967
1767323100,R_10,5802.784
1767323102,R_10,5803.039
1767323104,R_10,5802.856
1767323106,R_10,5802.809
1767323108,R_10,5802.699
1767323110,R_10,5802.785
1767323112,R_10,5802.883
1767323114,R_10,5802.965
1767323116,R_10,5802.765
1767323118,R_10,5802.827
1767323120,R_10,5802.821
1767323122,R_10,5803.196
1767323124,R_10,5803.076
1767323126,R_10,5802.988
1767323128,R_10,5802.941
1767323130,R_10,5802.829
1767323132,R_10,5802.764
1767323134,R_10,5802.841
1767323136,R_10,5802.864
1767323138,R_10,5802.838
1767323140,R_10,5802.639
1767323142,R_10,5802.85
1767323144,R_10,5802.893
1767323146,R_10,5803.001
1767323148,R_10,5802.92
1767323150,R_10,5802.844
1767323152,R_10,5802.95
1767323154,R_10,5803.088
1767323156,R_10,5802.808
1767323158,R_10,5802.433
1767323160,R_10,5802.297
1767323162,R_10,5802.354
1767323164,R_10,5802.395
1767323166,R_10,5802.442
1767323168,R_10,5802.164
1767323170,R_10,5802.057
1767323172,R_10,5802.059
1767323174,R_10,5801.896
1767323176,R_10,5801.83
1767323178,R_10,5801.808
1767323180,R_10,5801.881
1767323182,R_10,5801.903
1767323184,R_10,5802.021
1767323186,R_10,5801.984
1767323188,R_10,5802.067
1767323190,R_10,5802.145
1767323192,R_10,5802.165
1767323194,R_10,5802.321
1767323196,R_10,5802.438
1767323198,R_10,5802.27
1767323200,R_10,5802.132
1767323202,R_10,5802.328
1767323204,R_10,5802.407
1767323206,R_10,5802.6
1767323208,R_10,5802.632
1767323210,R_10,5802.746
1767323212,R_10,5802.706
1767323214,R_10,5802.767
1767323216,R_10,5802.887
1767323218,R_10,5802.926
1767323220,R_10,5802.974
1767323222,R_10,5802.974
1767323224,R_10,5803.084
1767323226,R_10,5803.08
1767323228,R_10,5803.044
1767323230,R_10,5803.1
1767323232,R_10,5803.08
1767323234,R_10,5803.228
1767323236,R_10,5803.214
1767323238,R_10,5803.422
1767323240,R_10,5803.444
1767323242,R_10,5803.542
1767323244,R_10,5803.456
1767323246,R_10,5803.616
1767323248,R_10,5803.515
1767323250,R_10,5803.643
1767323252,R_10,5803.658
1767323254,R_10,5803.465
1767323256,R_10,5803.558
1767323258,R_10,5803.506
1767323260,R_10,5803.674
1767323262,R_10,5803.676
1767323264,R_10,5803.662
1767323266,R_10,5803.703
1767323268,R_10,5803.4
1767323270,R_10,5803.338
1767323272,R_10,5803.204
1767323274,R_10,5803.32
1767323276,R_10,5803.418
1767323278,R_10,5803.586
1767323280,R_10,5803.502
1767323282,R_10,5803.242
1767323284,R_10,5803.655
1767323286,R_10,5803.648
1767323288,R_10,5803.598
1767323290,R_10,5803.513
1767323292,R_10,5803.673
1767323294,R_10,5803.614
1767323296,R_10,5803.686
1767323298,R_10,5803.587
1767323300,R_10,5803.467
1767323302,R_10,5803.554
1767323304,R_10,5803.719
1767323306,R_10,5803.999
1767323308,R_10,5804.091
1767323310,R_10,5804.138
1767323312,R_10,5804.144
1767323314,R_10,5804.138
1767323316,R_10,5804.008
1767323318,R_10,5804.11
1767323320,R_10,5804.189
1767323322,R_10,5804.19
1767323324,R_10,5804.032
1767323326,R_10,5804.009
1767323328,R_10,5804.049
1767323330,R_10,5803.855
1767323332,R_10,5803.901
1767323334,R_10,5803.937
1767323336,R_10,5803.826
1767323338,R_10,5803.963
1767323340,R_10,5803.611
1767323342,R_10,5803.695
1767323344,R_10,5803.628
1767323346,R_10,5803.606
1767323348,R_10,5803.591
1767323350,R_10,5803.487
1767323352,R_10,5803.465
1767323354,R_10,5803.405
1767323356,R_10,5803.541
1767323358,R_10,5803.528
1767323360,R_10,5803.665
1767323362,R_10,5803.425
1767323364,R_10,5803.588
1767323366,R_10,5803.783
1767323368,R_10,5803.875
1767323370,R_10,5803.896
1767323372,R_10,5803.785
1767323374,R_10,5803.722
1767323376,R_10,5803.665
1767323378,R_10,5803.774
1767323380,R_10,5803.691
1767323382,R_10,5803.617
1767323384,R_10,5803.453
1767323386,R_10,5803.367
1767323388,R_10,5803.183
1767323390,R_10,5803.27
1767323392,R_10,5803.186
1767323394,R_10,5803.348
1767323396,R_10,5803.338
1767323398,R_10,5803.355
1767323400,R_10,5803.395
1767323402,R_10,5803.63
1767323404,R_10,5803.85
1767323406,R_10,5803.817
1767323408,R_10,5803.681
1767323410,R_10,5803.449
1767323412,R_10,5803.547
1767323414,R_10,5803.491
1767323416,R_10,5803.759
1767323418,R_10,5803.418
1767323420,R_10,5803.593
1767323422,R_10,5803.532
1767323424,R_10,5803.586
1767323426,R_10,5803.592
1767323428,R_10,5803.623
1767323430,R_10,5803.481
1767323432,R_10,5803.472
1767323434,R_10,5803.414
1767323436,R_10,5803.526
1767323438,R_10,5803.616
1767323440,R_10,5803.74
1767323442,R_10,5803.951
1767323444,R_10,5803.91
1767323446,R_10,5803.97
1767323448,R_10,5803.961
1767323450,R_10,5804.048
1767323452,R_10,5804.056
1767323454,R_10,5804.085
1767323456,R_10,5804.202
1767323458,R_10,5804.267
1767323460,R_10,5804.324
1767323462,R_10,5804.255
1767323464,R_10,5804.269
1767323466,R_10,5804.405
1767323468,R_10,5804.361
1767323470,R_10,5804.53
1767323472,R_10,5804.566
1767323474,R_10,5804.528
1767323476,R_10,5804.708
1767323478,R_10,5805.09
1767323480,R_10,5805.14
1767323482,R_10,5805.173
1767323484,R_10,5805.372
1767323486,R_10,5805.197
1767323488,R_10,5805.246
1767323490,R_10,5805.026
1767323492,R_10,5805.203
1767323494,R_10,5805.029
1767323496,R_10,5805.092
1767323498,R_10,5805.155
1767323500,R_10,5805.186
1767323502,R_10,5805.125
1767323504,R_10,5805.388
1767323506,R_10,5805.482
1767323508,R_10,5805.45
1767323510,R_10,5805.253
1767323512,R_10,5805.217
1767323514,R_10,5805.091
1767323516,R_10,5805.184
1767323518,R_10,5805.174
1767323520,R_10,5805.288
1767323522,R_10,5805.196
1767323524,R_10,5805.124
1767323526,R_10,5805.268
1767323528,R_10,5805.158
1767323530,R_10,5805.089
1767323532,R_10,5805.173
1767323534,R_10,5805.569
1767323536,R_10,5805.792
1767323538,R_10,5805.824
1767323540,R_10,5805.914
1767323542,R_10,5806.09
1767323544,R_10,5806.133
1767323546,R_10,5805.924
1767323548,R_10,5805.755
1767323550,R_10,5806.105
1767323552,R_10,5806.462
1767323554,R_10,5806.651
1767323556,R_10,5806.532
1767323558,R_10,5806.357
1767323560,R_10,5806.204
1767323562,R_10,5806.227
1767323564,R_10,5805.965
1767323566,R_10,5805.714
1767323568,R_10,5805.835
1767323570,R_10,5806.163
1767323572,R_10,5806.179
1767323574,R_10,5806.276
1767323576,R_10,5806.317
1767323578,R_10,5806.499
1767323580,R_10,5806.715
1767323582,R_10,5806.809
1767323584,R_10,5806.861
1767323586,R_10,5806.657
1767323588,R_10,5806.778
1767323590,R_10,5806.929
1767323592,R_10,5807.014
1767323594,R_10,5806.85
1767323596,R_10,5806.872
1767323598,R_10,5806.619
1767323600,R_10,5806.454
1767323602,R_10,5806.213
1767323604,R_10,5806.299
1767323606,R_10,5806.242
1767323608,R_10,5806.094
1767323610,R_10,5806.159
1767323612,R_10,5806.444
1767323614,R_10,5806.42
1767323616,R_10,5806.225
1767323618,R_10,5806.382
1767323620,R_10,5806.274
1767323622,R_10,5806.187
1767323624,R_10,5806.248
1767323626,R_10,5806.409
1767323628,R_10,5806.267
1767323630,R_10,5806.374
1767323632,R_10,5806.342
1767323634,R_10,5806.615
1767323636,R_10,5806.744
1767323638,R_10,5806.905
1767323640,R_10,5806.786
1767323642,R_10,5806.79
1767323644,R_10,5806.892
1767323646,R_10,5806.686
1767323648,R_10,5806.656
1767323650,R_10,5806.529
1767323652,R_10,5806.338
1767323654,R_10,5806.363
1767323656,R_10,5806.292
1767323658,R_10,5806.649
1767323660,R_10,5806.666
1767323662,R_10,5806.685
1767323664,R_10,5806.643
1767323666,R_10,5806.801
1767323668,R_10,5807.068
1767323670,R_10,5806.996
1767323672,R_10,5806.795
1767323674,R_10,5806.688
1767323676,R_10,5806.588
1767323678,R_10,5806.566
1767323680,R_10,5806.448
1767323682,R_10,5806.565
1767323684,R_10,5806.481
1767323686,R_10,5806.669
1767323688,R_10,5806.622
1767323690,R_10,5806.687
1767323692,R_10,5806.598
1767323694,R_10,5806.548
1767323696,R_10,5806.657
1767323698,R_10,5806.747
1767323700,R_10,5806.874
1767323702,R_10,5806.68
1767323704,R_10,5806.5
1767323706,R_10,5806.712
1767323708,R_10,5806.409
1767323710,R_10,5806.641
1767323712,R_10,5806.72
1767323714,R_10,5806.518
1767323716,R_10,5806.342
1767323718,R_10,5806.484
1767323720,R_10,5806.473
1767323722,R_10,5806.377
1767323724,R_10,5806.282
1767323726,R_10,5806.422
1767323728,R_10,5806.57
1767323730,R_10,5806.495
1767323732,R_10,5806.355
1767323734,R_10,5806.317
1767323736,R_10,5806.521
1767323738,R_10,5806.605
1767323740,R_10,5806.651
1767323742,R_10,5807.033
1767323744,R_10,5806.93
1767323746,R_10,5806.789
1767323748,R_10,5806.888
1767323750,R_10,5806.989
1767323752,R_10,5807.254
1767323754,R_10,5807.177
1767323756,R_10,5806.782
1767323758,R_10,5806.817
1767323760,R_10,5806.736
1767323762,R_10,5806.746
1767323764,R_10,5806.724
1767323766,R_10,5807.062
1767323768,R_10,5807.044
1767323770,R_10,5806.993
1767323772,R_10,5806.867
1767323774,R_10,5806.878
1767323776,R_10,5806.927
1767323778,R_10,5807.137
1767323780,R_10,5806.801
1767323782,R_10,5806.954
1767323784,R_10,5806.7
1767323786,R_10,5806.504
1767323788,R_10,5806.604
1767323790,R_10,5806.882
1767323792,R_10,5806.93
1767323794,R_10,5806.851
1767323796,R_10,5806.782
1767323798,R_10,5806.95
1767323800,R_10,5806.9
1767323802,R_10,5807.16
1767323804,R_10,5807.072
1767323806,R_10,5806.883
1767323808,R_10,5806.888
1767323810,R_10,5806.709
1767323812,R_10,5806.823
1767323814,R_10,5807.051
1767323816,R_10,5807.032
1767323818,R_10,5807.163
1767323820,R_10,5807.275
1767323822,R_10,5807.066
1767323824,R_10,5807.374
1767323826,R_10,5807.135
1767323828,R_10,5807.108
1767323830,R_10,5807.226
1767323832,R_10,5807.295
1767323834,R_10,5807.25
1767323836,R_10,5807.014
1767323838,R_10,5806.876
1767323840,R_10,5806.809
1767323842,R_10,5806.797
1767323844,R_10,5806.77
1767323846,R_10,5806.652
1767323848,R_10,5806.343
1767323850,R_10,5806.419
1767323852,R_10,5806.171
1767323854,R_10,5806.263
1767323856,R_10,5806.337
1767323858,R_10,5806.428
1767323860,R_10,5806.1
1767323862,R_10,5806.192
1767323864,R_10,5806.084
1767323866,R_10,5805.969
1767323868,R_10,5805.775
1767323870,R_10,5805.944
1767323872,R_10,5806.005
1767323874,R_10,5805.933
1767323876,R_10,5805.912
1767323878,R_10,5806.054
1767323880,R_10,5806.186
1767323882,R_10,5805.882
1767323884,R_10,5805.784
1767323886,R_10,5805.841
1767323888,R_10,5805.8
1767323890,R_10,5805.833
1767323892,R_10,5805.92
1767323894,R_10,5806.01
1767323896,R_10,5806.235
1767323898,R_10,5806.251
1767323900,R_10,5806.163
1767323902,R_10,5806.107
1767323904,R_10,5805.994
1767323906,R_10,5806.062
1767323908,R_10,5806.08
1767323910,R_10,5806.149
1767323912,R_10,5806.221
1767323914,R_10,5806.199
1767323916,R_10,5806.069
1767323918,R_10,5806.207
1767323920,R_10,5806.419
1767323922,R_10,5806.48
1767323924,R_10,5806.594
1767323926,R_10,5806.66
1767323928,R_10,5806.789
1767323930,R_10,5806.991
1767323932,R_10,5807.206
1767323934,R_10,5807.058
1767323936,R_10,5806.815
1767323938,R_10,5806.912
1767323940,R_10,5806.888
1767323942,R_10,5806.898
1767323944,R_10,5806.953
1767323946,R_10,5807.154
1767323948,R_10,5807.378
1767323950,R_10,5807.48
1767323952,R_10,5807.425
1767323954,R_10,5807.421
1767323956,R_10,5807.481
1767323958,R_10,5807.476
1767323960,R_10,5807.356
1767323962,R_10,5807.594
1767323964,R_10,5807.745
1767323966,R_10,5807.703
1767323968,R_10,5807.732
1767323970,R_10,5807.674
1767323972,R_10,5807.82
1767323974,R_10,5807.867
1767323976,R_10,5807.819
1767323978,R_10,5807.882
1767323980,R_10,5807.778
1767323982,R_10,5807.711
1767323984,R_10,5807.889
1767323986,R_10,5807.789
1767323988,R_10,5808.018
1767323990,R_10,5808.089
1767323992,R_10,5808.033
1767323994,R_10,5807.956
1767323996,R_10,5808.039
1767323998,R_10,5808.048
1767324000,R_10,5807.86
1767324002,R_10,5807.798
1767324004,R_10,5807.952
1767324006,R_10,5807.855
1767324008,R_10,5807.852
1767324010,R_10,5808.043
1767324012,R_10,5807.959
1767324014,R_10,5807.783
1767324016,R_10,5807.796
1767324018,R_10,5807.722
1767324020,R_10,5807.716
1767324022,R_10,5807.535
1767324024,R_10,5807.418
1767324026,R_10,5807.54
1767324028,R_10,5807.697
1767324030,R_10,5807.597
1767324032,R_10,5807.596
1767324034,R_10,5807.747
1767324036,R_10,5807.836
1767324038,R_10,5807.927
1767324040,R_10,5808.007
1767324042,R_10,5808.052
1767324044,R_10,5808.208
1767324046,R_10,5808.113
1767324048,R_10,5808.039
1767324050,R_10,5808.083
1767324052,R_10,5808.084
1767324054,R_10,5808.007
1767324056,R_10,5808.003
1767324058,R_10,5808.328
1767324060,R_10,5808.262
1767324062,R_10,5808.337
1767324064,R_10,5808.428
1767324066,R_10,5808.29
1767324068,R_10,5808.373
1767324070,R_10,5808.409
1767324072,R_10,5808.379
1767324074,R_10,5808.477
1767324076,R_10,5808.402
1767324078,R_10,5808.522
1767324080,R_10,5808.632
1767324082,R_10,5808.696
1767324084,R_10,5808.792
1767324086,R_10,5808.811
1767324088,R_10,5808.601
1767324090,R_10,5808.536
1767324092,R_10,5808.692
1767324094,R_10,5808.735
1767324096,R_10,5808.603
1767324098,R_10,5808.585
1767324100,R_10,5808.352
1767324102,R_10,5808.517
1767324104,R_10,5808.453
1767324106,R_10,5808.615
1767324108,R_10,5808.577
1767324110,R_10,5808.714
1767324112,R_10,5808.74
1767324114,R_10,5808.487
1767324116,R_10,5808.656
1767324118,R_10,5808.676
1767324120,R_10,5808.546
1767324122,R_10,5808.756
1767324124,R_10,5808.861
1767324126,R_10,5808.8
1767324128,R_10,5808.952
1767324130,R_10,5809.236
1767324132,R_10,5809.253
1767324134,R_10,5808.971
1767324136,R_10,5809.002
1767324138,R_10,5808.741
1767324140,R_10,5808.575
1767324142,R_10,5808.685
1767324144,R_10,5808.839
