epoch,symbol,price
1749705220,R_10,6442.801
1749705222,R_10,6442.818
1749705224,R_10,6442.915
1749705226,R_10,6442.901
1749705228,R_10,6442.77
1749705230,R_10,6442.791
1749705232,R_10,6442.784
1749705234,R_10,6442.716
1749705236,R_10,6442.666
1749705238,R_10,6442.757
1749705240,R_10,6442.751
1749705242,R_10,6442.677
1749705244,R_10,6442.987
1749705246,R_10,6443.02
1749705248,R_10,6443.21
1749705250,R_10,6443.088
1749705252,R_10,6442.834
1749705254,R_10,6442.936
1749705256,R_10,6443.085
1749705258,R_10,6443.213
1749705260,R_10,6443.252
1749705262,R_10,6442.815
1749705264,R_10,6442.784
1749705266,R_10,6442.938
1749705268,R_10,6442.843
1749705270,R_10,6442.772
1749705272,R_10,6442.76
1749705274,R_10,6442.497
1749705276,R_10,6442.623
1749705278,R_10,6442.509
1749705280,R_10,6442.634
1749705282,R_10,6442.674
1749705284,R_10,6442.699
1749705286,R_10,6442.765
1749705288,R_10,6442.95
1749705290,R_10,6443.164
1749705292,R_10,6443.166
1749705294,R_10,6443.046
1749705296,R_10,6443.524
1749705298,R_10,6443.503
1749705300,R_10,6443.412
1749705302,R_10,6443.378
1749705304,R_10,6443.18
1749705306,R_10,6443.537
1749705308,R_10,6443.46
1749705310,R_10,6443.423
1749705312,R_10,6443.51
1749705314,R_10,6443.666
1749705316,R_10,6443.562
1749705318,R_10,6443.532
1749705320,R_10,6443.362
1749705322,R_10,6443.414
1749705324,R_10,6443.28
1749705326,R_10,6443.394
1749705328,R_10,6443.344
1749705330,R_10,6443.16
1749705332,R_10,6443.269
1749705334,R_10,6443.422
1749705336,R_10,6443.284
1749705338,R_10,6443.34
1749705340,R_10,6443.348
1749705342,R_10,6443.496
1749705344,R_10,6443.318
1749705346,R_10,6443.463
1749705348,R_10,6443.63
1749705350,R_10,6443.661
1749705352,R_10,6443.269
1749705354,R_10,6443.311
1749705356,R_10,6443.188
1749705358,R_10,6443.094
1749705360,R_10,6443.171
1749705362,R_10,6443.318
1749705364,R_10,6443.268
1749705366,R_10,6443.102
1749705368,R_10,6443.146
1749705370,R_10,6443.097
1749705372,R_10,6443.374
1749705374,R_10,6443.196
1749705376,R_10,6443.231
1749705378,R_10,6443.259
1749705380,R_10,6443.223
1749705382,R_10,6443.424
1749705384,R_10,6443.417
1749705386,R_10,6443.569
1749705388,R_10,6443.531
1749705390,R_10,6443.252
1749705392,R_10,6443.149
1749705394,R_10,6442.919
1749705396,R_10,6443.045
1749705398,R_10,6443.146
1749705400,R_10,6443.348
1749705402,R_10,6443.147
1749705404,R_10,6443.199
1749705406,R_10,6443.38
1749705408,R_10,6443.588
1749705410,R_10,6443.505
1749705412,R_10,6443.476
1749705414,R_10,6443.435
1749705416,R_10,6443.36
1749705418,R_10,6443.52
1749705420,R_10,6443.605
1749705422,R_10,6443.523
1749705424,R_10,6443.251
1749705426,R_10,6443.188
1749705428,R_10,6443.193
1749705430,R_10,6443.414
1749705432,R_10,6443.62
1749705434,R_10,6443.932
1749705436,R_10,6443.99
1749705438,R_10,6443.877
1749705440,R_10,6443.712
1749705442,R_10,6443.677
1749705444,R_10,6444.057
1749705446,R_10,6444.34
1749705448,R_10,6444.273
1749705450,R_10,6444.292
1749705452,R_10,6444.265
1749705454,R_10,6444.466
1749705456,R_10,6444.335
1749705458,R_10,6444.56
1749705460,R_10,6444.589
1749705462,R_10,6444.694
1749705464,R_10,6444.744
1749705466,R_10,6444.793
1749705468,R_10,6444.53
1749705470,R_10,6444.719
1749705472,R_10,6444.728
1749705474,R_10,6445.141
1749705476,R_10,6445.129
1749705478,R_10,6445.312
1749705480,R_10,6445.035
1749705482,R_10,6444.824
1749705484,R_10,6444.929
1749705486,R_10,6445.103
1749705488,R_10,6445.113
1749705490,R_10,6445.171
1749705492,R_10,6444.98
1749705494,R_10,6444.99
1749705496,R_10,6445.115
1749705498,R_10,6445.024
1749705500,R_10,6445.272
1749705502,R_10,6445.359
1749705504,R_10,6445.289
1749705506,R_10,6445.323
1749705508,R_10,6445.317
1749705510,R_10,6445.336
1749705512,R_10,6445.212
1749705514,R_10,6445.504
1749705516,R_10,6445.856
1749705518,R_10,6445.544
1749705520,R_10,6445.542
1749705522,R_10,6445.516
1749705524,R_10,6445.404
1749705526,R_10,6445.177
1749705528,R_10,6445.154
1749705530,R_10,6445.266
1749705532,R_10,6445.14
1749705534,R_10,6444.962
1749705536,R_10,6445.383
1749705538,R_10,6445.387
1749705540,R_10,6445.374
1749705542,R_10,6445.04
1749705544,R_10,6444.961
1749705546,R_10,6445.011
1749705548,R_10,6444.942
1749705550,R_10,6445.089
1749705552,R_10,6444.984
1749705554,R_10,6444.632
1749705556,R_10,6444.103
1749705558,R_10,6444.094
1749705560,R_10,6443.994
1749705562,R_10,6443.932
1749705564,R_10,6443.777
1749705566,R_10,6443.947
1749705568,R_10,6444.087
1749705570,R_10,6444.075
1749705572,R_10,6444.099
1749705574,R_10,6444.364
1749705576,R_10,6444.117
1749705578,R_10,6443.863
1749705580,R_10,6443.736
1749705582,R_10,6443.733
1749705584,R_10,6443.887
1749705586,R_10,6444.084
1749705588,R_10,6444.017
1749705590,R_10,6443.871
1749705592,R_10,6443.891
1749705594,R_10,6444.022
1749705596,R_10,6443.773
1749705598,R_10,6443.846
1749705600,R_10,6444.037
1749705602,R_10,6444.367
1749705604,R_10,6444.708
1749705606,R_10,6444.786
1749705608,R_10,6444.933
1749705610,R_10,6444.905
1749705612,R_10,6445.151
1749705614,R_10,6445.147
1749705616,R_10,6445.279
1749705618,R_10,6445.277
1749705620,R_10,6445.31
1749705622,R_10,6445.058
1749705624,R_10,6445.22
1749705626,R_10,6445.203
1749705628,R_10,6445.34
1749705630,R_10,6445.543
1749705632,R_10,6445.557
1749705634,R_10,6445.415
1749705636,R_10,6445.451
1749705638,R_10,6445.341
1749705640,R_10,6445.499
1749705642,R_10,6445.632
1749705644,R_10,6445.769
1749705646,R_10,6445.75
1749705648,R_10,6445.736
1749705650,R_10,6445.914
1749705652,R_10,6445.775
1749705654,R_10,6445.93
1749705656,R_10,6445.723
1749705658,R_10,6445.477
1749705660,R_10,6445.318
1749705662,R_10,6445.354
1749705664,R_10,6445.505
1749705666,R_10,6445.475
1749705668,R_10,6445.5
1749705670,R_10,6445.523
1749705672,R_10,6445.511
1749705674,R_10,6445.29
1749705676,R_10,6445.102
1749705678,R_10,6445.249
1749705680,R_10,6445.264
1749705682,R_10,6445.517
1749705684,R_10,6445.36
1749705686,R_10,6445.241
1749705688,R_10,6445.137
1749705690,R_10,6444.856
1749705692,R_10,6444.851
1749705694,R_10,6444.63
1749705696,R_10,6444.553
1749705698,R_10,6444.481
1749705700,R_10,6444.762
1749705702,R_10,6444.912
1749705704,R_10,6444.923
1749705706,R_10,6444.888
1749705708,R_10,6444.861
1749705710,R_10,6444.843
1749705712,R_10,6444.876
1749705714,R_10,6445.084
1749705716,R_10,6445.193
1749705718,R_10,6445.313
1749705720,R_10,6445.402
1749705722,R_10,6445.571
1749705724,R_10,6445.596
1749705726,R_10,6445.644
1749705728,R_10,6445.697
1749705730,R_10,6445.484
1749705732,R_10,6445.131
1749705734,R_10,6445.093
1749705736,R_10,6445.054
1749705738,R_10,6445.097
1749705740,R_10,6445.174
1749705742,R_10,6445.057
1749705744,R_10,6444.91
1749705746,R_10,6444.807
1749705748,R_10,6444.623
1749705750,R_10,6444.825
1749705752,R_10,6444.697
1749705754,R_10,6445.07
1749705756,R_10,6445.028
1749705758,R_10,6444.597
1749705760,R_10,6444.374
1749705762,R_10,6444.129
1749705764,R_10,6444.029
1749705766,R_10,6444.009
1749705768,R_10,6444.036
1749705770,R_10,6444.073
1749705772,R_10,6444.029
1749705774,R_10,6444.309
1749705776,R_10,6444.331
1749705778,R_10,6444.525
1749705780,R_10,6444.674
1749705782,R_10,6444.711
1749705784,R_10,6444.729
1749705786,R_10,6444.581
1749705788,R_10,6444.823
1749705790,R_10,6444.795
1749705792,R_10,6445.168
1749705794,R_10,6445.369
1749705796,R_10,6445.625
1749705798,R_10,6445.667
1749705800,R_10,6446.036
1749705802,R_10,6446.123
1749705804,R_10,6446.091
1749705806,R_10,6445.864
1749705808,R_10,6445.811
1749705810,R_10,6445.807
1749705812,R_10,6445.487
1749705814,R_10,6445.511
1749705816,R_10,6445.378
1749705818,R_10,6445.371
1749705820,R_10,6445.595
1749705822,R_10,6445.77
1749705824,R_10,6445.926
1749705826,R_10,6445.664
1749705828,R_10,6445.808
1749705830,R_10,6445.817
1749705832,R_10,6445.807
1749705834,R_10,6446.131
1749705836,R_10,6446.096
1749705838,R_10,6446.127
1749705840,R_10,6445.869
1749705842,R_10,6445.798
1749705844,R_10,6445.942
1749705846,R_10,6446.004
1749705848,R_10,6445.75
1749705850,R_10,6445.664
1749705852,R_10,6445.891
1749705854,R_10,6445.788
1749705856,R_10,6445.678
1749705858,R_10,6445.729
1749705860,R_10,6445.739
1749705862,R_10,6445.86
1749705864,R_10,6445.771
1749705866,R_10,6445.78
1749705868,R_10,6445.837
1749705870,R_10,6445.822
1749705872,R_10,6446.079
1749705874,R_10,6445.957
1749705876,R_10,6446.001
1749705878,R_10,6446.015
1749705880,R_10,6445.784
1749705882,R_10,6445.771
1749705884,R_10,6445.565
1749705886,R_10,6445.57
1749705888,R_10,6446.047
1749705890,R_10,6446.149
1749705892,R_10,6446.288
1749705894,R_10,6446.33
1749705896,R_10,6446.349
1749705898,R_10,6446.229
1749705900,R_10,6446.202
1749705902,R_10,6446.107
1749705904,R_10,6445.956
1749705906,R_10,6445.661
1749705908,R_10,6445.62
1749705910,R_10,6445.999
1749705912,R_10,6446.01
1749705914,R_10,6445.754
1749705916,R_10,6445.543
1749705918,R_10,6445.364
1749705920,R_10,6445.127
1749705922,R_10,6445.527
1749705924,R_10,6445.516
1749705926,R_10,6445.783
1749705928,R_10,6445.558
1749705930,R_10,6445.694
1749705932,R_10,6445.607
1749705934,R_10,6445.477
1749705936,R_10,6445.271
1749705938,R_10,6445.222
1749705940,R_10,6445.282
1749705942,R_10,6445.419
1749705944,R_10,6445.241
1749705946,R_10,6445.22
1749705948,R_10,6445.18
1749705950,R_10,6445.445
1749705952,R_10,6445.444
1749705954,R_10,6445.299
1749705956,R_10,6445.383
1749705958,R_10,6445.465
1749705960,R_10,6445.313
1749705962,R_10,6445.032
1749705964,R_10,6444.985
1749705966,R_10,6444.988
1749705968,R_10,6445.094
1749705970,R_10,6445.125
1749705972,R_10,6444.942
1749705974,R_10,6444.922
1749705976,R_10,6444.966
1749705978,R_10,6445.232
1749705980,R_10,6445.234
1749705982,R_10,6445.414
1749705984,R_10,6445.59
1749705986,R_10,6445.401
1749705988,R_10,6445.253
1749705990,R_10,6445.224
1749705992,R_10,6445.421
1749705994,R_10,6445.178
1749705996,R_10,6444.998
1749705998,R_10,6444.958
1749706000,R_10,6445.227
1749706002,R_10,6445.182
1749706004,R_10,6445.16
1749706006,R_10,6445.13
1749706008,R_10,6445.415
1749706010,R_10,6445.587
1749706012,R_10,6445.663
1749706014,R_10,6445.704
1749706016,R_10,6445.855
1749706018,R_10,6445.875
1749706020,R_10,6445.717
1749706022,R_10,6445.822
1749706024,R_10,6445.857
1749706026,R_10,6445.988
1749706028,R_10,6445.994
1749706030,R_10,6445.955
1749706032,R_10,6445.957
1749706034,R_10,6445.666
1749706036,R_10,6445.521
1749706038,R_10,6445.65
1749706040,R_10,6445.61
1749706042,R_10,6445.601
1749706044,R_10,6445.673
1749706046,R_10,6445.947
1749706048,R_10,6445.88
1749706050,R_10,6446.169
1749706052,R_10,6446.324
1749706054,R_10,6446.34
1749706056,R_10,6446.223
1749706058,R_10,6445.892
1749706060,R_10,6446.148
1749706062,R_10,6446.249
1749706064,R_10,6446.235
1749706066,R_10,6446.519
1749706068,R_10,6446.48
1749706070,R_10,6446.491
1749706072,R_10,6446.478
1749706074,R_10,6446.45
1749706076,R_10,6446.335
1749706078,R_10,6446.111
1749706080,R_10,6446.107
1749706082,R_10,6446.491
1749706084,R_10,6446.426
1749706086,R_10,6446.624
1749706088,R_10,6446.699
1749706090,R_10,6446.436
1749706092,R_10,6446.621
1749706094,R_10,6446.815
1749706096,R_10,6447.015
1749706098,R_10,6447.225
1749706100,R_10,6447.266
1749706102,R_10,6447.195
1749706104,R_10,6447.152
1749706106,R_10,6447.297
1749706108,R_10,6447.07
1749706110,R_10,6446.909
1749706112,R_10,6446.931
1749706114,R_10,6447.103
1749706116,R_10,6447.218
1749706118,R_10,6447.303
1749706120,R_10,6447.229
1749706122,R_10,6447.476
1749706124,R_10,6447.701
1749706126,R_10,6447.78
1749706128,R_10,6447.923
1749706130,R_10,6447.94
1749706132,R_10,6448.229
1749706134,R_10,6448.332
1749706136,R_10,6448.21
1749706138,R_10,6448.009
1749706140,R_10,6447.991
1749706142,R_10,6447.888
1749706144,R_10,6448.01
1749706146,R_10,6448.002
1749706148,R_10,6447.982
1749706150,R_10,6448.041
1749706152,R_10,6447.887
1749706154,R_10,6447.828
1749706156,R_10,6447.778
1749706158,R_10,6447.561
1749706160,R_10,6447.674
1749706162,R_10,6447.463
1749706164,R_10,6447.518
1749706166,R_10,6447.409
1749706168,R_10,6447.476
1749706170,R_10,6447.702
1749706172,R_10,6447.411
1749706174,R_10,6447.26
1749706176,R_10,6447.483
1749706178,R_10,6447.292
1749706180,R_10,6447.251
1749706182,R_10,6447.131
1749706184,R_10,6447.206
1749706186,R_10,6447.196
1749706188,R_10,6447.16
1749706190,R_10,6447.102
1749706192,R_10,6446.905
1749706194,R_10,6447.008
1749706196,R_10,6446.783
1749706198,R_10,6446.573
1749706200,R_10,6446.492
1749706202,R_10,6446.496
1749706204,R_10,6446.216
1749706206,R_10,6446.122
1749706208,R_10,6445.986
1749706210,R_10,6446.123
1749706212,R_10,6445.758
1749706214,R_10,6445.545
1749706216,R_10,6445.846
1749706218,R_10,6445.683
1749706220,R_10,6445.815
1749706222,R_10,6445.803
1749706224,R_10,6446.1
1749706226,R_10,6446.4
1749706228,R_10,6446.306
1749706230,R_10,6446.422
1749706232,R_10,6446.322
1749706234,R_10,6446.424
1749706236,R_10,6446.565
1749706238,R_10,6446.098
1749706240,R_10,6446.282
1749706242,R_10,6446.506
1749706244,R_10,6446.699
1749706246,R_10,6446.736
1749706248,R_10,6446.995
1749706250,R_10,6446.818
1749706252,R_10,6447.113
1749706254,R_10,6447.197
1749706256,R_10,6447.278
1749706258,R_10,6447.459
1749706260,R_10,6447.623
1749706262,R_10,6447.503
1749706264,R_10,6447.408
1749706266,R_10,6447.165
1749706268,R_10,6446.997
1749706270,R_10,6447.088
1749706272,R_10,6446.902
1749706274,R_10,6446.75
1749706276,R_10,6446.536
1749706278,R_10,6446.332
1749706280,R_10,6446.381
1749706282,R_10,6446.378
1749706284,R_10,6446.274
1749706286,R_10,6446.497
1749706288,R_10,6446.627
1749706290,R_10,6446.415
1749706292,R_10,6446.463
1749706294,R_10,6446.116
1749706296,R_10,6445.925
1749706298,R_10,6446.012
1749706300,R_10,6446.312
1749706302,R_10,6446.539
1749706304,R_10,6446.874
1749706306,R_10,6446.695
1749706308,R_10,6446.679
1749706310,R_10,6446.837
1749706312,R_10,6446.969
1749706314,R_10,6446.844
1749706316,R_10,6446.925
1749706318,R_10,6447.023
1749706320,R_10,6446.802
1749706322,R_10,6446.785
1749706324,R_10,6446.86
1749706326,R_10,6446.755
1749706328,R_10,6446.642
1749706330,R_10,6446.646
1749706332,R_10,6446.615
1749706334,R_10,6446.633
1749706336,R_10,6446.702
1749706338,R_10,6446.662
1749706340,R_10,6446.872
1749706342,R_10,6447.001
1749706344,R_10,6447.133
1749706346,R_10,6446.93
1749706348,R_10,6446.872
1749706350,R_10,6446.961
1749706352,R_10,6446.616
1749706354,R_10,6446.545
1749706356,R_10,6446.511
1749706358,R_10,6446.361
1749706360,R_10,6446.721
1749706362,R_10,6446.817
1749706364,R_10,6446.695
1749706366,R_10,6446.565
1749706368,R_10,6446.578
1749706370,R_10,6446.637
1749706372,R_10,6446.57
1749706374,R_10,6446.509
1749706376,R_10,6446.387
1749706378,R_10,6446.334
1749706380,R_10,6446.418
1749706382,R_10,6446.333
1749706384,R_10,6446.441
1749706386,R_10,6446.354
1749706388,R_10,6446.616
1749706390,R_10,6446.842
1749706392,R_10,6446.491
1749706394,R_10,6446.496
1749706396,R_10,6446.513
1749706398,R_10,6446.585
1749706400,R_10,6446.796
1749706402,R_10,6446.709
1749706404,R_10,6446.544
1749706406,R_10,6446.44
1749706408,R_10,6446.534
1749706410,R_10,6446.604
1749706412,R_10,6446.678
1749706414,R_10,6446.501
1749706416,R_10,6446.519
1749706418,R_10,6446.424
1749706420,R_10,6446.086
1749706422,R_10,6446.118
1749706424,R_10,6445.964
1749706426,R_10,6446.047
1749706428,R_10,6445.991
1749706430,R_10,6445.929
1749706432,R_10,6445.901
1749706434,R_10,6445.649
1749706436,R_10,6445.595
1749706438,R_10,6445.825
1749706440,R_10,6445.476
1749706442,R_10,6445.446
1749706444,R_10,6445.308
1749706446,R_10,6445.386
1749706448,R_10,6445.453
1749706450,R_10,6445.586
1749706452,R_10,6445.594
1749706454,R_10,6445.784
1749706456,R_10,6445.875
1749706458,R_10,6446.182
1749706460,R_10,6446.319
1749706462,R_10,6446.038
1749706464,R_10,6445.896
1749706466,R_10,6446.016
1749706468,R_10,6445.872
1749706470,R_10,6445.675
1749706472,R_10,6445.739
1749706474,R_10,6445.871
1749706476,R_10,6445.783
1749706478,R_10,6445.536
1749706480,R_10,6445.525
1749706482,R_10,6445.421
1749706484,R_10,6445.038
1749706486,R_10,6445.025
1749706488,R_10,6445.014
1749706490,R_10,6445.17
1749706492,R_10,6445.217
1749706494,R_10,6445.352
1749706496,R_10,6445.254
1749706498,R_10,6445.031
1749706500,R_10,6445.084
1749706502,R_10,6444.896
1749706504,R_10,6444.992
1749706506,R_10,6444.78
1749706508,R_10,6444.677
1749706510,R_10,6444.587
1749706512,R_10,6444.634
1749706514,R_10,6444.28
1749706516,R_10,6444.212
1749706518,R_10,6444.254
1749706520,R_10,6444.269
1749706522,R_10,6444.319
1749706524,R_10,6444.292
1749706526,R_10,6444.528
1749706528,R_10,6444.759
1749706530,R_10,6444.72
1749706532,R_10,6444.749
1749706534,R_10,6444.828
1749706536,R_10,6444.925
1749706538,R_10,6445.033
1749706540,R_10,6445.085
1749706542,R_10,6445.316
1749706544,R_10,6445.443
1749706546,R_10,6445.349
1749706548,R_10,6445.373
1749706550,R_10,6445.417
1749706552,R_10,6445.421
1749706554,R_10,6445.404
1749706556,R_10,6445.442
1749706558,R_10,6445.679
1749706560,R_10,6445.883
1749706562,R_10,6445.758
1749706564,R_10,6445.61
1749706566,R_10,6445.468
1749706568,R_10,6445.315
1749706570,R_10,6445.549
1749706572,R_10,6445.736
1749706574,R_10,6445.367
1749706576,R_10,6445.314
1749706578,R_10,6445.24
1749706580,R_10,6445.13
1749706582,R_10,6445.313
1749706584,R_10,6445.189
1749706586,R_10,6445.043
1749706588,R_10,6445.047
1749706590,R_10,6445.144
1749706592,R_10,6445.376
1749706594,R_10,6445.64
1749706596,R_10,6445.938
1749706598,R_10,6445.945
1749706600,R_10,6445.929
1749706602,R_10,6445.959
1749706604,R_10,6445.788
1749706606,R_10,6445.618
1749706608,R_10,6445.489
1749706610,R_10,6445.336
1749706612,R_10,6445.52
1749706614,R_10,6445.506
1749706616,R_10,6445.319
1749706618,R_10,6445.414
1749706620,R_10,6445.408
1749706622,R_10,6445.289
1749706624,R_10,6445.584
1749706626,R_10,6445.518
1749706628,R_10,6445.317
1749706630,R_10,6445.478
1749706632,R_10,6445.459
1749706634,R_10,6445.432
1749706636,R_10,6445.302
1749706638,R_10,6445.423
1749706640,R_10,6445.493
1749706642,R_10,6445.608
1749706644,R_10,6445.742
1749706646,R_10,6445.797
1749706648,R_10,6445.466
1749706650,R_10,6445.516
1749706652,R_10,6445.437
1749706654,R_10,6445.447
1749706656,R_10,6445.427
1749706658,R_10,6445.63
1749706660,R_10,6445.894
1749706662,R_10,6445.905
1749706664,R_10,6445.81
1749706666,R_10,6445.862
1749706668,R_10,6445.914
1749706670,R_10,6445.879
1749706672,R_10,6445.582
1749706674,R_10,6445.689
1749706676,R_10,6445.803
1749706678,R_10,6445.79
1749706680,R_10,6445.796
1749706682,R_10,6446.088
1749706684,R_10,6445.969
1749706686,R_10,6445.962
1749706688,R_10,6445.752
1749706690,R_10,6445.796
1749706692,R_10,6445.646
1749706694,R_10,6445.78
1749706696,R_10,6445.971
1749706698,R_10,6445.835
1749706700,R_10,6445.99
1749706702,R_10,6446.124
1749706704,R_10,6446.508
1749706706,R_10,6446.654
1749706708,R_10,6446.981
1749706710,R_10,6446.901
1749706712,R_10,6446.896
1749706714,R_10,6446.754
1749706716,R_10,6446.818
1749706718,R_10,6446.962
1749706720,R_10,6446.779
1749706722,R_10,6447.034
1749706724,R_10,6446.903
1749706726,R_10,6447.157
1749706728,R_10,6447.064
1749706730,R_10,6446.862
1749706732,R_10,6446.919
1749706734,R_10,6446.81
1749706736,R_10,6446.817
1749706738,R_10,6446.837
1749706740,R_10,6446.711
1749706742,R_10,6446.587
1749706744,R_10,6446.342
1749706746,R_10,6446.472
1749706748,R_10,6446.284
1749706750,R_10,6446.102
1749706752,R_10,6445.987
1749706754,R_10,6446.011
1749706756,R_10,6446.173
1749706758,R_10,6446.212
1749706760,R_10,6446.28
1749706762,R_10,6446.45
1749706764,R_10,6446.387
1749706766,R_10,6446.41
1749706768,R_10,6446.581
1749706770,R_10,6446.798
1749706772,R_10,6446.692
1749706774,R_10,6446.793
1749706776,R_10,6446.728
1749706778,R_10,6446.499
1749706780,R_10,6446.444
1749706782,R_10,6446.58
1749706784,R_10,6446.525
1749706786,R_10,6446.272
1749706788,R_10,6446.27
1749706790,R_10,6446.419
1749706792,R_10,6446.466
1749706794,R_10,6446.625
1749706796,R_10,6446.546
1749706798,R_10,6446.47
1749706800,R_10,6446.67
1749706802,R_10,6446.684
1749706804,R_10,6446.803
1749706806,R_10,6446.616
1749706808,R_10,6446.447
1749706810,R_10,6446.528
1749706812,R_10,6446.906
1749706814,R_10,6446.625
1749706816,R_10,6446.614
1749706818,R_10,6446.482
1749706820,R_10,6446.761
1749706822,R_10,6446.721
1749706824,R_10,6446.595
1749706826,R_10,6446.907
1749706828,R_10,6446.733
1749706830,R_10,6446.899
1749706832,R_10,6446.8
1749706834,R_10,6446.749
1749706836,R_10,6446.742
1749706838,R_10,6446.758
1749706840,R_10,6446.823
1749706842,R_10,6446.751
1749706844,R_10,6446.493
1749706846,R_10,6446.432
1749706848,R_10,6446.138
1749706850,R_10,6446.636
1749706852,R_10,6446.289
1749706854,R_10,6446.31
1749706856,R_10,6446.249
1749706858,R_10,6446.272
1749706860,R_10,6446.138
1749706862,R_10,6446.191
1749706864,R_10,6446.335
1749706866,R_10,6446.551
1749706868,R_10,6446.649
1749706870,R_10,6446.818
1749706872,R_10,6446.597
1749706874,R_10,6446.582
1749706876,R_10,6446.748
1749706878,R_10,6446.626
1749706880,R_10,6446.633
1749706882,R_10,6446.506
1749706884,R_10,6446.587
1749706886,R_10,6446.853
1749706888,R_10,6447.042
1749706890,R_10,6446.919
1749706892,R_10,6447.139
1749706894,R_10,6446.955
1749706896,R_10,6447.107
1749706898,R_10,6447.025
1749706900,R_10,6447.039
1749706902,R_10,6447.01
1749706904,R_10,6446.782
1749706906,R_10,6446.693
1749706908,R_10,6446.729
1749706910,R_10,6446.829
1749706912,R_10,6446.738
1749706914,R_10,6446.719
1749706916,R_10,6446.671
1749706918,R_10,6446.94
1749706920,R_10,6446.826
1749706922,R_10,6446.961
1749706924,R_10,6446.959
1749706926,R_10,6446.965
1749706928,R_10,6446.836
1749706930,R_10,6446.904
1749706932,R_10,6447.234
1749706934,R_10,6447.162
1749706936,R_10,6446.912
1749706938,R_10,6446.976
1749706940,R_10,6447.181
1749706942,R_10,6446.78
1749706944,R_10,6446.584
1749706946,R_10,6446.587
1749706948,R_10,6446.515
1749706950,R_10,6446.77
1749706952,R_10,6446.881
1749706954,R_10,6446.721
1749706956,R_10,6446.63
1749706958,R_10,6446.56
1749706960,R_10,6446.716
1749706962,R_10,6446.908
1749706964,R_10,6446.94
1749706966,R_10,6446.79
1749706968,R_10,6446.47
1749706970,R_10,6446.692
1749706972,R_10,6446.556
1749706974,R_10,6446.726
1749706976,R_10,6446.623
1749706978,R_10,6446.648
1749706980,R_10,6446.721
1749706982,R_10,6446.309
1749706984,R_10,6446.384
1749706986,R_10,6446.52
1749706988,R_10,6446.215
1749706990,R_10,6446.344
1749706992,R_10,6446.353
1749706994,R_10,6446.218
1749706996,R_10,6446.019
1749706998,R_10,6445.963
1749707000,R_10,6446.094
1749707002,R_10,6446.111
1749707004,R_10,6446.004
1749707006,R_10,6446.067
1749707008,R_10,6446.343
1749707010,R_10,6446.555
1749707012,R_10,6446.195
1749707014,R_10,6446.162
1749707016,R_10,6446.172
1749707018,R_10,6446.002
1749707020,R_10,6446.12
1749707022,R_10,6445.958
1749707024,R_10,6446.184
1749707026,R_10,6446.168
1749707028,R_10,6446.396
1749707030,R_10,6446.579
1749707032,R_10,6446.54
1749707034,R_10,6446.531
1749707036,R_10,6446.49
1749707038,R_10,6446.539
1749707040,R_10,6446.505
1749707042,R_10,6446.753
1749707044,R_10,6446.609
1749707046,R_10,6446.71
1749707048,R_10,6446.816
1749707050,R_10,6446.738
1749707052,R_10,6446.648
1749707054,R_10,6446.874
1749707056,R_10,6447.058
1749707058,R_10,6446.992
1749707060,R_10,6447.045
1749707062,R_10,6446.9
1749707064,R_10,6446.817
1749707066,R_10,6446.706
1749707068,R_10,6446.692
1749707070,R_10,6446.71
1749707072,R_10,6446.658
1749707074,R_10,6446.911
1749707076,R_10,6447.026
1749707078,R_10,6447.044
1749707080,R_10,6447.138
1749707082,R_10,6447.23
1749707084,R_10,6447.095
1749707086,R_10,6446.996
1749707088,R_10,6447.224
1749707090,R_10,6447.437
1749707092,R_10,6447.184
1749707094,R_10,6447.504
1749707096,R_10,6447.741
1749707098,R_10,6447.476
1749707100,R_10,6447.187
1749707102,R_10,6447.407
1749707104,R_10,6447.604
1749707106,R_10,6447.656
1749707108,R_10,6447.723
1749707110,R_10,6447.667
1749707112,R_10,6447.362
1749707114,R_10,6447.376
1749707116,R_10,6447.207
1749707118,R_10,6447.189
1749707120,R_10,6447.289
1749707122,R_10,6447.282
1749707124,R_10,6447.202
1749707126,R_10,6447.167
1749707128,R_10,6447.51
1749707130,R_10,6447.513
1749707132,R_10,6447.508
1749707134,R_10,6447.397
1749707136,R_10,6447.491
1749707138,R_10,6447.357
1749707140,R_10,6447.245
1749707142,R_10,6447.255
1749707144,R_10,6447.207
1749707146,R_10,6447.09
1749707148,R_10,6446.953
1749707150,R_10,6446.909
1749707152,R_10,6447.034
1749707154,R_10,6446.904
1749707156,R_10,6446.793
1749707158,R_10,6446.492
1749707160,R_10,6446.477
1749707162,R_10,6446.423
1749707164,R_10,6446.436
1749707166,R_10,6446.129
1749707168,R_10,6446.099
1749707170,R_10,6445.89
1749707172,R_10,6445.988
1749707174,R_10,6445.962
1749707176,R_10,6446.233
1749707178,R_10,6445.964
1749707180,R_10,6445.877
1749707182,R_10,6445.778
1749707184,R_10,6445.712
1749707186,R_10,6445.589
1749707188,R_10,6445.581
1749707190,R_10,6445.421
1749707192,R_10,6445.439
1749707194,R_10,6445.431
1749707196,R_10,6445.346
1749707198,R_10,6445.291
1749707200,R_10,6445.223
1749707202,R_10,6445.51
1749707204,R_10,6445.509
1749707206,R_10,6445.563
1749707208,R_10,6445.722
1749707210,R_10,6445.648
1749707212,R_10,6445.774
1749707214,R_10,6445.724
1749707216,R_10,6445.841
