epoch,symbol,price
1752299072,R_10,6312.982
1752299074,R_10,6313.122
1752299076,R_10,6313.138
1752299078,R_10,6312.941
1752299080,R_10,6312.732
1752299082,R_10,6312.811
1752299084,R_10,6312.945
1752299086,R_10,6312.99
1752299088,R_10,6313.22
1752299090,R_10,6313.253
1752299092,R_10,6313.093
1752299094,R_10,6312.918
1752299096,R_10,6313.082
1752299098,R_10,6313.029
1752299100,R_10,6312.828
1752299102,R_10,6312.743
1752299104,R_10,6312.83
1752299106,R_10,6312.208
1752299108,R_10,6312.33
1752299110,R_10,6312.26
1752299112,R_10,6312.333
1752299114,R_10,6312.525
1752299116,R_10,6312.38
1752299118,R_10,6312.258
1752299120,R_10,6312.348
1752299122,R_10,6312.33
1752299124,R_10,6312.596
1752299126,R_10,6312.627
1752299128,R_10,6312.838
1752299130,R_10,6312.872
1752299132,R_10,6312.845
1752299134,R_10,6312.91
1752299136,R_10,6312.81
1752299138,R_10,6312.71
1752299140,R_10,6312.789
1752299142,R_10,6313.159
1752299144,R_10,6312.993
1752299146,R_10,6313.033
1752299148,R_10,6313.369
1752299150,R_10,6313.147
1752299152,R_10,6313.116
1752299154,R_10,6313.101
1752299156,R_10,6313.138
1752299158,R_10,6312.821
1752299160,R_10,6312.793
1752299162,R_10,6312.904
1752299164,R_10,6312.949
1752299166,R_10,6312.935
1752299168,R_10,6312.922
1752299170,R_10,6312.503
1752299172,R_10,6312.321
1752299174,R_10,6312.43
1752299176,R_10,6312.428
1752299178,R_10,6312.445
1752299180,R_10,6312.524
1752299182,R_10,6312.601
1752299184,R_10,6312.427
1752299186,R_10,6312.299
1752299188,R_10,6312.289
1752299190,R_10,6312.045
1752299192,R_10,6311.937
1752299194,R_10,6312.023
1752299196,R_10,6312.036
1752299198,R_10,6312.223
1752299200,R_10,6312.206
1752299202,R_10,6312.166
1752299204,R_10,6312.106
1752299206,R_10,6312.097
1752299208,R_10,6312.119
1752299210,R_10,6312.13
1752299212,R_10,6312.067
1752299214,R_10,6311.84
1752299216,R_10,6311.889
1752299218,R_10,6311.947
1752299220,R_10,6312.16
1752299222,R_10,6312.318
1752299224,R_10,6312.319
1752299226,R_10,6312.317
1752299228,R_10,6312.219
1752299230,R_10,6312.226
1752299232,R_10,6312.297
1752299234,R_10,6312.382
1752299236,R_10,6312.244
1752299238,R_10,6311.986
1752299240,R_10,6311.791
1752299242,R_10,6311.99
1752299244,R_10,6312.061
1752299246,R_10,6312.053
1752299248,R_10,6312.155
1752299250,R_10,6312.148
1752299252,R_10,6311.935
1752299254,R_10,6312.168
1752299256,R_10,6312.056
1752299258,R_10,6311.967
1752299260,R_10,6311.894
1752299262,R_10,6311.995
1752299264,R_10,6312.059
1752299266,R_10,6311.817
1752299268,R_10,6312.125
1752299270,R_10,6312.168
1752299272,R_10,6311.842
1752299274,R_10,6311.901
1752299276,R_10,6311.964
1752299278,R_10,6311.935
1752299280,R_10,6311.888
1752299282,R_10,6311.849
1752299284,R_10,6311.663
1752299286,R_10,6311.726
1752299288,R_10,6311.863
1752299290,R_10,6311.771
1752299292,R_10,6311.861
1752299294,R_10,6311.94
1752299296,R_10,6312.324
1752299298,R_10,6312.319
1752299300,R_10,6312.447
1752299302,R_10,6312.525
1752299304,R_10,6312.661
1752299306,R_10,6312.541
1752299308,R_10,6312.445
1752299310,R_10,6312.726
1752299312,R_10,6312.708
1752299314,R_10,6312.457
1752299316,R_10,6312.427
1752299318,R_10,6312.518
1752299320,R_10,6312.556
1752299322,R_10,6312.327
1752299324,R_10,6312.444
1752299326,R_10,6312.66
1752299328,R_10,6312.698
1752299330,R_10,6312.813
1752299332,R_10,6312.85
1752299334,R_10,6312.509
1752299336,R_10,6312.518
1752299338,R_10,6312.626
1752299340,R_10,6312.597
1752299342,R_10,6312.84
1752299344,R_10,6312.649
1752299346,R_10,6312.719
1752299348,R_10,6312.358
1752299350,R_10,6312.279
1752299352,R_10,6311.987
1752299354,R_10,6311.928
1752299356,R_10,6311.753
1752299358,R_10,6311.941
1752299360,R_10,6312.04
1752299362,R_10,6312.206
1752299364,R_10,6312.184
1752299366,R_10,6312.027
1752299368,R_10,6311.964
1752299370,R_10,6311.988
1752299372,R_10,6312.029
1752299374,R_10,6312.074
1752299376,R_10,6311.833
1752299378,R_10,6311.592
1752299380,R_10,6311.733
1752299382,R_10,6311.776
1752299384,R_10,6311.648
1752299386,R_10,6311.705
1752299388,R_10,6311.825
1752299390,R_10,6311.696
1752299392,R_10,6311.501
1752299394,R_10,6311.609
1752299396,R_10,6311.921
1752299398,R_10,6312
1752299400,R_10,6312.032
1752299402,R_10,6312.123
1752299404,R_10,6312.367
1752299406,R_10,6312.019
1752299408,R_10,6312.201
1752299410,R_10,6312.233
1752299412,R_10,6311.996
1752299414,R_10,6311.844
1752299416,R_10,6312.119
1752299418,R_10,6311.648
1752299420,R_10,6311.607
1752299422,R_10,6311.51
1752299424,R_10,6311.284
1752299426,R_10,6311.363
1752299428,R_10,6311.426
1752299430,R_10,6311.476
1752299432,R_10,6311.526
1752299434,R_10,6311.665
1752299436,R_10,6311.493
1752299438,R_10,6311.435
1752299440,R_10,6311.423
1752299442,R_10,6311.525
1752299444,R_10,6311.807
1752299446,R_10,6312.003
1752299448,R_10,6311.916
1752299450,R_10,6312.003
1752299452,R_10,6312.071
1752299454,R_10,6311.853
1752299456,R_10,6311.793
1752299458,R_10,6311.785
1752299460,R_10,6312.071
1752299462,R_10,6311.64
1752299464,R_10,6311.746
1752299466,R_10,6311.779
1752299468,R_10,6312.029
1752299470,R_10,6311.924
1752299472,R_10,6311.927
1752299474,R_10,6311.758
1752299476,R_10,6311.668
1752299478,R_10,6311.612
1752299480,R_10,6311.594
1752299482,R_10,6311.933
1752299484,R_10,6312.059
1752299486,R_10,6311.812
1752299488,R_10,6311.509
1752299490,R_10,6311.404
1752299492,R_10,6311.806
1752299494,R_10,6311.669
1752299496,R_10,6311.518
1752299498,R_10,6311.543
1752299500,R_10,6311.586
1752299502,R_10,6311.704
1752299504,R_10,6311.805
1752299506,R_10,6311.788
1752299508,R_10,6311.842
1752299510,R_10,6312.052
1752299512,R_10,6311.909
1752299514,R_10,6311.765
1752299516,R_10,6311.792
1752299518,R_10,6311.617
1752299520,R_10,6311.503
1752299522,R_10,6311.483
1752299524,R_10,6311.715
1752299526,R_10,6311.605
1752299528,R_10,6311.727
1752299530,R_10,6311.501
1752299532,R_10,6311.503
1752299534,R_10,6311.359
1752299536,R_10,6311.386
1752299538,R_10,6311.816
1752299540,R_10,6311.741
1752299542,R_10,6311.577
1752299544,R_10,6311.396
1752299546,R_10,6311.113
1752299548,R_10,6311.174
1752299550,R_10,6311.252
1752299552,R_10,6311.241
1752299554,R_10,6310.987
1752299556,R_10,6311.082
1752299558,R_10,6311.223
1752299560,R_10,6310.916
1752299562,R_10,6310.584
1752299564,R_10,6310.3
1752299566,R_10,6310.598
1752299568,R_10,6310.806
1752299570,R_10,6310.946
1752299572,R_10,6310.888
1752299574,R_10,6310.797
1752299576,R_10,6310.895
1752299578,R_10,6310.701
1752299580,R_10,6310.447
1752299582,R_10,6310.327
1752299584,R_10,6310.274
1752299586,R_10,6310.319
1752299588,R_10,6310.482
1752299590,R_10,6310.361
1752299592,R_10,6310.357
1752299594,R_10,6310.444
1752299596,R_10,6310.544
1752299598,R_10,6310.584
1752299600,R_10,6310.676
1752299602,R_10,6310.745
1752299604,R_10,6310.671
1752299606,R_10,6310.778
1752299608,R_10,6311.044
1752299610,R_10,6311.203
1752299612,R_10,6310.982
1752299614,R_10,6311.001
1752299616,R_10,6310.888
1752299618,R_10,6310.672
1752299620,R_10,6310.537
1752299622,R_10,6310.397
1752299624,R_10,6310.469
1752299626,R_10,6310.579
1752299628,R_10,6310.516
1752299630,R_10,6310.461
1752299632,R_10,6310.65
1752299634,R_10,6310.793
1752299636,R_10,6310.852
1752299638,R_10,6310.738
1752299640,R_10,6310.87
1752299642,R_10,6310.776
1752299644,R_10,6310.851
1752299646,R_10,6310.76
1752299648,R_10,6310.762
1752299650,R_10,6310.661
1752299652,R_10,6310.806
1752299654,R_10,6310.897
1752299656,R_10,6311.326
1752299658,R_10,6311.555
1752299660,R_10,6311.505
1752299662,R_10,6311.47
1752299664,R_10,6311.461
1752299666,R_10,6311.466
1752299668,R_10,6311.423
1752299670,R_10,6311.692
1752299672,R_10,6311.569
1752299674,R_10,6311.556
1752299676,R_10,6311.766
1752299678,R_10,6311.728
1752299680,R_10,6311.775
1752299682,R_10,6311.725
1752299684,R_10,6311.394
1752299686,R_10,6311.328
1752299688,R_10,6311.355
1752299690,R_10,6311.407
1752299692,R_10,6311.378
1752299694,R_10,6311.213
1752299696,R_10,6311.216
1752299698,R_10,6311.165
1752299700,R_10,6311.271
1752299702,R_10,6311.116
1752299704,R_10,6310.978
1752299706,R_10,6310.987
1752299708,R_10,6310.863
1752299710,R_10,6310.781
1752299712,R_10,6311.085
1752299714,R_10,6311.164
1752299716,R_10,6311.11
1752299718,R_10,6311.159
1752299720,R_10,6311.391
1752299722,R_10,6311.341
1752299724,R_10,6311.332
1752299726,R_10,6311.283
1752299728,R_10,6311.384
1752299730,R_10,6311.441
1752299732,R_10,6311.501
1752299734,R_10,6311.645
1752299736,R_10,6311.538
1752299738,R_10,6311.32
1752299740,R_10,6311.254
1752299742,R_10,6311.043
1752299744,R_10,6311.191
1752299746,R_10,6311.239
1752299748,R_10,6310.977
1752299750,R_10,6310.633
1752299752,R_10,6310.632
1752299754,R_10,6310.723
1752299756,R_10,6310.981
1752299758,R_10,6311.139
1752299760,R_10,6311.04
1752299762,R_10,6310.92
1752299764,R_10,6311.02
1752299766,R_10,6310.883
1752299768,R_10,6310.948
1752299770,R_10,6310.967
1752299772,R_10,6311.019
1752299774,R_10,6310.983
1752299776,R_10,6311.027
1752299778,R_10,6311.072
1752299780,R_10,6311.108
1752299782,R_10,6310.98
1752299784,R_10,6310.943
1752299786,R_10,6310.946
1752299788,R_10,6310.996
1752299790,R_10,6310.885
1752299792,R_10,6310.861
1752299794,R_10,6310.934
1752299796,R_10,6310.774
1752299798,R_10,6310.64
1752299800,R_10,6310.649
1752299802,R_10,6310.923
1752299804,R_10,6311.048
1752299806,R_10,6310.996
1752299808,R_10,6311.147
1752299810,R_10,6311.411
1752299812,R_10,6311.011
1752299814,R_10,6310.862
1752299816,R_10,6310.631
1752299818,R_10,6310.562
1752299820,R_10,6310.659
1752299822,R_10,6310.926
1752299824,R_10,6310.828
1752299826,R_10,6310.859
1752299828,R_10,6310.897
1752299830,R_10,6310.949
1752299832,R_10,6310.864
1752299834,R_10,6310.914
1752299836,R_10,6310.749
1752299838,R_10,6310.836
1752299840,R_10,6310.852
1752299842,R_10,6310.927
1752299844,R_10,6311.058
1752299846,R_10,6311.053
1752299848,R_10,6310.832
1752299850,R_10,6310.875
1752299852,R_10,6310.884
1752299854,R_10,6310.846
1752299856,R_10,6310.928
1752299858,R_10,6311.241
1752299860,R_10,6311.257
1752299862,R_10,6311.29
1752299864,R_10,6311.517
1752299866,R_10,6311.63
1752299868,R_10,6311.724
1752299870,R_10,6311.775
1752299872,R_10,6311.701
1752299874,R_10,6311.971
1752299876,R_10,6312.183
1752299878,R_10,6312.314
1752299880,R_10,6312.326
1752299882,R_10,6312.504
1752299884,R_10,6312.542
1752299886,R_10,6312.695
1752299888,R_10,6313.116
1752299890,R_10,6313.207
1752299892,R_10,6313.335
1752299894,R_10,6313.606
1752299896,R_10,6313.418
1752299898,R_10,6313.602
1752299900,R_10,6313.7
1752299902,R_10,6313.913
1752299904,R_10,6313.904
1752299906,R_10,6313.857
1752299908,R_10,6313.772
1752299910,R_10,6314.121
1752299912,R_10,6314.011
1752299914,R_10,6314.001
1752299916,R_10,6314.203
1752299918,R_10,6313.852
1752299920,R_10,6313.999
1752299922,R_10,6314.161
1752299924,R_10,6313.948
1752299926,R_10,6313.87
1752299928,R_10,6313.859
1752299930,R_10,6313.914
1752299932,R_10,6313.957
1752299934,R_10,6314.1
1752299936,R_10,6314.29
1752299938,R_10,6314.506
1752299940,R_10,6314.721
1752299942,R_10,6315.055
1752299944,R_10,6315.111
1752299946,R_10,6315.203
1752299948,R_10,6315
1752299950,R_10,6314.916
1752299952,R_10,6315.155
1752299954,R_10,6315.016
1752299956,R_10,6314.681
1752299958,R_10,6314.655
1752299960,R_10,6314.566
1752299962,R_10,6314.33
1752299964,R_10,6314.473
1752299966,R_10,6314.269
1752299968,R_10,6314.201
1752299970,R_10,6314.492
1752299972,R_10,6314.61
1752299974,R_10,6314.528
1752299976,R_10,6314.511
1752299978,R_10,6314.879
1752299980,R_10,6314.755
1752299982,R_10,6314.947
1752299984,R_10,6315.117
1752299986,R_10,6314.951
1752299988,R_10,6315.05
1752299990,R_10,6315.484
1752299992,R_10,6315.387
1752299994,R_10,6315.208
1752299996,R_10,6315.479
1752299998,R_10,6315.672
1752300000,R_10,6315.585
1752300002,R_10,6315.565
1752300004,R_10,6315.673
1752300006,R_10,6315.857
1752300008,R_10,6316.002
1752300010,R_10,6316.095
1752300012,R_10,6316.134
1752300014,R_10,6316.389
1752300016,R_10,6316.267
1752300018,R_10,6316.193
1752300020,R_10,6315.986
1752300022,R_10,6315.807
1752300024,R_10,6315.757
1752300026,R_10,6315.506
1752300028,R_10,6315.956
1752300030,R_10,6315.913
1752300032,R_10,6315.84
1752300034,R_10,6315.673
1752300036,R_10,6315.553
1752300038,R_10,6315.53
1752300040,R_10,6315.514
1752300042,R_10,6315.592
1752300044,R_10,6315.632
1752300046,R_10,6315.548
1752300048,R_10,6315.536
1752300050,R_10,6315.492
1752300052,R_10,6315.416
1752300054,R_10,6315.309
1752300056,R_10,6315.336
1752300058,R_10,6315.26
1752300060,R_10,6315.388
1752300062,R_10,6315.577
1752300064,R_10,6315.473
1752300066,R_10,6315.7
1752300068,R_10,6316.007
1752300070,R_10,6316
1752300072,R_10,6315.914
1752300074,R_10,6315.857
1752300076,R_10,6315.975
1752300078,R_10,6315.922
1752300080,R_10,6315.901
1752300082,R_10,6315.619
1752300084,R_10,6315.485
1752300086,R_10,6315.648
1752300088,R_10,6315.538
1752300090,R_10,6315.597
1752300092,R_10,6315.688
1752300094,R_10,6315.9
1752300096,R_10,6315.743
1752300098,R_10,6315.669
1752300100,R_10,6315.587
1752300102,R_10,6315.614
1752300104,R_10,6315.38
1752300106,R_10,6315.284
1752300108,R_10,6315.261
1752300110,R_10,6315.475
1752300112,R_10,6315.762
1752300114,R_10,6315.757
1752300116,R_10,6315.847
1752300118,R_10,6315.971
1752300120,R_10,6316.04
1752300122,R_10,6316.064
1752300124,R_10,6316.065
1752300126,R_10,6316.254
1752300128,R_10,6316.484
1752300130,R_10,6316.31
1752300132,R_10,6316.438
1752300134,R_10,6316.419
1752300136,R_10,6316.202
1752300138,R_10,6316.21
1752300140,R_10,6316.182
1752300142,R_10,6316.014
1752300144,R_10,6315.912
1752300146,R_10,6315.924
1752300148,R_10,6315.835
1752300150,R_10,6316.072
1752300152,R_10,6315.911
1752300154,R_10,6315.604
1752300156,R_10,6315.39
1752300158,R_10,6315.474
1752300160,R_10,6315.555
1752300162,R_10,6315.341
1752300164,R_10,6315.467
1752300166,R_10,6315.279
1752300168,R_10,6314.956
1752300170,R_10,6315.02
1752300172,R_10,6315.104
1752300174,R_10,6315.3
1752300176,R_10,6315.259
1752300178,R_10,6315.104
1752300180,R_10,6315.144
1752300182,R_10,6315.116
1752300184,R_10,6315.088
1752300186,R_10,6315.145
1752300188,R_10,6315.202
1752300190,R_10,6315.041
1752300192,R_10,6314.811
1752300194,R_10,6315.005
1752300196,R_10,6314.987
1752300198,R_10,6314.991
1752300200,R_10,6314.955
1752300202,R_10,6314.859
1752300204,R_10,6314.88
1752300206,R_10,6314.821
1752300208,R_10,6314.89
1752300210,R_10,6314.888
1752300212,R_10,6315.044
1752300214,R_10,6314.818
1752300216,R_10,6314.792
1752300218,R_10,6314.799
1752300220,R_10,6314.644
1752300222,R_10,6314.556
1752300224,R_10,6314.255
1752300226,R_10,6314.395
1752300228,R_10,6314.65
1752300230,R_10,6314.269
1752300232,R_10,6314.169
1752300234,R_10,6314.322
1752300236,R_10,6314.496
1752300238,R_10,6314.359
1752300240,R_10,6314.13
1752300242,R_10,6314.031
1752300244,R_10,6313.729
1752300246,R_10,6313.367
1752300248,R_10,6313.126
1752300250,R_10,6313.097
1752300252,R_10,6312.824
1752300254,R_10,6312.984
1752300256,R_10,6312.757
1752300258,R_10,6312.77
1752300260,R_10,6312.892
1752300262,R_10,6312.999
1752300264,R_10,6313.245
1752300266,R_10,6313.27
1752300268,R_10,6313.294
1752300270,R_10,6313.363
1752300272,R_10,6313.505
1752300274,R_10,6313.748
1752300276,R_10,6313.673
1752300278,R_10,6313.839
1752300280,R_10,6313.773
1752300282,R_10,6313.629
1752300284,R_10,6313.512
1752300286,R_10,6313.666
1752300288,R_10,6313.511
1752300290,R_10,6313.47
1752300292,R_10,6313.508
1752300294,R_10,6313.444
1752300296,R_10,6313.473
1752300298,R_10,6313.631
1752300300,R_10,6313.526
1752300302,R_10,6313.435
1752300304,R_10,6313.653
1752300306,R_10,6313.593
1752300308,R_10,6313.435
1752300310,R_10,6313.526
1752300312,R_10,6313.691
1752300314,R_10,6313.651
1752300316,R_10,6313.831
1752300318,R_10,6313.762
1752300320,R_10,6313.8
1752300322,R_10,6313.8
1752300324,R_10,6313.874
1752300326,R_10,6313.796
1752300328,R_10,6313.655
1752300330,R_10,6313.635
1752300332,R_10,6313.828
1752300334,R_10,6313.753
1752300336,R_10,6313.618
1752300338,R_10,6313.395
1752300340,R_10,6313.426
1752300342,R_10,6313.462
1752300344,R_10,6313.57
1752300346,R_10,6313.483
1752300348,R_10,6313.16
1752300350,R_10,6313.36
1752300352,R_10,6313.355
1752300354,R_10,6313.48
1752300356,R_10,6313.566
1752300358,R_10,6313.639
1752300360,R_10,6313.445
1752300362,R_10,6313.635
1752300364,R_10,6313.556
1752300366,R_10,6313.738
1752300368,R_10,6313.711
1752300370,R_10,6313.82
1752300372,R_10,6313.782
1752300374,R_10,6313.834
1752300376,R_10,6313.886
1752300378,R_10,6313.851
1752300380,R_10,6313.77
1752300382,R_10,6313.714
1752300384,R_10,6313.327
1752300386,R_10,6313.509
1752300388,R_10,6313.546
1752300390,R_10,6313.75
1752300392,R_10,6313.762
1752300394,R_10,6314.017
1752300396,R_10,6313.88
1752300398,R_10,6313.931
1752300400,R_10,6313.982
1752300402,R_10,6314.021
1752300404,R_10,6314.027
1752300406,R_10,6313.805
1752300408,R_10,6313.768
1752300410,R_10,6313.638
1752300412,R_10,6313.747
1752300414,R_10,6313.61
1752300416,R_10,6313.774
1752300418,R_10,6313.508
1752300420,R_10,6313.127
1752300422,R_10,6313.06
1752300424,R_10,6313.154
1752300426,R_10,6313.205
1752300428,R_10,6313.225
1752300430,R_10,6313.299
1752300432,R_10,6313.308
1752300434,R_10,6313.113
1752300436,R_10,6313.071
1752300438,R_10,6313.136
1752300440,R_10,6313.156
1752300442,R_10,6313.2
1752300444,R_10,6313.257
1752300446,R_10,6313.569
1752300448,R_10,6313.611
1752300450,R_10,6313.411
1752300452,R_10,6313.54
1752300454,R_10,6313.258
1752300456,R_10,6313.191
1752300458,R_10,6313.01
1752300460,R_10,6313.155
1752300462,R_10,6312.898
1752300464,R_10,6312.724
1752300466,R_10,6312.823
1752300468,R_10,6312.87
1752300470,R_10,6313.173
1752300472,R_10,6313.135
1752300474,R_10,6313.029
1752300476,R_10,6313.181
1752300478,R_10,6313.258
1752300480,R_10,6313.112
1752300482,R_10,6313.181
1752300484,R_10,6313.161
1752300486,R_10,6312.94
1752300488,R_10,6312.8
1752300490,R_10,6313.124
1752300492,R_10,6313.106
1752300494,R_10,6313.086
1752300496,R_10,6312.522
1752300498,R_10,6312.647
1752300500,R_10,6312.45
1752300502,R_10,6312.422
1752300504,R_10,6312.347
1752300506,R_10,6312.353
1752300508,R_10,6312.272
1752300510,R_10,6312.616
1752300512,R_10,6312.818
1752300514,R_10,6312.806
1752300516,R_10,6312.333
1752300518,R_10,6312.325
1752300520,R_10,6312.167
1752300522,R_10,6312.189
1752300524,R_10,6311.911
1752300526,R_10,6311.815
1752300528,R_10,6312.029
1752300530,R_10,6312.434
1752300532,R_10,6312.235
1752300534,R_10,6312.155
1752300536,R_10,6311.948
1752300538,R_10,6311.945
1752300540,R_10,6311.991
1752300542,R_10,6312.166
1752300544,R_10,6312.011
1752300546,R_10,6312.066
1752300548,R_10,6312.092
1752300550,R_10,6311.964
1752300552,R_10,6311.993
1752300554,R_10,6312.36
1752300556,R_10,6312.544
1752300558,R_10,6312.532
1752300560,R_10,6312.59
1752300562,R_10,6312.528
1752300564,R_10,6312.553
1752300566,R_10,6312.537
1752300568,R_10,6312.74
1752300570,R_10,6312.736
1752300572,R_10,6313.03
1752300574,R_10,6312.855
1752300576,R_10,6313.147
1752300578,R_10,6312.876
1752300580,R_10,6312.833
1752300582,R_10,6312.837
1752300584,R_10,6312.578
1752300586,R_10,6312.762
1752300588,R_10,6312.955
1752300590,R_10,6313.003
1752300592,R_10,6313.049
1752300594,R_10,6313.059
1752300596,R_10,6312.997
1752300598,R_10,6312.946
1752300600,R_10,6313.106
1752300602,R_10,6313.048
1752300604,R_10,6312.91
1752300606,R_10,6312.491
1752300608,R_10,6312.694
1752300610,R_10,6312.472
1752300612,R_10,6312.104
1752300614,R_10,6312.168
1752300616,R_10,6312.35
1752300618,R_10,6312.232
1752300620,R_10,6311.99
1752300622,R_10,6312.206
1752300624,R_10,6312.103
1752300626,R_10,6311.96
1752300628,R_10,6311.879
1752300630,R_10,6312.159
1752300632,R_10,6312.28
1752300634,R_10,6312.353
1752300636,R_10,6312.112
1752300638,R_10,6312.156
1752300640,R_10,6312.009
1752300642,R_10,6311.884
1752300644,R_10,6312.184
1752300646,R_10,6312.137
1752300648,R_10,6312.33
1752300650,R_10,6312.166
1752300652,R_10,6312.232
1752300654,R_10,6312.158
1752300656,R_10,6312.246
1752300658,R_10,6312.431
1752300660,R_10,6312.564
1752300662,R_10,6312.563
1752300664,R_10,6312.743
1752300666,R_10,6312.982
1752300668,R_10,6313.213
1752300670,R_10,6313.403
1752300672,R_10,6313.655
1752300674,R_10,6313.926
1752300676,R_10,6313.958
1752300678,R_10,6314.06
1752300680,R_10,6314.282
1752300682,R_10,6314.41
1752300684,R_10,6314.318
1752300686,R_10,6314.372
1752300688,R_10,6314.328
1752300690,R_10,6314.264
1752300692,R_10,6313.954
1752300694,R_10,6313.953
1752300696,R_10,6314.026
1752300698,R_10,6314.165
1752300700,R_10,6314.288
1752300702,R_10,6314.161
1752300704,R_10,6314.133
1752300706,R_10,6314.238
1752300708,R_10,6314.288
1752300710,R_10,6314.654
1752300712,R_10,6314.419
1752300714,R_10,6314.547
1752300716,R_10,6314.232
1752300718,R_10,6314.389
1752300720,R_10,6314.538
1752300722,R_10,6314.507
1752300724,R_10,6314.302
1752300726,R_10,6314.362
1752300728,R_10,6314.331
1752300730,R_10,6314.062
1752300732,R_10,6314.154
1752300734,R_10,6314.15
1752300736,R_10,6314.249
1752300738,R_10,6314.423
1752300740,R_10,6314.473
1752300742,R_10,6314.17
1752300744,R_10,6314.166
1752300746,R_10,6314.072
1752300748,R_10,6314.028
1752300750,R_10,6313.909
1752300752,R_10,6313.616
1752300754,R_10,6313.566
1752300756,R_10,6313.581
1752300758,R_10,6313.544
1752300760,R_10,6313.418
1752300762,R_10,6313.333
1752300764,R_10,6313.05
1752300766,R_10,6313.009
1752300768,R_10,6313.033
1752300770,R_10,6312.989
1752300772,R_10,6313.26
1752300774,R_10,6313.113
1752300776,R_10,6312.836
1752300778,R_10,6312.759
1752300780,R_10,6312.544
1752300782,R_10,6312.911
1752300784,R_10,6312.774
1752300786,R_10,6312.504
1752300788,R_10,6312.529
1752300790,R_10,6312.732
1752300792,R_10,6312.812
1752300794,R_10,6312.937
1752300796,R_10,6312.653
1752300798,R_10,6312.618
1752300800,R_10,6312.949
1752300802,R_10,6313.184
1752300804,R_10,6313.33
1752300806,R_10,6313.567
1752300808,R_10,6313.673
1752300810,R_10,6313.57
1752300812,R_10,6313.716
1752300814,R_10,6314.035
1752300816,R_10,6314.119
1752300818,R_10,6313.934
1752300820,R_10,6313.851
1752300822,R_10,6313.705
1752300824,R_10,6313.638
1752300826,R_10,6313.627
1752300828,R_10,6313.535
1752300830,R_10,6313.464
1752300832,R_10,6313.597
1752300834,R_10,6313.847
1752300836,R_10,6313.615
1752300838,R_10,6313.388
1752300840,R_10,6313.26
1752300842,R_10,6313.414
1752300844,R_10,6313.571
1752300846,R_10,6313.833
1752300848,R_10,6313.708
1752300850,R_10,6313.775
1752300852,R_10,6313.88
1752300854,R_10,6314.119
1752300856,R_10,6314.389
1752300858,R_10,6314.579
1752300860,R_10,6314.676
1752300862,R_10,6314.596
1752300864,R_10,6314.698
1752300866,R_10,6314.733
1752300868,R_10,6314.589
1752300870,R_10,6314.465
1752300872,R_10,6314.63
1752300874,R_10,6314.397
1752300876,R_10,6314.365
1752300878,R_10,6314.551
1752300880,R_10,6314.451
1752300882,R_10,6314.602
1752300884,R_10,6314.725
1752300886,R_10,6314.995
1752300888,R_10,6314.776
1752300890,R_10,6314.902
1752300892,R_10,6314.831
1752300894,R_10,6314.932
1752300896,R_10,6314.859
1752300898,R_10,6314.87
1752300900,R_10,6315.079
1752300902,R_10,6314.877
1752300904,R_10,6314.689
1752300906,R_10,6314.503
1752300908,R_10,6314.391
1752300910,R_10,6314.368
1752300912,R_10,6314.577
1752300914,R_10,6314.696
1752300916,R_10,6314.516
1752300918,R_10,6314.403
1752300920,R_10,6314.487
1752300922,R_10,6314.511
1752300924,R_10,6314.633
1752300926,R_10,6314.741
1752300928,R_10,6314.822
1752300930,R_10,6314.939
1752300932,R_10,6315.017
1752300934,R_10,6315.207
1752300936,R_10,6315.391
1752300938,R_10,6315.525
1752300940,R_10,6315.309
1752300942,R_10,6315.454
1752300944,R_10,6315.326
1752300946,R_10,6315.512
1752300948,R_10,6315.632
1752300950,R_10,6315.652
1752300952,R_10,6315.763
1752300954,R_10,6315.688
1752300956,R_10,6315.778
1752300958,R_10,6315.727
1752300960,R_10,6315.638
1752300962,R_10,6315.549
1752300964,R_10,6315.818
1752300966,R_10,6315.781
1752300968,R_10,6315.662
1752300970,R_10,6315.643
1752300972,R_10,6315.837
1752300974,R_10,6316.045
1752300976,R_10,6316.01
1752300978,R_10,6316.029
1752300980,R_10,6316.232
1752300982,R_10,6316.001
1752300984,R_10,6315.972
1752300986,R_10,6316.06
1752300988,R_10,6316.092
1752300990,R_10,6316.079
1752300992,R_10,6316.146
1752300994,R_10,6316.38
1752300996,R_10,6316.528
1752300998,R_10,6316.783
1752301000,R_10,6316.78
1752301002,R_10,6316.754
1752301004,R_10,6316.514
1752301006,R_10,6316.649
1752301008,R_10,6316.199
1752301010,R_10,6316.343
1752301012,R_10,6316.385
1752301014,R_10,6316.599
1752301016,R_10,6316.713
1752301018,R_10,6316.635
1752301020,R_10,6316.608
1752301022,R_10,6316.342
1752301024,R_10,6315.889
1752301026,R_10,6315.81
1752301028,R_10,6315.761
1752301030,R_10,6316.003
1752301032,R_10,6315.844
1752301034,R_10,6315.884
1752301036,R_10,6315.611
1752301038,R_10,6315.477
1752301040,R_10,6315.402
1752301042,R_10,6315.312
1752301044,R_10,6315.371
1752301046,R_10,6315.288
1752301048,R_10,6315.261
1752301050,R_10,6315.113
1752301052,R_10,6315.124
1752301054,R_10,6315.19
1752301056,R_10,6315.341
1752301058,R_10,6315.344
1752301060,R_10,6315.64
1752301062,R_10,6315.607
1752301064,R_10,6315.715
1752301066,R_10,6315.489
1752301068,R_10,6315.172
