epoch,symbol,price
1775024096,R_10,5098.737
1775024098,R_10,5098.785
1775024100,R_10,5098.776
1775024102,R_10,5098.904
1775024104,R_10,5098.797
1775024106,R_10,5098.888
1775024108,R_10,5098.587
1775024110,R_10,5098.456
1775024112,R_10,5098.418
1775024114,R_10,5098.51
1775024116,R_10,5098.599
1775024118,R_10,5098.434
1775024120,R_10,5098.497
1775024122,R_10,5098.302
1775024124,R_10,5098.383
1775024126,R_10,5098.432
1775024128,R_10,5098.344
1775024130,R_10,5098.331
1775024132,R_10,5098.049
1775024134,R_10,5098.188
1775024136,R_10,5098.136
1775024138,R_10,5097.867
1775024140,R_10,5097.904
1775024142,R_10,5098.049
1775024144,R_10,5097.874
1775024146,R_10,5097.606
1775024148,R_10,5097.575
1775024150,R_10,5097.507
1775024152,R_10,5097.507
1775024154,R_10,5097.497
1775024156,R_10,5097.459
1775024158,R_10,5097.577
1775024160,R_10,5097.5
1775024162,R_10,5097.696
1775024164,R_10,5097.674
1775024166,R_10,5097.421
1775024168,R_10,5097.46
1775024170,R_10,5097.337
1775024172,R_10,5097.221
1775024174,R_10,5097.344
1775024176,R_10,5097.474
1775024178,R_10,5097.56
1775024180,R_10,5097.573
1775024182,R_10,5097.645
1775024184,R_10,5097.824
1775024186,R_10,5097.783
1775024188,R_10,5097.826
1775024190,R_10,5097.559
1775024192,R_10,5097.576
1775024194,R_10,5097.474
1775024196,R_10,5097.548
1775024198,R_10,5097.432
1775024200,R_10,5097.518
1775024202,R_10,5097.461
1775024204,R_10,5097.329
1775024206,R_10,5097.423
1775024208,R_10,5097.319
1775024210,R_10,5097.35
1775024212,R_10,5097.292
1775024214,R_10,5097.172
1775024216,R_10,5097.055
1775024218,R_10,5097.027
1775024220,R_10,5097.098
1775024222,R_10,5097.2
1775024224,R_10,5097.329
1775024226,R_10,5097.395
1775024228,R_10,5097.607
1775024230,R_10,5097.908
1775024232,R_10,5097.965
1775024234,R_10,5098
1775024236,R_10,5097.911
1775024238,R_10,5098.056
1775024240,R_10,5097.765
1775024242,R_10,5097.658
1775024244,R_10,5097.726
1775024246,R_10,5097.674
1775024248,R_10,5098.093
1775024250,R_10,5097.934
1775024252,R_10,5098.045
1775024254,R_10,5098.13
1775024256,R_10,5098.117
1775024258,R_10,5098.348
1775024260,R_10,5098.154
1775024262,R_10,5098.258
1775024264,R_10,5098.283
1775024266,R_10,5098.305
1775024268,R_10,5098.163
1775024270,R_10,5098.418
1775024272,R_10,5098.347
1775024274,R_10,5098.381
1775024276,R_10,5098.312
1775024278,R_10,5098.464
1775024280,R_10,5098.458
1775024282,R_10,5098.473
1775024284,R_10,5098.785
1775024286,R_10,5098.541
1775024288,R_10,5098.493
1775024290,R_10,5098.458
1775024292,R_10,5098.398
1775024294,R_10,5098.197
1775024296,R_10,5098.298
1775024298,R_10,5098.279
1775024300,R_10,5098.259
1775024302,R_10,5098.305
1775024304,R_10,5098.364
1775024306,R_10,5098.286
1775024308,R_10,5098.211
1775024310,R_10,5098.333
1775024312,R_10,5098.243
1775024314,R_10,5098.186
1775024316,R_10,5098.045
1775024318,R_10,5097.909
1775024320,R_10,5098.047
1775024322,R_10,5098.331
1775024324,R_10,5098.321
1775024326,R_10,5098.596
1775024328,R_10,5098.735
1775024330,R_10,5098.634
1775024332,R_10,5098.815
1775024334,R_10,5098.846
1775024336,R_10,5098.825
1775024338,R_10,5098.873
1775024340,R_10,5098.855
1775024342,R_10,5098.746
1775024344,R_10,5098.77
1775024346,R_10,5098.859
1775024348,R_10,5098.971
1775024350,R_10,5098.882
1775024352,R_10,5098.894
1775024354,R_10,5098.818
1775024356,R_10,5098.864
1775024358,R_10,5098.607
1775024360,R_10,5098.819
1775024362,R_10,5098.94
1775024364,R_10,5098.957
1775024366,R_10,5099.147
1775024368,R_10,5099.13
1775024370,R_10,5099.259
1775024372,R_10,5099.076
1775024374,R_10,5098.994
1775024376,R_10,5099.12
1775024378,R_10,5098.981
1775024380,R_10,5099.047
1775024382,R_10,5099.036
1775024384,R_10,5098.865
1775024386,R_10,5098.94
1775024388,R_10,5099.153
1775024390,R_10,5099.27
1775024392,R_10,5099.085
1775024394,R_10,5099.158
1775024396,R_10,5099.182
1775024398,R_10,5099.204
1775024400,R_10,5099.16
1775024402,R_10,5099.313
1775024404,R_10,5099.378
1775024406,R_10,5099.408
1775024408,R_10,5099.267
1775024410,R_10,5099.173
1775024412,R_10,5098.937
1775024414,R_10,5098.877
1775024416,R_10,5098.883
1775024418,R_10,5098.98
1775024420,R_10,5098.957
1775024422,R_10,5098.809
1775024424,R_10,5098.711
1775024426,R_10,5098.544
1775024428,R_10,5098.509
1775024430,R_10,5098.597
1775024432,R_10,5098.572
1775024434,R_10,5098.469
1775024436,R_10,5098.525
1775024438,R_10,5098.54
1775024440,R_10,5098.608
1775024442,R_10,5098.657
1775024444,R_10,5098.649
1775024446,R_10,5098.476
1775024448,R_10,5098.448
1775024450,R_10,5098.182
1775024452,R_10,5098.256
1775024454,R_10,5098.041
1775024456,R_10,5098.021
1775024458,R_10,5098.183
1775024460,R_10,5098.333
1775024462,R_10,5098.35
1775024464,R_10,5098.348
1775024466,R_10,5098.574
1775024468,R_10,5098.626
1775024470,R_10,5098.682
1775024472,R_10,5098.667
1775024474,R_10,5098.683
1775024476,R_10,5098.459
1775024478,R_10,5098.536
1775024480,R_10,5098.486
1775024482,R_10,5098.529
1775024484,R_10,5098.633
1775024486,R_10,5098.543
1775024488,R_10,5098.373
1775024490,R_10,5098.484
1775024492,R_10,5098.515
1775024494,R_10,5098.2
1775024496,R_10,5098.061
1775024498,R_10,5098.272
1775024500,R_10,5098.285
1775024502,R_10,5098.203
1775024504,R_10,5098.215
1775024506,R_10,5098.116
1775024508,R_10,5097.949
1775024510,R_10,5098.009
1775024512,R_10,5097.864
1775024514,R_10,5097.729
1775024516,R_10,5097.849
1775024518,R_10,5097.798
1775024520,R_10,5097.831
1775024522,R_10,5097.92
1775024524,R_10,5097.973
1775024526,R_10,5098.011
1775024528,R_10,5097.951
1775024530,R_10,5098.026
1775024532,R_10,5098.092
1775024534,R_10,5097.942
1775024536,R_10,5098.089
1775024538,R_10,5098.123
1775024540,R_10,5098.269
1775024542,R_10,5098.527
1775024544,R_10,5098.481
1775024546,R_10,5098.481
1775024548,R_10,5098.492
1775024550,R_10,5098.588
1775024552,R_10,5098.7
1775024554,R_10,5098.866
1775024556,R_10,5098.848
1775024558,R_10,5099.049
1775024560,R_10,5098.765
1775024562,R_10,5098.835
1775024564,R_10,5098.615
1775024566,R_10,5098.34
1775024568,R_10,5098.295
1775024570,R_10,5098.491
1775024572,R_10,5098.308
1775024574,R_10,5098.391
1775024576,R_10,5098.429
1775024578,R_10,5098.382
1775024580,R_10,5098.51
1775024582,R_10,5098.454
1775024584,R_10,5098.7
1775024586,R_10,5098.792
1775024588,R_10,5098.75
1775024590,R_10,5098.806
1775024592,R_10,5098.809
1775024594,R_10,5098.675
1775024596,R_10,5098.677
1775024598,R_10,5098.585
1775024600,R_10,5098.598
1775024602,R_10,5098.603
1775024604,R_10,5098.602
1775024606,R_10,5098.869
1775024608,R_10,5098.757
1775024610,R_10,5098.786
1775024612,R_10,5098.907
1775024614,R_10,5098.704
1775024616,R_10,5098.749
1775024618,R_10,5099.018
1775024620,R_10,5099.008
1775024622,R_10,5099.097
1775024624,R_10,5099.257
1775024626,R_10,5099.345
1775024628,R_10,5099.384
1775024630,R_10,5098.999
1775024632,R_10,5098.797
1775024634,R_10,5098.911
1775024636,R_10,5098.802
1775024638,R_10,5098.771
1775024640,R_10,5098.628
1775024642,R_10,5098.474
1775024644,R_10,5098.237
1775024646,R_10,5098.35
1775024648,R_10,5098.48
1775024650,R_10,5098.618
1775024652,R_10,5098.526
1775024654,R_10,5098.249
1775024656,R_10,5098.325
1775024658,R_10,5098.172
1775024660,R_10,5098.22
1775024662,R_10,5098.197
1775024664,R_10,5098.28
1775024666,R_10,5098.254
1775024668,R_10,5098.29
1775024670,R_10,5098.291
1775024672,R_10,5098.089
1775024674,R_10,5098.075
1775024676,R_10,5098.227
1775024678,R_10,5098.056
1775024680,R_10,5098.235
1775024682,R_10,5098.224
1775024684,R_10,5098.282
1775024686,R_10,5098.235
1775024688,R_10,5098.273
1775024690,R_10,5098.465
1775024692,R_10,5098.474
1775024694,R_10,5098.337
1775024696,R_10,5098.228
1775024698,R_10,5098.289
1775024700,R_10,5098.276
1775024702,R_10,5098.592
1775024704,R_10,5098.679
1775024706,R_10,5098.528
1775024708,R_10,5098.408
1775024710,R_10,5098.377
1775024712,R_10,5098.56
1775024714,R_10,5098.329
1775024716,R_10,5098.374
1775024718,R_10,5098.489
1775024720,R_10,5098.385
1775024722,R_10,5098.497
1775024724,R_10,5098.378
1775024726,R_10,5098.143
1775024728,R_10,5098.101
1775024730,R_10,5097.98
1775024732,R_10,5097.786
1775024734,R_10,5097.697
1775024736,R_10,5097.629
1775024738,R_10,5097.542
1775024740,R_10,5097.556
1775024742,R_10,5097.54
1775024744,R_10,5097.623
1775024746,R_10,5097.6
1775024748,R_10,5097.887
1775024750,R_10,5097.875
1775024752,R_10,5097.888
1775024754,R_10,5097.944
1775024756,R_10,5097.868
1775024758,R_10,5097.981
1775024760,R_10,5097.929
1775024762,R_10,5097.966
1775024764,R_10,5097.906
1775024766,R_10,5098.083
1775024768,R_10,5098.225
1775024770,R_10,5098.223
1775024772,R_10,5098.171
1775024774,R_10,5098.16
1775024776,R_10,5098.003
1775024778,R_10,5098.142
1775024780,R_10,5098.238
1775024782,R_10,5098.267
1775024784,R_10,5098.261
1775024786,R_10,5098.421
1775024788,R_10,5098.157
1775024790,R_10,5098.183
1775024792,R_10,5098.159
1775024794,R_10,5098.061
1775024796,R_10,5097.941
1775024798,R_10,5098.238
1775024800,R_10,5098.255
1775024802,R_10,5098.273
1775024804,R_10,5098.304
1775024806,R_10,5098.138
1775024808,R_10,5098.142
1775024810,R_10,5098.329
1775024812,R_10,5098.143
1775024814,R_10,5098.297
1775024816,R_10,5098.319
1775024818,R_10,5098.105
1775024820,R_10,5098.213
1775024822,R_10,5098.183
1775024824,R_10,5097.924
1775024826,R_10,5097.765
1775024828,R_10,5097.775
1775024830,R_10,5097.751
1775024832,R_10,5097.706
1775024834,R_10,5097.419
1775024836,R_10,5097.659
1775024838,R_10,5097.727
1775024840,R_10,5097.77
1775024842,R_10,5097.875
1775024844,R_10,5097.766
1775024846,R_10,5097.966
1775024848,R_10,5098.177
1775024850,R_10,5098.289
1775024852,R_10,5098.367
1775024854,R_10,5098.426
1775024856,R_10,5098.293
1775024858,R_10,5098.463
1775024860,R_10,5098.559
1775024862,R_10,5098.577
1775024864,R_10,5098.471
1775024866,R_10,5098.623
1775024868,R_10,5098.56
1775024870,R_10,5098.87
1775024872,R_10,5099.018
1775024874,R_10,5099.038
1775024876,R_10,5099.196
1775024878,R_10,5099.023
1775024880,R_10,5098.967
1775024882,R_10,5099.083
1775024884,R_10,5099.147
1775024886,R_10,5099.109
1775024888,R_10,5099.163
1775024890,R_10,5099.227
1775024892,R_10,5099.206
1775024894,R_10,5099.259
1775024896,R_10,5099.13
1775024898,R_10,5099.176
1775024900,R_10,5099.175
1775024902,R_10,5099.019
1775024904,R_10,5099.024
1775024906,R_10,5099.027
1775024908,R_10,5099.125
1775024910,R_10,5098.881
1775024912,R_10,5098.939
1775024914,R_10,5098.95
1775024916,R_10,5098.82
1775024918,R_10,5098.888
1775024920,R_10,5098.845
1775024922,R_10,5098.731
1775024924,R_10,5098.775
1775024926,R_10,5098.877
1775024928,R_10,5098.899
1775024930,R_10,5098.749
1775024932,R_10,5098.742
1775024934,R_10,5098.626
1775024936,R_10,5098.909
1775024938,R_10,5098.813
1775024940,R_10,5098.64
1775024942,R_10,5098.701
1775024944,R_10,5098.681
1775024946,R_10,5098.808
1775024948,R_10,5099.059
1775024950,R_10,5098.931
1775024952,R_10,5098.807
1775024954,R_10,5098.867
1775024956,R_10,5098.968
1775024958,R_10,5099.001
1775024960,R_10,5099.017
1775024962,R_10,5098.871
1775024964,R_10,5098.555
1775024966,R_10,5098.631
1775024968,R_10,5098.808
1775024970,R_10,5099.145
1775024972,R_10,5099.147
1775024974,R_10,5099.001
1775024976,R_10,5099.076
1775024978,R_10,5098.952
1775024980,R_10,5098.983
1775024982,R_10,5098.876
1775024984,R_10,5098.789
1775024986,R_10,5098.815
1775024988,R_10,5098.86
1775024990,R_10,5098.958
1775024992,R_10,5098.905
1775024994,R_10,5098.722
1775024996,R_10,5098.845
1775024998,R_10,5098.863
1775025000,R_10,5098.863
1775025002,R_10,5098.725
1775025004,R_10,5098.63
1775025006,R_10,5098.651
1775025008,R_10,5098.856
1775025010,R_10,5098.826
1775025012,R_10,5098.857
1775025014,R_10,5098.934
1775025016,R_10,5098.838
1775025018,R_10,5098.674
1775025020,R_10,5098.81
1775025022,R_10,5098.878
1775025024,R_10,5098.781
1775025026,R_10,5098.678
1775025028,R_10,5098.576
1775025030,R_10,5098.468
1775025032,R_10,5098.451
1775025034,R_10,5098.387
1775025036,R_10,5098.399
1775025038,R_10,5098.526
1775025040,R_10,5098.679
1775025042,R_10,5098.674
1775025044,R_10,5098.884
1775025046,R_10,5098.936
1775025048,R_10,5098.896
1775025050,R_10,5098.679
1775025052,R_10,5098.49
1775025054,R_10,5098.718
1775025056,R_10,5098.762
1775025058,R_10,5098.804
1775025060,R_10,5098.645
1775025062,R_10,5098.457
1775025064,R_10,5098.501
1775025066,R_10,5098.328
1775025068,R_10,5098.248
1775025070,R_10,5098.248
1775025072,R_10,5098.196
1775025074,R_10,5098.202
1775025076,R_10,5098.233
1775025078,R_10,5098.163
1775025080,R_10,5098.374
1775025082,R_10,5098.326
1775025084,R_10,5098.253
1775025086,R_10,5098.401
1775025088,R_10,5098.404
1775025090,R_10,5098.495
1775025092,R_10,5098.498
1775025094,R_10,5098.521
1775025096,R_10,5098.384
1775025098,R_10,5098.394
1775025100,R_10,5098.415
1775025102,R_10,5098.335
1775025104,R_10,5098.604
1775025106,R_10,5098.69
1775025108,R_10,5098.752
1775025110,R_10,5098.794
1775025112,R_10,5098.672
1775025114,R_10,5098.54
1775025116,R_10,5098.749
1775025118,R_10,5098.554
1775025120,R_10,5098.573
1775025122,R_10,5098.55
1775025124,R_10,5098.447
1775025126,R_10,5098.582
1775025128,R_10,5098.673
1775025130,R_10,5098.804
1775025132,R_10,5099.051
1775025134,R_10,5099.165
1775025136,R_10,5099.096
1775025138,R_10,5098.926
1775025140,R_10,5098.998
1775025142,R_10,5098.885
1775025144,R_10,5098.944
1775025146,R_10,5099.059
1775025148,R_10,5098.994
1775025150,R_10,5099.197
1775025152,R_10,5099.322
1775025154,R_10,5099.196
1775025156,R_10,5099.279
1775025158,R_10,5099.299
1775025160,R_10,5099.232
1775025162,R_10,5099.106
1775025164,R_10,5099.175
1775025166,R_10,5098.963
1775025168,R_10,5098.998
1775025170,R_10,5099.013
1775025172,R_10,5099.145
1775025174,R_10,5099.14
1775025176,R_10,5099.275
1775025178,R_10,5099.113
1775025180,R_10,5099.2
1775025182,R_10,5099.203
1775025184,R_10,5098.997
1775025186,R_10,5099.073
1775025188,R_10,5099.033
1775025190,R_10,5099.138
1775025192,R_10,5099.074
1775025194,R_10,5099.092
1775025196,R_10,5099.071
1775025198,R_10,5098.964
1775025200,R_10,5098.854
1775025202,R_10,5098.867
1775025204,R_10,5098.737
1775025206,R_10,5098.674
1775025208,R_10,5098.578
1775025210,R_10,5098.612
1775025212,R_10,5098.592
1775025214,R_10,5098.596
1775025216,R_10,5098.522
1775025218,R_10,5098.447
1775025220,R_10,5098.461
1775025222,R_10,5098.447
1775025224,R_10,5098.558
1775025226,R_10,5098.583
1775025228,R_10,5098.707
1775025230,R_10,5098.518
1775025232,R_10,5098.577
1775025234,R_10,5098.556
1775025236,R_10,5098.557
1775025238,R_10,5098.492
1775025240,R_10,5098.38
1775025242,R_10,5098.51
1775025244,R_10,5098.419
1775025246,R_10,5098.549
1775025248,R_10,5098.685
1775025250,R_10,5098.887
1775025252,R_10,5098.792
1775025254,R_10,5098.767
1775025256,R_10,5098.791
1775025258,R_10,5098.805
1775025260,R_10,5098.808
1775025262,R_10,5098.866
1775025264,R_10,5098.628
1775025266,R_10,5098.482
1775025268,R_10,5098.519
1775025270,R_10,5098.5
1775025272,R_10,5098.624
1775025274,R_10,5098.805
1775025276,R_10,5098.868
1775025278,R_10,5098.785
1775025280,R_10,5098.808
1775025282,R_10,5098.825
1775025284,R_10,5099.042
1775025286,R_10,5099.016
1775025288,R_10,5098.911
1775025290,R_10,5098.908
1775025292,R_10,5098.975
1775025294,R_10,5098.964
1775025296,R_10,5098.999
1775025298,R_10,5098.717
1775025300,R_10,5098.619
1775025302,R_10,5098.603
1775025304,R_10,5098.627
1775025306,R_10,5098.696
1775025308,R_10,5098.699
1775025310,R_10,5098.844
1775025312,R_10,5098.868
1775025314,R_10,5098.827
1775025316,R_10,5098.715
1775025318,R_10,5098.671
1775025320,R_10,5098.693
1775025322,R_10,5098.719
1775025324,R_10,5098.707
1775025326,R_10,5098.67
1775025328,R_10,5098.54
1775025330,R_10,5098.527
1775025332,R_10,5098.41
1775025334,R_10,5098.337
1775025336,R_10,5098.287
1775025338,R_10,5098.408
1775025340,R_10,5098.736
1775025342,R_10,5098.789
1775025344,R_10,5098.734
1775025346,R_10,5098.779
1775025348,R_10,5098.819
1775025350,R_10,5098.809
1775025352,R_10,5098.832
1775025354,R_10,5098.639
1775025356,R_10,5098.569
1775025358,R_10,5098.745
1775025360,R_10,5098.795
1775025362,R_10,5098.713
1775025364,R_10,5098.621
1775025366,R_10,5098.391
1775025368,R_10,5098.594
1775025370,R_10,5098.793
1775025372,R_10,5098.741
1775025374,R_10,5098.714
1775025376,R_10,5098.525
1775025378,R_10,5098.568
1775025380,R_10,5098.509
1775025382,R_10,5098.639
1775025384,R_10,5098.328
1775025386,R_10,5098.278
1775025388,R_10,5098.215
1775025390,R_10,5098.411
1775025392,R_10,5098.513
1775025394,R_10,5098.445
1775025396,R_10,5098.599
1775025398,R_10,5098.493
1775025400,R_10,5098.463
1775025402,R_10,5098.636
1775025404,R_10,5098.603
1775025406,R_10,5098.575
1775025408,R_10,5098.797
1775025410,R_10,5098.818
1775025412,R_10,5098.883
1775025414,R_10,5098.997
1775025416,R_10,5098.996
1775025418,R_10,5099.098
1775025420,R_10,5099.181
1775025422,R_10,5099.293
1775025424,R_10,5099.264
1775025426,R_10,5099.068
1775025428,R_10,5099.172
1775025430,R_10,5099.244
1775025432,R_10,5099.132
1775025434,R_10,5099.031
1775025436,R_10,5099.15
1775025438,R_10,5099.238
1775025440,R_10,5099.314
1775025442,R_10,5099.459
1775025444,R_10,5099.481
1775025446,R_10,5099.622
1775025448,R_10,5099.758
1775025450,R_10,5099.738
1775025452,R_10,5099.867
1775025454,R_10,5100.031
1775025456,R_10,5100.1
1775025458,R_10,5100.157
1775025460,R_10,5100.097
1775025462,R_10,5100.042
1775025464,R_10,5099.894
1775025466,R_10,5099.863
1775025468,R_10,5099.573
1775025470,R_10,5099.516
1775025472,R_10,5099.532
1775025474,R_10,5099.508
1775025476,R_10,5099.598
1775025478,R_10,5099.647
1775025480,R_10,5099.618
1775025482,R_10,5099.591
1775025484,R_10,5099.402
1775025486,R_10,5099.323
1775025488,R_10,5099.395
1775025490,R_10,5099.17
1775025492,R_10,5098.918
1775025494,R_10,5098.816
1775025496,R_10,5098.889
1775025498,R_10,5098.81
1775025500,R_10,5099.019
1775025502,R_10,5098.896
1775025504,R_10,5099.082
1775025506,R_10,5098.854
1775025508,R_10,5098.755
1775025510,R_10,5098.783
1775025512,R_10,5098.753
1775025514,R_10,5098.531
1775025516,R_10,5098.544
1775025518,R_10,5098.569
1775025520,R_10,5098.432
1775025522,R_10,5098.456
1775025524,R_10,5098.345
1775025526,R_10,5098.597
1775025528,R_10,5098.446
1775025530,R_10,5098.495
1775025532,R_10,5098.551
1775025534,R_10,5098.366
1775025536,R_10,5098.47
1775025538,R_10,5098.385
1775025540,R_10,5098.335
1775025542,R_10,5098.156
1775025544,R_10,5098.248
1775025546,R_10,5098.192
1775025548,R_10,5098.213
1775025550,R_10,5098.293
1775025552,R_10,5098.261
1775025554,R_10,5098.32
1775025556,R_10,5098.392
1775025558,R_10,5098.574
1775025560,R_10,5098.499
1775025562,R_10,5098.414
1775025564,R_10,5098.462
1775025566,R_10,5098.352
1775025568,R_10,5098.241
1775025570,R_10,5098.204
1775025572,R_10,5098.125
1775025574,R_10,5098.436
1775025576,R_10,5098.164
1775025578,R_10,5098.239
1775025580,R_10,5098.318
1775025582,R_10,5098.331
1775025584,R_10,5098.204
1775025586,R_10,5098.172
1775025588,R_10,5098.254
1775025590,R_10,5098.378
1775025592,R_10,5098.683
1775025594,R_10,5098.612
1775025596,R_10,5098.551
1775025598,R_10,5098.523
1775025600,R_10,5098.513
1775025602,R_10,5098.375
1775025604,R_10,5098.468
1775025606,R_10,5098.541
1775025608,R_10,5098.506
1775025610,R_10,5098.501
1775025612,R_10,5098.387
1775025614,R_10,5098.64
1775025616,R_10,5098.667
1775025618,R_10,5098.632
1775025620,R_10,5098.96
1775025622,R_10,5099.062
1775025624,R_10,5099.245
1775025626,R_10,5099.361
1775025628,R_10,5099.116
1775025630,R_10,5099.168
1775025632,R_10,5099.071
1775025634,R_10,5099.141
1775025636,R_10,5099.17
1775025638,R_10,5099.112
1775025640,R_10,5099.379
1775025642,R_10,5099.334
1775025644,R_10,5099.278
1775025646,R_10,5099.454
1775025648,R_10,5099.501
1775025650,R_10,5099.392
1775025652,R_10,5099.248
1775025654,R_10,5099.195
1775025656,R_10,5099.076
1775025658,R_10,5099.059
1775025660,R_10,5099.071
1775025662,R_10,5098.963
1775025664,R_10,5099.067
1775025666,R_10,5099.334
1775025668,R_10,5099.329
1775025670,R_10,5099.22
1775025672,R_10,5099.356
1775025674,R_10,5099.482
1775025676,R_10,5099.34
1775025678,R_10,5099.451
1775025680,R_10,5099.629
1775025682,R_10,5099.495
1775025684,R_10,5099.368
1775025686,R_10,5099.429
1775025688,R_10,5099.442
1775025690,R_10,5099.48
1775025692,R_10,5099.464
1775025694,R_10,5099.679
1775025696,R_10,5099.695
1775025698,R_10,5099.831
1775025700,R_10,5099.941
1775025702,R_10,5099.757
1775025704,R_10,5099.869
1775025706,R_10,5099.77
1775025708,R_10,5099.646
1775025710,R_10,5099.514
1775025712,R_10,5099.498
1775025714,R_10,5099.365
1775025716,R_10,5099.503
1775025718,R_10,5099.541
1775025720,R_10,5099.549
1775025722,R_10,5099.781
1775025724,R_10,5099.923
1775025726,R_10,5099.757
1775025728,R_10,5099.723
1775025730,R_10,5099.699
1775025732,R_10,5099.531
1775025734,R_10,5099.633
1775025736,R_10,5099.546
1775025738,R_10,5099.438
1775025740,R_10,5099.508
1775025742,R_10,5099.378
1775025744,R_10,5099.267
1775025746,R_10,5099.127
1775025748,R_10,5099.215
1775025750,R_10,5099.075
1775025752,R_10,5099.003
1775025754,R_10,5098.961
1775025756,R_10,5099.146
1775025758,R_10,5099.187
1775025760,R_10,5099.217
1775025762,R_10,5099.362
1775025764,R_10,5099.336
1775025766,R_10,5099.297
1775025768,R_10,5099.42
1775025770,R_10,5099.35
1775025772,R_10,5099.547
1775025774,R_10,5099.551
1775025776,R_10,5099.648
1775025778,R_10,5099.726
1775025780,R_10,5099.701
1775025782,R_10,5099.539
1775025784,R_10,5099.602
1775025786,R_10,5099.793
1775025788,R_10,5099.845
1775025790,R_10,5099.824
1775025792,R_10,5099.881
1775025794,R_10,5100.015
1775025796,R_10,5099.983
1775025798,R_10,5099.967
1775025800,R_10,5100.023
1775025802,R_10,5099.915
1775025804,R_10,5099.854
1775025806,R_10,5099.541
1775025808,R_10,5099.67
1775025810,R_10,5099.77
1775025812,R_10,5099.646
1775025814,R_10,5099.828
1775025816,R_10,5099.703
1775025818,R_10,5099.551
1775025820,R_10,5099.554
1775025822,R_10,5099.499
1775025824,R_10,5099.625
1775025826,R_10,5099.845
1775025828,R_10,5100.001
1775025830,R_10,5100.047
1775025832,R_10,5100.073
1775025834,R_10,5099.887
1775025836,R_10,5100.1
1775025838,R_10,5099.881
1775025840,R_10,5099.749
1775025842,R_10,5099.875
1775025844,R_10,5100.2
1775025846,R_10,5100.224
1775025848,R_10,5100.197
1775025850,R_10,5100.167
1775025852,R_10,5100.156
1775025854,R_10,5100.153
1775025856,R_10,5100.166
1775025858,R_10,5100.035
1775025860,R_10,5100.184
1775025862,R_10,5100.134
1775025864,R_10,5100.044
1775025866,R_10,5100.006
1775025868,R_10,5100.015
1775025870,R_10,5099.863
1775025872,R_10,5099.888
1775025874,R_10,5099.965
1775025876,R_10,5099.852
1775025878,R_10,5099.783
1775025880,R_10,5099.625
1775025882,R_10,5099.608
1775025884,R_10,5099.796
1775025886,R_10,5099.821
1775025888,R_10,5099.783
1775025890,R_10,5099.965
1775025892,R_10,5099.784
1775025894,R_10,5099.855
1775025896,R_10,5099.705
1775025898,R_10,5099.786
1775025900,R_10,5099.746
1775025902,R_10,5099.713
1775025904,R_10,5099.567
1775025906,R_10,5099.638
1775025908,R_10,5099.496
1775025910,R_10,5099.511
1775025912,R_10,5099.424
1775025914,R_10,5099.297
1775025916,R_10,5099.353
1775025918,R_10,5099.514
1775025920,R_10,5099.23
1775025922,R_10,5099.455
1775025924,R_10,5099.681
1775025926,R_10,5099.701
1775025928,R_10,5099.808
1775025930,R_10,5099.741
1775025932,R_10,5099.607
1775025934,R_10,5099.713
1775025936,R_10,5099.912
1775025938,R_10,5099.796
1775025940,R_10,5099.624
1775025942,R_10,5099.813
1775025944,R_10,5099.967
1775025946,R_10,5100.004
1775025948,R_10,5099.842
1775025950,R_10,5099.951
1775025952,R_10,5099.95
1775025954,R_10,5100.012
1775025956,R_10,5099.903
1775025958,R_10,5099.858
1775025960,R_10,5100.087
1775025962,R_10,5100.117
1775025964,R_10,5100.003
1775025966,R_10,5099.887
1775025968,R_10,5099.888
1775025970,R_10,5100.004
1775025972,R_10,5100.022
1775025974,R_10,5099.959
1775025976,R_10,5099.936
1775025978,R_10,5099.847
1775025980,R_10,5099.906
1775025982,R_10,5099.784
1775025984,R_10,5099.866
1775025986,R_10,5100.061
1775025988,R_10,5100.206
1775025990,R_10,5100.272
1775025992,R_10,5100.3
1775025994,R_10,5100.427
1775025996,R_10,5100.329
1775025998,R_10,5100.414
1775026000,R_10,5100.446
1775026002,R_10,5100.362
1775026004,R_10,5100.31
1775026006,R_10,5100.202
1775026008,R_10,5100.223
1775026010,R_10,5100.076
1775026012,R_10,5099.958
1775026014,R_10,5099.883
1775026016,R_10,5099.772
1775026018,R_10,5099.864
1775026020,R_10,5099.884
1775026022,R_10,5099.86
1775026024,R_10,5099.788
1775026026,R_10,5100.035
1775026028,R_10,5099.996
1775026030,R_10,5099.987
1775026032,R_10,5099.845
1775026034,R_10,5099.727
1775026036,R_10,5099.604
1775026038,R_10,5099.538
1775026040,R_10,5099.48
1775026042,R_10,5099.606
1775026044,R_10,5099.746
1775026046,R_10,5099.64
1775026048,R_10,5099.603
1775026050,R_10,5099.479
1775026052,R_10,5099.486
1775026054,R_10,5099.677
1775026056,R_10,5099.695
1775026058,R_10,5099.858
1775026060,R_10,5099.586
1775026062,R_10,5099.859
1775026064,R_10,5099.858
1775026066,R_10,5099.996
1775026068,R_10,5099.886
1775026070,R_10,5099.974
1775026072,R_10,5099.972
1775026074,R_10,5100.187
1775026076,R_10,5100.085
1775026078,R_10,5100.173
1775026080,R_10,5100.071
1775026082,R_10,5099.979
1775026084,R_10,5099.963
1775026086,R_10,5099.733
1775026088,R_10,5099.671
1775026090,R_10,5099.476
1775026092,R_10,5099.367
