epoch,symbol,price
1746260420,R_10,6246.589
1746260422,R_10,6246.65
1746260424,R_10,6246.955
1746260426,R_10,6246.914
1746260428,R_10,6246.735
1746260430,R_10,6246.818
1746260432,R_10,6246.727
1746260434,R_10,6246.8
1746260436,R_10,6246.781
1746260438,R_10,6246.755
1746260440,R_10,6246.616
1746260442,R_10,6246.795
1746260444,R_10,6246.852
1746260446,R_10,6246.889
1746260448,R_10,6246.755
1746260450,R_10,6246.725
1746260452,R_10,6246.718
1746260454,R_10,6246.695
1746260456,R_10,6246.57
1746260458,R_10,6246.367
1746260460,R_10,6246.245
1746260462,R_10,6246.267
1746260464,R_10,6246.398
1746260466,R_10,6246.381
1746260468,R_10,6246.164
1746260470,R_10,6246.016
1746260472,R_10,6246.074
1746260474,R_10,6245.924
1746260476,R_10,6245.759
1746260478,R_10,6245.812
1746260480,R_10,6245.866
1746260482,R_10,6245.39
1746260484,R_10,6245.26
1746260486,R_10,6245.291
1746260488,R_10,6245.26
1746260490,R_10,6245.493
1746260492,R_10,6245.726
1746260494,R_10,6245.706
1746260496,R_10,6245.493
1746260498,R_10,6245.42
1746260500,R_10,6245.515
1746260502,R_10,6245.527
1746260504,R_10,6245.677
1746260506,R_10,6245.744
1746260508,R_10,6245.958
1746260510,R_10,6245.969
1746260512,R_10,6245.86
1746260514,R_10,6245.922
1746260516,R_10,6245.774
1746260518,R_10,6245.863
1746260520,R_10,6246.213
1746260522,R_10,6246.087
1746260524,R_10,6245.969
1746260526,R_10,6245.976
1746260528,R_10,6246.325
1746260530,R_10,6246.493
1746260532,R_10,6246.127
1746260534,R_10,6246.046
1746260536,R_10,6245.929
1746260538,R_10,6245.999
1746260540,R_10,6245.991
1746260542,R_10,6245.889
1746260544,R_10,6246.003
1746260546,R_10,6245.911
1746260548,R_10,6246.069
1746260550,R_10,6246.354
1746260552,R_10,6246.175
1746260554,R_10,6246.224
1746260556,R_10,6246.231
1746260558,R_10,6246.053
1746260560,R_10,6245.847
1746260562,R_10,6246.021
1746260564,R_10,6245.513
1746260566,R_10,6245.486
1746260568,R_10,6245.52
1746260570,R_10,6245.755
1746260572,R_10,6245.603
1746260574,R_10,6245.572
1746260576,R_10,6245.738
1746260578,R_10,6245.977
1746260580,R_10,6245.902
1746260582,R_10,6245.895
1746260584,R_10,6245.8
1746260586,R_10,6245.88
1746260588,R_10,6246.043
1746260590,R_10,6245.841
1746260592,R_10,6245.758
1746260594,R_10,6246.145
1746260596,R_10,6245.966
1746260598,R_10,6246.14
1746260600,R_10,6246.314
1746260602,R_10,6246.645
1746260604,R_10,6246.725
1746260606,R_10,6246.603
1746260608,R_10,6246.353
1746260610,R_10,6246.588
1746260612,R_10,6246.56
1746260614,R_10,6246.553
1746260616,R_10,6246.6
1746260618,R_10,6246.819
1746260620,R_10,6246.621
1746260622,R_10,6246.492
1746260624,R_10,6246.411
1746260626,R_10,6246.396
1746260628,R_10,6246.407
1746260630,R_10,6246.4
1746260632,R_10,6246.177
1746260634,R_10,6246.264
1746260636,R_10,6246.169
1746260638,R_10,6246.447
1746260640,R_10,6246.706
1746260642,R_10,6246.663
1746260644,R_10,6246.66
1746260646,R_10,6246.652
1746260648,R_10,6246.465
1746260650,R_10,6246.474
1746260652,R_10,6246.559
1746260654,R_10,6246.455
1746260656,R_10,6246.684
1746260658,R_10,6246.524
1746260660,R_10,6246.685
1746260662,R_10,6246.896
1746260664,R_10,6246.746
1746260666,R_10,6246.903
1746260668,R_10,6246.865
1746260670,R_10,6246.754
1746260672,R_10,6246.621
1746260674,R_10,6246.581
1746260676,R_10,6246.9
1746260678,R_10,6246.781
1746260680,R_10,6246.592
1746260682,R_10,6246.654
1746260684,R_10,6246.789
1746260686,R_10,6246.816
1746260688,R_10,6246.962
1746260690,R_10,6246.853
1746260692,R_10,6246.681
1746260694,R_10,6246.501
1746260696,R_10,6246.446
1746260698,R_10,6246.569
1746260700,R_10,6246.805
1746260702,R_10,6246.922
1746260704,R_10,6246.884
1746260706,R_10,6246.733
1746260708,R_10,6246.96
1746260710,R_10,6247.049
1746260712,R_10,6247.11
1746260714,R_10,6247.149
1746260716,R_10,6247.423
1746260718,R_10,6247.321
1746260720,R_10,6247.406
1746260722,R_10,6247.446
1746260724,R_10,6247.38
1746260726,R_10,6247.406
1746260728,R_10,6247.261
1746260730,R_10,6247.038
1746260732,R_10,6246.962
1746260734,R_10,6246.813
1746260736,R_10,6246.713
1746260738,R_10,6246.507
1746260740,R_10,6246.438
1746260742,R_10,6246.704
1746260744,R_10,6246.762
1746260746,R_10,6246.652
1746260748,R_10,6246.664
1746260750,R_10,6246.701
1746260752,R_10,6246.507
1746260754,R_10,6246.429
1746260756,R_10,6246.211
1746260758,R_10,6246.556
1746260760,R_10,6246.77
1746260762,R_10,6246.674
1746260764,R_10,6246.535
1746260766,R_10,6246.289
1746260768,R_10,6246.375
1746260770,R_10,6246.436
1746260772,R_10,6246.571
1746260774,R_10,6246.439
1746260776,R_10,6246.539
1746260778,R_10,6246.302
1746260780,R_10,6246.421
1746260782,R_10,6246.469
1746260784,R_10,6246.458
1746260786,R_10,6246.26
1746260788,R_10,6246.493
1746260790,R_10,6246.567
1746260792,R_10,6246.706
1746260794,R_10,6246.849
1746260796,R_10,6246.758
1746260798,R_10,6246.812
1746260800,R_10,6246.652
1746260802,R_10,6246.69
1746260804,R_10,6246.863
1746260806,R_10,6246.849
1746260808,R_10,6246.839
1746260810,R_10,6246.658
1746260812,R_10,6246.68
1746260814,R_10,6246.636
1746260816,R_10,6246.178
1746260818,R_10,6246.337
1746260820,R_10,6246.051
1746260822,R_10,6246.167
1746260824,R_10,6246.363
1746260826,R_10,6246.531
1746260828,R_10,6246.631
1746260830,R_10,6246.755
1746260832,R_10,6246.784
1746260834,R_10,6246.816
1746260836,R_10,6246.79
1746260838,R_10,6246.837
1746260840,R_10,6246.769
1746260842,R_10,6246.733
1746260844,R_10,6246.765
1746260846,R_10,6246.889
1746260848,R_10,6246.806
1746260850,R_10,6246.765
1746260852,R_10,6246.705
1746260854,R_10,6246.935
1746260856,R_10,6247.086
1746260858,R_10,6247.188
1746260860,R_10,6246.987
1746260862,R_10,6247.084
1746260864,R_10,6246.955
1746260866,R_10,6246.958
1746260868,R_10,6246.992
1746260870,R_10,6246.789
1746260872,R_10,6247.029
1746260874,R_10,6247.228
1746260876,R_10,6247.182
1746260878,R_10,6246.943
1746260880,R_10,6246.813
1746260882,R_10,6246.9
1746260884,R_10,6246.774
1746260886,R_10,6246.729
1746260888,R_10,6246.647
1746260890,R_10,6246.541
1746260892,R_10,6246.471
1746260894,R_10,6246.444
1746260896,R_10,6246.175
1746260898,R_10,6245.903
1746260900,R_10,6245.928
1746260902,R_10,6245.904
1746260904,R_10,6245.753
1746260906,R_10,6245.958
1746260908,R_10,6245.966
1746260910,R_10,6245.759
1746260912,R_10,6245.786
1746260914,R_10,6245.68
1746260916,R_10,6245.422
1746260918,R_10,6245.643
1746260920,R_10,6245.524
1746260922,R_10,6245.564
1746260924,R_10,6245.629
1746260926,R_10,6245.687
1746260928,R_10,6245.895
1746260930,R_10,6245.83
1746260932,R_10,6245.833
1746260934,R_10,6245.69
1746260936,R_10,6245.61
1746260938,R_10,6245.644
1746260940,R_10,6245.746
1746260942,R_10,6245.745
1746260944,R_10,6245.808
1746260946,R_10,6245.787
1746260948,R_10,6245.673
1746260950,R_10,6245.942
1746260952,R_10,6245.848
1746260954,R_10,6245.709
1746260956,R_10,6245.82
1746260958,R_10,6245.86
1746260960,R_10,6245.713
1746260962,R_10,6245.831
1746260964,R_10,6246.081
1746260966,R_10,6246.146
1746260968,R_10,6245.899
1746260970,R_10,6246.08
1746260972,R_10,6246.19
1746260974,R_10,6246.051
1746260976,R_10,6246.009
1746260978,R_10,6246.075
1746260980,R_10,6246.102
1746260982,R_10,6246.069
1746260984,R_10,6245.854
1746260986,R_10,6246.025
1746260988,R_10,6245.706
1746260990,R_10,6245.772
1746260992,R_10,6245.815
1746260994,R_10,6246.137
1746260996,R_10,6245.961
1746260998,R_10,6245.752
1746261000,R_10,6245.76
1746261002,R_10,6245.677
1746261004,R_10,6245.834
1746261006,R_10,6245.858
1746261008,R_10,6245.9
1746261010,R_10,6246.152
1746261012,R_10,6246.387
1746261014,R_10,6246.393
1746261016,R_10,6246.522
1746261018,R_10,6246.492
1746261020,R_10,6246.358
1746261022,R_10,6246.139
1746261024,R_10,6246.214
1746261026,R_10,6246.392
1746261028,R_10,6246.424
1746261030,R_10,6246.386
1746261032,R_10,6246.235
1746261034,R_10,6246.241
1746261036,R_10,6246.182
1746261038,R_10,6246.236
1746261040,R_10,6246.612
1746261042,R_10,6246.615
1746261044,R_10,6246.568
1746261046,R_10,6246.319
1746261048,R_10,6246.231
1746261050,R_10,6246.343
1746261052,R_10,6246.23
1746261054,R_10,6246.332
1746261056,R_10,6246.396
1746261058,R_10,6246.291
1746261060,R_10,6246.366
1746261062,R_10,6246.525
1746261064,R_10,6246.412
1746261066,R_10,6246.468
1746261068,R_10,6246.557
1746261070,R_10,6246.828
1746261072,R_10,6246.768
1746261074,R_10,6247.027
1746261076,R_10,6247.125
1746261078,R_10,6246.845
1746261080,R_10,6247.117
1746261082,R_10,6247.258
1746261084,R_10,6247.536
1746261086,R_10,6247.404
1746261088,R_10,6247.243
1746261090,R_10,6247.277
1746261092,R_10,6247.29
1746261094,R_10,6247.319
1746261096,R_10,6247.231
1746261098,R_10,6247.212
1746261100,R_10,6247.26
1746261102,R_10,6247.52
1746261104,R_10,6247.786
1746261106,R_10,6247.929
1746261108,R_10,6247.847
1746261110,R_10,6248.202
1746261112,R_10,6248.411
1746261114,R_10,6248.793
1746261116,R_10,6248.713
1746261118,R_10,6248.991
1746261120,R_10,6248.828
1746261122,R_10,6248.7
1746261124,R_10,6248.542
1746261126,R_10,6248.648
1746261128,R_10,6248.707
1746261130,R_10,6248.846
1746261132,R_10,6249.101
1746261134,R_10,6249.207
1746261136,R_10,6249.218
1746261138,R_10,6249.38
1746261140,R_10,6249.472
1746261142,R_10,6249.277
1746261144,R_10,6249.532
1746261146,R_10,6249.667
1746261148,R_10,6249.693
1746261150,R_10,6249.703
1746261152,R_10,6249.63
1746261154,R_10,6249.731
1746261156,R_10,6249.622
1746261158,R_10,6249.713
1746261160,R_10,6249.52
1746261162,R_10,6249.228
1746261164,R_10,6249.346
1746261166,R_10,6249.464
1746261168,R_10,6249.651
1746261170,R_10,6249.657
1746261172,R_10,6249.628
1746261174,R_10,6249.989
1746261176,R_10,6249.971
1746261178,R_10,6250.248
1746261180,R_10,6250.413
1746261182,R_10,6250.299
1746261184,R_10,6250.146
1746261186,R_10,6250.122
1746261188,R_10,6250.094
1746261190,R_10,6250.11
1746261192,R_10,6250.342
1746261194,R_10,6250.225
1746261196,R_10,6250.197
1746261198,R_10,6249.893
1746261200,R_10,6249.903
1746261202,R_10,6250.106
1746261204,R_10,6249.763
1746261206,R_10,6249.895
1746261208,R_10,6249.927
1746261210,R_10,6250.036
1746261212,R_10,6249.862
1746261214,R_10,6250.263
1746261216,R_10,6250.194
1746261218,R_10,6250.095
1746261220,R_10,6250.19
1746261222,R_10,6250.188
1746261224,R_10,6250.375
1746261226,R_10,6250.538
1746261228,R_10,6250.685
1746261230,R_10,6251.046
1746261232,R_10,6251.023
1746261234,R_10,6250.953
1746261236,R_10,6250.854
1746261238,R_10,6250.764
1746261240,R_10,6251.027
1746261242,R_10,6250.899
1746261244,R_10,6250.842
1746261246,R_10,6250.847
1746261248,R_10,6250.731
1746261250,R_10,6250.677
1746261252,R_10,6250.522
1746261254,R_10,6250.503
1746261256,R_10,6250.489
1746261258,R_10,6250.463
1746261260,R_10,6250.436
1746261262,R_10,6250.45
1746261264,R_10,6250.207
1746261266,R_10,6250.166
1746261268,R_10,6250.19
1746261270,R_10,6250.428
1746261272,R_10,6250.698
1746261274,R_10,6250.436
1746261276,R_10,6250.566
1746261278,R_10,6250.395
1746261280,R_10,6250.434
1746261282,R_10,6250.393
1746261284,R_10,6250.533
1746261286,R_10,6250.737
1746261288,R_10,6250.712
1746261290,R_10,6250.806
1746261292,R_10,6250.766
1746261294,R_10,6250.96
1746261296,R_10,6250.812
1746261298,R_10,6251.075
1746261300,R_10,6250.961
1746261302,R_10,6251.026
1746261304,R_10,6250.648
1746261306,R_10,6250.615
1746261308,R_10,6250.647
1746261310,R_10,6250.546
1746261312,R_10,6250.639
1746261314,R_10,6250.643
1746261316,R_10,6250.507
1746261318,R_10,6250.492
1746261320,R_10,6250.167
1746261322,R_10,6250.231
1746261324,R_10,6250.265
1746261326,R_10,6250.269
1746261328,R_10,6250.143
1746261330,R_10,6250.298
1746261332,R_10,6250.268
1746261334,R_10,6249.952
1746261336,R_10,6250.231
1746261338,R_10,6250.044
1746261340,R_10,6250.192
1746261342,R_10,6250.125
1746261344,R_10,6249.952
1746261346,R_10,6250.211
1746261348,R_10,6250.192
1746261350,R_10,6250.247
1746261352,R_10,6250.373
1746261354,R_10,6250.538
1746261356,R_10,6250.467
1746261358,R_10,6250.095
1746261360,R_10,6250.234
1746261362,R_10,6250.241
1746261364,R_10,6250.132
1746261366,R_10,6250.058
1746261368,R_10,6250.139
1746261370,R_10,6250.104
1746261372,R_10,6250.202
1746261374,R_10,6250.34
1746261376,R_10,6250.493
1746261378,R_10,6250.308
1746261380,R_10,6250.018
1746261382,R_10,6250.105
1746261384,R_10,6250.068
1746261386,R_10,6249.866
1746261388,R_10,6249.808
1746261390,R_10,6249.904
1746261392,R_10,6250.027
1746261394,R_10,6249.843
1746261396,R_10,6250.097
1746261398,R_10,6250.213
1746261400,R_10,6250.31
1746261402,R_10,6249.903
1746261404,R_10,6249.911
1746261406,R_10,6250.359
1746261408,R_10,6250.272
1746261410,R_10,6250.129
1746261412,R_10,6250.158
1746261414,R_10,6250.177
1746261416,R_10,6250.091
1746261418,R_10,6249.992
1746261420,R_10,6249.817
1746261422,R_10,6249.684
1746261424,R_10,6249.733
1746261426,R_10,6249.749
1746261428,R_10,6249.903
1746261430,R_10,6249.935
1746261432,R_10,6250.174
1746261434,R_10,6250.128
1746261436,R_10,6250.038
1746261438,R_10,6250.133
1746261440,R_10,6250.031
1746261442,R_10,6249.939
1746261444,R_10,6249.717
1746261446,R_10,6249.804
1746261448,R_10,6249.925
1746261450,R_10,6250.045
1746261452,R_10,6250.19
1746261454,R_10,6250.012
1746261456,R_10,6250.276
1746261458,R_10,6250.007
1746261460,R_10,6249.957
1746261462,R_10,6249.991
1746261464,R_10,6250.012
1746261466,R_10,6250.085
1746261468,R_10,6250.429
1746261470,R_10,6250.227
1746261472,R_10,6250.307
1746261474,R_10,6250.307
1746261476,R_10,6250.327
1746261478,R_10,6250.298
1746261480,R_10,6250.116
1746261482,R_10,6250.185
1746261484,R_10,6250.228
1746261486,R_10,6250.191
1746261488,R_10,6250.396
1746261490,R_10,6250.163
1746261492,R_10,6250.394
1746261494,R_10,6250.242
1746261496,R_10,6250.271
1746261498,R_10,6250.188
1746261500,R_10,6250.152
1746261502,R_10,6250.092
1746261504,R_10,6250.213
1746261506,R_10,6249.955
1746261508,R_10,6249.862
1746261510,R_10,6249.819
1746261512,R_10,6249.959
1746261514,R_10,6250.031
1746261516,R_10,6250.198
1746261518,R_10,6250.171
1746261520,R_10,6250.397
1746261522,R_10,6250.354
1746261524,R_10,6250.394
1746261526,R_10,6250.388
1746261528,R_10,6250.229
1746261530,R_10,6250.138
1746261532,R_10,6250.127
1746261534,R_10,6250.33
1746261536,R_10,6250.205
1746261538,R_10,6250.034
1746261540,R_10,6250.117
1746261542,R_10,6250.224
1746261544,R_10,6249.966
1746261546,R_10,6249.922
1746261548,R_10,6250.03
1746261550,R_10,6250.262
1746261552,R_10,6250.228
1746261554,R_10,6250.125
1746261556,R_10,6250.068
1746261558,R_10,6250.033
1746261560,R_10,6249.948
1746261562,R_10,6250.078
1746261564,R_10,6250.124
1746261566,R_10,6249.957
1746261568,R_10,6249.797
1746261570,R_10,6249.553
1746261572,R_10,6249.548
1746261574,R_10,6249.462
1746261576,R_10,6249.501
1746261578,R_10,6249.416
1746261580,R_10,6249.368
1746261582,R_10,6249.026
1746261584,R_10,6248.899
1746261586,R_10,6248.788
1746261588,R_10,6248.906
1746261590,R_10,6248.858
1746261592,R_10,6248.661
1746261594,R_10,6248.774
1746261596,R_10,6248.856
1746261598,R_10,6248.774
1746261600,R_10,6248.555
1746261602,R_10,6248.625
1746261604,R_10,6248.779
1746261606,R_10,6248.617
1746261608,R_10,6248.697
1746261610,R_10,6248.794
1746261612,R_10,6248.822
1746261614,R_10,6248.951
1746261616,R_10,6249.093
1746261618,R_10,6249.325
1746261620,R_10,6249.304
1746261622,R_10,6249.006
1746261624,R_10,6249.115
1746261626,R_10,6249.435
1746261628,R_10,6249.554
1746261630,R_10,6249.586
1746261632,R_10,6249.674
1746261634,R_10,6249.593
1746261636,R_10,6249.48
1746261638,R_10,6249.722
1746261640,R_10,6249.775
1746261642,R_10,6249.459
1746261644,R_10,6249.251
1746261646,R_10,6249.502
1746261648,R_10,6249.647
1746261650,R_10,6249.415
1746261652,R_10,6249.254
1746261654,R_10,6249.261
1746261656,R_10,6248.992
1746261658,R_10,6248.909
1746261660,R_10,6248.884
1746261662,R_10,6248.764
1746261664,R_10,6248.681
1746261666,R_10,6248.407
1746261668,R_10,6248.695
1746261670,R_10,6248.59
1746261672,R_10,6248.767
1746261674,R_10,6248.643
1746261676,R_10,6248.844
1746261678,R_10,6248.636
1746261680,R_10,6248.403
1746261682,R_10,6248.546
1746261684,R_10,6248.52
1746261686,R_10,6248.765
1746261688,R_10,6248.821
1746261690,R_10,6248.834
1746261692,R_10,6248.991
1746261694,R_10,6248.918
1746261696,R_10,6248.746
1746261698,R_10,6249.014
1746261700,R_10,6248.988
1746261702,R_10,6249.153
1746261704,R_10,6249.093
1746261706,R_10,6249.062
1746261708,R_10,6248.941
1746261710,R_10,6248.731
1746261712,R_10,6248.682
1746261714,R_10,6248.52
1746261716,R_10,6248.623
1746261718,R_10,6248.36
1746261720,R_10,6248.589
1746261722,R_10,6248.786
1746261724,R_10,6248.835
1746261726,R_10,6248.609
1746261728,R_10,6248.479
1746261730,R_10,6248.524
1746261732,R_10,6248.737
1746261734,R_10,6248.352
1746261736,R_10,6248.237
1746261738,R_10,6248.271
1746261740,R_10,6247.993
1746261742,R_10,6248.028
1746261744,R_10,6247.882
1746261746,R_10,6247.919
1746261748,R_10,6247.596
1746261750,R_10,6247.626
1746261752,R_10,6247.717
1746261754,R_10,6247.747
1746261756,R_10,6247.434
1746261758,R_10,6247.338
1746261760,R_10,6247.346
1746261762,R_10,6247.357
1746261764,R_10,6247.36
1746261766,R_10,6247.503
1746261768,R_10,6247.625
1746261770,R_10,6247.825
1746261772,R_10,6247.505
1746261774,R_10,6247.523
1746261776,R_10,6247.45
1746261778,R_10,6247.542
1746261780,R_10,6247.309
1746261782,R_10,6247.409
1746261784,R_10,6247.177
1746261786,R_10,6247.256
1746261788,R_10,6247.441
1746261790,R_10,6247.697
1746261792,R_10,6247.427
1746261794,R_10,6247.114
1746261796,R_10,6247.378
1746261798,R_10,6247.488
1746261800,R_10,6247.358
1746261802,R_10,6247.534
1746261804,R_10,6247.844
1746261806,R_10,6248.041
1746261808,R_10,6248.122
1746261810,R_10,6248.17
1746261812,R_10,6248.225
1746261814,R_10,6248.376
1746261816,R_10,6248.538
1746261818,R_10,6248.634
1746261820,R_10,6248.684
1746261822,R_10,6248.693
1746261824,R_10,6248.459
1746261826,R_10,6248.249
1746261828,R_10,6248.366
1746261830,R_10,6248.389
1746261832,R_10,6248.037
1746261834,R_10,6247.928
1746261836,R_10,6248.144
1746261838,R_10,6248.073
1746261840,R_10,6247.913
1746261842,R_10,6247.863
1746261844,R_10,6248.121
1746261846,R_10,6248.227
1746261848,R_10,6248.151
1746261850,R_10,6248.212
1746261852,R_10,6248.375
1746261854,R_10,6248.175
1746261856,R_10,6248.171
1746261858,R_10,6248.268
1746261860,R_10,6248.37
1746261862,R_10,6248.386
1746261864,R_10,6248.443
1746261866,R_10,6248.158
1746261868,R_10,6248.372
1746261870,R_10,6248.084
1746261872,R_10,6247.871
1746261874,R_10,6247.737
1746261876,R_10,6247.736
1746261878,R_10,6247.714
1746261880,R_10,6247.678
1746261882,R_10,6247.445
1746261884,R_10,6247.393
1746261886,R_10,6247.56
1746261888,R_10,6247.736
1746261890,R_10,6247.838
1746261892,R_10,6247.745
1746261894,R_10,6247.598
1746261896,R_10,6247.792
1746261898,R_10,6247.817
1746261900,R_10,6247.827
1746261902,R_10,6247.858
1746261904,R_10,6248.151
1746261906,R_10,6247.996
1746261908,R_10,6247.639
1746261910,R_10,6247.391
1746261912,R_10,6247.616
1746261914,R_10,6247.58
1746261916,R_10,6247.504
1746261918,R_10,6247.619
1746261920,R_10,6247.714
1746261922,R_10,6247.806
1746261924,R_10,6247.733
1746261926,R_10,6247.66
1746261928,R_10,6247.67
1746261930,R_10,6247.684
1746261932,R_10,6247.963
1746261934,R_10,6248.091
1746261936,R_10,6248.164
1746261938,R_10,6247.948
1746261940,R_10,6247.847
1746261942,R_10,6248.147
1746261944,R_10,6247.992
1746261946,R_10,6247.903
1746261948,R_10,6247.79
1746261950,R_10,6247.61
1746261952,R_10,6247.799
1746261954,R_10,6247.908
1746261956,R_10,6247.77
1746261958,R_10,6247.668
1746261960,R_10,6247.67
1746261962,R_10,6247.473
1746261964,R_10,6247.693
1746261966,R_10,6247.678
1746261968,R_10,6247.692
1746261970,R_10,6247.989
1746261972,R_10,6247.869
1746261974,R_10,6248.07
1746261976,R_10,6248.119
1746261978,R_10,6247.987
1746261980,R_10,6247.765
1746261982,R_10,6247.865
1746261984,R_10,6247.829
1746261986,R_10,6247.542
1746261988,R_10,6247.383
1746261990,R_10,6247.067
1746261992,R_10,6246.987
1746261994,R_10,6247.024
1746261996,R_10,6247.079
1746261998,R_10,6247.277
1746262000,R_10,6247.365
1746262002,R_10,6247.237
1746262004,R_10,6247.018
1746262006,R_10,6247.181
1746262008,R_10,6247.084
1746262010,R_10,6247.317
1746262012,R_10,6247.494
1746262014,R_10,6247.634
1746262016,R_10,6247.737
1746262018,R_10,6247.709
1746262020,R_10,6247.673
1746262022,R_10,6247.855
1746262024,R_10,6247.935
1746262026,R_10,6247.815
1746262028,R_10,6247.874
1746262030,R_10,6247.779
1746262032,R_10,6247.464
1746262034,R_10,6247.206
1746262036,R_10,6247.295
1746262038,R_10,6247.27
1746262040,R_10,6247.101
1746262042,R_10,6247.018
1746262044,R_10,6246.956
1746262046,R_10,6247.052
1746262048,R_10,6247.183
1746262050,R_10,6247.194
1746262052,R_10,6247.207
1746262054,R_10,6247.256
1746262056,R_10,6247.293
1746262058,R_10,6247.422
1746262060,R_10,6247.361
1746262062,R_10,6247.251
1746262064,R_10,6247.03
1746262066,R_10,6247.005
1746262068,R_10,6246.836
1746262070,R_10,6247.085
1746262072,R_10,6247.11
1746262074,R_10,6247.172
1746262076,R_10,6247.31
1746262078,R_10,6247.383
1746262080,R_10,6247.265
1746262082,R_10,6247.38
1746262084,R_10,6247.325
1746262086,R_10,6247.167
1746262088,R_10,6247.358
1746262090,R_10,6247.583
1746262092,R_10,6247.508
1746262094,R_10,6247.372
1746262096,R_10,6247.32
1746262098,R_10,6247.539
1746262100,R_10,6247.511
1746262102,R_10,6247.55
1746262104,R_10,6247.584
1746262106,R_10,6247.422
1746262108,R_10,6247.443
1746262110,R_10,6247.318
1746262112,R_10,6247.222
1746262114,R_10,6247.304
1746262116,R_10,6247.351
1746262118,R_10,6247.221
1746262120,R_10,6247.027
1746262122,R_10,6247.148
1746262124,R_10,6247.372
1746262126,R_10,6247.695
1746262128,R_10,6247.754
1746262130,R_10,6247.593
1746262132,R_10,6247.196
1746262134,R_10,6247.251
1746262136,R_10,6247.209
1746262138,R_10,6247.198
1746262140,R_10,6247.213
1746262142,R_10,6247.221
1746262144,R_10,6247.225
1746262146,R_10,6247.209
1746262148,R_10,6247.09
1746262150,R_10,6246.911
1746262152,R_10,6247.14
1746262154,R_10,6247.214
1746262156,R_10,6247.554
1746262158,R_10,6247.111
1746262160,R_10,6247.16
1746262162,R_10,6247.14
1746262164,R_10,6246.985
1746262166,R_10,6247.124
1746262168,R_10,6247.08
1746262170,R_10,6247.156
1746262172,R_10,6247.57
1746262174,R_10,6247.554
1746262176,R_10,6247.804
1746262178,R_10,6247.665
1746262180,R_10,6247.492
1746262182,R_10,6247.305
1746262184,R_10,6247.224
1746262186,R_10,6247.314
1746262188,R_10,6247.203
1746262190,R_10,6247.118
1746262192,R_10,6247.055
1746262194,R_10,6246.992
1746262196,R_10,6247.081
1746262198,R_10,6247.273
1746262200,R_10,6247.244
1746262202,R_10,6247.412
1746262204,R_10,6247.389
1746262206,R_10,6247.534
1746262208,R_10,6247.537
1746262210,R_10,6247.626
1746262212,R_10,6247.759
1746262214,R_10,6247.556
1746262216,R_10,6247.65
1746262218,R_10,6247.847
1746262220,R_10,6247.989
1746262222,R_10,6248.229
1746262224,R_10,6248.467
1746262226,R_10,6248.562
1746262228,R_10,6248.4
1746262230,R_10,6248.563
1746262232,R_10,6248.734
1746262234,R_10,6248.435
1746262236,R_10,6248.49
1746262238,R_10,6248.448
1746262240,R_10,6248.6
1746262242,R_10,6248.771
1746262244,R_10,6248.957
1746262246,R_10,6249.06
1746262248,R_10,6249.053
1746262250,R_10,6248.9
1746262252,R_10,6248.816
1746262254,R_10,6248.79
1746262256,R_10,6248.96
1746262258,R_10,6248.785
1746262260,R_10,6248.872
1746262262,R_10,6248.943
1746262264,R_10,6249.124
1746262266,R_10,6248.919
1746262268,R_10,6248.993
1746262270,R_10,6249.193
1746262272,R_10,6248.947
1746262274,R_10,6249.014
1746262276,R_10,6249.039
1746262278,R_10,6249.169
1746262280,R_10,6248.984
1746262282,R_10,6248.753
1746262284,R_10,6248.79
1746262286,R_10,6248.727
1746262288,R_10,6248.95
1746262290,R_10,6249.076
1746262292,R_10,6249.181
1746262294,R_10,6248.974
1746262296,R_10,6249.065
1746262298,R_10,6249.231
1746262300,R_10,6249.03
1746262302,R_10,6248.95
1746262304,R_10,6248.915
1746262306,R_10,6249.001
1746262308,R_10,6249.07
1746262310,R_10,6248.994
1746262312,R_10,6249.077
1746262314,R_10,6249.18
1746262316,R_10,6249.074
1746262318,R_10,6248.909
1746262320,R_10,6249.183
1746262322,R_10,6249.117
1746262324,R_10,6248.99
1746262326,R_10,6249.193
1746262328,R_10,6249.203
1746262330,R_10,6249.156
1746262332,R_10,6248.971
1746262334,R_10,6249.091
1746262336,R_10,6249.271
1746262338,R_10,6249.297
1746262340,R_10,6249.332
1746262342,R_10,6249.338
1746262344,R_10,6249.424
1746262346,R_10,6249.618
1746262348,R_10,6249.737
1746262350,R_10,6249.826
1746262352,R_10,6250.232
1746262354,R_10,6249.916
1746262356,R_10,6249.965
1746262358,R_10,6249.889
1746262360,R_10,6249.842
1746262362,R_10,6250.116
1746262364,R_10,6250.109
1746262366,R_10,6250.165
1746262368,R_10,6250.022
1746262370,R_10,6250.122
1746262372,R_10,6250.107
1746262374,R_10,6250.024
1746262376,R_10,6250.063
1746262378,R_10,6250.136
1746262380,R_10,6249.849
1746262382,R_10,6249.672
1746262384,R_10,6249.863
1746262386,R_10,6250.004
1746262388,R_10,6250.193
1746262390,R_10,6250.584
1746262392,R_10,6250.785
1746262394,R_10,6250.294
1746262396,R_10,6250.273
1746262398,R_10,6250.566
1746262400,R_10,6250.398
1746262402,R_10,6250.158
1746262404,R_10,6250.2
1746262406,R_10,6250.045
1746262408,R_10,6250.067
1746262410,R_10,6249.928
1746262412,R_10,6249.961
1746262414,R_10,6249.848
1746262416,R_10,6249.785
