epoch,symbol,price
1767149358,R_10,5749.026
1767149360,R_10,5748.957
1767149362,R_10,5748.966
1767149364,R_10,5749.027
1767149366,R_10,5749.014
1767149368,R_10,5748.886
1767149370,R_10,5748.858
1767149372,R_10,5748.926
1767149374,R_10,5748.84
1767149376,R_10,5748.991
1767149378,R_10,5749.09
1767149380,R_10,5749.192
1767149382,R_10,5749.018
1767149384,R_10,5748.998
1767149386,R_10,5749.154
1767149388,R_10,5748.95
1767149390,R_10,5748.699
1767149392,R_10,5748.598
1767149394,R_10,5748.481
1767149396,R_10,5748.724
1767149398,R_10,5748.92
1767149400,R_10,5749.209
1767149402,R_10,5749.331
1767149404,R_10,5749.437
1767149406,R_10,5749.549
1767149408,R_10,5749.718
1767149410,R_10,5749.797
1767149412,R_10,5749.925
1767149414,R_10,5749.817
1767149416,R_10,5749.836
1767149418,R_10,5749.836
1767149420,R_10,5749.514
1767149422,R_10,5749.349
1767149424,R_10,5749.166
1767149426,R_10,5749.115
1767149428,R_10,5749.154
1767149430,R_10,5749.185
1767149432,R_10,5749.072
1767149434,R_10,5748.809
1767149436,R_10,5748.846
1767149438,R_10,5748.595
1767149440,R_10,5748.521
1767149442,R_10,5748.7
1767149444,R_10,5748.538
1767149446,R_10,5748.657
1767149448,R_10,5748.745
1767149450,R_10,5748.608
1767149452,R_10,5748.83
1767149454,R_10,5748.794
1767149456,R_10,5748.847
1767149458,R_10,5748.569
1767149460,R_10,5748.42
1767149462,R_10,5748.764
1767149464,R_10,5748.918
1767149466,R_10,5748.71
1767149468,R_10,5748.804
1767149470,R_10,5748.687
1767149472,R_10,5748.528
1767149474,R_10,5748.619
1767149476,R_10,5748.546
1767149478,R_10,5748.52
1767149480,R_10,5748.593
1767149482,R_10,5748.549
1767149484,R_10,5748.36
1767149486,R_10,5748.119
1767149488,R_10,5748.114
1767149490,R_10,5748.178
1767149492,R_10,5748.507
1767149494,R_10,5748.497
1767149496,R_10,5748.588
1767149498,R_10,5748.625
1767149500,R_10,5748.519
1767149502,R_10,5748.672
1767149504,R_10,5748.676
1767149506,R_10,5748.535
1767149508,R_10,5748.335
1767149510,R_10,5748.278
1767149512,R_10,5748.414
1767149514,R_10,5748.23
1767149516,R_10,5748.231
1767149518,R_10,5748.225
1767149520,R_10,5748.29
1767149522,R_10,5748.44
1767149524,R_10,5748.551
1767149526,R_10,5748.687
1767149528,R_10,5748.572
1767149530,R_10,5748.616
1767149532,R_10,5748.441
1767149534,R_10,5748.707
1767149536,R_10,5748.76
1767149538,R_10,5748.841
1767149540,R_10,5748.816
1767149542,R_10,5748.626
1767149544,R_10,5748.801
1767149546,R_10,5748.866
1767149548,R_10,5748.754
1767149550,R_10,5748.645
1767149552,R_10,5748.62
1767149554,R_10,5748.636
1767149556,R_10,5748.751
1767149558,R_10,5748.874
1767149560,R_10,5749.043
1767149562,R_10,5748.721
1767149564,R_10,5748.762
1767149566,R_10,5748.869
1767149568,R_10,5748.705
1767149570,R_10,5748.473
1767149572,R_10,5748.613
1767149574,R_10,5748.716
1767149576,R_10,5748.824
1767149578,R_10,5748.794
1767149580,R_10,5749.078
1767149582,R_10,5748.944
1767149584,R_10,5748.747
1767149586,R_10,5748.784
1767149588,R_10,5748.932
1767149590,R_10,5748.845
1767149592,R_10,5749.098
1767149594,R_10,5748.978
1767149596,R_10,5749.118
1767149598,R_10,5748.961
1767149600,R_10,5748.624
1767149602,R_10,5748.589
1767149604,R_10,5748.467
1767149606,R_10,5748.515
1767149608,R_10,5748.386
1767149610,R_10,5748.49
1767149612,R_10,5748.483
1767149614,R_10,5748.675
1767149616,R_10,5748.879
1767149618,R_10,5748.939
1767149620,R_10,5748.793
1767149622,R_10,5748.927
1767149624,R_10,5748.948
1767149626,R_10,5748.929
1767149628,R_10,5748.805
1767149630,R_10,5748.671
1767149632,R_10,5748.94
1767149634,R_10,5749.029
1767149636,R_10,5749.006
1767149638,R_10,5748.93
1767149640,R_10,5748.766
1767149642,R_10,5748.374
1767149644,R_10,5748.267
1767149646,R_10,5748.346
1767149648,R_10,5748.409
1767149650,R_10,5748.352
1767149652,R_10,5748.495
1767149654,R_10,5748.628
1767149656,R_10,5748.405
1767149658,R_10,5748.517
1767149660,R_10,5748.215
1767149662,R_10,5748.164
1767149664,R_10,5748.078
1767149666,R_10,5747.878
1767149668,R_10,5747.827
1767149670,R_10,5747.648
1767149672,R_10,5747.85
1767149674,R_10,5747.795
1767149676,R_10,5747.877
1767149678,R_10,5747.972
1767149680,R_10,5747.992
1767149682,R_10,5748.017
1767149684,R_10,5748.034
1767149686,R_10,5748.186
1767149688,R_10,5748.089
1767149690,R_10,5747.918
1767149692,R_10,5747.908
1767149694,R_10,5748.01
1767149696,R_10,5747.966
1767149698,R_10,5748.08
1767149700,R_10,5748.001
1767149702,R_10,5748.075
1767149704,R_10,5748.442
1767149706,R_10,5748.358
1767149708,R_10,5748.432
1767149710,R_10,5748.575
1767149712,R_10,5748.734
1767149714,R_10,5748.73
1767149716,R_10,5748.655
1767149718,R_10,5749.09
1767149720,R_10,5749.069
1767149722,R_10,5748.889
1767149724,R_10,5749.066
1767149726,R_10,5749.141
1767149728,R_10,5749.044
1767149730,R_10,5748.667
1767149732,R_10,5748.74
1767149734,R_10,5748.711
1767149736,R_10,5748.723
1767149738,R_10,5748.839
1767149740,R_10,5748.676
1767149742,R_10,5748.768
1767149744,R_10,5748.426
1767149746,R_10,5748.511
1767149748,R_10,5748.529
1767149750,R_10,5748.689
1767149752,R_10,5748.886
1767149754,R_10,5749.08
1767149756,R_10,5748.986
1767149758,R_10,5748.931
1767149760,R_10,5748.914
1767149762,R_10,5749.003
1767149764,R_10,5748.929
1767149766,R_10,5748.98
1767149768,R_10,5749.052
1767149770,R_10,5748.853
1767149772,R_10,5748.958
1767149774,R_10,5748.945
1767149776,R_10,5748.908
1767149778,R_10,5748.965
1767149780,R_10,5749.092
1767149782,R_10,5749.125
1767149784,R_10,5749.276
1767149786,R_10,5749.336
1767149788,R_10,5749.14
1767149790,R_10,5749.244
1767149792,R_10,5749.399
1767149794,R_10,5749.609
1767149796,R_10,5749.71
1767149798,R_10,5749.338
1767149800,R_10,5749.371
1767149802,R_10,5749.347
1767149804,R_10,5749.415
1767149806,R_10,5749.476
1767149808,R_10,5749.651
1767149810,R_10,5749.885
1767149812,R_10,5749.906
1767149814,R_10,5749.923
1767149816,R_10,5749.959
1767149818,R_10,5749.925
1767149820,R_10,5749.934
1767149822,R_10,5749.944
1767149824,R_10,5749.975
1767149826,R_10,5750.156
1767149828,R_10,5750.027
1767149830,R_10,5749.954
1767149832,R_10,5749.849
1767149834,R_10,5749.587
1767149836,R_10,5749.559
1767149838,R_10,5749.329
1767149840,R_10,5749.487
1767149842,R_10,5749.625
1767149844,R_10,5749.653
1767149846,R_10,5749.594
1767149848,R_10,5749.49
1767149850,R_10,5749.242
1767149852,R_10,5749.338
1767149854,R_10,5749.432
1767149856,R_10,5749.534
1767149858,R_10,5749.547
1767149860,R_10,5749.756
1767149862,R_10,5749.922
1767149864,R_10,5749.742
1767149866,R_10,5749.839
1767149868,R_10,5749.932
1767149870,R_10,5749.866
1767149872,R_10,5749.957
1767149874,R_10,5750.254
1767149876,R_10,5750.189
1767149878,R_10,5750.029
1767149880,R_10,5750.111
1767149882,R_10,5750.034
1767149884,R_10,5749.883
1767149886,R_10,5749.922
1767149888,R_10,5750.134
1767149890,R_10,5750.192
1767149892,R_10,5750.23
1767149894,R_10,5750.437
1767149896,R_10,5750.698
1767149898,R_10,5750.642
1767149900,R_10,5750.767
1767149902,R_10,5750.768
1767149904,R_10,5750.719
1767149906,R_10,5750.897
1767149908,R_10,5750.842
1767149910,R_10,5751.138
1767149912,R_10,5751.191
1767149914,R_10,5751.303
1767149916,R_10,5751.552
1767149918,R_10,5751.596
1767149920,R_10,5751.866
1767149922,R_10,5751.623
1767149924,R_10,5751.611
1767149926,R_10,5751.844
1767149928,R_10,5751.78
1767149930,R_10,5751.67
1767149932,R_10,5751.801
1767149934,R_10,5751.809
1767149936,R_10,5752.105
1767149938,R_10,5752.275
1767149940,R_10,5752.187
1767149942,R_10,5752.302
1767149944,R_10,5752.252
1767149946,R_10,5752.271
1767149948,R_10,5752.417
1767149950,R_10,5752.362
1767149952,R_10,5752.442
1767149954,R_10,5752.353
1767149956,R_10,5752.183
1767149958,R_10,5752.411
1767149960,R_10,5752.541
1767149962,R_10,5752.337
1767149964,R_10,5752.497
1767149966,R_10,5752.37
1767149968,R_10,5752.693
1767149970,R_10,5752.783
1767149972,R_10,5752.743
1767149974,R_10,5752.83
1767149976,R_10,5753.005
1767149978,R_10,5752.864
1767149980,R_10,5752.844
1767149982,R_10,5753.014
1767149984,R_10,5753.012
1767149986,R_10,5753.007
1767149988,R_10,5752.977
1767149990,R_10,5753.099
1767149992,R_10,5753.028
1767149994,R_10,5752.994
1767149996,R_10,5753.17
1767149998,R_10,5753.025
1767150000,R_10,5752.958
1767150002,R_10,5752.96
1767150004,R_10,5753.139
1767150006,R_10,5753.142
1767150008,R_10,5753.299
1767150010,R_10,5753.342
1767150012,R_10,5753.051
1767150014,R_10,5753.018
1767150016,R_10,5753.059
1767150018,R_10,5753.106
1767150020,R_10,5753.154
1767150022,R_10,5752.983
1767150024,R_10,5753.096
1767150026,R_10,5753.03
1767150028,R_10,5752.984
1767150030,R_10,5752.918
1767150032,R_10,5752.985
1767150034,R_10,5753.002
1767150036,R_10,5752.906
1767150038,R_10,5752.631
1767150040,R_10,5752.531
1767150042,R_10,5752.46
1767150044,R_10,5752.358
1767150046,R_10,5752.342
1767150048,R_10,5752.376
1767150050,R_10,5752.365
1767150052,R_10,5752.318
1767150054,R_10,5752.33
1767150056,R_10,5752.586
1767150058,R_10,5752.29
1767150060,R_10,5752.133
1767150062,R_10,5752.005
1767150064,R_10,5751.859
1767150066,R_10,5751.974
1767150068,R_10,5751.77
1767150070,R_10,5751.9
1767150072,R_10,5751.939
1767150074,R_10,5751.853
1767150076,R_10,5751.909
1767150078,R_10,5752.163
1767150080,R_10,5751.906
1767150082,R_10,5752.119
1767150084,R_10,5752.262
1767150086,R_10,5752.229
1767150088,R_10,5751.938
1767150090,R_10,5752.239
1767150092,R_10,5752.175
1767150094,R_10,5752.097
1767150096,R_10,5752.187
1767150098,R_10,5752.304
1767150100,R_10,5752.559
1767150102,R_10,5752.472
1767150104,R_10,5752.295
1767150106,R_10,5752.117
1767150108,R_10,5752.068
1767150110,R_10,5752.204
1767150112,R_10,5752.061
1767150114,R_10,5752.134
1767150116,R_10,5752.204
1767150118,R_10,5752.382
1767150120,R_10,5752.404
1767150122,R_10,5752.459
1767150124,R_10,5752.563
1767150126,R_10,5752.792
1767150128,R_10,5752.992
1767150130,R_10,5753.021
1767150132,R_10,5752.86
1767150134,R_10,5752.9
1767150136,R_10,5753.063
1767150138,R_10,5753.06
1767150140,R_10,5753.07
1767150142,R_10,5752.8
1767150144,R_10,5752.973
1767150146,R_10,5752.805
1767150148,R_10,5752.821
1767150150,R_10,5752.587
1767150152,R_10,5752.572
1767150154,R_10,5752.575
1767150156,R_10,5752.545
1767150158,R_10,5752.309
1767150160,R_10,5752.399
1767150162,R_10,5752.305
1767150164,R_10,5752.344
1767150166,R_10,5752.265
1767150168,R_10,5752.243
1767150170,R_10,5752.145
1767150172,R_10,5752.338
1767150174,R_10,5752.247
1767150176,R_10,5752.119
1767150178,R_10,5751.872
1767150180,R_10,5751.903
1767150182,R_10,5751.749
1767150184,R_10,5751.734
1767150186,R_10,5751.985
1767150188,R_10,5751.971
1767150190,R_10,5751.921
1767150192,R_10,5751.735
1767150194,R_10,5751.597
1767150196,R_10,5751.646
1767150198,R_10,5751.607
1767150200,R_10,5751.655
1767150202,R_10,5751.801
1767150204,R_10,5751.802
1767150206,R_10,5751.883
1767150208,R_10,5751.948
1767150210,R_10,5752.203
1767150212,R_10,5752.038
1767150214,R_10,5752.035
1767150216,R_10,5752.136
1767150218,R_10,5752.149
1767150220,R_10,5752.077
1767150222,R_10,5751.831
1767150224,R_10,5751.682
1767150226,R_10,5751.654
1767150228,R_10,5751.315
1767150230,R_10,5751.305
1767150232,R_10,5751.148
1767150234,R_10,5751.095
1767150236,R_10,5751.012
1767150238,R_10,5750.959
1767150240,R_10,5751.132
1767150242,R_10,5751.389
1767150244,R_10,5751.205
1767150246,R_10,5750.927
1767150248,R_10,5751.058
1767150250,R_10,5751.047
1767150252,R_10,5751.217
1767150254,R_10,5751.1
1767150256,R_10,5751.29
1767150258,R_10,5751.403
1767150260,R_10,5751.183
1767150262,R_10,5751.041
1767150264,R_10,5751.067
1767150266,R_10,5750.832
1767150268,R_10,5750.997
1767150270,R_10,5751.144
1767150272,R_10,5751.245
1767150274,R_10,5750.972
1767150276,R_10,5751.134
1767150278,R_10,5751.037
1767150280,R_10,5751.168
1767150282,R_10,5750.991
1767150284,R_10,5750.879
1767150286,R_10,5750.836
1767150288,R_10,5750.883
1767150290,R_10,5750.842
1767150292,R_10,5750.63
1767150294,R_10,5750.524
1767150296,R_10,5750.263
1767150298,R_10,5750.263
1767150300,R_10,5750.458
1767150302,R_10,5750.501
1767150304,R_10,5750.434
1767150306,R_10,5750.252
1767150308,R_10,5750.299
1767150310,R_10,5750.141
1767150312,R_10,5750.124
1767150314,R_10,5750.168
1767150316,R_10,5750.167
1767150318,R_10,5749.913
1767150320,R_10,5750.03
1767150322,R_10,5750.222
1767150324,R_10,5750.274
1767150326,R_10,5750.195
1767150328,R_10,5749.952
1767150330,R_10,5749.773
1767150332,R_10,5749.745
1767150334,R_10,5749.737
1767150336,R_10,5749.869
1767150338,R_10,5749.665
1767150340,R_10,5749.416
1767150342,R_10,5749.307
1767150344,R_10,5749.37
1767150346,R_10,5749.461
1767150348,R_10,5749.427
1767150350,R_10,5749.344
1767150352,R_10,5749.287
1767150354,R_10,5749.052
1767150356,R_10,5749.185
1767150358,R_10,5749.168
1767150360,R_10,5749.31
1767150362,R_10,5749.427
1767150364,R_10,5749.429
1767150366,R_10,5749.384
1767150368,R_10,5749.654
1767150370,R_10,5749.43
1767150372,R_10,5749.712
1767150374,R_10,5749.795
1767150376,R_10,5749.522
1767150378,R_10,5749.559
1767150380,R_10,5749.656
1767150382,R_10,5749.787
1767150384,R_10,5749.708
1767150386,R_10,5749.768
1767150388,R_10,5749.627
1767150390,R_10,5749.631
1767150392,R_10,5749.408
1767150394,R_10,5749.652
1767150396,R_10,5749.827
1767150398,R_10,5749.65
1767150400,R_10,5749.28
1767150402,R_10,5749.204
1767150404,R_10,5749.123
1767150406,R_10,5749.112
1767150408,R_10,5749.208
1767150410,R_10,5749.079
1767150412,R_10,5749.04
1767150414,R_10,5749.084
1767150416,R_10,5749.093
1767150418,R_10,5749.175
1767150420,R_10,5748.815
1767150422,R_10,5749.034
1767150424,R_10,5748.838
1767150426,R_10,5748.735
1767150428,R_10,5748.821
1767150430,R_10,5748.767
1767150432,R_10,5748.696
1767150434,R_10,5748.841
1767150436,R_10,5748.58
1767150438,R_10,5748.706
1767150440,R_10,5748.799
1767150442,R_10,5748.892
1767150444,R_10,5748.831
1767150446,R_10,5749.254
1767150448,R_10,5749.098
1767150450,R_10,5748.918
1767150452,R_10,5748.76
1767150454,R_10,5749.055
1767150456,R_10,5749.212
1767150458,R_10,5749.289
1767150460,R_10,5749.211
1767150462,R_10,5749.13
1767150464,R_10,5748.951
1767150466,R_10,5748.992
1767150468,R_10,5749.002
1767150470,R_10,5749.168
1767150472,R_10,5748.848
1767150474,R_10,5748.569
1767150476,R_10,5748.495
1767150478,R_10,5748.14
1767150480,R_10,5747.902
1767150482,R_10,5747.937
1767150484,R_10,5748.12
1767150486,R_10,5748.087
1767150488,R_10,5748.216
1767150490,R_10,5748.301
1767150492,R_10,5748.376
1767150494,R_10,5748.493
1767150496,R_10,5748.486
1767150498,R_10,5748.545
1767150500,R_10,5748.368
1767150502,R_10,5748.388
1767150504,R_10,5748.622
1767150506,R_10,5748.587
1767150508,R_10,5748.823
1767150510,R_10,5748.822
1767150512,R_10,5748.637
1767150514,R_10,5748.707
1767150516,R_10,5748.848
1767150518,R_10,5748.528
1767150520,R_10,5748.473
1767150522,R_10,5748.496
1767150524,R_10,5748.622
1767150526,R_10,5748.548
1767150528,R_10,5748.386
1767150530,R_10,5748.346
1767150532,R_10,5748.489
1767150534,R_10,5748.413
1767150536,R_10,5748.599
1767150538,R_10,5748.47
1767150540,R_10,5748.456
1767150542,R_10,5748.446
1767150544,R_10,5748.255
1767150546,R_10,5748.444
1767150548,R_10,5748.457
1767150550,R_10,5748.587
1767150552,R_10,5748.622
1767150554,R_10,5748.402
1767150556,R_10,5748.365
1767150558,R_10,5748.464
1767150560,R_10,5748.287
1767150562,R_10,5748.541
1767150564,R_10,5748.388
1767150566,R_10,5748.365
1767150568,R_10,5748.622
1767150570,R_10,5748.542
1767150572,R_10,5748.79
1767150574,R_10,5748.841
1767150576,R_10,5749.128
1767150578,R_10,5749.283
1767150580,R_10,5749.396
1767150582,R_10,5749.412
1767150584,R_10,5749.4
1767150586,R_10,5749.12
1767150588,R_10,5749.078
1767150590,R_10,5749.041
1767150592,R_10,5748.941
1767150594,R_10,5748.73
1767150596,R_10,5748.464
1767150598,R_10,5748.47
1767150600,R_10,5748.629
1767150602,R_10,5748.441
1767150604,R_10,5748.512
1767150606,R_10,5748.593
1767150608,R_10,5748.621
1767150610,R_10,5748.403
1767150612,R_10,5748.188
1767150614,R_10,5748.344
1767150616,R_10,5748.499
1767150618,R_10,5748.539
1767150620,R_10,5748.852
1767150622,R_10,5748.944
1767150624,R_10,5749.108
1767150626,R_10,5749.325
1767150628,R_10,5749.16
1767150630,R_10,5748.929
1767150632,R_10,5749.077
1767150634,R_10,5749.08
1767150636,R_10,5749.264
1767150638,R_10,5749.414
1767150640,R_10,5749.44
1767150642,R_10,5749.333
1767150644,R_10,5749.417
1767150646,R_10,5749.352
1767150648,R_10,5749.308
1767150650,R_10,5749.507
1767150652,R_10,5749.679
1767150654,R_10,5749.597
1767150656,R_10,5749.744
1767150658,R_10,5749.805
1767150660,R_10,5750.169
1767150662,R_10,5750.155
1767150664,R_10,5750.049
1767150666,R_10,5750.09
1767150668,R_10,5750.251
1767150670,R_10,5750.123
1767150672,R_10,5750.112
1767150674,R_10,5750.047
1767150676,R_10,5750.043
1767150678,R_10,5750.114
1767150680,R_10,5750.079
1767150682,R_10,5750.031
1767150684,R_10,5749.921
1767150686,R_10,5750.031
1767150688,R_10,5749.88
1767150690,R_10,5749.921
1767150692,R_10,5749.894
1767150694,R_10,5749.957
1767150696,R_10,5749.992
1767150698,R_10,5750.094
1767150700,R_10,5749.821
1767150702,R_10,5749.663
1767150704,R_10,5749.686
1767150706,R_10,5749.698
1767150708,R_10,5749.568
1767150710,R_10,5749.457
1767150712,R_10,5749.297
1767150714,R_10,5749.273
1767150716,R_10,5749.078
1767150718,R_10,5749.275
1767150720,R_10,5749.418
1767150722,R_10,5749.417
1767150724,R_10,5749.194
1767150726,R_10,5749.404
1767150728,R_10,5749.519
1767150730,R_10,5749.483
1767150732,R_10,5749.482
1767150734,R_10,5749.498
1767150736,R_10,5749.472
1767150738,R_10,5749.341
1767150740,R_10,5749.422
1767150742,R_10,5749.209
1767150744,R_10,5749.346
1767150746,R_10,5749.376
1767150748,R_10,5749.304
1767150750,R_10,5749.098
1767150752,R_10,5749.091
1767150754,R_10,5749.15
1767150756,R_10,5749.123
1767150758,R_10,5749.027
1767150760,R_10,5748.984
1767150762,R_10,5748.932
1767150764,R_10,5748.713
1767150766,R_10,5748.692
1767150768,R_10,5748.851
1767150770,R_10,5748.709
1767150772,R_10,5748.659
1767150774,R_10,5748.708
1767150776,R_10,5748.777
1767150778,R_10,5748.623
1767150780,R_10,5748.998
1767150782,R_10,5748.865
1767150784,R_10,5748.88
1767150786,R_10,5748.826
1767150788,R_10,5748.76
1767150790,R_10,5748.683
1767150792,R_10,5748.535
1767150794,R_10,5748.525
1767150796,R_10,5748.562
1767150798,R_10,5748.475
1767150800,R_10,5748.384
1767150802,R_10,5748.353
1767150804,R_10,5748.191
1767150806,R_10,5748.326
1767150808,R_10,5748.136
1767150810,R_10,5748.14
1767150812,R_10,5747.951
1767150814,R_10,5747.906
1767150816,R_10,5747.68
1767150818,R_10,5747.657
1767150820,R_10,5747.709
1767150822,R_10,5747.558
1767150824,R_10,5747.453
1767150826,R_10,5747.367
1767150828,R_10,5747.402
1767150830,R_10,5747.662
1767150832,R_10,5747.705
1767150834,R_10,5747.551
1767150836,R_10,5747.516
1767150838,R_10,5747.536
1767150840,R_10,5747.533
1767150842,R_10,5747.648
1767150844,R_10,5747.575
1767150846,R_10,5747.458
1767150848,R_10,5747.323
1767150850,R_10,5747.488
1767150852,R_10,5747.503
1767150854,R_10,5747.571
1767150856,R_10,5747.365
1767150858,R_10,5747.33
1767150860,R_10,5747.252
1767150862,R_10,5747.172
1767150864,R_10,5747.355
1767150866,R_10,5747.172
1767150868,R_10,5747.216
1767150870,R_10,5747.056
1767150872,R_10,5746.997
1767150874,R_10,5746.776
1767150876,R_10,5746.987
1767150878,R_10,5746.941
1767150880,R_10,5747.12
1767150882,R_10,5747.093
1767150884,R_10,5747.056
1767150886,R_10,5747.057
1767150888,R_10,5747.097
1767150890,R_10,5747.055
1767150892,R_10,5746.91
1767150894,R_10,5746.63
1767150896,R_10,5746.775
1767150898,R_10,5746.827
1767150900,R_10,5746.87
1767150902,R_10,5746.995
1767150904,R_10,5747.126
1767150906,R_10,5747.063
1767150908,R_10,5747.011
1767150910,R_10,5747.011
1767150912,R_10,5747.16
1767150914,R_10,5747.437
1767150916,R_10,5747.65
1767150918,R_10,5747.596
1767150920,R_10,5747.736
1767150922,R_10,5747.802
1767150924,R_10,5747.856
1767150926,R_10,5747.519
1767150928,R_10,5747.533
1767150930,R_10,5747.3
1767150932,R_10,5747.25
1767150934,R_10,5747.381
1767150936,R_10,5747.447
1767150938,R_10,5747.755
1767150940,R_10,5747.786
1767150942,R_10,5747.983
1767150944,R_10,5747.869
1767150946,R_10,5747.536
1767150948,R_10,5747.42
1767150950,R_10,5747.503
1767150952,R_10,5747.641
1767150954,R_10,5747.697
1767150956,R_10,5747.666
1767150958,R_10,5747.66
1767150960,R_10,5747.677
1767150962,R_10,5747.818
1767150964,R_10,5747.58
1767150966,R_10,5747.888
1767150968,R_10,5747.799
1767150970,R_10,5747.709
1767150972,R_10,5747.754
1767150974,R_10,5747.805
1767150976,R_10,5747.908
1767150978,R_10,5748.08
1767150980,R_10,5748.228
1767150982,R_10,5747.883
1767150984,R_10,5747.767
1767150986,R_10,5747.98
1767150988,R_10,5748.027
1767150990,R_10,5748.193
1767150992,R_10,5748.053
1767150994,R_10,5747.999
1767150996,R_10,5748.22
1767150998,R_10,5748.199
1767151000,R_10,5748.125
1767151002,R_10,5748.166
1767151004,R_10,5747.951
1767151006,R_10,5748.069
1767151008,R_10,5748.448
1767151010,R_10,5748.542
1767151012,R_10,5748.529
1767151014,R_10,5748.265
1767151016,R_10,5748.111
1767151018,R_10,5748.188
1767151020,R_10,5748.04
1767151022,R_10,5747.968
1767151024,R_10,5748.14
1767151026,R_10,5747.985
1767151028,R_10,5747.937
1767151030,R_10,5747.857
1767151032,R_10,5747.82
1767151034,R_10,5747.566
1767151036,R_10,5747.6
1767151038,R_10,5747.666
1767151040,R_10,5747.625
1767151042,R_10,5747.673
1767151044,R_10,5747.923
1767151046,R_10,5747.894
1767151048,R_10,5747.763
1767151050,R_10,5747.7
1767151052,R_10,5747.585
1767151054,R_10,5747.676
1767151056,R_10,5747.361
1767151058,R_10,5747.518
1767151060,R_10,5747.584
1767151062,R_10,5747.78
1767151064,R_10,5747.857
1767151066,R_10,5747.704
1767151068,R_10,5747.652
1767151070,R_10,5747.689
1767151072,R_10,5747.706
1767151074,R_10,5747.741
1767151076,R_10,5747.684
1767151078,R_10,5747.544
1767151080,R_10,5747.641
1767151082,R_10,5747.725
1767151084,R_10,5747.75
1767151086,R_10,5747.918
1767151088,R_10,5747.936
1767151090,R_10,5747.838
1767151092,R_10,5747.928
1767151094,R_10,5747.838
1767151096,R_10,5747.771
1767151098,R_10,5747.904
1767151100,R_10,5748.085
1767151102,R_10,5747.934
1767151104,R_10,5747.756
1767151106,R_10,5747.875
1767151108,R_10,5747.939
1767151110,R_10,5747.737
1767151112,R_10,5747.963
1767151114,R_10,5748.02
1767151116,R_10,5748.195
1767151118,R_10,5748.16
1767151120,R_10,5748.091
1767151122,R_10,5747.926
1767151124,R_10,5747.928
1767151126,R_10,5747.973
1767151128,R_10,5748.019
1767151130,R_10,5748.251
1767151132,R_10,5748.26
1767151134,R_10,5748.095
1767151136,R_10,5748.224
1767151138,R_10,5748.141
1767151140,R_10,5748.206
1767151142,R_10,5748.095
1767151144,R_10,5748.118
1767151146,R_10,5747.884
1767151148,R_10,5747.817
1767151150,R_10,5747.904
1767151152,R_10,5748.027
1767151154,R_10,5748.067
1767151156,R_10,5748.179
1767151158,R_10,5748.351
1767151160,R_10,5748.441
1767151162,R_10,5748.372
1767151164,R_10,5748.469
1767151166,R_10,5748.611
1767151168,R_10,5748.397
1767151170,R_10,5748.38
1767151172,R_10,5748.234
1767151174,R_10,5748.248
1767151176,R_10,5748.111
1767151178,R_10,5747.857
1767151180,R_10,5747.864
1767151182,R_10,5748.055
1767151184,R_10,5748.227
1767151186,R_10,5748.016
1767151188,R_10,5747.877
1767151190,R_10,5747.839
1767151192,R_10,5747.644
1767151194,R_10,5747.403
1767151196,R_10,5747.053
1767151198,R_10,5746.942
1767151200,R_10,5746.927
1767151202,R_10,5746.825
1767151204,R_10,5746.553
1767151206,R_10,5746.489
1767151208,R_10,5746.346
1767151210,R_10,5746.061
1767151212,R_10,5746.172
1767151214,R_10,5746.404
1767151216,R_10,5746.517
1767151218,R_10,5746.559
1767151220,R_10,5746.676
1767151222,R_10,5746.613
1767151224,R_10,5746.702
1767151226,R_10,5746.74
1767151228,R_10,5746.406
1767151230,R_10,5746.546
1767151232,R_10,5746.442
1767151234,R_10,5746.44
1767151236,R_10,5746.242
1767151238,R_10,5746.319
1767151240,R_10,5746.325
1767151242,R_10,5746.42
1767151244,R_10,5746.454
1767151246,R_10,5746.745
1767151248,R_10,5746.625
1767151250,R_10,5746.848
1767151252,R_10,5746.79
1767151254,R_10,5746.935
1767151256,R_10,5747.011
1767151258,R_10,5747.16
1767151260,R_10,5747.054
1767151262,R_10,5747.15
1767151264,R_10,5747.327
1767151266,R_10,5747.465
1767151268,R_10,5747.306
1767151270,R_10,5747.39
1767151272,R_10,5747.441
1767151274,R_10,5747.61
1767151276,R_10,5747.635
1767151278,R_10,5747.777
1767151280,R_10,5747.744
1767151282,R_10,5747.562
1767151284,R_10,5747.625
1767151286,R_10,5747.482
1767151288,R_10,5747.455
1767151290,R_10,5747.422
1767151292,R_10,5747.391
1767151294,R_10,5747.468
1767151296,R_10,5747.358
1767151298,R_10,5747.551
1767151300,R_10,5747.458
1767151302,R_10,5747.244
1767151304,R_10,5747.284
1767151306,R_10,5747.566
1767151308,R_10,5747.611
1767151310,R_10,5747.59
1767151312,R_10,5747.643
1767151314,R_10,5747.827
1767151316,R_10,5747.889
1767151318,R_10,5747.787
1767151320,R_10,5747.737
1767151322,R_10,5747.503
1767151324,R_10,5747.424
1767151326,R_10,5747.58
1767151328,R_10,5747.467
1767151330,R_10,5747.495
1767151332,R_10,5747.393
1767151334,R_10,5747.242
1767151336,R_10,5747.227
1767151338,R_10,5747.368
1767151340,R_10,5747.291
1767151342,R_10,5747.56
1767151344,R_10,5747.676
1767151346,R_10,5747.383
1767151348,R_10,5747.484
1767151350,R_10,5747.567
1767151352,R_10,5747.726
1767151354,R_10,5747.578
