epoch,symbol,price
1758872912,R_10,5893.178
1758872914,R_10,5893.287
1758872916,R_10,5893.317
1758872918,R_10,5893.474
1758872920,R_10,5893.453
1758872922,R_10,5893.596
1758872924,R_10,5893.467
1758872926,R_10,5893.573
1758872928,R_10,5893.965
1758872930,R_10,5893.972
1758872932,R_10,5893.9
1758872934,R_10,5894.187
1758872936,R_10,5894.378
1758872938,R_10,5894.63
1758872940,R_10,5894.81
1758872942,R_10,5894.783
1758872944,R_10,5894.774
1758872946,R_10,5894.79
1758872948,R_10,5894.868
1758872950,R_10,5894.726
1758872952,R_10,5894.515
1758872954,R_10,5894.533
1758872956,R_10,5894.509
1758872958,R_10,5894.565
1758872960,R_10,5894.683
1758872962,R_10,5894.523
1758872964,R_10,5894.426
1758872966,R_10,5894.536
1758872968,R_10,5894.562
1758872970,R_10,5894.193
1758872972,R_10,5894.011
1758872974,R_10,5893.858
1758872976,R_10,5893.964
1758872978,R_10,5893.905
1758872980,R_10,5894.255
1758872982,R_10,5894.442
1758872984,R_10,5894.655
1758872986,R_10,5894.491
1758872988,R_10,5894.435
1758872990,R_10,5894.227
1758872992,R_10,5894.141
1758872994,R_10,5894.21
1758872996,R_10,5894.361
1758872998,R_10,5894.515
1758873000,R_10,5894.593
1758873002,R_10,5894.496
1758873004,R_10,5894.6
1758873006,R_10,5894.309
1758873008,R_10,5894.512
1758873010,R_10,5894.627
1758873012,R_10,5894.798
1758873014,R_10,5894.518
1758873016,R_10,5894.432
1758873018,R_10,5894.19
1758873020,R_10,5894.116
1758873022,R_10,5894.046
1758873024,R_10,5894.241
1758873026,R_10,5894.161
1758873028,R_10,5894.03
1758873030,R_10,5893.852
1758873032,R_10,5893.825
1758873034,R_10,5893.747
1758873036,R_10,5893.86
1758873038,R_10,5894.095
1758873040,R_10,5894.21
1758873042,R_10,5894.276
1758873044,R_10,5894.11
1758873046,R_10,5894.202
1758873048,R_10,5894.284
1758873050,R_10,5894.495
1758873052,R_10,5894.515
1758873054,R_10,5894.28
1758873056,R_10,5894.249
1758873058,R_10,5894.151
1758873060,R_10,5893.936
1758873062,R_10,5894.255
1758873064,R_10,5894.434
1758873066,R_10,5894.508
1758873068,R_10,5894.623
1758873070,R_10,5894.486
1758873072,R_10,5894.626
1758873074,R_10,5894.455
1758873076,R_10,5894.666
1758873078,R_10,5894.816
1758873080,R_10,5894.835
1758873082,R_10,5894.733
1758873084,R_10,5894.42
1758873086,R_10,5894.467
1758873088,R_10,5894.653
1758873090,R_10,5894.818
1758873092,R_10,5894.787
1758873094,R_10,5894.528
1758873096,R_10,5894.492
1758873098,R_10,5894.551
1758873100,R_10,5894.281
1758873102,R_10,5894.597
1758873104,R_10,5894.77
1758873106,R_10,5894.645
1758873108,R_10,5894.603
1758873110,R_10,5894.569
1758873112,R_10,5894.53
1758873114,R_10,5894.359
1758873116,R_10,5894.286
1758873118,R_10,5894.153
1758873120,R_10,5894.213
1758873122,R_10,5893.992
1758873124,R_10,5893.918
1758873126,R_10,5893.728
1758873128,R_10,5894.035
1758873130,R_10,5894.046
1758873132,R_10,5893.841
1758873134,R_10,5893.793
1758873136,R_10,5893.833
1758873138,R_10,5893.816
1758873140,R_10,5894.099
1758873142,R_10,5894.253
1758873144,R_10,5894.254
1758873146,R_10,5894.354
1758873148,R_10,5894.484
1758873150,R_10,5894.41
1758873152,R_10,5894.285
1758873154,R_10,5894.53
1758873156,R_10,5894.523
1758873158,R_10,5894.597
1758873160,R_10,5894.211
1758873162,R_10,5894.354
1758873164,R_10,5894.392
1758873166,R_10,5894.3
1758873168,R_10,5894.484
1758873170,R_10,5894.044
1758873172,R_10,5893.914
1758873174,R_10,5893.904
1758873176,R_10,5893.862
1758873178,R_10,5893.979
1758873180,R_10,5894.044
1758873182,R_10,5894.095
1758873184,R_10,5894.382
1758873186,R_10,5894.491
1758873188,R_10,5894.341
1758873190,R_10,5894.122
1758873192,R_10,5894.222
1758873194,R_10,5894.124
1758873196,R_10,5894.041
1758873198,R_10,5894.15
1758873200,R_10,5894.21
1758873202,R_10,5894.18
1758873204,R_10,5894.047
1758873206,R_10,5894.265
1758873208,R_10,5894.233
1758873210,R_10,5894.096
1758873212,R_10,5893.966
1758873214,R_10,5893.963
1758873216,R_10,5893.893
1758873218,R_10,5893.806
1758873220,R_10,5894.029
1758873222,R_10,5893.974
1758873224,R_10,5894
1758873226,R_10,5894.015
1758873228,R_10,5894.208
1758873230,R_10,5894.154
1758873232,R_10,5894.045
1758873234,R_10,5893.914
1758873236,R_10,5893.708
1758873238,R_10,5893.834
1758873240,R_10,5893.893
1758873242,R_10,5893.94
1758873244,R_10,5894.362
1758873246,R_10,5894.609
1758873248,R_10,5894.611
1758873250,R_10,5894.99
1758873252,R_10,5895.096
1758873254,R_10,5895.055
1758873256,R_10,5895.116
1758873258,R_10,5895.004
1758873260,R_10,5894.902
1758873262,R_10,5895.049
1758873264,R_10,5895.092
1758873266,R_10,5895.147
1758873268,R_10,5895.194
1758873270,R_10,5895.316
1758873272,R_10,5895.338
1758873274,R_10,5895.225
1758873276,R_10,5895.205
1758873278,R_10,5895.068
1758873280,R_10,5894.953
1758873282,R_10,5894.839
1758873284,R_10,5894.873
1758873286,R_10,5894.665
1758873288,R_10,5894.807
1758873290,R_10,5894.738
1758873292,R_10,5894.629
1758873294,R_10,5894.78
1758873296,R_10,5894.879
1758873298,R_10,5894.878
1758873300,R_10,5894.979
1758873302,R_10,5895.165
1758873304,R_10,5895.499
1758873306,R_10,5895.628
1758873308,R_10,5895.788
1758873310,R_10,5895.93
1758873312,R_10,5895.859
1758873314,R_10,5895.774
1758873316,R_10,5895.708
1758873318,R_10,5895.778
1758873320,R_10,5895.794
1758873322,R_10,5895.852
1758873324,R_10,5895.825
1758873326,R_10,5895.87
1758873328,R_10,5895.813
1758873330,R_10,5895.9
1758873332,R_10,5895.941
1758873334,R_10,5895.928
1758873336,R_10,5896.084
1758873338,R_10,5895.81
1758873340,R_10,5895.734
1758873342,R_10,5895.724
1758873344,R_10,5895.501
1758873346,R_10,5895.637
1758873348,R_10,5895.712
1758873350,R_10,5895.647
1758873352,R_10,5895.41
1758873354,R_10,5895.233
1758873356,R_10,5895.237
1758873358,R_10,5895.268
1758873360,R_10,5895.325
1758873362,R_10,5895.332
1758873364,R_10,5895.437
1758873366,R_10,5895.502
1758873368,R_10,5895.352
1758873370,R_10,5895.375
1758873372,R_10,5895.529
1758873374,R_10,5895.541
1758873376,R_10,5895.548
1758873378,R_10,5895.239
1758873380,R_10,5895.444
1758873382,R_10,5895.388
1758873384,R_10,5895.34
1758873386,R_10,5895.539
1758873388,R_10,5895.8
1758873390,R_10,5895.846
1758873392,R_10,5896.012
1758873394,R_10,5895.982
1758873396,R_10,5895.865
1758873398,R_10,5895.71
1758873400,R_10,5895.689
1758873402,R_10,5895.575
1758873404,R_10,5895.605
1758873406,R_10,5895.451
1758873408,R_10,5895.527
1758873410,R_10,5895.485
1758873412,R_10,5895.603
1758873414,R_10,5895.663
1758873416,R_10,5895.513
1758873418,R_10,5895.426
1758873420,R_10,5895.542
1758873422,R_10,5895.896
1758873424,R_10,5895.886
1758873426,R_10,5895.526
1758873428,R_10,5895.626
1758873430,R_10,5895.378
1758873432,R_10,5895.46
1758873434,R_10,5895.645
1758873436,R_10,5895.737
1758873438,R_10,5895.83
1758873440,R_10,5895.999
1758873442,R_10,5895.838
1758873444,R_10,5896.028
1758873446,R_10,5895.898
1758873448,R_10,5895.865
1758873450,R_10,5895.955
1758873452,R_10,5896.011
1758873454,R_10,5896.273
1758873456,R_10,5896.153
1758873458,R_10,5896.386
1758873460,R_10,5896.274
1758873462,R_10,5896.109
1758873464,R_10,5896.074
1758873466,R_10,5896.049
1758873468,R_10,5896.076
1758873470,R_10,5895.935
1758873472,R_10,5896.193
1758873474,R_10,5896.116
1758873476,R_10,5896.43
1758873478,R_10,5896.157
1758873480,R_10,5895.869
1758873482,R_10,5895.925
1758873484,R_10,5895.969
1758873486,R_10,5895.828
1758873488,R_10,5896.055
1758873490,R_10,5896.194
1758873492,R_10,5896.067
1758873494,R_10,5896.067
1758873496,R_10,5895.859
1758873498,R_10,5896.066
1758873500,R_10,5896.171
1758873502,R_10,5896.39
1758873504,R_10,5896.47
1758873506,R_10,5896.219
1758873508,R_10,5896.423
1758873510,R_10,5896.353
1758873512,R_10,5896.52
1758873514,R_10,5896.73
1758873516,R_10,5896.542
1758873518,R_10,5896.54
1758873520,R_10,5896.588
1758873522,R_10,5896.552
1758873524,R_10,5896.401
1758873526,R_10,5896.485
1758873528,R_10,5896.507
1758873530,R_10,5896.304
1758873532,R_10,5896.511
1758873534,R_10,5896.372
1758873536,R_10,5896.416
1758873538,R_10,5896.339
1758873540,R_10,5896.393
1758873542,R_10,5896.406
1758873544,R_10,5896.335
1758873546,R_10,5896.076
1758873548,R_10,5895.833
1758873550,R_10,5895.968
1758873552,R_10,5896.024
1758873554,R_10,5896.001
1758873556,R_10,5895.62
1758873558,R_10,5895.812
1758873560,R_10,5895.965
1758873562,R_10,5895.475
1758873564,R_10,5895.643
1758873566,R_10,5895.546
1758873568,R_10,5895.746
1758873570,R_10,5895.592
1758873572,R_10,5895.565
1758873574,R_10,5895.356
1758873576,R_10,5894.968
1758873578,R_10,5894.954
1758873580,R_10,5895.03
1758873582,R_10,5894.906
1758873584,R_10,5894.863
1758873586,R_10,5895.013
1758873588,R_10,5895.101
1758873590,R_10,5895.295
1758873592,R_10,5895.066
1758873594,R_10,5895.315
1758873596,R_10,5895.157
1758873598,R_10,5895.027
1758873600,R_10,5895.032
1758873602,R_10,5895.097
1758873604,R_10,5895.286
1758873606,R_10,5895.363
1758873608,R_10,5895.277
1758873610,R_10,5895.182
1758873612,R_10,5895.131
1758873614,R_10,5895.345
1758873616,R_10,5895.337
1758873618,R_10,5895.263
1758873620,R_10,5895.073
1758873622,R_10,5894.868
1758873624,R_10,5894.801
1758873626,R_10,5895.042
1758873628,R_10,5894.992
1758873630,R_10,5895.216
1758873632,R_10,5895.295
1758873634,R_10,5894.969
1758873636,R_10,5895.409
1758873638,R_10,5895.078
1758873640,R_10,5895.01
1758873642,R_10,5894.779
1758873644,R_10,5894.842
1758873646,R_10,5894.919
1758873648,R_10,5894.907
1758873650,R_10,5895.165
1758873652,R_10,5895.098
1758873654,R_10,5895.263
1758873656,R_10,5895.389
1758873658,R_10,5895.366
1758873660,R_10,5895.529
1758873662,R_10,5895.498
1758873664,R_10,5895.363
1758873666,R_10,5895.561
1758873668,R_10,5895.649
1758873670,R_10,5895.741
1758873672,R_10,5895.836
1758873674,R_10,5895.703
1758873676,R_10,5895.561
1758873678,R_10,5895.597
1758873680,R_10,5895.588
1758873682,R_10,5895.637
1758873684,R_10,5895.712
1758873686,R_10,5895.659
1758873688,R_10,5895.643
1758873690,R_10,5895.847
1758873692,R_10,5895.93
1758873694,R_10,5895.954
1758873696,R_10,5895.89
1758873698,R_10,5896.082
1758873700,R_10,5895.944
1758873702,R_10,5895.89
1758873704,R_10,5895.967
1758873706,R_10,5895.845
1758873708,R_10,5896.018
1758873710,R_10,5896.1
1758873712,R_10,5896.15
1758873714,R_10,5896.158
1758873716,R_10,5896.176
1758873718,R_10,5895.854
1758873720,R_10,5895.807
1758873722,R_10,5896.064
1758873724,R_10,5896.03
1758873726,R_10,5896.272
1758873728,R_10,5896.303
1758873730,R_10,5896.374
1758873732,R_10,5896.632
1758873734,R_10,5897.044
1758873736,R_10,5897.122
1758873738,R_10,5897.093
1758873740,R_10,5897.121
1758873742,R_10,5897.092
1758873744,R_10,5896.699
1758873746,R_10,5896.555
1758873748,R_10,5896.501
1758873750,R_10,5896.215
1758873752,R_10,5896.057
1758873754,R_10,5896.046
1758873756,R_10,5896.062
1758873758,R_10,5896.158
1758873760,R_10,5895.979
1758873762,R_10,5895.994
1758873764,R_10,5895.848
1758873766,R_10,5895.732
1758873768,R_10,5895.806
1758873770,R_10,5895.763
1758873772,R_10,5895.578
1758873774,R_10,5895.37
1758873776,R_10,5895.459
1758873778,R_10,5895.657
1758873780,R_10,5895.763
1758873782,R_10,5895.74
1758873784,R_10,5895.712
1758873786,R_10,5895.789
1758873788,R_10,5895.726
1758873790,R_10,5895.831
1758873792,R_10,5895.75
1758873794,R_10,5895.891
1758873796,R_10,5895.877
1758873798,R_10,5895.967
1758873800,R_10,5895.758
1758873802,R_10,5895.645
1758873804,R_10,5895.626
1758873806,R_10,5895.48
1758873808,R_10,5895.72
1758873810,R_10,5895.833
1758873812,R_10,5895.915
1758873814,R_10,5895.922
1758873816,R_10,5895.686
1758873818,R_10,5895.574
1758873820,R_10,5895.517
1758873822,R_10,5895.426
1758873824,R_10,5895.352
1758873826,R_10,5895.277
1758873828,R_10,5895.135
1758873830,R_10,5895.209
1758873832,R_10,5895.116
1758873834,R_10,5894.951
1758873836,R_10,5895.024
1758873838,R_10,5895.093
1758873840,R_10,5895.251
1758873842,R_10,5895.209
1758873844,R_10,5895.12
1758873846,R_10,5894.997
1758873848,R_10,5894.807
1758873850,R_10,5894.71
1758873852,R_10,5894.61
1758873854,R_10,5894.69
1758873856,R_10,5894.643
1758873858,R_10,5894.661
1758873860,R_10,5894.693
1758873862,R_10,5894.777
1758873864,R_10,5894.706
1758873866,R_10,5894.729
1758873868,R_10,5894.686
1758873870,R_10,5894.744
1758873872,R_10,5894.771
1758873874,R_10,5894.756
1758873876,R_10,5894.823
1758873878,R_10,5894.852
1758873880,R_10,5895.073
1758873882,R_10,5894.991
1758873884,R_10,5895.161
1758873886,R_10,5894.863
1758873888,R_10,5894.733
1758873890,R_10,5894.611
1758873892,R_10,5894.569
1758873894,R_10,5894.605
1758873896,R_10,5894.551
1758873898,R_10,5894.504
1758873900,R_10,5894.264
1758873902,R_10,5894.276
1758873904,R_10,5894.251
1758873906,R_10,5894.398
1758873908,R_10,5894.257
1758873910,R_10,5893.915
1758873912,R_10,5894.016
1758873914,R_10,5894.159
1758873916,R_10,5894.132
1758873918,R_10,5894.211
1758873920,R_10,5894.386
1758873922,R_10,5894.429
1758873924,R_10,5894.588
1758873926,R_10,5894.653
1758873928,R_10,5894.51
1758873930,R_10,5894.828
1758873932,R_10,5894.608
1758873934,R_10,5894.711
1758873936,R_10,5894.395
1758873938,R_10,5894.301
1758873940,R_10,5894.357
1758873942,R_10,5894.304
1758873944,R_10,5894.379
1758873946,R_10,5894.294
1758873948,R_10,5894.137
1758873950,R_10,5894.164
1758873952,R_10,5894.24
1758873954,R_10,5894.381
1758873956,R_10,5894.261
1758873958,R_10,5894.224
1758873960,R_10,5894.294
1758873962,R_10,5894.446
1758873964,R_10,5894.508
1758873966,R_10,5894.432
1758873968,R_10,5894.399
1758873970,R_10,5894.487
1758873972,R_10,5894.189
1758873974,R_10,5894.037
1758873976,R_10,5894.033
1758873978,R_10,5894.094
1758873980,R_10,5893.886
1758873982,R_10,5893.86
1758873984,R_10,5893.79
1758873986,R_10,5893.594
1758873988,R_10,5893.47
1758873990,R_10,5893.369
1758873992,R_10,5893.507
1758873994,R_10,5893.364
1758873996,R_10,5893.51
1758873998,R_10,5893.384
1758874000,R_10,5893.216
1758874002,R_10,5893.3
1758874004,R_10,5893.501
1758874006,R_10,5893.433
1758874008,R_10,5893.449
1758874010,R_10,5893.37
1758874012,R_10,5893.503
1758874014,R_10,5893.765
1758874016,R_10,5893.719
1758874018,R_10,5893.709
1758874020,R_10,5893.861
1758874022,R_10,5894.026
1758874024,R_10,5894.238
1758874026,R_10,5894.375
1758874028,R_10,5894.194
1758874030,R_10,5894.075
1758874032,R_10,5894.055
1758874034,R_10,5894.081
1758874036,R_10,5894.175
1758874038,R_10,5893.959
1758874040,R_10,5893.88
1758874042,R_10,5894.076
1758874044,R_10,5894.397
1758874046,R_10,5894.349
1758874048,R_10,5894.326
1758874050,R_10,5894.163
1758874052,R_10,5894.081
1758874054,R_10,5894.105
1758874056,R_10,5893.913
1758874058,R_10,5893.866
1758874060,R_10,5893.79
1758874062,R_10,5893.91
1758874064,R_10,5893.982
1758874066,R_10,5893.881
1758874068,R_10,5893.869
1758874070,R_10,5893.943
1758874072,R_10,5894.036
1758874074,R_10,5894.002
1758874076,R_10,5893.712
1758874078,R_10,5893.799
1758874080,R_10,5893.744
1758874082,R_10,5893.541
1758874084,R_10,5893.685
1758874086,R_10,5893.622
1758874088,R_10,5893.704
1758874090,R_10,5893.737
1758874092,R_10,5893.427
1758874094,R_10,5893.217
1758874096,R_10,5893.182
1758874098,R_10,5893.146
1758874100,R_10,5893.102
1758874102,R_10,5893.034
1758874104,R_10,5892.91
1758874106,R_10,5892.987
1758874108,R_10,5892.841
1758874110,R_10,5892.818
1758874112,R_10,5892.913
1758874114,R_10,5892.805
1758874116,R_10,5893.129
1758874118,R_10,5893.194
1758874120,R_10,5892.887
1758874122,R_10,5893.121
1758874124,R_10,5893.137
1758874126,R_10,5893.239
1758874128,R_10,5893.217
1758874130,R_10,5892.947
1758874132,R_10,5893.085
1758874134,R_10,5892.954
1758874136,R_10,5893.108
1758874138,R_10,5893.252
1758874140,R_10,5893.134
1758874142,R_10,5892.925
1758874144,R_10,5893.184
1758874146,R_10,5893.252
1758874148,R_10,5893.281
1758874150,R_10,5892.989
1758874152,R_10,5893.047
1758874154,R_10,5893.227
1758874156,R_10,5893.254
1758874158,R_10,5893.322
1758874160,R_10,5893.386
1758874162,R_10,5893.409
1758874164,R_10,5893.396
1758874166,R_10,5893.676
1758874168,R_10,5893.43
1758874170,R_10,5893.416
1758874172,R_10,5893.362
1758874174,R_10,5893.281
1758874176,R_10,5893.27
1758874178,R_10,5893.232
1758874180,R_10,5893.305
1758874182,R_10,5892.969
1758874184,R_10,5893.042
1758874186,R_10,5893.05
1758874188,R_10,5893.114
1758874190,R_10,5893.174
1758874192,R_10,5893.351
1758874194,R_10,5893.467
1758874196,R_10,5893.587
1758874198,R_10,5893.673
1758874200,R_10,5893.68
1758874202,R_10,5893.567
1758874204,R_10,5893.523
1758874206,R_10,5893.317
1758874208,R_10,5893.128
1758874210,R_10,5892.844
1758874212,R_10,5892.929
1758874214,R_10,5892.975
1758874216,R_10,5892.889
1758874218,R_10,5893.189
1758874220,R_10,5893.192
1758874222,R_10,5893.245
1758874224,R_10,5893.059
1758874226,R_10,5893.172
1758874228,R_10,5893.211
1758874230,R_10,5893.08
1758874232,R_10,5893.064
1758874234,R_10,5893.09
1758874236,R_10,5893.091
1758874238,R_10,5893.093
1758874240,R_10,5893.325
1758874242,R_10,5893.225
1758874244,R_10,5893.442
1758874246,R_10,5893.304
1758874248,R_10,5893.248
1758874250,R_10,5893.316
1758874252,R_10,5893.504
1758874254,R_10,5893.55
1758874256,R_10,5893.374
1758874258,R_10,5893.158
1758874260,R_10,5893.237
1758874262,R_10,5893.732
1758874264,R_10,5893.549
1758874266,R_10,5893.393
1758874268,R_10,5893.435
1758874270,R_10,5893.42
1758874272,R_10,5893.391
1758874274,R_10,5893.384
1758874276,R_10,5893.337
1758874278,R_10,5893.214
1758874280,R_10,5893.423
1758874282,R_10,5893.589
1758874284,R_10,5893.891
1758874286,R_10,5893.84
1758874288,R_10,5894.047
1758874290,R_10,5893.887
1758874292,R_10,5893.957
1758874294,R_10,5894.14
1758874296,R_10,5894.148
1758874298,R_10,5893.911
1758874300,R_10,5893.672
1758874302,R_10,5893.783
1758874304,R_10,5893.844
1758874306,R_10,5893.987
1758874308,R_10,5893.928
1758874310,R_10,5893.695
1758874312,R_10,5893.652
1758874314,R_10,5893.647
1758874316,R_10,5893.674
1758874318,R_10,5893.682
1758874320,R_10,5893.633
1758874322,R_10,5893.536
1758874324,R_10,5893.332
1758874326,R_10,5893.087
1758874328,R_10,5893.2
1758874330,R_10,5893.127
1758874332,R_10,5893.03
1758874334,R_10,5893.116
1758874336,R_10,5893.239
1758874338,R_10,5893.031
1758874340,R_10,5892.988
1758874342,R_10,5893.148
1758874344,R_10,5893.221
1758874346,R_10,5893.364
1758874348,R_10,5893.465
1758874350,R_10,5893.584
1758874352,R_10,5893.515
1758874354,R_10,5893.482
1758874356,R_10,5893.419
1758874358,R_10,5893.351
1758874360,R_10,5893.42
1758874362,R_10,5893.548
1758874364,R_10,5893.697
1758874366,R_10,5893.753
1758874368,R_10,5893.955
1758874370,R_10,5893.81
1758874372,R_10,5893.965
1758874374,R_10,5893.955
1758874376,R_10,5893.951
1758874378,R_10,5893.841
1758874380,R_10,5893.672
1758874382,R_10,5893.509
1758874384,R_10,5893.422
1758874386,R_10,5893.53
1758874388,R_10,5893.564
1758874390,R_10,5893.495
1758874392,R_10,5893.56
1758874394,R_10,5893.374
1758874396,R_10,5893.431
1758874398,R_10,5893.379
1758874400,R_10,5893.607
1758874402,R_10,5893.566
1758874404,R_10,5893.426
1758874406,R_10,5893.222
1758874408,R_10,5893.044
1758874410,R_10,5893.278
1758874412,R_10,5893.049
1758874414,R_10,5892.954
1758874416,R_10,5893.185
1758874418,R_10,5892.85
1758874420,R_10,5892.721
1758874422,R_10,5892.911
1758874424,R_10,5892.71
1758874426,R_10,5892.843
1758874428,R_10,5892.924
1758874430,R_10,5893.003
1758874432,R_10,5892.649
1758874434,R_10,5892.619
1758874436,R_10,5892.578
1758874438,R_10,5892.409
1758874440,R_10,5892.408
1758874442,R_10,5892.465
1758874444,R_10,5892.416
1758874446,R_10,5892.394
1758874448,R_10,5892.186
1758874450,R_10,5892.222
1758874452,R_10,5892.088
1758874454,R_10,5892.278
1758874456,R_10,5892.076
1758874458,R_10,5891.963
1758874460,R_10,5891.771
1758874462,R_10,5891.671
1758874464,R_10,5891.53
1758874466,R_10,5891.461
1758874468,R_10,5891.348
1758874470,R_10,5891.418
1758874472,R_10,5891.324
1758874474,R_10,5891.007
1758874476,R_10,5890.939
1758874478,R_10,5890.89
1758874480,R_10,5890.735
1758874482,R_10,5890.76
1758874484,R_10,5890.772
1758874486,R_10,5890.784
1758874488,R_10,5890.722
1758874490,R_10,5890.668
1758874492,R_10,5890.749
1758874494,R_10,5890.7
1758874496,R_10,5890.634
1758874498,R_10,5890.719
1758874500,R_10,5890.896
1758874502,R_10,5890.958
1758874504,R_10,5891.047
1758874506,R_10,5891.004
1758874508,R_10,5891.244
1758874510,R_10,5891.453
1758874512,R_10,5891.341
1758874514,R_10,5891.433
1758874516,R_10,5891.686
1758874518,R_10,5891.676
1758874520,R_10,5891.966
1758874522,R_10,5892.15
1758874524,R_10,5892.282
1758874526,R_10,5892.2
1758874528,R_10,5892.211
1758874530,R_10,5892.267
1758874532,R_10,5892.116
1758874534,R_10,5892.361
1758874536,R_10,5892.568
1758874538,R_10,5892.369
1758874540,R_10,5892.255
1758874542,R_10,5892.55
1758874544,R_10,5892.629
1758874546,R_10,5892.638
1758874548,R_10,5892.5
1758874550,R_10,5892.365
1758874552,R_10,5892.381
1758874554,R_10,5892.135
1758874556,R_10,5892.192
1758874558,R_10,5892.145
1758874560,R_10,5891.996
1758874562,R_10,5892.05
1758874564,R_10,5891.938
1758874566,R_10,5891.955
1758874568,R_10,5891.673
1758874570,R_10,5891.499
1758874572,R_10,5891.534
1758874574,R_10,5891.626
1758874576,R_10,5891.678
1758874578,R_10,5891.668
1758874580,R_10,5891.594
1758874582,R_10,5891.839
1758874584,R_10,5891.419
1758874586,R_10,5891.439
1758874588,R_10,5891.445
1758874590,R_10,5891.229
1758874592,R_10,5891.412
1758874594,R_10,5891.501
1758874596,R_10,5891.405
1758874598,R_10,5891.554
1758874600,R_10,5891.492
1758874602,R_10,5891.269
1758874604,R_10,5891.411
1758874606,R_10,5891.331
1758874608,R_10,5891.549
1758874610,R_10,5891.417
1758874612,R_10,5891.298
1758874614,R_10,5891.363
1758874616,R_10,5891.762
1758874618,R_10,5891.779
1758874620,R_10,5891.716
1758874622,R_10,5891.78
1758874624,R_10,5891.803
1758874626,R_10,5891.795
1758874628,R_10,5891.905
1758874630,R_10,5891.979
1758874632,R_10,5891.921
1758874634,R_10,5891.74
1758874636,R_10,5891.731
1758874638,R_10,5891.743
1758874640,R_10,5891.928
1758874642,R_10,5892.086
1758874644,R_10,5892.395
1758874646,R_10,5892.526
1758874648,R_10,5892.407
1758874650,R_10,5892.078
1758874652,R_10,5891.922
1758874654,R_10,5891.851
1758874656,R_10,5891.844
1758874658,R_10,5891.981
1758874660,R_10,5892.115
1758874662,R_10,5892.346
1758874664,R_10,5892.077
1758874666,R_10,5891.996
1758874668,R_10,5891.997
1758874670,R_10,5891.885
1758874672,R_10,5891.907
1758874674,R_10,5891.964
1758874676,R_10,5891.892
1758874678,R_10,5891.91
1758874680,R_10,5892.031
1758874682,R_10,5891.996
1758874684,R_10,5891.744
1758874686,R_10,5891.764
1758874688,R_10,5891.85
1758874690,R_10,5891.915
1758874692,R_10,5892.117
1758874694,R_10,5892.134
1758874696,R_10,5892.366
1758874698,R_10,5892.589
1758874700,R_10,5892.312
1758874702,R_10,5892.102
1758874704,R_10,5892.3
1758874706,R_10,5892.268
1758874708,R_10,5892.23
1758874710,R_10,5892.243
1758874712,R_10,5892.203
1758874714,R_10,5892.542
1758874716,R_10,5892.718
1758874718,R_10,5892.735
1758874720,R_10,5892.82
1758874722,R_10,5892.819
1758874724,R_10,5892.892
1758874726,R_10,5892.913
1758874728,R_10,5892.936
1758874730,R_10,5892.918
1758874732,R_10,5892.967
1758874734,R_10,5892.924
1758874736,R_10,5893.081
1758874738,R_10,5892.98
1758874740,R_10,5893.047
1758874742,R_10,5893.058
1758874744,R_10,5893.312
1758874746,R_10,5893.444
1758874748,R_10,5893.462
1758874750,R_10,5893.492
1758874752,R_10,5893.478
1758874754,R_10,5893.436
1758874756,R_10,5893.344
1758874758,R_10,5893.112
1758874760,R_10,5893.292
1758874762,R_10,5893.579
1758874764,R_10,5893.478
1758874766,R_10,5893.625
1758874768,R_10,5893.425
1758874770,R_10,5893.591
1758874772,R_10,5893.675
1758874774,R_10,5893.777
1758874776,R_10,5894.055
1758874778,R_10,5894.235
1758874780,R_10,5894.279
1758874782,R_10,5894.375
1758874784,R_10,5894.191
1758874786,R_10,5894.306
1758874788,R_10,5894.617
1758874790,R_10,5895.123
1758874792,R_10,5894.986
1758874794,R_10,5894.91
1758874796,R_10,5894.799
1758874798,R_10,5894.597
1758874800,R_10,5894.803
1758874802,R_10,5894.792
1758874804,R_10,5894.604
1758874806,R_10,5894.595
1758874808,R_10,5894.615
1758874810,R_10,5894.46
1758874812,R_10,5894.407
1758874814,R_10,5894.669
1758874816,R_10,5894.746
1758874818,R_10,5894.776
1758874820,R_10,5894.591
1758874822,R_10,5894.567
1758874824,R_10,5894.733
1758874826,R_10,5894.669
1758874828,R_10,5894.613
1758874830,R_10,5894.55
1758874832,R_10,5894.212
1758874834,R_10,5894.15
1758874836,R_10,5894.152
1758874838,R_10,5894.302
1758874840,R_10,5894.311
1758874842,R_10,5894.33
1758874844,R_10,5894.32
1758874846,R_10,5893.872
1758874848,R_10,5893.797
1758874850,R_10,5893.614
1758874852,R_10,5893.774
1758874854,R_10,5893.409
1758874856,R_10,5893.337
1758874858,R_10,5893.391
1758874860,R_10,5893.49
1758874862,R_10,5893.429
1758874864,R_10,5893.398
1758874866,R_10,5893.277
1758874868,R_10,5893.309
1758874870,R_10,5893.073
1758874872,R_10,5893.203
1758874874,R_10,5893.175
1758874876,R_10,5892.893
1758874878,R_10,5893.122
1758874880,R_10,5893.202
1758874882,R_10,5893.01
1758874884,R_10,5893.229
1758874886,R_10,5893.413
1758874888,R_10,5893.364
1758874890,R_10,5893.818
1758874892,R_10,5893.836
1758874894,R_10,5893.803
1758874896,R_10,5893.842
1758874898,R_10,5894.001
1758874900,R_10,5893.933
1758874902,R_10,5893.895
1758874904,R_10,5893.933
1758874906,R_10,5894.043
1758874908,R_10,5894.214
