epoch,symbol,price
1770190736,R_10,5413.919
1770190738,R_10,5413.953
1770190740,R_10,5414.123
1770190742,R_10,5414.21
1770190744,R_10,5414.094
1770190746,R_10,5414.126
1770190748,R_10,5414.312
1770190750,R_10,5414.442
1770190752,R_10,5414.563
1770190754,R_10,5414.451
1770190756,R_10,5414.444
1770190758,R_10,5414.595
1770190760,R_10,5414.937
1770190762,R_10,5414.828
1770190764,R_10,5414.869
1770190766,R_10,5414.726
1770190768,R_10,5414.614
1770190770,R_10,5414.598
1770190772,R_10,5414.28
1770190774,R_10,5413.996
1770190776,R_10,5413.998
1770190778,R_10,5414.203
1770190780,R_10,5414.099
1770190782,R_10,5414.163
1770190784,R_10,5414.192
1770190786,R_10,5414.307
1770190788,R_10,5414.012
1770190790,R_10,5413.899
1770190792,R_10,5413.873
1770190794,R_10,5413.707
1770190796,R_10,5413.682
1770190798,R_10,5413.575
1770190800,R_10,5413.791
1770190802,R_10,5413.788
1770190804,R_10,5413.905
1770190806,R_10,5413.985
1770190808,R_10,5413.853
1770190810,R_10,5414.05
1770190812,R_10,5414.143
1770190814,R_10,5414.127
1770190816,R_10,5414.361
1770190818,R_10,5414.366
1770190820,R_10,5414.308
1770190822,R_10,5414.192
1770190824,R_10,5414.507
1770190826,R_10,5414.497
1770190828,R_10,5414.613
1770190830,R_10,5414.594
1770190832,R_10,5414.535
1770190834,R_10,5414.63
1770190836,R_10,5414.662
1770190838,R_10,5414.736
1770190840,R_10,5415.165
1770190842,R_10,5415.059
1770190844,R_10,5415.121
1770190846,R_10,5415.138
1770190848,R_10,5415.238
1770190850,R_10,5415.467
1770190852,R_10,5415.647
1770190854,R_10,5415.34
1770190856,R_10,5415.363
1770190858,R_10,5415.296
1770190860,R_10,5415.433
1770190862,R_10,5415.231
1770190864,R_10,5414.912
1770190866,R_10,5414.744
1770190868,R_10,5414.74
1770190870,R_10,5414.714
1770190872,R_10,5414.739
1770190874,R_10,5414.725
1770190876,R_10,5414.593
1770190878,R_10,5414.521
1770190880,R_10,5414.498
1770190882,R_10,5414.415
1770190884,R_10,5414.473
1770190886,R_10,5414.447
1770190888,R_10,5414.533
1770190890,R_10,5414.582
1770190892,R_10,5414.46
1770190894,R_10,5414.217
1770190896,R_10,5414.207
1770190898,R_10,5414.191
1770190900,R_10,5414.17
1770190902,R_10,5414.412
1770190904,R_10,5414.657
1770190906,R_10,5414.833
1770190908,R_10,5414.673
1770190910,R_10,5414.627
1770190912,R_10,5414.706
1770190914,R_10,5414.833
1770190916,R_10,5414.785
1770190918,R_10,5414.597
1770190920,R_10,5414.819
1770190922,R_10,5414.982
1770190924,R_10,5415.104
1770190926,R_10,5415.146
1770190928,R_10,5415.185
1770190930,R_10,5415.042
1770190932,R_10,5414.954
1770190934,R_10,5414.995
1770190936,R_10,5415.168
1770190938,R_10,5414.94
1770190940,R_10,5414.877
1770190942,R_10,5414.845
1770190944,R_10,5415.034
1770190946,R_10,5415.018
1770190948,R_10,5415.139
1770190950,R_10,5415.148
1770190952,R_10,5415.295
1770190954,R_10,5415.485
1770190956,R_10,5415.352
1770190958,R_10,5415.444
1770190960,R_10,5415.387
1770190962,R_10,5415.165
1770190964,R_10,5414.911
1770190966,R_10,5414.817
1770190968,R_10,5414.957
1770190970,R_10,5414.561
1770190972,R_10,5414.588
1770190974,R_10,5414.648
1770190976,R_10,5414.545
1770190978,R_10,5414.624
1770190980,R_10,5414.375
1770190982,R_10,5414.45
1770190984,R_10,5414.592
1770190986,R_10,5414.448
1770190988,R_10,5414.747
1770190990,R_10,5414.539
1770190992,R_10,5414.436
1770190994,R_10,5414.569
1770190996,R_10,5414.552
1770190998,R_10,5414.71
1770191000,R_10,5414.875
1770191002,R_10,5415.038
1770191004,R_10,5415.095
1770191006,R_10,5414.873
1770191008,R_10,5414.829
1770191010,R_10,5414.683
1770191012,R_10,5414.791
1770191014,R_10,5414.91
1770191016,R_10,5415.063
1770191018,R_10,5415.057
1770191020,R_10,5415.105
1770191022,R_10,5415.265
1770191024,R_10,5415.149
1770191026,R_10,5415.249
1770191028,R_10,5415.231
1770191030,R_10,5415.263
1770191032,R_10,5415.386
1770191034,R_10,5415.514
1770191036,R_10,5415.567
1770191038,R_10,5415.523
1770191040,R_10,5415.399
1770191042,R_10,5415.337
1770191044,R_10,5415.325
1770191046,R_10,5415.348
1770191048,R_10,5415.624
1770191050,R_10,5415.739
1770191052,R_10,5415.479
1770191054,R_10,5415.692
1770191056,R_10,5415.796
1770191058,R_10,5415.762
1770191060,R_10,5415.646
1770191062,R_10,5415.611
1770191064,R_10,5415.397
1770191066,R_10,5415.487
1770191068,R_10,5415.387
1770191070,R_10,5415.377
1770191072,R_10,5415.604
1770191074,R_10,5415.593
1770191076,R_10,5415.449
1770191078,R_10,5415.341
1770191080,R_10,5415.179
1770191082,R_10,5415.088
1770191084,R_10,5415.203
1770191086,R_10,5415.151
1770191088,R_10,5415.265
1770191090,R_10,5415.196
1770191092,R_10,5415.119
1770191094,R_10,5415.19
1770191096,R_10,5415.186
1770191098,R_10,5415.136
1770191100,R_10,5415.206
1770191102,R_10,5415.283
1770191104,R_10,5415.47
1770191106,R_10,5415.365
1770191108,R_10,5415.569
1770191110,R_10,5415.463
1770191112,R_10,5415.495
1770191114,R_10,5415.507
1770191116,R_10,5415.513
1770191118,R_10,5415.541
1770191120,R_10,5415.737
1770191122,R_10,5415.713
1770191124,R_10,5415.484
1770191126,R_10,5415.499
1770191128,R_10,5415.493
1770191130,R_10,5415.598
1770191132,R_10,5415.72
1770191134,R_10,5415.742
1770191136,R_10,5415.903
1770191138,R_10,5415.828
1770191140,R_10,5415.74
1770191142,R_10,5415.466
1770191144,R_10,5415.424
1770191146,R_10,5415.274
1770191148,R_10,5415.374
1770191150,R_10,5415.353
1770191152,R_10,5415.429
1770191154,R_10,5415.535
1770191156,R_10,5415.783
1770191158,R_10,5415.534
1770191160,R_10,5415.465
1770191162,R_10,5415.302
1770191164,R_10,5415.629
1770191166,R_10,5415.606
1770191168,R_10,5415.556
1770191170,R_10,5415.588
1770191172,R_10,5415.51
1770191174,R_10,5415.49
1770191176,R_10,5415.623
1770191178,R_10,5415.705
1770191180,R_10,5415.852
1770191182,R_10,5415.729
1770191184,R_10,5415.69
1770191186,R_10,5415.858
1770191188,R_10,5415.779
1770191190,R_10,5415.905
1770191192,R_10,5415.941
1770191194,R_10,5416.317
1770191196,R_10,5416.325
1770191198,R_10,5416.335
1770191200,R_10,5416.293
1770191202,R_10,5416.098
1770191204,R_10,5416.041
1770191206,R_10,5416.063
1770191208,R_10,5416.292
1770191210,R_10,5416.121
1770191212,R_10,5416.167
1770191214,R_10,5416.175
1770191216,R_10,5416.292
1770191218,R_10,5416.256
1770191220,R_10,5416.21
1770191222,R_10,5416.487
1770191224,R_10,5416.455
1770191226,R_10,5416.333
1770191228,R_10,5416.195
1770191230,R_10,5416.191
1770191232,R_10,5416.275
1770191234,R_10,5416.228
1770191236,R_10,5416.324
1770191238,R_10,5416.408
1770191240,R_10,5416.439
1770191242,R_10,5416.367
1770191244,R_10,5416.522
1770191246,R_10,5416.679
1770191248,R_10,5416.494
1770191250,R_10,5416.603
1770191252,R_10,5416.659
1770191254,R_10,5416.411
1770191256,R_10,5416.513
1770191258,R_10,5416.434
1770191260,R_10,5416.337
1770191262,R_10,5416.354
1770191264,R_10,5416.404
1770191266,R_10,5416.336
1770191268,R_10,5416.232
1770191270,R_10,5416.305
1770191272,R_10,5416.267
1770191274,R_10,5416.392
1770191276,R_10,5416.344
1770191278,R_10,5416.321
1770191280,R_10,5416.528
1770191282,R_10,5416.576
1770191284,R_10,5416.495
1770191286,R_10,5416.719
1770191288,R_10,5416.343
1770191290,R_10,5416.295
1770191292,R_10,5416.115
1770191294,R_10,5416.054
1770191296,R_10,5416.138
1770191298,R_10,5416.063
1770191300,R_10,5416.129
1770191302,R_10,5416.104
1770191304,R_10,5416.029
1770191306,R_10,5416.102
1770191308,R_10,5416.066
1770191310,R_10,5416.224
1770191312,R_10,5416.33
1770191314,R_10,5416.601
1770191316,R_10,5416.608
1770191318,R_10,5416.675
1770191320,R_10,5416.895
1770191322,R_10,5416.948
1770191324,R_10,5416.739
1770191326,R_10,5416.877
1770191328,R_10,5416.975
1770191330,R_10,5416.821
1770191332,R_10,5416.828
1770191334,R_10,5416.773
1770191336,R_10,5416.72
1770191338,R_10,5416.76
1770191340,R_10,5416.703
1770191342,R_10,5416.635
1770191344,R_10,5416.714
1770191346,R_10,5416.741
1770191348,R_10,5416.602
1770191350,R_10,5416.579
1770191352,R_10,5416.671
1770191354,R_10,5416.496
1770191356,R_10,5416.491
1770191358,R_10,5416.66
1770191360,R_10,5416.674
1770191362,R_10,5416.497
1770191364,R_10,5416.637
1770191366,R_10,5416.282
1770191368,R_10,5416.135
1770191370,R_10,5416.128
1770191372,R_10,5416.162
1770191374,R_10,5416.157
1770191376,R_10,5416.222
1770191378,R_10,5416.311
1770191380,R_10,5416.415
1770191382,R_10,5416.314
1770191384,R_10,5416.198
1770191386,R_10,5416.287
1770191388,R_10,5416.459
1770191390,R_10,5416.3
1770191392,R_10,5416.138
1770191394,R_10,5416.153
1770191396,R_10,5416.222
1770191398,R_10,5416.343
1770191400,R_10,5416.19
1770191402,R_10,5416.173
1770191404,R_10,5415.855
1770191406,R_10,5415.961
1770191408,R_10,5416.127
1770191410,R_10,5416.109
1770191412,R_10,5416.14
1770191414,R_10,5416.174
1770191416,R_10,5416.375
1770191418,R_10,5416.577
1770191420,R_10,5416.407
1770191422,R_10,5416.224
1770191424,R_10,5416.514
1770191426,R_10,5416.481
1770191428,R_10,5416.493
1770191430,R_10,5416.523
1770191432,R_10,5416.868
1770191434,R_10,5417.021
1770191436,R_10,5417.211
1770191438,R_10,5417.291
1770191440,R_10,5417.241
1770191442,R_10,5417.24
1770191444,R_10,5417.341
1770191446,R_10,5417.177
1770191448,R_10,5417.189
1770191450,R_10,5417.313
1770191452,R_10,5417.462
1770191454,R_10,5417.365
1770191456,R_10,5417.487
1770191458,R_10,5417.423
1770191460,R_10,5417.365
1770191462,R_10,5417.434
1770191464,R_10,5417.23
1770191466,R_10,5417.379
1770191468,R_10,5417.27
1770191470,R_10,5417.422
1770191472,R_10,5417.324
1770191474,R_10,5417.428
1770191476,R_10,5417.283
1770191478,R_10,5417.159
1770191480,R_10,5417.181
1770191482,R_10,5417.095
1770191484,R_10,5417.205
1770191486,R_10,5417.402
1770191488,R_10,5417.283
1770191490,R_10,5417.231
1770191492,R_10,5417.197
1770191494,R_10,5417.375
1770191496,R_10,5417.34
1770191498,R_10,5417.304
1770191500,R_10,5417.057
1770191502,R_10,5416.985
1770191504,R_10,5416.876
1770191506,R_10,5417.047
1770191508,R_10,5417.073
1770191510,R_10,5417.104
1770191512,R_10,5416.994
1770191514,R_10,5416.83
1770191516,R_10,5416.722
1770191518,R_10,5416.624
1770191520,R_10,5416.524
1770191522,R_10,5416.455
1770191524,R_10,5416.557
1770191526,R_10,5416.479
1770191528,R_10,5416.421
1770191530,R_10,5416.263
1770191532,R_10,5416.348
1770191534,R_10,5416.352
1770191536,R_10,5416.547
1770191538,R_10,5416.76
1770191540,R_10,5416.817
1770191542,R_10,5416.801
1770191544,R_10,5416.753
1770191546,R_10,5416.634
1770191548,R_10,5416.678
1770191550,R_10,5416.73
1770191552,R_10,5416.785
1770191554,R_10,5416.944
1770191556,R_10,5416.94
1770191558,R_10,5416.927
1770191560,R_10,5416.956
1770191562,R_10,5417.051
1770191564,R_10,5417.059
1770191566,R_10,5417.054
1770191568,R_10,5416.929
1770191570,R_10,5416.97
1770191572,R_10,5417.184
1770191574,R_10,5417.053
1770191576,R_10,5417
1770191578,R_10,5416.946
1770191580,R_10,5417.087
1770191582,R_10,5416.949
1770191584,R_10,5417.054
1770191586,R_10,5417.052
1770191588,R_10,5417.059
1770191590,R_10,5417.138
1770191592,R_10,5417.163
1770191594,R_10,5417.263
1770191596,R_10,5417.052
1770191598,R_10,5416.912
1770191600,R_10,5416.848
1770191602,R_10,5416.95
1770191604,R_10,5417.105
1770191606,R_10,5416.958
1770191608,R_10,5416.943
1770191610,R_10,5416.756
1770191612,R_10,5416.59
1770191614,R_10,5416.516
1770191616,R_10,5416.511
1770191618,R_10,5416.513
1770191620,R_10,5416.403
1770191622,R_10,5416.561
1770191624,R_10,5416.594
1770191626,R_10,5416.78
1770191628,R_10,5416.872
1770191630,R_10,5416.904
1770191632,R_10,5417.005
1770191634,R_10,5417.025
1770191636,R_10,5417.038
1770191638,R_10,5417.04
1770191640,R_10,5416.94
1770191642,R_10,5416.68
1770191644,R_10,5416.6
1770191646,R_10,5416.467
1770191648,R_10,5416.592
1770191650,R_10,5416.678
1770191652,R_10,5416.805
1770191654,R_10,5416.676
1770191656,R_10,5416.648
1770191658,R_10,5416.906
1770191660,R_10,5416.974
1770191662,R_10,5417.218
1770191664,R_10,5417.182
1770191666,R_10,5417.148
1770191668,R_10,5417.481
1770191670,R_10,5417.522
1770191672,R_10,5417.453
1770191674,R_10,5417.434
1770191676,R_10,5417.58
1770191678,R_10,5417.476
1770191680,R_10,5417.489
1770191682,R_10,5417.448
1770191684,R_10,5417.638
1770191686,R_10,5417.726
1770191688,R_10,5417.824
1770191690,R_10,5417.726
1770191692,R_10,5417.559
1770191694,R_10,5417.795
1770191696,R_10,5417.849
1770191698,R_10,5417.912
1770191700,R_10,5417.808
1770191702,R_10,5417.723
1770191704,R_10,5417.463
1770191706,R_10,5417.581
1770191708,R_10,5417.493
1770191710,R_10,5417.413
1770191712,R_10,5417.501
1770191714,R_10,5417.298
1770191716,R_10,5417.343
1770191718,R_10,5417.461
1770191720,R_10,5417.31
1770191722,R_10,5417.222
1770191724,R_10,5417.032
1770191726,R_10,5417.071
1770191728,R_10,5417.144
1770191730,R_10,5417.174
1770191732,R_10,5417.281
1770191734,R_10,5417.276
1770191736,R_10,5417.325
1770191738,R_10,5417.527
1770191740,R_10,5417.398
1770191742,R_10,5417.265
1770191744,R_10,5417.386
1770191746,R_10,5417.381
1770191748,R_10,5417.327
1770191750,R_10,5417.174
1770191752,R_10,5417.056
1770191754,R_10,5417.13
1770191756,R_10,5417.064
1770191758,R_10,5416.965
1770191760,R_10,5417.065
1770191762,R_10,5416.885
1770191764,R_10,5417.027
1770191766,R_10,5416.759
1770191768,R_10,5416.807
1770191770,R_10,5417.135
1770191772,R_10,5417.306
1770191774,R_10,5417.057
1770191776,R_10,5416.972
1770191778,R_10,5417.138
1770191780,R_10,5417.241
1770191782,R_10,5417.096
1770191784,R_10,5416.989
1770191786,R_10,5416.896
1770191788,R_10,5417.047
1770191790,R_10,5416.97
1770191792,R_10,5417.239
1770191794,R_10,5417.281
1770191796,R_10,5417.192
1770191798,R_10,5417.181
1770191800,R_10,5417.142
1770191802,R_10,5417.054
1770191804,R_10,5417.137
1770191806,R_10,5417.112
1770191808,R_10,5417.17
1770191810,R_10,5417.336
1770191812,R_10,5417.35
1770191814,R_10,5417.298
1770191816,R_10,5417.203
1770191818,R_10,5417.296
1770191820,R_10,5417.467
1770191822,R_10,5417.252
1770191824,R_10,5417.391
1770191826,R_10,5417.381
1770191828,R_10,5417.435
1770191830,R_10,5417.366
1770191832,R_10,5417.266
1770191834,R_10,5417.249
1770191836,R_10,5417.327
1770191838,R_10,5417.245
1770191840,R_10,5417.531
1770191842,R_10,5417.601
1770191844,R_10,5417.62
1770191846,R_10,5417.533
1770191848,R_10,5417.301
1770191850,R_10,5417.506
1770191852,R_10,5417.554
1770191854,R_10,5417.559
1770191856,R_10,5417.581
1770191858,R_10,5417.671
1770191860,R_10,5417.636
1770191862,R_10,5417.593
1770191864,R_10,5417.831
1770191866,R_10,5417.883
1770191868,R_10,5417.569
1770191870,R_10,5417.708
1770191872,R_10,5417.665
1770191874,R_10,5417.597
1770191876,R_10,5417.422
1770191878,R_10,5417.404
1770191880,R_10,5417.427
1770191882,R_10,5417.481
1770191884,R_10,5417.332
1770191886,R_10,5417.251
1770191888,R_10,5417.481
1770191890,R_10,5417.469
1770191892,R_10,5417.414
1770191894,R_10,5417.467
1770191896,R_10,5417.555
1770191898,R_10,5417.612
1770191900,R_10,5417.8
1770191902,R_10,5417.63
1770191904,R_10,5417.822
1770191906,R_10,5417.827
1770191908,R_10,5417.682
1770191910,R_10,5417.468
1770191912,R_10,5417.486
1770191914,R_10,5417.517
1770191916,R_10,5417.478
1770191918,R_10,5417.335
1770191920,R_10,5417.315
1770191922,R_10,5417.366
1770191924,R_10,5417.187
1770191926,R_10,5417.257
1770191928,R_10,5417.043
1770191930,R_10,5417.278
1770191932,R_10,5417.206
1770191934,R_10,5417.007
1770191936,R_10,5417.111
1770191938,R_10,5417.002
1770191940,R_10,5417.068
1770191942,R_10,5417.153
1770191944,R_10,5417.188
1770191946,R_10,5416.868
1770191948,R_10,5416.966
1770191950,R_10,5416.896
1770191952,R_10,5416.67
1770191954,R_10,5416.606
1770191956,R_10,5416.697
1770191958,R_10,5416.575
1770191960,R_10,5416.506
1770191962,R_10,5416.68
1770191964,R_10,5416.854
1770191966,R_10,5416.874
1770191968,R_10,5416.841
1770191970,R_10,5416.856
1770191972,R_10,5416.77
1770191974,R_10,5416.675
1770191976,R_10,5416.508
1770191978,R_10,5416.473
1770191980,R_10,5416.467
1770191982,R_10,5416.512
1770191984,R_10,5416.499
1770191986,R_10,5416.294
1770191988,R_10,5416.16
1770191990,R_10,5416.07
1770191992,R_10,5416.044
1770191994,R_10,5416.009
1770191996,R_10,5415.868
1770191998,R_10,5415.724
1770192000,R_10,5415.712
1770192002,R_10,5415.728
1770192004,R_10,5415.757
1770192006,R_10,5415.954
1770192008,R_10,5415.919
1770192010,R_10,5415.956
1770192012,R_10,5416.005
1770192014,R_10,5415.769
1770192016,R_10,5415.793
1770192018,R_10,5415.844
1770192020,R_10,5415.805
1770192022,R_10,5415.56
1770192024,R_10,5415.646
1770192026,R_10,5415.498
1770192028,R_10,5415.362
1770192030,R_10,5415.496
1770192032,R_10,5415.668
1770192034,R_10,5415.859
1770192036,R_10,5415.93
1770192038,R_10,5415.796
1770192040,R_10,5415.812
1770192042,R_10,5415.951
1770192044,R_10,5416.154
1770192046,R_10,5416.452
1770192048,R_10,5416.244
1770192050,R_10,5416.233
1770192052,R_10,5416.27
1770192054,R_10,5416.38
1770192056,R_10,5416.515
1770192058,R_10,5416.697
1770192060,R_10,5416.692
1770192062,R_10,5416.619
1770192064,R_10,5416.629
1770192066,R_10,5416.62
1770192068,R_10,5416.471
1770192070,R_10,5416.705
1770192072,R_10,5416.7
1770192074,R_10,5416.75
1770192076,R_10,5416.916
1770192078,R_10,5416.939
1770192080,R_10,5416.724
1770192082,R_10,5416.724
1770192084,R_10,5416.973
1770192086,R_10,5417.133
1770192088,R_10,5416.909
1770192090,R_10,5417.058
1770192092,R_10,5416.981
1770192094,R_10,5417.011
1770192096,R_10,5416.794
1770192098,R_10,5416.708
1770192100,R_10,5416.799
1770192102,R_10,5416.798
1770192104,R_10,5416.666
1770192106,R_10,5416.788
1770192108,R_10,5416.804
1770192110,R_10,5416.957
1770192112,R_10,5417.158
1770192114,R_10,5417.201
1770192116,R_10,5417.048
1770192118,R_10,5417.122
1770192120,R_10,5417.237
1770192122,R_10,5417.223
1770192124,R_10,5417.32
1770192126,R_10,5417.443
1770192128,R_10,5417.231
1770192130,R_10,5417.105
1770192132,R_10,5417.177
1770192134,R_10,5417.351
1770192136,R_10,5417.242
1770192138,R_10,5417.261
1770192140,R_10,5417.143
1770192142,R_10,5417.12
1770192144,R_10,5417.104
1770192146,R_10,5417.068
1770192148,R_10,5417.205
1770192150,R_10,5417.25
1770192152,R_10,5417.268
1770192154,R_10,5417.168
1770192156,R_10,5417.027
1770192158,R_10,5416.78
1770192160,R_10,5416.893
1770192162,R_10,5416.8
1770192164,R_10,5416.873
1770192166,R_10,5416.813
1770192168,R_10,5416.879
1770192170,R_10,5416.713
1770192172,R_10,5416.712
1770192174,R_10,5416.745
1770192176,R_10,5417.033
1770192178,R_10,5417.057
1770192180,R_10,5416.754
1770192182,R_10,5416.763
1770192184,R_10,5416.842
1770192186,R_10,5416.768
1770192188,R_10,5416.829
1770192190,R_10,5416.864
1770192192,R_10,5416.788
1770192194,R_10,5416.774
1770192196,R_10,5416.664
1770192198,R_10,5416.67
1770192200,R_10,5416.651
1770192202,R_10,5416.692
1770192204,R_10,5416.502
1770192206,R_10,5416.308
1770192208,R_10,5416.438
1770192210,R_10,5416.506
1770192212,R_10,5416.502
1770192214,R_10,5416.474
1770192216,R_10,5416.337
1770192218,R_10,5416.222
1770192220,R_10,5416.457
1770192222,R_10,5416.418
1770192224,R_10,5416.462
1770192226,R_10,5416.343
1770192228,R_10,5416.313
1770192230,R_10,5416.315
1770192232,R_10,5416.08
1770192234,R_10,5416.274
1770192236,R_10,5416.207
1770192238,R_10,5416.302
1770192240,R_10,5416.328
1770192242,R_10,5416.253
1770192244,R_10,5416.363
1770192246,R_10,5416.38
1770192248,R_10,5416.495
1770192250,R_10,5416.363
1770192252,R_10,5416.423
1770192254,R_10,5416.351
1770192256,R_10,5416.493
1770192258,R_10,5416.579
1770192260,R_10,5416.571
1770192262,R_10,5416.794
1770192264,R_10,5416.899
1770192266,R_10,5416.94
1770192268,R_10,5416.955
1770192270,R_10,5416.992
1770192272,R_10,5416.849
1770192274,R_10,5416.968
1770192276,R_10,5417.176
1770192278,R_10,5417.064
1770192280,R_10,5417.246
1770192282,R_10,5417.215
1770192284,R_10,5417.086
1770192286,R_10,5417.027
1770192288,R_10,5416.896
1770192290,R_10,5416.67
1770192292,R_10,5416.888
1770192294,R_10,5416.846
1770192296,R_10,5416.684
1770192298,R_10,5416.658
1770192300,R_10,5416.677
1770192302,R_10,5416.542
1770192304,R_10,5416.548
1770192306,R_10,5416.503
1770192308,R_10,5416.312
1770192310,R_10,5416.538
1770192312,R_10,5416.571
1770192314,R_10,5416.426
1770192316,R_10,5416.43
1770192318,R_10,5416.273
1770192320,R_10,5416.059
1770192322,R_10,5415.991
1770192324,R_10,5416.001
1770192326,R_10,5415.959
1770192328,R_10,5415.875
1770192330,R_10,5415.882
1770192332,R_10,5415.864
1770192334,R_10,5415.907
1770192336,R_10,5415.888
1770192338,R_10,5415.747
1770192340,R_10,5415.616
1770192342,R_10,5415.635
1770192344,R_10,5415.477
1770192346,R_10,5415.674
1770192348,R_10,5415.567
1770192350,R_10,5415.706
1770192352,R_10,5415.8
1770192354,R_10,5415.819
1770192356,R_10,5415.794
1770192358,R_10,5415.61
1770192360,R_10,5415.599
1770192362,R_10,5415.443
1770192364,R_10,5415.463
1770192366,R_10,5415.563
1770192368,R_10,5415.645
1770192370,R_10,5415.351
1770192372,R_10,5415.157
1770192374,R_10,5415.197
1770192376,R_10,5415.45
1770192378,R_10,5415.594
1770192380,R_10,5415.565
1770192382,R_10,5415.862
1770192384,R_10,5415.761
1770192386,R_10,5415.758
1770192388,R_10,5415.522
1770192390,R_10,5415.464
1770192392,R_10,5415.32
1770192394,R_10,5415.146
1770192396,R_10,5415.068
1770192398,R_10,5415.102
1770192400,R_10,5415.113
1770192402,R_10,5415.238
1770192404,R_10,5415.263
1770192406,R_10,5415.231
1770192408,R_10,5415.345
1770192410,R_10,5415.269
1770192412,R_10,5415.511
1770192414,R_10,5415.551
1770192416,R_10,5415.61
1770192418,R_10,5415.232
1770192420,R_10,5415.177
1770192422,R_10,5415.354
1770192424,R_10,5415.119
1770192426,R_10,5414.975
1770192428,R_10,5414.845
1770192430,R_10,5414.901
1770192432,R_10,5414.993
1770192434,R_10,5414.964
1770192436,R_10,5415.023
1770192438,R_10,5415.073
1770192440,R_10,5414.846
1770192442,R_10,5414.718
1770192444,R_10,5414.725
1770192446,R_10,5414.583
1770192448,R_10,5414.586
1770192450,R_10,5414.611
1770192452,R_10,5414.562
1770192454,R_10,5414.513
1770192456,R_10,5414.414
1770192458,R_10,5414.363
1770192460,R_10,5414.361
1770192462,R_10,5414.396
1770192464,R_10,5414.115
1770192466,R_10,5414.271
1770192468,R_10,5414.329
1770192470,R_10,5414.376
1770192472,R_10,5414.076
1770192474,R_10,5414.339
1770192476,R_10,5414.364
1770192478,R_10,5414.305
1770192480,R_10,5414.295
1770192482,R_10,5414.116
1770192484,R_10,5414.01
1770192486,R_10,5414.109
1770192488,R_10,5414.001
1770192490,R_10,5414.238
1770192492,R_10,5414.217
1770192494,R_10,5414.373
1770192496,R_10,5414.362
1770192498,R_10,5414.157
1770192500,R_10,5414.011
1770192502,R_10,5414.049
1770192504,R_10,5413.922
1770192506,R_10,5414.021
1770192508,R_10,5413.945
1770192510,R_10,5414.035
1770192512,R_10,5414.064
1770192514,R_10,5414.08
1770192516,R_10,5413.794
1770192518,R_10,5413.642
1770192520,R_10,5413.53
1770192522,R_10,5413.679
1770192524,R_10,5413.758
1770192526,R_10,5413.859
1770192528,R_10,5413.821
1770192530,R_10,5413.815
1770192532,R_10,5413.799
1770192534,R_10,5413.998
1770192536,R_10,5414.074
1770192538,R_10,5414.184
1770192540,R_10,5414.127
1770192542,R_10,5414.143
1770192544,R_10,5414.413
1770192546,R_10,5414.467
1770192548,R_10,5414.426
1770192550,R_10,5414.485
1770192552,R_10,5414.462
1770192554,R_10,5414.414
1770192556,R_10,5414.288
1770192558,R_10,5414.167
1770192560,R_10,5414.137
1770192562,R_10,5414.045
1770192564,R_10,5413.981
1770192566,R_10,5413.908
1770192568,R_10,5414.012
1770192570,R_10,5413.98
1770192572,R_10,5413.921
1770192574,R_10,5414.317
1770192576,R_10,5414.537
1770192578,R_10,5414.684
1770192580,R_10,5414.899
1770192582,R_10,5414.9
1770192584,R_10,5415.173
1770192586,R_10,5415.216
1770192588,R_10,5415.209
1770192590,R_10,5415.066
1770192592,R_10,5414.905
1770192594,R_10,5414.997
1770192596,R_10,5414.854
1770192598,R_10,5414.969
1770192600,R_10,5415.013
1770192602,R_10,5415.051
1770192604,R_10,5415.033
1770192606,R_10,5414.998
1770192608,R_10,5414.835
1770192610,R_10,5415.07
1770192612,R_10,5415.18
1770192614,R_10,5414.875
1770192616,R_10,5414.909
1770192618,R_10,5414.458
1770192620,R_10,5414.3
1770192622,R_10,5414.214
1770192624,R_10,5414.421
1770192626,R_10,5414.579
1770192628,R_10,5414.479
1770192630,R_10,5414.498
1770192632,R_10,5414.491
1770192634,R_10,5414.587
1770192636,R_10,5414.579
1770192638,R_10,5414.571
1770192640,R_10,5414.76
1770192642,R_10,5414.772
1770192644,R_10,5414.728
1770192646,R_10,5414.558
1770192648,R_10,5414.426
1770192650,R_10,5414.429
1770192652,R_10,5414.386
1770192654,R_10,5414.55
1770192656,R_10,5414.716
1770192658,R_10,5414.721
1770192660,R_10,5414.609
1770192662,R_10,5414.762
1770192664,R_10,5414.589
1770192666,R_10,5414.521
1770192668,R_10,5414.635
1770192670,R_10,5414.635
1770192672,R_10,5414.665
1770192674,R_10,5414.567
1770192676,R_10,5414.461
1770192678,R_10,5414.628
1770192680,R_10,5414.718
1770192682,R_10,5414.732
1770192684,R_10,5414.679
1770192686,R_10,5414.93
1770192688,R_10,5415.099
1770192690,R_10,5415.194
1770192692,R_10,5415.189
1770192694,R_10,5415.117
1770192696,R_10,5415.253
1770192698,R_10,5415.06
1770192700,R_10,5414.97
1770192702,R_10,5414.863
1770192704,R_10,5414.705
1770192706,R_10,5414.618
1770192708,R_10,5414.712
1770192710,R_10,5414.697
1770192712,R_10,5414.497
1770192714,R_10,5414.533
1770192716,R_10,5414.609
1770192718,R_10,5414.768
1770192720,R_10,5414.872
1770192722,R_10,5415.016
1770192724,R_10,5415.152
1770192726,R_10,5415.031
1770192728,R_10,5415.082
1770192730,R_10,5415.063
1770192732,R_10,5414.972
