epoch,symbol,price
1769942686,R_10,5372.973
1769942688,R_10,5373.113
1769942690,R_10,5373.101
1769942692,R_10,5373.073
1769942694,R_10,5372.835
1769942696,R_10,5373.019
1769942698,R_10,5372.972
1769942700,R_10,5372.858
1769942702,R_10,5372.938
1769942704,R_10,5373.045
1769942706,R_10,5372.927
1769942708,R_10,5372.958
1769942710,R_10,5372.769
1769942712,R_10,5372.724
1769942714,R_10,5372.688
1769942716,R_10,5372.88
1769942718,R_10,5372.925
1769942720,R_10,5373.141
1769942722,R_10,5373.003
1769942724,R_10,5373.242
1769942726,R_10,5373.195
1769942728,R_10,5373.27
1769942730,R_10,5373.338
1769942732,R_10,5373.383
1769942734,R_10,5373.547
1769942736,R_10,5373.446
1769942738,R_10,5373.61
1769942740,R_10,5373.811
1769942742,R_10,5373.664
1769942744,R_10,5373.66
1769942746,R_10,5373.652
1769942748,R_10,5373.565
1769942750,R_10,5373.684
1769942752,R_10,5373.71
1769942754,R_10,5373.547
1769942756,R_10,5373.625
1769942758,R_10,5373.744
1769942760,R_10,5373.825
1769942762,R_10,5373.98
1769942764,R_10,5374.062
1769942766,R_10,5374.212
1769942768,R_10,5374.121
1769942770,R_10,5374.193
1769942772,R_10,5374.217
1769942774,R_10,5374.186
1769942776,R_10,5374.253
1769942778,R_10,5373.937
1769942780,R_10,5373.875
1769942782,R_10,5373.981
1769942784,R_10,5373.991
1769942786,R_10,5374.187
1769942788,R_10,5374.24
1769942790,R_10,5374.337
1769942792,R_10,5374.297
1769942794,R_10,5374.227
1769942796,R_10,5374.2
1769942798,R_10,5374.311
1769942800,R_10,5374.384
1769942802,R_10,5374.537
1769942804,R_10,5374.741
1769942806,R_10,5374.704
1769942808,R_10,5374.506
1769942810,R_10,5374.59
1769942812,R_10,5374.813
1769942814,R_10,5374.932
1769942816,R_10,5375.029
1769942818,R_10,5375.21
1769942820,R_10,5375.307
1769942822,R_10,5375.372
1769942824,R_10,5375.211
1769942826,R_10,5375.198
1769942828,R_10,5375.078
1769942830,R_10,5375.188
1769942832,R_10,5375.274
1769942834,R_10,5375.412
1769942836,R_10,5375.346
1769942838,R_10,5375.34
1769942840,R_10,5375.167
1769942842,R_10,5375.283
1769942844,R_10,5375.262
1769942846,R_10,5375.322
1769942848,R_10,5375.277
1769942850,R_10,5375.246
1769942852,R_10,5375.061
1769942854,R_10,5375.088
1769942856,R_10,5375.282
1769942858,R_10,5375.349
1769942860,R_10,5375.484
1769942862,R_10,5375.366
1769942864,R_10,5375.405
1769942866,R_10,5375.372
1769942868,R_10,5375.511
1769942870,R_10,5375.348
1769942872,R_10,5375.515
1769942874,R_10,5375.525
1769942876,R_10,5375.745
1769942878,R_10,5375.661
1769942880,R_10,5375.642
1769942882,R_10,5375.501
1769942884,R_10,5375.471
1769942886,R_10,5375.774
1769942888,R_10,5375.907
1769942890,R_10,5376.043
1769942892,R_10,5376.382
1769942894,R_10,5376.52
1769942896,R_10,5376.206
1769942898,R_10,5376.061
1769942900,R_10,5376.084
1769942902,R_10,5376.154
1769942904,R_10,5376.011
1769942906,R_10,5376.12
1769942908,R_10,5376.127
1769942910,R_10,5375.837
1769942912,R_10,5375.831
1769942914,R_10,5375.893
1769942916,R_10,5375.687
1769942918,R_10,5375.731
1769942920,R_10,5375.822
1769942922,R_10,5375.97
1769942924,R_10,5376.087
1769942926,R_10,5376.193
1769942928,R_10,5376.444
1769942930,R_10,5376.215
1769942932,R_10,5376.193
1769942934,R_10,5376.266
1769942936,R_10,5376.247
1769942938,R_10,5376.228
1769942940,R_10,5375.934
1769942942,R_10,5375.947
1769942944,R_10,5376.026
1769942946,R_10,5375.852
1769942948,R_10,5375.801
1769942950,R_10,5375.914
1769942952,R_10,5376.143
1769942954,R_10,5376.273
1769942956,R_10,5376.09
1769942958,R_10,5376.056
1769942960,R_10,5376.155
1769942962,R_10,5375.97
1769942964,R_10,5375.888
1769942966,R_10,5375.964
1769942968,R_10,5375.95
1769942970,R_10,5375.94
1769942972,R_10,5375.878
1769942974,R_10,5375.955
1769942976,R_10,5375.836
1769942978,R_10,5375.993
1769942980,R_10,5376.141
1769942982,R_10,5376.152
1769942984,R_10,5376.371
1769942986,R_10,5376.395
1769942988,R_10,5376.432
1769942990,R_10,5376.383
1769942992,R_10,5376.401
1769942994,R_10,5376.445
1769942996,R_10,5376.519
1769942998,R_10,5376.522
1769943000,R_10,5376.354
1769943002,R_10,5376.599
1769943004,R_10,5376.603
1769943006,R_10,5376.523
1769943008,R_10,5376.615
1769943010,R_10,5376.351
1769943012,R_10,5376.392
1769943014,R_10,5376.398
1769943016,R_10,5376.455
1769943018,R_10,5376.302
1769943020,R_10,5376.203
1769943022,R_10,5375.937
1769943024,R_10,5376.25
1769943026,R_10,5376.378
1769943028,R_10,5376.362
1769943030,R_10,5376.339
1769943032,R_10,5376.386
1769943034,R_10,5376.252
1769943036,R_10,5376.411
1769943038,R_10,5376.425
1769943040,R_10,5376.381
1769943042,R_10,5376.163
1769943044,R_10,5376.158
1769943046,R_10,5376.305
1769943048,R_10,5376.095
1769943050,R_10,5376.16
1769943052,R_10,5375.998
1769943054,R_10,5375.735
1769943056,R_10,5375.831
1769943058,R_10,5375.718
1769943060,R_10,5375.846
1769943062,R_10,5375.719
1769943064,R_10,5375.793
1769943066,R_10,5376.003
1769943068,R_10,5375.969
1769943070,R_10,5376
1769943072,R_10,5375.839
1769943074,R_10,5375.781
1769943076,R_10,5375.784
1769943078,R_10,5375.68
1769943080,R_10,5375.754
1769943082,R_10,5375.746
1769943084,R_10,5375.737
1769943086,R_10,5375.735
1769943088,R_10,5375.672
1769943090,R_10,5375.574
1769943092,R_10,5375.526
1769943094,R_10,5375.508
1769943096,R_10,5375.503
1769943098,R_10,5375.382
1769943100,R_10,5375.198
1769943102,R_10,5375.176
1769943104,R_10,5375.194
1769943106,R_10,5375.107
1769943108,R_10,5374.935
1769943110,R_10,5374.986
1769943112,R_10,5374.942
1769943114,R_10,5374.997
1769943116,R_10,5374.759
1769943118,R_10,5374.949
1769943120,R_10,5374.833
1769943122,R_10,5374.786
1769943124,R_10,5374.703
1769943126,R_10,5374.715
1769943128,R_10,5374.527
1769943130,R_10,5374.717
1769943132,R_10,5374.618
1769943134,R_10,5374.241
1769943136,R_10,5374.137
1769943138,R_10,5374.177
1769943140,R_10,5374.255
1769943142,R_10,5374.342
1769943144,R_10,5374.385
1769943146,R_10,5374.312
1769943148,R_10,5374.399
1769943150,R_10,5374.204
1769943152,R_10,5374.267
1769943154,R_10,5374.362
1769943156,R_10,5374.495
1769943158,R_10,5374.645
1769943160,R_10,5374.579
1769943162,R_10,5374.724
1769943164,R_10,5374.64
1769943166,R_10,5374.791
1769943168,R_10,5374.794
1769943170,R_10,5374.935
1769943172,R_10,5374.99
1769943174,R_10,5374.927
1769943176,R_10,5374.769
1769943178,R_10,5374.437
1769943180,R_10,5374.333
1769943182,R_10,5374.299
1769943184,R_10,5374.17
1769943186,R_10,5374.383
1769943188,R_10,5374.527
1769943190,R_10,5374.663
1769943192,R_10,5374.72
1769943194,R_10,5374.665
1769943196,R_10,5374.825
1769943198,R_10,5374.711
1769943200,R_10,5374.739
1769943202,R_10,5374.61
1769943204,R_10,5374.721
1769943206,R_10,5374.623
1769943208,R_10,5374.797
1769943210,R_10,5374.686
1769943212,R_10,5374.735
1769943214,R_10,5374.806
1769943216,R_10,5374.935
1769943218,R_10,5375.044
1769943220,R_10,5375.105
1769943222,R_10,5375.103
1769943224,R_10,5375.013
1769943226,R_10,5374.907
1769943228,R_10,5375.081
1769943230,R_10,5375.116
1769943232,R_10,5375.381
1769943234,R_10,5375.531
1769943236,R_10,5375.582
1769943238,R_10,5375.613
1769943240,R_10,5375.824
1769943242,R_10,5375.951
1769943244,R_10,5376.02
1769943246,R_10,5376.025
1769943248,R_10,5375.855
1769943250,R_10,5375.633
1769943252,R_10,5375.609
1769943254,R_10,5375.519
1769943256,R_10,5375.696
1769943258,R_10,5375.548
1769943260,R_10,5375.477
1769943262,R_10,5375.44
1769943264,R_10,5375.437
1769943266,R_10,5375.329
1769943268,R_10,5375.386
1769943270,R_10,5375.512
1769943272,R_10,5375.44
1769943274,R_10,5375.462
1769943276,R_10,5375.492
1769943278,R_10,5375.685
1769943280,R_10,5375.643
1769943282,R_10,5375.577
1769943284,R_10,5375.867
1769943286,R_10,5375.535
1769943288,R_10,5375.679
1769943290,R_10,5375.645
1769943292,R_10,5375.718
1769943294,R_10,5375.981
1769943296,R_10,5376.001
1769943298,R_10,5376.065
1769943300,R_10,5376.032
1769943302,R_10,5376.217
1769943304,R_10,5376.32
1769943306,R_10,5376.331
1769943308,R_10,5376.217
1769943310,R_10,5376.236
1769943312,R_10,5376.144
1769943314,R_10,5375.884
1769943316,R_10,5376.067
1769943318,R_10,5376.062
1769943320,R_10,5376.072
1769943322,R_10,5376.109
1769943324,R_10,5376.102
1769943326,R_10,5376.083
1769943328,R_10,5376.006
1769943330,R_10,5375.973
1769943332,R_10,5376.095
1769943334,R_10,5376.017
1769943336,R_10,5375.865
1769943338,R_10,5376.022
1769943340,R_10,5375.982
1769943342,R_10,5376.156
1769943344,R_10,5376.262
1769943346,R_10,5376.18
1769943348,R_10,5376.141
1769943350,R_10,5376.019
1769943352,R_10,5375.835
1769943354,R_10,5375.88
1769943356,R_10,5375.915
1769943358,R_10,5376.037
1769943360,R_10,5376.078
1769943362,R_10,5375.923
1769943364,R_10,5375.64
1769943366,R_10,5375.682
1769943368,R_10,5375.841
1769943370,R_10,5375.867
1769943372,R_10,5375.941
1769943374,R_10,5375.755
1769943376,R_10,5375.657
1769943378,R_10,5375.465
1769943380,R_10,5375.472
1769943382,R_10,5375.71
1769943384,R_10,5375.682
1769943386,R_10,5375.526
1769943388,R_10,5375.653
1769943390,R_10,5375.572
1769943392,R_10,5375.59
1769943394,R_10,5375.475
1769943396,R_10,5375.512
1769943398,R_10,5375.452
1769943400,R_10,5375.38
1769943402,R_10,5375.335
1769943404,R_10,5375.262
1769943406,R_10,5375.277
1769943408,R_10,5375.476
1769943410,R_10,5375.584
1769943412,R_10,5375.788
1769943414,R_10,5375.6
1769943416,R_10,5375.633
1769943418,R_10,5375.727
1769943420,R_10,5375.642
1769943422,R_10,5375.469
1769943424,R_10,5375.605
1769943426,R_10,5375.42
1769943428,R_10,5375.327
1769943430,R_10,5375.336
1769943432,R_10,5375.408
1769943434,R_10,5375.416
1769943436,R_10,5375.243
1769943438,R_10,5375.164
1769943440,R_10,5374.967
1769943442,R_10,5375.047
1769943444,R_10,5375.08
1769943446,R_10,5375.077
1769943448,R_10,5375.012
1769943450,R_10,5375.034
1769943452,R_10,5375.13
1769943454,R_10,5375.334
1769943456,R_10,5375.24
1769943458,R_10,5375.291
1769943460,R_10,5375.159
1769943462,R_10,5375.124
1769943464,R_10,5375.108
1769943466,R_10,5374.956
1769943468,R_10,5374.827
1769943470,R_10,5374.491
1769943472,R_10,5374.678
1769943474,R_10,5374.817
1769943476,R_10,5374.541
1769943478,R_10,5374.606
1769943480,R_10,5374.541
1769943482,R_10,5374.647
1769943484,R_10,5374.558
1769943486,R_10,5374.82
1769943488,R_10,5374.891
1769943490,R_10,5374.828
1769943492,R_10,5374.554
1769943494,R_10,5374.533
1769943496,R_10,5374.552
1769943498,R_10,5374.577
1769943500,R_10,5374.297
1769943502,R_10,5373.835
1769943504,R_10,5373.827
1769943506,R_10,5374.006
1769943508,R_10,5374.233
1769943510,R_10,5374.066
1769943512,R_10,5373.754
1769943514,R_10,5373.849
1769943516,R_10,5373.665
1769943518,R_10,5373.743
1769943520,R_10,5373.658
1769943522,R_10,5373.632
1769943524,R_10,5373.571
1769943526,R_10,5373.651
1769943528,R_10,5373.746
1769943530,R_10,5373.913
1769943532,R_10,5373.736
1769943534,R_10,5373.741
1769943536,R_10,5374.105
1769943538,R_10,5374.036
1769943540,R_10,5373.876
1769943542,R_10,5374.024
1769943544,R_10,5374.007
1769943546,R_10,5373.708
1769943548,R_10,5373.96
1769943550,R_10,5373.972
1769943552,R_10,5374.017
1769943554,R_10,5374.015
1769943556,R_10,5374.078
1769943558,R_10,5374.066
1769943560,R_10,5373.889
1769943562,R_10,5373.859
1769943564,R_10,5373.645
1769943566,R_10,5373.664
1769943568,R_10,5373.675
1769943570,R_10,5373.401
1769943572,R_10,5373.522
1769943574,R_10,5373.558
1769943576,R_10,5373.609
1769943578,R_10,5373.624
1769943580,R_10,5373.56
1769943582,R_10,5373.451
1769943584,R_10,5373.525
1769943586,R_10,5373.621
1769943588,R_10,5373.772
1769943590,R_10,5373.832
1769943592,R_10,5373.678
1769943594,R_10,5373.837
1769943596,R_10,5373.653
1769943598,R_10,5373.696
1769943600,R_10,5373.501
1769943602,R_10,5373.513
1769943604,R_10,5373.564
1769943606,R_10,5373.674
1769943608,R_10,5373.751
1769943610,R_10,5373.617
1769943612,R_10,5373.545
1769943614,R_10,5373.575
1769943616,R_10,5373.538
1769943618,R_10,5373.352
1769943620,R_10,5373.493
1769943622,R_10,5373.387
1769943624,R_10,5373.48
1769943626,R_10,5373.664
1769943628,R_10,5373.663
1769943630,R_10,5373.534
1769943632,R_10,5373.593
1769943634,R_10,5373.49
1769943636,R_10,5373.396
1769943638,R_10,5373.641
1769943640,R_10,5373.565
1769943642,R_10,5373.555
1769943644,R_10,5373.443
1769943646,R_10,5373.263
1769943648,R_10,5373.172
1769943650,R_10,5373.122
1769943652,R_10,5372.952
1769943654,R_10,5372.861
1769943656,R_10,5372.928
1769943658,R_10,5372.893
1769943660,R_10,5372.844
1769943662,R_10,5372.904
1769943664,R_10,5372.807
1769943666,R_10,5372.649
1769943668,R_10,5372.633
1769943670,R_10,5372.427
1769943672,R_10,5372.508
1769943674,R_10,5372.498
1769943676,R_10,5372.389
1769943678,R_10,5372.45
1769943680,R_10,5372.47
1769943682,R_10,5372.54
1769943684,R_10,5372.463
1769943686,R_10,5372.222
1769943688,R_10,5372.164
1769943690,R_10,5372.138
1769943692,R_10,5372.267
1769943694,R_10,5372.055
1769943696,R_10,5371.873
1769943698,R_10,5371.901
1769943700,R_10,5371.93
1769943702,R_10,5371.752
1769943704,R_10,5371.696
1769943706,R_10,5371.952
1769943708,R_10,5371.819
1769943710,R_10,5371.977
1769943712,R_10,5371.941
1769943714,R_10,5371.922
1769943716,R_10,5371.792
1769943718,R_10,5371.537
1769943720,R_10,5371.389
1769943722,R_10,5371.241
1769943724,R_10,5371.261
1769943726,R_10,5370.831
1769943728,R_10,5370.769
1769943730,R_10,5370.823
1769943732,R_10,5370.842
1769943734,R_10,5370.95
1769943736,R_10,5371.148
1769943738,R_10,5371.111
1769943740,R_10,5371.022
1769943742,R_10,5370.908
1769943744,R_10,5370.937
1769943746,R_10,5370.906
1769943748,R_10,5370.825
1769943750,R_10,5370.728
1769943752,R_10,5370.648
1769943754,R_10,5370.715
1769943756,R_10,5370.81
1769943758,R_10,5370.549
1769943760,R_10,5370.687
1769943762,R_10,5370.936
1769943764,R_10,5370.747
1769943766,R_10,5370.842
1769943768,R_10,5370.874
1769943770,R_10,5370.863
1769943772,R_10,5371.042
1769943774,R_10,5370.864
1769943776,R_10,5370.815
1769943778,R_10,5370.758
1769943780,R_10,5370.644
1769943782,R_10,5370.612
1769943784,R_10,5370.707
1769943786,R_10,5370.924
1769943788,R_10,5370.79
1769943790,R_10,5370.878
1769943792,R_10,5370.641
1769943794,R_10,5370.674
1769943796,R_10,5370.678
1769943798,R_10,5370.636
1769943800,R_10,5370.724
1769943802,R_10,5370.822
1769943804,R_10,5370.975
1769943806,R_10,5371.013
1769943808,R_10,5371.309
1769943810,R_10,5371.236
1769943812,R_10,5370.968
1769943814,R_10,5371.019
1769943816,R_10,5370.98
1769943818,R_10,5370.944
1769943820,R_10,5370.819
1769943822,R_10,5370.655
1769943824,R_10,5370.588
1769943826,R_10,5370.747
1769943828,R_10,5370.848
1769943830,R_10,5370.875
1769943832,R_10,5370.886
1769943834,R_10,5370.886
1769943836,R_10,5370.999
1769943838,R_10,5371.15
1769943840,R_10,5371.232
1769943842,R_10,5371.287
1769943844,R_10,5371.296
1769943846,R_10,5371.357
1769943848,R_10,5371.312
1769943850,R_10,5371.209
1769943852,R_10,5371.248
1769943854,R_10,5371.29
1769943856,R_10,5371.236
1769943858,R_10,5371.056
1769943860,R_10,5370.936
1769943862,R_10,5370.774
1769943864,R_10,5370.707
1769943866,R_10,5370.525
1769943868,R_10,5370.733
1769943870,R_10,5370.702
1769943872,R_10,5370.586
1769943874,R_10,5370.661
1769943876,R_10,5370.724
1769943878,R_10,5370.563
1769943880,R_10,5370.799
1769943882,R_10,5370.581
1769943884,R_10,5370.389
1769943886,R_10,5370.265
1769943888,R_10,5370.413
1769943890,R_10,5370.559
1769943892,R_10,5370.816
1769943894,R_10,5370.893
1769943896,R_10,5370.975
1769943898,R_10,5371.009
1769943900,R_10,5370.854
1769943902,R_10,5370.989
1769943904,R_10,5371.226
1769943906,R_10,5371.216
1769943908,R_10,5370.792
1769943910,R_10,5370.827
1769943912,R_10,5370.808
1769943914,R_10,5370.984
1769943916,R_10,5371.193
1769943918,R_10,5371.443
1769943920,R_10,5371.5
1769943922,R_10,5371.433
1769943924,R_10,5371.393
1769943926,R_10,5371.202
1769943928,R_10,5371.186
1769943930,R_10,5371.08
1769943932,R_10,5371.052
1769943934,R_10,5371.081
1769943936,R_10,5370.952
1769943938,R_10,5370.994
1769943940,R_10,5371.081
1769943942,R_10,5371.123
1769943944,R_10,5371.038
1769943946,R_10,5370.812
1769943948,R_10,5370.611
1769943950,R_10,5370.494
1769943952,R_10,5370.619
1769943954,R_10,5370.597
1769943956,R_10,5370.473
1769943958,R_10,5370.352
1769943960,R_10,5370.504
1769943962,R_10,5370.558
1769943964,R_10,5370.729
1769943966,R_10,5370.598
1769943968,R_10,5370.549
1769943970,R_10,5370.571
1769943972,R_10,5370.358
1769943974,R_10,5370.271
1769943976,R_10,5370.041
1769943978,R_10,5370.022
1769943980,R_10,5370.052
1769943982,R_10,5370.027
1769943984,R_10,5369.85
1769943986,R_10,5370.007
1769943988,R_10,5369.79
1769943990,R_10,5369.816
1769943992,R_10,5369.702
1769943994,R_10,5369.673
1769943996,R_10,5369.602
1769943998,R_10,5369.637
1769944000,R_10,5369.395
1769944002,R_10,5369.621
1769944004,R_10,5369.585
1769944006,R_10,5369.47
1769944008,R_10,5369.474
1769944010,R_10,5369.61
1769944012,R_10,5369.82
1769944014,R_10,5370.075
1769944016,R_10,5370.06
1769944018,R_10,5369.952
1769944020,R_10,5369.687
1769944022,R_10,5369.667
1769944024,R_10,5369.639
1769944026,R_10,5369.593
1769944028,R_10,5369.416
1769944030,R_10,5369.403
1769944032,R_10,5369.287
1769944034,R_10,5369.39
1769944036,R_10,5369.408
1769944038,R_10,5369.414
1769944040,R_10,5369.223
1769944042,R_10,5369.254
1769944044,R_10,5369.143
1769944046,R_10,5369.346
1769944048,R_10,5369.481
1769944050,R_10,5369.325
1769944052,R_10,5369.173
1769944054,R_10,5369.324
1769944056,R_10,5369.284
1769944058,R_10,5369.06
1769944060,R_10,5369.11
1769944062,R_10,5369.129
1769944064,R_10,5369.41
1769944066,R_10,5369.603
1769944068,R_10,5369.66
1769944070,R_10,5369.614
1769944072,R_10,5369.441
1769944074,R_10,5369.453
1769944076,R_10,5369.309
1769944078,R_10,5369.491
1769944080,R_10,5369.506
1769944082,R_10,5369.568
1769944084,R_10,5369.568
1769944086,R_10,5369.613
1769944088,R_10,5369.364
1769944090,R_10,5369.203
1769944092,R_10,5369.128
1769944094,R_10,5369.318
1769944096,R_10,5369.261
1769944098,R_10,5369.12
1769944100,R_10,5369.107
1769944102,R_10,5369.063
1769944104,R_10,5368.996
1769944106,R_10,5368.8
1769944108,R_10,5368.852
1769944110,R_10,5368.895
1769944112,R_10,5368.868
1769944114,R_10,5368.83
1769944116,R_10,5368.742
1769944118,R_10,5368.786
1769944120,R_10,5368.493
1769944122,R_10,5368.598
1769944124,R_10,5368.532
1769944126,R_10,5368.664
1769944128,R_10,5368.371
1769944130,R_10,5368.408
1769944132,R_10,5368.373
1769944134,R_10,5368.391
1769944136,R_10,5368.281
1769944138,R_10,5368.113
1769944140,R_10,5368.129
1769944142,R_10,5368.108
1769944144,R_10,5368.224
1769944146,R_10,5368.151
1769944148,R_10,5368.58
1769944150,R_10,5368.682
1769944152,R_10,5368.705
1769944154,R_10,5368.439
1769944156,R_10,5368.251
1769944158,R_10,5368.063
1769944160,R_10,5368.046
1769944162,R_10,5367.905
1769944164,R_10,5367.717
1769944166,R_10,5367.526
1769944168,R_10,5367.399
1769944170,R_10,5367.379
1769944172,R_10,5367.405
1769944174,R_10,5367.201
1769944176,R_10,5367.37
1769944178,R_10,5367.479
1769944180,R_10,5367.44
1769944182,R_10,5367.331
1769944184,R_10,5367.322
1769944186,R_10,5367.314
1769944188,R_10,5367.007
1769944190,R_10,5367.166
1769944192,R_10,5367.278
1769944194,R_10,5367.329
1769944196,R_10,5367.23
1769944198,R_10,5367.364
1769944200,R_10,5367.366
1769944202,R_10,5367.571
1769944204,R_10,5367.602
1769944206,R_10,5367.634
1769944208,R_10,5367.627
1769944210,R_10,5367.712
1769944212,R_10,5367.589
1769944214,R_10,5367.609
1769944216,R_10,5367.414
1769944218,R_10,5367.358
1769944220,R_10,5367.444
1769944222,R_10,5367.453
1769944224,R_10,5367.643
1769944226,R_10,5367.713
1769944228,R_10,5367.318
1769944230,R_10,5367.225
1769944232,R_10,5367.007
1769944234,R_10,5367.078
1769944236,R_10,5367.017
1769944238,R_10,5367.02
1769944240,R_10,5367.004
1769944242,R_10,5367.022
1769944244,R_10,5366.871
1769944246,R_10,5366.999
1769944248,R_10,5367.032
1769944250,R_10,5367.052
1769944252,R_10,5367.055
1769944254,R_10,5366.928
1769944256,R_10,5366.648
1769944258,R_10,5366.56
1769944260,R_10,5366.549
1769944262,R_10,5366.518
1769944264,R_10,5366.853
1769944266,R_10,5366.691
1769944268,R_10,5366.581
1769944270,R_10,5366.498
1769944272,R_10,5366.787
1769944274,R_10,5366.711
1769944276,R_10,5366.636
1769944278,R_10,5366.572
1769944280,R_10,5366.389
1769944282,R_10,5366.448
1769944284,R_10,5366.749
1769944286,R_10,5366.85
1769944288,R_10,5366.783
1769944290,R_10,5367.027
1769944292,R_10,5367.025
1769944294,R_10,5367.163
1769944296,R_10,5367.256
1769944298,R_10,5367.215
1769944300,R_10,5367.124
1769944302,R_10,5366.863
1769944304,R_10,5366.519
1769944306,R_10,5366.379
1769944308,R_10,5366.473
1769944310,R_10,5366.348
1769944312,R_10,5366.368
1769944314,R_10,5366.44
1769944316,R_10,5366.349
1769944318,R_10,5366.295
1769944320,R_10,5366.592
1769944322,R_10,5366.513
1769944324,R_10,5366.728
1769944326,R_10,5366.706
1769944328,R_10,5366.835
1769944330,R_10,5366.978
1769944332,R_10,5367.085
1769944334,R_10,5366.719
1769944336,R_10,5366.79
1769944338,R_10,5366.658
1769944340,R_10,5366.566
1769944342,R_10,5366.538
1769944344,R_10,5366.54
1769944346,R_10,5366.448
1769944348,R_10,5366.609
1769944350,R_10,5366.446
1769944352,R_10,5366.697
1769944354,R_10,5366.47
1769944356,R_10,5366.586
1769944358,R_10,5366.55
1769944360,R_10,5366.499
1769944362,R_10,5366.461
1769944364,R_10,5366.415
1769944366,R_10,5366.358
1769944368,R_10,5366.351
1769944370,R_10,5366.604
1769944372,R_10,5366.604
1769944374,R_10,5366.659
1769944376,R_10,5366.695
1769944378,R_10,5366.539
1769944380,R_10,5366.437
1769944382,R_10,5366.096
1769944384,R_10,5365.913
1769944386,R_10,5366.074
1769944388,R_10,5366.26
1769944390,R_10,5366.289
1769944392,R_10,5366.376
1769944394,R_10,5366.398
1769944396,R_10,5366.291
1769944398,R_10,5366.37
1769944400,R_10,5366.36
1769944402,R_10,5366.678
1769944404,R_10,5366.698
1769944406,R_10,5366.629
1769944408,R_10,5366.505
1769944410,R_10,5366.44
1769944412,R_10,5366.35
1769944414,R_10,5366.398
1769944416,R_10,5366.368
1769944418,R_10,5366.143
1769944420,R_10,5366.238
1769944422,R_10,5366.232
1769944424,R_10,5366.265
1769944426,R_10,5366.247
1769944428,R_10,5366.367
1769944430,R_10,5366.397
1769944432,R_10,5366.322
1769944434,R_10,5366.544
1769944436,R_10,5366.525
1769944438,R_10,5366.556
1769944440,R_10,5366.694
1769944442,R_10,5366.697
1769944444,R_10,5366.724
1769944446,R_10,5366.691
1769944448,R_10,5366.628
1769944450,R_10,5366.675
1769944452,R_10,5366.453
1769944454,R_10,5366.229
1769944456,R_10,5366.149
1769944458,R_10,5365.994
1769944460,R_10,5366.062
1769944462,R_10,5366.185
1769944464,R_10,5366.367
1769944466,R_10,5366.417
1769944468,R_10,5366.34
1769944470,R_10,5365.966
1769944472,R_10,5365.677
1769944474,R_10,5365.468
1769944476,R_10,5365.611
1769944478,R_10,5365.551
1769944480,R_10,5365.554
1769944482,R_10,5365.494
1769944484,R_10,5365.541
1769944486,R_10,5365.531
1769944488,R_10,5365.659
1769944490,R_10,5365.907
1769944492,R_10,5366.009
1769944494,R_10,5366.01
1769944496,R_10,5365.769
1769944498,R_10,5365.745
1769944500,R_10,5365.822
1769944502,R_10,5366.021
1769944504,R_10,5365.94
1769944506,R_10,5366.041
1769944508,R_10,5365.853
1769944510,R_10,5365.672
1769944512,R_10,5365.44
1769944514,R_10,5365.572
1769944516,R_10,5365.593
1769944518,R_10,5365.529
1769944520,R_10,5365.488
1769944522,R_10,5365.356
1769944524,R_10,5365.162
1769944526,R_10,5365.127
1769944528,R_10,5365.25
1769944530,R_10,5365.317
1769944532,R_10,5365.478
1769944534,R_10,5365.292
1769944536,R_10,5365.357
1769944538,R_10,5365.207
1769944540,R_10,5365.412
1769944542,R_10,5365.193
1769944544,R_10,5365.308
1769944546,R_10,5365.379
1769944548,R_10,5365.248
1769944550,R_10,5364.999
1769944552,R_10,5365.142
1769944554,R_10,5365.118
1769944556,R_10,5365.157
1769944558,R_10,5365.013
1769944560,R_10,5365.023
1769944562,R_10,5364.982
1769944564,R_10,5364.651
1769944566,R_10,5364.631
1769944568,R_10,5364.602
1769944570,R_10,5364.573
1769944572,R_10,5364.566
1769944574,R_10,5364.665
1769944576,R_10,5364.736
1769944578,R_10,5364.729
1769944580,R_10,5364.995
1769944582,R_10,5364.79
1769944584,R_10,5365.075
1769944586,R_10,5364.838
1769944588,R_10,5364.741
1769944590,R_10,5364.812
1769944592,R_10,5364.793
1769944594,R_10,5364.852
1769944596,R_10,5364.755
1769944598,R_10,5364.997
1769944600,R_10,5365.057
1769944602,R_10,5364.952
1769944604,R_10,5364.822
1769944606,R_10,5364.917
1769944608,R_10,5364.942
1769944610,R_10,5364.927
1769944612,R_10,5365.003
1769944614,R_10,5365.164
1769944616,R_10,5365.313
1769944618,R_10,5365.381
1769944620,R_10,5365.42
1769944622,R_10,5365.484
1769944624,R_10,5365.631
1769944626,R_10,5365.662
1769944628,R_10,5365.748
1769944630,R_10,5365.782
1769944632,R_10,5365.911
1769944634,R_10,5365.802
1769944636,R_10,5365.844
1769944638,R_10,5365.756
1769944640,R_10,5365.689
1769944642,R_10,5365.727
1769944644,R_10,5365.6
1769944646,R_10,5365.69
1769944648,R_10,5365.62
1769944650,R_10,5365.677
1769944652,R_10,5365.747
1769944654,R_10,5365.815
1769944656,R_10,5365.725
1769944658,R_10,5365.846
1769944660,R_10,5365.978
1769944662,R_10,5365.771
1769944664,R_10,5365.802
1769944666,R_10,5365.619
1769944668,R_10,5365.607
1769944670,R_10,5365.468
1769944672,R_10,5365.546
1769944674,R_10,5365.423
1769944676,R_10,5365.251
1769944678,R_10,5365.076
1769944680,R_10,5365.28
1769944682,R_10,5365.332
