epoch,symbol,price
1768011112,R_10,5804.579
1768011114,R_10,5804.785
1768011116,R_10,5804.648
1768011118,R_10,5804.679
1768011120,R_10,5804.655
1768011122,R_10,5804.828
1768011124,R_10,5804.828
1768011126,R_10,5805.022
1768011128,R_10,5805.139
1768011130,R_10,5805.021
1768011132,R_10,5805.092
1768011134,R_10,5804.775
1768011136,R_10,5804.749
1768011138,R_10,5804.535
1768011140,R_10,5804.505
1768011142,R_10,5804.513
1768011144,R_10,5804.537
1768011146,R_10,5804.48
1768011148,R_10,5804.649
1768011150,R_10,5804.543
1768011152,R_10,5804.134
1768011154,R_10,5804.248
1768011156,R_10,5804.275
1768011158,R_10,5804.162
1768011160,R_10,5804.24
1768011162,R_10,5804.156
1768011164,R_10,5803.995
1768011166,R_10,5804.095
1768011168,R_10,5804.239
1768011170,R_10,5804.483
1768011172,R_10,5804.365
1768011174,R_10,5804.398
1768011176,R_10,5804.715
1768011178,R_10,5804.715
1768011180,R_10,5804.871
1768011182,R_10,5804.515
1768011184,R_10,5804.288
1768011186,R_10,5804.363
1768011188,R_10,5804.3
1768011190,R_10,5804.484
1768011192,R_10,5804.517
1768011194,R_10,5804.567
1768011196,R_10,5804.743
1768011198,R_10,5804.687
1768011200,R_10,5804.719
1768011202,R_10,5804.613
1768011204,R_10,5804.484
1768011206,R_10,5804.653
1768011208,R_10,5804.988
1768011210,R_10,5805.194
1768011212,R_10,5805.123
1768011214,R_10,5805.049
1768011216,R_10,5805.002
1768011218,R_10,5804.858
1768011220,R_10,5805.238
1768011222,R_10,5805.136
1768011224,R_10,5805.163
1768011226,R_10,5804.911
1768011228,R_10,5804.971
1768011230,R_10,5804.908
1768011232,R_10,5804.775
1768011234,R_10,5804.678
1768011236,R_10,5804.416
1768011238,R_10,5804.4
1768011240,R_10,5804.307
1768011242,R_10,5804.122
1768011244,R_10,5804.146
1768011246,R_10,5803.963
1768011248,R_10,5804.15
1768011250,R_10,5804.389
1768011252,R_10,5804.527
1768011254,R_10,5804.247
1768011256,R_10,5804.447
1768011258,R_10,5804.485
1768011260,R_10,5804.394
1768011262,R_10,5804.305
1768011264,R_10,5804.318
1768011266,R_10,5804.295
1768011268,R_10,5804.257
1768011270,R_10,5804.344
1768011272,R_10,5804.282
1768011274,R_10,5804.237
1768011276,R_10,5804.483
1768011278,R_10,5804.414
1768011280,R_10,5804.43
1768011282,R_10,5804.579
1768011284,R_10,5804.601
1768011286,R_10,5804.713
1768011288,R_10,5804.425
1768011290,R_10,5804.304
1768011292,R_10,5804.239
1768011294,R_10,5804.006
1768011296,R_10,5804.246
1768011298,R_10,5804.011
1768011300,R_10,5804.007
1768011302,R_10,5803.755
1768011304,R_10,5803.762
1768011306,R_10,5803.883
1768011308,R_10,5803.793
1768011310,R_10,5803.535
1768011312,R_10,5803.713
1768011314,R_10,5803.749
1768011316,R_10,5803.86
1768011318,R_10,5803.676
1768011320,R_10,5803.959
1768011322,R_10,5804.109
1768011324,R_10,5803.96
1768011326,R_10,5804.103
1768011328,R_10,5804.085
1768011330,R_10,5804.005
1768011332,R_10,5803.976
1768011334,R_10,5803.928
1768011336,R_10,5804.009
1768011338,R_10,5804.165
1768011340,R_10,5804.167
1768011342,R_10,5804.414
1768011344,R_10,5804.35
1768011346,R_10,5804.46
1768011348,R_10,5804.499
1768011350,R_10,5804.333
1768011352,R_10,5804.56
1768011354,R_10,5804.521
1768011356,R_10,5804.61
1768011358,R_10,5804.457
1768011360,R_10,5804.625
1768011362,R_10,5804.49
1768011364,R_10,5804.396
1768011366,R_10,5804.391
1768011368,R_10,5804.443
1768011370,R_10,5804.282
1768011372,R_10,5804.16
1768011374,R_10,5804.427
1768011376,R_10,5804.375
1768011378,R_10,5804.349
1768011380,R_10,5804.246
1768011382,R_10,5804.266
1768011384,R_10,5804.078
1768011386,R_10,5804.115
1768011388,R_10,5804.088
1768011390,R_10,5804.021
1768011392,R_10,5804.052
1768011394,R_10,5804.384
1768011396,R_10,5804.49
1768011398,R_10,5804.509
1768011400,R_10,5804.484
1768011402,R_10,5804.517
1768011404,R_10,5804.743
1768011406,R_10,5804.824
1768011408,R_10,5804.836
1768011410,R_10,5804.902
1768011412,R_10,5804.896
1768011414,R_10,5804.904
1768011416,R_10,5804.811
1768011418,R_10,5805.01
1768011420,R_10,5804.759
1768011422,R_10,5804.805
1768011424,R_10,5804.865
1768011426,R_10,5804.993
1768011428,R_10,5804.994
1768011430,R_10,5804.955
1768011432,R_10,5804.728
1768011434,R_10,5804.656
1768011436,R_10,5804.72
1768011438,R_10,5804.721
1768011440,R_10,5804.577
1768011442,R_10,5804.687
1768011444,R_10,5804.57
1768011446,R_10,5804.745
1768011448,R_10,5804.72
1768011450,R_10,5804.595
1768011452,R_10,5804.503
1768011454,R_10,5804.608
1768011456,R_10,5804.823
1768011458,R_10,5804.688
1768011460,R_10,5804.61
1768011462,R_10,5804.807
1768011464,R_10,5804.969
1768011466,R_10,5805.11
1768011468,R_10,5805.095
1768011470,R_10,5805.021
1768011472,R_10,5805.115
1768011474,R_10,5805.115
1768011476,R_10,5805.08
1768011478,R_10,5804.897
1768011480,R_10,5804.867
1768011482,R_10,5804.765
1768011484,R_10,5804.947
1768011486,R_10,5805.176
1768011488,R_10,5805.416
1768011490,R_10,5805.538
1768011492,R_10,5805.406
1768011494,R_10,5805.457
1768011496,R_10,5805.574
1768011498,R_10,5805.675
1768011500,R_10,5805.403
1768011502,R_10,5805.181
1768011504,R_10,5805.268
1768011506,R_10,5805.382
1768011508,R_10,5805.408
1768011510,R_10,5805.634
1768011512,R_10,5805.529
1768011514,R_10,5805.446
1768011516,R_10,5805.488
1768011518,R_10,5805.356
1768011520,R_10,5805.364
1768011522,R_10,5805.495
1768011524,R_10,5805.48
1768011526,R_10,5805.482
1768011528,R_10,5805.25
1768011530,R_10,5805.214
1768011532,R_10,5805.22
1768011534,R_10,5804.687
1768011536,R_10,5804.448
1768011538,R_10,5804.624
1768011540,R_10,5804.451
1768011542,R_10,5804.42
1768011544,R_10,5804.357
1768011546,R_10,5804.72
1768011548,R_10,5804.719
1768011550,R_10,5804.646
1768011552,R_10,5804.641
1768011554,R_10,5804.358
1768011556,R_10,5804.268
1768011558,R_10,5804.13
1768011560,R_10,5803.854
1768011562,R_10,5803.978
1768011564,R_10,5804.213
1768011566,R_10,5804.297
1768011568,R_10,5804.462
1768011570,R_10,5804.445
1768011572,R_10,5804.533
1768011574,R_10,5804.281
1768011576,R_10,5804.121
1768011578,R_10,5804.009
1768011580,R_10,5803.792
1768011582,R_10,5803.842
1768011584,R_10,5803.924
1768011586,R_10,5803.81
1768011588,R_10,5803.531
1768011590,R_10,5803.326
1768011592,R_10,5803.343
1768011594,R_10,5803.372
1768011596,R_10,5803.439
1768011598,R_10,5803.442
1768011600,R_10,5803.508
1768011602,R_10,5803.45
1768011604,R_10,5803.575
1768011606,R_10,5803.364
1768011608,R_10,5803.523
1768011610,R_10,5803.368
1768011612,R_10,5803.252
1768011614,R_10,5803.337
1768011616,R_10,5803.491
1768011618,R_10,5803.558
1768011620,R_10,5803.472
1768011622,R_10,5803.478
1768011624,R_10,5803.555
1768011626,R_10,5803.843
1768011628,R_10,5803.647
1768011630,R_10,5803.456
1768011632,R_10,5803.271
1768011634,R_10,5803.301
1768011636,R_10,5803.176
1768011638,R_10,5803.158
1768011640,R_10,5803
1768011642,R_10,5803.048
1768011644,R_10,5803.134
1768011646,R_10,5803.078
1768011648,R_10,5803.229
1768011650,R_10,5803.252
1768011652,R_10,5803.394
1768011654,R_10,5803.221
1768011656,R_10,5803.091
1768011658,R_10,5803.024
1768011660,R_10,5803.139
1768011662,R_10,5803.041
1768011664,R_10,5803.334
1768011666,R_10,5803.193
1768011668,R_10,5803.189
1768011670,R_10,5803.512
1768011672,R_10,5803.415
1768011674,R_10,5803.47
1768011676,R_10,5803.761
1768011678,R_10,5803.863
1768011680,R_10,5803.732
1768011682,R_10,5803.767
1768011684,R_10,5803.53
1768011686,R_10,5803.458
1768011688,R_10,5803.334
1768011690,R_10,5803.26
1768011692,R_10,5803.388
1768011694,R_10,5803.545
1768011696,R_10,5803.282
1768011698,R_10,5803.371
1768011700,R_10,5803.289
1768011702,R_10,5803.255
1768011704,R_10,5803.27
1768011706,R_10,5802.988
1768011708,R_10,5802.703
1768011710,R_10,5802.795
1768011712,R_10,5802.854
1768011714,R_10,5802.862
1768011716,R_10,5802.805
1768011718,R_10,5802.829
1768011720,R_10,5802.887
1768011722,R_10,5802.882
1768011724,R_10,5802.939
1768011726,R_10,5802.834
1768011728,R_10,5802.727
1768011730,R_10,5802.88
1768011732,R_10,5802.964
1768011734,R_10,5803.318
1768011736,R_10,5803.415
1768011738,R_10,5803.346
1768011740,R_10,5803.302
1768011742,R_10,5803.225
1768011744,R_10,5803.435
1768011746,R_10,5803.618
1768011748,R_10,5803.72
1768011750,R_10,5803.637
1768011752,R_10,5803.587
1768011754,R_10,5803.609
1768011756,R_10,5803.725
1768011758,R_10,5803.749
1768011760,R_10,5803.923
1768011762,R_10,5803.958
1768011764,R_10,5803.965
1768011766,R_10,5803.835
1768011768,R_10,5803.963
1768011770,R_10,5803.89
1768011772,R_10,5804.02
1768011774,R_10,5804.093
1768011776,R_10,5804.065
1768011778,R_10,5803.844
1768011780,R_10,5803.643
1768011782,R_10,5803.718
1768011784,R_10,5803.731
1768011786,R_10,5803.794
1768011788,R_10,5803.882
1768011790,R_10,5803.754
1768011792,R_10,5803.795
1768011794,R_10,5803.828
1768011796,R_10,5803.714
1768011798,R_10,5803.699
1768011800,R_10,5803.584
1768011802,R_10,5803.595
1768011804,R_10,5803.358
1768011806,R_10,5803.282
1768011808,R_10,5803.555
1768011810,R_10,5803.499
1768011812,R_10,5803.43
1768011814,R_10,5803.279
1768011816,R_10,5803.311
1768011818,R_10,5803.429
1768011820,R_10,5803.557
1768011822,R_10,5803.627
1768011824,R_10,5803.671
1768011826,R_10,5803.651
1768011828,R_10,5803.656
1768011830,R_10,5803.794
1768011832,R_10,5803.554
1768011834,R_10,5803.323
1768011836,R_10,5803.251
1768011838,R_10,5803.287
1768011840,R_10,5803.114
1768011842,R_10,5803.328
1768011844,R_10,5803.377
1768011846,R_10,5803.246
1768011848,R_10,5803.265
1768011850,R_10,5803.084
1768011852,R_10,5802.977
1768011854,R_10,5803.005
1768011856,R_10,5802.419
1768011858,R_10,5802.401
1768011860,R_10,5802.314
1768011862,R_10,5802.076
1768011864,R_10,5802.186
1768011866,R_10,5802.334
1768011868,R_10,5802.416
1768011870,R_10,5802.777
1768011872,R_10,5802.544
1768011874,R_10,5802.518
1768011876,R_10,5802.485
1768011878,R_10,5802.405
1768011880,R_10,5802.332
1768011882,R_10,5802.259
1768011884,R_10,5802.215
1768011886,R_10,5802.681
1768011888,R_10,5802.884
1768011890,R_10,5802.905
1768011892,R_10,5802.78
1768011894,R_10,5802.666
1768011896,R_10,5802.672
1768011898,R_10,5802.682
1768011900,R_10,5802.221
1768011902,R_10,5802.118
1768011904,R_10,5802.114
1768011906,R_10,5801.893
1768011908,R_10,5801.753
1768011910,R_10,5801.916
1768011912,R_10,5802.078
1768011914,R_10,5801.781
1768011916,R_10,5801.55
1768011918,R_10,5801.67
1768011920,R_10,5801.913
1768011922,R_10,5801.967
1768011924,R_10,5801.941
1768011926,R_10,5801.835
1768011928,R_10,5801.931
1768011930,R_10,5802.108
1768011932,R_10,5802.008
1768011934,R_10,5802.111
1768011936,R_10,5801.869
1768011938,R_10,5801.501
1768011940,R_10,5801.589
1768011942,R_10,5801.799
1768011944,R_10,5801.775
1768011946,R_10,5801.8
1768011948,R_10,5801.743
1768011950,R_10,5801.755
1768011952,R_10,5801.851
1768011954,R_10,5801.808
1768011956,R_10,5801.872
1768011958,R_10,5801.799
1768011960,R_10,5801.794
1768011962,R_10,5801.771
1768011964,R_10,5801.775
1768011966,R_10,5801.808
1768011968,R_10,5801.85
1768011970,R_10,5801.809
1768011972,R_10,5802.029
1768011974,R_10,5801.639
1768011976,R_10,5801.687
1768011978,R_10,5801.636
1768011980,R_10,5801.764
1768011982,R_10,5801.862
1768011984,R_10,5802.031
1768011986,R_10,5802.531
1768011988,R_10,5802.283
1768011990,R_10,5802.096
1768011992,R_10,5802.041
1768011994,R_10,5802.254
1768011996,R_10,5802.328
1768011998,R_10,5802.363
1768012000,R_10,5802.293
1768012002,R_10,5802.256
1768012004,R_10,5802.372
1768012006,R_10,5802.242
1768012008,R_10,5802.483
1768012010,R_10,5802.71
1768012012,R_10,5802.803
1768012014,R_10,5802.665
1768012016,R_10,5802.771
1768012018,R_10,5802.523
1768012020,R_10,5802.525
1768012022,R_10,5802.522
1768012024,R_10,5802.414
1768012026,R_10,5802.632
1768012028,R_10,5802.685
1768012030,R_10,5802.568
1768012032,R_10,5802.443
1768012034,R_10,5802.112
1768012036,R_10,5802.301
1768012038,R_10,5802.248
1768012040,R_10,5802.173
1768012042,R_10,5802.037
1768012044,R_10,5801.856
1768012046,R_10,5801.922
1768012048,R_10,5801.984
1768012050,R_10,5801.924
1768012052,R_10,5801.728
1768012054,R_10,5801.376
1768012056,R_10,5801.59
1768012058,R_10,5801.471
1768012060,R_10,5801.621
1768012062,R_10,5801.388
1768012064,R_10,5801.584
1768012066,R_10,5801.268
1768012068,R_10,5801.19
1768012070,R_10,5801.09
1768012072,R_10,5801.256
1768012074,R_10,5801.254
1768012076,R_10,5801.246
1768012078,R_10,5801.13
1768012080,R_10,5801.32
1768012082,R_10,5801.471
1768012084,R_10,5801.369
1768012086,R_10,5801.483
1768012088,R_10,5801.432
1768012090,R_10,5801.508
1768012092,R_10,5801.682
1768012094,R_10,5801.689
1768012096,R_10,5801.556
1768012098,R_10,5801.486
1768012100,R_10,5801.549
1768012102,R_10,5801.561
1768012104,R_10,5801.778
1768012106,R_10,5801.809
1768012108,R_10,5801.85
1768012110,R_10,5801.824
1768012112,R_10,5801.895
1768012114,R_10,5801.805
1768012116,R_10,5801.816
1768012118,R_10,5801.516
1768012120,R_10,5801.427
1768012122,R_10,5801.218
1768012124,R_10,5801.335
1768012126,R_10,5801.263
1768012128,R_10,5801.403
1768012130,R_10,5801.406
1768012132,R_10,5801.405
1768012134,R_10,5801.201
1768012136,R_10,5801.26
1768012138,R_10,5801.546
1768012140,R_10,5801.457
1768012142,R_10,5801.461
1768012144,R_10,5801.808
1768012146,R_10,5801.904
1768012148,R_10,5802.196
1768012150,R_10,5802.392
1768012152,R_10,5802.185
1768012154,R_10,5802.083
1768012156,R_10,5802.352
1768012158,R_10,5802.791
1768012160,R_10,5802.732
1768012162,R_10,5803.031
1768012164,R_10,5802.931
1768012166,R_10,5803.238
1768012168,R_10,5803.219
1768012170,R_10,5803.223
1768012172,R_10,5803.186
1768012174,R_10,5803.116
1768012176,R_10,5803.109
1768012178,R_10,5803.052
1768012180,R_10,5803.227
1768012182,R_10,5803.433
1768012184,R_10,5803.668
1768012186,R_10,5803.876
1768012188,R_10,5804.061
1768012190,R_10,5803.927
1768012192,R_10,5803.907
1768012194,R_10,5804.131
1768012196,R_10,5804.334
1768012198,R_10,5804.257
1768012200,R_10,5804.314
1768012202,R_10,5804.38
1768012204,R_10,5804.208
1768012206,R_10,5804.216
1768012208,R_10,5804.389
1768012210,R_10,5804.616
1768012212,R_10,5804.727
1768012214,R_10,5804.69
1768012216,R_10,5804.839
1768012218,R_10,5804.875
1768012220,R_10,5804.798
1768012222,R_10,5804.651
1768012224,R_10,5804.823
1768012226,R_10,5804.571
1768012228,R_10,5804.587
1768012230,R_10,5804.634
1768012232,R_10,5804.563
1768012234,R_10,5804.908
1768012236,R_10,5804.498
1768012238,R_10,5804.433
1768012240,R_10,5804.47
1768012242,R_10,5804.699
1768012244,R_10,5804.729
1768012246,R_10,5804.626
1768012248,R_10,5804.646
1768012250,R_10,5804.604
1768012252,R_10,5804.659
1768012254,R_10,5804.654
1768012256,R_10,5804.772
1768012258,R_10,5804.593
1768012260,R_10,5804.718
1768012262,R_10,5804.811
1768012264,R_10,5804.888
1768012266,R_10,5804.672
1768012268,R_10,5804.4
1768012270,R_10,5804.462
1768012272,R_10,5804.326
1768012274,R_10,5804.206
1768012276,R_10,5804.208
1768012278,R_10,5804.031
1768012280,R_10,5804.107
1768012282,R_10,5804.193
1768012284,R_10,5804.078
1768012286,R_10,5804.292
1768012288,R_10,5804.097
1768012290,R_10,5804.154
1768012292,R_10,5804.054
1768012294,R_10,5804.196
1768012296,R_10,5804.164
1768012298,R_10,5804.324
1768012300,R_10,5804.223
1768012302,R_10,5804.16
1768012304,R_10,5804.17
1768012306,R_10,5803.97
1768012308,R_10,5804.088
1768012310,R_10,5804.044
1768012312,R_10,5804.175
1768012314,R_10,5803.921
1768012316,R_10,5803.976
1768012318,R_10,5803.824
1768012320,R_10,5803.701
1768012322,R_10,5803.816
1768012324,R_10,5803.553
1768012326,R_10,5803.79
1768012328,R_10,5803.747
1768012330,R_10,5803.893
1768012332,R_10,5803.799
1768012334,R_10,5803.744
1768012336,R_10,5804.021
1768012338,R_10,5804.082
1768012340,R_10,5803.986
1768012342,R_10,5804.077
1768012344,R_10,5803.793
1768012346,R_10,5803.7
1768012348,R_10,5803.74
1768012350,R_10,5803.617
1768012352,R_10,5803.866
1768012354,R_10,5803.779
1768012356,R_10,5803.797
1768012358,R_10,5803.395
1768012360,R_10,5803.243
1768012362,R_10,5803.431
1768012364,R_10,5803.161
1768012366,R_10,5803.481
1768012368,R_10,5803.432
1768012370,R_10,5803.572
1768012372,R_10,5803.639
1768012374,R_10,5803.576
1768012376,R_10,5803.438
1768012378,R_10,5803.352
1768012380,R_10,5803.419
1768012382,R_10,5803.411
1768012384,R_10,5803.288
1768012386,R_10,5803.009
1768012388,R_10,5803.2
1768012390,R_10,5803.11
1768012392,R_10,5803.147
1768012394,R_10,5803.016
1768012396,R_10,5803.096
1768012398,R_10,5802.731
1768012400,R_10,5802.971
1768012402,R_10,5802.971
1768012404,R_10,5803.059
1768012406,R_10,5803.5
1768012408,R_10,5803.568
1768012410,R_10,5803.639
1768012412,R_10,5803.639
1768012414,R_10,5803.485
1768012416,R_10,5803.335
1768012418,R_10,5803.434
1768012420,R_10,5803.657
1768012422,R_10,5803.805
1768012424,R_10,5804.043
1768012426,R_10,5804.21
1768012428,R_10,5803.849
1768012430,R_10,5803.875
1768012432,R_10,5803.796
1768012434,R_10,5803.774
1768012436,R_10,5803.863
1768012438,R_10,5803.953
1768012440,R_10,5804.068
1768012442,R_10,5804.217
1768012444,R_10,5804.089
1768012446,R_10,5803.835
1768012448,R_10,5804.052
1768012450,R_10,5804.003
1768012452,R_10,5803.926
1768012454,R_10,5803.993
1768012456,R_10,5803.957
1768012458,R_10,5803.962
1768012460,R_10,5804
1768012462,R_10,5804.068
1768012464,R_10,5803.96
1768012466,R_10,5803.862
1768012468,R_10,5803.87
1768012470,R_10,5803.899
1768012472,R_10,5803.774
1768012474,R_10,5803.943
1768012476,R_10,5804.177
1768012478,R_10,5804.348
1768012480,R_10,5804.417
1768012482,R_10,5804.382
1768012484,R_10,5804.294
1768012486,R_10,5804.251
1768012488,R_10,5804.144
1768012490,R_10,5803.969
1768012492,R_10,5803.908
1768012494,R_10,5804.154
1768012496,R_10,5804.202
1768012498,R_10,5803.919
1768012500,R_10,5803.935
1768012502,R_10,5803.687
1768012504,R_10,5803.568
1768012506,R_10,5803.724
1768012508,R_10,5803.861
1768012510,R_10,5803.896
1768012512,R_10,5804.032
1768012514,R_10,5804.137
1768012516,R_10,5804.109
1768012518,R_10,5804.148
1768012520,R_10,5804.422
1768012522,R_10,5804.097
1768012524,R_10,5804.304
1768012526,R_10,5804.51
1768012528,R_10,5804.731
1768012530,R_10,5804.861
1768012532,R_10,5804.832
1768012534,R_10,5805.011
1768012536,R_10,5804.791
1768012538,R_10,5804.833
1768012540,R_10,5804.815
1768012542,R_10,5804.933
1768012544,R_10,5805.043
1768012546,R_10,5804.842
1768012548,R_10,5804.891
1768012550,R_10,5804.793
1768012552,R_10,5804.709
1768012554,R_10,5804.696
1768012556,R_10,5804.826
1768012558,R_10,5804.903
1768012560,R_10,5804.902
1768012562,R_10,5805.073
1768012564,R_10,5804.955
1768012566,R_10,5805.054
1768012568,R_10,5805.203
1768012570,R_10,5805.117
1768012572,R_10,5805.125
1768012574,R_10,5805.089
1768012576,R_10,5805.135
1768012578,R_10,5804.969
1768012580,R_10,5804.827
1768012582,R_10,5804.999
1768012584,R_10,5805.27
1768012586,R_10,5805.302
1768012588,R_10,5805.194
1768012590,R_10,5805.193
1768012592,R_10,5805.057
1768012594,R_10,5805.175
1768012596,R_10,5805.096
1768012598,R_10,5805.356
1768012600,R_10,5805.227
1768012602,R_10,5804.978
1768012604,R_10,5804.89
1768012606,R_10,5804.825
1768012608,R_10,5805.067
1768012610,R_10,5805.201
1768012612,R_10,5805.236
1768012614,R_10,5805.406
1768012616,R_10,5805.561
1768012618,R_10,5805.73
1768012620,R_10,5805.835
1768012622,R_10,5805.636
1768012624,R_10,5805.615
1768012626,R_10,5805.503
1768012628,R_10,5805.463
1768012630,R_10,5805.341
1768012632,R_10,5805.265
1768012634,R_10,5805.377
1768012636,R_10,5805.296
1768012638,R_10,5805.333
1768012640,R_10,5805.317
1768012642,R_10,5805.284
1768012644,R_10,5805.399
1768012646,R_10,5805.495
1768012648,R_10,5805.56
1768012650,R_10,5805.53
1768012652,R_10,5805.553
1768012654,R_10,5805.346
1768012656,R_10,5805.403
1768012658,R_10,5805.242
1768012660,R_10,5804.962
1768012662,R_10,5804.961
1768012664,R_10,5804.898
1768012666,R_10,5805.056
1768012668,R_10,5805.207
1768012670,R_10,5805.171
1768012672,R_10,5805.192
1768012674,R_10,5805.195
1768012676,R_10,5805.042
1768012678,R_10,5804.841
1768012680,R_10,5804.76
1768012682,R_10,5804.644
1768012684,R_10,5804.47
1768012686,R_10,5804.425
1768012688,R_10,5804.499
1768012690,R_10,5804.583
1768012692,R_10,5804.632
1768012694,R_10,5804.793
1768012696,R_10,5804.696
1768012698,R_10,5804.689
1768012700,R_10,5804.639
1768012702,R_10,5804.637
1768012704,R_10,5804.655
1768012706,R_10,5804.817
1768012708,R_10,5804.692
1768012710,R_10,5804.6
1768012712,R_10,5804.402
1768012714,R_10,5804.255
1768012716,R_10,5804.318
1768012718,R_10,5804.681
1768012720,R_10,5804.741
1768012722,R_10,5804.648
1768012724,R_10,5804.611
1768012726,R_10,5804.656
1768012728,R_10,5804.601
1768012730,R_10,5804.83
1768012732,R_10,5804.839
1768012734,R_10,5804.806
1768012736,R_10,5804.866
1768012738,R_10,5805.136
1768012740,R_10,5804.913
1768012742,R_10,5804.949
1768012744,R_10,5805.039
1768012746,R_10,5805.133
1768012748,R_10,5805.464
1768012750,R_10,5805.505
1768012752,R_10,5805.331
1768012754,R_10,5805.522
1768012756,R_10,5805.598
1768012758,R_10,5805.527
1768012760,R_10,5805.471
1768012762,R_10,5805.615
1768012764,R_10,5805.618
1768012766,R_10,5805.77
1768012768,R_10,5805.866
1768012770,R_10,5805.652
1768012772,R_10,5805.491
1768012774,R_10,5805.622
1768012776,R_10,5805.819
1768012778,R_10,5806.045
1768012780,R_10,5806.324
1768012782,R_10,5806.715
1768012784,R_10,5806.43
1768012786,R_10,5806.554
1768012788,R_10,5806.445
1768012790,R_10,5806.423
1768012792,R_10,5806.688
1768012794,R_10,5806.941
1768012796,R_10,5807
1768012798,R_10,5806.934
1768012800,R_10,5806.826
1768012802,R_10,5806.985
1768012804,R_10,5807.053
1768012806,R_10,5806.754
1768012808,R_10,5806.447
1768012810,R_10,5806.37
1768012812,R_10,5806.418
1768012814,R_10,5806.578
1768012816,R_10,5806.727
1768012818,R_10,5806.66
1768012820,R_10,5806.787
1768012822,R_10,5806.759
1768012824,R_10,5806.569
1768012826,R_10,5806.301
1768012828,R_10,5806.215
1768012830,R_10,5806.19
1768012832,R_10,5806.186
1768012834,R_10,5806.052
1768012836,R_10,5805.947
1768012838,R_10,5805.87
1768012840,R_10,5805.929
1768012842,R_10,5805.884
1768012844,R_10,5805.719
1768012846,R_10,5805.752
1768012848,R_10,5805.915
1768012850,R_10,5805.993
1768012852,R_10,5805.99
1768012854,R_10,5806.025
1768012856,R_10,5806.01
1768012858,R_10,5806.311
1768012860,R_10,5805.971
1768012862,R_10,5805.913
1768012864,R_10,5805.835
1768012866,R_10,5806.037
1768012868,R_10,5806.18
1768012870,R_10,5806.201
1768012872,R_10,5806.285
1768012874,R_10,5806.339
1768012876,R_10,5806.359
1768012878,R_10,5806.611
1768012880,R_10,5806.514
1768012882,R_10,5806.382
1768012884,R_10,5806.135
1768012886,R_10,5806.217
1768012888,R_10,5806.323
1768012890,R_10,5806.434
1768012892,R_10,5806.255
1768012894,R_10,5806.151
1768012896,R_10,5806.279
1768012898,R_10,5806.379
1768012900,R_10,5806.521
1768012902,R_10,5806.362
1768012904,R_10,5806.4
1768012906,R_10,5806.245
1768012908,R_10,5806.463
1768012910,R_10,5806.479
1768012912,R_10,5806.63
1768012914,R_10,5806.896
1768012916,R_10,5807.023
1768012918,R_10,5807.061
1768012920,R_10,5807.339
1768012922,R_10,5807.255
1768012924,R_10,5807.123
1768012926,R_10,5807.308
1768012928,R_10,5807.06
1768012930,R_10,5807.098
1768012932,R_10,5807.114
1768012934,R_10,5806.98
1768012936,R_10,5807.081
1768012938,R_10,5806.993
1768012940,R_10,5806.863
1768012942,R_10,5807.228
1768012944,R_10,5807.086
1768012946,R_10,5807.155
1768012948,R_10,5807.141
1768012950,R_10,5807.234
1768012952,R_10,5807.171
1768012954,R_10,5807.166
1768012956,R_10,5807.218
1768012958,R_10,5806.943
1768012960,R_10,5806.89
1768012962,R_10,5807.051
1768012964,R_10,5806.974
1768012966,R_10,5806.752
1768012968,R_10,5806.882
1768012970,R_10,5806.619
1768012972,R_10,5806.6
1768012974,R_10,5806.553
1768012976,R_10,5806.339
1768012978,R_10,5806.18
1768012980,R_10,5805.97
1768012982,R_10,5805.915
1768012984,R_10,5805.875
1768012986,R_10,5805.833
1768012988,R_10,5805.711
1768012990,R_10,5805.506
1768012992,R_10,5805.699
1768012994,R_10,5805.624
1768012996,R_10,5805.579
1768012998,R_10,5805.385
1768013000,R_10,5805.28
1768013002,R_10,5805.263
1768013004,R_10,5805.284
1768013006,R_10,5805.291
1768013008,R_10,5805.363
1768013010,R_10,5805.1
1768013012,R_10,5805.173
1768013014,R_10,5805.123
1768013016,R_10,5805.18
1768013018,R_10,5804.938
1768013020,R_10,5804.922
1768013022,R_10,5805.066
1768013024,R_10,5805.284
1768013026,R_10,5805.085
1768013028,R_10,5805.195
1768013030,R_10,5805.159
1768013032,R_10,5805.407
1768013034,R_10,5805.286
1768013036,R_10,5805.25
1768013038,R_10,5805.288
1768013040,R_10,5805.174
1768013042,R_10,5804.989
1768013044,R_10,5805.431
1768013046,R_10,5805.329
1768013048,R_10,5805.367
1768013050,R_10,5805.348
1768013052,R_10,5805.642
1768013054,R_10,5805.636
1768013056,R_10,5805.732
1768013058,R_10,5805.741
1768013060,R_10,5805.673
1768013062,R_10,5805.533
1768013064,R_10,5805.555
1768013066,R_10,5805.418
1768013068,R_10,5805.202
1768013070,R_10,5805.217
1768013072,R_10,5805.156
1768013074,R_10,5805.528
1768013076,R_10,5805.427
1768013078,R_10,5805.259
1768013080,R_10,5805.097
1768013082,R_10,5805.025
1768013084,R_10,5805.055
1768013086,R_10,5805.043
1768013088,R_10,5804.984
1768013090,R_10,5804.812
1768013092,R_10,5804.79
1768013094,R_10,5804.658
1768013096,R_10,5804.717
1768013098,R_10,5804.509
1768013100,R_10,5804.393
1768013102,R_10,5804.72
1768013104,R_10,5804.719
1768013106,R_10,5804.641
1768013108,R_10,5804.608
