epoch,symbol,price
1748485748,R_10,6468.413
1748485750,R_10,6468.5
1748485752,R_10,6468.372
1748485754,R_10,6468.318
1748485756,R_10,6468.097
1748485758,R_10,6468.03
1748485760,R_10,6467.891
1748485762,R_10,6467.796
1748485764,R_10,6467.93
1748485766,R_10,6467.939
1748485768,R_10,6467.735
1748485770,R_10,6467.683
1748485772,R_10,6467.517
1748485774,R_10,6467.377
1748485776,R_10,6467.206
1748485778,R_10,6467.375
1748485780,R_10,6467.441
1748485782,R_10,6467.629
1748485784,R_10,6467.62
1748485786,R_10,6467.397
1748485788,R_10,6467.279
1748485790,R_10,6467.373
1748485792,R_10,6467.293
1748485794,R_10,6466.912
1748485796,R_10,6466.953
1748485798,R_10,6466.666
1748485800,R_10,6466.563
1748485802,R_10,6466.877
1748485804,R_10,6467.003
1748485806,R_10,6467.119
1748485808,R_10,6467.158
1748485810,R_10,6467.077
1748485812,R_10,6467.118
1748485814,R_10,6467.117
1748485816,R_10,6467.222
1748485818,R_10,6466.999
1748485820,R_10,6466.904
1748485822,R_10,6466.937
1748485824,R_10,6466.993
1748485826,R_10,6466.977
1748485828,R_10,6466.807
1748485830,R_10,6466.888
1748485832,R_10,6466.942
1748485834,R_10,6466.612
1748485836,R_10,6466.878
1748485838,R_10,6467.02
1748485840,R_10,6466.924
1748485842,R_10,6467.06
1748485844,R_10,6467.226
1748485846,R_10,6466.951
1748485848,R_10,6467.262
1748485850,R_10,6467.542
1748485852,R_10,6467.79
1748485854,R_10,6467.72
1748485856,R_10,6467.442
1748485858,R_10,6467.441
1748485860,R_10,6467.296
1748485862,R_10,6467.209
1748485864,R_10,6466.969
1748485866,R_10,6466.935
1748485868,R_10,6466.927
1748485870,R_10,6466.882
1748485872,R_10,6466.895
1748485874,R_10,6467.206
1748485876,R_10,6466.827
1748485878,R_10,6466.79
1748485880,R_10,6466.889
1748485882,R_10,6467.011
1748485884,R_10,6467.007
1748485886,R_10,6466.821
1748485888,R_10,6466.776
1748485890,R_10,6466.968
1748485892,R_10,6467.134
1748485894,R_10,6467.051
1748485896,R_10,6467.101
1748485898,R_10,6466.949
1748485900,R_10,6467.018
1748485902,R_10,6467.072
1748485904,R_10,6467.336
1748485906,R_10,6467.381
1748485908,R_10,6467.388
1748485910,R_10,6467.586
1748485912,R_10,6467.509
1748485914,R_10,6467.208
1748485916,R_10,6467.35
1748485918,R_10,6467.326
1748485920,R_10,6467.111
1748485922,R_10,6467.317
1748485924,R_10,6467.43
1748485926,R_10,6467.489
1748485928,R_10,6467.794
1748485930,R_10,6467.57
1748485932,R_10,6467.431
1748485934,R_10,6467.78
1748485936,R_10,6467.757
1748485938,R_10,6467.752
1748485940,R_10,6467.8
1748485942,R_10,6467.991
1748485944,R_10,6467.917
1748485946,R_10,6467.922
1748485948,R_10,6467.984
1748485950,R_10,6467.934
1748485952,R_10,6468.203
1748485954,R_10,6468.327
1748485956,R_10,6468.275
1748485958,R_10,6468.451
1748485960,R_10,6468.391
1748485962,R_10,6468.558
1748485964,R_10,6468.587
1748485966,R_10,6468.64
1748485968,R_10,6468.806
1748485970,R_10,6468.965
1748485972,R_10,6468.935
1748485974,R_10,6469.094
1748485976,R_10,6469.184
1748485978,R_10,6468.978
1748485980,R_10,6468.813
1748485982,R_10,6468.721
1748485984,R_10,6468.88
1748485986,R_10,6468.616
1748485988,R_10,6468.61
1748485990,R_10,6468.639
1748485992,R_10,6468.557
1748485994,R_10,6468.458
1748485996,R_10,6468.264
1748485998,R_10,6468.266
1748486000,R_10,6468.192
1748486002,R_10,6468.165
1748486004,R_10,6468.295
1748486006,R_10,6467.942
1748486008,R_10,6467.947
1748486010,R_10,6467.894
1748486012,R_10,6467.866
1748486014,R_10,6467.74
1748486016,R_10,6467.59
1748486018,R_10,6467.431
1748486020,R_10,6467.464
1748486022,R_10,6467.351
1748486024,R_10,6467.379
1748486026,R_10,6467.431
1748486028,R_10,6467.417
1748486030,R_10,6467.536
1748486032,R_10,6467.483
1748486034,R_10,6467.428
1748486036,R_10,6467.582
1748486038,R_10,6467.659
1748486040,R_10,6467.539
1748486042,R_10,6467.666
1748486044,R_10,6467.641
1748486046,R_10,6467.636
1748486048,R_10,6467.639
1748486050,R_10,6467.756
1748486052,R_10,6467.939
1748486054,R_10,6467.672
1748486056,R_10,6467.434
1748486058,R_10,6467.264
1748486060,R_10,6467.179
1748486062,R_10,6467.189
1748486064,R_10,6466.984
1748486066,R_10,6467.135
1748486068,R_10,6467.19
1748486070,R_10,6467.15
1748486072,R_10,6467.203
1748486074,R_10,6467.066
1748486076,R_10,6466.897
1748486078,R_10,6466.723
1748486080,R_10,6466.705
1748486082,R_10,6466.647
1748486084,R_10,6466.62
1748486086,R_10,6466.671
1748486088,R_10,6466.786
1748486090,R_10,6466.476
1748486092,R_10,6466.306
1748486094,R_10,6466.365
1748486096,R_10,6466.831
1748486098,R_10,6466.739
1748486100,R_10,6466.829
1748486102,R_10,6466.625
1748486104,R_10,6466.629
1748486106,R_10,6466.697
1748486108,R_10,6466.966
1748486110,R_10,6467.034
1748486112,R_10,6466.88
1748486114,R_10,6466.937
1748486116,R_10,6466.709
1748486118,R_10,6466.75
1748486120,R_10,6466.823
1748486122,R_10,6466.707
1748486124,R_10,6466.838
1748486126,R_10,6466.964
1748486128,R_10,6467.142
1748486130,R_10,6467.309
1748486132,R_10,6466.996
1748486134,R_10,6467.199
1748486136,R_10,6467.141
1748486138,R_10,6467.271
1748486140,R_10,6467.292
1748486142,R_10,6467.264
1748486144,R_10,6467.171
1748486146,R_10,6467.067
1748486148,R_10,6467.011
1748486150,R_10,6466.824
1748486152,R_10,6466.778
1748486154,R_10,6466.736
1748486156,R_10,6466.85
1748486158,R_10,6466.711
1748486160,R_10,6466.662
1748486162,R_10,6466.585
1748486164,R_10,6466.425
1748486166,R_10,6466.503
1748486168,R_10,6466.56
1748486170,R_10,6466.354
1748486172,R_10,6466.401
1748486174,R_10,6466.299
1748486176,R_10,6466.166
1748486178,R_10,6465.888
1748486180,R_10,6465.697
1748486182,R_10,6466.069
1748486184,R_10,6466.117
1748486186,R_10,6466.049
1748486188,R_10,6466.164
1748486190,R_10,6466.315
1748486192,R_10,6465.998
1748486194,R_10,6466.197
1748486196,R_10,6466.327
1748486198,R_10,6466.202
1748486200,R_10,6466.37
1748486202,R_10,6466.405
1748486204,R_10,6466.724
1748486206,R_10,6466.745
1748486208,R_10,6466.862
1748486210,R_10,6466.802
1748486212,R_10,6466.639
1748486214,R_10,6466.96
1748486216,R_10,6467.089
1748486218,R_10,6466.954
1748486220,R_10,6466.801
1748486222,R_10,6466.614
1748486224,R_10,6466.609
1748486226,R_10,6466.621
1748486228,R_10,6466.79
1748486230,R_10,6466.899
1748486232,R_10,6466.83
1748486234,R_10,6467.113
1748486236,R_10,6467.319
1748486238,R_10,6467.25
1748486240,R_10,6467.226
1748486242,R_10,6467.133
1748486244,R_10,6467.024
1748486246,R_10,6466.807
1748486248,R_10,6466.868
1748486250,R_10,6466.931
1748486252,R_10,6466.899
1748486254,R_10,6466.941
1748486256,R_10,6467.22
1748486258,R_10,6467.357
1748486260,R_10,6467.173
1748486262,R_10,6467.309
1748486264,R_10,6467.473
1748486266,R_10,6467.434
1748486268,R_10,6467.267
1748486270,R_10,6467.206
1748486272,R_10,6467.354
1748486274,R_10,6467.171
1748486276,R_10,6467.095
1748486278,R_10,6466.852
1748486280,R_10,6466.734
1748486282,R_10,6466.498
1748486284,R_10,6466.446
1748486286,R_10,6466.25
1748486288,R_10,6466.403
1748486290,R_10,6466.252
1748486292,R_10,6466.186
1748486294,R_10,6466.278
1748486296,R_10,6466.259
1748486298,R_10,6466.598
1748486300,R_10,6466.492
1748486302,R_10,6466.459
1748486304,R_10,6466.743
1748486306,R_10,6466.711
1748486308,R_10,6466.971
1748486310,R_10,6466.959
1748486312,R_10,6467.034
1748486314,R_10,6467.076
1748486316,R_10,6467.088
1748486318,R_10,6467.008
1748486320,R_10,6466.968
1748486322,R_10,6467.006
1748486324,R_10,6466.674
1748486326,R_10,6466.573
1748486328,R_10,6466.503
1748486330,R_10,6466.526
1748486332,R_10,6466.222
1748486334,R_10,6466.063
1748486336,R_10,6465.856
1748486338,R_10,6465.97
1748486340,R_10,6465.826
1748486342,R_10,6465.926
1748486344,R_10,6465.644
1748486346,R_10,6465.782
1748486348,R_10,6465.972
1748486350,R_10,6465.956
1748486352,R_10,6465.858
1748486354,R_10,6465.659
1748486356,R_10,6465.883
1748486358,R_10,6466.078
1748486360,R_10,6465.974
1748486362,R_10,6466.074
1748486364,R_10,6465.862
1748486366,R_10,6465.897
1748486368,R_10,6465.822
1748486370,R_10,6465.793
1748486372,R_10,6466.07
1748486374,R_10,6466.114
1748486376,R_10,6465.585
1748486378,R_10,6465.563
1748486380,R_10,6465.517
1748486382,R_10,6465.35
1748486384,R_10,6465.447
1748486386,R_10,6465.624
1748486388,R_10,6465.608
1748486390,R_10,6465.675
1748486392,R_10,6465.561
1748486394,R_10,6465.488
1748486396,R_10,6465.642
1748486398,R_10,6465.52
1748486400,R_10,6465.732
1748486402,R_10,6465.502
1748486404,R_10,6465.562
1748486406,R_10,6465.578
1748486408,R_10,6465.457
1748486410,R_10,6465.459
1748486412,R_10,6465.486
1748486414,R_10,6465.435
1748486416,R_10,6465.348
1748486418,R_10,6465.17
1748486420,R_10,6465.287
1748486422,R_10,6465.12
1748486424,R_10,6465.079
1748486426,R_10,6464.911
1748486428,R_10,6464.983
1748486430,R_10,6464.961
1748486432,R_10,6464.969
1748486434,R_10,6465.085
1748486436,R_10,6465.429
1748486438,R_10,6465.557
1748486440,R_10,6465.331
1748486442,R_10,6465.305
1748486444,R_10,6465.358
1748486446,R_10,6465.346
1748486448,R_10,6465.434
1748486450,R_10,6465.544
1748486452,R_10,6465.366
1748486454,R_10,6465.421
1748486456,R_10,6465.558
1748486458,R_10,6465.279
1748486460,R_10,6465.176
1748486462,R_10,6465.05
1748486464,R_10,6465.189
1748486466,R_10,6465.329
1748486468,R_10,6465.234
1748486470,R_10,6465.384
1748486472,R_10,6465.504
1748486474,R_10,6465.564
1748486476,R_10,6465.754
1748486478,R_10,6465.685
1748486480,R_10,6465.865
1748486482,R_10,6465.982
1748486484,R_10,6466.113
1748486486,R_10,6466.179
1748486488,R_10,6466.15
1748486490,R_10,6465.859
1748486492,R_10,6465.843
1748486494,R_10,6465.554
1748486496,R_10,6465.649
1748486498,R_10,6465.748
1748486500,R_10,6465.66
1748486502,R_10,6465.556
1748486504,R_10,6465.601
1748486506,R_10,6465.546
1748486508,R_10,6465.491
1748486510,R_10,6465.319
1748486512,R_10,6465.247
1748486514,R_10,6465.163
1748486516,R_10,6465.137
1748486518,R_10,6465.023
1748486520,R_10,6464.919
1748486522,R_10,6464.674
1748486524,R_10,6464.484
1748486526,R_10,6464.44
1748486528,R_10,6464.207
1748486530,R_10,6464.286
1748486532,R_10,6464.321
1748486534,R_10,6464.306
1748486536,R_10,6464.147
1748486538,R_10,6464.328
1748486540,R_10,6464.102
1748486542,R_10,6464.242
1748486544,R_10,6464.351
1748486546,R_10,6464.545
1748486548,R_10,6464.502
1748486550,R_10,6464.848
1748486552,R_10,6464.858
1748486554,R_10,6464.843
1748486556,R_10,6464.713
1748486558,R_10,6464.747
1748486560,R_10,6464.706
1748486562,R_10,6464.885
1748486564,R_10,6464.954
1748486566,R_10,6464.798
1748486568,R_10,6464.755
1748486570,R_10,6464.798
1748486572,R_10,6464.621
1748486574,R_10,6464.603
1748486576,R_10,6464.568
1748486578,R_10,6464.735
1748486580,R_10,6464.584
1748486582,R_10,6464.667
1748486584,R_10,6464.789
1748486586,R_10,6464.781
1748486588,R_10,6464.55
1748486590,R_10,6464.55
1748486592,R_10,6464.595
1748486594,R_10,6464.591
1748486596,R_10,6464.566
1748486598,R_10,6464.765
1748486600,R_10,6464.586
1748486602,R_10,6464.584
1748486604,R_10,6464.172
1748486606,R_10,6464.272
1748486608,R_10,6464.117
1748486610,R_10,6463.931
1748486612,R_10,6463.907
1748486614,R_10,6464.25
1748486616,R_10,6464.425
1748486618,R_10,6464.329
1748486620,R_10,6464.365
1748486622,R_10,6464.294
1748486624,R_10,6464.318
1748486626,R_10,6464.337
1748486628,R_10,6464.365
1748486630,R_10,6464.23
1748486632,R_10,6464.433
1748486634,R_10,6464.633
1748486636,R_10,6464.721
1748486638,R_10,6464.593
1748486640,R_10,6464.56
1748486642,R_10,6464.402
1748486644,R_10,6464.547
1748486646,R_10,6464.497
1748486648,R_10,6464.442
1748486650,R_10,6464.501
1748486652,R_10,6464.296
1748486654,R_10,6464.507
1748486656,R_10,6464.251
1748486658,R_10,6464.154
1748486660,R_10,6464.068
1748486662,R_10,6464.107
1748486664,R_10,6464.316
1748486666,R_10,6464.258
1748486668,R_10,6464.267
1748486670,R_10,6463.822
1748486672,R_10,6463.789
1748486674,R_10,6463.661
1748486676,R_10,6463.686
1748486678,R_10,6463.468
1748486680,R_10,6463.457
1748486682,R_10,6463.29
1748486684,R_10,6463.459
1748486686,R_10,6463.562
1748486688,R_10,6463.652
1748486690,R_10,6463.509
1748486692,R_10,6463.43
1748486694,R_10,6463.349
1748486696,R_10,6463.431
1748486698,R_10,6463.483
1748486700,R_10,6463.546
1748486702,R_10,6463.935
1748486704,R_10,6464.051
1748486706,R_10,6464.366
1748486708,R_10,6464.317
1748486710,R_10,6464.182
1748486712,R_10,6464.043
1748486714,R_10,6463.731
1748486716,R_10,6463.645
1748486718,R_10,6463.83
1748486720,R_10,6463.877
1748486722,R_10,6463.912
1748486724,R_10,6464.333
1748486726,R_10,6464.238
1748486728,R_10,6464.494
1748486730,R_10,6464.441
1748486732,R_10,6464.191
1748486734,R_10,6464.194
1748486736,R_10,6464.261
1748486738,R_10,6464.365
1748486740,R_10,6464.228
1748486742,R_10,6464.445
1748486744,R_10,6464.366
1748486746,R_10,6464.621
1748486748,R_10,6464.409
1748486750,R_10,6464.213
1748486752,R_10,6464.084
1748486754,R_10,6464.064
1748486756,R_10,6464.195
1748486758,R_10,6464.11
1748486760,R_10,6464.004
1748486762,R_10,6463.895
1748486764,R_10,6463.891
1748486766,R_10,6463.814
1748486768,R_10,6463.805
1748486770,R_10,6463.631
1748486772,R_10,6463.613
1748486774,R_10,6463.49
1748486776,R_10,6463.699
1748486778,R_10,6463.828
1748486780,R_10,6464.084
1748486782,R_10,6464.154
1748486784,R_10,6464.325
1748486786,R_10,6464.162
1748486788,R_10,6464.427
1748486790,R_10,6464.46
1748486792,R_10,6464.443
1748486794,R_10,6464.362
1748486796,R_10,6464.28
1748486798,R_10,6464.479
1748486800,R_10,6464.3
1748486802,R_10,6464.197
1748486804,R_10,6463.92
1748486806,R_10,6464.394
1748486808,R_10,6464.24
1748486810,R_10,6464.332
1748486812,R_10,6464.503
1748486814,R_10,6464.21
1748486816,R_10,6464.228
1748486818,R_10,6464.377
1748486820,R_10,6464.086
1748486822,R_10,6464.046
1748486824,R_10,6464.12
1748486826,R_10,6464.251
1748486828,R_10,6463.866
1748486830,R_10,6463.665
1748486832,R_10,6463.734
1748486834,R_10,6464.065
1748486836,R_10,6464.173
1748486838,R_10,6464.037
1748486840,R_10,6463.899
1748486842,R_10,6464.173
1748486844,R_10,6464.067
1748486846,R_10,6464.326
1748486848,R_10,6464.306
1748486850,R_10,6464.669
1748486852,R_10,6464.494
1748486854,R_10,6464.708
1748486856,R_10,6464.682
1748486858,R_10,6464.64
1748486860,R_10,6464.603
1748486862,R_10,6464.558
1748486864,R_10,6464.427
1748486866,R_10,6464.545
1748486868,R_10,6464.713
1748486870,R_10,6464.507
1748486872,R_10,6464.585
1748486874,R_10,6464.51
1748486876,R_10,6464.466
1748486878,R_10,6464.76
1748486880,R_10,6464.928
1748486882,R_10,6465.253
1748486884,R_10,6465.363
1748486886,R_10,6465.327
1748486888,R_10,6465.383
1748486890,R_10,6465.35
1748486892,R_10,6465.019
1748486894,R_10,6465.05
1748486896,R_10,6465.198
1748486898,R_10,6465.078
1748486900,R_10,6464.76
1748486902,R_10,6464.623
1748486904,R_10,6464.653
1748486906,R_10,6464.814
1748486908,R_10,6465.004
1748486910,R_10,6465.124
1748486912,R_10,6464.936
1748486914,R_10,6464.906
1748486916,R_10,6464.941
1748486918,R_10,6464.801
1748486920,R_10,6464.882
1748486922,R_10,6464.721
1748486924,R_10,6464.852
1748486926,R_10,6465.227
1748486928,R_10,6465.166
1748486930,R_10,6465.118
1748486932,R_10,6465.342
1748486934,R_10,6465.35
1748486936,R_10,6465.265
1748486938,R_10,6465.183
1748486940,R_10,6465.009
1748486942,R_10,6464.663
1748486944,R_10,6464.515
1748486946,R_10,6464.547
1748486948,R_10,6464.548
1748486950,R_10,6464.288
1748486952,R_10,6464.324
1748486954,R_10,6464.28
1748486956,R_10,6464.165
1748486958,R_10,6463.858
1748486960,R_10,6463.858
1748486962,R_10,6463.712
1748486964,R_10,6463.575
1748486966,R_10,6463.753
1748486968,R_10,6463.575
1748486970,R_10,6463.468
1748486972,R_10,6463.411
1748486974,R_10,6463.514
1748486976,R_10,6463.532
1748486978,R_10,6463.748
1748486980,R_10,6463.711
1748486982,R_10,6463.992
1748486984,R_10,6463.919
1748486986,R_10,6463.735
1748486988,R_10,6463.663
1748486990,R_10,6463.817
1748486992,R_10,6463.48
1748486994,R_10,6463.673
1748486996,R_10,6463.792
1748486998,R_10,6463.699
1748487000,R_10,6463.784
1748487002,R_10,6463.57
1748487004,R_10,6463.673
1748487006,R_10,6463.542
1748487008,R_10,6463.721
1748487010,R_10,6463.653
1748487012,R_10,6463.7
1748487014,R_10,6463.713
1748487016,R_10,6463.721
1748487018,R_10,6463.739
1748487020,R_10,6463.664
1748487022,R_10,6463.736
1748487024,R_10,6463.908
1748487026,R_10,6463.654
1748487028,R_10,6463.6
1748487030,R_10,6463.456
1748487032,R_10,6463.432
1748487034,R_10,6463.374
1748487036,R_10,6463.341
1748487038,R_10,6463.47
1748487040,R_10,6463.481
1748487042,R_10,6463.439
1748487044,R_10,6463.59
1748487046,R_10,6463.482
1748487048,R_10,6463.582
1748487050,R_10,6463.4
1748487052,R_10,6463.502
1748487054,R_10,6463.67
1748487056,R_10,6463.703
1748487058,R_10,6463.66
1748487060,R_10,6463.64
1748487062,R_10,6463.501
1748487064,R_10,6463.466
1748487066,R_10,6463.422
1748487068,R_10,6463.449
1748487070,R_10,6463.557
1748487072,R_10,6463.488
1748487074,R_10,6463.478
1748487076,R_10,6463.591
1748487078,R_10,6463.574
1748487080,R_10,6463.11
1748487082,R_10,6463.033
1748487084,R_10,6463.007
1748487086,R_10,6462.882
1748487088,R_10,6462.627
1748487090,R_10,6462.665
1748487092,R_10,6462.551
1748487094,R_10,6462.595
1748487096,R_10,6462.948
1748487098,R_10,6462.989
1748487100,R_10,6463.281
1748487102,R_10,6463.328
1748487104,R_10,6463.371
1748487106,R_10,6463.552
1748487108,R_10,6463.457
1748487110,R_10,6463.424
1748487112,R_10,6463.527
1748487114,R_10,6463.618
1748487116,R_10,6463.583
1748487118,R_10,6463.427
1748487120,R_10,6463.411
1748487122,R_10,6463.084
1748487124,R_10,6463.231
1748487126,R_10,6463.469
1748487128,R_10,6463.406
1748487130,R_10,6463.073
1748487132,R_10,6463.12
1748487134,R_10,6463.254
1748487136,R_10,6463.357
1748487138,R_10,6463.354
1748487140,R_10,6463.42
1748487142,R_10,6463.432
1748487144,R_10,6463.45
1748487146,R_10,6463.831
1748487148,R_10,6463.968
1748487150,R_10,6464.121
1748487152,R_10,6464.287
1748487154,R_10,6464.07
1748487156,R_10,6464.035
1748487158,R_10,6463.771
1748487160,R_10,6463.964
1748487162,R_10,6463.928
1748487164,R_10,6464.131
1748487166,R_10,6464.034
1748487168,R_10,6464.076
1748487170,R_10,6463.797
1748487172,R_10,6463.904
1748487174,R_10,6463.823
1748487176,R_10,6463.914
1748487178,R_10,6464.239
1748487180,R_10,6464.424
1748487182,R_10,6464.266
1748487184,R_10,6464.426
1748487186,R_10,6464.43
1748487188,R_10,6464.619
1748487190,R_10,6464.602
1748487192,R_10,6464.691
1748487194,R_10,6464.877
1748487196,R_10,6464.705
1748487198,R_10,6464.753
1748487200,R_10,6464.904
1748487202,R_10,6464.708
1748487204,R_10,6464.695
1748487206,R_10,6464.353
1748487208,R_10,6464.509
1748487210,R_10,6464.725
1748487212,R_10,6464.922
1748487214,R_10,6465.046
1748487216,R_10,6465.052
1748487218,R_10,6464.985
1748487220,R_10,6464.989
1748487222,R_10,6464.996
1748487224,R_10,6464.943
1748487226,R_10,6465.235
1748487228,R_10,6465.635
1748487230,R_10,6465.524
1748487232,R_10,6465.382
1748487234,R_10,6465.202
1748487236,R_10,6465.226
1748487238,R_10,6465.393
1748487240,R_10,6465.373
1748487242,R_10,6465.401
1748487244,R_10,6465.761
1748487246,R_10,6465.629
1748487248,R_10,6465.712
1748487250,R_10,6465.752
1748487252,R_10,6465.868
1748487254,R_10,6465.906
1748487256,R_10,6465.845
1748487258,R_10,6466.177
1748487260,R_10,6466.138
1748487262,R_10,6465.966
1748487264,R_10,6466.11
1748487266,R_10,6466.017
1748487268,R_10,6465.958
1748487270,R_10,6465.829
1748487272,R_10,6465.807
1748487274,R_10,6466.08
1748487276,R_10,6466.227
1748487278,R_10,6466.277
1748487280,R_10,6466.224
1748487282,R_10,6466.227
1748487284,R_10,6466.2
1748487286,R_10,6466.332
1748487288,R_10,6466.037
1748487290,R_10,6465.892
1748487292,R_10,6465.708
1748487294,R_10,6465.903
1748487296,R_10,6465.824
1748487298,R_10,6465.706
1748487300,R_10,6465.865
1748487302,R_10,6465.748
1748487304,R_10,6465.587
1748487306,R_10,6465.633
1748487308,R_10,6465.909
1748487310,R_10,6465.761
1748487312,R_10,6465.808
1748487314,R_10,6465.652
1748487316,R_10,6465.311
1748487318,R_10,6465.425
1748487320,R_10,6465.254
1748487322,R_10,6465.236
1748487324,R_10,6465.191
1748487326,R_10,6465.147
1748487328,R_10,6464.797
1748487330,R_10,6464.891
1748487332,R_10,6465.104
1748487334,R_10,6464.853
1748487336,R_10,6464.893
1748487338,R_10,6464.843
1748487340,R_10,6464.806
1748487342,R_10,6464.844
1748487344,R_10,6464.915
1748487346,R_10,6465.089
1748487348,R_10,6464.967
1748487350,R_10,6465.097
1748487352,R_10,6465.087
1748487354,R_10,6465.222
1748487356,R_10,6465.476
1748487358,R_10,6465.279
1748487360,R_10,6465.466
1748487362,R_10,6465.607
1748487364,R_10,6465.513
1748487366,R_10,6465.552
1748487368,R_10,6465.663
1748487370,R_10,6465.745
1748487372,R_10,6465.891
1748487374,R_10,6465.887
1748487376,R_10,6466.082
1748487378,R_10,6465.935
1748487380,R_10,6465.919
1748487382,R_10,6465.983
1748487384,R_10,6466.086
1748487386,R_10,6465.792
1748487388,R_10,6465.645
1748487390,R_10,6465.857
1748487392,R_10,6465.908
1748487394,R_10,6465.876
1748487396,R_10,6465.937
1748487398,R_10,6465.724
1748487400,R_10,6465.858
1748487402,R_10,6465.779
1748487404,R_10,6465.981
1748487406,R_10,6466.041
1748487408,R_10,6465.925
1748487410,R_10,6466.041
1748487412,R_10,6465.902
1748487414,R_10,6466
1748487416,R_10,6465.956
1748487418,R_10,6465.94
1748487420,R_10,6466.071
1748487422,R_10,6466.025
1748487424,R_10,6465.985
1748487426,R_10,6465.584
1748487428,R_10,6465.203
1748487430,R_10,6465.195
1748487432,R_10,6465.232
1748487434,R_10,6465.449
1748487436,R_10,6465.289
1748487438,R_10,6465.304
1748487440,R_10,6465.152
1748487442,R_10,6464.936
1748487444,R_10,6464.728
1748487446,R_10,6464.5
1748487448,R_10,6464.575
1748487450,R_10,6464.715
1748487452,R_10,6464.713
1748487454,R_10,6464.88
1748487456,R_10,6464.866
1748487458,R_10,6464.872
1748487460,R_10,6464.719
1748487462,R_10,6464.952
1748487464,R_10,6465.124
1748487466,R_10,6465.137
1748487468,R_10,6465.254
1748487470,R_10,6465.392
1748487472,R_10,6465.351
1748487474,R_10,6465.163
1748487476,R_10,6465.127
1748487478,R_10,6464.972
1748487480,R_10,6465.076
1748487482,R_10,6465.044
1748487484,R_10,6464.849
1748487486,R_10,6464.855
1748487488,R_10,6464.971
1748487490,R_10,6465.145
1748487492,R_10,6464.972
1748487494,R_10,6464.892
1748487496,R_10,6464.608
1748487498,R_10,6464.543
1748487500,R_10,6464.645
1748487502,R_10,6464.781
1748487504,R_10,6464.67
1748487506,R_10,6464.638
1748487508,R_10,6464.579
1748487510,R_10,6464.609
1748487512,R_10,6464.643
1748487514,R_10,6464.704
1748487516,R_10,6464.703
1748487518,R_10,6464.642
1748487520,R_10,6464.906
1748487522,R_10,6464.685
1748487524,R_10,6464.756
1748487526,R_10,6464.603
1748487528,R_10,6464.266
1748487530,R_10,6464.59
1748487532,R_10,6464.557
1748487534,R_10,6464.709
1748487536,R_10,6464.578
1748487538,R_10,6464.773
1748487540,R_10,6464.754
1748487542,R_10,6464.615
1748487544,R_10,6464.516
1748487546,R_10,6464.443
1748487548,R_10,6464.315
1748487550,R_10,6464.271
1748487552,R_10,6463.829
1748487554,R_10,6463.861
1748487556,R_10,6463.785
1748487558,R_10,6463.64
1748487560,R_10,6463.6
1748487562,R_10,6463.596
1748487564,R_10,6463.866
1748487566,R_10,6464.004
1748487568,R_10,6464.204
1748487570,R_10,6464.34
1748487572,R_10,6464.455
1748487574,R_10,6464.396
1748487576,R_10,6464.389
1748487578,R_10,6464.197
1748487580,R_10,6464.378
1748487582,R_10,6464.567
1748487584,R_10,6464.748
1748487586,R_10,6464.889
1748487588,R_10,6464.959
1748487590,R_10,6464.834
1748487592,R_10,6464.707
1748487594,R_10,6464.477
1748487596,R_10,6464.725
1748487598,R_10,6464.749
1748487600,R_10,6464.672
1748487602,R_10,6465.112
1748487604,R_10,6465.058
1748487606,R_10,6464.997
1748487608,R_10,6464.946
1748487610,R_10,6464.93
1748487612,R_10,6464.772
1748487614,R_10,6464.8
1748487616,R_10,6464.709
1748487618,R_10,6464.724
1748487620,R_10,6464.997
1748487622,R_10,6464.908
1748487624,R_10,6465.173
1748487626,R_10,6465.42
1748487628,R_10,6465.258
1748487630,R_10,6465.292
1748487632,R_10,6465.114
1748487634,R_10,6465.115
1748487636,R_10,6465.388
1748487638,R_10,6465.358
1748487640,R_10,6465.207
1748487642,R_10,6465.419
1748487644,R_10,6465.478
1748487646,R_10,6465.692
1748487648,R_10,6465.854
1748487650,R_10,6465.75
1748487652,R_10,6465.864
1748487654,R_10,6465.717
1748487656,R_10,6465.76
1748487658,R_10,6466.159
1748487660,R_10,6466.435
1748487662,R_10,6466.42
1748487664,R_10,6466.696
1748487666,R_10,6466.725
1748487668,R_10,6466.671
1748487670,R_10,6466.948
1748487672,R_10,6466.845
1748487674,R_10,6467.033
1748487676,R_10,6466.952
1748487678,R_10,6466.82
1748487680,R_10,6466.67
1748487682,R_10,6466.936
1748487684,R_10,6466.912
1748487686,R_10,6466.945
1748487688,R_10,6466.754
1748487690,R_10,6466.558
1748487692,R_10,6466.355
1748487694,R_10,6466.349
1748487696,R_10,6466.441
1748487698,R_10,6466.521
1748487700,R_10,6466.402
1748487702,R_10,6466.344
1748487704,R_10,6466.16
1748487706,R_10,6465.787
1748487708,R_10,6465.694
1748487710,R_10,6465.74
1748487712,R_10,6465.832
1748487714,R_10,6466.198
1748487716,R_10,6466.141
1748487718,R_10,6466.012
1748487720,R_10,6465.688
1748487722,R_10,6465.97
1748487724,R_10,6466.288
1748487726,R_10,6465.925
1748487728,R_10,6465.968
1748487730,R_10,6465.94
1748487732,R_10,6465.679
1748487734,R_10,6465.631
1748487736,R_10,6465.519
1748487738,R_10,6465.62
1748487740,R_10,6465.81
1748487742,R_10,6465.555
1748487744,R_10,6465.69
