epoch,symbol,price
1777338286,R_10,4900.249
1777338288,R_10,4900.383
1777338290,R_10,4900.232
1777338292,R_10,4900.248
1777338294,R_10,4900.217
1777338296,R_10,4900.133
1777338298,R_10,4900.198
1777338300,R_10,4900.023
1777338302,R_10,4899.954
1777338304,R_10,4900.245
1777338306,R_10,4900.403
1777338308,R_10,4900.253
1777338310,R_10,4900.086
1777338312,R_10,4900.171
1777338314,R_10,4899.923
1777338316,R_10,4899.857
1777338318,R_10,4900.051
1777338320,R_10,4900.058
1777338322,R_10,4899.965
1777338324,R_10,4899.982
1777338326,R_10,4899.799
1777338328,R_10,4899.87
1777338330,R_10,4899.712
1777338332,R_10,4899.817
1777338334,R_10,4899.928
1777338336,R_10,4900.052
1777338338,R_10,4900.014
1777338340,R_10,4899.905
1777338342,R_10,4900.028
1777338344,R_10,4900.01
1777338346,R_10,4900.037
1777338348,R_10,4899.987
1777338350,R_10,4899.699
1777338352,R_10,4899.766
1777338354,R_10,4899.856
1777338356,R_10,4899.867
1777338358,R_10,4899.952
1777338360,R_10,4899.85
1777338362,R_10,4899.846
1777338364,R_10,4899.886
1777338366,R_10,4899.781
1777338368,R_10,4899.646
1777338370,R_10,4899.857
1777338372,R_10,4899.724
1777338374,R_10,4899.762
1777338376,R_10,4899.817
1777338378,R_10,4899.998
1777338380,R_10,4900.092
1777338382,R_10,4900.252
1777338384,R_10,4900.316
1777338386,R_10,4900.232
1777338388,R_10,4900.171
1777338390,R_10,4900.169
1777338392,R_10,4900.322
1777338394,R_10,4900.386
1777338396,R_10,4900.481
1777338398,R_10,4900.404
1777338400,R_10,4900.465
1777338402,R_10,4900.511
1777338404,R_10,4900.57
1777338406,R_10,4900.335
1777338408,R_10,4900.205
1777338410,R_10,4900.229
1777338412,R_10,4900.073
1777338414,R_10,4900.312
1777338416,R_10,4900.317
1777338418,R_10,4900.178
1777338420,R_10,4900.25
1777338422,R_10,4900.35
1777338424,R_10,4900.056
1777338426,R_10,4900.054
1777338428,R_10,4900.22
1777338430,R_10,4900.274
1777338432,R_10,4900.297
1777338434,R_10,4900.384
1777338436,R_10,4900.349
1777338438,R_10,4900.248
1777338440,R_10,4900.079
1777338442,R_10,4900.029
1777338444,R_10,4899.97
1777338446,R_10,4900.076
1777338448,R_10,4900.167
1777338450,R_10,4900.235
1777338452,R_10,4900.124
1777338454,R_10,4900.275
1777338456,R_10,4900.308
1777338458,R_10,4900.485
1777338460,R_10,4900.507
1777338462,R_10,4900.453
1777338464,R_10,4900.39
1777338466,R_10,4900.413
1777338468,R_10,4900.425
1777338470,R_10,4900.634
1777338472,R_10,4900.533
1777338474,R_10,4900.471
1777338476,R_10,4900.351
1777338478,R_10,4900.328
1777338480,R_10,4900.291
1777338482,R_10,4900.136
1777338484,R_10,4900.044
1777338486,R_10,4899.952
1777338488,R_10,4899.936
1777338490,R_10,4899.974
1777338492,R_10,4899.932
1777338494,R_10,4899.876
1777338496,R_10,4899.876
1777338498,R_10,4899.861
1777338500,R_10,4899.897
1777338502,R_10,4899.993
1777338504,R_10,4899.992
1777338506,R_10,4900.242
1777338508,R_10,4900.224
1777338510,R_10,4900.002
1777338512,R_10,4899.641
1777338514,R_10,4899.477
1777338516,R_10,4899.502
1777338518,R_10,4899.642
1777338520,R_10,4899.494
1777338522,R_10,4899.286
1777338524,R_10,4899.083
1777338526,R_10,4898.922
1777338528,R_10,4898.907
1777338530,R_10,4899.076
1777338532,R_10,4899.224
1777338534,R_10,4899.16
1777338536,R_10,4898.993
1777338538,R_10,4898.984
1777338540,R_10,4899.138
1777338542,R_10,4899.258
1777338544,R_10,4899.19
1777338546,R_10,4899.119
1777338548,R_10,4899.107
1777338550,R_10,4898.95
1777338552,R_10,4898.858
1777338554,R_10,4898.859
1777338556,R_10,4898.859
1777338558,R_10,4898.969
1777338560,R_10,4899.104
1777338562,R_10,4899.285
1777338564,R_10,4899.168
1777338566,R_10,4899.154
1777338568,R_10,4899.079
1777338570,R_10,4898.99
1777338572,R_10,4899.039
1777338574,R_10,4898.833
1777338576,R_10,4898.589
1777338578,R_10,4898.658
1777338580,R_10,4898.687
1777338582,R_10,4898.838
1777338584,R_10,4898.966
1777338586,R_10,4899.008
1777338588,R_10,4898.954
1777338590,R_10,4898.921
1777338592,R_10,4899.106
1777338594,R_10,4899.079
1777338596,R_10,4898.946
1777338598,R_10,4899.013
1777338600,R_10,4898.932
1777338602,R_10,4898.944
1777338604,R_10,4898.912
1777338606,R_10,4898.782
1777338608,R_10,4898.501
1777338610,R_10,4898.593
1777338612,R_10,4898.614
1777338614,R_10,4898.47
1777338616,R_10,4898.589
1777338618,R_10,4898.602
1777338620,R_10,4898.572
1777338622,R_10,4898.809
1777338624,R_10,4898.814
1777338626,R_10,4898.806
1777338628,R_10,4898.755
1777338630,R_10,4898.841
1777338632,R_10,4898.589
1777338634,R_10,4898.755
1777338636,R_10,4898.811
1777338638,R_10,4898.884
1777338640,R_10,4898.964
1777338642,R_10,4898.852
1777338644,R_10,4899.011
1777338646,R_10,4899.111
1777338648,R_10,4899.04
1777338650,R_10,4899.099
1777338652,R_10,4899.178
1777338654,R_10,4899.094
1777338656,R_10,4898.968
1777338658,R_10,4899.115
1777338660,R_10,4898.985
1777338662,R_10,4898.951
1777338664,R_10,4898.957
1777338666,R_10,4899.187
1777338668,R_10,4899.127
1777338670,R_10,4899.016
1777338672,R_10,4898.931
1777338674,R_10,4898.981
1777338676,R_10,4898.959
1777338678,R_10,4899.166
1777338680,R_10,4898.974
1777338682,R_10,4899.202
1777338684,R_10,4899.441
1777338686,R_10,4899.471
1777338688,R_10,4899.28
1777338690,R_10,4899.113
1777338692,R_10,4899.262
1777338694,R_10,4899.244
1777338696,R_10,4899.453
1777338698,R_10,4899.286
1777338700,R_10,4899.316
1777338702,R_10,4899.258
1777338704,R_10,4899.364
1777338706,R_10,4899.473
1777338708,R_10,4899.372
1777338710,R_10,4899.485
1777338712,R_10,4899.479
1777338714,R_10,4899.694
1777338716,R_10,4899.595
1777338718,R_10,4899.656
1777338720,R_10,4899.651
1777338722,R_10,4899.639
1777338724,R_10,4899.58
1777338726,R_10,4899.434
1777338728,R_10,4899.587
1777338730,R_10,4899.472
1777338732,R_10,4899.467
1777338734,R_10,4899.297
1777338736,R_10,4899.192
1777338738,R_10,4899.242
1777338740,R_10,4899.121
1777338742,R_10,4899.058
1777338744,R_10,4899.15
1777338746,R_10,4899.029
1777338748,R_10,4898.734
1777338750,R_10,4898.59
1777338752,R_10,4898.606
1777338754,R_10,4898.684
1777338756,R_10,4898.641
1777338758,R_10,4898.696
1777338760,R_10,4898.906
1777338762,R_10,4898.885
1777338764,R_10,4899.147
1777338766,R_10,4899.436
1777338768,R_10,4899.576
1777338770,R_10,4899.767
1777338772,R_10,4899.604
1777338774,R_10,4899.57
1777338776,R_10,4899.404
1777338778,R_10,4899.692
1777338780,R_10,4899.605
1777338782,R_10,4899.764
1777338784,R_10,4899.679
1777338786,R_10,4899.748
1777338788,R_10,4899.619
1777338790,R_10,4899.639
1777338792,R_10,4899.531
1777338794,R_10,4899.681
1777338796,R_10,4899.49
1777338798,R_10,4899.498
1777338800,R_10,4899.57
1777338802,R_10,4899.432
1777338804,R_10,4899.272
1777338806,R_10,4899.207
1777338808,R_10,4899.202
1777338810,R_10,4899.123
1777338812,R_10,4899.062
1777338814,R_10,4899.391
1777338816,R_10,4899.362
1777338818,R_10,4899.277
1777338820,R_10,4899.407
1777338822,R_10,4899.304
1777338824,R_10,4899.312
1777338826,R_10,4899.283
1777338828,R_10,4899.36
1777338830,R_10,4899.351
1777338832,R_10,4899.295
1777338834,R_10,4899.245
1777338836,R_10,4899.127
1777338838,R_10,4898.989
1777338840,R_10,4898.977
1777338842,R_10,4899.018
1777338844,R_10,4898.818
1777338846,R_10,4898.691
1777338848,R_10,4898.626
1777338850,R_10,4898.737
1777338852,R_10,4898.678
1777338854,R_10,4898.545
1777338856,R_10,4898.639
1777338858,R_10,4898.547
1777338860,R_10,4898.55
1777338862,R_10,4898.52
1777338864,R_10,4898.595
1777338866,R_10,4898.646
1777338868,R_10,4898.728
1777338870,R_10,4898.642
1777338872,R_10,4898.513
1777338874,R_10,4898.465
1777338876,R_10,4898.456
1777338878,R_10,4898.361
1777338880,R_10,4898.39
1777338882,R_10,4898.517
1777338884,R_10,4898.49
1777338886,R_10,4898.572
1777338888,R_10,4898.568
1777338890,R_10,4898.663
1777338892,R_10,4898.71
1777338894,R_10,4898.475
1777338896,R_10,4898.377
1777338898,R_10,4898.106
1777338900,R_10,4898.227
1777338902,R_10,4898.293
1777338904,R_10,4898.38
1777338906,R_10,4898.419
1777338908,R_10,4898.497
1777338910,R_10,4898.349
1777338912,R_10,4898.104
1777338914,R_10,4898.133
1777338916,R_10,4898.092
1777338918,R_10,4898.088
1777338920,R_10,4898.148
1777338922,R_10,4897.982
1777338924,R_10,4898.001
1777338926,R_10,4898.142
1777338928,R_10,4898.129
1777338930,R_10,4898.152
1777338932,R_10,4898.168
1777338934,R_10,4897.982
1777338936,R_10,4897.806
1777338938,R_10,4897.815
1777338940,R_10,4897.807
1777338942,R_10,4897.649
1777338944,R_10,4897.595
1777338946,R_10,4897.77
1777338948,R_10,4897.731
1777338950,R_10,4897.747
1777338952,R_10,4897.696
1777338954,R_10,4898.047
1777338956,R_10,4898.039
1777338958,R_10,4898.005
1777338960,R_10,4897.94
1777338962,R_10,4897.798
1777338964,R_10,4897.614
1777338966,R_10,4897.73
1777338968,R_10,4897.56
1777338970,R_10,4897.522
1777338972,R_10,4897.677
1777338974,R_10,4897.68
1777338976,R_10,4897.819
1777338978,R_10,4898.006
1777338980,R_10,4897.875
1777338982,R_10,4897.818
1777338984,R_10,4897.739
1777338986,R_10,4897.729
1777338988,R_10,4897.546
1777338990,R_10,4897.801
1777338992,R_10,4897.712
1777338994,R_10,4897.793
1777338996,R_10,4897.778
1777338998,R_10,4897.839
1777339000,R_10,4897.708
1777339002,R_10,4897.814
1777339004,R_10,4897.921
1777339006,R_10,4897.872
1777339008,R_10,4898.11
1777339010,R_10,4898.207
1777339012,R_10,4898.106
1777339014,R_10,4898.085
1777339016,R_10,4898.104
1777339018,R_10,4897.963
1777339020,R_10,4897.914
1777339022,R_10,4897.769
1777339024,R_10,4897.723
1777339026,R_10,4897.899
1777339028,R_10,4897.822
1777339030,R_10,4897.859
1777339032,R_10,4897.865
1777339034,R_10,4897.871
1777339036,R_10,4897.955
1777339038,R_10,4898.027
1777339040,R_10,4898.056
1777339042,R_10,4898.157
1777339044,R_10,4898.07
1777339046,R_10,4897.965
1777339048,R_10,4897.919
1777339050,R_10,4897.814
1777339052,R_10,4897.827
1777339054,R_10,4898.108
1777339056,R_10,4898.152
1777339058,R_10,4898.267
1777339060,R_10,4898.189
1777339062,R_10,4898.175
1777339064,R_10,4898.034
1777339066,R_10,4898.067
1777339068,R_10,4898.092
1777339070,R_10,4897.928
1777339072,R_10,4898.166
1777339074,R_10,4898.29
1777339076,R_10,4898.267
1777339078,R_10,4898.252
1777339080,R_10,4898.483
1777339082,R_10,4898.484
1777339084,R_10,4898.647
1777339086,R_10,4898.597
1777339088,R_10,4898.681
1777339090,R_10,4898.688
1777339092,R_10,4898.829
1777339094,R_10,4898.799
1777339096,R_10,4898.676
1777339098,R_10,4898.726
1777339100,R_10,4898.549
1777339102,R_10,4898.408
1777339104,R_10,4898.362
1777339106,R_10,4898.419
1777339108,R_10,4898.46
1777339110,R_10,4898.419
1777339112,R_10,4898.268
1777339114,R_10,4898.31
1777339116,R_10,4898.336
1777339118,R_10,4898.324
1777339120,R_10,4898.368
1777339122,R_10,4898.311
1777339124,R_10,4898.237
1777339126,R_10,4898.42
1777339128,R_10,4898.278
1777339130,R_10,4898.199
1777339132,R_10,4898.098
1777339134,R_10,4898.112
1777339136,R_10,4898.078
1777339138,R_10,4897.87
1777339140,R_10,4897.925
1777339142,R_10,4897.868
1777339144,R_10,4898.039
1777339146,R_10,4897.956
1777339148,R_10,4897.965
1777339150,R_10,4897.996
1777339152,R_10,4897.954
1777339154,R_10,4897.969
1777339156,R_10,4897.982
1777339158,R_10,4897.994
1777339160,R_10,4897.943
1777339162,R_10,4897.877
1777339164,R_10,4897.839
1777339166,R_10,4898.015
1777339168,R_10,4898.173
1777339170,R_10,4898.177
1777339172,R_10,4898.123
1777339174,R_10,4898.196
1777339176,R_10,4898.165
1777339178,R_10,4898.295
1777339180,R_10,4898.228
1777339182,R_10,4898.191
1777339184,R_10,4897.925
1777339186,R_10,4898.167
1777339188,R_10,4898.115
1777339190,R_10,4898.276
1777339192,R_10,4898.289
1777339194,R_10,4898.121
1777339196,R_10,4898.399
1777339198,R_10,4898.396
1777339200,R_10,4898.401
1777339202,R_10,4898.293
1777339204,R_10,4898.419
1777339206,R_10,4898.565
1777339208,R_10,4898.48
1777339210,R_10,4898.382
1777339212,R_10,4898.385
1777339214,R_10,4898.415
1777339216,R_10,4898.41
1777339218,R_10,4898.404
1777339220,R_10,4898.624
1777339222,R_10,4898.604
1777339224,R_10,4898.701
1777339226,R_10,4898.891
1777339228,R_10,4898.657
1777339230,R_10,4898.368
1777339232,R_10,4898.298
1777339234,R_10,4898.525
1777339236,R_10,4898.619
1777339238,R_10,4898.853
1777339240,R_10,4898.841
1777339242,R_10,4898.812
1777339244,R_10,4898.721
1777339246,R_10,4898.755
1777339248,R_10,4898.556
1777339250,R_10,4898.76
1777339252,R_10,4898.864
1777339254,R_10,4898.665
1777339256,R_10,4898.519
1777339258,R_10,4898.309
1777339260,R_10,4898.382
1777339262,R_10,4898.239
1777339264,R_10,4898.355
1777339266,R_10,4898.444
1777339268,R_10,4898.284
1777339270,R_10,4898.048
1777339272,R_10,4897.981
1777339274,R_10,4897.954
1777339276,R_10,4897.785
1777339278,R_10,4897.677
1777339280,R_10,4897.609
1777339282,R_10,4897.628
1777339284,R_10,4897.39
1777339286,R_10,4897.446
1777339288,R_10,4897.268
1777339290,R_10,4897.194
1777339292,R_10,4897.096
1777339294,R_10,4896.955
1777339296,R_10,4897.035
1777339298,R_10,4896.913
1777339300,R_10,4896.85
1777339302,R_10,4896.899
1777339304,R_10,4896.965
1777339306,R_10,4897.078
1777339308,R_10,4897.042
1777339310,R_10,4896.99
1777339312,R_10,4897.03
1777339314,R_10,4896.998
1777339316,R_10,4897.064
1777339318,R_10,4897.064
1777339320,R_10,4896.929
1777339322,R_10,4896.944
1777339324,R_10,4896.903
1777339326,R_10,4897.004
1777339328,R_10,4897.006
1777339330,R_10,4897.015
1777339332,R_10,4897.112
1777339334,R_10,4896.863
1777339336,R_10,4896.922
1777339338,R_10,4897.05
1777339340,R_10,4896.926
1777339342,R_10,4896.941
1777339344,R_10,4896.843
1777339346,R_10,4896.832
1777339348,R_10,4896.606
1777339350,R_10,4896.489
1777339352,R_10,4896.51
1777339354,R_10,4896.652
1777339356,R_10,4896.593
1777339358,R_10,4896.664
1777339360,R_10,4896.393
1777339362,R_10,4896.38
1777339364,R_10,4896.509
1777339366,R_10,4896.434
1777339368,R_10,4896.358
1777339370,R_10,4896.333
1777339372,R_10,4896.252
1777339374,R_10,4896.317
1777339376,R_10,4896.426
1777339378,R_10,4896.539
1777339380,R_10,4896.635
1777339382,R_10,4896.626
1777339384,R_10,4896.514
1777339386,R_10,4896.387
1777339388,R_10,4896.341
1777339390,R_10,4896.161
1777339392,R_10,4896.144
1777339394,R_10,4896.009
1777339396,R_10,4896.156
1777339398,R_10,4895.94
1777339400,R_10,4895.977
1777339402,R_10,4896.007
1777339404,R_10,4896.185
1777339406,R_10,4896.333
1777339408,R_10,4896.27
1777339410,R_10,4896.298
1777339412,R_10,4896.379
1777339414,R_10,4896.353
1777339416,R_10,4896.351
1777339418,R_10,4896.458
1777339420,R_10,4896.427
1777339422,R_10,4896.439
1777339424,R_10,4896.233
1777339426,R_10,4896.382
1777339428,R_10,4896.332
1777339430,R_10,4896.457
1777339432,R_10,4896.513
1777339434,R_10,4896.355
1777339436,R_10,4896.263
1777339438,R_10,4896.025
1777339440,R_10,4896.049
1777339442,R_10,4896.049
1777339444,R_10,4895.961
1777339446,R_10,4895.846
1777339448,R_10,4895.628
1777339450,R_10,4895.586
1777339452,R_10,4895.464
1777339454,R_10,4895.514
1777339456,R_10,4895.619
1777339458,R_10,4895.693
1777339460,R_10,4895.717
1777339462,R_10,4895.705
1777339464,R_10,4895.774
1777339466,R_10,4895.701
1777339468,R_10,4895.805
1777339470,R_10,4895.692
1777339472,R_10,4895.668
1777339474,R_10,4895.753
1777339476,R_10,4895.569
1777339478,R_10,4895.648
1777339480,R_10,4895.704
1777339482,R_10,4895.423
1777339484,R_10,4895.294
1777339486,R_10,4895.217
1777339488,R_10,4894.877
1777339490,R_10,4894.899
1777339492,R_10,4894.891
1777339494,R_10,4894.767
1777339496,R_10,4894.769
1777339498,R_10,4894.786
1777339500,R_10,4894.783
1777339502,R_10,4894.663
1777339504,R_10,4894.679
1777339506,R_10,4894.923
1777339508,R_10,4895.101
1777339510,R_10,4895.132
1777339512,R_10,4895.222
1777339514,R_10,4895.188
1777339516,R_10,4895.03
1777339518,R_10,4895.303
1777339520,R_10,4895.351
1777339522,R_10,4895.296
1777339524,R_10,4895.44
1777339526,R_10,4895.69
1777339528,R_10,4895.61
1777339530,R_10,4895.495
1777339532,R_10,4895.742
1777339534,R_10,4895.63
1777339536,R_10,4895.448
1777339538,R_10,4895.394
1777339540,R_10,4895.23
1777339542,R_10,4895.215
1777339544,R_10,4895.331
1777339546,R_10,4895.431
1777339548,R_10,4895.3
1777339550,R_10,4895.388
1777339552,R_10,4895.472
1777339554,R_10,4895.446
1777339556,R_10,4895.353
1777339558,R_10,4895.368
1777339560,R_10,4895.4
1777339562,R_10,4895.416
1777339564,R_10,4895.744
1777339566,R_10,4895.873
1777339568,R_10,4895.831
1777339570,R_10,4895.808
1777339572,R_10,4895.561
1777339574,R_10,4895.597
1777339576,R_10,4895.9
1777339578,R_10,4895.786
1777339580,R_10,4895.86
1777339582,R_10,4896.032
1777339584,R_10,4896.246
1777339586,R_10,4896.228
1777339588,R_10,4896.256
1777339590,R_10,4896.378
1777339592,R_10,4896.489
1777339594,R_10,4896.489
1777339596,R_10,4896.369
1777339598,R_10,4896.472
1777339600,R_10,4896.398
1777339602,R_10,4896.598
1777339604,R_10,4896.595
1777339606,R_10,4896.433
1777339608,R_10,4896.531
1777339610,R_10,4896.318
1777339612,R_10,4896.447
1777339614,R_10,4896.192
1777339616,R_10,4896.283
1777339618,R_10,4896.426
1777339620,R_10,4896.587
1777339622,R_10,4896.582
1777339624,R_10,4896.685
1777339626,R_10,4896.655
1777339628,R_10,4896.609
1777339630,R_10,4896.817
1777339632,R_10,4896.739
1777339634,R_10,4896.583
1777339636,R_10,4896.473
1777339638,R_10,4896.572
1777339640,R_10,4896.663
1777339642,R_10,4896.392
1777339644,R_10,4896.452
1777339646,R_10,4896.534
1777339648,R_10,4896.551
1777339650,R_10,4896.43
1777339652,R_10,4896.472
1777339654,R_10,4896.339
1777339656,R_10,4896.149
1777339658,R_10,4896.075
1777339660,R_10,4895.929
1777339662,R_10,4895.826
1777339664,R_10,4895.83
1777339666,R_10,4895.954
1777339668,R_10,4895.942
1777339670,R_10,4895.751
1777339672,R_10,4895.865
1777339674,R_10,4896.136
1777339676,R_10,4896.119
1777339678,R_10,4896.072
1777339680,R_10,4895.781
1777339682,R_10,4895.818
1777339684,R_10,4895.819
1777339686,R_10,4895.884
1777339688,R_10,4895.822
1777339690,R_10,4895.865
1777339692,R_10,4896.055
1777339694,R_10,4896.139
1777339696,R_10,4896.08
1777339698,R_10,4896.132
1777339700,R_10,4895.952
1777339702,R_10,4896.069
1777339704,R_10,4895.968
1777339706,R_10,4895.696
1777339708,R_10,4895.582
1777339710,R_10,4895.947
1777339712,R_10,4896
1777339714,R_10,4895.972
1777339716,R_10,4895.941
1777339718,R_10,4895.792
1777339720,R_10,4895.861
1777339722,R_10,4896.015
1777339724,R_10,4895.979
1777339726,R_10,4896.103
1777339728,R_10,4896.022
1777339730,R_10,4895.805
1777339732,R_10,4895.753
1777339734,R_10,4895.591
1777339736,R_10,4895.479
1777339738,R_10,4895.485
1777339740,R_10,4895.348
1777339742,R_10,4895.287
1777339744,R_10,4895.144
1777339746,R_10,4895.049
1777339748,R_10,4895.178
1777339750,R_10,4895.28
1777339752,R_10,4895.364
1777339754,R_10,4895.453
1777339756,R_10,4895.533
1777339758,R_10,4895.388
1777339760,R_10,4895.321
1777339762,R_10,4895.536
1777339764,R_10,4895.474
1777339766,R_10,4895.443
1777339768,R_10,4895.352
1777339770,R_10,4895.583
1777339772,R_10,4895.74
1777339774,R_10,4895.788
1777339776,R_10,4895.792
1777339778,R_10,4895.79
1777339780,R_10,4895.672
1777339782,R_10,4895.71
1777339784,R_10,4895.583
1777339786,R_10,4895.631
1777339788,R_10,4895.648
1777339790,R_10,4895.728
1777339792,R_10,4895.96
1777339794,R_10,4895.975
1777339796,R_10,4895.858
1777339798,R_10,4895.728
1777339800,R_10,4895.688
1777339802,R_10,4895.755
1777339804,R_10,4895.754
1777339806,R_10,4895.886
1777339808,R_10,4896.027
1777339810,R_10,4896.081
1777339812,R_10,4895.794
1777339814,R_10,4895.755
1777339816,R_10,4895.77
1777339818,R_10,4895.828
1777339820,R_10,4895.891
1777339822,R_10,4895.708
1777339824,R_10,4895.751
1777339826,R_10,4895.847
1777339828,R_10,4895.841
1777339830,R_10,4895.934
1777339832,R_10,4895.819
1777339834,R_10,4895.793
1777339836,R_10,4895.801
1777339838,R_10,4895.526
1777339840,R_10,4895.486
1777339842,R_10,4895.474
1777339844,R_10,4895.312
1777339846,R_10,4895.355
1777339848,R_10,4895.22
1777339850,R_10,4895.233
1777339852,R_10,4895.112
1777339854,R_10,4895.164
1777339856,R_10,4895.177
1777339858,R_10,4895.114
1777339860,R_10,4894.906
1777339862,R_10,4894.86
1777339864,R_10,4894.952
1777339866,R_10,4895.036
1777339868,R_10,4895.071
1777339870,R_10,4894.904
1777339872,R_10,4895.003
1777339874,R_10,4894.976
1777339876,R_10,4894.889
1777339878,R_10,4894.992
1777339880,R_10,4895.144
1777339882,R_10,4895.227
1777339884,R_10,4895.537
1777339886,R_10,4895.585
1777339888,R_10,4895.678
1777339890,R_10,4895.457
1777339892,R_10,4895.597
1777339894,R_10,4895.815
1777339896,R_10,4895.902
1777339898,R_10,4895.793
1777339900,R_10,4895.934
1777339902,R_10,4895.867
1777339904,R_10,4895.861
1777339906,R_10,4895.863
1777339908,R_10,4895.831
1777339910,R_10,4895.788
1777339912,R_10,4895.916
1777339914,R_10,4895.978
1777339916,R_10,4896.033
1777339918,R_10,4896.167
1777339920,R_10,4896.274
1777339922,R_10,4896.123
1777339924,R_10,4896.183
1777339926,R_10,4896.095
1777339928,R_10,4896.099
1777339930,R_10,4896.31
1777339932,R_10,4896.512
1777339934,R_10,4896.318
1777339936,R_10,4896.503
1777339938,R_10,4896.449
1777339940,R_10,4896.302
1777339942,R_10,4896.426
1777339944,R_10,4896.414
1777339946,R_10,4896.117
1777339948,R_10,4895.918
1777339950,R_10,4895.995
1777339952,R_10,4895.85
1777339954,R_10,4895.852
1777339956,R_10,4895.988
1777339958,R_10,4895.93
1777339960,R_10,4895.996
1777339962,R_10,4896.019
1777339964,R_10,4896.248
1777339966,R_10,4896.236
1777339968,R_10,4896.178
1777339970,R_10,4896.302
1777339972,R_10,4896.212
1777339974,R_10,4896.052
1777339976,R_10,4895.857
1777339978,R_10,4896.064
1777339980,R_10,4896.013
1777339982,R_10,4895.756
1777339984,R_10,4895.997
1777339986,R_10,4896.19
1777339988,R_10,4896.008
1777339990,R_10,4895.85
1777339992,R_10,4896.014
1777339994,R_10,4896.108
1777339996,R_10,4895.983
1777339998,R_10,4895.872
1777340000,R_10,4895.72
1777340002,R_10,4895.717
1777340004,R_10,4895.711
1777340006,R_10,4895.859
1777340008,R_10,4896.083
1777340010,R_10,4896.194
1777340012,R_10,4896.225
1777340014,R_10,4896.303
1777340016,R_10,4896.319
1777340018,R_10,4896.557
1777340020,R_10,4896.389
1777340022,R_10,4896.113
1777340024,R_10,4896.034
1777340026,R_10,4896.116
1777340028,R_10,4896.254
1777340030,R_10,4896.177
1777340032,R_10,4896.146
1777340034,R_10,4896.088
1777340036,R_10,4896.007
1777340038,R_10,4896.138
1777340040,R_10,4895.998
1777340042,R_10,4895.857
1777340044,R_10,4895.928
1777340046,R_10,4895.913
1777340048,R_10,4895.892
1777340050,R_10,4895.751
1777340052,R_10,4895.727
1777340054,R_10,4895.594
1777340056,R_10,4895.658
1777340058,R_10,4895.672
1777340060,R_10,4895.646
1777340062,R_10,4895.785
1777340064,R_10,4895.632
1777340066,R_10,4895.42
1777340068,R_10,4895.467
1777340070,R_10,4895.366
1777340072,R_10,4895.208
1777340074,R_10,4895.265
1777340076,R_10,4895.285
1777340078,R_10,4895.152
1777340080,R_10,4895.245
1777340082,R_10,4895.24
1777340084,R_10,4895.209
1777340086,R_10,4895.41
1777340088,R_10,4895.361
1777340090,R_10,4895.314
1777340092,R_10,4895.303
1777340094,R_10,4895.151
1777340096,R_10,4895.085
1777340098,R_10,4895.032
1777340100,R_10,4895.352
1777340102,R_10,4895.317
1777340104,R_10,4895.248
1777340106,R_10,4895.266
1777340108,R_10,4895.237
1777340110,R_10,4895.299
1777340112,R_10,4895.393
1777340114,R_10,4895.317
1777340116,R_10,4895.105
1777340118,R_10,4895.065
1777340120,R_10,4895.342
1777340122,R_10,4895.451
1777340124,R_10,4895.321
1777340126,R_10,4895.444
1777340128,R_10,4895.286
1777340130,R_10,4895.269
1777340132,R_10,4895.129
1777340134,R_10,4895.152
1777340136,R_10,4895.156
1777340138,R_10,4895.155
1777340140,R_10,4895.055
1777340142,R_10,4895.105
1777340144,R_10,4895.104
1777340146,R_10,4895.237
1777340148,R_10,4895.107
1777340150,R_10,4895.041
1777340152,R_10,4895.119
1777340154,R_10,4895.184
1777340156,R_10,4895.332
1777340158,R_10,4895.281
1777340160,R_10,4895.292
1777340162,R_10,4895.201
1777340164,R_10,4895.12
1777340166,R_10,4895.062
1777340168,R_10,4895.144
1777340170,R_10,4895.06
1777340172,R_10,4894.88
1777340174,R_10,4894.821
1777340176,R_10,4894.596
1777340178,R_10,4894.546
1777340180,R_10,4894.669
1777340182,R_10,4894.783
1777340184,R_10,4894.64
1777340186,R_10,4894.706
1777340188,R_10,4894.749
1777340190,R_10,4894.733
1777340192,R_10,4894.857
1777340194,R_10,4894.967
1777340196,R_10,4894.961
1777340198,R_10,4894.914
1777340200,R_10,4894.996
1777340202,R_10,4895.079
1777340204,R_10,4894.884
1777340206,R_10,4894.907
1777340208,R_10,4894.942
1777340210,R_10,4895.026
1777340212,R_10,4895.062
1777340214,R_10,4895.142
1777340216,R_10,4895.27
1777340218,R_10,4895.392
1777340220,R_10,4895.378
1777340222,R_10,4895.486
1777340224,R_10,4895.488
1777340226,R_10,4895.703
1777340228,R_10,4895.883
1777340230,R_10,4896.009
1777340232,R_10,4896.182
1777340234,R_10,4896.304
1777340236,R_10,4896.388
1777340238,R_10,4896.765
1777340240,R_10,4896.751
1777340242,R_10,4896.548
1777340244,R_10,4896.741
1777340246,R_10,4896.842
1777340248,R_10,4896.692
1777340250,R_10,4896.543
1777340252,R_10,4896.638
1777340254,R_10,4896.687
1777340256,R_10,4896.548
1777340258,R_10,4896.452
1777340260,R_10,4896.619
1777340262,R_10,4896.492
1777340264,R_10,4896.565
1777340266,R_10,4896.647
1777340268,R_10,4896.848
1777340270,R_10,4896.885
1777340272,R_10,4896.732
1777340274,R_10,4896.856
1777340276,R_10,4896.944
1777340278,R_10,4897.05
1777340280,R_10,4896.946
1777340282,R_10,4896.939
