epoch,symbol,price
1750663570,R_10,6344.23
1750663572,R_10,6344.204
1750663574,R_10,6344.151
1750663576,R_10,6344.198
1750663578,R_10,6344.376
1750663580,R_10,6344.304
1750663582,R_10,6344.259
1750663584,R_10,6344.424
1750663586,R_10,6344.126
1750663588,R_10,6344.069
1750663590,R_10,6344.145
1750663592,R_10,6344.126
1750663594,R_10,6343.847
1750663596,R_10,6343.755
1750663598,R_10,6343.622
1750663600,R_10,6343.453
1750663602,R_10,6343.49
1750663604,R_10,6343.368
1750663606,R_10,6343.334
1750663608,R_10,6343.316
1750663610,R_10,6343.05
1750663612,R_10,6343.262
1750663614,R_10,6343.184
1750663616,R_10,6343.115
1750663618,R_10,6342.997
1750663620,R_10,6343.079
1750663622,R_10,6342.921
1750663624,R_10,6342.784
1750663626,R_10,6342.708
1750663628,R_10,6342.851
1750663630,R_10,6342.763
1750663632,R_10,6342.831
1750663634,R_10,6342.719
1750663636,R_10,6342.907
1750663638,R_10,6342.982
1750663640,R_10,6342.665
1750663642,R_10,6342.554
1750663644,R_10,6342.336
1750663646,R_10,6341.909
1750663648,R_10,6341.62
1750663650,R_10,6341.598
1750663652,R_10,6341.525
1750663654,R_10,6341.398
1750663656,R_10,6341.574
1750663658,R_10,6341.936
1750663660,R_10,6341.971
1750663662,R_10,6341.895
1750663664,R_10,6341.748
1750663666,R_10,6341.655
1750663668,R_10,6341.511
1750663670,R_10,6341.578
1750663672,R_10,6341.504
1750663674,R_10,6341.59
1750663676,R_10,6341.543
1750663678,R_10,6341.645
1750663680,R_10,6341.857
1750663682,R_10,6341.758
1750663684,R_10,6341.898
1750663686,R_10,6341.912
1750663688,R_10,6341.778
1750663690,R_10,6341.779
1750663692,R_10,6342.013
1750663694,R_10,6342.093
1750663696,R_10,6341.922
1750663698,R_10,6342.032
1750663700,R_10,6342.073
1750663702,R_10,6342.395
1750663704,R_10,6342.389
1750663706,R_10,6342.32
1750663708,R_10,6342.467
1750663710,R_10,6342.677
1750663712,R_10,6342.504
1750663714,R_10,6342.356
1750663716,R_10,6342.387
1750663718,R_10,6342.165
1750663720,R_10,6342.342
1750663722,R_10,6342.46
1750663724,R_10,6342.536
1750663726,R_10,6342.42
1750663728,R_10,6342.301
1750663730,R_10,6342.476
1750663732,R_10,6342.332
1750663734,R_10,6342.479
1750663736,R_10,6342.481
1750663738,R_10,6342.496
1750663740,R_10,6342.385
1750663742,R_10,6342.494
1750663744,R_10,6343.184
1750663746,R_10,6343.464
1750663748,R_10,6343.442
1750663750,R_10,6343.432
1750663752,R_10,6343.612
1750663754,R_10,6343.777
1750663756,R_10,6344.094
1750663758,R_10,6344.301
1750663760,R_10,6344.231
1750663762,R_10,6344.12
1750663764,R_10,6343.885
1750663766,R_10,6343.538
1750663768,R_10,6343.282
1750663770,R_10,6343.311
1750663772,R_10,6343.271
1750663774,R_10,6343.345
1750663776,R_10,6343.244
1750663778,R_10,6342.958
1750663780,R_10,6342.937
1750663782,R_10,6342.883
1750663784,R_10,6342.684
1750663786,R_10,6342.799
1750663788,R_10,6342.965
1750663790,R_10,6342.776
1750663792,R_10,6342.696
1750663794,R_10,6342.613
1750663796,R_10,6342.473
1750663798,R_10,6342.326
1750663800,R_10,6342.513
1750663802,R_10,6342.345
1750663804,R_10,6342.374
1750663806,R_10,6342.555
1750663808,R_10,6342.338
1750663810,R_10,6342.66
1750663812,R_10,6343.027
1750663814,R_10,6343.163
1750663816,R_10,6343.269
1750663818,R_10,6343.377
1750663820,R_10,6343.27
1750663822,R_10,6343.243
1750663824,R_10,6343.624
1750663826,R_10,6343.38
1750663828,R_10,6343.372
1750663830,R_10,6343.482
1750663832,R_10,6343.529
1750663834,R_10,6343.428
1750663836,R_10,6343.582
1750663838,R_10,6343.551
1750663840,R_10,6343.345
1750663842,R_10,6343.34
1750663844,R_10,6343.3
1750663846,R_10,6343.054
1750663848,R_10,6343.17
1750663850,R_10,6342.874
1750663852,R_10,6343.001
1750663854,R_10,6343.037
1750663856,R_10,6343.118
1750663858,R_10,6343.374
1750663860,R_10,6343.23
1750663862,R_10,6343.304
1750663864,R_10,6343.399
1750663866,R_10,6343.117
1750663868,R_10,6343.337
1750663870,R_10,6343.427
1750663872,R_10,6343.398
1750663874,R_10,6343.296
1750663876,R_10,6343.435
1750663878,R_10,6343.626
1750663880,R_10,6343.788
1750663882,R_10,6343.974
1750663884,R_10,6343.85
1750663886,R_10,6343.976
1750663888,R_10,6343.737
1750663890,R_10,6343.818
1750663892,R_10,6343.969
1750663894,R_10,6344.151
1750663896,R_10,6344.115
1750663898,R_10,6344.32
1750663900,R_10,6344.325
1750663902,R_10,6344.264
1750663904,R_10,6344.198
1750663906,R_10,6344.399
1750663908,R_10,6344.23
1750663910,R_10,6344.339
1750663912,R_10,6344.363
1750663914,R_10,6344.121
1750663916,R_10,6344.044
1750663918,R_10,6343.943
1750663920,R_10,6343.962
1750663922,R_10,6344.024
1750663924,R_10,6343.846
1750663926,R_10,6343.894
1750663928,R_10,6344.253
1750663930,R_10,6343.998
1750663932,R_10,6344.089
1750663934,R_10,6343.96
1750663936,R_10,6344.271
1750663938,R_10,6344.34
1750663940,R_10,6344.448
1750663942,R_10,6344.492
1750663944,R_10,6344.751
1750663946,R_10,6344.714
1750663948,R_10,6344.708
1750663950,R_10,6344.601
1750663952,R_10,6344.495
1750663954,R_10,6344.563
1750663956,R_10,6344.364
1750663958,R_10,6344.442
1750663960,R_10,6344.068
1750663962,R_10,6344.114
1750663964,R_10,6344.087
1750663966,R_10,6344.293
1750663968,R_10,6344.341
1750663970,R_10,6344.451
1750663972,R_10,6344.636
1750663974,R_10,6344.398
1750663976,R_10,6344.441
1750663978,R_10,6344.792
1750663980,R_10,6344.98
1750663982,R_10,6344.718
1750663984,R_10,6344.506
1750663986,R_10,6344.609
1750663988,R_10,6344.307
1750663990,R_10,6344.206
1750663992,R_10,6344.255
1750663994,R_10,6344.166
1750663996,R_10,6344.246
1750663998,R_10,6344.347
1750664000,R_10,6344.428
1750664002,R_10,6344.413
1750664004,R_10,6344.212
1750664006,R_10,6344.4
1750664008,R_10,6344.369
1750664010,R_10,6344.378
1750664012,R_10,6344.057
1750664014,R_10,6344.066
1750664016,R_10,6344.125
1750664018,R_10,6344.063
1750664020,R_10,6344.111
1750664022,R_10,6344.07
1750664024,R_10,6343.89
1750664026,R_10,6343.911
1750664028,R_10,6343.934
1750664030,R_10,6343.814
1750664032,R_10,6343.835
1750664034,R_10,6344.158
1750664036,R_10,6344.144
1750664038,R_10,6343.92
1750664040,R_10,6343.906
1750664042,R_10,6343.817
1750664044,R_10,6343.529
1750664046,R_10,6343.695
1750664048,R_10,6343.734
1750664050,R_10,6343.728
1750664052,R_10,6343.392
1750664054,R_10,6343.55
1750664056,R_10,6343.642
1750664058,R_10,6343.563
1750664060,R_10,6343.441
1750664062,R_10,6343.462
1750664064,R_10,6343.511
1750664066,R_10,6343.53
1750664068,R_10,6343.637
1750664070,R_10,6343.514
1750664072,R_10,6343.353
1750664074,R_10,6343.362
1750664076,R_10,6343.225
1750664078,R_10,6343.372
1750664080,R_10,6343.189
1750664082,R_10,6343.095
1750664084,R_10,6343.274
1750664086,R_10,6343.194
1750664088,R_10,6343.204
1750664090,R_10,6343.028
1750664092,R_10,6343.253
1750664094,R_10,6343.262
1750664096,R_10,6343.489
1750664098,R_10,6343.252
1750664100,R_10,6343.012
1750664102,R_10,6342.852
1750664104,R_10,6342.8
1750664106,R_10,6342.722
1750664108,R_10,6342.811
1750664110,R_10,6342.852
1750664112,R_10,6342.785
1750664114,R_10,6342.97
1750664116,R_10,6343.067
1750664118,R_10,6343.048
1750664120,R_10,6343.114
1750664122,R_10,6342.879
1750664124,R_10,6343.06
1750664126,R_10,6343.009
1750664128,R_10,6343.16
1750664130,R_10,6343.323
1750664132,R_10,6343.444
1750664134,R_10,6343.302
1750664136,R_10,6343.066
1750664138,R_10,6343.221
1750664140,R_10,6343.231
1750664142,R_10,6343.213
1750664144,R_10,6343.232
1750664146,R_10,6343.216
1750664148,R_10,6343.361
1750664150,R_10,6343.349
1750664152,R_10,6343.276
1750664154,R_10,6343.37
1750664156,R_10,6343.597
1750664158,R_10,6343.453
1750664160,R_10,6343.568
1750664162,R_10,6343.821
1750664164,R_10,6344.222
1750664166,R_10,6344.255
1750664168,R_10,6344.035
1750664170,R_10,6344.11
1750664172,R_10,6343.968
1750664174,R_10,6344.101
1750664176,R_10,6343.737
1750664178,R_10,6343.846
1750664180,R_10,6343.594
1750664182,R_10,6343.438
1750664184,R_10,6343.353
1750664186,R_10,6343.079
1750664188,R_10,6343.108
1750664190,R_10,6343.105
1750664192,R_10,6343.058
1750664194,R_10,6343.117
1750664196,R_10,6343.112
1750664198,R_10,6343.095
1750664200,R_10,6343.018
1750664202,R_10,6342.936
1750664204,R_10,6342.725
1750664206,R_10,6342.839
1750664208,R_10,6343.011
1750664210,R_10,6343.007
1750664212,R_10,6343.067
1750664214,R_10,6343.158
1750664216,R_10,6343.274
1750664218,R_10,6343.384
1750664220,R_10,6343.267
1750664222,R_10,6343.022
1750664224,R_10,6343.076
1750664226,R_10,6343.214
1750664228,R_10,6343.253
1750664230,R_10,6343.632
1750664232,R_10,6343.954
1750664234,R_10,6344.061
1750664236,R_10,6344.113
1750664238,R_10,6344.026
1750664240,R_10,6343.944
1750664242,R_10,6343.895
1750664244,R_10,6343.825
1750664246,R_10,6343.744
1750664248,R_10,6343.468
1750664250,R_10,6343.581
1750664252,R_10,6343.603
1750664254,R_10,6343.517
1750664256,R_10,6343.454
1750664258,R_10,6343.296
1750664260,R_10,6343.338
1750664262,R_10,6343.147
1750664264,R_10,6343.205
1750664266,R_10,6343.293
1750664268,R_10,6343.338
1750664270,R_10,6343.076
1750664272,R_10,6343.094
1750664274,R_10,6342.931
1750664276,R_10,6342.955
1750664278,R_10,6343.114
1750664280,R_10,6342.976
1750664282,R_10,6342.866
1750664284,R_10,6343.283
1750664286,R_10,6343.221
1750664288,R_10,6343.307
1750664290,R_10,6343.223
1750664292,R_10,6343.063
1750664294,R_10,6343.254
1750664296,R_10,6343.205
1750664298,R_10,6343.241
1750664300,R_10,6343.362
1750664302,R_10,6343.273
1750664304,R_10,6343.031
1750664306,R_10,6343.039
1750664308,R_10,6343.082
1750664310,R_10,6343.095
1750664312,R_10,6343.196
1750664314,R_10,6343.207
1750664316,R_10,6343.131
1750664318,R_10,6343.053
1750664320,R_10,6343.158
1750664322,R_10,6343.247
1750664324,R_10,6343.413
1750664326,R_10,6343.657
1750664328,R_10,6343.639
1750664330,R_10,6343.594
1750664332,R_10,6343.847
1750664334,R_10,6343.607
1750664336,R_10,6343.368
1750664338,R_10,6343.648
1750664340,R_10,6343.791
1750664342,R_10,6343.911
1750664344,R_10,6343.835
1750664346,R_10,6343.615
1750664348,R_10,6344.096
1750664350,R_10,6344.313
1750664352,R_10,6344.259
1750664354,R_10,6344.224
1750664356,R_10,6344.009
1750664358,R_10,6344.157
1750664360,R_10,6344.262
1750664362,R_10,6344.228
1750664364,R_10,6344.565
1750664366,R_10,6344.539
1750664368,R_10,6344.503
1750664370,R_10,6344.843
1750664372,R_10,6344.498
1750664374,R_10,6344.281
1750664376,R_10,6344.289
1750664378,R_10,6344.411
1750664380,R_10,6344.14
1750664382,R_10,6344.06
1750664384,R_10,6344.204
1750664386,R_10,6344.34
1750664388,R_10,6344.074
1750664390,R_10,6344.231
1750664392,R_10,6344.133
1750664394,R_10,6344.386
1750664396,R_10,6344.211
1750664398,R_10,6344.286
1750664400,R_10,6343.976
1750664402,R_10,6344.107
1750664404,R_10,6344.321
1750664406,R_10,6344.597
1750664408,R_10,6344.35
1750664410,R_10,6344.557
1750664412,R_10,6344.556
1750664414,R_10,6344.753
1750664416,R_10,6344.85
1750664418,R_10,6344.774
1750664420,R_10,6344.731
1750664422,R_10,6344.606
1750664424,R_10,6344.496
1750664426,R_10,6344.623
1750664428,R_10,6344.616
1750664430,R_10,6344.545
1750664432,R_10,6344.456
1750664434,R_10,6344.733
1750664436,R_10,6344.542
1750664438,R_10,6344.58
1750664440,R_10,6344.587
1750664442,R_10,6344.372
1750664444,R_10,6344.372
1750664446,R_10,6344.314
1750664448,R_10,6344.251
1750664450,R_10,6344.131
1750664452,R_10,6344.055
1750664454,R_10,6344.12
1750664456,R_10,6344.035
1750664458,R_10,6343.952
1750664460,R_10,6343.966
1750664462,R_10,6343.692
1750664464,R_10,6343.619
1750664466,R_10,6343.815
1750664468,R_10,6343.739
1750664470,R_10,6343.582
1750664472,R_10,6343.815
1750664474,R_10,6344.014
1750664476,R_10,6343.917
1750664478,R_10,6343.968
1750664480,R_10,6343.943
1750664482,R_10,6343.649
1750664484,R_10,6343.592
1750664486,R_10,6343.845
1750664488,R_10,6344.216
1750664490,R_10,6344.524
1750664492,R_10,6344.669
1750664494,R_10,6344.556
1750664496,R_10,6344.335
1750664498,R_10,6344.423
1750664500,R_10,6344.287
1750664502,R_10,6344.176
1750664504,R_10,6344.324
1750664506,R_10,6344.138
1750664508,R_10,6344.376
1750664510,R_10,6344.322
1750664512,R_10,6344.465
1750664514,R_10,6344.381
1750664516,R_10,6344.551
1750664518,R_10,6344.486
1750664520,R_10,6344.503
1750664522,R_10,6344.564
1750664524,R_10,6344.919
1750664526,R_10,6344.821
1750664528,R_10,6344.901
1750664530,R_10,6345.063
1750664532,R_10,6345.068
1750664534,R_10,6345.251
1750664536,R_10,6344.977
1750664538,R_10,6344.915
1750664540,R_10,6344.919
1750664542,R_10,6345.052
1750664544,R_10,6344.749
1750664546,R_10,6344.757
1750664548,R_10,6344.596
1750664550,R_10,6344.579
1750664552,R_10,6344.914
1750664554,R_10,6345.141
1750664556,R_10,6344.824
1750664558,R_10,6344.907
1750664560,R_10,6344.873
1750664562,R_10,6344.864
1750664564,R_10,6344.991
1750664566,R_10,6344.82
1750664568,R_10,6344.819
1750664570,R_10,6345.059
1750664572,R_10,6345.367
1750664574,R_10,6345.359
1750664576,R_10,6345.094
1750664578,R_10,6345.001
1750664580,R_10,6344.97
1750664582,R_10,6345.146
1750664584,R_10,6345.259
1750664586,R_10,6345.25
1750664588,R_10,6345.275
1750664590,R_10,6345.083
1750664592,R_10,6345.093
1750664594,R_10,6345.084
1750664596,R_10,6344.851
1750664598,R_10,6345.32
1750664600,R_10,6345.401
1750664602,R_10,6345.582
1750664604,R_10,6345.465
1750664606,R_10,6345.469
1750664608,R_10,6345.184
1750664610,R_10,6345.5
1750664612,R_10,6345.614
1750664614,R_10,6345.55
1750664616,R_10,6345.505
1750664618,R_10,6345.52
1750664620,R_10,6345.493
1750664622,R_10,6345.457
1750664624,R_10,6345.207
1750664626,R_10,6345.094
1750664628,R_10,6345.043
1750664630,R_10,6345.37
1750664632,R_10,6345.328
1750664634,R_10,6345.253
1750664636,R_10,6345.054
1750664638,R_10,6345.165
1750664640,R_10,6344.998
1750664642,R_10,6344.792
1750664644,R_10,6344.604
1750664646,R_10,6344.623
1750664648,R_10,6344.372
1750664650,R_10,6344.253
1750664652,R_10,6344.527
1750664654,R_10,6344.303
1750664656,R_10,6344.411
1750664658,R_10,6344.393
1750664660,R_10,6344.404
1750664662,R_10,6344.331
1750664664,R_10,6344.344
1750664666,R_10,6344.296
1750664668,R_10,6344.537
1750664670,R_10,6344.495
1750664672,R_10,6344.671
1750664674,R_10,6344.31
1750664676,R_10,6344.397
1750664678,R_10,6344.203
1750664680,R_10,6344.343
1750664682,R_10,6344.544
1750664684,R_10,6344.424
1750664686,R_10,6344.225
1750664688,R_10,6344.302
1750664690,R_10,6344.212
1750664692,R_10,6344.198
1750664694,R_10,6343.929
1750664696,R_10,6344.042
1750664698,R_10,6344.065
1750664700,R_10,6343.956
1750664702,R_10,6343.789
1750664704,R_10,6343.814
1750664706,R_10,6343.901
1750664708,R_10,6343.662
1750664710,R_10,6343.819
1750664712,R_10,6343.801
1750664714,R_10,6343.927
1750664716,R_10,6344.072
1750664718,R_10,6344.139
1750664720,R_10,6344.392
1750664722,R_10,6344.656
1750664724,R_10,6344.498
1750664726,R_10,6344.422
1750664728,R_10,6344.409
1750664730,R_10,6344.515
1750664732,R_10,6344.368
1750664734,R_10,6344.298
1750664736,R_10,6344.229
1750664738,R_10,6344.281
1750664740,R_10,6344.333
1750664742,R_10,6344.35
1750664744,R_10,6344.591
1750664746,R_10,6344.531
1750664748,R_10,6344.74
1750664750,R_10,6344.954
1750664752,R_10,6345.004
1750664754,R_10,6345.205
1750664756,R_10,6345.307
1750664758,R_10,6345.358
1750664760,R_10,6345.253
1750664762,R_10,6345.531
1750664764,R_10,6345.455
1750664766,R_10,6345.456
1750664768,R_10,6345.279
1750664770,R_10,6345.527
1750664772,R_10,6345.31
1750664774,R_10,6345.301
1750664776,R_10,6345.352
1750664778,R_10,6345.154
1750664780,R_10,6345.329
1750664782,R_10,6345.418
1750664784,R_10,6345.394
1750664786,R_10,6345.375
1750664788,R_10,6345.212
1750664790,R_10,6345.444
1750664792,R_10,6345.245
1750664794,R_10,6345.27
1750664796,R_10,6345.239
1750664798,R_10,6345.362
1750664800,R_10,6345.41
1750664802,R_10,6345.679
1750664804,R_10,6345.345
1750664806,R_10,6345.309
1750664808,R_10,6345.076
1750664810,R_10,6345.239
1750664812,R_10,6345.484
1750664814,R_10,6345.592
1750664816,R_10,6345.746
1750664818,R_10,6345.56
1750664820,R_10,6345.785
1750664822,R_10,6345.712
1750664824,R_10,6345.649
1750664826,R_10,6345.519
1750664828,R_10,6345.451
1750664830,R_10,6345.377
1750664832,R_10,6345.59
1750664834,R_10,6345.382
1750664836,R_10,6345.439
1750664838,R_10,6345.82
1750664840,R_10,6346.019
1750664842,R_10,6345.788
1750664844,R_10,6345.718
1750664846,R_10,6345.517
1750664848,R_10,6345.453
1750664850,R_10,6345.82
1750664852,R_10,6346.155
1750664854,R_10,6345.918
1750664856,R_10,6345.732
1750664858,R_10,6345.693
1750664860,R_10,6345.646
1750664862,R_10,6345.391
1750664864,R_10,6345.31
1750664866,R_10,6345.314
1750664868,R_10,6345.289
1750664870,R_10,6345.168
1750664872,R_10,6345.335
1750664874,R_10,6345.353
1750664876,R_10,6345.527
1750664878,R_10,6345.576
1750664880,R_10,6345.593
1750664882,R_10,6345.641
1750664884,R_10,6345.754
1750664886,R_10,6345.71
1750664888,R_10,6345.849
1750664890,R_10,6346.016
1750664892,R_10,6346.074
1750664894,R_10,6346.21
1750664896,R_10,6346.14
1750664898,R_10,6346.328
1750664900,R_10,6346.276
1750664902,R_10,6346.298
1750664904,R_10,6346.362
1750664906,R_10,6346.242
1750664908,R_10,6346.214
1750664910,R_10,6346.395
1750664912,R_10,6346.418
1750664914,R_10,6346.642
1750664916,R_10,6346.66
1750664918,R_10,6346.749
1750664920,R_10,6346.442
1750664922,R_10,6346.364
1750664924,R_10,6346.519
1750664926,R_10,6346.335
1750664928,R_10,6346.372
1750664930,R_10,6346.286
1750664932,R_10,6346.001
1750664934,R_10,6345.722
1750664936,R_10,6346.082
1750664938,R_10,6346.157
1750664940,R_10,6346.391
1750664942,R_10,6346.323
1750664944,R_10,6346.157
1750664946,R_10,6346.303
1750664948,R_10,6346.069
1750664950,R_10,6345.965
1750664952,R_10,6346.09
1750664954,R_10,6346.208
1750664956,R_10,6346.222
1750664958,R_10,6346.59
1750664960,R_10,6346.537
1750664962,R_10,6346.549
1750664964,R_10,6346.734
1750664966,R_10,6346.56
1750664968,R_10,6346.444
1750664970,R_10,6346.259
1750664972,R_10,6346.394
1750664974,R_10,6346.141
1750664976,R_10,6346.08
1750664978,R_10,6346.266
1750664980,R_10,6346.277
1750664982,R_10,6346.22
1750664984,R_10,6346.29
1750664986,R_10,6346.476
1750664988,R_10,6346.646
1750664990,R_10,6346.584
1750664992,R_10,6346.354
1750664994,R_10,6346.23
1750664996,R_10,6346.293
1750664998,R_10,6346.321
1750665000,R_10,6346.522
1750665002,R_10,6346.498
1750665004,R_10,6346.394
1750665006,R_10,6346.355
1750665008,R_10,6346.373
1750665010,R_10,6346.457
1750665012,R_10,6346.507
1750665014,R_10,6346.673
1750665016,R_10,6346.731
1750665018,R_10,6346.707
1750665020,R_10,6346.509
1750665022,R_10,6346.392
1750665024,R_10,6346.474
1750665026,R_10,6346.073
1750665028,R_10,6346.194
1750665030,R_10,6346.044
1750665032,R_10,6345.868
1750665034,R_10,6345.878
1750665036,R_10,6345.807
1750665038,R_10,6345.719
1750665040,R_10,6345.866
1750665042,R_10,6345.625
1750665044,R_10,6345.706
1750665046,R_10,6345.615
1750665048,R_10,6345.586
1750665050,R_10,6345.774
1750665052,R_10,6345.903
1750665054,R_10,6346.058
1750665056,R_10,6346.046
1750665058,R_10,6346.199
1750665060,R_10,6346.504
1750665062,R_10,6346.333
1750665064,R_10,6346.31
1750665066,R_10,6346.393
1750665068,R_10,6346.26
1750665070,R_10,6346.213
1750665072,R_10,6346.228
1750665074,R_10,6346.078
1750665076,R_10,6346.109
1750665078,R_10,6346.047
1750665080,R_10,6346.009
1750665082,R_10,6346.166
1750665084,R_10,6345.723
1750665086,R_10,6345.547
1750665088,R_10,6345.325
1750665090,R_10,6344.933
1750665092,R_10,6345.067
1750665094,R_10,6345.226
1750665096,R_10,6345.152
1750665098,R_10,6345.146
1750665100,R_10,6345.199
1750665102,R_10,6345.228
1750665104,R_10,6345.235
1750665106,R_10,6345.113
1750665108,R_10,6344.977
1750665110,R_10,6345.148
1750665112,R_10,6345.269
1750665114,R_10,6345.216
1750665116,R_10,6345.042
1750665118,R_10,6345.259
1750665120,R_10,6345.44
1750665122,R_10,6345.422
1750665124,R_10,6345.315
1750665126,R_10,6345.335
1750665128,R_10,6345.415
1750665130,R_10,6345.598
1750665132,R_10,6345.467
1750665134,R_10,6345.497
1750665136,R_10,6345.197
1750665138,R_10,6345.28
1750665140,R_10,6345.283
1750665142,R_10,6345.048
1750665144,R_10,6344.974
1750665146,R_10,6344.764
1750665148,R_10,6344.7
1750665150,R_10,6344.631
1750665152,R_10,6344.697
1750665154,R_10,6344.634
1750665156,R_10,6344.437
1750665158,R_10,6344.264
1750665160,R_10,6344.131
1750665162,R_10,6344.137
1750665164,R_10,6344.059
1750665166,R_10,6343.889
1750665168,R_10,6344.056
1750665170,R_10,6344.278
1750665172,R_10,6343.906
1750665174,R_10,6343.879
1750665176,R_10,6343.691
1750665178,R_10,6343.725
1750665180,R_10,6343.57
1750665182,R_10,6343.417
1750665184,R_10,6343.615
1750665186,R_10,6343.579
1750665188,R_10,6343.522
1750665190,R_10,6343.597
1750665192,R_10,6343.557
1750665194,R_10,6343.607
1750665196,R_10,6343.563
1750665198,R_10,6343.511
1750665200,R_10,6343.558
1750665202,R_10,6343.419
1750665204,R_10,6343.393
1750665206,R_10,6343.061
1750665208,R_10,6343.178
1750665210,R_10,6343.141
1750665212,R_10,6343.093
1750665214,R_10,6343.133
1750665216,R_10,6343.159
1750665218,R_10,6343.029
1750665220,R_10,6343.146
1750665222,R_10,6343.434
1750665224,R_10,6343.56
1750665226,R_10,6343.645
1750665228,R_10,6343.56
1750665230,R_10,6343.288
1750665232,R_10,6343.395
1750665234,R_10,6343.207
1750665236,R_10,6343.145
1750665238,R_10,6343.243
1750665240,R_10,6343.521
1750665242,R_10,6343.831
1750665244,R_10,6343.799
1750665246,R_10,6343.975
1750665248,R_10,6344.247
1750665250,R_10,6344.042
1750665252,R_10,6343.96
1750665254,R_10,6343.936
1750665256,R_10,6343.969
1750665258,R_10,6344.072
1750665260,R_10,6344.185
1750665262,R_10,6344.349
1750665264,R_10,6343.949
1750665266,R_10,6343.946
1750665268,R_10,6343.85
1750665270,R_10,6344.098
1750665272,R_10,6343.804
1750665274,R_10,6343.641
1750665276,R_10,6343.507
1750665278,R_10,6343.581
1750665280,R_10,6343.412
1750665282,R_10,6343.657
1750665284,R_10,6343.396
1750665286,R_10,6343.292
1750665288,R_10,6343.44
1750665290,R_10,6343.473
1750665292,R_10,6343.527
1750665294,R_10,6343.429
1750665296,R_10,6343.526
1750665298,R_10,6343.465
1750665300,R_10,6343.298
1750665302,R_10,6342.976
1750665304,R_10,6343.136
1750665306,R_10,6343.177
1750665308,R_10,6343.14
1750665310,R_10,6343.133
1750665312,R_10,6342.988
1750665314,R_10,6343.097
1750665316,R_10,6343.199
1750665318,R_10,6343.369
1750665320,R_10,6343.368
1750665322,R_10,6343.373
1750665324,R_10,6343.477
1750665326,R_10,6343.47
1750665328,R_10,6343.595
1750665330,R_10,6343.715
1750665332,R_10,6343.67
1750665334,R_10,6343.357
1750665336,R_10,6343.697
1750665338,R_10,6343.768
1750665340,R_10,6343.937
1750665342,R_10,6344.399
1750665344,R_10,6344.35
1750665346,R_10,6344.278
1750665348,R_10,6344.095
1750665350,R_10,6344.374
1750665352,R_10,6344.367
1750665354,R_10,6344.503
1750665356,R_10,6344.76
1750665358,R_10,6344.534
1750665360,R_10,6344.485
1750665362,R_10,6344.52
1750665364,R_10,6344.359
1750665366,R_10,6344.218
1750665368,R_10,6343.996
1750665370,R_10,6344.148
1750665372,R_10,6344.097
1750665374,R_10,6344.096
1750665376,R_10,6344.356
1750665378,R_10,6344.372
1750665380,R_10,6344.604
1750665382,R_10,6344.731
1750665384,R_10,6344.818
1750665386,R_10,6344.73
1750665388,R_10,6344.839
1750665390,R_10,6344.995
1750665392,R_10,6344.781
1750665394,R_10,6345.023
1750665396,R_10,6345.046
1750665398,R_10,6344.75
1750665400,R_10,6345.022
1750665402,R_10,6345.182
1750665404,R_10,6345.199
1750665406,R_10,6345.154
1750665408,R_10,6345.191
1750665410,R_10,6344.944
1750665412,R_10,6345.07
1750665414,R_10,6344.781
1750665416,R_10,6344.886
1750665418,R_10,6344.742
1750665420,R_10,6344.856
1750665422,R_10,6344.962
1750665424,R_10,6345.05
1750665426,R_10,6345.139
1750665428,R_10,6345.361
1750665430,R_10,6345.324
1750665432,R_10,6345.318
1750665434,R_10,6345.278
1750665436,R_10,6345.426
1750665438,R_10,6345.393
1750665440,R_10,6345.387
1750665442,R_10,6345.455
1750665444,R_10,6345.419
1750665446,R_10,6345.714
1750665448,R_10,6345.746
1750665450,R_10,6345.409
1750665452,R_10,6345.431
1750665454,R_10,6345.535
1750665456,R_10,6345.713
1750665458,R_10,6345.405
1750665460,R_10,6345.033
1750665462,R_10,6345.06
1750665464,R_10,6344.939
1750665466,R_10,6344.911
1750665468,R_10,6344.777
1750665470,R_10,6345.276
1750665472,R_10,6345.325
1750665474,R_10,6345.083
1750665476,R_10,6345.048
1750665478,R_10,6345.012
1750665480,R_10,6344.9
1750665482,R_10,6345.105
1750665484,R_10,6345.116
1750665486,R_10,6345.199
1750665488,R_10,6344.853
1750665490,R_10,6344.805
1750665492,R_10,6344.839
1750665494,R_10,6344.924
1750665496,R_10,6344.969
1750665498,R_10,6345.106
1750665500,R_10,6344.901
1750665502,R_10,6345.058
1750665504,R_10,6344.889
1750665506,R_10,6344.92
1750665508,R_10,6344.732
1750665510,R_10,6344.786
1750665512,R_10,6344.663
1750665514,R_10,6344.787
1750665516,R_10,6344.537
1750665518,R_10,6344.61
1750665520,R_10,6344.337
1750665522,R_10,6343.963
1750665524,R_10,6343.945
1750665526,R_10,6343.857
1750665528,R_10,6343.928
1750665530,R_10,6343.762
1750665532,R_10,6343.752
1750665534,R_10,6343.82
1750665536,R_10,6343.726
1750665538,R_10,6343.57
1750665540,R_10,6343.651
1750665542,R_10,6343.989
1750665544,R_10,6343.802
1750665546,R_10,6343.872
1750665548,R_10,6343.846
1750665550,R_10,6343.763
1750665552,R_10,6344.174
1750665554,R_10,6344.455
1750665556,R_10,6344.584
1750665558,R_10,6344.424
1750665560,R_10,6344.518
1750665562,R_10,6344.518
1750665564,R_10,6344.636
1750665566,R_10,6344.857
