epoch,symbol,price
1761100608,R_10,5699.191
1761100610,R_10,5699.228
1761100612,R_10,5699.27
1761100614,R_10,5699.1
1761100616,R_10,5699.013
1761100618,R_10,5698.799
1761100620,R_10,5698.925
1761100622,R_10,5698.743
1761100624,R_10,5698.655
1761100626,R_10,5698.568
1761100628,R_10,5698.702
1761100630,R_10,5698.525
1761100632,R_10,5698.386
1761100634,R_10,5698.434
1761100636,R_10,5698.374
1761100638,R_10,5698.345
1761100640,R_10,5698.393
1761100642,R_10,5698.469
1761100644,R_10,5698.58
1761100646,R_10,5698.785
1761100648,R_10,5698.788
1761100650,R_10,5699.053
1761100652,R_10,5698.771
1761100654,R_10,5698.754
1761100656,R_10,5698.682
1761100658,R_10,5698.534
1761100660,R_10,5698.375
1761100662,R_10,5698.528
1761100664,R_10,5698.494
1761100666,R_10,5698.559
1761100668,R_10,5698.535
1761100670,R_10,5698.595
1761100672,R_10,5698.431
1761100674,R_10,5698.614
1761100676,R_10,5698.776
1761100678,R_10,5698.592
1761100680,R_10,5698.616
1761100682,R_10,5698.7
1761100684,R_10,5698.864
1761100686,R_10,5699.161
1761100688,R_10,5699.02
1761100690,R_10,5699.061
1761100692,R_10,5699.089
1761100694,R_10,5698.981
1761100696,R_10,5698.803
1761100698,R_10,5698.879
1761100700,R_10,5698.564
1761100702,R_10,5698.656
1761100704,R_10,5698.703
1761100706,R_10,5698.949
1761100708,R_10,5698.859
1761100710,R_10,5698.746
1761100712,R_10,5698.762
1761100714,R_10,5698.798
1761100716,R_10,5698.816
1761100718,R_10,5698.909
1761100720,R_10,5698.982
1761100722,R_10,5699.205
1761100724,R_10,5699.257
1761100726,R_10,5699.15
1761100728,R_10,5699.177
1761100730,R_10,5699.269
1761100732,R_10,5699.44
1761100734,R_10,5699.416
1761100736,R_10,5699.143
1761100738,R_10,5699.271
1761100740,R_10,5699.395
1761100742,R_10,5699.55
1761100744,R_10,5699.525
1761100746,R_10,5699.925
1761100748,R_10,5699.921
1761100750,R_10,5699.923
1761100752,R_10,5699.737
1761100754,R_10,5699.668
1761100756,R_10,5699.711
1761100758,R_10,5699.508
1761100760,R_10,5699.458
1761100762,R_10,5699.618
1761100764,R_10,5699.614
1761100766,R_10,5699.618
1761100768,R_10,5699.701
1761100770,R_10,5699.438
1761100772,R_10,5699.4
1761100774,R_10,5699.402
1761100776,R_10,5699.224
1761100778,R_10,5699.211
1761100780,R_10,5699.009
1761100782,R_10,5698.948
1761100784,R_10,5698.958
1761100786,R_10,5699.091
1761100788,R_10,5698.915
1761100790,R_10,5698.945
1761100792,R_10,5699.115
1761100794,R_10,5699.07
1761100796,R_10,5698.942
1761100798,R_10,5698.941
1761100800,R_10,5698.762
1761100802,R_10,5698.884
1761100804,R_10,5698.725
1761100806,R_10,5698.799
1761100808,R_10,5698.803
1761100810,R_10,5698.944
1761100812,R_10,5699.005
1761100814,R_10,5699.023
1761100816,R_10,5698.997
1761100818,R_10,5698.983
1761100820,R_10,5699.222
1761100822,R_10,5699.277
1761100824,R_10,5699.072
1761100826,R_10,5698.952
1761100828,R_10,5698.865
1761100830,R_10,5698.783
1761100832,R_10,5698.99
1761100834,R_10,5698.912
1761100836,R_10,5698.941
1761100838,R_10,5698.792
1761100840,R_10,5698.624
1761100842,R_10,5698.748
1761100844,R_10,5698.72
1761100846,R_10,5698.694
1761100848,R_10,5698.488
1761100850,R_10,5698.458
1761100852,R_10,5698.586
1761100854,R_10,5698.486
1761100856,R_10,5698.493
1761100858,R_10,5698.692
1761100860,R_10,5698.517
1761100862,R_10,5698.428
1761100864,R_10,5698.454
1761100866,R_10,5698.361
1761100868,R_10,5698.351
1761100870,R_10,5698.409
1761100872,R_10,5698.337
1761100874,R_10,5698.309
1761100876,R_10,5698.236
1761100878,R_10,5698.21
1761100880,R_10,5698.294
1761100882,R_10,5698.277
1761100884,R_10,5698.539
1761100886,R_10,5698.634
1761100888,R_10,5698.72
1761100890,R_10,5698.763
1761100892,R_10,5698.769
1761100894,R_10,5698.718
1761100896,R_10,5698.843
1761100898,R_10,5698.976
1761100900,R_10,5699.005
1761100902,R_10,5698.866
1761100904,R_10,5698.745
1761100906,R_10,5698.698
1761100908,R_10,5698.864
1761100910,R_10,5698.835
1761100912,R_10,5698.597
1761100914,R_10,5698.381
1761100916,R_10,5698.458
1761100918,R_10,5698.388
1761100920,R_10,5698.352
1761100922,R_10,5698.392
1761100924,R_10,5698.483
1761100926,R_10,5698.687
1761100928,R_10,5698.458
1761100930,R_10,5698.559
1761100932,R_10,5698.578
1761100934,R_10,5698.446
1761100936,R_10,5698.62
1761100938,R_10,5698.676
1761100940,R_10,5698.856
1761100942,R_10,5698.925
1761100944,R_10,5698.865
1761100946,R_10,5698.722
1761100948,R_10,5698.77
1761100950,R_10,5698.774
1761100952,R_10,5698.729
1761100954,R_10,5698.699
1761100956,R_10,5698.795
1761100958,R_10,5698.667
1761100960,R_10,5698.854
1761100962,R_10,5698.577
1761100964,R_10,5698.348
1761100966,R_10,5698.431
1761100968,R_10,5698.272
1761100970,R_10,5698.334
1761100972,R_10,5698.56
1761100974,R_10,5698.48
1761100976,R_10,5698.36
1761100978,R_10,5698.295
1761100980,R_10,5698.403
1761100982,R_10,5698.445
1761100984,R_10,5698.525
1761100986,R_10,5698.25
1761100988,R_10,5698.15
1761100990,R_10,5698.06
1761100992,R_10,5697.998
1761100994,R_10,5697.75
1761100996,R_10,5698.012
1761100998,R_10,5698.168
1761101000,R_10,5698.154
1761101002,R_10,5698.151
1761101004,R_10,5698.092
1761101006,R_10,5698.137
1761101008,R_10,5698.199
1761101010,R_10,5698.296
1761101012,R_10,5698.245
1761101014,R_10,5698.349
1761101016,R_10,5698.189
1761101018,R_10,5698.375
1761101020,R_10,5698.369
1761101022,R_10,5698.428
1761101024,R_10,5698.508
1761101026,R_10,5698.496
1761101028,R_10,5698.526
1761101030,R_10,5698.704
1761101032,R_10,5698.806
1761101034,R_10,5698.833
1761101036,R_10,5698.802
1761101038,R_10,5698.882
1761101040,R_10,5698.924
1761101042,R_10,5698.984
1761101044,R_10,5699.336
1761101046,R_10,5699.19
1761101048,R_10,5699.088
1761101050,R_10,5699.022
1761101052,R_10,5699.273
1761101054,R_10,5699.24
1761101056,R_10,5699.239
1761101058,R_10,5699.164
1761101060,R_10,5699.281
1761101062,R_10,5699.474
1761101064,R_10,5699.577
1761101066,R_10,5699.763
1761101068,R_10,5699.78
1761101070,R_10,5699.914
1761101072,R_10,5700.018
1761101074,R_10,5699.991
1761101076,R_10,5700.046
1761101078,R_10,5699.953
1761101080,R_10,5699.872
1761101082,R_10,5699.864
1761101084,R_10,5699.763
1761101086,R_10,5699.839
1761101088,R_10,5699.917
1761101090,R_10,5699.78
1761101092,R_10,5699.787
1761101094,R_10,5699.774
1761101096,R_10,5699.754
1761101098,R_10,5699.851
1761101100,R_10,5699.767
1761101102,R_10,5699.793
1761101104,R_10,5699.699
1761101106,R_10,5699.805
1761101108,R_10,5700.005
1761101110,R_10,5699.995
1761101112,R_10,5699.889
1761101114,R_10,5699.68
1761101116,R_10,5699.553
1761101118,R_10,5699.601
1761101120,R_10,5699.722
1761101122,R_10,5699.539
1761101124,R_10,5699.704
1761101126,R_10,5699.714
1761101128,R_10,5699.693
1761101130,R_10,5699.709
1761101132,R_10,5699.664
1761101134,R_10,5699.62
1761101136,R_10,5699.602
1761101138,R_10,5699.465
1761101140,R_10,5699.573
1761101142,R_10,5699.895
1761101144,R_10,5699.76
1761101146,R_10,5699.778
1761101148,R_10,5699.698
1761101150,R_10,5699.65
1761101152,R_10,5699.544
1761101154,R_10,5699.422
1761101156,R_10,5699.339
1761101158,R_10,5698.885
1761101160,R_10,5698.994
1761101162,R_10,5698.937
1761101164,R_10,5698.922
1761101166,R_10,5698.921
1761101168,R_10,5698.79
1761101170,R_10,5698.616
1761101172,R_10,5698.462
1761101174,R_10,5698.213
1761101176,R_10,5698.211
1761101178,R_10,5698.325
1761101180,R_10,5698.685
1761101182,R_10,5698.646
1761101184,R_10,5698.558
1761101186,R_10,5698.626
1761101188,R_10,5698.641
1761101190,R_10,5698.708
1761101192,R_10,5698.65
1761101194,R_10,5698.649
1761101196,R_10,5698.541
1761101198,R_10,5698.505
1761101200,R_10,5698.33
1761101202,R_10,5698.753
1761101204,R_10,5698.671
1761101206,R_10,5698.84
1761101208,R_10,5698.931
1761101210,R_10,5698.675
1761101212,R_10,5698.504
1761101214,R_10,5698.481
1761101216,R_10,5698.349
1761101218,R_10,5698.434
1761101220,R_10,5698.198
1761101222,R_10,5698.127
1761101224,R_10,5698.329
1761101226,R_10,5698.103
1761101228,R_10,5698.091
1761101230,R_10,5698.041
1761101232,R_10,5698.113
1761101234,R_10,5698.076
1761101236,R_10,5698.329
1761101238,R_10,5698.112
1761101240,R_10,5698.305
1761101242,R_10,5698.197
1761101244,R_10,5698.275
1761101246,R_10,5698.061
1761101248,R_10,5697.932
1761101250,R_10,5698.056
1761101252,R_10,5697.884
1761101254,R_10,5698.172
1761101256,R_10,5698.311
1761101258,R_10,5698.413
1761101260,R_10,5698.262
1761101262,R_10,5698.253
1761101264,R_10,5698.276
1761101266,R_10,5698.19
1761101268,R_10,5698.138
1761101270,R_10,5698.188
1761101272,R_10,5697.873
1761101274,R_10,5697.954
1761101276,R_10,5697.911
1761101278,R_10,5697.794
1761101280,R_10,5697.644
1761101282,R_10,5697.57
1761101284,R_10,5697.389
1761101286,R_10,5697.238
1761101288,R_10,5697.225
1761101290,R_10,5697.361
1761101292,R_10,5697.535
1761101294,R_10,5697.595
1761101296,R_10,5697.676
1761101298,R_10,5697.726
1761101300,R_10,5697.806
1761101302,R_10,5697.528
1761101304,R_10,5697.275
1761101306,R_10,5697.333
1761101308,R_10,5697.212
1761101310,R_10,5697.081
1761101312,R_10,5696.953
1761101314,R_10,5696.807
1761101316,R_10,5696.639
1761101318,R_10,5696.641
1761101320,R_10,5696.679
1761101322,R_10,5696.627
1761101324,R_10,5696.476
1761101326,R_10,5696.209
1761101328,R_10,5696.3
1761101330,R_10,5696.16
1761101332,R_10,5696.188
1761101334,R_10,5696.203
1761101336,R_10,5696.442
1761101338,R_10,5696.506
1761101340,R_10,5696.338
1761101342,R_10,5696.288
1761101344,R_10,5696.407
1761101346,R_10,5696.371
1761101348,R_10,5696.437
1761101350,R_10,5696.256
1761101352,R_10,5696.294
1761101354,R_10,5696.226
1761101356,R_10,5696.218
1761101358,R_10,5696.146
1761101360,R_10,5696.181
1761101362,R_10,5696.259
1761101364,R_10,5696.065
1761101366,R_10,5696.013
1761101368,R_10,5695.941
1761101370,R_10,5695.869
1761101372,R_10,5695.843
1761101374,R_10,5695.895
1761101376,R_10,5695.778
1761101378,R_10,5695.747
1761101380,R_10,5695.671
1761101382,R_10,5695.824
1761101384,R_10,5695.84
1761101386,R_10,5695.848
1761101388,R_10,5695.941
1761101390,R_10,5696.246
1761101392,R_10,5696.322
1761101394,R_10,5696.567
1761101396,R_10,5696.441
1761101398,R_10,5696.477
1761101400,R_10,5696.52
1761101402,R_10,5696.514
1761101404,R_10,5696.829
1761101406,R_10,5696.85
1761101408,R_10,5696.706
1761101410,R_10,5696.953
1761101412,R_10,5696.98
1761101414,R_10,5696.976
1761101416,R_10,5697.071
1761101418,R_10,5697.194
1761101420,R_10,5697.21
1761101422,R_10,5697.271
1761101424,R_10,5697.356
1761101426,R_10,5697.611
1761101428,R_10,5697.551
1761101430,R_10,5697.62
1761101432,R_10,5697.573
1761101434,R_10,5697.382
1761101436,R_10,5697.358
1761101438,R_10,5697.434
1761101440,R_10,5697.39
1761101442,R_10,5697.694
1761101444,R_10,5697.592
1761101446,R_10,5697.681
1761101448,R_10,5697.672
1761101450,R_10,5697.546
1761101452,R_10,5697.501
1761101454,R_10,5697.434
1761101456,R_10,5697.219
1761101458,R_10,5697.261
1761101460,R_10,5697.072
1761101462,R_10,5697.031
1761101464,R_10,5697.277
1761101466,R_10,5697.197
1761101468,R_10,5696.981
1761101470,R_10,5696.952
1761101472,R_10,5696.703
1761101474,R_10,5696.708
1761101476,R_10,5696.587
1761101478,R_10,5696.688
1761101480,R_10,5696.571
1761101482,R_10,5696.686
1761101484,R_10,5696.932
1761101486,R_10,5696.83
1761101488,R_10,5696.867
1761101490,R_10,5696.813
1761101492,R_10,5696.747
1761101494,R_10,5696.812
1761101496,R_10,5696.756
1761101498,R_10,5696.693
1761101500,R_10,5696.642
1761101502,R_10,5696.41
1761101504,R_10,5696.507
1761101506,R_10,5696.544
1761101508,R_10,5696.503
1761101510,R_10,5696.576
1761101512,R_10,5696.486
1761101514,R_10,5696.693
1761101516,R_10,5696.693
1761101518,R_10,5696.748
1761101520,R_10,5696.835
1761101522,R_10,5696.783
1761101524,R_10,5696.401
1761101526,R_10,5696.313
1761101528,R_10,5696.199
1761101530,R_10,5696.223
1761101532,R_10,5696.23
1761101534,R_10,5696.15
1761101536,R_10,5696.218
1761101538,R_10,5696.534
1761101540,R_10,5696.252
1761101542,R_10,5696.379
1761101544,R_10,5696.345
1761101546,R_10,5696.28
1761101548,R_10,5696.263
1761101550,R_10,5696.228
1761101552,R_10,5696.128
1761101554,R_10,5696.5
1761101556,R_10,5696.282
1761101558,R_10,5696.024
1761101560,R_10,5696.09
1761101562,R_10,5696.259
1761101564,R_10,5696.386
1761101566,R_10,5696.438
1761101568,R_10,5696.417
1761101570,R_10,5696.402
1761101572,R_10,5696.441
1761101574,R_10,5696.388
1761101576,R_10,5696.267
1761101578,R_10,5696.312
1761101580,R_10,5696.337
1761101582,R_10,5696.142
1761101584,R_10,5696.146
1761101586,R_10,5696.188
1761101588,R_10,5696.052
1761101590,R_10,5696.37
1761101592,R_10,5696.26
1761101594,R_10,5696.361
1761101596,R_10,5696.383
1761101598,R_10,5696.457
1761101600,R_10,5696.246
1761101602,R_10,5696.184
1761101604,R_10,5696.172
1761101606,R_10,5696.35
1761101608,R_10,5696.239
1761101610,R_10,5696.291
1761101612,R_10,5696.698
1761101614,R_10,5696.562
1761101616,R_10,5696.428
1761101618,R_10,5696.338
1761101620,R_10,5696.216
1761101622,R_10,5696.226
1761101624,R_10,5696.415
1761101626,R_10,5696.251
1761101628,R_10,5696.189
1761101630,R_10,5696.196
1761101632,R_10,5696.441
1761101634,R_10,5696.436
1761101636,R_10,5696.334
1761101638,R_10,5696.013
1761101640,R_10,5696.078
1761101642,R_10,5695.934
1761101644,R_10,5695.851
1761101646,R_10,5695.586
1761101648,R_10,5695.46
1761101650,R_10,5695.574
1761101652,R_10,5695.378
1761101654,R_10,5695.365
1761101656,R_10,5695.399
1761101658,R_10,5695.335
1761101660,R_10,5695.284
1761101662,R_10,5695.325
1761101664,R_10,5695.485
1761101666,R_10,5695.284
1761101668,R_10,5695.458
1761101670,R_10,5695.607
1761101672,R_10,5695.612
1761101674,R_10,5695.597
1761101676,R_10,5695.552
1761101678,R_10,5695.486
1761101680,R_10,5695.755
1761101682,R_10,5695.544
1761101684,R_10,5695.552
1761101686,R_10,5695.72
1761101688,R_10,5695.546
1761101690,R_10,5695.485
1761101692,R_10,5695.443
1761101694,R_10,5695.296
1761101696,R_10,5695.221
1761101698,R_10,5695.247
1761101700,R_10,5695.471
1761101702,R_10,5695.262
1761101704,R_10,5695.399
1761101706,R_10,5695.478
1761101708,R_10,5695.591
1761101710,R_10,5695.715
1761101712,R_10,5695.535
1761101714,R_10,5695.478
1761101716,R_10,5695.415
1761101718,R_10,5695.474
1761101720,R_10,5695.459
1761101722,R_10,5695.495
1761101724,R_10,5695.346
1761101726,R_10,5695.666
1761101728,R_10,5695.815
1761101730,R_10,5695.669
1761101732,R_10,5695.866
1761101734,R_10,5695.816
1761101736,R_10,5695.614
1761101738,R_10,5695.94
1761101740,R_10,5695.939
1761101742,R_10,5695.909
1761101744,R_10,5695.932
1761101746,R_10,5695.941
1761101748,R_10,5695.815
1761101750,R_10,5695.86
1761101752,R_10,5695.766
1761101754,R_10,5695.747
1761101756,R_10,5695.866
1761101758,R_10,5695.848
1761101760,R_10,5695.933
1761101762,R_10,5695.865
1761101764,R_10,5695.81
1761101766,R_10,5695.665
1761101768,R_10,5695.668
1761101770,R_10,5695.479
1761101772,R_10,5695.51
1761101774,R_10,5695.587
1761101776,R_10,5695.465
1761101778,R_10,5695.326
1761101780,R_10,5695.427
1761101782,R_10,5695.432
1761101784,R_10,5695.441
1761101786,R_10,5695.381
1761101788,R_10,5695.294
1761101790,R_10,5695.279
1761101792,R_10,5695.412
1761101794,R_10,5695.448
1761101796,R_10,5695.445
1761101798,R_10,5695.439
1761101800,R_10,5695.449
1761101802,R_10,5695.483
1761101804,R_10,5695.498
1761101806,R_10,5695.442
1761101808,R_10,5695.628
1761101810,R_10,5695.947
1761101812,R_10,5695.924
1761101814,R_10,5696.19
1761101816,R_10,5696.022
1761101818,R_10,5696.009
1761101820,R_10,5695.929
1761101822,R_10,5695.67
1761101824,R_10,5695.344
1761101826,R_10,5695.317
1761101828,R_10,5695.712
1761101830,R_10,5695.817
1761101832,R_10,5696.1
1761101834,R_10,5696.173
1761101836,R_10,5696.079
1761101838,R_10,5696.009
1761101840,R_10,5695.958
1761101842,R_10,5695.809
1761101844,R_10,5695.884
1761101846,R_10,5695.846
1761101848,R_10,5696.005
1761101850,R_10,5695.828
1761101852,R_10,5695.692
1761101854,R_10,5695.527
1761101856,R_10,5695.655
1761101858,R_10,5695.74
1761101860,R_10,5695.75
1761101862,R_10,5695.685
1761101864,R_10,5695.782
1761101866,R_10,5695.869
1761101868,R_10,5695.583
1761101870,R_10,5695.526
1761101872,R_10,5695.701
1761101874,R_10,5695.93
1761101876,R_10,5695.901
1761101878,R_10,5695.976
1761101880,R_10,5695.852
1761101882,R_10,5696.156
1761101884,R_10,5696.015
1761101886,R_10,5695.874
1761101888,R_10,5696.092
1761101890,R_10,5696.091
1761101892,R_10,5696.173
1761101894,R_10,5696.036
1761101896,R_10,5695.953
1761101898,R_10,5696.001
1761101900,R_10,5695.981
1761101902,R_10,5696.185
1761101904,R_10,5696.49
1761101906,R_10,5696.591
1761101908,R_10,5696.36
1761101910,R_10,5696.443
1761101912,R_10,5696.419
1761101914,R_10,5696.291
1761101916,R_10,5696.206
1761101918,R_10,5696.069
1761101920,R_10,5695.94
1761101922,R_10,5696.065
1761101924,R_10,5695.88
1761101926,R_10,5695.948
1761101928,R_10,5696.337
1761101930,R_10,5696.521
1761101932,R_10,5696.433
1761101934,R_10,5696.129
1761101936,R_10,5696.028
1761101938,R_10,5696.046
1761101940,R_10,5695.838
1761101942,R_10,5695.772
1761101944,R_10,5695.646
1761101946,R_10,5695.472
1761101948,R_10,5695.444
1761101950,R_10,5695.302
1761101952,R_10,5695.099
1761101954,R_10,5694.912
1761101956,R_10,5694.813
1761101958,R_10,5694.888
1761101960,R_10,5695.072
1761101962,R_10,5695.2
1761101964,R_10,5695.119
1761101966,R_10,5695.107
1761101968,R_10,5695.221
1761101970,R_10,5695.126
1761101972,R_10,5694.892
1761101974,R_10,5695.143
1761101976,R_10,5695.234
1761101978,R_10,5694.999
1761101980,R_10,5694.883
1761101982,R_10,5694.989
1761101984,R_10,5694.959
1761101986,R_10,5694.613
1761101988,R_10,5694.676
1761101990,R_10,5694.809
1761101992,R_10,5694.922
1761101994,R_10,5694.999
1761101996,R_10,5694.894
1761101998,R_10,5694.897
1761102000,R_10,5694.98
1761102002,R_10,5694.825
1761102004,R_10,5695.02
1761102006,R_10,5694.877
1761102008,R_10,5694.545
1761102010,R_10,5694.507
1761102012,R_10,5694.633
1761102014,R_10,5694.446
1761102016,R_10,5694.586
1761102018,R_10,5694.765
1761102020,R_10,5694.732
1761102022,R_10,5694.67
1761102024,R_10,5694.426
1761102026,R_10,5694.579
1761102028,R_10,5694.452
1761102030,R_10,5694.115
1761102032,R_10,5694.11
1761102034,R_10,5694.266
1761102036,R_10,5694.32
1761102038,R_10,5694.311
1761102040,R_10,5694.437
1761102042,R_10,5694.707
1761102044,R_10,5694.574
1761102046,R_10,5694.706
1761102048,R_10,5694.649
1761102050,R_10,5694.668
1761102052,R_10,5694.944
1761102054,R_10,5694.949
1761102056,R_10,5694.672
1761102058,R_10,5694.407
1761102060,R_10,5694.222
1761102062,R_10,5694.364
1761102064,R_10,5694.375
1761102066,R_10,5694.411
1761102068,R_10,5694.25
1761102070,R_10,5694.052
1761102072,R_10,5693.947
1761102074,R_10,5693.933
1761102076,R_10,5693.802
1761102078,R_10,5694.031
1761102080,R_10,5694.007
1761102082,R_10,5694.139
1761102084,R_10,5694.27
1761102086,R_10,5694.278
1761102088,R_10,5694.264
1761102090,R_10,5694.15
1761102092,R_10,5694.163
1761102094,R_10,5694.362
1761102096,R_10,5694.008
1761102098,R_10,5693.831
1761102100,R_10,5693.798
1761102102,R_10,5693.75
1761102104,R_10,5693.943
1761102106,R_10,5693.89
1761102108,R_10,5693.805
1761102110,R_10,5694.099
1761102112,R_10,5694.115
1761102114,R_10,5694.22
1761102116,R_10,5694.33
1761102118,R_10,5694.35
1761102120,R_10,5694.433
1761102122,R_10,5694.476
1761102124,R_10,5694.155
1761102126,R_10,5694.055
1761102128,R_10,5694.171
1761102130,R_10,5694.22
1761102132,R_10,5694.138
1761102134,R_10,5694.107
1761102136,R_10,5694.236
1761102138,R_10,5694.363
1761102140,R_10,5694.199
1761102142,R_10,5694.307
1761102144,R_10,5694.328
1761102146,R_10,5694.328
1761102148,R_10,5694.382
1761102150,R_10,5694.536
1761102152,R_10,5694.55
1761102154,R_10,5694.623
1761102156,R_10,5694.623
1761102158,R_10,5694.514
1761102160,R_10,5694.532
1761102162,R_10,5694.506
1761102164,R_10,5694.266
1761102166,R_10,5694.329
1761102168,R_10,5694.385
1761102170,R_10,5694.389
1761102172,R_10,5694.47
1761102174,R_10,5694.395
1761102176,R_10,5694.29
1761102178,R_10,5694.358
1761102180,R_10,5694.454
1761102182,R_10,5694.103
1761102184,R_10,5694.115
1761102186,R_10,5694.24
1761102188,R_10,5694.31
1761102190,R_10,5694.264
1761102192,R_10,5694.36
1761102194,R_10,5694.327
1761102196,R_10,5694.333
1761102198,R_10,5694.064
1761102200,R_10,5693.832
1761102202,R_10,5694.047
1761102204,R_10,5693.852
1761102206,R_10,5693.856
1761102208,R_10,5693.95
1761102210,R_10,5694.097
1761102212,R_10,5694.13
1761102214,R_10,5694.216
1761102216,R_10,5694.115
1761102218,R_10,5694.142
1761102220,R_10,5694.287
1761102222,R_10,5694.52
1761102224,R_10,5694.588
1761102226,R_10,5694.854
1761102228,R_10,5695.007
1761102230,R_10,5694.875
1761102232,R_10,5694.612
1761102234,R_10,5694.506
1761102236,R_10,5694.571
1761102238,R_10,5694.504
1761102240,R_10,5694.455
1761102242,R_10,5694.437
1761102244,R_10,5694.399
1761102246,R_10,5694.38
1761102248,R_10,5694.187
1761102250,R_10,5694.4
1761102252,R_10,5694.432
1761102254,R_10,5694.539
1761102256,R_10,5694.721
1761102258,R_10,5694.992
1761102260,R_10,5695.077
1761102262,R_10,5695.039
1761102264,R_10,5695.197
1761102266,R_10,5695.314
1761102268,R_10,5695.181
1761102270,R_10,5695.351
1761102272,R_10,5695.528
1761102274,R_10,5695.674
1761102276,R_10,5695.752
1761102278,R_10,5695.53
1761102280,R_10,5695.493
1761102282,R_10,5695.54
1761102284,R_10,5695.778
1761102286,R_10,5695.763
1761102288,R_10,5695.759
1761102290,R_10,5695.956
1761102292,R_10,5695.584
1761102294,R_10,5695.586
1761102296,R_10,5695.782
1761102298,R_10,5695.649
1761102300,R_10,5695.528
1761102302,R_10,5695.621
1761102304,R_10,5695.559
1761102306,R_10,5695.526
1761102308,R_10,5695.526
1761102310,R_10,5695.503
1761102312,R_10,5695.444
1761102314,R_10,5695.473
1761102316,R_10,5695.549
1761102318,R_10,5695.349
1761102320,R_10,5695.28
1761102322,R_10,5695.389
1761102324,R_10,5695.565
1761102326,R_10,5695.705
1761102328,R_10,5695.895
1761102330,R_10,5695.816
1761102332,R_10,5695.777
1761102334,R_10,5695.851
1761102336,R_10,5695.673
1761102338,R_10,5695.84
1761102340,R_10,5696.07
1761102342,R_10,5696.24
1761102344,R_10,5696.128
1761102346,R_10,5695.989
1761102348,R_10,5696.063
1761102350,R_10,5695.907
1761102352,R_10,5696.012
1761102354,R_10,5696.221
1761102356,R_10,5696.215
1761102358,R_10,5696.487
1761102360,R_10,5696.469
1761102362,R_10,5696.423
1761102364,R_10,5696.431
1761102366,R_10,5696.739
1761102368,R_10,5696.662
1761102370,R_10,5696.671
1761102372,R_10,5696.57
1761102374,R_10,5696.453
1761102376,R_10,5696.343
1761102378,R_10,5696.398
1761102380,R_10,5696.562
1761102382,R_10,5696.65
1761102384,R_10,5696.733
1761102386,R_10,5696.788
1761102388,R_10,5696.703
1761102390,R_10,5696.681
1761102392,R_10,5696.869
1761102394,R_10,5696.89
1761102396,R_10,5697.164
1761102398,R_10,5697.242
1761102400,R_10,5697.101
1761102402,R_10,5697.294
1761102404,R_10,5697.223
1761102406,R_10,5697.373
1761102408,R_10,5697.469
1761102410,R_10,5697.337
1761102412,R_10,5697.157
1761102414,R_10,5697.064
1761102416,R_10,5697.052
1761102418,R_10,5697.255
1761102420,R_10,5697.24
1761102422,R_10,5697.208
1761102424,R_10,5696.983
1761102426,R_10,5697.39
1761102428,R_10,5697.35
1761102430,R_10,5697.456
1761102432,R_10,5697.662
1761102434,R_10,5697.756
1761102436,R_10,5697.899
1761102438,R_10,5697.764
1761102440,R_10,5697.66
1761102442,R_10,5697.559
1761102444,R_10,5697.803
1761102446,R_10,5697.686
1761102448,R_10,5697.754
1761102450,R_10,5697.84
1761102452,R_10,5697.68
1761102454,R_10,5697.535
1761102456,R_10,5697.345
1761102458,R_10,5697.078
1761102460,R_10,5697.294
1761102462,R_10,5697.239
1761102464,R_10,5697.151
1761102466,R_10,5697.19
1761102468,R_10,5697.201
1761102470,R_10,5697.106
1761102472,R_10,5697.27
1761102474,R_10,5697.424
1761102476,R_10,5697.651
1761102478,R_10,5697.431
1761102480,R_10,5697.509
1761102482,R_10,5697.572
1761102484,R_10,5697.647
1761102486,R_10,5697.559
1761102488,R_10,5697.472
1761102490,R_10,5697.289
1761102492,R_10,5697.308
1761102494,R_10,5697.231
1761102496,R_10,5697.231
1761102498,R_10,5697.233
1761102500,R_10,5697.593
1761102502,R_10,5697.598
1761102504,R_10,5697.515
1761102506,R_10,5697.598
1761102508,R_10,5697.558
1761102510,R_10,5697.755
1761102512,R_10,5697.634
1761102514,R_10,5697.723
1761102516,R_10,5697.835
1761102518,R_10,5698.049
1761102520,R_10,5697.967
1761102522,R_10,5698.034
1761102524,R_10,5698.168
1761102526,R_10,5698.368
1761102528,R_10,5698.465
1761102530,R_10,5698.292
1761102532,R_10,5698.333
1761102534,R_10,5698.477
1761102536,R_10,5698.552
1761102538,R_10,5698.493
1761102540,R_10,5698.431
1761102542,R_10,5698.486
1761102544,R_10,5698.57
1761102546,R_10,5698.426
1761102548,R_10,5698.501
1761102550,R_10,5698.28
1761102552,R_10,5698.251
1761102554,R_10,5698.182
1761102556,R_10,5698.129
1761102558,R_10,5697.929
1761102560,R_10,5697.999
1761102562,R_10,5697.936
1761102564,R_10,5697.878
1761102566,R_10,5697.888
1761102568,R_10,5697.773
1761102570,R_10,5697.515
1761102572,R_10,5697.401
1761102574,R_10,5697.318
1761102576,R_10,5697.27
1761102578,R_10,5697.226
1761102580,R_10,5697.109
1761102582,R_10,5697.016
1761102584,R_10,5697.1
1761102586,R_10,5697.181
1761102588,R_10,5697.267
1761102590,R_10,5697.439
1761102592,R_10,5697.328
1761102594,R_10,5697.149
1761102596,R_10,5697.032
1761102598,R_10,5696.862
1761102600,R_10,5696.86
1761102602,R_10,5696.98
1761102604,R_10,5697.106
