epoch,symbol,price
1760323014,R_10,5785.251
1760323016,R_10,5785.344
1760323018,R_10,5785.227
1760323020,R_10,5785.175
1760323022,R_10,5785.381
1760323024,R_10,5785.247
1760323026,R_10,5785.334
1760323028,R_10,5785.237
1760323030,R_10,5784.951
1760323032,R_10,5784.987
1760323034,R_10,5784.985
1760323036,R_10,5784.865
1760323038,R_10,5784.756
1760323040,R_10,5784.735
1760323042,R_10,5784.721
1760323044,R_10,5784.672
1760323046,R_10,5784.706
1760323048,R_10,5784.644
1760323050,R_10,5784.684
1760323052,R_10,5784.794
1760323054,R_10,5784.715
1760323056,R_10,5784.838
1760323058,R_10,5784.681
1760323060,R_10,5784.898
1760323062,R_10,5784.911
1760323064,R_10,5784.868
1760323066,R_10,5784.937
1760323068,R_10,5784.897
1760323070,R_10,5784.942
1760323072,R_10,5784.978
1760323074,R_10,5785.285
1760323076,R_10,5785.383
1760323078,R_10,5785.568
1760323080,R_10,5785.556
1760323082,R_10,5785.413
1760323084,R_10,5785.275
1760323086,R_10,5785.153
1760323088,R_10,5785.168
1760323090,R_10,5785.362
1760323092,R_10,5785.355
1760323094,R_10,5785.351
1760323096,R_10,5785.467
1760323098,R_10,5785.69
1760323100,R_10,5785.65
1760323102,R_10,5785.766
1760323104,R_10,5785.643
1760323106,R_10,5785.63
1760323108,R_10,5785.677
1760323110,R_10,5785.798
1760323112,R_10,5785.574
1760323114,R_10,5785.591
1760323116,R_10,5785.706
1760323118,R_10,5785.648
1760323120,R_10,5785.629
1760323122,R_10,5785.788
1760323124,R_10,5785.821
1760323126,R_10,5785.901
1760323128,R_10,5785.947
1760323130,R_10,5785.883
1760323132,R_10,5786.094
1760323134,R_10,5786.123
1760323136,R_10,5786.155
1760323138,R_10,5786.071
1760323140,R_10,5785.837
1760323142,R_10,5785.866
1760323144,R_10,5786.184
1760323146,R_10,5786.086
1760323148,R_10,5786.18
1760323150,R_10,5786.024
1760323152,R_10,5786.272
1760323154,R_10,5786.215
1760323156,R_10,5786.348
1760323158,R_10,5786.549
1760323160,R_10,5786.651
1760323162,R_10,5786.629
1760323164,R_10,5786.716
1760323166,R_10,5786.885
1760323168,R_10,5786.916
1760323170,R_10,5787.141
1760323172,R_10,5786.838
1760323174,R_10,5786.684
1760323176,R_10,5786.757
1760323178,R_10,5786.627
1760323180,R_10,5786.784
1760323182,R_10,5786.922
1760323184,R_10,5787.097
1760323186,R_10,5787.243
1760323188,R_10,5786.97
1760323190,R_10,5786.929
1760323192,R_10,5786.942
1760323194,R_10,5786.865
1760323196,R_10,5786.963
1760323198,R_10,5786.786
1760323200,R_10,5786.948
1760323202,R_10,5787.127
1760323204,R_10,5787.209
1760323206,R_10,5787.047
1760323208,R_10,5786.996
1760323210,R_10,5786.979
1760323212,R_10,5786.897
1760323214,R_10,5786.637
1760323216,R_10,5786.734
1760323218,R_10,5786.585
1760323220,R_10,5786.555
1760323222,R_10,5786.562
1760323224,R_10,5786.572
1760323226,R_10,5786.206
1760323228,R_10,5786.205
1760323230,R_10,5786.201
1760323232,R_10,5786.366
1760323234,R_10,5786.626
1760323236,R_10,5786.668
1760323238,R_10,5786.788
1760323240,R_10,5786.935
1760323242,R_10,5786.717
1760323244,R_10,5786.543
1760323246,R_10,5786.73
1760323248,R_10,5786.762
1760323250,R_10,5786.835
1760323252,R_10,5786.847
1760323254,R_10,5786.669
1760323256,R_10,5786.873
1760323258,R_10,5786.767
1760323260,R_10,5786.732
1760323262,R_10,5786.945
1760323264,R_10,5786.955
1760323266,R_10,5786.921
1760323268,R_10,5786.946
1760323270,R_10,5786.979
1760323272,R_10,5786.963
1760323274,R_10,5786.923
1760323276,R_10,5786.788
1760323278,R_10,5786.851
1760323280,R_10,5786.892
1760323282,R_10,5786.898
1760323284,R_10,5787.058
1760323286,R_10,5787.106
1760323288,R_10,5786.977
1760323290,R_10,5786.83
1760323292,R_10,5786.73
1760323294,R_10,5786.675
1760323296,R_10,5786.704
1760323298,R_10,5786.709
1760323300,R_10,5786.86
1760323302,R_10,5786.756
1760323304,R_10,5786.787
1760323306,R_10,5786.631
1760323308,R_10,5786.565
1760323310,R_10,5786.588
1760323312,R_10,5786.518
1760323314,R_10,5786.393
1760323316,R_10,5786.241
1760323318,R_10,5786.206
1760323320,R_10,5786.131
1760323322,R_10,5786.143
1760323324,R_10,5786.176
1760323326,R_10,5786.071
1760323328,R_10,5786.078
1760323330,R_10,5786.016
1760323332,R_10,5786.123
1760323334,R_10,5785.717
1760323336,R_10,5785.723
1760323338,R_10,5786.078
1760323340,R_10,5786.223
1760323342,R_10,5786.357
1760323344,R_10,5786.366
1760323346,R_10,5786.4
1760323348,R_10,5786.287
1760323350,R_10,5786.4
1760323352,R_10,5786.581
1760323354,R_10,5786.793
1760323356,R_10,5787.06
1760323358,R_10,5786.975
1760323360,R_10,5787.069
1760323362,R_10,5786.956
1760323364,R_10,5786.799
1760323366,R_10,5786.659
1760323368,R_10,5786.94
1760323370,R_10,5787.004
1760323372,R_10,5787.113
1760323374,R_10,5787.197
1760323376,R_10,5787.115
1760323378,R_10,5787.286
1760323380,R_10,5787.294
1760323382,R_10,5787.444
1760323384,R_10,5787.55
1760323386,R_10,5787.723
1760323388,R_10,5787.733
1760323390,R_10,5787.705
1760323392,R_10,5787.943
1760323394,R_10,5788.158
1760323396,R_10,5788.296
1760323398,R_10,5788.588
1760323400,R_10,5788.492
1760323402,R_10,5788.426
1760323404,R_10,5788.465
1760323406,R_10,5788.586
1760323408,R_10,5788.622
1760323410,R_10,5788.679
1760323412,R_10,5788.687
1760323414,R_10,5788.596
1760323416,R_10,5788.487
1760323418,R_10,5788.639
1760323420,R_10,5788.777
1760323422,R_10,5788.746
1760323424,R_10,5788.842
1760323426,R_10,5788.851
1760323428,R_10,5788.959
1760323430,R_10,5788.809
1760323432,R_10,5788.733
1760323434,R_10,5788.565
1760323436,R_10,5788.404
1760323438,R_10,5788.331
1760323440,R_10,5788.413
1760323442,R_10,5788.244
1760323444,R_10,5787.908
1760323446,R_10,5787.899
1760323448,R_10,5787.838
1760323450,R_10,5787.894
1760323452,R_10,5787.481
1760323454,R_10,5787.538
1760323456,R_10,5787.25
1760323458,R_10,5787.224
1760323460,R_10,5787.12
1760323462,R_10,5787.032
1760323464,R_10,5787.102
1760323466,R_10,5787.21
1760323468,R_10,5787.251
1760323470,R_10,5787.217
1760323472,R_10,5787.119
1760323474,R_10,5787.448
1760323476,R_10,5787.22
1760323478,R_10,5787.122
1760323480,R_10,5786.902
1760323482,R_10,5786.879
1760323484,R_10,5786.676
1760323486,R_10,5786.748
1760323488,R_10,5786.848
1760323490,R_10,5786.685
1760323492,R_10,5786.711
1760323494,R_10,5786.621
1760323496,R_10,5786.539
1760323498,R_10,5786.355
1760323500,R_10,5786.375
1760323502,R_10,5786.478
1760323504,R_10,5786.323
1760323506,R_10,5786.525
1760323508,R_10,5786.288
1760323510,R_10,5786.196
1760323512,R_10,5786.155
1760323514,R_10,5786.115
1760323516,R_10,5785.901
1760323518,R_10,5785.894
1760323520,R_10,5786
1760323522,R_10,5785.96
1760323524,R_10,5785.974
1760323526,R_10,5786.001
1760323528,R_10,5785.891
1760323530,R_10,5785.906
1760323532,R_10,5785.829
1760323534,R_10,5785.793
1760323536,R_10,5785.676
1760323538,R_10,5785.685
1760323540,R_10,5785.741
1760323542,R_10,5786.079
1760323544,R_10,5786.137
1760323546,R_10,5785.997
1760323548,R_10,5786.076
1760323550,R_10,5786.138
1760323552,R_10,5786.046
1760323554,R_10,5785.985
1760323556,R_10,5786.062
1760323558,R_10,5785.996
1760323560,R_10,5786.166
1760323562,R_10,5786.306
1760323564,R_10,5786.4
1760323566,R_10,5786.231
1760323568,R_10,5786.115
1760323570,R_10,5785.92
1760323572,R_10,5785.917
1760323574,R_10,5785.891
1760323576,R_10,5785.872
1760323578,R_10,5785.667
1760323580,R_10,5785.65
1760323582,R_10,5785.582
1760323584,R_10,5785.499
1760323586,R_10,5785.444
1760323588,R_10,5785.306
1760323590,R_10,5785.353
1760323592,R_10,5785.236
1760323594,R_10,5785.267
1760323596,R_10,5785.494
1760323598,R_10,5785.838
1760323600,R_10,5785.896
1760323602,R_10,5785.798
1760323604,R_10,5785.897
1760323606,R_10,5786.051
1760323608,R_10,5785.804
1760323610,R_10,5785.789
1760323612,R_10,5786.068
1760323614,R_10,5786.04
1760323616,R_10,5786.163
1760323618,R_10,5786.103
1760323620,R_10,5786.101
1760323622,R_10,5786.273
1760323624,R_10,5786.177
1760323626,R_10,5786.24
1760323628,R_10,5786.197
1760323630,R_10,5786.077
1760323632,R_10,5786.029
1760323634,R_10,5785.912
1760323636,R_10,5785.803
1760323638,R_10,5785.812
1760323640,R_10,5786.042
1760323642,R_10,5786.299
1760323644,R_10,5786.421
1760323646,R_10,5786.328
1760323648,R_10,5786.174
1760323650,R_10,5786.125
1760323652,R_10,5786.037
1760323654,R_10,5786.09
1760323656,R_10,5786.225
1760323658,R_10,5786.195
1760323660,R_10,5786.317
1760323662,R_10,5786.408
1760323664,R_10,5786.572
1760323666,R_10,5786.651
1760323668,R_10,5786.83
1760323670,R_10,5786.853
1760323672,R_10,5786.84
1760323674,R_10,5786.802
1760323676,R_10,5786.615
1760323678,R_10,5786.905
1760323680,R_10,5787.056
1760323682,R_10,5787.134
1760323684,R_10,5787.115
1760323686,R_10,5787.21
1760323688,R_10,5787.024
1760323690,R_10,5787.086
1760323692,R_10,5787.135
1760323694,R_10,5787.016
1760323696,R_10,5787.115
1760323698,R_10,5787.167
1760323700,R_10,5787.047
1760323702,R_10,5786.861
1760323704,R_10,5786.829
1760323706,R_10,5786.846
1760323708,R_10,5787.021
1760323710,R_10,5787.136
1760323712,R_10,5787.01
1760323714,R_10,5787.016
1760323716,R_10,5787.181
1760323718,R_10,5787.149
1760323720,R_10,5787.117
1760323722,R_10,5787.186
1760323724,R_10,5786.927
1760323726,R_10,5786.849
1760323728,R_10,5787.051
1760323730,R_10,5786.936
1760323732,R_10,5787.059
1760323734,R_10,5786.881
1760323736,R_10,5786.587
1760323738,R_10,5786.815
1760323740,R_10,5786.843
1760323742,R_10,5786.942
1760323744,R_10,5786.636
1760323746,R_10,5786.331
1760323748,R_10,5786.181
1760323750,R_10,5786.291
1760323752,R_10,5786.435
1760323754,R_10,5786.526
1760323756,R_10,5786.407
1760323758,R_10,5786.402
1760323760,R_10,5786.539
1760323762,R_10,5786.58
1760323764,R_10,5786.407
1760323766,R_10,5786.315
1760323768,R_10,5786.209
1760323770,R_10,5786.394
1760323772,R_10,5786.53
1760323774,R_10,5786.506
1760323776,R_10,5786.77
1760323778,R_10,5786.81
1760323780,R_10,5786.79
1760323782,R_10,5786.676
1760323784,R_10,5786.799
1760323786,R_10,5786.826
1760323788,R_10,5786.855
1760323790,R_10,5786.718
1760323792,R_10,5786.594
1760323794,R_10,5786.591
1760323796,R_10,5786.458
1760323798,R_10,5786.394
1760323800,R_10,5786.181
1760323802,R_10,5786.185
1760323804,R_10,5786.207
1760323806,R_10,5786.414
1760323808,R_10,5786.315
1760323810,R_10,5786.47
1760323812,R_10,5786.279
1760323814,R_10,5786.08
1760323816,R_10,5786.21
1760323818,R_10,5786.207
1760323820,R_10,5786.234
1760323822,R_10,5785.958
1760323824,R_10,5785.801
1760323826,R_10,5785.788
1760323828,R_10,5785.903
1760323830,R_10,5785.862
1760323832,R_10,5785.796
1760323834,R_10,5785.717
1760323836,R_10,5785.874
1760323838,R_10,5785.858
1760323840,R_10,5785.687
1760323842,R_10,5785.518
1760323844,R_10,5785.555
1760323846,R_10,5785.502
1760323848,R_10,5785.566
1760323850,R_10,5785.573
1760323852,R_10,5785.612
1760323854,R_10,5785.536
1760323856,R_10,5785.455
1760323858,R_10,5785.518
1760323860,R_10,5785.615
1760323862,R_10,5785.594
1760323864,R_10,5785.324
1760323866,R_10,5785.337
1760323868,R_10,5785.5
1760323870,R_10,5785.449
1760323872,R_10,5785.532
1760323874,R_10,5785.631
1760323876,R_10,5785.453
1760323878,R_10,5785.374
1760323880,R_10,5785.235
1760323882,R_10,5785.422
1760323884,R_10,5785.258
1760323886,R_10,5785.3
1760323888,R_10,5785.237
1760323890,R_10,5785.454
1760323892,R_10,5785.324
1760323894,R_10,5785.491
1760323896,R_10,5785.417
1760323898,R_10,5784.98
1760323900,R_10,5784.884
1760323902,R_10,5785.041
1760323904,R_10,5785.313
1760323906,R_10,5785.228
1760323908,R_10,5785.136
1760323910,R_10,5785.057
1760323912,R_10,5785.007
1760323914,R_10,5785.238
1760323916,R_10,5785.2
1760323918,R_10,5785.266
1760323920,R_10,5785.332
1760323922,R_10,5785.255
1760323924,R_10,5785.206
1760323926,R_10,5785.239
1760323928,R_10,5785.24
1760323930,R_10,5785.067
1760323932,R_10,5785.286
1760323934,R_10,5785.034
1760323936,R_10,5785.096
1760323938,R_10,5785.256
1760323940,R_10,5785.255
1760323942,R_10,5785.424
1760323944,R_10,5785.537
1760323946,R_10,5785.479
1760323948,R_10,5785.088
1760323950,R_10,5785.212
1760323952,R_10,5785.133
1760323954,R_10,5785.002
1760323956,R_10,5785.053
1760323958,R_10,5785.19
1760323960,R_10,5785.27
1760323962,R_10,5784.982
1760323964,R_10,5785.249
1760323966,R_10,5785.145
1760323968,R_10,5785.261
1760323970,R_10,5785.097
1760323972,R_10,5785.208
1760323974,R_10,5785.254
1760323976,R_10,5785.229
1760323978,R_10,5785.419
1760323980,R_10,5785.411
1760323982,R_10,5785.406
1760323984,R_10,5785.313
1760323986,R_10,5785.529
1760323988,R_10,5785.554
1760323990,R_10,5785.532
1760323992,R_10,5785.466
1760323994,R_10,5785.452
1760323996,R_10,5785.39
1760323998,R_10,5785.569
1760324000,R_10,5785.657
1760324002,R_10,5785.601
1760324004,R_10,5785.259
1760324006,R_10,5785.214
1760324008,R_10,5784.913
1760324010,R_10,5784.637
1760324012,R_10,5784.851
1760324014,R_10,5784.709
1760324016,R_10,5784.63
1760324018,R_10,5784.732
1760324020,R_10,5784.683
1760324022,R_10,5784.607
1760324024,R_10,5784.61
1760324026,R_10,5784.675
1760324028,R_10,5784.808
1760324030,R_10,5784.838
1760324032,R_10,5784.924
1760324034,R_10,5784.956
1760324036,R_10,5784.869
1760324038,R_10,5785.114
1760324040,R_10,5785.059
1760324042,R_10,5784.962
1760324044,R_10,5785.186
1760324046,R_10,5785.371
1760324048,R_10,5785.346
1760324050,R_10,5785.191
1760324052,R_10,5784.826
1760324054,R_10,5784.894
1760324056,R_10,5784.878
1760324058,R_10,5784.906
1760324060,R_10,5784.871
1760324062,R_10,5784.866
1760324064,R_10,5784.843
1760324066,R_10,5784.611
1760324068,R_10,5784.693
1760324070,R_10,5784.76
1760324072,R_10,5784.953
1760324074,R_10,5784.768
1760324076,R_10,5784.789
1760324078,R_10,5784.788
1760324080,R_10,5785.01
1760324082,R_10,5784.942
1760324084,R_10,5785.058
1760324086,R_10,5785.074
1760324088,R_10,5785.075
1760324090,R_10,5784.994
1760324092,R_10,5784.853
1760324094,R_10,5784.714
1760324096,R_10,5784.71
1760324098,R_10,5784.701
1760324100,R_10,5784.584
1760324102,R_10,5784.617
1760324104,R_10,5784.714
1760324106,R_10,5784.715
1760324108,R_10,5784.74
1760324110,R_10,5784.77
1760324112,R_10,5784.713
1760324114,R_10,5784.733
1760324116,R_10,5784.693
1760324118,R_10,5784.396
1760324120,R_10,5784.274
1760324122,R_10,5784.451
1760324124,R_10,5784.443
1760324126,R_10,5784.428
1760324128,R_10,5784.428
1760324130,R_10,5784.556
1760324132,R_10,5784.467
1760324134,R_10,5784.519
1760324136,R_10,5784.432
1760324138,R_10,5784.554
1760324140,R_10,5784.514
1760324142,R_10,5784.554
1760324144,R_10,5784.725
1760324146,R_10,5784.939
1760324148,R_10,5785.135
1760324150,R_10,5785.125
1760324152,R_10,5785.015
1760324154,R_10,5784.791
1760324156,R_10,5784.668
1760324158,R_10,5784.786
1760324160,R_10,5784.941
1760324162,R_10,5784.723
1760324164,R_10,5784.721
1760324166,R_10,5784.756
1760324168,R_10,5784.62
1760324170,R_10,5784.784
1760324172,R_10,5784.695
1760324174,R_10,5784.623
1760324176,R_10,5784.401
1760324178,R_10,5784.544
1760324180,R_10,5784.781
1760324182,R_10,5784.887
1760324184,R_10,5785.062
1760324186,R_10,5785.092
1760324188,R_10,5785.119
1760324190,R_10,5785.018
1760324192,R_10,5785.191
1760324194,R_10,5785.171
1760324196,R_10,5785.178
1760324198,R_10,5785.418
1760324200,R_10,5785.216
1760324202,R_10,5785.198
1760324204,R_10,5785.061
1760324206,R_10,5785.045
1760324208,R_10,5784.934
1760324210,R_10,5784.93
1760324212,R_10,5784.786
1760324214,R_10,5784.731
1760324216,R_10,5784.702
1760324218,R_10,5784.669
1760324220,R_10,5784.768
1760324222,R_10,5784.921
1760324224,R_10,5784.848
1760324226,R_10,5784.921
1760324228,R_10,5784.791
1760324230,R_10,5784.85
1760324232,R_10,5784.772
1760324234,R_10,5784.604
1760324236,R_10,5784.686
1760324238,R_10,5784.74
1760324240,R_10,5784.727
1760324242,R_10,5784.645
1760324244,R_10,5784.56
1760324246,R_10,5784.62
1760324248,R_10,5784.497
1760324250,R_10,5784.536
1760324252,R_10,5784.692
1760324254,R_10,5784.613
1760324256,R_10,5784.698
1760324258,R_10,5784.675
1760324260,R_10,5784.645
1760324262,R_10,5784.887
1760324264,R_10,5784.83
1760324266,R_10,5784.721
1760324268,R_10,5784.753
1760324270,R_10,5784.692
1760324272,R_10,5784.664
1760324274,R_10,5784.604
1760324276,R_10,5784.621
1760324278,R_10,5784.76
1760324280,R_10,5784.608
1760324282,R_10,5784.564
1760324284,R_10,5784.478
1760324286,R_10,5784.35
1760324288,R_10,5784.556
1760324290,R_10,5784.416
1760324292,R_10,5784.401
1760324294,R_10,5784.555
1760324296,R_10,5784.422
1760324298,R_10,5784.313
1760324300,R_10,5784.516
1760324302,R_10,5784.719
1760324304,R_10,5784.636
1760324306,R_10,5784.755
1760324308,R_10,5784.882
1760324310,R_10,5784.826
1760324312,R_10,5784.755
1760324314,R_10,5784.744
1760324316,R_10,5784.652
1760324318,R_10,5784.75
1760324320,R_10,5784.651
1760324322,R_10,5784.621
1760324324,R_10,5784.727
1760324326,R_10,5784.673
1760324328,R_10,5784.571
1760324330,R_10,5784.362
1760324332,R_10,5784.095
1760324334,R_10,5783.946
1760324336,R_10,5783.793
1760324338,R_10,5784.022
1760324340,R_10,5784.035
1760324342,R_10,5784.176
1760324344,R_10,5784.148
1760324346,R_10,5784.188
1760324348,R_10,5783.998
1760324350,R_10,5784.034
1760324352,R_10,5784.18
1760324354,R_10,5784.472
1760324356,R_10,5784.752
1760324358,R_10,5784.756
1760324360,R_10,5784.729
1760324362,R_10,5784.688
1760324364,R_10,5784.455
1760324366,R_10,5784.454
1760324368,R_10,5784.452
1760324370,R_10,5784.516
1760324372,R_10,5784.206
1760324374,R_10,5784.287
1760324376,R_10,5784.206
1760324378,R_10,5784.004
1760324380,R_10,5784.063
1760324382,R_10,5783.899
1760324384,R_10,5783.765
1760324386,R_10,5783.676
1760324388,R_10,5783.565
1760324390,R_10,5783.539
1760324392,R_10,5783.755
1760324394,R_10,5783.902
1760324396,R_10,5783.92
1760324398,R_10,5784.066
1760324400,R_10,5783.797
1760324402,R_10,5783.838
1760324404,R_10,5783.679
1760324406,R_10,5783.681
1760324408,R_10,5783.63
1760324410,R_10,5783.726
1760324412,R_10,5783.553
1760324414,R_10,5783.488
1760324416,R_10,5783.402
1760324418,R_10,5783.382
1760324420,R_10,5783.321
1760324422,R_10,5783.129
1760324424,R_10,5783.018
1760324426,R_10,5783.054
1760324428,R_10,5782.838
1760324430,R_10,5782.731
1760324432,R_10,5782.759
1760324434,R_10,5783.054
1760324436,R_10,5783.097
1760324438,R_10,5783.261
1760324440,R_10,5783.228
1760324442,R_10,5783.239
1760324444,R_10,5783.212
1760324446,R_10,5783.119
1760324448,R_10,5783.151
1760324450,R_10,5783.151
1760324452,R_10,5783.46
1760324454,R_10,5783.432
1760324456,R_10,5783.398
1760324458,R_10,5783.348
1760324460,R_10,5783.345
1760324462,R_10,5783.36
1760324464,R_10,5783.471
1760324466,R_10,5783.648
1760324468,R_10,5783.312
1760324470,R_10,5783.306
1760324472,R_10,5783.15
1760324474,R_10,5783.235
1760324476,R_10,5783.037
1760324478,R_10,5782.919
1760324480,R_10,5782.789
1760324482,R_10,5782.808
1760324484,R_10,5782.926
1760324486,R_10,5782.94
1760324488,R_10,5782.822
1760324490,R_10,5782.719
1760324492,R_10,5782.797
1760324494,R_10,5782.771
1760324496,R_10,5782.991
1760324498,R_10,5783.043
1760324500,R_10,5783.088
1760324502,R_10,5783.168
1760324504,R_10,5783.219
1760324506,R_10,5783.347
1760324508,R_10,5783.518
1760324510,R_10,5783.272
1760324512,R_10,5783.567
1760324514,R_10,5783.584
1760324516,R_10,5783.751
1760324518,R_10,5783.898
1760324520,R_10,5783.922
1760324522,R_10,5783.901
1760324524,R_10,5784.117
1760324526,R_10,5784.028
1760324528,R_10,5783.98
1760324530,R_10,5784.095
1760324532,R_10,5784.175
1760324534,R_10,5784.19
1760324536,R_10,5784.031
1760324538,R_10,5784.286
1760324540,R_10,5784.52
1760324542,R_10,5784.511
1760324544,R_10,5784.549
1760324546,R_10,5784.368
1760324548,R_10,5784.488
1760324550,R_10,5784.376
1760324552,R_10,5784.322
1760324554,R_10,5784.405
1760324556,R_10,5784.395
1760324558,R_10,5784.204
1760324560,R_10,5783.941
1760324562,R_10,5783.581
1760324564,R_10,5783.587
1760324566,R_10,5783.69
1760324568,R_10,5783.756
1760324570,R_10,5783.635
1760324572,R_10,5783.76
1760324574,R_10,5783.783
1760324576,R_10,5783.837
1760324578,R_10,5783.632
1760324580,R_10,5783.759
1760324582,R_10,5783.612
1760324584,R_10,5783.194
1760324586,R_10,5782.874
1760324588,R_10,5782.781
1760324590,R_10,5782.773
1760324592,R_10,5782.829
1760324594,R_10,5782.921
1760324596,R_10,5782.846
1760324598,R_10,5782.52
1760324600,R_10,5782.311
1760324602,R_10,5782.298
1760324604,R_10,5782.302
1760324606,R_10,5782.283
1760324608,R_10,5782.387
1760324610,R_10,5782.397
1760324612,R_10,5782.38
1760324614,R_10,5782.435
1760324616,R_10,5782.302
1760324618,R_10,5782.491
1760324620,R_10,5782.533
1760324622,R_10,5782.651
1760324624,R_10,5782.428
1760324626,R_10,5782.509
1760324628,R_10,5782.554
1760324630,R_10,5782.386
1760324632,R_10,5782.512
1760324634,R_10,5782.547
1760324636,R_10,5782.447
1760324638,R_10,5782.456
1760324640,R_10,5782.49
1760324642,R_10,5782.334
1760324644,R_10,5782.222
1760324646,R_10,5782.43
1760324648,R_10,5782.389
1760324650,R_10,5782.272
1760324652,R_10,5782.121
1760324654,R_10,5782.106
1760324656,R_10,5782.075
1760324658,R_10,5782.131
1760324660,R_10,5782.466
1760324662,R_10,5782.478
1760324664,R_10,5782.502
1760324666,R_10,5782.584
1760324668,R_10,5782.59
1760324670,R_10,5782.642
1760324672,R_10,5782.667
1760324674,R_10,5782.885
1760324676,R_10,5782.829
1760324678,R_10,5782.79
1760324680,R_10,5782.925
1760324682,R_10,5782.792
1760324684,R_10,5782.887
1760324686,R_10,5783.141
1760324688,R_10,5783.231
1760324690,R_10,5783.136
1760324692,R_10,5783.255
1760324694,R_10,5783.155
1760324696,R_10,5783.007
1760324698,R_10,5783.116
1760324700,R_10,5783.081
1760324702,R_10,5783.155
1760324704,R_10,5783.128
1760324706,R_10,5783.169
1760324708,R_10,5783.266
1760324710,R_10,5783.211
1760324712,R_10,5783.177
1760324714,R_10,5783.176
1760324716,R_10,5783.194
1760324718,R_10,5782.969
1760324720,R_10,5782.786
1760324722,R_10,5782.65
1760324724,R_10,5782.578
1760324726,R_10,5782.483
1760324728,R_10,5782.339
1760324730,R_10,5782.572
1760324732,R_10,5782.801
1760324734,R_10,5782.73
1760324736,R_10,5782.696
1760324738,R_10,5782.499
1760324740,R_10,5782.562
1760324742,R_10,5782.548
1760324744,R_10,5782.637
1760324746,R_10,5782.563
1760324748,R_10,5782.729
1760324750,R_10,5782.691
1760324752,R_10,5782.595
1760324754,R_10,5782.486
1760324756,R_10,5782.432
1760324758,R_10,5782.477
1760324760,R_10,5782.188
1760324762,R_10,5782.203
1760324764,R_10,5782.227
1760324766,R_10,5782.258
1760324768,R_10,5782.269
1760324770,R_10,5782.192
1760324772,R_10,5782.282
1760324774,R_10,5782.453
1760324776,R_10,5782.331
1760324778,R_10,5782.268
1760324780,R_10,5782.096
1760324782,R_10,5782.14
1760324784,R_10,5782.332
1760324786,R_10,5782.428
1760324788,R_10,5782.318
1760324790,R_10,5782.149
1760324792,R_10,5782.243
1760324794,R_10,5782.35
1760324796,R_10,5782.32
1760324798,R_10,5782.381
1760324800,R_10,5782.487
1760324802,R_10,5782.348
1760324804,R_10,5782.502
1760324806,R_10,5782.404
1760324808,R_10,5782.1
1760324810,R_10,5782.165
1760324812,R_10,5782.205
1760324814,R_10,5782.379
1760324816,R_10,5782.327
1760324818,R_10,5782.423
1760324820,R_10,5782.54
1760324822,R_10,5782.551
1760324824,R_10,5782.818
1760324826,R_10,5782.766
1760324828,R_10,5782.753
1760324830,R_10,5782.792
1760324832,R_10,5782.844
1760324834,R_10,5782.782
1760324836,R_10,5782.855
1760324838,R_10,5783.056
1760324840,R_10,5783.217
1760324842,R_10,5783.106
1760324844,R_10,5782.881
1760324846,R_10,5782.935
1760324848,R_10,5782.831
1760324850,R_10,5782.778
1760324852,R_10,5782.76
1760324854,R_10,5782.915
1760324856,R_10,5783.031
1760324858,R_10,5783.025
1760324860,R_10,5783.052
1760324862,R_10,5783.02
1760324864,R_10,5782.97
1760324866,R_10,5782.963
1760324868,R_10,5783.073
1760324870,R_10,5783.25
1760324872,R_10,5782.903
1760324874,R_10,5782.945
1760324876,R_10,5782.96
1760324878,R_10,5783.008
1760324880,R_10,5783.054
1760324882,R_10,5783.253
1760324884,R_10,5783.273
1760324886,R_10,5782.88
1760324888,R_10,5782.885
1760324890,R_10,5782.652
1760324892,R_10,5783.03
1760324894,R_10,5783.12
1760324896,R_10,5782.87
1760324898,R_10,5782.896
1760324900,R_10,5782.778
1760324902,R_10,5782.692
1760324904,R_10,5782.737
1760324906,R_10,5782.703
1760324908,R_10,5782.638
1760324910,R_10,5782.631
1760324912,R_10,5782.334
1760324914,R_10,5782.178
1760324916,R_10,5782.007
1760324918,R_10,5782.078
1760324920,R_10,5782.161
1760324922,R_10,5782.121
1760324924,R_10,5782.061
1760324926,R_10,5782.004
1760324928,R_10,5781.867
1760324930,R_10,5782.061
1760324932,R_10,5782.103
1760324934,R_10,5782.26
1760324936,R_10,5782.266
1760324938,R_10,5782.158
1760324940,R_10,5782.216
1760324942,R_10,5782.113
1760324944,R_10,5782.187
1760324946,R_10,5782.251
1760324948,R_10,5782.548
1760324950,R_10,5782.578
1760324952,R_10,5782.715
1760324954,R_10,5782.707
1760324956,R_10,5782.696
1760324958,R_10,5782.999
1760324960,R_10,5782.903
1760324962,R_10,5782.808
1760324964,R_10,5782.68
1760324966,R_10,5782.368
1760324968,R_10,5782.2
1760324970,R_10,5782.203
1760324972,R_10,5782.332
1760324974,R_10,5782.351
1760324976,R_10,5782.162
1760324978,R_10,5782.021
1760324980,R_10,5782.018
1760324982,R_10,5781.993
1760324984,R_10,5781.967
1760324986,R_10,5781.616
1760324988,R_10,5781.608
1760324990,R_10,5781.476
1760324992,R_10,5781.719
1760324994,R_10,5781.491
1760324996,R_10,5781.567
1760324998,R_10,5781.824
1760325000,R_10,5782
1760325002,R_10,5782.021
1760325004,R_10,5781.904
1760325006,R_10,5781.892
1760325008,R_10,5781.921
1760325010,R_10,5781.879
