epoch,symbol,price
1780799448,R_10,4871.004
1780799450,R_10,4871.182
1780799452,R_10,4871.293
1780799454,R_10,4871.202
1780799456,R_10,4871.168
1780799458,R_10,4871.212
1780799460,R_10,4871.207
1780799462,R_10,4871.238
1780799464,R_10,4871.281
1780799466,R_10,4871.398
1780799468,R_10,4871.369
1780799470,R_10,4871.214
1780799472,R_10,4871.191
1780799474,R_10,4871.184
1780799476,R_10,4871.282
1780799478,R_10,4871.341
1780799480,R_10,4871.343
1780799482,R_10,4871.436
1780799484,R_10,4871.528
1780799486,R_10,4871.685
1780799488,R_10,4871.815
1780799490,R_10,4871.785
1780799492,R_10,4871.838
1780799494,R_10,4871.807
1780799496,R_10,4871.969
1780799498,R_10,4871.945
1780799500,R_10,4871.877
1780799502,R_10,4871.892
1780799504,R_10,4871.798
1780799506,R_10,4871.642
1780799508,R_10,4871.795
1780799510,R_10,4871.924
1780799512,R_10,4872.149
1780799514,R_10,4872.301
1780799516,R_10,4872.425
1780799518,R_10,4872.408
1780799520,R_10,4872.357
1780799522,R_10,4872.331
1780799524,R_10,4872.201
1780799526,R_10,4872.219
1780799528,R_10,4872.166
1780799530,R_10,4872.204
1780799532,R_10,4872.303
1780799534,R_10,4872.254
1780799536,R_10,4872.231
1780799538,R_10,4872.293
1780799540,R_10,4872.194
1780799542,R_10,4872.146
1780799544,R_10,4872.302
1780799546,R_10,4872.352
1780799548,R_10,4872.512
1780799550,R_10,4872.621
1780799552,R_10,4872.574
1780799554,R_10,4872.555
1780799556,R_10,4872.461
1780799558,R_10,4872.485
1780799560,R_10,4872.466
1780799562,R_10,4872.391
1780799564,R_10,4872.473
1780799566,R_10,4872.474
1780799568,R_10,4872.177
1780799570,R_10,4872.021
1780799572,R_10,4872.097
1780799574,R_10,4872.168
1780799576,R_10,4872.061
1780799578,R_10,4872.276
1780799580,R_10,4872.307
1780799582,R_10,4872.383
1780799584,R_10,4872.294
1780799586,R_10,4872.537
1780799588,R_10,4872.628
1780799590,R_10,4872.506
1780799592,R_10,4872.741
1780799594,R_10,4872.848
1780799596,R_10,4872.941
1780799598,R_10,4872.966
1780799600,R_10,4872.847
1780799602,R_10,4873.034
1780799604,R_10,4872.973
1780799606,R_10,4872.959
1780799608,R_10,4872.959
1780799610,R_10,4872.984
1780799612,R_10,4872.992
1780799614,R_10,4873.01
1780799616,R_10,4872.985
1780799618,R_10,4873.087
1780799620,R_10,4873.205
1780799622,R_10,4873.249
1780799624,R_10,4873.223
1780799626,R_10,4873.101
1780799628,R_10,4872.995
1780799630,R_10,4872.879
1780799632,R_10,4872.869
1780799634,R_10,4872.637
1780799636,R_10,4872.6
1780799638,R_10,4872.51
1780799640,R_10,4872.597
1780799642,R_10,4872.659
1780799644,R_10,4872.752
1780799646,R_10,4872.601
1780799648,R_10,4872.427
1780799650,R_10,4872.454
1780799652,R_10,4872.508
1780799654,R_10,4872.622
1780799656,R_10,4872.639
1780799658,R_10,4872.602
1780799660,R_10,4872.882
1780799662,R_10,4872.932
1780799664,R_10,4872.787
1780799666,R_10,4872.738
1780799668,R_10,4872.776
1780799670,R_10,4872.652
1780799672,R_10,4872.615
1780799674,R_10,4872.863
1780799676,R_10,4872.665
1780799678,R_10,4872.747
1780799680,R_10,4872.924
1780799682,R_10,4872.902
1780799684,R_10,4872.826
1780799686,R_10,4872.741
1780799688,R_10,4872.719
1780799690,R_10,4872.642
1780799692,R_10,4872.785
1780799694,R_10,4872.968
1780799696,R_10,4873.055
1780799698,R_10,4872.988
1780799700,R_10,4872.873
1780799702,R_10,4872.844
1780799704,R_10,4872.776
1780799706,R_10,4872.705
1780799708,R_10,4872.777
1780799710,R_10,4872.677
1780799712,R_10,4872.922
1780799714,R_10,4872.88
1780799716,R_10,4872.902
1780799718,R_10,4872.911
1780799720,R_10,4873.112
1780799722,R_10,4873.213
1780799724,R_10,4873.226
1780799726,R_10,4873.111
1780799728,R_10,4873.285
1780799730,R_10,4873.466
1780799732,R_10,4873.329
1780799734,R_10,4873.227
1780799736,R_10,4873.301
1780799738,R_10,4873.459
1780799740,R_10,4873.328
1780799742,R_10,4873.291
1780799744,R_10,4873.402
1780799746,R_10,4873.551
1780799748,R_10,4873.441
1780799750,R_10,4873.463
1780799752,R_10,4873.336
1780799754,R_10,4873.384
1780799756,R_10,4873.364
1780799758,R_10,4873.352
1780799760,R_10,4873.311
1780799762,R_10,4873.281
1780799764,R_10,4873.278
1780799766,R_10,4873.268
1780799768,R_10,4873.12
1780799770,R_10,4873.178
1780799772,R_10,4873.027
1780799774,R_10,4872.797
1780799776,R_10,4872.784
1780799778,R_10,4872.818
1780799780,R_10,4872.987
1780799782,R_10,4873.046
1780799784,R_10,4873.058
1780799786,R_10,4872.867
1780799788,R_10,4872.948
1780799790,R_10,4872.807
1780799792,R_10,4872.703
1780799794,R_10,4872.897
1780799796,R_10,4872.855
1780799798,R_10,4872.569
1780799800,R_10,4872.715
1780799802,R_10,4872.747
1780799804,R_10,4872.793
1780799806,R_10,4872.847
1780799808,R_10,4872.685
1780799810,R_10,4872.651
1780799812,R_10,4872.765
1780799814,R_10,4872.669
1780799816,R_10,4872.629
1780799818,R_10,4872.821
1780799820,R_10,4872.643
1780799822,R_10,4872.614
1780799824,R_10,4872.598
1780799826,R_10,4872.433
1780799828,R_10,4872.357
1780799830,R_10,4872.468
1780799832,R_10,4872.457
1780799834,R_10,4872.562
1780799836,R_10,4872.538
1780799838,R_10,4872.341
1780799840,R_10,4872.498
1780799842,R_10,4872.22
1780799844,R_10,4872.242
1780799846,R_10,4872.32
1780799848,R_10,4872.393
1780799850,R_10,4872.188
1780799852,R_10,4872.311
1780799854,R_10,4872.486
1780799856,R_10,4872.489
1780799858,R_10,4872.518
1780799860,R_10,4872.536
1780799862,R_10,4872.672
1780799864,R_10,4872.581
1780799866,R_10,4872.759
1780799868,R_10,4872.867
1780799870,R_10,4872.803
1780799872,R_10,4872.839
1780799874,R_10,4872.801
1780799876,R_10,4872.775
1780799878,R_10,4872.64
1780799880,R_10,4872.431
1780799882,R_10,4872.327
1780799884,R_10,4872.188
1780799886,R_10,4872.153
1780799888,R_10,4872.271
1780799890,R_10,4872.186
1780799892,R_10,4872.389
1780799894,R_10,4872.274
1780799896,R_10,4872.322
1780799898,R_10,4872.421
1780799900,R_10,4872.372
1780799902,R_10,4872.455
1780799904,R_10,4872.431
1780799906,R_10,4872.432
1780799908,R_10,4872.391
1780799910,R_10,4872.669
1780799912,R_10,4872.48
1780799914,R_10,4872.559
1780799916,R_10,4872.579
1780799918,R_10,4872.542
1780799920,R_10,4872.488
1780799922,R_10,4872.595
1780799924,R_10,4872.651
1780799926,R_10,4872.547
1780799928,R_10,4872.719
1780799930,R_10,4872.509
1780799932,R_10,4872.669
1780799934,R_10,4872.408
1780799936,R_10,4872.173
1780799938,R_10,4872.048
1780799940,R_10,4871.886
1780799942,R_10,4871.904
1780799944,R_10,4872.01
1780799946,R_10,4871.951
1780799948,R_10,4872.05
1780799950,R_10,4872.208
1780799952,R_10,4872.233
1780799954,R_10,4872.322
1780799956,R_10,4872.38
1780799958,R_10,4872.512
1780799960,R_10,4872.662
1780799962,R_10,4872.533
1780799964,R_10,4872.588
1780799966,R_10,4872.771
1780799968,R_10,4872.687
1780799970,R_10,4872.872
1780799972,R_10,4872.83
1780799974,R_10,4873.005
1780799976,R_10,4873.121
1780799978,R_10,4873.091
1780799980,R_10,4873.247
1780799982,R_10,4873.246
1780799984,R_10,4873.231
1780799986,R_10,4873.354
1780799988,R_10,4873.324
1780799990,R_10,4873.508
1780799992,R_10,4873.498
1780799994,R_10,4873.374
1780799996,R_10,4873.176
1780799998,R_10,4873.409
1780800000,R_10,4873.451
1780800002,R_10,4873.385
1780800004,R_10,4873.467
1780800006,R_10,4873.475
1780800008,R_10,4873.563
1780800010,R_10,4873.59
1780800012,R_10,4873.514
1780800014,R_10,4873.389
1780800016,R_10,4873.76
1780800018,R_10,4873.81
1780800020,R_10,4873.694
1780800022,R_10,4873.866
1780800024,R_10,4873.867
1780800026,R_10,4873.922
1780800028,R_10,4873.935
1780800030,R_10,4874.035
1780800032,R_10,4874.116
1780800034,R_10,4874.147
1780800036,R_10,4874.246
1780800038,R_10,4874.16
1780800040,R_10,4873.959
1780800042,R_10,4873.957
1780800044,R_10,4874.02
1780800046,R_10,4873.979
1780800048,R_10,4873.62
1780800050,R_10,4873.495
1780800052,R_10,4873.628
1780800054,R_10,4873.577
1780800056,R_10,4873.443
1780800058,R_10,4873.554
1780800060,R_10,4873.401
1780800062,R_10,4873.392
1780800064,R_10,4873.482
1780800066,R_10,4873.335
1780800068,R_10,4873.11
1780800070,R_10,4873.034
1780800072,R_10,4873.079
1780800074,R_10,4873.053
1780800076,R_10,4872.886
1780800078,R_10,4872.774
1780800080,R_10,4872.748
1780800082,R_10,4872.703
1780800084,R_10,4872.56
1780800086,R_10,4872.558
1780800088,R_10,4872.663
1780800090,R_10,4872.562
1780800092,R_10,4872.463
1780800094,R_10,4872.463
1780800096,R_10,4872.658
1780800098,R_10,4872.822
1780800100,R_10,4872.728
1780800102,R_10,4872.709
1780800104,R_10,4872.651
1780800106,R_10,4872.559
1780800108,R_10,4872.524
1780800110,R_10,4872.711
1780800112,R_10,4872.731
1780800114,R_10,4872.547
1780800116,R_10,4872.588
1780800118,R_10,4872.584
1780800120,R_10,4872.596
1780800122,R_10,4872.731
1780800124,R_10,4872.839
1780800126,R_10,4872.904
1780800128,R_10,4872.876
1780800130,R_10,4872.905
1780800132,R_10,4872.955
1780800134,R_10,4872.754
1780800136,R_10,4872.776
1780800138,R_10,4872.597
1780800140,R_10,4872.535
1780800142,R_10,4872.649
1780800144,R_10,4872.731
1780800146,R_10,4872.686
1780800148,R_10,4872.587
1780800150,R_10,4872.75
1780800152,R_10,4872.723
1780800154,R_10,4872.782
1780800156,R_10,4872.934
1780800158,R_10,4872.688
1780800160,R_10,4872.805
1780800162,R_10,4872.918
1780800164,R_10,4872.844
1780800166,R_10,4873.035
1780800168,R_10,4873.142
1780800170,R_10,4873.244
1780800172,R_10,4873.152
1780800174,R_10,4873.006
1780800176,R_10,4873.095
1780800178,R_10,4872.844
1780800180,R_10,4872.638
1780800182,R_10,4872.849
1780800184,R_10,4872.89
1780800186,R_10,4872.706
1780800188,R_10,4872.903
1780800190,R_10,4872.764
1780800192,R_10,4872.876
1780800194,R_10,4872.92
1780800196,R_10,4873.034
1780800198,R_10,4872.86
1780800200,R_10,4872.776
1780800202,R_10,4872.795
1780800204,R_10,4872.717
1780800206,R_10,4872.869
1780800208,R_10,4872.885
1780800210,R_10,4872.95
1780800212,R_10,4872.941
1780800214,R_10,4873.042
1780800216,R_10,4873.181
1780800218,R_10,4873.367
1780800220,R_10,4873.32
1780800222,R_10,4873.387
1780800224,R_10,4873.376
1780800226,R_10,4873.575
1780800228,R_10,4873.54
1780800230,R_10,4873.507
1780800232,R_10,4873.59
1780800234,R_10,4873.637
1780800236,R_10,4873.728
1780800238,R_10,4873.692
1780800240,R_10,4873.671
1780800242,R_10,4873.618
1780800244,R_10,4873.498
1780800246,R_10,4873.352
1780800248,R_10,4873.404
1780800250,R_10,4873.363
1780800252,R_10,4873.169
1780800254,R_10,4872.992
1780800256,R_10,4873.153
1780800258,R_10,4873.189
1780800260,R_10,4873.331
1780800262,R_10,4873.425
1780800264,R_10,4873.602
1780800266,R_10,4873.561
1780800268,R_10,4873.717
1780800270,R_10,4873.761
1780800272,R_10,4873.847
1780800274,R_10,4873.797
1780800276,R_10,4873.874
1780800278,R_10,4874.027
1780800280,R_10,4874.146
1780800282,R_10,4874.249
1780800284,R_10,4874.2
1780800286,R_10,4874.163
1780800288,R_10,4874.448
1780800290,R_10,4874.326
1780800292,R_10,4874.22
1780800294,R_10,4874.196
1780800296,R_10,4874.34
1780800298,R_10,4874.527
1780800300,R_10,4874.594
1780800302,R_10,4874.404
1780800304,R_10,4874.513
1780800306,R_10,4874.576
1780800308,R_10,4874.424
1780800310,R_10,4874.707
1780800312,R_10,4874.749
1780800314,R_10,4874.678
1780800316,R_10,4874.529
1780800318,R_10,4874.485
1780800320,R_10,4874.546
1780800322,R_10,4874.426
1780800324,R_10,4874.4
1780800326,R_10,4874.441
1780800328,R_10,4874.303
1780800330,R_10,4874.293
1780800332,R_10,4874.216
1780800334,R_10,4874.379
1780800336,R_10,4874.481
1780800338,R_10,4874.472
1780800340,R_10,4874.686
1780800342,R_10,4874.612
1780800344,R_10,4874.466
1780800346,R_10,4874.687
1780800348,R_10,4874.517
1780800350,R_10,4874.435
1780800352,R_10,4874.52
1780800354,R_10,4874.354
1780800356,R_10,4874.356
1780800358,R_10,4874.456
1780800360,R_10,4874.527
1780800362,R_10,4874.551
1780800364,R_10,4874.61
1780800366,R_10,4874.767
1780800368,R_10,4874.842
1780800370,R_10,4874.904
1780800372,R_10,4874.88
1780800374,R_10,4874.979
1780800376,R_10,4874.995
1780800378,R_10,4875.123
1780800380,R_10,4875.064
1780800382,R_10,4875.043
1780800384,R_10,4875.118
1780800386,R_10,4875.047
1780800388,R_10,4875.091
1780800390,R_10,4874.96
1780800392,R_10,4874.811
1780800394,R_10,4874.808
1780800396,R_10,4874.904
1780800398,R_10,4874.952
1780800400,R_10,4874.848
1780800402,R_10,4874.82
1780800404,R_10,4874.659
1780800406,R_10,4874.471
1780800408,R_10,4874.355
1780800410,R_10,4874.38
1780800412,R_10,4874.243
1780800414,R_10,4874.295
1780800416,R_10,4874.544
1780800418,R_10,4874.463
1780800420,R_10,4874.26
1780800422,R_10,4874.009
1780800424,R_10,4873.923
1780800426,R_10,4873.72
1780800428,R_10,4873.785
1780800430,R_10,4874.047
1780800432,R_10,4873.988
1780800434,R_10,4873.825
1780800436,R_10,4873.843
1780800438,R_10,4873.937
1780800440,R_10,4873.906
1780800442,R_10,4874.184
1780800444,R_10,4874.038
1780800446,R_10,4874.171
1780800448,R_10,4874.11
1780800450,R_10,4874.162
1780800452,R_10,4874.114
1780800454,R_10,4874.177
1780800456,R_10,4874.151
1780800458,R_10,4873.974
1780800460,R_10,4874.076
1780800462,R_10,4874.106
1780800464,R_10,4874.227
1780800466,R_10,4874.392
1780800468,R_10,4874.373
1780800470,R_10,4874.259
1780800472,R_10,4874.314
1780800474,R_10,4874.172
1780800476,R_10,4874.058
1780800478,R_10,4874.145
1780800480,R_10,4874.158
1780800482,R_10,4874.139
1780800484,R_10,4874.084
1780800486,R_10,4874.157
1780800488,R_10,4873.991
1780800490,R_10,4873.986
1780800492,R_10,4873.939
1780800494,R_10,4873.604
1780800496,R_10,4873.638
1780800498,R_10,4873.518
1780800500,R_10,4873.369
1780800502,R_10,4873.41
1780800504,R_10,4873.63
1780800506,R_10,4873.836
1780800508,R_10,4873.841
1780800510,R_10,4873.841
1780800512,R_10,4873.849
1780800514,R_10,4873.781
1780800516,R_10,4873.56
1780800518,R_10,4873.45
1780800520,R_10,4873.475
1780800522,R_10,4873.391
1780800524,R_10,4873.452
1780800526,R_10,4873.361
1780800528,R_10,4873.374
1780800530,R_10,4873.378
1780800532,R_10,4873.354
1780800534,R_10,4873.413
1780800536,R_10,4873.489
1780800538,R_10,4873.201
1780800540,R_10,4873.252
1780800542,R_10,4873.193
1780800544,R_10,4873.184
1780800546,R_10,4873.278
1780800548,R_10,4873.318
1780800550,R_10,4873.165
1780800552,R_10,4873.059
1780800554,R_10,4873.17
1780800556,R_10,4873.196
1780800558,R_10,4873.248
1780800560,R_10,4873.196
1780800562,R_10,4873.239
1780800564,R_10,4873.073
1780800566,R_10,4873.03
1780800568,R_10,4873.06
1780800570,R_10,4873.031
1780800572,R_10,4872.844
1780800574,R_10,4872.816
1780800576,R_10,4873.075
1780800578,R_10,4873.17
1780800580,R_10,4873.19
1780800582,R_10,4873.482
1780800584,R_10,4873.583
1780800586,R_10,4873.606
1780800588,R_10,4873.705
1780800590,R_10,4873.81
1780800592,R_10,4873.725
1780800594,R_10,4873.71
1780800596,R_10,4873.552
1780800598,R_10,4873.669
1780800600,R_10,4873.381
1780800602,R_10,4873.387
1780800604,R_10,4873.58
1780800606,R_10,4873.266
1780800608,R_10,4873.213
1780800610,R_10,4873.49
1780800612,R_10,4873.527
1780800614,R_10,4873.391
1780800616,R_10,4873.207
1780800618,R_10,4873.255
1780800620,R_10,4873.219
1780800622,R_10,4873.385
1780800624,R_10,4873.176
1780800626,R_10,4873.269
1780800628,R_10,4873.343
1780800630,R_10,4873.459
1780800632,R_10,4873.457
1780800634,R_10,4873.613
1780800636,R_10,4873.601
1780800638,R_10,4873.604
1780800640,R_10,4873.518
1780800642,R_10,4873.618
1780800644,R_10,4873.666
1780800646,R_10,4873.465
1780800648,R_10,4873.388
1780800650,R_10,4873.266
1780800652,R_10,4873.141
1780800654,R_10,4873.135
1780800656,R_10,4873.252
1780800658,R_10,4873.19
1780800660,R_10,4873.034
1780800662,R_10,4873.025
1780800664,R_10,4872.936
1780800666,R_10,4873.024
1780800668,R_10,4873.031
1780800670,R_10,4872.932
1780800672,R_10,4872.898
1780800674,R_10,4872.886
1780800676,R_10,4872.881
1780800678,R_10,4872.919
1780800680,R_10,4872.777
1780800682,R_10,4872.765
1780800684,R_10,4872.654
1780800686,R_10,4872.697
1780800688,R_10,4872.762
1780800690,R_10,4872.759
1780800692,R_10,4872.789
1780800694,R_10,4872.66
1780800696,R_10,4872.828
1780800698,R_10,4872.897
1780800700,R_10,4872.803
1780800702,R_10,4872.822
1780800704,R_10,4872.903
1780800706,R_10,4873.02
1780800708,R_10,4872.873
1780800710,R_10,4872.687
1780800712,R_10,4872.408
1780800714,R_10,4872.328
1780800716,R_10,4872.454
1780800718,R_10,4872.523
1780800720,R_10,4872.649
1780800722,R_10,4872.69
1780800724,R_10,4872.623
1780800726,R_10,4872.62
1780800728,R_10,4872.652
1780800730,R_10,4872.927
1780800732,R_10,4873.086
1780800734,R_10,4873.025
1780800736,R_10,4872.958
1780800738,R_10,4873.207
1780800740,R_10,4873.167
1780800742,R_10,4873.217
1780800744,R_10,4873.254
1780800746,R_10,4873.338
1780800748,R_10,4873.528
1780800750,R_10,4873.327
1780800752,R_10,4873.239
1780800754,R_10,4873.307
1780800756,R_10,4873.141
1780800758,R_10,4873.057
1780800760,R_10,4873.107
1780800762,R_10,4873.164
1780800764,R_10,4873.153
1780800766,R_10,4873.291
1780800768,R_10,4873.412
1780800770,R_10,4873.346
1780800772,R_10,4873.551
1780800774,R_10,4873.673
1780800776,R_10,4873.611
1780800778,R_10,4873.5
1780800780,R_10,4873.521
1780800782,R_10,4873.439
1780800784,R_10,4873.527
1780800786,R_10,4873.265
1780800788,R_10,4873.272
1780800790,R_10,4873.303
1780800792,R_10,4873.448
1780800794,R_10,4873.344
1780800796,R_10,4873.232
1780800798,R_10,4873.327
1780800800,R_10,4873.061
1780800802,R_10,4873.062
1780800804,R_10,4872.971
1780800806,R_10,4872.893
1780800808,R_10,4872.827
1780800810,R_10,4873.096
1780800812,R_10,4873.108
1780800814,R_10,4872.989
1780800816,R_10,4873.024
1780800818,R_10,4873.095
1780800820,R_10,4873.079
1780800822,R_10,4873.06
1780800824,R_10,4872.811
1780800826,R_10,4873.158
1780800828,R_10,4873.099
1780800830,R_10,4873.202
1780800832,R_10,4873.339
1780800834,R_10,4873.127
1780800836,R_10,4873.026
1780800838,R_10,4872.86
1780800840,R_10,4872.945
1780800842,R_10,4872.922
1780800844,R_10,4873.06
1780800846,R_10,4872.935
1780800848,R_10,4872.901
1780800850,R_10,4872.985
1780800852,R_10,4872.949
1780800854,R_10,4873.047
1780800856,R_10,4873.304
1780800858,R_10,4873.426
1780800860,R_10,4873.566
1780800862,R_10,4873.534
1780800864,R_10,4873.465
1780800866,R_10,4873.424
1780800868,R_10,4873.347
1780800870,R_10,4873.481
1780800872,R_10,4873.483
1780800874,R_10,4873.587
1780800876,R_10,4873.6
1780800878,R_10,4873.625
1780800880,R_10,4873.668
1780800882,R_10,4873.854
1780800884,R_10,4873.814
1780800886,R_10,4873.81
1780800888,R_10,4873.791
1780800890,R_10,4874.009
1780800892,R_10,4873.692
1780800894,R_10,4873.393
1780800896,R_10,4873.346
1780800898,R_10,4873.379
1780800900,R_10,4873.387
1780800902,R_10,4873.452
1780800904,R_10,4873.324
1780800906,R_10,4873.13
1780800908,R_10,4873.178
1780800910,R_10,4873.165
1780800912,R_10,4873.177
1780800914,R_10,4872.914
1780800916,R_10,4872.866
1780800918,R_10,4872.987
1780800920,R_10,4872.86
1780800922,R_10,4872.881
1780800924,R_10,4872.972
1780800926,R_10,4872.87
1780800928,R_10,4872.953
1780800930,R_10,4873.2
1780800932,R_10,4873.263
1780800934,R_10,4873.013
1780800936,R_10,4872.943
1780800938,R_10,4872.738
1780800940,R_10,4872.705
1780800942,R_10,4872.658
1780800944,R_10,4872.437
1780800946,R_10,4872.345
1780800948,R_10,4872.379
1780800950,R_10,4872.249
1780800952,R_10,4872.217
1780800954,R_10,4872.185
1780800956,R_10,4872.113
1780800958,R_10,4872.207
1780800960,R_10,4872.278
1780800962,R_10,4871.994
1780800964,R_10,4872.102
1780800966,R_10,4872.115
1780800968,R_10,4872.107
1780800970,R_10,4871.996
1780800972,R_10,4872.23
1780800974,R_10,4872.352
1780800976,R_10,4872.396
1780800978,R_10,4872.57
1780800980,R_10,4872.627
1780800982,R_10,4872.739
1780800984,R_10,4872.701
1780800986,R_10,4872.516
1780800988,R_10,4872.513
1780800990,R_10,4872.569
1780800992,R_10,4872.47
1780800994,R_10,4872.483
1780800996,R_10,4872.479
1780800998,R_10,4872.365
1780801000,R_10,4872.407
1780801002,R_10,4872.228
1780801004,R_10,4872.102
1780801006,R_10,4872.215
1780801008,R_10,4872.144
1780801010,R_10,4872.139
1780801012,R_10,4872.147
1780801014,R_10,4871.971
1780801016,R_10,4871.992
1780801018,R_10,4872.238
1780801020,R_10,4872.222
1780801022,R_10,4872.143
1780801024,R_10,4872.144
1780801026,R_10,4871.912
1780801028,R_10,4871.92
1780801030,R_10,4871.988
1780801032,R_10,4871.918
1780801034,R_10,4871.944
1780801036,R_10,4871.971
1780801038,R_10,4872.013
1780801040,R_10,4871.962
1780801042,R_10,4872.148
1780801044,R_10,4872.131
1780801046,R_10,4872.302
1780801048,R_10,4872.315
1780801050,R_10,4872.125
1780801052,R_10,4872.068
1780801054,R_10,4872.097
1780801056,R_10,4871.945
1780801058,R_10,4872.13
1780801060,R_10,4872.207
1780801062,R_10,4872.105
1780801064,R_10,4872.109
1780801066,R_10,4872.015
1780801068,R_10,4872.057
1780801070,R_10,4872.047
1780801072,R_10,4872.328
1780801074,R_10,4872.321
1780801076,R_10,4872.299
1780801078,R_10,4872.298
1780801080,R_10,4872.384
1780801082,R_10,4872.262
1780801084,R_10,4872.594
1780801086,R_10,4872.524
1780801088,R_10,4872.422
1780801090,R_10,4872.324
1780801092,R_10,4872.431
1780801094,R_10,4872.618
1780801096,R_10,4872.709
1780801098,R_10,4872.835
1780801100,R_10,4872.751
1780801102,R_10,4872.661
1780801104,R_10,4872.691
1780801106,R_10,4872.607
1780801108,R_10,4872.541
1780801110,R_10,4872.487
1780801112,R_10,4872.436
1780801114,R_10,4872.404
1780801116,R_10,4872.401
1780801118,R_10,4872.578
1780801120,R_10,4872.679
1780801122,R_10,4872.765
1780801124,R_10,4872.794
1780801126,R_10,4872.908
1780801128,R_10,4872.798
1780801130,R_10,4872.83
1780801132,R_10,4872.78
1780801134,R_10,4872.711
1780801136,R_10,4872.877
1780801138,R_10,4872.815
1780801140,R_10,4872.81
1780801142,R_10,4872.586
1780801144,R_10,4872.645
1780801146,R_10,4872.768
1780801148,R_10,4872.757
1780801150,R_10,4872.754
1780801152,R_10,4872.857
1780801154,R_10,4872.856
1780801156,R_10,4872.798
1780801158,R_10,4873.015
1780801160,R_10,4873.034
1780801162,R_10,4873.222
1780801164,R_10,4873.235
1780801166,R_10,4873.232
1780801168,R_10,4873.282
1780801170,R_10,4873.27
1780801172,R_10,4873.642
1780801174,R_10,4873.673
1780801176,R_10,4873.565
1780801178,R_10,4873.775
1780801180,R_10,4873.809
1780801182,R_10,4873.654
1780801184,R_10,4873.572
1780801186,R_10,4873.553
1780801188,R_10,4873.699
1780801190,R_10,4873.458
1780801192,R_10,4873.199
1780801194,R_10,4872.991
1780801196,R_10,4873.04
1780801198,R_10,4872.905
1780801200,R_10,4872.951
1780801202,R_10,4872.935
1780801204,R_10,4872.904
1780801206,R_10,4872.853
1780801208,R_10,4872.933
1780801210,R_10,4873.084
1780801212,R_10,4873.232
1780801214,R_10,4873.318
1780801216,R_10,4873.555
1780801218,R_10,4873.517
1780801220,R_10,4873.293
1780801222,R_10,4873.347
1780801224,R_10,4873.527
1780801226,R_10,4873.283
1780801228,R_10,4873.548
1780801230,R_10,4873.741
1780801232,R_10,4873.863
1780801234,R_10,4873.821
1780801236,R_10,4873.964
1780801238,R_10,4874.09
1780801240,R_10,4874.116
1780801242,R_10,4873.847
1780801244,R_10,4873.824
1780801246,R_10,4873.79
1780801248,R_10,4873.703
1780801250,R_10,4873.759
1780801252,R_10,4873.621
1780801254,R_10,4873.411
1780801256,R_10,4873.498
1780801258,R_10,4873.242
1780801260,R_10,4873.286
1780801262,R_10,4873.301
1780801264,R_10,4873.218
1780801266,R_10,4873.232
1780801268,R_10,4873.2
1780801270,R_10,4873.066
1780801272,R_10,4873.068
1780801274,R_10,4873.189
1780801276,R_10,4873.135
1780801278,R_10,4873.17
1780801280,R_10,4873.289
1780801282,R_10,4873.274
1780801284,R_10,4873.194
1780801286,R_10,4873.186
1780801288,R_10,4873.256
1780801290,R_10,4873.242
1780801292,R_10,4873.198
1780801294,R_10,4873.233
1780801296,R_10,4873.203
1780801298,R_10,4873.125
1780801300,R_10,4872.954
1780801302,R_10,4872.793
1780801304,R_10,4872.743
1780801306,R_10,4872.668
1780801308,R_10,4872.72
1780801310,R_10,4872.515
1780801312,R_10,4872.569
1780801314,R_10,4872.55
1780801316,R_10,4872.458
1780801318,R_10,4872.571
1780801320,R_10,4872.545
1780801322,R_10,4872.514
1780801324,R_10,4872.386
1780801326,R_10,4872.409
1780801328,R_10,4872.215
1780801330,R_10,4872.101
1780801332,R_10,4871.922
1780801334,R_10,4871.864
1780801336,R_10,4871.711
1780801338,R_10,4871.432
1780801340,R_10,4871.386
1780801342,R_10,4871.42
1780801344,R_10,4871.554
1780801346,R_10,4871.653
1780801348,R_10,4871.455
1780801350,R_10,4871.514
1780801352,R_10,4871.26
1780801354,R_10,4871.257
1780801356,R_10,4871.428
1780801358,R_10,4871.548
1780801360,R_10,4871.541
1780801362,R_10,4871.431
1780801364,R_10,4871.383
1780801366,R_10,4871.405
1780801368,R_10,4871.287
1780801370,R_10,4871.399
1780801372,R_10,4871.544
1780801374,R_10,4871.581
1780801376,R_10,4871.552
1780801378,R_10,4871.511
1780801380,R_10,4871.553
1780801382,R_10,4871.507
1780801384,R_10,4871.451
1780801386,R_10,4871.406
1780801388,R_10,4871.347
1780801390,R_10,4871.231
1780801392,R_10,4871.314
1780801394,R_10,4871.317
1780801396,R_10,4871.403
1780801398,R_10,4871.367
1780801400,R_10,4871.222
1780801402,R_10,4871.098
1780801404,R_10,4871.083
1780801406,R_10,4871.039
1780801408,R_10,4871.098
1780801410,R_10,4871.121
1780801412,R_10,4871.19
1780801414,R_10,4871.155
1780801416,R_10,4871.192
1780801418,R_10,4871.57
1780801420,R_10,4871.753
1780801422,R_10,4871.828
1780801424,R_10,4871.98
1780801426,R_10,4872.102
1780801428,R_10,4872.22
1780801430,R_10,4872.184
1780801432,R_10,4872.36
1780801434,R_10,4872.405
1780801436,R_10,4872.448
1780801438,R_10,4872.426
1780801440,R_10,4872.432
1780801442,R_10,4872.388
1780801444,R_10,4872.489
