epoch,symbol,price
1759891816,R_10,5880.102
1759891818,R_10,5880.144
1759891820,R_10,5880.156
1759891822,R_10,5880.379
1759891824,R_10,5880.349
1759891826,R_10,5880.47
1759891828,R_10,5880.281
1759891830,R_10,5880.625
1759891832,R_10,5880.905
1759891834,R_10,5881.1
1759891836,R_10,5881.144
1759891838,R_10,5881.257
1759891840,R_10,5881.294
1759891842,R_10,5881.601
1759891844,R_10,5881.592
1759891846,R_10,5881.695
1759891848,R_10,5881.836
1759891850,R_10,5881.921
1759891852,R_10,5881.917
1759891854,R_10,5882.077
1759891856,R_10,5882.358
1759891858,R_10,5882.248
1759891860,R_10,5882.204
1759891862,R_10,5882.359
1759891864,R_10,5882.484
1759891866,R_10,5882.412
1759891868,R_10,5882.441
1759891870,R_10,5882.24
1759891872,R_10,5882.236
1759891874,R_10,5882.21
1759891876,R_10,5881.767
1759891878,R_10,5881.701
1759891880,R_10,5881.721
1759891882,R_10,5881.442
1759891884,R_10,5881.598
1759891886,R_10,5881.825
1759891888,R_10,5881.733
1759891890,R_10,5881.504
1759891892,R_10,5881.513
1759891894,R_10,5881.266
1759891896,R_10,5880.977
1759891898,R_10,5881.058
1759891900,R_10,5880.957
1759891902,R_10,5881.125
1759891904,R_10,5881.147
1759891906,R_10,5881.067
1759891908,R_10,5881.356
1759891910,R_10,5881.181
1759891912,R_10,5881.405
1759891914,R_10,5881.373
1759891916,R_10,5881.411
1759891918,R_10,5881.451
1759891920,R_10,5881.407
1759891922,R_10,5881.506
1759891924,R_10,5881.407
1759891926,R_10,5881.405
1759891928,R_10,5881.688
1759891930,R_10,5881.674
1759891932,R_10,5881.739
1759891934,R_10,5881.798
1759891936,R_10,5881.558
1759891938,R_10,5881.643
1759891940,R_10,5881.684
1759891942,R_10,5881.551
1759891944,R_10,5881.634
1759891946,R_10,5881.862
1759891948,R_10,5882.023
1759891950,R_10,5881.929
1759891952,R_10,5881.815
1759891954,R_10,5881.787
1759891956,R_10,5881.785
1759891958,R_10,5881.719
1759891960,R_10,5881.596
1759891962,R_10,5881.713
1759891964,R_10,5881.544
1759891966,R_10,5881.637
1759891968,R_10,5881.824
1759891970,R_10,5881.53
1759891972,R_10,5881.389
1759891974,R_10,5881.399
1759891976,R_10,5881.427
1759891978,R_10,5881.329
1759891980,R_10,5881.364
1759891982,R_10,5881.336
1759891984,R_10,5881.559
1759891986,R_10,5881.796
1759891988,R_10,5881.91
1759891990,R_10,5881.851
1759891992,R_10,5881.785
1759891994,R_10,5882.027
1759891996,R_10,5882.053
1759891998,R_10,5882.111
1759892000,R_10,5882.202
1759892002,R_10,5882.478
1759892004,R_10,5882.475
1759892006,R_10,5882.366
1759892008,R_10,5882.131
1759892010,R_10,5882.06
1759892012,R_10,5882.243
1759892014,R_10,5882.395
1759892016,R_10,5882.32
1759892018,R_10,5882.426
1759892020,R_10,5882.098
1759892022,R_10,5882.178
1759892024,R_10,5882.293
1759892026,R_10,5882.138
1759892028,R_10,5882.106
1759892030,R_10,5882.094
1759892032,R_10,5882.218
1759892034,R_10,5882.311
1759892036,R_10,5882.082
1759892038,R_10,5882.203
1759892040,R_10,5882.179
1759892042,R_10,5882.069
1759892044,R_10,5882.06
1759892046,R_10,5881.901
1759892048,R_10,5882.292
1759892050,R_10,5882.276
1759892052,R_10,5882.461
1759892054,R_10,5882.329
1759892056,R_10,5882.621
1759892058,R_10,5882.486
1759892060,R_10,5882.459
1759892062,R_10,5882.616
1759892064,R_10,5882.546
1759892066,R_10,5882.997
1759892068,R_10,5882.935
1759892070,R_10,5882.73
1759892072,R_10,5882.8
1759892074,R_10,5882.814
1759892076,R_10,5882.703
1759892078,R_10,5882.824
1759892080,R_10,5882.744
1759892082,R_10,5882.981
1759892084,R_10,5882.652
1759892086,R_10,5882.601
1759892088,R_10,5882.55
1759892090,R_10,5882.974
1759892092,R_10,5883.093
1759892094,R_10,5882.831
1759892096,R_10,5882.701
1759892098,R_10,5882.661
1759892100,R_10,5882.479
1759892102,R_10,5882.445
1759892104,R_10,5882.485
1759892106,R_10,5882.315
1759892108,R_10,5882.13
1759892110,R_10,5882.292
1759892112,R_10,5882.386
1759892114,R_10,5882.303
1759892116,R_10,5882.248
1759892118,R_10,5882.074
1759892120,R_10,5882.05
1759892122,R_10,5882.081
1759892124,R_10,5881.762
1759892126,R_10,5881.98
1759892128,R_10,5882.01
1759892130,R_10,5882.045
1759892132,R_10,5882.045
1759892134,R_10,5881.867
1759892136,R_10,5881.977
1759892138,R_10,5881.979
1759892140,R_10,5882
1759892142,R_10,5882.065
1759892144,R_10,5882.182
1759892146,R_10,5882.392
1759892148,R_10,5882.327
1759892150,R_10,5882.257
1759892152,R_10,5882.162
1759892154,R_10,5882.176
1759892156,R_10,5882.361
1759892158,R_10,5882.509
1759892160,R_10,5882.505
1759892162,R_10,5882.701
1759892164,R_10,5882.762
1759892166,R_10,5882.669
1759892168,R_10,5882.851
1759892170,R_10,5882.903
1759892172,R_10,5882.983
1759892174,R_10,5882.843
1759892176,R_10,5882.879
1759892178,R_10,5882.779
1759892180,R_10,5882.836
1759892182,R_10,5882.9
1759892184,R_10,5882.868
1759892186,R_10,5882.838
1759892188,R_10,5882.804
1759892190,R_10,5882.789
1759892192,R_10,5882.77
1759892194,R_10,5882.81
1759892196,R_10,5882.598
1759892198,R_10,5882.214
1759892200,R_10,5882.209
1759892202,R_10,5882.241
1759892204,R_10,5882.014
1759892206,R_10,5882.051
1759892208,R_10,5882.061
1759892210,R_10,5881.75
1759892212,R_10,5881.857
1759892214,R_10,5881.84
1759892216,R_10,5881.824
1759892218,R_10,5881.642
1759892220,R_10,5881.488
1759892222,R_10,5881.482
1759892224,R_10,5881.478
1759892226,R_10,5881.19
1759892228,R_10,5881.236
1759892230,R_10,5881.43
1759892232,R_10,5881.401
1759892234,R_10,5881.505
1759892236,R_10,5881.446
1759892238,R_10,5881.498
1759892240,R_10,5881.594
1759892242,R_10,5881.532
1759892244,R_10,5881.661
1759892246,R_10,5881.639
1759892248,R_10,5881.243
1759892250,R_10,5881.343
1759892252,R_10,5881.368
1759892254,R_10,5881.556
1759892256,R_10,5881.258
1759892258,R_10,5881.256
1759892260,R_10,5881.391
1759892262,R_10,5881.277
1759892264,R_10,5881.487
1759892266,R_10,5881.339
1759892268,R_10,5881.261
1759892270,R_10,5881.392
1759892272,R_10,5881.279
1759892274,R_10,5881.195
1759892276,R_10,5881.432
1759892278,R_10,5881.526
1759892280,R_10,5881.402
1759892282,R_10,5881.098
1759892284,R_10,5881.102
1759892286,R_10,5881.216
1759892288,R_10,5881.387
1759892290,R_10,5881.476
1759892292,R_10,5881.481
1759892294,R_10,5881.567
1759892296,R_10,5881.802
1759892298,R_10,5881.618
1759892300,R_10,5881.675
1759892302,R_10,5881.521
1759892304,R_10,5881.627
1759892306,R_10,5881.695
1759892308,R_10,5881.766
1759892310,R_10,5881.609
1759892312,R_10,5881.394
1759892314,R_10,5881.506
1759892316,R_10,5881.377
1759892318,R_10,5881.494
1759892320,R_10,5881.616
1759892322,R_10,5881.548
1759892324,R_10,5881.682
1759892326,R_10,5881.811
1759892328,R_10,5881.71
1759892330,R_10,5881.93
1759892332,R_10,5881.785
1759892334,R_10,5881.72
1759892336,R_10,5881.879
1759892338,R_10,5881.616
1759892340,R_10,5881.602
1759892342,R_10,5881.356
1759892344,R_10,5881.183
1759892346,R_10,5881.22
1759892348,R_10,5881.234
1759892350,R_10,5881.233
1759892352,R_10,5881.041
1759892354,R_10,5881.126
1759892356,R_10,5881.187
1759892358,R_10,5881.389
1759892360,R_10,5881.439
1759892362,R_10,5881.311
1759892364,R_10,5881.2
1759892366,R_10,5881.466
1759892368,R_10,5881.367
1759892370,R_10,5881.366
1759892372,R_10,5881.311
1759892374,R_10,5881.022
1759892376,R_10,5880.932
1759892378,R_10,5880.848
1759892380,R_10,5880.916
1759892382,R_10,5880.841
1759892384,R_10,5880.762
1759892386,R_10,5880.825
1759892388,R_10,5880.88
1759892390,R_10,5880.756
1759892392,R_10,5880.668
1759892394,R_10,5880.75
1759892396,R_10,5880.636
1759892398,R_10,5880.574
1759892400,R_10,5880.781
1759892402,R_10,5881.103
1759892404,R_10,5880.969
1759892406,R_10,5880.908
1759892408,R_10,5880.406
1759892410,R_10,5880.284
1759892412,R_10,5880.11
1759892414,R_10,5879.836
1759892416,R_10,5880.068
1759892418,R_10,5880.149
1759892420,R_10,5880.205
1759892422,R_10,5880.174
1759892424,R_10,5880.321
1759892426,R_10,5880.406
1759892428,R_10,5880.412
1759892430,R_10,5880.426
1759892432,R_10,5880.264
1759892434,R_10,5880.108
1759892436,R_10,5880.275
1759892438,R_10,5880.304
1759892440,R_10,5880.515
1759892442,R_10,5880.579
1759892444,R_10,5880.711
1759892446,R_10,5880.519
1759892448,R_10,5880.459
1759892450,R_10,5880.557
1759892452,R_10,5880.623
1759892454,R_10,5880.448
1759892456,R_10,5880.412
1759892458,R_10,5880.126
1759892460,R_10,5880.221
1759892462,R_10,5880.377
1759892464,R_10,5880.417
1759892466,R_10,5880.336
1759892468,R_10,5880.264
1759892470,R_10,5880.241
1759892472,R_10,5880.323
1759892474,R_10,5880.338
1759892476,R_10,5880.471
1759892478,R_10,5880.535
1759892480,R_10,5880.446
1759892482,R_10,5880.157
1759892484,R_10,5879.916
1759892486,R_10,5879.7
1759892488,R_10,5879.458
1759892490,R_10,5879.561
1759892492,R_10,5879.457
1759892494,R_10,5879.478
1759892496,R_10,5879.599
1759892498,R_10,5879.59
1759892500,R_10,5879.6
1759892502,R_10,5879.69
1759892504,R_10,5879.603
1759892506,R_10,5879.522
1759892508,R_10,5879.352
1759892510,R_10,5879.555
1759892512,R_10,5879.478
1759892514,R_10,5879.224
1759892516,R_10,5879.282
1759892518,R_10,5879.325
1759892520,R_10,5879.101
1759892522,R_10,5879.111
1759892524,R_10,5879.004
1759892526,R_10,5879.148
1759892528,R_10,5879.157
1759892530,R_10,5879.107
1759892532,R_10,5878.901
1759892534,R_10,5879.272
1759892536,R_10,5879.221
1759892538,R_10,5879.359
1759892540,R_10,5879.342
1759892542,R_10,5879.466
1759892544,R_10,5879.555
1759892546,R_10,5879.551
1759892548,R_10,5879.588
1759892550,R_10,5879.506
1759892552,R_10,5879.401
1759892554,R_10,5879.692
1759892556,R_10,5879.798
1759892558,R_10,5879.784
1759892560,R_10,5879.896
1759892562,R_10,5879.932
1759892564,R_10,5879.868
1759892566,R_10,5879.971
1759892568,R_10,5879.769
1759892570,R_10,5879.771
1759892572,R_10,5880.045
1759892574,R_10,5879.914
1759892576,R_10,5879.984
1759892578,R_10,5880.078
1759892580,R_10,5879.976
1759892582,R_10,5879.959
1759892584,R_10,5880.051
1759892586,R_10,5880.116
1759892588,R_10,5880.247
1759892590,R_10,5880.361
1759892592,R_10,5880.346
1759892594,R_10,5880.681
1759892596,R_10,5880.582
1759892598,R_10,5880.403
1759892600,R_10,5880.483
1759892602,R_10,5880.436
1759892604,R_10,5880.082
1759892606,R_10,5880.183
1759892608,R_10,5880.077
1759892610,R_10,5879.949
1759892612,R_10,5879.744
1759892614,R_10,5879.744
1759892616,R_10,5879.878
1759892618,R_10,5879.811
1759892620,R_10,5879.826
1759892622,R_10,5879.951
1759892624,R_10,5879.76
1759892626,R_10,5879.897
1759892628,R_10,5880.012
1759892630,R_10,5880.011
1759892632,R_10,5880.071
1759892634,R_10,5880.098
1759892636,R_10,5880.148
1759892638,R_10,5880.242
1759892640,R_10,5880.191
1759892642,R_10,5880.159
1759892644,R_10,5879.996
1759892646,R_10,5879.977
1759892648,R_10,5879.904
1759892650,R_10,5879.913
1759892652,R_10,5879.818
1759892654,R_10,5879.802
1759892656,R_10,5879.835
1759892658,R_10,5879.54
1759892660,R_10,5879.666
1759892662,R_10,5879.659
1759892664,R_10,5879.541
1759892666,R_10,5879.502
1759892668,R_10,5879.47
1759892670,R_10,5879.446
1759892672,R_10,5879.413
1759892674,R_10,5879.307
1759892676,R_10,5879.073
1759892678,R_10,5879.14
1759892680,R_10,5879.236
1759892682,R_10,5879.308
1759892684,R_10,5879.351
1759892686,R_10,5879.672
1759892688,R_10,5879.594
1759892690,R_10,5879.609
1759892692,R_10,5879.381
1759892694,R_10,5879.339
1759892696,R_10,5879.415
1759892698,R_10,5879.412
1759892700,R_10,5879.56
1759892702,R_10,5879.466
1759892704,R_10,5879.592
1759892706,R_10,5879.625
1759892708,R_10,5879.346
1759892710,R_10,5879.355
1759892712,R_10,5879.441
1759892714,R_10,5879.87
1759892716,R_10,5879.784
1759892718,R_10,5879.906
1759892720,R_10,5879.862
1759892722,R_10,5879.982
1759892724,R_10,5880.002
1759892726,R_10,5879.875
1759892728,R_10,5880.095
1759892730,R_10,5880.039
1759892732,R_10,5879.965
1759892734,R_10,5879.829
1759892736,R_10,5879.923
1759892738,R_10,5879.797
1759892740,R_10,5879.731
1759892742,R_10,5879.604
1759892744,R_10,5879.43
1759892746,R_10,5879.467
1759892748,R_10,5879.652
1759892750,R_10,5879.812
1759892752,R_10,5879.808
1759892754,R_10,5879.972
1759892756,R_10,5880.155
1759892758,R_10,5880.263
1759892760,R_10,5880.289
1759892762,R_10,5880.252
1759892764,R_10,5879.931
1759892766,R_10,5879.976
1759892768,R_10,5879.953
1759892770,R_10,5880.005
1759892772,R_10,5879.819
1759892774,R_10,5880.06
1759892776,R_10,5880.02
1759892778,R_10,5880.113
1759892780,R_10,5879.977
1759892782,R_10,5879.664
1759892784,R_10,5879.863
1759892786,R_10,5879.758
1759892788,R_10,5879.375
1759892790,R_10,5879.503
1759892792,R_10,5879.308
1759892794,R_10,5879.402
1759892796,R_10,5879.432
1759892798,R_10,5879.109
1759892800,R_10,5879.147
1759892802,R_10,5879.093
1759892804,R_10,5878.987
1759892806,R_10,5879.128
1759892808,R_10,5879.215
1759892810,R_10,5879.282
1759892812,R_10,5879.166
1759892814,R_10,5879.518
1759892816,R_10,5879.659
1759892818,R_10,5879.763
1759892820,R_10,5879.794
1759892822,R_10,5879.738
1759892824,R_10,5879.921
1759892826,R_10,5879.866
1759892828,R_10,5879.7
1759892830,R_10,5879.826
1759892832,R_10,5879.792
1759892834,R_10,5879.769
1759892836,R_10,5879.834
1759892838,R_10,5879.792
1759892840,R_10,5879.928
1759892842,R_10,5880.159
1759892844,R_10,5880.103
1759892846,R_10,5880.061
1759892848,R_10,5880.129
1759892850,R_10,5879.973
1759892852,R_10,5879.901
1759892854,R_10,5879.785
1759892856,R_10,5879.618
1759892858,R_10,5879.767
1759892860,R_10,5879.911
1759892862,R_10,5879.849
1759892864,R_10,5879.797
1759892866,R_10,5879.75
1759892868,R_10,5879.848
1759892870,R_10,5879.866
1759892872,R_10,5879.89
1759892874,R_10,5879.842
1759892876,R_10,5879.942
1759892878,R_10,5879.947
1759892880,R_10,5879.782
1759892882,R_10,5879.684
1759892884,R_10,5879.75
1759892886,R_10,5879.498
1759892888,R_10,5879.346
1759892890,R_10,5879.138
1759892892,R_10,5879.054
1759892894,R_10,5878.872
1759892896,R_10,5879.032
1759892898,R_10,5878.886
1759892900,R_10,5878.954
1759892902,R_10,5879.221
1759892904,R_10,5879.326
1759892906,R_10,5879.273
1759892908,R_10,5878.982
1759892910,R_10,5878.915
1759892912,R_10,5878.83
1759892914,R_10,5878.851
1759892916,R_10,5878.645
1759892918,R_10,5878.584
1759892920,R_10,5878.349
1759892922,R_10,5878.257
1759892924,R_10,5878.416
1759892926,R_10,5878.545
1759892928,R_10,5878.545
1759892930,R_10,5878.496
1759892932,R_10,5878.483
1759892934,R_10,5878.643
1759892936,R_10,5878.678
1759892938,R_10,5878.557
1759892940,R_10,5878.621
1759892942,R_10,5878.951
1759892944,R_10,5878.768
1759892946,R_10,5878.629
1759892948,R_10,5878.42
1759892950,R_10,5878.405
1759892952,R_10,5878.367
1759892954,R_10,5878.178
1759892956,R_10,5878.293
1759892958,R_10,5878.312
1759892960,R_10,5878.332
1759892962,R_10,5878.43
1759892964,R_10,5878.599
1759892966,R_10,5878.54
1759892968,R_10,5878.393
1759892970,R_10,5878.245
1759892972,R_10,5878.021
1759892974,R_10,5877.981
1759892976,R_10,5878.383
1759892978,R_10,5878.51
1759892980,R_10,5878.438
1759892982,R_10,5878.533
1759892984,R_10,5878.516
1759892986,R_10,5878.537
1759892988,R_10,5878.519
1759892990,R_10,5878.34
1759892992,R_10,5878.366
1759892994,R_10,5878.175
1759892996,R_10,5877.991
1759892998,R_10,5878.069
1759893000,R_10,5878.12
1759893002,R_10,5878.35
1759893004,R_10,5878.369
1759893006,R_10,5878.388
1759893008,R_10,5878.389
1759893010,R_10,5878.371
1759893012,R_10,5878.184
1759893014,R_10,5878.143
1759893016,R_10,5878.037
1759893018,R_10,5877.984
1759893020,R_10,5878.176
1759893022,R_10,5878.088
1759893024,R_10,5877.922
1759893026,R_10,5877.802
1759893028,R_10,5877.536
1759893030,R_10,5877.052
1759893032,R_10,5877.065
1759893034,R_10,5877.124
1759893036,R_10,5877.073
1759893038,R_10,5876.993
1759893040,R_10,5876.775
1759893042,R_10,5876.698
1759893044,R_10,5876.753
1759893046,R_10,5876.637
1759893048,R_10,5876.735
1759893050,R_10,5876.673
1759893052,R_10,5876.741
1759893054,R_10,5876.591
1759893056,R_10,5876.568
1759893058,R_10,5876.735
1759893060,R_10,5876.657
1759893062,R_10,5876.74
1759893064,R_10,5876.679
1759893066,R_10,5876.655
1759893068,R_10,5876.483
1759893070,R_10,5876.389
1759893072,R_10,5876.56
1759893074,R_10,5876.621
1759893076,R_10,5876.601
1759893078,R_10,5876.219
1759893080,R_10,5876.129
1759893082,R_10,5876.031
1759893084,R_10,5876.026
1759893086,R_10,5876.221
1759893088,R_10,5876.294
1759893090,R_10,5876.292
1759893092,R_10,5876.411
1759893094,R_10,5876.294
1759893096,R_10,5876.162
1759893098,R_10,5876.082
1759893100,R_10,5875.857
1759893102,R_10,5875.888
1759893104,R_10,5876.098
1759893106,R_10,5875.973
1759893108,R_10,5876.125
1759893110,R_10,5875.948
1759893112,R_10,5875.873
1759893114,R_10,5876.01
1759893116,R_10,5876.368
1759893118,R_10,5876.207
1759893120,R_10,5876.683
1759893122,R_10,5876.714
1759893124,R_10,5876.653
1759893126,R_10,5876.655
1759893128,R_10,5876.576
1759893130,R_10,5876.695
1759893132,R_10,5876.716
1759893134,R_10,5876.783
1759893136,R_10,5876.731
1759893138,R_10,5876.862
1759893140,R_10,5876.95
1759893142,R_10,5876.626
1759893144,R_10,5876.546
1759893146,R_10,5876.525
1759893148,R_10,5876.282
1759893150,R_10,5876.263
1759893152,R_10,5876.084
1759893154,R_10,5875.516
1759893156,R_10,5875.434
1759893158,R_10,5875.432
1759893160,R_10,5875.308
1759893162,R_10,5875.545
1759893164,R_10,5875.705
1759893166,R_10,5875.692
1759893168,R_10,5875.543
1759893170,R_10,5875.716
1759893172,R_10,5875.993
1759893174,R_10,5875.845
1759893176,R_10,5875.817
1759893178,R_10,5875.625
1759893180,R_10,5875.742
1759893182,R_10,5875.817
1759893184,R_10,5875.785
1759893186,R_10,5875.92
1759893188,R_10,5875.892
1759893190,R_10,5875.775
1759893192,R_10,5875.783
1759893194,R_10,5875.817
1759893196,R_10,5875.756
1759893198,R_10,5875.396
1759893200,R_10,5875.283
1759893202,R_10,5875.202
1759893204,R_10,5875.224
1759893206,R_10,5875.188
1759893208,R_10,5874.972
1759893210,R_10,5874.533
1759893212,R_10,5874.836
1759893214,R_10,5874.72
1759893216,R_10,5874.786
1759893218,R_10,5874.853
1759893220,R_10,5874.923
1759893222,R_10,5874.986
1759893224,R_10,5874.951
1759893226,R_10,5874.86
1759893228,R_10,5874.942
1759893230,R_10,5874.901
1759893232,R_10,5874.846
1759893234,R_10,5874.97
1759893236,R_10,5875.072
1759893238,R_10,5875.145
1759893240,R_10,5875.297
1759893242,R_10,5875.389
1759893244,R_10,5875.5
1759893246,R_10,5875.423
1759893248,R_10,5875.488
1759893250,R_10,5875.619
1759893252,R_10,5875.475
1759893254,R_10,5875.281
1759893256,R_10,5875.209
1759893258,R_10,5875.415
1759893260,R_10,5875.343
1759893262,R_10,5875.599
1759893264,R_10,5875.592
1759893266,R_10,5875.563
1759893268,R_10,5875.571
1759893270,R_10,5875.597
1759893272,R_10,5875.98
1759893274,R_10,5875.672
1759893276,R_10,5875.846
1759893278,R_10,5876
1759893280,R_10,5876.22
1759893282,R_10,5876.27
1759893284,R_10,5876.62
1759893286,R_10,5876.565
1759893288,R_10,5876.647
1759893290,R_10,5876.615
1759893292,R_10,5876.798
1759893294,R_10,5876.806
1759893296,R_10,5876.924
1759893298,R_10,5876.983
1759893300,R_10,5877.057
1759893302,R_10,5877.001
1759893304,R_10,5877.165
1759893306,R_10,5877.013
1759893308,R_10,5876.78
1759893310,R_10,5876.639
1759893312,R_10,5876.551
1759893314,R_10,5876.614
1759893316,R_10,5876.335
1759893318,R_10,5876.375
1759893320,R_10,5876.072
1759893322,R_10,5876.075
1759893324,R_10,5876.165
1759893326,R_10,5876.386
1759893328,R_10,5876.353
1759893330,R_10,5876.27
1759893332,R_10,5876.25
1759893334,R_10,5876.253
1759893336,R_10,5876.519
1759893338,R_10,5876.62
1759893340,R_10,5876.521
1759893342,R_10,5876.492
1759893344,R_10,5876.594
1759893346,R_10,5876.612
1759893348,R_10,5876.84
1759893350,R_10,5876.678
1759893352,R_10,5876.81
1759893354,R_10,5876.697
1759893356,R_10,5876.705
1759893358,R_10,5876.518
1759893360,R_10,5876.468
1759893362,R_10,5876.528
1759893364,R_10,5876.634
1759893366,R_10,5876.65
1759893368,R_10,5876.876
1759893370,R_10,5877.021
1759893372,R_10,5876.991
1759893374,R_10,5877.053
1759893376,R_10,5876.842
1759893378,R_10,5876.976
1759893380,R_10,5876.731
1759893382,R_10,5876.82
1759893384,R_10,5877.023
1759893386,R_10,5877.106
1759893388,R_10,5877.212
1759893390,R_10,5877.068
1759893392,R_10,5877.137
1759893394,R_10,5877.332
1759893396,R_10,5877.401
1759893398,R_10,5877.511
1759893400,R_10,5877.499
1759893402,R_10,5877.745
1759893404,R_10,5877.761
1759893406,R_10,5877.893
1759893408,R_10,5877.773
1759893410,R_10,5877.759
1759893412,R_10,5877.71
1759893414,R_10,5877.671
1759893416,R_10,5877.805
1759893418,R_10,5877.737
1759893420,R_10,5877.713
1759893422,R_10,5877.839
1759893424,R_10,5877.754
1759893426,R_10,5877.613
1759893428,R_10,5877.795
1759893430,R_10,5877.824
1759893432,R_10,5877.623
1759893434,R_10,5877.638
1759893436,R_10,5877.486
1759893438,R_10,5877.712
1759893440,R_10,5877.795
1759893442,R_10,5877.658
1759893444,R_10,5877.893
1759893446,R_10,5877.767
1759893448,R_10,5877.748
1759893450,R_10,5877.557
1759893452,R_10,5877.583
1759893454,R_10,5877.639
1759893456,R_10,5877.755
1759893458,R_10,5877.773
1759893460,R_10,5877.874
1759893462,R_10,5877.844
1759893464,R_10,5877.838
1759893466,R_10,5877.847
1759893468,R_10,5877.765
1759893470,R_10,5877.343
1759893472,R_10,5877.428
1759893474,R_10,5877.316
1759893476,R_10,5877.267
1759893478,R_10,5877.103
1759893480,R_10,5876.909
1759893482,R_10,5876.921
1759893484,R_10,5877.029
1759893486,R_10,5877.084
1759893488,R_10,5877.113
1759893490,R_10,5877.217
1759893492,R_10,5876.873
1759893494,R_10,5877.057
1759893496,R_10,5877.054
1759893498,R_10,5877.38
1759893500,R_10,5877.465
1759893502,R_10,5877.395
1759893504,R_10,5877.348
1759893506,R_10,5877.381
1759893508,R_10,5877.417
1759893510,R_10,5877.212
1759893512,R_10,5877.436
1759893514,R_10,5877.624
1759893516,R_10,5877.692
1759893518,R_10,5877.528
1759893520,R_10,5877.613
1759893522,R_10,5877.624
1759893524,R_10,5877.812
1759893526,R_10,5877.739
1759893528,R_10,5877.693
1759893530,R_10,5877.709
1759893532,R_10,5877.693
1759893534,R_10,5877.445
1759893536,R_10,5877.54
1759893538,R_10,5877.602
1759893540,R_10,5877.571
1759893542,R_10,5877.788
1759893544,R_10,5877.606
1759893546,R_10,5877.344
1759893548,R_10,5877.309
1759893550,R_10,5877.572
1759893552,R_10,5877.628
1759893554,R_10,5877.714
1759893556,R_10,5877.699
1759893558,R_10,5877.768
1759893560,R_10,5877.662
1759893562,R_10,5877.531
1759893564,R_10,5877.559
1759893566,R_10,5877.605
1759893568,R_10,5877.528
1759893570,R_10,5877.584
1759893572,R_10,5877.39
1759893574,R_10,5877.359
1759893576,R_10,5877.291
1759893578,R_10,5877.102
1759893580,R_10,5877.185
1759893582,R_10,5877.381
1759893584,R_10,5877.427
1759893586,R_10,5877.289
1759893588,R_10,5877.311
1759893590,R_10,5877.301
1759893592,R_10,5877.457
1759893594,R_10,5877.514
1759893596,R_10,5877.643
1759893598,R_10,5877.621
1759893600,R_10,5877.637
1759893602,R_10,5877.632
1759893604,R_10,5877.764
1759893606,R_10,5878.082
1759893608,R_10,5877.99
1759893610,R_10,5877.902
1759893612,R_10,5877.919
1759893614,R_10,5877.856
1759893616,R_10,5877.917
1759893618,R_10,5877.751
1759893620,R_10,5877.484
1759893622,R_10,5877.239
1759893624,R_10,5876.981
1759893626,R_10,5877.041
1759893628,R_10,5877.067
1759893630,R_10,5877.068
1759893632,R_10,5877.085
1759893634,R_10,5876.884
1759893636,R_10,5877.039
1759893638,R_10,5876.891
1759893640,R_10,5876.978
1759893642,R_10,5876.861
1759893644,R_10,5876.875
1759893646,R_10,5876.577
1759893648,R_10,5876.64
1759893650,R_10,5876.662
1759893652,R_10,5876.376
1759893654,R_10,5876.458
1759893656,R_10,5876.402
1759893658,R_10,5876.488
1759893660,R_10,5876.387
1759893662,R_10,5876.574
1759893664,R_10,5876.559
1759893666,R_10,5876.814
1759893668,R_10,5877.026
1759893670,R_10,5877.089
1759893672,R_10,5877.184
1759893674,R_10,5877.145
1759893676,R_10,5877.15
1759893678,R_10,5877.312
1759893680,R_10,5877.688
1759893682,R_10,5877.668
1759893684,R_10,5877.496
1759893686,R_10,5877.635
1759893688,R_10,5877.579
1759893690,R_10,5877.449
1759893692,R_10,5877.465
1759893694,R_10,5877.485
1759893696,R_10,5877.48
1759893698,R_10,5877.561
1759893700,R_10,5877.643
1759893702,R_10,5877.941
1759893704,R_10,5877.923
1759893706,R_10,5878.012
1759893708,R_10,5877.95
1759893710,R_10,5878.071
1759893712,R_10,5877.831
1759893714,R_10,5877.771
1759893716,R_10,5877.711
1759893718,R_10,5877.825
1759893720,R_10,5878.052
1759893722,R_10,5878.251
1759893724,R_10,5877.876
1759893726,R_10,5878.152
1759893728,R_10,5878.248
1759893730,R_10,5878.421
1759893732,R_10,5878.394
1759893734,R_10,5878.483
1759893736,R_10,5878.496
1759893738,R_10,5878.457
1759893740,R_10,5878.754
1759893742,R_10,5878.824
1759893744,R_10,5878.93
1759893746,R_10,5878.822
1759893748,R_10,5878.79
1759893750,R_10,5879.108
1759893752,R_10,5878.859
1759893754,R_10,5878.818
1759893756,R_10,5878.587
1759893758,R_10,5878.675
1759893760,R_10,5878.507
1759893762,R_10,5878.603
1759893764,R_10,5878.772
1759893766,R_10,5878.405
1759893768,R_10,5878.359
1759893770,R_10,5878.4
1759893772,R_10,5878.348
1759893774,R_10,5878.335
1759893776,R_10,5878.504
1759893778,R_10,5878.498
1759893780,R_10,5878.613
1759893782,R_10,5878.644
1759893784,R_10,5878.668
1759893786,R_10,5879.006
1759893788,R_10,5879.023
1759893790,R_10,5879.002
1759893792,R_10,5879.224
1759893794,R_10,5879.3
1759893796,R_10,5879.209
1759893798,R_10,5879.449
1759893800,R_10,5879.382
1759893802,R_10,5879.36
1759893804,R_10,5879.541
1759893806,R_10,5879.401
1759893808,R_10,5879.3
1759893810,R_10,5879.373
1759893812,R_10,5879.38
