epoch,symbol,price
1758768812,R_10,5847.324
1758768814,R_10,5847.358
1758768816,R_10,5847.208
1758768818,R_10,5847.233
1758768820,R_10,5847.175
1758768822,R_10,5846.9
1758768824,R_10,5847.092
1758768826,R_10,5846.954
1758768828,R_10,5846.831
1758768830,R_10,5846.676
1758768832,R_10,5846.517
1758768834,R_10,5846.507
1758768836,R_10,5846.375
1758768838,R_10,5846.444
1758768840,R_10,5846.586
1758768842,R_10,5846.728
1758768844,R_10,5846.72
1758768846,R_10,5846.798
1758768848,R_10,5846.584
1758768850,R_10,5846.301
1758768852,R_10,5846.533
1758768854,R_10,5846.24
1758768856,R_10,5846.226
1758768858,R_10,5846.25
1758768860,R_10,5846.073
1758768862,R_10,5846.208
1758768864,R_10,5846.48
1758768866,R_10,5846.651
1758768868,R_10,5846.398
1758768870,R_10,5846.38
1758768872,R_10,5846.406
1758768874,R_10,5846.264
1758768876,R_10,5846.232
1758768878,R_10,5846.131
1758768880,R_10,5846.184
1758768882,R_10,5846.187
1758768884,R_10,5846.534
1758768886,R_10,5846.461
1758768888,R_10,5846.322
1758768890,R_10,5846.226
1758768892,R_10,5846.191
1758768894,R_10,5846.371
1758768896,R_10,5846.611
1758768898,R_10,5846.76
1758768900,R_10,5846.696
1758768902,R_10,5846.714
1758768904,R_10,5846.787
1758768906,R_10,5846.947
1758768908,R_10,5846.913
1758768910,R_10,5846.893
1758768912,R_10,5846.868
1758768914,R_10,5846.761
1758768916,R_10,5847.012
1758768918,R_10,5846.76
1758768920,R_10,5847.042
1758768922,R_10,5846.741
1758768924,R_10,5846.693
1758768926,R_10,5846.824
1758768928,R_10,5846.939
1758768930,R_10,5847.016
1758768932,R_10,5846.902
1758768934,R_10,5846.815
1758768936,R_10,5846.583
1758768938,R_10,5846.646
1758768940,R_10,5846.589
1758768942,R_10,5846.8
1758768944,R_10,5846.798
1758768946,R_10,5846.688
1758768948,R_10,5846.868
1758768950,R_10,5846.863
1758768952,R_10,5847.054
1758768954,R_10,5846.662
1758768956,R_10,5846.694
1758768958,R_10,5846.731
1758768960,R_10,5846.571
1758768962,R_10,5846.446
1758768964,R_10,5846.542
1758768966,R_10,5846.702
1758768968,R_10,5846.744
1758768970,R_10,5846.717
1758768972,R_10,5846.684
1758768974,R_10,5846.893
1758768976,R_10,5846.923
1758768978,R_10,5846.846
1758768980,R_10,5846.878
1758768982,R_10,5846.791
1758768984,R_10,5846.949
1758768986,R_10,5846.795
1758768988,R_10,5846.965
1758768990,R_10,5846.737
1758768992,R_10,5846.579
1758768994,R_10,5846.679
1758768996,R_10,5846.781
1758768998,R_10,5846.795
1758769000,R_10,5846.896
1758769002,R_10,5846.869
1758769004,R_10,5846.882
1758769006,R_10,5847.06
1758769008,R_10,5846.91
1758769010,R_10,5846.848
1758769012,R_10,5846.789
1758769014,R_10,5847.169
1758769016,R_10,5847.314
1758769018,R_10,5847.438
1758769020,R_10,5847.259
1758769022,R_10,5847.38
1758769024,R_10,5847.461
1758769026,R_10,5847.582
1758769028,R_10,5847.574
1758769030,R_10,5847.739
1758769032,R_10,5847.795
1758769034,R_10,5847.819
1758769036,R_10,5847.657
1758769038,R_10,5847.598
1758769040,R_10,5847.758
1758769042,R_10,5847.67
1758769044,R_10,5847.622
1758769046,R_10,5847.683
1758769048,R_10,5847.768
1758769050,R_10,5848.047
1758769052,R_10,5848.344
1758769054,R_10,5848.138
1758769056,R_10,5848.28
1758769058,R_10,5848.412
1758769060,R_10,5848.368
1758769062,R_10,5848.316
1758769064,R_10,5848.042
1758769066,R_10,5847.905
1758769068,R_10,5848.005
1758769070,R_10,5847.978
1758769072,R_10,5848.031
1758769074,R_10,5848.266
1758769076,R_10,5848.357
1758769078,R_10,5848.327
1758769080,R_10,5848.333
1758769082,R_10,5848.38
1758769084,R_10,5848.588
1758769086,R_10,5848.473
1758769088,R_10,5848.383
1758769090,R_10,5848.355
1758769092,R_10,5848.234
1758769094,R_10,5848.115
1758769096,R_10,5848.157
1758769098,R_10,5848.226
1758769100,R_10,5848.406
1758769102,R_10,5848.31
1758769104,R_10,5848.568
1758769106,R_10,5848.488
1758769108,R_10,5848.339
1758769110,R_10,5848.293
1758769112,R_10,5848.169
1758769114,R_10,5848.051
1758769116,R_10,5847.98
1758769118,R_10,5847.862
1758769120,R_10,5847.897
1758769122,R_10,5848.252
1758769124,R_10,5848.357
1758769126,R_10,5848.482
1758769128,R_10,5848.467
1758769130,R_10,5848.352
1758769132,R_10,5848.297
1758769134,R_10,5848.549
1758769136,R_10,5848.503
1758769138,R_10,5848.801
1758769140,R_10,5848.524
1758769142,R_10,5848.412
1758769144,R_10,5848.251
1758769146,R_10,5848.046
1758769148,R_10,5848.205
1758769150,R_10,5848.228
1758769152,R_10,5848.42
1758769154,R_10,5848.378
1758769156,R_10,5848.46
1758769158,R_10,5848.45
1758769160,R_10,5848.424
1758769162,R_10,5848.813
1758769164,R_10,5848.475
1758769166,R_10,5848.315
1758769168,R_10,5848.223
1758769170,R_10,5848.313
1758769172,R_10,5848.358
1758769174,R_10,5848.703
1758769176,R_10,5848.516
1758769178,R_10,5848.471
1758769180,R_10,5848.388
1758769182,R_10,5848.426
1758769184,R_10,5848.328
1758769186,R_10,5848.361
1758769188,R_10,5848.538
1758769190,R_10,5848.16
1758769192,R_10,5847.923
1758769194,R_10,5848.169
1758769196,R_10,5848.206
1758769198,R_10,5848.392
1758769200,R_10,5848.576
1758769202,R_10,5848.76
1758769204,R_10,5849.02
1758769206,R_10,5849.059
1758769208,R_10,5849.023
1758769210,R_10,5849.098
1758769212,R_10,5848.985
1758769214,R_10,5849.102
1758769216,R_10,5849.084
1758769218,R_10,5849.026
1758769220,R_10,5848.718
1758769222,R_10,5848.847
1758769224,R_10,5848.881
1758769226,R_10,5848.964
1758769228,R_10,5849.041
1758769230,R_10,5848.998
1758769232,R_10,5848.795
1758769234,R_10,5849.048
1758769236,R_10,5849.047
1758769238,R_10,5849.001
1758769240,R_10,5848.926
1758769242,R_10,5848.9
1758769244,R_10,5848.726
1758769246,R_10,5848.672
1758769248,R_10,5848.798
1758769250,R_10,5848.649
1758769252,R_10,5848.85
1758769254,R_10,5848.964
1758769256,R_10,5849.174
1758769258,R_10,5848.957
1758769260,R_10,5848.738
1758769262,R_10,5848.908
1758769264,R_10,5849.057
1758769266,R_10,5849.246
1758769268,R_10,5849.342
1758769270,R_10,5849.488
1758769272,R_10,5849.445
1758769274,R_10,5849.53
1758769276,R_10,5849.317
1758769278,R_10,5849.199
1758769280,R_10,5849.358
1758769282,R_10,5849.251
1758769284,R_10,5849.189
1758769286,R_10,5849.375
1758769288,R_10,5849.465
1758769290,R_10,5849.261
1758769292,R_10,5849.411
1758769294,R_10,5849.059
1758769296,R_10,5849.162
1758769298,R_10,5848.96
1758769300,R_10,5848.718
1758769302,R_10,5848.801
1758769304,R_10,5848.892
1758769306,R_10,5849.133
1758769308,R_10,5849.488
1758769310,R_10,5849.712
1758769312,R_10,5849.759
1758769314,R_10,5849.892
1758769316,R_10,5849.702
1758769318,R_10,5849.574
1758769320,R_10,5849.374
1758769322,R_10,5849.414
1758769324,R_10,5849.494
1758769326,R_10,5849.332
1758769328,R_10,5849.517
1758769330,R_10,5849.401
1758769332,R_10,5849.487
1758769334,R_10,5849.421
1758769336,R_10,5849.595
1758769338,R_10,5849.379
1758769340,R_10,5849.546
1758769342,R_10,5849.395
1758769344,R_10,5849.424
1758769346,R_10,5849.292
1758769348,R_10,5849.038
1758769350,R_10,5849.11
1758769352,R_10,5849.373
1758769354,R_10,5849.521
1758769356,R_10,5849.843
1758769358,R_10,5850.172
1758769360,R_10,5850.024
1758769362,R_10,5849.764
1758769364,R_10,5850.099
1758769366,R_10,5849.917
1758769368,R_10,5849.915
1758769370,R_10,5849.832
1758769372,R_10,5849.947
1758769374,R_10,5850.1
1758769376,R_10,5850.178
1758769378,R_10,5850.098
1758769380,R_10,5850.203
1758769382,R_10,5850.306
1758769384,R_10,5850.264
1758769386,R_10,5850.156
1758769388,R_10,5850.027
1758769390,R_10,5849.883
1758769392,R_10,5849.908
1758769394,R_10,5849.896
1758769396,R_10,5849.917
1758769398,R_10,5849.779
1758769400,R_10,5849.721
1758769402,R_10,5849.654
1758769404,R_10,5849.881
1758769406,R_10,5849.967
1758769408,R_10,5850.226
1758769410,R_10,5850.216
1758769412,R_10,5849.963
1758769414,R_10,5850.255
1758769416,R_10,5850.402
1758769418,R_10,5850.375
1758769420,R_10,5850.409
1758769422,R_10,5850.628
1758769424,R_10,5850.429
1758769426,R_10,5850.658
1758769428,R_10,5850.536
1758769430,R_10,5850.343
1758769432,R_10,5850.282
1758769434,R_10,5850.25
1758769436,R_10,5850.022
1758769438,R_10,5850.065
1758769440,R_10,5850.076
1758769442,R_10,5850.25
1758769444,R_10,5850.074
1758769446,R_10,5849.994
1758769448,R_10,5850.011
1758769450,R_10,5849.91
1758769452,R_10,5849.769
1758769454,R_10,5849.6
1758769456,R_10,5849.645
1758769458,R_10,5849.854
1758769460,R_10,5849.938
1758769462,R_10,5850.064
1758769464,R_10,5849.935
1758769466,R_10,5850.027
1758769468,R_10,5850.104
1758769470,R_10,5850.045
1758769472,R_10,5850.314
1758769474,R_10,5850.414
1758769476,R_10,5850.698
1758769478,R_10,5850.555
1758769480,R_10,5850.709
1758769482,R_10,5850.777
1758769484,R_10,5850.725
1758769486,R_10,5850.487
1758769488,R_10,5850.526
1758769490,R_10,5850.52
1758769492,R_10,5850.477
1758769494,R_10,5850.363
1758769496,R_10,5850.459
1758769498,R_10,5850.431
1758769500,R_10,5850.536
1758769502,R_10,5850.703
1758769504,R_10,5850.426
1758769506,R_10,5850.488
1758769508,R_10,5850.575
1758769510,R_10,5850.335
1758769512,R_10,5850.309
1758769514,R_10,5850.355
1758769516,R_10,5850.215
1758769518,R_10,5850.093
1758769520,R_10,5850.048
1758769522,R_10,5849.929
1758769524,R_10,5849.959
1758769526,R_10,5850.078
1758769528,R_10,5849.816
1758769530,R_10,5849.664
1758769532,R_10,5849.743
1758769534,R_10,5849.99
1758769536,R_10,5849.63
1758769538,R_10,5849.528
1758769540,R_10,5849.393
1758769542,R_10,5849.464
1758769544,R_10,5849.675
1758769546,R_10,5849.766
1758769548,R_10,5849.596
1758769550,R_10,5849.73
1758769552,R_10,5849.546
1758769554,R_10,5849.78
1758769556,R_10,5849.79
1758769558,R_10,5849.802
1758769560,R_10,5850.059
1758769562,R_10,5849.822
1758769564,R_10,5849.641
1758769566,R_10,5849.446
1758769568,R_10,5849.645
1758769570,R_10,5849.813
1758769572,R_10,5849.458
1758769574,R_10,5849.366
1758769576,R_10,5849.562
1758769578,R_10,5849.441
1758769580,R_10,5849.59
1758769582,R_10,5849.446
1758769584,R_10,5849.622
1758769586,R_10,5849.526
1758769588,R_10,5849.653
1758769590,R_10,5849.733
1758769592,R_10,5849.541
1758769594,R_10,5849.908
1758769596,R_10,5849.616
1758769598,R_10,5849.711
1758769600,R_10,5849.617
1758769602,R_10,5849.216
1758769604,R_10,5849.201
1758769606,R_10,5849.173
1758769608,R_10,5849.217
1758769610,R_10,5849.404
1758769612,R_10,5849.229
1758769614,R_10,5849.352
1758769616,R_10,5849.086
1758769618,R_10,5849.011
1758769620,R_10,5848.949
1758769622,R_10,5849.047
1758769624,R_10,5849.274
1758769626,R_10,5849.344
1758769628,R_10,5849.59
1758769630,R_10,5849.535
1758769632,R_10,5849.656
1758769634,R_10,5849.659
1758769636,R_10,5849.87
1758769638,R_10,5850.01
1758769640,R_10,5850.165
1758769642,R_10,5850.059
1758769644,R_10,5850.246
1758769646,R_10,5850.439
1758769648,R_10,5850.581
1758769650,R_10,5850.207
1758769652,R_10,5850.326
1758769654,R_10,5850.219
1758769656,R_10,5850.28
1758769658,R_10,5850.252
1758769660,R_10,5850.363
1758769662,R_10,5850.189
1758769664,R_10,5850.424
1758769666,R_10,5850.376
1758769668,R_10,5850.443
1758769670,R_10,5850.638
1758769672,R_10,5850.633
1758769674,R_10,5850.632
1758769676,R_10,5850.828
1758769678,R_10,5850.638
1758769680,R_10,5850.761
1758769682,R_10,5850.872
1758769684,R_10,5851.231
1758769686,R_10,5851.164
1758769688,R_10,5851.318
1758769690,R_10,5851.373
1758769692,R_10,5851.438
1758769694,R_10,5851.408
1758769696,R_10,5851.467
1758769698,R_10,5851.592
1758769700,R_10,5851.6
1758769702,R_10,5851.795
1758769704,R_10,5852.186
1758769706,R_10,5852.082
1758769708,R_10,5852.096
1758769710,R_10,5852.035
1758769712,R_10,5852.084
1758769714,R_10,5852.166
1758769716,R_10,5852.377
1758769718,R_10,5852.547
1758769720,R_10,5852.405
1758769722,R_10,5852.433
1758769724,R_10,5852.478
1758769726,R_10,5852.38
1758769728,R_10,5852.49
1758769730,R_10,5852.298
1758769732,R_10,5852.099
1758769734,R_10,5852.248
1758769736,R_10,5852.077
1758769738,R_10,5851.883
1758769740,R_10,5851.954
1758769742,R_10,5851.968
1758769744,R_10,5851.784
1758769746,R_10,5852.037
1758769748,R_10,5851.929
1758769750,R_10,5851.862
1758769752,R_10,5851.831
1758769754,R_10,5851.873
1758769756,R_10,5851.695
1758769758,R_10,5851.694
1758769760,R_10,5851.768
1758769762,R_10,5851.883
1758769764,R_10,5851.916
1758769766,R_10,5852.072
1758769768,R_10,5851.897
1758769770,R_10,5851.856
1758769772,R_10,5851.934
1758769774,R_10,5851.829
1758769776,R_10,5851.801
1758769778,R_10,5851.784
1758769780,R_10,5851.871
1758769782,R_10,5852.011
1758769784,R_10,5852.062
1758769786,R_10,5851.971
1758769788,R_10,5852.048
1758769790,R_10,5851.859
1758769792,R_10,5851.79
1758769794,R_10,5851.524
1758769796,R_10,5851.354
1758769798,R_10,5851.003
1758769800,R_10,5850.945
1758769802,R_10,5850.831
1758769804,R_10,5850.856
1758769806,R_10,5850.682
1758769808,R_10,5850.858
1758769810,R_10,5851.052
1758769812,R_10,5850.9
1758769814,R_10,5850.701
1758769816,R_10,5850.745
1758769818,R_10,5850.751
1758769820,R_10,5850.835
1758769822,R_10,5850.651
1758769824,R_10,5850.583
1758769826,R_10,5850.748
1758769828,R_10,5850.961
1758769830,R_10,5850.941
1758769832,R_10,5850.799
1758769834,R_10,5850.867
1758769836,R_10,5850.933
1758769838,R_10,5850.849
1758769840,R_10,5850.937
1758769842,R_10,5850.873
1758769844,R_10,5850.659
1758769846,R_10,5850.649
1758769848,R_10,5850.924
1758769850,R_10,5850.861
1758769852,R_10,5850.615
1758769854,R_10,5850.693
1758769856,R_10,5850.615
1758769858,R_10,5850.472
1758769860,R_10,5850.341
1758769862,R_10,5850.18
1758769864,R_10,5850.357
1758769866,R_10,5850.457
1758769868,R_10,5850.677
1758769870,R_10,5850.583
1758769872,R_10,5850.735
1758769874,R_10,5850.857
1758769876,R_10,5850.845
1758769878,R_10,5850.538
1758769880,R_10,5850.8
1758769882,R_10,5851.174
1758769884,R_10,5851.387
1758769886,R_10,5851.186
1758769888,R_10,5851.252
1758769890,R_10,5851.323
1758769892,R_10,5851.691
1758769894,R_10,5851.644
1758769896,R_10,5851.728
1758769898,R_10,5851.631
1758769900,R_10,5851.427
1758769902,R_10,5851.395
1758769904,R_10,5851.56
1758769906,R_10,5851.795
1758769908,R_10,5851.876
1758769910,R_10,5851.852
1758769912,R_10,5851.938
1758769914,R_10,5851.905
1758769916,R_10,5851.709
1758769918,R_10,5851.628
1758769920,R_10,5851.77
1758769922,R_10,5851.793
1758769924,R_10,5851.852
1758769926,R_10,5851.633
1758769928,R_10,5851.473
1758769930,R_10,5851.117
1758769932,R_10,5851.228
1758769934,R_10,5851.01
1758769936,R_10,5851.074
1758769938,R_10,5851.306
1758769940,R_10,5851.48
1758769942,R_10,5851.383
1758769944,R_10,5851.296
1758769946,R_10,5851.058
1758769948,R_10,5851.319
1758769950,R_10,5851.721
1758769952,R_10,5851.513
1758769954,R_10,5851.488
1758769956,R_10,5851.516
1758769958,R_10,5851.418
1758769960,R_10,5851.313
1758769962,R_10,5851.299
1758769964,R_10,5851.102
1758769966,R_10,5851.104
1758769968,R_10,5851.022
1758769970,R_10,5850.791
1758769972,R_10,5851.005
1758769974,R_10,5851.102
1758769976,R_10,5851.112
1758769978,R_10,5851.174
1758769980,R_10,5851.269
1758769982,R_10,5851.472
1758769984,R_10,5851.384
1758769986,R_10,5851.396
1758769988,R_10,5851.547
1758769990,R_10,5851.527
1758769992,R_10,5851.518
1758769994,R_10,5851.315
1758769996,R_10,5851.179
1758769998,R_10,5851.163
1758770000,R_10,5851.175
1758770002,R_10,5851.018
1758770004,R_10,5850.888
1758770006,R_10,5851.004
1758770008,R_10,5851.126
1758770010,R_10,5851.178
1758770012,R_10,5851.22
1758770014,R_10,5851.267
1758770016,R_10,5851.358
1758770018,R_10,5851.334
1758770020,R_10,5851.288
1758770022,R_10,5851.3
1758770024,R_10,5851.551
1758770026,R_10,5851.364
1758770028,R_10,5851.524
1758770030,R_10,5851.689
1758770032,R_10,5851.941
1758770034,R_10,5852.334
1758770036,R_10,5852.325
1758770038,R_10,5852.13
1758770040,R_10,5852.11
1758770042,R_10,5851.844
1758770044,R_10,5851.902
1758770046,R_10,5852.052
1758770048,R_10,5851.922
1758770050,R_10,5851.903
1758770052,R_10,5851.973
1758770054,R_10,5851.911
1758770056,R_10,5851.726
1758770058,R_10,5851.84
1758770060,R_10,5852.112
1758770062,R_10,5851.999
1758770064,R_10,5852.008
1758770066,R_10,5851.62
1758770068,R_10,5851.381
1758770070,R_10,5851.346
1758770072,R_10,5851.456
1758770074,R_10,5851.327
1758770076,R_10,5851.381
1758770078,R_10,5851.433
1758770080,R_10,5851.423
1758770082,R_10,5851.373
1758770084,R_10,5851.365
1758770086,R_10,5851.243
1758770088,R_10,5851.214
1758770090,R_10,5851.108
1758770092,R_10,5851.024
1758770094,R_10,5851.372
1758770096,R_10,5851.29
1758770098,R_10,5851.297
1758770100,R_10,5851.341
1758770102,R_10,5851.204
1758770104,R_10,5850.881
1758770106,R_10,5850.818
1758770108,R_10,5850.875
1758770110,R_10,5850.672
1758770112,R_10,5850.405
1758770114,R_10,5850.432
1758770116,R_10,5850.63
1758770118,R_10,5850.805
1758770120,R_10,5850.741
1758770122,R_10,5850.543
1758770124,R_10,5850.451
1758770126,R_10,5850.695
1758770128,R_10,5850.738
1758770130,R_10,5850.847
1758770132,R_10,5851.286
1758770134,R_10,5851.314
1758770136,R_10,5851.216
1758770138,R_10,5851.195
1758770140,R_10,5851.106
1758770142,R_10,5850.888
1758770144,R_10,5850.821
1758770146,R_10,5850.795
1758770148,R_10,5850.816
1758770150,R_10,5850.712
1758770152,R_10,5850.916
1758770154,R_10,5850.664
1758770156,R_10,5850.674
1758770158,R_10,5850.761
1758770160,R_10,5850.63
1758770162,R_10,5850.578
1758770164,R_10,5850.572
1758770166,R_10,5850.431
1758770168,R_10,5850.27
1758770170,R_10,5850.186
1758770172,R_10,5850.255
1758770174,R_10,5850.572
1758770176,R_10,5850.673
1758770178,R_10,5850.895
1758770180,R_10,5850.711
1758770182,R_10,5850.886
1758770184,R_10,5851.077
1758770186,R_10,5850.875
1758770188,R_10,5851.11
1758770190,R_10,5851.386
1758770192,R_10,5851.234
1758770194,R_10,5851.395
1758770196,R_10,5851.19
1758770198,R_10,5851.183
1758770200,R_10,5851.334
1758770202,R_10,5850.972
1758770204,R_10,5851.138
1758770206,R_10,5851.208
1758770208,R_10,5851.26
1758770210,R_10,5851.245
1758770212,R_10,5851.166
1758770214,R_10,5851.547
1758770216,R_10,5851.81
1758770218,R_10,5851.789
1758770220,R_10,5851.787
1758770222,R_10,5851.519
1758770224,R_10,5851.689
1758770226,R_10,5851.454
1758770228,R_10,5851.359
1758770230,R_10,5851.28
1758770232,R_10,5851.071
1758770234,R_10,5851.155
1758770236,R_10,5851.272
1758770238,R_10,5851.289
1758770240,R_10,5851.161
1758770242,R_10,5851.199
1758770244,R_10,5851.047
1758770246,R_10,5851.065
1758770248,R_10,5850.908
1758770250,R_10,5850.843
1758770252,R_10,5850.756
1758770254,R_10,5850.619
1758770256,R_10,5850.583
1758770258,R_10,5850.382
1758770260,R_10,5850.662
1758770262,R_10,5850.564
1758770264,R_10,5850.561
1758770266,R_10,5850.385
1758770268,R_10,5850.345
1758770270,R_10,5850.036
1758770272,R_10,5849.963
1758770274,R_10,5850.145
1758770276,R_10,5850.153
1758770278,R_10,5850.16
1758770280,R_10,5850.062
1758770282,R_10,5849.889
1758770284,R_10,5849.648
1758770286,R_10,5849.937
1758770288,R_10,5850.011
1758770290,R_10,5850.009
1758770292,R_10,5850.195
1758770294,R_10,5850.114
1758770296,R_10,5850.378
1758770298,R_10,5850.212
1758770300,R_10,5850.03
1758770302,R_10,5850.026
1758770304,R_10,5850.081
1758770306,R_10,5850.015
1758770308,R_10,5850.148
1758770310,R_10,5849.993
1758770312,R_10,5850.165
1758770314,R_10,5850.433
1758770316,R_10,5850.531
1758770318,R_10,5850.575
1758770320,R_10,5850.608
1758770322,R_10,5850.79
1758770324,R_10,5850.823
1758770326,R_10,5851.112
1758770328,R_10,5851.117
1758770330,R_10,5851.161
1758770332,R_10,5851.226
1758770334,R_10,5851.237
1758770336,R_10,5851.437
1758770338,R_10,5851.794
1758770340,R_10,5851.797
1758770342,R_10,5851.743
1758770344,R_10,5851.669
1758770346,R_10,5851.647
1758770348,R_10,5851.843
1758770350,R_10,5851.93
1758770352,R_10,5851.782
1758770354,R_10,5851.889
1758770356,R_10,5852.113
1758770358,R_10,5852.146
1758770360,R_10,5852.078
1758770362,R_10,5851.795
1758770364,R_10,5851.971
1758770366,R_10,5851.944
1758770368,R_10,5851.721
1758770370,R_10,5851.824
1758770372,R_10,5851.73
1758770374,R_10,5851.888
1758770376,R_10,5851.783
1758770378,R_10,5851.852
1758770380,R_10,5851.96
1758770382,R_10,5851.826
1758770384,R_10,5851.763
1758770386,R_10,5851.78
1758770388,R_10,5851.908
1758770390,R_10,5851.916
1758770392,R_10,5851.922
1758770394,R_10,5851.811
1758770396,R_10,5852.155
1758770398,R_10,5852.034
1758770400,R_10,5851.812
1758770402,R_10,5851.712
1758770404,R_10,5851.478
1758770406,R_10,5851.425
1758770408,R_10,5851.549
1758770410,R_10,5851.28
1758770412,R_10,5851.136
1758770414,R_10,5851.15
1758770416,R_10,5850.999
1758770418,R_10,5850.925
1758770420,R_10,5850.785
1758770422,R_10,5850.696
1758770424,R_10,5850.605
1758770426,R_10,5850.439
1758770428,R_10,5850.378
1758770430,R_10,5850.572
1758770432,R_10,5850.625
1758770434,R_10,5850.895
1758770436,R_10,5850.93
1758770438,R_10,5851.093
1758770440,R_10,5851.147
1758770442,R_10,5851.462
1758770444,R_10,5851.441
1758770446,R_10,5851.441
1758770448,R_10,5851.606
1758770450,R_10,5851.788
1758770452,R_10,5851.963
1758770454,R_10,5852.18
1758770456,R_10,5852.346
1758770458,R_10,5852.304
1758770460,R_10,5852.194
1758770462,R_10,5852.17
1758770464,R_10,5851.87
1758770466,R_10,5851.893
1758770468,R_10,5851.763
1758770470,R_10,5851.598
1758770472,R_10,5851.556
1758770474,R_10,5851.598
1758770476,R_10,5851.607
1758770478,R_10,5851.604
1758770480,R_10,5851.409
1758770482,R_10,5851.506
1758770484,R_10,5851.727
1758770486,R_10,5851.801
1758770488,R_10,5851.674
1758770490,R_10,5851.494
1758770492,R_10,5851.638
1758770494,R_10,5851.853
1758770496,R_10,5851.843
1758770498,R_10,5851.77
1758770500,R_10,5851.867
1758770502,R_10,5851.498
1758770504,R_10,5851.423
1758770506,R_10,5851.574
1758770508,R_10,5851.424
1758770510,R_10,5851.459
1758770512,R_10,5851.473
1758770514,R_10,5851.165
1758770516,R_10,5850.993
1758770518,R_10,5850.992
1758770520,R_10,5850.867
1758770522,R_10,5850.991
1758770524,R_10,5851.115
1758770526,R_10,5851
1758770528,R_10,5851.041
1758770530,R_10,5850.983
1758770532,R_10,5850.915
1758770534,R_10,5850.997
1758770536,R_10,5851.004
1758770538,R_10,5851.073
1758770540,R_10,5851.091
1758770542,R_10,5851.527
1758770544,R_10,5851.742
1758770546,R_10,5851.93
1758770548,R_10,5852.172
1758770550,R_10,5852.21
1758770552,R_10,5852.156
1758770554,R_10,5852.224
1758770556,R_10,5852.379
1758770558,R_10,5852.467
1758770560,R_10,5852.674
1758770562,R_10,5852.744
1758770564,R_10,5852.555
1758770566,R_10,5852.63
1758770568,R_10,5852.499
1758770570,R_10,5852.517
1758770572,R_10,5852.64
1758770574,R_10,5852.555
1758770576,R_10,5852.832
1758770578,R_10,5853.053
1758770580,R_10,5853.425
1758770582,R_10,5853.603
1758770584,R_10,5853.572
1758770586,R_10,5853.198
1758770588,R_10,5853.152
1758770590,R_10,5853.034
1758770592,R_10,5853.16
1758770594,R_10,5853.496
1758770596,R_10,5853.504
1758770598,R_10,5853.359
1758770600,R_10,5853.311
1758770602,R_10,5853.353
1758770604,R_10,5853.529
1758770606,R_10,5853.751
1758770608,R_10,5853.84
1758770610,R_10,5853.972
1758770612,R_10,5854.138
1758770614,R_10,5854.34
1758770616,R_10,5854.221
1758770618,R_10,5854.243
1758770620,R_10,5853.917
1758770622,R_10,5853.99
1758770624,R_10,5853.842
1758770626,R_10,5853.701
1758770628,R_10,5853.875
1758770630,R_10,5854
1758770632,R_10,5853.947
1758770634,R_10,5854.109
1758770636,R_10,5854.182
1758770638,R_10,5854.444
1758770640,R_10,5854.581
1758770642,R_10,5854.742
1758770644,R_10,5854.448
1758770646,R_10,5854.524
1758770648,R_10,5854.576
1758770650,R_10,5854.466
1758770652,R_10,5854.3
1758770654,R_10,5854.466
1758770656,R_10,5854.443
1758770658,R_10,5854.511
1758770660,R_10,5854.621
1758770662,R_10,5854.91
1758770664,R_10,5855.01
1758770666,R_10,5855.135
1758770668,R_10,5854.837
1758770670,R_10,5855.03
1758770672,R_10,5855.023
1758770674,R_10,5855.241
1758770676,R_10,5855.312
1758770678,R_10,5855.016
1758770680,R_10,5854.933
1758770682,R_10,5855.004
1758770684,R_10,5854.677
1758770686,R_10,5854.758
1758770688,R_10,5854.674
1758770690,R_10,5854.782
1758770692,R_10,5854.644
1758770694,R_10,5854.663
1758770696,R_10,5854.797
1758770698,R_10,5854.784
1758770700,R_10,5854.887
1758770702,R_10,5854.985
1758770704,R_10,5854.985
1758770706,R_10,5854.832
1758770708,R_10,5854.589
1758770710,R_10,5854.507
1758770712,R_10,5854.707
1758770714,R_10,5854.785
1758770716,R_10,5854.713
1758770718,R_10,5854.79
1758770720,R_10,5854.366
1758770722,R_10,5854.206
1758770724,R_10,5854.17
1758770726,R_10,5854.213
1758770728,R_10,5854.197
1758770730,R_10,5854.084
1758770732,R_10,5854.378
1758770734,R_10,5854.437
1758770736,R_10,5854.538
1758770738,R_10,5854.596
1758770740,R_10,5854.672
1758770742,R_10,5854.744
1758770744,R_10,5854.825
1758770746,R_10,5854.934
1758770748,R_10,5854.97
1758770750,R_10,5855.311
1758770752,R_10,5855.357
1758770754,R_10,5855.495
1758770756,R_10,5855.529
1758770758,R_10,5855.433
1758770760,R_10,5855.47
1758770762,R_10,5855.701
1758770764,R_10,5855.647
1758770766,R_10,5855.776
1758770768,R_10,5855.805
1758770770,R_10,5855.713
1758770772,R_10,5855.638
1758770774,R_10,5855.7
1758770776,R_10,5855.285
1758770778,R_10,5855.346
1758770780,R_10,5855.606
1758770782,R_10,5855.341
1758770784,R_10,5855.243
1758770786,R_10,5855.18
1758770788,R_10,5855.293
1758770790,R_10,5855.374
1758770792,R_10,5855.147
1758770794,R_10,5855.133
1758770796,R_10,5855.261
1758770798,R_10,5855.086
1758770800,R_10,5855.317
1758770802,R_10,5855.272
1758770804,R_10,5855.51
1758770806,R_10,5855.505
1758770808,R_10,5855.259
