epoch,symbol,price
1759371694,R_10,5867.316
1759371696,R_10,5867.096
1759371698,R_10,5867.111
1759371700,R_10,5867.175
1759371702,R_10,5866.979
1759371704,R_10,5866.989
1759371706,R_10,5866.891
1759371708,R_10,5866.741
1759371710,R_10,5866.924
1759371712,R_10,5866.879
1759371714,R_10,5866.959
1759371716,R_10,5867.095
1759371718,R_10,5867.037
1759371720,R_10,5867.136
1759371722,R_10,5866.98
1759371724,R_10,5866.87
1759371726,R_10,5866.945
1759371728,R_10,5866.771
1759371730,R_10,5866.779
1759371732,R_10,5866.596
1759371734,R_10,5866.556
1759371736,R_10,5866.876
1759371738,R_10,5866.567
1759371740,R_10,5866.588
1759371742,R_10,5866.368
1759371744,R_10,5866.346
1759371746,R_10,5866.395
1759371748,R_10,5866.324
1759371750,R_10,5866.175
1759371752,R_10,5866.208
1759371754,R_10,5866.355
1759371756,R_10,5866.51
1759371758,R_10,5866.513
1759371760,R_10,5866.655
1759371762,R_10,5866.679
1759371764,R_10,5866.728
1759371766,R_10,5867.132
1759371768,R_10,5867.005
1759371770,R_10,5867.017
1759371772,R_10,5867.051
1759371774,R_10,5867.065
1759371776,R_10,5866.989
1759371778,R_10,5866.901
1759371780,R_10,5867.006
1759371782,R_10,5867.104
1759371784,R_10,5867.038
1759371786,R_10,5867.14
1759371788,R_10,5867.147
1759371790,R_10,5867.154
1759371792,R_10,5867.116
1759371794,R_10,5866.997
1759371796,R_10,5867.126
1759371798,R_10,5866.914
1759371800,R_10,5866.921
1759371802,R_10,5866.799
1759371804,R_10,5866.727
1759371806,R_10,5866.621
1759371808,R_10,5866.555
1759371810,R_10,5866.567
1759371812,R_10,5866.646
1759371814,R_10,5866.315
1759371816,R_10,5866.289
1759371818,R_10,5866.358
1759371820,R_10,5866.448
1759371822,R_10,5866.62
1759371824,R_10,5866.486
1759371826,R_10,5866.62
1759371828,R_10,5866.363
1759371830,R_10,5866.334
1759371832,R_10,5866.264
1759371834,R_10,5866.317
1759371836,R_10,5866.149
1759371838,R_10,5865.927
1759371840,R_10,5866.083
1759371842,R_10,5865.838
1759371844,R_10,5865.439
1759371846,R_10,5865.262
1759371848,R_10,5865.368
1759371850,R_10,5865.239
1759371852,R_10,5865.201
1759371854,R_10,5865.243
1759371856,R_10,5865.36
1759371858,R_10,5865.262
1759371860,R_10,5865.166
1759371862,R_10,5865.252
1759371864,R_10,5865.369
1759371866,R_10,5865.395
1759371868,R_10,5865.475
1759371870,R_10,5865.611
1759371872,R_10,5865.651
1759371874,R_10,5865.694
1759371876,R_10,5865.578
1759371878,R_10,5865.64
1759371880,R_10,5865.614
1759371882,R_10,5865.7
1759371884,R_10,5865.46
1759371886,R_10,5865.338
1759371888,R_10,5865.42
1759371890,R_10,5865.526
1759371892,R_10,5865.528
1759371894,R_10,5865.385
1759371896,R_10,5865.781
1759371898,R_10,5865.794
1759371900,R_10,5865.676
1759371902,R_10,5865.795
1759371904,R_10,5866.055
1759371906,R_10,5866.122
1759371908,R_10,5866.138
1759371910,R_10,5866.167
1759371912,R_10,5866.204
1759371914,R_10,5865.987
1759371916,R_10,5865.965
1759371918,R_10,5865.78
1759371920,R_10,5865.515
1759371922,R_10,5865.634
1759371924,R_10,5865.67
1759371926,R_10,5865.749
1759371928,R_10,5865.899
1759371930,R_10,5865.881
1759371932,R_10,5865.754
1759371934,R_10,5865.539
1759371936,R_10,5865.798
1759371938,R_10,5865.864
1759371940,R_10,5866.188
1759371942,R_10,5866.255
1759371944,R_10,5866.029
1759371946,R_10,5866.061
1759371948,R_10,5866.37
1759371950,R_10,5866.303
1759371952,R_10,5866.506
1759371954,R_10,5866.713
1759371956,R_10,5866.663
1759371958,R_10,5866.661
1759371960,R_10,5866.555
1759371962,R_10,5866.754
1759371964,R_10,5866.86
1759371966,R_10,5866.897
1759371968,R_10,5867.121
1759371970,R_10,5867.034
1759371972,R_10,5866.686
1759371974,R_10,5866.819
1759371976,R_10,5866.932
1759371978,R_10,5866.792
1759371980,R_10,5866.807
1759371982,R_10,5867.018
1759371984,R_10,5866.756
1759371986,R_10,5866.915
1759371988,R_10,5866.936
1759371990,R_10,5866.894
1759371992,R_10,5866.772
1759371994,R_10,5866.882
1759371996,R_10,5866.772
1759371998,R_10,5866.976
1759372000,R_10,5867.111
1759372002,R_10,5867.305
1759372004,R_10,5867.353
1759372006,R_10,5867.318
1759372008,R_10,5867.264
1759372010,R_10,5867.193
1759372012,R_10,5867.469
1759372014,R_10,5867.771
1759372016,R_10,5867.736
1759372018,R_10,5867.791
1759372020,R_10,5868.016
1759372022,R_10,5868.122
1759372024,R_10,5868.39
1759372026,R_10,5868.395
1759372028,R_10,5868.488
1759372030,R_10,5868.635
1759372032,R_10,5868.494
1759372034,R_10,5868.419
1759372036,R_10,5868.724
1759372038,R_10,5868.711
1759372040,R_10,5868.764
1759372042,R_10,5868.793
1759372044,R_10,5868.466
1759372046,R_10,5868.507
1759372048,R_10,5868.373
1759372050,R_10,5868.152
1759372052,R_10,5868.193
1759372054,R_10,5868.057
1759372056,R_10,5867.83
1759372058,R_10,5867.954
1759372060,R_10,5868.016
1759372062,R_10,5867.958
1759372064,R_10,5867.96
1759372066,R_10,5868.2
1759372068,R_10,5868.546
1759372070,R_10,5868.384
1759372072,R_10,5868.307
1759372074,R_10,5868.253
1759372076,R_10,5868.337
1759372078,R_10,5868.491
1759372080,R_10,5868.5
1759372082,R_10,5868.118
1759372084,R_10,5867.745
1759372086,R_10,5867.807
1759372088,R_10,5867.843
1759372090,R_10,5867.76
1759372092,R_10,5867.626
1759372094,R_10,5867.621
1759372096,R_10,5867.324
1759372098,R_10,5867.469
1759372100,R_10,5867.343
1759372102,R_10,5867.076
1759372104,R_10,5867.033
1759372106,R_10,5866.931
1759372108,R_10,5866.944
1759372110,R_10,5867.052
1759372112,R_10,5867.007
1759372114,R_10,5867.263
1759372116,R_10,5867.174
1759372118,R_10,5867.203
1759372120,R_10,5867.075
1759372122,R_10,5867.188
1759372124,R_10,5867.09
1759372126,R_10,5867.199
1759372128,R_10,5867.325
1759372130,R_10,5867.525
1759372132,R_10,5867.431
1759372134,R_10,5867.421
1759372136,R_10,5867.505
1759372138,R_10,5867.574
1759372140,R_10,5867.53
1759372142,R_10,5867.442
1759372144,R_10,5867.349
1759372146,R_10,5867.387
1759372148,R_10,5867.418
1759372150,R_10,5867.441
1759372152,R_10,5867.538
1759372154,R_10,5867.696
1759372156,R_10,5867.637
1759372158,R_10,5867.628
1759372160,R_10,5867.565
1759372162,R_10,5867.406
1759372164,R_10,5867.302
1759372166,R_10,5867.52
1759372168,R_10,5867.345
1759372170,R_10,5867.217
1759372172,R_10,5867.196
1759372174,R_10,5867.52
1759372176,R_10,5867.627
1759372178,R_10,5867.348
1759372180,R_10,5867.465
1759372182,R_10,5867.515
1759372184,R_10,5867.389
1759372186,R_10,5867.34
1759372188,R_10,5867.382
1759372190,R_10,5867.322
1759372192,R_10,5867.364
1759372194,R_10,5867.326
1759372196,R_10,5867.423
1759372198,R_10,5867.371
1759372200,R_10,5867.41
1759372202,R_10,5867.515
1759372204,R_10,5867.618
1759372206,R_10,5867.89
1759372208,R_10,5868.047
1759372210,R_10,5868.158
1759372212,R_10,5867.96
1759372214,R_10,5867.924
1759372216,R_10,5867.831
1759372218,R_10,5867.666
1759372220,R_10,5867.545
1759372222,R_10,5867.851
1759372224,R_10,5867.771
1759372226,R_10,5867.914
1759372228,R_10,5867.769
1759372230,R_10,5867.666
1759372232,R_10,5867.863
1759372234,R_10,5868.023
1759372236,R_10,5867.839
1759372238,R_10,5867.892
1759372240,R_10,5867.756
1759372242,R_10,5867.753
1759372244,R_10,5867.667
1759372246,R_10,5867.83
1759372248,R_10,5867.698
1759372250,R_10,5867.776
1759372252,R_10,5867.858
1759372254,R_10,5867.763
1759372256,R_10,5867.881
1759372258,R_10,5867.891
1759372260,R_10,5867.758
1759372262,R_10,5867.923
1759372264,R_10,5867.905
1759372266,R_10,5867.812
1759372268,R_10,5867.873
1759372270,R_10,5867.749
1759372272,R_10,5867.663
1759372274,R_10,5867.781
1759372276,R_10,5867.759
1759372278,R_10,5867.906
1759372280,R_10,5868.01
1759372282,R_10,5867.921
1759372284,R_10,5868.086
1759372286,R_10,5868.254
1759372288,R_10,5868.299
1759372290,R_10,5868.134
1759372292,R_10,5868.249
1759372294,R_10,5868.226
1759372296,R_10,5868.096
1759372298,R_10,5868.31
1759372300,R_10,5868.275
1759372302,R_10,5868.368
1759372304,R_10,5868.364
1759372306,R_10,5868.145
1759372308,R_10,5868.007
1759372310,R_10,5868.093
1759372312,R_10,5868.335
1759372314,R_10,5868.18
1759372316,R_10,5868.107
1759372318,R_10,5868.208
1759372320,R_10,5867.947
1759372322,R_10,5868.094
1759372324,R_10,5868.215
1759372326,R_10,5868.01
1759372328,R_10,5867.737
1759372330,R_10,5867.9
1759372332,R_10,5867.86
1759372334,R_10,5867.767
1759372336,R_10,5867.668
1759372338,R_10,5867.606
1759372340,R_10,5867.862
1759372342,R_10,5867.877
1759372344,R_10,5867.696
1759372346,R_10,5867.683
1759372348,R_10,5867.852
1759372350,R_10,5867.729
1759372352,R_10,5868.049
1759372354,R_10,5868.133
1759372356,R_10,5868.18
1759372358,R_10,5868.531
1759372360,R_10,5868.722
1759372362,R_10,5868.676
1759372364,R_10,5868.83
1759372366,R_10,5868.661
1759372368,R_10,5868.481
1759372370,R_10,5868.447
1759372372,R_10,5868.355
1759372374,R_10,5868.229
1759372376,R_10,5868.147
1759372378,R_10,5868.253
1759372380,R_10,5868.294
1759372382,R_10,5868.169
1759372384,R_10,5868.355
1759372386,R_10,5868.45
1759372388,R_10,5868.651
1759372390,R_10,5868.567
1759372392,R_10,5868.312
1759372394,R_10,5868.363
1759372396,R_10,5868.561
1759372398,R_10,5868.685
1759372400,R_10,5868.625
1759372402,R_10,5868.654
1759372404,R_10,5868.731
1759372406,R_10,5868.723
1759372408,R_10,5868.92
1759372410,R_10,5869.145
1759372412,R_10,5869.146
1759372414,R_10,5868.963
1759372416,R_10,5868.907
1759372418,R_10,5869.11
1759372420,R_10,5869.12
1759372422,R_10,5869.218
1759372424,R_10,5869.276
1759372426,R_10,5869.261
1759372428,R_10,5869.157
1759372430,R_10,5869.236
1759372432,R_10,5869.098
1759372434,R_10,5869.004
1759372436,R_10,5868.897
1759372438,R_10,5868.768
1759372440,R_10,5868.714
1759372442,R_10,5868.787
1759372444,R_10,5868.783
1759372446,R_10,5868.825
1759372448,R_10,5869.007
1759372450,R_10,5868.982
1759372452,R_10,5868.962
1759372454,R_10,5868.87
1759372456,R_10,5868.894
1759372458,R_10,5869.067
1759372460,R_10,5869.009
1759372462,R_10,5868.997
1759372464,R_10,5869.162
1759372466,R_10,5869.066
1759372468,R_10,5869.155
1759372470,R_10,5869.329
1759372472,R_10,5869.123
1759372474,R_10,5869.139
1759372476,R_10,5868.934
1759372478,R_10,5868.963
1759372480,R_10,5869.04
1759372482,R_10,5868.881
1759372484,R_10,5868.767
1759372486,R_10,5868.969
1759372488,R_10,5868.813
1759372490,R_10,5868.566
1759372492,R_10,5868.654
1759372494,R_10,5868.69
1759372496,R_10,5868.784
1759372498,R_10,5869.159
1759372500,R_10,5869.006
1759372502,R_10,5869.135
1759372504,R_10,5869.151
1759372506,R_10,5869.205
1759372508,R_10,5869.24
1759372510,R_10,5869.114
1759372512,R_10,5868.838
1759372514,R_10,5869.031
1759372516,R_10,5869.015
1759372518,R_10,5869.053
1759372520,R_10,5869.058
1759372522,R_10,5868.845
1759372524,R_10,5868.98
1759372526,R_10,5868.849
1759372528,R_10,5868.611
1759372530,R_10,5868.656
1759372532,R_10,5868.704
1759372534,R_10,5868.626
1759372536,R_10,5868.734
1759372538,R_10,5868.551
1759372540,R_10,5868.705
1759372542,R_10,5868.705
1759372544,R_10,5868.791
1759372546,R_10,5868.636
1759372548,R_10,5868.508
1759372550,R_10,5868.475
1759372552,R_10,5868.38
1759372554,R_10,5868.536
1759372556,R_10,5868.687
1759372558,R_10,5868.652
1759372560,R_10,5868.563
1759372562,R_10,5868.598
1759372564,R_10,5868.619
1759372566,R_10,5868.653
1759372568,R_10,5868.758
1759372570,R_10,5868.654
1759372572,R_10,5868.702
1759372574,R_10,5868.873
1759372576,R_10,5868.759
1759372578,R_10,5868.649
1759372580,R_10,5868.742
1759372582,R_10,5869.01
1759372584,R_10,5869.117
1759372586,R_10,5869.111
1759372588,R_10,5869.168
1759372590,R_10,5869.312
1759372592,R_10,5869.241
1759372594,R_10,5869.26
1759372596,R_10,5869.086
1759372598,R_10,5869.087
1759372600,R_10,5868.771
1759372602,R_10,5868.807
1759372604,R_10,5868.858
1759372606,R_10,5869.079
1759372608,R_10,5869.071
1759372610,R_10,5869.134
1759372612,R_10,5869.011
1759372614,R_10,5869.068
1759372616,R_10,5868.943
1759372618,R_10,5868.863
1759372620,R_10,5869.039
1759372622,R_10,5869.104
1759372624,R_10,5869.251
1759372626,R_10,5869.268
1759372628,R_10,5869.207
1759372630,R_10,5869.63
1759372632,R_10,5869.842
1759372634,R_10,5869.885
1759372636,R_10,5869.696
1759372638,R_10,5869.422
1759372640,R_10,5869.409
1759372642,R_10,5869.28
1759372644,R_10,5869.297
1759372646,R_10,5869.389
1759372648,R_10,5869.357
1759372650,R_10,5869.298
1759372652,R_10,5869.208
1759372654,R_10,5869.345
1759372656,R_10,5869.114
1759372658,R_10,5868.962
1759372660,R_10,5868.915
1759372662,R_10,5869.161
1759372664,R_10,5869.319
1759372666,R_10,5869.367
1759372668,R_10,5869.573
1759372670,R_10,5869.649
1759372672,R_10,5869.783
1759372674,R_10,5869.601
1759372676,R_10,5869.798
1759372678,R_10,5869.75
1759372680,R_10,5870.004
1759372682,R_10,5869.916
1759372684,R_10,5870.063
1759372686,R_10,5869.977
1759372688,R_10,5870.025
1759372690,R_10,5869.927
1759372692,R_10,5870.178
1759372694,R_10,5870.137
1759372696,R_10,5870.165
1759372698,R_10,5870.279
1759372700,R_10,5870.249
1759372702,R_10,5870.073
1759372704,R_10,5870.057
1759372706,R_10,5870.106
1759372708,R_10,5870.002
1759372710,R_10,5869.966
1759372712,R_10,5870.063
1759372714,R_10,5870.134
1759372716,R_10,5870.121
1759372718,R_10,5869.883
1759372720,R_10,5869.777
1759372722,R_10,5869.83
1759372724,R_10,5869.922
1759372726,R_10,5870.013
1759372728,R_10,5870.086
1759372730,R_10,5870.132
1759372732,R_10,5870.182
1759372734,R_10,5870.358
1759372736,R_10,5870.407
1759372738,R_10,5870.641
1759372740,R_10,5870.58
1759372742,R_10,5870.63
1759372744,R_10,5870.66
1759372746,R_10,5870.534
1759372748,R_10,5870.658
1759372750,R_10,5870.799
1759372752,R_10,5870.892
1759372754,R_10,5870.788
1759372756,R_10,5870.806
1759372758,R_10,5871.039
1759372760,R_10,5871.275
1759372762,R_10,5871.318
1759372764,R_10,5871.383
1759372766,R_10,5871.455
1759372768,R_10,5871.359
1759372770,R_10,5871.156
1759372772,R_10,5871.159
1759372774,R_10,5871.201
1759372776,R_10,5871.08
1759372778,R_10,5870.847
1759372780,R_10,5870.985
1759372782,R_10,5871.222
1759372784,R_10,5871.1
1759372786,R_10,5871.237
1759372788,R_10,5871.117
1759372790,R_10,5871.063
1759372792,R_10,5871.055
1759372794,R_10,5871.073
1759372796,R_10,5871.067
1759372798,R_10,5871.014
1759372800,R_10,5870.959
1759372802,R_10,5870.776
1759372804,R_10,5871.066
1759372806,R_10,5871.212
1759372808,R_10,5871.512
1759372810,R_10,5871.593
1759372812,R_10,5871.734
1759372814,R_10,5871.796
1759372816,R_10,5871.732
1759372818,R_10,5871.541
1759372820,R_10,5871.438
1759372822,R_10,5871.549
1759372824,R_10,5871.577
1759372826,R_10,5871.654
1759372828,R_10,5871.764
1759372830,R_10,5871.839
1759372832,R_10,5871.961
1759372834,R_10,5871.859
1759372836,R_10,5871.911
1759372838,R_10,5871.849
1759372840,R_10,5872.148
1759372842,R_10,5872.017
1759372844,R_10,5871.949
1759372846,R_10,5871.767
1759372848,R_10,5871.559
1759372850,R_10,5871.539
1759372852,R_10,5871.659
1759372854,R_10,5871.656
1759372856,R_10,5871.46
1759372858,R_10,5871.249
1759372860,R_10,5871.282
1759372862,R_10,5871.265
1759372864,R_10,5871.141
1759372866,R_10,5871.256
1759372868,R_10,5871.181
1759372870,R_10,5871.17
1759372872,R_10,5871.169
1759372874,R_10,5871.445
1759372876,R_10,5871.477
1759372878,R_10,5871.56
1759372880,R_10,5871.573
1759372882,R_10,5871.46
1759372884,R_10,5871.577
1759372886,R_10,5871.665
1759372888,R_10,5871.589
1759372890,R_10,5871.606
1759372892,R_10,5871.754
1759372894,R_10,5871.848
1759372896,R_10,5871.85
1759372898,R_10,5872.061
1759372900,R_10,5871.927
1759372902,R_10,5872.05
1759372904,R_10,5871.883
1759372906,R_10,5871.751
1759372908,R_10,5871.733
1759372910,R_10,5871.454
1759372912,R_10,5871.681
1759372914,R_10,5871.569
1759372916,R_10,5871.685
1759372918,R_10,5871.532
1759372920,R_10,5871.453
1759372922,R_10,5871.524
1759372924,R_10,5871.346
1759372926,R_10,5871.212
1759372928,R_10,5871.034
1759372930,R_10,5870.716
1759372932,R_10,5870.879
1759372934,R_10,5870.788
1759372936,R_10,5870.785
1759372938,R_10,5870.779
1759372940,R_10,5870.703
1759372942,R_10,5870.625
1759372944,R_10,5870.507
1759372946,R_10,5870.69
1759372948,R_10,5870.69
1759372950,R_10,5871.038
1759372952,R_10,5870.889
1759372954,R_10,5870.907
1759372956,R_10,5870.881
1759372958,R_10,5871.005
1759372960,R_10,5871.024
1759372962,R_10,5871.01
1759372964,R_10,5871.199
1759372966,R_10,5871.242
1759372968,R_10,5871.027
1759372970,R_10,5871.067
1759372972,R_10,5870.89
1759372974,R_10,5870.698
1759372976,R_10,5870.599
1759372978,R_10,5870.89
1759372980,R_10,5870.763
1759372982,R_10,5870.709
1759372984,R_10,5870.583
1759372986,R_10,5870.541
1759372988,R_10,5870.298
1759372990,R_10,5870.303
1759372992,R_10,5869.884
1759372994,R_10,5869.983
1759372996,R_10,5870.096
1759372998,R_10,5870.027
1759373000,R_10,5869.92
1759373002,R_10,5869.767
1759373004,R_10,5869.851
1759373006,R_10,5869.838
1759373008,R_10,5869.67
1759373010,R_10,5869.425
1759373012,R_10,5869.305
1759373014,R_10,5869.281
1759373016,R_10,5869.157
1759373018,R_10,5869.095
1759373020,R_10,5869.324
1759373022,R_10,5869.219
1759373024,R_10,5868.989
1759373026,R_10,5868.824
1759373028,R_10,5868.695
1759373030,R_10,5868.834
1759373032,R_10,5868.992
1759373034,R_10,5868.817
1759373036,R_10,5868.711
1759373038,R_10,5868.895
1759373040,R_10,5868.525
1759373042,R_10,5868.522
1759373044,R_10,5868.634
1759373046,R_10,5868.656
1759373048,R_10,5868.492
1759373050,R_10,5868.569
1759373052,R_10,5868.73
1759373054,R_10,5868.859
1759373056,R_10,5868.865
1759373058,R_10,5868.719
1759373060,R_10,5868.572
1759373062,R_10,5868.642
1759373064,R_10,5868.8
1759373066,R_10,5869.08
1759373068,R_10,5868.986
1759373070,R_10,5869.23
1759373072,R_10,5869.083
1759373074,R_10,5868.906
1759373076,R_10,5868.644
1759373078,R_10,5868.738
1759373080,R_10,5868.603
1759373082,R_10,5868.559
1759373084,R_10,5868.62
1759373086,R_10,5868.626
1759373088,R_10,5868.829
1759373090,R_10,5868.988
1759373092,R_10,5869.076
1759373094,R_10,5869.102
1759373096,R_10,5868.968
1759373098,R_10,5868.971
1759373100,R_10,5869.127
1759373102,R_10,5869.098
1759373104,R_10,5869.269
1759373106,R_10,5869.358
1759373108,R_10,5869.319
1759373110,R_10,5869.255
1759373112,R_10,5869.325
1759373114,R_10,5869.155
1759373116,R_10,5868.981
1759373118,R_10,5869.129
1759373120,R_10,5869.063
1759373122,R_10,5868.984
1759373124,R_10,5868.889
1759373126,R_10,5868.853
1759373128,R_10,5868.813
1759373130,R_10,5868.761
1759373132,R_10,5868.94
1759373134,R_10,5869.027
1759373136,R_10,5869.246
1759373138,R_10,5869.162
1759373140,R_10,5869.223
1759373142,R_10,5869.225
1759373144,R_10,5869.486
1759373146,R_10,5869.589
1759373148,R_10,5869.438
1759373150,R_10,5869.647
1759373152,R_10,5869.733
1759373154,R_10,5869.781
1759373156,R_10,5869.715
1759373158,R_10,5869.526
1759373160,R_10,5869.55
1759373162,R_10,5869.394
1759373164,R_10,5869.49
1759373166,R_10,5869.66
1759373168,R_10,5869.7
1759373170,R_10,5869.71
1759373172,R_10,5869.684
1759373174,R_10,5869.719
1759373176,R_10,5869.996
1759373178,R_10,5870.33
1759373180,R_10,5870.156
1759373182,R_10,5870.018
1759373184,R_10,5869.91
1759373186,R_10,5870.111
1759373188,R_10,5870.135
1759373190,R_10,5870.158
1759373192,R_10,5870.318
1759373194,R_10,5870.224
1759373196,R_10,5870.336
1759373198,R_10,5870.467
1759373200,R_10,5870.586
1759373202,R_10,5870.451
1759373204,R_10,5870.353
1759373206,R_10,5870.158
1759373208,R_10,5870.19
1759373210,R_10,5870.228
1759373212,R_10,5870.234
1759373214,R_10,5870.33
1759373216,R_10,5870.151
1759373218,R_10,5870.225
1759373220,R_10,5870.134
1759373222,R_10,5870.305
1759373224,R_10,5870.197
1759373226,R_10,5870.33
1759373228,R_10,5870.3
1759373230,R_10,5870.199
1759373232,R_10,5870.097
1759373234,R_10,5870.138
1759373236,R_10,5870.324
1759373238,R_10,5870.234
1759373240,R_10,5870.126
1759373242,R_10,5870.238
1759373244,R_10,5870.277
1759373246,R_10,5870.369
1759373248,R_10,5870.416
1759373250,R_10,5870.249
1759373252,R_10,5870.074
1759373254,R_10,5870.138
1759373256,R_10,5870.12
1759373258,R_10,5869.862
1759373260,R_10,5869.751
1759373262,R_10,5870.059
1759373264,R_10,5870.003
1759373266,R_10,5869.873
1759373268,R_10,5869.709
1759373270,R_10,5870.039
1759373272,R_10,5870.109
1759373274,R_10,5870.314
1759373276,R_10,5870.437
1759373278,R_10,5870.261
1759373280,R_10,5870.074
1759373282,R_10,5870.107
1759373284,R_10,5870.082
1759373286,R_10,5869.99
1759373288,R_10,5869.753
1759373290,R_10,5869.653
1759373292,R_10,5869.695
1759373294,R_10,5869.601
1759373296,R_10,5869.337
1759373298,R_10,5869.499
1759373300,R_10,5869.296
1759373302,R_10,5869.278
1759373304,R_10,5869.237
1759373306,R_10,5869.264
1759373308,R_10,5869.08
1759373310,R_10,5868.885
1759373312,R_10,5868.906
1759373314,R_10,5868.952
1759373316,R_10,5868.544
1759373318,R_10,5868.719
1759373320,R_10,5868.398
1759373322,R_10,5868.042
1759373324,R_10,5867.891
1759373326,R_10,5867.771
1759373328,R_10,5868.014
1759373330,R_10,5867.927
1759373332,R_10,5867.975
1759373334,R_10,5868.054
1759373336,R_10,5867.955
1759373338,R_10,5868.015
1759373340,R_10,5868.047
1759373342,R_10,5868.078
1759373344,R_10,5867.919
1759373346,R_10,5868.077
1759373348,R_10,5868.016
1759373350,R_10,5867.845
1759373352,R_10,5867.708
1759373354,R_10,5867.829
1759373356,R_10,5867.525
1759373358,R_10,5867.602
1759373360,R_10,5867.628
1759373362,R_10,5867.661
1759373364,R_10,5867.466
1759373366,R_10,5867.523
1759373368,R_10,5867.658
1759373370,R_10,5867.73
1759373372,R_10,5867.797
1759373374,R_10,5867.922
1759373376,R_10,5867.716
1759373378,R_10,5867.636
1759373380,R_10,5867.623
1759373382,R_10,5867.303
1759373384,R_10,5867.184
1759373386,R_10,5867.221
1759373388,R_10,5866.994
1759373390,R_10,5866.701
1759373392,R_10,5866.669
1759373394,R_10,5866.555
1759373396,R_10,5866.576
1759373398,R_10,5866.888
1759373400,R_10,5866.763
1759373402,R_10,5866.736
1759373404,R_10,5866.595
1759373406,R_10,5866.777
1759373408,R_10,5866.739
1759373410,R_10,5866.584
1759373412,R_10,5866.633
1759373414,R_10,5866.996
1759373416,R_10,5867.041
1759373418,R_10,5867.148
1759373420,R_10,5867.223
1759373422,R_10,5867.4
1759373424,R_10,5867.484
1759373426,R_10,5867.644
1759373428,R_10,5867.661
1759373430,R_10,5867.791
1759373432,R_10,5867.598
1759373434,R_10,5867.38
1759373436,R_10,5867.347
1759373438,R_10,5867.371
1759373440,R_10,5867.367
1759373442,R_10,5867.238
1759373444,R_10,5867.183
1759373446,R_10,5867.185
1759373448,R_10,5867.31
1759373450,R_10,5867.503
1759373452,R_10,5867.613
1759373454,R_10,5867.46
1759373456,R_10,5867.339
1759373458,R_10,5867.519
1759373460,R_10,5867.511
1759373462,R_10,5867.549
1759373464,R_10,5867.901
1759373466,R_10,5867.864
1759373468,R_10,5867.96
1759373470,R_10,5867.685
1759373472,R_10,5867.519
1759373474,R_10,5867.646
1759373476,R_10,5867.715
1759373478,R_10,5867.704
1759373480,R_10,5867.79
1759373482,R_10,5867.883
1759373484,R_10,5867.865
1759373486,R_10,5867.95
1759373488,R_10,5867.927
1759373490,R_10,5867.824
1759373492,R_10,5867.933
1759373494,R_10,5867.992
1759373496,R_10,5867.974
1759373498,R_10,5867.967
1759373500,R_10,5867.91
1759373502,R_10,5867.703
1759373504,R_10,5867.898
1759373506,R_10,5868.176
1759373508,R_10,5867.807
1759373510,R_10,5867.809
1759373512,R_10,5867.823
1759373514,R_10,5867.937
1759373516,R_10,5867.753
1759373518,R_10,5867.809
1759373520,R_10,5867.781
1759373522,R_10,5867.935
1759373524,R_10,5867.98
1759373526,R_10,5868.165
1759373528,R_10,5868.245
1759373530,R_10,5868.412
1759373532,R_10,5868.335
1759373534,R_10,5867.962
1759373536,R_10,5867.971
1759373538,R_10,5868.113
1759373540,R_10,5867.805
1759373542,R_10,5867.713
1759373544,R_10,5867.87
1759373546,R_10,5868.082
1759373548,R_10,5867.916
1759373550,R_10,5867.756
1759373552,R_10,5867.93
1759373554,R_10,5867.896
1759373556,R_10,5867.827
1759373558,R_10,5867.875
1759373560,R_10,5867.731
1759373562,R_10,5867.751
1759373564,R_10,5867.77
1759373566,R_10,5867.493
1759373568,R_10,5867.135
1759373570,R_10,5867.268
1759373572,R_10,5867.221
1759373574,R_10,5867.122
1759373576,R_10,5867.44
1759373578,R_10,5867.519
1759373580,R_10,5867.653
1759373582,R_10,5867.905
1759373584,R_10,5867.927
1759373586,R_10,5868.084
1759373588,R_10,5868.072
1759373590,R_10,5868.44
1759373592,R_10,5868.405
1759373594,R_10,5868.325
1759373596,R_10,5868.337
1759373598,R_10,5868.487
1759373600,R_10,5868.646
1759373602,R_10,5868.709
1759373604,R_10,5868.871
1759373606,R_10,5868.607
1759373608,R_10,5868.583
1759373610,R_10,5868.439
1759373612,R_10,5868.393
1759373614,R_10,5868.317
1759373616,R_10,5868.09
1759373618,R_10,5868.047
1759373620,R_10,5868.3
1759373622,R_10,5868.452
1759373624,R_10,5868.64
1759373626,R_10,5868.746
1759373628,R_10,5868.7
1759373630,R_10,5868.686
1759373632,R_10,5868.468
1759373634,R_10,5868.308
1759373636,R_10,5868.552
1759373638,R_10,5868.275
1759373640,R_10,5868.005
1759373642,R_10,5868.036
1759373644,R_10,5868.16
1759373646,R_10,5868.199
1759373648,R_10,5868.242
1759373650,R_10,5868.121
1759373652,R_10,5868.167
1759373654,R_10,5868.264
1759373656,R_10,5868.388
1759373658,R_10,5868.452
1759373660,R_10,5868.578
1759373662,R_10,5868.597
1759373664,R_10,5868.724
1759373666,R_10,5868.917
1759373668,R_10,5868.881
1759373670,R_10,5868.657
1759373672,R_10,5868.826
1759373674,R_10,5868.764
1759373676,R_10,5868.508
1759373678,R_10,5868.544
1759373680,R_10,5868.401
1759373682,R_10,5868.36
1759373684,R_10,5868.45
1759373686,R_10,5868.461
1759373688,R_10,5868.429
1759373690,R_10,5868.476
