epoch,symbol,price
1771388238,R_10,5125.91
1771388240,R_10,5125.826
1771388242,R_10,5125.834
1771388244,R_10,5125.937
1771388246,R_10,5125.973
1771388248,R_10,5125.854
1771388250,R_10,5125.831
1771388252,R_10,5125.796
1771388254,R_10,5125.766
1771388256,R_10,5125.741
1771388258,R_10,5125.735
1771388260,R_10,5125.484
1771388262,R_10,5125.686
1771388264,R_10,5125.463
1771388266,R_10,5125.372
1771388268,R_10,5125.214
1771388270,R_10,5125.137
1771388272,R_10,5125.021
1771388274,R_10,5125.098
1771388276,R_10,5125.164
1771388278,R_10,5125.297
1771388280,R_10,5125.099
1771388282,R_10,5125.068
1771388284,R_10,5125.255
1771388286,R_10,5125.13
1771388288,R_10,5125.171
1771388290,R_10,5125.337
1771388292,R_10,5125.219
1771388294,R_10,5125.159
1771388296,R_10,5125.301
1771388298,R_10,5125.277
1771388300,R_10,5125.421
1771388302,R_10,5125.442
1771388304,R_10,5125.422
1771388306,R_10,5125.311
1771388308,R_10,5125.052
1771388310,R_10,5124.969
1771388312,R_10,5124.922
1771388314,R_10,5125.009
1771388316,R_10,5124.978
1771388318,R_10,5124.944
1771388320,R_10,5124.974
1771388322,R_10,5124.782
1771388324,R_10,5124.603
1771388326,R_10,5124.935
1771388328,R_10,5124.995
1771388330,R_10,5124.978
1771388332,R_10,5125.074
1771388334,R_10,5125.146
1771388336,R_10,5125.158
1771388338,R_10,5125.31
1771388340,R_10,5125.454
1771388342,R_10,5125.721
1771388344,R_10,5125.591
1771388346,R_10,5125.559
1771388348,R_10,5125.725
1771388350,R_10,5125.578
1771388352,R_10,5125.36
1771388354,R_10,5125.413
1771388356,R_10,5125.564
1771388358,R_10,5125.67
1771388360,R_10,5125.743
1771388362,R_10,5125.739
1771388364,R_10,5125.806
1771388366,R_10,5125.955
1771388368,R_10,5126.038
1771388370,R_10,5126.291
1771388372,R_10,5126.37
1771388374,R_10,5126.485
1771388376,R_10,5126.544
1771388378,R_10,5126.697
1771388380,R_10,5126.937
1771388382,R_10,5126.963
1771388384,R_10,5126.891
1771388386,R_10,5126.806
1771388388,R_10,5126.798
1771388390,R_10,5126.696
1771388392,R_10,5126.711
1771388394,R_10,5126.57
1771388396,R_10,5126.43
1771388398,R_10,5126.575
1771388400,R_10,5126.359
1771388402,R_10,5126.348
1771388404,R_10,5126.349
1771388406,R_10,5126.44
1771388408,R_10,5126.361
1771388410,R_10,5126.223
1771388412,R_10,5126.234
1771388414,R_10,5126.093
1771388416,R_10,5126.148
1771388418,R_10,5125.951
1771388420,R_10,5125.925
1771388422,R_10,5125.825
1771388424,R_10,5126.025
1771388426,R_10,5125.945
1771388428,R_10,5126.126
1771388430,R_10,5126.165
1771388432,R_10,5126.121
1771388434,R_10,5126.136
1771388436,R_10,5126.22
1771388438,R_10,5126.19
1771388440,R_10,5125.764
1771388442,R_10,5125.521
1771388444,R_10,5125.663
1771388446,R_10,5125.659
1771388448,R_10,5125.656
1771388450,R_10,5125.713
1771388452,R_10,5125.746
1771388454,R_10,5125.913
1771388456,R_10,5125.693
1771388458,R_10,5125.828
1771388460,R_10,5125.896
1771388462,R_10,5125.858
1771388464,R_10,5125.83
1771388466,R_10,5125.965
1771388468,R_10,5126.09
1771388470,R_10,5125.818
1771388472,R_10,5125.631
1771388474,R_10,5125.554
1771388476,R_10,5125.68
1771388478,R_10,5125.723
1771388480,R_10,5125.645
1771388482,R_10,5125.513
1771388484,R_10,5125.396
1771388486,R_10,5125.389
1771388488,R_10,5125.347
1771388490,R_10,5125.386
1771388492,R_10,5125.624
1771388494,R_10,5125.723
1771388496,R_10,5125.824
1771388498,R_10,5125.817
1771388500,R_10,5125.738
1771388502,R_10,5125.638
1771388504,R_10,5125.566
1771388506,R_10,5125.52
1771388508,R_10,5125.412
1771388510,R_10,5125.271
1771388512,R_10,5124.951
1771388514,R_10,5124.801
1771388516,R_10,5125.282
1771388518,R_10,5125.294
1771388520,R_10,5125.301
1771388522,R_10,5125.212
1771388524,R_10,5125.283
1771388526,R_10,5125.275
1771388528,R_10,5125.352
1771388530,R_10,5125.507
1771388532,R_10,5125.401
1771388534,R_10,5125.431
1771388536,R_10,5125.182
1771388538,R_10,5125.298
1771388540,R_10,5125.283
1771388542,R_10,5125.269
1771388544,R_10,5125.386
1771388546,R_10,5125.463
1771388548,R_10,5125.526
1771388550,R_10,5125.646
1771388552,R_10,5125.64
1771388554,R_10,5125.579
1771388556,R_10,5125.738
1771388558,R_10,5125.43
1771388560,R_10,5125.567
1771388562,R_10,5125.609
1771388564,R_10,5125.742
1771388566,R_10,5125.698
1771388568,R_10,5125.676
1771388570,R_10,5125.565
1771388572,R_10,5125.367
1771388574,R_10,5125.666
1771388576,R_10,5125.409
1771388578,R_10,5125.497
1771388580,R_10,5125.369
1771388582,R_10,5125.291
1771388584,R_10,5125.102
1771388586,R_10,5125.106
1771388588,R_10,5125.353
1771388590,R_10,5125.188
1771388592,R_10,5125.357
1771388594,R_10,5125.339
1771388596,R_10,5125.288
1771388598,R_10,5125.407
1771388600,R_10,5125.208
1771388602,R_10,5125.309
1771388604,R_10,5125.241
1771388606,R_10,5125.257
1771388608,R_10,5125.241
1771388610,R_10,5125.137
1771388612,R_10,5125.335
1771388614,R_10,5125.341
1771388616,R_10,5125.502
1771388618,R_10,5125.462
1771388620,R_10,5125.318
1771388622,R_10,5125.455
1771388624,R_10,5125.674
1771388626,R_10,5125.688
1771388628,R_10,5125.651
1771388630,R_10,5125.764
1771388632,R_10,5125.511
1771388634,R_10,5125.579
1771388636,R_10,5125.554
1771388638,R_10,5125.525
1771388640,R_10,5125.344
1771388642,R_10,5125.107
1771388644,R_10,5125.149
1771388646,R_10,5125.159
1771388648,R_10,5125.062
1771388650,R_10,5125.1
1771388652,R_10,5125.097
1771388654,R_10,5124.998
1771388656,R_10,5125.23
1771388658,R_10,5125.304
1771388660,R_10,5125.245
1771388662,R_10,5124.987
1771388664,R_10,5125.086
1771388666,R_10,5125.163
1771388668,R_10,5125.291
1771388670,R_10,5125.39
1771388672,R_10,5125.214
1771388674,R_10,5125.151
1771388676,R_10,5125.073
1771388678,R_10,5125.18
1771388680,R_10,5125.116
1771388682,R_10,5125.275
1771388684,R_10,5124.936
1771388686,R_10,5124.84
1771388688,R_10,5124.95
1771388690,R_10,5125.146
1771388692,R_10,5125.059
1771388694,R_10,5125.236
1771388696,R_10,5125.106
1771388698,R_10,5125.095
1771388700,R_10,5125.094
1771388702,R_10,5125.094
1771388704,R_10,5125.209
1771388706,R_10,5125.13
1771388708,R_10,5125.178
1771388710,R_10,5125.299
1771388712,R_10,5125.568
1771388714,R_10,5125.445
1771388716,R_10,5125.314
1771388718,R_10,5125.375
1771388720,R_10,5125.236
1771388722,R_10,5125.26
1771388724,R_10,5125.384
1771388726,R_10,5125.258
1771388728,R_10,5125.278
1771388730,R_10,5125.245
1771388732,R_10,5125.159
1771388734,R_10,5125.11
1771388736,R_10,5125.17
1771388738,R_10,5125.114
1771388740,R_10,5125.179
1771388742,R_10,5125.309
1771388744,R_10,5125.2
1771388746,R_10,5125.145
1771388748,R_10,5125.127
1771388750,R_10,5125.154
1771388752,R_10,5124.962
1771388754,R_10,5125.09
1771388756,R_10,5125.244
1771388758,R_10,5125.456
1771388760,R_10,5125.575
1771388762,R_10,5125.662
1771388764,R_10,5125.619
1771388766,R_10,5125.643
1771388768,R_10,5125.79
1771388770,R_10,5125.743
1771388772,R_10,5125.878
1771388774,R_10,5125.913
1771388776,R_10,5125.816
1771388778,R_10,5125.955
1771388780,R_10,5125.886
1771388782,R_10,5125.915
1771388784,R_10,5125.993
1771388786,R_10,5126.07
1771388788,R_10,5125.953
1771388790,R_10,5126.013
1771388792,R_10,5125.832
1771388794,R_10,5125.692
1771388796,R_10,5125.604
1771388798,R_10,5125.67
1771388800,R_10,5125.754
1771388802,R_10,5125.57
1771388804,R_10,5125.645
1771388806,R_10,5125.636
1771388808,R_10,5125.688
1771388810,R_10,5125.933
1771388812,R_10,5125.664
1771388814,R_10,5125.792
1771388816,R_10,5125.966
1771388818,R_10,5125.852
1771388820,R_10,5125.831
1771388822,R_10,5125.758
1771388824,R_10,5125.718
1771388826,R_10,5125.758
1771388828,R_10,5125.772
1771388830,R_10,5125.761
1771388832,R_10,5125.742
1771388834,R_10,5125.82
1771388836,R_10,5125.745
1771388838,R_10,5125.617
1771388840,R_10,5125.563
1771388842,R_10,5125.64
1771388844,R_10,5125.823
1771388846,R_10,5125.893
1771388848,R_10,5125.883
1771388850,R_10,5125.738
1771388852,R_10,5125.784
1771388854,R_10,5125.619
1771388856,R_10,5125.548
1771388858,R_10,5125.594
1771388860,R_10,5125.594
1771388862,R_10,5125.783
1771388864,R_10,5125.717
1771388866,R_10,5125.709
1771388868,R_10,5125.836
1771388870,R_10,5125.777
1771388872,R_10,5125.799
1771388874,R_10,5125.761
1771388876,R_10,5125.758
1771388878,R_10,5125.558
1771388880,R_10,5125.725
1771388882,R_10,5125.773
1771388884,R_10,5125.809
1771388886,R_10,5125.82
1771388888,R_10,5126.02
1771388890,R_10,5126.015
1771388892,R_10,5125.92
1771388894,R_10,5126.005
1771388896,R_10,5125.869
1771388898,R_10,5125.862
1771388900,R_10,5125.843
1771388902,R_10,5126.046
1771388904,R_10,5126.143
1771388906,R_10,5126.321
1771388908,R_10,5126.327
1771388910,R_10,5126.308
1771388912,R_10,5126.208
1771388914,R_10,5126.249
1771388916,R_10,5126.492
1771388918,R_10,5126.751
1771388920,R_10,5126.602
1771388922,R_10,5126.725
1771388924,R_10,5126.673
1771388926,R_10,5126.74
1771388928,R_10,5126.748
1771388930,R_10,5126.921
1771388932,R_10,5126.924
1771388934,R_10,5126.977
1771388936,R_10,5126.882
1771388938,R_10,5126.99
1771388940,R_10,5126.95
1771388942,R_10,5126.96
1771388944,R_10,5126.821
1771388946,R_10,5126.79
1771388948,R_10,5126.754
1771388950,R_10,5126.903
1771388952,R_10,5127.047
1771388954,R_10,5127.28
1771388956,R_10,5127.201
1771388958,R_10,5127.379
1771388960,R_10,5127.358
1771388962,R_10,5127.374
1771388964,R_10,5127.441
1771388966,R_10,5127.539
1771388968,R_10,5127.683
1771388970,R_10,5127.436
1771388972,R_10,5127.44
1771388974,R_10,5127.365
1771388976,R_10,5127.451
1771388978,R_10,5127.368
1771388980,R_10,5127.55
1771388982,R_10,5127.356
1771388984,R_10,5127.701
1771388986,R_10,5127.65
1771388988,R_10,5127.773
1771388990,R_10,5127.582
1771388992,R_10,5127.541
1771388994,R_10,5127.606
1771388996,R_10,5127.7
1771388998,R_10,5127.411
1771389000,R_10,5127.372
1771389002,R_10,5127.243
1771389004,R_10,5127.359
1771389006,R_10,5127.453
1771389008,R_10,5127.408
1771389010,R_10,5127.263
1771389012,R_10,5127.126
1771389014,R_10,5127.112
1771389016,R_10,5126.887
1771389018,R_10,5126.765
1771389020,R_10,5126.823
1771389022,R_10,5126.955
1771389024,R_10,5126.909
1771389026,R_10,5126.791
1771389028,R_10,5126.783
1771389030,R_10,5126.806
1771389032,R_10,5126.599
1771389034,R_10,5126.341
1771389036,R_10,5126.305
1771389038,R_10,5126.357
1771389040,R_10,5126.218
1771389042,R_10,5126.064
1771389044,R_10,5126.182
1771389046,R_10,5126.127
1771389048,R_10,5126.013
1771389050,R_10,5126.105
1771389052,R_10,5126.052
1771389054,R_10,5126.158
1771389056,R_10,5126.37
1771389058,R_10,5126.076
1771389060,R_10,5126.379
1771389062,R_10,5126.28
1771389064,R_10,5126.29
1771389066,R_10,5126.651
1771389068,R_10,5126.691
1771389070,R_10,5126.579
1771389072,R_10,5126.635
1771389074,R_10,5126.427
1771389076,R_10,5126.359
1771389078,R_10,5126.629
1771389080,R_10,5126.486
1771389082,R_10,5126.354
1771389084,R_10,5126.304
1771389086,R_10,5126.414
1771389088,R_10,5126.746
1771389090,R_10,5126.87
1771389092,R_10,5126.959
1771389094,R_10,5126.821
1771389096,R_10,5126.94
1771389098,R_10,5127.154
1771389100,R_10,5127.131
1771389102,R_10,5127.002
1771389104,R_10,5126.973
1771389106,R_10,5126.964
1771389108,R_10,5126.97
1771389110,R_10,5126.921
1771389112,R_10,5126.764
1771389114,R_10,5126.562
1771389116,R_10,5126.641
1771389118,R_10,5126.532
1771389120,R_10,5126.505
1771389122,R_10,5126.736
1771389124,R_10,5126.678
1771389126,R_10,5126.805
1771389128,R_10,5126.595
1771389130,R_10,5126.612
1771389132,R_10,5126.424
1771389134,R_10,5126.455
1771389136,R_10,5126.582
1771389138,R_10,5126.676
1771389140,R_10,5126.681
1771389142,R_10,5126.703
1771389144,R_10,5126.762
1771389146,R_10,5126.928
1771389148,R_10,5127.179
1771389150,R_10,5127.174
1771389152,R_10,5127.203
1771389154,R_10,5127.126
1771389156,R_10,5127.062
1771389158,R_10,5126.998
1771389160,R_10,5127.008
1771389162,R_10,5127.136
1771389164,R_10,5127.009
1771389166,R_10,5126.878
1771389168,R_10,5127.031
1771389170,R_10,5127.04
1771389172,R_10,5127.084
1771389174,R_10,5127.284
1771389176,R_10,5127.127
1771389178,R_10,5127.287
1771389180,R_10,5127.402
1771389182,R_10,5127.297
1771389184,R_10,5127.32
1771389186,R_10,5127.325
1771389188,R_10,5127.345
1771389190,R_10,5127.319
1771389192,R_10,5127.341
1771389194,R_10,5127.333
1771389196,R_10,5127.37
1771389198,R_10,5127.33
1771389200,R_10,5127.502
1771389202,R_10,5127.511
1771389204,R_10,5127.58
1771389206,R_10,5127.562
1771389208,R_10,5127.293
1771389210,R_10,5127.352
1771389212,R_10,5127.272
1771389214,R_10,5127.179
1771389216,R_10,5127.104
1771389218,R_10,5127.064
1771389220,R_10,5127.121
1771389222,R_10,5126.89
1771389224,R_10,5126.739
1771389226,R_10,5126.548
1771389228,R_10,5126.446
1771389230,R_10,5126.209
1771389232,R_10,5126.183
1771389234,R_10,5126.069
1771389236,R_10,5126.467
1771389238,R_10,5126.592
1771389240,R_10,5126.672
1771389242,R_10,5126.745
1771389244,R_10,5126.747
1771389246,R_10,5126.764
1771389248,R_10,5126.663
1771389250,R_10,5126.658
1771389252,R_10,5126.472
1771389254,R_10,5126.604
1771389256,R_10,5126.47
1771389258,R_10,5126.448
1771389260,R_10,5126.318
1771389262,R_10,5126.333
1771389264,R_10,5126.296
1771389266,R_10,5126.247
1771389268,R_10,5126.522
1771389270,R_10,5126.429
1771389272,R_10,5126.569
1771389274,R_10,5126.346
1771389276,R_10,5126.17
1771389278,R_10,5126.211
1771389280,R_10,5126.189
1771389282,R_10,5126.007
1771389284,R_10,5126.166
1771389286,R_10,5126.302
1771389288,R_10,5126.393
1771389290,R_10,5126.3
1771389292,R_10,5126.18
1771389294,R_10,5125.872
1771389296,R_10,5125.778
1771389298,R_10,5125.938
1771389300,R_10,5126.263
1771389302,R_10,5126.233
1771389304,R_10,5126.158
1771389306,R_10,5126.195
1771389308,R_10,5126.134
1771389310,R_10,5126.107
1771389312,R_10,5126.177
1771389314,R_10,5126.251
1771389316,R_10,5126.298
1771389318,R_10,5126.2
1771389320,R_10,5126.208
1771389322,R_10,5126.27
1771389324,R_10,5126.362
1771389326,R_10,5126.637
1771389328,R_10,5126.635
1771389330,R_10,5126.513
1771389332,R_10,5126.573
1771389334,R_10,5126.598
1771389336,R_10,5126.548
1771389338,R_10,5126.494
1771389340,R_10,5126.525
1771389342,R_10,5126.622
1771389344,R_10,5126.9
1771389346,R_10,5126.6
1771389348,R_10,5126.686
1771389350,R_10,5126.825
1771389352,R_10,5126.858
1771389354,R_10,5126.908
1771389356,R_10,5126.927
1771389358,R_10,5126.953
1771389360,R_10,5126.592
1771389362,R_10,5126.677
1771389364,R_10,5126.829
1771389366,R_10,5126.813
1771389368,R_10,5126.862
1771389370,R_10,5126.985
1771389372,R_10,5127.234
1771389374,R_10,5127.386
1771389376,R_10,5127.384
1771389378,R_10,5127.363
1771389380,R_10,5127.427
1771389382,R_10,5127.547
1771389384,R_10,5127.433
1771389386,R_10,5127.412
1771389388,R_10,5127.53
1771389390,R_10,5127.521
1771389392,R_10,5127.254
1771389394,R_10,5127.461
1771389396,R_10,5127.61
1771389398,R_10,5127.577
1771389400,R_10,5127.587
1771389402,R_10,5127.755
1771389404,R_10,5127.761
1771389406,R_10,5127.523
1771389408,R_10,5127.504
1771389410,R_10,5127.475
1771389412,R_10,5127.405
1771389414,R_10,5127.1
1771389416,R_10,5127.165
1771389418,R_10,5127.116
1771389420,R_10,5126.978
1771389422,R_10,5126.882
1771389424,R_10,5127.013
1771389426,R_10,5127.016
1771389428,R_10,5126.967
1771389430,R_10,5127.005
1771389432,R_10,5127.047
1771389434,R_10,5126.803
1771389436,R_10,5126.787
1771389438,R_10,5126.979
1771389440,R_10,5127.151
1771389442,R_10,5127.141
1771389444,R_10,5126.906
1771389446,R_10,5127.111
1771389448,R_10,5126.952
1771389450,R_10,5126.845
1771389452,R_10,5126.916
1771389454,R_10,5126.944
1771389456,R_10,5126.895
1771389458,R_10,5126.754
1771389460,R_10,5126.658
1771389462,R_10,5126.886
1771389464,R_10,5126.858
1771389466,R_10,5127.072
1771389468,R_10,5127.33
1771389470,R_10,5127.368
1771389472,R_10,5127.353
1771389474,R_10,5127.309
1771389476,R_10,5127.396
1771389478,R_10,5127.48
1771389480,R_10,5127.15
1771389482,R_10,5127.271
1771389484,R_10,5127.248
1771389486,R_10,5127.3
1771389488,R_10,5127.244
1771389490,R_10,5127.287
1771389492,R_10,5127.25
1771389494,R_10,5127.329
1771389496,R_10,5127.412
1771389498,R_10,5127.536
1771389500,R_10,5127.497
1771389502,R_10,5127.254
1771389504,R_10,5127.317
1771389506,R_10,5127.444
1771389508,R_10,5127.775
1771389510,R_10,5127.828
1771389512,R_10,5127.842
1771389514,R_10,5127.848
1771389516,R_10,5127.891
1771389518,R_10,5127.873
1771389520,R_10,5127.844
1771389522,R_10,5127.978
1771389524,R_10,5127.714
1771389526,R_10,5127.483
1771389528,R_10,5127.563
1771389530,R_10,5127.674
1771389532,R_10,5127.687
1771389534,R_10,5127.566
1771389536,R_10,5127.626
1771389538,R_10,5127.392
1771389540,R_10,5127.358
1771389542,R_10,5127.4
1771389544,R_10,5127.307
1771389546,R_10,5127.238
1771389548,R_10,5127.11
1771389550,R_10,5127.223
1771389552,R_10,5127.34
1771389554,R_10,5127.441
1771389556,R_10,5127.342
1771389558,R_10,5127.271
1771389560,R_10,5127.297
1771389562,R_10,5127.214
1771389564,R_10,5127.199
1771389566,R_10,5127.247
1771389568,R_10,5127.219
1771389570,R_10,5127.216
1771389572,R_10,5127.195
1771389574,R_10,5127.247
1771389576,R_10,5127.265
1771389578,R_10,5127.392
1771389580,R_10,5127.459
1771389582,R_10,5127.214
1771389584,R_10,5127.174
1771389586,R_10,5126.969
1771389588,R_10,5126.98
1771389590,R_10,5127.217
1771389592,R_10,5127.241
1771389594,R_10,5127.171
1771389596,R_10,5127.059
1771389598,R_10,5126.953
1771389600,R_10,5126.953
1771389602,R_10,5127.032
1771389604,R_10,5127.043
1771389606,R_10,5127.038
1771389608,R_10,5127.176
1771389610,R_10,5127.12
1771389612,R_10,5127.271
1771389614,R_10,5127.486
1771389616,R_10,5127.363
1771389618,R_10,5127.519
1771389620,R_10,5127.416
1771389622,R_10,5127.381
1771389624,R_10,5127.133
1771389626,R_10,5127.2
1771389628,R_10,5127.237
1771389630,R_10,5127.046
1771389632,R_10,5127.031
1771389634,R_10,5126.915
1771389636,R_10,5126.888
1771389638,R_10,5126.83
1771389640,R_10,5126.761
1771389642,R_10,5126.571
1771389644,R_10,5126.461
1771389646,R_10,5126.552
1771389648,R_10,5126.347
1771389650,R_10,5126.342
1771389652,R_10,5126.48
1771389654,R_10,5126.467
1771389656,R_10,5126.421
1771389658,R_10,5126.375
1771389660,R_10,5126.093
1771389662,R_10,5126.198
1771389664,R_10,5126.228
1771389666,R_10,5126.432
1771389668,R_10,5126.422
1771389670,R_10,5126.399
1771389672,R_10,5126.342
1771389674,R_10,5126.514
1771389676,R_10,5126.497
1771389678,R_10,5126.4
1771389680,R_10,5126.487
1771389682,R_10,5126.434
1771389684,R_10,5126.471
1771389686,R_10,5126.349
1771389688,R_10,5126.323
1771389690,R_10,5126.185
1771389692,R_10,5126.006
1771389694,R_10,5125.893
1771389696,R_10,5126.015
1771389698,R_10,5125.873
1771389700,R_10,5125.984
1771389702,R_10,5125.815
1771389704,R_10,5125.907
1771389706,R_10,5125.818
1771389708,R_10,5125.934
1771389710,R_10,5125.7
1771389712,R_10,5125.616
1771389714,R_10,5125.69
1771389716,R_10,5125.494
1771389718,R_10,5125.479
1771389720,R_10,5125.7
1771389722,R_10,5125.822
1771389724,R_10,5125.826
1771389726,R_10,5125.717
1771389728,R_10,5125.799
1771389730,R_10,5125.754
1771389732,R_10,5125.83
1771389734,R_10,5125.957
1771389736,R_10,5126.023
1771389738,R_10,5126.048
1771389740,R_10,5125.986
1771389742,R_10,5125.803
1771389744,R_10,5125.841
1771389746,R_10,5125.95
1771389748,R_10,5125.968
1771389750,R_10,5125.97
1771389752,R_10,5125.823
1771389754,R_10,5125.758
1771389756,R_10,5125.852
1771389758,R_10,5125.665
1771389760,R_10,5125.348
1771389762,R_10,5125.324
1771389764,R_10,5125.337
1771389766,R_10,5125.249
1771389768,R_10,5125.129
1771389770,R_10,5125.161
1771389772,R_10,5125.094
1771389774,R_10,5124.994
1771389776,R_10,5124.948
1771389778,R_10,5124.788
1771389780,R_10,5124.671
1771389782,R_10,5124.789
1771389784,R_10,5124.664
1771389786,R_10,5124.514
1771389788,R_10,5124.593
1771389790,R_10,5124.75
1771389792,R_10,5125.017
1771389794,R_10,5124.875
1771389796,R_10,5125.001
1771389798,R_10,5124.991
1771389800,R_10,5124.992
1771389802,R_10,5125.107
1771389804,R_10,5125.151
1771389806,R_10,5125.253
1771389808,R_10,5125.074
1771389810,R_10,5125.192
1771389812,R_10,5125.18
1771389814,R_10,5125.122
1771389816,R_10,5125.251
1771389818,R_10,5125.211
1771389820,R_10,5125.211
1771389822,R_10,5125.055
1771389824,R_10,5125.025
1771389826,R_10,5125.052
1771389828,R_10,5125.109
1771389830,R_10,5125.381
1771389832,R_10,5124.979
1771389834,R_10,5125.205
1771389836,R_10,5125.227
1771389838,R_10,5125.14
1771389840,R_10,5125.031
1771389842,R_10,5125.02
1771389844,R_10,5125.099
1771389846,R_10,5125.098
1771389848,R_10,5125.208
1771389850,R_10,5125.209
1771389852,R_10,5125.293
1771389854,R_10,5125.421
1771389856,R_10,5125.188
1771389858,R_10,5125.323
1771389860,R_10,5125.365
1771389862,R_10,5125.419
1771389864,R_10,5125.18
1771389866,R_10,5125.156
1771389868,R_10,5125.148
1771389870,R_10,5125.08
1771389872,R_10,5124.798
1771389874,R_10,5124.799
1771389876,R_10,5125.051
1771389878,R_10,5125.117
1771389880,R_10,5125.096
1771389882,R_10,5124.978
1771389884,R_10,5125.219
1771389886,R_10,5125.04
1771389888,R_10,5125.134
1771389890,R_10,5125.08
1771389892,R_10,5125.143
1771389894,R_10,5125.045
1771389896,R_10,5125.131
1771389898,R_10,5125.041
1771389900,R_10,5124.964
1771389902,R_10,5124.893
1771389904,R_10,5124.749
1771389906,R_10,5124.581
1771389908,R_10,5124.627
1771389910,R_10,5124.483
1771389912,R_10,5124.641
1771389914,R_10,5124.493
1771389916,R_10,5124.186
1771389918,R_10,5124.096
1771389920,R_10,5124.082
1771389922,R_10,5124.026
1771389924,R_10,5124.131
1771389926,R_10,5123.992
1771389928,R_10,5124.061
1771389930,R_10,5123.971
1771389932,R_10,5124.128
1771389934,R_10,5124.107
1771389936,R_10,5124.194
1771389938,R_10,5124.291
1771389940,R_10,5124.351
1771389942,R_10,5124.348
1771389944,R_10,5124.472
1771389946,R_10,5124.435
1771389948,R_10,5124.491
1771389950,R_10,5124.546
1771389952,R_10,5124.598
1771389954,R_10,5124.393
1771389956,R_10,5124.409
1771389958,R_10,5124.461
1771389960,R_10,5124.459
1771389962,R_10,5124.453
1771389964,R_10,5124.507
1771389966,R_10,5124.508
1771389968,R_10,5124.522
1771389970,R_10,5124.502
1771389972,R_10,5124.639
1771389974,R_10,5124.782
1771389976,R_10,5124.723
1771389978,R_10,5124.707
1771389980,R_10,5124.694
1771389982,R_10,5124.673
1771389984,R_10,5124.667
1771389986,R_10,5124.442
1771389988,R_10,5124.435
1771389990,R_10,5124.277
1771389992,R_10,5124.283
1771389994,R_10,5124.472
1771389996,R_10,5124.54
1771389998,R_10,5124.426
1771390000,R_10,5124.303
1771390002,R_10,5124.193
1771390004,R_10,5124.234
1771390006,R_10,5124.051
1771390008,R_10,5124.029
1771390010,R_10,5124.054
1771390012,R_10,5124.037
1771390014,R_10,5124.121
1771390016,R_10,5124.057
1771390018,R_10,5124.069
1771390020,R_10,5123.95
1771390022,R_10,5124.016
1771390024,R_10,5123.963
1771390026,R_10,5123.899
1771390028,R_10,5123.852
1771390030,R_10,5123.91
1771390032,R_10,5123.917
1771390034,R_10,5124.09
1771390036,R_10,5123.912
1771390038,R_10,5124.04
1771390040,R_10,5123.933
1771390042,R_10,5123.859
1771390044,R_10,5123.876
1771390046,R_10,5123.909
1771390048,R_10,5123.913
1771390050,R_10,5123.939
1771390052,R_10,5123.812
1771390054,R_10,5124.086
1771390056,R_10,5124.146
1771390058,R_10,5124.075
1771390060,R_10,5124.306
1771390062,R_10,5124.28
1771390064,R_10,5124.345
1771390066,R_10,5124.306
1771390068,R_10,5124.322
1771390070,R_10,5124.097
1771390072,R_10,5124.35
1771390074,R_10,5124.177
1771390076,R_10,5124.046
1771390078,R_10,5124.036
1771390080,R_10,5124.037
1771390082,R_10,5124.195
1771390084,R_10,5123.882
1771390086,R_10,5123.68
1771390088,R_10,5123.733
1771390090,R_10,5123.813
1771390092,R_10,5123.987
1771390094,R_10,5123.824
1771390096,R_10,5123.762
1771390098,R_10,5123.683
1771390100,R_10,5123.639
1771390102,R_10,5123.793
1771390104,R_10,5123.87
1771390106,R_10,5123.807
1771390108,R_10,5124.13
1771390110,R_10,5124.24
1771390112,R_10,5124.325
1771390114,R_10,5124.379
1771390116,R_10,5124.644
1771390118,R_10,5124.623
1771390120,R_10,5124.671
1771390122,R_10,5124.737
1771390124,R_10,5124.557
1771390126,R_10,5124.447
1771390128,R_10,5124.577
1771390130,R_10,5124.484
1771390132,R_10,5124.65
1771390134,R_10,5124.738
1771390136,R_10,5124.758
1771390138,R_10,5124.455
1771390140,R_10,5124.494
1771390142,R_10,5124.365
1771390144,R_10,5124.396
1771390146,R_10,5124.186
1771390148,R_10,5124.345
1771390150,R_10,5124.465
1771390152,R_10,5124.501
1771390154,R_10,5124.584
1771390156,R_10,5124.44
1771390158,R_10,5124.378
1771390160,R_10,5124.33
1771390162,R_10,5124.389
1771390164,R_10,5124.311
1771390166,R_10,5124.384
1771390168,R_10,5124.253
1771390170,R_10,5124.157
1771390172,R_10,5124.117
1771390174,R_10,5124.126
1771390176,R_10,5124.239
1771390178,R_10,5124.141
1771390180,R_10,5124.136
1771390182,R_10,5124.186
1771390184,R_10,5124.23
1771390186,R_10,5124.122
1771390188,R_10,5124.182
1771390190,R_10,5124.213
1771390192,R_10,5124.092
1771390194,R_10,5123.901
1771390196,R_10,5123.791
1771390198,R_10,5123.759
1771390200,R_10,5123.852
1771390202,R_10,5123.986
1771390204,R_10,5124.198
1771390206,R_10,5124.139
1771390208,R_10,5124.261
1771390210,R_10,5124.277
1771390212,R_10,5124.22
1771390214,R_10,5124.244
1771390216,R_10,5124.106
1771390218,R_10,5124.002
1771390220,R_10,5124.073
1771390222,R_10,5124.121
1771390224,R_10,5124.263
1771390226,R_10,5124.154
1771390228,R_10,5124.021
1771390230,R_10,5124.152
1771390232,R_10,5124.064
1771390234,R_10,5124.072
