epoch,symbol,price
1763187590,R_10,5474.662
1763187592,R_10,5474.791
1763187594,R_10,5474.678
1763187596,R_10,5474.502
1763187598,R_10,5474.754
1763187600,R_10,5474.654
1763187602,R_10,5474.693
1763187604,R_10,5474.825
1763187606,R_10,5474.85
1763187608,R_10,5474.826
1763187610,R_10,5474.769
1763187612,R_10,5474.736
1763187614,R_10,5474.548
1763187616,R_10,5474.405
1763187618,R_10,5474.594
1763187620,R_10,5474.51
1763187622,R_10,5474.956
1763187624,R_10,5474.859
1763187626,R_10,5474.861
1763187628,R_10,5474.72
1763187630,R_10,5474.772
1763187632,R_10,5474.742
1763187634,R_10,5474.882
1763187636,R_10,5474.959
1763187638,R_10,5475.133
1763187640,R_10,5475.31
1763187642,R_10,5475.338
1763187644,R_10,5474.918
1763187646,R_10,5475.118
1763187648,R_10,5475.167
1763187650,R_10,5475.146
1763187652,R_10,5475.186
1763187654,R_10,5475.368
1763187656,R_10,5475.415
1763187658,R_10,5475.258
1763187660,R_10,5475.138
1763187662,R_10,5475.342
1763187664,R_10,5475.141
1763187666,R_10,5474.917
1763187668,R_10,5474.747
1763187670,R_10,5474.881
1763187672,R_10,5474.965
1763187674,R_10,5474.698
1763187676,R_10,5474.665
1763187678,R_10,5474.685
1763187680,R_10,5474.634
1763187682,R_10,5474.662
1763187684,R_10,5474.662
1763187686,R_10,5474.606
1763187688,R_10,5474.544
1763187690,R_10,5474.643
1763187692,R_10,5474.311
1763187694,R_10,5474.427
1763187696,R_10,5474.513
1763187698,R_10,5474.551
1763187700,R_10,5474.475
1763187702,R_10,5474.344
1763187704,R_10,5474.076
1763187706,R_10,5474.004
1763187708,R_10,5474.215
1763187710,R_10,5474.157
1763187712,R_10,5474.37
1763187714,R_10,5474.382
1763187716,R_10,5474.125
1763187718,R_10,5474.339
1763187720,R_10,5474.483
1763187722,R_10,5474.547
1763187724,R_10,5474.451
1763187726,R_10,5474.694
1763187728,R_10,5474.767
1763187730,R_10,5474.619
1763187732,R_10,5474.282
1763187734,R_10,5474.203
1763187736,R_10,5474.267
1763187738,R_10,5474.389
1763187740,R_10,5474.361
1763187742,R_10,5474.39
1763187744,R_10,5474.606
1763187746,R_10,5474.554
1763187748,R_10,5474.813
1763187750,R_10,5474.896
1763187752,R_10,5474.596
1763187754,R_10,5474.673
1763187756,R_10,5474.746
1763187758,R_10,5474.712
1763187760,R_10,5474.534
1763187762,R_10,5474.433
1763187764,R_10,5474.413
1763187766,R_10,5474.46
1763187768,R_10,5474.434
1763187770,R_10,5474.469
1763187772,R_10,5474.502
1763187774,R_10,5474.666
1763187776,R_10,5474.649
1763187778,R_10,5474.738
1763187780,R_10,5474.753
1763187782,R_10,5474.935
1763187784,R_10,5474.926
1763187786,R_10,5474.739
1763187788,R_10,5474.62
1763187790,R_10,5474.503
1763187792,R_10,5474.52
1763187794,R_10,5474.657
1763187796,R_10,5474.65
1763187798,R_10,5474.921
1763187800,R_10,5474.781
1763187802,R_10,5474.711
1763187804,R_10,5474.821
1763187806,R_10,5474.674
1763187808,R_10,5474.785
1763187810,R_10,5474.823
1763187812,R_10,5474.862
1763187814,R_10,5474.962
1763187816,R_10,5474.765
1763187818,R_10,5474.811
1763187820,R_10,5474.811
1763187822,R_10,5474.904
1763187824,R_10,5474.995
1763187826,R_10,5474.847
1763187828,R_10,5474.807
1763187830,R_10,5474.787
1763187832,R_10,5474.961
1763187834,R_10,5475.085
1763187836,R_10,5475.129
1763187838,R_10,5475.052
1763187840,R_10,5475.356
1763187842,R_10,5475.509
1763187844,R_10,5475.453
1763187846,R_10,5475.469
1763187848,R_10,5475.64
1763187850,R_10,5475.69
1763187852,R_10,5475.835
1763187854,R_10,5475.566
1763187856,R_10,5475.135
1763187858,R_10,5475.196
1763187860,R_10,5475.082
1763187862,R_10,5475.232
1763187864,R_10,5475.681
1763187866,R_10,5475.619
1763187868,R_10,5475.673
1763187870,R_10,5475.632
1763187872,R_10,5475.708
1763187874,R_10,5475.689
1763187876,R_10,5475.622
1763187878,R_10,5475.308
1763187880,R_10,5475.056
1763187882,R_10,5474.871
1763187884,R_10,5474.939
1763187886,R_10,5474.901
1763187888,R_10,5474.706
1763187890,R_10,5474.79
1763187892,R_10,5474.889
1763187894,R_10,5474.926
1763187896,R_10,5475.084
1763187898,R_10,5474.926
1763187900,R_10,5475.089
1763187902,R_10,5475.19
1763187904,R_10,5475.38
1763187906,R_10,5475.324
1763187908,R_10,5475.411
1763187910,R_10,5475.487
1763187912,R_10,5475.391
1763187914,R_10,5475.328
1763187916,R_10,5475.359
1763187918,R_10,5475.315
1763187920,R_10,5475.322
1763187922,R_10,5475.452
1763187924,R_10,5475.622
1763187926,R_10,5475.974
1763187928,R_10,5476.01
1763187930,R_10,5476.275
1763187932,R_10,5476.177
1763187934,R_10,5476.347
1763187936,R_10,5476.275
1763187938,R_10,5476.036
1763187940,R_10,5475.988
1763187942,R_10,5476.138
1763187944,R_10,5476.212
1763187946,R_10,5476.376
1763187948,R_10,5476.573
1763187950,R_10,5476.417
1763187952,R_10,5476.235
1763187954,R_10,5476.083
1763187956,R_10,5475.993
1763187958,R_10,5476.448
1763187960,R_10,5476.314
1763187962,R_10,5476.239
1763187964,R_10,5476.04
1763187966,R_10,5475.927
1763187968,R_10,5475.785
1763187970,R_10,5475.754
1763187972,R_10,5475.683
1763187974,R_10,5475.596
1763187976,R_10,5475.396
1763187978,R_10,5475.403
1763187980,R_10,5475.419
1763187982,R_10,5475.513
1763187984,R_10,5475.406
1763187986,R_10,5475.35
1763187988,R_10,5475.317
1763187990,R_10,5475.356
1763187992,R_10,5475.276
1763187994,R_10,5475.178
1763187996,R_10,5475.217
1763187998,R_10,5475.493
1763188000,R_10,5475.38
1763188002,R_10,5475.449
1763188004,R_10,5475.523
1763188006,R_10,5475.446
1763188008,R_10,5475.395
1763188010,R_10,5475.432
1763188012,R_10,5475.514
1763188014,R_10,5475.631
1763188016,R_10,5475.735
1763188018,R_10,5475.722
1763188020,R_10,5475.723
1763188022,R_10,5475.734
1763188024,R_10,5475.931
1763188026,R_10,5475.781
1763188028,R_10,5475.575
1763188030,R_10,5475.482
1763188032,R_10,5475.666
1763188034,R_10,5475.483
1763188036,R_10,5475.684
1763188038,R_10,5475.732
1763188040,R_10,5475.817
1763188042,R_10,5475.849
1763188044,R_10,5476.001
1763188046,R_10,5475.958
1763188048,R_10,5476.069
1763188050,R_10,5476.192
1763188052,R_10,5476.188
1763188054,R_10,5475.987
1763188056,R_10,5476.157
1763188058,R_10,5476.04
1763188060,R_10,5476.055
1763188062,R_10,5476.051
1763188064,R_10,5476.156
1763188066,R_10,5476.192
1763188068,R_10,5475.942
1763188070,R_10,5476.042
1763188072,R_10,5476.106
1763188074,R_10,5476.084
1763188076,R_10,5475.964
1763188078,R_10,5475.798
1763188080,R_10,5475.933
1763188082,R_10,5475.922
1763188084,R_10,5476.219
1763188086,R_10,5475.999
1763188088,R_10,5476.224
1763188090,R_10,5476.068
1763188092,R_10,5475.841
1763188094,R_10,5475.668
1763188096,R_10,5475.714
1763188098,R_10,5475.941
1763188100,R_10,5475.799
1763188102,R_10,5475.615
1763188104,R_10,5475.613
1763188106,R_10,5475.493
1763188108,R_10,5475.531
1763188110,R_10,5475.541
1763188112,R_10,5475.447
1763188114,R_10,5475.408
1763188116,R_10,5475.372
1763188118,R_10,5475.524
1763188120,R_10,5475.54
1763188122,R_10,5475.434
1763188124,R_10,5475.455
1763188126,R_10,5475.579
1763188128,R_10,5475.861
1763188130,R_10,5476.148
1763188132,R_10,5476.106
1763188134,R_10,5476.099
1763188136,R_10,5476.2
1763188138,R_10,5476.115
1763188140,R_10,5476.186
1763188142,R_10,5476.132
1763188144,R_10,5476.308
1763188146,R_10,5476.328
1763188148,R_10,5476.445
1763188150,R_10,5476.449
1763188152,R_10,5476.405
1763188154,R_10,5476.546
1763188156,R_10,5476.683
1763188158,R_10,5476.528
1763188160,R_10,5476.598
1763188162,R_10,5476.572
1763188164,R_10,5476.632
1763188166,R_10,5476.514
1763188168,R_10,5476.352
1763188170,R_10,5476.446
1763188172,R_10,5476.602
1763188174,R_10,5476.598
1763188176,R_10,5476.501
1763188178,R_10,5476.21
1763188180,R_10,5476.289
1763188182,R_10,5476.208
1763188184,R_10,5476.09
1763188186,R_10,5476.346
1763188188,R_10,5476.419
1763188190,R_10,5476.17
1763188192,R_10,5476.026
1763188194,R_10,5476.185
1763188196,R_10,5476.262
1763188198,R_10,5476.028
1763188200,R_10,5476.161
1763188202,R_10,5476.222
1763188204,R_10,5476.746
1763188206,R_10,5476.678
1763188208,R_10,5476.481
1763188210,R_10,5476.485
1763188212,R_10,5476.616
1763188214,R_10,5476.737
1763188216,R_10,5476.661
1763188218,R_10,5476.555
1763188220,R_10,5476.696
1763188222,R_10,5476.664
1763188224,R_10,5476.449
1763188226,R_10,5476.37
1763188228,R_10,5476.451
1763188230,R_10,5476.316
1763188232,R_10,5476.194
1763188234,R_10,5476.136
1763188236,R_10,5476.009
1763188238,R_10,5476.034
1763188240,R_10,5475.998
1763188242,R_10,5476.039
1763188244,R_10,5475.975
1763188246,R_10,5476.114
1763188248,R_10,5475.875
1763188250,R_10,5475.856
1763188252,R_10,5475.529
1763188254,R_10,5475.518
1763188256,R_10,5475.559
1763188258,R_10,5475.713
1763188260,R_10,5475.737
1763188262,R_10,5475.884
1763188264,R_10,5475.586
1763188266,R_10,5475.32
1763188268,R_10,5475.118
1763188270,R_10,5475.113
1763188272,R_10,5475.222
1763188274,R_10,5475.208
1763188276,R_10,5475.309
1763188278,R_10,5475.089
1763188280,R_10,5475.06
1763188282,R_10,5474.956
1763188284,R_10,5474.841
1763188286,R_10,5474.678
1763188288,R_10,5474.86
1763188290,R_10,5474.811
1763188292,R_10,5474.854
1763188294,R_10,5474.821
1763188296,R_10,5474.832
1763188298,R_10,5475.021
1763188300,R_10,5475.184
1763188302,R_10,5475.149
1763188304,R_10,5475.321
1763188306,R_10,5475.247
1763188308,R_10,5475.183
1763188310,R_10,5475.037
1763188312,R_10,5474.937
1763188314,R_10,5474.709
1763188316,R_10,5474.859
1763188318,R_10,5474.998
1763188320,R_10,5475.177
1763188322,R_10,5475.4
1763188324,R_10,5475.358
1763188326,R_10,5475.107
1763188328,R_10,5475.264
1763188330,R_10,5475.203
1763188332,R_10,5475.016
1763188334,R_10,5475.195
1763188336,R_10,5474.865
1763188338,R_10,5474.847
1763188340,R_10,5474.684
1763188342,R_10,5474.656
1763188344,R_10,5474.794
1763188346,R_10,5474.542
1763188348,R_10,5474.566
1763188350,R_10,5474.972
1763188352,R_10,5475.091
1763188354,R_10,5475.028
1763188356,R_10,5474.99
1763188358,R_10,5475.02
1763188360,R_10,5475.052
1763188362,R_10,5475.108
1763188364,R_10,5475.122
1763188366,R_10,5474.984
1763188368,R_10,5475.066
1763188370,R_10,5475.091
1763188372,R_10,5475.188
1763188374,R_10,5475.141
1763188376,R_10,5475.293
1763188378,R_10,5475.108
1763188380,R_10,5475.069
1763188382,R_10,5475.158
1763188384,R_10,5475.268
1763188386,R_10,5475.315
1763188388,R_10,5475.444
1763188390,R_10,5475.632
1763188392,R_10,5475.59
1763188394,R_10,5475.628
1763188396,R_10,5475.867
1763188398,R_10,5476.033
1763188400,R_10,5476.354
1763188402,R_10,5476.265
1763188404,R_10,5476.381
1763188406,R_10,5476.448
1763188408,R_10,5476.326
1763188410,R_10,5476.297
1763188412,R_10,5476.172
1763188414,R_10,5476.267
1763188416,R_10,5476.62
1763188418,R_10,5476.661
1763188420,R_10,5476.56
1763188422,R_10,5476.651
1763188424,R_10,5476.939
1763188426,R_10,5476.907
1763188428,R_10,5477.018
1763188430,R_10,5476.881
1763188432,R_10,5477.145
1763188434,R_10,5477.148
1763188436,R_10,5477.113
1763188438,R_10,5477.061
1763188440,R_10,5477.209
1763188442,R_10,5477.404
1763188444,R_10,5477.319
1763188446,R_10,5477.383
1763188448,R_10,5477.405
1763188450,R_10,5477.231
1763188452,R_10,5477.256
1763188454,R_10,5477.3
1763188456,R_10,5477.358
1763188458,R_10,5477.501
1763188460,R_10,5477.584
1763188462,R_10,5477.663
1763188464,R_10,5477.643
1763188466,R_10,5477.485
1763188468,R_10,5477.385
1763188470,R_10,5477.626
1763188472,R_10,5477.647
1763188474,R_10,5477.502
1763188476,R_10,5477.605
1763188478,R_10,5477.525
1763188480,R_10,5477.637
1763188482,R_10,5477.551
1763188484,R_10,5477.454
1763188486,R_10,5477.229
1763188488,R_10,5477.244
1763188490,R_10,5477.275
1763188492,R_10,5477.248
1763188494,R_10,5477.04
1763188496,R_10,5477.03
1763188498,R_10,5477.066
1763188500,R_10,5477.193
1763188502,R_10,5477.271
1763188504,R_10,5477.3
1763188506,R_10,5477.342
1763188508,R_10,5477.326
1763188510,R_10,5477.404
1763188512,R_10,5477.431
1763188514,R_10,5477.146
1763188516,R_10,5477.175
1763188518,R_10,5477.202
1763188520,R_10,5477.195
1763188522,R_10,5476.983
1763188524,R_10,5476.631
1763188526,R_10,5476.705
1763188528,R_10,5476.727
1763188530,R_10,5476.961
1763188532,R_10,5477.023
1763188534,R_10,5477.356
1763188536,R_10,5477.483
1763188538,R_10,5477.306
1763188540,R_10,5477.435
1763188542,R_10,5477.477
1763188544,R_10,5477.604
1763188546,R_10,5477.691
1763188548,R_10,5477.712
1763188550,R_10,5477.858
1763188552,R_10,5477.86
1763188554,R_10,5477.554
1763188556,R_10,5477.584
1763188558,R_10,5477.577
1763188560,R_10,5477.174
1763188562,R_10,5477.184
1763188564,R_10,5477.392
1763188566,R_10,5477.469
1763188568,R_10,5477.615
1763188570,R_10,5477.657
1763188572,R_10,5477.491
1763188574,R_10,5477.511
1763188576,R_10,5477.587
1763188578,R_10,5477.63
1763188580,R_10,5477.56
1763188582,R_10,5477.56
1763188584,R_10,5477.679
1763188586,R_10,5477.514
1763188588,R_10,5477.54
1763188590,R_10,5477.553
1763188592,R_10,5477.843
1763188594,R_10,5478.026
1763188596,R_10,5477.896
1763188598,R_10,5477.921
1763188600,R_10,5477.933
1763188602,R_10,5477.753
1763188604,R_10,5477.639
1763188606,R_10,5477.738
1763188608,R_10,5477.807
1763188610,R_10,5477.976
1763188612,R_10,5477.978
1763188614,R_10,5477.708
1763188616,R_10,5477.707
1763188618,R_10,5477.797
1763188620,R_10,5477.862
1763188622,R_10,5477.831
1763188624,R_10,5477.892
1763188626,R_10,5477.9
1763188628,R_10,5477.853
1763188630,R_10,5477.982
1763188632,R_10,5477.899
1763188634,R_10,5478
1763188636,R_10,5477.911
1763188638,R_10,5478.019
1763188640,R_10,5477.911
1763188642,R_10,5478.089
1763188644,R_10,5478.156
1763188646,R_10,5478.028
1763188648,R_10,5478.116
1763188650,R_10,5478.078
1763188652,R_10,5478.059
1763188654,R_10,5478.07
1763188656,R_10,5477.8
1763188658,R_10,5477.475
1763188660,R_10,5477.543
1763188662,R_10,5477.429
1763188664,R_10,5477.677
1763188666,R_10,5477.795
1763188668,R_10,5477.767
1763188670,R_10,5477.712
1763188672,R_10,5477.718
1763188674,R_10,5478.055
1763188676,R_10,5478.082
1763188678,R_10,5478.021
1763188680,R_10,5478.154
1763188682,R_10,5478.211
1763188684,R_10,5478.205
1763188686,R_10,5478.223
1763188688,R_10,5478.074
1763188690,R_10,5477.963
1763188692,R_10,5478.04
1763188694,R_10,5478.001
1763188696,R_10,5477.968
1763188698,R_10,5477.815
1763188700,R_10,5477.771
1763188702,R_10,5477.839
1763188704,R_10,5477.695
1763188706,R_10,5477.726
1763188708,R_10,5477.793
1763188710,R_10,5477.726
1763188712,R_10,5477.801
1763188714,R_10,5477.772
1763188716,R_10,5477.867
1763188718,R_10,5477.547
1763188720,R_10,5477.349
1763188722,R_10,5477.473
1763188724,R_10,5477.324
1763188726,R_10,5477.5
1763188728,R_10,5477.759
1763188730,R_10,5477.662
1763188732,R_10,5477.589
1763188734,R_10,5477.524
1763188736,R_10,5477.612
1763188738,R_10,5477.527
1763188740,R_10,5477.477
1763188742,R_10,5477.771
1763188744,R_10,5477.788
1763188746,R_10,5477.8
1763188748,R_10,5477.92
1763188750,R_10,5478.066
1763188752,R_10,5477.982
1763188754,R_10,5477.89
1763188756,R_10,5477.783
1763188758,R_10,5477.861
1763188760,R_10,5477.822
1763188762,R_10,5477.877
1763188764,R_10,5477.724
1763188766,R_10,5477.428
1763188768,R_10,5477.583
1763188770,R_10,5477.512
1763188772,R_10,5477.554
1763188774,R_10,5477.444
1763188776,R_10,5477.442
1763188778,R_10,5477.481
1763188780,R_10,5477.476
1763188782,R_10,5477.382
1763188784,R_10,5477.581
1763188786,R_10,5477.647
1763188788,R_10,5477.495
1763188790,R_10,5477.674
1763188792,R_10,5477.655
1763188794,R_10,5477.76
1763188796,R_10,5477.826
1763188798,R_10,5477.936
1763188800,R_10,5477.714
1763188802,R_10,5477.819
1763188804,R_10,5477.706
1763188806,R_10,5477.802
1763188808,R_10,5477.621
1763188810,R_10,5477.689
1763188812,R_10,5477.609
1763188814,R_10,5477.487
1763188816,R_10,5477.313
1763188818,R_10,5477.412
1763188820,R_10,5477.456
1763188822,R_10,5477.393
1763188824,R_10,5477.666
1763188826,R_10,5477.788
1763188828,R_10,5477.689
1763188830,R_10,5477.872
1763188832,R_10,5477.965
1763188834,R_10,5477.972
1763188836,R_10,5477.95
1763188838,R_10,5477.903
1763188840,R_10,5477.772
1763188842,R_10,5477.571
1763188844,R_10,5477.775
1763188846,R_10,5477.793
1763188848,R_10,5477.824
1763188850,R_10,5477.831
1763188852,R_10,5477.786
1763188854,R_10,5477.738
1763188856,R_10,5477.867
1763188858,R_10,5477.644
1763188860,R_10,5477.868
1763188862,R_10,5477.795
1763188864,R_10,5478.064
1763188866,R_10,5477.922
1763188868,R_10,5477.912
1763188870,R_10,5478.067
1763188872,R_10,5478.208
1763188874,R_10,5478.233
1763188876,R_10,5478.181
1763188878,R_10,5478.32
1763188880,R_10,5478.349
1763188882,R_10,5478.339
1763188884,R_10,5478.447
1763188886,R_10,5478.425
1763188888,R_10,5478.538
1763188890,R_10,5478.76
1763188892,R_10,5478.901
1763188894,R_10,5478.75
1763188896,R_10,5478.593
1763188898,R_10,5478.507
1763188900,R_10,5478.356
1763188902,R_10,5478.288
1763188904,R_10,5478.197
1763188906,R_10,5478.206
1763188908,R_10,5478.363
1763188910,R_10,5478.235
1763188912,R_10,5478.141
1763188914,R_10,5478.205
1763188916,R_10,5478.258
1763188918,R_10,5478.249
1763188920,R_10,5478.465
1763188922,R_10,5478.577
1763188924,R_10,5478.833
1763188926,R_10,5478.769
1763188928,R_10,5478.996
1763188930,R_10,5479.098
1763188932,R_10,5479.163
1763188934,R_10,5479.154
1763188936,R_10,5479.026
1763188938,R_10,5478.948
1763188940,R_10,5478.93
1763188942,R_10,5478.824
1763188944,R_10,5478.822
1763188946,R_10,5478.763
1763188948,R_10,5478.816
1763188950,R_10,5478.781
1763188952,R_10,5478.942
1763188954,R_10,5478.492
1763188956,R_10,5478.717
1763188958,R_10,5478.37
1763188960,R_10,5478.391
1763188962,R_10,5478.468
1763188964,R_10,5478.519
1763188966,R_10,5478.629
1763188968,R_10,5478.754
1763188970,R_10,5478.759
1763188972,R_10,5478.834
1763188974,R_10,5478.673
1763188976,R_10,5478.798
1763188978,R_10,5478.986
1763188980,R_10,5478.99
1763188982,R_10,5478.762
1763188984,R_10,5478.85
1763188986,R_10,5478.812
1763188988,R_10,5479.002
1763188990,R_10,5479.01
1763188992,R_10,5479.116
1763188994,R_10,5479.272
1763188996,R_10,5479.196
1763188998,R_10,5479.178
1763189000,R_10,5479.262
1763189002,R_10,5479.163
1763189004,R_10,5478.934
1763189006,R_10,5478.964
1763189008,R_10,5479.069
1763189010,R_10,5479.283
1763189012,R_10,5479.397
1763189014,R_10,5479.419
1763189016,R_10,5479.374
1763189018,R_10,5479.58
1763189020,R_10,5479.716
1763189022,R_10,5479.669
1763189024,R_10,5479.578
1763189026,R_10,5479.806
1763189028,R_10,5479.535
1763189030,R_10,5479.532
1763189032,R_10,5479.454
1763189034,R_10,5479.146
1763189036,R_10,5479.084
1763189038,R_10,5479.135
1763189040,R_10,5479.174
1763189042,R_10,5479.235
1763189044,R_10,5479.392
1763189046,R_10,5479.255
1763189048,R_10,5479.054
1763189050,R_10,5478.891
1763189052,R_10,5478.685
1763189054,R_10,5478.611
1763189056,R_10,5478.428
1763189058,R_10,5478.263
1763189060,R_10,5478.352
1763189062,R_10,5478.418
1763189064,R_10,5478.432
1763189066,R_10,5478.484
1763189068,R_10,5478.532
1763189070,R_10,5478.451
1763189072,R_10,5478.156
1763189074,R_10,5478.291
1763189076,R_10,5478.192
1763189078,R_10,5478.233
1763189080,R_10,5478.239
1763189082,R_10,5478.148
1763189084,R_10,5478.288
1763189086,R_10,5478.321
1763189088,R_10,5478.082
1763189090,R_10,5478.005
1763189092,R_10,5478.027
1763189094,R_10,5477.91
1763189096,R_10,5477.91
1763189098,R_10,5477.89
1763189100,R_10,5477.941
1763189102,R_10,5478.261
1763189104,R_10,5478.374
1763189106,R_10,5478.193
1763189108,R_10,5478.288
1763189110,R_10,5477.989
1763189112,R_10,5477.887
1763189114,R_10,5477.947
1763189116,R_10,5477.891
1763189118,R_10,5477.926
1763189120,R_10,5477.852
1763189122,R_10,5477.926
1763189124,R_10,5478.041
1763189126,R_10,5478.026
1763189128,R_10,5477.98
1763189130,R_10,5478.184
1763189132,R_10,5478.14
1763189134,R_10,5478.187
1763189136,R_10,5478.275
1763189138,R_10,5478.334
1763189140,R_10,5478.214
1763189142,R_10,5478.133
1763189144,R_10,5478.274
1763189146,R_10,5478.34
1763189148,R_10,5478.063
1763189150,R_10,5478.308
1763189152,R_10,5478.015
1763189154,R_10,5478.14
1763189156,R_10,5478.287
1763189158,R_10,5478.38
1763189160,R_10,5478.463
1763189162,R_10,5478.428
1763189164,R_10,5478.405
1763189166,R_10,5478.323
1763189168,R_10,5478.188
1763189170,R_10,5478.357
1763189172,R_10,5478.275
1763189174,R_10,5477.982
1763189176,R_10,5477.86
1763189178,R_10,5478.051
1763189180,R_10,5477.929
1763189182,R_10,5477.989
1763189184,R_10,5477.956
1763189186,R_10,5477.962
1763189188,R_10,5477.82
1763189190,R_10,5477.79
1763189192,R_10,5477.97
1763189194,R_10,5478.279
1763189196,R_10,5477.978
1763189198,R_10,5478.016
1763189200,R_10,5478.233
1763189202,R_10,5478.339
1763189204,R_10,5478.441
1763189206,R_10,5478.343
1763189208,R_10,5478.275
1763189210,R_10,5478.019
1763189212,R_10,5478.101
1763189214,R_10,5478.134
1763189216,R_10,5478.292
1763189218,R_10,5478.365
1763189220,R_10,5478.569
1763189222,R_10,5478.32
1763189224,R_10,5478.309
1763189226,R_10,5478.334
1763189228,R_10,5478.473
1763189230,R_10,5478.292
1763189232,R_10,5478.103
1763189234,R_10,5478.373
1763189236,R_10,5478.56
1763189238,R_10,5478.314
1763189240,R_10,5478.248
1763189242,R_10,5478.273
1763189244,R_10,5478.248
1763189246,R_10,5478.562
1763189248,R_10,5478.321
1763189250,R_10,5478.339
1763189252,R_10,5478.419
1763189254,R_10,5478.226
1763189256,R_10,5478.156
1763189258,R_10,5478.177
1763189260,R_10,5478.142
1763189262,R_10,5477.995
1763189264,R_10,5477.702
1763189266,R_10,5477.738
1763189268,R_10,5477.735
1763189270,R_10,5477.748
1763189272,R_10,5477.788
1763189274,R_10,5477.769
1763189276,R_10,5477.814
1763189278,R_10,5478.033
1763189280,R_10,5478.204
1763189282,R_10,5478.146
1763189284,R_10,5478.265
1763189286,R_10,5478.172
1763189288,R_10,5478.177
1763189290,R_10,5478.193
1763189292,R_10,5478.377
1763189294,R_10,5478.447
1763189296,R_10,5478.633
1763189298,R_10,5478.558
1763189300,R_10,5478.46
1763189302,R_10,5478.67
1763189304,R_10,5478.644
1763189306,R_10,5478.293
1763189308,R_10,5478.213
1763189310,R_10,5478.481
1763189312,R_10,5478.627
1763189314,R_10,5478.752
1763189316,R_10,5478.73
1763189318,R_10,5478.923
1763189320,R_10,5478.938
1763189322,R_10,5479.024
1763189324,R_10,5479.023
1763189326,R_10,5479.133
1763189328,R_10,5479.319
1763189330,R_10,5479.438
1763189332,R_10,5479.264
1763189334,R_10,5479.283
1763189336,R_10,5479.23
1763189338,R_10,5479.244
1763189340,R_10,5479.171
1763189342,R_10,5478.995
1763189344,R_10,5478.879
1763189346,R_10,5478.96
1763189348,R_10,5478.891
1763189350,R_10,5478.787
1763189352,R_10,5479.107
1763189354,R_10,5479.064
1763189356,R_10,5479.163
1763189358,R_10,5479.23
1763189360,R_10,5479.344
1763189362,R_10,5479.364
1763189364,R_10,5479.473
1763189366,R_10,5479.557
1763189368,R_10,5479.746
1763189370,R_10,5479.752
1763189372,R_10,5479.822
1763189374,R_10,5479.561
1763189376,R_10,5479.701
1763189378,R_10,5479.629
1763189380,R_10,5479.668
1763189382,R_10,5479.703
1763189384,R_10,5479.687
1763189386,R_10,5479.725
1763189388,R_10,5479.884
1763189390,R_10,5479.687
1763189392,R_10,5479.605
1763189394,R_10,5479.788
1763189396,R_10,5479.801
1763189398,R_10,5479.703
1763189400,R_10,5479.56
1763189402,R_10,5479.683
1763189404,R_10,5479.802
1763189406,R_10,5479.993
1763189408,R_10,5479.735
1763189410,R_10,5479.473
1763189412,R_10,5479.664
1763189414,R_10,5479.737
1763189416,R_10,5479.714
1763189418,R_10,5479.922
1763189420,R_10,5479.943
1763189422,R_10,5480.024
1763189424,R_10,5480.075
1763189426,R_10,5480.219
1763189428,R_10,5480.455
1763189430,R_10,5480.629
1763189432,R_10,5480.514
1763189434,R_10,5480.504
1763189436,R_10,5480.57
1763189438,R_10,5480.516
1763189440,R_10,5480.642
1763189442,R_10,5480.737
1763189444,R_10,5480.974
1763189446,R_10,5481.016
1763189448,R_10,5481.128
1763189450,R_10,5481.165
1763189452,R_10,5481.139
1763189454,R_10,5481.171
1763189456,R_10,5481.505
1763189458,R_10,5481.554
1763189460,R_10,5481.504
1763189462,R_10,5481.629
1763189464,R_10,5481.452
1763189466,R_10,5481.757
1763189468,R_10,5482.016
1763189470,R_10,5481.97
1763189472,R_10,5482.038
1763189474,R_10,5482.029
1763189476,R_10,5481.658
1763189478,R_10,5481.539
1763189480,R_10,5481.761
1763189482,R_10,5481.812
1763189484,R_10,5482.011
1763189486,R_10,5481.932
1763189488,R_10,5482.225
1763189490,R_10,5482.245
1763189492,R_10,5482.476
1763189494,R_10,5482.611
1763189496,R_10,5482.366
1763189498,R_10,5482.307
1763189500,R_10,5482.446
1763189502,R_10,5482.346
1763189504,R_10,5482.204
1763189506,R_10,5482.258
1763189508,R_10,5482.41
1763189510,R_10,5482.297
1763189512,R_10,5482.126
1763189514,R_10,5481.985
1763189516,R_10,5481.866
1763189518,R_10,5482.083
1763189520,R_10,5482.021
1763189522,R_10,5482.136
1763189524,R_10,5482.062
1763189526,R_10,5482.07
1763189528,R_10,5481.897
1763189530,R_10,5481.882
1763189532,R_10,5481.723
1763189534,R_10,5481.727
1763189536,R_10,5481.89
1763189538,R_10,5481.795
1763189540,R_10,5482.04
1763189542,R_10,5482.029
1763189544,R_10,5481.526
1763189546,R_10,5481.563
1763189548,R_10,5481.577
1763189550,R_10,5481.538
1763189552,R_10,5481.518
1763189554,R_10,5481.397
1763189556,R_10,5481.438
1763189558,R_10,5481.222
1763189560,R_10,5481.094
1763189562,R_10,5480.833
1763189564,R_10,5480.751
1763189566,R_10,5480.839
1763189568,R_10,5480.713
1763189570,R_10,5480.641
1763189572,R_10,5480.612
1763189574,R_10,5480.575
1763189576,R_10,5480.393
1763189578,R_10,5480.354
1763189580,R_10,5480.389
1763189582,R_10,5480.359
1763189584,R_10,5480.403
1763189586,R_10,5480.561
