epoch,symbol,price
1771571810,R_10,5140.279
1771571812,R_10,5140.079
1771571814,R_10,5139.999
1771571816,R_10,5139.871
1771571818,R_10,5139.794
1771571820,R_10,5139.612
1771571822,R_10,5139.511
1771571824,R_10,5139.551
1771571826,R_10,5139.486
1771571828,R_10,5139.437
1771571830,R_10,5139.626
1771571832,R_10,5139.765
1771571834,R_10,5139.748
1771571836,R_10,5139.71
1771571838,R_10,5139.627
1771571840,R_10,5139.562
1771571842,R_10,5139.683
1771571844,R_10,5139.825
1771571846,R_10,5139.721
1771571848,R_10,5139.642
1771571850,R_10,5139.469
1771571852,R_10,5139.48
1771571854,R_10,5139.603
1771571856,R_10,5139.661
1771571858,R_10,5139.651
1771571860,R_10,5139.634
1771571862,R_10,5139.694
1771571864,R_10,5139.789
1771571866,R_10,5139.633
1771571868,R_10,5139.709
1771571870,R_10,5139.741
1771571872,R_10,5139.771
1771571874,R_10,5139.741
1771571876,R_10,5139.774
1771571878,R_10,5139.425
1771571880,R_10,5139.397
1771571882,R_10,5139.325
1771571884,R_10,5139.22
1771571886,R_10,5139.09
1771571888,R_10,5139.075
1771571890,R_10,5139.122
1771571892,R_10,5139.081
1771571894,R_10,5139.019
1771571896,R_10,5139.042
1771571898,R_10,5138.999
1771571900,R_10,5139.113
1771571902,R_10,5139.059
1771571904,R_10,5139.292
1771571906,R_10,5139.205
1771571908,R_10,5139.344
1771571910,R_10,5139.301
1771571912,R_10,5139.113
1771571914,R_10,5139.022
1771571916,R_10,5139.026
1771571918,R_10,5139.118
1771571920,R_10,5139.27
1771571922,R_10,5139.52
1771571924,R_10,5139.671
1771571926,R_10,5139.672
1771571928,R_10,5139.667
1771571930,R_10,5139.839
1771571932,R_10,5139.577
1771571934,R_10,5139.427
1771571936,R_10,5139.75
1771571938,R_10,5139.801
1771571940,R_10,5139.582
1771571942,R_10,5139.465
1771571944,R_10,5139.479
1771571946,R_10,5139.384
1771571948,R_10,5139.534
1771571950,R_10,5139.301
1771571952,R_10,5139.365
1771571954,R_10,5139.415
1771571956,R_10,5139.498
1771571958,R_10,5139.427
1771571960,R_10,5139.532
1771571962,R_10,5139.537
1771571964,R_10,5139.494
1771571966,R_10,5139.458
1771571968,R_10,5139.523
1771571970,R_10,5139.58
1771571972,R_10,5139.453
1771571974,R_10,5139.443
1771571976,R_10,5139.404
1771571978,R_10,5139.569
1771571980,R_10,5139.569
1771571982,R_10,5139.484
1771571984,R_10,5139.414
1771571986,R_10,5139.388
1771571988,R_10,5139.373
1771571990,R_10,5139.214
1771571992,R_10,5139.137
1771571994,R_10,5139.036
1771571996,R_10,5138.905
1771571998,R_10,5138.688
1771572000,R_10,5138.656
1771572002,R_10,5138.757
1771572004,R_10,5138.654
1771572006,R_10,5138.519
1771572008,R_10,5138.654
1771572010,R_10,5138.645
1771572012,R_10,5138.56
1771572014,R_10,5138.664
1771572016,R_10,5138.816
1771572018,R_10,5138.888
1771572020,R_10,5138.867
1771572022,R_10,5138.729
1771572024,R_10,5138.836
1771572026,R_10,5138.952
1771572028,R_10,5139.02
1771572030,R_10,5139.118
1771572032,R_10,5139.071
1771572034,R_10,5139.141
1771572036,R_10,5139.133
1771572038,R_10,5139.126
1771572040,R_10,5139.207
1771572042,R_10,5139.096
1771572044,R_10,5139.148
1771572046,R_10,5139.051
1771572048,R_10,5139.075
1771572050,R_10,5138.884
1771572052,R_10,5138.814
1771572054,R_10,5138.754
1771572056,R_10,5138.849
1771572058,R_10,5138.862
1771572060,R_10,5138.714
1771572062,R_10,5138.471
1771572064,R_10,5138.183
1771572066,R_10,5138.277
1771572068,R_10,5138.562
1771572070,R_10,5138.555
1771572072,R_10,5138.6
1771572074,R_10,5138.482
1771572076,R_10,5138.514
1771572078,R_10,5138.513
1771572080,R_10,5138.53
1771572082,R_10,5138.3
1771572084,R_10,5138.263
1771572086,R_10,5138.116
1771572088,R_10,5138.064
1771572090,R_10,5138.006
1771572092,R_10,5137.954
1771572094,R_10,5137.547
1771572096,R_10,5137.523
1771572098,R_10,5137.674
1771572100,R_10,5137.694
1771572102,R_10,5137.521
1771572104,R_10,5137.377
1771572106,R_10,5137.302
1771572108,R_10,5137.272
1771572110,R_10,5137.355
1771572112,R_10,5137.228
1771572114,R_10,5137.127
1771572116,R_10,5137.184
1771572118,R_10,5137.123
1771572120,R_10,5137.157
1771572122,R_10,5137.184
1771572124,R_10,5137.163
1771572126,R_10,5136.99
1771572128,R_10,5137.127
1771572130,R_10,5137.186
1771572132,R_10,5137.054
1771572134,R_10,5136.919
1771572136,R_10,5137.008
1771572138,R_10,5137.157
1771572140,R_10,5136.93
1771572142,R_10,5136.798
1771572144,R_10,5136.775
1771572146,R_10,5136.633
1771572148,R_10,5136.538
1771572150,R_10,5136.549
1771572152,R_10,5136.67
1771572154,R_10,5136.724
1771572156,R_10,5136.639
1771572158,R_10,5136.758
1771572160,R_10,5136.832
1771572162,R_10,5136.801
1771572164,R_10,5136.781
1771572166,R_10,5136.95
1771572168,R_10,5136.944
1771572170,R_10,5137.069
1771572172,R_10,5137.075
1771572174,R_10,5137.199
1771572176,R_10,5137.133
1771572178,R_10,5137.111
1771572180,R_10,5137.19
1771572182,R_10,5137.151
1771572184,R_10,5137.138
1771572186,R_10,5137.197
1771572188,R_10,5137.337
1771572190,R_10,5137.248
1771572192,R_10,5137.4
1771572194,R_10,5137.458
1771572196,R_10,5137.588
1771572198,R_10,5137.492
1771572200,R_10,5137.471
1771572202,R_10,5137.287
1771572204,R_10,5137.07
1771572206,R_10,5136.799
1771572208,R_10,5136.946
1771572210,R_10,5136.87
1771572212,R_10,5136.903
1771572214,R_10,5136.748
1771572216,R_10,5136.567
1771572218,R_10,5136.829
1771572220,R_10,5136.999
1771572222,R_10,5137.102
1771572224,R_10,5137.129
1771572226,R_10,5137.187
1771572228,R_10,5137.176
1771572230,R_10,5137.391
1771572232,R_10,5137.309
1771572234,R_10,5137.139
1771572236,R_10,5137.151
1771572238,R_10,5137.211
1771572240,R_10,5137.271
1771572242,R_10,5137.405
1771572244,R_10,5137.433
1771572246,R_10,5137.46
1771572248,R_10,5137.24
1771572250,R_10,5137.373
1771572252,R_10,5137.399
1771572254,R_10,5137.328
1771572256,R_10,5136.989
1771572258,R_10,5137.131
1771572260,R_10,5136.995
1771572262,R_10,5137.024
1771572264,R_10,5136.942
1771572266,R_10,5137.004
1771572268,R_10,5137.011
1771572270,R_10,5136.983
1771572272,R_10,5137.029
1771572274,R_10,5137.074
1771572276,R_10,5136.809
1771572278,R_10,5136.878
1771572280,R_10,5137.029
1771572282,R_10,5136.951
1771572284,R_10,5137.108
1771572286,R_10,5137.138
1771572288,R_10,5137.042
1771572290,R_10,5136.894
1771572292,R_10,5136.945
1771572294,R_10,5136.835
1771572296,R_10,5136.679
1771572298,R_10,5136.966
1771572300,R_10,5136.848
1771572302,R_10,5136.826
1771572304,R_10,5136.791
1771572306,R_10,5136.672
1771572308,R_10,5136.534
1771572310,R_10,5136.56
1771572312,R_10,5136.507
1771572314,R_10,5136.466
1771572316,R_10,5136.372
1771572318,R_10,5136.465
1771572320,R_10,5136.492
1771572322,R_10,5136.428
1771572324,R_10,5136.429
1771572326,R_10,5136.735
1771572328,R_10,5136.654
1771572330,R_10,5136.454
1771572332,R_10,5136.545
1771572334,R_10,5136.45
1771572336,R_10,5136.485
1771572338,R_10,5136.354
1771572340,R_10,5136.471
1771572342,R_10,5136.393
1771572344,R_10,5136.253
1771572346,R_10,5136.379
1771572348,R_10,5136.379
1771572350,R_10,5136.135
1771572352,R_10,5136.137
1771572354,R_10,5136.099
1771572356,R_10,5136.021
1771572358,R_10,5135.876
1771572360,R_10,5135.737
1771572362,R_10,5135.757
1771572364,R_10,5135.811
1771572366,R_10,5135.846
1771572368,R_10,5135.8
1771572370,R_10,5135.79
1771572372,R_10,5135.639
1771572374,R_10,5135.69
1771572376,R_10,5135.525
1771572378,R_10,5135.31
1771572380,R_10,5135.331
1771572382,R_10,5135.393
1771572384,R_10,5135.35
1771572386,R_10,5135.349
1771572388,R_10,5135.303
1771572390,R_10,5135.196
1771572392,R_10,5135.078
1771572394,R_10,5135.111
1771572396,R_10,5135.248
1771572398,R_10,5135.284
1771572400,R_10,5135.368
1771572402,R_10,5135.261
1771572404,R_10,5135.258
1771572406,R_10,5135.005
1771572408,R_10,5135.105
1771572410,R_10,5135.191
1771572412,R_10,5135.13
1771572414,R_10,5135.132
1771572416,R_10,5135
1771572418,R_10,5135.097
1771572420,R_10,5135.265
1771572422,R_10,5135.363
1771572424,R_10,5135.463
1771572426,R_10,5135.553
1771572428,R_10,5135.562
1771572430,R_10,5135.616
1771572432,R_10,5135.808
1771572434,R_10,5135.728
1771572436,R_10,5135.943
1771572438,R_10,5135.984
1771572440,R_10,5135.983
1771572442,R_10,5135.941
1771572444,R_10,5135.89
1771572446,R_10,5135.875
1771572448,R_10,5135.692
1771572450,R_10,5135.774
1771572452,R_10,5135.891
1771572454,R_10,5135.926
1771572456,R_10,5135.924
1771572458,R_10,5135.833
1771572460,R_10,5136.083
1771572462,R_10,5136.171
1771572464,R_10,5135.994
1771572466,R_10,5135.934
1771572468,R_10,5136.01
1771572470,R_10,5135.947
1771572472,R_10,5136.167
1771572474,R_10,5136.175
1771572476,R_10,5136.232
1771572478,R_10,5136.299
1771572480,R_10,5136.252
1771572482,R_10,5136.045
1771572484,R_10,5136.074
1771572486,R_10,5136.152
1771572488,R_10,5136.261
1771572490,R_10,5136.214
1771572492,R_10,5136.533
1771572494,R_10,5136.437
1771572496,R_10,5136.491
1771572498,R_10,5136.131
1771572500,R_10,5136.05
1771572502,R_10,5136.02
1771572504,R_10,5136.154
1771572506,R_10,5136.288
1771572508,R_10,5136.375
1771572510,R_10,5136.349
1771572512,R_10,5136.126
1771572514,R_10,5136.221
1771572516,R_10,5136.391
1771572518,R_10,5136.5
1771572520,R_10,5136.547
1771572522,R_10,5136.477
1771572524,R_10,5136.327
1771572526,R_10,5136.409
1771572528,R_10,5136.194
1771572530,R_10,5136.25
1771572532,R_10,5136.341
1771572534,R_10,5136.23
1771572536,R_10,5136.199
1771572538,R_10,5136.134
1771572540,R_10,5136.127
1771572542,R_10,5136.059
1771572544,R_10,5136.098
1771572546,R_10,5136.061
1771572548,R_10,5136.266
1771572550,R_10,5136.363
1771572552,R_10,5136.155
1771572554,R_10,5136.234
1771572556,R_10,5136.323
1771572558,R_10,5136.355
1771572560,R_10,5136.369
1771572562,R_10,5136.292
1771572564,R_10,5136.333
1771572566,R_10,5136.129
1771572568,R_10,5136.194
1771572570,R_10,5136.222
1771572572,R_10,5136.052
1771572574,R_10,5135.848
1771572576,R_10,5135.878
1771572578,R_10,5135.998
1771572580,R_10,5136.016
1771572582,R_10,5136.102
1771572584,R_10,5136.086
1771572586,R_10,5135.835
1771572588,R_10,5135.764
1771572590,R_10,5135.756
1771572592,R_10,5135.625
1771572594,R_10,5135.745
1771572596,R_10,5135.659
1771572598,R_10,5135.741
1771572600,R_10,5135.558
1771572602,R_10,5135.737
1771572604,R_10,5135.608
1771572606,R_10,5135.755
1771572608,R_10,5135.547
1771572610,R_10,5135.468
1771572612,R_10,5135.523
1771572614,R_10,5135.454
1771572616,R_10,5135.448
1771572618,R_10,5135.39
1771572620,R_10,5135.273
1771572622,R_10,5135.123
1771572624,R_10,5135.163
1771572626,R_10,5135.181
1771572628,R_10,5135.081
1771572630,R_10,5135.081
1771572632,R_10,5134.977
1771572634,R_10,5134.921
1771572636,R_10,5134.819
1771572638,R_10,5134.838
1771572640,R_10,5134.83
1771572642,R_10,5134.648
1771572644,R_10,5134.609
1771572646,R_10,5134.497
1771572648,R_10,5134.449
1771572650,R_10,5134.482
1771572652,R_10,5134.318
1771572654,R_10,5134.205
1771572656,R_10,5134.225
1771572658,R_10,5134.28
1771572660,R_10,5134.36
1771572662,R_10,5134.346
1771572664,R_10,5134.228
1771572666,R_10,5134.211
1771572668,R_10,5134.491
1771572670,R_10,5134.377
1771572672,R_10,5134.486
1771572674,R_10,5134.48
1771572676,R_10,5134.592
1771572678,R_10,5134.847
1771572680,R_10,5134.701
1771572682,R_10,5134.809
1771572684,R_10,5134.843
1771572686,R_10,5134.811
1771572688,R_10,5134.637
1771572690,R_10,5134.696
1771572692,R_10,5134.784
1771572694,R_10,5134.826
1771572696,R_10,5134.806
1771572698,R_10,5134.753
1771572700,R_10,5134.679
1771572702,R_10,5134.707
1771572704,R_10,5134.765
1771572706,R_10,5134.734
1771572708,R_10,5134.77
1771572710,R_10,5134.746
1771572712,R_10,5134.757
1771572714,R_10,5134.649
1771572716,R_10,5134.521
1771572718,R_10,5134.399
1771572720,R_10,5134.042
1771572722,R_10,5134.137
1771572724,R_10,5134.094
1771572726,R_10,5134.171
1771572728,R_10,5134.16
1771572730,R_10,5134.001
1771572732,R_10,5134.246
1771572734,R_10,5134.247
1771572736,R_10,5134.404
1771572738,R_10,5134.551
1771572740,R_10,5134.604
1771572742,R_10,5134.43
1771572744,R_10,5134.376
1771572746,R_10,5134.313
1771572748,R_10,5134.186
1771572750,R_10,5134.133
1771572752,R_10,5134.295
1771572754,R_10,5134.309
1771572756,R_10,5134.373
1771572758,R_10,5134.355
1771572760,R_10,5134.158
1771572762,R_10,5134.174
1771572764,R_10,5134.281
1771572766,R_10,5134.287
1771572768,R_10,5134.134
1771572770,R_10,5134.083
1771572772,R_10,5133.99
1771572774,R_10,5134.079
1771572776,R_10,5134.016
1771572778,R_10,5134.267
1771572780,R_10,5134.331
1771572782,R_10,5134.37
1771572784,R_10,5134.505
1771572786,R_10,5134.483
1771572788,R_10,5134.49
1771572790,R_10,5134.572
1771572792,R_10,5134.461
1771572794,R_10,5134.426
1771572796,R_10,5134.613
1771572798,R_10,5134.7
1771572800,R_10,5134.595
1771572802,R_10,5134.663
1771572804,R_10,5134.474
1771572806,R_10,5134.645
1771572808,R_10,5134.479
1771572810,R_10,5134.483
1771572812,R_10,5134.508
1771572814,R_10,5134.381
1771572816,R_10,5134.363
1771572818,R_10,5134.446
1771572820,R_10,5134.624
1771572822,R_10,5134.47
1771572824,R_10,5134.373
1771572826,R_10,5134.562
1771572828,R_10,5134.4
1771572830,R_10,5134.209
1771572832,R_10,5134.394
1771572834,R_10,5134.588
1771572836,R_10,5134.42
1771572838,R_10,5134.499
1771572840,R_10,5134.45
1771572842,R_10,5134.482
1771572844,R_10,5134.421
1771572846,R_10,5134.267
1771572848,R_10,5134.21
1771572850,R_10,5133.822
1771572852,R_10,5133.949
1771572854,R_10,5134.189
1771572856,R_10,5134.31
1771572858,R_10,5134.111
1771572860,R_10,5134.224
1771572862,R_10,5134.348
1771572864,R_10,5134.4
1771572866,R_10,5134.387
1771572868,R_10,5134.412
1771572870,R_10,5134.376
1771572872,R_10,5134.352
1771572874,R_10,5134.418
1771572876,R_10,5134.4
1771572878,R_10,5134.415
1771572880,R_10,5134.289
1771572882,R_10,5134.228
1771572884,R_10,5134.469
1771572886,R_10,5134.506
1771572888,R_10,5134.608
1771572890,R_10,5134.548
1771572892,R_10,5134.478
1771572894,R_10,5134.654
1771572896,R_10,5134.746
1771572898,R_10,5134.567
1771572900,R_10,5134.561
1771572902,R_10,5134.357
1771572904,R_10,5134.505
1771572906,R_10,5134.445
1771572908,R_10,5134.411
1771572910,R_10,5134.416
1771572912,R_10,5134.448
1771572914,R_10,5134.164
1771572916,R_10,5134.119
1771572918,R_10,5134.265
1771572920,R_10,5134.332
1771572922,R_10,5134.494
1771572924,R_10,5134.694
1771572926,R_10,5134.636
1771572928,R_10,5134.44
1771572930,R_10,5134.508
1771572932,R_10,5134.402
1771572934,R_10,5134.529
1771572936,R_10,5134.706
1771572938,R_10,5134.598
1771572940,R_10,5134.767
1771572942,R_10,5134.81
1771572944,R_10,5134.975
1771572946,R_10,5134.812
1771572948,R_10,5134.918
1771572950,R_10,5135.023
1771572952,R_10,5134.96
1771572954,R_10,5134.874
1771572956,R_10,5134.761
1771572958,R_10,5134.621
1771572960,R_10,5134.58
1771572962,R_10,5134.483
1771572964,R_10,5134.473
1771572966,R_10,5134.459
1771572968,R_10,5134.661
1771572970,R_10,5134.692
1771572972,R_10,5134.455
1771572974,R_10,5134.388
1771572976,R_10,5134.365
1771572978,R_10,5134.313
1771572980,R_10,5134.511
1771572982,R_10,5134.608
1771572984,R_10,5134.459
1771572986,R_10,5134.583
1771572988,R_10,5134.656
1771572990,R_10,5134.721
1771572992,R_10,5134.861
1771572994,R_10,5134.715
1771572996,R_10,5134.57
1771572998,R_10,5134.371
1771573000,R_10,5134.395
1771573002,R_10,5134.328
1771573004,R_10,5134.274
1771573006,R_10,5134.089
1771573008,R_10,5134.103
1771573010,R_10,5134.051
1771573012,R_10,5133.926
1771573014,R_10,5134.025
1771573016,R_10,5134.011
1771573018,R_10,5133.807
1771573020,R_10,5133.62
1771573022,R_10,5133.547
1771573024,R_10,5133.57
1771573026,R_10,5133.611
1771573028,R_10,5133.793
1771573030,R_10,5133.816
1771573032,R_10,5134.006
1771573034,R_10,5134.042
1771573036,R_10,5134.023
1771573038,R_10,5134.176
1771573040,R_10,5134.14
1771573042,R_10,5134.217
1771573044,R_10,5134.365
1771573046,R_10,5134.463
1771573048,R_10,5134.531
1771573050,R_10,5134.469
1771573052,R_10,5134.477
1771573054,R_10,5134.272
1771573056,R_10,5134.042
1771573058,R_10,5133.813
1771573060,R_10,5133.797
1771573062,R_10,5133.773
1771573064,R_10,5133.748
1771573066,R_10,5133.713
1771573068,R_10,5133.729
1771573070,R_10,5133.805
1771573072,R_10,5133.754
1771573074,R_10,5133.956
1771573076,R_10,5133.862
1771573078,R_10,5133.783
1771573080,R_10,5133.908
1771573082,R_10,5133.809
1771573084,R_10,5133.832
1771573086,R_10,5133.684
1771573088,R_10,5133.78
1771573090,R_10,5133.83
1771573092,R_10,5133.944
1771573094,R_10,5134.013
1771573096,R_10,5133.82
1771573098,R_10,5133.858
1771573100,R_10,5133.815
1771573102,R_10,5133.732
1771573104,R_10,5133.703
1771573106,R_10,5133.721
1771573108,R_10,5133.438
1771573110,R_10,5133.227
1771573112,R_10,5133.122
1771573114,R_10,5133.008
1771573116,R_10,5133.161
1771573118,R_10,5133.001
1771573120,R_10,5133.057
1771573122,R_10,5133.424
1771573124,R_10,5133.54
1771573126,R_10,5133.606
1771573128,R_10,5133.567
1771573130,R_10,5133.42
1771573132,R_10,5133.573
1771573134,R_10,5133.846
1771573136,R_10,5133.754
1771573138,R_10,5133.579
1771573140,R_10,5133.56
1771573142,R_10,5133.759
1771573144,R_10,5133.793
1771573146,R_10,5133.826
1771573148,R_10,5133.763
1771573150,R_10,5133.634
1771573152,R_10,5133.459
1771573154,R_10,5133.436
1771573156,R_10,5133.429
1771573158,R_10,5133.546
1771573160,R_10,5133.696
1771573162,R_10,5133.606
1771573164,R_10,5133.578
1771573166,R_10,5133.531
1771573168,R_10,5133.563
1771573170,R_10,5133.631
1771573172,R_10,5133.497
1771573174,R_10,5133.269
1771573176,R_10,5133.178
1771573178,R_10,5133.31
1771573180,R_10,5133.306
1771573182,R_10,5133.406
1771573184,R_10,5133.426
1771573186,R_10,5133.355
1771573188,R_10,5133.467
1771573190,R_10,5133.465
1771573192,R_10,5133.674
1771573194,R_10,5133.538
1771573196,R_10,5133.388
1771573198,R_10,5133.301
1771573200,R_10,5133.314
1771573202,R_10,5133.476
1771573204,R_10,5133.519
1771573206,R_10,5133.603
1771573208,R_10,5133.852
1771573210,R_10,5133.816
1771573212,R_10,5133.873
1771573214,R_10,5133.881
1771573216,R_10,5133.902
1771573218,R_10,5133.796
1771573220,R_10,5133.827
1771573222,R_10,5133.852
1771573224,R_10,5133.856
1771573226,R_10,5133.812
1771573228,R_10,5133.804
1771573230,R_10,5134.023
1771573232,R_10,5134.225
1771573234,R_10,5134.072
1771573236,R_10,5134.145
1771573238,R_10,5133.807
1771573240,R_10,5133.863
1771573242,R_10,5133.825
1771573244,R_10,5133.893
1771573246,R_10,5133.757
1771573248,R_10,5133.725
1771573250,R_10,5133.813
1771573252,R_10,5133.612
1771573254,R_10,5133.638
1771573256,R_10,5133.339
1771573258,R_10,5133.376
1771573260,R_10,5133.241
1771573262,R_10,5133.157
1771573264,R_10,5133.392
1771573266,R_10,5133.359
1771573268,R_10,5133.637
1771573270,R_10,5133.594
1771573272,R_10,5133.582
1771573274,R_10,5133.435
1771573276,R_10,5133.352
1771573278,R_10,5133.578
1771573280,R_10,5133.455
1771573282,R_10,5133.553
1771573284,R_10,5133.412
1771573286,R_10,5133.361
1771573288,R_10,5133.329
1771573290,R_10,5133.537
1771573292,R_10,5133.593
1771573294,R_10,5133.504
1771573296,R_10,5133.675
1771573298,R_10,5133.698
1771573300,R_10,5133.634
1771573302,R_10,5133.751
1771573304,R_10,5133.903
1771573306,R_10,5133.738
1771573308,R_10,5133.808
1771573310,R_10,5133.856
1771573312,R_10,5133.828
1771573314,R_10,5133.886
1771573316,R_10,5133.93
1771573318,R_10,5133.837
1771573320,R_10,5133.612
1771573322,R_10,5133.389
1771573324,R_10,5133.732
1771573326,R_10,5133.725
1771573328,R_10,5133.628
1771573330,R_10,5133.754
1771573332,R_10,5133.689
1771573334,R_10,5133.593
1771573336,R_10,5133.535
1771573338,R_10,5133.722
1771573340,R_10,5133.555
1771573342,R_10,5133.466
1771573344,R_10,5133.318
1771573346,R_10,5133.301
1771573348,R_10,5133.217
1771573350,R_10,5133.308
1771573352,R_10,5133.303
1771573354,R_10,5133.268
1771573356,R_10,5133.324
1771573358,R_10,5133.384
1771573360,R_10,5133.252
1771573362,R_10,5133.1
1771573364,R_10,5133.232
1771573366,R_10,5133.179
1771573368,R_10,5133.216
1771573370,R_10,5133.252
1771573372,R_10,5133.189
1771573374,R_10,5133.133
1771573376,R_10,5133.392
1771573378,R_10,5133.363
1771573380,R_10,5133.325
1771573382,R_10,5133.097
1771573384,R_10,5133.048
1771573386,R_10,5133.268
1771573388,R_10,5133.281
1771573390,R_10,5133.31
1771573392,R_10,5133.285
1771573394,R_10,5133.477
1771573396,R_10,5133.329
1771573398,R_10,5133.639
1771573400,R_10,5133.858
1771573402,R_10,5133.857
1771573404,R_10,5134.039
1771573406,R_10,5134.253
1771573408,R_10,5134.29
1771573410,R_10,5134.166
1771573412,R_10,5134.258
1771573414,R_10,5134.336
1771573416,R_10,5134.414
1771573418,R_10,5134.313
1771573420,R_10,5134.056
1771573422,R_10,5134.186
1771573424,R_10,5134.204
1771573426,R_10,5134.241
1771573428,R_10,5134.178
1771573430,R_10,5134.247
1771573432,R_10,5134.454
1771573434,R_10,5134.364
1771573436,R_10,5134.341
1771573438,R_10,5134.254
1771573440,R_10,5134.26
1771573442,R_10,5134.361
1771573444,R_10,5134.347
1771573446,R_10,5134.191
1771573448,R_10,5134.181
1771573450,R_10,5134.036
1771573452,R_10,5133.939
1771573454,R_10,5133.94
1771573456,R_10,5133.993
1771573458,R_10,5134.05
1771573460,R_10,5134.134
1771573462,R_10,5133.931
1771573464,R_10,5133.872
1771573466,R_10,5133.743
1771573468,R_10,5133.839
1771573470,R_10,5133.796
1771573472,R_10,5133.847
1771573474,R_10,5133.893
1771573476,R_10,5133.922
1771573478,R_10,5133.847
1771573480,R_10,5133.837
1771573482,R_10,5133.838
1771573484,R_10,5133.903
1771573486,R_10,5133.851
1771573488,R_10,5133.874
1771573490,R_10,5133.893
1771573492,R_10,5133.858
1771573494,R_10,5133.815
1771573496,R_10,5134.167
1771573498,R_10,5134.255
1771573500,R_10,5134.028
1771573502,R_10,5134.336
1771573504,R_10,5134.361
1771573506,R_10,5134.204
1771573508,R_10,5134.378
1771573510,R_10,5134.423
1771573512,R_10,5134.46
1771573514,R_10,5134.309
1771573516,R_10,5134.36
1771573518,R_10,5134.297
1771573520,R_10,5134.037
1771573522,R_10,5134.048
1771573524,R_10,5133.926
1771573526,R_10,5133.947
1771573528,R_10,5134.06
1771573530,R_10,5134.135
1771573532,R_10,5134.166
1771573534,R_10,5134.327
1771573536,R_10,5134.298
1771573538,R_10,5134.191
1771573540,R_10,5134.209
1771573542,R_10,5134.046
1771573544,R_10,5134.064
1771573546,R_10,5134.089
1771573548,R_10,5133.885
1771573550,R_10,5133.956
1771573552,R_10,5133.96
1771573554,R_10,5134.114
1771573556,R_10,5134.187
1771573558,R_10,5134.169
1771573560,R_10,5134.234
1771573562,R_10,5134.234
1771573564,R_10,5134.034
1771573566,R_10,5134.078
1771573568,R_10,5134.066
1771573570,R_10,5134.046
1771573572,R_10,5134.298
1771573574,R_10,5134.178
1771573576,R_10,5134.115
1771573578,R_10,5134.049
1771573580,R_10,5134.323
1771573582,R_10,5133.972
1771573584,R_10,5133.766
1771573586,R_10,5133.676
1771573588,R_10,5133.828
1771573590,R_10,5133.884
1771573592,R_10,5133.959
1771573594,R_10,5134.102
1771573596,R_10,5134.1
1771573598,R_10,5134.216
1771573600,R_10,5134.261
1771573602,R_10,5134.079
1771573604,R_10,5133.996
1771573606,R_10,5133.85
1771573608,R_10,5133.681
1771573610,R_10,5133.574
1771573612,R_10,5133.664
1771573614,R_10,5133.721
1771573616,R_10,5133.743
1771573618,R_10,5133.805
1771573620,R_10,5133.988
1771573622,R_10,5134.278
1771573624,R_10,5134.327
1771573626,R_10,5134.309
1771573628,R_10,5134.307
1771573630,R_10,5134.163
1771573632,R_10,5134.082
1771573634,R_10,5133.963
1771573636,R_10,5133.995
1771573638,R_10,5134.086
1771573640,R_10,5133.898
1771573642,R_10,5134.099
1771573644,R_10,5134.094
1771573646,R_10,5133.881
1771573648,R_10,5133.73
1771573650,R_10,5133.691
1771573652,R_10,5133.778
1771573654,R_10,5133.81
1771573656,R_10,5133.801
1771573658,R_10,5133.62
1771573660,R_10,5133.571
1771573662,R_10,5133.413
1771573664,R_10,5133.403
1771573666,R_10,5133.476
1771573668,R_10,5133.471
1771573670,R_10,5133.598
1771573672,R_10,5133.641
1771573674,R_10,5133.67
1771573676,R_10,5133.882
1771573678,R_10,5133.927
1771573680,R_10,5133.771
1771573682,R_10,5133.726
1771573684,R_10,5133.783
1771573686,R_10,5133.943
1771573688,R_10,5133.884
1771573690,R_10,5133.905
1771573692,R_10,5133.918
1771573694,R_10,5133.834
1771573696,R_10,5133.825
1771573698,R_10,5133.629
1771573700,R_10,5133.64
1771573702,R_10,5133.662
1771573704,R_10,5133.69
1771573706,R_10,5133.707
1771573708,R_10,5133.529
1771573710,R_10,5133.593
1771573712,R_10,5133.661
1771573714,R_10,5133.462
1771573716,R_10,5133.351
1771573718,R_10,5133.336
1771573720,R_10,5133.235
1771573722,R_10,5133.146
1771573724,R_10,5133.081
1771573726,R_10,5133.249
1771573728,R_10,5133.177
1771573730,R_10,5133.232
1771573732,R_10,5133.148
1771573734,R_10,5133.142
1771573736,R_10,5133.115
1771573738,R_10,5133.259
1771573740,R_10,5133.272
1771573742,R_10,5133.196
1771573744,R_10,5133.138
1771573746,R_10,5133.104
1771573748,R_10,5133.019
1771573750,R_10,5133.137
1771573752,R_10,5133.073
1771573754,R_10,5133.152
1771573756,R_10,5133.262
1771573758,R_10,5132.941
1771573760,R_10,5133.013
1771573762,R_10,5133.119
1771573764,R_10,5133.032
1771573766,R_10,5133.363
1771573768,R_10,5133.246
1771573770,R_10,5133.124
1771573772,R_10,5132.965
1771573774,R_10,5133.031
1771573776,R_10,5133.125
1771573778,R_10,5133.18
1771573780,R_10,5133.309
1771573782,R_10,5133.215
1771573784,R_10,5133.306
1771573786,R_10,5133.29
1771573788,R_10,5133.158
1771573790,R_10,5133.011
1771573792,R_10,5133.028
1771573794,R_10,5133.119
1771573796,R_10,5133.183
1771573798,R_10,5133.266
1771573800,R_10,5133.381
1771573802,R_10,5133.533
1771573804,R_10,5133.421
1771573806,R_10,5133.413
