epoch,symbol,price
1762143682,R_10,5599.796
1762143684,R_10,5599.504
1762143686,R_10,5599.642
1762143688,R_10,5599.613
1762143690,R_10,5599.629
1762143692,R_10,5599.715
1762143694,R_10,5599.82
1762143696,R_10,5599.856
1762143698,R_10,5600.031
1762143700,R_10,5600.145
1762143702,R_10,5600.07
1762143704,R_10,5600.005
1762143706,R_10,5600.317
1762143708,R_10,5600.412
1762143710,R_10,5600.701
1762143712,R_10,5600.648
1762143714,R_10,5600.474
1762143716,R_10,5600.676
1762143718,R_10,5600.491
1762143720,R_10,5600.486
1762143722,R_10,5600.437
1762143724,R_10,5600.682
1762143726,R_10,5600.643
1762143728,R_10,5600.468
1762143730,R_10,5600.333
1762143732,R_10,5600.352
1762143734,R_10,5600.474
1762143736,R_10,5600.377
1762143738,R_10,5600.408
1762143740,R_10,5600.253
1762143742,R_10,5599.757
1762143744,R_10,5599.71
1762143746,R_10,5599.769
1762143748,R_10,5599.92
1762143750,R_10,5600.235
1762143752,R_10,5599.815
1762143754,R_10,5599.916
1762143756,R_10,5599.798
1762143758,R_10,5599.667
1762143760,R_10,5599.557
1762143762,R_10,5599.759
1762143764,R_10,5599.688
1762143766,R_10,5599.648
1762143768,R_10,5599.409
1762143770,R_10,5599.729
1762143772,R_10,5599.634
1762143774,R_10,5599.717
1762143776,R_10,5599.518
1762143778,R_10,5599.507
1762143780,R_10,5599.453
1762143782,R_10,5599.591
1762143784,R_10,5599.739
1762143786,R_10,5599.648
1762143788,R_10,5599.337
1762143790,R_10,5599.221
1762143792,R_10,5599.48
1762143794,R_10,5599.405
1762143796,R_10,5599.481
1762143798,R_10,5599.745
1762143800,R_10,5599.566
1762143802,R_10,5599.384
1762143804,R_10,5599.369
1762143806,R_10,5599.531
1762143808,R_10,5599.446
1762143810,R_10,5599.619
1762143812,R_10,5599.574
1762143814,R_10,5599.556
1762143816,R_10,5599.757
1762143818,R_10,5599.909
1762143820,R_10,5599.974
1762143822,R_10,5599.966
1762143824,R_10,5599.817
1762143826,R_10,5599.751
1762143828,R_10,5599.85
1762143830,R_10,5599.769
1762143832,R_10,5599.883
1762143834,R_10,5599.856
1762143836,R_10,5599.945
1762143838,R_10,5599.78
1762143840,R_10,5599.696
1762143842,R_10,5599.447
1762143844,R_10,5599.445
1762143846,R_10,5599.647
1762143848,R_10,5599.75
1762143850,R_10,5599.38
1762143852,R_10,5599.361
1762143854,R_10,5599.28
1762143856,R_10,5599.42
1762143858,R_10,5599.261
1762143860,R_10,5599.397
1762143862,R_10,5599.705
1762143864,R_10,5599.803
1762143866,R_10,5599.967
1762143868,R_10,5600.162
1762143870,R_10,5600.122
1762143872,R_10,5600.174
1762143874,R_10,5600.158
1762143876,R_10,5600.056
1762143878,R_10,5600.162
1762143880,R_10,5600.076
1762143882,R_10,5600.034
1762143884,R_10,5600.003
1762143886,R_10,5599.98
1762143888,R_10,5600.051
1762143890,R_10,5600.079
1762143892,R_10,5600.006
1762143894,R_10,5600.061
1762143896,R_10,5600.121
1762143898,R_10,5600.261
1762143900,R_10,5600.336
1762143902,R_10,5600.348
1762143904,R_10,5600.221
1762143906,R_10,5600.232
1762143908,R_10,5600.323
1762143910,R_10,5599.98
1762143912,R_10,5599.906
1762143914,R_10,5599.853
1762143916,R_10,5599.736
1762143918,R_10,5599.498
1762143920,R_10,5599.514
1762143922,R_10,5599.636
1762143924,R_10,5599.554
1762143926,R_10,5599.431
1762143928,R_10,5599.531
1762143930,R_10,5599.601
1762143932,R_10,5599.686
1762143934,R_10,5599.845
1762143936,R_10,5599.832
1762143938,R_10,5599.807
1762143940,R_10,5599.593
1762143942,R_10,5599.65
1762143944,R_10,5599.927
1762143946,R_10,5599.922
1762143948,R_10,5599.903
1762143950,R_10,5599.803
1762143952,R_10,5599.903
1762143954,R_10,5599.954
1762143956,R_10,5600.099
1762143958,R_10,5600.047
1762143960,R_10,5600.085
1762143962,R_10,5600.084
1762143964,R_10,5600.096
1762143966,R_10,5600.234
1762143968,R_10,5600.181
1762143970,R_10,5600.263
1762143972,R_10,5600.563
1762143974,R_10,5600.598
1762143976,R_10,5600.631
1762143978,R_10,5600.369
1762143980,R_10,5600.202
1762143982,R_10,5600.164
1762143984,R_10,5600.212
1762143986,R_10,5600.238
1762143988,R_10,5600.386
1762143990,R_10,5600.051
1762143992,R_10,5600.16
1762143994,R_10,5600.128
1762143996,R_10,5600.19
1762143998,R_10,5600.083
1762144000,R_10,5599.979
1762144002,R_10,5600.067
1762144004,R_10,5600.126
1762144006,R_10,5599.958
1762144008,R_10,5599.827
1762144010,R_10,5599.693
1762144012,R_10,5599.744
1762144014,R_10,5599.654
1762144016,R_10,5599.689
1762144018,R_10,5599.559
1762144020,R_10,5599.694
1762144022,R_10,5599.533
1762144024,R_10,5599.358
1762144026,R_10,5599.187
1762144028,R_10,5599.072
1762144030,R_10,5599.02
1762144032,R_10,5598.892
1762144034,R_10,5598.966
1762144036,R_10,5598.745
1762144038,R_10,5598.825
1762144040,R_10,5599.02
1762144042,R_10,5598.969
1762144044,R_10,5598.94
1762144046,R_10,5599.06
1762144048,R_10,5599.201
1762144050,R_10,5599.335
1762144052,R_10,5599.43
1762144054,R_10,5599.663
1762144056,R_10,5599.705
1762144058,R_10,5599.362
1762144060,R_10,5599.51
1762144062,R_10,5599.401
1762144064,R_10,5599.378
1762144066,R_10,5599.31
1762144068,R_10,5599.283
1762144070,R_10,5599.416
1762144072,R_10,5599.506
1762144074,R_10,5599.313
1762144076,R_10,5599.429
1762144078,R_10,5599.258
1762144080,R_10,5599.159
1762144082,R_10,5599.276
1762144084,R_10,5599.559
1762144086,R_10,5599.68
1762144088,R_10,5599.783
1762144090,R_10,5599.876
1762144092,R_10,5599.925
1762144094,R_10,5599.622
1762144096,R_10,5599.559
1762144098,R_10,5599.518
1762144100,R_10,5599.507
1762144102,R_10,5599.506
1762144104,R_10,5599.641
1762144106,R_10,5599.459
1762144108,R_10,5599.499
1762144110,R_10,5599.606
1762144112,R_10,5599.604
1762144114,R_10,5599.682
1762144116,R_10,5599.465
1762144118,R_10,5599.628
1762144120,R_10,5599.615
1762144122,R_10,5599.696
1762144124,R_10,5599.764
1762144126,R_10,5599.641
1762144128,R_10,5599.519
1762144130,R_10,5599.535
1762144132,R_10,5599.407
1762144134,R_10,5599.473
1762144136,R_10,5599.707
1762144138,R_10,5599.831
1762144140,R_10,5599.714
1762144142,R_10,5599.942
1762144144,R_10,5599.873
1762144146,R_10,5599.8
1762144148,R_10,5599.915
1762144150,R_10,5600.031
1762144152,R_10,5599.857
1762144154,R_10,5599.688
1762144156,R_10,5599.743
1762144158,R_10,5599.636
1762144160,R_10,5599.589
1762144162,R_10,5599.677
1762144164,R_10,5599.608
1762144166,R_10,5599.621
1762144168,R_10,5599.67
1762144170,R_10,5599.845
1762144172,R_10,5600.151
1762144174,R_10,5600.031
1762144176,R_10,5600.042
1762144178,R_10,5600.155
1762144180,R_10,5600.304
1762144182,R_10,5600.236
1762144184,R_10,5600.188
1762144186,R_10,5600.281
1762144188,R_10,5600.319
1762144190,R_10,5600.308
1762144192,R_10,5600.491
1762144194,R_10,5600.671
1762144196,R_10,5600.965
1762144198,R_10,5601.061
1762144200,R_10,5601.111
1762144202,R_10,5601.045
1762144204,R_10,5600.828
1762144206,R_10,5600.728
1762144208,R_10,5600.766
1762144210,R_10,5600.798
1762144212,R_10,5600.824
1762144214,R_10,5600.752
1762144216,R_10,5600.459
1762144218,R_10,5600.242
1762144220,R_10,5600.279
1762144222,R_10,5600.156
1762144224,R_10,5600.32
1762144226,R_10,5600.534
1762144228,R_10,5600.448
1762144230,R_10,5600.6
1762144232,R_10,5600.416
1762144234,R_10,5600.481
1762144236,R_10,5600.499
1762144238,R_10,5600.709
1762144240,R_10,5600.754
1762144242,R_10,5600.7
1762144244,R_10,5600.951
1762144246,R_10,5600.909
1762144248,R_10,5600.838
1762144250,R_10,5601.064
1762144252,R_10,5601.012
1762144254,R_10,5601.069
1762144256,R_10,5601.072
1762144258,R_10,5600.973
1762144260,R_10,5601.042
1762144262,R_10,5601.09
1762144264,R_10,5601.169
1762144266,R_10,5601.159
1762144268,R_10,5601.313
1762144270,R_10,5601.096
1762144272,R_10,5601.059
1762144274,R_10,5600.932
1762144276,R_10,5601.02
1762144278,R_10,5601.044
1762144280,R_10,5601.124
1762144282,R_10,5601.055
1762144284,R_10,5601.109
1762144286,R_10,5600.989
1762144288,R_10,5601.065
1762144290,R_10,5600.949
1762144292,R_10,5600.633
1762144294,R_10,5600.531
1762144296,R_10,5600.58
1762144298,R_10,5600.618
1762144300,R_10,5600.625
1762144302,R_10,5600.641
1762144304,R_10,5600.885
1762144306,R_10,5600.976
1762144308,R_10,5600.947
1762144310,R_10,5601.115
1762144312,R_10,5601.137
1762144314,R_10,5601.077
1762144316,R_10,5601.117
1762144318,R_10,5600.933
1762144320,R_10,5601.122
1762144322,R_10,5600.912
1762144324,R_10,5600.918
1762144326,R_10,5600.978
1762144328,R_10,5600.751
1762144330,R_10,5600.732
1762144332,R_10,5600.592
1762144334,R_10,5600.585
1762144336,R_10,5600.551
1762144338,R_10,5600.589
1762144340,R_10,5600.507
1762144342,R_10,5600.457
1762144344,R_10,5600.581
1762144346,R_10,5600.612
1762144348,R_10,5600.34
1762144350,R_10,5600.468
1762144352,R_10,5600.591
1762144354,R_10,5600.738
1762144356,R_10,5600.593
1762144358,R_10,5600.767
1762144360,R_10,5600.912
1762144362,R_10,5600.761
1762144364,R_10,5600.992
1762144366,R_10,5600.925
1762144368,R_10,5600.822
1762144370,R_10,5601.063
1762144372,R_10,5601.232
1762144374,R_10,5601.046
1762144376,R_10,5601.146
1762144378,R_10,5600.979
1762144380,R_10,5600.988
1762144382,R_10,5601.059
1762144384,R_10,5600.984
1762144386,R_10,5601.093
1762144388,R_10,5601.01
1762144390,R_10,5600.936
1762144392,R_10,5600.994
1762144394,R_10,5600.779
1762144396,R_10,5600.672
1762144398,R_10,5600.539
1762144400,R_10,5600.538
1762144402,R_10,5600.696
1762144404,R_10,5600.789
1762144406,R_10,5600.657
1762144408,R_10,5600.715
1762144410,R_10,5600.826
1762144412,R_10,5600.656
1762144414,R_10,5600.816
1762144416,R_10,5600.581
1762144418,R_10,5600.362
1762144420,R_10,5600.25
1762144422,R_10,5600.264
1762144424,R_10,5600.1
1762144426,R_10,5600.206
1762144428,R_10,5600.125
1762144430,R_10,5600.159
1762144432,R_10,5600.112
1762144434,R_10,5600.001
1762144436,R_10,5600.033
1762144438,R_10,5600.05
1762144440,R_10,5600.054
1762144442,R_10,5599.921
1762144444,R_10,5600.113
1762144446,R_10,5600.211
1762144448,R_10,5600.452
1762144450,R_10,5600.486
1762144452,R_10,5600.521
1762144454,R_10,5600.78
1762144456,R_10,5600.681
1762144458,R_10,5600.642
1762144460,R_10,5600.422
1762144462,R_10,5600.331
1762144464,R_10,5600.548
1762144466,R_10,5600.521
1762144468,R_10,5600.773
1762144470,R_10,5600.808
1762144472,R_10,5601.068
1762144474,R_10,5601.018
1762144476,R_10,5601.184
1762144478,R_10,5601.242
1762144480,R_10,5601.181
1762144482,R_10,5601.052
1762144484,R_10,5601.268
1762144486,R_10,5601.165
1762144488,R_10,5601.381
1762144490,R_10,5601.118
1762144492,R_10,5601.339
1762144494,R_10,5601.203
1762144496,R_10,5601.235
1762144498,R_10,5601.12
1762144500,R_10,5600.959
1762144502,R_10,5601.05
1762144504,R_10,5600.905
1762144506,R_10,5600.969
1762144508,R_10,5601.212
1762144510,R_10,5601.196
1762144512,R_10,5601.336
1762144514,R_10,5601.262
1762144516,R_10,5601.316
1762144518,R_10,5601.186
1762144520,R_10,5601.322
1762144522,R_10,5601.373
1762144524,R_10,5601.273
1762144526,R_10,5601.269
1762144528,R_10,5601.456
1762144530,R_10,5601.449
1762144532,R_10,5601.464
1762144534,R_10,5601.697
1762144536,R_10,5601.624
1762144538,R_10,5601.897
1762144540,R_10,5601.849
1762144542,R_10,5601.777
1762144544,R_10,5601.967
1762144546,R_10,5601.954
1762144548,R_10,5601.922
1762144550,R_10,5602.088
1762144552,R_10,5602.03
1762144554,R_10,5601.877
1762144556,R_10,5601.95
1762144558,R_10,5601.878
1762144560,R_10,5601.937
1762144562,R_10,5601.717
1762144564,R_10,5601.679
1762144566,R_10,5601.576
1762144568,R_10,5601.617
1762144570,R_10,5601.72
1762144572,R_10,5601.592
1762144574,R_10,5601.727
1762144576,R_10,5601.803
1762144578,R_10,5601.702
1762144580,R_10,5601.803
1762144582,R_10,5602.029
1762144584,R_10,5601.905
1762144586,R_10,5601.935
1762144588,R_10,5602.008
1762144590,R_10,5601.986
1762144592,R_10,5602.084
1762144594,R_10,5602.196
1762144596,R_10,5602.064
1762144598,R_10,5602.298
1762144600,R_10,5602.593
1762144602,R_10,5602.609
1762144604,R_10,5602.548
1762144606,R_10,5602.468
1762144608,R_10,5602.321
1762144610,R_10,5602.278
1762144612,R_10,5602.394
1762144614,R_10,5602.58
1762144616,R_10,5602.697
1762144618,R_10,5602.571
1762144620,R_10,5602.708
1762144622,R_10,5602.681
1762144624,R_10,5602.855
1762144626,R_10,5602.646
1762144628,R_10,5602.819
1762144630,R_10,5602.628
1762144632,R_10,5602.664
1762144634,R_10,5602.669
1762144636,R_10,5602.577
1762144638,R_10,5602.621
1762144640,R_10,5602.488
1762144642,R_10,5602.498
1762144644,R_10,5602.209
1762144646,R_10,5602.369
1762144648,R_10,5602.32
1762144650,R_10,5602.417
1762144652,R_10,5602.464
1762144654,R_10,5602.289
1762144656,R_10,5602.296
1762144658,R_10,5602.352
1762144660,R_10,5602.244
1762144662,R_10,5602.212
1762144664,R_10,5602.178
1762144666,R_10,5602.162
1762144668,R_10,5601.997
1762144670,R_10,5602.096
1762144672,R_10,5602.2
1762144674,R_10,5602.042
1762144676,R_10,5602.096
1762144678,R_10,5601.974
1762144680,R_10,5601.966
1762144682,R_10,5602.093
1762144684,R_10,5602.099
1762144686,R_10,5602.235
1762144688,R_10,5602.089
1762144690,R_10,5602.384
1762144692,R_10,5602.241
1762144694,R_10,5602.324
1762144696,R_10,5602.506
1762144698,R_10,5602.255
1762144700,R_10,5602.439
1762144702,R_10,5602.338
1762144704,R_10,5602.2
1762144706,R_10,5602.145
1762144708,R_10,5602.265
1762144710,R_10,5602.352
1762144712,R_10,5602.494
1762144714,R_10,5602.55
1762144716,R_10,5602.484
1762144718,R_10,5602.367
1762144720,R_10,5602.377
1762144722,R_10,5602.147
1762144724,R_10,5601.876
1762144726,R_10,5602.01
1762144728,R_10,5601.79
1762144730,R_10,5601.745
1762144732,R_10,5601.681
1762144734,R_10,5601.586
1762144736,R_10,5601.504
1762144738,R_10,5601.408
1762144740,R_10,5601.436
1762144742,R_10,5601.248
1762144744,R_10,5601.284
1762144746,R_10,5601.571
1762144748,R_10,5601.689
1762144750,R_10,5601.652
1762144752,R_10,5601.6
1762144754,R_10,5601.599
1762144756,R_10,5601.484
1762144758,R_10,5601.399
1762144760,R_10,5601.573
1762144762,R_10,5601.694
1762144764,R_10,5601.81
1762144766,R_10,5601.679
1762144768,R_10,5601.635
1762144770,R_10,5601.562
1762144772,R_10,5601.604
1762144774,R_10,5601.5
1762144776,R_10,5601.395
1762144778,R_10,5601.294
1762144780,R_10,5601.376
1762144782,R_10,5601.433
1762144784,R_10,5601.41
1762144786,R_10,5601.69
1762144788,R_10,5601.697
1762144790,R_10,5601.566
1762144792,R_10,5601.764
1762144794,R_10,5601.89
1762144796,R_10,5601.804
1762144798,R_10,5601.561
1762144800,R_10,5601.297
1762144802,R_10,5601.01
1762144804,R_10,5600.832
1762144806,R_10,5600.75
1762144808,R_10,5600.683
1762144810,R_10,5600.577
1762144812,R_10,5600.879
1762144814,R_10,5600.659
1762144816,R_10,5600.615
1762144818,R_10,5600.591
1762144820,R_10,5600.637
1762144822,R_10,5600.697
1762144824,R_10,5600.511
1762144826,R_10,5600.59
1762144828,R_10,5600.707
1762144830,R_10,5600.669
1762144832,R_10,5600.658
1762144834,R_10,5600.701
1762144836,R_10,5600.717
1762144838,R_10,5600.793
1762144840,R_10,5600.719
1762144842,R_10,5600.586
1762144844,R_10,5600.58
1762144846,R_10,5600.486
1762144848,R_10,5600.446
1762144850,R_10,5600.356
1762144852,R_10,5600.45
1762144854,R_10,5600.602
1762144856,R_10,5600.838
1762144858,R_10,5600.924
1762144860,R_10,5600.799
1762144862,R_10,5600.776
1762144864,R_10,5600.772
1762144866,R_10,5600.624
1762144868,R_10,5600.505
1762144870,R_10,5600.68
1762144872,R_10,5600.864
1762144874,R_10,5600.765
1762144876,R_10,5600.576
1762144878,R_10,5600.763
1762144880,R_10,5600.777
1762144882,R_10,5600.748
1762144884,R_10,5600.665
1762144886,R_10,5600.592
1762144888,R_10,5600.74
1762144890,R_10,5600.569
1762144892,R_10,5600.533
1762144894,R_10,5600.455
1762144896,R_10,5600.569
1762144898,R_10,5600.583
1762144900,R_10,5600.399
1762144902,R_10,5600.349
1762144904,R_10,5600.416
1762144906,R_10,5600.318
1762144908,R_10,5600.427
1762144910,R_10,5600.395
1762144912,R_10,5600.146
1762144914,R_10,5599.971
1762144916,R_10,5600.096
1762144918,R_10,5600.033
1762144920,R_10,5599.783
1762144922,R_10,5599.815
1762144924,R_10,5599.786
1762144926,R_10,5599.959
1762144928,R_10,5599.911
1762144930,R_10,5599.903
1762144932,R_10,5600.097
1762144934,R_10,5600.174
1762144936,R_10,5600.248
1762144938,R_10,5600.065
1762144940,R_10,5600.075
1762144942,R_10,5600.039
1762144944,R_10,5600.18
1762144946,R_10,5600.154
1762144948,R_10,5599.934
1762144950,R_10,5599.986
1762144952,R_10,5600.061
1762144954,R_10,5600.023
1762144956,R_10,5599.98
1762144958,R_10,5599.885
1762144960,R_10,5599.818
1762144962,R_10,5599.834
1762144964,R_10,5599.727
1762144966,R_10,5599.593
1762144968,R_10,5599.725
1762144970,R_10,5599.832
1762144972,R_10,5600.15
1762144974,R_10,5600.126
1762144976,R_10,5599.855
1762144978,R_10,5599.868
1762144980,R_10,5599.842
1762144982,R_10,5599.911
1762144984,R_10,5599.796
1762144986,R_10,5599.912
1762144988,R_10,5599.698
1762144990,R_10,5599.713
1762144992,R_10,5599.595
1762144994,R_10,5599.463
1762144996,R_10,5599.493
1762144998,R_10,5599.679
1762145000,R_10,5599.699
1762145002,R_10,5599.843
1762145004,R_10,5599.753
1762145006,R_10,5599.84
1762145008,R_10,5599.82
1762145010,R_10,5599.964
1762145012,R_10,5599.915
1762145014,R_10,5599.922
1762145016,R_10,5599.898
1762145018,R_10,5600.159
1762145020,R_10,5600.048
1762145022,R_10,5600.077
1762145024,R_10,5599.887
1762145026,R_10,5599.779
1762145028,R_10,5600.033
1762145030,R_10,5600.177
1762145032,R_10,5600.102
1762145034,R_10,5600.198
1762145036,R_10,5600.097
1762145038,R_10,5600.101
1762145040,R_10,5600.172
1762145042,R_10,5600.331
1762145044,R_10,5600.681
1762145046,R_10,5600.995
1762145048,R_10,5600.838
1762145050,R_10,5600.758
1762145052,R_10,5600.787
1762145054,R_10,5600.87
1762145056,R_10,5600.755
1762145058,R_10,5600.74
1762145060,R_10,5600.824
1762145062,R_10,5600.85
1762145064,R_10,5600.945
1762145066,R_10,5601.137
1762145068,R_10,5601.158
1762145070,R_10,5601.137
1762145072,R_10,5601.054
1762145074,R_10,5601.002
1762145076,R_10,5600.864
1762145078,R_10,5600.953
1762145080,R_10,5601.153
1762145082,R_10,5601.135
1762145084,R_10,5601.054
1762145086,R_10,5601.1
1762145088,R_10,5601.02
1762145090,R_10,5600.877
1762145092,R_10,5600.787
1762145094,R_10,5601.078
1762145096,R_10,5601.181
1762145098,R_10,5601.364
1762145100,R_10,5601.159
1762145102,R_10,5601.232
1762145104,R_10,5601.058
1762145106,R_10,5601.062
1762145108,R_10,5601.08
1762145110,R_10,5601.314
1762145112,R_10,5601.316
1762145114,R_10,5601.139
1762145116,R_10,5601.273
1762145118,R_10,5601.291
1762145120,R_10,5601.143
1762145122,R_10,5601.158
1762145124,R_10,5601.055
1762145126,R_10,5600.853
1762145128,R_10,5600.785
1762145130,R_10,5600.519
1762145132,R_10,5600.387
1762145134,R_10,5600.32
1762145136,R_10,5600.436
1762145138,R_10,5600.418
1762145140,R_10,5600.352
1762145142,R_10,5600.387
1762145144,R_10,5600.36
1762145146,R_10,5600.541
1762145148,R_10,5600.668
1762145150,R_10,5600.747
1762145152,R_10,5600.589
1762145154,R_10,5600.712
1762145156,R_10,5600.531
1762145158,R_10,5600.444
1762145160,R_10,5600.354
1762145162,R_10,5600.255
1762145164,R_10,5600.307
1762145166,R_10,5600.465
1762145168,R_10,5600.485
1762145170,R_10,5600.453
1762145172,R_10,5600.441
1762145174,R_10,5600.449
1762145176,R_10,5600.43
1762145178,R_10,5600.499
1762145180,R_10,5600.461
1762145182,R_10,5600.566
1762145184,R_10,5600.743
1762145186,R_10,5600.841
1762145188,R_10,5600.799
1762145190,R_10,5600.701
1762145192,R_10,5600.54
1762145194,R_10,5600.391
1762145196,R_10,5600.44
1762145198,R_10,5600.214
1762145200,R_10,5600.236
1762145202,R_10,5600.296
1762145204,R_10,5600.391
1762145206,R_10,5600.449
1762145208,R_10,5600.436
1762145210,R_10,5600.528
1762145212,R_10,5600.607
1762145214,R_10,5600.621
1762145216,R_10,5600.685
1762145218,R_10,5600.445
1762145220,R_10,5600.155
1762145222,R_10,5600.077
1762145224,R_10,5600.169
1762145226,R_10,5600.14
1762145228,R_10,5600.289
1762145230,R_10,5600.539
1762145232,R_10,5600.242
1762145234,R_10,5600.282
1762145236,R_10,5600.218
1762145238,R_10,5600.371
1762145240,R_10,5600.216
1762145242,R_10,5600.04
1762145244,R_10,5600.273
1762145246,R_10,5600.114
1762145248,R_10,5599.83
1762145250,R_10,5599.631
1762145252,R_10,5599.484
1762145254,R_10,5599.593
1762145256,R_10,5599.614
1762145258,R_10,5599.875
1762145260,R_10,5599.903
1762145262,R_10,5600.149
1762145264,R_10,5599.952
1762145266,R_10,5599.992
1762145268,R_10,5600.019
1762145270,R_10,5599.941
1762145272,R_10,5599.771
1762145274,R_10,5599.57
1762145276,R_10,5599.626
1762145278,R_10,5599.501
1762145280,R_10,5599.51
1762145282,R_10,5599.427
1762145284,R_10,5599.334
1762145286,R_10,5599.271
1762145288,R_10,5599.309
1762145290,R_10,5599.175
1762145292,R_10,5599.01
1762145294,R_10,5598.969
1762145296,R_10,5599.041
1762145298,R_10,5599.155
1762145300,R_10,5599.054
1762145302,R_10,5599.093
1762145304,R_10,5599.304
1762145306,R_10,5599.282
1762145308,R_10,5599.537
1762145310,R_10,5599.638
1762145312,R_10,5599.789
1762145314,R_10,5599.882
1762145316,R_10,5599.703
1762145318,R_10,5599.719
1762145320,R_10,5599.759
1762145322,R_10,5599.656
1762145324,R_10,5599.824
1762145326,R_10,5599.877
1762145328,R_10,5599.905
1762145330,R_10,5599.964
1762145332,R_10,5599.882
1762145334,R_10,5599.972
1762145336,R_10,5600.159
1762145338,R_10,5599.946
1762145340,R_10,5599.968
1762145342,R_10,5599.901
1762145344,R_10,5600.404
1762145346,R_10,5600.465
1762145348,R_10,5600.429
1762145350,R_10,5600.562
1762145352,R_10,5600.722
1762145354,R_10,5600.845
1762145356,R_10,5600.375
1762145358,R_10,5600.319
1762145360,R_10,5600.454
1762145362,R_10,5600.509
1762145364,R_10,5600.809
1762145366,R_10,5600.831
1762145368,R_10,5600.999
1762145370,R_10,5600.912
1762145372,R_10,5600.746
1762145374,R_10,5600.667
1762145376,R_10,5600.768
1762145378,R_10,5600.665
1762145380,R_10,5600.746
1762145382,R_10,5600.953
1762145384,R_10,5600.687
1762145386,R_10,5600.824
1762145388,R_10,5600.789
1762145390,R_10,5600.538
1762145392,R_10,5600.521
1762145394,R_10,5600.578
1762145396,R_10,5600.565
1762145398,R_10,5600.421
1762145400,R_10,5600.452
1762145402,R_10,5600.323
1762145404,R_10,5600.294
1762145406,R_10,5600.301
1762145408,R_10,5600.452
1762145410,R_10,5600.571
1762145412,R_10,5600.372
1762145414,R_10,5600.225
1762145416,R_10,5600.227
1762145418,R_10,5600.151
1762145420,R_10,5600.264
1762145422,R_10,5600.408
1762145424,R_10,5600.452
1762145426,R_10,5600.683
1762145428,R_10,5600.586
1762145430,R_10,5600.616
1762145432,R_10,5600.504
1762145434,R_10,5600.515
1762145436,R_10,5600.75
1762145438,R_10,5600.446
1762145440,R_10,5600.344
1762145442,R_10,5600.536
1762145444,R_10,5600.533
1762145446,R_10,5600.589
1762145448,R_10,5600.597
1762145450,R_10,5600.791
1762145452,R_10,5600.718
1762145454,R_10,5600.461
1762145456,R_10,5600.468
1762145458,R_10,5600.516
1762145460,R_10,5600.489
1762145462,R_10,5600.367
1762145464,R_10,5600.112
1762145466,R_10,5599.888
1762145468,R_10,5599.74
1762145470,R_10,5599.474
1762145472,R_10,5599.503
1762145474,R_10,5599.826
1762145476,R_10,5599.894
1762145478,R_10,5599.998
1762145480,R_10,5599.877
1762145482,R_10,5599.957
1762145484,R_10,5599.781
1762145486,R_10,5599.624
1762145488,R_10,5599.356
1762145490,R_10,5599.279
1762145492,R_10,5599.378
1762145494,R_10,5599.276
1762145496,R_10,5599.26
1762145498,R_10,5599.143
1762145500,R_10,5599.291
1762145502,R_10,5599.324
1762145504,R_10,5599.355
1762145506,R_10,5599.284
1762145508,R_10,5599.123
1762145510,R_10,5599.191
1762145512,R_10,5598.832
1762145514,R_10,5598.985
1762145516,R_10,5599.035
1762145518,R_10,5599.052
1762145520,R_10,5599.236
1762145522,R_10,5599.323
1762145524,R_10,5599.602
1762145526,R_10,5599.535
1762145528,R_10,5599.345
1762145530,R_10,5599.565
1762145532,R_10,5599.616
1762145534,R_10,5599.804
1762145536,R_10,5599.798
1762145538,R_10,5599.669
1762145540,R_10,5599.529
1762145542,R_10,5599.38
1762145544,R_10,5599.219
1762145546,R_10,5599.294
1762145548,R_10,5599.39
1762145550,R_10,5599.51
1762145552,R_10,5599.598
1762145554,R_10,5599.891
1762145556,R_10,5599.846
1762145558,R_10,5599.792
1762145560,R_10,5599.657
1762145562,R_10,5599.654
1762145564,R_10,5599.555
1762145566,R_10,5599.128
1762145568,R_10,5598.972
1762145570,R_10,5598.819
1762145572,R_10,5598.888
1762145574,R_10,5598.838
1762145576,R_10,5599.043
1762145578,R_10,5599.147
1762145580,R_10,5599.145
1762145582,R_10,5599.443
1762145584,R_10,5599.58
1762145586,R_10,5599.4
1762145588,R_10,5599.494
1762145590,R_10,5599.332
1762145592,R_10,5599.447
1762145594,R_10,5599.401
1762145596,R_10,5599.402
1762145598,R_10,5599.404
1762145600,R_10,5599.254
1762145602,R_10,5599.176
1762145604,R_10,5599.105
1762145606,R_10,5599.173
1762145608,R_10,5599.356
1762145610,R_10,5599.386
1762145612,R_10,5599.313
1762145614,R_10,5599.148
1762145616,R_10,5598.99
1762145618,R_10,5598.851
1762145620,R_10,5598.657
1762145622,R_10,5598.49
1762145624,R_10,5598.364
1762145626,R_10,5598.577
1762145628,R_10,5598.598
1762145630,R_10,5598.635
1762145632,R_10,5598.811
1762145634,R_10,5598.537
1762145636,R_10,5598.607
1762145638,R_10,5598.613
1762145640,R_10,5598.536
1762145642,R_10,5598.596
1762145644,R_10,5598.595
1762145646,R_10,5598.581
1762145648,R_10,5598.719
1762145650,R_10,5598.783
1762145652,R_10,5598.783
1762145654,R_10,5598.702
1762145656,R_10,5598.9
1762145658,R_10,5598.907
1762145660,R_10,5598.841
1762145662,R_10,5598.72
1762145664,R_10,5598.699
1762145666,R_10,5598.649
1762145668,R_10,5598.612
1762145670,R_10,5598.484
1762145672,R_10,5598.396
1762145674,R_10,5598.434
1762145676,R_10,5598.664
1762145678,R_10,5598.732
