epoch,symbol,price
1752202214,R_10,6345.147
1752202216,R_10,6345.049
1752202218,R_10,6345.05
1752202220,R_10,6345.169
1752202222,R_10,6345.148
1752202224,R_10,6344.911
1752202226,R_10,6344.882
1752202228,R_10,6344.795
1752202230,R_10,6344.895
1752202232,R_10,6344.905
1752202234,R_10,6345.138
1752202236,R_10,6345.028
1752202238,R_10,6345.001
1752202240,R_10,6345.21
1752202242,R_10,6345.136
1752202244,R_10,6344.74
1752202246,R_10,6344.643
1752202248,R_10,6344.643
1752202250,R_10,6344.535
1752202252,R_10,6344.648
1752202254,R_10,6344.632
1752202256,R_10,6344.982
1752202258,R_10,6344.685
1752202260,R_10,6344.597
1752202262,R_10,6344.45
1752202264,R_10,6344.523
1752202266,R_10,6344.544
1752202268,R_10,6344.6
1752202270,R_10,6344.849
1752202272,R_10,6344.844
1752202274,R_10,6345.049
1752202276,R_10,6345.202
1752202278,R_10,6345.215
1752202280,R_10,6345.261
1752202282,R_10,6345.165
1752202284,R_10,6345.424
1752202286,R_10,6345.338
1752202288,R_10,6345.602
1752202290,R_10,6345.518
1752202292,R_10,6345.325
1752202294,R_10,6345.241
1752202296,R_10,6344.844
1752202298,R_10,6344.787
1752202300,R_10,6344.733
1752202302,R_10,6344.808
1752202304,R_10,6344.796
1752202306,R_10,6344.828
1752202308,R_10,6344.864
1752202310,R_10,6344.841
1752202312,R_10,6344.566
1752202314,R_10,6344.32
1752202316,R_10,6344.125
1752202318,R_10,6344.376
1752202320,R_10,6344.245
1752202322,R_10,6344.104
1752202324,R_10,6343.925
1752202326,R_10,6344.246
1752202328,R_10,6344.37
1752202330,R_10,6344.418
1752202332,R_10,6344.257
1752202334,R_10,6344.247
1752202336,R_10,6344.266
1752202338,R_10,6344.161
1752202340,R_10,6344.276
1752202342,R_10,6344.559
1752202344,R_10,6344.59
1752202346,R_10,6344.181
1752202348,R_10,6344.174
1752202350,R_10,6344.457
1752202352,R_10,6344.271
1752202354,R_10,6344.219
1752202356,R_10,6344.122
1752202358,R_10,6344.08
1752202360,R_10,6343.917
1752202362,R_10,6343.98
1752202364,R_10,6343.868
1752202366,R_10,6343.715
1752202368,R_10,6343.813
1752202370,R_10,6343.764
1752202372,R_10,6343.874
1752202374,R_10,6343.602
1752202376,R_10,6343.759
1752202378,R_10,6343.577
1752202380,R_10,6343.546
1752202382,R_10,6343.482
1752202384,R_10,6343.432
1752202386,R_10,6343.276
1752202388,R_10,6343.284
1752202390,R_10,6343.276
1752202392,R_10,6343.422
1752202394,R_10,6343.335
1752202396,R_10,6343.136
1752202398,R_10,6343.204
1752202400,R_10,6343.123
1752202402,R_10,6343.012
1752202404,R_10,6342.742
1752202406,R_10,6342.843
1752202408,R_10,6342.988
1752202410,R_10,6343.026
1752202412,R_10,6342.964
1752202414,R_10,6342.657
1752202416,R_10,6342.528
1752202418,R_10,6342.106
1752202420,R_10,6341.968
1752202422,R_10,6341.922
1752202424,R_10,6341.846
1752202426,R_10,6341.916
1752202428,R_10,6342.058
1752202430,R_10,6342.212
1752202432,R_10,6342.185
1752202434,R_10,6341.909
1752202436,R_10,6341.866
1752202438,R_10,6341.877
1752202440,R_10,6341.915
1752202442,R_10,6341.775
1752202444,R_10,6341.84
1752202446,R_10,6341.884
1752202448,R_10,6341.751
1752202450,R_10,6341.506
1752202452,R_10,6341.54
1752202454,R_10,6341.333
1752202456,R_10,6341.742
1752202458,R_10,6341.786
1752202460,R_10,6341.693
1752202462,R_10,6341.576
1752202464,R_10,6341.678
1752202466,R_10,6341.469
1752202468,R_10,6341.268
1752202470,R_10,6341.207
1752202472,R_10,6341.115
1752202474,R_10,6341.079
1752202476,R_10,6341.058
1752202478,R_10,6340.958
1752202480,R_10,6341.264
1752202482,R_10,6341.407
1752202484,R_10,6341.123
1752202486,R_10,6341.285
1752202488,R_10,6341.456
1752202490,R_10,6341.188
1752202492,R_10,6341.383
1752202494,R_10,6341.302
1752202496,R_10,6341.367
1752202498,R_10,6341.306
1752202500,R_10,6341.375
1752202502,R_10,6341.468
1752202504,R_10,6341.761
1752202506,R_10,6341.775
1752202508,R_10,6341.854
1752202510,R_10,6341.65
1752202512,R_10,6341.737
1752202514,R_10,6341.886
1752202516,R_10,6341.471
1752202518,R_10,6341.451
1752202520,R_10,6341.469
1752202522,R_10,6341.547
1752202524,R_10,6341.447
1752202526,R_10,6341.163
1752202528,R_10,6340.992
1752202530,R_10,6341.255
1752202532,R_10,6341.185
1752202534,R_10,6341.249
1752202536,R_10,6341.322
1752202538,R_10,6341.377
1752202540,R_10,6341.352
1752202542,R_10,6341.471
1752202544,R_10,6341.429
1752202546,R_10,6341.171
1752202548,R_10,6341.282
1752202550,R_10,6341.408
1752202552,R_10,6341.297
1752202554,R_10,6341.117
1752202556,R_10,6341.144
1752202558,R_10,6341.282
1752202560,R_10,6341.334
1752202562,R_10,6341.49
1752202564,R_10,6341.627
1752202566,R_10,6341.55
1752202568,R_10,6341.651
1752202570,R_10,6341.611
1752202572,R_10,6341.765
1752202574,R_10,6341.706
1752202576,R_10,6341.738
1752202578,R_10,6341.574
1752202580,R_10,6341.516
1752202582,R_10,6341.595
1752202584,R_10,6341.57
1752202586,R_10,6341.28
1752202588,R_10,6341.478
1752202590,R_10,6341.24
1752202592,R_10,6340.959
1752202594,R_10,6341.101
1752202596,R_10,6341.231
1752202598,R_10,6341.154
1752202600,R_10,6341.419
1752202602,R_10,6341.482
1752202604,R_10,6341.711
1752202606,R_10,6341.935
1752202608,R_10,6341.752
1752202610,R_10,6341.787
1752202612,R_10,6341.689
1752202614,R_10,6341.549
1752202616,R_10,6341.436
1752202618,R_10,6341.44
1752202620,R_10,6341.393
1752202622,R_10,6341.373
1752202624,R_10,6341.267
1752202626,R_10,6341.249
1752202628,R_10,6341.364
1752202630,R_10,6341.284
1752202632,R_10,6340.977
1752202634,R_10,6340.928
1752202636,R_10,6340.687
1752202638,R_10,6340.435
1752202640,R_10,6340.552
1752202642,R_10,6340.681
1752202644,R_10,6340.744
1752202646,R_10,6340.979
1752202648,R_10,6341.238
1752202650,R_10,6341.178
1752202652,R_10,6341.088
1752202654,R_10,6341.545
1752202656,R_10,6341.599
1752202658,R_10,6341.639
1752202660,R_10,6341.37
1752202662,R_10,6341.348
1752202664,R_10,6341.408
1752202666,R_10,6341.665
1752202668,R_10,6341.749
1752202670,R_10,6341.827
1752202672,R_10,6341.665
1752202674,R_10,6341.689
1752202676,R_10,6341.604
1752202678,R_10,6341.506
1752202680,R_10,6341.706
1752202682,R_10,6341.58
1752202684,R_10,6341.536
1752202686,R_10,6341.35
1752202688,R_10,6341.477
1752202690,R_10,6341.563
1752202692,R_10,6341.617
1752202694,R_10,6341.743
1752202696,R_10,6341.575
1752202698,R_10,6341.305
1752202700,R_10,6341.218
1752202702,R_10,6341.225
1752202704,R_10,6341.44
1752202706,R_10,6341.274
1752202708,R_10,6341.134
1752202710,R_10,6341.119
1752202712,R_10,6341.079
1752202714,R_10,6341.096
1752202716,R_10,6340.974
1752202718,R_10,6341.448
1752202720,R_10,6341.604
1752202722,R_10,6341.498
1752202724,R_10,6341.437
1752202726,R_10,6341.62
1752202728,R_10,6341.834
1752202730,R_10,6341.733
1752202732,R_10,6341.674
1752202734,R_10,6341.594
1752202736,R_10,6341.39
1752202738,R_10,6341.581
1752202740,R_10,6341.647
1752202742,R_10,6341.735
1752202744,R_10,6341.867
1752202746,R_10,6341.956
1752202748,R_10,6342.087
1752202750,R_10,6342.08
1752202752,R_10,6341.944
1752202754,R_10,6342.007
1752202756,R_10,6342.186
1752202758,R_10,6342.08
1752202760,R_10,6342.004
1752202762,R_10,6341.916
1752202764,R_10,6341.867
1752202766,R_10,6342.058
1752202768,R_10,6341.851
1752202770,R_10,6342.053
1752202772,R_10,6341.863
1752202774,R_10,6341.771
1752202776,R_10,6341.634
1752202778,R_10,6341.462
1752202780,R_10,6341.447
1752202782,R_10,6341.316
1752202784,R_10,6341.633
1752202786,R_10,6341.432
1752202788,R_10,6341.542
1752202790,R_10,6341.756
1752202792,R_10,6341.728
1752202794,R_10,6341.955
1752202796,R_10,6341.978
1752202798,R_10,6341.909
1752202800,R_10,6341.768
1752202802,R_10,6341.715
1752202804,R_10,6341.682
1752202806,R_10,6341.618
1752202808,R_10,6341.612
1752202810,R_10,6341.884
1752202812,R_10,6342.084
1752202814,R_10,6342.032
1752202816,R_10,6342.127
1752202818,R_10,6342.266
1752202820,R_10,6342.388
1752202822,R_10,6342.378
1752202824,R_10,6342.52
1752202826,R_10,6342.445
1752202828,R_10,6342.614
1752202830,R_10,6342.611
1752202832,R_10,6342.48
1752202834,R_10,6342.304
1752202836,R_10,6342.221
1752202838,R_10,6342.473
1752202840,R_10,6342.354
1752202842,R_10,6342.236
1752202844,R_10,6342.284
1752202846,R_10,6342.508
1752202848,R_10,6342.791
1752202850,R_10,6342.774
1752202852,R_10,6342.596
1752202854,R_10,6342.835
1752202856,R_10,6343.19
1752202858,R_10,6343.223
1752202860,R_10,6343.129
1752202862,R_10,6343.274
1752202864,R_10,6343.126
1752202866,R_10,6343.092
1752202868,R_10,6343.19
1752202870,R_10,6343.152
1752202872,R_10,6343.241
1752202874,R_10,6343.096
1752202876,R_10,6343.132
1752202878,R_10,6343.111
1752202880,R_10,6342.867
1752202882,R_10,6343.149
1752202884,R_10,6343.131
1752202886,R_10,6342.891
1752202888,R_10,6342.939
1752202890,R_10,6342.889
1752202892,R_10,6343.131
1752202894,R_10,6343.068
1752202896,R_10,6343.108
1752202898,R_10,6343.473
1752202900,R_10,6343.306
1752202902,R_10,6343.306
1752202904,R_10,6343.432
1752202906,R_10,6343.551
1752202908,R_10,6343.581
1752202910,R_10,6343.574
1752202912,R_10,6343.521
1752202914,R_10,6343.182
1752202916,R_10,6343.265
1752202918,R_10,6343.449
1752202920,R_10,6343.413
1752202922,R_10,6343.321
1752202924,R_10,6343.592
1752202926,R_10,6343.705
1752202928,R_10,6343.754
1752202930,R_10,6343.683
1752202932,R_10,6343.707
1752202934,R_10,6343.797
1752202936,R_10,6343.63
1752202938,R_10,6343.9
1752202940,R_10,6343.75
1752202942,R_10,6343.566
1752202944,R_10,6343.587
1752202946,R_10,6343.389
1752202948,R_10,6343.736
1752202950,R_10,6343.794
1752202952,R_10,6343.637
1752202954,R_10,6343.565
1752202956,R_10,6343.54
1752202958,R_10,6343.55
1752202960,R_10,6343.769
1752202962,R_10,6343.913
1752202964,R_10,6343.98
1752202966,R_10,6343.955
1752202968,R_10,6343.816
1752202970,R_10,6343.881
1752202972,R_10,6343.658
1752202974,R_10,6343.466
1752202976,R_10,6343.257
1752202978,R_10,6343.496
1752202980,R_10,6343.412
1752202982,R_10,6343.79
1752202984,R_10,6343.829
1752202986,R_10,6343.98
1752202988,R_10,6344.113
1752202990,R_10,6344.043
1752202992,R_10,6344.066
1752202994,R_10,6344.056
1752202996,R_10,6343.844
1752202998,R_10,6343.733
1752203000,R_10,6343.907
1752203002,R_10,6343.952
1752203004,R_10,6344.232
1752203006,R_10,6344.355
1752203008,R_10,6344.239
1752203010,R_10,6344.169
1752203012,R_10,6344.406
1752203014,R_10,6344.432
1752203016,R_10,6344.16
1752203018,R_10,6344.114
1752203020,R_10,6343.944
1752203022,R_10,6343.946
1752203024,R_10,6343.93
1752203026,R_10,6343.765
1752203028,R_10,6343.857
1752203030,R_10,6343.762
1752203032,R_10,6343.832
1752203034,R_10,6344.111
1752203036,R_10,6344.303
1752203038,R_10,6344.291
1752203040,R_10,6344.378
1752203042,R_10,6344.3
1752203044,R_10,6344.373
1752203046,R_10,6344.398
1752203048,R_10,6344.602
1752203050,R_10,6344.66
1752203052,R_10,6344.569
1752203054,R_10,6344.73
1752203056,R_10,6344.669
1752203058,R_10,6344.579
1752203060,R_10,6344.567
1752203062,R_10,6344.394
1752203064,R_10,6344.271
1752203066,R_10,6344.267
1752203068,R_10,6344.389
1752203070,R_10,6344.467
1752203072,R_10,6344.429
1752203074,R_10,6344.348
1752203076,R_10,6344.406
1752203078,R_10,6344.029
1752203080,R_10,6344.157
1752203082,R_10,6344.313
1752203084,R_10,6344.375
1752203086,R_10,6344.409
1752203088,R_10,6344.838
1752203090,R_10,6344.767
1752203092,R_10,6344.662
1752203094,R_10,6344.53
1752203096,R_10,6344.142
1752203098,R_10,6344.096
1752203100,R_10,6344.212
1752203102,R_10,6344.324
1752203104,R_10,6344.322
1752203106,R_10,6344.099
1752203108,R_10,6344.171
1752203110,R_10,6344.045
1752203112,R_10,6343.686
1752203114,R_10,6343.696
1752203116,R_10,6343.679
1752203118,R_10,6343.713
1752203120,R_10,6343.523
1752203122,R_10,6343.577
1752203124,R_10,6343.145
1752203126,R_10,6343.061
1752203128,R_10,6343.098
1752203130,R_10,6343.255
1752203132,R_10,6343.473
1752203134,R_10,6343.233
1752203136,R_10,6343.116
1752203138,R_10,6342.804
1752203140,R_10,6342.86
1752203142,R_10,6343.097
1752203144,R_10,6343.097
1752203146,R_10,6343.13
1752203148,R_10,6342.969
1752203150,R_10,6343.156
1752203152,R_10,6343.129
1752203154,R_10,6343.163
1752203156,R_10,6343.294
1752203158,R_10,6343.185
1752203160,R_10,6343.307
1752203162,R_10,6343.274
1752203164,R_10,6343.075
1752203166,R_10,6342.907
1752203168,R_10,6342.824
1752203170,R_10,6342.591
1752203172,R_10,6342.388
1752203174,R_10,6342.548
1752203176,R_10,6342.947
1752203178,R_10,6343.041
1752203180,R_10,6343.001
1752203182,R_10,6343.039
1752203184,R_10,6343.202
1752203186,R_10,6343.147
1752203188,R_10,6343.057
1752203190,R_10,6343.142
1752203192,R_10,6343.122
1752203194,R_10,6343.283
1752203196,R_10,6343.13
1752203198,R_10,6342.953
1752203200,R_10,6342.906
1752203202,R_10,6343.186
1752203204,R_10,6343.166
1752203206,R_10,6343.059
1752203208,R_10,6343.246
1752203210,R_10,6343.053
1752203212,R_10,6342.711
1752203214,R_10,6342.672
1752203216,R_10,6342.775
1752203218,R_10,6342.924
1752203220,R_10,6342.572
1752203222,R_10,6342.448
1752203224,R_10,6342.767
1752203226,R_10,6342.887
1752203228,R_10,6343.02
1752203230,R_10,6342.729
1752203232,R_10,6342.762
1752203234,R_10,6342.902
1752203236,R_10,6342.986
1752203238,R_10,6342.704
1752203240,R_10,6342.617
1752203242,R_10,6342.333
1752203244,R_10,6342.171
1752203246,R_10,6342.395
1752203248,R_10,6342.19
1752203250,R_10,6342.208
1752203252,R_10,6342.264
1752203254,R_10,6342.166
1752203256,R_10,6342.025
1752203258,R_10,6342.442
1752203260,R_10,6342.525
1752203262,R_10,6342.568
1752203264,R_10,6342.432
1752203266,R_10,6342.606
1752203268,R_10,6342.516
1752203270,R_10,6342.348
1752203272,R_10,6342.406
1752203274,R_10,6342.429
1752203276,R_10,6342.259
1752203278,R_10,6342.223
1752203280,R_10,6341.843
1752203282,R_10,6341.865
1752203284,R_10,6341.938
1752203286,R_10,6341.902
1752203288,R_10,6341.922
1752203290,R_10,6341.79
1752203292,R_10,6341.525
1752203294,R_10,6341.768
1752203296,R_10,6341.868
1752203298,R_10,6341.718
1752203300,R_10,6341.711
1752203302,R_10,6341.483
1752203304,R_10,6341.409
1752203306,R_10,6341.388
1752203308,R_10,6341.383
1752203310,R_10,6341.388
1752203312,R_10,6341.325
1752203314,R_10,6341.639
1752203316,R_10,6341.668
1752203318,R_10,6341.606
1752203320,R_10,6341.68
1752203322,R_10,6341.625
1752203324,R_10,6341.478
1752203326,R_10,6341.51
1752203328,R_10,6341.155
1752203330,R_10,6341.261
1752203332,R_10,6341.226
1752203334,R_10,6341.294
1752203336,R_10,6341.229
1752203338,R_10,6341.085
1752203340,R_10,6340.784
1752203342,R_10,6340.798
1752203344,R_10,6340.825
1752203346,R_10,6340.782
1752203348,R_10,6341.05
1752203350,R_10,6341.179
1752203352,R_10,6341.119
1752203354,R_10,6341.395
1752203356,R_10,6341.535
1752203358,R_10,6341.757
1752203360,R_10,6341.53
1752203362,R_10,6341.671
1752203364,R_10,6341.462
1752203366,R_10,6341.482
1752203368,R_10,6341.323
1752203370,R_10,6341.081
1752203372,R_10,6340.913
1752203374,R_10,6341.121
1752203376,R_10,6341.116
1752203378,R_10,6341.286
1752203380,R_10,6340.891
1752203382,R_10,6340.767
1752203384,R_10,6340.675
1752203386,R_10,6340.702
1752203388,R_10,6340.728
1752203390,R_10,6340.76
1752203392,R_10,6340.818
1752203394,R_10,6340.999
1752203396,R_10,6340.768
1752203398,R_10,6340.934
1752203400,R_10,6340.819
1752203402,R_10,6340.861
1752203404,R_10,6340.805
1752203406,R_10,6340.896
1752203408,R_10,6341.004
1752203410,R_10,6341.105
1752203412,R_10,6341.077
1752203414,R_10,6341.17
1752203416,R_10,6341.239
1752203418,R_10,6341.349
1752203420,R_10,6341.521
1752203422,R_10,6341.587
1752203424,R_10,6341.609
1752203426,R_10,6341.595
1752203428,R_10,6341.431
1752203430,R_10,6341.36
1752203432,R_10,6341.435
1752203434,R_10,6341.52
1752203436,R_10,6341.275
1752203438,R_10,6341.496
1752203440,R_10,6341.612
1752203442,R_10,6341.724
1752203444,R_10,6341.855
1752203446,R_10,6341.862
1752203448,R_10,6341.957
1752203450,R_10,6341.868
1752203452,R_10,6341.939
1752203454,R_10,6341.902
1752203456,R_10,6341.779
1752203458,R_10,6341.706
1752203460,R_10,6341.874
1752203462,R_10,6341.801
1752203464,R_10,6341.779
1752203466,R_10,6341.62
1752203468,R_10,6341.668
1752203470,R_10,6341.692
1752203472,R_10,6341.626
1752203474,R_10,6341.393
1752203476,R_10,6341.372
1752203478,R_10,6341.368
1752203480,R_10,6341.418
1752203482,R_10,6341.401
1752203484,R_10,6341.589
1752203486,R_10,6341.462
1752203488,R_10,6341.571
1752203490,R_10,6341.713
1752203492,R_10,6341.77
1752203494,R_10,6341.821
1752203496,R_10,6341.951
1752203498,R_10,6342.117
1752203500,R_10,6342.146
1752203502,R_10,6342.071
1752203504,R_10,6341.769
1752203506,R_10,6341.508
1752203508,R_10,6341.409
1752203510,R_10,6341.584
1752203512,R_10,6341.714
1752203514,R_10,6341.795
1752203516,R_10,6341.649
1752203518,R_10,6341.687
1752203520,R_10,6341.765
1752203522,R_10,6341.181
1752203524,R_10,6340.873
1752203526,R_10,6340.967
1752203528,R_10,6340.89
1752203530,R_10,6340.85
1752203532,R_10,6340.665
1752203534,R_10,6340.712
1752203536,R_10,6340.954
1752203538,R_10,6340.866
1752203540,R_10,6341.031
1752203542,R_10,6340.787
1752203544,R_10,6340.894
1752203546,R_10,6340.898
1752203548,R_10,6340.904
1752203550,R_10,6340.955
1752203552,R_10,6340.846
1752203554,R_10,6341.161
1752203556,R_10,6341.18
1752203558,R_10,6341.161
1752203560,R_10,6341.311
1752203562,R_10,6341.362
1752203564,R_10,6341.415
1752203566,R_10,6341.448
1752203568,R_10,6341.441
1752203570,R_10,6341.457
1752203572,R_10,6341.523
1752203574,R_10,6341.506
1752203576,R_10,6341.434
1752203578,R_10,6341.53
1752203580,R_10,6341.368
1752203582,R_10,6341.332
1752203584,R_10,6341.208
1752203586,R_10,6341.346
1752203588,R_10,6341.596
1752203590,R_10,6341.806
1752203592,R_10,6342.004
1752203594,R_10,6341.938
1752203596,R_10,6341.953
1752203598,R_10,6341.923
1752203600,R_10,6341.931
1752203602,R_10,6341.642
1752203604,R_10,6341.778
1752203606,R_10,6342.184
1752203608,R_10,6341.89
1752203610,R_10,6341.939
1752203612,R_10,6341.911
1752203614,R_10,6341.629
1752203616,R_10,6341.763
1752203618,R_10,6341.704
1752203620,R_10,6341.744
1752203622,R_10,6341.704
1752203624,R_10,6341.692
1752203626,R_10,6341.661
1752203628,R_10,6341.82
1752203630,R_10,6342.045
1752203632,R_10,6342.211
1752203634,R_10,6342.437
1752203636,R_10,6342.507
1752203638,R_10,6342.281
1752203640,R_10,6342.349
1752203642,R_10,6342.479
1752203644,R_10,6342.739
1752203646,R_10,6342.812
1752203648,R_10,6342.643
1752203650,R_10,6342.611
1752203652,R_10,6342.338
1752203654,R_10,6342.29
1752203656,R_10,6342.394
1752203658,R_10,6342.226
1752203660,R_10,6342.415
1752203662,R_10,6342.565
1752203664,R_10,6342.509
1752203666,R_10,6342.587
1752203668,R_10,6342.595
1752203670,R_10,6342.488
1752203672,R_10,6342.704
1752203674,R_10,6342.812
1752203676,R_10,6343.124
1752203678,R_10,6342.933
1752203680,R_10,6342.935
1752203682,R_10,6342.666
1752203684,R_10,6342.899
1752203686,R_10,6342.932
1752203688,R_10,6343.001
1752203690,R_10,6343.119
1752203692,R_10,6343.181
1752203694,R_10,6343.167
1752203696,R_10,6343.399
1752203698,R_10,6343.381
1752203700,R_10,6343.18
1752203702,R_10,6343.306
1752203704,R_10,6343.288
1752203706,R_10,6342.925
1752203708,R_10,6342.704
1752203710,R_10,6342.418
1752203712,R_10,6342.186
1752203714,R_10,6342.178
1752203716,R_10,6342.261
1752203718,R_10,6342.563
1752203720,R_10,6342.587
1752203722,R_10,6342.5
1752203724,R_10,6342.599
1752203726,R_10,6342.493
1752203728,R_10,6342.395
1752203730,R_10,6342.419
1752203732,R_10,6342.21
1752203734,R_10,6342.471
1752203736,R_10,6342.297
1752203738,R_10,6342.422
1752203740,R_10,6342.237
1752203742,R_10,6342.245
1752203744,R_10,6342.14
1752203746,R_10,6341.851
1752203748,R_10,6341.85
1752203750,R_10,6341.684
1752203752,R_10,6341.825
1752203754,R_10,6341.558
1752203756,R_10,6341.614
1752203758,R_10,6341.578
1752203760,R_10,6341.518
1752203762,R_10,6341.667
1752203764,R_10,6341.762
1752203766,R_10,6341.851
1752203768,R_10,6341.746
1752203770,R_10,6341.789
1752203772,R_10,6341.953
1752203774,R_10,6341.937
1752203776,R_10,6341.696
1752203778,R_10,6341.558
1752203780,R_10,6341.509
1752203782,R_10,6341.535
1752203784,R_10,6341.614
1752203786,R_10,6341.466
1752203788,R_10,6341.911
1752203790,R_10,6342.109
1752203792,R_10,6342.296
1752203794,R_10,6342.397
1752203796,R_10,6342.346
1752203798,R_10,6342.475
1752203800,R_10,6342.242
1752203802,R_10,6342.025
1752203804,R_10,6342.444
1752203806,R_10,6342.403
1752203808,R_10,6342.226
1752203810,R_10,6342.283
1752203812,R_10,6342.214
1752203814,R_10,6342.207
1752203816,R_10,6341.94
1752203818,R_10,6341.869
1752203820,R_10,6342.115
1752203822,R_10,6341.985
1752203824,R_10,6341.9
1752203826,R_10,6341.755
1752203828,R_10,6341.669
1752203830,R_10,6341.954
1752203832,R_10,6342.001
1752203834,R_10,6341.894
1752203836,R_10,6341.917
1752203838,R_10,6342.119
1752203840,R_10,6342.488
1752203842,R_10,6342.585
1752203844,R_10,6342.624
1752203846,R_10,6342.454
1752203848,R_10,6342.431
1752203850,R_10,6342.74
1752203852,R_10,6342.779
1752203854,R_10,6342.636
1752203856,R_10,6342.915
1752203858,R_10,6343.104
1752203860,R_10,6343.474
1752203862,R_10,6343.527
1752203864,R_10,6343.418
1752203866,R_10,6343.511
1752203868,R_10,6343.552
1752203870,R_10,6343.645
1752203872,R_10,6343.731
1752203874,R_10,6343.783
1752203876,R_10,6343.916
1752203878,R_10,6344.036
1752203880,R_10,6343.667
1752203882,R_10,6343.736
1752203884,R_10,6343.587
1752203886,R_10,6343.924
1752203888,R_10,6343.76
1752203890,R_10,6343.628
1752203892,R_10,6343.883
1752203894,R_10,6344.018
1752203896,R_10,6344.15
1752203898,R_10,6344.24
1752203900,R_10,6344.123
1752203902,R_10,6344.017
1752203904,R_10,6343.837
1752203906,R_10,6343.871
1752203908,R_10,6343.639
1752203910,R_10,6343.564
1752203912,R_10,6343.609
1752203914,R_10,6343.475
1752203916,R_10,6343.65
1752203918,R_10,6343.575
1752203920,R_10,6344.036
1752203922,R_10,6344.319
1752203924,R_10,6344.269
1752203926,R_10,6344.341
1752203928,R_10,6344.403
1752203930,R_10,6344.3
1752203932,R_10,6344.395
1752203934,R_10,6344.348
1752203936,R_10,6344.179
1752203938,R_10,6344.427
1752203940,R_10,6344.435
1752203942,R_10,6344.332
1752203944,R_10,6344.354
1752203946,R_10,6344.374
1752203948,R_10,6344.238
1752203950,R_10,6344.177
1752203952,R_10,6344.312
1752203954,R_10,6344.5
1752203956,R_10,6344.583
1752203958,R_10,6344.345
1752203960,R_10,6344.429
1752203962,R_10,6344.565
1752203964,R_10,6344.654
1752203966,R_10,6344.852
1752203968,R_10,6344.554
1752203970,R_10,6344.549
1752203972,R_10,6344.457
1752203974,R_10,6344.558
1752203976,R_10,6344.829
1752203978,R_10,6344.582
1752203980,R_10,6344.589
1752203982,R_10,6344.673
1752203984,R_10,6344.709
1752203986,R_10,6344.296
1752203988,R_10,6344.134
1752203990,R_10,6343.9
1752203992,R_10,6343.945
1752203994,R_10,6344.325
1752203996,R_10,6344.234
1752203998,R_10,6344.18
1752204000,R_10,6344.08
1752204002,R_10,6344.009
1752204004,R_10,6343.962
1752204006,R_10,6344.003
1752204008,R_10,6344.078
1752204010,R_10,6343.907
1752204012,R_10,6343.9
1752204014,R_10,6344.056
1752204016,R_10,6343.912
1752204018,R_10,6344.011
1752204020,R_10,6344.056
1752204022,R_10,6344.106
1752204024,R_10,6344.037
1752204026,R_10,6344.124
1752204028,R_10,6344.106
1752204030,R_10,6344.279
1752204032,R_10,6344.17
1752204034,R_10,6344.346
1752204036,R_10,6344.221
1752204038,R_10,6344.005
1752204040,R_10,6343.965
1752204042,R_10,6343.789
1752204044,R_10,6344.096
1752204046,R_10,6344.075
1752204048,R_10,6344.058
1752204050,R_10,6344.046
1752204052,R_10,6344.4
1752204054,R_10,6344.382
1752204056,R_10,6344.552
1752204058,R_10,6344.49
1752204060,R_10,6344.478
1752204062,R_10,6344.596
1752204064,R_10,6344.665
1752204066,R_10,6344.342
1752204068,R_10,6344.213
1752204070,R_10,6344.339
1752204072,R_10,6344.304
1752204074,R_10,6344.254
1752204076,R_10,6344.262
1752204078,R_10,6344.291
1752204080,R_10,6344.134
1752204082,R_10,6344.141
1752204084,R_10,6344.085
1752204086,R_10,6344.124
1752204088,R_10,6344.247
1752204090,R_10,6344.453
1752204092,R_10,6344.385
1752204094,R_10,6344.579
1752204096,R_10,6344.58
1752204098,R_10,6344.814
1752204100,R_10,6344.815
1752204102,R_10,6344.871
1752204104,R_10,6344.812
1752204106,R_10,6344.924
1752204108,R_10,6345.066
1752204110,R_10,6345.134
1752204112,R_10,6345.082
1752204114,R_10,6345.094
1752204116,R_10,6344.958
1752204118,R_10,6345.052
1752204120,R_10,6345.173
1752204122,R_10,6345.005
1752204124,R_10,6345.052
1752204126,R_10,6345.074
1752204128,R_10,6344.979
1752204130,R_10,6345.163
1752204132,R_10,6345.156
1752204134,R_10,6345.123
1752204136,R_10,6345.035
1752204138,R_10,6345.052
1752204140,R_10,6344.959
1752204142,R_10,6344.899
1752204144,R_10,6345.259
1752204146,R_10,6345.201
1752204148,R_10,6345.277
1752204150,R_10,6345.236
1752204152,R_10,6345.46
1752204154,R_10,6345.558
1752204156,R_10,6345.533
1752204158,R_10,6345.636
1752204160,R_10,6345.892
1752204162,R_10,6345.925
1752204164,R_10,6346.125
1752204166,R_10,6346.12
1752204168,R_10,6346.016
1752204170,R_10,6345.991
1752204172,R_10,6345.737
1752204174,R_10,6345.372
1752204176,R_10,6345.261
1752204178,R_10,6345.395
1752204180,R_10,6345.436
1752204182,R_10,6345.336
1752204184,R_10,6345.491
1752204186,R_10,6345.658
1752204188,R_10,6345.906
1752204190,R_10,6345.665
1752204192,R_10,6345.791
1752204194,R_10,6345.898
1752204196,R_10,6345.821
1752204198,R_10,6345.582
1752204200,R_10,6345.572
1752204202,R_10,6345.412
1752204204,R_10,6345.53
1752204206,R_10,6345.367
1752204208,R_10,6345.143
1752204210,R_10,6345.024
