epoch,symbol,price
1758421696,R_10,5877.43
1758421698,R_10,5877.221
1758421700,R_10,5877.293
1758421702,R_10,5877.162
1758421704,R_10,5877.077
1758421706,R_10,5877.108
1758421708,R_10,5876.964
1758421710,R_10,5876.901
1758421712,R_10,5876.859
1758421714,R_10,5877.001
1758421716,R_10,5877.052
1758421718,R_10,5876.776
1758421720,R_10,5876.943
1758421722,R_10,5876.855
1758421724,R_10,5876.932
1758421726,R_10,5877.045
1758421728,R_10,5877.335
1758421730,R_10,5877.541
1758421732,R_10,5877.624
1758421734,R_10,5877.703
1758421736,R_10,5877.778
1758421738,R_10,5877.395
1758421740,R_10,5877.229
1758421742,R_10,5877.326
1758421744,R_10,5877.231
1758421746,R_10,5877.307
1758421748,R_10,5877.326
1758421750,R_10,5877.123
1758421752,R_10,5876.962
1758421754,R_10,5877.002
1758421756,R_10,5876.911
1758421758,R_10,5877.115
1758421760,R_10,5877.222
1758421762,R_10,5877.354
1758421764,R_10,5877.466
1758421766,R_10,5877.524
1758421768,R_10,5877.552
1758421770,R_10,5877.484
1758421772,R_10,5877.579
1758421774,R_10,5877.604
1758421776,R_10,5877.545
1758421778,R_10,5877.549
1758421780,R_10,5877.73
1758421782,R_10,5877.841
1758421784,R_10,5877.812
1758421786,R_10,5877.994
1758421788,R_10,5877.95
1758421790,R_10,5878.248
1758421792,R_10,5878.29
1758421794,R_10,5878.266
1758421796,R_10,5878.351
1758421798,R_10,5878.722
1758421800,R_10,5878.673
1758421802,R_10,5878.691
1758421804,R_10,5878.737
1758421806,R_10,5878.638
1758421808,R_10,5878.733
1758421810,R_10,5878.708
1758421812,R_10,5878.585
1758421814,R_10,5878.761
1758421816,R_10,5878.903
1758421818,R_10,5878.742
1758421820,R_10,5878.74
1758421822,R_10,5878.728
1758421824,R_10,5878.778
1758421826,R_10,5878.553
1758421828,R_10,5878.42
1758421830,R_10,5878.328
1758421832,R_10,5878.004
1758421834,R_10,5878.013
1758421836,R_10,5878.148
1758421838,R_10,5878.019
1758421840,R_10,5878.001
1758421842,R_10,5878.042
1758421844,R_10,5878.056
1758421846,R_10,5877.83
1758421848,R_10,5877.798
1758421850,R_10,5877.764
1758421852,R_10,5878.114
1758421854,R_10,5878.15
1758421856,R_10,5878.203
1758421858,R_10,5878.108
1758421860,R_10,5878.141
1758421862,R_10,5878.13
1758421864,R_10,5878.266
1758421866,R_10,5878.2
1758421868,R_10,5878.152
1758421870,R_10,5877.99
1758421872,R_10,5877.893
1758421874,R_10,5877.965
1758421876,R_10,5878.077
1758421878,R_10,5878.015
1758421880,R_10,5877.913
1758421882,R_10,5877.853
1758421884,R_10,5877.916
1758421886,R_10,5878.015
1758421888,R_10,5878.183
1758421890,R_10,5878.332
1758421892,R_10,5878.342
1758421894,R_10,5878.273
1758421896,R_10,5878.087
1758421898,R_10,5878.243
1758421900,R_10,5878.287
1758421902,R_10,5878.465
1758421904,R_10,5878.368
1758421906,R_10,5878.5
1758421908,R_10,5878.319
1758421910,R_10,5878.269
1758421912,R_10,5878.069
1758421914,R_10,5878.033
1758421916,R_10,5877.996
1758421918,R_10,5878.103
1758421920,R_10,5878.047
1758421922,R_10,5878.193
1758421924,R_10,5878.116
1758421926,R_10,5878.125
1758421928,R_10,5878.2
1758421930,R_10,5878.204
1758421932,R_10,5878.135
1758421934,R_10,5877.957
1758421936,R_10,5878.024
1758421938,R_10,5878.129
1758421940,R_10,5878.316
1758421942,R_10,5878.327
1758421944,R_10,5878.224
1758421946,R_10,5878.009
1758421948,R_10,5877.688
1758421950,R_10,5877.794
1758421952,R_10,5877.74
1758421954,R_10,5877.974
1758421956,R_10,5877.77
1758421958,R_10,5877.649
1758421960,R_10,5877.713
1758421962,R_10,5877.683
1758421964,R_10,5877.686
1758421966,R_10,5878.019
1758421968,R_10,5878.024
1758421970,R_10,5878.173
1758421972,R_10,5878.047
1758421974,R_10,5877.835
1758421976,R_10,5877.7
1758421978,R_10,5877.69
1758421980,R_10,5877.781
1758421982,R_10,5877.682
1758421984,R_10,5877.649
1758421986,R_10,5877.553
1758421988,R_10,5877.596
1758421990,R_10,5877.718
1758421992,R_10,5877.677
1758421994,R_10,5877.609
1758421996,R_10,5877.665
1758421998,R_10,5877.703
1758422000,R_10,5877.711
1758422002,R_10,5877.745
1758422004,R_10,5877.805
1758422006,R_10,5877.692
1758422008,R_10,5877.576
1758422010,R_10,5877.533
1758422012,R_10,5877.461
1758422014,R_10,5877.497
1758422016,R_10,5877.532
1758422018,R_10,5877.481
1758422020,R_10,5877.433
1758422022,R_10,5877.573
1758422024,R_10,5877.651
1758422026,R_10,5877.856
1758422028,R_10,5878.008
1758422030,R_10,5877.909
1758422032,R_10,5877.814
1758422034,R_10,5877.473
1758422036,R_10,5877.276
1758422038,R_10,5877.268
1758422040,R_10,5877.238
1758422042,R_10,5877.421
1758422044,R_10,5877.429
1758422046,R_10,5877.398
1758422048,R_10,5877.612
1758422050,R_10,5877.614
1758422052,R_10,5877.605
1758422054,R_10,5877.558
1758422056,R_10,5877.525
1758422058,R_10,5877.546
1758422060,R_10,5877.705
1758422062,R_10,5877.567
1758422064,R_10,5877.481
1758422066,R_10,5877.159
1758422068,R_10,5877.333
1758422070,R_10,5877.427
1758422072,R_10,5877.312
1758422074,R_10,5877.294
1758422076,R_10,5877.276
1758422078,R_10,5877.249
1758422080,R_10,5877.29
1758422082,R_10,5877.249
1758422084,R_10,5877.445
1758422086,R_10,5877.461
1758422088,R_10,5877.329
1758422090,R_10,5877.366
1758422092,R_10,5877.37
1758422094,R_10,5877.451
1758422096,R_10,5877.52
1758422098,R_10,5877.626
1758422100,R_10,5877.647
1758422102,R_10,5877.485
1758422104,R_10,5877.424
1758422106,R_10,5877.485
1758422108,R_10,5877.043
1758422110,R_10,5876.631
1758422112,R_10,5876.812
1758422114,R_10,5876.54
1758422116,R_10,5876.605
1758422118,R_10,5876.681
1758422120,R_10,5876.46
1758422122,R_10,5876.712
1758422124,R_10,5876.473
1758422126,R_10,5876.546
1758422128,R_10,5876.564
1758422130,R_10,5876.768
1758422132,R_10,5876.823
1758422134,R_10,5876.657
1758422136,R_10,5876.576
1758422138,R_10,5876.447
1758422140,R_10,5876.434
1758422142,R_10,5876.441
1758422144,R_10,5876.244
1758422146,R_10,5875.95
1758422148,R_10,5876.143
1758422150,R_10,5876.132
1758422152,R_10,5876.219
1758422154,R_10,5876.113
1758422156,R_10,5875.78
1758422158,R_10,5875.584
1758422160,R_10,5875.604
1758422162,R_10,5875.618
1758422164,R_10,5875.432
1758422166,R_10,5875.326
1758422168,R_10,5875.101
1758422170,R_10,5875.31
1758422172,R_10,5875.444
1758422174,R_10,5875.595
1758422176,R_10,5875.807
1758422178,R_10,5875.837
1758422180,R_10,5875.779
1758422182,R_10,5875.828
1758422184,R_10,5875.932
1758422186,R_10,5875.876
1758422188,R_10,5875.836
1758422190,R_10,5875.832
1758422192,R_10,5875.974
1758422194,R_10,5875.899
1758422196,R_10,5875.754
1758422198,R_10,5876.088
1758422200,R_10,5876.134
1758422202,R_10,5876.055
1758422204,R_10,5875.836
1758422206,R_10,5876.142
1758422208,R_10,5876.134
1758422210,R_10,5876.395
1758422212,R_10,5876.231
1758422214,R_10,5876.001
1758422216,R_10,5875.877
1758422218,R_10,5875.811
1758422220,R_10,5875.819
1758422222,R_10,5875.754
1758422224,R_10,5876.031
1758422226,R_10,5876.335
1758422228,R_10,5876.298
1758422230,R_10,5876.157
1758422232,R_10,5876.367
1758422234,R_10,5876.654
1758422236,R_10,5876.533
1758422238,R_10,5876.599
1758422240,R_10,5876.541
1758422242,R_10,5876.346
1758422244,R_10,5876.463
1758422246,R_10,5876.337
1758422248,R_10,5876.271
1758422250,R_10,5876.41
1758422252,R_10,5876.466
1758422254,R_10,5876.363
1758422256,R_10,5876.235
1758422258,R_10,5876.256
1758422260,R_10,5876.374
1758422262,R_10,5876.141
1758422264,R_10,5876.244
1758422266,R_10,5876.127
1758422268,R_10,5876.071
1758422270,R_10,5876.207
1758422272,R_10,5876.256
1758422274,R_10,5875.923
1758422276,R_10,5875.997
1758422278,R_10,5876.086
1758422280,R_10,5876.12
1758422282,R_10,5875.945
1758422284,R_10,5875.774
1758422286,R_10,5875.738
1758422288,R_10,5875.939
1758422290,R_10,5875.97
1758422292,R_10,5875.925
1758422294,R_10,5875.797
1758422296,R_10,5875.946
1758422298,R_10,5875.737
1758422300,R_10,5876.297
1758422302,R_10,5876.392
1758422304,R_10,5876.411
1758422306,R_10,5876.16
1758422308,R_10,5876.031
1758422310,R_10,5876.181
1758422312,R_10,5876.232
1758422314,R_10,5876.251
1758422316,R_10,5876.313
1758422318,R_10,5875.947
1758422320,R_10,5876.099
1758422322,R_10,5876.363
1758422324,R_10,5876.366
1758422326,R_10,5876.392
1758422328,R_10,5876.476
1758422330,R_10,5876.676
1758422332,R_10,5876.602
1758422334,R_10,5876.634
1758422336,R_10,5876.632
1758422338,R_10,5876.379
1758422340,R_10,5876.256
1758422342,R_10,5876.388
1758422344,R_10,5876.389
1758422346,R_10,5876.716
1758422348,R_10,5876.832
1758422350,R_10,5876.745
1758422352,R_10,5876.309
1758422354,R_10,5876.445
1758422356,R_10,5876.581
1758422358,R_10,5876.659
1758422360,R_10,5876.762
1758422362,R_10,5876.941
1758422364,R_10,5876.929
1758422366,R_10,5876.835
1758422368,R_10,5876.422
1758422370,R_10,5876.485
1758422372,R_10,5876.48
1758422374,R_10,5876.654
1758422376,R_10,5876.551
1758422378,R_10,5876.428
1758422380,R_10,5876.507
1758422382,R_10,5876.2
1758422384,R_10,5876.3
1758422386,R_10,5876.261
1758422388,R_10,5876.311
1758422390,R_10,5876.223
1758422392,R_10,5876.238
1758422394,R_10,5876.128
1758422396,R_10,5876.364
1758422398,R_10,5876.483
1758422400,R_10,5876.507
1758422402,R_10,5876.516
1758422404,R_10,5876.572
1758422406,R_10,5876.478
1758422408,R_10,5876.362
1758422410,R_10,5876.226
1758422412,R_10,5876.348
1758422414,R_10,5876.265
1758422416,R_10,5876.246
1758422418,R_10,5876.137
1758422420,R_10,5875.888
1758422422,R_10,5876.219
1758422424,R_10,5876.056
1758422426,R_10,5876.281
1758422428,R_10,5875.967
1758422430,R_10,5875.991
1758422432,R_10,5875.984
1758422434,R_10,5875.944
1758422436,R_10,5875.804
1758422438,R_10,5875.875
1758422440,R_10,5875.907
1758422442,R_10,5875.814
1758422444,R_10,5875.687
1758422446,R_10,5875.313
1758422448,R_10,5875.419
1758422450,R_10,5875.414
1758422452,R_10,5875.331
1758422454,R_10,5875.206
1758422456,R_10,5875.347
1758422458,R_10,5875.4
1758422460,R_10,5875.709
1758422462,R_10,5875.517
1758422464,R_10,5875.866
1758422466,R_10,5875.881
1758422468,R_10,5875.813
1758422470,R_10,5875.848
1758422472,R_10,5875.83
1758422474,R_10,5875.76
1758422476,R_10,5875.629
1758422478,R_10,5875.593
1758422480,R_10,5875.471
1758422482,R_10,5875.648
1758422484,R_10,5875.497
1758422486,R_10,5875.44
1758422488,R_10,5875.737
1758422490,R_10,5875.826
1758422492,R_10,5875.758
1758422494,R_10,5875.686
1758422496,R_10,5875.674
1758422498,R_10,5875.573
1758422500,R_10,5875.632
1758422502,R_10,5875.493
1758422504,R_10,5875.501
1758422506,R_10,5875.64
1758422508,R_10,5875.658
1758422510,R_10,5875.762
1758422512,R_10,5875.58
1758422514,R_10,5875.614
1758422516,R_10,5875.39
1758422518,R_10,5875.251
1758422520,R_10,5875.197
1758422522,R_10,5875.152
1758422524,R_10,5874.906
1758422526,R_10,5874.725
1758422528,R_10,5875.028
1758422530,R_10,5875.044
1758422532,R_10,5875.224
1758422534,R_10,5875.293
1758422536,R_10,5875.318
1758422538,R_10,5875.342
1758422540,R_10,5875.172
1758422542,R_10,5875.318
1758422544,R_10,5875.345
1758422546,R_10,5875.46
1758422548,R_10,5875.748
1758422550,R_10,5875.719
1758422552,R_10,5875.849
1758422554,R_10,5875.871
1758422556,R_10,5875.992
1758422558,R_10,5876.041
1758422560,R_10,5876.018
1758422562,R_10,5876.013
1758422564,R_10,5876.154
1758422566,R_10,5876.221
1758422568,R_10,5876.089
1758422570,R_10,5876.157
1758422572,R_10,5876.288
1758422574,R_10,5876.194
1758422576,R_10,5876.352
1758422578,R_10,5876.23
1758422580,R_10,5876.37
1758422582,R_10,5876.278
1758422584,R_10,5875.987
1758422586,R_10,5875.993
1758422588,R_10,5875.876
1758422590,R_10,5876.02
1758422592,R_10,5876.071
1758422594,R_10,5876.152
1758422596,R_10,5876.399
1758422598,R_10,5876.379
1758422600,R_10,5876.393
1758422602,R_10,5876.58
1758422604,R_10,5876.529
1758422606,R_10,5876.745
1758422608,R_10,5876.939
1758422610,R_10,5877.033
1758422612,R_10,5876.981
1758422614,R_10,5877.068
1758422616,R_10,5877.091
1758422618,R_10,5876.95
1758422620,R_10,5876.961
1758422622,R_10,5876.979
1758422624,R_10,5877.195
1758422626,R_10,5876.935
1758422628,R_10,5876.664
1758422630,R_10,5876.734
1758422632,R_10,5877.084
1758422634,R_10,5877.359
1758422636,R_10,5877.376
1758422638,R_10,5877.358
1758422640,R_10,5877.406
1758422642,R_10,5877.404
1758422644,R_10,5877.585
1758422646,R_10,5877.579
1758422648,R_10,5877.612
1758422650,R_10,5877.722
1758422652,R_10,5877.905
1758422654,R_10,5878.003
1758422656,R_10,5878.009
1758422658,R_10,5878.118
1758422660,R_10,5877.892
1758422662,R_10,5878.101
1758422664,R_10,5877.912
1758422666,R_10,5878.007
1758422668,R_10,5877.916
1758422670,R_10,5877.86
1758422672,R_10,5877.631
1758422674,R_10,5877.526
1758422676,R_10,5877.694
1758422678,R_10,5877.565
1758422680,R_10,5877.692
1758422682,R_10,5877.591
1758422684,R_10,5877.358
1758422686,R_10,5877.277
1758422688,R_10,5877.439
1758422690,R_10,5877.833
1758422692,R_10,5877.764
1758422694,R_10,5877.773
1758422696,R_10,5877.755
1758422698,R_10,5877.842
1758422700,R_10,5877.757
1758422702,R_10,5877.494
1758422704,R_10,5877.752
1758422706,R_10,5877.663
1758422708,R_10,5878.023
1758422710,R_10,5878.093
1758422712,R_10,5877.904
1758422714,R_10,5877.936
1758422716,R_10,5877.807
1758422718,R_10,5877.847
1758422720,R_10,5877.952
1758422722,R_10,5878.057
1758422724,R_10,5878.155
1758422726,R_10,5877.932
1758422728,R_10,5877.833
1758422730,R_10,5877.865
1758422732,R_10,5877.993
1758422734,R_10,5877.846
1758422736,R_10,5877.806
1758422738,R_10,5878.016
1758422740,R_10,5878.156
1758422742,R_10,5878.197
1758422744,R_10,5878.163
1758422746,R_10,5878.309
1758422748,R_10,5878.179
1758422750,R_10,5878.151
1758422752,R_10,5877.845
1758422754,R_10,5877.834
1758422756,R_10,5877.908
1758422758,R_10,5877.708
1758422760,R_10,5877.837
1758422762,R_10,5877.837
1758422764,R_10,5877.905
1758422766,R_10,5877.729
1758422768,R_10,5877.772
1758422770,R_10,5877.662
1758422772,R_10,5877.823
1758422774,R_10,5877.889
1758422776,R_10,5877.678
1758422778,R_10,5877.403
1758422780,R_10,5877.4
1758422782,R_10,5877.243
1758422784,R_10,5877.361
1758422786,R_10,5877.366
1758422788,R_10,5877.601
1758422790,R_10,5877.671
1758422792,R_10,5877.497
1758422794,R_10,5877.397
1758422796,R_10,5877.4
1758422798,R_10,5877.42
1758422800,R_10,5877.498
1758422802,R_10,5877.339
1758422804,R_10,5877.314
1758422806,R_10,5877.407
1758422808,R_10,5877.545
1758422810,R_10,5877.764
1758422812,R_10,5877.905
1758422814,R_10,5877.824
1758422816,R_10,5877.568
1758422818,R_10,5877.564
1758422820,R_10,5877.487
1758422822,R_10,5877.407
1758422824,R_10,5877.474
1758422826,R_10,5877.509
1758422828,R_10,5877.877
1758422830,R_10,5877.746
1758422832,R_10,5877.621
1758422834,R_10,5877.607
1758422836,R_10,5877.64
1758422838,R_10,5877.405
1758422840,R_10,5877.492
1758422842,R_10,5877.618
1758422844,R_10,5877.771
1758422846,R_10,5877.91
1758422848,R_10,5878.001
1758422850,R_10,5877.947
1758422852,R_10,5878.193
1758422854,R_10,5878.267
1758422856,R_10,5878.221
1758422858,R_10,5878.14
1758422860,R_10,5878.052
1758422862,R_10,5878.061
1758422864,R_10,5878.398
1758422866,R_10,5878.442
1758422868,R_10,5878.511
1758422870,R_10,5878.627
1758422872,R_10,5878.522
1758422874,R_10,5878.457
1758422876,R_10,5878.477
1758422878,R_10,5878.464
1758422880,R_10,5878.344
1758422882,R_10,5878.528
1758422884,R_10,5878.594
1758422886,R_10,5878.475
1758422888,R_10,5878.199
1758422890,R_10,5878.227
1758422892,R_10,5878.11
1758422894,R_10,5878.215
1758422896,R_10,5877.892
1758422898,R_10,5877.8
1758422900,R_10,5878.008
1758422902,R_10,5878.003
1758422904,R_10,5877.667
1758422906,R_10,5877.648
1758422908,R_10,5877.435
1758422910,R_10,5877.449
1758422912,R_10,5877.356
1758422914,R_10,5877.15
1758422916,R_10,5877.058
1758422918,R_10,5877.004
1758422920,R_10,5877.173
1758422922,R_10,5877.161
1758422924,R_10,5877.32
1758422926,R_10,5877.032
1758422928,R_10,5876.907
1758422930,R_10,5876.865
1758422932,R_10,5876.772
1758422934,R_10,5876.801
1758422936,R_10,5876.957
1758422938,R_10,5876.804
1758422940,R_10,5877.005
1758422942,R_10,5876.858
1758422944,R_10,5877.058
1758422946,R_10,5877.07
1758422948,R_10,5876.948
1758422950,R_10,5876.891
1758422952,R_10,5876.892
1758422954,R_10,5876.918
1758422956,R_10,5876.746
1758422958,R_10,5876.674
1758422960,R_10,5876.638
1758422962,R_10,5876.332
1758422964,R_10,5876.381
1758422966,R_10,5876.181
1758422968,R_10,5875.951
1758422970,R_10,5875.906
1758422972,R_10,5875.99
1758422974,R_10,5875.992
1758422976,R_10,5875.821
1758422978,R_10,5875.766
1758422980,R_10,5875.949
1758422982,R_10,5875.822
1758422984,R_10,5875.978
1758422986,R_10,5876.093
1758422988,R_10,5876.143
1758422990,R_10,5876.35
1758422992,R_10,5876.438
1758422994,R_10,5876.535
1758422996,R_10,5876.604
1758422998,R_10,5876.726
1758423000,R_10,5876.686
1758423002,R_10,5876.695
1758423004,R_10,5876.709
1758423006,R_10,5876.645
1758423008,R_10,5876.404
1758423010,R_10,5876.146
1758423012,R_10,5876.142
1758423014,R_10,5876.02
1758423016,R_10,5876.154
1758423018,R_10,5876.403
1758423020,R_10,5876.333
1758423022,R_10,5876.441
1758423024,R_10,5876.586
1758423026,R_10,5876.559
1758423028,R_10,5876.493
1758423030,R_10,5876.674
1758423032,R_10,5876.674
1758423034,R_10,5876.852
1758423036,R_10,5877.041
1758423038,R_10,5877.07
1758423040,R_10,5877.229
1758423042,R_10,5877.424
1758423044,R_10,5877.676
1758423046,R_10,5877.556
1758423048,R_10,5877.931
1758423050,R_10,5877.844
1758423052,R_10,5877.874
1758423054,R_10,5877.696
1758423056,R_10,5877.707
1758423058,R_10,5877.756
1758423060,R_10,5877.857
1758423062,R_10,5877.681
1758423064,R_10,5877.68
1758423066,R_10,5877.71
1758423068,R_10,5877.729
1758423070,R_10,5877.499
1758423072,R_10,5877.625
1758423074,R_10,5877.516
1758423076,R_10,5877.375
1758423078,R_10,5877.478
1758423080,R_10,5877.893
1758423082,R_10,5878.315
1758423084,R_10,5878.577
1758423086,R_10,5878.549
1758423088,R_10,5878.582
1758423090,R_10,5878.517
1758423092,R_10,5878.585
1758423094,R_10,5878.398
1758423096,R_10,5878.457
1758423098,R_10,5878.264
1758423100,R_10,5878.207
1758423102,R_10,5878.273
1758423104,R_10,5878.274
1758423106,R_10,5878.534
1758423108,R_10,5878.451
1758423110,R_10,5878.781
1758423112,R_10,5878.924
1758423114,R_10,5879.078
1758423116,R_10,5879.047
1758423118,R_10,5879.208
1758423120,R_10,5879.146
1758423122,R_10,5879.088
1758423124,R_10,5879.101
1758423126,R_10,5878.97
1758423128,R_10,5878.887
1758423130,R_10,5878.817
1758423132,R_10,5878.936
1758423134,R_10,5878.76
1758423136,R_10,5878.84
1758423138,R_10,5879.068
1758423140,R_10,5878.879
1758423142,R_10,5878.718
1758423144,R_10,5878.854
1758423146,R_10,5878.882
1758423148,R_10,5878.767
1758423150,R_10,5878.976
1758423152,R_10,5878.803
1758423154,R_10,5878.949
1758423156,R_10,5879.017
1758423158,R_10,5879.229
1758423160,R_10,5879.208
1758423162,R_10,5879.295
1758423164,R_10,5878.989
1758423166,R_10,5878.99
1758423168,R_10,5878.975
1758423170,R_10,5878.767
1758423172,R_10,5878.868
1758423174,R_10,5878.751
1758423176,R_10,5878.761
1758423178,R_10,5878.611
1758423180,R_10,5878.68
1758423182,R_10,5878.691
1758423184,R_10,5878.621
1758423186,R_10,5878.682
1758423188,R_10,5878.773
1758423190,R_10,5878.799
1758423192,R_10,5878.598
1758423194,R_10,5878.593
1758423196,R_10,5878.616
1758423198,R_10,5878.757
1758423200,R_10,5878.887
1758423202,R_10,5878.972
1758423204,R_10,5879.044
1758423206,R_10,5879.006
1758423208,R_10,5879.055
1758423210,R_10,5878.984
1758423212,R_10,5879.229
1758423214,R_10,5878.881
1758423216,R_10,5878.713
1758423218,R_10,5878.862
1758423220,R_10,5878.775
1758423222,R_10,5878.78
1758423224,R_10,5878.802
1758423226,R_10,5878.801
1758423228,R_10,5878.554
1758423230,R_10,5878.574
1758423232,R_10,5878.48
1758423234,R_10,5878.601
1758423236,R_10,5878.599
1758423238,R_10,5878.622
1758423240,R_10,5878.478
1758423242,R_10,5878.49
1758423244,R_10,5878.365
1758423246,R_10,5878.308
1758423248,R_10,5878.561
1758423250,R_10,5878.855
1758423252,R_10,5878.786
1758423254,R_10,5878.975
1758423256,R_10,5879.01
1758423258,R_10,5879.085
1758423260,R_10,5878.942
1758423262,R_10,5878.818
1758423264,R_10,5878.784
1758423266,R_10,5878.883
1758423268,R_10,5879.135
1758423270,R_10,5879.106
1758423272,R_10,5878.948
1758423274,R_10,5878.792
1758423276,R_10,5878.827
1758423278,R_10,5878.589
1758423280,R_10,5878.739
1758423282,R_10,5878.745
1758423284,R_10,5878.704
1758423286,R_10,5878.578
1758423288,R_10,5878.567
1758423290,R_10,5878.701
1758423292,R_10,5878.882
1758423294,R_10,5878.889
1758423296,R_10,5879.059
1758423298,R_10,5879.087
1758423300,R_10,5879.119
1758423302,R_10,5879.088
1758423304,R_10,5878.956
1758423306,R_10,5878.869
1758423308,R_10,5878.83
1758423310,R_10,5878.656
1758423312,R_10,5878.853
1758423314,R_10,5878.667
1758423316,R_10,5878.888
1758423318,R_10,5879.019
1758423320,R_10,5878.956
1758423322,R_10,5878.832
1758423324,R_10,5878.803
1758423326,R_10,5878.955
1758423328,R_10,5879.029
1758423330,R_10,5879.005
1758423332,R_10,5879.015
1758423334,R_10,5879.237
1758423336,R_10,5879.297
1758423338,R_10,5879.218
1758423340,R_10,5879.246
1758423342,R_10,5879.059
1758423344,R_10,5878.993
1758423346,R_10,5878.849
1758423348,R_10,5878.878
1758423350,R_10,5878.847
1758423352,R_10,5878.823
1758423354,R_10,5878.686
1758423356,R_10,5878.741
1758423358,R_10,5878.86
1758423360,R_10,5878.952
1758423362,R_10,5879.083
1758423364,R_10,5879.045
1758423366,R_10,5879.034
1758423368,R_10,5879.308
1758423370,R_10,5879.259
1758423372,R_10,5879.232
1758423374,R_10,5879.161
1758423376,R_10,5879.269
1758423378,R_10,5879.292
1758423380,R_10,5879.324
1758423382,R_10,5879.562
1758423384,R_10,5879.174
1758423386,R_10,5879.327
1758423388,R_10,5879.147
1758423390,R_10,5879.219
1758423392,R_10,5879.18
1758423394,R_10,5879.174
1758423396,R_10,5879.27
1758423398,R_10,5879.19
1758423400,R_10,5879.046
1758423402,R_10,5879.475
1758423404,R_10,5879.683
1758423406,R_10,5879.974
1758423408,R_10,5880.272
1758423410,R_10,5880.345
1758423412,R_10,5879.999
1758423414,R_10,5880.329
1758423416,R_10,5880.236
1758423418,R_10,5880.194
1758423420,R_10,5880.298
1758423422,R_10,5880.305
1758423424,R_10,5880.201
1758423426,R_10,5880.247
1758423428,R_10,5880
1758423430,R_10,5880.121
1758423432,R_10,5880.306
1758423434,R_10,5880.361
1758423436,R_10,5880.452
1758423438,R_10,5880.636
1758423440,R_10,5880.704
1758423442,R_10,5880.749
1758423444,R_10,5880.915
1758423446,R_10,5880.436
1758423448,R_10,5880.535
1758423450,R_10,5880.744
1758423452,R_10,5880.426
1758423454,R_10,5880.255
1758423456,R_10,5880.493
1758423458,R_10,5880.543
1758423460,R_10,5880.654
1758423462,R_10,5880.704
1758423464,R_10,5880.781
1758423466,R_10,5880.465
1758423468,R_10,5880.402
1758423470,R_10,5880.282
1758423472,R_10,5880.124
1758423474,R_10,5880.051
1758423476,R_10,5880.217
1758423478,R_10,5880.425
1758423480,R_10,5880.782
1758423482,R_10,5880.82
1758423484,R_10,5880.788
1758423486,R_10,5880.737
1758423488,R_10,5880.608
1758423490,R_10,5880.743
1758423492,R_10,5880.714
1758423494,R_10,5880.549
1758423496,R_10,5880.678
1758423498,R_10,5880.596
1758423500,R_10,5880.5
1758423502,R_10,5880.403
1758423504,R_10,5880.029
1758423506,R_10,5880.043
1758423508,R_10,5880.193
1758423510,R_10,5880.202
1758423512,R_10,5880.186
1758423514,R_10,5880.047
1758423516,R_10,5880.045
1758423518,R_10,5879.824
1758423520,R_10,5879.786
1758423522,R_10,5879.818
1758423524,R_10,5879.798
1758423526,R_10,5879.838
1758423528,R_10,5879.855
1758423530,R_10,5880.081
1758423532,R_10,5880.183
1758423534,R_10,5880.326
1758423536,R_10,5880.465
1758423538,R_10,5880.719
1758423540,R_10,5880.724
1758423542,R_10,5880.829
1758423544,R_10,5880.726
1758423546,R_10,5880.427
1758423548,R_10,5880.569
1758423550,R_10,5880.842
1758423552,R_10,5880.806
1758423554,R_10,5880.662
1758423556,R_10,5880.625
1758423558,R_10,5880.547
1758423560,R_10,5880.751
1758423562,R_10,5880.91
1758423564,R_10,5881.052
1758423566,R_10,5880.957
1758423568,R_10,5880.886
1758423570,R_10,5880.937
1758423572,R_10,5881.005
1758423574,R_10,5880.949
1758423576,R_10,5880.836
1758423578,R_10,5880.861
1758423580,R_10,5880.938
1758423582,R_10,5880.778
1758423584,R_10,5880.72
1758423586,R_10,5880.447
1758423588,R_10,5880.43
1758423590,R_10,5880.406
1758423592,R_10,5880.371
1758423594,R_10,5880.533
1758423596,R_10,5880.61
1758423598,R_10,5880.573
1758423600,R_10,5880.449
1758423602,R_10,5880.442
1758423604,R_10,5880.422
1758423606,R_10,5880.413
1758423608,R_10,5880.413
1758423610,R_10,5880.563
1758423612,R_10,5880.545
1758423614,R_10,5880.54
1758423616,R_10,5880.347
1758423618,R_10,5880.115
1758423620,R_10,5880.232
1758423622,R_10,5880.238
1758423624,R_10,5880.213
1758423626,R_10,5880.238
1758423628,R_10,5880.13
1758423630,R_10,5880.146
1758423632,R_10,5880.175
1758423634,R_10,5880.259
1758423636,R_10,5880.252
1758423638,R_10,5880.2
1758423640,R_10,5879.965
1758423642,R_10,5880.063
1758423644,R_10,5880.286
1758423646,R_10,5880.392
1758423648,R_10,5880.341
1758423650,R_10,5880.378
1758423652,R_10,5880.428
1758423654,R_10,5880.635
1758423656,R_10,5880.609
1758423658,R_10,5880.526
1758423660,R_10,5880.357
1758423662,R_10,5880.346
1758423664,R_10,5880.266
1758423666,R_10,5880.163
1758423668,R_10,5880.117
1758423670,R_10,5880.266
1758423672,R_10,5880.253
1758423674,R_10,5880.098
1758423676,R_10,5880.137
1758423678,R_10,5880.191
1758423680,R_10,5880.127
1758423682,R_10,5880.226
1758423684,R_10,5880.331
1758423686,R_10,5880.109
1758423688,R_10,5880.304
1758423690,R_10,5880.334
1758423692,R_10,5880.547
