epoch,symbol,price
1765419110,R_10,5469.919
1765419112,R_10,5469.8
1765419114,R_10,5470.081
1765419116,R_10,5470.399
1765419118,R_10,5470.319
1765419120,R_10,5470.223
1765419122,R_10,5470.179
1765419124,R_10,5470.422
1765419126,R_10,5470.296
1765419128,R_10,5470.059
1765419130,R_10,5470.212
1765419132,R_10,5470.088
1765419134,R_10,5470.111
1765419136,R_10,5470.12
1765419138,R_10,5469.923
1765419140,R_10,5470.263
1765419142,R_10,5469.956
1765419144,R_10,5469.97
1765419146,R_10,5469.994
1765419148,R_10,5470.162
1765419150,R_10,5470.213
1765419152,R_10,5470.067
1765419154,R_10,5470.167
1765419156,R_10,5470.172
1765419158,R_10,5470.187
1765419160,R_10,5470.064
1765419162,R_10,5470.036
1765419164,R_10,5469.8
1765419166,R_10,5469.7
1765419168,R_10,5469.753
1765419170,R_10,5469.68
1765419172,R_10,5469.73
1765419174,R_10,5469.584
1765419176,R_10,5469.689
1765419178,R_10,5469.603
1765419180,R_10,5469.537
1765419182,R_10,5469.332
1765419184,R_10,5469.49
1765419186,R_10,5469.499
1765419188,R_10,5469.304
1765419190,R_10,5469.272
1765419192,R_10,5469.396
1765419194,R_10,5469.29
1765419196,R_10,5469.524
1765419198,R_10,5469.439
1765419200,R_10,5469.811
1765419202,R_10,5469.514
1765419204,R_10,5469.584
1765419206,R_10,5469.473
1765419208,R_10,5469.828
1765419210,R_10,5469.894
1765419212,R_10,5469.72
1765419214,R_10,5469.503
1765419216,R_10,5469.429
1765419218,R_10,5469.476
1765419220,R_10,5469.553
1765419222,R_10,5469.558
1765419224,R_10,5469.357
1765419226,R_10,5469.157
1765419228,R_10,5469.048
1765419230,R_10,5469.305
1765419232,R_10,5469.218
1765419234,R_10,5469.448
1765419236,R_10,5469.519
1765419238,R_10,5469.532
1765419240,R_10,5469.431
1765419242,R_10,5469.472
1765419244,R_10,5469.52
1765419246,R_10,5469.657
1765419248,R_10,5469.601
1765419250,R_10,5469.7
1765419252,R_10,5469.929
1765419254,R_10,5470.034
1765419256,R_10,5470.011
1765419258,R_10,5470.086
1765419260,R_10,5469.855
1765419262,R_10,5470.057
1765419264,R_10,5470.084
1765419266,R_10,5469.844
1765419268,R_10,5470.037
1765419270,R_10,5470.165
1765419272,R_10,5470.268
1765419274,R_10,5470.401
1765419276,R_10,5470.573
1765419278,R_10,5470.595
1765419280,R_10,5470.79
1765419282,R_10,5470.937
1765419284,R_10,5470.937
1765419286,R_10,5471.024
1765419288,R_10,5471.189
1765419290,R_10,5471.218
1765419292,R_10,5471.29
1765419294,R_10,5471.344
1765419296,R_10,5471.498
1765419298,R_10,5471.713
1765419300,R_10,5471.692
1765419302,R_10,5471.472
1765419304,R_10,5471.61
1765419306,R_10,5471.63
1765419308,R_10,5471.773
1765419310,R_10,5471.59
1765419312,R_10,5471.592
1765419314,R_10,5471.557
1765419316,R_10,5471.54
1765419318,R_10,5471.721
1765419320,R_10,5471.534
1765419322,R_10,5471.572
1765419324,R_10,5471.523
1765419326,R_10,5471.601
1765419328,R_10,5471.991
1765419330,R_10,5471.843
1765419332,R_10,5471.977
1765419334,R_10,5472.152
1765419336,R_10,5472.24
1765419338,R_10,5472.316
1765419340,R_10,5472.283
1765419342,R_10,5472.271
1765419344,R_10,5472.224
1765419346,R_10,5472.039
1765419348,R_10,5472.039
1765419350,R_10,5472.081
1765419352,R_10,5472.264
1765419354,R_10,5472.289
1765419356,R_10,5472.128
1765419358,R_10,5472.027
1765419360,R_10,5472.142
1765419362,R_10,5472.03
1765419364,R_10,5472.238
1765419366,R_10,5472.282
1765419368,R_10,5472.429
1765419370,R_10,5472.17
1765419372,R_10,5472.253
1765419374,R_10,5472.234
1765419376,R_10,5472.145
1765419378,R_10,5472.11
1765419380,R_10,5472.032
1765419382,R_10,5472.131
1765419384,R_10,5472.075
1765419386,R_10,5471.679
1765419388,R_10,5471.889
1765419390,R_10,5471.68
1765419392,R_10,5472.024
1765419394,R_10,5472.212
1765419396,R_10,5472.029
1765419398,R_10,5471.883
1765419400,R_10,5471.801
1765419402,R_10,5471.716
1765419404,R_10,5471.979
1765419406,R_10,5472.052
1765419408,R_10,5472.175
1765419410,R_10,5472.256
1765419412,R_10,5472.256
1765419414,R_10,5472.374
1765419416,R_10,5472.279
1765419418,R_10,5472.304
1765419420,R_10,5472.274
1765419422,R_10,5472.186
1765419424,R_10,5472.221
1765419426,R_10,5472.203
1765419428,R_10,5472.288
1765419430,R_10,5472.304
1765419432,R_10,5472.259
1765419434,R_10,5472.214
1765419436,R_10,5472.115
1765419438,R_10,5472.215
1765419440,R_10,5472.167
1765419442,R_10,5472.218
1765419444,R_10,5472.037
1765419446,R_10,5471.945
1765419448,R_10,5471.897
1765419450,R_10,5472.08
1765419452,R_10,5472.042
1765419454,R_10,5472.309
1765419456,R_10,5472.355
1765419458,R_10,5472.517
1765419460,R_10,5472.462
1765419462,R_10,5472.406
1765419464,R_10,5472.28
1765419466,R_10,5472.198
1765419468,R_10,5472.13
1765419470,R_10,5472.101
1765419472,R_10,5471.99
1765419474,R_10,5471.962
1765419476,R_10,5472.124
1765419478,R_10,5472.304
1765419480,R_10,5472.349
1765419482,R_10,5472.327
1765419484,R_10,5472.308
1765419486,R_10,5472.471
1765419488,R_10,5472.463
1765419490,R_10,5472.721
1765419492,R_10,5472.87
1765419494,R_10,5472.709
1765419496,R_10,5472.684
1765419498,R_10,5472.904
1765419500,R_10,5473.058
1765419502,R_10,5472.726
1765419504,R_10,5472.825
1765419506,R_10,5473.208
1765419508,R_10,5473.106
1765419510,R_10,5472.957
1765419512,R_10,5472.992
1765419514,R_10,5473.023
1765419516,R_10,5473.102
1765419518,R_10,5473.214
1765419520,R_10,5473.13
1765419522,R_10,5473.196
1765419524,R_10,5473.162
1765419526,R_10,5473.021
1765419528,R_10,5472.981
1765419530,R_10,5472.787
1765419532,R_10,5472.795
1765419534,R_10,5472.748
1765419536,R_10,5472.606
1765419538,R_10,5472.617
1765419540,R_10,5472.739
1765419542,R_10,5472.669
1765419544,R_10,5472.622
1765419546,R_10,5472.678
1765419548,R_10,5472.381
1765419550,R_10,5472.519
1765419552,R_10,5472.476
1765419554,R_10,5472.41
1765419556,R_10,5472.245
1765419558,R_10,5472.045
1765419560,R_10,5472.406
1765419562,R_10,5472.313
1765419564,R_10,5472.203
1765419566,R_10,5472.105
1765419568,R_10,5472.069
1765419570,R_10,5472.259
1765419572,R_10,5472.052
1765419574,R_10,5471.987
1765419576,R_10,5471.948
1765419578,R_10,5471.729
1765419580,R_10,5471.759
1765419582,R_10,5471.75
1765419584,R_10,5471.512
1765419586,R_10,5471.448
1765419588,R_10,5471.359
1765419590,R_10,5471.151
1765419592,R_10,5471.174
1765419594,R_10,5471.233
1765419596,R_10,5471.22
1765419598,R_10,5471.276
1765419600,R_10,5471.273
1765419602,R_10,5471.083
1765419604,R_10,5470.966
1765419606,R_10,5470.837
1765419608,R_10,5470.694
1765419610,R_10,5470.373
1765419612,R_10,5470.641
1765419614,R_10,5470.524
1765419616,R_10,5470.513
1765419618,R_10,5470.592
1765419620,R_10,5470.618
1765419622,R_10,5470.338
1765419624,R_10,5470.32
1765419626,R_10,5470.436
1765419628,R_10,5470.499
1765419630,R_10,5470.745
1765419632,R_10,5470.908
1765419634,R_10,5470.868
1765419636,R_10,5470.896
1765419638,R_10,5470.995
1765419640,R_10,5471.024
1765419642,R_10,5471.059
1765419644,R_10,5470.852
1765419646,R_10,5470.704
1765419648,R_10,5470.754
1765419650,R_10,5470.626
1765419652,R_10,5470.625
1765419654,R_10,5470.661
1765419656,R_10,5470.61
1765419658,R_10,5470.392
1765419660,R_10,5470.252
1765419662,R_10,5470.219
1765419664,R_10,5470.222
1765419666,R_10,5470.292
1765419668,R_10,5470.25
1765419670,R_10,5470.363
1765419672,R_10,5470.327
1765419674,R_10,5470.372
1765419676,R_10,5470.258
1765419678,R_10,5470.238
1765419680,R_10,5470.283
1765419682,R_10,5470.11
1765419684,R_10,5469.998
1765419686,R_10,5469.973
1765419688,R_10,5469.939
1765419690,R_10,5469.931
1765419692,R_10,5470.032
1765419694,R_10,5470.042
1765419696,R_10,5469.844
1765419698,R_10,5469.846
1765419700,R_10,5469.727
1765419702,R_10,5469.922
1765419704,R_10,5470.05
1765419706,R_10,5470.234
1765419708,R_10,5470.338
1765419710,R_10,5470.21
1765419712,R_10,5470.123
1765419714,R_10,5470.157
1765419716,R_10,5470.06
1765419718,R_10,5470.017
1765419720,R_10,5470.064
1765419722,R_10,5470.249
1765419724,R_10,5470.21
1765419726,R_10,5469.984
1765419728,R_10,5470.113
1765419730,R_10,5470.054
1765419732,R_10,5469.95
1765419734,R_10,5469.835
1765419736,R_10,5469.819
1765419738,R_10,5469.735
1765419740,R_10,5469.736
1765419742,R_10,5469.679
1765419744,R_10,5469.731
1765419746,R_10,5469.761
1765419748,R_10,5469.729
1765419750,R_10,5469.759
1765419752,R_10,5469.982
1765419754,R_10,5470.115
1765419756,R_10,5469.955
1765419758,R_10,5469.844
1765419760,R_10,5469.771
1765419762,R_10,5469.611
1765419764,R_10,5469.762
1765419766,R_10,5469.713
1765419768,R_10,5469.88
1765419770,R_10,5470.22
1765419772,R_10,5470.28
1765419774,R_10,5470.368
1765419776,R_10,5470.403
1765419778,R_10,5470.621
1765419780,R_10,5470.504
1765419782,R_10,5470.308
1765419784,R_10,5470.635
1765419786,R_10,5470.529
1765419788,R_10,5470.504
1765419790,R_10,5470.377
1765419792,R_10,5470.461
1765419794,R_10,5470.713
1765419796,R_10,5470.701
1765419798,R_10,5470.745
1765419800,R_10,5470.575
1765419802,R_10,5470.59
1765419804,R_10,5470.465
1765419806,R_10,5470.298
1765419808,R_10,5470.27
1765419810,R_10,5470.573
1765419812,R_10,5470.73
1765419814,R_10,5470.65
1765419816,R_10,5470.621
1765419818,R_10,5470.674
1765419820,R_10,5470.698
1765419822,R_10,5470.864
1765419824,R_10,5470.836
1765419826,R_10,5470.799
1765419828,R_10,5470.911
1765419830,R_10,5471.026
1765419832,R_10,5471.158
1765419834,R_10,5470.973
1765419836,R_10,5471.01
1765419838,R_10,5470.968
1765419840,R_10,5470.939
1765419842,R_10,5470.618
1765419844,R_10,5470.589
1765419846,R_10,5470.436
1765419848,R_10,5470.501
1765419850,R_10,5470.519
1765419852,R_10,5470.208
1765419854,R_10,5470.113
1765419856,R_10,5470.426
1765419858,R_10,5470.207
1765419860,R_10,5470.121
1765419862,R_10,5470.109
1765419864,R_10,5470.381
1765419866,R_10,5470.567
1765419868,R_10,5470.577
1765419870,R_10,5470.401
1765419872,R_10,5470.261
1765419874,R_10,5470.069
1765419876,R_10,5470.205
1765419878,R_10,5470.249
1765419880,R_10,5470.244
1765419882,R_10,5469.982
1765419884,R_10,5469.884
1765419886,R_10,5469.965
1765419888,R_10,5470.058
1765419890,R_10,5469.859
1765419892,R_10,5469.843
1765419894,R_10,5469.983
1765419896,R_10,5470.202
1765419898,R_10,5469.982
1765419900,R_10,5469.758
1765419902,R_10,5469.51
1765419904,R_10,5469.387
1765419906,R_10,5469.545
1765419908,R_10,5469.389
1765419910,R_10,5469.463
1765419912,R_10,5469.605
1765419914,R_10,5469.754
1765419916,R_10,5469.87
1765419918,R_10,5469.903
1765419920,R_10,5469.703
1765419922,R_10,5469.506
1765419924,R_10,5469.543
1765419926,R_10,5469.513
1765419928,R_10,5469.505
1765419930,R_10,5469.765
1765419932,R_10,5469.618
1765419934,R_10,5469.643
1765419936,R_10,5469.674
1765419938,R_10,5469.639
1765419940,R_10,5469.494
1765419942,R_10,5469.635
1765419944,R_10,5469.776
1765419946,R_10,5469.584
1765419948,R_10,5469.559
1765419950,R_10,5469.492
1765419952,R_10,5469.58
1765419954,R_10,5469.679
1765419956,R_10,5469.72
1765419958,R_10,5469.792
1765419960,R_10,5469.648
1765419962,R_10,5469.765
1765419964,R_10,5469.516
1765419966,R_10,5469.322
1765419968,R_10,5469.36
1765419970,R_10,5469.185
1765419972,R_10,5469.414
1765419974,R_10,5469.447
1765419976,R_10,5469.342
1765419978,R_10,5469.2
1765419980,R_10,5469.13
1765419982,R_10,5469.238
1765419984,R_10,5469.106
1765419986,R_10,5469.331
1765419988,R_10,5469.191
1765419990,R_10,5469.381
1765419992,R_10,5469.614
1765419994,R_10,5469.514
1765419996,R_10,5469.526
1765419998,R_10,5469.628
1765420000,R_10,5469.576
1765420002,R_10,5469.542
1765420004,R_10,5469.619
1765420006,R_10,5469.624
1765420008,R_10,5469.61
1765420010,R_10,5469.898
1765420012,R_10,5469.809
1765420014,R_10,5469.645
1765420016,R_10,5469.804
1765420018,R_10,5469.779
1765420020,R_10,5469.524
1765420022,R_10,5469.368
1765420024,R_10,5469.338
1765420026,R_10,5469.062
1765420028,R_10,5468.899
1765420030,R_10,5468.96
1765420032,R_10,5469.131
1765420034,R_10,5468.984
1765420036,R_10,5468.957
1765420038,R_10,5468.935
1765420040,R_10,5468.831
1765420042,R_10,5468.859
1765420044,R_10,5468.898
1765420046,R_10,5468.958
1765420048,R_10,5468.886
1765420050,R_10,5468.859
1765420052,R_10,5468.886
1765420054,R_10,5468.913
1765420056,R_10,5468.931
1765420058,R_10,5469.289
1765420060,R_10,5469.179
1765420062,R_10,5469.219
1765420064,R_10,5469.191
1765420066,R_10,5469.173
1765420068,R_10,5469.076
1765420070,R_10,5469.089
1765420072,R_10,5468.985
1765420074,R_10,5469.07
1765420076,R_10,5469.217
1765420078,R_10,5469.255
1765420080,R_10,5469.356
1765420082,R_10,5469.064
1765420084,R_10,5469.202
1765420086,R_10,5469.206
1765420088,R_10,5469.139
1765420090,R_10,5468.904
1765420092,R_10,5468.893
1765420094,R_10,5468.457
1765420096,R_10,5468.554
1765420098,R_10,5468.535
1765420100,R_10,5468.37
1765420102,R_10,5468.367
1765420104,R_10,5468.453
1765420106,R_10,5468.537
1765420108,R_10,5468.602
1765420110,R_10,5468.712
1765420112,R_10,5468.511
1765420114,R_10,5468.41
1765420116,R_10,5468.734
1765420118,R_10,5468.833
1765420120,R_10,5468.794
1765420122,R_10,5468.846
1765420124,R_10,5468.877
1765420126,R_10,5468.912
1765420128,R_10,5469.183
1765420130,R_10,5469.263
1765420132,R_10,5469.299
1765420134,R_10,5469.454
1765420136,R_10,5469.749
1765420138,R_10,5469.66
1765420140,R_10,5469.796
1765420142,R_10,5469.779
1765420144,R_10,5469.803
1765420146,R_10,5469.663
1765420148,R_10,5469.676
1765420150,R_10,5469.604
1765420152,R_10,5469.682
1765420154,R_10,5469.795
1765420156,R_10,5469.892
1765420158,R_10,5469.666
1765420160,R_10,5469.966
1765420162,R_10,5469.818
1765420164,R_10,5469.846
1765420166,R_10,5469.719
1765420168,R_10,5469.731
1765420170,R_10,5469.675
1765420172,R_10,5469.622
1765420174,R_10,5469.515
1765420176,R_10,5469.665
1765420178,R_10,5469.62
1765420180,R_10,5469.653
1765420182,R_10,5469.663
1765420184,R_10,5469.723
1765420186,R_10,5469.576
1765420188,R_10,5469.669
1765420190,R_10,5469.865
1765420192,R_10,5469.988
1765420194,R_10,5469.821
1765420196,R_10,5469.778
1765420198,R_10,5469.589
1765420200,R_10,5469.364
1765420202,R_10,5469.061
1765420204,R_10,5469.144
1765420206,R_10,5469.462
1765420208,R_10,5469.511
1765420210,R_10,5469.374
1765420212,R_10,5469.53
1765420214,R_10,5469.439
1765420216,R_10,5469.41
1765420218,R_10,5469.518
1765420220,R_10,5469.292
1765420222,R_10,5469.196
1765420224,R_10,5469.545
1765420226,R_10,5469.632
1765420228,R_10,5469.789
1765420230,R_10,5469.861
1765420232,R_10,5469.787
1765420234,R_10,5469.728
1765420236,R_10,5469.636
1765420238,R_10,5469.69
1765420240,R_10,5469.512
1765420242,R_10,5469.581
1765420244,R_10,5469.559
1765420246,R_10,5469.59
1765420248,R_10,5469.691
1765420250,R_10,5469.572
1765420252,R_10,5469.674
1765420254,R_10,5469.867
1765420256,R_10,5469.805
1765420258,R_10,5469.714
1765420260,R_10,5469.595
1765420262,R_10,5469.94
1765420264,R_10,5470.01
1765420266,R_10,5469.84
1765420268,R_10,5469.898
1765420270,R_10,5469.994
1765420272,R_10,5469.896
1765420274,R_10,5470.069
1765420276,R_10,5469.885
1765420278,R_10,5469.748
1765420280,R_10,5469.853
1765420282,R_10,5470.008
1765420284,R_10,5470.134
1765420286,R_10,5470.076
1765420288,R_10,5470.095
1765420290,R_10,5469.976
1765420292,R_10,5469.788
1765420294,R_10,5469.806
1765420296,R_10,5469.898
1765420298,R_10,5469.959
1765420300,R_10,5470.042
1765420302,R_10,5469.963
1765420304,R_10,5469.762
1765420306,R_10,5469.871
1765420308,R_10,5469.745
1765420310,R_10,5469.765
1765420312,R_10,5470.144
1765420314,R_10,5470.115
1765420316,R_10,5470.165
1765420318,R_10,5470.12
1765420320,R_10,5470.048
1765420322,R_10,5469.831
1765420324,R_10,5469.856
1765420326,R_10,5470.057
1765420328,R_10,5470.386
1765420330,R_10,5470.365
1765420332,R_10,5470.26
1765420334,R_10,5470.337
1765420336,R_10,5470.407
1765420338,R_10,5470.29
1765420340,R_10,5470.262
1765420342,R_10,5470.3
1765420344,R_10,5470.195
1765420346,R_10,5470.229
1765420348,R_10,5470.29
1765420350,R_10,5470.276
1765420352,R_10,5470.183
1765420354,R_10,5470.374
1765420356,R_10,5470.386
1765420358,R_10,5470.312
1765420360,R_10,5470.067
1765420362,R_10,5470.054
1765420364,R_10,5469.873
1765420366,R_10,5469.767
1765420368,R_10,5469.783
1765420370,R_10,5469.776
1765420372,R_10,5469.602
1765420374,R_10,5469.808
1765420376,R_10,5469.655
1765420378,R_10,5469.899
1765420380,R_10,5469.799
1765420382,R_10,5469.732
1765420384,R_10,5469.669
1765420386,R_10,5469.714
1765420388,R_10,5469.702
1765420390,R_10,5469.966
1765420392,R_10,5469.891
1765420394,R_10,5469.864
1765420396,R_10,5469.792
1765420398,R_10,5469.824
1765420400,R_10,5469.82
1765420402,R_10,5469.782
1765420404,R_10,5469.713
1765420406,R_10,5469.511
1765420408,R_10,5469.525
1765420410,R_10,5469.424
1765420412,R_10,5469.378
1765420414,R_10,5469.416
1765420416,R_10,5469.615
1765420418,R_10,5469.401
1765420420,R_10,5469.208
1765420422,R_10,5469.245
1765420424,R_10,5469.137
1765420426,R_10,5469.083
1765420428,R_10,5469.023
1765420430,R_10,5469.072
1765420432,R_10,5469.151
1765420434,R_10,5469.09
1765420436,R_10,5469.389
1765420438,R_10,5469.403
1765420440,R_10,5469.39
1765420442,R_10,5469.527
1765420444,R_10,5469.584
1765420446,R_10,5469.469
1765420448,R_10,5469.592
1765420450,R_10,5469.787
1765420452,R_10,5469.553
1765420454,R_10,5469.619
1765420456,R_10,5469.762
1765420458,R_10,5469.777
1765420460,R_10,5469.63
1765420462,R_10,5469.554
1765420464,R_10,5469.446
1765420466,R_10,5469.316
1765420468,R_10,5469.204
1765420470,R_10,5469.349
1765420472,R_10,5469.539
1765420474,R_10,5469.49
1765420476,R_10,5469.394
1765420478,R_10,5469.162
1765420480,R_10,5469.191
1765420482,R_10,5469.342
1765420484,R_10,5469.355
1765420486,R_10,5469.163
1765420488,R_10,5469.188
1765420490,R_10,5469.219
1765420492,R_10,5469.118
1765420494,R_10,5469.112
1765420496,R_10,5469.152
1765420498,R_10,5469.123
1765420500,R_10,5469.061
1765420502,R_10,5468.928
1765420504,R_10,5468.873
1765420506,R_10,5468.84
1765420508,R_10,5468.906
1765420510,R_10,5468.897
1765420512,R_10,5469.002
1765420514,R_10,5468.969
1765420516,R_10,5468.755
1765420518,R_10,5468.904
1765420520,R_10,5469.023
1765420522,R_10,5468.831
1765420524,R_10,5468.765
1765420526,R_10,5468.765
1765420528,R_10,5468.82
1765420530,R_10,5468.658
1765420532,R_10,5468.73
1765420534,R_10,5468.799
1765420536,R_10,5469.017
1765420538,R_10,5469
1765420540,R_10,5469.142
1765420542,R_10,5469.118
1765420544,R_10,5469.336
1765420546,R_10,5469.578
1765420548,R_10,5469.798
1765420550,R_10,5469.813
1765420552,R_10,5469.703
1765420554,R_10,5469.847
1765420556,R_10,5469.723
1765420558,R_10,5469.716
1765420560,R_10,5469.786
1765420562,R_10,5469.601
1765420564,R_10,5469.363
1765420566,R_10,5469.341
1765420568,R_10,5469.323
1765420570,R_10,5469.428
1765420572,R_10,5469.367
1765420574,R_10,5469.398
1765420576,R_10,5469.368
1765420578,R_10,5469.255
1765420580,R_10,5469.308
1765420582,R_10,5469.336
1765420584,R_10,5469.11
1765420586,R_10,5468.927
1765420588,R_10,5468.971
1765420590,R_10,5469
1765420592,R_10,5468.843
1765420594,R_10,5469.178
1765420596,R_10,5469.371
1765420598,R_10,5469.363
1765420600,R_10,5469.226
1765420602,R_10,5469.272
1765420604,R_10,5469.136
1765420606,R_10,5469.117
1765420608,R_10,5469.215
1765420610,R_10,5469.196
1765420612,R_10,5469.117
1765420614,R_10,5468.858
1765420616,R_10,5468.904
1765420618,R_10,5468.985
1765420620,R_10,5468.866
1765420622,R_10,5468.696
1765420624,R_10,5468.888
1765420626,R_10,5469.163
1765420628,R_10,5469.236
1765420630,R_10,5469.349
1765420632,R_10,5469.294
1765420634,R_10,5468.986
1765420636,R_10,5469.03
1765420638,R_10,5468.998
1765420640,R_10,5469.132
1765420642,R_10,5468.965
1765420644,R_10,5468.838
1765420646,R_10,5468.666
1765420648,R_10,5468.805
1765420650,R_10,5468.83
1765420652,R_10,5468.637
1765420654,R_10,5468.508
1765420656,R_10,5468.795
1765420658,R_10,5468.544
1765420660,R_10,5468.667
1765420662,R_10,5468.632
1765420664,R_10,5468.687
1765420666,R_10,5468.674
1765420668,R_10,5468.727
1765420670,R_10,5468.552
1765420672,R_10,5468.563
1765420674,R_10,5468.563
1765420676,R_10,5468.618
1765420678,R_10,5468.674
1765420680,R_10,5468.608
1765420682,R_10,5468.722
1765420684,R_10,5468.899
1765420686,R_10,5468.838
1765420688,R_10,5468.908
1765420690,R_10,5469.295
1765420692,R_10,5469.52
1765420694,R_10,5469.198
1765420696,R_10,5469.423
1765420698,R_10,5469.556
1765420700,R_10,5469.543
1765420702,R_10,5469.409
1765420704,R_10,5469.487
1765420706,R_10,5469.366
1765420708,R_10,5469.343
1765420710,R_10,5469.646
1765420712,R_10,5469.338
1765420714,R_10,5469.087
1765420716,R_10,5468.99
1765420718,R_10,5469.062
1765420720,R_10,5469.05
1765420722,R_10,5469.059
1765420724,R_10,5469.221
1765420726,R_10,5469.568
1765420728,R_10,5469.585
1765420730,R_10,5469.761
1765420732,R_10,5469.814
1765420734,R_10,5469.914
1765420736,R_10,5470.074
1765420738,R_10,5470.059
1765420740,R_10,5470.301
1765420742,R_10,5470.137
1765420744,R_10,5470.139
1765420746,R_10,5469.859
1765420748,R_10,5469.584
1765420750,R_10,5469.418
1765420752,R_10,5469.538
1765420754,R_10,5469.558
1765420756,R_10,5469.528
1765420758,R_10,5469.424
1765420760,R_10,5469.416
1765420762,R_10,5469.349
1765420764,R_10,5469.325
1765420766,R_10,5469.324
1765420768,R_10,5469.618
1765420770,R_10,5469.815
1765420772,R_10,5469.987
1765420774,R_10,5469.928
1765420776,R_10,5469.861
1765420778,R_10,5470.154
1765420780,R_10,5470.297
1765420782,R_10,5470.195
1765420784,R_10,5470.069
1765420786,R_10,5470.143
1765420788,R_10,5470.264
1765420790,R_10,5470.145
1765420792,R_10,5469.993
1765420794,R_10,5470.035
1765420796,R_10,5469.983
1765420798,R_10,5469.986
1765420800,R_10,5469.977
1765420802,R_10,5469.871
1765420804,R_10,5470.093
1765420806,R_10,5469.923
1765420808,R_10,5469.824
1765420810,R_10,5469.942
1765420812,R_10,5469.897
1765420814,R_10,5469.703
1765420816,R_10,5469.64
1765420818,R_10,5469.85
1765420820,R_10,5470.063
1765420822,R_10,5470.056
1765420824,R_10,5469.917
1765420826,R_10,5470.111
1765420828,R_10,5470.038
1765420830,R_10,5469.913
1765420832,R_10,5469.808
1765420834,R_10,5470.082
1765420836,R_10,5470.145
1765420838,R_10,5470.022
1765420840,R_10,5469.804
1765420842,R_10,5469.724
1765420844,R_10,5469.857
1765420846,R_10,5469.78
1765420848,R_10,5469.834
1765420850,R_10,5469.99
1765420852,R_10,5469.918
1765420854,R_10,5470.076
1765420856,R_10,5470.015
1765420858,R_10,5470.147
1765420860,R_10,5469.911
1765420862,R_10,5470.117
1765420864,R_10,5470.367
1765420866,R_10,5470.304
1765420868,R_10,5470.134
1765420870,R_10,5470.392
1765420872,R_10,5470.389
1765420874,R_10,5470.194
1765420876,R_10,5470.228
1765420878,R_10,5470.342
1765420880,R_10,5470.514
1765420882,R_10,5470.568
1765420884,R_10,5470.269
1765420886,R_10,5470.085
1765420888,R_10,5469.911
1765420890,R_10,5469.749
1765420892,R_10,5469.802
1765420894,R_10,5469.668
1765420896,R_10,5469.73
1765420898,R_10,5469.569
1765420900,R_10,5469.626
1765420902,R_10,5469.697
1765420904,R_10,5469.661
1765420906,R_10,5469.949
1765420908,R_10,5470.02
1765420910,R_10,5469.729
1765420912,R_10,5469.868
1765420914,R_10,5469.676
1765420916,R_10,5469.514
1765420918,R_10,5469.278
1765420920,R_10,5469.211
1765420922,R_10,5469.223
1765420924,R_10,5469.369
1765420926,R_10,5469.49
1765420928,R_10,5469.471
1765420930,R_10,5469.372
1765420932,R_10,5469.14
1765420934,R_10,5469.131
1765420936,R_10,5469.119
1765420938,R_10,5469.287
1765420940,R_10,5469.25
1765420942,R_10,5469.179
1765420944,R_10,5469.216
1765420946,R_10,5469.07
1765420948,R_10,5469.26
1765420950,R_10,5469.105
1765420952,R_10,5469.029
1765420954,R_10,5468.805
1765420956,R_10,5468.823
1765420958,R_10,5468.903
1765420960,R_10,5468.924
1765420962,R_10,5468.995
1765420964,R_10,5469.141
1765420966,R_10,5469.007
1765420968,R_10,5468.971
1765420970,R_10,5468.845
1765420972,R_10,5468.658
1765420974,R_10,5468.649
1765420976,R_10,5468.957
1765420978,R_10,5468.979
1765420980,R_10,5469.035
1765420982,R_10,5469.181
1765420984,R_10,5469.426
1765420986,R_10,5469.517
1765420988,R_10,5469.766
1765420990,R_10,5469.874
1765420992,R_10,5469.931
1765420994,R_10,5470.048
1765420996,R_10,5470.079
1765420998,R_10,5470.098
1765421000,R_10,5470.107
1765421002,R_10,5470.116
1765421004,R_10,5470.414
1765421006,R_10,5470.401
1765421008,R_10,5470.368
1765421010,R_10,5470.266
1765421012,R_10,5470.057
1765421014,R_10,5469.967
1765421016,R_10,5469.798
1765421018,R_10,5469.805
1765421020,R_10,5470.008
1765421022,R_10,5469.886
1765421024,R_10,5469.89
1765421026,R_10,5470.221
1765421028,R_10,5470.084
1765421030,R_10,5470.056
1765421032,R_10,5470.201
1765421034,R_10,5470.13
1765421036,R_10,5470.211
1765421038,R_10,5470.283
1765421040,R_10,5470.23
1765421042,R_10,5470.291
1765421044,R_10,5470.356
1765421046,R_10,5470.236
1765421048,R_10,5470.215
1765421050,R_10,5470.147
1765421052,R_10,5470.301
1765421054,R_10,5470.155
1765421056,R_10,5470.085
1765421058,R_10,5470.072
1765421060,R_10,5469.946
1765421062,R_10,5469.78
1765421064,R_10,5469.931
1765421066,R_10,5469.861
1765421068,R_10,5469.798
1765421070,R_10,5469.929
1765421072,R_10,5469.784
1765421074,R_10,5469.819
1765421076,R_10,5469.989
1765421078,R_10,5470.051
1765421080,R_10,5470.008
1765421082,R_10,5470.009
1765421084,R_10,5469.967
1765421086,R_10,5469.732
1765421088,R_10,5469.74
1765421090,R_10,5469.822
1765421092,R_10,5470.031
1765421094,R_10,5469.969
1765421096,R_10,5470.14
1765421098,R_10,5470.086
1765421100,R_10,5469.923
1765421102,R_10,5469.697
1765421104,R_10,5469.49
1765421106,R_10,5469.711
