epoch,symbol,price
1778721750,R_10,4910.423
1778721752,R_10,4910.383
1778721754,R_10,4910.121
1778721756,R_10,4910.124
1778721758,R_10,4910.219
1778721760,R_10,4910.248
1778721762,R_10,4910.389
1778721764,R_10,4910.313
1778721766,R_10,4910.598
1778721768,R_10,4910.823
1778721770,R_10,4911.001
1778721772,R_10,4911.18
1778721774,R_10,4911.378
1778721776,R_10,4911.329
1778721778,R_10,4911.233
1778721780,R_10,4911.089
1778721782,R_10,4911.144
1778721784,R_10,4910.966
1778721786,R_10,4911.029
1778721788,R_10,4910.954
1778721790,R_10,4910.977
1778721792,R_10,4911.18
1778721794,R_10,4911.217
1778721796,R_10,4911.336
1778721798,R_10,4911.245
1778721800,R_10,4911.211
1778721802,R_10,4910.993
1778721804,R_10,4910.936
1778721806,R_10,4910.933
1778721808,R_10,4910.948
1778721810,R_10,4910.845
1778721812,R_10,4911.186
1778721814,R_10,4911.059
1778721816,R_10,4911.18
1778721818,R_10,4911.192
1778721820,R_10,4911.163
1778721822,R_10,4911.222
1778721824,R_10,4911.193
1778721826,R_10,4911.26
1778721828,R_10,4911.106
1778721830,R_10,4911.107
1778721832,R_10,4911.163
1778721834,R_10,4911.204
1778721836,R_10,4911.259
1778721838,R_10,4911.355
1778721840,R_10,4911.401
1778721842,R_10,4911.418
1778721844,R_10,4911.48
1778721846,R_10,4911.345
1778721848,R_10,4911.306
1778721850,R_10,4911.233
1778721852,R_10,4911.3
1778721854,R_10,4911.408
1778721856,R_10,4911.284
1778721858,R_10,4911.252
1778721860,R_10,4911.287
1778721862,R_10,4911.196
1778721864,R_10,4911.394
1778721866,R_10,4911.564
1778721868,R_10,4911.684
1778721870,R_10,4911.594
1778721872,R_10,4911.61
1778721874,R_10,4911.506
1778721876,R_10,4911.657
1778721878,R_10,4911.706
1778721880,R_10,4911.815
1778721882,R_10,4911.878
1778721884,R_10,4911.884
1778721886,R_10,4912.015
1778721888,R_10,4912.113
1778721890,R_10,4912.072
1778721892,R_10,4912.118
1778721894,R_10,4911.996
1778721896,R_10,4911.973
1778721898,R_10,4912.21
1778721900,R_10,4912.283
1778721902,R_10,4912.239
1778721904,R_10,4912.086
1778721906,R_10,4912.091
1778721908,R_10,4912.002
1778721910,R_10,4912.144
1778721912,R_10,4912.396
1778721914,R_10,4912.425
1778721916,R_10,4912.404
1778721918,R_10,4912.337
1778721920,R_10,4912.227
1778721922,R_10,4912.299
1778721924,R_10,4912.283
1778721926,R_10,4912.233
1778721928,R_10,4912.15
1778721930,R_10,4912.043
1778721932,R_10,4912.193
1778721934,R_10,4912.233
1778721936,R_10,4912.338
1778721938,R_10,4912.379
1778721940,R_10,4912.425
1778721942,R_10,4912.263
1778721944,R_10,4912.294
1778721946,R_10,4912.314
1778721948,R_10,4912.204
1778721950,R_10,4912.316
1778721952,R_10,4912.252
1778721954,R_10,4912.226
1778721956,R_10,4912.008
1778721958,R_10,4912.052
1778721960,R_10,4912.202
1778721962,R_10,4912.131
1778721964,R_10,4912.225
1778721966,R_10,4912.185
1778721968,R_10,4912.151
1778721970,R_10,4912.178
1778721972,R_10,4912.129
1778721974,R_10,4912.227
1778721976,R_10,4912.248
1778721978,R_10,4912.158
1778721980,R_10,4912.089
1778721982,R_10,4912.228
1778721984,R_10,4912.053
1778721986,R_10,4912.14
1778721988,R_10,4912.217
1778721990,R_10,4912.303
1778721992,R_10,4912.241
1778721994,R_10,4912.206
1778721996,R_10,4912.236
1778721998,R_10,4912.138
1778722000,R_10,4912.168
1778722002,R_10,4912.128
1778722004,R_10,4912.164
1778722006,R_10,4912.088
1778722008,R_10,4912.159
1778722010,R_10,4912.244
1778722012,R_10,4912.116
1778722014,R_10,4912.083
1778722016,R_10,4911.753
1778722018,R_10,4911.65
1778722020,R_10,4911.557
1778722022,R_10,4911.543
1778722024,R_10,4911.465
1778722026,R_10,4911.623
1778722028,R_10,4911.553
1778722030,R_10,4911.214
1778722032,R_10,4911.118
1778722034,R_10,4911.221
1778722036,R_10,4911.098
1778722038,R_10,4910.901
1778722040,R_10,4910.99
1778722042,R_10,4911.08
1778722044,R_10,4911.07
1778722046,R_10,4911.009
1778722048,R_10,4910.943
1778722050,R_10,4910.996
1778722052,R_10,4911.063
1778722054,R_10,4911.064
1778722056,R_10,4910.94
1778722058,R_10,4911.057
1778722060,R_10,4910.946
1778722062,R_10,4910.931
1778722064,R_10,4910.83
1778722066,R_10,4910.804
1778722068,R_10,4910.7
1778722070,R_10,4910.738
1778722072,R_10,4910.909
1778722074,R_10,4911.142
1778722076,R_10,4911.352
1778722078,R_10,4911.217
1778722080,R_10,4911.243
1778722082,R_10,4911.214
1778722084,R_10,4911.188
1778722086,R_10,4911.169
1778722088,R_10,4911.196
1778722090,R_10,4911.182
1778722092,R_10,4911.299
1778722094,R_10,4911.241
1778722096,R_10,4910.982
1778722098,R_10,4911.028
1778722100,R_10,4911.121
1778722102,R_10,4911.03
1778722104,R_10,4910.833
1778722106,R_10,4910.843
1778722108,R_10,4910.785
1778722110,R_10,4910.707
1778722112,R_10,4910.702
1778722114,R_10,4910.674
1778722116,R_10,4910.579
1778722118,R_10,4910.602
1778722120,R_10,4910.58
1778722122,R_10,4910.46
1778722124,R_10,4910.303
1778722126,R_10,4910.387
1778722128,R_10,4910.284
1778722130,R_10,4910.363
1778722132,R_10,4910.162
1778722134,R_10,4910.325
1778722136,R_10,4910.45
1778722138,R_10,4910.236
1778722140,R_10,4910.202
1778722142,R_10,4910.309
1778722144,R_10,4910.336
1778722146,R_10,4910.178
1778722148,R_10,4910.156
1778722150,R_10,4909.962
1778722152,R_10,4909.884
1778722154,R_10,4909.594
1778722156,R_10,4909.648
1778722158,R_10,4909.524
1778722160,R_10,4909.364
1778722162,R_10,4909.397
1778722164,R_10,4909.332
1778722166,R_10,4909.444
1778722168,R_10,4909.347
1778722170,R_10,4909.275
1778722172,R_10,4909.293
1778722174,R_10,4909.248
1778722176,R_10,4909.315
1778722178,R_10,4909.271
1778722180,R_10,4909.226
1778722182,R_10,4909.156
1778722184,R_10,4908.981
1778722186,R_10,4909.138
1778722188,R_10,4908.878
1778722190,R_10,4909.13
1778722192,R_10,4909.113
1778722194,R_10,4909.302
1778722196,R_10,4909.425
1778722198,R_10,4909.473
1778722200,R_10,4909.405
1778722202,R_10,4909.193
1778722204,R_10,4909.142
1778722206,R_10,4909.12
1778722208,R_10,4909.083
1778722210,R_10,4909.082
1778722212,R_10,4909.075
1778722214,R_10,4909.059
1778722216,R_10,4908.861
1778722218,R_10,4908.896
1778722220,R_10,4909.158
1778722222,R_10,4909.139
1778722224,R_10,4909.17
1778722226,R_10,4909.33
1778722228,R_10,4909.392
1778722230,R_10,4909.438
1778722232,R_10,4909.567
1778722234,R_10,4909.512
1778722236,R_10,4909.47
1778722238,R_10,4909.64
1778722240,R_10,4909.584
1778722242,R_10,4909.65
1778722244,R_10,4909.78
1778722246,R_10,4909.864
1778722248,R_10,4909.866
1778722250,R_10,4909.87
1778722252,R_10,4909.937
1778722254,R_10,4909.714
1778722256,R_10,4909.652
1778722258,R_10,4909.673
1778722260,R_10,4909.721
1778722262,R_10,4909.669
1778722264,R_10,4909.418
1778722266,R_10,4909.512
1778722268,R_10,4909.68
1778722270,R_10,4909.805
1778722272,R_10,4909.711
1778722274,R_10,4909.725
1778722276,R_10,4909.739
1778722278,R_10,4909.996
1778722280,R_10,4909.993
1778722282,R_10,4910.094
1778722284,R_10,4910.002
1778722286,R_10,4910.087
1778722288,R_10,4910.083
1778722290,R_10,4910.087
1778722292,R_10,4910.14
1778722294,R_10,4910.131
1778722296,R_10,4910.213
1778722298,R_10,4910.206
1778722300,R_10,4910.228
1778722302,R_10,4910.226
1778722304,R_10,4910.085
1778722306,R_10,4910.034
1778722308,R_10,4910.053
1778722310,R_10,4910.053
1778722312,R_10,4909.914
1778722314,R_10,4910.064
1778722316,R_10,4910.066
1778722318,R_10,4910.242
1778722320,R_10,4910.394
1778722322,R_10,4910.263
1778722324,R_10,4910.297
1778722326,R_10,4910.188
1778722328,R_10,4910.265
1778722330,R_10,4910.275
1778722332,R_10,4910.394
1778722334,R_10,4910.465
1778722336,R_10,4910.668
1778722338,R_10,4910.691
1778722340,R_10,4910.844
1778722342,R_10,4910.942
1778722344,R_10,4910.951
1778722346,R_10,4910.813
1778722348,R_10,4910.682
1778722350,R_10,4910.599
1778722352,R_10,4910.562
1778722354,R_10,4910.44
1778722356,R_10,4910.425
1778722358,R_10,4910.446
1778722360,R_10,4910.438
1778722362,R_10,4910.425
1778722364,R_10,4910.222
1778722366,R_10,4910.148
1778722368,R_10,4910.277
1778722370,R_10,4910.112
1778722372,R_10,4909.973
1778722374,R_10,4910.255
1778722376,R_10,4910.171
1778722378,R_10,4910.147
1778722380,R_10,4910.233
1778722382,R_10,4910.216
1778722384,R_10,4910.216
1778722386,R_10,4910.332
1778722388,R_10,4910.192
1778722390,R_10,4910.439
1778722392,R_10,4910.386
1778722394,R_10,4910.614
1778722396,R_10,4910.485
1778722398,R_10,4910.544
1778722400,R_10,4910.544
1778722402,R_10,4910.562
1778722404,R_10,4910.662
1778722406,R_10,4910.701
1778722408,R_10,4910.894
1778722410,R_10,4910.982
1778722412,R_10,4911.002
1778722414,R_10,4910.966
1778722416,R_10,4911.046
1778722418,R_10,4911.264
1778722420,R_10,4911.223
1778722422,R_10,4911.375
1778722424,R_10,4911.221
1778722426,R_10,4911.283
1778722428,R_10,4911.295
1778722430,R_10,4911.163
1778722432,R_10,4911.133
1778722434,R_10,4911.004
1778722436,R_10,4910.986
1778722438,R_10,4911.117
1778722440,R_10,4910.914
1778722442,R_10,4910.966
1778722444,R_10,4910.818
1778722446,R_10,4910.844
1778722448,R_10,4910.961
1778722450,R_10,4910.919
1778722452,R_10,4910.838
1778722454,R_10,4910.77
1778722456,R_10,4910.835
1778722458,R_10,4910.744
1778722460,R_10,4910.753
1778722462,R_10,4910.805
1778722464,R_10,4910.787
1778722466,R_10,4910.798
1778722468,R_10,4910.903
1778722470,R_10,4910.677
1778722472,R_10,4910.528
1778722474,R_10,4910.632
1778722476,R_10,4910.664
1778722478,R_10,4910.761
1778722480,R_10,4910.942
1778722482,R_10,4910.879
1778722484,R_10,4911.148
1778722486,R_10,4911.097
1778722488,R_10,4911.048
1778722490,R_10,4911.184
1778722492,R_10,4911.254
1778722494,R_10,4911.269
1778722496,R_10,4911.285
1778722498,R_10,4911.375
1778722500,R_10,4911.406
1778722502,R_10,4911.53
1778722504,R_10,4911.182
1778722506,R_10,4911.261
1778722508,R_10,4911.196
1778722510,R_10,4911.142
1778722512,R_10,4911.038
1778722514,R_10,4910.919
1778722516,R_10,4910.949
1778722518,R_10,4910.87
1778722520,R_10,4910.792
1778722522,R_10,4910.699
1778722524,R_10,4910.554
1778722526,R_10,4910.548
1778722528,R_10,4910.511
1778722530,R_10,4910.557
1778722532,R_10,4910.54
1778722534,R_10,4910.624
1778722536,R_10,4910.552
1778722538,R_10,4910.602
1778722540,R_10,4910.408
1778722542,R_10,4910.331
1778722544,R_10,4910.205
1778722546,R_10,4910.159
1778722548,R_10,4910.086
1778722550,R_10,4910.115
1778722552,R_10,4909.938
1778722554,R_10,4909.899
1778722556,R_10,4909.796
1778722558,R_10,4909.851
1778722560,R_10,4909.898
1778722562,R_10,4909.918
1778722564,R_10,4910.086
1778722566,R_10,4910.212
1778722568,R_10,4910.412
1778722570,R_10,4910.461
1778722572,R_10,4910.543
1778722574,R_10,4910.557
1778722576,R_10,4910.603
1778722578,R_10,4910.458
1778722580,R_10,4910.426
1778722582,R_10,4910.373
1778722584,R_10,4910.251
1778722586,R_10,4910.266
1778722588,R_10,4910.246
1778722590,R_10,4910.153
1778722592,R_10,4910.145
1778722594,R_10,4910.165
1778722596,R_10,4910.264
1778722598,R_10,4910.373
1778722600,R_10,4910.317
1778722602,R_10,4910.415
1778722604,R_10,4910.359
1778722606,R_10,4910.478
1778722608,R_10,4910.585
1778722610,R_10,4910.641
1778722612,R_10,4910.678
1778722614,R_10,4910.68
1778722616,R_10,4910.47
1778722618,R_10,4910.409
1778722620,R_10,4910.327
1778722622,R_10,4910.565
1778722624,R_10,4910.767
1778722626,R_10,4910.637
1778722628,R_10,4910.565
1778722630,R_10,4910.613
1778722632,R_10,4910.615
1778722634,R_10,4910.462
1778722636,R_10,4910.3
1778722638,R_10,4910.297
1778722640,R_10,4910.361
1778722642,R_10,4910.328
1778722644,R_10,4910.468
1778722646,R_10,4910.61
1778722648,R_10,4910.589
1778722650,R_10,4910.837
1778722652,R_10,4910.885
1778722654,R_10,4911.008
1778722656,R_10,4910.905
1778722658,R_10,4910.808
1778722660,R_10,4910.987
1778722662,R_10,4910.976
1778722664,R_10,4911.031
1778722666,R_10,4910.961
1778722668,R_10,4910.902
1778722670,R_10,4910.765
1778722672,R_10,4910.644
1778722674,R_10,4910.528
1778722676,R_10,4910.391
1778722678,R_10,4910.205
1778722680,R_10,4910.211
1778722682,R_10,4910.232
1778722684,R_10,4910.03
1778722686,R_10,4910.133
1778722688,R_10,4910.125
1778722690,R_10,4910.234
1778722692,R_10,4910.008
1778722694,R_10,4910.225
1778722696,R_10,4910.283
1778722698,R_10,4910.217
1778722700,R_10,4910.142
1778722702,R_10,4910.059
1778722704,R_10,4910.123
1778722706,R_10,4910.124
1778722708,R_10,4910.118
1778722710,R_10,4909.813
1778722712,R_10,4909.837
1778722714,R_10,4909.877
1778722716,R_10,4909.833
1778722718,R_10,4909.767
1778722720,R_10,4909.653
1778722722,R_10,4909.558
1778722724,R_10,4909.437
1778722726,R_10,4909.378
1778722728,R_10,4909.495
1778722730,R_10,4909.266
1778722732,R_10,4909.255
1778722734,R_10,4909.241
1778722736,R_10,4909.419
1778722738,R_10,4909.28
1778722740,R_10,4909.422
1778722742,R_10,4909.405
1778722744,R_10,4909.406
1778722746,R_10,4909.444
1778722748,R_10,4909.574
1778722750,R_10,4909.612
1778722752,R_10,4909.585
1778722754,R_10,4909.585
1778722756,R_10,4909.629
1778722758,R_10,4909.606
1778722760,R_10,4909.802
1778722762,R_10,4909.707
1778722764,R_10,4909.37
1778722766,R_10,4909.395
1778722768,R_10,4909.516
1778722770,R_10,4909.648
1778722772,R_10,4909.687
1778722774,R_10,4909.447
1778722776,R_10,4909.463
1778722778,R_10,4909.401
1778722780,R_10,4909.607
1778722782,R_10,4909.562
1778722784,R_10,4909.575
1778722786,R_10,4909.444
1778722788,R_10,4909.489
1778722790,R_10,4909.397
1778722792,R_10,4909.364
1778722794,R_10,4909.215
1778722796,R_10,4909.178
1778722798,R_10,4909.158
1778722800,R_10,4909.079
1778722802,R_10,4909.176
1778722804,R_10,4909.059
1778722806,R_10,4908.883
1778722808,R_10,4909.017
1778722810,R_10,4909.166
1778722812,R_10,4909.222
1778722814,R_10,4909.243
1778722816,R_10,4909
1778722818,R_10,4908.877
1778722820,R_10,4909.042
1778722822,R_10,4909.166
1778722824,R_10,4909.232
1778722826,R_10,4909.077
1778722828,R_10,4909.1
1778722830,R_10,4909.277
1778722832,R_10,4909.493
1778722834,R_10,4909.395
1778722836,R_10,4909.204
1778722838,R_10,4909.282
1778722840,R_10,4909.326
1778722842,R_10,4909.287
1778722844,R_10,4909.401
1778722846,R_10,4909.366
1778722848,R_10,4909.407
1778722850,R_10,4909.384
1778722852,R_10,4909.194
1778722854,R_10,4909.306
1778722856,R_10,4909.237
1778722858,R_10,4909.081
1778722860,R_10,4909.317
1778722862,R_10,4909.161
1778722864,R_10,4909.04
1778722866,R_10,4909.292
1778722868,R_10,4909.485
1778722870,R_10,4909.471
1778722872,R_10,4909.548
1778722874,R_10,4909.268
1778722876,R_10,4909.074
1778722878,R_10,4909.086
1778722880,R_10,4909.211
1778722882,R_10,4909.095
1778722884,R_10,4909.165
1778722886,R_10,4909.253
1778722888,R_10,4909.139
1778722890,R_10,4909.152
1778722892,R_10,4909.185
1778722894,R_10,4909.422
1778722896,R_10,4909.363
1778722898,R_10,4909.209
1778722900,R_10,4909.292
1778722902,R_10,4909.185
1778722904,R_10,4909.3
1778722906,R_10,4909.297
1778722908,R_10,4909.124
1778722910,R_10,4909.243
1778722912,R_10,4909.223
1778722914,R_10,4909.125
1778722916,R_10,4909.095
1778722918,R_10,4908.965
1778722920,R_10,4908.913
1778722922,R_10,4908.896
1778722924,R_10,4908.929
1778722926,R_10,4908.864
1778722928,R_10,4908.935
1778722930,R_10,4908.787
1778722932,R_10,4908.708
1778722934,R_10,4908.673
1778722936,R_10,4908.634
1778722938,R_10,4908.551
1778722940,R_10,4908.584
1778722942,R_10,4908.682
1778722944,R_10,4908.775
1778722946,R_10,4908.972
1778722948,R_10,4908.974
1778722950,R_10,4909.029
1778722952,R_10,4908.993
1778722954,R_10,4909.117
1778722956,R_10,4908.968
1778722958,R_10,4909.221
1778722960,R_10,4909.309
1778722962,R_10,4909.424
1778722964,R_10,4909.36
1778722966,R_10,4909.224
1778722968,R_10,4909.296
1778722970,R_10,4909.194
1778722972,R_10,4909.317
1778722974,R_10,4909.352
1778722976,R_10,4909.252
1778722978,R_10,4909.221
1778722980,R_10,4909.225
1778722982,R_10,4909.3
1778722984,R_10,4909.363
1778722986,R_10,4909.387
1778722988,R_10,4909.434
1778722990,R_10,4909.525
1778722992,R_10,4909.395
1778722994,R_10,4909.418
1778722996,R_10,4909.264
1778722998,R_10,4909.207
1778723000,R_10,4909.19
1778723002,R_10,4909.643
1778723004,R_10,4909.667
1778723006,R_10,4909.453
1778723008,R_10,4909.329
1778723010,R_10,4909.307
1778723012,R_10,4909.473
1778723014,R_10,4909.416
1778723016,R_10,4909.184
1778723018,R_10,4909.015
1778723020,R_10,4908.95
1778723022,R_10,4908.769
1778723024,R_10,4908.921
1778723026,R_10,4908.988
1778723028,R_10,4908.874
1778723030,R_10,4908.804
1778723032,R_10,4908.844
1778723034,R_10,4908.938
1778723036,R_10,4909.044
1778723038,R_10,4909.195
1778723040,R_10,4909.293
1778723042,R_10,4909.207
1778723044,R_10,4909.281
1778723046,R_10,4909.302
1778723048,R_10,4909.385
1778723050,R_10,4909.41
1778723052,R_10,4909.623
1778723054,R_10,4909.69
1778723056,R_10,4909.78
1778723058,R_10,4909.631
1778723060,R_10,4909.734
1778723062,R_10,4909.628
1778723064,R_10,4909.617
1778723066,R_10,4909.468
1778723068,R_10,4909.544
1778723070,R_10,4909.421
1778723072,R_10,4909.446
1778723074,R_10,4909.469
1778723076,R_10,4909.664
1778723078,R_10,4909.649
1778723080,R_10,4909.687
1778723082,R_10,4909.493
1778723084,R_10,4909.637
1778723086,R_10,4909.746
1778723088,R_10,4909.612
1778723090,R_10,4909.76
1778723092,R_10,4909.909
1778723094,R_10,4909.949
1778723096,R_10,4910.018
1778723098,R_10,4910.22
1778723100,R_10,4910.131
1778723102,R_10,4910.217
1778723104,R_10,4910.21
1778723106,R_10,4909.984
1778723108,R_10,4909.998
1778723110,R_10,4909.789
1778723112,R_10,4909.878
1778723114,R_10,4909.961
1778723116,R_10,4910.172
1778723118,R_10,4910.125
1778723120,R_10,4910.044
1778723122,R_10,4910.011
1778723124,R_10,4909.769
1778723126,R_10,4909.967
1778723128,R_10,4910.196
1778723130,R_10,4910.208
1778723132,R_10,4910.123
1778723134,R_10,4909.772
1778723136,R_10,4909.881
1778723138,R_10,4909.855
1778723140,R_10,4910.111
1778723142,R_10,4910.125
1778723144,R_10,4910.096
1778723146,R_10,4910.317
1778723148,R_10,4910.115
1778723150,R_10,4910.005
1778723152,R_10,4910.045
1778723154,R_10,4910.009
1778723156,R_10,4910.11
1778723158,R_10,4910.296
1778723160,R_10,4910.278
1778723162,R_10,4910.348
1778723164,R_10,4910.512
1778723166,R_10,4910.501
1778723168,R_10,4910.653
1778723170,R_10,4910.782
1778723172,R_10,4910.825
1778723174,R_10,4910.852
1778723176,R_10,4910.971
1778723178,R_10,4910.875
1778723180,R_10,4910.969
1778723182,R_10,4910.803
1778723184,R_10,4910.882
1778723186,R_10,4910.98
1778723188,R_10,4911.069
1778723190,R_10,4911.029
1778723192,R_10,4910.946
1778723194,R_10,4910.977
1778723196,R_10,4911.01
1778723198,R_10,4910.957
1778723200,R_10,4911.061
1778723202,R_10,4910.97
1778723204,R_10,4911.008
1778723206,R_10,4910.893
1778723208,R_10,4911.031
1778723210,R_10,4911.195
1778723212,R_10,4911.152
1778723214,R_10,4911.046
1778723216,R_10,4910.868
1778723218,R_10,4911.041
1778723220,R_10,4910.814
1778723222,R_10,4910.849
1778723224,R_10,4910.932
1778723226,R_10,4910.843
1778723228,R_10,4910.811
1778723230,R_10,4911.06
1778723232,R_10,4911.037
1778723234,R_10,4911.055
1778723236,R_10,4910.926
1778723238,R_10,4910.952
1778723240,R_10,4911.02
1778723242,R_10,4910.975
1778723244,R_10,4910.954
1778723246,R_10,4911.146
1778723248,R_10,4911.233
1778723250,R_10,4911.267
1778723252,R_10,4911.205
1778723254,R_10,4911.155
1778723256,R_10,4911.182
1778723258,R_10,4911.463
1778723260,R_10,4911.404
1778723262,R_10,4911.416
1778723264,R_10,4911.442
1778723266,R_10,4911.243
1778723268,R_10,4911.117
1778723270,R_10,4911.184
1778723272,R_10,4911.177
1778723274,R_10,4911.3
1778723276,R_10,4911.409
1778723278,R_10,4911.632
1778723280,R_10,4911.501
1778723282,R_10,4911.471
1778723284,R_10,4911.217
1778723286,R_10,4911.396
1778723288,R_10,4911.592
1778723290,R_10,4911.541
1778723292,R_10,4911.619
1778723294,R_10,4911.706
1778723296,R_10,4911.636
1778723298,R_10,4911.521
1778723300,R_10,4911.673
1778723302,R_10,4911.732
1778723304,R_10,4911.568
1778723306,R_10,4911.684
1778723308,R_10,4911.805
1778723310,R_10,4911.708
1778723312,R_10,4911.864
1778723314,R_10,4911.826
1778723316,R_10,4911.893
1778723318,R_10,4911.792
1778723320,R_10,4911.588
1778723322,R_10,4911.565
1778723324,R_10,4911.572
1778723326,R_10,4911.638
1778723328,R_10,4911.572
1778723330,R_10,4911.548
1778723332,R_10,4911.522
1778723334,R_10,4911.659
1778723336,R_10,4911.713
1778723338,R_10,4911.712
1778723340,R_10,4911.819
1778723342,R_10,4911.79
1778723344,R_10,4911.857
1778723346,R_10,4911.792
1778723348,R_10,4911.842
1778723350,R_10,4911.645
1778723352,R_10,4911.459
1778723354,R_10,4911.434
1778723356,R_10,4911.462
1778723358,R_10,4911.593
1778723360,R_10,4911.905
1778723362,R_10,4911.731
1778723364,R_10,4911.931
1778723366,R_10,4912.108
1778723368,R_10,4912.115
1778723370,R_10,4912.099
1778723372,R_10,4912.258
1778723374,R_10,4912.311
1778723376,R_10,4912.407
1778723378,R_10,4912.511
1778723380,R_10,4912.454
1778723382,R_10,4912.504
1778723384,R_10,4912.491
1778723386,R_10,4912.36
1778723388,R_10,4912.34
1778723390,R_10,4912.352
1778723392,R_10,4912.241
1778723394,R_10,4912.24
1778723396,R_10,4911.992
1778723398,R_10,4911.918
1778723400,R_10,4911.768
1778723402,R_10,4911.586
1778723404,R_10,4911.496
1778723406,R_10,4911.487
1778723408,R_10,4911.349
1778723410,R_10,4911.383
1778723412,R_10,4911.322
1778723414,R_10,4911.642
1778723416,R_10,4911.774
1778723418,R_10,4911.764
1778723420,R_10,4911.576
1778723422,R_10,4911.552
1778723424,R_10,4911.684
1778723426,R_10,4911.563
1778723428,R_10,4911.281
1778723430,R_10,4911.43
1778723432,R_10,4911.413
1778723434,R_10,4911.333
1778723436,R_10,4911.211
1778723438,R_10,4910.871
1778723440,R_10,4910.817
1778723442,R_10,4910.79
1778723444,R_10,4910.79
1778723446,R_10,4910.646
1778723448,R_10,4910.585
1778723450,R_10,4910.648
1778723452,R_10,4910.527
1778723454,R_10,4910.552
1778723456,R_10,4910.428
1778723458,R_10,4910.264
1778723460,R_10,4910.251
1778723462,R_10,4910.142
1778723464,R_10,4910.37
1778723466,R_10,4910.379
1778723468,R_10,4910.514
1778723470,R_10,4910.451
1778723472,R_10,4910.44
1778723474,R_10,4910.301
1778723476,R_10,4910.283
1778723478,R_10,4910.191
1778723480,R_10,4910.128
1778723482,R_10,4910.183
1778723484,R_10,4910.213
1778723486,R_10,4910.295
1778723488,R_10,4910.404
1778723490,R_10,4910.725
1778723492,R_10,4910.628
1778723494,R_10,4910.532
1778723496,R_10,4910.573
1778723498,R_10,4910.607
1778723500,R_10,4910.68
1778723502,R_10,4910.496
1778723504,R_10,4910.332
1778723506,R_10,4910.412
1778723508,R_10,4910.446
1778723510,R_10,4910.278
1778723512,R_10,4910.403
1778723514,R_10,4910.329
1778723516,R_10,4910.491
1778723518,R_10,4910.431
1778723520,R_10,4910.563
1778723522,R_10,4910.532
1778723524,R_10,4910.487
1778723526,R_10,4910.424
1778723528,R_10,4910.653
1778723530,R_10,4910.449
1778723532,R_10,4910.406
1778723534,R_10,4910.39
1778723536,R_10,4910.375
1778723538,R_10,4910.771
1778723540,R_10,4910.619
1778723542,R_10,4910.663
1778723544,R_10,4910.439
1778723546,R_10,4910.345
1778723548,R_10,4910.278
1778723550,R_10,4910.145
1778723552,R_10,4910.161
1778723554,R_10,4910.227
1778723556,R_10,4910.243
1778723558,R_10,4910.172
1778723560,R_10,4910.111
1778723562,R_10,4909.988
1778723564,R_10,4909.96
1778723566,R_10,4909.955
1778723568,R_10,4909.811
1778723570,R_10,4909.786
1778723572,R_10,4909.409
1778723574,R_10,4909.506
1778723576,R_10,4909.559
1778723578,R_10,4909.37
1778723580,R_10,4909.24
1778723582,R_10,4909.342
1778723584,R_10,4909.331
1778723586,R_10,4909.048
1778723588,R_10,4909.105
1778723590,R_10,4909.377
1778723592,R_10,4909.316
1778723594,R_10,4909.415
1778723596,R_10,4909.383
1778723598,R_10,4909.521
1778723600,R_10,4909.651
1778723602,R_10,4909.523
1778723604,R_10,4909.443
1778723606,R_10,4909.331
1778723608,R_10,4909.573
1778723610,R_10,4909.518
1778723612,R_10,4909.623
1778723614,R_10,4909.617
1778723616,R_10,4909.439
1778723618,R_10,4909.28
1778723620,R_10,4909.122
1778723622,R_10,4909.051
1778723624,R_10,4909.285
1778723626,R_10,4909.432
1778723628,R_10,4909.323
1778723630,R_10,4909.338
1778723632,R_10,4909.188
1778723634,R_10,4909.222
1778723636,R_10,4909.185
1778723638,R_10,4909.259
1778723640,R_10,4909.342
1778723642,R_10,4909.194
1778723644,R_10,4909.071
1778723646,R_10,4909.056
1778723648,R_10,4909.026
1778723650,R_10,4908.962
1778723652,R_10,4908.941
1778723654,R_10,4908.894
1778723656,R_10,4908.704
1778723658,R_10,4908.729
1778723660,R_10,4908.725
1778723662,R_10,4908.738
1778723664,R_10,4908.859
1778723666,R_10,4908.699
1778723668,R_10,4908.583
1778723670,R_10,4908.844
1778723672,R_10,4908.899
1778723674,R_10,4908.772
1778723676,R_10,4908.551
1778723678,R_10,4908.549
1778723680,R_10,4908.472
1778723682,R_10,4908.447
1778723684,R_10,4908.456
1778723686,R_10,4908.329
1778723688,R_10,4908.392
1778723690,R_10,4908.43
1778723692,R_10,4908.459
1778723694,R_10,4908.557
1778723696,R_10,4908.978
1778723698,R_10,4908.946
1778723700,R_10,4908.93
1778723702,R_10,4908.988
1778723704,R_10,4908.981
1778723706,R_10,4909.076
1778723708,R_10,4909.123
1778723710,R_10,4908.808
1778723712,R_10,4908.806
1778723714,R_10,4908.672
1778723716,R_10,4908.719
1778723718,R_10,4908.681
1778723720,R_10,4908.435
1778723722,R_10,4908.458
1778723724,R_10,4908.545
1778723726,R_10,4908.671
1778723728,R_10,4908.808
1778723730,R_10,4908.576
1778723732,R_10,4908.724
1778723734,R_10,4908.548
1778723736,R_10,4908.478
1778723738,R_10,4908.826
1778723740,R_10,4908.796
1778723742,R_10,4908.814
1778723744,R_10,4908.89
1778723746,R_10,4908.731
