epoch,symbol,price
1757987422,R_10,5929.214
1757987424,R_10,5929.146
1757987426,R_10,5929.096
1757987428,R_10,5929.211
1757987430,R_10,5929.232
1757987432,R_10,5929.462
1757987434,R_10,5929.55
1757987436,R_10,5929.725
1757987438,R_10,5929.637
1757987440,R_10,5929.518
1757987442,R_10,5929.66
1757987444,R_10,5929.834
1757987446,R_10,5929.863
1757987448,R_10,5929.828
1757987450,R_10,5929.773
1757987452,R_10,5929.655
1757987454,R_10,5929.507
1757987456,R_10,5929.349
1757987458,R_10,5929.347
1757987460,R_10,5929.348
1757987462,R_10,5929.23
1757987464,R_10,5929.162
1757987466,R_10,5929.133
1757987468,R_10,5929.062
1757987470,R_10,5928.93
1757987472,R_10,5929.202
1757987474,R_10,5929.001
1757987476,R_10,5928.95
1757987478,R_10,5928.871
1757987480,R_10,5929.085
1757987482,R_10,5928.913
1757987484,R_10,5928.671
1757987486,R_10,5928.678
1757987488,R_10,5928.845
1757987490,R_10,5928.646
1757987492,R_10,5928.521
1757987494,R_10,5928.438
1757987496,R_10,5928.59
1757987498,R_10,5928.665
1757987500,R_10,5928.668
1757987502,R_10,5928.668
1757987504,R_10,5928.372
1757987506,R_10,5928.418
1757987508,R_10,5928.417
1757987510,R_10,5928.635
1757987512,R_10,5928.595
1757987514,R_10,5928.729
1757987516,R_10,5928.71
1757987518,R_10,5928.659
1757987520,R_10,5928.822
1757987522,R_10,5928.884
1757987524,R_10,5928.687
1757987526,R_10,5928.538
1757987528,R_10,5928.512
1757987530,R_10,5928.603
1757987532,R_10,5928.537
1757987534,R_10,5928.478
1757987536,R_10,5928.544
1757987538,R_10,5928.529
1757987540,R_10,5928.459
1757987542,R_10,5928.393
1757987544,R_10,5928.369
1757987546,R_10,5928.238
1757987548,R_10,5928.203
1757987550,R_10,5927.972
1757987552,R_10,5927.861
1757987554,R_10,5928.075
1757987556,R_10,5927.906
1757987558,R_10,5927.842
1757987560,R_10,5927.841
1757987562,R_10,5928.016
1757987564,R_10,5928.073
1757987566,R_10,5928.138
1757987568,R_10,5928.084
1757987570,R_10,5927.864
1757987572,R_10,5927.919
1757987574,R_10,5927.865
1757987576,R_10,5927.904
1757987578,R_10,5927.811
1757987580,R_10,5927.617
1757987582,R_10,5927.42
1757987584,R_10,5927.166
1757987586,R_10,5926.923
1757987588,R_10,5926.893
1757987590,R_10,5927.235
1757987592,R_10,5927.491
1757987594,R_10,5927.426
1757987596,R_10,5927.573
1757987598,R_10,5927.749
1757987600,R_10,5927.364
1757987602,R_10,5927.213
1757987604,R_10,5927.186
1757987606,R_10,5927.18
1757987608,R_10,5927.076
1757987610,R_10,5927.283
1757987612,R_10,5927.181
1757987614,R_10,5926.977
1757987616,R_10,5926.885
1757987618,R_10,5926.823
1757987620,R_10,5926.647
1757987622,R_10,5926.639
1757987624,R_10,5926.822
1757987626,R_10,5926.617
1757987628,R_10,5926.419
1757987630,R_10,5926.556
1757987632,R_10,5926.782
1757987634,R_10,5926.721
1757987636,R_10,5926.163
1757987638,R_10,5926.155
1757987640,R_10,5926.334
1757987642,R_10,5926.328
1757987644,R_10,5926.323
1757987646,R_10,5926.571
1757987648,R_10,5926.652
1757987650,R_10,5926.476
1757987652,R_10,5926.579
1757987654,R_10,5926.56
1757987656,R_10,5926.678
1757987658,R_10,5926.815
1757987660,R_10,5926.872
1757987662,R_10,5926.865
1757987664,R_10,5926.76
1757987666,R_10,5926.962
1757987668,R_10,5927.278
1757987670,R_10,5927.031
1757987672,R_10,5926.802
1757987674,R_10,5926.936
1757987676,R_10,5926.907
1757987678,R_10,5927.072
1757987680,R_10,5927.345
1757987682,R_10,5927.381
1757987684,R_10,5927.389
1757987686,R_10,5927.317
1757987688,R_10,5927.154
1757987690,R_10,5927.12
1757987692,R_10,5927.179
1757987694,R_10,5927.053
1757987696,R_10,5927.076
1757987698,R_10,5926.873
1757987700,R_10,5926.988
1757987702,R_10,5926.97
1757987704,R_10,5927.071
1757987706,R_10,5926.985
1757987708,R_10,5927.052
1757987710,R_10,5926.859
1757987712,R_10,5926.746
1757987714,R_10,5926.793
1757987716,R_10,5926.89
1757987718,R_10,5926.894
1757987720,R_10,5926.845
1757987722,R_10,5926.736
1757987724,R_10,5926.938
1757987726,R_10,5927.037
1757987728,R_10,5926.967
1757987730,R_10,5927.086
1757987732,R_10,5926.861
1757987734,R_10,5926.641
1757987736,R_10,5926.585
1757987738,R_10,5926.807
1757987740,R_10,5926.803
1757987742,R_10,5926.97
1757987744,R_10,5927.114
1757987746,R_10,5927.036
1757987748,R_10,5926.963
1757987750,R_10,5927.094
1757987752,R_10,5926.99
1757987754,R_10,5926.804
1757987756,R_10,5926.446
1757987758,R_10,5926.385
1757987760,R_10,5926.582
1757987762,R_10,5926.601
1757987764,R_10,5926.439
1757987766,R_10,5926.549
1757987768,R_10,5926.657
1757987770,R_10,5926.751
1757987772,R_10,5926.584
1757987774,R_10,5926.651
1757987776,R_10,5926.801
1757987778,R_10,5927.148
1757987780,R_10,5927.093
1757987782,R_10,5927.207
1757987784,R_10,5927.407
1757987786,R_10,5927.436
1757987788,R_10,5927.27
1757987790,R_10,5927.035
1757987792,R_10,5926.71
1757987794,R_10,5926.597
1757987796,R_10,5926.672
1757987798,R_10,5926.674
1757987800,R_10,5926.623
1757987802,R_10,5926.636
1757987804,R_10,5926.713
1757987806,R_10,5926.637
1757987808,R_10,5926.956
1757987810,R_10,5927.079
1757987812,R_10,5927.247
1757987814,R_10,5927.206
1757987816,R_10,5927.137
1757987818,R_10,5927.208
1757987820,R_10,5927.08
1757987822,R_10,5927.135
1757987824,R_10,5927.489
1757987826,R_10,5927.621
1757987828,R_10,5927.413
1757987830,R_10,5927.748
1757987832,R_10,5927.57
1757987834,R_10,5927.436
1757987836,R_10,5927.262
1757987838,R_10,5927.207
1757987840,R_10,5927.29
1757987842,R_10,5927.452
1757987844,R_10,5927.667
1757987846,R_10,5927.74
1757987848,R_10,5927.961
1757987850,R_10,5927.721
1757987852,R_10,5927.633
1757987854,R_10,5927.474
1757987856,R_10,5927.426
1757987858,R_10,5927.307
1757987860,R_10,5927.249
1757987862,R_10,5927.24
1757987864,R_10,5927.055
1757987866,R_10,5927.096
1757987868,R_10,5926.795
1757987870,R_10,5926.923
1757987872,R_10,5926.767
1757987874,R_10,5926.851
1757987876,R_10,5926.643
1757987878,R_10,5926.454
1757987880,R_10,5926.208
1757987882,R_10,5926.108
1757987884,R_10,5926.047
1757987886,R_10,5925.983
1757987888,R_10,5925.779
1757987890,R_10,5925.725
1757987892,R_10,5925.863
1757987894,R_10,5926.1
1757987896,R_10,5926.429
1757987898,R_10,5926.645
1757987900,R_10,5926.773
1757987902,R_10,5926.804
1757987904,R_10,5926.823
1757987906,R_10,5926.997
1757987908,R_10,5926.923
1757987910,R_10,5927.002
1757987912,R_10,5926.95
1757987914,R_10,5926.754
1757987916,R_10,5926.727
1757987918,R_10,5926.881
1757987920,R_10,5926.729
1757987922,R_10,5926.944
1757987924,R_10,5926.7
1757987926,R_10,5926.434
1757987928,R_10,5926.436
1757987930,R_10,5926.505
1757987932,R_10,5926.555
1757987934,R_10,5926.287
1757987936,R_10,5926.284
1757987938,R_10,5926.425
1757987940,R_10,5926.407
1757987942,R_10,5926.485
1757987944,R_10,5926.521
1757987946,R_10,5926.517
1757987948,R_10,5926.34
1757987950,R_10,5926.318
1757987952,R_10,5926.034
1757987954,R_10,5925.919
1757987956,R_10,5925.8
1757987958,R_10,5925.704
1757987960,R_10,5925.758
1757987962,R_10,5925.932
1757987964,R_10,5925.892
1757987966,R_10,5925.907
1757987968,R_10,5926.016
1757987970,R_10,5926.009
1757987972,R_10,5926.164
1757987974,R_10,5926.11
1757987976,R_10,5926.085
1757987978,R_10,5926.045
1757987980,R_10,5926.029
1757987982,R_10,5925.919
1757987984,R_10,5925.799
1757987986,R_10,5925.902
1757987988,R_10,5925.943
1757987990,R_10,5925.839
1757987992,R_10,5925.794
1757987994,R_10,5926.033
1757987996,R_10,5926.262
1757987998,R_10,5926.18
1757988000,R_10,5925.897
1757988002,R_10,5925.897
1757988004,R_10,5925.818
1757988006,R_10,5925.674
1757988008,R_10,5925.798
1757988010,R_10,5925.649
1757988012,R_10,5925.534
1757988014,R_10,5925.86
1757988016,R_10,5926.127
1757988018,R_10,5926.093
1757988020,R_10,5926.222
1757988022,R_10,5926.3
1757988024,R_10,5926.354
1757988026,R_10,5926.245
1757988028,R_10,5926.339
1757988030,R_10,5926.151
1757988032,R_10,5926.197
1757988034,R_10,5926.333
1757988036,R_10,5926.209
1757988038,R_10,5926.722
1757988040,R_10,5926.761
1757988042,R_10,5926.856
1757988044,R_10,5926.606
1757988046,R_10,5926.666
1757988048,R_10,5926.529
1757988050,R_10,5926.54
1757988052,R_10,5926.474
1757988054,R_10,5926.383
1757988056,R_10,5926.472
1757988058,R_10,5926.823
1757988060,R_10,5926.704
1757988062,R_10,5926.84
1757988064,R_10,5927.074
1757988066,R_10,5927.148
1757988068,R_10,5927.212
1757988070,R_10,5926.979
1757988072,R_10,5926.621
1757988074,R_10,5926.319
1757988076,R_10,5926.26
1757988078,R_10,5926.093
1757988080,R_10,5925.995
1757988082,R_10,5926.029
1757988084,R_10,5926.053
1757988086,R_10,5926.231
1757988088,R_10,5926.398
1757988090,R_10,5926.289
1757988092,R_10,5926.586
1757988094,R_10,5926.519
1757988096,R_10,5926.552
1757988098,R_10,5926.745
1757988100,R_10,5926.615
1757988102,R_10,5926.441
1757988104,R_10,5926.36
1757988106,R_10,5926.23
1757988108,R_10,5926.018
1757988110,R_10,5925.911
1757988112,R_10,5926.082
1757988114,R_10,5926.013
1757988116,R_10,5925.788
1757988118,R_10,5925.957
1757988120,R_10,5925.888
1757988122,R_10,5925.967
1757988124,R_10,5926.238
1757988126,R_10,5926.094
1757988128,R_10,5926.237
1757988130,R_10,5926.39
1757988132,R_10,5926.393
1757988134,R_10,5926.413
1757988136,R_10,5926.47
1757988138,R_10,5926.538
1757988140,R_10,5926.505
1757988142,R_10,5926.586
1757988144,R_10,5926.539
1757988146,R_10,5926.634
1757988148,R_10,5926.756
1757988150,R_10,5926.703
1757988152,R_10,5926.489
1757988154,R_10,5926.464
1757988156,R_10,5926.545
1757988158,R_10,5926.435
1757988160,R_10,5926.421
1757988162,R_10,5926.464
1757988164,R_10,5926.379
1757988166,R_10,5926.345
1757988168,R_10,5926.569
1757988170,R_10,5926.564
1757988172,R_10,5926.463
1757988174,R_10,5926.522
1757988176,R_10,5926.538
1757988178,R_10,5926.301
1757988180,R_10,5926.485
1757988182,R_10,5926.318
1757988184,R_10,5926.302
1757988186,R_10,5926.329
1757988188,R_10,5925.951
1757988190,R_10,5926.053
1757988192,R_10,5926.338
1757988194,R_10,5926.469
1757988196,R_10,5926.482
1757988198,R_10,5926.342
1757988200,R_10,5926.436
1757988202,R_10,5926.531
1757988204,R_10,5926.719
1757988206,R_10,5926.735
1757988208,R_10,5926.784
1757988210,R_10,5926.799
1757988212,R_10,5926.903
1757988214,R_10,5926.701
1757988216,R_10,5926.499
1757988218,R_10,5926.554
1757988220,R_10,5926.66
1757988222,R_10,5926.911
1757988224,R_10,5926.943
1757988226,R_10,5926.887
1757988228,R_10,5926.876
1757988230,R_10,5926.672
1757988232,R_10,5926.785
1757988234,R_10,5926.891
1757988236,R_10,5926.851
1757988238,R_10,5926.926
1757988240,R_10,5926.933
1757988242,R_10,5926.6
1757988244,R_10,5926.877
1757988246,R_10,5926.975
1757988248,R_10,5927.021
1757988250,R_10,5926.893
1757988252,R_10,5926.979
1757988254,R_10,5927.37
1757988256,R_10,5927.482
1757988258,R_10,5927.343
1757988260,R_10,5927.409
1757988262,R_10,5927.385
1757988264,R_10,5927.582
1757988266,R_10,5927.828
1757988268,R_10,5927.747
1757988270,R_10,5927.669
1757988272,R_10,5927.547
1757988274,R_10,5927.607
1757988276,R_10,5927.687
1757988278,R_10,5928.011
1757988280,R_10,5927.906
1757988282,R_10,5927.956
1757988284,R_10,5927.905
1757988286,R_10,5927.978
1757988288,R_10,5927.954
1757988290,R_10,5927.845
1757988292,R_10,5928.269
1757988294,R_10,5928.465
1757988296,R_10,5928.441
1757988298,R_10,5928.079
1757988300,R_10,5928.08
1757988302,R_10,5927.924
1757988304,R_10,5927.985
1757988306,R_10,5927.907
1757988308,R_10,5927.968
1757988310,R_10,5927.926
1757988312,R_10,5927.794
1757988314,R_10,5927.811
1757988316,R_10,5927.774
1757988318,R_10,5927.833
1757988320,R_10,5927.449
1757988322,R_10,5927.608
1757988324,R_10,5927.579
1757988326,R_10,5927.586
1757988328,R_10,5927.601
1757988330,R_10,5927.507
1757988332,R_10,5927.478
1757988334,R_10,5927.831
1757988336,R_10,5928.074
1757988338,R_10,5927.898
1757988340,R_10,5927.886
1757988342,R_10,5927.739
1757988344,R_10,5927.823
1757988346,R_10,5928.033
1757988348,R_10,5927.972
1757988350,R_10,5927.86
1757988352,R_10,5927.879
1757988354,R_10,5928.033
1757988356,R_10,5927.876
1757988358,R_10,5927.863
1757988360,R_10,5927.59
1757988362,R_10,5927.781
1757988364,R_10,5927.849
1757988366,R_10,5927.872
1757988368,R_10,5927.545
1757988370,R_10,5927.593
1757988372,R_10,5927.548
1757988374,R_10,5927.654
1757988376,R_10,5927.457
1757988378,R_10,5927.373
1757988380,R_10,5927.336
1757988382,R_10,5927.422
1757988384,R_10,5927.363
1757988386,R_10,5927.378
1757988388,R_10,5927.527
1757988390,R_10,5927.536
1757988392,R_10,5927.373
1757988394,R_10,5927.321
1757988396,R_10,5927.175
1757988398,R_10,5927.166
1757988400,R_10,5927.248
1757988402,R_10,5927.346
1757988404,R_10,5927.282
1757988406,R_10,5927.427
1757988408,R_10,5927.43
1757988410,R_10,5927.479
1757988412,R_10,5927.55
1757988414,R_10,5927.635
1757988416,R_10,5927.668
1757988418,R_10,5927.615
1757988420,R_10,5927.469
1757988422,R_10,5927.807
1757988424,R_10,5927.418
1757988426,R_10,5927.679
1757988428,R_10,5927.828
1757988430,R_10,5927.856
1757988432,R_10,5927.735
1757988434,R_10,5927.699
1757988436,R_10,5927.643
1757988438,R_10,5927.839
1757988440,R_10,5927.808
1757988442,R_10,5927.786
1757988444,R_10,5927.819
1757988446,R_10,5927.759
1757988448,R_10,5927.761
1757988450,R_10,5927.794
1757988452,R_10,5927.775
1757988454,R_10,5927.797
1757988456,R_10,5927.663
1757988458,R_10,5927.632
1757988460,R_10,5927.651
1757988462,R_10,5927.744
1757988464,R_10,5927.533
1757988466,R_10,5927.509
1757988468,R_10,5927.634
1757988470,R_10,5927.4
1757988472,R_10,5927.375
1757988474,R_10,5927.323
1757988476,R_10,5927.775
1757988478,R_10,5927.654
1757988480,R_10,5927.549
1757988482,R_10,5927.656
1757988484,R_10,5927.579
1757988486,R_10,5927.617
1757988488,R_10,5927.394
1757988490,R_10,5927.296
1757988492,R_10,5927.232
1757988494,R_10,5927.448
1757988496,R_10,5927.281
1757988498,R_10,5927.188
1757988500,R_10,5927.397
1757988502,R_10,5927.52
1757988504,R_10,5927.519
1757988506,R_10,5927.452
1757988508,R_10,5927.163
1757988510,R_10,5927.368
1757988512,R_10,5927.554
1757988514,R_10,5927.42
1757988516,R_10,5927.291
1757988518,R_10,5927.235
1757988520,R_10,5927.2
1757988522,R_10,5927.326
1757988524,R_10,5927.41
1757988526,R_10,5927.375
1757988528,R_10,5927.454
1757988530,R_10,5927.74
1757988532,R_10,5927.721
1757988534,R_10,5927.84
1757988536,R_10,5927.651
1757988538,R_10,5927.729
1757988540,R_10,5927.627
1757988542,R_10,5927.821
1757988544,R_10,5927.816
1757988546,R_10,5927.919
1757988548,R_10,5927.962
1757988550,R_10,5927.97
1757988552,R_10,5927.946
1757988554,R_10,5928.285
1757988556,R_10,5928.245
1757988558,R_10,5928.376
1757988560,R_10,5928.425
1757988562,R_10,5928.447
1757988564,R_10,5928.626
1757988566,R_10,5928.594
1757988568,R_10,5928.508
1757988570,R_10,5928.655
1757988572,R_10,5928.817
1757988574,R_10,5928.7
1757988576,R_10,5928.783
1757988578,R_10,5928.662
1757988580,R_10,5928.338
1757988582,R_10,5928.102
1757988584,R_10,5928.229
1757988586,R_10,5928.27
1757988588,R_10,5928.216
1757988590,R_10,5928.101
1757988592,R_10,5927.99
1757988594,R_10,5928.013
1757988596,R_10,5928.08
1757988598,R_10,5927.936
1757988600,R_10,5927.904
1757988602,R_10,5927.822
1757988604,R_10,5927.781
1757988606,R_10,5927.742
1757988608,R_10,5927.695
1757988610,R_10,5927.802
1757988612,R_10,5927.85
1757988614,R_10,5927.908
1757988616,R_10,5927.992
1757988618,R_10,5927.874
1757988620,R_10,5927.741
1757988622,R_10,5927.7
1757988624,R_10,5927.74
1757988626,R_10,5927.91
1757988628,R_10,5927.969
1757988630,R_10,5928.002
1757988632,R_10,5928.079
1757988634,R_10,5928.189
1757988636,R_10,5928.216
1757988638,R_10,5928.303
1757988640,R_10,5928.388
1757988642,R_10,5928.603
1757988644,R_10,5928.665
1757988646,R_10,5928.778
1757988648,R_10,5928.73
1757988650,R_10,5928.869
1757988652,R_10,5928.778
1757988654,R_10,5928.912
1757988656,R_10,5929.002
1757988658,R_10,5929.27
1757988660,R_10,5929.513
1757988662,R_10,5929.822
1757988664,R_10,5929.89
1757988666,R_10,5930.129
1757988668,R_10,5930.369
1757988670,R_10,5930.531
1757988672,R_10,5930.462
1757988674,R_10,5930.335
1757988676,R_10,5930.154
1757988678,R_10,5930.048
1757988680,R_10,5929.993
1757988682,R_10,5929.815
1757988684,R_10,5930
1757988686,R_10,5929.905
1757988688,R_10,5929.784
1757988690,R_10,5929.667
1757988692,R_10,5929.611
1757988694,R_10,5930
1757988696,R_10,5929.849
1757988698,R_10,5929.946
1757988700,R_10,5930.028
1757988702,R_10,5929.824
1757988704,R_10,5929.605
1757988706,R_10,5929.471
1757988708,R_10,5929.36
1757988710,R_10,5929.587
1757988712,R_10,5929.395
1757988714,R_10,5929.322
1757988716,R_10,5929.245
1757988718,R_10,5929.414
1757988720,R_10,5929.319
1757988722,R_10,5929.253
1757988724,R_10,5929.402
1757988726,R_10,5929.38
1757988728,R_10,5929.474
1757988730,R_10,5929.416
1757988732,R_10,5929.298
1757988734,R_10,5929.442
1757988736,R_10,5929.71
1757988738,R_10,5929.84
1757988740,R_10,5929.972
1757988742,R_10,5930.032
1757988744,R_10,5929.98
1757988746,R_10,5929.976
1757988748,R_10,5929.999
1757988750,R_10,5929.976
1757988752,R_10,5929.933
1757988754,R_10,5929.523
1757988756,R_10,5929.693
1757988758,R_10,5929.851
1757988760,R_10,5929.657
1757988762,R_10,5929.549
1757988764,R_10,5929.261
1757988766,R_10,5929.413
1757988768,R_10,5929.061
1757988770,R_10,5928.944
1757988772,R_10,5928.863
1757988774,R_10,5928.869
1757988776,R_10,5928.712
1757988778,R_10,5928.74
1757988780,R_10,5928.472
1757988782,R_10,5928.615
1757988784,R_10,5928.936
1757988786,R_10,5928.873
1757988788,R_10,5928.729
1757988790,R_10,5928.86
1757988792,R_10,5928.94
1757988794,R_10,5928.915
1757988796,R_10,5929.039
1757988798,R_10,5928.847
1757988800,R_10,5928.949
1757988802,R_10,5928.965
1757988804,R_10,5929.092
1757988806,R_10,5929.248
1757988808,R_10,5929.551
1757988810,R_10,5929.495
1757988812,R_10,5929.673
1757988814,R_10,5929.597
1757988816,R_10,5929.292
1757988818,R_10,5929.293
1757988820,R_10,5929.329
1757988822,R_10,5929.468
1757988824,R_10,5929.364
1757988826,R_10,5929.414
1757988828,R_10,5929.354
1757988830,R_10,5929.52
1757988832,R_10,5929.758
1757988834,R_10,5929.531
1757988836,R_10,5929.669
1757988838,R_10,5929.671
1757988840,R_10,5929.801
1757988842,R_10,5929.861
1757988844,R_10,5929.938
1757988846,R_10,5929.781
1757988848,R_10,5929.788
1757988850,R_10,5929.843
1757988852,R_10,5930.018
1757988854,R_10,5930.126
1757988856,R_10,5930.255
1757988858,R_10,5930.147
1757988860,R_10,5930.18
1757988862,R_10,5930.013
1757988864,R_10,5930.132
1757988866,R_10,5929.986
1757988868,R_10,5930.002
1757988870,R_10,5930.072
1757988872,R_10,5929.832
1757988874,R_10,5930.12
1757988876,R_10,5930.307
1757988878,R_10,5930.243
1757988880,R_10,5930.462
1757988882,R_10,5930.255
1757988884,R_10,5930.092
1757988886,R_10,5929.95
1757988888,R_10,5929.851
1757988890,R_10,5929.907
1757988892,R_10,5929.954
1757988894,R_10,5929.856
1757988896,R_10,5929.877
1757988898,R_10,5929.962
1757988900,R_10,5929.991
1757988902,R_10,5929.899
1757988904,R_10,5929.79
1757988906,R_10,5930.084
1757988908,R_10,5929.804
1757988910,R_10,5929.795
1757988912,R_10,5929.756
1757988914,R_10,5929.763
1757988916,R_10,5930.056
1757988918,R_10,5929.907
1757988920,R_10,5929.929
1757988922,R_10,5929.767
1757988924,R_10,5929.577
1757988926,R_10,5929.434
1757988928,R_10,5929.404
1757988930,R_10,5929.57
1757988932,R_10,5929.371
1757988934,R_10,5929.132
1757988936,R_10,5928.88
1757988938,R_10,5929.026
1757988940,R_10,5929.027
1757988942,R_10,5929.084
1757988944,R_10,5929.195
1757988946,R_10,5929.126
1757988948,R_10,5929.09
1757988950,R_10,5928.958
1757988952,R_10,5928.63
1757988954,R_10,5928.528
1757988956,R_10,5928.482
1757988958,R_10,5928.354
1757988960,R_10,5928.403
1757988962,R_10,5928.346
1757988964,R_10,5928.37
1757988966,R_10,5928.192
1757988968,R_10,5927.838
1757988970,R_10,5927.845
1757988972,R_10,5927.99
1757988974,R_10,5928.254
1757988976,R_10,5928.27
1757988978,R_10,5928.423
1757988980,R_10,5928.212
1757988982,R_10,5928.153
1757988984,R_10,5928.128
1757988986,R_10,5928.072
1757988988,R_10,5927.936
1757988990,R_10,5927.756
1757988992,R_10,5927.724
1757988994,R_10,5927.506
1757988996,R_10,5927.434
1757988998,R_10,5927.341
1757989000,R_10,5927.219
1757989002,R_10,5927.217
1757989004,R_10,5927.351
1757989006,R_10,5927.311
1757989008,R_10,5927.34
1757989010,R_10,5927.485
1757989012,R_10,5927.341
1757989014,R_10,5927.302
1757989016,R_10,5927.063
1757989018,R_10,5927.132
1757989020,R_10,5927.238
1757989022,R_10,5927.154
1757989024,R_10,5927.268
1757989026,R_10,5927.431
1757989028,R_10,5927.277
1757989030,R_10,5927.27
1757989032,R_10,5927.645
1757989034,R_10,5927.64
1757989036,R_10,5927.679
1757989038,R_10,5927.68
1757989040,R_10,5927.609
1757989042,R_10,5927.521
1757989044,R_10,5927.491
1757989046,R_10,5927.403
1757989048,R_10,5927.243
1757989050,R_10,5927.215
1757989052,R_10,5926.896
1757989054,R_10,5926.829
1757989056,R_10,5926.525
1757989058,R_10,5926.358
1757989060,R_10,5926.518
1757989062,R_10,5926.575
1757989064,R_10,5926.767
1757989066,R_10,5926.883
1757989068,R_10,5927.044
1757989070,R_10,5927.178
1757989072,R_10,5927.158
1757989074,R_10,5926.944
1757989076,R_10,5926.958
1757989078,R_10,5927.056
1757989080,R_10,5927.144
1757989082,R_10,5927.208
1757989084,R_10,5927.244
1757989086,R_10,5927.416
1757989088,R_10,5927.608
1757989090,R_10,5927.74
1757989092,R_10,5927.687
1757989094,R_10,5927.711
1757989096,R_10,5927.538
1757989098,R_10,5927.616
1757989100,R_10,5927.503
1757989102,R_10,5927.513
1757989104,R_10,5927.308
1757989106,R_10,5927.103
1757989108,R_10,5927.108
1757989110,R_10,5926.653
1757989112,R_10,5926.78
1757989114,R_10,5926.892
1757989116,R_10,5927.204
1757989118,R_10,5926.979
1757989120,R_10,5927.001
1757989122,R_10,5926.892
1757989124,R_10,5927.145
1757989126,R_10,5927.077
1757989128,R_10,5927.067
1757989130,R_10,5927.047
1757989132,R_10,5927.141
1757989134,R_10,5927.486
1757989136,R_10,5927.664
1757989138,R_10,5927.631
1757989140,R_10,5927.243
1757989142,R_10,5927.282
1757989144,R_10,5927.236
1757989146,R_10,5926.92
1757989148,R_10,5926.996
1757989150,R_10,5926.987
1757989152,R_10,5927.004
1757989154,R_10,5926.633
1757989156,R_10,5926.433
1757989158,R_10,5926.451
1757989160,R_10,5926.169
1757989162,R_10,5926.064
1757989164,R_10,5926.053
1757989166,R_10,5926.136
1757989168,R_10,5925.91
1757989170,R_10,5925.598
1757989172,R_10,5925.837
1757989174,R_10,5925.751
1757989176,R_10,5925.976
1757989178,R_10,5925.95
1757989180,R_10,5926.091
1757989182,R_10,5926.088
1757989184,R_10,5926.101
1757989186,R_10,5926.227
1757989188,R_10,5926.176
1757989190,R_10,5926.056
1757989192,R_10,5925.883
1757989194,R_10,5925.611
1757989196,R_10,5925.738
1757989198,R_10,5925.857
1757989200,R_10,5925.971
1757989202,R_10,5925.813
1757989204,R_10,5925.971
1757989206,R_10,5925.967
1757989208,R_10,5925.967
1757989210,R_10,5925.648
1757989212,R_10,5925.784
1757989214,R_10,5926.036
1757989216,R_10,5925.938
1757989218,R_10,5925.875
1757989220,R_10,5925.737
1757989222,R_10,5925.846
1757989224,R_10,5926.024
1757989226,R_10,5925.844
1757989228,R_10,5925.772
1757989230,R_10,5925.849
1757989232,R_10,5925.916
1757989234,R_10,5925.801
1757989236,R_10,5925.869
1757989238,R_10,5925.795
1757989240,R_10,5926.013
1757989242,R_10,5926.252
1757989244,R_10,5926.304
1757989246,R_10,5926.399
1757989248,R_10,5926.229
1757989250,R_10,5926.372
1757989252,R_10,5926.299
1757989254,R_10,5926.154
1757989256,R_10,5926.152
1757989258,R_10,5926.129
1757989260,R_10,5925.829
1757989262,R_10,5925.967
1757989264,R_10,5926.06
1757989266,R_10,5925.98
1757989268,R_10,5925.973
1757989270,R_10,5925.977
1757989272,R_10,5925.997
1757989274,R_10,5925.686
1757989276,R_10,5925.599
1757989278,R_10,5925.423
1757989280,R_10,5925.45
1757989282,R_10,5925.123
1757989284,R_10,5924.936
1757989286,R_10,5924.921
1757989288,R_10,5925.061
1757989290,R_10,5925.186
1757989292,R_10,5925.219
1757989294,R_10,5925.208
1757989296,R_10,5925.203
1757989298,R_10,5925.33
1757989300,R_10,5925.364
1757989302,R_10,5925.367
1757989304,R_10,5925.552
1757989306,R_10,5925.315
1757989308,R_10,5925.347
1757989310,R_10,5925.264
1757989312,R_10,5925.398
1757989314,R_10,5925.37
1757989316,R_10,5925.436
1757989318,R_10,5925.363
1757989320,R_10,5925.356
1757989322,R_10,5925.415
1757989324,R_10,5925.235
1757989326,R_10,5925.217
1757989328,R_10,5925.154
1757989330,R_10,5925.497
1757989332,R_10,5925.391
1757989334,R_10,5925.356
1757989336,R_10,5925.477
1757989338,R_10,5925.235
1757989340,R_10,5925.173
1757989342,R_10,5925.205
1757989344,R_10,5925.188
1757989346,R_10,5924.977
1757989348,R_10,5925.016
1757989350,R_10,5925.22
1757989352,R_10,5925.236
1757989354,R_10,5925.365
1757989356,R_10,5925.658
1757989358,R_10,5925.553
1757989360,R_10,5925.712
1757989362,R_10,5925.575
1757989364,R_10,5925.685
1757989366,R_10,5925.884
1757989368,R_10,5925.932
1757989370,R_10,5926.076
1757989372,R_10,5926.189
1757989374,R_10,5926.221
1757989376,R_10,5926.066
1757989378,R_10,5926.082
1757989380,R_10,5926.071
1757989382,R_10,5926.041
1757989384,R_10,5926.056
1757989386,R_10,5925.96
1757989388,R_10,5925.433
1757989390,R_10,5925.611
1757989392,R_10,5925.643
1757989394,R_10,5925.71
1757989396,R_10,5925.61
1757989398,R_10,5925.867
1757989400,R_10,5926.182
1757989402,R_10,5926.53
1757989404,R_10,5926.457
1757989406,R_10,5926.338
1757989408,R_10,5926.169
1757989410,R_10,5926.218
1757989412,R_10,5926.227
1757989414,R_10,5926.062
1757989416,R_10,5926.087
1757989418,R_10,5925.858
