epoch,symbol,price
1771487210,R_10,5147.11
1771487212,R_10,5147.26
1771487214,R_10,5147.352
1771487216,R_10,5147.292
1771487218,R_10,5147.159
1771487220,R_10,5146.912
1771487222,R_10,5146.76
1771487224,R_10,5146.75
1771487226,R_10,5146.853
1771487228,R_10,5146.826
1771487230,R_10,5146.833
1771487232,R_10,5146.767
1771487234,R_10,5146.668
1771487236,R_10,5146.713
1771487238,R_10,5146.703
1771487240,R_10,5146.661
1771487242,R_10,5146.644
1771487244,R_10,5146.612
1771487246,R_10,5146.499
1771487248,R_10,5146.593
1771487250,R_10,5146.493
1771487252,R_10,5146.635
1771487254,R_10,5146.697
1771487256,R_10,5146.654
1771487258,R_10,5146.656
1771487260,R_10,5146.48
1771487262,R_10,5146.417
1771487264,R_10,5146.459
1771487266,R_10,5146.808
1771487268,R_10,5146.864
1771487270,R_10,5146.702
1771487272,R_10,5146.939
1771487274,R_10,5147.059
1771487276,R_10,5146.978
1771487278,R_10,5146.924
1771487280,R_10,5146.835
1771487282,R_10,5146.811
1771487284,R_10,5146.888
1771487286,R_10,5146.939
1771487288,R_10,5147.038
1771487290,R_10,5147.219
1771487292,R_10,5147.05
1771487294,R_10,5147.174
1771487296,R_10,5147.148
1771487298,R_10,5147.163
1771487300,R_10,5147.149
1771487302,R_10,5146.855
1771487304,R_10,5146.924
1771487306,R_10,5146.968
1771487308,R_10,5146.889
1771487310,R_10,5146.808
1771487312,R_10,5146.629
1771487314,R_10,5146.857
1771487316,R_10,5146.836
1771487318,R_10,5146.888
1771487320,R_10,5146.811
1771487322,R_10,5146.884
1771487324,R_10,5147.016
1771487326,R_10,5146.797
1771487328,R_10,5146.655
1771487330,R_10,5146.68
1771487332,R_10,5146.713
1771487334,R_10,5146.816
1771487336,R_10,5147.019
1771487338,R_10,5147.084
1771487340,R_10,5147.065
1771487342,R_10,5146.739
1771487344,R_10,5146.712
1771487346,R_10,5146.541
1771487348,R_10,5146.474
1771487350,R_10,5146.413
1771487352,R_10,5146.252
1771487354,R_10,5146.382
1771487356,R_10,5146.253
1771487358,R_10,5146.417
1771487360,R_10,5146.536
1771487362,R_10,5146.455
1771487364,R_10,5146.357
1771487366,R_10,5146.45
1771487368,R_10,5146.342
1771487370,R_10,5146.439
1771487372,R_10,5146.581
1771487374,R_10,5146.602
1771487376,R_10,5146.595
1771487378,R_10,5146.641
1771487380,R_10,5146.541
1771487382,R_10,5146.383
1771487384,R_10,5146.208
1771487386,R_10,5146.252
1771487388,R_10,5146.274
1771487390,R_10,5146.25
1771487392,R_10,5146.23
1771487394,R_10,5146.192
1771487396,R_10,5146.024
1771487398,R_10,5145.885
1771487400,R_10,5146.019
1771487402,R_10,5146.042
1771487404,R_10,5146.068
1771487406,R_10,5146.166
1771487408,R_10,5146.295
1771487410,R_10,5146.433
1771487412,R_10,5146.502
1771487414,R_10,5146.555
1771487416,R_10,5146.667
1771487418,R_10,5146.418
1771487420,R_10,5146.592
1771487422,R_10,5146.625
1771487424,R_10,5146.493
1771487426,R_10,5146.689
1771487428,R_10,5146.505
1771487430,R_10,5146.163
1771487432,R_10,5146.23
1771487434,R_10,5146.21
1771487436,R_10,5146.221
1771487438,R_10,5146.136
1771487440,R_10,5146.159
1771487442,R_10,5145.954
1771487444,R_10,5145.884
1771487446,R_10,5145.825
1771487448,R_10,5145.72
1771487450,R_10,5145.73
1771487452,R_10,5145.551
1771487454,R_10,5145.479
1771487456,R_10,5145.553
1771487458,R_10,5145.351
1771487460,R_10,5145.396
1771487462,R_10,5145.62
1771487464,R_10,5145.466
1771487466,R_10,5145.663
1771487468,R_10,5145.779
1771487470,R_10,5145.772
1771487472,R_10,5145.454
1771487474,R_10,5145.373
1771487476,R_10,5145.534
1771487478,R_10,5145.455
1771487480,R_10,5145.439
1771487482,R_10,5145.489
1771487484,R_10,5145.615
1771487486,R_10,5145.349
1771487488,R_10,5145.403
1771487490,R_10,5145.307
1771487492,R_10,5145.321
1771487494,R_10,5145.255
1771487496,R_10,5145.503
1771487498,R_10,5145.427
1771487500,R_10,5145.171
1771487502,R_10,5145.441
1771487504,R_10,5145.521
1771487506,R_10,5145.666
1771487508,R_10,5145.662
1771487510,R_10,5145.557
1771487512,R_10,5145.55
1771487514,R_10,5145.606
1771487516,R_10,5145.514
1771487518,R_10,5145.26
1771487520,R_10,5145.349
1771487522,R_10,5145.591
1771487524,R_10,5145.91
1771487526,R_10,5146.066
1771487528,R_10,5146.423
1771487530,R_10,5146.433
1771487532,R_10,5146.505
1771487534,R_10,5146.614
1771487536,R_10,5146.454
1771487538,R_10,5146.455
1771487540,R_10,5146.253
1771487542,R_10,5146.194
1771487544,R_10,5146.352
1771487546,R_10,5146.089
1771487548,R_10,5145.987
1771487550,R_10,5145.908
1771487552,R_10,5145.888
1771487554,R_10,5145.989
1771487556,R_10,5145.89
1771487558,R_10,5145.948
1771487560,R_10,5146.062
1771487562,R_10,5145.952
1771487564,R_10,5146.028
1771487566,R_10,5146.121
1771487568,R_10,5146.38
1771487570,R_10,5146.464
1771487572,R_10,5146.516
1771487574,R_10,5146.522
1771487576,R_10,5146.45
1771487578,R_10,5146.515
1771487580,R_10,5146.536
1771487582,R_10,5146.548
1771487584,R_10,5146.379
1771487586,R_10,5146.367
1771487588,R_10,5146.579
1771487590,R_10,5146.535
1771487592,R_10,5146.399
1771487594,R_10,5146.275
1771487596,R_10,5146.363
1771487598,R_10,5146.424
1771487600,R_10,5146.281
1771487602,R_10,5146.181
1771487604,R_10,5145.847
1771487606,R_10,5146.021
1771487608,R_10,5146.072
1771487610,R_10,5146.26
1771487612,R_10,5146.404
1771487614,R_10,5146.47
1771487616,R_10,5146.517
1771487618,R_10,5146.374
1771487620,R_10,5146.481
1771487622,R_10,5146.522
1771487624,R_10,5146.439
1771487626,R_10,5146.378
1771487628,R_10,5146.106
1771487630,R_10,5146.224
1771487632,R_10,5146.112
1771487634,R_10,5146.249
1771487636,R_10,5145.991
1771487638,R_10,5145.93
1771487640,R_10,5145.828
1771487642,R_10,5145.62
1771487644,R_10,5145.517
1771487646,R_10,5145.513
1771487648,R_10,5145.652
1771487650,R_10,5145.5
1771487652,R_10,5145.423
1771487654,R_10,5145.179
1771487656,R_10,5145.384
1771487658,R_10,5145.416
1771487660,R_10,5145.42
1771487662,R_10,5145.442
1771487664,R_10,5145.458
1771487666,R_10,5145.243
1771487668,R_10,5145.294
1771487670,R_10,5145.592
1771487672,R_10,5145.7
1771487674,R_10,5145.8
1771487676,R_10,5145.713
1771487678,R_10,5145.828
1771487680,R_10,5145.976
1771487682,R_10,5146.118
1771487684,R_10,5146.136
1771487686,R_10,5146.256
1771487688,R_10,5146.048
1771487690,R_10,5145.964
1771487692,R_10,5145.907
1771487694,R_10,5146.02
1771487696,R_10,5145.996
1771487698,R_10,5146.206
1771487700,R_10,5146.138
1771487702,R_10,5146.252
1771487704,R_10,5146.353
1771487706,R_10,5146.535
1771487708,R_10,5146.469
1771487710,R_10,5146.283
1771487712,R_10,5146.402
1771487714,R_10,5146.561
1771487716,R_10,5146.616
1771487718,R_10,5146.732
1771487720,R_10,5146.671
1771487722,R_10,5146.744
1771487724,R_10,5146.74
1771487726,R_10,5146.687
1771487728,R_10,5146.61
1771487730,R_10,5146.791
1771487732,R_10,5146.595
1771487734,R_10,5146.795
1771487736,R_10,5146.847
1771487738,R_10,5146.765
1771487740,R_10,5146.912
1771487742,R_10,5146.905
1771487744,R_10,5147.156
1771487746,R_10,5147.186
1771487748,R_10,5147.255
1771487750,R_10,5147.271
1771487752,R_10,5147.34
1771487754,R_10,5147.492
1771487756,R_10,5147.55
1771487758,R_10,5147.416
1771487760,R_10,5147.51
1771487762,R_10,5147.406
1771487764,R_10,5147.339
1771487766,R_10,5147.419
1771487768,R_10,5147.391
1771487770,R_10,5147.38
1771487772,R_10,5147.131
1771487774,R_10,5147.242
1771487776,R_10,5147.303
1771487778,R_10,5147.46
1771487780,R_10,5147.576
1771487782,R_10,5147.693
1771487784,R_10,5147.773
1771487786,R_10,5147.947
1771487788,R_10,5147.928
1771487790,R_10,5147.885
1771487792,R_10,5148.081
1771487794,R_10,5148.128
1771487796,R_10,5148.153
1771487798,R_10,5148.11
1771487800,R_10,5148.134
1771487802,R_10,5148.211
1771487804,R_10,5148.28
1771487806,R_10,5148.04
1771487808,R_10,5147.97
1771487810,R_10,5147.976
1771487812,R_10,5148.058
1771487814,R_10,5148.106
1771487816,R_10,5148.465
1771487818,R_10,5148.336
1771487820,R_10,5148.493
1771487822,R_10,5148.653
1771487824,R_10,5148.732
1771487826,R_10,5148.524
1771487828,R_10,5148.27
1771487830,R_10,5148.183
1771487832,R_10,5148.173
1771487834,R_10,5147.99
1771487836,R_10,5147.872
1771487838,R_10,5148.103
1771487840,R_10,5148.157
1771487842,R_10,5148.146
1771487844,R_10,5148.268
1771487846,R_10,5148.423
1771487848,R_10,5148.556
1771487850,R_10,5148.644
1771487852,R_10,5148.804
1771487854,R_10,5148.738
1771487856,R_10,5148.722
1771487858,R_10,5148.878
1771487860,R_10,5148.941
1771487862,R_10,5148.894
1771487864,R_10,5148.911
1771487866,R_10,5149.057
1771487868,R_10,5149.279
1771487870,R_10,5149.403
1771487872,R_10,5149.355
1771487874,R_10,5149.39
1771487876,R_10,5149.227
1771487878,R_10,5149.197
1771487880,R_10,5149.044
1771487882,R_10,5148.856
1771487884,R_10,5148.812
1771487886,R_10,5148.867
1771487888,R_10,5148.815
1771487890,R_10,5148.816
1771487892,R_10,5148.946
1771487894,R_10,5148.792
1771487896,R_10,5148.787
1771487898,R_10,5148.818
1771487900,R_10,5148.904
1771487902,R_10,5149.056
1771487904,R_10,5149.287
1771487906,R_10,5149.182
1771487908,R_10,5149.227
1771487910,R_10,5149.314
1771487912,R_10,5149.515
1771487914,R_10,5149.445
1771487916,R_10,5149.338
1771487918,R_10,5149.597
1771487920,R_10,5149.73
1771487922,R_10,5149.807
1771487924,R_10,5149.823
1771487926,R_10,5149.651
1771487928,R_10,5149.39
1771487930,R_10,5149.416
1771487932,R_10,5149.268
1771487934,R_10,5149.304
1771487936,R_10,5149.25
1771487938,R_10,5149.311
1771487940,R_10,5149.283
1771487942,R_10,5149.644
1771487944,R_10,5149.675
1771487946,R_10,5149.533
1771487948,R_10,5149.379
1771487950,R_10,5149.515
1771487952,R_10,5149.593
1771487954,R_10,5149.39
1771487956,R_10,5149.319
1771487958,R_10,5149.415
1771487960,R_10,5149.449
1771487962,R_10,5149.329
1771487964,R_10,5149.21
1771487966,R_10,5149.154
1771487968,R_10,5149.313
1771487970,R_10,5149.336
1771487972,R_10,5149.619
1771487974,R_10,5149.676
1771487976,R_10,5149.346
1771487978,R_10,5149.436
1771487980,R_10,5149.467
1771487982,R_10,5149.553
1771487984,R_10,5149.608
1771487986,R_10,5149.681
1771487988,R_10,5149.78
1771487990,R_10,5149.677
1771487992,R_10,5149.674
1771487994,R_10,5149.629
1771487996,R_10,5149.745
1771487998,R_10,5149.875
1771488000,R_10,5150.022
1771488002,R_10,5150.011
1771488004,R_10,5149.857
1771488006,R_10,5149.796
1771488008,R_10,5149.728
1771488010,R_10,5149.909
1771488012,R_10,5149.876
1771488014,R_10,5149.966
1771488016,R_10,5149.955
1771488018,R_10,5149.893
1771488020,R_10,5149.942
1771488022,R_10,5150.072
1771488024,R_10,5150.212
1771488026,R_10,5150.098
1771488028,R_10,5150.169
1771488030,R_10,5150.014
1771488032,R_10,5149.986
1771488034,R_10,5149.83
1771488036,R_10,5149.546
1771488038,R_10,5149.803
1771488040,R_10,5149.567
1771488042,R_10,5149.656
1771488044,R_10,5149.779
1771488046,R_10,5149.825
1771488048,R_10,5149.835
1771488050,R_10,5149.867
1771488052,R_10,5150.107
1771488054,R_10,5150.466
1771488056,R_10,5150.156
1771488058,R_10,5150.262
1771488060,R_10,5150.229
1771488062,R_10,5150.238
1771488064,R_10,5150.334
1771488066,R_10,5150.486
1771488068,R_10,5150.563
1771488070,R_10,5150.511
1771488072,R_10,5150.453
1771488074,R_10,5150.393
1771488076,R_10,5150.202
1771488078,R_10,5150.142
1771488080,R_10,5150.338
1771488082,R_10,5150.333
1771488084,R_10,5150.508
1771488086,R_10,5150.397
1771488088,R_10,5150.441
1771488090,R_10,5150.463
1771488092,R_10,5150.533
1771488094,R_10,5150.647
1771488096,R_10,5150.475
1771488098,R_10,5150.692
1771488100,R_10,5150.531
1771488102,R_10,5150.741
1771488104,R_10,5150.598
1771488106,R_10,5150.473
1771488108,R_10,5150.445
1771488110,R_10,5150.47
1771488112,R_10,5150.418
1771488114,R_10,5150.515
1771488116,R_10,5150.342
1771488118,R_10,5149.929
1771488120,R_10,5149.635
1771488122,R_10,5149.625
1771488124,R_10,5149.818
1771488126,R_10,5149.765
1771488128,R_10,5149.949
1771488130,R_10,5150.025
1771488132,R_10,5149.939
1771488134,R_10,5149.898
1771488136,R_10,5149.959
1771488138,R_10,5150.215
1771488140,R_10,5150.307
1771488142,R_10,5150.122
1771488144,R_10,5150.175
1771488146,R_10,5150
1771488148,R_10,5149.993
1771488150,R_10,5149.936
1771488152,R_10,5149.985
1771488154,R_10,5149.927
1771488156,R_10,5149.856
1771488158,R_10,5149.757
1771488160,R_10,5149.879
1771488162,R_10,5149.965
1771488164,R_10,5150.193
1771488166,R_10,5150.182
1771488168,R_10,5150.31
1771488170,R_10,5150.082
1771488172,R_10,5150.091
1771488174,R_10,5150.239
1771488176,R_10,5149.952
1771488178,R_10,5149.891
1771488180,R_10,5149.927
1771488182,R_10,5149.904
1771488184,R_10,5149.845
1771488186,R_10,5149.777
1771488188,R_10,5149.708
1771488190,R_10,5149.659
1771488192,R_10,5149.846
1771488194,R_10,5149.987
1771488196,R_10,5149.861
1771488198,R_10,5149.775
1771488200,R_10,5149.724
1771488202,R_10,5149.704
1771488204,R_10,5150.048
1771488206,R_10,5150.211
1771488208,R_10,5150.218
1771488210,R_10,5150.179
1771488212,R_10,5150.07
1771488214,R_10,5149.874
1771488216,R_10,5149.856
1771488218,R_10,5149.861
1771488220,R_10,5149.905
1771488222,R_10,5149.864
1771488224,R_10,5149.976
1771488226,R_10,5150.045
1771488228,R_10,5149.872
1771488230,R_10,5150.048
1771488232,R_10,5149.904
1771488234,R_10,5150.054
1771488236,R_10,5149.983
1771488238,R_10,5149.904
1771488240,R_10,5149.868
1771488242,R_10,5149.765
1771488244,R_10,5149.763
1771488246,R_10,5149.843
1771488248,R_10,5149.86
1771488250,R_10,5149.587
1771488252,R_10,5149.707
1771488254,R_10,5149.407
1771488256,R_10,5149.421
1771488258,R_10,5149.316
1771488260,R_10,5149.156
1771488262,R_10,5149.358
1771488264,R_10,5149.112
1771488266,R_10,5148.908
1771488268,R_10,5149.002
1771488270,R_10,5148.939
1771488272,R_10,5148.893
1771488274,R_10,5148.932
1771488276,R_10,5148.765
1771488278,R_10,5148.789
1771488280,R_10,5148.71
1771488282,R_10,5148.745
1771488284,R_10,5148.583
1771488286,R_10,5148.502
1771488288,R_10,5148.499
1771488290,R_10,5148.431
1771488292,R_10,5148.456
1771488294,R_10,5148.569
1771488296,R_10,5148.556
1771488298,R_10,5148.583
1771488300,R_10,5148.547
1771488302,R_10,5148.451
1771488304,R_10,5148.613
1771488306,R_10,5148.825
1771488308,R_10,5148.814
1771488310,R_10,5148.969
1771488312,R_10,5148.998
1771488314,R_10,5148.988
1771488316,R_10,5148.969
1771488318,R_10,5148.955
1771488320,R_10,5148.97
1771488322,R_10,5148.889
1771488324,R_10,5148.906
1771488326,R_10,5148.877
1771488328,R_10,5148.87
1771488330,R_10,5148.776
1771488332,R_10,5148.638
1771488334,R_10,5148.681
1771488336,R_10,5148.523
1771488338,R_10,5148.542
1771488340,R_10,5148.5
1771488342,R_10,5148.406
1771488344,R_10,5148.461
1771488346,R_10,5148.157
1771488348,R_10,5148.16
1771488350,R_10,5148.321
1771488352,R_10,5148.229
1771488354,R_10,5148.214
1771488356,R_10,5148.173
1771488358,R_10,5148.283
1771488360,R_10,5148.262
1771488362,R_10,5148.268
1771488364,R_10,5148.048
1771488366,R_10,5147.952
1771488368,R_10,5147.987
1771488370,R_10,5147.708
1771488372,R_10,5147.834
1771488374,R_10,5147.935
1771488376,R_10,5147.98
1771488378,R_10,5147.816
1771488380,R_10,5147.759
1771488382,R_10,5147.588
1771488384,R_10,5147.66
1771488386,R_10,5147.617
1771488388,R_10,5147.586
1771488390,R_10,5147.742
1771488392,R_10,5147.74
1771488394,R_10,5148.011
1771488396,R_10,5147.811
1771488398,R_10,5147.971
1771488400,R_10,5148.098
1771488402,R_10,5148.1
1771488404,R_10,5148.113
1771488406,R_10,5147.949
1771488408,R_10,5147.996
1771488410,R_10,5148.135
1771488412,R_10,5148.087
1771488414,R_10,5148.141
1771488416,R_10,5148.135
1771488418,R_10,5147.974
1771488420,R_10,5148.027
1771488422,R_10,5148.01
1771488424,R_10,5148.031
1771488426,R_10,5148.147
1771488428,R_10,5148.303
1771488430,R_10,5148.284
1771488432,R_10,5148.343
1771488434,R_10,5148.396
1771488436,R_10,5148.401
1771488438,R_10,5148.349
1771488440,R_10,5148.343
1771488442,R_10,5148.489
1771488444,R_10,5148.583
1771488446,R_10,5148.639
1771488448,R_10,5148.541
1771488450,R_10,5148.562
1771488452,R_10,5148.479
1771488454,R_10,5148.63
1771488456,R_10,5148.855
1771488458,R_10,5148.897
1771488460,R_10,5148.914
1771488462,R_10,5148.773
1771488464,R_10,5148.843
1771488466,R_10,5148.883
1771488468,R_10,5148.988
1771488470,R_10,5148.866
1771488472,R_10,5148.553
1771488474,R_10,5148.837
1771488476,R_10,5148.907
1771488478,R_10,5148.993
1771488480,R_10,5149.162
1771488482,R_10,5148.964
1771488484,R_10,5148.966
1771488486,R_10,5149.038
1771488488,R_10,5149.035
1771488490,R_10,5149.002
1771488492,R_10,5149.049
1771488494,R_10,5148.993
1771488496,R_10,5148.976
1771488498,R_10,5148.901
1771488500,R_10,5149.081
1771488502,R_10,5149.131
1771488504,R_10,5149.263
1771488506,R_10,5149.148
1771488508,R_10,5149.18
1771488510,R_10,5149.157
1771488512,R_10,5149.134
1771488514,R_10,5149.019
1771488516,R_10,5149.023
1771488518,R_10,5149.022
1771488520,R_10,5149.117
1771488522,R_10,5149.258
1771488524,R_10,5149.342
1771488526,R_10,5149.29
1771488528,R_10,5149.21
1771488530,R_10,5149.228
1771488532,R_10,5149.165
1771488534,R_10,5149.126
1771488536,R_10,5149.141
1771488538,R_10,5148.962
1771488540,R_10,5149.114
1771488542,R_10,5149.101
1771488544,R_10,5149.12
1771488546,R_10,5149.3
1771488548,R_10,5149.344
1771488550,R_10,5149.278
1771488552,R_10,5149.234
1771488554,R_10,5149.055
1771488556,R_10,5149.097
1771488558,R_10,5148.968
1771488560,R_10,5148.978
1771488562,R_10,5149.191
1771488564,R_10,5149.037
1771488566,R_10,5149.072
1771488568,R_10,5149.13
1771488570,R_10,5149.012
1771488572,R_10,5148.859
1771488574,R_10,5149.01
1771488576,R_10,5149.01
1771488578,R_10,5148.954
1771488580,R_10,5148.964
1771488582,R_10,5149.241
1771488584,R_10,5149.216
1771488586,R_10,5149.508
1771488588,R_10,5149.634
1771488590,R_10,5149.569
1771488592,R_10,5149.442
1771488594,R_10,5149.584
1771488596,R_10,5149.545
1771488598,R_10,5149.622
1771488600,R_10,5149.66
1771488602,R_10,5149.692
1771488604,R_10,5149.706
1771488606,R_10,5149.729
1771488608,R_10,5149.64
1771488610,R_10,5149.615
1771488612,R_10,5149.674
1771488614,R_10,5149.47
1771488616,R_10,5149.589
1771488618,R_10,5149.607
1771488620,R_10,5149.807
1771488622,R_10,5149.615
1771488624,R_10,5149.423
1771488626,R_10,5149.304
1771488628,R_10,5149.136
1771488630,R_10,5149.449
1771488632,R_10,5149.384
1771488634,R_10,5149.427
1771488636,R_10,5149.478
1771488638,R_10,5149.595
1771488640,R_10,5149.548
1771488642,R_10,5149.644
1771488644,R_10,5149.659
1771488646,R_10,5149.856
1771488648,R_10,5149.645
1771488650,R_10,5149.31
1771488652,R_10,5149.255
1771488654,R_10,5149.393
1771488656,R_10,5149.356
1771488658,R_10,5149.385
1771488660,R_10,5149.283
1771488662,R_10,5149.277
1771488664,R_10,5149.131
1771488666,R_10,5149.238
1771488668,R_10,5149.139
1771488670,R_10,5149.129
1771488672,R_10,5149.387
1771488674,R_10,5149.413
1771488676,R_10,5149.43
1771488678,R_10,5149.374
1771488680,R_10,5149.376
1771488682,R_10,5149.19
1771488684,R_10,5149.041
1771488686,R_10,5149.133
1771488688,R_10,5149.138
1771488690,R_10,5148.814
1771488692,R_10,5148.784
1771488694,R_10,5148.57
1771488696,R_10,5148.525
1771488698,R_10,5148.757
1771488700,R_10,5148.941
1771488702,R_10,5148.944
1771488704,R_10,5148.933
1771488706,R_10,5148.821
1771488708,R_10,5148.742
1771488710,R_10,5148.723
1771488712,R_10,5148.914
1771488714,R_10,5148.876
1771488716,R_10,5148.898
1771488718,R_10,5148.764
1771488720,R_10,5148.772
1771488722,R_10,5148.554
1771488724,R_10,5148.551
1771488726,R_10,5148.611
1771488728,R_10,5148.547
1771488730,R_10,5148.581
1771488732,R_10,5148.504
1771488734,R_10,5148.408
1771488736,R_10,5148.41
1771488738,R_10,5148.27
1771488740,R_10,5148.295
1771488742,R_10,5148.534
1771488744,R_10,5148.611
1771488746,R_10,5148.595
1771488748,R_10,5148.616
1771488750,R_10,5148.635
1771488752,R_10,5148.689
1771488754,R_10,5148.736
1771488756,R_10,5148.736
1771488758,R_10,5148.9
1771488760,R_10,5148.828
1771488762,R_10,5148.892
1771488764,R_10,5149.089
1771488766,R_10,5149.221
1771488768,R_10,5148.966
1771488770,R_10,5148.797
1771488772,R_10,5148.767
1771488774,R_10,5148.752
1771488776,R_10,5149.007
1771488778,R_10,5148.923
1771488780,R_10,5149.04
1771488782,R_10,5148.937
1771488784,R_10,5148.904
1771488786,R_10,5148.926
1771488788,R_10,5148.911
1771488790,R_10,5148.835
1771488792,R_10,5148.761
1771488794,R_10,5148.878
1771488796,R_10,5148.644
1771488798,R_10,5148.676
1771488800,R_10,5148.605
1771488802,R_10,5148.557
1771488804,R_10,5148.527
1771488806,R_10,5148.587
1771488808,R_10,5148.704
1771488810,R_10,5148.715
1771488812,R_10,5148.703
1771488814,R_10,5148.747
1771488816,R_10,5148.9
1771488818,R_10,5148.912
1771488820,R_10,5148.955
1771488822,R_10,5148.953
1771488824,R_10,5148.91
1771488826,R_10,5148.856
1771488828,R_10,5149.023
1771488830,R_10,5149.05
1771488832,R_10,5148.95
1771488834,R_10,5148.805
1771488836,R_10,5148.804
1771488838,R_10,5148.71
1771488840,R_10,5148.543
1771488842,R_10,5148.753
1771488844,R_10,5148.604
1771488846,R_10,5148.528
1771488848,R_10,5148.732
1771488850,R_10,5148.72
1771488852,R_10,5148.694
1771488854,R_10,5148.956
1771488856,R_10,5149.077
1771488858,R_10,5149.195
1771488860,R_10,5149.23
1771488862,R_10,5149.15
1771488864,R_10,5149.147
1771488866,R_10,5149.053
1771488868,R_10,5148.786
1771488870,R_10,5148.897
1771488872,R_10,5148.94
1771488874,R_10,5149.177
1771488876,R_10,5149.098
1771488878,R_10,5149.068
1771488880,R_10,5148.901
1771488882,R_10,5148.94
1771488884,R_10,5148.908
1771488886,R_10,5149.028
1771488888,R_10,5149.197
1771488890,R_10,5149.374
1771488892,R_10,5149.357
1771488894,R_10,5149.328
1771488896,R_10,5149.309
1771488898,R_10,5149.21
1771488900,R_10,5149.147
1771488902,R_10,5148.948
1771488904,R_10,5148.957
1771488906,R_10,5148.951
1771488908,R_10,5148.857
1771488910,R_10,5148.797
1771488912,R_10,5148.767
1771488914,R_10,5148.711
1771488916,R_10,5148.478
1771488918,R_10,5148.454
1771488920,R_10,5148.638
1771488922,R_10,5148.547
1771488924,R_10,5148.699
1771488926,R_10,5148.58
1771488928,R_10,5148.625
1771488930,R_10,5148.681
1771488932,R_10,5148.508
1771488934,R_10,5148.316
1771488936,R_10,5148.14
1771488938,R_10,5148.021
1771488940,R_10,5148.236
1771488942,R_10,5148.312
1771488944,R_10,5148.426
1771488946,R_10,5148.192
1771488948,R_10,5148.345
1771488950,R_10,5148.492
1771488952,R_10,5148.719
1771488954,R_10,5148.729
1771488956,R_10,5148.787
1771488958,R_10,5148.691
1771488960,R_10,5148.554
1771488962,R_10,5148.637
1771488964,R_10,5148.585
1771488966,R_10,5148.658
1771488968,R_10,5148.52
1771488970,R_10,5148.423
1771488972,R_10,5148.293
1771488974,R_10,5148.485
1771488976,R_10,5148.456
1771488978,R_10,5148.201
1771488980,R_10,5148.164
1771488982,R_10,5148.172
1771488984,R_10,5148.301
1771488986,R_10,5148.537
1771488988,R_10,5148.562
1771488990,R_10,5148.433
1771488992,R_10,5148.411
1771488994,R_10,5148.404
1771488996,R_10,5148.365
1771488998,R_10,5148.534
1771489000,R_10,5148.394
1771489002,R_10,5148.503
1771489004,R_10,5148.554
1771489006,R_10,5148.461
1771489008,R_10,5148.478
1771489010,R_10,5148.445
1771489012,R_10,5148.438
1771489014,R_10,5148.554
1771489016,R_10,5148.497
1771489018,R_10,5148.488
1771489020,R_10,5148.663
1771489022,R_10,5148.739
1771489024,R_10,5148.895
1771489026,R_10,5149.093
1771489028,R_10,5148.901
1771489030,R_10,5149.144
1771489032,R_10,5148.878
1771489034,R_10,5148.856
1771489036,R_10,5148.721
1771489038,R_10,5148.561
1771489040,R_10,5148.49
1771489042,R_10,5148.363
1771489044,R_10,5148.284
1771489046,R_10,5148.16
1771489048,R_10,5148.177
1771489050,R_10,5148.204
1771489052,R_10,5148.355
1771489054,R_10,5148.362
1771489056,R_10,5148.35
1771489058,R_10,5148.634
1771489060,R_10,5148.602
1771489062,R_10,5148.693
1771489064,R_10,5148.67
1771489066,R_10,5148.707
1771489068,R_10,5148.876
1771489070,R_10,5148.969
1771489072,R_10,5148.97
1771489074,R_10,5149.022
1771489076,R_10,5149.146
1771489078,R_10,5149.259
1771489080,R_10,5149.005
1771489082,R_10,5148.932
1771489084,R_10,5149.076
1771489086,R_10,5149.107
1771489088,R_10,5149.148
1771489090,R_10,5149.04
1771489092,R_10,5149.038
1771489094,R_10,5149.093
1771489096,R_10,5149.152
1771489098,R_10,5149.241
1771489100,R_10,5149.389
1771489102,R_10,5149.359
1771489104,R_10,5149.231
1771489106,R_10,5149.211
1771489108,R_10,5149.206
1771489110,R_10,5149
1771489112,R_10,5149.149
1771489114,R_10,5149.2
1771489116,R_10,5149.366
1771489118,R_10,5149.267
1771489120,R_10,5149.246
1771489122,R_10,5149.391
1771489124,R_10,5149.348
1771489126,R_10,5149.314
1771489128,R_10,5149.302
1771489130,R_10,5149.545
1771489132,R_10,5149.502
1771489134,R_10,5149.481
1771489136,R_10,5149.633
1771489138,R_10,5149.612
1771489140,R_10,5149.574
1771489142,R_10,5149.757
1771489144,R_10,5149.801
1771489146,R_10,5149.432
1771489148,R_10,5149.245
1771489150,R_10,5149.373
1771489152,R_10,5149.284
1771489154,R_10,5149.335
1771489156,R_10,5149.217
1771489158,R_10,5149.199
1771489160,R_10,5149.054
1771489162,R_10,5149.246
1771489164,R_10,5148.927
1771489166,R_10,5149.103
1771489168,R_10,5149.058
1771489170,R_10,5148.933
1771489172,R_10,5148.866
1771489174,R_10,5148.677
1771489176,R_10,5148.698
1771489178,R_10,5148.758
1771489180,R_10,5148.399
1771489182,R_10,5148.454
1771489184,R_10,5148.456
1771489186,R_10,5148.368
1771489188,R_10,5148.403
1771489190,R_10,5148.161
1771489192,R_10,5148.176
1771489194,R_10,5148.379
1771489196,R_10,5148.274
1771489198,R_10,5148.16
1771489200,R_10,5148.442
1771489202,R_10,5148.456
1771489204,R_10,5148.682
1771489206,R_10,5148.739
