epoch,symbol,price
1778891716,R_10,4929.516
1778891718,R_10,4929.508
1778891720,R_10,4929.638
1778891722,R_10,4929.578
1778891724,R_10,4929.616
1778891726,R_10,4929.699
1778891728,R_10,4929.627
1778891730,R_10,4929.541
1778891732,R_10,4929.544
1778891734,R_10,4929.489
1778891736,R_10,4929.675
1778891738,R_10,4929.708
1778891740,R_10,4929.908
1778891742,R_10,4929.885
1778891744,R_10,4929.816
1778891746,R_10,4929.781
1778891748,R_10,4929.54
1778891750,R_10,4929.593
1778891752,R_10,4929.547
1778891754,R_10,4929.443
1778891756,R_10,4929.397
1778891758,R_10,4929.462
1778891760,R_10,4929.57
1778891762,R_10,4929.568
1778891764,R_10,4929.511
1778891766,R_10,4929.416
1778891768,R_10,4929.447
1778891770,R_10,4929.574
1778891772,R_10,4929.553
1778891774,R_10,4929.5
1778891776,R_10,4929.292
1778891778,R_10,4929.189
1778891780,R_10,4929.273
1778891782,R_10,4929.523
1778891784,R_10,4929.52
1778891786,R_10,4929.543
1778891788,R_10,4929.595
1778891790,R_10,4929.519
1778891792,R_10,4929.438
1778891794,R_10,4929.409
1778891796,R_10,4929.308
1778891798,R_10,4929.101
1778891800,R_10,4928.939
1778891802,R_10,4928.922
1778891804,R_10,4929.063
1778891806,R_10,4928.992
1778891808,R_10,4928.999
1778891810,R_10,4929.105
1778891812,R_10,4929.013
1778891814,R_10,4929.265
1778891816,R_10,4929.253
1778891818,R_10,4929.393
1778891820,R_10,4929.468
1778891822,R_10,4929.687
1778891824,R_10,4929.641
1778891826,R_10,4929.692
1778891828,R_10,4929.771
1778891830,R_10,4929.962
1778891832,R_10,4930.085
1778891834,R_10,4929.971
1778891836,R_10,4929.83
1778891838,R_10,4929.755
1778891840,R_10,4929.63
1778891842,R_10,4929.669
1778891844,R_10,4929.762
1778891846,R_10,4929.791
1778891848,R_10,4929.687
1778891850,R_10,4929.717
1778891852,R_10,4929.763
1778891854,R_10,4929.716
1778891856,R_10,4929.923
1778891858,R_10,4929.946
1778891860,R_10,4930.105
1778891862,R_10,4930.111
1778891864,R_10,4930.163
1778891866,R_10,4930.399
1778891868,R_10,4930.509
1778891870,R_10,4930.694
1778891872,R_10,4930.705
1778891874,R_10,4930.586
1778891876,R_10,4930.608
1778891878,R_10,4930.606
1778891880,R_10,4930.565
1778891882,R_10,4930.607
1778891884,R_10,4930.364
1778891886,R_10,4930.556
1778891888,R_10,4930.51
1778891890,R_10,4930.724
1778891892,R_10,4930.727
1778891894,R_10,4930.459
1778891896,R_10,4930.521
1778891898,R_10,4930.411
1778891900,R_10,4930.465
1778891902,R_10,4930.623
1778891904,R_10,4930.889
1778891906,R_10,4930.877
1778891908,R_10,4931.029
1778891910,R_10,4930.893
1778891912,R_10,4930.929
1778891914,R_10,4930.934
1778891916,R_10,4930.786
1778891918,R_10,4930.657
1778891920,R_10,4930.723
1778891922,R_10,4931.054
1778891924,R_10,4931.105
1778891926,R_10,4931.093
1778891928,R_10,4931.057
1778891930,R_10,4930.991
1778891932,R_10,4931.102
1778891934,R_10,4931.175
1778891936,R_10,4931.102
1778891938,R_10,4931.362
1778891940,R_10,4931.446
1778891942,R_10,4931.416
1778891944,R_10,4931.211
1778891946,R_10,4930.975
1778891948,R_10,4930.855
1778891950,R_10,4930.941
1778891952,R_10,4930.631
1778891954,R_10,4930.737
1778891956,R_10,4930.805
1778891958,R_10,4930.751
1778891960,R_10,4930.879
1778891962,R_10,4931.013
1778891964,R_10,4930.997
1778891966,R_10,4930.996
1778891968,R_10,4931.121
1778891970,R_10,4931.069
1778891972,R_10,4930.873
1778891974,R_10,4930.773
1778891976,R_10,4930.755
1778891978,R_10,4931.048
1778891980,R_10,4931.089
1778891982,R_10,4930.989
1778891984,R_10,4930.999
1778891986,R_10,4930.97
1778891988,R_10,4931.153
1778891990,R_10,4931.046
1778891992,R_10,4931.097
1778891994,R_10,4931.174
1778891996,R_10,4931.149
1778891998,R_10,4931.228
1778892000,R_10,4931.364
1778892002,R_10,4931.319
1778892004,R_10,4931.115
1778892006,R_10,4930.971
1778892008,R_10,4931.161
1778892010,R_10,4931.107
1778892012,R_10,4931.182
1778892014,R_10,4931.199
1778892016,R_10,4931.254
1778892018,R_10,4931.238
1778892020,R_10,4931.185
1778892022,R_10,4930.938
1778892024,R_10,4931.024
1778892026,R_10,4930.784
1778892028,R_10,4930.972
1778892030,R_10,4930.818
1778892032,R_10,4930.717
1778892034,R_10,4930.698
1778892036,R_10,4930.62
1778892038,R_10,4930.517
1778892040,R_10,4930.403
1778892042,R_10,4930.357
1778892044,R_10,4930.456
1778892046,R_10,4930.389
1778892048,R_10,4930.576
1778892050,R_10,4930.376
1778892052,R_10,4930.249
1778892054,R_10,4930.216
1778892056,R_10,4930.234
1778892058,R_10,4930.231
1778892060,R_10,4930.238
1778892062,R_10,4930.498
1778892064,R_10,4930.389
1778892066,R_10,4930.205
1778892068,R_10,4930.01
1778892070,R_10,4929.945
1778892072,R_10,4929.955
1778892074,R_10,4929.883
1778892076,R_10,4929.732
1778892078,R_10,4929.746
1778892080,R_10,4929.766
1778892082,R_10,4929.654
1778892084,R_10,4929.794
1778892086,R_10,4929.825
1778892088,R_10,4929.687
1778892090,R_10,4929.738
1778892092,R_10,4929.849
1778892094,R_10,4929.931
1778892096,R_10,4929.92
1778892098,R_10,4929.85
1778892100,R_10,4929.869
1778892102,R_10,4930.192
1778892104,R_10,4930.088
1778892106,R_10,4930.092
1778892108,R_10,4929.794
1778892110,R_10,4929.703
1778892112,R_10,4929.734
1778892114,R_10,4929.743
1778892116,R_10,4929.627
1778892118,R_10,4929.717
1778892120,R_10,4929.632
1778892122,R_10,4929.487
1778892124,R_10,4929.705
1778892126,R_10,4929.71
1778892128,R_10,4929.658
1778892130,R_10,4929.896
1778892132,R_10,4929.68
1778892134,R_10,4929.344
1778892136,R_10,4929.349
1778892138,R_10,4929.37
1778892140,R_10,4929.38
1778892142,R_10,4929.49
1778892144,R_10,4929.548
1778892146,R_10,4929.553
1778892148,R_10,4929.434
1778892150,R_10,4929.547
1778892152,R_10,4929.464
1778892154,R_10,4929.49
1778892156,R_10,4929.401
1778892158,R_10,4929.362
1778892160,R_10,4929.451
1778892162,R_10,4929.574
1778892164,R_10,4929.517
1778892166,R_10,4929.521
1778892168,R_10,4929.807
1778892170,R_10,4929.642
1778892172,R_10,4929.544
1778892174,R_10,4929.471
1778892176,R_10,4929.375
1778892178,R_10,4929.57
1778892180,R_10,4929.52
1778892182,R_10,4929.452
1778892184,R_10,4929.463
1778892186,R_10,4929.482
1778892188,R_10,4929.539
1778892190,R_10,4929.568
1778892192,R_10,4929.553
1778892194,R_10,4929.581
1778892196,R_10,4929.566
1778892198,R_10,4929.416
1778892200,R_10,4929.338
1778892202,R_10,4929.49
1778892204,R_10,4929.393
1778892206,R_10,4929.383
1778892208,R_10,4929.41
1778892210,R_10,4929.479
1778892212,R_10,4929.313
1778892214,R_10,4929.472
1778892216,R_10,4929.422
1778892218,R_10,4929.417
1778892220,R_10,4929.441
1778892222,R_10,4929.261
1778892224,R_10,4929.049
1778892226,R_10,4929.11
1778892228,R_10,4929.288
1778892230,R_10,4929.312
1778892232,R_10,4929.138
1778892234,R_10,4929.08
1778892236,R_10,4929.154
1778892238,R_10,4929.302
1778892240,R_10,4929.236
1778892242,R_10,4929.486
1778892244,R_10,4929.715
1778892246,R_10,4929.666
1778892248,R_10,4929.731
1778892250,R_10,4929.647
1778892252,R_10,4929.584
1778892254,R_10,4929.759
1778892256,R_10,4929.86
1778892258,R_10,4929.582
1778892260,R_10,4929.679
1778892262,R_10,4929.591
1778892264,R_10,4929.578
1778892266,R_10,4929.55
1778892268,R_10,4929.446
1778892270,R_10,4929.312
1778892272,R_10,4929.293
1778892274,R_10,4929.35
1778892276,R_10,4929.245
1778892278,R_10,4929.18
1778892280,R_10,4928.955
1778892282,R_10,4928.902
1778892284,R_10,4928.92
1778892286,R_10,4928.761
1778892288,R_10,4928.843
1778892290,R_10,4929.005
1778892292,R_10,4928.935
1778892294,R_10,4928.952
1778892296,R_10,4928.912
1778892298,R_10,4928.981
1778892300,R_10,4928.908
1778892302,R_10,4929.056
1778892304,R_10,4929.034
1778892306,R_10,4929.062
1778892308,R_10,4928.877
1778892310,R_10,4929.15
1778892312,R_10,4929.035
1778892314,R_10,4929.031
1778892316,R_10,4929.201
1778892318,R_10,4929.155
1778892320,R_10,4929.17
1778892322,R_10,4929.187
1778892324,R_10,4929.205
1778892326,R_10,4929.263
1778892328,R_10,4929.465
1778892330,R_10,4929.389
1778892332,R_10,4929.301
1778892334,R_10,4929.091
1778892336,R_10,4928.888
1778892338,R_10,4928.971
1778892340,R_10,4929.066
1778892342,R_10,4929.109
1778892344,R_10,4929.241
1778892346,R_10,4929.237
1778892348,R_10,4929.165
1778892350,R_10,4928.999
1778892352,R_10,4928.852
1778892354,R_10,4928.666
1778892356,R_10,4928.64
1778892358,R_10,4928.465
1778892360,R_10,4928.369
1778892362,R_10,4928.379
1778892364,R_10,4928.602
1778892366,R_10,4928.73
1778892368,R_10,4928.65
1778892370,R_10,4928.641
1778892372,R_10,4928.533
1778892374,R_10,4928.603
1778892376,R_10,4928.415
1778892378,R_10,4928.381
1778892380,R_10,4928.543
1778892382,R_10,4928.502
1778892384,R_10,4928.606
1778892386,R_10,4928.597
1778892388,R_10,4928.539
1778892390,R_10,4928.636
1778892392,R_10,4928.792
1778892394,R_10,4928.686
1778892396,R_10,4928.642
1778892398,R_10,4928.68
1778892400,R_10,4928.944
1778892402,R_10,4928.901
1778892404,R_10,4928.985
1778892406,R_10,4929.076
1778892408,R_10,4929.064
1778892410,R_10,4929.258
1778892412,R_10,4929.129
1778892414,R_10,4929.226
1778892416,R_10,4929.238
1778892418,R_10,4929.247
1778892420,R_10,4929.286
1778892422,R_10,4929.364
1778892424,R_10,4929.356
1778892426,R_10,4929.339
1778892428,R_10,4929.227
1778892430,R_10,4929.28
1778892432,R_10,4929.361
1778892434,R_10,4929.36
1778892436,R_10,4929.521
1778892438,R_10,4929.652
1778892440,R_10,4929.369
1778892442,R_10,4929.315
1778892444,R_10,4929.406
1778892446,R_10,4929.473
1778892448,R_10,4929.677
1778892450,R_10,4929.628
1778892452,R_10,4929.829
1778892454,R_10,4929.737
1778892456,R_10,4929.72
1778892458,R_10,4929.667
1778892460,R_10,4929.713
1778892462,R_10,4929.673
1778892464,R_10,4929.622
1778892466,R_10,4929.84
1778892468,R_10,4930.001
1778892470,R_10,4930.041
1778892472,R_10,4930.319
1778892474,R_10,4930.022
1778892476,R_10,4929.971
1778892478,R_10,4929.905
1778892480,R_10,4930.006
1778892482,R_10,4930.287
1778892484,R_10,4930.362
1778892486,R_10,4930.23
1778892488,R_10,4929.935
1778892490,R_10,4929.863
1778892492,R_10,4929.839
1778892494,R_10,4929.732
1778892496,R_10,4929.832
1778892498,R_10,4929.748
1778892500,R_10,4929.796
1778892502,R_10,4930.033
1778892504,R_10,4930.021
1778892506,R_10,4929.94
1778892508,R_10,4929.838
1778892510,R_10,4929.668
1778892512,R_10,4929.558
1778892514,R_10,4929.554
1778892516,R_10,4929.531
1778892518,R_10,4929.522
1778892520,R_10,4929.472
1778892522,R_10,4929.535
1778892524,R_10,4929.375
1778892526,R_10,4929.485
1778892528,R_10,4929.349
1778892530,R_10,4929.213
1778892532,R_10,4929.311
1778892534,R_10,4929.181
1778892536,R_10,4928.902
1778892538,R_10,4929.006
1778892540,R_10,4928.969
1778892542,R_10,4928.878
1778892544,R_10,4928.992
1778892546,R_10,4928.945
1778892548,R_10,4929.09
1778892550,R_10,4929.083
1778892552,R_10,4929.096
1778892554,R_10,4929.056
1778892556,R_10,4929.044
1778892558,R_10,4928.952
1778892560,R_10,4929.057
1778892562,R_10,4928.942
1778892564,R_10,4929.011
1778892566,R_10,4928.958
1778892568,R_10,4929.007
1778892570,R_10,4928.975
1778892572,R_10,4928.969
1778892574,R_10,4928.912
1778892576,R_10,4928.899
1778892578,R_10,4928.96
1778892580,R_10,4929.052
1778892582,R_10,4929.207
1778892584,R_10,4929.153
1778892586,R_10,4929.154
1778892588,R_10,4929.048
1778892590,R_10,4929.098
1778892592,R_10,4929.162
1778892594,R_10,4929.264
1778892596,R_10,4929.293
1778892598,R_10,4929.147
1778892600,R_10,4929.338
1778892602,R_10,4929.143
1778892604,R_10,4929.249
1778892606,R_10,4929.402
1778892608,R_10,4929.345
1778892610,R_10,4929.678
1778892612,R_10,4929.527
1778892614,R_10,4929.32
1778892616,R_10,4929.246
1778892618,R_10,4929.362
1778892620,R_10,4929.452
1778892622,R_10,4929.378
1778892624,R_10,4929.115
1778892626,R_10,4929.185
1778892628,R_10,4929.14
1778892630,R_10,4929.023
1778892632,R_10,4929.256
1778892634,R_10,4929.342
1778892636,R_10,4929.509
1778892638,R_10,4929.696
1778892640,R_10,4929.672
1778892642,R_10,4929.734
1778892644,R_10,4929.889
1778892646,R_10,4929.883
1778892648,R_10,4929.91
1778892650,R_10,4930.047
1778892652,R_10,4930.158
1778892654,R_10,4930.051
1778892656,R_10,4930.226
1778892658,R_10,4930.529
1778892660,R_10,4930.539
1778892662,R_10,4930.75
1778892664,R_10,4930.67
1778892666,R_10,4930.803
1778892668,R_10,4930.89
1778892670,R_10,4931.05
1778892672,R_10,4931.086
1778892674,R_10,4930.984
1778892676,R_10,4931.151
1778892678,R_10,4931.198
1778892680,R_10,4931.298
1778892682,R_10,4931.264
1778892684,R_10,4931.121
1778892686,R_10,4931.212
1778892688,R_10,4931.319
1778892690,R_10,4931.292
1778892692,R_10,4931.378
1778892694,R_10,4931.461
1778892696,R_10,4931.49
1778892698,R_10,4931.548
1778892700,R_10,4931.51
1778892702,R_10,4931.436
1778892704,R_10,4931.401
1778892706,R_10,4931.364
1778892708,R_10,4931.255
1778892710,R_10,4931.309
1778892712,R_10,4931.273
1778892714,R_10,4931.103
1778892716,R_10,4930.982
1778892718,R_10,4930.808
1778892720,R_10,4930.67
1778892722,R_10,4930.836
1778892724,R_10,4930.638
1778892726,R_10,4930.782
1778892728,R_10,4930.987
1778892730,R_10,4930.947
1778892732,R_10,4930.974
1778892734,R_10,4930.998
1778892736,R_10,4930.973
1778892738,R_10,4930.909
1778892740,R_10,4930.957
1778892742,R_10,4930.97
1778892744,R_10,4931.154
1778892746,R_10,4930.85
1778892748,R_10,4930.92
1778892750,R_10,4930.718
1778892752,R_10,4930.481
1778892754,R_10,4930.563
1778892756,R_10,4930.395
1778892758,R_10,4930.42
1778892760,R_10,4930.306
1778892762,R_10,4930.278
1778892764,R_10,4930.411
1778892766,R_10,4930.425
1778892768,R_10,4930.407
1778892770,R_10,4930.391
1778892772,R_10,4930.421
1778892774,R_10,4930.294
1778892776,R_10,4930.339
1778892778,R_10,4930.203
1778892780,R_10,4930.204
1778892782,R_10,4930.164
1778892784,R_10,4930.261
1778892786,R_10,4930.218
1778892788,R_10,4930.272
1778892790,R_10,4930.443
1778892792,R_10,4930.34
1778892794,R_10,4930.326
1778892796,R_10,4930.106
1778892798,R_10,4930.224
1778892800,R_10,4930.09
1778892802,R_10,4930.335
1778892804,R_10,4930.431
1778892806,R_10,4930.403
1778892808,R_10,4930.413
1778892810,R_10,4930.506
1778892812,R_10,4930.605
1778892814,R_10,4930.596
1778892816,R_10,4930.505
1778892818,R_10,4930.63
1778892820,R_10,4930.784
1778892822,R_10,4930.947
1778892824,R_10,4930.695
1778892826,R_10,4930.845
1778892828,R_10,4930.771
1778892830,R_10,4930.821
1778892832,R_10,4930.912
1778892834,R_10,4930.858
1778892836,R_10,4930.895
1778892838,R_10,4930.92
1778892840,R_10,4930.86
1778892842,R_10,4930.746
1778892844,R_10,4930.785
1778892846,R_10,4930.787
1778892848,R_10,4930.858
1778892850,R_10,4930.874
1778892852,R_10,4930.876
1778892854,R_10,4930.877
1778892856,R_10,4930.832
1778892858,R_10,4930.853
1778892860,R_10,4930.971
1778892862,R_10,4931.09
1778892864,R_10,4931.041
1778892866,R_10,4930.954
1778892868,R_10,4930.964
1778892870,R_10,4931.048
1778892872,R_10,4931.32
1778892874,R_10,4931.42
1778892876,R_10,4931.455
1778892878,R_10,4931.453
1778892880,R_10,4931.348
1778892882,R_10,4931.351
1778892884,R_10,4931.328
1778892886,R_10,4931.215
1778892888,R_10,4931.131
1778892890,R_10,4931.022
1778892892,R_10,4931.141
1778892894,R_10,4930.997
1778892896,R_10,4930.991
1778892898,R_10,4931.057
1778892900,R_10,4930.662
1778892902,R_10,4930.596
1778892904,R_10,4930.767
1778892906,R_10,4930.734
1778892908,R_10,4930.764
1778892910,R_10,4930.602
1778892912,R_10,4930.538
1778892914,R_10,4930.677
1778892916,R_10,4930.636
1778892918,R_10,4930.433
1778892920,R_10,4930.466
1778892922,R_10,4930.553
1778892924,R_10,4930.384
1778892926,R_10,4930.397
1778892928,R_10,4930.612
1778892930,R_10,4930.365
1778892932,R_10,4930.393
1778892934,R_10,4930.467
1778892936,R_10,4930.326
1778892938,R_10,4930.436
1778892940,R_10,4930.308
1778892942,R_10,4930.475
1778892944,R_10,4930.344
1778892946,R_10,4930.15
1778892948,R_10,4930.121
1778892950,R_10,4930.017
1778892952,R_10,4930.136
1778892954,R_10,4930.077
1778892956,R_10,4929.997
1778892958,R_10,4930.037
1778892960,R_10,4929.808
1778892962,R_10,4929.83
1778892964,R_10,4929.882
1778892966,R_10,4929.808
1778892968,R_10,4929.813
1778892970,R_10,4929.836
1778892972,R_10,4929.929
1778892974,R_10,4929.891
1778892976,R_10,4929.965
1778892978,R_10,4929.876
1778892980,R_10,4929.782
1778892982,R_10,4929.95
1778892984,R_10,4929.998
1778892986,R_10,4929.935
1778892988,R_10,4929.915
1778892990,R_10,4929.748
1778892992,R_10,4929.792
1778892994,R_10,4929.735
1778892996,R_10,4929.78
1778892998,R_10,4929.803
1778893000,R_10,4929.97
1778893002,R_10,4930.037
1778893004,R_10,4930.046
1778893006,R_10,4930.124
1778893008,R_10,4930.208
1778893010,R_10,4930.071
1778893012,R_10,4930.064
1778893014,R_10,4930.049
1778893016,R_10,4930.296
1778893018,R_10,4930.397
1778893020,R_10,4930.48
1778893022,R_10,4930.55
1778893024,R_10,4930.311
1778893026,R_10,4930.158
1778893028,R_10,4930.099
1778893030,R_10,4930.056
1778893032,R_10,4929.96
1778893034,R_10,4929.89
1778893036,R_10,4929.917
1778893038,R_10,4929.882
1778893040,R_10,4929.722
1778893042,R_10,4929.709
1778893044,R_10,4929.736
1778893046,R_10,4929.674
1778893048,R_10,4929.862
1778893050,R_10,4929.714
1778893052,R_10,4929.694
1778893054,R_10,4929.702
1778893056,R_10,4929.625
1778893058,R_10,4929.525
1778893060,R_10,4929.833
1778893062,R_10,4929.798
1778893064,R_10,4929.986
1778893066,R_10,4929.998
1778893068,R_10,4930.016
1778893070,R_10,4930.052
1778893072,R_10,4929.946
1778893074,R_10,4930.082
1778893076,R_10,4930.13
1778893078,R_10,4930.081
1778893080,R_10,4929.976
1778893082,R_10,4930.025
1778893084,R_10,4929.899
1778893086,R_10,4929.959
1778893088,R_10,4929.859
1778893090,R_10,4929.991
1778893092,R_10,4929.844
1778893094,R_10,4929.706
1778893096,R_10,4929.602
1778893098,R_10,4929.528
1778893100,R_10,4929.482
1778893102,R_10,4929.392
1778893104,R_10,4929.544
1778893106,R_10,4929.417
1778893108,R_10,4929.408
1778893110,R_10,4929.517
1778893112,R_10,4929.405
1778893114,R_10,4929.458
1778893116,R_10,4929.474
1778893118,R_10,4929.519
1778893120,R_10,4929.845
1778893122,R_10,4929.591
1778893124,R_10,4929.673
1778893126,R_10,4929.757
1778893128,R_10,4929.593
1778893130,R_10,4929.603
1778893132,R_10,4929.694
1778893134,R_10,4929.715
1778893136,R_10,4929.789
1778893138,R_10,4929.834
1778893140,R_10,4929.61
1778893142,R_10,4929.396
1778893144,R_10,4929.426
1778893146,R_10,4929.205
1778893148,R_10,4929.389
1778893150,R_10,4929.264
1778893152,R_10,4929.353
1778893154,R_10,4929.584
1778893156,R_10,4929.776
1778893158,R_10,4929.648
1778893160,R_10,4929.507
1778893162,R_10,4929.359
1778893164,R_10,4929.501
1778893166,R_10,4929.477
1778893168,R_10,4929.428
1778893170,R_10,4929.386
1778893172,R_10,4929.737
1778893174,R_10,4929.499
1778893176,R_10,4929.457
1778893178,R_10,4929.391
1778893180,R_10,4929.656
1778893182,R_10,4929.647
1778893184,R_10,4929.488
1778893186,R_10,4929.296
1778893188,R_10,4929.232
1778893190,R_10,4929.09
1778893192,R_10,4929.049
1778893194,R_10,4928.944
1778893196,R_10,4929.005
1778893198,R_10,4929.003
1778893200,R_10,4929.208
1778893202,R_10,4928.944
1778893204,R_10,4928.831
1778893206,R_10,4928.764
1778893208,R_10,4928.805
1778893210,R_10,4928.859
1778893212,R_10,4928.939
1778893214,R_10,4928.804
1778893216,R_10,4928.764
1778893218,R_10,4928.786
1778893220,R_10,4928.873
1778893222,R_10,4928.694
1778893224,R_10,4928.658
1778893226,R_10,4928.759
1778893228,R_10,4928.653
1778893230,R_10,4928.714
1778893232,R_10,4928.928
1778893234,R_10,4929.004
1778893236,R_10,4928.84
1778893238,R_10,4928.76
1778893240,R_10,4928.817
1778893242,R_10,4928.908
1778893244,R_10,4928.907
1778893246,R_10,4929.221
1778893248,R_10,4929.32
1778893250,R_10,4929.372
1778893252,R_10,4929.527
1778893254,R_10,4929.489
1778893256,R_10,4929.397
1778893258,R_10,4929.4
1778893260,R_10,4929.35
1778893262,R_10,4929.442
1778893264,R_10,4929.604
1778893266,R_10,4929.554
1778893268,R_10,4929.345
1778893270,R_10,4929.455
1778893272,R_10,4929.576
1778893274,R_10,4929.738
1778893276,R_10,4929.426
1778893278,R_10,4929.521
1778893280,R_10,4929.676
1778893282,R_10,4929.615
1778893284,R_10,4929.709
1778893286,R_10,4929.673
1778893288,R_10,4929.656
1778893290,R_10,4929.732
1778893292,R_10,4929.566
1778893294,R_10,4929.385
1778893296,R_10,4929.539
1778893298,R_10,4929.755
1778893300,R_10,4930.021
1778893302,R_10,4929.88
1778893304,R_10,4929.809
1778893306,R_10,4929.631
1778893308,R_10,4929.277
1778893310,R_10,4929.147
1778893312,R_10,4929.184
1778893314,R_10,4929.384
1778893316,R_10,4929.405
1778893318,R_10,4929.458
1778893320,R_10,4929.723
1778893322,R_10,4929.845
1778893324,R_10,4930.113
1778893326,R_10,4929.984
1778893328,R_10,4930.039
1778893330,R_10,4929.987
1778893332,R_10,4930.058
1778893334,R_10,4930.014
1778893336,R_10,4929.989
1778893338,R_10,4930.026
1778893340,R_10,4929.863
1778893342,R_10,4929.996
1778893344,R_10,4929.857
1778893346,R_10,4929.945
1778893348,R_10,4929.915
1778893350,R_10,4929.987
1778893352,R_10,4929.807
1778893354,R_10,4929.855
1778893356,R_10,4929.915
1778893358,R_10,4929.966
1778893360,R_10,4929.748
1778893362,R_10,4929.617
1778893364,R_10,4929.713
1778893366,R_10,4929.734
1778893368,R_10,4929.823
1778893370,R_10,4929.98
1778893372,R_10,4929.844
1778893374,R_10,4929.468
1778893376,R_10,4929.542
1778893378,R_10,4929.611
1778893380,R_10,4929.425
1778893382,R_10,4929.674
1778893384,R_10,4929.668
1778893386,R_10,4929.56
1778893388,R_10,4929.524
1778893390,R_10,4929.446
1778893392,R_10,4929.408
1778893394,R_10,4929.535
1778893396,R_10,4929.498
1778893398,R_10,4929.433
1778893400,R_10,4929.251
1778893402,R_10,4929.42
1778893404,R_10,4929.51
1778893406,R_10,4929.48
1778893408,R_10,4929.611
1778893410,R_10,4929.857
1778893412,R_10,4930.015
1778893414,R_10,4929.901
1778893416,R_10,4930.125
1778893418,R_10,4930.03
1778893420,R_10,4930.07
1778893422,R_10,4930.138
1778893424,R_10,4930.152
1778893426,R_10,4930.052
1778893428,R_10,4929.859
1778893430,R_10,4929.943
1778893432,R_10,4929.737
1778893434,R_10,4929.734
1778893436,R_10,4929.733
1778893438,R_10,4929.537
1778893440,R_10,4929.704
1778893442,R_10,4929.803
1778893444,R_10,4930.017
1778893446,R_10,4930.098
1778893448,R_10,4930.16
1778893450,R_10,4930.329
1778893452,R_10,4930.44
1778893454,R_10,4930.588
1778893456,R_10,4930.481
1778893458,R_10,4930.534
1778893460,R_10,4930.558
1778893462,R_10,4930.641
1778893464,R_10,4930.586
1778893466,R_10,4930.415
1778893468,R_10,4930.276
1778893470,R_10,4930.381
1778893472,R_10,4930.183
1778893474,R_10,4930.011
1778893476,R_10,4930.199
1778893478,R_10,4930.13
1778893480,R_10,4930.111
1778893482,R_10,4930.19
1778893484,R_10,4930.036
1778893486,R_10,4930.159
1778893488,R_10,4930.022
1778893490,R_10,4930.025
1778893492,R_10,4930.118
1778893494,R_10,4930.172
1778893496,R_10,4930.059
1778893498,R_10,4929.884
1778893500,R_10,4929.965
1778893502,R_10,4929.982
1778893504,R_10,4930.037
1778893506,R_10,4929.897
1778893508,R_10,4929.646
1778893510,R_10,4929.682
1778893512,R_10,4929.633
1778893514,R_10,4929.614
1778893516,R_10,4929.324
1778893518,R_10,4929.296
1778893520,R_10,4929.399
1778893522,R_10,4929.645
1778893524,R_10,4929.718
1778893526,R_10,4929.594
1778893528,R_10,4929.564
1778893530,R_10,4929.683
1778893532,R_10,4929.535
1778893534,R_10,4929.588
1778893536,R_10,4929.572
1778893538,R_10,4929.517
1778893540,R_10,4929.602
1778893542,R_10,4929.657
1778893544,R_10,4929.62
1778893546,R_10,4929.526
1778893548,R_10,4929.364
1778893550,R_10,4929.435
1778893552,R_10,4929.29
1778893554,R_10,4929.322
1778893556,R_10,4929.321
1778893558,R_10,4929.218
1778893560,R_10,4929.318
1778893562,R_10,4929.609
1778893564,R_10,4929.588
1778893566,R_10,4929.65
1778893568,R_10,4929.776
1778893570,R_10,4929.728
1778893572,R_10,4929.77
1778893574,R_10,4930.1
1778893576,R_10,4930.011
1778893578,R_10,4930.232
1778893580,R_10,4930.091
1778893582,R_10,4930.005
1778893584,R_10,4929.946
1778893586,R_10,4930.017
1778893588,R_10,4929.959
1778893590,R_10,4930.109
1778893592,R_10,4930.169
1778893594,R_10,4930.057
1778893596,R_10,4930.067
1778893598,R_10,4929.972
1778893600,R_10,4930.075
1778893602,R_10,4930.135
1778893604,R_10,4930.22
1778893606,R_10,4930.369
1778893608,R_10,4930.324
1778893610,R_10,4930.295
1778893612,R_10,4930.256
1778893614,R_10,4930.259
1778893616,R_10,4930.105
1778893618,R_10,4930.086
1778893620,R_10,4930.005
1778893622,R_10,4930.182
1778893624,R_10,4930.116
1778893626,R_10,4930.243
1778893628,R_10,4930.291
1778893630,R_10,4930.3
1778893632,R_10,4930.611
1778893634,R_10,4930.658
1778893636,R_10,4930.654
1778893638,R_10,4930.641
1778893640,R_10,4930.634
1778893642,R_10,4930.673
1778893644,R_10,4930.548
1778893646,R_10,4930.591
1778893648,R_10,4930.396
1778893650,R_10,4930.421
1778893652,R_10,4930.405
1778893654,R_10,4930.529
1778893656,R_10,4930.658
1778893658,R_10,4930.597
1778893660,R_10,4930.669
1778893662,R_10,4930.806
1778893664,R_10,4930.489
1778893666,R_10,4930.496
1778893668,R_10,4930.488
1778893670,R_10,4930.344
1778893672,R_10,4930.378
1778893674,R_10,4930.153
1778893676,R_10,4930.078
1778893678,R_10,4930.126
1778893680,R_10,4930.32
1778893682,R_10,4930.424
1778893684,R_10,4930.655
1778893686,R_10,4930.727
1778893688,R_10,4930.624
1778893690,R_10,4930.522
1778893692,R_10,4930.17
1778893694,R_10,4930.214
1778893696,R_10,4930.276
1778893698,R_10,4930.173
1778893700,R_10,4930.207
1778893702,R_10,4930.125
1778893704,R_10,4929.971
1778893706,R_10,4929.791
1778893708,R_10,4929.884
1778893710,R_10,4930.032
1778893712,R_10,4929.969
