epoch,symbol,price
1773636554,R_10,5119.657
1773636556,R_10,5119.488
1773636558,R_10,5119.439
1773636560,R_10,5119.466
1773636562,R_10,5119.525
1773636564,R_10,5119.618
1773636566,R_10,5119.68
1773636568,R_10,5119.833
1773636570,R_10,5119.809
1773636572,R_10,5119.748
1773636574,R_10,5119.801
1773636576,R_10,5119.851
1773636578,R_10,5119.894
1773636580,R_10,5119.896
1773636582,R_10,5119.761
1773636584,R_10,5119.75
1773636586,R_10,5119.846
1773636588,R_10,5119.8
1773636590,R_10,5119.857
1773636592,R_10,5120.026
1773636594,R_10,5120.055
1773636596,R_10,5120.089
1773636598,R_10,5120.117
1773636600,R_10,5120.144
1773636602,R_10,5120.074
1773636604,R_10,5120.212
1773636606,R_10,5120.212
1773636608,R_10,5120.085
1773636610,R_10,5120.375
1773636612,R_10,5120.429
1773636614,R_10,5120.379
1773636616,R_10,5120.238
1773636618,R_10,5120.222
1773636620,R_10,5120.268
1773636622,R_10,5120.399
1773636624,R_10,5120.495
1773636626,R_10,5120.576
1773636628,R_10,5120.803
1773636630,R_10,5120.491
1773636632,R_10,5120.423
1773636634,R_10,5120.455
1773636636,R_10,5120.673
1773636638,R_10,5120.728
1773636640,R_10,5120.813
1773636642,R_10,5120.773
1773636644,R_10,5120.925
1773636646,R_10,5120.888
1773636648,R_10,5120.901
1773636650,R_10,5121.033
1773636652,R_10,5121.062
1773636654,R_10,5121.05
1773636656,R_10,5121.043
1773636658,R_10,5120.961
1773636660,R_10,5121.141
1773636662,R_10,5121.017
1773636664,R_10,5121.032
1773636666,R_10,5121.052
1773636668,R_10,5120.838
1773636670,R_10,5121.013
1773636672,R_10,5121.08
1773636674,R_10,5121.089
1773636676,R_10,5121.213
1773636678,R_10,5121.192
1773636680,R_10,5121.293
1773636682,R_10,5121.472
1773636684,R_10,5121.962
1773636686,R_10,5121.797
1773636688,R_10,5122.021
1773636690,R_10,5122.015
1773636692,R_10,5122.072
1773636694,R_10,5122.096
1773636696,R_10,5122.083
1773636698,R_10,5121.943
1773636700,R_10,5121.963
1773636702,R_10,5121.78
1773636704,R_10,5121.45
1773636706,R_10,5121.52
1773636708,R_10,5121.448
1773636710,R_10,5121.526
1773636712,R_10,5121.391
1773636714,R_10,5121.432
1773636716,R_10,5121.379
1773636718,R_10,5121.245
1773636720,R_10,5121.232
1773636722,R_10,5121.184
1773636724,R_10,5121.158
1773636726,R_10,5121.314
1773636728,R_10,5121.306
1773636730,R_10,5121.323
1773636732,R_10,5121.418
1773636734,R_10,5121.444
1773636736,R_10,5121.513
1773636738,R_10,5121.681
1773636740,R_10,5121.689
1773636742,R_10,5121.638
1773636744,R_10,5121.632
1773636746,R_10,5121.644
1773636748,R_10,5121.698
1773636750,R_10,5121.638
1773636752,R_10,5121.669
1773636754,R_10,5121.592
1773636756,R_10,5121.575
1773636758,R_10,5121.543
1773636760,R_10,5121.569
1773636762,R_10,5121.348
1773636764,R_10,5121.293
1773636766,R_10,5121.276
1773636768,R_10,5121.434
1773636770,R_10,5121.453
1773636772,R_10,5121.411
1773636774,R_10,5121.628
1773636776,R_10,5121.633
1773636778,R_10,5121.706
1773636780,R_10,5121.571
1773636782,R_10,5121.703
1773636784,R_10,5121.804
1773636786,R_10,5121.919
1773636788,R_10,5121.886
1773636790,R_10,5121.76
1773636792,R_10,5121.874
1773636794,R_10,5121.917
1773636796,R_10,5121.803
1773636798,R_10,5121.728
1773636800,R_10,5121.756
1773636802,R_10,5121.515
1773636804,R_10,5121.346
1773636806,R_10,5121.414
1773636808,R_10,5121.455
1773636810,R_10,5121.605
1773636812,R_10,5121.629
1773636814,R_10,5121.68
1773636816,R_10,5121.753
1773636818,R_10,5121.692
1773636820,R_10,5121.749
1773636822,R_10,5121.565
1773636824,R_10,5121.592
1773636826,R_10,5121.458
1773636828,R_10,5121.538
1773636830,R_10,5121.489
1773636832,R_10,5121.561
1773636834,R_10,5121.519
1773636836,R_10,5121.42
1773636838,R_10,5121.372
1773636840,R_10,5121.201
1773636842,R_10,5121.312
1773636844,R_10,5121.41
1773636846,R_10,5121.374
1773636848,R_10,5121.632
1773636850,R_10,5121.605
1773636852,R_10,5121.538
1773636854,R_10,5121.33
1773636856,R_10,5121.285
1773636858,R_10,5121.164
1773636860,R_10,5121.143
1773636862,R_10,5121.192
1773636864,R_10,5121.211
1773636866,R_10,5121.276
1773636868,R_10,5121.407
1773636870,R_10,5121.355
1773636872,R_10,5121.477
1773636874,R_10,5121.562
1773636876,R_10,5121.772
1773636878,R_10,5121.692
1773636880,R_10,5121.81
1773636882,R_10,5122.054
1773636884,R_10,5122.163
1773636886,R_10,5122.227
1773636888,R_10,5122.299
1773636890,R_10,5122.481
1773636892,R_10,5122.417
1773636894,R_10,5122.375
1773636896,R_10,5122.135
1773636898,R_10,5122.283
1773636900,R_10,5122.359
1773636902,R_10,5122.128
1773636904,R_10,5122.122
1773636906,R_10,5122.315
1773636908,R_10,5122.092
1773636910,R_10,5122.082
1773636912,R_10,5121.867
1773636914,R_10,5122.163
1773636916,R_10,5122.241
1773636918,R_10,5122.059
1773636920,R_10,5122.056
1773636922,R_10,5121.886
1773636924,R_10,5121.736
1773636926,R_10,5121.617
1773636928,R_10,5121.748
1773636930,R_10,5121.748
1773636932,R_10,5121.807
1773636934,R_10,5121.631
1773636936,R_10,5121.85
1773636938,R_10,5121.73
1773636940,R_10,5121.548
1773636942,R_10,5121.485
1773636944,R_10,5121.447
1773636946,R_10,5121.314
1773636948,R_10,5121.28
1773636950,R_10,5121.328
1773636952,R_10,5121.449
1773636954,R_10,5121.367
1773636956,R_10,5121.51
1773636958,R_10,5121.584
1773636960,R_10,5121.58
1773636962,R_10,5121.649
1773636964,R_10,5121.701
1773636966,R_10,5121.735
1773636968,R_10,5121.735
1773636970,R_10,5121.785
1773636972,R_10,5121.78
1773636974,R_10,5121.745
1773636976,R_10,5121.623
1773636978,R_10,5121.662
1773636980,R_10,5121.722
1773636982,R_10,5121.433
1773636984,R_10,5121.299
1773636986,R_10,5121.127
1773636988,R_10,5121.128
1773636990,R_10,5121.28
1773636992,R_10,5121.322
1773636994,R_10,5121.358
1773636996,R_10,5121.501
1773636998,R_10,5121.46
1773637000,R_10,5121.326
1773637002,R_10,5121.366
1773637004,R_10,5121.348
1773637006,R_10,5121.419
1773637008,R_10,5121.345
1773637010,R_10,5121.406
1773637012,R_10,5121.511
1773637014,R_10,5121.523
1773637016,R_10,5121.565
1773637018,R_10,5121.466
1773637020,R_10,5121.47
1773637022,R_10,5121.492
1773637024,R_10,5121.555
1773637026,R_10,5121.233
1773637028,R_10,5121.331
1773637030,R_10,5121.337
1773637032,R_10,5121.446
1773637034,R_10,5121.592
1773637036,R_10,5121.653
1773637038,R_10,5121.693
1773637040,R_10,5121.606
1773637042,R_10,5121.523
1773637044,R_10,5121.35
1773637046,R_10,5121.408
1773637048,R_10,5121.297
1773637050,R_10,5121.24
1773637052,R_10,5121.202
1773637054,R_10,5121.239
1773637056,R_10,5121.281
1773637058,R_10,5121.432
1773637060,R_10,5121.433
1773637062,R_10,5121.542
1773637064,R_10,5121.719
1773637066,R_10,5121.528
1773637068,R_10,5121.572
1773637070,R_10,5121.583
1773637072,R_10,5121.545
1773637074,R_10,5121.59
1773637076,R_10,5121.6
1773637078,R_10,5121.954
1773637080,R_10,5121.946
1773637082,R_10,5122.148
1773637084,R_10,5122.067
1773637086,R_10,5122.174
1773637088,R_10,5122.358
1773637090,R_10,5122.095
1773637092,R_10,5122.128
1773637094,R_10,5122.079
1773637096,R_10,5122.028
1773637098,R_10,5122.27
1773637100,R_10,5122.446
1773637102,R_10,5122.225
1773637104,R_10,5122.373
1773637106,R_10,5122.464
1773637108,R_10,5122.252
1773637110,R_10,5122.269
1773637112,R_10,5122.271
1773637114,R_10,5122.401
1773637116,R_10,5122.255
1773637118,R_10,5122.261
1773637120,R_10,5122.267
1773637122,R_10,5122.125
1773637124,R_10,5121.939
1773637126,R_10,5121.936
1773637128,R_10,5122.098
1773637130,R_10,5122.059
1773637132,R_10,5122.205
1773637134,R_10,5122.353
1773637136,R_10,5122.295
1773637138,R_10,5122.161
1773637140,R_10,5122.139
1773637142,R_10,5121.993
1773637144,R_10,5122.216
1773637146,R_10,5122.355
1773637148,R_10,5122.404
1773637150,R_10,5122.439
1773637152,R_10,5122.366
1773637154,R_10,5122.397
1773637156,R_10,5122.478
1773637158,R_10,5122.457
1773637160,R_10,5122.35
1773637162,R_10,5122.484
1773637164,R_10,5122.28
1773637166,R_10,5122.36
1773637168,R_10,5122.404
1773637170,R_10,5122.374
1773637172,R_10,5122.418
1773637174,R_10,5122.304
1773637176,R_10,5122.114
1773637178,R_10,5122.314
1773637180,R_10,5122.194
1773637182,R_10,5122.227
1773637184,R_10,5122.315
1773637186,R_10,5122.47
1773637188,R_10,5122.5
1773637190,R_10,5122.896
1773637192,R_10,5123.1
1773637194,R_10,5123.141
1773637196,R_10,5123.264
1773637198,R_10,5123.327
1773637200,R_10,5123.266
1773637202,R_10,5123.32
1773637204,R_10,5123.412
1773637206,R_10,5123.466
1773637208,R_10,5123.558
1773637210,R_10,5123.468
1773637212,R_10,5123.146
1773637214,R_10,5123.387
1773637216,R_10,5123.197
1773637218,R_10,5122.904
1773637220,R_10,5122.849
1773637222,R_10,5123.007
1773637224,R_10,5123.137
1773637226,R_10,5123.153
1773637228,R_10,5123.369
1773637230,R_10,5123.182
1773637232,R_10,5123.487
1773637234,R_10,5123.472
1773637236,R_10,5123.308
1773637238,R_10,5123.209
1773637240,R_10,5123.038
1773637242,R_10,5123.234
1773637244,R_10,5123.4
1773637246,R_10,5123.596
1773637248,R_10,5123.574
1773637250,R_10,5123.792
1773637252,R_10,5124.023
1773637254,R_10,5123.929
1773637256,R_10,5123.864
1773637258,R_10,5124.104
1773637260,R_10,5124.097
1773637262,R_10,5124.124
1773637264,R_10,5124.098
1773637266,R_10,5124.187
1773637268,R_10,5124.091
1773637270,R_10,5124.182
1773637272,R_10,5124.236
1773637274,R_10,5124.006
1773637276,R_10,5124.126
1773637278,R_10,5124.183
1773637280,R_10,5124.244
1773637282,R_10,5124.194
1773637284,R_10,5124.126
1773637286,R_10,5124.271
1773637288,R_10,5124.247
1773637290,R_10,5124.14
1773637292,R_10,5124.383
1773637294,R_10,5124.318
1773637296,R_10,5124.35
1773637298,R_10,5124.499
1773637300,R_10,5124.77
1773637302,R_10,5124.723
1773637304,R_10,5124.919
1773637306,R_10,5124.92
1773637308,R_10,5124.72
1773637310,R_10,5124.569
1773637312,R_10,5124.685
1773637314,R_10,5124.846
1773637316,R_10,5124.928
1773637318,R_10,5124.82
1773637320,R_10,5124.819
1773637322,R_10,5124.783
1773637324,R_10,5124.764
1773637326,R_10,5124.513
1773637328,R_10,5124.504
1773637330,R_10,5124.672
1773637332,R_10,5124.53
1773637334,R_10,5124.393
1773637336,R_10,5124.518
1773637338,R_10,5124.537
1773637340,R_10,5124.684
1773637342,R_10,5124.851
1773637344,R_10,5124.996
1773637346,R_10,5125.094
1773637348,R_10,5125.15
1773637350,R_10,5125.102
1773637352,R_10,5125.163
1773637354,R_10,5125.056
1773637356,R_10,5124.945
1773637358,R_10,5124.954
1773637360,R_10,5124.972
1773637362,R_10,5124.934
1773637364,R_10,5124.871
1773637366,R_10,5125.011
1773637368,R_10,5125.106
1773637370,R_10,5125.105
1773637372,R_10,5125.109
1773637374,R_10,5125.092
1773637376,R_10,5125.083
1773637378,R_10,5125.131
1773637380,R_10,5124.979
1773637382,R_10,5124.926
1773637384,R_10,5124.945
1773637386,R_10,5125.068
1773637388,R_10,5125.136
1773637390,R_10,5125.201
1773637392,R_10,5124.984
1773637394,R_10,5125.035
1773637396,R_10,5125.044
1773637398,R_10,5124.824
1773637400,R_10,5124.806
1773637402,R_10,5124.685
1773637404,R_10,5124.546
1773637406,R_10,5124.643
1773637408,R_10,5124.67
1773637410,R_10,5124.767
1773637412,R_10,5124.824
1773637414,R_10,5124.909
1773637416,R_10,5125.056
1773637418,R_10,5124.947
1773637420,R_10,5124.935
1773637422,R_10,5124.824
1773637424,R_10,5124.921
1773637426,R_10,5124.788
1773637428,R_10,5124.776
1773637430,R_10,5124.803
1773637432,R_10,5124.796
1773637434,R_10,5124.995
1773637436,R_10,5125.02
1773637438,R_10,5125.084
1773637440,R_10,5124.843
1773637442,R_10,5125.018
1773637444,R_10,5124.997
1773637446,R_10,5125.178
1773637448,R_10,5125.164
1773637450,R_10,5125.205
1773637452,R_10,5125.473
1773637454,R_10,5125.271
1773637456,R_10,5125
1773637458,R_10,5125.125
1773637460,R_10,5125.2
1773637462,R_10,5125.382
1773637464,R_10,5125.338
1773637466,R_10,5125.473
1773637468,R_10,5125.411
1773637470,R_10,5125.465
1773637472,R_10,5125.364
1773637474,R_10,5125.108
1773637476,R_10,5125.09
1773637478,R_10,5124.886
1773637480,R_10,5125.052
1773637482,R_10,5125.065
1773637484,R_10,5125.281
1773637486,R_10,5125.23
1773637488,R_10,5125.246
1773637490,R_10,5125.325
1773637492,R_10,5125.272
1773637494,R_10,5125.372
1773637496,R_10,5125.63
1773637498,R_10,5125.647
1773637500,R_10,5125.593
1773637502,R_10,5125.529
1773637504,R_10,5125.412
1773637506,R_10,5125.511
1773637508,R_10,5125.589
1773637510,R_10,5125.674
1773637512,R_10,5125.706
1773637514,R_10,5125.647
1773637516,R_10,5125.716
1773637518,R_10,5125.817
1773637520,R_10,5125.551
1773637522,R_10,5125.638
1773637524,R_10,5125.679
1773637526,R_10,5125.807
1773637528,R_10,5125.75
1773637530,R_10,5125.725
1773637532,R_10,5125.805
1773637534,R_10,5125.704
1773637536,R_10,5125.679
1773637538,R_10,5125.706
1773637540,R_10,5125.652
1773637542,R_10,5125.731
1773637544,R_10,5125.795
1773637546,R_10,5125.681
1773637548,R_10,5125.819
1773637550,R_10,5125.932
1773637552,R_10,5125.967
1773637554,R_10,5126.157
1773637556,R_10,5126.145
1773637558,R_10,5126.151
1773637560,R_10,5126.212
1773637562,R_10,5126.113
1773637564,R_10,5126.053
1773637566,R_10,5126.013
1773637568,R_10,5125.936
1773637570,R_10,5125.93
1773637572,R_10,5125.767
1773637574,R_10,5125.865
1773637576,R_10,5126.25
1773637578,R_10,5126.359
1773637580,R_10,5126.564
1773637582,R_10,5126.75
1773637584,R_10,5126.937
1773637586,R_10,5126.872
1773637588,R_10,5126.827
1773637590,R_10,5126.894
1773637592,R_10,5126.732
1773637594,R_10,5126.595
1773637596,R_10,5126.55
1773637598,R_10,5126.636
1773637600,R_10,5126.604
1773637602,R_10,5126.64
1773637604,R_10,5126.738
1773637606,R_10,5126.873
1773637608,R_10,5126.91
1773637610,R_10,5126.645
1773637612,R_10,5126.704
1773637614,R_10,5126.712
1773637616,R_10,5126.805
1773637618,R_10,5126.68
1773637620,R_10,5126.604
1773637622,R_10,5126.446
1773637624,R_10,5126.472
1773637626,R_10,5126.308
1773637628,R_10,5126.326
1773637630,R_10,5126.302
1773637632,R_10,5126.356
1773637634,R_10,5126.277
1773637636,R_10,5126.325
1773637638,R_10,5126.371
1773637640,R_10,5126.217
1773637642,R_10,5126.094
1773637644,R_10,5126.189
1773637646,R_10,5126.132
1773637648,R_10,5126.193
1773637650,R_10,5126.006
1773637652,R_10,5126.225
1773637654,R_10,5126.232
1773637656,R_10,5126.277
1773637658,R_10,5126.454
1773637660,R_10,5126.516
1773637662,R_10,5126.741
1773637664,R_10,5126.838
1773637666,R_10,5126.685
1773637668,R_10,5126.583
1773637670,R_10,5126.669
1773637672,R_10,5126.667
1773637674,R_10,5126.701
1773637676,R_10,5126.71
1773637678,R_10,5126.612
1773637680,R_10,5126.666
1773637682,R_10,5126.789
1773637684,R_10,5126.683
1773637686,R_10,5126.701
1773637688,R_10,5126.643
1773637690,R_10,5126.65
1773637692,R_10,5126.517
1773637694,R_10,5126.609
1773637696,R_10,5126.623
1773637698,R_10,5126.561
1773637700,R_10,5126.557
1773637702,R_10,5126.544
1773637704,R_10,5126.512
1773637706,R_10,5126.634
1773637708,R_10,5126.535
1773637710,R_10,5126.553
1773637712,R_10,5126.881
1773637714,R_10,5126.978
1773637716,R_10,5126.871
1773637718,R_10,5126.924
1773637720,R_10,5126.904
1773637722,R_10,5126.964
1773637724,R_10,5127.22
1773637726,R_10,5127.094
1773637728,R_10,5127.098
1773637730,R_10,5126.974
1773637732,R_10,5126.998
1773637734,R_10,5126.895
1773637736,R_10,5127.019
1773637738,R_10,5126.892
1773637740,R_10,5126.67
1773637742,R_10,5126.747
1773637744,R_10,5126.819
1773637746,R_10,5126.709
1773637748,R_10,5126.888
1773637750,R_10,5126.837
1773637752,R_10,5126.899
1773637754,R_10,5127.01
1773637756,R_10,5127.106
1773637758,R_10,5126.891
1773637760,R_10,5126.752
1773637762,R_10,5126.577
1773637764,R_10,5126.475
1773637766,R_10,5126.472
1773637768,R_10,5126.469
1773637770,R_10,5126.309
1773637772,R_10,5126.407
1773637774,R_10,5126.438
1773637776,R_10,5126.348
1773637778,R_10,5126.51
1773637780,R_10,5126.452
1773637782,R_10,5126.551
1773637784,R_10,5126.28
1773637786,R_10,5126.345
1773637788,R_10,5126.495
1773637790,R_10,5126.526
1773637792,R_10,5126.323
1773637794,R_10,5126.463
1773637796,R_10,5126.343
1773637798,R_10,5126.196
1773637800,R_10,5126.008
1773637802,R_10,5125.821
1773637804,R_10,5125.914
1773637806,R_10,5126.022
1773637808,R_10,5125.999
1773637810,R_10,5126.073
1773637812,R_10,5126.018
1773637814,R_10,5126.036
1773637816,R_10,5125.923
1773637818,R_10,5125.975
1773637820,R_10,5126.03
1773637822,R_10,5125.91
1773637824,R_10,5125.961
1773637826,R_10,5125.934
1773637828,R_10,5125.955
1773637830,R_10,5125.926
1773637832,R_10,5125.909
1773637834,R_10,5125.826
1773637836,R_10,5125.784
1773637838,R_10,5125.591
1773637840,R_10,5125.552
1773637842,R_10,5125.594
1773637844,R_10,5125.365
1773637846,R_10,5125.268
1773637848,R_10,5125.18
1773637850,R_10,5125.131
1773637852,R_10,5125.446
1773637854,R_10,5125.329
1773637856,R_10,5125.399
1773637858,R_10,5125.417
1773637860,R_10,5125.313
1773637862,R_10,5125.267
1773637864,R_10,5125.177
1773637866,R_10,5125.356
1773637868,R_10,5125.422
1773637870,R_10,5125.492
1773637872,R_10,5125.442
1773637874,R_10,5125.497
1773637876,R_10,5125.439
1773637878,R_10,5125.294
1773637880,R_10,5125.521
1773637882,R_10,5125.495
1773637884,R_10,5125.381
1773637886,R_10,5125.537
1773637888,R_10,5125.683
1773637890,R_10,5125.446
1773637892,R_10,5125.326
1773637894,R_10,5125.407
1773637896,R_10,5125.362
1773637898,R_10,5125.214
1773637900,R_10,5125.061
1773637902,R_10,5125.09
1773637904,R_10,5124.802
1773637906,R_10,5124.965
1773637908,R_10,5124.877
1773637910,R_10,5124.869
1773637912,R_10,5124.788
1773637914,R_10,5124.865
1773637916,R_10,5124.788
1773637918,R_10,5124.718
1773637920,R_10,5124.845
1773637922,R_10,5124.872
1773637924,R_10,5124.76
1773637926,R_10,5124.798
1773637928,R_10,5124.791
1773637930,R_10,5124.903
1773637932,R_10,5125.036
1773637934,R_10,5125.2
1773637936,R_10,5125.291
1773637938,R_10,5125.318
1773637940,R_10,5125.423
1773637942,R_10,5125.597
1773637944,R_10,5125.527
1773637946,R_10,5125.608
1773637948,R_10,5125.656
1773637950,R_10,5125.567
1773637952,R_10,5125.561
1773637954,R_10,5125.709
1773637956,R_10,5125.713
1773637958,R_10,5125.633
1773637960,R_10,5125.555
1773637962,R_10,5125.649
1773637964,R_10,5125.442
1773637966,R_10,5125.435
1773637968,R_10,5125.28
1773637970,R_10,5125.307
1773637972,R_10,5125.361
1773637974,R_10,5125.451
1773637976,R_10,5125.462
1773637978,R_10,5125.306
1773637980,R_10,5125.256
1773637982,R_10,5125.104
1773637984,R_10,5124.938
1773637986,R_10,5124.818
1773637988,R_10,5124.675
1773637990,R_10,5124.496
1773637992,R_10,5124.196
1773637994,R_10,5124.167
1773637996,R_10,5124.481
1773637998,R_10,5124.355
1773638000,R_10,5124.195
1773638002,R_10,5124.191
1773638004,R_10,5124.313
1773638006,R_10,5124.322
1773638008,R_10,5124.545
1773638010,R_10,5124.408
1773638012,R_10,5124.337
1773638014,R_10,5124.604
1773638016,R_10,5124.628
1773638018,R_10,5124.762
1773638020,R_10,5124.819
1773638022,R_10,5124.731
1773638024,R_10,5124.599
1773638026,R_10,5124.582
1773638028,R_10,5124.599
1773638030,R_10,5124.38
1773638032,R_10,5124.407
1773638034,R_10,5124.194
1773638036,R_10,5124.232
1773638038,R_10,5124.161
1773638040,R_10,5123.999
1773638042,R_10,5124.012
1773638044,R_10,5123.843
1773638046,R_10,5123.791
1773638048,R_10,5123.705
1773638050,R_10,5123.852
1773638052,R_10,5124.093
1773638054,R_10,5124.088
1773638056,R_10,5124.165
1773638058,R_10,5124.129
1773638060,R_10,5123.947
1773638062,R_10,5124.034
1773638064,R_10,5124.052
1773638066,R_10,5124.042
1773638068,R_10,5123.855
1773638070,R_10,5123.812
1773638072,R_10,5123.638
1773638074,R_10,5123.891
1773638076,R_10,5124.043
1773638078,R_10,5124.249
1773638080,R_10,5124.192
1773638082,R_10,5124.309
1773638084,R_10,5124.197
1773638086,R_10,5124.007
1773638088,R_10,5123.85
1773638090,R_10,5123.956
1773638092,R_10,5124.002
1773638094,R_10,5124.033
1773638096,R_10,5124.125
1773638098,R_10,5124.16
1773638100,R_10,5124.043
1773638102,R_10,5124.17
1773638104,R_10,5124.308
1773638106,R_10,5124.324
1773638108,R_10,5124.217
1773638110,R_10,5124.065
1773638112,R_10,5124.131
1773638114,R_10,5123.7
1773638116,R_10,5123.48
1773638118,R_10,5123.394
1773638120,R_10,5123.424
1773638122,R_10,5123.243
1773638124,R_10,5123.269
1773638126,R_10,5123.098
1773638128,R_10,5122.86
1773638130,R_10,5122.702
1773638132,R_10,5122.609
1773638134,R_10,5122.569
1773638136,R_10,5122.465
1773638138,R_10,5122.454
1773638140,R_10,5122.361
1773638142,R_10,5122.64
1773638144,R_10,5122.892
1773638146,R_10,5122.599
1773638148,R_10,5122.466
1773638150,R_10,5122.457
1773638152,R_10,5122.368
1773638154,R_10,5122.292
1773638156,R_10,5122.197
1773638158,R_10,5122.329
1773638160,R_10,5122.338
1773638162,R_10,5122.374
1773638164,R_10,5122.281
1773638166,R_10,5122.265
1773638168,R_10,5122.182
1773638170,R_10,5122.14
1773638172,R_10,5122.235
1773638174,R_10,5122.214
1773638176,R_10,5122.349
1773638178,R_10,5122.379
1773638180,R_10,5122.348
1773638182,R_10,5122.367
1773638184,R_10,5122.326
1773638186,R_10,5122.278
1773638188,R_10,5122.552
1773638190,R_10,5122.668
1773638192,R_10,5122.335
1773638194,R_10,5122.517
1773638196,R_10,5122.341
1773638198,R_10,5122.27
1773638200,R_10,5122.509
1773638202,R_10,5122.365
1773638204,R_10,5122.33
1773638206,R_10,5122.084
1773638208,R_10,5122.022
1773638210,R_10,5121.987
1773638212,R_10,5122.068
1773638214,R_10,5122.242
1773638216,R_10,5122.118
1773638218,R_10,5122.121
1773638220,R_10,5121.977
1773638222,R_10,5121.889
1773638224,R_10,5121.911
1773638226,R_10,5121.86
1773638228,R_10,5121.737
1773638230,R_10,5121.902
1773638232,R_10,5121.912
1773638234,R_10,5121.798
1773638236,R_10,5121.907
1773638238,R_10,5121.855
1773638240,R_10,5121.911
1773638242,R_10,5121.653
1773638244,R_10,5121.731
1773638246,R_10,5121.756
1773638248,R_10,5121.58
1773638250,R_10,5121.383
1773638252,R_10,5121.469
1773638254,R_10,5121.537
1773638256,R_10,5121.591
1773638258,R_10,5121.4
1773638260,R_10,5121.323
1773638262,R_10,5121.453
1773638264,R_10,5121.307
1773638266,R_10,5121.058
1773638268,R_10,5121.093
1773638270,R_10,5120.916
1773638272,R_10,5121.112
1773638274,R_10,5121.323
1773638276,R_10,5121.207
1773638278,R_10,5121.253
1773638280,R_10,5121.204
1773638282,R_10,5121.284
1773638284,R_10,5121.273
1773638286,R_10,5121.291
1773638288,R_10,5121.244
1773638290,R_10,5121.275
1773638292,R_10,5121.235
1773638294,R_10,5121.161
1773638296,R_10,5121.139
1773638298,R_10,5121.289
1773638300,R_10,5121.511
1773638302,R_10,5121.532
1773638304,R_10,5121.464
1773638306,R_10,5121.491
1773638308,R_10,5121.522
1773638310,R_10,5121.331
1773638312,R_10,5121.215
1773638314,R_10,5121.528
1773638316,R_10,5121.686
1773638318,R_10,5121.58
1773638320,R_10,5121.546
1773638322,R_10,5121.369
1773638324,R_10,5121.219
1773638326,R_10,5121.061
1773638328,R_10,5121.127
1773638330,R_10,5121.04
1773638332,R_10,5121.038
1773638334,R_10,5120.994
1773638336,R_10,5121.266
1773638338,R_10,5121.212
1773638340,R_10,5121.266
1773638342,R_10,5121.383
1773638344,R_10,5121.489
1773638346,R_10,5121.413
1773638348,R_10,5121.378
1773638350,R_10,5121.144
1773638352,R_10,5121.225
1773638354,R_10,5121.334
1773638356,R_10,5121.138
1773638358,R_10,5121.157
1773638360,R_10,5121.196
1773638362,R_10,5120.968
1773638364,R_10,5121.183
1773638366,R_10,5121.05
1773638368,R_10,5120.872
1773638370,R_10,5120.851
1773638372,R_10,5120.757
1773638374,R_10,5120.754
1773638376,R_10,5120.927
1773638378,R_10,5120.814
1773638380,R_10,5120.844
1773638382,R_10,5120.789
1773638384,R_10,5120.794
1773638386,R_10,5120.702
1773638388,R_10,5120.744
1773638390,R_10,5120.849
1773638392,R_10,5121.021
1773638394,R_10,5120.851
1773638396,R_10,5121.255
1773638398,R_10,5121.29
1773638400,R_10,5121.266
1773638402,R_10,5121.329
1773638404,R_10,5121.436
1773638406,R_10,5121.467
1773638408,R_10,5121.341
1773638410,R_10,5121.594
1773638412,R_10,5121.688
1773638414,R_10,5121.826
1773638416,R_10,5121.857
1773638418,R_10,5121.816
1773638420,R_10,5121.693
1773638422,R_10,5121.704
1773638424,R_10,5121.782
1773638426,R_10,5121.741
1773638428,R_10,5121.659
1773638430,R_10,5121.456
1773638432,R_10,5121.376
1773638434,R_10,5121.414
1773638436,R_10,5121.413
1773638438,R_10,5121.449
1773638440,R_10,5121.679
1773638442,R_10,5121.754
1773638444,R_10,5121.883
1773638446,R_10,5121.96
1773638448,R_10,5121.848
1773638450,R_10,5121.889
1773638452,R_10,5121.736
1773638454,R_10,5121.602
1773638456,R_10,5121.473
1773638458,R_10,5121.218
1773638460,R_10,5121.086
1773638462,R_10,5121.094
1773638464,R_10,5121.204
1773638466,R_10,5120.955
1773638468,R_10,5121.049
1773638470,R_10,5121.162
1773638472,R_10,5121.339
1773638474,R_10,5121.393
1773638476,R_10,5121.337
1773638478,R_10,5121.439
1773638480,R_10,5121.625
1773638482,R_10,5121.969
1773638484,R_10,5121.811
1773638486,R_10,5121.833
1773638488,R_10,5121.867
1773638490,R_10,5121.792
1773638492,R_10,5121.643
1773638494,R_10,5121.735
1773638496,R_10,5121.785
1773638498,R_10,5121.942
1773638500,R_10,5122.109
1773638502,R_10,5122.277
1773638504,R_10,5122.203
1773638506,R_10,5122.388
1773638508,R_10,5122.484
1773638510,R_10,5122.407
1773638512,R_10,5122.503
1773638514,R_10,5122.315
1773638516,R_10,5122.259
1773638518,R_10,5122.142
1773638520,R_10,5122.14
1773638522,R_10,5122.128
1773638524,R_10,5122.159
1773638526,R_10,5122.018
1773638528,R_10,5122.195
1773638530,R_10,5122.282
1773638532,R_10,5122.055
1773638534,R_10,5122.131
1773638536,R_10,5122.169
1773638538,R_10,5122.145
1773638540,R_10,5122.16
1773638542,R_10,5121.967
1773638544,R_10,5122.045
1773638546,R_10,5122.248
1773638548,R_10,5122.301
1773638550,R_10,5122.398
