epoch,symbol,price
1753084048,R_10,6308.626
1753084050,R_10,6308.577
1753084052,R_10,6308.31
1753084054,R_10,6308.318
1753084056,R_10,6308.462
1753084058,R_10,6308.436
1753084060,R_10,6308.683
1753084062,R_10,6308.596
1753084064,R_10,6308.574
1753084066,R_10,6308.711
1753084068,R_10,6308.759
1753084070,R_10,6308.801
1753084072,R_10,6308.981
1753084074,R_10,6308.907
1753084076,R_10,6309.013
1753084078,R_10,6309.089
1753084080,R_10,6309.095
1753084082,R_10,6308.969
1753084084,R_10,6309.167
1753084086,R_10,6309.349
1753084088,R_10,6309.372
1753084090,R_10,6309.445
1753084092,R_10,6309.48
1753084094,R_10,6309.557
1753084096,R_10,6309.599
1753084098,R_10,6309.551
1753084100,R_10,6309.321
1753084102,R_10,6308.987
1753084104,R_10,6309.014
1753084106,R_10,6309.055
1753084108,R_10,6309.257
1753084110,R_10,6309.299
1753084112,R_10,6309.191
1753084114,R_10,6308.796
1753084116,R_10,6308.928
1753084118,R_10,6308.612
1753084120,R_10,6308.644
1753084122,R_10,6308.934
1753084124,R_10,6308.921
1753084126,R_10,6308.93
1753084128,R_10,6308.618
1753084130,R_10,6308.794
1753084132,R_10,6309.059
1753084134,R_10,6308.982
1753084136,R_10,6309.396
1753084138,R_10,6309.186
1753084140,R_10,6309.35
1753084142,R_10,6309.35
1753084144,R_10,6309.112
1753084146,R_10,6309.051
1753084148,R_10,6309.091
1753084150,R_10,6309
1753084152,R_10,6308.856
1753084154,R_10,6309.01
1753084156,R_10,6308.856
1753084158,R_10,6309.06
1753084160,R_10,6308.894
1753084162,R_10,6309.215
1753084164,R_10,6309.294
1753084166,R_10,6309.295
1753084168,R_10,6309.313
1753084170,R_10,6309.322
1753084172,R_10,6309.366
1753084174,R_10,6309.564
1753084176,R_10,6309.336
1753084178,R_10,6309.274
1753084180,R_10,6309.375
1753084182,R_10,6309.13
1753084184,R_10,6309.085
1753084186,R_10,6308.828
1753084188,R_10,6308.596
1753084190,R_10,6308.439
1753084192,R_10,6308.407
1753084194,R_10,6308.335
1753084196,R_10,6308.041
1753084198,R_10,6307.969
1753084200,R_10,6308.085
1753084202,R_10,6308.05
1753084204,R_10,6308.005
1753084206,R_10,6308.044
1753084208,R_10,6307.934
1753084210,R_10,6308.134
1753084212,R_10,6308.018
1753084214,R_10,6307.903
1753084216,R_10,6307.701
1753084218,R_10,6307.503
1753084220,R_10,6307.632
1753084222,R_10,6307.619
1753084224,R_10,6307.709
1753084226,R_10,6307.898
1753084228,R_10,6307.831
1753084230,R_10,6307.96
1753084232,R_10,6307.938
1753084234,R_10,6308.178
1753084236,R_10,6308.007
1753084238,R_10,6307.996
1753084240,R_10,6308.04
1753084242,R_10,6308.13
1753084244,R_10,6307.927
1753084246,R_10,6308.089
1753084248,R_10,6308.204
1753084250,R_10,6308.406
1753084252,R_10,6308.487
1753084254,R_10,6308.413
1753084256,R_10,6308.223
1753084258,R_10,6308.148
1753084260,R_10,6308.087
1753084262,R_10,6308.093
1753084264,R_10,6308.066
1753084266,R_10,6308.047
1753084268,R_10,6307.996
1753084270,R_10,6308.173
1753084272,R_10,6308.349
1753084274,R_10,6308.515
1753084276,R_10,6308.681
1753084278,R_10,6308.618
1753084280,R_10,6308.55
1753084282,R_10,6308.529
1753084284,R_10,6308.617
1753084286,R_10,6308.732
1753084288,R_10,6309.003
1753084290,R_10,6309.211
1753084292,R_10,6308.949
1753084294,R_10,6308.979
1753084296,R_10,6308.995
1753084298,R_10,6309.215
1753084300,R_10,6309.369
1753084302,R_10,6309.335
1753084304,R_10,6309.322
1753084306,R_10,6309.444
1753084308,R_10,6309.457
1753084310,R_10,6309.444
1753084312,R_10,6309.616
1753084314,R_10,6309.882
1753084316,R_10,6310.091
1753084318,R_10,6310.197
1753084320,R_10,6310.004
1753084322,R_10,6309.818
1753084324,R_10,6309.651
1753084326,R_10,6309.544
1753084328,R_10,6309.766
1753084330,R_10,6309.594
1753084332,R_10,6309.777
1753084334,R_10,6309.794
1753084336,R_10,6309.755
1753084338,R_10,6309.819
1753084340,R_10,6309.875
1753084342,R_10,6310.065
1753084344,R_10,6310.03
1753084346,R_10,6310.042
1753084348,R_10,6310.042
1753084350,R_10,6310.099
1753084352,R_10,6310.247
1753084354,R_10,6310.29
1753084356,R_10,6310.264
1753084358,R_10,6310.052
1753084360,R_10,6309.688
1753084362,R_10,6309.57
1753084364,R_10,6309.662
1753084366,R_10,6309.619
1753084368,R_10,6309.628
1753084370,R_10,6309.575
1753084372,R_10,6309.605
1753084374,R_10,6309.743
1753084376,R_10,6309.733
1753084378,R_10,6309.982
1753084380,R_10,6309.913
1753084382,R_10,6309.733
1753084384,R_10,6309.672
1753084386,R_10,6309.885
1753084388,R_10,6309.798
1753084390,R_10,6310.048
1753084392,R_10,6310.018
1753084394,R_10,6310.025
1753084396,R_10,6310.055
1753084398,R_10,6309.996
1753084400,R_10,6310.091
1753084402,R_10,6309.787
1753084404,R_10,6309.649
1753084406,R_10,6309.611
1753084408,R_10,6309.717
1753084410,R_10,6309.689
1753084412,R_10,6309.908
1753084414,R_10,6309.747
1753084416,R_10,6309.795
1753084418,R_10,6309.695
1753084420,R_10,6309.599
1753084422,R_10,6309.485
1753084424,R_10,6309.498
1753084426,R_10,6309.423
1753084428,R_10,6309.284
1753084430,R_10,6309.565
1753084432,R_10,6309.351
1753084434,R_10,6309.501
1753084436,R_10,6309.587
1753084438,R_10,6309.453
1753084440,R_10,6309.6
1753084442,R_10,6309.859
1753084444,R_10,6309.938
1753084446,R_10,6309.99
1753084448,R_10,6310.263
1753084450,R_10,6310.288
1753084452,R_10,6310.5
1753084454,R_10,6310.473
1753084456,R_10,6310.597
1753084458,R_10,6310.382
1753084460,R_10,6310.163
1753084462,R_10,6309.998
1753084464,R_10,6309.922
1753084466,R_10,6309.919
1753084468,R_10,6310.016
1753084470,R_10,6309.779
1753084472,R_10,6309.828
1753084474,R_10,6309.933
1753084476,R_10,6310.227
1753084478,R_10,6310.565
1753084480,R_10,6310.531
1753084482,R_10,6310.696
1753084484,R_10,6310.754
1753084486,R_10,6310.681
1753084488,R_10,6310.459
1753084490,R_10,6310.269
1753084492,R_10,6310.122
1753084494,R_10,6310.191
1753084496,R_10,6310.181
1753084498,R_10,6310.029
1753084500,R_10,6309.889
1753084502,R_10,6310.013
1753084504,R_10,6310.067
1753084506,R_10,6309.991
1753084508,R_10,6309.95
1753084510,R_10,6309.806
1753084512,R_10,6309.684
1753084514,R_10,6309.695
1753084516,R_10,6309.735
1753084518,R_10,6309.842
1753084520,R_10,6309.679
1753084522,R_10,6309.366
1753084524,R_10,6309.639
1753084526,R_10,6309.631
1753084528,R_10,6309.514
1753084530,R_10,6309.367
1753084532,R_10,6309.384
1753084534,R_10,6309.3
1753084536,R_10,6309.29
1753084538,R_10,6309.443
1753084540,R_10,6309.338
1753084542,R_10,6309.157
1753084544,R_10,6309.326
1753084546,R_10,6309.126
1753084548,R_10,6309.217
1753084550,R_10,6309.417
1753084552,R_10,6309.429
1753084554,R_10,6309.228
1753084556,R_10,6309.477
1753084558,R_10,6309.362
1753084560,R_10,6309.279
1753084562,R_10,6309.406
1753084564,R_10,6309.411
1753084566,R_10,6309.367
1753084568,R_10,6309.262
1753084570,R_10,6309.1
1753084572,R_10,6308.975
1753084574,R_10,6309.127
1753084576,R_10,6309.129
1753084578,R_10,6309.201
1753084580,R_10,6309.192
1753084582,R_10,6309.292
1753084584,R_10,6309.552
1753084586,R_10,6309.466
1753084588,R_10,6309.223
1753084590,R_10,6309.375
1753084592,R_10,6309.186
1753084594,R_10,6309.352
1753084596,R_10,6309.398
1753084598,R_10,6309.468
1753084600,R_10,6309.259
1753084602,R_10,6309.568
1753084604,R_10,6309.608
1753084606,R_10,6309.729
1753084608,R_10,6309.928
1753084610,R_10,6309.929
1753084612,R_10,6309.898
1753084614,R_10,6310.02
1753084616,R_10,6309.959
1753084618,R_10,6310.162
1753084620,R_10,6310.05
1753084622,R_10,6310.263
1753084624,R_10,6310.332
1753084626,R_10,6310.251
1753084628,R_10,6310.112
1753084630,R_10,6310.065
1753084632,R_10,6310.065
1753084634,R_10,6309.89
1753084636,R_10,6310.104
1753084638,R_10,6310.063
1753084640,R_10,6309.976
1753084642,R_10,6309.669
1753084644,R_10,6309.551
1753084646,R_10,6309.361
1753084648,R_10,6309.202
1753084650,R_10,6309.059
1753084652,R_10,6308.778
1753084654,R_10,6308.87
1753084656,R_10,6308.588
1753084658,R_10,6308.634
1753084660,R_10,6308.516
1753084662,R_10,6308.526
1753084664,R_10,6308.632
1753084666,R_10,6308.549
1753084668,R_10,6308.391
1753084670,R_10,6308.247
1753084672,R_10,6308.249
1753084674,R_10,6308.021
1753084676,R_10,6308.054
1753084678,R_10,6308.104
1753084680,R_10,6308.277
1753084682,R_10,6308.557
1753084684,R_10,6308.761
1753084686,R_10,6309.158
1753084688,R_10,6309.27
1753084690,R_10,6309.48
1753084692,R_10,6309.621
1753084694,R_10,6309.619
1753084696,R_10,6309.668
1753084698,R_10,6309.541
1753084700,R_10,6309.414
1753084702,R_10,6309.183
1753084704,R_10,6309.067
1753084706,R_10,6309.019
1753084708,R_10,6309.111
1753084710,R_10,6309.204
1753084712,R_10,6309.168
1753084714,R_10,6308.896
1753084716,R_10,6309.179
1753084718,R_10,6309.28
1753084720,R_10,6309.221
1753084722,R_10,6309.569
1753084724,R_10,6309.458
1753084726,R_10,6309.426
1753084728,R_10,6309.265
1753084730,R_10,6309.108
1753084732,R_10,6309.435
1753084734,R_10,6309.176
1753084736,R_10,6308.992
1753084738,R_10,6308.864
1753084740,R_10,6308.769
1753084742,R_10,6308.711
1753084744,R_10,6308.683
1753084746,R_10,6308.378
1753084748,R_10,6308.295
1753084750,R_10,6308.083
1753084752,R_10,6308.183
1753084754,R_10,6308.067
1753084756,R_10,6308.076
1753084758,R_10,6307.975
1753084760,R_10,6307.979
1753084762,R_10,6307.914
1753084764,R_10,6307.74
1753084766,R_10,6307.611
1753084768,R_10,6307.483
1753084770,R_10,6307.24
1753084772,R_10,6307.197
1753084774,R_10,6307.405
1753084776,R_10,6307.38
1753084778,R_10,6307.198
1753084780,R_10,6307.276
1753084782,R_10,6307.297
1753084784,R_10,6307.555
1753084786,R_10,6307.335
1753084788,R_10,6307.715
1753084790,R_10,6307.863
1753084792,R_10,6307.742
1753084794,R_10,6307.705
1753084796,R_10,6307.658
1753084798,R_10,6307.777
1753084800,R_10,6308.153
1753084802,R_10,6307.865
1753084804,R_10,6307.556
1753084806,R_10,6307.579
1753084808,R_10,6307.449
1753084810,R_10,6307.415
1753084812,R_10,6306.992
1753084814,R_10,6307.068
1753084816,R_10,6306.903
1753084818,R_10,6306.748
1753084820,R_10,6306.788
1753084822,R_10,6306.655
1753084824,R_10,6306.828
1753084826,R_10,6306.942
1753084828,R_10,6307.154
1753084830,R_10,6307.205
1753084832,R_10,6307.457
1753084834,R_10,6307.268
1753084836,R_10,6307.395
1753084838,R_10,6307.438
1753084840,R_10,6307.483
1753084842,R_10,6307.397
1753084844,R_10,6307.374
1753084846,R_10,6307.128
1753084848,R_10,6307.436
1753084850,R_10,6307.34
1753084852,R_10,6307.211
1753084854,R_10,6306.952
1753084856,R_10,6306.962
1753084858,R_10,6306.801
1753084860,R_10,6306.692
1753084862,R_10,6307.044
1753084864,R_10,6306.949
1753084866,R_10,6306.919
1753084868,R_10,6306.937
1753084870,R_10,6306.808
1753084872,R_10,6306.887
1753084874,R_10,6306.866
1753084876,R_10,6306.897
1753084878,R_10,6306.757
1753084880,R_10,6306.694
1753084882,R_10,6306.818
1753084884,R_10,6306.946
1753084886,R_10,6307.085
1753084888,R_10,6307.042
1753084890,R_10,6307.037
1753084892,R_10,6307.24
1753084894,R_10,6307.374
1753084896,R_10,6307.146
1753084898,R_10,6307.029
1753084900,R_10,6307.046
1753084902,R_10,6307.041
1753084904,R_10,6306.92
1753084906,R_10,6307.153
1753084908,R_10,6307.405
1753084910,R_10,6307.402
1753084912,R_10,6307.417
1753084914,R_10,6307.631
1753084916,R_10,6307.518
1753084918,R_10,6307.709
1753084920,R_10,6307.761
1753084922,R_10,6307.848
1753084924,R_10,6308.081
1753084926,R_10,6307.936
1753084928,R_10,6307.888
1753084930,R_10,6307.974
1753084932,R_10,6308.301
1753084934,R_10,6308.338
1753084936,R_10,6308.069
1753084938,R_10,6308.033
1753084940,R_10,6308.136
1753084942,R_10,6308.109
1753084944,R_10,6307.927
1753084946,R_10,6307.781
1753084948,R_10,6308.049
1753084950,R_10,6308.109
1753084952,R_10,6308.01
1753084954,R_10,6308.122
1753084956,R_10,6308.012
1753084958,R_10,6307.891
1753084960,R_10,6307.629
1753084962,R_10,6307.64
1753084964,R_10,6307.532
1753084966,R_10,6307.506
1753084968,R_10,6307.806
1753084970,R_10,6307.615
1753084972,R_10,6307.484
1753084974,R_10,6307.456
1753084976,R_10,6307.4
1753084978,R_10,6307.279
1753084980,R_10,6307.269
1753084982,R_10,6307.208
1753084984,R_10,6307.44
1753084986,R_10,6307.339
1753084988,R_10,6307.397
1753084990,R_10,6307.494
1753084992,R_10,6307.406
1753084994,R_10,6307.396
1753084996,R_10,6307.227
1753084998,R_10,6307.169
1753085000,R_10,6307.215
1753085002,R_10,6307.13
1753085004,R_10,6307.063
1753085006,R_10,6307.21
1753085008,R_10,6307.242
1753085010,R_10,6307.461
1753085012,R_10,6307.357
1753085014,R_10,6307.282
1753085016,R_10,6306.799
1753085018,R_10,6306.721
1753085020,R_10,6306.741
1753085022,R_10,6306.745
1753085024,R_10,6306.864
1753085026,R_10,6306.839
1753085028,R_10,6306.959
1753085030,R_10,6307.046
1753085032,R_10,6307.115
1753085034,R_10,6307.151
1753085036,R_10,6307.109
1753085038,R_10,6307.225
1753085040,R_10,6307.078
1753085042,R_10,6307.063
1753085044,R_10,6306.919
1753085046,R_10,6306.986
1753085048,R_10,6307.11
1753085050,R_10,6307.03
1753085052,R_10,6307.091
1753085054,R_10,6307.224
1753085056,R_10,6307.219
1753085058,R_10,6307.309
1753085060,R_10,6307.292
1753085062,R_10,6307.27
1753085064,R_10,6307.363
1753085066,R_10,6307.403
1753085068,R_10,6307.236
1753085070,R_10,6306.948
1753085072,R_10,6306.62
1753085074,R_10,6306.862
1753085076,R_10,6306.842
1753085078,R_10,6306.976
1753085080,R_10,6306.903
1753085082,R_10,6306.716
1753085084,R_10,6306.373
1753085086,R_10,6306.444
1753085088,R_10,6306.54
1753085090,R_10,6306.3
1753085092,R_10,6306.229
1753085094,R_10,6306.192
1753085096,R_10,6306.224
1753085098,R_10,6306.337
1753085100,R_10,6306.341
1753085102,R_10,6306.552
1753085104,R_10,6306.587
1753085106,R_10,6306.749
1753085108,R_10,6306.457
1753085110,R_10,6306.722
1753085112,R_10,6306.539
1753085114,R_10,6306.507
1753085116,R_10,6306.486
1753085118,R_10,6306.531
1753085120,R_10,6306.271
1753085122,R_10,6306.491
1753085124,R_10,6306.202
1753085126,R_10,6306.187
1753085128,R_10,6305.985
1753085130,R_10,6306.02
1753085132,R_10,6306.21
1753085134,R_10,6305.941
1753085136,R_10,6306.075
1753085138,R_10,6306.181
1753085140,R_10,6306.059
1753085142,R_10,6305.872
1753085144,R_10,6305.826
1753085146,R_10,6305.914
1753085148,R_10,6305.929
1753085150,R_10,6305.95
1753085152,R_10,6306.011
1753085154,R_10,6306.197
1753085156,R_10,6306.194
1753085158,R_10,6306.37
1753085160,R_10,6306.603
1753085162,R_10,6306.877
1753085164,R_10,6306.713
1753085166,R_10,6306.767
1753085168,R_10,6306.762
1753085170,R_10,6306.816
1753085172,R_10,6307.022
1753085174,R_10,6307.009
1753085176,R_10,6306.886
1753085178,R_10,6306.887
1753085180,R_10,6307.035
1753085182,R_10,6306.853
1753085184,R_10,6306.94
1753085186,R_10,6307.067
1753085188,R_10,6307.156
1753085190,R_10,6307.171
1753085192,R_10,6307.129
1753085194,R_10,6307.059
1753085196,R_10,6306.845
1753085198,R_10,6306.821
1753085200,R_10,6306.786
1753085202,R_10,6306.729
1753085204,R_10,6306.448
1753085206,R_10,6306.508
1753085208,R_10,6306.478
1753085210,R_10,6306.704
1753085212,R_10,6306.577
1753085214,R_10,6306.562
1753085216,R_10,6306.452
1753085218,R_10,6306.292
1753085220,R_10,6306.254
1753085222,R_10,6306.375
1753085224,R_10,6306.26
1753085226,R_10,6306.342
1753085228,R_10,6306.361
1753085230,R_10,6306.063
1753085232,R_10,6306.043
1753085234,R_10,6305.787
1753085236,R_10,6305.495
1753085238,R_10,6305.75
1753085240,R_10,6305.527
1753085242,R_10,6305.664
1753085244,R_10,6305.645
1753085246,R_10,6305.519
1753085248,R_10,6305.458
1753085250,R_10,6305.41
1753085252,R_10,6305.446
1753085254,R_10,6305.522
1753085256,R_10,6305.481
1753085258,R_10,6305.716
1753085260,R_10,6305.938
1753085262,R_10,6305.824
1753085264,R_10,6305.686
1753085266,R_10,6305.644
1753085268,R_10,6305.629
1753085270,R_10,6305.759
1753085272,R_10,6305.855
1753085274,R_10,6305.775
1753085276,R_10,6305.553
1753085278,R_10,6305.294
1753085280,R_10,6305.55
1753085282,R_10,6305.711
1753085284,R_10,6305.725
1753085286,R_10,6305.806
1753085288,R_10,6305.972
1753085290,R_10,6306.037
1753085292,R_10,6306.066
1753085294,R_10,6306.162
1753085296,R_10,6306.376
1753085298,R_10,6306.187
1753085300,R_10,6306.123
1753085302,R_10,6306.04
1753085304,R_10,6306.301
1753085306,R_10,6306.466
1753085308,R_10,6306.388
1753085310,R_10,6306.313
1753085312,R_10,6306.624
1753085314,R_10,6306.506
1753085316,R_10,6306.589
1753085318,R_10,6306.512
1753085320,R_10,6306.803
1753085322,R_10,6306.727
1753085324,R_10,6306.924
1753085326,R_10,6306.955
1753085328,R_10,6306.966
1753085330,R_10,6307.007
1753085332,R_10,6307.053
1753085334,R_10,6307.139
1753085336,R_10,6307.342
1753085338,R_10,6307.199
1753085340,R_10,6307.057
1753085342,R_10,6306.998
1753085344,R_10,6306.766
1753085346,R_10,6306.792
1753085348,R_10,6306.629
1753085350,R_10,6306.776
1753085352,R_10,6306.672
1753085354,R_10,6306.923
1753085356,R_10,6307.112
1753085358,R_10,6307.229
1753085360,R_10,6307.52
1753085362,R_10,6307.319
1753085364,R_10,6307.269
1753085366,R_10,6307.413
1753085368,R_10,6307.581
1753085370,R_10,6307.752
1753085372,R_10,6307.747
1753085374,R_10,6307.813
1753085376,R_10,6307.939
1753085378,R_10,6307.986
1753085380,R_10,6308.011
1753085382,R_10,6308.03
1753085384,R_10,6307.944
1753085386,R_10,6308.117
1753085388,R_10,6308.16
1753085390,R_10,6308.266
1753085392,R_10,6308.539
1753085394,R_10,6308.465
1753085396,R_10,6308.859
1753085398,R_10,6308.735
1753085400,R_10,6308.655
1753085402,R_10,6308.633
1753085404,R_10,6308.85
1753085406,R_10,6308.826
1753085408,R_10,6308.885
1753085410,R_10,6309.039
1753085412,R_10,6308.82
1753085414,R_10,6308.849
1753085416,R_10,6308.818
1753085418,R_10,6309.095
1753085420,R_10,6309.023
1753085422,R_10,6309.436
1753085424,R_10,6309.746
1753085426,R_10,6309.795
1753085428,R_10,6309.925
1753085430,R_10,6309.987
1753085432,R_10,6309.85
1753085434,R_10,6309.745
1753085436,R_10,6309.667
1753085438,R_10,6309.633
1753085440,R_10,6309.421
1753085442,R_10,6309.648
1753085444,R_10,6309.574
1753085446,R_10,6309.535
1753085448,R_10,6309.407
1753085450,R_10,6309.503
1753085452,R_10,6309.875
1753085454,R_10,6309.834
1753085456,R_10,6309.729
1753085458,R_10,6309.87
1753085460,R_10,6310.001
1753085462,R_10,6309.961
1753085464,R_10,6309.846
1753085466,R_10,6309.752
1753085468,R_10,6309.902
1753085470,R_10,6309.902
1753085472,R_10,6309.884
1753085474,R_10,6309.99
1753085476,R_10,6310.292
1753085478,R_10,6310.146
1753085480,R_10,6310.094
1753085482,R_10,6310.225
1753085484,R_10,6310.183
1753085486,R_10,6309.782
1753085488,R_10,6310.002
1753085490,R_10,6310.25
1753085492,R_10,6310.448
1753085494,R_10,6310.226
1753085496,R_10,6310.262
1753085498,R_10,6310.202
1753085500,R_10,6310.434
1753085502,R_10,6310.451
1753085504,R_10,6310.6
1753085506,R_10,6310.414
1753085508,R_10,6310.009
1753085510,R_10,6309.921
1753085512,R_10,6309.805
1753085514,R_10,6309.55
1753085516,R_10,6309.494
1753085518,R_10,6309.288
1753085520,R_10,6309.445
1753085522,R_10,6309.543
1753085524,R_10,6309.625
1753085526,R_10,6309.774
1753085528,R_10,6309.806
1753085530,R_10,6309.966
1753085532,R_10,6309.93
1753085534,R_10,6310.141
1753085536,R_10,6310.088
1753085538,R_10,6310.215
1753085540,R_10,6310.201
1753085542,R_10,6309.905
1753085544,R_10,6309.469
1753085546,R_10,6309.527
1753085548,R_10,6309.616
1753085550,R_10,6309.422
1753085552,R_10,6309.474
1753085554,R_10,6309.564
1753085556,R_10,6309.803
1753085558,R_10,6310.072
1753085560,R_10,6310.161
1753085562,R_10,6309.865
1753085564,R_10,6309.92
1753085566,R_10,6309.801
1753085568,R_10,6309.674
1753085570,R_10,6309.562
1753085572,R_10,6309.358
1753085574,R_10,6309.388
1753085576,R_10,6309.416
1753085578,R_10,6309.388
1753085580,R_10,6309.333
1753085582,R_10,6309.409
1753085584,R_10,6309.384
1753085586,R_10,6309.459
1753085588,R_10,6309.244
1753085590,R_10,6309.346
1753085592,R_10,6309.495
1753085594,R_10,6309.53
1753085596,R_10,6309.306
1753085598,R_10,6309.332
1753085600,R_10,6309.465
1753085602,R_10,6309.639
1753085604,R_10,6309.471
1753085606,R_10,6309.51
1753085608,R_10,6309.317
1753085610,R_10,6309.595
1753085612,R_10,6309.623
1753085614,R_10,6309.699
1753085616,R_10,6309.994
1753085618,R_10,6309.894
1753085620,R_10,6309.807
1753085622,R_10,6309.841
1753085624,R_10,6309.863
1753085626,R_10,6310.038
1753085628,R_10,6309.996
1753085630,R_10,6309.924
1753085632,R_10,6309.982
1753085634,R_10,6309.931
1753085636,R_10,6309.813
1753085638,R_10,6309.841
1753085640,R_10,6309.979
1753085642,R_10,6309.982
1753085644,R_10,6310.137
1753085646,R_10,6310.112
1753085648,R_10,6310.218
1753085650,R_10,6310.068
1753085652,R_10,6310.116
1753085654,R_10,6310.14
1753085656,R_10,6310.201
1753085658,R_10,6310.342
1753085660,R_10,6310.24
1753085662,R_10,6310.078
1753085664,R_10,6309.993
1753085666,R_10,6309.622
1753085668,R_10,6309.646
1753085670,R_10,6309.625
1753085672,R_10,6309.73
1753085674,R_10,6309.973
1753085676,R_10,6310.209
1753085678,R_10,6310.025
1753085680,R_10,6309.832
1753085682,R_10,6309.638
1753085684,R_10,6309.861
1753085686,R_10,6309.578
1753085688,R_10,6309.274
1753085690,R_10,6309.329
1753085692,R_10,6309.295
1753085694,R_10,6309.508
1753085696,R_10,6309.389
1753085698,R_10,6309.247
1753085700,R_10,6309.411
1753085702,R_10,6309.433
1753085704,R_10,6309.253
1753085706,R_10,6309.254
1753085708,R_10,6309.012
1753085710,R_10,6308.94
1753085712,R_10,6308.999
1753085714,R_10,6308.958
1753085716,R_10,6309.05
1753085718,R_10,6309.25
1753085720,R_10,6309.283
1753085722,R_10,6309.13
1753085724,R_10,6309.358
1753085726,R_10,6309.169
1753085728,R_10,6309.135
1753085730,R_10,6309.148
1753085732,R_10,6309.249
1753085734,R_10,6309.242
1753085736,R_10,6309.033
1753085738,R_10,6309.059
1753085740,R_10,6309.061
1753085742,R_10,6309.133
1753085744,R_10,6309.227
1753085746,R_10,6309.118
1753085748,R_10,6308.823
1753085750,R_10,6308.823
1753085752,R_10,6309.001
1753085754,R_10,6308.933
1753085756,R_10,6308.827
1753085758,R_10,6308.891
1753085760,R_10,6308.648
1753085762,R_10,6308.663
1753085764,R_10,6308.498
1753085766,R_10,6308.582
1753085768,R_10,6308.591
1753085770,R_10,6308.631
1753085772,R_10,6308.613
1753085774,R_10,6308.735
1753085776,R_10,6308.799
1753085778,R_10,6309.001
1753085780,R_10,6308.776
1753085782,R_10,6308.687
1753085784,R_10,6308.44
1753085786,R_10,6308.267
1753085788,R_10,6308.283
1753085790,R_10,6308.275
1753085792,R_10,6308.511
1753085794,R_10,6308.606
1753085796,R_10,6308.467
1753085798,R_10,6308.226
1753085800,R_10,6308.335
1753085802,R_10,6308.57
1753085804,R_10,6308.629
1753085806,R_10,6308.419
1753085808,R_10,6308.273
1753085810,R_10,6308.242
1753085812,R_10,6308.159
1753085814,R_10,6308.24
1753085816,R_10,6308.036
1753085818,R_10,6307.921
1753085820,R_10,6307.663
1753085822,R_10,6307.799
1753085824,R_10,6307.895
1753085826,R_10,6307.86
1753085828,R_10,6307.885
1753085830,R_10,6307.82
1753085832,R_10,6307.766
1753085834,R_10,6307.826
1753085836,R_10,6308.08
1753085838,R_10,6307.942
1753085840,R_10,6308.134
1753085842,R_10,6307.954
1753085844,R_10,6308.006
1753085846,R_10,6308.196
1753085848,R_10,6308.237
1753085850,R_10,6308.474
1753085852,R_10,6308.171
1753085854,R_10,6308.034
1753085856,R_10,6307.856
1753085858,R_10,6307.696
1753085860,R_10,6307.601
1753085862,R_10,6307.665
1753085864,R_10,6307.814
1753085866,R_10,6307.808
1753085868,R_10,6307.767
1753085870,R_10,6307.724
1753085872,R_10,6307.953
1753085874,R_10,6308.085
1753085876,R_10,6308.313
1753085878,R_10,6308.36
1753085880,R_10,6308.209
1753085882,R_10,6308.15
1753085884,R_10,6308.24
1753085886,R_10,6308.568
1753085888,R_10,6308.44
1753085890,R_10,6308.416
1753085892,R_10,6308.251
1753085894,R_10,6308.52
1753085896,R_10,6308.73
1753085898,R_10,6308.792
1753085900,R_10,6308.785
1753085902,R_10,6309.168
1753085904,R_10,6309.024
1753085906,R_10,6308.809
1753085908,R_10,6308.917
1753085910,R_10,6309.124
1753085912,R_10,6309.071
1753085914,R_10,6309.059
1753085916,R_10,6309.111
1753085918,R_10,6308.93
1753085920,R_10,6308.783
1753085922,R_10,6308.964
1753085924,R_10,6308.867
1753085926,R_10,6308.915
1753085928,R_10,6309.068
1753085930,R_10,6309.15
1753085932,R_10,6309.437
1753085934,R_10,6309.456
1753085936,R_10,6309.674
1753085938,R_10,6309.687
1753085940,R_10,6309.903
1753085942,R_10,6309.909
1753085944,R_10,6310.266
1753085946,R_10,6310.474
1753085948,R_10,6310.75
1753085950,R_10,6310.725
1753085952,R_10,6310.658
1753085954,R_10,6310.905
1753085956,R_10,6311.003
1753085958,R_10,6310.762
1753085960,R_10,6310.611
1753085962,R_10,6310.788
1753085964,R_10,6310.793
1753085966,R_10,6310.665
1753085968,R_10,6310.694
1753085970,R_10,6310.615
1753085972,R_10,6310.409
1753085974,R_10,6310.131
1753085976,R_10,6310.156
1753085978,R_10,6310.128
1753085980,R_10,6310.019
1753085982,R_10,6310.229
1753085984,R_10,6309.947
1753085986,R_10,6309.848
1753085988,R_10,6310.224
1753085990,R_10,6309.794
1753085992,R_10,6309.832
1753085994,R_10,6309.699
1753085996,R_10,6309.909
1753085998,R_10,6310.024
1753086000,R_10,6310.149
1753086002,R_10,6310.195
1753086004,R_10,6310.208
1753086006,R_10,6310.416
1753086008,R_10,6310.385
1753086010,R_10,6310.571
1753086012,R_10,6310.413
1753086014,R_10,6310.383
1753086016,R_10,6310.322
1753086018,R_10,6310.481
1753086020,R_10,6310.401
1753086022,R_10,6310.583
1753086024,R_10,6310.631
1753086026,R_10,6310.653
1753086028,R_10,6310.69
1753086030,R_10,6310.825
1753086032,R_10,6310.813
1753086034,R_10,6310.888
1753086036,R_10,6310.908
1753086038,R_10,6311.043
1753086040,R_10,6310.966
1753086042,R_10,6311.118
1753086044,R_10,6310.898
